,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4881147476271587,0.4905692319613637,"[1.93754347e-04 7.70872542e-06 1.72687231e-04 5.35540388e-06
 1.81963287e-04 1.11386008e-04]",1.0298278796073945,"[ 0.00644947 -0.00521769 -0.00503845  0.00703527 -0.00359567  0.00755643
  0.00169553  0.00523307  0.00224848 -0.00022211  0.0015388   0.0020233
  0.0002045   0.0033043   0.00142662 -0.00316119 -0.00232603 -0.0052381
  0.00118229 -0.00343029]",-4.929909852041305,0.007227154765260306
REG,0.4863669975696912,0.487774471685237,"[-2.24215278e-04  1.78778102e-04 -3.64293665e-05 -1.35793307e-04
 -1.82320112e-04  3.43123608e-04]",1.0142919686653575,"[ 0.00750761 -0.00479085 -0.00115588  0.00589371  0.00100556  0.00290269
  0.00256688 -0.00207569  0.00259788 -0.00344803  0.00452342 -0.00118916
 -0.00070731 -0.0045767  -0.00418121 -0.0016466  -0.00020732  0.00476247
  0.00184923 -0.00910461]",-5.095315880616766,0.006125371443111703
REGN,0.4818233454194401,0.48352371029728836,"[ 8.50421237e-04 -8.38411579e-04  6.16854495e-04 -2.28442479e-04
  2.69010424e-06  9.45871443e-05]",1.0752166582562743,"[ 0.00686643 -0.00526309 -0.00337983  0.00505122 -0.00348244  0.00330967
 -0.00339661  0.00106814 -0.00403398  0.00312169  0.00248666  0.00481562
 -0.00105766 -0.00200071 -0.00994568 -0.00283098 -0.00673851  0.00872496
  0.00253283 -0.01577786]",-5.470589413867785,0.004208750730728309
RF,0.49010791507504264,0.49137283754551686,"[ 1.03350408e-03 -8.51952080e-04  6.41492102e-04  6.88934934e-05
  1.37877880e-04 -5.59876643e-05]",1.0516934953760917,"[ 0.00670712 -0.00601779 -0.00579403  0.00461605 -0.00567309  0.00616689
 -0.00165065  0.00371105 -0.00429601  0.0001108  -0.00385393  0.00547478
 -0.00146281  0.00885759 -0.00045938 -0.00228838 -0.00680567 -0.00119328
  0.00482086  0.00384651]",-5.643800371697465,0.003539391809943081
RHI,0.4879167470120514,0.48755525047372633,"[1.78352544e-04 1.21379983e-04 1.18079410e-04 1.74611608e-04
 5.78168475e-05 4.40432066e-04]",1.033663972742409,"[ 0.00845504 -0.00533393  0.00037544  0.00130442 -0.00060031 -0.00237272
 -0.00402123 -0.0062942  -0.00557466 -0.00063076  0.00226284  0.00298427
 -0.0003339  -0.00147924 -0.00442634 -0.00050161 -0.00052662  0.00588323
  0.00100069 -0.00664233]",-5.200663424496273,0.005512905810528784
RJF,0.4917482473649722,0.4898579840435762,[ 0.0004822  -0.00062745  0.00045859  0.00012267  0.00021913  0.00019988],1.031835625329521,"[ 0.00846256 -0.00692455 -0.0030785  -0.00130942 -0.00573615  0.00061129
 -0.00404106 -0.00016118 -0.00375975 -0.00072894 -0.00129364  0.00236005
 -0.00203796  0.00401971  0.00077864 -0.00131151 -0.00201339 -0.00288858
  0.00309155  0.00699185]",-5.615472270053804,0.003641089714380534
RL,0.4799627057578365,0.490213453558882,"[-1.64272782e-05 -5.98688587e-04  3.27891801e-04 -1.54398854e-04
  1.05379516e-04  2.78647189e-04]",1.1010415690830584,"[ 0.00410742 -0.0017383  -0.00274933  0.01794047  0.00365171  0.0089913
  0.00327129  0.00147365 -0.00079046  0.00263034  0.00417356  0.00671071
  0.00197961  0.002862   -0.00615561  0.00135377 -0.00507053  0.00992524
 -0.00744328 -0.01281619]",-5.702359406093035,0.0033380802720190655
RMD,0.4942641299841629,0.49110885554633976,"[ 4.42754722e-04 -2.27326144e-04  2.29299947e-04 -1.29131596e-04
 -9.74562342e-06 -4.75386291e-05]",1.0865379063100724,"[ 8.62390948e-03 -8.70258242e-03 -5.83151707e-03 -3.20414123e-03
 -7.93921225e-03  3.47757109e-03 -1.20747680e-03  1.73519726e-03
 -2.60511756e-03 -5.32324915e-03 -5.24348088e-03  8.17572927e-05
 -4.08612360e-03  2.48108835e-03 -3.52029529e-03 -8.52420499e-03
 -9.23695962e-03 -4.76629877e-03  1.15077290e-02 -5.24114031e-03]",-5.777270868084213,0.0030971564331322182
ROK,0.4902115462812411,0.49053313731722364,"[3.02189150e-04 1.40552763e-04 1.72383841e-04 1.23317914e-04
 9.27183433e-05 4.00027022e-04]",1.046748404359013,"[ 0.00803384 -0.00545127 -0.00102095  0.00229512 -0.00165068 -0.00058286
 -0.00400056 -0.00466378 -0.00702884 -0.00043996 -0.00065498  0.00436778
 -0.00237104  0.00204821 -0.006041    0.00148663 -0.00276835  0.00771231
 -0.00036953 -0.01006374]",-5.71726228471705,0.0032887021190844915
ROL,0.4878504044290419,0.48304742230956826,"[ 4.48560535e-04  3.47656319e-04  6.31539997e-05 -3.08055982e-05
 -5.22862579e-05  1.48907920e-04]",1.0296267689173213,"[ 9.11620540e-03 -7.78294660e-03 -3.17444937e-03 -2.86044938e-03
 -5.26803617e-03  1.44122797e-03 -1.06874642e-03  9.92481669e-04
  8.80107198e-04 -1.95774097e-03  1.67448336e-03  2.66052728e-04
 -1.97376416e-03  1.34504419e-04 -3.69974790e-03  1.97155745e-05
 -2.41566959e-03  5.40778044e-03 -2.97922777e-05 -7.08400817e-03]",-5.696297802950271,0.003358375839581441
ROP,0.4899666274492968,0.4911732171755568,[ 0.00029471 -0.00046657  0.00020657  0.00019219 -0.00010792  0.0001399 ],0.9958562547778699,"[ 0.00941945 -0.00704234 -0.00136973 -0.0028955  -0.00377024 -0.00138937
 -0.00335884 -0.00278086 -0.0029858  -0.00094647  0.00103707  0.00242881
 -0.00174652  0.00223038 -0.00339476  0.00236138 -0.00206175  0.00647818
 -0.0031872  -0.00555273]",-6.082688671668147,0.002282032760339861
ROST,0.48812590754659474,0.482919041109059,"[ 5.56229368e-04 -5.22013887e-04  5.10119235e-04 -4.77225413e-04
  2.35930263e-04  3.52712473e-05]",1.0387549789027797,"[ 9.78161464e-03 -7.27708576e-03 -4.93789889e-04 -4.48462693e-03
 -4.39717451e-03 -2.81222287e-03 -4.41813960e-03 -1.58961708e-03
 -7.08692423e-06  1.61261892e-03  6.16271758e-03  1.42537424e-03
  1.48006402e-03 -1.08540376e-03  7.82173981e-04  1.96534384e-03
  3.08530081e-03  2.94106060e-03 -5.10557335e-03  1.44355496e-03]",-5.5662748456976825,0.0038247015316182713
RSG,0.4862788428907602,0.489101677056934,"[-1.23420197e-03  8.58240525e-04 -4.31722034e-04  2.40110731e-04
 -2.35029885e-05  7.80590472e-04]",1.029511808068653,"[ 0.00689127 -0.00425204 -0.00158954  0.00639642 -0.0011356   0.00185048
 -0.00320931 -0.00166211 -0.00443957  0.00226605  0.00304903  0.00444249
  0.00011012 -0.00141494 -0.00601896 -0.00262741 -0.00405499  0.00422861
 -0.0008774  -0.00736395]",-4.701578219232154,0.009080934081644303
RTX,0.49116169684294436,0.4922981338121698,"[ 4.71009746e-04 -5.43535586e-04  3.80210310e-04  2.64973433e-04
  3.11764545e-05  2.71515065e-04]",1.0673283319492013,"[ 0.00716717 -0.00545918 -0.00295463  0.00400966 -0.00261607  0.00186401
 -0.00317797 -0.00372459 -0.0084656  -0.00260404 -0.00420175  0.00405699
 -0.00238044  0.00183502 -0.00550227 -0.00720545 -0.00760886 -0.00198959
  0.00840349 -0.01081814]",-5.464163465123618,0.004235883029216621
SBAC,0.48884183181125457,0.4890426098747936,"[ 1.04650421e-03 -8.93631230e-05  3.84499081e-04  3.83800160e-05
 -6.32284727e-05  5.09300325e-05]",1.0339406708290244,"[ 0.00826891 -0.00529247 -0.00013278  0.00169895 -0.00122349 -0.00164132
 -0.00399392 -0.00478713 -0.00475939 -0.00020988  0.00175536  0.00239864
 -0.00239276 -0.00077007 -0.0049432   0.00117586 -0.0015058   0.00381263
 -0.00617436 -0.00695482]",-5.318539238786415,0.004899906092787657
SBUX,0.49102822522610634,0.48762699819608035,"[ 7.38069950e-04  4.00347760e-04  2.19464173e-04 -1.16434079e-04
  2.93557733e-05  1.73621844e-04]",1.053807143481327,"[ 0.00883544 -0.00655814 -0.00118946 -0.00071794 -0.00273472 -0.00108573
 -0.00355499 -0.00373362 -0.00469979 -0.00056425  0.00123801  0.00326746
 -0.00131398 -0.00026341 -0.00695684 -0.00039776 -0.00446575  0.0081924
 -0.00204973 -0.0119678 ]",-5.839183935524237,0.0029112173977968296
SCHW,0.4928010702499687,0.49064024331284445,[ 0.00022748 -0.00097788  0.00054066 -0.00012817  0.00036827  0.00011692],1.0340495389474025,"[ 0.00859501 -0.00689647 -0.00286679 -0.00150421 -0.00567814  0.00047999
 -0.00384477  0.00034617 -0.00236134 -0.00036291 -0.0002039   0.00180332
 -0.00187365  0.00430433  0.00269082  0.00074691  0.00077215 -0.00346339
  0.00233464  0.00839044]",-5.383898928499351,0.004589891339509624
SEE,0.49333740122132014,0.49081585174377657,"[1.57218178e-04 7.91089442e-04 2.10548331e-05 1.26576769e-04
 1.67343151e-04 4.09408428e-04]",1.0611724447524473,"[ 0.0083803  -0.00719849 -0.00352935 -0.0009232  -0.00519574  0.0011473
 -0.00331362 -0.00160766 -0.00594507 -0.00217745 -0.00284598  0.00386007
 -0.00020623  0.0042662  -0.00075335 -0.00505289 -0.00391832 -0.00131158
  0.01103373 -0.00515482]",-5.80843572729104,0.0030021225395773627
SHW,0.4938787239452463,0.489431462065925,"[ 1.45411718e-03 -7.00390355e-04  7.04254099e-04  5.83126507e-05
  9.62862627e-05  4.93956463e-05]",1.0509302651347823,"[ 1.02995405e-02 -8.34527764e-03 -1.22880471e-03 -5.96604323e-03
 -3.46618615e-03 -2.08771906e-03 -8.75363625e-04 -5.00090726e-03
 -1.44295785e-03 -6.19816258e-03  1.07628034e-04 -5.65867727e-05
  1.72921045e-03  1.17876224e-03  2.72061559e-03 -5.09329732e-03
 -6.34799109e-04 -1.99595676e-03  7.32154457e-03 -1.01800676e-03]",-5.796568751860536,0.003037960879767961
SJM,0.492084882876858,0.48849933801257334,"[ 7.58710209e-04  5.57132117e-04 -1.14272078e-04  3.99203618e-04
 -1.57284614e-04 -7.74734560e-05]",1.0372850079155738,"[ 9.52145960e-03 -6.85978238e-03 -3.88102921e-04 -3.35868498e-03
 -3.22438569e-03 -3.10921692e-03 -3.68001054e-03 -4.78356935e-03
 -2.16962851e-03 -3.32856670e-03  1.03833938e-03 -1.42120409e-03
 -3.52815616e-03 -1.32654950e-03  2.56806569e-04  9.64420850e-04
  3.43530654e-03 -2.42171857e-03 -9.45220788e-05  1.95918319e-04]",-5.555271312159888,0.0038670191579276013
SLB,0.4895509115693413,0.4935042902404562,"[ 4.38318516e-04 -3.03303258e-04  3.44910502e-04 -2.75162824e-04
  1.79682924e-04  3.41351760e-05]",1.0357941082763138,"[ 0.00632698 -0.00425451 -0.00291948  0.00758416 -0.00176742  0.00356214
 -0.00235378 -0.00149694 -0.0062883  -0.0012055  -0.00394116  0.00322862
 -0.00662772  0.00423567 -0.00592166  0.0020848  -0.00423438  0.00148294
 -0.00199458 -0.00633482]",-5.540758478923507,0.00392354977961704
SLG,0.48905808083162816,0.4874010803878941,"[ 7.62611800e-05 -3.77593774e-05  1.22721555e-04  8.56914921e-05
 -1.19173058e-04  4.37710285e-04]",1.0342081022243688,"[ 0.00846727 -0.00643306 -0.00201581  0.00091202 -0.00159496  0.00139353
  0.00074582 -0.00317176 -0.0006817  -0.0050702   0.00095577 -0.00021661
  0.00010078 -0.00225222 -0.00242583 -0.0061572  -0.0024294   0.00090332
  0.00974213 -0.00705017]",-5.325719228930377,0.004864850814210542
SNA,0.4947516225526102,0.4878330758380633,"[1.12859635e-03 2.90877703e-04 3.61348681e-04 5.09453558e-04
 8.08158743e-05 3.20386244e-04]",1.0515821097834317,"[ 9.65230923e-03 -8.35545102e-03 -2.61032549e-03 -5.80033899e-03
 -6.21644019e-03 -1.15913284e-03 -3.02120288e-03 -2.00891475e-03
 -2.49088310e-03 -4.33273779e-03 -2.25023903e-03  5.13073831e-05
 -2.04628482e-03  4.29003669e-03  3.96883116e-03 -1.22814305e-03
  1.07836159e-03 -5.69552431e-03  4.54983787e-03  4.26224144e-03]",-5.5862022787571455,0.0037492394280497434
SNPS,0.49058760037411114,0.48942380136445174,"[9.24252060e-04 2.03054522e-04 3.40452949e-04 1.00902815e-04
 4.30711777e-06 2.75592889e-04]",1.0488413809881536,"[ 8.35822523e-03 -6.65189276e-03 -2.48904695e-03 -5.81609426e-04
 -4.48730748e-03 -1.64394027e-05 -4.59092575e-03 -1.99941810e-03
 -6.07070622e-03  3.80271462e-04 -5.82563985e-04  4.38779384e-03
 -1.73020526e-03  2.14663569e-03 -5.75764333e-03 -9.89411935e-04
 -4.72427220e-03  5.12766597e-03 -8.44143929e-04 -1.21859099e-02]",-5.456099477560072,0.004270179233516703
SO,0.48386127657213496,0.4912046216376216,"[-4.05683935e-04  7.17454429e-04 -2.29386305e-04  7.24004747e-05
 -9.78246783e-05  3.01817443e-04]",1.1024965098412793,"[ 0.0051494  -0.00337464 -0.00348626  0.01435767  0.00326918  0.0090243
  0.00578893 -0.00059358 -0.00129988 -0.00308192  0.00031953  0.00551433
  0.00255504  0.00348812 -0.00669456 -0.0044733  -0.01002504  0.00918865
 -0.00127712 -0.01493955]",-6.008932033327876,0.0024567104648079824
SPG,0.4883362730448521,0.48958298798175404,"[ 3.27133815e-04  5.85480883e-04  9.60800225e-06  1.74402581e-04
 -1.78168671e-04  3.56203951e-04]",1.0267876709343369,"[ 7.57156513e-03 -4.85179339e-03 -1.18760223e-03  6.04733434e-03
  1.58951985e-03  3.33812748e-03  3.75798481e-03 -2.74484471e-03
  2.51986450e-03 -5.11552463e-03  3.08661312e-03 -1.11214655e-03
 -6.72107767e-04 -2.31694684e-03 -2.80016134e-03 -1.06083592e-03
  7.76712603e-08  4.02128811e-03  7.63253773e-04 -9.75283113e-03]",-5.361729055207365,0.00469278500433981
SPGI,0.49676553964609305,0.4937968505156514,"[4.30103430e-04 2.99551482e-04 1.50454713e-04 1.20661953e-05
 1.11320073e-04 7.48242238e-05]",1.1585110239089893,"[ 0.00784447 -0.00875144 -0.00726037 -0.00228986 -0.0092373   0.00410457
 -0.00321244  0.00148166 -0.00742816 -0.00498393 -0.00904847  0.0024537
 -0.00440378  0.00472599 -0.0040442  -0.0113151  -0.0113515  -0.00687836
  0.01678062 -0.00616265]",-6.154730552700388,0.0021234130561566217
SRE,0.4854280418882513,0.4913081168903413,[-0.00034764  0.00140222 -0.00017768  0.00036471  0.00010799  0.00089408],1.0904829801636375,"[ 0.00485008 -0.00293753 -0.00343757  0.01372232  0.00067253  0.00737324
  0.00090153  0.00134958 -0.00219469  0.00131097  0.0019524   0.0040625
 -0.00202731 -0.00126202 -0.00977067 -0.00243186 -0.00710469  0.00599921
 -0.0030082  -0.01734315]",-5.105453744048535,0.0060635869743696285
STE,0.4854622142561831,0.48489110316285433,"[ 6.97011838e-04 -4.00919545e-04  4.42067996e-04 -4.87496571e-04
  1.22376611e-04  2.02948184e-05]",1.02274160756406,"[ 8.02182564e-03 -5.98954659e-03 -2.52129263e-03  2.13381752e-03
 -3.04353741e-03  2.50779529e-03 -5.03339922e-04  8.77725821e-04
  1.25560780e-03 -9.33160767e-04  2.69943729e-03 -1.82463810e-05
 -3.55460882e-03 -1.07763732e-03 -5.36511299e-03  2.26619947e-03
 -1.28187023e-03  6.91863979e-03 -3.17225060e-04 -6.95544882e-03]",-5.3143535502978025,0.004920458556414159
STT,0.48799226847321064,0.49129757585054007,[-0.00052487 -0.00025507  0.00011793  0.00011033  0.0002376   0.00059627],1.0255675414709307,"[ 0.00634709 -0.00422238 -0.0027496   0.00818996 -0.0007601   0.00402208
 -0.0011472  -0.00182119 -0.00583025 -0.00086661 -0.0018573   0.0052041
 -0.00086839  0.00501183 -0.00256768 -0.00058165 -0.00249741  0.00436735
  0.00894019 -0.00308319]",-4.971888647223009,0.006930047252763297
STX,0.4837999118763462,0.49241283681125864,"[ 9.98459025e-04 -8.49424953e-04  4.91382387e-04  1.83379163e-04
 -2.57380257e-05  1.92307252e-06]",1.0435044959418216,"[ 0.00508332 -0.00192828 -0.0011165   0.01480528  0.0038713   0.00494924
  0.00063593 -0.00360355 -0.00506173  0.00032826  0.00185593  0.00614132
  0.00235243  0.00241783 -0.00202635 -0.00124577 -0.00045323  0.00416658
  0.00456052 -0.00569154]",-5.620855865972185,0.0036215402291372577
STZ,0.4963711322660038,0.4904282246646725,[0.00024501 0.00046826 0.00014642 0.00010001 0.00011139 0.0004592 ],1.064488427180475,"[ 0.01064942 -0.00900958 -0.00137056 -0.00696496 -0.0030316  -0.00140632
  0.00181286 -0.00462512  0.00188716 -0.00851974  0.0010367  -0.00185386
  0.00288947  0.00055466  0.00380795 -0.00573384 -0.00082436 -0.00103455
  0.00692225  0.00102398]",-5.957854775553659,0.002585452402868073
SWK,0.488014395541428,0.488217098741871,"[9.36932348e-04 1.17178818e-04 4.25301367e-04 4.49187335e-04
 7.97479169e-05 5.47175422e-04]",1.0235828160976688,"[ 8.50850125e-03 -5.25533940e-03  6.00457287e-04  1.84546461e-03
 -9.81847706e-06 -1.83710156e-03 -2.92243838e-03 -5.45266349e-03
 -3.85854096e-03 -2.94334154e-04  2.87914862e-03  3.41414012e-03
  1.68064090e-04  2.28930348e-03 -8.59654411e-04  4.64344325e-03
  2.60358552e-03  6.75953184e-03 -5.64648192e-03 -2.31321971e-03]",-5.52272574123841,0.003994943904703161
SWKS,0.4864924246824863,0.4869807149403338,"[ 3.42204290e-04 -2.79636818e-04  2.41292966e-04 -2.64436568e-04
  3.76377602e-05 -7.88331641e-05]",1.0055349718468545,"[ 9.43769414e-03 -7.25863855e-03 -1.52761869e-03 -2.59201104e-03
 -3.93945456e-03 -8.22017510e-04 -2.81079939e-03 -1.53608854e-03
 -1.10753891e-03 -3.44321660e-04  3.41759586e-03  1.73374442e-03
 -3.68677225e-04 -9.62164143e-04 -4.49078995e-03 -2.56633816e-05
 -2.67188930e-03  6.87604614e-03 -4.17296423e-03 -7.97531283e-03]",-6.01939014811345,0.002431151785523213
SYF,0.4871228639753946,0.48816956543858403,"[ 4.18076062e-04  2.28093973e-04  2.03516146e-04 -1.45244965e-04
  8.27432342e-05  1.46341262e-04]",1.0024423897071548,"[ 0.0084526  -0.00580301 -0.00062327  0.00153314 -0.0004537  -0.00066745
 -0.00151986 -0.00625514 -0.00523675 -0.00403852 -0.00078383  0.00252469
 -0.0002271   0.00119593 -0.00288111 -0.00311218 -0.00374976  0.00364251
  0.00357177 -0.00111999]",-5.439396464938771,0.004342103091537732
SYK,0.4841575390203212,0.48835575201967496,"[ 5.00185191e-04 -2.02484057e-04  1.97629474e-04  2.96413624e-04
  7.13314720e-05  6.06982009e-04]",1.0577523536166984,"[ 0.00639373 -0.00279008  0.0005717   0.01005437  0.00314981  0.00091304
 -0.00205635 -0.00552412 -0.00546091  0.00165108  0.00388047  0.00545133
  0.00110223 -0.00014949 -0.00485554  0.00217131  0.00140933  0.00942255
  0.00311219 -0.01283465]",-4.787736721322344,0.008331292095537454
SYY,0.48344625383308554,0.48798834236786603,[ 0.00045964 -0.00060217  0.00019963  0.00033491 -0.00013041  0.00012626],1.0247241501251345,"[ 6.65629130e-03 -3.20741465e-03  6.77102568e-05  1.03808937e-02
  4.42569560e-03  3.24639311e-03  3.48294248e-03 -4.65892241e-03
  3.49269906e-04 -3.41845759e-03  4.15503096e-03  1.98625143e-03
  3.62736735e-03  2.48615349e-04  1.65356443e-03 -2.03257889e-03
  1.33092868e-03  1.78287535e-03  3.00011707e-03  4.96593493e-04]",-5.199635811945722,0.005518573853506959
T,0.48404204859020894,0.48427769611539834,"[-5.17146473e-05 -3.02973199e-04  3.57752832e-05  3.62310778e-05
 -3.05195104e-05  8.85605011e-05]",1.0361217030162642,"[ 0.0081661  -0.00489523  0.00068669  0.00394724  0.00264267 -0.0007142
  0.00111559 -0.00855528 -0.00308521 -0.00694698 -0.00011339  0.00040597
  0.00087214  0.00151613  0.00348128 -0.00154849  0.0033124  -0.00138693
  0.00590823  0.00416007]",-4.841581798070168,0.007894556575601432
TAP,0.4882504490953074,0.4901911797084577,[ 0.00192562 -0.0008283   0.00101408  0.000542   -0.00017811  0.00055974],1.0115391656475177,"[ 0.00730448 -0.00452351 -0.00118837  0.00665087  0.00131918  0.003135
  0.00243281 -0.00281809  0.00036947 -0.00397746  0.00171216  0.00092546
  0.00045072  0.00166885  0.00094509 -0.00115139 -0.00090192 -0.00123306
 -0.00487668 -0.00056929]",-4.589407191012931,0.010158878863381912
TDG,0.48848627228778485,0.48583724708792947,"[ 3.06549333e-04  3.01025366e-05  9.10616748e-05  7.98743234e-05
 -4.78509925e-05  7.14489205e-05]",1.0224756142142317,"[ 9.50757714e-03 -6.95330981e-03 -4.76537407e-04 -2.81241028e-03
 -2.57776469e-03 -2.02324275e-03 -2.18057982e-03 -3.88296047e-03
 -8.09050352e-04 -2.50756840e-03  3.00110838e-03  1.97789764e-04
 -1.91304478e-05 -6.67651689e-04  5.19990349e-04  4.30940332e-04
  2.24715012e-03  1.11362474e-03 -2.84856700e-03 -3.45450087e-03]",-5.513981808941494,0.004030028589252076
TDY,0.48797959550976117,0.4893238079051929,"[ 2.54368331e-04 -2.60348386e-04  1.81733888e-04 -1.03938236e-04
  9.55995057e-05  3.65141083e-05]",0.9987181280058937,"[ 0.00762825 -0.00616205 -0.0038724   0.00209066 -0.00526299  0.00325868
 -0.00262674  0.00256583 -0.00170775  0.0007634  -0.0001579   0.00224084
 -0.00426367  0.00326158 -0.00345243  0.00261656 -0.00152714  0.00211094
 -0.00075752 -0.00746613]",-5.645796107567964,0.0035323351626924465
TEL,0.4900585381869952,0.4858370372670554,"[ 2.84713569e-04  5.07544401e-04 -9.28478591e-06  2.15573249e-05
  7.98189385e-05  1.48684176e-04]",1.0673763459999368,"[ 1.04923643e-02 -7.51731936e-03  1.33854768e-03 -6.03054429e-03
 -1.64605348e-03 -5.44987857e-03 -2.90591891e-03 -6.95707007e-03
 -8.58482678e-04 -2.76587561e-03  5.06765232e-03  7.65248517e-05
  1.88942686e-03 -1.37641332e-03  1.74000933e-03  2.75948644e-03
  4.78596028e-03  5.60078778e-03 -4.86763568e-03  2.38762813e-03]",-5.818879655652068,0.002970931747554148
TER,0.48896500317889696,0.49232296626745975,"[ 1.47746475e-04 -7.57997594e-04  3.48426707e-04 -1.15085777e-05
  7.30453068e-05  2.15982006e-04]",1.059283866887381,"[ 0.00622702 -0.00417488 -0.00278864  0.00767367 -0.0020373   0.00298031
 -0.00430803 -0.00135038 -0.00821042  0.00266555 -0.00058714  0.00691994
 -0.00089936  0.00222161 -0.00727712 -0.0029275  -0.00633091  0.00512498
  0.00485472 -0.01035173]",-4.863035246646897,0.007726994926328239
TFC,0.49177960298567225,0.49115834407186815,"[ 1.37559056e-03 -1.05497902e-03  8.41919176e-04 -7.46484791e-05
  1.97302709e-04  8.16225378e-05]",1.0446338760958649,"[ 7.61747437e-03 -6.69907588e-03 -4.68739856e-03  9.56974432e-04
 -6.47378156e-03  3.03000519e-03 -3.89806795e-03  1.68111963e-03
 -5.13956731e-03  6.13548871e-05 -2.82833782e-03  3.72793141e-03
 -3.14143474e-03  3.87474624e-03 -3.96203210e-03 -3.05779718e-03
 -5.90443747e-03  3.13189100e-04  7.07203372e-03 -2.86418072e-03]",-5.400266477466438,0.004515377535913623
TFX,0.4891699934667551,0.48793478897371223,"[ 2.39645577e-04 -6.92143742e-05  5.61399520e-06 -1.71401324e-04
 -3.00978305e-05 -8.14090678e-05]",1.070627600005299,"[ 8.53702959e-03 -6.95311417e-03 -2.48939169e-03 -1.31896604e-03
 -5.07713025e-03 -3.50142115e-05 -5.06248105e-03 -2.80140146e-04
 -4.75481336e-03  3.22031970e-03  2.39613920e-03  6.01597504e-03
  9.32297422e-04  2.96943173e-03 -4.53895461e-03  9.60958409e-04
 -3.50502790e-03  7.25931489e-03 -6.69743819e-03 -1.44384316e-02]",-5.931808489170729,0.002653678497729061
TGT,0.48921325000411725,0.4824918999857043,"[ 3.99783388e-04  7.62153246e-04 -1.18878491e-04  2.42725906e-04
 -1.79111734e-05  2.20215045e-04]",1.0433555481202346,"[ 1.03109676e-02 -8.73655286e-03 -2.39567581e-03 -6.50731029e-03
 -5.63776167e-03 -4.61913121e-04 -5.64742114e-04  9.25066606e-05
  3.12794019e-03 -3.34242257e-03  2.99109241e-03 -1.13464875e-03
  6.30173957e-04  1.17439298e-03  3.06185448e-03  1.38581113e-04
  1.84792123e-03  1.14582139e-03  2.03718743e-03  2.77522023e-03]",-5.837878354485556,0.0029150207102569443
TJX,0.48770091171103475,0.4890990052136842,[ 0.00050216 -0.00083483  0.00073433 -0.00017942  0.00039093  0.00048543],0.997749285359616,"[ 0.00805974 -0.00547654 -0.00134478  0.00199791 -0.00262072  0.00034711
 -0.00303742 -0.00121029 -0.00177935  0.00056689  0.00240262  0.00165349
 -0.00286349  0.0009007  -0.00236309  0.00385536  0.00160804  0.00354731
 -0.00241686 -0.00346079]",-5.131577453383888,0.005907234732736292
TMO,0.48340027640076744,0.4833568915266195,"[ 5.43120557e-04  1.08642308e-05  2.67383681e-04 -3.55330765e-05
 -6.16754047e-05  2.89117359e-04]",1.050199620910503,"[ 7.97982442e-03 -5.28415107e-03 -8.58900802e-04  2.56236228e-03
 -2.03165206e-03  9.17571743e-05 -3.62409161e-03 -9.03432566e-04
 -1.53691334e-03  3.67909887e-03  6.30625441e-03  3.68112770e-03
  4.23402221e-04 -1.53478873e-03 -5.04491601e-03  3.80911787e-03
  1.42591182e-03  1.03729701e-02 -3.54082364e-03 -1.09519011e-02]",-5.27615257372938,0.005112061283930839
TMUS,0.4935941614912332,0.4853630045851059,"[7.85914189e-04 1.37465066e-04 2.82265434e-04 1.42176311e-04
 7.27659662e-05 3.07460165e-04]",1.0651990630806902,"[ 0.01062644 -0.00758873  0.00138895 -0.00563745 -0.00093039 -0.00473786
 -0.00114728 -0.00718574  0.00099497 -0.00475332  0.00553669 -0.00164972
  0.0026512  -0.00325805  0.00330106 -0.00029738  0.00567295  0.001696
 -0.00117169  0.00267011]",-5.84578466143695,0.0028920645306350925
TPR,0.4880590505814679,0.4853670045312686,"[ 7.29971731e-04  4.86133726e-04  2.16586457e-04  2.77188366e-04
 -2.67588431e-05  4.21222598e-04]",1.0473590125284284,"[ 9.42139037e-03 -6.51244001e-03  3.40787483e-04 -2.46350982e-03
 -2.25239785e-03 -3.20658310e-03 -4.02180447e-03 -4.25739412e-03
 -2.13349281e-03  4.43488979e-04  4.73991595e-03  2.19037070e-03
  7.18140971e-04  2.65625437e-06 -2.38969261e-04  4.00654765e-03
  3.75822328e-03  5.49655620e-03 -7.44742879e-03 -3.57761606e-03]",-5.421475347123772,0.004420619885561959
TROW,0.4902071429396746,0.4929780610655303,[ 0.00057885 -0.00141193  0.000709    0.00044082  0.00010891  0.00055263],1.0240358396769795,"[ 0.00649138 -0.00459233 -0.00335307  0.00704304 -0.00245808  0.00426302
 -0.00217971  0.00074247 -0.00444184  0.00174997  0.00049694  0.00553407
  0.00027335  0.00332009 -0.00324086 -0.00210187 -0.00393338  0.00317553
  0.00523128 -0.00440757]",-4.961016967449339,0.007005799538491005
TRV,0.4893738693042222,0.48892055668423723,[ 0.00100095 -0.00034953  0.00062579  0.00020557  0.00023693  0.00056573],1.0272573493200252,"[ 0.00815335 -0.00625682 -0.00240421  0.00079894 -0.00343703  0.00094059
 -0.00234971 -0.00193696 -0.00314337 -0.0020053   0.00027875  0.00142714
 -0.00111026 -0.0007998  -0.00293921 -0.00468173 -0.00245657  0.00012544
  0.00999311 -0.00519207]",-5.0639963713233485,0.0063202509058205274
