,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4924979959141918,0.49400587655106054,"[ 3.04075529e-04 -1.63186627e-04  9.68885523e-05  8.38678568e-05
 -4.91888624e-05 -4.13712218e-05]",1.0063326292449948,"[ 0.006801   -0.00138393 -0.00058876  0.00569846 -0.00117428  0.00189699
  0.00080994 -0.00016276  0.00066899 -0.00503421 -0.00166149 -0.00056626
 -0.0037476   0.003379   -0.00203608  0.00450994  0.00296927  0.00433969
  0.00272493  0.00584206]",-5.866571956348457,0.002832566872470814
ROP,0.4868867226574109,0.4883770241559054,"[ 2.89409292e-04 -9.42622575e-04  2.09174195e-04  4.58435514e-04
 -2.87256667e-04 -4.96666691e-06]",1.0066375660333393,"[ 0.00700142 -0.0011575  -0.00059122  0.00516371 -0.00141682  0.00185498
 -0.00028256 -0.00144148 -0.00258485 -0.00051288  0.00327846  0.00171036
 -0.0041987   0.00052393  0.00195273  0.00710275  0.0042311  -0.00409293
  0.0076687   0.00700437]",-5.698778426966361,0.0033500552961553466
ROST,0.48754791301659195,0.49570613873009484,[-0.00043009 -0.0007803   0.0002389  -0.00019791  0.00013951  0.00017492],1.0632999871572832,"[ 0.00719492  0.00280843  0.00383126  0.00408445 -0.0047848  -0.0050267
 -0.00336902  0.00214775 -0.00039744 -0.00435712 -0.0022958   0.00479557
  0.00156872  0.00185095 -0.00493294  0.00374796  0.00951054  0.00357499
 -0.00319798  0.01037824]",-5.755051420198302,0.003166743772282637
RSG,0.4845562973221257,0.4932721800560726,[ 0.00045829 -0.00202312  0.00079403 -0.00034098  0.00010129 -0.00012738],1.0291066455347857,"[ 0.00739798  0.00242146  0.00304326  0.00399496 -0.00362688 -0.00319295
 -0.00269874 -0.00028277 -0.00327289 -0.00164408  0.00080914  0.00452163
 -0.00093888  0.00156692 -0.00059889  0.00469608  0.00497352  0.00010795
  0.00237884  0.00740096]",-4.8366742857856755,0.007933394429653252
RTX,0.4864627308361776,0.49596118868754474,"[ 6.49072633e-05 -7.69965197e-04  3.12897551e-04  1.63311797e-04
 -5.01174723e-06  2.09799201e-04]",1.0665572750073367,"[ 0.00641374  0.00238612  0.00378421  0.00650139  0.00017417 -0.00595133
 -0.0054504  -0.00172011 -0.00243097 -0.00217427 -0.00270155  0.00353614
 -0.00063954  0.00455504 -0.00323912  0.00489391  0.00866112  0.00477245
 -0.00565439  0.01106864]",-5.691125095659957,0.00337579274220487
SBAC,0.48570067065676575,0.49758377214531496,"[ 2.74319045e-04 -1.03954891e-03  2.69264629e-04  4.04652530e-04
 -2.19300570e-04  7.35163971e-05]",1.1324162927132675,"[ 0.00679979  0.00421096  0.00544301  0.00454488 -0.00394672 -0.00762694
 -0.00466255  0.00085935 -0.00347763 -0.00581442 -0.00500636  0.00848546
  0.0031411   0.00568044 -0.00094782  0.00701168  0.01733829 -0.00027272
  0.00570845  0.01557442]",-5.633618436019576,0.003575613761549047
SBUX,0.48918497203905814,0.4905916333443657,"[ 1.08116610e-03 -7.43611326e-04  5.13524190e-04 -5.52022611e-06
 -3.01301870e-06 -1.65017324e-04]",1.006504166256868,"[ 0.00627412 -0.00193136 -0.00088627  0.00730323  0.00248202  0.00135669
 -0.00087619 -0.00353425 -0.00289784 -0.00243054 -0.00061849  0.00162039
 -0.00288644  0.00378264 -0.00047849  0.0047305   0.00382642  0.00297982
  0.00557504  0.00828352]",-5.653686864471244,0.003504572044683792
SCHW,0.4883822358155483,0.4849266485226644,"[-1.37221273e-04 -7.78202179e-04  2.49943701e-04 -1.80182764e-04
  7.12075180e-05  1.22148335e-05]",1.0649503411615613,"[ 0.00607087 -0.00626389 -0.00499807  0.00727831  0.00099935  0.00591788
 -0.00100134 -0.00012483  0.00345886  0.00389252  0.00515633 -0.00223731
  0.0001774  -0.00085001 -0.00191602 -0.00715327 -0.007332    0.00086573
 -0.00949511 -0.00863484]",-5.616325149406345,0.003637985628036125
SEE,0.48972290066071394,0.4909419421048812,"[ 5.02582410e-04 -3.64585303e-04  3.70473353e-04  3.73528313e-04
  7.26123977e-06  3.43966600e-04]",1.0460405647334081,"[ 0.00577669 -0.0016993  -0.00026367  0.00873929  0.00488656 -0.00080997
 -0.00398235 -0.00432972 -0.00082867  0.0006048  -0.00047272 -0.00181578
 -0.00402854  0.00433582 -0.00376641  0.00165099  0.00067425  0.00929363
 -0.00883748  0.00125326]",-5.735088045826309,0.0032305979151598004
SHW,0.49083990934873734,0.4924841222053653,"[ 7.84413702e-04 -1.41969819e-03  6.04481960e-04 -1.30415091e-04
 -1.43169042e-05 -2.14605423e-04]",1.0322345675245186,"[ 0.00616901 -0.00158062  0.00017035  0.0073983   0.00107385 -0.00150804
 -0.0040369  -0.00036665  0.00231367 -0.00106052 -0.00161412 -0.00082188
 -0.00124624  0.00407745 -0.00389149  0.00078185  0.00441134  0.00529849
 -0.01111876  0.00503097]",-5.259446413741408,0.005198181564224308
SJM,0.48844179601293397,0.48988329935878455,"[ 6.16616201e-04 -6.90812991e-04  3.00370610e-04  3.65127728e-04
 -1.75841244e-04  1.17769020e-05]",1.0071629409778764,"[ 0.00722039 -0.00154469 -0.00098533  0.00457051 -0.00253666  0.00296777
  0.00082149 -0.00114984 -0.00373498 -0.00157743  0.00235027  0.00405842
 -0.00210359  0.00236232  0.00571548  0.00646739  0.00616336 -0.00812211
  0.0118545   0.00554553]",-6.291725938065321,0.0018515615070097084
SLB,0.49182614430972793,0.4932035405504837,"[ 7.17405268e-04  3.22273174e-05  7.01012305e-07  4.21157721e-04
 -2.53832410e-04 -1.34664523e-04]",1.0074918048388137,"[ 0.00600965 -0.00277918 -0.00140594  0.00793554  0.00290966  0.00165022
 -0.00033343 -0.00304874 -0.00226918 -0.00555602 -0.00435496  0.00322507
  0.00037577  0.00684842 -0.00136214  0.00294959  0.00929031  0.00464928
  0.00020451  0.00855038]",-6.351225055430784,0.0017446085843853855
SLG,0.48547773630832436,0.49569069641656066,"[ 1.78875729e-04 -1.13731414e-03  3.26195451e-04 -4.36096968e-05
 -5.65706141e-05 -9.46648174e-05]",1.0746575324613992,"[ 0.00719605  0.00389341  0.00470789  0.00398942 -0.00472995 -0.0057266
 -0.00287485  0.00171472 -0.00076634 -0.00665237 -0.00462119  0.00396885
 -0.0004248   0.00463621 -0.00365797  0.00635363  0.01039104  0.00514795
  0.0009349   0.01263904]",-5.575911050127521,0.003788022930844016
SNA,0.48758145951061643,0.48893665538508574,"[ 4.70291793e-04 -2.87616993e-04  2.04594122e-04  2.43305047e-04
 -7.77980635e-05  5.28217258e-05]",1.0059076453321723,"[ 6.74392510e-03 -3.15191055e-03 -2.45548021e-03  6.16329046e-03
  5.90225110e-04  4.36846418e-03  6.72770279e-04 -2.70547952e-03
 -2.85974288e-03  5.91983554e-05  3.40886315e-03  1.73437215e-03
 -2.26224867e-03  1.13562109e-03  2.52809706e-03  1.58767519e-03
 -7.95586067e-04 -3.69818791e-03  3.41468677e-03 -2.05097139e-03]",-5.8609236705553815,0.002848611288763256
SNPS,0.49104507536352315,0.49180422833810344,"[ 4.60910575e-04 -4.54228873e-05  6.82859221e-05  5.99081740e-05
 -6.35231068e-05 -1.30749514e-04]",1.06182954529274,"[ 5.43642059e-03 -2.07764333e-03 -3.20053451e-04  9.43927898e-03
  5.34301522e-03 -1.14042591e-03 -3.47624996e-03 -3.69181326e-03
  7.98230708e-05 -3.13397279e-03 -4.46375487e-03 -1.10200536e-03
 -2.84700331e-03  7.48562815e-03 -3.41054718e-03  3.00550340e-03
  5.15791654e-03  9.07956952e-03 -5.17160502e-03  8.52290720e-03]",-5.815542103422201,0.0029808639528401495
SO,0.48718624391622717,0.4952107931224859,"[ 5.39914693e-04 -1.36966580e-03  3.21963506e-04  5.47997658e-04
 -3.68415292e-04 -5.99479207e-05]",1.0282382502193894,"[ 0.00734677  0.00239518  0.00303131  0.004121   -0.00355799 -0.00322033
 -0.00232767  0.000111   -0.00227152 -0.00352079 -0.00170625  0.00393387
 -0.00036922  0.00482844  0.0006678   0.00279583  0.0041692   0.00197453
  0.00587033  0.00316967]",-5.070021998960432,0.006282281935609214
SPG,0.48467564659125034,0.4944886143850381,"[ 3.22615913e-04 -6.68595523e-04  2.11059842e-04  5.01660737e-05
 -7.82759317e-05 -9.30373811e-05]",1.0682319755779366,"[ 0.00722575  0.00338117  0.00403596  0.00410703 -0.00409535 -0.00448087
 -0.00231725  0.00086158 -0.00117314 -0.00562534 -0.00348182  0.00260197
 -0.0029143   0.00510632 -0.00094946  0.00857194  0.01109666  0.00302063
  0.00466569  0.00957064]",-5.600827072344755,0.003694806580079111
SPGI,0.4861928589879229,0.4900718220428245,[ 0.00034462 -0.00106272  0.00060076 -0.0001757   0.00017747  0.00013221],1.0267292891837236,"[ 7.12287617e-03  1.81563193e-05  5.30527619e-04  4.87959961e-03
 -2.03216076e-03  7.20611676e-04 -2.76488870e-05 -8.70852423e-04
 -1.94131282e-03 -2.75352760e-03  1.57778356e-03  1.70950651e-03
 -3.35938822e-03 -8.23647974e-04 -4.35171763e-03  5.50132684e-03
  2.75963384e-03  3.95803065e-03 -6.45448114e-04  9.64788158e-03]",-5.185134485991046,0.005599183552922307
SRE,0.48589328207828497,0.4937601129869901,"[-2.60868597e-04 -1.15980461e-03  1.52262084e-04  3.21522961e-04
 -2.29521795e-04  7.68849468e-05]",1.0384170780296007,"[ 0.00780035  0.00277541  0.00304101  0.00265257 -0.00619707 -0.00227509
 -0.0011914   0.00147443 -0.00193658 -0.00286561  0.0008074   0.00325806
 -0.0029024   0.00228849  0.0023541   0.00693895  0.0047116  -0.00285068
  0.01011213  0.00816681]",-5.372622656590272,0.004641941114466412
STE,0.49014228804511867,0.4938436186502306,"[ 1.40652198e-04 -1.33087249e-03  4.68696198e-04 -1.71209854e-04
  3.64951736e-05 -5.14400825e-05]",1.0610666193380294,"[ 0.00698767  0.00011118  0.00079917  0.004474   -0.00384744  0.00053155
  0.00125631  0.00132357 -0.00023395 -0.00711651 -0.00174232  0.00232882
 -0.0028681   0.00076078 -0.00349433  0.00880282  0.00944274  0.00055063
  0.00189794  0.01573514]",-5.688381742691487,0.003385066447953087
STT,0.4921149248658891,0.4953529833370815,"[-2.51345097e-04  2.84476682e-04 -1.35182489e-04  1.38829880e-04
 -1.31800757e-05  1.56378044e-04]",1.055874030107527,"[ 6.03732333e-03 -1.15501106e-03 -7.80707037e-05  7.99322060e-03
  3.98939053e-03  4.53758282e-04 -6.54817236e-04 -4.54082595e-03
 -2.89078450e-03 -4.91677338e-03 -3.53730889e-03  5.48419681e-04
 -3.48125763e-03  5.73678028e-03 -3.67959816e-03  3.98120087e-03
  3.10717470e-03  9.64910046e-03 -4.36045576e-03  7.78861268e-03]",-5.5848495712010555,0.003754314484313265
STX,0.4903537992067009,0.49788470718704103,"[ 9.74936886e-04 -1.25557795e-03  5.90616494e-04  1.60777974e-05
 -4.35094390e-05 -1.50585500e-04]",1.0999546542620364,"[ 0.00610516  0.00201367  0.00318345  0.00731818  0.00248842 -0.00451513
 -0.00311613 -0.00442739 -0.00632352 -0.00642674 -0.00636468  0.00679169
  0.001151    0.00829425 -0.00223129  0.00512927  0.0116736   0.00770021
  0.00125432  0.01330001]",-5.6046754918423884,0.0036806147399888905
STZ,0.49078889745638526,0.491050346938536,"[-3.28358559e-04 -7.77560196e-04  1.44028362e-04  1.58616876e-04
 -6.91845582e-05  1.67653422e-04]",1.027816366774187,"[ 6.37552837e-03 -2.99736729e-03 -1.70373916e-03  6.82301697e-03
  1.62818604e-04  2.20440891e-03 -9.76301341e-04  4.57057446e-04
  4.01321791e-03 -1.64529301e-03  5.18798029e-05 -3.61138332e-03
 -3.25148331e-03  2.17710847e-03 -4.21220257e-03 -1.01789593e-03
 -3.36931661e-03  5.92977110e-03 -1.00469606e-02  4.87990383e-04]",-5.38356231295735,0.004591436628340123
SWK,0.4897898450226734,0.4911238272508191,"[ 5.87596338e-04  2.13877816e-04  4.77031125e-05  3.25869811e-04
 -1.11264694e-04  2.57691865e-05]",1.0068725459342829,"[ 0.00547627 -0.00325215 -0.00149347  0.00944708  0.00587437  0.00054599
 -0.00291551 -0.00477958 -0.00247202 -0.00142334 -0.00201044  0.001878
 -0.00064976  0.00492512 -0.00253505  0.00268038  0.00766932  0.0050462
 -0.00171106  0.00611695]",-6.028703729644765,0.002408614171023239
SWKS,0.4877789973928214,0.4892235117428589,"[ 3.12112601e-04 -7.34044684e-04  3.43539441e-04 -2.12495239e-04
  8.30088059e-05 -8.62951515e-05]",1.0055515353033238,"[ 0.00602191 -0.00291735 -0.00139927  0.00788224  0.00229205  0.00074844
 -0.00311434 -0.00128026  0.00279151  0.00025053 -0.00032592 -0.00341624
 -0.00372519  0.00439776 -0.00251987  0.00042777 -0.00073119  0.00701475
 -0.00341911  0.00270374]",-5.764684680152045,0.0031363841720576506
SYF,0.4916206688636215,0.4932122019923513,"[3.33853590e-04 4.97122266e-04 1.06667968e-05 1.51401377e-04
 3.68896873e-05 1.27128825e-04]",1.073343547144634,"[ 5.52391562e-03 -1.30653731e-03  4.96318688e-04  9.13553451e-03
  4.99785106e-03 -2.66773729e-03 -5.23788092e-03 -3.83680788e-03
 -8.84944499e-04 -4.84437633e-04 -2.47777345e-03  5.81778648e-04
 -5.22651354e-04  4.79853609e-03 -6.53874195e-03 -6.36804707e-06
  3.98811009e-03  1.19424654e-02 -9.86155204e-03  6.60089009e-03]",-5.404063157868434,0.00449826659345955
SYK,0.4884843080854738,0.4938297488293594,"[ 4.36604914e-04 -1.00725974e-03  3.12775796e-04  4.34307705e-05
 -1.24433935e-04 -1.82203442e-04]",1.0721695088677305,"[ 0.00644589  0.00067706  0.00152346  0.0064862   0.00125178 -0.00141113
 -0.00126999 -0.00378523 -0.00545089 -0.00454739 -0.00218748  0.0043857
 -0.00290684  0.00473712  0.00052906  0.00911593  0.00922249  0.00106828
  0.00835783  0.01547615]",-5.358168995922787,0.004709521370716877
SYY,0.4834957769810183,0.4946957560690422,"[ 1.47233331e-04 -6.52075585e-04  2.66654614e-04  1.66799184e-04
 -4.80406593e-05  1.08942464e-04]",1.0723458087154747,"[ 0.00808961  0.00354426  0.00366235  0.00170199 -0.00774388 -0.00280123
 -0.00155134  0.00163255 -0.00416149 -0.00113834  0.00341155  0.00647711
 -0.00079186 -0.00017779  0.00414849  0.00606393  0.0037422  -0.0091335
  0.00895463  0.0076361 ]",-5.564284062480797,0.0038323232673315665
T,0.4856177377207911,0.48956930647476155,"[ 6.06277301e-04 -1.13375483e-04  3.07815752e-04  5.01542108e-04
 -4.12795463e-05  3.57269248e-04]",1.0608540269313358,"[ 0.00722206  0.00012301  0.00016473  0.00491319 -0.00028358  0.00197812
  0.00070278 -0.00467965 -0.00829489 -0.00093067  0.00315582  0.0056428
 -0.00294991  0.00231075  0.00627036  0.00588624  0.00082546 -0.00619393
  0.01383861  0.00209662]",-5.416722598299258,0.004441679988573394
TAP,0.4873762887714407,0.49017358406921097,"[ 2.87438107e-04 -6.42469143e-04  3.20564946e-04  2.25108423e-04
 -3.16978490e-05  1.74481406e-04]",1.0398214306648852,"[ 6.59533424e-03 -7.03839444e-04  3.24656557e-04  5.91946370e-03
 -1.40012627e-03 -3.94907352e-05 -8.29594809e-04  8.77087218e-04
  2.49606355e-03 -4.87101675e-03 -2.71937500e-03 -8.48977500e-04
 -1.44463327e-03  3.71033279e-03 -4.54230524e-03 -2.77999817e-04
 -6.35875262e-05  5.66727529e-03 -1.38099308e-02  3.64652851e-03]",-5.723058440466865,0.0032696954254772103
TDG,0.491313805842561,0.49162774739215986,"[ 8.19347615e-04 -6.56617389e-04  3.61936039e-04  9.84474240e-05
 -7.95022462e-05 -1.45697547e-04]",1.052093955663389,"[ 0.00564055 -0.00253188 -0.00084511  0.00877741  0.00371176 -0.00010476
 -0.00245703 -0.00244683  0.00062934 -0.00365111 -0.00351731 -0.00052624
 -0.00248349  0.00568249 -0.003467    0.00429539  0.00738665  0.00553486
 -0.00617659  0.01034441]",-5.754235176290905,0.003169329662808171
TDY,0.48686383952408274,0.49106646272482923,"[-4.84145291e-05 -2.08903395e-04  3.56206341e-05  2.29430791e-04
 -8.34521726e-05  1.23685191e-04]",1.0720533800884917,"[ 7.30435154e-03  4.21674168e-04  1.04504687e-03  3.62077880e-03
 -5.62749210e-03  4.10175919e-04  1.55900250e-03  2.48682105e-03
 -4.70027891e-04 -7.94329181e-03 -2.69701923e-03  4.37180212e-03
 -4.85587336e-04  2.84370776e-03  1.09912960e-05  7.58416420e-03
  1.18001925e-02 -3.58954493e-03  6.31271023e-03  1.36490027e-02]",-5.658285039431933,0.003488494401495908
TEL,0.48963677973579967,0.49819117267503343,"[-1.95273617e-04 -1.08244071e-03  3.09472263e-04 -3.97716719e-05
  2.72910386e-05  1.25536482e-04]",1.111571074251375,"[ 0.00635242  0.00348954  0.00506175  0.00623566 -0.00067641 -0.00797461
 -0.00643882 -0.00060057 -0.00110688 -0.00364448 -0.00503027  0.00319603
 -0.00054691  0.00659261 -0.00430014  0.0059357   0.01219018  0.00783942
 -0.00483434  0.01409007]",-5.854594806551082,0.0028666969326335847
TER,0.4915163132660731,0.49023135535570245,"[ 4.44911982e-04 -8.69834393e-04  2.93760404e-04 -3.98766330e-04
  3.22453939e-05 -3.90322315e-04]",1.0706524958153865,"[ 0.00527311 -0.00303736 -0.00105043  0.00990885  0.00602356 -0.00093897
 -0.00515031 -0.00364466  0.00151724  0.0011189  -0.00149419 -0.00276365
 -0.00232958  0.00511565 -0.00545477 -0.00123468  0.00081672  0.01167384
 -0.01061701  0.00069522]",-5.3945711855664635,0.004541167299424407
TFC,0.4899101172340088,0.49006125975327386,"[-2.47302745e-04 -3.14129349e-04  7.50862285e-05 -1.69876373e-04
  6.74045084e-05  4.42802411e-06]",1.0418888559378858,"[ 0.00625374 -0.00264031 -0.00132292  0.0071994   0.00101309  0.00103309
 -0.00251748 -0.00032788  0.00351022  0.00032321  0.00085527 -0.00389259
 -0.00408329  0.00182542 -0.0048828   0.00067963 -0.00142223  0.00746087
 -0.00976968  0.00471504]",-5.260678295120428,0.005191781963734213
TFX,0.48585292601947244,0.4872184417047409,"[ 5.05778968e-04 -4.91704721e-04  3.76665430e-04 -3.06817066e-05
  8.19559067e-05  4.99061556e-05]",1.0032141298950121,"[ 0.00617286 -0.00305422 -0.00178141  0.00743349  0.00230519  0.0018181
 -0.00190783 -0.00306277 -0.00262451  0.00052538  0.00183354  0.00250177
 -0.00138914  0.00232624  0.00207493  0.00365611  0.00468345 -0.00389222
  0.00574146  0.00446994]",-5.862181143721323,0.0028450314877310158
TGT,0.4880419607403908,0.4896437123554795,"[-3.58486370e-04 -9.24973585e-04 -2.74392707e-05 -3.44378182e-04
 -1.07654390e-04 -4.20749900e-04]",1.005135535016398,"[ 0.00739821 -0.00145762 -0.00095119  0.00386939 -0.00500027  0.00277556
  0.00100952  0.00318454  0.00433065 -0.00308224  0.0006559  -0.00270846
 -0.00321966  0.00187778 -0.00166093 -0.00033197 -0.00324479  0.00328007
 -0.00247278 -0.00110653]",-5.387178427088329,0.004574863452773692
TJX,0.48179137705804737,0.4924403486742778,[-0.00060782 -0.00089179  0.00027783 -0.00027997  0.00019378  0.00022288],1.0524607600223144,"[ 0.00833411  0.00343527  0.00339874  0.00107163 -0.0088024  -0.00207247
 -0.00128881  0.00249037 -0.00259474 -0.00013408  0.00471486  0.00436922
 -0.00246694 -0.00142778  0.00288914  0.00652332  0.00437948 -0.00699982
  0.00601718  0.00248169]",-5.627938502721793,0.0035959807961561652
TMO,0.4856494291799903,0.49770637889337194,"[ 3.56698881e-04 -1.03214986e-03  4.10077119e-04  1.51213244e-04
 -5.28740212e-05  7.78508644e-05]",1.1475936939449056,"[ 0.00641816  0.00341213  0.00452836  0.00582764 -0.00136726 -0.0061935
 -0.00383415 -0.00042302 -0.00123803 -0.00625491 -0.00582028  0.00231064
 -0.00299482  0.00638577 -0.0042775   0.01018293  0.01479015  0.00822031
 -0.00102617  0.01925415]",-5.558145413093431,0.003855920910936504
TMUS,0.4832229922598558,0.48464813080013114,"[ 1.73267688e-04 -3.82891497e-05  4.20793308e-05  1.16690223e-04
 -4.70755070e-05  1.21962875e-05]",1.0027858774918768,"[ 6.76145840e-03 -2.72792045e-03 -2.08755719e-03  5.69229013e-03
 -2.60310096e-04  3.29655980e-03 -1.19606801e-03 -1.91346037e-03
 -1.37810244e-03  3.09041343e-03  4.87093200e-03  3.95973300e-05
 -3.02199709e-03  1.93847277e-03  4.94493761e-03 -6.65036208e-04
 -6.25842467e-03 -3.89999257e-03  8.44893087e-03 -4.87457045e-03]",-6.184932825448312,0.002060239943681547
TPR,0.4899006470166738,0.49811571018782125,"[ 5.80463777e-04 -1.16787278e-03  4.41335037e-04  3.88675397e-04
 -1.76114403e-04  8.00645504e-05]",1.0943046284644777,"[ 0.00725744  0.00436589  0.0050507   0.00345028 -0.00557321 -0.00594719
 -0.00259494  0.0019117  -0.00196289 -0.00707578 -0.00461998  0.00606385
  0.00109714  0.00479753 -0.002091    0.00632765  0.0124295   0.00191463
  0.00017876  0.01326461]",-5.933687708470713,0.0026486963366330134
TROW,0.4894737596261295,0.49547753500372693,"[ 4.17096169e-04 -1.18892091e-03  2.95964515e-04  3.57513768e-04
 -2.74855196e-04 -9.64932109e-05]",1.1286052782246307,"[ 0.00591905  0.00082773  0.00203666  0.00742904  0.00181703 -0.00254432
 -0.00114394 -0.00264391 -0.00283335 -0.00848123 -0.00643856  0.00343268
 -0.00104301  0.00567496 -0.00681775  0.00653887  0.00984564  0.01036409
 -0.005872    0.02059637]",-5.525881241207689,0.003982357727618865
TRV,0.4849543226224282,0.49450700205104414,"[ 2.97392196e-04 -1.03934229e-03  3.50411304e-04  3.05023384e-04
 -1.40164777e-04  9.77622683e-05]",1.0706156417914052,"[ 0.00735196  0.00420532  0.00499281  0.00360666 -0.00528053 -0.00609695
 -0.003724    0.00220559  0.00050331 -0.00443922 -0.00291817  0.00196086
 -0.00179284  0.00370857 -0.00420227  0.00520793  0.00699697  0.00640086
 -0.005453    0.01040502]",-5.630333955791999,0.003587377101904658
TSCO,0.4827742934146002,0.4926182754649099,"[ 1.39856617e-04 -2.21970149e-03  8.79554434e-04 -4.23574997e-04
  1.99794427e-04  3.00415808e-05]",1.1332449384181338,"[ 0.00728658  0.0028841   0.00284363  0.00378534 -0.00314791 -0.00095292
  0.00103224 -0.00235911 -0.00736272 -0.005708    0.00018636  0.00665748
 -0.00344845  0.00085823  0.00084373  0.01161714  0.00763737 -0.00315863
  0.01062133  0.02042473]",-5.339968857605259,0.004796020067520868
TSLA,0.490180404788702,0.4899252036620843,"[-3.95372590e-04  1.20908288e-04 -1.39294687e-04 -9.41032746e-05
  3.24858038e-05  2.64877551e-05]",1.026620596321263,"[ 5.75085271e-03 -3.74089350e-03 -2.35072729e-03  8.96276662e-03
  5.13251855e-03  2.60510570e-03 -1.17245518e-03 -4.42596807e-03
 -1.30826528e-03 -1.50022914e-03 -9.12563024e-04 -7.23584369e-04
 -2.80436891e-03  4.40912943e-03 -2.41718302e-03  7.54409628e-04
 -9.76603586e-05  6.56309328e-03 -4.45204411e-03  2.00572926e-03]",-6.011798624071223,0.0024496781655080867
TSN,0.48779815745252564,0.4918909433072732,"[-1.00100458e-05 -7.50221044e-04  9.52311570e-05 -8.12063540e-05
 -9.50146381e-05 -1.94616551e-04]",1.0367944137988665,"[ 0.00649586  0.00052279  0.001575    0.00692695  0.00246375 -0.00215717
 -0.00344674 -0.00482714 -0.0056221  -0.00044841 -0.00043928  0.00349028
 -0.00269561  0.00566043  0.00217714  0.00564096  0.00607754  0.00155668
  0.00291164  0.00500838]",-5.533984477850806,0.003950218133785146
TT,0.4861786612611326,0.48963257115487735,[ 0.00111209 -0.00099623  0.0006799   0.00057048 -0.00011603  0.00025966],1.0502367195477098,"[ 0.00672215 -0.00027855  0.00068257  0.00596354 -0.00067535 -0.00043624
 -0.00121179 -0.00114241 -0.00177269 -0.00334496 -0.00058576  0.00228995
 -0.00269468  0.00202485 -0.00186242  0.00724858  0.00746472  0.00043626
  0.00013197  0.01471147]",-5.237976082046687,0.00531099498373731
TTWO,0.4834643022362611,0.4884773164681275,"[-7.90422173e-04  8.81543782e-05 -1.33531910e-04 -5.25321784e-04
  2.20929362e-04 -2.70218670e-05]",1.0294727420048033,"[ 7.11802864e-03  5.22893111e-04  1.09302516e-03  4.98485813e-03
 -1.27171186e-03 -6.84113636e-04 -2.31450681e-03 -1.91233685e-03
 -2.76371933e-03  8.00581571e-04  2.56185191e-03  1.03523454e-03
 -4.69926016e-03  2.88650442e-03  3.58069313e-03  5.48202794e-03
  1.51451714e-05 -2.30910793e-03  6.89095777e-03  6.47555777e-03]",-5.5014960172933725,0.004080662128674033
TXN,0.48715178153913175,0.4944812523353486,"[-4.94395915e-04 -1.45498741e-03  1.40533689e-04 -5.27262812e-04
 -2.79667105e-05 -4.10018760e-04]",1.0606816471437577,"[ 6.92718742e-03  2.83168829e-03  4.08532542e-03  5.00450566e-03
 -2.88430664e-03 -6.00077614e-03 -4.92977550e-03  9.70607893e-04
  2.09250322e-05 -3.12047355e-03 -3.30677163e-03  2.75716503e-03
 -7.94069241e-05  5.36419405e-03 -2.34431412e-03  3.36709244e-03
  7.09617318e-03  4.36044396e-03 -3.75307237e-03  1.05694278e-02]",-5.182239938153428,0.005615414136335706
TXT,0.4901451212143264,0.4925104820703009,[ 0.00089561 -0.00064736  0.00028388  0.00026948 -0.00021207 -0.00021365],1.0411221454228383,"[ 6.36972154e-03 -1.23637599e-03 -9.97877939e-06  6.75136794e-03
  6.54603628e-04 -1.09931646e-04 -1.59903724e-03 -1.26628303e-03
 -1.46202562e-04 -3.51737934e-03 -2.21271652e-03  5.37618567e-04
 -2.61183429e-03  4.26250785e-03 -2.62579077e-03  5.24590733e-03
  8.33919922e-03  3.99663801e-03 -6.26552946e-03  9.36177570e-03]",-5.611513187444612,0.0036555336628732843
TYL,0.4853157162105705,0.49187184798025113,"[ 1.95199800e-04 -3.57317194e-04  2.22132999e-04  3.19021410e-05
  2.96066702e-05  7.35170568e-05]",1.04295516437973,"[ 0.00727844  0.0008171   0.00114554  0.00425557 -0.00300872  0.00064434
  0.00135165 -0.00063844 -0.00283793 -0.00585066 -0.00091448  0.00291426
 -0.00308282  0.00208486 -0.00101322  0.00650828  0.00355315  0.00119081
  0.0039469   0.01151628]",-5.467585056156659,0.004221414336916517
UAA,0.49126246991481565,0.4966553491302302,"[ 6.17121583e-04 -9.14730896e-04  4.71521546e-04  1.53028074e-05
  2.92543876e-05  2.20548638e-05]",1.2144965776412797,"[ 0.00499335  0.00147388  0.00339097  0.00889062  0.00305675 -0.00616444
 -0.00417491 -0.00134245  0.00113562 -0.01003384 -0.01164401  0.00093825
 -0.00091298  0.01080108 -0.0085877   0.00677546  0.01630342  0.01643069
 -0.00938503  0.02220705]",-5.859628409191562,0.0028523033754985954
UAL,0.49162803278625733,0.5002019704792788,"[ 5.64854138e-04 -8.66696235e-04  3.45727144e-04  3.61366706e-05
 -5.82663342e-05 -1.04676887e-04]",1.1552586401986424,"[ 5.67838157e-03  2.35770591e-03  4.53178880e-03  7.48833908e-03
 -2.55961651e-05 -8.64038905e-03 -7.10260937e-03  7.38068485e-04
  6.25313490e-04 -5.44437119e-03 -7.57016034e-03  5.15775240e-03
  4.18542033e-03  6.39125035e-03 -8.39367764e-03  3.32109259e-03
  1.79752040e-02  1.03755503e-02 -5.30380789e-03  1.55926768e-02]",-5.764869707946261,0.0031358039074966724
