,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4772723895469374,0.4845425035867522,"[-1.08593563e-03  1.52600580e-03 -9.47647917e-04  4.28098087e-04
 -2.87799897e-04  7.42708867e-05]",1.0466741918161233,"[ 0.01277981 -0.00581656 -0.00812617  0.00176987 -0.00164767  0.00611387
 -0.00083543 -0.00439505 -0.00080411  0.00337772  0.00172564 -0.00102989
 -0.00033237  0.00519105 -0.00014914 -0.00586565 -0.00166568  0.00395937
 -0.00804463  0.00202069]",-4.756933266126989,0.008591918162351338
REG,0.477779669546874,0.4772041289694355,"[-1.48409755e-04 -3.37141180e-04  7.75392687e-05 -6.34385603e-05
  8.45194140e-06 -2.83116763e-06]",1.1058703631166986,"[ 0.00852108 -0.00654122 -0.00012949  0.00636165 -0.00633133 -0.00357509
 -0.00097004  0.00593126  0.00486113 -0.00342634 -0.00117572 -0.00196897
 -0.0051189   0.00018532  0.00212959  0.01274837  0.00611989 -0.00713236
  0.01429659 -0.01245352]",-5.350189534653813,0.00474725114553499
REGN,0.4760254328312114,0.4845420850773687,"[-1.21499982e-03 -8.20321364e-04  5.94454224e-05  1.45562248e-04
  4.94662337e-05  5.39585485e-04]",1.0667407178706014,"[ 1.37057009e-02 -4.80404163e-03 -8.11076730e-03 -5.52295315e-04
 -3.00856308e-03  7.09618169e-03  4.52494346e-04 -2.16950366e-03
  1.42576573e-03 -1.21940660e-03 -1.99945056e-03  7.03322137e-05
 -1.88997694e-03  6.09510068e-03  7.66532632e-03  9.03020988e-05
 -9.67512589e-03 -4.44551055e-03 -4.63586642e-04 -5.80059558e-03]",-5.367228909701156,0.004667046214324996
RF,0.4790342114745467,0.4787108211464829,[ 0.00020558  0.00163942 -0.00049021  0.00091959 -0.00027366  0.00036274],1.0816237158078814,"[ 9.61994277e-03 -8.05821934e-03 -6.05672544e-03  7.74264924e-03
 -4.72670729e-04  1.69550483e-03 -2.42607020e-03 -4.86941768e-03
 -3.18819578e-03  6.35854787e-03  5.40247243e-03 -8.97539556e-04
 -9.90526602e-05  5.16565490e-03 -2.16894795e-03 -1.17157317e-02
 -4.56506869e-03  9.07815679e-03 -7.69918874e-03  7.63492084e-03]",-5.197125980930064,0.0055324419373202535
RHI,0.4728730060294751,0.480594234759138,"[-6.61125226e-04 -8.95756842e-05  1.42057350e-04 -2.57487688e-04
  3.39400110e-04  4.59562244e-04]",1.083363988606086,"[ 0.01385374 -0.00373294 -0.00611124 -0.00212314 -0.00567387  0.00554426
  0.00193621  0.00244441  0.00420901 -0.00551771 -0.00465869 -0.00195945
 -0.00344294  0.00911386  0.00869153  0.0014764  -0.00370948 -0.0049925
 -0.00380695 -0.00845288]",-5.282141480595271,0.005081537119431964
RJF,0.47840310333890534,0.4767124129526743,[0.00037117 0.00101541 0.00019747 0.00071743 0.00017081 0.0009461 ],1.0693976399700806,"[ 0.00873592 -0.00822862 -0.00433618  0.00837467 -0.00181472  0.00061289
 -0.00114382 -0.0036337  -0.00328751  0.00538501  0.00490985 -0.00150991
 -0.00015199  0.00636937 -0.00159241 -0.01148446 -0.00471789  0.00790772
 -0.00497259  0.00716663]",-4.919358654373982,0.0073038136139064996
RL,0.48119926740291497,0.47563707000790767,[ 0.000903    0.00113975 -0.00025743  0.00110351 -0.00042811  0.00022621],1.0822332367665792,"[ 6.79795931e-03 -8.42837428e-03 -8.91604926e-05  9.87397262e-03
 -5.27982941e-03 -3.36267796e-03  2.05265350e-03  1.47064269e-03
 -3.84666075e-03  2.20076470e-04  5.14502033e-03 -1.95666501e-04
 -1.66311150e-03  7.22990730e-03 -4.04586726e-04 -1.27229608e-02
 -4.47111544e-03  9.62497857e-03 -7.00636419e-03  5.33378855e-03]",-4.751662677906177,0.00863732217282657
RMD,0.4786463949148707,0.47495624368610945,"[-2.22827816e-04 -9.39247223e-05  3.06818044e-04 -1.88563785e-04
  3.56010610e-04  4.76032488e-04]",1.0601280238865132,"[ 0.00705121 -0.00731482  0.00203382  0.00787236 -0.00836906 -0.00463735
  0.00350899  0.00686202  0.00057332 -0.0059718   0.00044718 -0.00080944
 -0.00479733  0.00655528  0.00540351  0.0010188  -0.00047691 -0.00324004
 -0.00145625 -0.0041851 ]",-5.194375110257598,0.0055476819215952
ROK,0.48025862360049,0.47903876495841224,[ 0.00018603  0.00136446 -0.00014741  0.00018413  0.00016284  0.00036236],1.038847213965082,"[ 8.62536082e-03 -7.44565972e-03 -1.59833435e-03  7.50443104e-03
 -5.05084299e-03 -2.61261031e-03 -3.68468660e-05  3.42328339e-03
  1.17302271e-03 -1.75459387e-03  1.06485117e-03 -2.46191010e-03
 -4.05436964e-03  8.02422607e-03  4.59328691e-03 -4.78315834e-03
 -3.39070331e-03  2.77166323e-03 -4.32650305e-03 -6.62387404e-03]",-4.647688573403546,0.009583728433593034
ROL,0.4771977718387716,0.4757474854988603,"[2.28182499e-04 6.62375723e-04 3.33030313e-05 4.36015477e-05
 1.29971912e-04 1.80665407e-04]",1.0836443062857843,"[ 0.00858798 -0.0073188  -0.00152157  0.0081225  -0.00435996 -0.00463081
 -0.00344461  0.00538603  0.00497502 -0.00211017  0.00037156 -0.00245267
 -0.00716896  0.00145172  0.00549607  0.0085918  -0.00101108 -0.00416154
  0.01189293 -0.01141136]",-5.20230083502524,0.0055038863068397675
ROP,0.4716347696719675,0.4805075976434075,"[ 4.83250073e-04  5.26313441e-04  1.09440315e-04 -1.38045670e-04
  1.85601363e-04  4.60488986e-05]",1.071288243348788,"[ 1.40584924e-02 -4.47042046e-03 -8.24734335e-03 -1.39665661e-03
 -3.52950852e-03  7.84858031e-03  2.42745374e-03 -2.03534185e-03
 -7.52664229e-04 -3.12527274e-03 -4.79496670e-04  3.36149057e-03
 -1.75137305e-03  3.61181773e-03  6.00156432e-03 -4.06448103e-05
 -5.98695069e-03 -2.88299172e-03 -8.92310589e-03 -8.16731106e-03]",-5.041295843335709,0.006465364787718347
ROST,0.47744861309758907,0.4778348993895879,[-0.00160454  0.00044447 -0.00011668  0.00027033  0.0002901   0.00108031],1.0448122178457844,"[ 0.00893683 -0.00580038  0.00086152  0.00320708 -0.00979039  0.00078949
  0.00859835  0.00380502 -0.00451433 -0.00628949  0.00326754  0.00315712
 -0.00283365  0.00293696  0.00020573 -0.00098966  0.00210464  0.00205509
  0.00343111 -0.00239979]",-5.176124652876461,0.00564985920910659
RSG,0.48070744770416873,0.47494332404680856,"[4.71539003e-04 5.10464012e-04 4.62170166e-05 1.10812542e-04
 3.47655606e-05 5.14330618e-05]",1.067560063565048,"[ 0.00636533 -0.00787042  0.00189809  0.00950327 -0.00689246 -0.00557552
  0.00048878  0.00535376  0.00124272 -0.0018769   0.00232012 -0.00152348
 -0.00531389  0.00102191  0.00158305  0.00708473  0.00325699 -0.00317837
  0.00876345 -0.01007969]",-5.956300019350109,0.0025894752775147086
RTX,0.47839871908452114,0.4793596765426368,"[ 6.86850151e-05  6.89624329e-04 -5.12036511e-05 -6.83466976e-06
  1.34732904e-04  1.64940046e-04]",1.0574963827121462,"[ 0.00974604 -0.00618228 -0.00166242  0.00395421 -0.00725894  0.00063411
  0.00550437  0.00357251 -0.00241026 -0.00702886  0.0006811   0.00367445
 -0.00195425  0.00666838  0.00557856 -0.00634932 -0.00790017  0.002255
 -0.00626062 -0.00532704]",-4.908635094688067,0.007382557950328588
SBAC,0.4749054115091283,0.4720746756736392,[ 0.00084622  0.00026266  0.00018137  0.00057862 -0.00013626  0.00020155],1.048026835576644,"[ 0.00696055 -0.00755604  0.00177234  0.00804084 -0.00820316 -0.00393229
  0.0047575   0.00562113 -0.00228709 -0.00609227  0.00276863  0.00286208
 -0.00396176  0.00272051  0.00327629  0.00049811 -0.00223592 -0.00046028
  0.00428882 -0.00562625]",-5.340674303605994,0.004792637927443648
SBUX,0.4703740394654333,0.4794228581741182,"[-1.36174016e-03  1.15218058e-03 -5.40615879e-04  3.01876384e-04
  7.92694402e-05  6.52969824e-04]",1.117118006913241,"[ 0.0129486  -0.00271243 -0.00236214 -0.00370898 -0.0097977   0.00467117
  0.00613295  0.00569376  0.0038037  -0.0087285  -0.00487018 -0.00211531
 -0.00430961  0.00761091  0.00639174  0.00695987  0.00375666 -0.0069514
  0.00379739 -0.0103817 ]",-5.2254237757214534,0.005378080377037181
SCHW,0.4773433088021125,0.4787028503963121,"[-1.93035612e-04  1.67836558e-03 -5.12709412e-04  5.82842372e-04
 -9.13786119e-05  3.93588172e-04]",1.0936865474783821,"[ 0.01070982 -0.00742164 -0.00716728  0.00612341 -0.00044681  0.00301592
 -0.00201283 -0.00457869 -0.00259731  0.00425815  0.00368954  0.00054576
  0.00058203  0.00573751 -0.0001548  -0.01210876 -0.00714393  0.00740877
 -0.01294259  0.00836786]",-5.113654251949995,0.006014065808349405
SEE,0.4715843535479663,0.47690113157219005,"[ 1.67815769e-04 -2.93338162e-04 -2.37217492e-05  6.51094329e-05
 -1.38766880e-04 -1.77350695e-04]",1.1017617565177857,"[ 1.20801861e-02 -5.29381779e-03 -5.57037062e-03  1.47897758e-03
 -4.93103752e-03  4.12991811e-03  3.79390178e-03  1.31156535e-03
 -1.35067492e-03 -7.12755710e-03 -1.12140637e-03  5.26348253e-03
 -9.75077356e-04  6.80206855e-03  8.14173209e-03 -6.49587431e-03
 -1.05864995e-02 -2.12134155e-05 -1.63517783e-02 -8.01267790e-03]",-5.211783869760849,0.005451939457986084
SHW,0.47443962669615913,0.47818502611263575,"[-1.50732866e-03  8.25462278e-04 -4.20394768e-04 -7.78944943e-05
  2.18859524e-04  5.34634469e-04]",1.1266371790032659,"[ 0.01169364 -0.00508228 -0.0042275   0.00188451 -0.00579686  0.00178271
  0.00268478  0.00434319  0.00123435 -0.00851469 -0.00096296  0.00369606
 -0.00649635  0.00436492  0.01298113  0.00309001 -0.01062572 -0.00525077
 -0.00616528 -0.01912671]",-5.156889330757718,0.0057595880221895665
SJM,0.47931652461841917,0.4705001763914557,"[6.56206935e-04 2.44026957e-04 2.45101337e-04 1.94080747e-04
 7.35323683e-05 1.94666339e-04]",1.091154622561667,"[ 0.00573376 -0.00887258  0.00176411  0.01221309 -0.00577046 -0.00835669
 -0.00079423  0.00758209  0.00179371 -0.00603573  0.00095787  0.00327007
 -0.00322868  0.0002445   0.00276906  0.0033574  -0.00146464 -0.00164975
 -0.00058034 -0.0103684 ]",-5.589928844814008,0.003735293640746026
SLB,0.48024975119506413,0.47785451014317776,"[-8.09951536e-04  1.71358311e-03 -6.17886744e-04  1.54954232e-05
  9.07318768e-05  2.03072928e-04]",1.0430921050272404,"[ 0.00751175 -0.00795121 -0.00030501  0.0086054  -0.00583006 -0.00321462
  0.00198628  0.0034965  -0.0011563  -0.00379602  0.0006806   0.00240382
  0.00153814  0.00548398 -0.00081113 -0.00836911 -0.00527537  0.00474569
  0.00010276  0.00720948]",-4.776026205279418,0.008429429322555056
SLG,0.4768607515313074,0.47359682497039496,[0.00012768 0.0004247  0.0002069  0.00021024 0.0002033  0.00053079],1.054164573296038,"[ 0.00716665 -0.00706059  0.00190744  0.00625119 -0.00908658 -0.0008637
  0.00777297  0.00218463 -0.00617652 -0.00227492  0.00571528  0.00112141
 -0.00261211  0.00390327 -0.00214367 -0.00409378  0.00345904  0.00445954
  0.00365252  0.00240406]",-5.079465286851225,0.006223235772428532
SNA,0.4798919466459957,0.4857789444376852,"[ 1.85766238e-04  1.60743378e-03 -2.92756419e-04  2.84132526e-04
  6.26729603e-05  2.67337353e-04]",1.053270530647984,"[ 1.22077927e-02 -5.90517312e-03 -6.72667531e-03  2.22177799e-03
 -3.13621266e-03  4.81098885e-03  1.41723217e-03 -2.08362378e-03
 -2.37704138e-03 -2.75742534e-04  3.89034272e-03  1.69748392e-03
 -5.80931536e-03  2.66799786e-03  7.35162965e-03 -5.43574252e-05
 -8.35578079e-03 -1.17951898e-03 -3.53310027e-03 -5.61132961e-03]",-5.093120605734661,0.006138833087783307
SNPS,0.47889271016391644,0.47409983343472056,"[-2.64396523e-04  7.97011931e-04 -2.03384786e-04  3.38406211e-04
  2.99397286e-06  3.62347132e-04]",1.0569307211471055,"[ 0.00574663 -0.00957861  0.00053882  0.01361729 -0.0039894  -0.00855405
 -0.00291106  0.00551046  0.00111382 -0.00190808  0.00337148  0.00031174
 -0.00435308  0.00269046  0.00208769 -0.00235858 -0.00321429  0.00301782
 -0.00088561  0.00033646]",-5.624869130730993,0.003607035155182698
SO,0.4783797514039307,0.4740690251115718,"[ 1.97376108e-04 -2.75209845e-04  3.72441082e-05  6.31351036e-05
 -1.18038569e-04 -1.58455698e-04]",1.0990323420653347,"[ 6.50709777e-03 -7.03902435e-03  3.32071299e-03  7.85834391e-03
 -8.94580004e-03 -5.40153539e-03  2.61415494e-03  7.24517046e-03
  2.04812341e-03 -4.30250215e-03  3.10902027e-04 -2.02428890e-03
 -4.15262890e-03  2.32062204e-03  7.24518746e-05  7.83051943e-03
  6.92421258e-03 -3.95898611e-03  1.26865861e-02 -7.23094097e-03]",-5.359721041435478,0.004702217648527287
SPG,0.47970879707628056,0.4746799488920572,"[-1.14873710e-03  7.36995671e-05 -3.33494570e-04 -4.26917687e-04
  9.52340394e-05 -7.99776401e-05]",1.0661516418046348,"[ 0.0065931  -0.00700753  0.00349658  0.00743853 -0.00960799 -0.00470817
  0.00512371  0.00672244 -0.00133955 -0.00471944  0.00337778 -0.0005442
 -0.00500378  0.00217417 -0.00123974  0.00349938  0.00790452  0.00101713
  0.00910967 -0.00282203]",-5.282246625337283,0.0050810028506107895
SPGI,0.4793443350006532,0.46859581007246176,[ 0.00012973  0.00180611 -0.00048328  0.00062297 -0.0001263   0.00030366],1.1183468372391423,"[ 0.00476367 -0.00986383  0.00075865  0.01368546 -0.00378437 -0.0052953
  0.00033321 -0.00100728 -0.00641981  0.0056579   0.01020421 -0.00126623
 -0.00377425  0.00389574 -0.00241331 -0.01113094 -0.00277504  0.01011859
 -0.00576277  0.00902529]",-5.1333533155946505,0.0058967536070763295
SRE,0.4874307656076147,0.4827158427992012,"[ 9.56500759e-05  1.84721937e-04 -1.85776345e-04 -8.29070784e-05
 -9.89097645e-05 -2.92452839e-04]",1.2482417671369392,"[ 0.0054752  -0.0049833   0.00736023  0.00520035 -0.01285192 -0.00542303
  0.0043138   0.00823248  0.00464244 -0.00014359 -0.00102877 -0.01248788
 -0.00550817  0.00726416 -0.00491507  0.01201247  0.02136725 -0.00570226
  0.02432535 -0.00260564]",-6.0957300662798755,0.0022524650914802955
STE,0.476038037351191,0.48739491505185134,"[ 1.15630043e-03 -8.42010994e-05  5.66193827e-04  4.82082204e-04
  7.23176007e-05  4.42193184e-04]",1.108569518807907,"[ 0.01497331 -0.00317992 -0.00789003 -0.00368851 -0.00470451  0.00782047
  0.00165234  0.00066907  0.00369604 -0.00537802 -0.00440491  0.00118242
 -0.0025078   0.00395175  0.00712093  0.00631415 -0.00363375 -0.0063448
  0.00515717 -0.01499952]",-4.9054524638729475,0.007406091335930398
STT,0.479948980704119,0.48185655556011836,[-0.00037627  0.00103719 -0.00040577  0.0006073  -0.00014706  0.00040072],1.0802322242716713,"[ 0.01076122 -0.00697962 -0.00652325  0.00466525 -0.00158106  0.00462886
 -0.00012757 -0.00586588 -0.00395384  0.0059277   0.00460311 -0.00066812
  0.00115641  0.00519313 -0.00340374 -0.01082977 -0.00267083  0.00783634
 -0.0066842   0.01019504]",-5.233806367427647,0.005333186551261577
STX,0.4765046356491498,0.46994329945953023,"[-4.16644478e-04  2.23430379e-03 -6.11508258e-04  9.66415170e-05
  1.66630335e-04  3.19037045e-04]",1.1197990571386562,"[ 0.00521004 -0.00899722  0.0018031   0.01165358 -0.006333   -0.00483243
  0.00401441  0.00231851 -0.00572915 -0.00162466  0.00538718  0.00194925
 -0.00076473  0.00748802  0.00062427 -0.01331885 -0.00566954  0.00694475
 -0.01132176  0.00722819]",-5.336103528560004,0.004814594137509686
STZ,0.47437878369253744,0.47585817531269653,"[-5.08538809e-04  9.46785779e-04 -7.52037592e-05  9.56550206e-05
  2.53349193e-04  5.72489300e-04]",1.0688527187743817,"[ 0.01022936 -0.00596183 -0.002448    0.00391315 -0.00614779  0.00012921
  0.00246474  0.00368501 -0.00036221 -0.00528109  0.00283914  0.00387149
 -0.00677328 -0.00307033  0.00468486  0.01027332 -0.00013647 -0.0047889
  0.00836931 -0.01150811]",-4.746840237608959,0.008679075739455859
SWK,0.47920653934150403,0.4779369190139957,"[6.50763165e-04 1.12882294e-03 7.98319068e-05 3.21585358e-04
 1.43783220e-04 4.01355723e-04]",1.0454937726616687,"[ 0.00920536 -0.00791982 -0.00394757  0.00798824 -0.00286502 -0.0011002
 -0.00049094  0.00056902 -0.00209845 -0.00083109  0.00470299  0.00250567
 -0.00484025  0.00248856  0.00515937 -0.00395455 -0.0078741   0.00347863
 -0.00680546 -0.00769182]",-4.8998763059579,0.007447504225853732
SWKS,0.4781910760333665,0.4790169105897925,"[-7.78694355e-04  1.43603463e-03 -4.74152547e-04  2.63318396e-04
  9.93254755e-05  5.11846358e-04]",1.0715047443223022,"[ 0.00970461 -0.00658722 -0.00297883  0.00451881 -0.00530878  0.00217921
  0.00384747 -0.00070911 -0.00374166 -0.00053198  0.00262616  0.00011078
  0.00022611  0.00895988  0.00039256 -0.01280962 -0.00458432  0.00721221
 -0.00994415  0.00714665]",-5.224666611420968,0.005382154009513741
SYF,0.4777377067324977,0.4853869479604539,"[ 6.26561948e-05  1.34494215e-04 -6.46926680e-05  3.07298537e-04
 -1.32816474e-04  7.52751968e-05]",1.0441386781883637,"[ 0.01360726 -0.00484947 -0.00811488 -0.00054757 -0.00272935  0.00755993
  0.0001611  -0.00383866  0.00034267  0.00240598  0.00053478 -0.00205472
 -0.00214646  0.00483068  0.00259037 -0.00058615 -0.00375642  0.00034374
  0.00686935 -0.00497459]",-5.3834288246508795,0.0045920495723494265
SYK,0.477661060568044,0.47385118406967525,"[-1.18521206e-05  2.37575124e-04 -1.74505387e-05  3.88146008e-04
 -6.01484749e-05  2.98421666e-04]",1.0689708464053593,"[ 6.75065337e-03 -7.65900249e-03  1.97227888e-03  9.14178607e-03
 -7.52652012e-03 -6.04217351e-03  1.49031544e-03  7.26416017e-03
  1.51128137e-03 -5.27221278e-03  1.39662671e-03 -5.01619239e-05
 -5.84322672e-03  2.55861233e-03  4.00412024e-03  5.41688694e-03
  1.76586446e-03 -3.13330789e-03  4.47215517e-03 -9.36042592e-03]",-5.770430884407822,0.0031184135488635948
SYY,0.4853199706933058,0.48080478388325976,"[ 1.07113065e-04 -2.55183736e-05  3.14789603e-05  3.09279769e-04
 -8.25162911e-05  1.74643751e-04]",1.103097778746991,"[ 0.00739521 -0.00627054  0.00272562  0.00594894 -0.00921881 -0.00356089
  0.00301766  0.005747    0.00140858 -0.00086897  0.00307377 -0.00640475
 -0.00825168  0.0032878  -0.00042282  0.00958551  0.01440991 -0.00267215
  0.01116039 -0.00732136]",-5.694343847863946,0.003364944370352182
T,0.4843292591639424,0.47277610558529304,"[ 1.40925437e-04  2.95372543e-04 -3.92119637e-05 -1.96887441e-04
  7.65989057e-05 -1.23142775e-04]",1.134189580488165,"[ 0.0039379  -0.00765201  0.00706836  0.0099624  -0.01108326 -0.00738107
  0.00495533  0.00723282 -0.00036062 -0.00167937  0.00268239 -0.00532274
 -0.00407503  0.00456792 -0.00375434  0.00542924  0.01328654 -0.00248746
  0.01187498  0.00025872]",-5.800059313748244,0.003027375175081398
TAP,0.4730717228023824,0.47926756725355474,"[-5.23710705e-04  8.10548698e-04 -3.38807085e-04  3.20784322e-04
 -7.93391321e-05  2.53989640e-04]",1.1476864372171711,"[ 0.01189123 -0.00580713 -0.00630696  0.00468089 -0.00147206 -0.00152343
 -0.00751957  0.00475779  0.00972199 -0.00356392 -0.00437553 -0.00071432
 -0.0048143  -0.00057565  0.0055775   0.01226906 -0.00064445 -0.00573996
  0.01335245 -0.01985407]",-4.874366574710586,0.007639932012653959
TDG,0.4831496485999345,0.4765313344800102,[-0.00037575  0.00169897 -0.00039764 -0.00022216  0.00027771  0.00020039],1.0591192888465137,"[ 5.88616897e-03 -9.59823247e-03 -1.02339986e-04  1.33390786e-02
 -3.19878030e-03 -7.40355818e-03 -3.75135464e-03  3.45844182e-03
  1.19206205e-03  1.47273106e-03  3.99451720e-03 -2.42424542e-03
 -5.42905265e-03  3.36550989e-03  2.53170653e-03 -6.84873324e-05
 -5.72060059e-04  6.15686189e-04 -1.50452284e-03 -3.27590676e-03]",-5.357814021886057,0.004711193425279328
TDY,0.4795020768568905,0.46929923078975605,"[ 2.36077843e-04  1.16252452e-03 -1.58605182e-04 -1.15846618e-04
  1.56361626e-04  1.79270850e-05]",1.066990279819706,"[ 5.56614383e-03 -9.79971403e-03  1.32815810e-04  1.38396225e-02
 -3.36001242e-03 -7.30440520e-03 -2.26995539e-03  2.79762663e-03
 -1.69770291e-03  1.32301140e-03  6.34299664e-03  6.35144738e-05
 -4.45502080e-03  2.46536459e-03  3.07762027e-04 -5.63813749e-03
 -2.96306594e-03  7.21946466e-03 -1.08926937e-03 -2.25618458e-03]",-5.12411779763175,0.0059514654381007505
TEL,0.4774813078662406,0.4800242904930264,"[-2.18861031e-04  1.85227829e-03 -5.63062361e-04  2.90560854e-04
  1.76549164e-06  2.38042696e-04]",1.0380707542590903,"[ 0.01102225 -0.00624415 -0.00461513  0.00382851 -0.00413345  0.00159262
  0.0001737   0.00121011  0.00150603 -0.00201571 -0.00125943 -0.00116392
 -0.00040033  0.00877686  0.00220726 -0.00757056 -0.00246261  0.00458037
 -0.0075962  -0.00590815]",-4.953220278232101,0.007060635070230504
TER,0.47610717058439106,0.4761747591396381,"[-1.71215295e-03  1.38495012e-03 -1.12032684e-03  4.41893113e-06
 -2.10214311e-04 -1.30515856e-04]",1.0662672712482417,"[ 9.03564070e-03 -6.43187000e-03 -6.33119064e-04  5.13318924e-03
 -7.46032235e-03 -1.19663035e-03  4.21899469e-03  4.81943280e-03
 -4.65008032e-04 -6.00477352e-03 -1.89236467e-05 -3.71028879e-04
 -3.56384714e-03  1.04333784e-02  7.28708240e-03 -7.40632135e-03
 -7.22391487e-03  1.74282386e-03 -7.77705366e-03 -3.02663517e-03]",-4.921640487563407,0.007287166529750592
TFC,0.4823799650220715,0.474775144564707,[ 0.00069606  0.00238748 -0.00022114  0.00072329  0.00010653  0.00068765],1.1169734318165967,"[ 5.41914849e-03 -9.49484802e-03  2.00330439e-04  1.27757669e-02
 -3.71471381e-03 -5.01861037e-03 -6.18830819e-04  2.93700270e-05
 -3.38002526e-03  4.10011385e-03  5.74839596e-03 -2.48855151e-03
 -8.41942649e-04  7.88068016e-03 -1.87799853e-03 -1.37378454e-02
 -4.70496479e-03  9.29707409e-03 -5.71258773e-03  1.14709451e-02]",-4.713441494361879,0.00897384095580384
TFX,0.4755482221609489,0.47174173131458585,"[ 2.97556096e-04 -1.40118521e-04  4.05212924e-04  5.33027487e-05
  2.17410303e-04  3.93569569e-04]",1.0993913478942952,"[ 0.00768947 -0.00795865 -0.0007105   0.00977454 -0.00478451 -0.00616352
 -0.00208341  0.00718667  0.00394496 -0.00685482 -0.00116545  0.00298562
 -0.00407303  0.00063458  0.00603634  0.00603907 -0.00387394 -0.00428551
  0.00277789 -0.01633475]",-5.669880388703347,0.0034482777044045365
TGT,0.46987507527217676,0.482078101324971,[-0.00115091 -0.00073258  0.00016295 -0.00021666  0.00025661  0.00049581],1.0848376230954855,"[ 1.29656485e-02 -2.85840611e-03 -2.75645468e-03 -4.47522329e-03
 -1.00633073e-02  7.77058292e-03  9.72074625e-03  1.69002858e-03
 -1.96077089e-03 -6.38741181e-03 -1.45007284e-03  4.59125452e-04
 -7.84784907e-04  6.44127657e-03  4.14563753e-05  7.14003850e-04
  6.09637186e-03 -1.18518021e-03  5.78470240e-03 -8.97575450e-04]",-5.444527994415935,0.00431987853328768
TJX,0.478421235468893,0.47754459984620956,"[-1.80227440e-03  1.03917300e-03 -2.57626802e-04 -5.01607201e-06
  4.47436245e-04  1.04404613e-03]",1.0173420745030881,"[ 0.00888729 -0.00700187 -0.00123357  0.00615218 -0.00617523 -0.00138363
  0.00238094  0.00324672 -0.00088763 -0.00326244  0.00222455  0.00093508
 -0.00329743  0.00370492  0.00214114 -0.00189164 -0.00266641  0.00250265
  0.00358235 -0.00319504]",-4.804253895216528,0.008194812923149988
TMO,0.4777057248593157,0.4754714939704436,"[ 7.83395777e-04  9.71682268e-04 -3.07021951e-05  6.48481422e-04
 -1.07110695e-04  3.02503475e-04]",1.0385074911854884,"[ 0.00859457 -0.00742704 -0.00166     0.00731358 -0.00500586 -0.0019247
  0.00047746  0.00217195 -0.00041483  0.00014843  0.00390873 -0.00318802
 -0.00730687  0.00629677  0.00595874 -0.00135999 -0.00247868  0.00119157
 -0.00185656 -0.00895377]",-5.177202361462932,0.005643773587177103
TMUS,0.48103123006997767,0.4760032288826755,[-0.0010247   0.00056649 -0.00020502 -0.00020158  0.000265    0.00040386],1.0477681447186122,"[ 5.84041608e-03 -8.95330193e-03  1.23856153e-03  1.17875603e-02
 -5.23238769e-03 -6.57796096e-03 -1.03342563e-03  4.06405015e-03
  4.28476075e-04  6.47545699e-04  3.73901205e-03 -3.55035686e-03
 -5.48587139e-03  5.10375314e-03  2.34284060e-03 -5.38427684e-04
  1.28243787e-04  4.13623686e-04  2.32274635e-03  3.93806212e-05]",-5.144829595685116,0.005829467645815716
TPR,0.4792305135929569,0.46976806024792883,"[-1.05458292e-03  1.11541981e-03 -5.28208862e-04  7.65106626e-06
  6.14344999e-05  2.32946589e-04]",1.096036755533421,"[ 5.43707041e-03 -8.46549651e-03  2.41603766e-03  1.01383817e-02
 -7.42346535e-03 -3.58962380e-03  5.54185660e-03  1.44034200e-03
 -7.28206249e-03  3.99506470e-05  8.02185110e-03  1.88177002e-03
 -1.65033999e-03  2.86124928e-03 -4.33346123e-03 -8.80006895e-03
  1.35473562e-04  8.56495301e-03  1.37186071e-03  1.16039317e-02]",-4.926981247872507,0.007248351263761631
TROW,0.4804854435452744,0.4846888819174166,[-0.00084971  0.00098297 -0.00059642  0.00041577 -0.00017753  0.00023485],1.023316309571963,"[ 1.21848257e-02 -5.15318925e-03 -5.19174252e-03  4.47680370e-04
 -5.23837518e-03  5.52984671e-03  3.17313649e-03 -1.34551756e-03
 -1.11028283e-03 -1.45711499e-04  1.18669971e-03 -1.78704988e-03
 -2.88635497e-03  6.62311154e-03  3.18501990e-03 -2.21438427e-03
 -2.51727087e-03 -5.20627007e-08  1.01120971e-03  1.41921150e-03]",-5.108489881434124,0.006045205010470486
TRV,0.4775989706551474,0.4763915885015159,"[-4.98251527e-04  9.36425063e-04 -7.32650212e-04 -1.24265629e-05
 -2.86347361e-04 -4.89000769e-04]",1.083218220696967,"[ 8.65242742e-03 -6.54807280e-03 -4.44884764e-05  6.44323722e-03
 -6.79437664e-03 -4.08178762e-03 -4.74051891e-05  6.92894943e-03
  3.92714644e-03 -4.73297201e-03  1.68493309e-04 -2.11244750e-03
 -7.76933910e-03  2.52820690e-03  6.30019415e-03  8.93659852e-03
  4.18535495e-04 -5.34253989e-03  1.00615598e-02 -9.97162286e-03]",-4.888250069610458,0.00753459596373727
