,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.47956849929492523,0.47687105155211096,"[ 4.38597479e-04  1.19658369e-03 -4.64571290e-05  3.13000100e-04
  6.84603375e-05  5.57705645e-04]",1.0403649729005822,"[ 7.67396922e-03 -8.35023376e-03 -1.76809212e-03  8.43835632e-03
 -4.79366119e-03 -4.76066143e-03  4.20683805e-05  2.66498359e-03
 -7.01721107e-04 -2.47772782e-03  1.57440682e-03  2.15329738e-03
  3.16577595e-04  4.18054967e-03 -1.49186967e-03 -8.99344216e-03
 -3.70776267e-03  8.09246135e-03 -4.38488394e-04  4.74730851e-03]",-4.813788889196928,0.008117046770338828
PWR,0.4750108824569075,0.4735576875242485,[ 0.00072268  0.00121947 -0.00026532  0.00043427 -0.00022336  0.0001019 ],1.0373159394284044,"[ 0.00835341 -0.00798703 -0.00232539  0.00746143 -0.00512439 -0.00299902
  0.00176981  0.00174939 -0.00324368 -0.00149223  0.00739609  0.0017065
 -0.00459647  0.00322261  0.00358769 -0.00643934 -0.00329443  0.00821029
 -0.00151657 -0.0033074 ]",-5.055292888006412,0.006375499181604311
PYPL,0.473985734974753,0.4840549820397509,[-0.00089413  0.00113611 -0.00065475  0.0011348  -0.00011533  0.00074286],1.0980662656479758,"[ 0.01500286 -0.00363348 -0.00872322 -0.00058926 -0.00367169  0.00857387
  0.00359043  0.0002049  -0.00074914 -0.00581689 -0.00039893  0.00441016
 -0.00437258  0.00328143  0.01241481 -0.00122179 -0.00557651  0.00056334
 -0.00634892 -0.01242764]",-5.0858542604726935,0.006183602426255908
QCOM,0.4776252363104326,0.47040725732779154,"[ 6.84460346e-04  1.62116187e-03  5.77411081e-05  4.59810827e-04
 -6.28854331e-05  5.57496201e-04]",1.0875670037122642,"[ 0.00475947 -0.0081829   0.00296454  0.00822726 -0.01059703 -0.00357881
  0.00347209 -0.00018019 -0.00137377  0.00604638  0.00324175 -0.00807279
 -0.00136909  0.01046016 -0.00509176 -0.00401612  0.0062938  -0.00015074
  0.00049525  0.00869839]",-5.419272035309617,0.004430370627599624
QRVO,0.4773802209278201,0.4693574186264022,"[5.54599145e-04 1.12710927e-03 6.43444615e-05 4.23474021e-04
 1.32948445e-04 6.23370265e-04]",1.0847802457321007,"[ 5.53661408e-03 -9.83289782e-03 -9.66032562e-05  1.18911544e-02
 -3.85419828e-03 -1.09997295e-02 -3.19027100e-03  4.68044202e-03
 -3.17487202e-04 -1.45917040e-03  7.16471381e-03  4.55461473e-04
 -5.03115007e-03  3.60304997e-03  1.58827257e-03 -7.18846166e-03
 -3.61446888e-04  9.13742289e-03 -6.49447061e-03  2.49354799e-03]",-5.510379595234542,0.004044571791611149
RCL,0.47638240521588265,0.4817631548832557,[-0.00053097  0.00108033 -0.00045059  0.00017359 -0.00013505  0.00027319],1.0480147438482368,"[ 0.01320093 -0.00577051 -0.00906477  0.00258854  0.00156176  0.00748459
 -0.00201088 -0.00404037 -0.0010374   0.00242268  0.00189789  0.00084368
 -0.00039735  0.00390339  0.00106619 -0.00654051 -0.00290696  0.00462999
 -0.0083178   0.00174773]",-4.742435215682374,0.008717391587508656
REG,0.4824197146475323,0.4750189504935646,"[ 3.75603269e-04  2.95178346e-05  5.77938672e-05 -6.50911952e-05
 -1.16922936e-04 -3.96161092e-05]",1.1161363731014464,"[ 0.00446731 -0.00796394  0.00380196  0.00873457 -0.01124133 -0.00683161
  0.00139344  0.00308893  0.00205182  0.00251131  0.00098014 -0.00540124
 -0.00300302  0.00267513 -0.00510832  0.01094167  0.00961779 -0.00685671
  0.01637123 -0.00652791]",-5.180098329976661,0.005627453039871786
REGN,0.48239059117948224,0.4869875069634742,"[-9.13784334e-04 -1.58163348e-04 -3.77338501e-05  1.91648836e-04
 -1.27651416e-04  4.67072805e-04]",1.0773545781443623,"[ 0.01152424 -0.00392098 -0.00335739 -0.00020499 -0.00956276  0.00886913
  0.00571686 -0.00224914  0.00125548  0.00256029 -0.00526997 -0.00633253
 -0.00125753  0.01134991  0.00576011  0.00164818 -0.00027504 -0.00844576
  0.00487578 -0.00383328]",-5.2726876688484605,0.005129804812092002
RF,0.4750956812233634,0.48009468970374025,"[ 3.95965941e-05  1.37517931e-03 -3.47487367e-04  8.21920677e-04
 -2.17482358e-04  5.42829822e-04]",1.0726045138111906,"[ 1.30597683e-02 -6.31473372e-03 -9.38256382e-03  3.91889062e-03
  3.04905741e-03  4.57469053e-03 -4.24382720e-03 -2.26185250e-03
  6.96798303e-05  7.07994931e-04  2.38785396e-03  1.63640128e-03
 -2.11838527e-03  4.41292206e-03  5.35971869e-03 -9.03802888e-03
 -6.78510093e-03  7.32967118e-03 -8.85302869e-03  9.94783304e-04]",-5.09416361404771,0.006132433571794673
RHI,0.47634239000184997,0.48318704215610936,"[-4.69904872e-04  9.16555994e-05  3.55607445e-04 -1.68008057e-04
  4.80018562e-04  6.19479267e-04]",1.070579893666134,"[ 1.26483145e-02 -3.83221018e-03 -4.67017560e-03  2.18768015e-05
 -8.27976641e-03  6.55161712e-03  4.03308697e-03  8.83659387e-04
  3.13103201e-03 -2.43392371e-03 -6.90309606e-03 -3.23120861e-03
 -2.47511791e-03  1.06648318e-02  9.81618732e-03 -1.34009044e-04
 -9.37447830e-04 -5.61192907e-03 -3.10138049e-03 -6.75025002e-03]",-5.059726802356644,0.006347293341641995
RJF,0.47718751703110796,0.4803838862591901,"[-3.50925195e-04  1.43228740e-03 -3.88656682e-04  6.67543465e-04
 -9.26656404e-05  6.02269373e-04]",1.0411828390478588,"[ 1.13038147e-02 -6.31137056e-03 -5.80993015e-03  4.00782077e-03
 -2.44431302e-03  3.33101099e-03 -3.59078411e-04 -1.18847663e-03
 -1.78916849e-05  1.24234971e-03  1.02876153e-03 -1.98085320e-03
 -2.24677401e-03  8.73489027e-03  4.71211369e-03 -8.91446707e-03
 -3.67111093e-03  5.02177843e-03 -5.77659492e-03  1.93872818e-03]",-4.9998826822875495,0.006738737525984509
RL,0.4771817043327186,0.4760180803519665,[ 0.00080694  0.00098297 -0.00018363  0.00106611 -0.0004128   0.00039859],1.060087092485349,"[ 0.00855027 -0.00785039 -0.0027179   0.0074488  -0.00455206 -0.00313283
  0.00098217  0.00214124 -0.00185423 -0.00243497  0.00363996  0.00165482
 -0.00221468  0.00627997  0.00403415 -0.0115282  -0.0056695   0.00899749
 -0.00748336  0.00227068]",-4.7297642928623675,0.00882855174716006
RMD,0.4812483408229666,0.4773295655284646,"[-3.99278736e-04  5.09239434e-04  4.33909397e-05 -4.60714492e-05
  2.12849413e-04  3.00381168e-04]",1.0990724827061047,"[ 0.00665867 -0.00616552  0.00324046  0.00552685 -0.01526503 -0.00455877
  0.00662947  0.00596523  0.00226443 -0.00373718 -0.00339185 -0.00474263
 -0.00461457  0.01002507  0.00581808  0.00389294  0.00572089 -0.00718963
  0.00237587 -0.00537827]",-5.256749861139297,0.00521221765026457
ROK,0.4785285289960644,0.47905535657755904,"[ 6.93256058e-05  1.32099319e-03 -1.11792018e-04  2.25274354e-04
  2.00573454e-04  5.04401683e-04]",1.045666996048545,"[ 0.00962256 -0.0069994  -0.00319975  0.00606783 -0.00489491 -0.00256955
 -0.0008284   0.00331435  0.00245245 -0.00304467 -0.0010557  -0.00065251
 -0.00420034  0.00726008  0.00908911 -0.00394044 -0.00352919  0.00224572
 -0.0044598  -0.00902318]",-4.611096366954926,0.009940913442073835
ROL,0.48344767579508197,0.47247510137271914,"[ 7.35397745e-04  1.01079281e-03 -4.98420848e-06  6.16022302e-05
  2.75407326e-06  2.16103178e-04]",1.0826655648217869,"[ 0.0047665  -0.00880945  0.00242699  0.00994643 -0.00817221 -0.00793111
 -0.00138646  0.00280293  0.00211477  0.00323323  0.00324199 -0.00557528
 -0.0048994   0.00409016 -0.00022849  0.00617907  0.00359093 -0.00315679
  0.01400236 -0.00505611]",-5.085187617334872,0.006187726056722651
ROP,0.4708242722387932,0.4813373940208041,"[ 2.94273123e-04  9.90289036e-04  1.28331615e-04  3.32262442e-05
  2.50362552e-04 -1.38949856e-04]",1.0985539200598025,"[ 1.49036227e-02 -3.39472588e-03 -8.50054534e-03 -1.21178631e-03
 -4.07551270e-03  1.02737429e-02  3.77973360e-03 -1.08882886e-03
  8.17125150e-05 -4.23144207e-03 -3.58515577e-03  3.06624742e-03
 -1.97470687e-03  4.14815061e-03  1.04033574e-02  9.21794715e-04
 -3.91999276e-03 -4.64004782e-03 -8.65455587e-03 -1.06262490e-02]",-5.017120409399379,0.006623572451157427
ROST,0.47813390519359134,0.47267515976409774,"[-1.09997130e-03  2.66380227e-04 -9.49239010e-05  7.04972651e-05
  2.14863893e-04  8.81197699e-04]",1.0575180681029304,"[ 0.00636773 -0.00722855  0.00194331  0.00621349 -0.01278106 -0.00139723
  0.00928172  0.00139078 -0.0056991  -0.00089665  0.00549681  0.00035253
 -0.00070694  0.00339204 -0.00575421 -0.00239804  0.00425288  0.00289273
  0.00523692  0.00294234]",-5.270157357931394,0.0051428012487891766
RSG,0.48446073987840804,0.47467996196536616,"[ 8.18583156e-04  6.47019914e-04  8.57557507e-05  6.34930853e-05
 -3.33196605e-05  1.00726685e-04]",1.1020507998612064,"[ 0.00350572 -0.00861939  0.00462447  0.00966451 -0.01174771 -0.00732314
  0.0027598   0.00265602  0.00030206  0.00253744  0.00173967 -0.00461242
 -0.00239112  0.00354771 -0.0026787   0.00794024  0.00543341 -0.00673694
  0.01186223 -0.00898649]",-5.903253086763338,0.0027305476465723363
RTX,0.47635570901977115,0.4785884337405873,"[-8.89477198e-05  9.10942640e-04 -2.06230736e-04  1.29416303e-04
  4.04864912e-05  2.98788609e-04]",1.062400612939073,"[ 0.01040848 -0.00570202 -0.00277336  0.00351765 -0.00903853  0.00111706
  0.00623817  0.00337841 -0.00122409 -0.00696364 -0.00181676  0.00337672
 -0.001851    0.00627152  0.00899467 -0.00538181 -0.00586933  0.00120198
 -0.00583462 -0.00669527]",-4.960689741586426,0.0070080923924104735
SBAC,0.47664867421118245,0.4729865702955893,[ 0.00112823  0.00038387  0.00017148  0.00037719 -0.00027265  0.00013057],1.0633821652107744,"[ 0.00638716 -0.00722375  0.00239507  0.00691202 -0.01307607 -0.00481576
  0.00693021  0.00483998 -0.00134749 -0.00436522  0.00098057  0.00018405
 -0.00315411  0.00444791  0.0032508   0.00212438  0.00094804 -0.0025828
  0.00650516 -0.00588192]",-5.315854656080586,0.0049130779685286575
SBUX,0.4795896358309775,0.480308294327603,"[-1.20750000e-03  1.06175070e-03 -3.22054227e-04  1.68724327e-05
  4.19176680e-04  8.19220142e-04]",1.035670308239967,"[ 0.00924279 -0.00572932 -0.00070832  0.00342152 -0.01193848  0.00161818
  0.00870722  0.00237462 -0.00272569 -0.00439373  0.00018694  0.00156417
 -0.0013921   0.00440346  0.00177813 -0.00019867  0.00086677 -0.0011368
  0.00246794 -0.00344177]",-4.64400006803652,0.009619143341243077
SCHW,0.4739246372019039,0.482899799684755,[-0.00030686  0.00190348 -0.00051295  0.0005379  -0.00015087  0.00046199],1.0948094841360076,"[ 0.0133272  -0.00550941 -0.0087732   0.00251052  0.00056823  0.00617368
 -0.00169142 -0.00206239  0.00024522 -0.0002402  -0.00028477  0.00091307
 -0.00128597  0.00690935  0.0066624  -0.00965075 -0.00630306  0.00469587
 -0.01346422  0.0030514 ]",-5.096063630372526,0.006120792910122975
SEE,0.47198062806387464,0.4799240444775018,"[ 4.35078508e-05  1.74704527e-04 -1.09669401e-04  2.00309211e-05
 -2.93847698e-04 -1.73263035e-04]",1.1786684845381716,"[ 0.01450779 -0.00251313 -0.00663007 -0.0015167  -0.00797303  0.00759382
  0.00600061  0.00316787  0.00231649 -0.00989803 -0.00865853  0.00382578
 -0.00237137  0.00803863  0.01699246 -0.00199136 -0.00648268 -0.00471674
 -0.01475277 -0.01477717]",-5.325378232077639,0.00486650999589902
SHW,0.4703369799405363,0.47920532716182596,[-0.00208531  0.00082108 -0.00104219 -0.00061401 -0.00013427 -0.00022277],1.1987880783384495,"[ 1.40001402e-02 -2.98346949e-03 -6.39579847e-03 -9.15659025e-05
 -6.70954730e-03  4.16871125e-03  2.80180840e-03  5.00688150e-03
  4.15026867e-03 -1.07566733e-02 -6.61672757e-03  4.57383383e-03
 -6.54374952e-03  3.65150663e-03  2.13954939e-02  6.05725129e-03
 -7.79701578e-03 -7.32323597e-03 -5.61568747e-03 -2.36061283e-02]",-5.209519232233448,0.005464300115601586
SJM,0.4807109146330786,0.4747554808472961,"[ 1.16391791e-03  6.29180084e-04  3.26782296e-04  1.03220473e-04
 -6.11117068e-05  2.59893438e-04]",1.103355643767873,"[ 0.00383205 -0.00860017  0.00469057  0.01012051 -0.01246662 -0.01032029
  0.00252923  0.0064303   0.00221663 -0.00316407 -0.00163612 -0.00152527
 -0.00228226  0.00389234  0.00081233  0.00572122  0.0042971  -0.00542643
  0.00364398 -0.01018378]",-5.521109733708832,0.0040014049833031525
SLB,0.48172469940525203,0.4779855756219971,"[-1.32101793e-04  1.89440209e-03 -4.53614029e-04 -3.87292202e-04
 -5.10784116e-05  1.23636084e-04]",1.0534145255393248,"[ 0.00672619 -0.00805925  0.00029359  0.00796372 -0.008498   -0.00436857
  0.00358732  0.00289168 -0.00151574 -0.00267644 -0.00013798  0.00096867
  0.00154961  0.00675286 -0.00157464 -0.00933739 -0.00350367  0.00443741
  0.00015832  0.00876252]",-4.754986075185642,0.008608664566497847
SLG,0.47534332076620955,0.47120047529388587,"[ 2.51675268e-04  3.72553298e-04 -2.98309555e-06 -7.96020954e-05
  2.73857299e-05  5.09632322e-05]",1.0826831561351045,"[ 0.0056801  -0.00714465  0.00305115  0.0063925  -0.01372825 -0.00169071
  0.0087951   0.00082407 -0.00466672  0.00209068  0.00545478 -0.00394547
 -0.0013744   0.0067366  -0.00755784 -0.00222535  0.00829107  0.00196844
  0.00725148  0.00560225]",-5.35025991268623,0.00474691705509643
SNA,0.4773414737460291,0.4875112699911209,"[ 8.67279306e-05  1.51864701e-03 -4.04405404e-04 -1.08066528e-04
 -7.40702332e-05  6.64892211e-05]",1.0894276179574407,"[ 1.43545599e-02 -4.25331781e-03 -8.54427089e-03  4.81943968e-04
 -2.31106835e-03  7.56687733e-03  1.37697834e-03 -4.90074174e-04
  5.17137638e-05 -3.64579445e-03  5.17550698e-04  2.99203982e-03
 -5.85048754e-03  2.40858956e-03  1.48923181e-02  2.23747499e-03
 -7.95153749e-03 -3.38878351e-03 -3.91497652e-03 -1.06271421e-02]",-5.060075155230915,0.006345082628839029
SNPS,0.4814073454887052,0.47574987917658296,[-0.00021443  0.00102537 -0.00032126  0.000291   -0.00010887  0.00029617],1.0624031628024277,"[ 0.00485117 -0.00915848  0.00217955  0.01079778 -0.00786406 -0.01022823
 -0.0012216   0.00501924  0.00199645 -0.00073948  0.00215377 -0.00265732
 -0.00406575  0.00529793  0.00171898 -0.00056481  0.00111512  0.0008924
  0.00211816  0.00035335]",-5.59035077132978,0.003733717953750235
SO,0.4821191126066219,0.47204468602350713,"[ 8.82921554e-04 -2.36460847e-04  2.58910377e-04  2.53672760e-05
 -1.24305866e-04 -4.56615001e-05]",1.1293100755032042,"[ 0.00248615 -0.00874556  0.00625655  0.01030023 -0.0138359  -0.00896689
  0.00437397  0.00359507 -0.00061098  0.00210568  0.00267092 -0.00478407
 -0.00139506  0.00400005 -0.00791987  0.00592881  0.00893572 -0.0040901
  0.01497097 -0.00154309]",-5.321573787165303,0.004885059628247322
SPG,0.48192330520994076,0.46987309374201025,"[-7.58759710e-04 -1.99073913e-05 -1.70698403e-04 -3.96764247e-04
  1.55770989e-04 -1.89913150e-05]",1.0941158017860722,"[ 4.14518115e-03 -8.35228561e-03  4.30550157e-03  9.30323146e-03
 -1.27195601e-02 -7.61144149e-03  5.50917334e-03  3.74803240e-03
 -2.81449678e-03  2.91624952e-05  6.20953315e-03 -2.03676286e-03
 -2.84425867e-03  2.66001382e-03 -7.32563509e-03  1.91352675e-03
  8.47391291e-03  2.11954782e-03  1.02380650e-02  2.03761160e-03]",-5.332340168981232,0.0048327473235331335
SPGI,0.47476236150711815,0.47090904581845194,[ 0.00021043  0.00180397 -0.00044098  0.00041081 -0.00022506  0.0003869 ],1.0730600020471033,"[ 6.94650027e-03 -9.11194815e-03 -1.84146400e-03  9.58966162e-03
 -3.19877442e-03 -5.02213050e-03 -5.51667743e-04  6.81207917e-04
 -3.81228317e-03  1.58216003e-03  9.92223890e-03 -3.04043749e-05
 -4.66635598e-03  4.60228525e-03  2.46619475e-03 -9.84579561e-03
 -3.62645271e-03  8.94538602e-03 -7.06980629e-03  5.24460912e-03]",-5.132358175016553,0.0059026246266301605
SRE,0.4877154624009346,0.4782749577515516,"[ 4.70576625e-04  5.49224574e-05  8.98693502e-05 -8.63228429e-05
  1.66142453e-05 -2.05214160e-04]",1.2187888239611244,"[ 0.00195332 -0.00769973  0.00764102  0.00944336 -0.01561655 -0.00849092
  0.00365095  0.00331175  0.00223524  0.00499683 -0.00038216 -0.00983432
 -0.00158296  0.00681099 -0.01014618  0.01053351  0.01494882 -0.00840768
  0.0230397  -0.00289466]",-6.134971331966492,0.002165787305857829
STE,0.4780043072206563,0.48632243106936146,"[ 1.21546552e-03 -9.42574546e-05  4.37805345e-04  5.67303301e-04
  3.09430671e-05  3.87589707e-04]",1.0628524848739274,"[ 1.33820479e-02 -4.03571297e-03 -6.47432495e-03 -6.40886705e-05
 -5.48062729e-03  8.29090254e-03  3.00538769e-03 -8.91065941e-04
  1.36139531e-03 -1.93332138e-03 -4.04553795e-03  4.63607608e-04
 -1.48706247e-03  3.59006503e-03  5.39620723e-03  4.43978866e-03
 -1.40567995e-03 -4.57144730e-03  6.57278295e-03 -1.17494789e-02]",-4.789637323864698,0.008315472658592653
STT,0.4767492647931815,0.4820253361019402,[-0.00050015  0.00086045 -0.00033865  0.00051109 -0.00011429  0.00044202],1.0758068796259765,"[ 0.01291489 -0.00603712 -0.00892844  0.00306848  0.00160553  0.00693262
 -0.00144094 -0.00401076 -0.00232007  0.00220312  0.00354355  0.0013904
 -0.00032125  0.00443497  0.00075561 -0.01012738 -0.00472719  0.00743196
 -0.00808297  0.00670727]",-5.164650636434636,0.005715059123699484
STX,0.47504051355198923,0.4728099058512873,"[-1.24988681e-04  2.39043146e-03 -4.09002566e-04 -1.04360952e-04
  5.26790338e-05  3.65958107e-04]",1.0751171213312218,"[ 7.91388624e-03 -6.97676261e-03 -3.74836348e-05  6.16487478e-03
 -1.03725336e-02 -3.10502723e-03  5.83121078e-03  4.11862645e-03
 -1.45407927e-03 -4.65180347e-03  1.90340062e-04 -1.28982829e-04
 -2.50906550e-03  9.90711385e-03  6.39658775e-03 -8.70728378e-03
 -1.83148076e-03  2.29570748e-03 -9.31571917e-03  1.53209013e-03]",-5.472708062462678,0.004199843306089621
STZ,0.4778793025918217,0.47433157266025566,"[ 3.23836199e-04  1.40321544e-03 -4.88825572e-05 -6.42708945e-05
  5.70723808e-05  4.60391993e-04]",1.0548204703097765,"[ 0.00649838 -0.00753796  0.00132884  0.00698254 -0.01058337 -0.00277872
  0.00562303  0.00163829 -0.00368848  0.00014936  0.00710471 -0.00024399
 -0.004476   -0.00021866 -0.00179442  0.00659185  0.00477363 -0.00253268
  0.00880914 -0.00393928]",-4.643205159841124,0.00962679271699066
SWK,0.4772176860136148,0.47805193766655985,"[ 8.41682455e-04  1.13013434e-03 -6.33544058e-05 -2.73382855e-04
 -1.57482674e-04  1.59605644e-05]",1.0330967470614327,"[ 9.79398168e-03 -6.64591730e-03 -3.21325682e-03  4.96267580e-03
 -5.88333380e-03  3.62497949e-04  1.90761075e-03  1.36522184e-03
 -2.32453973e-04 -1.80092965e-03  1.27717867e-03  5.93939901e-05
 -4.14008863e-03  5.22068220e-03  8.02339311e-03 -1.53708993e-03
 -3.24912967e-03  2.10755142e-05 -5.24303468e-03 -8.97568489e-03]",-5.0306925970587555,0.006534283377521403
SWKS,0.4727546357913255,0.47957650283356246,[-0.00145955  0.00149043 -0.00057073  0.00074095  0.00022946  0.00095078],1.084892923805855,"[ 0.01283535 -0.00546223 -0.00729346  0.00279952 -0.00254829  0.00402186
  0.0017713   0.00079783 -0.00117495 -0.00496173 -0.00010317  0.00400489
 -0.00141221  0.00641825  0.00795861 -0.0114918  -0.00774816  0.00692532
 -0.01177499  0.00145377]",-5.048512165412979,0.006418876571773149
SYF,0.47918431024171837,0.48254839990148796,"[ 2.09515240e-04  1.55008420e-05 -2.66283679e-05  1.98600478e-04
 -1.41547528e-04  1.93054141e-05]",1.0272653664246418,"[ 0.01285557 -0.00517468 -0.00745664  0.00142805 -0.00173049  0.00877146
  0.00039591 -0.00431386 -0.00073525  0.00363804  0.00107625 -0.00183937
 -0.00147709  0.00480865  0.00225597 -0.00170524 -0.00334995  0.0011157
  0.00737215 -0.00366393]",-5.352827980998057,0.0047347422873370345
SYK,0.4756912661811892,0.4733223336483566,[-0.00037796  0.00051322 -0.00030185  0.00062799 -0.00013346  0.00031872],1.0704488402447838,"[ 0.00727846 -0.00781797  0.00018236  0.00837126 -0.00822582 -0.00814717
  0.00064064  0.00672586  0.00186041 -0.00591781  0.00165759  0.0015841
 -0.0061344   0.00153953  0.006564    0.00484889  0.00120373 -0.00162219
  0.00295633 -0.00977045]",-5.6287675252484295,0.0035930008824492654
SYY,0.48449535351901907,0.47689456062778757,"[ 3.81875483e-04 -1.81542638e-04  1.90614764e-04  2.54516941e-04
 -2.97370276e-05  1.68877529e-04]",1.090566359036256,"[ 0.00537931 -0.00796014  0.00256619  0.0086122  -0.0103149  -0.00662867
  0.00198644  0.00315366 -0.00017151  0.00197669  0.00623162 -0.004531
 -0.00628522  0.00231903 -0.00350963  0.00806691  0.01142524 -0.00168787
  0.00984627 -0.00591629]",-5.634140477538426,0.0035737476298516417
T,0.48705476727943486,0.467034256295041,"[ 4.54563940e-04  2.09120245e-04  1.59551476e-04 -2.84620807e-04
  1.35979951e-04 -9.05504548e-05]",1.135148008456846,"[ 0.0023231  -0.00911186  0.00638724  0.01112736 -0.01365356 -0.01071383
  0.00435164  0.00468698 -0.00122385  0.00087845  0.0042688  -0.00404514
 -0.00246388  0.00417811 -0.00714534  0.00434971  0.0100938  -0.00290843
  0.01093636  0.00106012]",-5.788816766948447,0.0030616026234994357
TAP,0.4782587026266828,0.4753324516993176,"[ 6.68670774e-04  1.23254138e-03 -8.28749354e-05  1.77064631e-04
 -2.09885333e-04  3.40424656e-04]",1.080927817618287,"[ 7.07518982e-03 -8.33342816e-03 -1.26129796e-03  8.88350599e-03
 -3.20660277e-03 -5.84309211e-03 -5.94621846e-03  1.95403947e-03
  4.86008992e-03  2.78826875e-03 -9.89919640e-05 -3.64360101e-03
 -3.10194554e-03  1.49476067e-03 -1.91419118e-03  7.27266958e-03
  3.98675056e-03 -1.42519641e-03  1.40052014e-02 -1.07292889e-02]",-4.6381824610559805,0.009675266830604205
TDG,0.48336001091963654,0.47897624027387475,[-0.00027878  0.00194109 -0.00049041 -0.0004023   0.00012255  0.00010506],1.0529180555710815,"[ 6.25282790e-03 -8.69631668e-03  3.34709217e-04  9.54689977e-03
 -6.07968065e-03 -7.80825097e-03 -2.55063721e-03  3.78685886e-03
  2.87373244e-03  6.10907756e-04  2.00652549e-03 -4.08072722e-03
 -5.70751837e-03  6.10465129e-03  4.76287252e-03  2.08235656e-03
  2.71074392e-03 -2.13571977e-03  8.27987499e-05 -5.39011498e-03]",-5.369863425755677,0.004654766988157577
TDY,0.47885718851279163,0.46949343969873875,"[ 4.37051827e-04  1.35816514e-03 -1.77542058e-04 -3.40791729e-04
  1.35487880e-05  1.23229294e-04]",1.0544822924654405,"[ 0.00632148 -0.00915303 -0.00046461  0.01030794 -0.00461664 -0.00832786
 -0.0021719   0.00374162  0.000253   -0.00089077  0.00519967 -0.00045773
 -0.00516058  0.00403244  0.00405149 -0.00414195 -0.0020598   0.00604374
 -0.00111225 -0.00529486]",-5.041930829407103,0.006461260674296993
TEL,0.4769274812317477,0.47941621468985335,"[-1.02586194e-04  1.91426222e-03 -3.99394494e-04  4.85265608e-04
  9.48870471e-05  5.42516964e-04]",1.040349495964466,"[ 0.01096414 -0.00619614 -0.00478147  0.0041198  -0.00421737  0.00176806
  0.00031711  0.00090187  0.00150256 -0.00165889 -0.00263923 -0.00071205
 -0.00069022  0.00847539  0.00365835 -0.00790671 -0.00134842  0.00502744
 -0.00730129 -0.00594683]",-4.91557726006668,0.007331484497416384
TER,0.47489671522620697,0.477724089458421,"[-2.02254905e-03  1.55230717e-03 -1.35885074e-03 -1.10276664e-05
 -3.06895274e-04 -2.26513402e-04]",1.0834766062161354,"[ 1.01859921e-02 -5.43652052e-03 -1.98461056e-03  3.60577453e-03
 -9.93952390e-03 -5.02878569e-04  4.98238197e-03  4.82665328e-03
  1.50036141e-03 -6.77527961e-03 -3.92883179e-03 -3.93946181e-05
 -3.85418755e-03  1.04867422e-02  1.29315286e-02 -5.79452701e-03
 -5.10206924e-03 -7.34341716e-05 -7.20358328e-03 -6.13558969e-03]",-4.912718625589025,0.007352472516017414
TFC,0.4806085023679349,0.4786047914351291,"[ 5.28878802e-04  2.79325689e-03 -3.51859544e-04  6.57892993e-04
 -7.28604731e-05  8.12653751e-04]",1.0644269666216681,"[ 0.00829658 -0.0078469  -0.00232042  0.00756276 -0.00455836 -0.00348216
 -0.00045974  0.00204004  0.00029431 -0.00068128  0.00125912 -0.00173654
 -0.00244992  0.00987647  0.00576361 -0.01148997 -0.00555971  0.00582817
 -0.0072944   0.00552444]",-4.68234520199189,0.009257278222438142
TFX,0.4805056751046874,0.47543030698404404,"[ 4.22738706e-04  2.80894587e-04  1.82973137e-04 -1.18572944e-05
  1.10698743e-05  2.49026427e-04]",1.1251161379192465,"[ 0.00565393 -0.00712929  0.00317025  0.00764668 -0.01237752 -0.00698766
  0.00215587  0.00586838  0.00451484 -0.00298902 -0.00482282 -0.00318914
 -0.00311299  0.00506114  0.00390988  0.00935503  0.00420233 -0.00863266
  0.00882008 -0.01571331]",-5.604857840087407,0.0036799436475385898
TGT,0.47191471285824516,0.4764015607264723,[-0.00119049 -0.00097492  0.00017669 -0.00017338  0.00033938  0.00051407],1.054437912578144,"[ 0.01155387 -0.00417085 -0.00306224  0.00017261 -0.01137746  0.0077253
  0.01060932 -0.00043207 -0.00416153 -0.00294611 -0.00013837  0.00142161
  0.00084148  0.00455942 -0.00368282 -0.00172091  0.0041514   0.0007331
  0.00542576  0.00228101]",-5.391242303009048,0.00455630950136058
TJX,0.47931724358261935,0.47415860930559145,[-0.00121971  0.00094454 -0.00019131 -0.00018999  0.00035429  0.00105488],1.0299618381450228,"[ 0.00665145 -0.0082175   0.00024344  0.00797348 -0.00804845 -0.00368798
  0.00322507  0.00150051 -0.00276431  0.00033643  0.00498392 -0.00059332
 -0.00195033  0.00416407 -0.00207344 -0.00413175 -0.00010328  0.0044877
  0.00436721  0.00180871]",-4.830135184810397,0.007985441682565719
TMO,0.4768822713030624,0.4766246471761412,[ 0.00065405  0.00108772 -0.00018402  0.00062356 -0.00019603  0.00022383],1.045902651498,"[ 0.00900807 -0.00689554 -0.00210014  0.00585254 -0.00655593 -0.00188356
  0.0007953   0.00226868  0.00087994 -0.00034068  0.00285367 -0.0032124
 -0.00713168  0.00720745  0.0093333  -0.00029004 -0.00040367  0.00030646
 -0.0012332  -0.01055225]",-5.15453238700193,0.005773179057575646
