,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.4859873900672041,0.4954701314238056,"[ 2.52099162e-04 -3.36896024e-04  2.44857403e-04 -2.90221809e-04
  1.50001171e-04 -6.69462022e-05]",1.0985504518781963,"[ 0.00473586 -0.00614348 -0.01068956  0.00552491 -0.0123664   0.00542661
 -0.00754355  0.00247443 -0.00019251 -0.00165939  0.00555597 -0.00417239
  0.00202714 -0.00012192  0.0018513   0.00747955  0.00562368  0.0106171
 -0.01098601 -0.00466162]",-5.629670994826176,0.0035897561814241977
PSA,0.4898719303125992,0.48837463143096044,"[-2.29420409e-04  5.18251232e-04  4.60488411e-05  8.99695358e-05
  2.02648423e-04  4.58567756e-04]",1.049058335491745,"[ 9.63901371e-03 -5.91584098e-03  1.15450040e-03  3.65977428e-03
  4.96719424e-03 -5.36670774e-05  7.45365467e-03 -6.14338925e-03
  2.68517763e-03 -5.95830927e-03  3.94437006e-03 -6.62987979e-04
  1.11062937e-03  3.24901426e-03 -8.10800688e-05  3.79648035e-03
 -3.24858680e-03  2.06676966e-03  1.00200280e-04 -7.03098776e-03]",-5.55439686118401,0.0038704021555211903
PSX,0.48972868176385215,0.49222418939634555,"[ 6.68651762e-04 -4.44171053e-05  3.58765336e-04  9.93746815e-05
  1.13716040e-04  1.80736209e-04]",1.08829303697366,"[ 0.00783774 -0.00655766 -0.00407673  0.00133019 -0.00457865 -0.00120627
 -0.00384708 -0.00627073 -0.00276908 -0.006548   -0.00103252 -0.0029384
  0.00080637  0.00293004  0.00553736  0.00632633  0.00642067  0.00437918
 -0.01537857  0.00498395]",-5.787505602221037,0.003065619521700859
PVH,0.48027270248983706,0.4889026236006611,"[ 5.94831168e-04 -1.89585646e-05  1.08861832e-04  5.52869400e-04
 -2.11247825e-04  1.00207296e-04]",1.1154391586646601,"[ 0.00367359 -0.00435319 -0.00997239  0.01444886 -0.00695888  0.01165237
 -0.00165873  0.00306181 -0.00212724 -0.0045737  -0.00481591 -0.00506794
 -0.00368533  0.00164301  0.00761597  0.0027371   0.0143339  -0.00190541
 -0.01613079  0.00688366]",-5.5543819660276785,0.0038704598061957193
PWR,0.4908027730987216,0.4972798210969344,[0.00054099 0.00106663 0.00010906 0.00020296 0.00023117 0.00044892],1.1293974483698757,"[ 0.00553299 -0.00632402 -0.00803956  0.00319726 -0.00823955 -0.00034095
 -0.00612593 -0.00754435 -0.0031868  -0.00928224  0.00025413 -0.00734741
  0.00456879  0.00142456  0.00866105  0.00681125  0.00976098  0.0083205
 -0.01372782  0.00843863]",-4.96819015806248,0.006955725413338294
QCOM,0.4926059916749692,0.4949251986900626,"[-1.20290627e-03 -8.05535322e-05 -2.24600643e-04 -4.05037273e-04
  1.62768340e-04  9.45714728e-05]",1.0347396011175871,"[ 0.0078157  -0.00632451 -0.00486154  0.00339222 -0.00587728  0.0034844
 -0.00318975  0.00249182  0.00073879  0.00146207  0.00592111  0.00292395
  0.0012952   0.00197066 -0.00145143  0.00445712 -0.00024577  0.00572232
 -0.00028285 -0.00859391]",-4.99909338723779,0.006744058477779616
RCL,0.4857094854739666,0.48827654350976113,"[-4.49809772e-04  1.26083215e-03 -3.77429562e-04  2.24469400e-04
  5.25356327e-05  3.24756690e-04]",1.043863658586354,"[ 0.00770548 -0.00588056 -0.00428906  0.00595351 -0.00358289  0.00608936
  0.00121479  0.00454054  0.00376339  0.002033    0.0092837   0.00242845
  0.003383    0.00135761 -0.00086645  0.00304775 -0.00141502  0.00396403
 -0.00498276 -0.00903717]",-4.889000091356834,0.00752894697161259
REG,0.48553334460926423,0.48667529109761015,"[-4.13750117e-04  6.57060973e-04 -1.94982284e-04  3.50522492e-04
 -1.79819878e-06  4.01796648e-04]",1.0301440696911464,"[ 8.89996669e-03 -5.31356118e-03  7.94575455e-05  6.77311948e-03
  4.60039903e-03  2.93138967e-03  7.85510278e-03 -3.95346072e-03
  2.52417290e-03 -5.30423376e-03  2.66904033e-03 -4.31018853e-04
  1.16927564e-03  3.12722768e-03  1.95829240e-03  1.21248077e-03
 -1.18973132e-03 -1.83395718e-03 -3.22484556e-03 -1.20606307e-03]",-5.630942584511535,0.003585194385471963
REGN,0.4860394123852165,0.49059011131688435,[ 0.00429518 -0.00226733  0.00190509  0.00138193 -0.00032377  0.00021646],1.0581591429159636,"[ 0.00638359 -0.00601624 -0.00669056  0.00434909 -0.00698139  0.00203735
 -0.00465278 -0.00326767 -0.00186533 -0.00555012  0.00180502 -0.0052613
  0.00374619 -0.00060776  0.00632097 -0.00089876  0.00727587 -0.00031278
 -0.01075795  0.0016808 ]",-4.579482936926265,0.010260200095685087
RF,0.48717494911088244,0.49396666955233026,"[ 1.08605522e-03 -8.67982423e-05  4.41795511e-04 -1.07165747e-04
  1.57851115e-04 -3.58486334e-05]",1.0886928660576405,"[ 0.00480325 -0.00620046 -0.01042015  0.00480981 -0.01229634  0.0038757
 -0.00873595  0.00039983 -0.00186752 -0.00249695  0.00348696 -0.00288939
  0.00207012  0.00086445  0.00190464  0.00734259  0.00341872  0.01079211
 -0.00812793 -0.00078233]",-5.664380771986711,0.0034672941537721032
RHI,0.4847036178902219,0.4817023143460443,[0.00030857 0.00068345 0.00025451 0.00042754 0.00019511 0.00068427],1.041151376388806,"[ 0.01046392 -0.00630841  0.00180957  0.00168498  0.00324048 -0.00160493
  0.00163978 -0.00586077 -0.00259757 -0.00307662 -0.00273565  0.00624776
 -0.00140875  0.00605893  0.00077244  0.00210816 -0.00348155 -0.00240826
 -0.00302883 -0.00061055]",-5.323378401206851,0.0048762519306860186
RJF,0.49145842652235017,0.49429770348928576,"[ 6.77603571e-04  7.87670827e-04  3.41674860e-04 -1.69229571e-05
  3.85726773e-04  4.81186511e-04]",1.0716106185566334,"[ 0.00738458 -0.00723725 -0.00652019 -0.00132194 -0.01009561 -0.00183449
 -0.0097137  -0.00315058 -0.00287007 -0.00220764  0.00425233 -0.00052924
  0.00376213  0.00080417  0.00087032  0.0047657  -0.00019114  0.01040692
 -0.00456627  0.00189255]",-5.291783604721604,0.005032775767060161
RL,0.48367954920155515,0.49335798479351656,"[-6.61046170e-05 -6.61016619e-04  3.48735808e-04 -3.16665744e-05
  1.37236212e-04  2.69790407e-04]",1.1556571927416326,"[ 0.00293529 -0.00448824 -0.01133015  0.01445248 -0.00809597  0.01212984
 -0.00045996  0.00353736  0.00087233 -0.00543411  0.00050805 -0.00906313
 -0.00094616 -0.00046755  0.00698438  0.00384036  0.01358873  0.00161489
 -0.01808642  0.00300696]",-5.638251139814075,0.0035590873127367834
RMD,0.4971265057994881,0.4917622387975542,"[ 5.65381886e-04 -1.15092952e-04  3.32690438e-04 -2.80753399e-04
  2.20016428e-04 -9.50818042e-06]",1.144928606151851,"[ 0.01170395 -0.00916131  0.00039716 -0.00881208 -0.00319116 -0.00676554
 -0.00151442 -0.00412863  0.00414419 -0.00163586  0.0127161  -0.00297027
  0.00238317 -0.00108385 -0.00547731  0.007947   -0.00316206  0.01365453
 -0.00381056 -0.01482192]",-5.530711475329353,0.0039631683892458565
ROK,0.4886079932232357,0.4918108597116437,"[2.74248923e-04 1.17061269e-03 1.70924378e-04 7.11676166e-05
 3.83466145e-04 6.14225111e-04]",1.1001918717627168,"[ 0.00751365 -0.00696881 -0.00493579 -0.00035158 -0.00569283 -0.0029519
 -0.00431796 -0.00772698 -0.00176632 -0.00708978  0.00200572 -0.00284794
  0.00233494  0.00403318  0.00345327  0.01197231  0.00288606  0.01072016
 -0.0137543  -0.00502508]",-5.413600744911318,0.00445556792907163
ROL,0.4893369544597074,0.4880655229263064,"[1.42170638e-04 1.78851130e-03 2.26684812e-06 4.85352378e-04
 3.18905500e-04 9.19186979e-04]",1.0346561865881023,"[ 0.01000985 -0.00709121 -0.00068416 -0.0013808  -0.00170188 -0.00259349
 -0.00175079 -0.00461838 -0.00088791 -0.00295118  0.00234841  0.00091077
 -0.00020869  0.00240697 -0.00089886  0.00408092 -0.00268212  0.00444022
 -0.00871747 -0.00242102]",-4.956150636410058,0.0070399751657547836
ROP,0.49295371123905657,0.49347152167450065,"[4.15926062e-04 5.62463737e-05 2.50296026e-04 2.66858966e-04
 6.75214707e-05 3.22539283e-04]",1.1006874732277112,"[ 0.00840601 -0.00772563 -0.00452501 -0.0036433  -0.00738911 -0.00452279
 -0.00655334 -0.00661911 -0.00142529 -0.00539363  0.00433339 -0.00354784
  0.0026467   0.00167001  0.00183588  0.00947366  0.00272124  0.01149221
 -0.01249179 -0.00382143]",-5.648878955343717,0.003521462279426201
ROST,0.48196562718166425,0.47961607236835707,[ 0.00068482 -0.00013138  0.00048854 -0.00022801  0.00028688  0.00013848],1.0524809549235217,"[ 1.07524422e-02 -6.60683655e-03  1.61506751e-03  6.26828687e-04
  1.54217478e-03 -1.55592412e-03 -1.24893883e-03 -3.62892613e-03
 -3.24638071e-03  2.79492915e-04  4.85561688e-05  9.34728116e-03
  3.51266446e-03  4.19010175e-03  2.03614165e-03 -5.51810527e-03
 -4.90109131e-03 -5.52177657e-03  2.26375534e-03  7.39235739e-03]",-5.486980930746135,0.004140325252826773
RSG,0.4893356015579517,0.4896543889795521,[-0.00063709  0.00232659 -0.0003859   0.00038593  0.00033299  0.00095229],1.030583167674374,"[ 0.00919083 -0.00625238 -0.0009197   0.00264541  0.00034449  0.00044211
  0.00198942 -0.00323947  0.00100521 -0.00258329  0.00458816  0.00273313
  0.00386153  0.00389882  0.00221328  0.00409927 -0.00227704  0.0030311
 -0.00991357 -0.00022958]",-5.144519922686343,0.005831273154086996
RTX,0.4902384792696771,0.48805485362116857,"[1.96233803e-04 4.01954047e-04 1.09284196e-04 3.21034470e-04
 5.66672925e-05 3.70572982e-04]",1.0980153728025435,"[ 0.00980933 -0.00768809 -0.00157167 -0.00341794 -0.00302989 -0.00402366
 -0.00159416 -0.00556139  0.00108011 -0.00415218  0.00591024 -0.00163169
  0.00130173  0.00260834 -0.00040978  0.01009907  0.00056178  0.00924371
 -0.01115802 -0.01360311]",-5.230063722169209,0.005353184175283506
SBAC,0.4865816712909051,0.48488737138319127,"[5.94357051e-04 3.92749048e-04 2.55957488e-04 1.72895287e-05
 1.84175110e-04 1.98376154e-04]",1.0450490475019583,"[ 1.00180543e-02 -7.11648416e-03 -4.29486573e-04 -1.93143646e-03
 -1.27199947e-03 -4.14964097e-03 -2.04569688e-03 -7.20739495e-03
 -1.67388290e-03 -4.80645427e-03  1.96079876e-03 -6.31232864e-05
  2.10589003e-03  2.07942107e-03  1.40957029e-03  2.10142447e-03
 -1.51059911e-03  2.89979737e-03 -8.41994519e-03 -3.03299798e-04]",-5.217015654501738,0.005423490568445508
SBUX,0.48867339805532095,0.48797297429687425,"[8.47428788e-04 6.72302406e-04 1.43004951e-04 2.10390830e-04
 6.60466516e-05 1.30056508e-04]",1.0649566427452948,"[ 0.00952443 -0.00762817 -0.00181948 -0.00368486 -0.00377835 -0.00535936
 -0.00416208 -0.00861812 -0.00205293 -0.00739999  0.00163088 -0.00574737
  0.00228794  0.00032617  0.00530367  0.0041444   0.00841096  0.0052191
 -0.01436818  0.00219362]",-5.580790008877401,0.0037695863354873563
SCHW,0.4929670008760329,0.4942660496144915,"[ 9.12125747e-04  4.72557255e-04  4.85851334e-04 -6.29862749e-05
  3.82378325e-04  4.02120924e-04]",1.0522262355775676,"[ 0.00801978 -0.00734158 -0.00581572 -0.0015973  -0.00992203 -0.00101337
 -0.00964829 -0.00056316 -0.0023495   0.0005679   0.00491412  0.00193704
  0.00196621  0.00077649 -0.00210101  0.00404784 -0.00210436  0.00991289
  0.00072281 -0.00148336]",-5.21724676706407,0.005422237276474788
SEE,0.49017983789176395,0.48767243017747053,[ 0.00026263  0.00172743 -0.00013773  0.00013995  0.00026054  0.00043083],1.0754715102128523,"[ 0.01023684 -0.00793843 -0.00155726 -0.00440629 -0.00458678 -0.00394673
 -0.00463906 -0.00316848 -0.00028097 -0.00031069  0.00608217  0.00341596
  0.00174917  0.00310387 -0.00220068  0.00789715 -0.00131141  0.00866654
  0.00042822 -0.01318342]",-5.687736020135782,0.003387252967577635
SHW,0.49667340263380155,0.49107525033479926,[0.00113637 0.00050594 0.00039458 0.0001454  0.00019188 0.00023833],1.1185683626132552,"[ 0.01049242 -0.00819436 -0.00066124 -0.00567172 -0.00256851 -0.00557938
 -0.00100813 -0.00534536  0.00309089 -0.00236066  0.01122739  0.00022226
  0.00522565  0.0019346  -0.00310697  0.00885016 -0.00601156  0.0118919
 -0.00195483 -0.01455533]",-5.894202796289513,0.00275537206056272
SJM,0.4889542349603305,0.48569329933051225,"[ 5.93877918e-04  1.36508916e-03 -2.69022431e-04  3.06362675e-04
 -7.70202133e-05 -2.60001528e-05]",1.056297477421928,"[ 0.01115583 -0.00767722  0.00117996 -0.00449978 -0.00032444 -0.00591216
 -0.00176279 -0.00721642 -0.00105838 -0.00328799  0.00342758  0.00232545
  0.00150261  0.00282219 -0.00168397  0.0036489  -0.00487693  0.00489807
 -0.001293   -0.00580403]",-5.254669961655748,0.005223069820863322
SLB,0.49034889023189643,0.4942650696181665,"[ 4.11178179e-04  2.80023892e-05  5.81942534e-04 -5.54967206e-04
  5.71271231e-04  3.35057396e-04]",1.0814883413110306,"[ 0.00703671 -0.00655521 -0.00573271  0.00183404 -0.00630386 -0.00016634
 -0.00376711 -0.00470051 -0.00090096 -0.00586494  0.00226622 -0.00425593
 -0.00017595  0.00218092  0.00087187  0.01038064  0.00197707  0.01136435
 -0.01228834 -0.00393317]",-5.171849174147213,0.005674066774568369
SLG,0.49078473466479916,0.4870733175918056,"[-5.87637753e-04  9.84095830e-04 -2.72142747e-04  7.03065699e-04
 -3.06806378e-05  7.37871140e-04]",1.0458635589508003,"[ 0.01057703 -0.00671836  0.00152561  0.00029988  0.00303395 -0.00165924
  0.00467696 -0.00483663  0.00265321 -0.00373889  0.00568935 -0.00010601
  0.00112641  0.00180899 -0.00178637  0.0025029  -0.00305543  0.00250173
  0.0016292  -0.00983362]",-5.396963579852099,0.0045303160221696484
SNA,0.4894822071885582,0.4861315394108306,[0.00134379 0.00104188 0.00044191 0.00049202 0.00023175 0.00059707],1.061821018372825,"[ 0.01017069 -0.00777429 -0.00114612 -0.00433245 -0.00399336 -0.00493936
 -0.00538539 -0.00509402 -0.00196554 -0.00123644  0.00404348  0.00430056
  0.00253145  0.003443   -0.00127365  0.00543934 -0.00367687  0.00710294
 -0.00043076 -0.00689142]",-5.3216085454235404,0.004884889835034131
SNPS,0.48659831055193126,0.48810512635442865,[0.0010625  0.00096893 0.00032117 0.00046968 0.00016902 0.00052217],1.1037523524783361,"[ 0.00799498 -0.00738213 -0.00494416 -0.00178841 -0.00695587 -0.00304006
 -0.00569214 -0.00620216 -0.00159205 -0.00590823  0.00293703 -0.0037867
  0.00298342  0.00229421  0.00480182  0.00882312  0.00638957  0.00729329
 -0.01673566 -0.0045452 ]",-5.515698009091032,0.004023118185099002
SO,0.48674117124105815,0.4931198892509813,"[-3.02632394e-04  6.15540441e-04 -2.06244752e-04  2.98155140e-04
 -2.64341222e-05  2.86177000e-04]",1.143449951128022,"[ 0.00512739 -0.00559247 -0.00820244  0.00898522 -0.00519435  0.00742871
  0.00339499  0.0001993   0.00454845 -0.00735223  0.00578861 -0.01183971
  0.00011944 -0.00082536  0.00452985  0.00894771  0.01051025  0.00718405
 -0.0204539  -0.00517413]",-6.029221080532695,0.00240736839462273
SPG,0.48268856874303295,0.4838530665072794,"[-5.01764608e-04  7.96716944e-04 -2.31393133e-04  4.76482796e-04
 -1.63778940e-05  5.14873153e-04]",1.0467838341963291,"[ 8.85179800e-03 -5.10170500e-03  6.27104622e-04  7.53461466e-03
  5.98084452e-03  3.26369774e-03  9.66474909e-03 -4.44795461e-03
  3.06668722e-03 -6.20256364e-03  2.11571142e-03 -1.25668583e-03
  2.59882881e-05  3.35883615e-03  1.58350274e-03  2.05966392e-03
 -9.74505792e-04 -2.25825019e-03 -3.51442497e-03 -4.80957113e-03]",-5.5663021313720185,0.003824597173481595
SPGI,0.49270181539421354,0.4900356536157991,"[4.22245665e-04 9.23700109e-04 1.19803472e-05 7.84484458e-05
 1.63702245e-04 2.26922477e-04]",1.146054063681401,"[ 9.88573955e-03 -8.91069248e-03 -3.02410604e-03 -8.38488695e-03
 -7.50526288e-03 -7.54204140e-03 -7.03541675e-03 -6.62699954e-03
  3.27350050e-04 -3.62589669e-03  9.43525321e-03 -3.18851784e-03
  4.16345992e-03 -7.26861655e-05 -2.44334502e-03  9.05982247e-03
 -1.58290263e-03  1.45340192e-02 -3.82136174e-03 -1.48896445e-02]",-5.6785353164230745,0.003418561889724689
SRE,0.48490110147927534,0.49244709351039717,[0.00052539 0.00102855 0.00029022 0.00062749 0.0002315  0.00089922],1.1753702186117465,"[ 0.00453587 -0.00546129 -0.00841519  0.009358   -0.00489799  0.00642747
  0.00292384 -0.00223233  0.00335272 -0.00861746  0.00530332 -0.01011156
  0.00373548  0.00120234  0.00781446  0.01020767  0.0098751   0.00741861
 -0.02599544 -0.00244003]",-5.0362641943622135,0.00649797821466637
STE,0.48344895357180456,0.49014736025196365,[0.00140472 0.00026182 0.00054837 0.00024188 0.00016387 0.00025089],1.058258548404216,"[ 0.00546307 -0.00489735 -0.00665258  0.00948151 -0.00372789  0.00555387
  0.00042685 -0.00309148 -0.00094816 -0.00775836 -0.00225708 -0.00688652
 -0.00294459  0.001381    0.00332685  0.00478628  0.00571937  0.00326652
 -0.00985712  0.0024927 ]",-4.685409248546435,0.00922895690207586
STT,0.48569502566559625,0.4914278665274792,"[-7.22346113e-04  1.19643943e-03 -1.17046193e-04  1.71858916e-05
  3.84632553e-04  7.49648804e-04]",1.0435076393463265,"[ 0.00577093 -0.00552341 -0.00751272  0.00681205 -0.00725976  0.00469839
 -0.00430254 -0.00036312 -0.00195696 -0.00304981 -0.00032683 -0.00072676
 -0.00195439  0.00325018  0.00093136  0.00813725  0.00330385  0.00728116
 -0.0044269  -0.00370666]",-4.977360189462131,0.006892232752658097
STX,0.4816597005240106,0.4909967608495444,"[ 1.26359803e-03 -1.01138858e-05  6.19902376e-04  1.87940317e-04
  1.88904259e-04  2.84540830e-04]",1.0473262679601814,"[ 5.57741275e-03 -5.10448843e-03 -7.32893233e-03  9.33038110e-03
 -5.86799197e-03  7.50194938e-03 -1.46946088e-03  2.59469127e-03
  2.17060578e-05 -9.91468583e-04  1.72756760e-03  1.24535498e-03
 -1.86976042e-03  3.50232955e-03 -8.06548369e-04  7.12847121e-03
  6.01961530e-04  5.24151539e-03 -9.34428187e-04 -9.78536941e-03]",-5.203546541521453,0.005497034348563454
STZ,0.4949586078009323,0.4912971304706985,"[6.57922899e-05 7.75388472e-04 2.77263432e-05 2.09775023e-04
 1.65260882e-04 4.47294121e-04]",1.070635627031313,"[ 0.01064321 -0.0073924   0.00107602 -0.00276046  0.00149833 -0.00426914
  0.00291617 -0.00655811  0.00268354 -0.00392752  0.00826521  0.00090693
  0.00454151  0.00283975 -0.00117154  0.00521669 -0.00572095  0.00589402
 -0.00048149 -0.00917351]",-5.795433978073517,0.003041410234889049
SWK,0.4875556147970106,0.48957505210903096,[0.00090438 0.00082514 0.00043574 0.00070988 0.00019325 0.00086119],1.0337871977405897,"[ 0.00792674 -0.00621468 -0.00355706  0.00241097 -0.00369868 -0.00032363
 -0.00363119 -0.00503614 -0.00340132 -0.00430737 -0.00163611  0.00182498
  0.00022645  0.0048261   0.00318846  0.00619065  0.00174572  0.00347716
 -0.00832804  0.00064529]",-5.346202807053413,0.0047662149192855266
SWKS,0.48969000691474374,0.4853285994142334,"[ 9.59056459e-04  5.92429860e-04  1.39623367e-04  2.96362861e-04
 -1.55436439e-05  6.03297795e-05]",1.0600718105995908,"[ 0.01105767 -0.00788472  0.00055249 -0.00445088 -0.00155431 -0.00454857
 -0.0016759  -0.00462752  0.00036721 -0.00247311  0.00494738 -0.00035702
  0.00140407  0.00092922  0.00050127  0.00235725  0.00124845  0.00284996
 -0.00990304 -0.00042986]",-6.128259175546567,0.002180373306022422
SYF,0.48642545804218057,0.4856790131045343,"[ 5.68847335e-04  4.80698402e-04  1.50215077e-04 -1.35638600e-05
  1.42467022e-04  9.28458828e-05]",1.0360642793597021,"[ 0.00945719 -0.0068454  -0.00129389 -0.00065241 -0.00169535 -0.00302637
 -0.0015342  -0.00680056 -0.00127658 -0.00553362  0.00152276 -0.0017061
  0.00055411  0.00205463  0.00098991  0.00439948  0.00032048  0.0055281
 -0.00542922  0.00019594]",-5.3647197369893345,0.0046787713433659745
SYK,0.48205518231062966,0.48700448126259865,[0.0002027  0.0023116  0.00018004 0.00042038 0.00059736 0.00127851],1.0751340069118416,"[ 0.00634855 -0.00498141 -0.00473037  0.0092975  -0.00141651  0.00544984
  0.00160238 -0.00222445 -0.00148713 -0.00476547 -0.00337308  0.00183318
 -0.00216951  0.00726783  0.00499922  0.01070614  0.00641229  0.00202418
 -0.01268593 -0.00574787]",-4.659176487925928,0.009474261358623724
SYY,0.4821169715185154,0.4845193380841835,[0.00047008 0.0005546  0.00022053 0.00045019 0.00010104 0.00051677],1.0353506824973004,"[ 0.00808798 -0.00527153 -0.00224902  0.00837222  0.0007772   0.00700993
  0.00547423  0.00298238  0.00334687 -0.00025528  0.00377494  0.00149855
 -0.00338985  0.00250673 -0.00340769  0.00362817 -0.00213899  0.00153459
  0.00068806 -0.00925937]",-4.600250428475628,0.010049318793902008
T,0.48879302537002234,0.48729199414126373,"[-5.57211126e-04  4.98034031e-04 -9.38529970e-06 -4.05829506e-04
  3.60141888e-04  2.73529181e-04]",1.029259137600245,"[ 0.01040419 -0.00644433  0.00151949  0.00123556  0.00295254 -0.00121648
  0.00322414 -0.00457855  0.0004486  -0.00247183  0.00259485  0.00451343
  0.00046195  0.00458068 -0.00134084  0.00391261 -0.00490862  0.00305082
  0.00193747 -0.00325086]",-5.0015912406036165,0.00672723383011076
TAP,0.4865080385972963,0.4886691305807841,"[1.91137907e-03 5.45968606e-04 7.53714073e-04 1.15235419e-03
 2.77539014e-05 8.44930120e-04]",1.0452563039142424,"[ 8.15530578e-03 -5.31073127e-03 -1.55311442e-03  7.20828545e-03
  2.10429957e-03  3.79236214e-03  5.27669099e-03 -2.84855688e-03
  1.23033124e-03 -4.80437009e-03  8.50632447e-04 -1.28584072e-04
 -9.27456788e-06  4.02516001e-03  3.18043176e-03  3.86369946e-03
  1.10132426e-03 -1.19760964e-03 -1.28445561e-02 -2.07371292e-03]",-4.545621312385401,0.010613576320831852
TDG,0.48349255552398446,0.48160352585768773,"[ 2.56309522e-04  2.09686626e-04  1.01318211e-05  3.10562442e-04
 -9.57588641e-05  9.22572049e-05]",1.0360984308725578,"[ 1.00509954e-02 -6.41456816e-03  6.20634002e-04  1.12132416e-03
  1.82718323e-03 -1.66705062e-03  1.79028080e-03 -5.88544640e-03
 -8.38951997e-04 -4.16440338e-03  7.76296510e-04  2.75752862e-03
  1.84307778e-03  4.45929979e-03  3.31776460e-03  2.01988225e-03
 -5.28397452e-05 -2.14911364e-03 -6.22511745e-03 -8.56048125e-04]",-5.572913860257053,0.0037993933859960744
TDY,0.4871742865688104,0.4960865390598574,"[-2.34069816e-04  3.18418106e-05  3.60235930e-05 -1.27459465e-04
  1.39193198e-04  1.57843977e-04]",1.129731565450168,"[ 0.00436749 -0.0060156  -0.01047515  0.00550877 -0.01106489  0.0030928
 -0.00735495 -0.00328267 -0.00241379 -0.0069089   0.00164301 -0.0072183
  0.00391491  0.00072529  0.0077484   0.00739361  0.01099285  0.00869766
 -0.01478081  0.0026009 ]",-4.92577313079865,0.0072571134124656935
TEL,0.4874431438351037,0.4856018808382593,"[ 4.55816112e-04  1.33516733e-03 -2.07808629e-05  1.61879614e-04
  2.06757113e-04  3.53964211e-04]",1.0495359114050966,"[ 0.01005817 -0.00735721 -0.00047926 -0.0032356  -0.0018838  -0.0055735
 -0.00364568 -0.00825676 -0.00279012 -0.00441733  0.00188266  0.00230901
  0.00357704  0.00320477  0.00142643  0.00210559 -0.0036603   0.00329401
 -0.00242776  0.00141001]",-5.634510192167213,0.003572426607289022
TER,0.4865018332778272,0.49278578445665605,[0.00044782 0.0009233  0.00012539 0.00035691 0.00015101 0.00048857],1.0599172060049213,"[ 6.02011324e-03 -5.89835922e-03 -7.22263313e-03  5.22444430e-03
 -7.50908069e-03  3.11473708e-03 -5.04529107e-03 -1.79742465e-03
 -2.34838491e-03 -3.81286384e-03  8.78996938e-05 -1.11792924e-03
  1.42348170e-04  3.18504003e-03  3.22404202e-03  7.72982726e-03
  4.42548969e-03  5.98172002e-03 -1.23652870e-02 -3.79041732e-03]",-4.985651788108398,0.006835321394025669
TFC,0.4911202865200153,0.4944534330004117,[ 0.00126594 -0.0002085   0.00084619 -0.00024     0.00046406  0.00033509],1.0577454912390152,"[ 0.00695396 -0.00673617 -0.00688328  0.00107193 -0.00952637  0.00027382
 -0.00853652 -0.00200302 -0.00293757 -0.00226279  0.00220312 -0.00044761
  0.00134533  0.00185835  0.00128623  0.00656363  0.00224077  0.00937694
 -0.00672862 -0.00018716]",-4.935566737030764,0.007186386999947201
TFX,0.4886726187702063,0.4937225373503052,"[ 8.05423450e-04  1.71431292e-05  2.09231814e-04  4.82860521e-05
 -1.41238259e-05 -1.31369472e-04]",1.1909984024628233,"[ 0.00543629 -0.00773779 -0.01009526 -0.00119278 -0.0133543  -0.00152148
 -0.01000116 -0.00461426 -0.00146005 -0.00604753  0.00616996 -0.00669108
  0.00669897  0.00098765  0.00707188  0.01087031  0.00891164  0.01078164
 -0.02253843 -0.00709673]",-5.7026289852808105,0.003337180516333758
TGT,0.48946802131795075,0.4857971106592208,"[ 9.05795527e-04  2.56417669e-03 -3.31249179e-04  1.08532923e-03
 -7.40900446e-05  6.66576601e-04]",1.0354195007210332,"[ 0.01131494 -0.00747156  0.00138344 -0.00298013 -0.00030294 -0.0031361
 -0.00142799 -0.00264148 -0.00025304  0.00094383  0.00509528  0.00649832
  0.00279417  0.00303251 -0.00147291  0.00100822 -0.00382735  0.0028836
  0.00407134 -0.00096262]",-5.224769739012154,0.005381598989554775
TJX,0.4903869897794415,0.488751560633729,"[8.66129577e-04 5.48602170e-04 6.59290383e-04 6.42637013e-05
 5.02268592e-04 7.44021495e-04]",1.0236610567670523,"[ 0.01024166 -0.00666684  0.00036362  0.00050633  0.00039288 -0.00090075
  0.00035989 -0.0028966  -0.00037282 -0.00097385  0.00248624  0.00514688
  0.00087249  0.0046896   0.00021445  0.00536704 -0.00137376  0.00463448
 -0.00384601  0.00017683]",-4.8636184508952685,0.007722489823885192
TMO,0.485096581619749,0.4876060851433924,[0.00149947 0.00092704 0.00047365 0.00068231 0.00012958 0.00059044],1.0316814753910921,"[ 0.00768818 -0.00582549 -0.00367307  0.00445814 -0.00310363  0.00164103
 -0.00248985 -0.00327511 -0.00271026 -0.00325465 -0.00043347  0.00275579
  0.00316892  0.00433124  0.00633543  0.00232108  0.00528174 -0.00109019
 -0.00709211  0.00233521]",-4.795139806320857,0.00826984257068282
TMUS,0.49209974987232763,0.48938444690766675,[0.0005788  0.00023462 0.00029319 0.00014316 0.00015312 0.00029588],1.0570131450064826,"[ 0.01044089 -0.0072884   0.00091411 -0.00260523  0.00095164 -0.00488076
  0.0007206  -0.0074515   0.00069913 -0.00376971  0.00671643  0.00239196
  0.00581733  0.0027205  -0.00054436  0.0018182  -0.00756688  0.00441119
  0.00214661 -0.00471013]",-5.909132928577356,0.002714539566952778
