,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.45946096961885874,0.46919197697069814,[-0.00029064 -0.00140501  0.00010725 -0.00019482 -0.00017711 -0.00035364],1.1605636982509078,"[ 0.00346163 -0.00012648 -0.00799808  0.01855349  0.00010277  0.01195864
  0.00227997  0.00492351  0.00029804  0.00984525  0.00540248  0.00819555
  0.00179518  0.00580912 -0.00692238  0.005955   -0.00491401  0.00902298
 -0.0099453  -0.01394669]",-4.994310637564615,0.006776390878516825
REG,0.4724289314025506,0.4639837103500947,"[-8.11201621e-05  1.38357234e-03 -8.05566743e-04 -2.37437164e-04
  3.13067343e-04 -6.79771859e-05]",1.1017555746806684,"[ 0.0131864  -0.00864203  0.00050217 -0.00808755 -0.00601425 -0.00922096
 -0.00368625 -0.00386288  0.00176063 -0.00093735  0.0063129  -0.00154344
  0.00085899 -0.00543016 -0.00196429  0.00119318  0.00096475  0.00500942
 -0.01000981  0.00398263]",-4.972151525276133,0.006928225734862464
REGN,0.45611665362033355,0.47094340679726887,"[ 1.52605076e-04 -7.71178415e-04  1.29089577e-04  4.12092395e-05
 -9.54253784e-05 -1.03753303e-04]",1.1606493848973458,"[ 0.00256555  0.00056648 -0.00900625  0.02114228  0.0013494   0.01420266
  0.00419849  0.00440321 -0.00108578  0.0068524   0.00177237  0.00823859
  0.00090059  0.00936725 -0.00466652  0.00304104 -0.00740117  0.00382601
 -0.00850218 -0.01069084]",-5.245759341027068,0.005269818585490052
RF,0.4643126469621556,0.47088556961747086,"[-2.55140693e-04 -1.33253443e-03  1.72716953e-04 -4.16909568e-04
 -3.46555457e-05 -3.64510350e-04]",1.084836714763322,"[ 5.79164300e-03 -2.88989039e-03 -9.04517914e-03  1.10515407e-02
 -5.34310762e-03  8.96461618e-03 -4.27237491e-05  5.57683646e-03
  9.07387958e-04  8.03875996e-03  3.48378600e-03  6.10461116e-03
  3.73037392e-04  7.95736204e-03 -2.25183822e-03  6.19403047e-03
 -3.40840359e-03  5.50597694e-03 -1.07064257e-02  2.69077043e-03]",-4.942866318324353,0.007134120378141826
RHI,0.47037858085143885,0.47484581367625744,[ 0.00010786 -0.00127201  0.00045174 -0.00094048  0.00041008 -0.00026549],1.1438308524871348,"[ 0.00680433 -0.00380112 -0.00742125  0.00880709 -0.00487604  0.00762136
  0.00116784  0.00664217  0.00651906  0.01012022  0.00922016  0.00427643
  0.00049854  0.00178727 -0.0066675   0.00961597 -0.00266062  0.01043985
 -0.02020872 -0.0108745 ]",-5.171448779113746,0.005676339097607539
RJF,0.460568359163633,0.469312415682101,"[ 1.22061573e-04 -1.60483205e-03  2.38840167e-04 -6.83108158e-04
  3.36417315e-05 -6.34920216e-04]",1.1300912193839354,"[ 0.00397766 -0.00123871 -0.00976986  0.01532132 -0.0045547   0.0105258
 -0.00218395  0.00584273 -0.00287423  0.01173661  0.00346305  0.00892939
  0.00036754  0.00635873 -0.00694615  0.0038135  -0.00583473  0.00691045
 -0.0039127  -0.00771568]",-5.500409526916284,0.004085098138213446
RL,0.4721164623602267,0.4787982534554095,[-0.00195906 -0.00053212 -0.00055025 -0.0009961   0.00011318 -0.00043694],1.1228633962022563,"[ 0.00505837 -0.00231909 -0.00948208  0.0135247  -0.00339084  0.01157424
  0.00384899  0.00629904  0.00524708  0.00563146  0.00494164  0.00284764
 -0.00119884  0.00211143 -0.00464983  0.00237062 -0.00599277  0.00188484
 -0.01915929 -0.00611479]",-4.2847228871893215,0.013777438897164958
RMD,0.47790202596665204,0.4772235022740966,"[ 1.31707861e-03 -9.30448669e-04  4.77955797e-05 -1.06756147e-03
  2.53687721e-04 -1.14072223e-03]",1.1001539897030033,"[ 0.0093963  -0.00465191 -0.00047456  0.00215427 -0.00103241 -0.00604102
 -0.00465872 -0.00866624 -0.01138827 -0.00544854 -0.00444488  0.00187148
 -0.0037166  -0.00214003 -0.00689253 -0.00973118 -0.00927699 -0.00242035
  0.00441122 -0.00707828]",-4.407971415969407,0.012179861157694673
ROK,0.47338450995115106,0.4688353097185519,[ 0.00049733 -0.00031997  0.0002307  -0.00059331  0.0002952  -0.00024755],1.1181044777557116,"[ 0.01102921 -0.00757436 -0.00380501 -0.00483623 -0.01075906 -0.00580009
 -0.00966916  0.00051017 -0.00341862  0.00821749  0.00466767  0.00374935
 -0.0032214  -0.0003037  -0.00756535  0.0079883   0.00033872  0.00920849
 -0.00913606 -0.00929521]",-5.064829407328327,0.006314988101612519
ROL,0.4772917535984871,0.47492693374062644,[ 0.00019963  0.00033449 -0.00025108 -0.00098399  0.00050266 -0.00040756],1.0712374837044432,"[ 0.00999754 -0.00607667 -0.00338938 -0.00095219 -0.0069352  -0.00457406
 -0.00705665 -0.00302095 -0.00729951  0.00150514 -0.00065066  0.00305531
 -0.00281792  0.00043601 -0.00481091 -0.00314281 -0.00579242 -0.00202412
 -0.01144824 -0.00862116]",-4.696327707023974,0.009128739027303693
ROP,0.4668642356393324,0.47230867776242047,"[ 7.99395755e-04  4.58185269e-04  3.49932018e-05 -1.04216423e-03
  5.78986068e-04 -4.36162677e-04]",1.1589983403003865,"[ 0.00554721 -0.00287626 -0.0087944   0.01052305 -0.00678373  0.00695091
 -0.00479155  0.00551841 -0.00297595  0.01307812  0.00446743  0.0083985
 -0.00196322  0.00397956 -0.01125725  0.00676094 -0.00651064  0.01084979
 -0.00536519 -0.01831918]",-4.948431056104721,0.007094531123016763
ROST,0.48144486803105097,0.460408701294593,[-0.00178732 -0.00046508 -0.00051533 -0.00178645  0.00052078 -0.00072117],1.099646145879893,"[ 0.01224382 -0.0085072  -0.00258614 -0.00725744 -0.00984526 -0.007156
 -0.00708172 -0.00082352 -0.00048169  0.00383229  0.00530629  0.00078631
 -0.00125564 -0.00326306 -0.00438031  0.00249051 -0.00068961  0.0046408
 -0.01081362 -0.00254771]",-4.539166055472131,0.010682311295026108
RSG,0.4767260283469345,0.471237503061367,"[ 8.32524797e-04  6.29546886e-04  7.79962005e-06 -6.49444757e-04
  4.00176982e-04 -3.17628365e-04]",1.1047852099234172,"[ 0.01156999 -0.00908118 -0.00618099 -0.00801458 -0.01437307 -0.00623775
 -0.01032838  0.00041568 -0.00363156  0.00395591  0.00213413  0.00067705
 -0.00250345 -0.00234215 -0.00093721 -0.00078598  0.0041181  -0.00102537
  0.0036566  -0.00126258]",-4.9675869246798925,0.006959922604923496
RTX,0.47728902670008294,0.47326459113676184,[ 0.00216739 -0.00012032  0.00035294  0.00033507 -0.00015789 -0.00039441],1.1680151672918107,"[ 0.01109003 -0.00897986 -0.00683642 -0.00643452 -0.01457852 -0.00321152
 -0.00920015  0.00474788  0.00084623  0.01119923  0.00677013  0.0041764
 -0.00071447  0.00384106 -0.00183392  0.01125889  0.00380886  0.00677703
 -0.01870499 -0.00398956]",-4.701955105669241,0.009077512245615144
SBAC,0.47376495155318255,0.4762138788652343,[-0.00061078 -0.00098922  0.00045903 -0.00037527  0.00034043  0.0004104 ],1.0997311908096516,"[ 0.00770599 -0.00474764 -0.00782054  0.00614499 -0.00631134  0.00656624
  0.0013339   0.00582659  0.0060598   0.00643748  0.00615941  0.00294836
  0.00012562  0.00626459  0.00051291  0.01089156  0.00292714  0.00595676
 -0.01760099  0.00198822]",-4.333704375101746,0.01311886018869547
SBUX,0.48153662672724934,0.48524857695755763,[-0.00141063  0.00046383 -0.00015887 -0.00109353  0.00060597  0.00017126],1.0867737105729975,"[ 0.00696236 -0.00407916 -0.00835741  0.00688866 -0.00729743  0.00510271
 -0.00267943  0.00361968 -0.00079969  0.00527702  0.00182168  0.0026112
 -0.00493434  0.00051215 -0.00682118  0.00159131 -0.00420023  0.00027269
 -0.01280439 -0.01498899]",-4.114833356925561,0.016328661241041497
SCHW,0.46527463012783776,0.4735548235744974,"[ 1.27713552e-05 -1.79685172e-03  4.11015441e-04 -1.00850775e-03
  2.20103016e-04 -6.02871695e-04]",1.096297776901021,"[ 5.74694441e-03 -3.03658204e-03 -9.74813580e-03  1.03933304e-02
 -7.14965943e-03  8.71812984e-03 -2.08146970e-03  6.73981462e-03
  7.16257040e-04  1.07671105e-02  4.85741697e-03  6.43345544e-03
  4.89942441e-05  5.24935972e-03 -4.62821872e-03  5.53317536e-03
 -3.27793726e-03  6.01455881e-03 -9.40005887e-03 -3.52277717e-03]",-5.418941277680269,0.004431836248854884
SEE,0.4782421535577557,0.4709456451755481,[ 0.00105009  0.00170967 -0.00103336 -0.00049614 -0.00015785 -0.0013214 ],1.0989837493732306,"[ 0.01107559 -0.0082844  -0.00590976 -0.00599445 -0.01332166 -0.00486613
 -0.01021244  0.0015414  -0.00400277  0.00734973  0.00257833  0.00364576
 -0.0028825   0.00220175 -0.00346731  0.0048701   0.00121256  0.00338124
 -0.00358633 -0.00531797]",-4.966836100304201,0.006965150246743066
SHW,0.47655045454762374,0.46678242792580665,"[ 1.71908847e-03  7.20478912e-04 -8.93516468e-05 -1.00017164e-03
  4.70427212e-04 -8.51409723e-04]",1.1044366073665293,"[ 0.01138032 -0.00862578 -0.00563506 -0.006816   -0.01338592 -0.00551704
 -0.0100999   0.00114313 -0.00357123  0.0064458   0.00282915  0.00241555
 -0.00372738 -0.00131818 -0.00639731  0.00147166 -0.00396337  0.00316456
 -0.00856299 -0.00384957]",-5.063494022820803,0.006323426672002684
SJM,0.48483131283609443,0.4771430871641058,"[ 1.31782190e-03  6.16583152e-04 -3.56215398e-04  2.61825854e-04
 -2.77205396e-05 -3.03541622e-04]",1.0961599918293814,"[ 0.01238671 -0.00830998 -0.00115459 -0.00714583 -0.0074215  -0.00892384
 -0.00623233 -0.004828   -0.00430663 -0.00259626 -0.0004947  -0.00084681
 -0.00643016 -0.00090754 -0.00511681  0.0038376  -0.00150629  0.00417232
 -0.00898378  0.00054461]",-4.516865817116407,0.01092320539807038
SLB,0.48262895835741687,0.47838315198040765,"[ 1.96458057e-03 -1.14258378e-03  9.23907165e-04 -3.09769145e-04
  4.56954989e-04  8.53336991e-06]",1.0905651469079525,"[ 0.01190044 -0.00769576 -0.00132117 -0.00565649 -0.00739901 -0.00795936
 -0.0071685  -0.00360097 -0.00510965  0.00158153  0.00110201  0.00274729
 -0.00239323  0.00324461 -0.00304801  0.00581896 -0.00086332  0.00565384
 -0.01139358  0.00089797]",-4.6312691648960485,0.009742386557581329
SLG,0.4643167472903794,0.47285571879371086,"[ 1.04574632e-04 -8.35116123e-04  1.55509187e-04  1.63724941e-04
 -9.01649930e-05  2.33780702e-05]",1.1605378771425012,"[ 0.00480662 -0.00118214 -0.00657503  0.01530677 -0.00050945  0.00980943
  0.00186539  0.00510446  0.00251873  0.0113365   0.00851469  0.00811089
  0.00419491  0.00401477 -0.00709032  0.00585446 -0.00560159  0.01073943
 -0.01408706 -0.01376947]",-5.203413894068251,0.005497763564533206
SNA,0.4716643771027195,0.4771402221942335,"[-8.73460141e-04  1.26616310e-04 -2.69568217e-04 -4.56039364e-04
  1.38426384e-04 -7.48003869e-05]",1.0956105927091493,"[ 0.00603661 -0.00338303 -0.00959223  0.01013436 -0.0062885   0.00949534
  0.00090329  0.00703345  0.00454005  0.00823282  0.00580324  0.00391923
 -0.00024474  0.00366678 -0.00312078  0.00560181 -0.00165204  0.00417896
 -0.01352021 -0.00531092]",-4.6854062729522,0.00922898436374767
SNPS,0.47588106114281636,0.47249375959713297,[ 0.00064327  0.00025779  0.00020531 -0.00031072  0.00045933  0.00021844],1.1676232489244325,"[ 0.01060364 -0.00805213 -0.00599015 -0.00450772 -0.01268749 -0.00310098
 -0.00901772  0.00365677 -0.00092155  0.01075737  0.00548813  0.00448127
 -0.00372651  0.00276528 -0.00752872  0.0119796  -0.00058468  0.0104373
 -0.01670573 -0.01084321]",-4.838638680866146,0.00791782540552795
SO,0.47385419088173775,0.4648599003741144,"[-4.43615579e-05  4.26343735e-04 -6.24803550e-05 -3.66486481e-04
  5.57415931e-04  3.67118853e-04]",1.1020408802575568,"[ 1.25371361e-02 -8.72065391e-03 -1.87118417e-03 -8.10647458e-03
 -9.17038345e-03 -8.63808903e-03 -6.80642292e-03 -2.91466804e-03
 -1.30091641e-03 -5.25390634e-05  3.58650755e-03 -1.99378989e-03
 -4.42235322e-03 -7.88589073e-03 -7.12058689e-03 -4.02811119e-04
 -3.43529008e-04  4.81680908e-03  2.65415446e-03 -5.35050063e-03]",-4.647149018131919,0.009588900780049137
SPG,0.47398222541563384,0.46868570411904104,"[ 9.28543603e-04  2.56600644e-04 -9.82094340e-05 -2.76495035e-05
  2.19388406e-04 -6.43568000e-05]",1.1002637380780889,"[ 0.01075367 -0.0073252  -0.00451226 -0.00341358 -0.01029064 -0.00333595
 -0.00734425  0.00235434 -0.00014385  0.0093371   0.00717904  0.00412025
  0.00064539 -0.00071369 -0.00585173  0.00478294 -0.00183174  0.00811388
 -0.00869363 -0.00704372]",-4.943768272100415,0.007127688632332623
SPGI,0.47447367949981695,0.4728682582611546,[ 0.00147866 -0.00063266  0.00014396 -0.00037459  0.00014989 -0.00058805],1.1323640157438122,"[ 9.03565856e-03 -6.62735253e-03 -8.12818581e-03 -6.84795817e-06
 -1.22018456e-02  1.33679090e-03 -7.42192554e-03  5.60581352e-03
 -8.97062763e-04  1.16877595e-02  4.49057044e-03  5.94461527e-03
 -2.60902395e-03  5.74314439e-03 -5.88883405e-03  9.91549285e-03
 -2.58647675e-03  8.15939973e-03 -1.26406355e-02 -5.35833254e-03]",-5.065345614728189,0.006311729099257362
SRE,0.47737670273558863,0.4752702136790865,"[-2.89999783e-04  2.15539942e-04 -1.61119910e-04 -5.63622661e-04
  4.01653606e-04  2.87744297e-05]",1.09682472957182,"[ 0.01002637 -0.00686874 -0.00528718 -0.00235903 -0.01024398 -0.00379667
 -0.00839639 -0.00032625 -0.00488117  0.00376645  0.00076436  0.00102116
 -0.00784717 -0.0043159  -0.01089968  0.00086531 -0.00417292  0.00415139
 -0.00097554 -0.01370052]",-4.898736913346781,0.007455994693209294
STE,0.46508879155263244,0.46918557979733405,[-0.00135685 -0.00047487 -0.00034832 -0.00082575  0.00012328 -0.00035577],1.1337569236392255,"[ 0.00707624 -0.0044062  -0.00843224  0.00800419 -0.0054167   0.00862388
  0.00325709  0.0066733   0.00761856  0.00596158  0.00589514  0.00226259
 -0.00220392  0.00577467 -0.00274811  0.01180757 -0.00129718  0.00727374
 -0.02281497 -0.0003123 ]",-5.261515948912474,0.005187434868819268
STT,0.46260099652476655,0.47092987693380695,[-0.00035858 -0.00183928  0.00039251 -0.00115597  0.00021862 -0.00063505],1.0991297486602347,"[ 0.00549204 -0.00305833 -0.01030834  0.01054739 -0.00764976  0.00855029
 -0.00331063  0.00598932 -0.00265165  0.00981719  0.00123671  0.00723913
 -0.00310927  0.00835022 -0.00589683  0.00650377 -0.00523934  0.00552647
 -0.00658766 -0.00500147]",-5.0083963378904715,0.0066816097635993155
STX,0.4767993385222804,0.47749059861007714,[ 0.00073832 -0.00088981  0.00044173 -0.00054393  0.00015519 -0.00042425],1.0752943655908749,"[ 0.00835796 -0.00549888 -0.00775997  0.00214158 -0.01054656  0.00102256
 -0.00788116  0.00312748 -0.00481284  0.0093783   0.00249005  0.00671895
  0.00055151  0.0053877  -0.00274423  0.00273232 -0.00286797  0.00530728
 -0.00055937  0.00789158]",-4.743615241012773,0.008707110911542361
STZ,0.4750441112106216,0.4743843676384963,"[ 8.84749419e-04  1.64203381e-03 -1.81755857e-05 -3.72987588e-04
  5.70776412e-04  2.18422061e-04]",1.068707960625232,"[ 9.05570596e-03 -5.76498597e-03 -6.29776437e-03  2.87696911e-03
 -5.79985667e-03  3.87987437e-03  3.10476919e-03  3.56379542e-03
  8.97289490e-03  6.14234418e-05  6.17918295e-03 -3.59931503e-03
 -3.92391661e-03 -4.66594374e-03 -2.55794090e-03  3.56445754e-03
  2.88014327e-03  4.83890396e-04 -1.24947301e-02 -8.37247337e-03]",-4.100376509032911,0.016566436814288953
SWK,0.4712023968596277,0.47386421759406616,"[-8.28986290e-04  3.23613445e-05 -3.50208043e-04 -1.24357999e-03
  4.49303899e-04 -4.70001615e-04]",1.126071437781189,"[ 0.00696368 -0.00532337 -0.01158478  0.00502208 -0.01243288  0.00701389
 -0.00501679  0.00838871  0.00111632  0.01131181  0.00365358  0.00449687
 -0.00511398  0.00380672 -0.00725761  0.00717566 -0.00405096  0.0050547
 -0.01094006 -0.00684303]",-5.0939932914678545,0.006133478152656739
SWKS,0.47565757029912376,0.4759218099043137,[ 0.00053169 -0.00216677  0.00071328 -0.00102335  0.00036119 -0.00048061],1.1456390630677042,"[ 0.00856649 -0.00623581 -0.00824589  0.00179279 -0.01063177  0.0032294
 -0.00439481  0.0064065   0.00312178  0.01067738  0.00655157  0.0037803
 -0.00337994  0.00226092 -0.00751047  0.01046842 -0.00308694  0.00892615
 -0.02170403 -0.00786608]",-4.804566403431618,0.00819225237690708
SYF,0.47654459033888397,0.48073401017007167,"[ 7.94157966e-04 -1.38288579e-03  3.30260111e-04 -9.13904508e-04
  9.77842509e-06 -1.02238737e-03]",1.1112400672091292,"[ 0.00645914 -0.0035248  -0.00833602  0.00900102 -0.00613319  0.00733676
 -0.00113317  0.00583105  0.00206646  0.00966453  0.00584601  0.00556138
  0.00034998  0.00388882 -0.00480819  0.00519652 -0.00333355  0.00457413
 -0.01563164 -0.01307811]",-4.6526633268316075,0.009536170141185189
SYK,0.4804467508169168,0.47407754081420783,"[ 9.46446999e-04  1.71951523e-03 -7.83250558e-04 -3.37675787e-04
  2.16964791e-05 -7.87608357e-04]",1.1212627697198303,"[ 0.01309139 -0.00925067 -0.00119556 -0.00919877 -0.00892093 -0.00941619
 -0.00655249 -0.00297148 -0.00089448  0.0003259   0.00361106 -0.00125068
 -0.00423978 -0.00465649 -0.00601087  0.0032217  -0.00109257  0.00454398
 -0.01290411 -0.00600908]",-5.296715845974954,0.005008014018460224
SYY,0.4797779410796993,0.46862281307241815,"[ 1.94467541e-04  5.85161400e-05 -6.62102046e-05 -3.71701764e-04
  2.07797950e-04 -1.79392775e-04]",1.1306172272614166,"[ 0.01299824 -0.01010792 -0.00355708 -0.01113902 -0.01239072 -0.00975091
 -0.00882957 -0.00307484 -0.00364287 -0.00166225  0.00022412 -0.00196282
 -0.00458708 -0.00305609 -0.00080094 -0.00065415  0.00288847 -0.00047551
  0.00368289  0.00824562]",-4.84564239615664,0.007862564950799926
T,0.48074570520866056,0.467661218649921,"[ 1.22288139e-03  3.88092635e-04  2.34789253e-04 -1.39768068e-04
  3.16382645e-04  2.48610123e-05]",1.1508701331304825,"[ 1.39394902e-02 -1.04813919e-02 -1.25529052e-03 -1.26532897e-02
 -1.03108730e-02 -1.16282263e-02 -6.67483479e-03 -4.48217624e-03
 -1.66068781e-04 -3.96282164e-03  2.94061987e-03 -4.53125603e-03
 -3.58236758e-03 -6.90569650e-03 -1.64251070e-05  5.38585681e-04
  6.13192172e-03  2.41429274e-04 -5.91241225e-03  5.31801524e-03]",-5.675299706369778,0.0034296409370155943
TAP,0.47611270700342806,0.4752177113280974,"[ 7.68915059e-04  1.75540840e-05  6.97563589e-05 -4.82726596e-04
  4.97761292e-04 -2.12168202e-05]",1.1261990822081092,"[ 0.00887856 -0.00686888 -0.00945989  0.00075756 -0.01188498  0.00439762
 -0.00261739  0.00775197  0.00674355  0.00875918  0.00721385  0.00080533
 -0.00432882 -0.00090196 -0.00679218  0.00837409 -0.00222058  0.00753499
 -0.01602221 -0.00272472]",-4.641255652783684,0.009645578522913818
TDG,0.48550323195589773,0.4879880634282067,[ 0.00137656 -0.00111352  0.00032337  0.00051518 -0.00044861 -0.0004414 ],1.0626617687131832,"[ 7.81424217e-03 -4.33294567e-03 -6.69445412e-03  6.47491788e-03
 -4.89318097e-03  5.70577277e-03  1.79792124e-03  4.42546283e-03
  5.97064426e-03  5.02478879e-03  7.13070442e-03  1.96525039e-03
  2.18532877e-03  1.11133479e-03 -1.71707051e-04  2.93262821e-03
 -5.25680293e-07  2.13107366e-03 -1.53107642e-02 -1.30142961e-04]",-4.27903926025045,0.013855967672764952
TDY,0.4780659634887969,0.475246445773328,[-0.00017671 -0.00186121  0.00069821 -0.00086748  0.0003239  -0.00015799],1.1349864320847236,"[ 0.0099655  -0.00753459 -0.0072964  -0.00252354 -0.01239825 -0.00049193
 -0.0071473   0.00479188  0.00015588  0.01033313  0.00508083  0.0053388
 -0.00053283  0.00754143 -0.00091094  0.01172945  0.00193645  0.00694676
 -0.01778929  0.00137555]",-4.738389572989724,0.008752730475139936
TEL,0.4705315463026211,0.4764634761000909,"[ 5.27050407e-04 -2.24966450e-04  3.18817404e-05 -5.05901630e-04
  1.80107439e-04 -3.89374593e-04]",1.141832173314927,"[ 0.00645461 -0.00390969 -0.00893267  0.00767733 -0.00852181  0.00571444
 -0.00535538  0.00565741 -0.00242789  0.01206779  0.00383814  0.00736599
 -0.00257924  0.00444639 -0.00942446  0.00624139 -0.00658293  0.00759365
 -0.01130322 -0.01540157]",-4.846269162697064,0.0078576385021947
TER,0.47507985333048536,0.4781815555492899,"[ 4.22572368e-05  7.36410937e-04 -2.80713888e-04 -3.53534854e-05
  1.27730647e-04  6.87809353e-05]",1.1933014444946521,"[ 0.00655273 -0.00430467 -0.00876417  0.00692834 -0.00889931  0.00517105
 -0.005654    0.00623616 -0.0003196   0.01337691  0.00671524  0.00586585
 -0.00350594 -0.00182232 -0.01393375  0.00551981 -0.00740253  0.01020046
 -0.01257438 -0.02312151]",-4.911847138944245,0.007358882890493387
TFC,0.4647941113565633,0.47227603696909753,"[ 2.04350784e-04 -9.56391788e-04  3.26921565e-05 -6.71353611e-04
 -4.15628878e-05 -7.89747506e-04]",1.097217054658395,"[ 0.00507698 -0.00254454 -0.01021645  0.01131483 -0.00760161  0.0079119
 -0.00501181  0.00512362 -0.00514876  0.01071932  0.00142328  0.00830462
 -0.00081861  0.00635855 -0.00591698  0.00193436 -0.0061441   0.0043497
 -0.00264532 -0.00368619]",-5.169144163702513,0.00568943596199229
TFX,0.4813245305028066,0.4608013818043386,"[ 1.09299624e-03  1.13747254e-03 -2.67093065e-04 -2.58762737e-04
 -3.34581252e-06 -5.90981709e-04]",1.1790591040998988,"[ 1.34902568e-02 -1.16123670e-02 -5.75580751e-03 -1.29621184e-02
 -1.49468795e-02 -6.54279030e-03 -5.19694452e-03  2.11734266e-03
  6.34235061e-03 -5.34555937e-05  4.77262465e-03 -5.32549823e-03
 -6.01680032e-03 -3.98342042e-03  1.18211628e-03  5.78332178e-03
  7.04706117e-03 -2.62109674e-03 -1.72154122e-02  9.84931246e-04]",-5.1639226916859275,0.005719220885559705
TGT,0.47449841268815424,0.46629285244210217,[-0.00093943  0.00099464 -0.00057348 -0.00132129  0.00051909 -0.00047401],1.1878290639132503,"[ 0.01374419 -0.0108628  -0.00266102 -0.0122366  -0.01231407 -0.0086409
 -0.0066726   0.00112515  0.00491907  0.00565837  0.00981559  0.0002162
  0.00337438 -0.00118026  0.00299793  0.00815479  0.00819858  0.00539041
 -0.01784405  0.00403787]",-5.006849334537906,0.006691954235707607
TJX,0.4745885869058001,0.4679115119141454,[-0.00145991  0.00064446 -0.00058449 -0.00169766  0.00078234 -0.00034873],1.1572832307137613,"[ 0.01304415 -0.00970809 -0.00242143 -0.00993804 -0.01133329 -0.00832327
 -0.00785697  0.00016019  0.00122562  0.00569652  0.0068318   0.00089546
 -0.00188864 -0.00165207 -0.0041411   0.00889428  0.00301681  0.00747106
 -0.01654922 -0.00769306]",-4.784505100088902,0.008358259226282574
TMO,0.4784905046045215,0.4831610745796962,[-0.00023024 -0.0002294  -0.00061822 -0.0009321   0.00011885 -0.00093376],1.0982363310821066,"[ 0.00654445 -0.00444137 -0.01086193  0.00663063 -0.0108294   0.00667475
 -0.00545786  0.00680452 -0.00149366  0.01119271  0.0038845   0.00612274
 -0.00011132  0.00199988 -0.00560429 -0.00229739 -0.00688831  0.00016456
 -0.00334932 -0.00935475]",-4.7400523344840435,0.00873818886490086
TMUS,0.477649483901829,0.48073994462823855,"[-4.82591714e-04  1.54961793e-03 -5.65302364e-04  6.30998238e-06
  5.98617898e-05  1.19367077e-04]",1.0805314968906519,"[ 0.00740686 -0.00403596 -0.00688011  0.00784528 -0.00358773  0.0067978
  0.00356144  0.00384204  0.00571007  0.00291526  0.00541552  0.00226204
  0.00317291  0.00511059  0.00396472  0.0031304   0.00105002 -0.00109609
 -0.01901937  0.00415173]",-4.20031281884319,0.014990886655108058
TPR,0.48109084655065354,0.46806715219340855,[ 0.00087945  0.00050711  0.00032381 -0.00085412  0.00088184  0.00021787],1.1646986168194773,"[ 0.01446662 -0.01064329  0.00028362 -0.01297205 -0.00913496 -0.01199872
 -0.00616933 -0.00374281  0.00114968 -0.00024923  0.00570985 -0.00124673
  0.00036103 -0.00197771  0.00101077  0.00514169  0.00440203  0.00377428
 -0.01619771  0.00441248]",-4.5195183259138965,0.010894269892462179
TROW,0.4805564305971713,0.47708144109427675,"[ 2.38271780e-03 -5.48017240e-05  6.74706466e-04 -2.91601389e-04
  4.17190032e-04 -1.67105608e-04]",1.134865018873376,"[ 0.00961879 -0.00734949 -0.00772474 -0.0023011  -0.01295106 -0.00120726
 -0.00874647  0.00336883 -0.00299788  0.0078993   0.00166502  0.00308913
 -0.00743179  0.00159036 -0.00918886  0.0070704  -0.00514921  0.00571555
 -0.016793   -0.00766178]",-4.546779117778813,0.010601294975999783
TRV,0.47482606668310406,0.47424814134763543,[-0.0002279   0.00072469 -0.00068369 -0.00093643  0.00036448 -0.00059472],1.1111313660065902,"[ 0.00840285 -0.00638866 -0.00954521  0.00040774 -0.01376044  0.00101048
 -0.00980212  0.00458403 -0.00444364  0.00987989  0.00179767  0.00416741
 -0.00623352 -0.00034872 -0.01010625  0.00311193 -0.00472846  0.00616581
  0.00043131 -0.00760037]",-4.933050803742024,0.007204490233941324
TSCO,0.478432895369844,0.4753029351189654,"[ 4.89314473e-05 -8.56487628e-05 -2.82428258e-04 -2.05433415e-03
  7.86292473e-04 -1.08707858e-03]",1.0898223096093516,"[ 0.00963074 -0.00659725 -0.00623597 -0.00133709 -0.01082457 -0.00223195
 -0.00834431  0.00135764 -0.0040365   0.00646262  0.00265072  0.00279439
 -0.0038692  -0.00339947 -0.00895953 -0.0017643  -0.00592706  0.00245045
 -0.00380856 -0.01232589]",-4.401262176261584,0.01226185351142128
TSLA,0.4721707058256446,0.4770470858509471,"[ 9.63335936e-04 -1.18394264e-03  5.72317483e-04 -7.06352861e-05
  4.12475850e-04  3.24703584e-04]",1.1829339241161623,"[ 0.00668999 -0.00348649 -0.00645529  0.00852594 -0.00549393  0.00536943
 -0.00312465  0.00593419  0.00248808  0.01469912  0.01096478  0.00730246
  0.00317865 -0.00139551 -0.01050964  0.00569288 -0.00488501  0.01285644
 -0.01084879 -0.01830573]",-5.142605840848593,0.005842445376985682
TSN,0.4811482986362984,0.4739888095829988,"[ 6.31362372e-04  2.73107566e-04  1.12025308e-05 -3.52476390e-04
  2.30839734e-04 -2.12324689e-04]",1.1454743251278945,"[ 0.01324781 -0.01037036 -0.00332378 -0.01192898 -0.012664   -0.01086045
 -0.01014257 -0.00383507 -0.0058479  -0.00114228 -0.00054034 -0.00038114
 -0.00298174 -0.00076639  0.00121588 -0.00139671  0.00390877 -0.00242611
  0.00472051  0.00398387]",-5.398928160311267,0.004521424588666659
