,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.47012128799575575,0.4809923568172587,"[-7.65074301e-04 -3.00639566e-04 -2.10439785e-04  1.90394946e-05
 -2.76504263e-05  2.60060655e-05]",1.1747269562775284,"[ 0.02253467 -0.00834052 -0.00832286  0.01617646 -0.00408059 -0.01029895
  0.00343122  0.00522431  0.00289002 -0.00656723 -0.00114994  0.00671293
 -0.00258623 -0.00360288 -0.00172048 -0.00603086  0.01027422  0.00562773
  0.0103273  -0.00507784]",-4.863378688714356,0.007724341606872335
RCL,0.4808714533372897,0.46912912286752434,[ 0.00028704  0.00063543 -0.00040739  0.00010632 -0.00012648 -0.00044285],1.1214677743137411,"[ 0.00511799  0.00478937 -0.00021744 -0.00345055  0.00279815  0.01455475
 -0.00622282 -0.006513    0.00307815  0.00333781  0.00284643 -0.0038432
 -0.00025352  0.01246404 -0.00283319 -0.00651704 -0.00127862  0.00051672
  0.0127587   0.00779711]",-4.748791782608797,0.008662154649098315
REG,0.4767958522865986,0.47605593815432473,"[1.90653748e-03 1.56490935e-03 1.33937958e-04 1.17033679e-03
 6.70222306e-05 2.56877023e-04]",1.0761162518897114,"[ 0.0104678  -0.0014046  -0.000311    0.00511049 -0.00712367  0.00496881
  0.00550636 -0.00536997 -0.00625028  0.01043218  0.00218045 -0.00607012
  0.00206178  0.00841454 -0.0020694   0.00133957 -0.00551528 -0.00386612
  0.01297777  0.00256548]",-4.326346744514283,0.013215739881140763
REGN,0.4714094012223535,0.4742268244400557,[-0.00163018  0.00199469 -0.0010264   0.00076534  0.00036731  0.00016677],1.1498754450561626,"[ 0.01382391 -0.00400979 -0.00059885  0.0079833  -0.00862584  0.00518123
  0.00182472 -0.00891294  0.00681735  0.00963152 -0.00179566 -0.0016639
 -0.00048267  0.00978308 -0.00494246 -0.01212003  0.00705266  0.00155571
  0.02404181  0.00573638]",-4.470462626242797,0.011442021246589471
RF,0.4759818785433033,0.48514775620952044,[ 0.00020396  0.00088176 -0.00024953  0.00058974 -0.00011423  0.00035463],1.1391208294384143,"[ 0.01912452 -0.00754695 -0.00418223  0.01389706 -0.0094075  -0.00419505
  0.00588315 -0.00340578  0.00463772  0.00731066 -0.00465245  0.00104366
  0.0011259   0.00074452 -0.00301628 -0.00747681  0.01072258  0.0040445
  0.01182426  0.007161  ]",-4.532395489207688,0.010754881986621377
RHI,0.4693984538055301,0.483266989865803,[-0.00023947  0.00142731 -0.00069393  0.00154771 -0.0001024   0.00063817],1.1679661224924827,"[ 1.94226879e-02 -7.48935375e-03 -4.32272327e-03  1.38418949e-02
 -9.02152315e-03 -3.81341793e-03  4.93166309e-03 -3.59616626e-03
  5.97926722e-03  6.24977226e-03 -4.31153304e-03  2.01080628e-03
 -6.36068429e-04 -6.22485708e-05 -7.41145355e-04 -6.84762301e-03
  4.52964396e-03  2.69269653e-03  2.47664159e-02  9.34740547e-03]",-4.341471789791216,0.013017355287027313
RJF,0.4744676158608122,0.49114875264696695,[-0.00033118  0.00064136 -0.00036227  0.00069701 -0.00015001  0.00034549],1.1704802379366308,"[ 0.02154808 -0.00871605 -0.00592994  0.01607135 -0.00884698 -0.00766731
  0.00641751 -0.0009112   0.00414767  0.00502739 -0.00475616  0.00210045
  0.00086883 -0.00053278 -0.00221657 -0.0077616   0.00964468  0.00597533
  0.01372191  0.00409405]",-4.737463180468243,0.008760842696164929
RL,0.4687044722327534,0.48519600209656955,"[-8.86308724e-04  2.87016291e-04 -3.62603757e-04  4.74277551e-04
  3.30818076e-05  2.41860630e-04]",1.1475948513061094,"[ 0.02234419 -0.00819527 -0.00827208  0.0161121  -0.00472594 -0.01065798
  0.005626    0.00469323 -0.00082375 -0.0012876  -0.00190057  0.00221567
  0.00154088 -0.00077676 -0.00217104 -0.00327292  0.00592612  0.00466968
  0.00717599  0.00177157]",-5.220003890476433,0.0054073080893953475
RMD,0.4727036299147804,0.48497708775938564,"[ 8.11884374e-04 -1.36788279e-04  3.02790097e-04  3.64571006e-06
  2.38238152e-04 -2.41337002e-04]",1.1090596663680152,"[ 1.85563842e-02 -6.85280138e-03 -4.80998702e-03  1.34000756e-02
 -8.37756868e-03 -5.65669798e-03  7.81350441e-03 -6.96185874e-04
 -2.22079985e-03  6.47899797e-03 -1.64472929e-03 -4.15891459e-04
 -8.46612321e-04  7.03461468e-05  2.22240846e-03 -4.11801032e-03
  1.30181248e-03  5.82564483e-03  8.45431404e-03  7.85137784e-03]",-4.673057669132606,0.00934365599542015
ROK,0.473951508096569,0.483641343678033,"[-8.82781378e-04 -7.46170222e-04 -8.92415558e-05 -4.96354446e-05
  3.85984349e-05  1.10799355e-04]",1.1165572414538179,"[ 0.02003724 -0.00791512 -0.0055402   0.01464362 -0.00736377 -0.00665525
  0.00517571  0.00059576  0.00264677  0.00057855 -0.00233178  0.00408532
 -0.00175505 -0.00380843  0.00077418 -0.00288083  0.00488356  0.00381232
  0.0080897   0.00604173]",-4.971901387894451,0.006929958959870633
ROL,0.47239848637911797,0.47388145183485614,[-0.0009134   0.00281211 -0.00065886  0.00034778  0.00024144  0.00063912],1.1127811016159876,"[ 0.01272944 -0.00243807 -0.00151488  0.00605754 -0.00506191  0.00617333
 -0.00075357 -0.00800267  0.00921601  0.00865502 -0.0041829  -0.00128165
  0.00211414  0.00711565 -0.00501256 -0.01023231  0.00860566  0.0031739
  0.01847743  0.00731506]",-4.415190300523128,0.012092252744084774
ROP,0.4698757451085684,0.4872283276320458,"[ 4.70542809e-04  1.06853968e-03 -2.35737389e-04  8.45768232e-04
  7.17630987e-05  3.28496396e-04]",1.1566640572365112,"[ 0.02089831 -0.00843643 -0.0055794   0.01526609 -0.00783205 -0.00634794
  0.00435349 -0.00052878  0.00515405  0.00089517 -0.00253444  0.00421356
 -0.00232829 -0.00078748 -0.00112631 -0.0073828   0.0065947   0.00376575
  0.01875977  0.00307463]",-4.529569592463131,0.010785317155684225
ROST,0.46814317640062175,0.4716849927424768,"[-3.63185716e-04  2.51163130e-03 -7.50232253e-04  1.38637672e-03
 -4.89963705e-05  1.03946966e-03]",1.1132698158761012,"[ 0.01417444 -0.00413267 -0.00157489  0.00865562 -0.00839836  0.00258637
  0.00415806 -0.00672205  0.00302349  0.01020337 -0.00210098 -0.00205115
 -0.00027471  0.00613165 -0.00176379 -0.00895174  0.00421103  0.00339447
  0.02073031  0.00606526]",-4.489112725698644,0.011230604016550407
RSG,0.4756242309355769,0.47076538781899013,"[ 1.50790590e-03  2.27906985e-03 -1.61728751e-04  2.50516504e-05
 -8.98410982e-05 -9.79780806e-05]",1.0983814965749863,"[ 0.00694164  0.00217695  0.00050231  0.00036553 -0.00413216  0.01055701
  0.00203558 -0.00878979 -0.00073721  0.01491115 -0.00227029 -0.00727233
  0.00482872  0.00670728 -0.00057634 -0.00025288 -0.00299365  0.00211752
  0.00479742  0.00696739]",-4.67984555151602,0.009280447127370476
RTX,0.4713314502947526,0.48477267108390054,"[ 4.20639394e-04 -5.34521115e-04  7.09901625e-05  8.21250394e-04
 -2.18423833e-04  1.88480636e-04]",1.1877759320632937,"[ 0.02289879 -0.00828883 -0.00850725  0.01591453 -0.00387751 -0.00907075
  0.00245005  0.00265303  0.00656612 -0.00164531 -0.00428051  0.00448097
 -0.00027482 -0.00142929 -0.00108395 -0.00838582  0.00686644  0.00704581
  0.01862138  0.00577631]",-5.01096901895828,0.006664442205452825
SBAC,0.47413779474823575,0.4776016051462301,"[-3.24544170e-05 -8.47791861e-05 -1.12942521e-04  5.25053322e-04
  4.36459264e-05  1.57814837e-04]",1.0944179660419149,"[ 0.01399804 -0.00438672 -0.00112648  0.00833987 -0.00796597  0.00426979
  0.00125969 -0.00825774  0.00995352  0.00848567 -0.00523382  0.00157878
 -0.00015966 -0.00041342 -0.00012329 -0.0051395   0.00412161  0.00348865
  0.01276417  0.00756875]",-4.809411274502789,0.008152657962723605
SBUX,0.48679393904339635,0.4880263967415463,[ 0.00084403  0.00272549 -0.00025349  0.00011964  0.00018815  0.00029425],0.9931588408192874,"[ 0.00926711  0.00126171 -0.00206748  0.00171663  0.00045313  0.00652626
  0.00020665 -0.00169394 -0.00498981  0.00409867  0.00264586 -0.0049668
  0.00295338  0.00883255 -0.00309023 -0.00114786 -0.00025831  0.00048888
  0.0017135   0.00216768]",-4.5135993139915955,0.0109589444216742
SCHW,0.4771934741890664,0.48529384814170906,"[-5.27899275e-05  7.57063714e-04 -3.85607070e-04  4.45950677e-04
 -2.49708828e-04  6.43244054e-05]",1.1626029396513253,"[ 0.0191112  -0.00714667 -0.00429666  0.0136172  -0.00943986 -0.00397391
  0.00629116 -0.0040481   0.00435811  0.00945357 -0.0049102  -0.00018488
  0.00064442  0.00256689 -0.00177816 -0.01127095  0.01021932  0.0078909
  0.01647618  0.00772275]",-4.803439294286807,0.008201491145049663
SEE,0.4770162959731429,0.48132286451361134,"[-2.55178417e-04  1.17940491e-04 -1.80192944e-04  6.32826153e-04
  8.73980043e-05  3.14491711e-04]",1.125686219496467,"[ 0.01496477 -0.00493206 -0.00138565  0.00930277 -0.00841304  0.00342788
  0.00143444 -0.00781334  0.00953344  0.00697532 -0.00335578  0.00236478
 -0.00329573  0.00117636  0.00079352 -0.0084724   0.00458888  0.00301009
  0.01704077  0.0157691 ]",-4.649240138042488,0.0095688701891903
SHW,0.4759967577789862,0.48760043628180577,"[-1.95117502e-03 -3.88841459e-04 -1.02460062e-03  5.13231226e-05
 -2.38871593e-04 -4.18183922e-04]",1.103193905241802,"[ 1.71659823e-02 -7.27127238e-03 -1.91602048e-03  1.24710995e-02
 -1.05918808e-02 -7.63191749e-04  4.15875634e-03 -5.10319080e-03
  6.35718617e-03  3.28675097e-03 -1.62507491e-03  4.81716248e-03
 -4.58722634e-03 -2.54933539e-03 -1.34712636e-05 -3.86265645e-03
  6.85327391e-03 -1.12118207e-03  8.81489478e-03  9.40743324e-03]",-4.734655633780693,0.008785473731268065
SJM,8.164920849236214,-7.190780561971049,[ 0.00159175  0.00163607 -0.00020866  0.00160165 -0.00043365  0.00051046],1.0480619789985821,"[ 7.29693703e-03  2.78761940e-03 -2.19810953e-03 -7.88027239e-04
  4.12530621e-03  9.59724169e-03 -6.18381185e-03 -1.40958263e-03
  2.72751915e-03 -4.61086779e-03  3.00263889e-03  1.62337577e-03
 -2.18357535e-03  2.37147069e-03  3.29155695e-04  7.20319740e-04
 -9.66483215e-05  3.61996763e-04 -7.55255492e-03  6.68155278e-03]",-4.331905217112312,0.013142484336230567
SLB,0.47899174031730524,0.48809659913396847,[-0.00051303  0.00109756 -0.00010178  0.00034841  0.00041529  0.00059218],1.1306030759913548,"[ 0.02015182 -0.00756527 -0.00598472  0.01448193 -0.00719048 -0.00666888
  0.00577771 -0.0003205   0.00286389  0.00491497 -0.00466195  0.00132397
  0.0018367  -0.00150458 -0.00105449 -0.00463741  0.00660004  0.00548581
  0.01075917  0.006718  ]",-4.632056038310784,0.009734723547907775
SLG,0.4772132301250386,0.4861196400553919,"[ 1.52848028e-03  4.07103350e-04  1.14510963e-04  1.22819573e-03
 -2.72663676e-04  8.95004879e-05]",1.1103177581050074,"[ 0.01658141 -0.00626858 -0.00264571  0.01168319 -0.00911768 -0.00189155
  0.00601643 -0.00251221 -0.00178577  0.00477364  0.00055896 -0.00108208
  0.00219021  0.00526642 -0.00661566  0.00039696  0.00251754 -0.00658163
  0.01741375 -0.00537636]",-4.855397925814415,0.007786234393112124
SNA,0.4705427126796125,0.4747691776425237,[ 0.00046049  0.001494   -0.00053901  0.00112975 -0.00023951  0.00023577],1.1085306464384552,"[ 0.01479701 -0.00509127 -0.00120349  0.00950348 -0.00921029  0.00275266
  0.00312207 -0.00744382  0.00671014  0.0083019  -0.00303707  0.00084271
 -0.00144471  0.00229088 -0.00119423 -0.00676943  0.00514455  0.00108146
  0.0175162   0.01046642]",-4.445265906481592,0.011733985473280346
SNPS,0.47309477296879837,0.48537720578053256,"[-8.29548699e-04  1.50872818e-03 -7.97071048e-04  5.56518965e-04
 -2.72198361e-05  3.06815989e-04]",1.1108858550930476,"[ 0.01729914 -0.00606915 -0.00386462  0.0118298  -0.00786526 -0.00260508
  0.00542173 -0.0028845   0.00166344  0.0069911  -0.00261769 -0.00051554
  0.00073782  0.00269919 -0.00195198 -0.00593165  0.00556588  0.00216723
  0.01698057  0.01068277]",-4.470332819244547,0.011443506597423783
SO,0.4715343831275798,0.4674836888681346,[ 0.00265511  0.0004084   0.00058008  0.00073044 -0.0004166   0.00010902],1.0962207726452873,"[ 0.00686306  0.00156314  0.00146094  0.00069685 -0.00528809  0.0114629
  0.00104378 -0.00954238  0.00176621  0.01165121 -0.0012098  -0.00373199
  0.00136745  0.00313025  0.00088089  0.00287038 -0.00651937 -0.00321142
  0.01394884  0.00661983]",-4.925255205285117,0.007260873030173534
SPG,0.4733232250520337,0.4706719314661615,[ 0.00242673  0.00056319  0.0007924  -0.0001197   0.00026666 -0.0001141 ],1.1227069821209905,"[ 0.00908688 -0.00135372  0.00241272  0.00363141 -0.00843637  0.01093516
  0.00034716 -0.01062869  0.00465791  0.00809752  0.00096189 -0.00190892
  0.00070325  0.009057   -0.00707821 -0.00155747  0.00124626 -0.00743492
  0.01571273 -0.0104733 ]",-5.020907661817958,0.006598534752341731
SPGI,0.4754167550400925,0.48500208664045735,"[5.72554378e-04 5.87904832e-04 4.85200009e-05 1.28321709e-03
 2.94255512e-05 5.67132605e-04]",1.1439843613260958,"[ 0.01981423 -0.00829304 -0.00413588  0.01449767 -0.0092567  -0.00404189
  0.00419886 -0.00309406  0.00659391  0.00337402 -0.00296453  0.00335456
 -0.00183721  0.00113809 -0.00235137 -0.00897335  0.00799253  0.00450187
  0.01652225 -0.00156468]",-4.7255094820847905,0.008866195591210803
SRE,0.4749499381363464,0.4835228621527,"[ 7.81488943e-04 -7.72041590e-04  4.97419221e-04  2.66023880e-04
 -6.50091826e-05  9.71211420e-05]",1.0971813749642636,"[ 0.01666761 -0.00571203 -0.00360185  0.01123453 -0.00791752 -0.00179952
  0.00532553 -0.0039408   0.00355717  0.00921946 -0.00563886 -0.00062635
  0.0037086  -0.00140669 -0.00062818 -0.00074355  0.00057004  0.00340427
  0.01581071 -0.00125152]",-5.049973334889483,0.006409504354119696
STE,0.4808762364686174,0.4823846866594931,[ 0.00164264  0.00119816  0.00051978  0.00060454 -0.00011884  0.00046708],1.0573950291715049,"[ 1.25862494e-02 -2.13012250e-03 -2.77009668e-03  6.79250163e-03
 -5.37752732e-03  1.20368585e-03  6.00604087e-03 -2.90975168e-03
 -5.56228548e-03  1.05758607e-02 -3.63264050e-04 -5.71918260e-03
  2.44764517e-03  6.52367318e-03  1.86119652e-05 -4.05269188e-03
 -3.03925838e-04  5.70955643e-03  6.74970648e-03  3.94292020e-03]",-4.1998281680672385,0.014998153760819623
STT,0.46991392181385216,0.489565005930747,[-0.00049959  0.00160008 -0.00083409  0.00088367 -0.0001522   0.00027786],1.1425159269792118,"[ 0.01938283 -0.00765097 -0.00433254  0.01395935 -0.00901613 -0.00407935
  0.00506078 -0.00333753  0.00566069  0.00611007 -0.0042933   0.00186074
 -0.00026668  0.00059516 -0.00163942 -0.00844961  0.00809715  0.00509242
  0.01653623  0.00601704]",-4.488711746323502,0.011235108160105414
STX,0.47916270432943814,0.4810502348223728,"[-7.81949001e-04  9.92774948e-04 -2.67147654e-04  1.24099216e-05
  4.49427984e-04  4.42580792e-04]",1.0996870686444757,"[ 0.01284431 -0.00336582 -0.00057418  0.00670541 -0.00669354  0.0068047
 -0.0013568  -0.0092853   0.01304964  0.00678528 -0.0049421   0.00279433
 -0.00138649  0.00049114 -0.00114    -0.007981    0.0089477   0.00423446
  0.00552278  0.00960855]",-4.550638959170082,0.01056045452838013
STZ,9.057987259171075,-8.083870227968083,"[ 5.13184164e-04  3.90522796e-03 -8.52685465e-04  3.71647848e-04
  6.81841251e-06  4.48534803e-04]",1.0679267552611456,"[ 0.00634764  0.00346087 -0.00120818 -0.00186121  0.00311348  0.0122729
 -0.00651627 -0.00538243  0.00688509  0.00196549 -0.0010687  -0.0005091
  0.00109974  0.0035598  -0.00068304 -0.0015336  -0.00058635  0.00157455
  0.00739307  0.00736801]",-4.444229829463251,0.011746149086094516
SWK,0.4779894797830425,0.48770840077105104,[-0.00026783  0.00216261 -0.00079377  0.00161791 -0.00027423  0.00083632],1.0931722103593005,"[ 0.01830472 -0.00731715 -0.00383392  0.0133875  -0.00884959 -0.00445848
  0.00608105 -0.00086359 -0.00044544  0.00181212  0.00065492  0.0021989
 -0.00273528  0.00115685 -0.00154961 -0.00379005  0.00508592 -0.0008782
  0.01263423  0.00612738]",-4.481954436192139,0.011311284353526367
SWKS,0.4758538750047912,0.48613107697209884,"[ 6.56778775e-04 -3.48107909e-04  3.24576055e-04  8.89365143e-04
 -2.95881180e-05  5.16738396e-04]",1.1073102548565894,"[ 0.01939993 -0.00638744 -0.00708592  0.01288356 -0.0023557  -0.00670946
  0.00195522  0.00460097  0.00037559 -0.00616397  0.00090225  0.00377451
 -0.0002169   0.00149372 -0.00499667 -0.00379486  0.00856077  0.00136268
  0.00709643 -0.00632324]",-4.661594150980717,0.00945138345364201
SYF,0.4740760978755292,0.48042704969777983,[-0.00068337  0.00117511 -0.00022127 -0.00014029  0.00017876  0.00063961],1.1205070436081421,"[ 0.01683571 -0.00600911 -0.00299845  0.01159401 -0.00921921 -0.00114513
  0.00535658 -0.00541304  0.00502221  0.01006221 -0.00523294 -0.00029668
  0.00136771  0.00128145 -0.00111648 -0.00818334  0.00650212  0.00813736
  0.01463766 -0.00373044]",-4.640974996220873,0.009648285997745903
SYK,0.4730320314514719,0.4721081810921565,"[ 1.51188305e-04  2.67204886e-03 -7.75494956e-04  1.10541160e-03
 -4.65985266e-05  1.92809637e-06]",1.105690521412345,"[ 0.01135149 -0.00233471  0.00025189  0.00540983 -0.0070795   0.00785337
  0.00034537 -0.00917666  0.00649265  0.00903325 -0.00173763 -0.00219294
  0.00195771  0.00935867 -0.00710946 -0.00732649  0.00699695 -0.00153791
  0.01615769 -0.00193676]",-4.346121727488947,0.012956965908189157
SYY,0.4792936645473681,0.47343490653048437,"[ 4.48677746e-04 -2.02612275e-04  9.72888780e-05  1.80264858e-04
 -1.30748492e-04 -2.58899334e-04]",1.1777698098204323,"[ 0.00824009  0.00432944 -0.00359653 -0.0021429   0.0076772   0.01262047
 -0.01229573 -0.0049719   0.01643058 -0.00145588 -0.00520643  0.00188582
  0.00410379  0.00393248 -0.0048057  -0.00620788  0.00369076  0.0049698
  0.01950768 -0.00835461]",-4.674269542207243,0.009332339528746241
T,0.4729870212445511,0.48541059157005867,"[ 1.51817020e-04 -3.15132668e-05  1.72992469e-04  1.43198383e-04
  3.23131899e-04  1.87903144e-04]",1.1090997947137107,"[ 1.97040476e-02 -7.81771679e-03 -5.34948346e-03  1.45175674e-02
 -8.01167424e-03 -6.67663283e-03  6.46400141e-03  3.05397975e-04
  4.28320926e-04  2.78153287e-03 -2.19631736e-03  2.18352817e-03
 -3.99355366e-05 -2.26575484e-03 -6.75469730e-04 -1.60230200e-03
  5.49507135e-03  2.15044728e-03  3.91748799e-03  6.20276600e-03]",-4.675082865979505,0.009324752400970627
TAP,0.4691024302833197,0.46495010747660726,[ 0.00076659  0.00180505 -0.0008897   0.00090348 -0.00043705 -0.0003869 ],1.1004972476358497,"[ 0.00964001  0.00244002 -0.00455323  0.00079758  0.00587164  0.00586632
 -0.00477023  0.00212224 -0.00313521 -0.00395519  0.00387407 -0.0041087
  0.00663055  0.0123755  -0.01013152  0.00239585 -0.00164587 -0.00662588
  0.01320531 -0.00961639]",-4.666421445654788,0.009405868785376293
TDG,0.4735588292535015,0.47313893808736535,[ 0.00150036  0.00048246 -0.00041141  0.00173668 -0.00078157 -0.00045455],1.0641205056010585,"[ 1.09072394e-02 -1.31965823e-03 -1.04723113e-03  4.26664734e-03
 -3.47536729e-03  7.53939347e-03 -2.09231339e-03 -6.67459035e-03
  7.95375700e-03  4.22974047e-03 -1.91960270e-03  1.07528326e-03
 -8.38601530e-04  2.56521949e-03 -9.99690864e-04 -3.86215918e-03
  1.10276958e-03  9.89277058e-05  1.70596538e-02  7.16870450e-03]",-4.065598279648326,0.017152724077450988
TDY,0.4678571580495724,0.49049695771335183,"[-5.72309180e-05 -3.72646221e-04 -6.06457156e-05  8.67176214e-04
 -2.63316867e-04  3.70457123e-04]",1.1741845710762682,"[ 0.02081895 -0.00742881 -0.00658016  0.01453123 -0.00622772 -0.00652142
  0.00418582 -0.00042982  0.00561747  0.00343225 -0.00447204  0.00289615
 -0.0015655  -0.00093191  0.0011384  -0.0104577   0.006541    0.00911821
  0.02065576  0.00896878]",-5.016839741417958,0.006625431736775851
TEL,0.47385499134860404,0.48651512227811083,"[-4.84923073e-04  4.87182955e-04 -6.65493744e-04  7.15884723e-04
 -1.38878039e-04 -1.19068772e-05]",1.1163919936075795,"[ 1.85767813e-02 -6.14096716e-03 -5.75366171e-03  1.18497084e-02
 -3.19535789e-03 -3.14671810e-03 -2.41904461e-04  3.53115391e-04
  6.98933760e-03 -3.02198858e-03 -1.80025684e-03  4.11029804e-03
  1.21703953e-05  2.20254916e-03 -5.82043014e-03 -6.76194193e-03
  1.05230815e-02 -3.97515586e-04  1.79457542e-02  6.03731317e-03]",-4.624363879613082,0.009809893324597403
TER,0.4797800043018102,0.48640449510086387,"[ 5.34143980e-05  3.34883520e-04 -3.66467191e-04  5.13122361e-04
  1.32603598e-04 -6.49240355e-05]",1.0766711244162488,"[ 0.01699159 -0.00610147 -0.0039685   0.01151611 -0.00626927 -0.00269296
  0.00354953 -0.00025068  0.00024168 -0.00090391  0.00181608  0.00278024
 -0.00378881  0.00184187 -0.0013252  -0.00417095  0.00565927 -0.00129312
  0.00830061  0.012236  ]",-4.397795202519526,0.012304438813981288
TFC,0.47587362457969573,0.48906950530470567,[ 0.00011685  0.00137148 -0.00052971  0.00066817 -0.00021205  0.00020332],1.1730813437172871,"[ 2.11436934e-02 -8.29809952e-03 -5.89391504e-03  1.56184740e-02
 -8.81144911e-03 -7.37144935e-03  6.81040973e-03 -1.17839892e-03
  3.32285285e-03  6.24245044e-03 -4.66864165e-03  1.33690389e-03
  6.17318759e-04 -7.96475775e-05 -1.36474034e-03 -8.47561912e-03
  8.82322849e-03  6.60813160e-03  1.60664774e-02  6.27986908e-03]",-4.753193109577925,0.00862411345151505
TFX,0.47619534723890855,0.4891335319445566,"[-4.61294038e-04  2.09609006e-04 -2.80346337e-04  7.14786021e-04
 -3.91241225e-05  3.08426154e-05]",1.1160873329497298,"[ 0.01691354 -0.00579621 -0.00375302  0.01090344 -0.00507881 -0.00110759
  0.00060999 -0.00038373  0.00284774 -0.00471227  0.00366483  0.00370266
 -0.00426601  0.00772705 -0.00739989 -0.00975313  0.01156105 -0.00301948
  0.01788672 -0.00281426]",-4.4012490154829464,0.012262014888022948
TGT,0.47568215958129395,0.48157908198825156,[ 0.0008368   0.00285715 -0.00105793  0.00101458 -0.00026776 -0.0003079 ],1.0575986172297573,"[ 0.01689301 -0.004542   -0.00630202  0.01057728 -0.00241493 -0.00511813
  0.00417855  0.0037284  -0.00448461 -0.0010759   0.00126144  0.00055167
 -0.0007426   0.00033516  0.00124531 -0.00065335 -0.00116655  0.00337536
  0.00755072  0.00193586]",-4.554216653062546,0.010522739960530362
TJX,0.4726073925151104,0.4652280648959934,[-0.00022252  0.00291357 -0.00046056  0.00025865  0.00044539  0.00081848],1.0812339802221915,"[ 0.00723648  0.00259767 -0.00083454 -0.00073688  0.00138834  0.0119445
 -0.00583203 -0.00617205  0.00690804  0.00208527  0.00024601 -0.00037507
 -0.00089961  0.00643012 -0.00147988 -0.00529174 -0.00026671  0.00174285
  0.01501834  0.00050511]",-4.630567207501975,0.009749227698675223
TMO,0.4695234570119302,0.48179352091978944,[-0.00034721  0.00162234 -0.00051019  0.00085867  0.00010049  0.00031622],1.131178949307861,"[ 0.01826414 -0.00765243 -0.00282274  0.01352725 -0.01086708 -0.00292711
  0.00667498 -0.00400381  0.00110395  0.00740453 -0.00155535 -0.00113949
  0.00215677  0.00632997 -0.0068481  -0.00600854  0.00830405  0.00012642
  0.01146224 -0.00652316]",-4.717945201600951,0.008933516276763394
TMUS,0.4830083109836324,0.47213802036090113,[0.00072193 0.00099131 0.00026846 0.00019041 0.00031802 0.00028307],1.0902056459621423,"[ 0.00522155  0.00552292 -0.0020311  -0.00355258  0.00522458  0.01161997
 -0.00479176 -0.00263305 -0.00139426  0.0028181   0.00119928 -0.00500054
  0.00539694  0.00664396 -0.00259778  0.00580788 -0.00678572 -0.00414735
  0.00593062  0.00824605]",-4.438063159687132,0.011818807508645408
TPR,0.4665650409567225,0.4770752633226202,"[-5.74396783e-04 -2.83570962e-04  1.70375166e-04  4.82793354e-05
  4.79980891e-04  3.90904482e-04]",1.0956305423775938,"[ 0.01916856 -0.00615994 -0.00693442  0.01257009 -0.00289104 -0.00590444
  0.00217287  0.00232485  0.00405785 -0.00131377 -0.00393783  0.00374934
  0.00197786 -0.00493305 -0.00083373  0.00089708  0.00464935  0.00167813
  0.00616192  0.01057451]",-4.83983660848522,0.007908346102684599
TROW,0.4745764570878254,0.4851258225481587,"[-5.92651775e-04  4.75363261e-05 -1.54083871e-04  1.24186000e-04
  1.94250942e-04  4.05633232e-04]",1.1795447220875195,"[ 0.02212303 -0.0090537  -0.00624132  0.01649459 -0.00851723 -0.00801542
  0.00577893 -0.00034474  0.00427129  0.00327476 -0.00378852  0.00247448
  0.00054968  0.00103889 -0.00373881 -0.00852158  0.01001068  0.00465928
  0.01662077  0.00052212]",-4.733611466212294,0.00879465202901778
TRV,0.47363434733642557,0.4751205174018302,[ 0.00113486  0.00313314 -0.00070687  0.00073062 -0.00026118  0.0003429 ],1.113868649032085,"[ 0.01194399 -0.00328948  0.000773    0.00700744 -0.01047918  0.00576543
  0.00492366 -0.00926514  0.00135958  0.01243261 -0.00052601 -0.00347478
 -0.00014234  0.00852027 -0.00358534 -0.00727529  0.00415587 -0.0001349
  0.01713055  0.00126492]",-4.611686675722955,0.00993504696539343
TSCO,0.4764707819610177,0.48633298559567234,"[ 6.64399334e-04  1.26369187e-03 -4.08266524e-04  6.71657140e-04
 -3.04368387e-05  1.58772978e-05]",1.165150178512988,"[ 0.0192103  -0.00768823 -0.00372643  0.01378357 -0.00949486 -0.00298039
  0.00435245 -0.00412939  0.00627774  0.00527737 -0.0029056   0.00187754
 -0.00099502  0.00417518 -0.00460863 -0.01113881  0.01075051  0.00290128
  0.02201103  0.00147628]",-4.35188126077039,0.012882554325507608
TSLA,0.48394094428976986,0.4862044025277489,"[ 7.13739200e-04  8.32342048e-04 -4.69195074e-05  3.68478930e-04
 -1.75651454e-04  2.57745698e-05]",1.0304712201542479,"[ 0.01371486 -0.00217244 -0.00512287  0.00699706  0.00018251 -0.00136575
  0.00129737  0.0042929  -0.00600819 -0.00526087  0.00440459  0.00033059
  0.00032764  0.00371216 -0.00379172  0.00193134  0.00258592 -0.00206082
 -0.00141478 -0.00383616]",-4.392595400382196,0.012368586093270713
TSN,0.47976509238510345,0.48197308478929546,[0.00360155 0.00403252 0.00048398 0.00048538 0.0007342  0.00050826],1.0344306938979169,"[ 0.01364003 -0.00215742 -0.00467971  0.00643379  0.00051442  0.0012151
 -0.00177818  0.00134415  0.00117998 -0.0046211   0.00259872  0.00190053
 -0.00194347  0.00516728 -0.0033383  -0.00563268  0.00511614  0.00112466
  0.01097707 -0.00051177]",-4.207773016609328,0.014879467796079545
