,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.47653321774262075,0.46428622345764975,[0.00135866 0.00094301 0.0003141  0.00014281 0.00018324 0.00013761],1.25101198125043,"[ 1.19817581e-02 -1.08965771e-02 -1.19428409e-02 -1.43035420e-02
 -1.29633018e-02  8.20509905e-03 -1.79530653e-03  6.98037444e-03
 -5.98880552e-03 -1.24046073e-05 -4.39962867e-03  6.90718876e-03
 -1.22878296e-03  1.62292741e-03 -1.02362508e-02  1.33880138e-03
 -5.00246784e-03  1.40211204e-02 -1.51863051e-02 -1.30007347e-02]",-5.203783156844496,0.005495733819873863
PWR,0.4763825506924611,0.4670128073343084,"[ 2.50014122e-03  6.47577204e-04  6.22685913e-04  2.45843562e-04
  8.49854757e-05 -1.26758874e-04]",1.2390267834095592,"[ 0.01282058 -0.01087086 -0.01107003 -0.01794612 -0.01443665  0.00354561
 -0.00504215  0.00882191 -0.00491631  0.00311365 -0.00287019  0.00607278
  0.00024183  0.00137406 -0.00789505 -0.00447115 -0.0105691   0.00783793
 -0.00923662 -0.00992597]",-5.2089846707990795,0.005467221900576407
PYPL,7.4632218935730625,-6.500645109731737,"[ 6.31815486e-04  4.63651071e-04 -3.24076204e-04 -9.10545459e-05
 -2.97613979e-04 -7.88059749e-04]",1.1349016956539937,"[ 0.01184349 -0.00709377 -0.00588966 -0.00853626 -0.00835615 -0.00565796
 -0.00634512 -0.00308589 -0.00773229  0.0007939  -0.00285987  0.0029774
 -0.00481102 -0.00245012 -0.00916235 -0.00315364 -0.01015892  0.00509812
 -0.00890586 -0.00995349]",-4.559067274999728,0.010471821719642598
QCOM,0.47878744999230544,0.4704031392607609,"[ 3.04124631e-04 -1.26255906e-03  5.03656799e-05 -3.57030790e-04
 -2.67124268e-04 -8.19320884e-04]",1.1693787528907174,"[ 0.01251223 -0.00824292 -0.00713502 -0.01309395 -0.01087975 -0.00414915
 -0.00631652  0.00266171 -0.00446472  0.00239208 -0.00108638  0.0040513
  0.00393321  0.00167689  0.00019328 -0.01136228 -0.00610275 -0.00751855
  0.00711747 -0.01316236]",-4.88275301586661,0.007576128090270558
QRVO,0.4759751015350465,0.46581646975526475,[ 0.00091621 -0.00165313  0.00043019 -0.00035221 -0.00021203 -0.00081683],1.1442052355209815,"[ 0.0127034  -0.00839275 -0.00741418 -0.01465761 -0.01240191 -0.00391785
 -0.00739891  0.00744283 -0.00084404  0.00547925  0.00097301  0.00098466
 -0.00266012  0.00019135 -0.00220733 -0.00346264 -0.0042297  -0.00366126
 -0.00256997 -0.00768042]",-4.91822126075833,0.00731212565101375
RCL,0.4679976679062047,0.46841134282836977,[ 0.00141652 -0.00158191  0.00031818  0.00055375 -0.00065626 -0.00072642],1.1169179730434438,"[ 0.00879679 -0.00518339 -0.00658133  0.00519197 -0.00464687  0.00873035
  0.00556291  0.0040219   0.00638307 -0.00592975  0.00305088 -0.00333891
  0.00199561 -0.00325918  0.0011876  -0.01038688 -0.00091663 -0.01082903
  0.0035538  -0.01578247]",-4.478810103434044,0.011346906770472167
REG,0.47164325872879787,0.4633386741394946,"[-4.65542006e-05  1.29719001e-03 -3.78211770e-04 -4.10103563e-04
  1.19134432e-04 -3.27760752e-04]",1.167722512101126,"[ 1.26412406e-02 -9.16396263e-03 -8.67252776e-03 -1.45039423e-02
 -1.20620725e-02 -4.16989374e-04 -4.74767417e-03  5.30699287e-03
 -2.84060016e-03  5.25207048e-05 -3.70724017e-03  7.07915575e-04
 -6.63058773e-03 -2.79963744e-04 -7.45545686e-03 -1.51090693e-03
 -1.02759089e-02  3.47066092e-03 -1.19045659e-02 -3.72265225e-03]",-4.6788340291243715,0.009289839256818122
REGN,0.4575488310602378,0.4653397532685654,[ 0.00027667 -0.00190419  0.00029561 -0.00014878 -0.0003009  -0.0006043 ],1.1111911430986958,"[ 0.00574115 -0.00155345 -0.00345645  0.02032936  0.00175757  0.00844446
  0.00735496 -0.00332532  0.00446957 -0.00454481  0.00614707 -0.00059992
  0.00550794 -0.00115714  0.00467682 -0.0066292   0.00426245 -0.0114487
 -0.0012733  -0.00573084]",-4.631918277672059,0.009736064702018548
RF,0.47022324573932506,0.464712457804276,[ 0.00292288 -0.00110748  0.00051451 -0.00042081 -0.00038456 -0.00162199],1.1265287801723862,"[ 0.01047535 -0.0078009  -0.00894687 -0.00320417 -0.00750063  0.00838999
  0.00271523  0.00118572 -0.0037921  -0.00525107 -0.00247018  0.00578354
  0.00771948  0.00025736 -0.00428141 -0.01349699 -0.01158222  0.00450665
  0.00720808 -0.0058902 ]",-4.51524590695493,0.010940914349072933
RHI,0.47581704555992826,0.4627114938626981,"[ 1.35623801e-03 -1.08541916e-03  5.42065699e-04 -3.21886376e-04
 -6.71713164e-05 -6.61874295e-04]",1.2126423955664778,"[ 1.16612861e-02 -9.54010649e-03 -1.01718401e-02 -1.03759751e-02
 -1.03853270e-02  7.68538774e-03  2.13809185e-03  5.19338653e-03
  5.38262674e-04 -6.92984586e-03 -1.99389629e-03 -1.26328415e-03
 -1.59933938e-03 -6.82689540e-03 -8.67608649e-03 -1.14263323e-02
 -9.67947598e-03  8.84833318e-05 -4.02569240e-03 -2.14827899e-02]",-4.991955570895952,0.006792368537650095
RJF,0.4799833083829647,0.47412296786524893,[ 0.00191391 -0.00051263 -0.00067567 -0.00020875 -0.0011008  -0.00249112],1.106235757695157,"[ 0.01035211 -0.00757617 -0.00918612 -0.00398041 -0.00957213  0.00893838
  0.00035139  0.00949995  0.00128237  0.00352994  0.00399648  0.00529542
  0.00750256  0.00135724 -0.0009198  -0.00695099 -0.00263609  0.00269117
  0.0056916  -0.00607104]",-4.501798994374502,0.011089029481659966
RL,0.46057067373304467,0.46378655511065797,[-0.00149346 -0.00071602 -0.00044724 -0.00054268 -0.00012305 -0.00044848],1.1222980254052244,"[ 8.63272353e-03 -4.17099172e-03 -4.50864041e-03  7.08295343e-03
 -2.46174742e-03  2.15412850e-03  2.31549238e-03 -3.65934362e-03
  1.39075288e-03 -3.78074474e-03  5.86106517e-03 -2.77554195e-03
 -3.89117200e-05 -1.23899427e-02 -7.28271735e-03 -1.25961376e-02
 -8.00873346e-03 -4.38636618e-03 -5.19922129e-03 -1.73614269e-02]",-4.304268683857436,0.013510762568512222
RMD,0.47895260178365756,0.47898766633529477,"[ 1.47726016e-03 -2.17690683e-03  7.22043942e-04 -8.30260740e-04
 -9.78528699e-05 -1.20975218e-03]",1.0314555911513368,"[ 0.00973339 -0.00467109 -0.00461142  0.00252229 -0.00439537 -0.0005757
 -0.00063432 -0.00327649 -0.00322696 -0.00364191 -0.00442655  0.00194441
 -0.00166973  0.00724978  0.00251985 -0.00032614 -0.00229269 -0.00481185
 -0.00299758  0.00583601]",-4.057246222740634,0.017296584534158287
ROK,0.4747623180583116,0.464800637131025,"[ 1.79689846e-03  4.66041977e-04  1.83417888e-04  2.17430636e-05
 -1.11427520e-04 -5.59726465e-04]",1.2329869967300018,"[ 0.01322    -0.01072722 -0.01025582 -0.01856508 -0.01347726  0.00133358
 -0.00388461  0.00461769 -0.00611862 -0.00374299 -0.00887854  0.00395783
 -0.00172374  0.00367658 -0.00648005 -0.00744166 -0.01211905  0.00508504
  0.00419198 -0.0137918 ]",-5.110605537381884,0.006032428956167761
ROL,0.46893207966230205,0.46543499781730185,[ 0.00133038 -0.00095616  0.00028984 -0.00047056 -0.00022186 -0.00110252],1.1494596831939947,"[ 0.01150921 -0.0066261  -0.00507469 -0.00713404 -0.00737933 -0.00775391
 -0.00724087 -0.00566807 -0.00935159  0.00154559 -0.00217237  0.00412638
 -0.00262262 -0.00213814 -0.00692365 -0.00490379 -0.00826788 -0.00078021
 -0.01350339 -0.01373601]",-4.55187460451622,0.010547413610523028
ROP,0.4749366306837389,0.46708804548102284,[ 0.00275994  0.00045683  0.00075659 -0.0007759   0.00040653 -0.00069977],1.1748661992193945,"[ 1.22823103e-02 -9.12346211e-03 -9.01991009e-03 -1.28547480e-02
 -1.15227487e-02  2.69246594e-03 -1.86472162e-03  6.70895241e-03
  2.28080000e-04 -1.85972592e-03 -1.16247231e-03  1.53596933e-04
 -2.86739804e-05 -1.93827198e-03 -3.54504187e-03 -9.25850806e-03
 -4.67004699e-03 -1.70780774e-03  1.21510510e-02 -1.70092424e-02]",-4.694232401533261,0.009147886577288893
ROST,7.576843639090317,-6.612519721399211,[-0.00071105 -0.00127692 -0.00036244 -0.00104349 -0.00024369 -0.00131841],1.1316292029971085,"[ 1.17795860e-02 -6.97074476e-03 -5.81881480e-03 -7.87782343e-03
 -8.06309087e-03 -5.07125413e-03 -5.54244831e-03 -2.47979240e-03
 -5.67071341e-03  8.81820070e-04  6.97586466e-05  1.40619401e-03
 -4.03659834e-03 -6.19652924e-03 -9.28204639e-03 -5.23948144e-03
 -8.12313640e-03  2.89609503e-03 -6.56775084e-03 -1.35847038e-02]",-4.506509347733419,0.011036919059993412
RSG,0.4744542453362701,0.46502545698800835,[ 0.00207467  0.00125278 -0.00021642 -0.00020931 -0.00022992 -0.00112688],1.2047943292879195,"[ 0.0125895  -0.00960624 -0.00908963 -0.01510793 -0.01215154 -0.00087171
 -0.00629029  0.00273127 -0.00814918  0.00247222 -0.00361787  0.00646674
 -0.00095639  0.00044126 -0.00883614 -0.00291896 -0.00676638  0.0097583
 -0.00063413 -0.0156007 ]",-5.243398341074281,0.005282275326317358
RTX,0.4704931615612837,0.4593519538903632,[ 0.00274265  0.00034397  0.00030051  0.0004455  -0.00038586 -0.00076855],1.244922869816714,"[ 0.01298365 -0.01100255 -0.01099091 -0.0181854  -0.01379977  0.00375149
 -0.00311556  0.00641122 -0.00564217 -0.0030608  -0.00836059  0.00516257
  0.00046474  0.00468776 -0.00560385 -0.0085205  -0.01275425  0.00368194
 -0.00068213 -0.01545013]",-5.048353032315965,0.006419898108759385
SBAC,0.47684755283551705,0.4667708406588414,"[ 7.88760883e-04 -1.12334954e-03  7.08447797e-04 -2.84343279e-04
  1.77957342e-04 -8.54968707e-05]",1.2134348858774102,"[ 0.01233552 -0.00937085 -0.00890032 -0.01280064 -0.01045547  0.00181509
 -0.0008195   0.00154991 -0.00276842 -0.00783268 -0.00645474 -0.00145926
 -0.00549235 -0.00376561 -0.00864874 -0.00962704 -0.0125807  -0.00110525
 -0.00655294 -0.02007685]",-4.347519155975042,0.012938872120267501
SBUX,0.48044805388097594,0.4722652898335459,[ 0.00086537 -0.00036022  0.00022995  0.00014919 -0.0001667  -0.00028735],1.080860433999515,"[ 1.08724186e-02 -6.80353543e-03 -7.04400406e-03 -4.16623034e-03
 -7.74035789e-03  2.78372124e-03  6.16659129e-05  2.69310646e-03
  4.72285256e-04 -3.52065640e-03 -1.27033507e-03 -9.37793002e-04
 -2.41726375e-03 -1.30047597e-03 -2.96240561e-03 -6.12654843e-03
 -5.33780267e-03 -4.91726449e-03 -5.61768746e-03 -1.29597801e-02]",-4.068398356750695,0.017104762307182574
SCHW,0.484445663263071,0.4664237330030518,[ 0.00186382 -0.00163726  0.00019159 -0.00059546 -0.00053966 -0.00183829],1.1612800855917667,"[ 0.01187544 -0.00939079 -0.01006028 -0.01128568 -0.011398    0.00634562
 -0.00067474  0.00720304 -0.00129751 -0.0009534  -0.00051936  0.003415
  0.00326125 -0.00202809 -0.00596625 -0.0103515  -0.00962302  0.00334059
  0.00060397 -0.01234636]",-4.832715173430296,0.007964865887971068
SEE,0.47515946829889166,0.46203284823386054,"[ 1.22736305e-03  1.09802057e-03 -6.17466196e-04  5.69676125e-05
 -5.13282970e-04 -1.16294013e-03]",1.1588433650940355,"[ 0.01247795 -0.00964733 -0.00988429 -0.01402541 -0.01241266  0.00374139
 -0.00294398  0.00681454 -0.00388002 -0.00052433 -0.00575638  0.00514199
  0.00043134  0.00731387 -0.00158968 -0.002235   -0.0047542   0.00295152
  0.00125104 -0.00431801]",-5.161631879317594,0.005732337565691952
SHW,0.4759995717393504,0.4579587800323344,[ 0.00222385  0.00062964  0.00028779 -0.0007665   0.00012378 -0.00109138],1.1503553931937909,"[ 0.01267213 -0.00919125 -0.00890916 -0.01503105 -0.01289014  0.00065503
 -0.0045465   0.00856094 -0.00104068  0.0010135  -0.00424516  0.00169312
 -0.00291319  0.00562527 -0.00104969 -0.00270728 -0.00811513 -0.00161443
 -0.00277008  0.00097919]",-5.200537826557954,0.0055135982636171635
SJM,0.4817759620489931,0.47201781857926944,"[ 3.02767820e-03  8.50235125e-05  5.86216363e-04  8.14276631e-04
 -4.06763092e-04 -4.57876800e-04]",1.1673291652471056,"[ 0.01238583 -0.008213   -0.00677275 -0.01159296 -0.0090112  -0.00503006
 -0.00509329 -0.00450388 -0.00865686 -0.00444905 -0.00751281  0.00154842
 -0.00778981 -0.00161743 -0.01021441 -0.00261242 -0.01032403  0.00628737
 -0.00520768 -0.01106341]",-4.533945000643884,0.010738230078480963
SLB,0.4796755323160128,0.46282449518796714,"[ 1.96484267e-03  1.92782535e-04  6.01092170e-04 -5.78990643e-05
  1.37831912e-04 -2.26250342e-04]",1.1773919011000122,"[ 0.01271336 -0.0086923  -0.00729919 -0.01331664 -0.00971758 -0.00420611
 -0.00451527 -0.00358973 -0.0087586  -0.00606316 -0.00976064  0.00261045
 -0.00412963  0.00209791 -0.00647045 -0.00758961 -0.0130492   0.00123229
  0.00050492 -0.01012382]",-4.852492499505859,0.007808889618970068
SLG,0.4745609768379416,0.47014085349644497,"[ 7.82044451e-04 -9.09736314e-04  3.55883456e-04 -6.46369950e-06
 -1.23075496e-04 -3.15594840e-04]",1.1908470560968378,"[ 1.07732222e-02 -7.87146576e-03 -8.47082222e-03 -4.98656357e-03
 -7.90404834e-03  6.87467106e-03  3.63905940e-03  3.33782348e-03
  2.57327797e-03 -8.07629212e-03 -8.58327320e-05 -2.06148835e-03
  3.53102963e-03 -6.33822219e-03 -3.07008413e-03 -1.87375090e-02
 -1.06068095e-02 -9.15335776e-03  6.12312938e-03 -1.93790457e-02]",-4.917688739468795,0.007316020550561097
SNA,0.4849860741052847,0.4664230170441425,"[ 4.97419549e-04  1.24464089e-04 -2.57875443e-04 -4.64057351e-05
 -3.14150090e-04 -7.12382729e-04]",1.1546729218757084,"[ 1.12914933e-02 -8.21188988e-03 -8.67529083e-03 -7.33517193e-03
 -9.10548738e-03  5.53197536e-03  1.42817766e-03  4.32586094e-03
  1.09763496e-03 -5.29036753e-03 -5.34239456e-04 -1.06482918e-03
  4.84538522e-04 -5.71856948e-03 -5.94336153e-03 -1.35758434e-02
 -1.10900811e-02 -3.10658056e-03  5.30604787e-06 -1.70169020e-02]",-4.324300576116365,0.013242809195183636
SNPS,0.475473656954344,0.4585411604357401,"[ 1.62792739e-03  1.67342196e-04  3.82313368e-04  1.56511959e-04
 -4.03708356e-05 -2.40750024e-04]",1.2576534186978847,"[ 0.0135925  -0.01123837 -0.01047871 -0.02058167 -0.01401901  0.00055507
 -0.00429977  0.00476102 -0.00531158 -0.00398744 -0.00794276  0.00194002
 -0.0039833   0.00072524 -0.00713415 -0.007349   -0.01046793  0.00134913
  0.00069409 -0.01710526]",-5.101740185383562,0.006086146322124359
SO,0.47717396425404945,0.4580809105417055,[ 0.00061826 -0.0003519   0.00071641 -0.00039816  0.00049742  0.00034387],1.143628881704894,"[ 1.26193942e-02 -9.09876338e-03 -8.81127026e-03 -1.42129117e-02
 -1.21714576e-02  8.12825584e-04 -3.71319205e-03  6.67851068e-03
 -1.16852478e-03 -1.06261761e-03 -4.39363850e-03 -3.11645833e-04
 -7.20285962e-03  1.18933421e-03 -6.07538009e-03 -8.51797486e-05
 -6.68742057e-03  4.47526803e-03 -3.24334386e-04 -5.13865938e-03]",-4.567757591927508,0.01038121255152656
SPG,0.4802907286055865,0.4568220867359662,"[ 1.48744936e-03 -2.17399573e-04  4.64062926e-04 -3.65540763e-05
  5.05840153e-06 -3.12515214e-04]",1.1715594277619195,"[ 1.31913717e-02 -1.00242755e-02 -9.58189035e-03 -1.72608896e-02
 -1.33591202e-02  1.26676452e-03 -3.69679842e-03  8.01034630e-03
 -7.77465433e-04 -1.17278720e-03 -3.87575446e-03  3.11141818e-04
 -3.18018187e-03  1.63476963e-03 -2.78826234e-03 -5.27396340e-03
 -6.71357237e-03 -2.86239590e-03  7.78686553e-05 -6.76394707e-03]",-5.046694015801666,0.006430557665487363
SPGI,0.4798849213489475,0.4553359881201302,"[ 2.23384597e-03 -3.36769511e-04  5.78488918e-04 -1.15608907e-05
 -7.69344720e-05 -5.58803571e-04]",1.1803180678416778,"[ 0.0127554  -0.01056637 -0.010903   -0.01563668 -0.01275488  0.00548432
 -0.00187613  0.00627609 -0.00452767 -0.00178401 -0.00450035  0.00523272
  0.00169489  0.00231605 -0.00532083 -0.00536711 -0.00585144  0.0057433
 -0.00032049 -0.0098896 ]",-5.177028014201088,0.00564475764943028
SRE,0.4742856828317929,0.46129201832225397,"[ 1.37286777e-03  6.62072124e-05  4.37798964e-04 -2.08716681e-04
  1.40860471e-04 -2.54379695e-04]",1.1824943140301216,"[ 0.01293359 -0.01003918 -0.00986036 -0.01627733 -0.01289642  0.00250584
 -0.00266831  0.00663659 -0.00226923 -0.00376219 -0.00718315  0.00065051
 -0.00556916  0.00276626 -0.00575856 -0.00307886 -0.00864787  0.00347837
  0.00097565 -0.00981594]",-4.9612070447526655,0.007004468021556667
STE,0.4726475188706851,0.4654998021733563,"[-6.91279598e-04 -7.87355505e-04 -1.74844980e-04 -8.16301940e-04
 -1.28225279e-05 -7.11803157e-04]",1.162905734149721,"[ 0.01079429 -0.0086856  -0.010091   -0.0057708  -0.00906675  0.0109044
  0.00429163  0.005805    0.00172621 -0.00725935 -0.00171926 -0.00079796
 -0.00148132 -0.00488862 -0.00820762 -0.00823865 -0.00933413  0.00322495
 -0.00871579 -0.01428865]",-4.670994320529188,0.009362955118531458
STT,0.4780230618288399,0.4692210499296754,[ 0.00217536 -0.0027502   0.00078857 -0.00097463 -0.0002793  -0.00176398],1.0939856249610067,"[ 0.0109848  -0.00783837 -0.00888345 -0.00619173 -0.00975966  0.0064727
 -0.00053824  0.00716481 -0.00084123  0.00133361  0.00013612  0.00516374
  0.00508277  0.00415839 -0.0003727  -0.00479811 -0.0023621   0.00312093
  0.00796775 -0.00263602]",-4.331818853313865,0.013143619420113245
STX,0.46638304481462867,0.46979959167969676,[-0.00042935 -0.00052452 -0.0006771  -0.00052554 -0.00054662 -0.00140156],1.195677009765402,"[ 0.00856971 -0.002138   -0.00066118  0.00413621 -0.0052374  -0.01344348
 -0.01220491  0.00192394  0.00066061  0.01725552  0.00998008 -0.00081259
 -0.01032687  0.00086709  0.00038074  0.01468729  0.00675681 -0.00168536
 -0.01382236  0.01257386]",-4.303726893553594,0.013518084551980072
STZ,0.469671767490182,0.46298777956425646,"[ 9.39571833e-04  1.23401829e-03 -2.24691541e-04 -6.49258799e-05
 -8.36001792e-05 -5.08567985e-04]",1.146629583044726,"[ 0.01112776 -0.0081146  -0.00885656 -0.00647863 -0.00892259  0.00749389
  0.00367128  0.00528976  0.00333277 -0.0097655  -0.00497188 -0.004088
 -0.00482986 -0.0014663  -0.00407294 -0.00860322 -0.00961072 -0.0048928
 -0.00301264 -0.01354178]",-4.38315231838511,0.012485936870412618
SWK,0.4710453789951813,0.45866675884944696,"[ 2.81028742e-04  8.24365669e-04 -4.27883403e-04 -9.16387260e-04
  5.10899247e-05 -1.00988400e-03]",1.1872189792381287,"[ 0.01226696 -0.01035139 -0.01134196 -0.01401113 -0.01288085  0.00887055
  0.00061456  0.00986977 -0.00021037 -0.004062   -0.00516519  0.00241467
  0.00021324  0.00301363 -0.00441565 -0.00657078 -0.00901614  0.00369824
 -0.00044144 -0.00923307]",-5.24323758301754,0.00528312456289297
SWKS,0.4766307506994768,0.46588028335842996,[ 0.00194195 -0.00167808  0.00065421 -0.00020918 -0.00031733 -0.00105589],1.1838256460241072,"[ 0.01267628 -0.00906828 -0.00845705 -0.01479888 -0.01227752 -0.00051563
 -0.00414963  0.0070701   0.00041207 -0.00048111 -0.00160638 -0.00199506
 -0.00574995 -0.00351419 -0.0064037  -0.00676293 -0.01030528 -0.00237678
 -0.00568144 -0.01341921]",-4.810477327024144,0.008143971432118287
SYF,0.4804546991943017,0.4747621396288892,"[ 2.51086709e-03 -2.35797831e-03  1.10016076e-03 -6.93168140e-04
 -6.80882120e-05 -1.19512044e-03]",1.194572432656616,"[ 0.01124733 -0.00829538 -0.00841627 -0.00735418 -0.00848931  0.00406389
  0.00086602  0.00114545 -0.0016807  -0.00560694 -0.00059227  0.00094153
  0.0038317  -0.00610285 -0.00513411 -0.01661618 -0.0089491  -0.00516867
  0.00466424 -0.02393657]",-4.603373734441124,0.010017980661327443
SYK,0.47835339982254693,0.4575842902172368,"[ 1.12683841e-03  1.40717570e-03 -4.88094542e-04 -3.79980424e-05
 -3.10287604e-04 -9.24492328e-04]",1.240401070630122,"[ 1.35315289e-02 -1.07711888e-02 -9.75437630e-03 -1.91740713e-02
 -1.27823512e-02 -3.55291134e-04 -3.29284105e-03  1.85094432e-03
 -5.51085670e-03 -7.31559650e-03 -9.61936732e-03  5.47330182e-05
 -6.56422223e-03 -4.55181773e-04 -8.20927704e-03 -7.61437891e-03
 -1.31825189e-02  3.80340920e-04 -4.20544599e-03 -1.30295540e-02]",-5.426699906348313,0.004397584322889623
SYY,0.4827067122103827,0.47006331643699306,"[ 8.63948761e-04  2.58103281e-04  6.02157597e-05 -8.34651342e-06
 -7.79109086e-05 -3.34478897e-04]",1.1515396648700202,"[ 0.01150017 -0.00814343 -0.00845433 -0.00999253 -0.01149114  0.00153847
 -0.00522434  0.00767309 -0.00307567  0.00489412 -0.0032888   0.00457585
 -0.00507317  0.00845119 -0.00266085  0.00845753 -0.00189371  0.00817957
 -0.00903669  0.00768277]",-4.990332421027827,0.006803402522229016
T,0.4805949032378082,0.46992063763800856,[ 0.0010666   0.00027396  0.00035716 -0.00017481  0.00017711 -0.00010789],1.1602309686544696,"[ 0.01298524 -0.00995105 -0.00944143 -0.0159788  -0.01227997  0.0005236
 -0.00430481  0.00337004 -0.00573946 -0.00156139 -0.00603337  0.00303559
 -0.0051816   0.00137301 -0.00783677 -0.00053405 -0.0076998   0.00670422
 -0.00780074 -0.00609007]",-5.6120996464707975,0.003653390470669801
TAP,0.4735902093040473,0.46229065200955016,"[ 1.79176119e-03 -8.39145820e-04  7.78857800e-04 -1.26148092e-04
  7.56924346e-05 -2.99005359e-04]",1.2140878639827568,"[ 0.01215893 -0.01039984 -0.01120143 -0.01335714 -0.01205954  0.00838602
  0.0009603   0.00725533 -0.0008253  -0.00494934 -0.00294648  0.00114178
 -0.00085212 -0.00432895 -0.0096265  -0.00944266 -0.01135024  0.00653533
 -0.00044005 -0.01497411]",-4.667149129550239,0.00939902677585044
TDG,0.4862956218187894,0.48193981667878355,[ 0.00253475 -0.00131164  0.00052681  0.00071881 -0.00073239 -0.00093122],1.0807334748213995,"[ 0.01033044 -0.00618988 -0.0065458  -0.00162264 -0.00678456  0.00280443
  0.00014824  0.00211915  0.00078661 -0.00206392  0.00157628 -0.00071768
 -0.00075615 -0.00464179 -0.00482545 -0.0090443  -0.00937709 -0.00356346
 -0.00817522 -0.01049267]",-4.199915268238333,0.0149968474759506
TDY,0.4795522206363093,0.4588547879003202,[ 0.0016009  -0.0004995   0.00039532 -0.00012252 -0.00012303 -0.00062797],1.1945854256288682,"[ 0.01304468 -0.01023979 -0.00982174 -0.01699448 -0.01285956  0.00103556
 -0.00429584  0.0042355  -0.00639712 -0.00159775 -0.00661057  0.00519271
  0.00036501  0.00348562 -0.00523638 -0.0071933  -0.01023395  0.00314238
 -0.00107279 -0.01145062]",-4.81514943926002,0.008106010631155668
TEL,0.4759230088294331,0.46807292253977456,[ 0.00247821 -0.00091217  0.00092393 -0.0003633   0.00011003 -0.00061458],1.158557618096045,"[ 1.20246453e-02 -8.91141687e-03 -9.14444027e-03 -1.13226928e-02
 -1.10618830e-02  4.26525674e-03 -6.39097102e-04  6.56614239e-03
 -5.49469934e-05 -3.15726376e-03 -2.63699248e-03  1.48187026e-03
  2.86915661e-03  1.14639817e-03 -1.12022617e-03 -1.20431868e-02
 -7.96786895e-03 -4.40852893e-03  9.79697471e-03 -1.24280928e-02]",-4.952073673152611,0.007068735473360674
TER,0.474665712681188,0.4607743761870844,[ 0.00122472  0.00035511 -0.00011124  0.00050623 -0.00042626 -0.00048264],1.202495658435774,"[ 0.01244275 -0.00926203 -0.00886545 -0.01362796 -0.01154313  0.00182859
 -0.00163925  0.00621043  0.00135394 -0.00366927 -0.00120295 -0.00271803
 -0.00305385 -0.00573081 -0.00591657 -0.01146051 -0.00880308 -0.00428086
  0.00508818 -0.01991271]",-5.07744336467035,0.006235831400272196
TFC,0.47866137817565646,0.472801322892758,[ 0.00263416 -0.00059182 -0.00014222 -0.00019522 -0.00082352 -0.00212929],1.1069427857705376,"[ 0.01141055 -0.00789964 -0.00823842 -0.00822537 -0.01011429  0.00235379
 -0.00367429  0.00498451 -0.0040573   0.00412303  0.00079565  0.00707669
  0.00626799  0.00263609 -0.00220246 -0.0074536  -0.00686374  0.00367549
  0.0053584  -0.00232162]",-4.478270792005034,0.011353027937436675
TFX,0.47885811174491494,0.45367709181545046,"[ 1.51944565e-03  1.75653122e-04  2.41740602e-04 -2.71704208e-04
 -2.87924598e-05 -6.62651972e-04]",1.2486344663000608,"[ 0.01271059 -0.01133528 -0.01202982 -0.01762748 -0.01443991  0.0072682
 -0.00213178  0.01004722 -0.00284864 -0.00071186 -0.00446096  0.00401123
 -0.00206763  0.00150575 -0.00794965 -0.00217069 -0.00738809  0.007631
 -0.01250469 -0.01325253]",-4.927053420158082,0.007247828152561571
TGT,0.477369550621575,0.46657133987394794,"[ 1.36973058e-04  1.00398063e-03 -5.95990952e-04 -8.74602121e-04
 -2.98838476e-05 -1.09664158e-03]",1.3420888288806938,"[ 0.01321089 -0.01235307 -0.01205252 -0.02141811 -0.01470199  0.0028492
 -0.00496986  0.00401325 -0.00981378 -0.00135554 -0.00682019  0.00735916
  0.0004213  -0.00120152 -0.01202395 -0.00874324 -0.01349589  0.00962731
 -0.00802996 -0.02220936]",-5.295139795193293,0.005015913125930764
TJX,0.4908275067856092,0.4500013124488999,"[-6.46768950e-04 -2.55804945e-05 -3.56239217e-04 -1.23921067e-03
  1.64980915e-04 -9.15937280e-04]",1.3055034231397866,"[ 1.33264884e-02 -1.14346305e-02 -1.05895936e-02 -2.01154645e-02
 -1.35029299e-02  8.44377087e-05 -4.85254247e-03  2.00905276e-03
 -8.41501971e-03 -3.55125972e-03 -7.45993075e-03  3.99958127e-03
 -2.99194660e-03 -2.28299600e-03 -1.13243113e-02 -8.34714998e-03
 -1.21712515e-02  6.47677310e-03 -3.36799688e-03 -2.33747135e-02]",-4.890409731215199,0.007518341344683305
TMO,0.4782785513859295,0.46676918910563825,[ 0.00045975 -0.00017464 -0.00041856 -0.00012231 -0.00048411 -0.00106064],1.1055198582750905,"[ 0.01136883 -0.00803944 -0.00880466 -0.00792207 -0.01042438  0.00583972
 -0.00033855  0.00909296  0.00255944  0.00070733  0.00163635  0.00156603
  0.00352804  0.00172713  0.00140646 -0.00734377 -0.00288822 -0.00557527
  0.00226557 -0.00281589]",-4.800953600892141,0.008221902895582271
