,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.5006101723060006,0.500784844584031,"[ 5.54225164e-05 -3.17391778e-04  2.42057703e-04  1.67573305e-04
  5.61604628e-05  2.24207898e-04]",1.0699507475844017,"[ 0.00559998 -0.00569543 -0.00803177  0.00503049 -0.0010589  -0.00185024
  0.00175544  0.00435019 -0.00306049 -0.00446566  0.00633428  0.00715268
 -0.00643873  0.00062623  0.00083773  0.00645451 -0.0099465  -0.00574397
 -0.00639882  0.00545841]",-5.731368766916176,0.0032426357820683495
ROP,0.5014952331063571,0.49919478239209997,"[ 5.25837602e-04 -1.42169720e-05 -1.55218637e-05 -3.71865173e-05
 -1.94225421e-05  9.12584879e-05]",1.0419000832131797,"[ 0.00360779 -0.00336544 -0.00942685  0.00060146  0.00159756 -0.00034138
 -0.00024302  0.00242431  0.00385115 -0.00223816  0.00107019  0.00755209
 -0.0013991   0.00020044 -0.00598751  0.0067963  -0.00509114 -0.00606133
 -0.0113619  -0.00087842]",-6.523250295147319,0.0014688870186236255
ROST,0.49524416541307803,0.4884172263393919,"[ 8.15051654e-04 -4.77988014e-04  3.55127657e-04  6.59837968e-05
 -4.51517900e-05 -1.46487956e-04]",1.1012548716396475,"[ 0.00116309 -0.0040746  -0.0038045  -0.00456476  0.00364963  0.00770845
 -0.00500909  0.00077544  0.00010786  0.00337757 -0.007468   -0.00593203
  0.00676947 -0.00170985  0.00119743 -0.00524323  0.01019197  0.00815037
  0.01023104 -0.00790051]",-5.978072218185513,0.002533706019581008
RSG,0.49519558253492024,0.49668516043871175,"[-2.47364392e-04 -4.44290458e-04  7.44299783e-05  4.17089872e-05
  1.76198408e-05  2.12214177e-04]",0.9868402630984459,"[ 0.00519206 -0.0070769  -0.00491052  0.00512791 -0.00308344  0.00081823
  0.00198977  0.0012343  -0.00176178  0.0001263   0.00117578  0.00271447
 -0.00320399  0.00019673 -0.00034831  0.00078137 -0.00186869 -0.00296928
  0.00060905 -0.0027515 ]",-5.748792492243793,0.0031866263503085193
RTX,0.4951196196971121,0.49661673011051477,"[-9.71318519e-05  7.13904529e-05 -1.88907405e-05  8.26041226e-05
  2.75346173e-05  2.22349107e-04]",0.9861011225871771,"[ 0.00400853 -0.00717958 -0.00397452  0.00229845 -0.00255702  0.00477472
 -0.00119784 -0.00151331  0.00314993  0.00150208 -0.00143754  0.00144671
  0.00017783  0.00148313 -0.00241415  0.0007504  -0.00204089 -0.00048474
 -0.00258126 -0.0020295 ]",-6.367065926791905,0.0017171902030962227
SBAC,0.49821602937639364,0.4969802631739633,"[ 1.39154630e-04 -2.90076730e-04  1.25111479e-04 -2.26189102e-05
  3.63531317e-05  1.10504555e-04]",1.0304633430413208,"[ 4.36818853e-03 -5.09574360e-03 -7.36610670e-03  3.02449612e-03
 -1.59118158e-03  2.24005061e-04  1.42633832e-03  2.17718768e-04
  4.20082975e-03  4.76861371e-04 -8.44632963e-04  6.53831059e-03
 -2.54802057e-03 -3.68838622e-05 -5.78774429e-03  3.52061407e-03
 -1.97317021e-03 -6.55471740e-03 -8.91759937e-03 -2.86821639e-03]",-5.500288843916716,0.004085591169859965
SBUX,0.49304932195074125,0.4945319952436784,"[ 3.11268160e-05  5.29245511e-05 -8.16700552e-05  2.82038814e-05
 -6.68107282e-05 -7.54833588e-05]",0.9862961914483939,"[ 0.00372783 -0.00619039 -0.00383572  0.00218971 -0.00221275  0.00395488
 -0.0007222  -0.00122194  0.00230558  0.00177638 -0.00177552  0.00044449
  0.00020946  0.00193368 -0.00337841 -0.0026151   0.003532    0.00167978
 -0.00059471 -0.00871156]",-6.439352557099539,0.0015974405974487995
SCHW,0.5006053151257709,0.49584877903717417,"[ 5.30905464e-05  4.44655635e-05  1.34901419e-05 -5.33588546e-05
  1.11372049e-05 -1.06683607e-04]",1.0200083304176624,"[ 0.00306068 -0.00295345 -0.009516   -0.0002558   0.0019841  -0.0001085
  0.00038785  0.00249521  0.00245393 -0.00063995 -0.000296    0.00578861
 -0.00158168 -0.00102453 -0.00217051  0.00465605 -0.00345731 -0.00325928
 -0.00597735  0.00197473]",-6.282094156339668,0.0018694815055157856
SEE,0.49632931319095686,0.4978218191690107,"[-3.99265984e-04 -1.72444551e-04 -4.72890113e-05 -3.73165780e-05
  4.80393947e-05  2.19491156e-04]",0.9866887260262301,"[ 0.00510688 -0.00773083 -0.0037305   0.00482866 -0.00253936  0.00229473
 -0.00036856  0.00172393 -0.00202018 -0.00167053  0.00171161  0.00277234
 -0.00225523 -0.0006599   0.00027264  0.00165007 -0.00087036 -0.00286933
 -0.00219069 -0.00208976]",-5.980753356809767,0.0025269219011543505
SHW,0.4981436557643235,0.4995608209261824,"[-1.12945517e-04 -2.09733584e-04  1.54913462e-05  9.60849784e-05
 -6.42440365e-06  2.14829060e-04]",1.0757509075644889,"[ 0.00596153 -0.00700002 -0.00625057  0.00601186 -0.00292663 -0.00062934
  0.00225189  0.00155793  0.00173094 -0.00043207 -0.00045476  0.00742947
 -0.00320459 -0.00184338 -0.00711213  0.00414763  0.00045651 -0.01173481
 -0.01048948 -0.00650289]",-6.433741551512337,0.0016064290390822211
SJM,0.4944622570298476,0.4960501129971332,"[ 2.04849345e-04 -6.06436433e-04  1.73515514e-04  2.31560770e-04
 -1.20374128e-04  6.31432441e-05]",0.9879096213722992,"[ 0.00518346 -0.00833628 -0.00202216  0.00526228 -0.0044013   0.00390932
 -0.00028611 -0.00077754 -0.00160937  0.000376    0.00048949 -0.0010994
  0.00101347  0.00081998  0.00178442  0.00145623 -0.00124684  0.00186022
  0.00201304  0.0032321 ]",-6.311527472415914,0.0018152583633988149
SLB,0.49852179561547144,0.49985604031381864,"[ 3.91695027e-04  7.94640484e-05  9.32094443e-05  3.89180598e-04
 -1.24151514e-04  1.15852841e-05]",0.9887155721409129,"[ 4.95172272e-03 -5.85100501e-03 -6.97874517e-03  4.78451098e-03
 -3.03333688e-03 -6.14665486e-04  2.80589335e-03  7.88978704e-04
  7.12869419e-05  3.49952493e-05  1.65043845e-03  3.80689770e-03
 -2.35912442e-03 -6.01736865e-04  3.98819704e-03  5.52385055e-03
 -8.35274533e-03  1.00307288e-03 -2.23929799e-03  9.74404101e-03]",-6.198705677218071,0.0020320590752599065
SLG,0.4964131081038063,0.4979526214028872,"[-9.65993732e-05 -1.66680012e-04 -3.12513527e-05  1.37049276e-04
 -4.53580978e-05  2.11079293e-04]",0.988822599416453,"[ 4.67730450e-03 -7.56341645e-03 -3.12461719e-03  4.15109331e-03
 -2.84590941e-03  3.47025117e-03 -1.03359678e-03  5.09317827e-05
  1.03400837e-03 -5.52635887e-04 -3.18777386e-04  2.74079724e-03
 -6.69132980e-04 -5.06615377e-04 -2.63776253e-03  1.88376693e-03
  8.80182312e-04 -4.22265015e-03 -3.60417481e-03 -2.44700935e-03]",-6.065066967555548,0.002322602470311864
SNA,0.5071798117159845,0.5018872669184059,[ 0.00047678 -0.00018609  0.00040881  0.0002273   0.00010321  0.00021502],1.1558419034862646,"[ 0.00572366 -0.00290478 -0.01236133  0.00486906 -0.00241206 -0.00539758
  0.0063799   0.00024537  0.00667996  0.00090423  0.00169391  0.01214483
 -0.00713549  0.00257133 -0.01091412  0.00547417 -0.00784567 -0.01165506
 -0.01357807 -0.00651661]",-5.981569385502542,0.0025248607014920184
SNPS,0.49620853017474936,0.4972885959097402,"[2.96509138e-04 6.41596400e-05 9.17272570e-05 4.26600856e-05
 3.94880453e-05 1.01437429e-04]",0.9867477175069745,"[ 0.00257185 -0.0045541  -0.00635584 -0.00157459  0.00381046  0.0034821
 -0.00335102  0.0043099  -0.00034367 -0.00133338 -0.00368046  0.00299857
  0.00010142 -0.00498448  0.00010814  0.00048289  0.00573182 -0.00262918
 -0.00043438 -0.00532098]",-6.388489918326132,0.0016807924197895286
SO,0.4910517677700819,0.4925422422982314,"[ 9.39170521e-05 -2.05285140e-04 -8.83542241e-05  7.20131796e-06
 -7.39134213e-05  1.33342113e-04]",0.9924974299623174,"[-0.0082912  -0.00193951  0.02095403 -0.01214004  0.00784346  0.00048487
  0.01129481  0.00094715  0.00392188 -0.0006111   0.00616421  0.01305569
 -0.00697376 -0.00292561 -0.00248764 -0.00054337 -0.00271289 -0.01296701
  0.00585521 -0.00323848]",-3.6803789314072484,0.025213418868520212
SPG,0.4952124625869481,0.4967432226129317,"[-8.29797743e-06 -4.65979338e-04 -7.68440998e-06  6.07304745e-05
 -8.19097037e-05  1.40388198e-04]",0.9889065068207764,"[ 0.00474602 -0.00772688 -0.00318944  0.00387476 -0.0019639   0.0034636
 -0.00120477  0.00120418 -0.00030101 -0.00039185 -0.00141618  0.00214115
 -0.00062208 -0.0011329  -0.00443941 -0.00063058  0.00601092 -0.00512016
 -0.00312004 -0.00910708]",-6.254059089484374,0.0019226341319288872
SPGI,0.4985283224013112,0.49217340774844,"[ 4.05818720e-04 -1.22148847e-05  4.85865482e-05 -4.90158420e-05
 -1.39156551e-06 -1.26576485e-05]",1.0463648148697335,"[ 2.10755384e-03 -3.30398660e-03 -7.29645446e-03 -2.79929954e-03
  3.84278014e-03  3.26376823e-03 -2.71985305e-03  2.40979410e-03
  2.65032510e-03  3.83368040e-04 -4.21627641e-03  2.38582203e-03
  1.86440870e-03 -1.11303996e-03 -6.96337601e-03  1.99422393e-05
  6.32289624e-03 -3.84258138e-03 -5.43318670e-03 -8.62174227e-03]",-6.2157474650647755,0.001997722564378294
SRE,0.49242264037812844,0.49242136151782884,[ 0.00042508 -0.00032088  0.00011356  0.00030397 -0.00010299  0.00025964],1.040487100807491,"[ 0.00362694 -0.00646909 -0.00367316  0.00138302 -0.00048818  0.00403504
 -0.00064648  0.00121909 -0.00245104  0.00251079 -0.00342496 -0.00293899
  0.00155601  0.00035718 -0.00257045 -0.00558102  0.00924548  0.00125164
  0.00806207 -0.01189158]",-5.94119551095322,0.002628884910896392
STE,0.49668286775654685,0.49365111013835405,"[-5.84301764e-05 -9.53605909e-04  1.50523848e-04 -2.29935339e-04
  1.28070631e-05  5.79070494e-05]",1.0320844978477168,"[ 0.00338283 -0.00467767 -0.00676019  0.00038557  0.00152285  0.00214563
 -0.0017105   0.00246929  0.00125559 -0.00100725 -0.00150953  0.00310187
  0.00202351 -0.00076004 -0.00668535  0.00444128  0.00171872 -0.00641103
 -0.00775855 -0.00436192]",-6.019646698824478,0.0024305281518042774
STT,0.49781620324416287,0.49653404960630393,"[ 2.57792028e-04  3.58328460e-04 -1.11985722e-04  8.41140205e-05
 -7.62417943e-05 -8.89208128e-05]",1.0033905679457578,"[ 0.00122299 -0.00169706 -0.00806261 -0.00426432  0.00299502  0.00400235
 -0.00281913 -0.00091839  0.00641828  0.00200682 -0.00360977  0.00038673
  0.00457486  0.00299545 -0.00513904  0.0005771   0.00156907  0.00455192
 -0.000967   -0.00113619]",-6.499222883593774,0.001504607994328731
STX,0.49966787329283247,0.4951902719622191,"[ 7.87930958e-05 -2.35280606e-04  1.43431532e-04 -1.23129976e-04
  5.39917372e-05 -9.66531730e-05]",1.0355622792540806,"[ 0.0025552  -0.00140367 -0.0109707  -0.00151462  0.00225825 -0.00069699
  0.00103489  0.00165801  0.00268464 -0.0003895   0.00264464  0.00441768
 -0.00170845  0.00488715 -0.00443301  0.00487738 -0.01032193 -0.00064
 -0.00756955  0.00494584]",-6.532946607283447,0.0014547130602118096
STZ,0.4942452857820726,0.49514086748989056,"[ 5.24564289e-04  1.59744585e-05  1.94426270e-04  2.12326455e-04
 -4.97760015e-05 -8.84200162e-05]",0.9952403016812758,"[ 4.36030059e-03 -6.49362786e-03 -5.21952301e-03  2.79859998e-03
 -3.30990510e-04  1.92316284e-03 -4.72709292e-04  3.30871457e-03
 -4.20493633e-03 -1.41401018e-03  4.99373467e-04  5.83064875e-04
 -7.84655162e-05 -3.06267088e-03  6.43620513e-03  3.20643625e-03
 -1.79119365e-03  2.70484204e-03  9.99814415e-04  4.88835536e-03]",-5.79938497937689,0.003029417326686065
SWK,0.49781173158132663,0.4955989020209695,"[-5.57379727e-05  8.44300850e-04 -3.71620626e-04  2.72626963e-04
 -1.71589162e-04 -8.99977839e-05]",1.0433446654759053,"[ 3.77345146e-03 -4.85554851e-03 -6.77864628e-03  1.43988948e-03
  5.13684463e-05  1.71327992e-03 -9.42374198e-04  1.11134533e-03
  3.08197542e-03 -8.60646483e-04 -7.90546592e-04  4.42895037e-03
  1.11304909e-03 -3.21549164e-04 -5.38469383e-03  5.76545932e-03
 -1.94833713e-03 -4.66784978e-03 -1.14539662e-02 -2.35643575e-03]",-5.469415840722324,0.0042136929069972765
SWKS,0.49527741368244504,0.4906565460028426,"[ 2.59945740e-04  3.66504414e-04  3.73582737e-05 -2.17484000e-05
  6.22443357e-05 -2.71917881e-05]",1.0552999286072464,"[ 0.00173931 -0.00407334 -0.00533997 -0.00324924  0.00362169  0.00539356
 -0.00402314  0.00219275 -0.00023153  0.00105394 -0.00485948 -0.00240002
  0.00421669 -0.00219754  0.00142386 -0.0027212   0.00828846  0.00561706
  0.00693947 -0.0051745 ]",-5.928293242172319,0.0026630232480329527
SYF,0.5145667773651951,0.5030958192678618,"[ 3.79364437e-04 -2.66585957e-04  1.98040796e-04  6.11554811e-05
 -3.92298845e-05 -2.23770125e-04]",1.257185566741609,"[ 0.00730632 -0.00294602 -0.01378713  0.00708782 -0.00305283 -0.00768886
  0.00755583  0.00165941  0.00538404 -0.00170319  0.00553862  0.01515454
 -0.00970799  0.00308973 -0.01104583  0.01047357 -0.0152745  -0.01637987
 -0.02072286  0.00046761]",-5.840773605561715,0.002906593199175764
SYK,0.5009650312257172,0.4975058948635085,"[ 1.87532270e-04 -8.03141880e-04  1.92870468e-04 -2.10170642e-04
  4.48117217e-05  9.98581722e-05]",1.034261719050162,"[ 4.00888484e-03 -4.56331236e-03 -7.95121974e-03  1.88096684e-03
  1.70533742e-04 -5.31188184e-05  1.35220829e-03  2.24478801e-03
  5.22151041e-04  3.08587203e-04 -6.59989723e-04  3.81251702e-03
 -7.25113715e-04  1.42485976e-04 -5.25550971e-03  2.88850355e-03
 -6.18431521e-04 -4.69402262e-03 -7.16402671e-03 -6.13741637e-03]",-5.5093980573749715,0.0040485436408917086
SYY,0.4955279748232899,0.49706825624156187,"[-7.70174766e-05 -1.54714652e-04  2.92879498e-05  1.37987285e-04
 -1.92776124e-05  1.88829666e-04]",0.9882846443195124,"[ 5.28967803e-03 -8.66230051e-03 -2.64667549e-03  4.76393431e-03
 -3.25256759e-03  4.26487576e-03 -1.55214616e-03  1.31745456e-04
  7.67642791e-05 -9.79269608e-04  1.37698952e-04  2.33203823e-03
 -8.96027411e-04 -1.08282330e-03  8.24851896e-04  1.63899502e-03
  2.26287582e-04 -1.13904241e-03 -2.05758606e-03 -7.81221628e-04]",-6.070448397818222,0.00231013711788518
T,0.49707810894119414,0.4986444386296385,"[-7.25300084e-05 -3.27735672e-04 -1.01877256e-04  6.74437080e-05
 -9.13491681e-05  1.79591549e-04]",0.9886385902714131,"[ 0.00566375 -0.00802054 -0.00406269  0.00601686 -0.00319652  0.00108069
  0.00123419  0.00185266 -0.00197906 -0.00083012  0.00044684  0.00344005
 -0.00181139 -0.00179974 -0.00253832  0.00391223 -0.00014148 -0.00747031
 -0.0064933  -0.0012736 ]",-6.086991838807977,0.002272233890162299
TAP,0.4969461767226121,0.49809043358788274,"[ 2.27181125e-04 -2.61036570e-04  3.38958564e-05 -5.06307585e-05
 -3.00450111e-05 -8.41543833e-06]",0.9872953757396143,"[ 3.99183027e-03 -4.58394484e-03 -7.98091529e-03  1.05220608e-03
  2.32954449e-03  2.41320286e-05  3.04729480e-04  4.97123525e-03
 -1.71950538e-03 -9.39129914e-04 -2.03041748e-03  4.75956874e-03
 -1.84936933e-03 -4.17649535e-03 -2.15459150e-03  2.56871317e-03
  3.04586281e-03 -6.59435668e-03 -5.99581486e-03 -3.65088137e-03]",-6.23041319673414,0.0019686382936485907
TDG,0.5039199908998933,0.49782527234699586,"[-1.23150514e-04 -1.10635953e-04  1.29839389e-04  8.12870989e-05
  8.00220126e-05  2.17100100e-04]",1.1071628814270615,"[ 3.48207557e-03 -2.10895875e-03 -1.10054276e-02  8.34388776e-05
  1.27624674e-03 -1.44965548e-03  1.51881930e-03  8.88640118e-04
  6.98680374e-03  3.76204210e-06 -1.54351648e-04  9.72198130e-03
 -3.91097960e-03  1.77672288e-03 -1.01699621e-02  5.30075755e-03
 -6.50688715e-03 -1.01357515e-02 -1.27399368e-02 -4.45184909e-03]",-5.936922755638287,0.0026401415241233007
TDY,0.5023769932567824,0.49388386257688643,"[ 1.19334126e-04  7.75280187e-05  7.29380413e-05  4.27551329e-04
 -2.34703851e-05  4.78801514e-04]",1.0782117781614693,"[ 3.25298093e-03 -3.04974384e-03 -9.08250470e-03 -1.49462433e-04
  1.29433675e-03  4.10107030e-04  8.81083221e-05  6.99502158e-04
  6.19678168e-03  4.92804580e-04 -1.89804902e-03  7.11488554e-03
 -1.51224820e-03  1.05998395e-03 -9.95609995e-03  2.82119792e-03
 -1.03541883e-03 -7.57611000e-03 -9.19330856e-03 -1.01374790e-02]",-5.666174257386686,0.003461081185429283
TEL,0.4973017000664645,0.4983580293379167,"[-9.32386223e-05  1.33074318e-04 -4.29246213e-05  2.97463009e-05
 -1.47320150e-05 -6.42928613e-05]",0.9872062144781986,"[ 2.99551079e-03 -3.99430192e-03 -8.68366644e-03 -1.03944557e-03
  1.97159499e-03  2.10557710e-03 -1.08822280e-03  1.88170988e-03
  2.04311806e-03 -9.57169397e-05 -3.69020919e-04  3.19294847e-03
 -7.73725569e-04  1.49174676e-03 -2.62651329e-03  1.31095873e-03
 -2.59253063e-03  8.29811044e-04 -1.78399544e-03 -5.33042967e-03]",-6.288669262184877,0.0018572297890464807
TER,0.49798760402483766,0.49921298912646606,"[-3.54031680e-05 -1.77317723e-04  7.78706423e-05 -1.37058094e-05
  1.42311878e-05 -4.69878968e-05]",0.9871234553762911,"[ 0.00340303 -0.00488462 -0.00841258  0.00193129  0.00055443  0.00076457
 -0.00033863  0.00346727 -0.00206946 -0.00135988  0.0015494   0.00385324
 -0.0026291  -0.00125726  0.0017617   0.00254935 -0.00339491 -0.00164726
 -0.00171318 -0.00051068]",-5.955341487369036,0.002591958562346236
TFC,0.4962983680306027,0.49750433870898797,"[ 2.19801015e-04  3.11711635e-04  2.36567338e-05  1.54167738e-04
 -6.22115793e-05 -2.16709147e-04]",0.9869028117594728,"[ 3.52372647e-03 -4.73124054e-03 -8.16514789e-03  3.40482892e-04
  1.13826373e-03  1.71176485e-03 -1.06321516e-03  2.00056735e-03
  1.62685752e-03 -1.23477654e-03  1.95208120e-04  4.07027392e-03
  2.14508170e-04 -6.53881229e-04 -8.09200996e-05  4.26546211e-03
 -1.88303377e-03  1.57945255e-04 -3.56203385e-03  3.84387304e-03]",-5.7812188701894796,0.0030849529585365784
TFX,0.49456833879691603,0.49605276515020724,"[ 2.46663382e-04 -1.21014965e-04  1.56389509e-04  1.12132380e-04
  3.16840831e-05  1.81940195e-04]",0.9868058663512507,"[ 4.33388134e-03 -7.59021641e-03 -3.63869684e-03  2.86657109e-03
 -2.39969100e-03  4.89339092e-03 -2.59885973e-03 -7.67571918e-04
  2.36640808e-03 -8.88451911e-04  3.68319236e-04  2.06096370e-03
  1.46049109e-04  1.05797932e-03 -2.47991603e-04  1.28839378e-03
 -5.33108672e-05  1.57549629e-03 -1.39748979e-03  2.21616006e-03]",-6.441182989542404,0.0015945192648203462
TGT,0.49446673618830167,0.49604111453720173,"[-4.74813065e-05 -8.26114609e-04  4.56718288e-04 -1.79984030e-04
  1.81844288e-04  7.76620078e-05]",0.9883850230428182,"[ 0.00539132 -0.00770849 -0.00405688  0.00609065 -0.0046382   0.00149534
  0.0014555  -0.00017502 -0.0009582  -0.00037843  0.00237904  0.00151353
 -0.00094538  0.00151329  0.00034323  0.00340779 -0.00399633 -0.00031382
 -0.00297754  0.00405832]",-5.97497097179243,0.0025415758630897628
TJX,0.49342895068842446,0.49497834176353245,"[ 3.60932374e-04 -5.15788989e-04  1.94996342e-04  2.32127185e-04
 -1.19592339e-04  1.48854745e-05]",0.9878576730364708,"[ 5.05218512e-03 -8.61163037e-03 -3.33506931e-03  4.83529712e-03
 -3.51201320e-03  3.84775903e-03 -7.06296685e-04  5.26659062e-05
 -7.98061332e-04  3.43432446e-04 -9.53743675e-04  6.87727912e-04
  1.20016626e-03 -8.93039792e-04 -6.93752140e-04  1.79996706e-03
  2.17796789e-03 -1.60005363e-03 -1.66158357e-03 -1.37008650e-03]",-6.159772673829745,0.002112733496761376
TMO,0.49738247434910143,0.49871313323480876,"[-1.17571679e-04 -7.19321115e-05 -7.12389847e-05  6.33433419e-05
 -5.38347920e-05  7.07271304e-05]",0.9863063523724568,"[ 0.0038256  -0.00496648 -0.00672993  0.00171348 -0.00043631  0.0011445
  0.00119051  0.00115906  0.00016493  0.00177497 -0.00212863  0.00078872
  0.00196354  0.00062284 -0.00509417  0.00218399  0.0006828  -0.00243239
 -0.0048023  -0.00722741]",-6.04096617841058,0.0023792590140465793
TMUS,0.47849796788233184,0.47989465436323153,"[ 7.65123480e-05 -1.80391615e-04  1.23844143e-04 -2.99775517e-06
 -1.96831905e-05  6.86180306e-05]",0.9919117092595447,"[-0.00878225 -0.00209165  0.02052572 -0.01186126  0.00745466 -0.00075618
  0.01327561  0.00140145  0.00302468  0.00174925  0.00365575  0.01115411
 -0.00489593 -0.00440233 -0.00212883  0.00054051 -0.0021918  -0.0126164
  0.00444984 -0.0018524 ]",-3.7932947412794364,0.022521277695635198
TPR,0.47887863314494217,0.4803841753589089,"[ 1.39428075e-04 -3.07106186e-04 -4.21849456e-04 -1.09953203e-04
 -8.32219361e-05  1.50999081e-04]",0.991705454498073,"[-0.00816552 -0.00112373  0.015116   -0.00642135  0.00171839 -0.0010904
  0.0136675   0.00038017  0.0021656   0.00418336  0.00357303  0.0096573
 -0.00457199 -0.00304486 -0.00201136 -0.00067027 -0.00113331 -0.01019576
  0.0024496  -0.00303145]",-3.9526841167775473,0.01920308920537431
TROW,0.49662019464470936,0.500049415932841,"[ 4.64192730e-05 -1.39992507e-04  3.51602275e-05  2.42658391e-04
 -1.03793436e-04 -5.84617724e-06]",1.080525278609383,"[ 0.00702049 -0.00756258 -0.00659849  0.00847368 -0.00458138 -0.00213638
  0.00280027  0.00209771 -0.00177168 -0.00368787  0.00607946  0.00669292
 -0.0043232  -0.00016385  0.00134827  0.00724776 -0.00757074 -0.00351766
 -0.00623599  0.00588997]",-6.626941967051673,0.0013242063673275294
TRV,0.4954929740305968,0.4984483632375807,"[-9.33391480e-05 -1.52102870e-04 -2.79444431e-04  7.43200930e-06
 -1.55067415e-04  6.83820839e-05]",1.021574497793316,"[ 4.64038730e-03 -8.78017722e-03 -9.82133053e-04  3.42902940e-03
 -1.29947304e-03  5.72359390e-03 -3.49297072e-03  2.28666796e-03
 -3.63903924e-03 -1.47182047e-03 -1.76595494e-03 -1.16679402e-03
  2.10619913e-03 -4.18334593e-03  3.26373828e-03  7.17024172e-04
  6.34434168e-03 -7.01683284e-05  1.15985797e-03 -7.14155989e-04]",-5.925839305009818,0.0026695661644153866
TSCO,0.4941482960969758,0.4958011681799275,"[-3.18514499e-04 -3.13342262e-04 -1.44271637e-04 -1.45849858e-04
 -7.60125215e-05 -1.29302009e-04]",0.9889954515846267,"[ 4.98440386e-03 -8.30339156e-03 -2.00442498e-03  5.05970197e-03
 -3.96452907e-03  4.03752435e-03 -7.99930754e-04 -7.23523582e-04
  1.54929121e-04  6.65348474e-04 -1.49433679e-03  3.72952605e-04
  8.43938575e-04 -8.98961112e-04 -6.28129549e-04  9.74160934e-06
  3.84540314e-03  4.66312405e-05 -1.18364393e-03 -5.29529295e-03]",-6.290742486252512,0.0018533833242181878
TSLA,0.49286395102192176,0.49195745282038317,"[-4.74571640e-04 -4.86527315e-04 -1.98113288e-04 -7.34998294e-05
 -1.77769142e-04 -2.30024349e-04]",1.0462329503462218,"[ 0.00315372 -0.00613926 -0.0027637   0.00091111 -0.00201074  0.0057737
 -0.00168363 -0.0023295   0.00180111  0.00366615 -0.00425252 -0.00455663
  0.00567112  0.00226168 -0.00242142 -0.00350292  0.0066872   0.00675586
  0.00736249 -0.00776186]",-6.390526499033525,0.0016773728336877346
TSN,0.4986077663542661,0.49618209292026116,"[-6.83935880e-04 -2.94049018e-04 -7.70569553e-05  4.14621517e-05
  7.30746612e-05  5.39774821e-04]",1.0290448761360123,"[ 3.26565692e-03 -5.39749392e-03 -4.99246604e-03  3.59930461e-04
  7.22791741e-04  3.83362780e-03 -2.46692223e-03  1.11368391e-03
  2.48445954e-03 -3.13149352e-05 -2.73723734e-03  2.72221391e-03
  7.55392206e-04 -8.09370563e-04 -5.70792913e-03  3.69243413e-04
  4.45197271e-03 -4.43694904e-03 -2.33551869e-03 -9.22881546e-03]",-5.707192032079086,0.0033219874950586267
TT,0.5057243048402328,0.5034237655244478,"[2.99670699e-04 4.17115809e-05 2.78966840e-04 4.00272013e-04
 8.53008505e-05 5.24657258e-04]",1.1492915445964482,"[ 0.00637696 -0.00494833 -0.00985852  0.00614734 -0.00250096 -0.00373529
  0.00399742  0.00198474  0.00314401 -0.00183325  0.00240517  0.01082651
 -0.00477994 -0.00116156 -0.0057132   0.01047016 -0.01027865 -0.01141028
 -0.01781297  0.00016715]",-5.671147062315231,0.003443912627177622
TTWO,0.5022017507604992,0.4955088137150702,"[-2.04565345e-05 -2.95968782e-04  9.55540576e-05 -2.14398649e-04
  1.04970151e-04  5.67926280e-05]",1.0823474983679362,"[ 0.0034261  -0.00251783 -0.01080824 -0.000461    0.00323955 -0.00144077
  0.00075918  0.00397451  0.00263284 -0.00119184 -0.0005644   0.00821219
 -0.00343177 -0.00091975 -0.00756239  0.00389689 -0.00095253 -0.00956533
 -0.00866389 -0.00529425]",-5.891838841298786,0.0027618933410664976
TXN,0.5005710699793543,0.4927742508636375,"[-2.98434339e-05  4.27029285e-04  2.60869897e-04 -3.48529540e-04
  3.66941982e-04  6.85747660e-05]",1.048838596290761,"[ 0.0014647  -0.00298563 -0.00638339 -0.00321958  0.00185279  0.00476548
 -0.00232942 -0.00134788  0.00534492  0.00355653 -0.0055704  -0.00095661
  0.00481784  0.00185463 -0.00663903 -0.00156597  0.00497832  0.00253128
 -0.00071929 -0.00759365]",-5.603242160044172,0.003685894064740881
TXT,0.5055946153263539,0.49803129188828615,"[-4.44578582e-04  2.42389136e-05 -2.21367485e-06  2.50070974e-04
  1.08212438e-05  2.60791800e-04]",1.114374653349957,"[ 0.00502943 -0.00354636 -0.01013203  0.00322876 -0.00163826 -0.00209493
  0.00247182 -0.0001258   0.00639662 -0.00145622  0.00381321  0.01069604
 -0.00661759  0.00364415 -0.00633288  0.00640481 -0.01280675 -0.007484
 -0.01177926 -0.00010029]",-6.2987955392718,0.0018385178665399978
TYL,0.4910528674148054,0.49069591181703043,"[ 3.03243955e-04  6.54324786e-05  6.61701074e-05 -2.88076290e-05
  5.18393592e-06 -9.09461662e-05]",1.0756525531860985,"[ 0.00266918 -0.00704807 -0.00117661 -0.00113375  0.00237308  0.00773597
 -0.00578205  0.00371469 -0.0066164  -0.00113147 -0.0018653  -0.00615301
  0.00405897 -0.00244232  0.00633974 -0.00344744  0.00822103  0.00667144
  0.0097332  -0.00145074]",-6.384286942086829,0.0016878716168203913
