,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4797564715857534,0.4824418723379277,"[-1.04403860e-03 -1.78147579e-04 -2.73936731e-04 -1.51349042e-05
 -6.74616989e-05  7.53978396e-05]",1.0187478342261986,"[ 0.01175739 -0.00563619 -0.00701066  0.00230282 -0.00314577  0.0081889
  0.00239822 -0.00198608  0.00121331 -0.00134765 -0.00408472 -0.00405321
 -0.00290809  0.00864527  0.00212166  0.00177156  0.0048666  -0.00042686
  0.00380518  0.00221968]",-5.778856403895662,0.003092249671644791
RF,0.4808517241292762,0.4842654439212051,"[-3.37401670e-04  8.85775407e-04 -4.91220453e-04  2.38739414e-04
 -1.71642310e-04 -4.60598297e-05]",1.0725517109591136,"[ 0.01224214 -0.00507145 -0.00705591  0.00305287  0.00098912  0.00574033
 -0.00387168 -0.00486615  0.00248679  0.0052642  -0.00025233 -0.00409585
  0.00297094  0.0032268  -0.00904554 -0.0041725   0.00315756  0.00468849
 -0.00048284  0.01292166]",-5.903148275966791,0.0027308338524446554
RHI,0.47948048071808114,0.48848578230054046,"[-7.65478081e-04 -1.46153105e-04 -1.64796844e-04 -1.20702166e-04
  1.92699302e-05  6.47388180e-05]",1.0821495093699391,"[ 0.01422773 -0.00042861 -0.00103115 -0.00394651 -0.01048203  0.00202699
 -0.00205872  0.00289552  0.00519002  0.00418609  0.0038112  -0.00692742
 -0.00172698  0.00137204 -0.00574708 -0.00487969 -0.00290304  0.00594977
 -0.00730542  0.00682447]",-5.6628820868958645,0.0034724944316420546
RJF,0.4790341240972608,0.48295049281679114,[-0.00053322  0.00098142 -0.00057352  0.00053137 -0.00024868  0.00016471],1.0925367474532397,"[ 0.01233532 -0.00488408 -0.00714168  0.00250991  0.00034404  0.00597484
 -0.00378455 -0.00399389  0.00408449  0.0047363  -0.00171183 -0.00573174
  0.00212827  0.00348672 -0.0104318  -0.00118136  0.00658812  0.00538987
  0.00463915  0.01511015]",-5.535832660117908,0.0039429241530582375
RL,0.4789609207181061,0.4859588944898932,"[ 3.29633747e-05  8.26540028e-04 -5.37270906e-04  1.14245262e-03
 -5.65649598e-04  1.63446214e-04]",1.139705119032307,"[ 1.39913810e-02 -2.25854147e-03 -5.03971325e-03 -1.82082331e-03
 -4.72920008e-03  5.49115577e-03 -3.44911227e-03 -2.97804063e-05
  8.46622742e-03  3.70712153e-03 -4.89084786e-03 -9.64258397e-03
  1.88748733e-03  5.12389430e-03 -1.28187794e-02  1.02820684e-04
  1.05453314e-02  6.59564365e-03  6.06096162e-03  1.79629886e-02]",-5.117763615441382,0.005989402535764849
RMD,0.4802475286098859,0.4816527253360846,"[-5.78592120e-04  4.91451060e-04 -2.28988498e-04 -9.68568940e-05
  9.39671767e-05  1.38647055e-04]",0.9795083238855392,"[ 0.00995385 -0.00592391 -0.00246168  0.00609085 -0.00478813 -0.00277625
 -0.00228453  0.00333376  0.00322268 -0.00093559 -0.00015082  0.00107776
  0.00011481  0.00115043 -0.00125891 -0.0015408  -0.00322648 -0.00116605
 -0.0029938   0.00305718]",-5.262016344328289,0.005184839749538121
ROK,0.4782725338275998,0.4829867271689763,"[-3.24677917e-04  1.08818549e-03 -3.77347858e-04  2.90146711e-04
 -3.97879175e-05  2.21225623e-04]",1.053797724149092,"[ 1.19697909e-02 -3.96260551e-03 -4.15981250e-03  2.22352640e-03
 -2.72227471e-03  1.78840311e-03 -4.38013936e-03 -9.63020413e-04
  4.34706141e-03  4.50603613e-03 -3.37997903e-05 -4.63299459e-03
  2.53999338e-03  3.90137585e-03 -6.73612539e-03 -7.05010866e-03
 -1.37087804e-04  4.81225219e-03 -6.46657664e-03  7.42044624e-03]",-5.083064982541331,0.006200874288854346
ROL,0.48309716106812256,0.4806133144266215,"[-3.33214607e-04  2.09737772e-04 -2.87968437e-04  3.79272681e-05
 -1.26074357e-04 -1.32927450e-04]",1.026849275753534,"[ 7.48195379e-03 -7.44246222e-03 -3.17308492e-03  9.77535098e-03
 -2.00459992e-04 -4.11908104e-03 -4.45012901e-03  3.26682978e-04
  1.30695816e-03  2.03944165e-03  3.06741714e-03  7.03809675e-05
 -1.81360170e-03  2.00826280e-03  2.52845242e-03 -2.43246130e-03
 -4.69720989e-03 -3.99773205e-04 -5.77989583e-05 -5.90993907e-03]",-5.617468336128806,0.0036338291074618865
ROP,0.48196829526309304,0.4907537581955702,"[-4.11886428e-04  1.89265056e-04 -2.35930139e-04 -1.79368746e-04
 -3.32994550e-06 -1.29540792e-04]",1.0980082532625994,"[ 0.01350689 -0.00089341 -0.00090901 -0.00328217 -0.01077959  0.00285247
 -0.00013819  0.00173221  0.00146974  0.00425836  0.00819071 -0.00514677
 -0.00381401 -0.00091172 -0.00611399 -0.00501428 -0.00298683  0.01117283
 -0.01088713  0.00688991]",-5.4220409926478474,0.004418120088776137
ROST,0.4801762806399857,0.48686457322777993,"[-1.82585545e-03  1.52927435e-04 -4.09210335e-04  2.50925006e-04
  3.54450948e-05  6.80380873e-04]",1.0395768156837508,"[ 0.01233626 -0.00263576 -0.00169443 -0.00098638 -0.01060596  0.00273578
  0.00257036  0.00385562  0.0014036  -0.00223323  0.00140367  0.00048569
 -0.00194852 -0.00042813 -0.00366495  0.00187861  0.00158654  0.00379372
  0.00339325  0.00156645]",-5.439362171841821,0.0043422519982532415
RSG,0.48903503706572615,0.487571406690279,"[ 4.47779095e-04  4.49552097e-04 -6.40685593e-05 -1.67490862e-05
 -5.95795108e-06 -1.43569443e-04]",1.086619868090816,"[ 0.00639517 -0.00577494  0.00155552  0.00937364 -0.00491312 -0.01008666
 -0.00464608  0.00423815 -0.00073665  0.00200763  0.01017966  0.00531759
 -0.00185034 -0.00577837  0.00137845 -0.00476708 -0.0119391   0.00184059
 -0.00714555 -0.00977772]",-5.875693413587094,0.0028068472135772114
RTX,0.4789762660510438,0.48425445180492055,"[-9.30753563e-04  5.17659260e-04 -5.08706476e-04 -1.89210649e-04
 -4.46317452e-05 -1.39809565e-04]",1.04862079867727,"[ 1.23989788e-02 -3.12919399e-03 -3.18041552e-03  7.76810595e-05
 -6.60076178e-03  3.58831253e-03 -5.58241997e-05  1.60508956e-04
  1.26905484e-03  1.40603616e-03  7.70443426e-04 -1.10731911e-03
  2.50106923e-03  3.43120365e-03 -5.06777283e-03 -8.79710117e-03
 -2.69861556e-03  6.26232183e-03 -8.53047211e-03  7.22653835e-03]",-5.488431591834803,0.004134323398468891
SBAC,0.48368915812845176,0.48326035084536717,"[-7.88955218e-05  6.15242919e-04 -6.21612008e-04  7.08551727e-04
 -5.33032855e-04 -2.02034112e-04]",1.0243117530727877,"[ 0.00848248 -0.00596743 -0.00163324  0.0063315  -0.00626619 -0.00265514
  0.00074311  0.00428007  0.00027362 -0.00408341  0.00058238  0.00555517
 -0.00050744 -0.00101716  0.00053426  0.00044998 -0.00467082  0.00069415
  0.00475599 -0.00224213]",-5.0979131624603005,0.006109482769691017
SBUX,0.47788388783108854,0.484710578047075,"[-1.03597856e-03  3.05975119e-04 -5.36449040e-04  3.01248297e-04
 -2.43210697e-04  6.99061251e-05]",1.037887701062283,"[ 0.01260727 -0.00214136 -0.00115921 -0.00149843 -0.01095953  0.00224684
  0.00187576  0.00387965  0.00195432 -0.00120798  0.00132881 -0.00125823
 -0.00218409  0.00274165  0.00040617 -0.00206605 -0.00188216  0.00085045
 -0.00494624 -0.0025235 ]",-5.551110314378607,0.0038831433391406647
SCHW,0.4758520664575775,0.48333941457064106,"[-8.76921898e-04  1.11386900e-03 -7.86001341e-04  3.85742118e-04
 -2.96857677e-04 -2.45168070e-05]",1.1989185285991848,"[ 0.01499657 -0.00215955 -0.00766543 -0.0026816  -0.00132958  0.01006472
 -0.00397242 -0.00481806  0.00703103  0.00669728 -0.00442228 -0.01112358
  0.00320026  0.00629516 -0.01448257 -0.00111422  0.01263943  0.00513187
  0.00230666  0.02193729]",-5.750310883521011,0.0031817914761987014
SEE,0.4677650783666571,0.4693452709751318,"[ 5.75809139e-04 -1.04159354e-03  1.55522351e-04  3.17090077e-04
  2.87094529e-05  2.28043646e-04]",0.9848933640495895,"[ 0.00991817 -0.03713201 -0.02870795 -0.00400258 -0.01188971 -0.01891831
  0.00571392  0.00929103  0.00169502 -0.01213662  0.01634609  0.00234984
 -0.00406395 -0.01191981  0.00579723 -0.00355118 -0.00616829 -0.00823158
  0.01132649  0.00576921]",-3.8357026465865918,0.02158616569460768
SHW,0.48278578813671924,0.4844729884524797,"[-2.08434885e-03  9.04187648e-04 -1.00795722e-03 -1.78936387e-04
 -1.20934845e-04 -6.90553948e-05]",1.0445126014512718,"[ 1.00749951e-02 -5.33305294e-03 -3.65495023e-03  4.15542026e-03
 -4.37116802e-03  2.54293867e-03  1.04341304e-03 -9.09462400e-04
 -2.29776005e-03  9.11640029e-05  2.59511115e-03  1.71358080e-03
 -4.47633732e-04  4.76138624e-03  3.43925833e-03 -7.92152578e-03
 -5.93825336e-03  1.40819445e-03 -1.20200698e-02 -3.65679768e-03]",-5.130396839273468,0.005914213015934573
SJM,0.48580781579417726,0.4818609683920115,"[3.48566876e-04 1.02012573e-04 9.45361937e-05 8.28406675e-05
 1.55914128e-05 4.32412296e-05]",1.0898689973799378,"[ 5.55167797e-03 -6.31162269e-03  1.85933490e-03  1.01507497e-02
 -6.22252395e-03 -1.04171407e-02 -2.94029941e-03  6.06232019e-03
  1.31556445e-04 -7.77234581e-04  7.06546748e-03  4.92724322e-03
 -1.66139805e-03 -3.45656355e-03  4.16812922e-05 -5.62630981e-03
 -8.83244470e-03  5.89507626e-03 -1.16300887e-02 -4.63871411e-03]",-5.8533143233007205,0.002870370041214813
SLB,0.480626116410273,0.48331072197913955,"[-1.24936177e-03  1.76705145e-03 -9.87972840e-04  1.84402361e-06
 -7.18942764e-05 -8.45586823e-06]",1.032937040376143,"[ 1.04758986e-02 -5.30222790e-03 -4.01434351e-03  4.33416247e-03
 -3.24716746e-03  1.10273084e-03 -1.79980093e-03  4.67145071e-04
  2.50554960e-03  3.22541277e-04 -1.58635897e-03  9.10757308e-05
  2.91509026e-03  2.54621446e-03 -6.09022199e-03 -4.69502609e-03
 -6.40895308e-04  4.79290787e-03  8.17703515e-04  1.08514777e-02]",-5.276102481303474,0.005112317365895761
SLG,0.48217607405193014,0.4832743679756499,"[-2.57428525e-05  4.41153490e-04 -8.04010294e-05  7.83109126e-05
  4.63711626e-05  1.41297675e-04]",1.0180937972117676,"[ 1.04467473e-02 -6.13400104e-03 -5.68400199e-03  4.85461967e-03
 -1.72404169e-03  4.00403510e-03  5.25714320e-04 -1.92819185e-03
 -1.69163445e-03 -1.36837406e-03 -6.28267588e-04  5.66319151e-03
  3.16658013e-03 -4.87485348e-05 -3.55042422e-03 -4.89084218e-04
 -2.80536771e-04 -1.22362763e-03  5.63767948e-03  2.08986592e-03]",-5.400368149692925,0.004514918470763601
SNA,0.4843977917756716,0.49064258121582727,"[-1.89919937e-04  9.32526106e-04 -4.24580364e-04  2.57016836e-04
 -1.27067598e-04  2.30508244e-05]",1.0581699583408906,"[ 1.25117519e-02 -2.82098088e-03 -2.87578837e-03  1.56476458e-05
 -5.84281854e-03  3.25702876e-03 -1.51081403e-03 -1.67369383e-03
 -5.49106620e-04  5.42021865e-03  8.02597723e-03 -3.01736137e-03
 -2.04641225e-03  5.49565319e-07 -3.26358831e-03 -6.48470690e-03
 -5.91369267e-03  5.90956149e-03 -8.63543236e-03  5.86934254e-03]",-5.60483503511764,0.003680027569499131
SNPS,0.4808081160841747,0.4786895772498708,"[-6.42223886e-04  3.18300441e-04 -3.90684995e-04  1.12297269e-04
 -1.40304320e-04 -2.59440467e-05]",1.0395934181343405,"[ 0.00834132 -0.00746963 -0.00462507  0.00889538  0.00036788 -0.0022688
 -0.00461146  0.00101311  0.00519274  0.00052118 -0.00325327 -0.00218183
  0.00057842  0.00306058 -0.00430322  0.0014797   0.00379348  0.00040105
  0.00419072  0.00710481]",-5.886717479695761,0.002776074277431389
SO,0.4878309893782318,0.48331268997329646,"[-3.27188977e-05 -6.81377480e-04  1.57713492e-04 -2.01145323e-04
  1.64915416e-05 -1.28262770e-04]",1.080559461914069,"[ 6.37703517e-03 -6.15172085e-03  1.17257495e-03  8.84195715e-03
 -7.26075414e-03 -8.27553951e-03 -7.78463482e-04  6.68380131e-03
  6.85606653e-05 -3.57105820e-03  4.29270229e-03  6.08870805e-03
 -2.97865202e-03 -2.39042287e-03  4.71960331e-03 -1.15154032e-04
 -7.78701352e-03 -6.25419538e-04 -1.29424002e-03 -1.21035461e-02]",-5.39287144332535,0.004548892677022553
SPG,0.4833859010991811,0.482487896719613,"[-1.30639985e-03 -3.51143888e-04 -2.02187092e-04 -5.20453337e-04
  1.59300015e-04  1.78716500e-06]",1.0389329018017808,"[ 0.00842612 -0.00614088 -0.00218728  0.0065212  -0.00576844 -0.0018136
  0.00120649  0.00390561  0.00017454 -0.00500632 -0.00143346  0.00606848
 -0.00043052  0.00053764  0.00287612  0.00355753  0.00013147 -0.00539176
  0.0048522  -0.00918609]",-5.262320262369924,0.005183264222622903
SPGI,0.47864572525103555,0.4804241050071678,"[-7.39331124e-04  1.18057610e-03 -7.16281464e-04  3.99471904e-04
 -2.41806984e-04  5.81273625e-05]",1.102641385311054,"[ 0.0114986  -0.00600834 -0.00811645  0.00439874  0.00257911  0.00600822
 -0.00415622 -0.00497037  0.00393038  0.00435182 -0.00345837 -0.00534521
  0.0025981   0.0046874  -0.00979419  0.00062364  0.00982531  0.00224162
  0.00582955  0.01508714]",-5.758824976995835,0.003154816403250478
SRE,0.48745569150308027,0.48180072220902526,"[ 1.68251765e-04 -3.93948200e-04  8.64837849e-05 -2.21997491e-04
 -5.43056111e-06 -2.50853330e-04]",1.1117120673656187,"[ 5.70579836e-03 -7.43305471e-03 -6.41576323e-04  1.13741761e-02
 -2.70363108e-03 -8.27893065e-03 -2.96784182e-03  4.16279012e-03
 -9.63754590e-05 -2.62450779e-03  2.46505870e-03  7.96590616e-03
 -3.03925882e-04 -1.93936362e-03  5.84712456e-03  1.51434910e-04
 -8.56083349e-03 -7.12672459e-03  2.03385072e-03 -1.51516450e-02]",-5.76486624453773,0.0031358147680854835
STE,0.48472260870596845,0.4916777533864818,"[ 4.41233001e-04 -5.67894422e-05  8.72564900e-05  3.94815910e-04
 -1.47233292e-04  8.31580900e-05]",1.0408710566772188,"[ 0.01224706 -0.00262218 -0.00184221 -0.0003515  -0.00838305  0.00240638
  0.00032067  0.00080266 -0.00055861  0.00244344  0.00642606 -0.00104073
 -0.0020958   0.0006487  -0.00118707 -0.00666253 -0.00666993  0.00696403
 -0.00730965 -0.00181692]",-5.257759110840809,0.005206959874807272
STT,0.4774502499205093,0.4840924485265274,"[-9.15152368e-04  8.36021588e-04 -6.65371248e-04  4.18879564e-04
 -2.70308330e-04  8.52055372e-05]",1.1664036685055998,"[ 0.015203   -0.00286674 -0.00881378 -0.00226875 -0.00037347  0.01157987
 -0.00276408 -0.0057899   0.00547755  0.005344   -0.0052794  -0.00871841
  0.00339305  0.00638797 -0.01239971  0.0007723   0.01280766  0.00220991
  0.00635832  0.01711189]",-5.803296517191746,0.003017590791304888
STX,0.4751993316980322,0.48078993573694856,"[-7.27600115e-04  5.55686455e-04 -4.95978396e-04  6.42719149e-05
 -1.39730659e-04 -8.09488678e-05]",1.0562921127117733,"[ 0.01186467 -0.00387486 -0.00331821  0.00092612 -0.00750398  0.00260741
  0.0004698   0.00368111  0.00564952 -0.00223841 -0.00468631 -0.00446215
 -0.00262315  0.00541296 -0.00130811  0.00516838  0.00718987 -0.00068422
  0.00690634  0.00280542]",-5.574989936824286,0.003791513736625584
STZ,0.48097021031858056,0.477535576603393,"[-1.03504597e-03  7.81939443e-04 -6.41007531e-04  4.64861081e-05
 -1.36880953e-04 -5.31589448e-05]",1.062911503443951,"[ 0.00814952 -0.0077231  -0.00542612  0.0079466  -0.00129649  0.0033599
  0.00296553 -0.00218878 -0.00510034 -0.00350329  0.00039452  0.00700727
 -0.00094483  0.00369559  0.00716616  0.0005756  -0.00040356 -0.00691758
 -0.00192453 -0.01239674]",-5.1339656475009114,0.005893143941968703
SWK,0.48023543188279905,0.48335883353125125,"[-3.80388385e-04  1.08587115e-03 -4.71765115e-04  1.71100983e-04
 -8.26229010e-05  2.81875982e-05]",1.0842980200762067,"[ 1.21193430e-02 -5.01135221e-03 -7.09685849e-03  2.99734657e-03
  1.14390582e-03  5.97417590e-03 -3.93461237e-03 -5.41127995e-03
  2.11576758e-03  5.83804781e-03 -2.59954350e-05 -4.48398846e-03
  3.37962790e-03  4.17438123e-03 -9.28743723e-03 -5.85173670e-03
  4.68249227e-03  5.52406527e-03 -5.77575119e-03  1.12109031e-02]",-5.357530327027614,0.0047125301562340955
SWKS,0.47431362208047256,0.48336396121740755,"[-7.45756680e-04  5.54283242e-04 -3.82874874e-04  2.01771750e-04
 -8.51827259e-05  1.64494627e-04]",1.0912551276008657,"[ 0.01465388 -0.00207326 -0.00523697 -0.0031121  -0.00660112  0.00765529
 -0.0001794   0.00037483  0.00645297  0.0006527  -0.00619005 -0.00716974
  0.00045509  0.00700422 -0.00577058  0.00291165  0.01028999 -0.00110384
  0.00673837  0.00798656]",-6.0600558608896185,0.002334270489460941
SYF,0.48540940568753455,0.48845752520352914,"[-2.98786827e-04  1.46735579e-04 -3.02288059e-04  1.89235863e-04
 -1.97513167e-04 -9.69350404e-05]",1.0047751002999126,"[ 0.0116366  -0.00463764 -0.00464914  0.00202135 -0.00418348  0.00468807
  0.00027843 -0.00177407 -0.00069989  0.00215295  0.00387675 -0.00217821
 -0.00323127  0.0029768   0.00058885 -0.00254695 -0.00359147  0.0051853
  0.00239297 -0.00082058]",-5.773906925582668,0.0031075926328380096
SYK,0.4849471881289772,0.48074372935531495,"[-3.01727449e-04  1.21777655e-04 -2.39798555e-04  3.57309661e-04
 -2.05133085e-04  7.17433703e-05]",1.0444330324075572,"[ 6.45851988e-03 -7.31797776e-03 -1.45708889e-03  1.04093987e-02
 -2.45927595e-03 -6.24461378e-03 -2.59917158e-03  2.91204651e-03
 -2.82890118e-04 -1.38409502e-03  3.25266258e-03  5.97347515e-03
 -2.12834950e-05 -1.60593166e-03  1.97013248e-03 -2.38259098e-03
 -7.26194548e-03 -1.50682570e-03 -4.87173410e-03 -6.06992724e-03]",-5.801416550356124,0.003023269097757535
SYY,0.4864047745587731,0.48323635170132145,"[-4.26265940e-04 -1.83627996e-04 -6.70250776e-05  1.58356636e-04
 -6.97297004e-05  1.40121097e-04]",1.0600122007510244,"[ 0.00688239 -0.00816921 -0.0041133   0.01083293  0.00096691 -0.00280347
 -0.00257146 -0.00086027 -0.0020392  -0.00058327  0.002355    0.0069268
  0.00049542 -0.00110534  0.00333778  0.00164054 -0.00199046 -0.00810555
 -0.00105899 -0.01241878]",-5.5270763225429205,0.003977601328936118
T,0.48375092452273977,0.4782641002907379,"[-2.24026548e-04  1.80503162e-04 -8.29963361e-05 -2.48798050e-04
  1.04067224e-04 -5.07675121e-05]",1.070024360153993,"[ 6.01988184e-03 -7.26178796e-03 -6.98631317e-04  1.07277581e-02
 -3.37463744e-03 -7.52239601e-03 -2.10712229e-03  4.31583331e-03
 -3.98397953e-04 -3.16346309e-03  2.59814715e-03  8.37579960e-03
  4.54585830e-05 -3.07417027e-03  3.34790794e-03  5.79617432e-04
 -6.77929960e-03 -5.43616981e-03 -2.56860455e-04 -9.77453750e-03]",-6.154213631809586,0.002124510976469676
TAP,0.48458352110054026,0.4853548485531578,"[-3.99323160e-04 -7.34555916e-06 -1.58830213e-04  6.89080017e-05
 -6.81454573e-05  3.31838067e-05]",1.0266595590429313,"[ 0.009149   -0.00565212 -0.00256147  0.00663739 -0.00211138 -0.00305323
 -0.00455552  0.00030783  0.00142057  0.00348249  0.00479095  0.00012278
  0.00013797 -0.00053112 -0.00281416 -0.00528262 -0.00525003  0.00443511
 -0.00503613 -0.00249913]",-5.3545531365685815,0.004726581161934579
TDG,0.4858965376317899,0.4811954719290204,"[-4.62232404e-04  1.27886466e-03 -4.49817453e-04 -1.27088480e-04
  1.05241443e-04  4.47743989e-05]",1.0389750256525636,"[ 0.00658583 -0.0084674  -0.00405427  0.01177643  0.00210594 -0.00445543
 -0.00498747 -0.00045941  0.001005    0.00152212  0.00199712  0.00193671
 -0.00019544  0.0010016   0.00094031 -0.0017241  -0.0038192  -0.00177397
 -0.00266117 -0.00177954]",-5.663682174217831,0.003469717244016153
TDY,0.4821943529981195,0.4817706119634532,"[-4.12632700e-04  1.12582956e-03 -5.31765500e-04  1.09405146e-04
 -9.22052435e-05 -5.00910632e-05]",1.025359147141382,"[ 0.00966915 -0.00692587 -0.00614464  0.00733846  0.00199834  0.00109374
 -0.00455979 -0.00271312  0.00267366  0.00268298 -0.0019038  -0.00065497
  0.00328238  0.00324309 -0.00516202 -0.00217657  0.00320403 -0.00033461
  0.00208674  0.00394649]",-5.821639825977051,0.0029627427765833297
TEL,0.47871979137186016,0.48568505664286865,"[-7.13400974e-04  8.49778058e-04 -3.68793127e-04  6.80644896e-05
  3.39180829e-05  2.01498469e-04]",1.0523662250331196,"[ 1.38737243e-02 -2.42680008e-03 -4.28394151e-03 -1.45757954e-03
 -5.56279755e-03  4.68577178e-03 -2.40270133e-03 -7.93205953e-05
  5.39554163e-03  2.93057772e-03 -3.01937655e-03 -5.54223425e-03
  2.73622594e-03  5.95019073e-03 -6.08331604e-03 -5.17190032e-03
  3.18667596e-03  2.30150502e-03 -4.84617036e-03  3.84316870e-03]",-5.400214501440343,0.004515612233393529
TER,0.4767822318316171,0.4854338317770249,"[-1.34841821e-03  3.02235933e-04 -8.17598281e-04 -8.32757130e-05
 -2.99088285e-04 -3.75963160e-04]",1.0739815687651038,"[ 0.01349226 -0.00129649 -0.00135912 -0.00259705 -0.01018951  0.00147312
 -0.00169633  0.00425943  0.00685431  0.00197803  0.00016949 -0.00724572
 -0.00187413  0.00263235 -0.00616235 -0.00154071  0.00088505  0.00599256
 -0.00096274  0.0088676 ]",-5.53767111483611,0.003935681924839697
TFC,0.47738031766479094,0.48198768250034035,"[-8.27146043e-04  1.44132342e-03 -8.51541020e-04  3.11963818e-04
 -2.38922975e-04 -3.13781515e-05]",1.1383277737236683,"[ 0.0121132  -0.00486859 -0.00722724  0.00279986  0.00075239  0.00551939
 -0.00451791 -0.00342868  0.00600607  0.00442832 -0.00444579 -0.00711209
  0.00329908  0.00504313 -0.0120696  -0.00114538  0.00914695  0.00523314
  0.0047841   0.01964325]",-5.558726968854911,0.003853679129838477
TFX,0.4857163110520842,0.4784541534697883,"[ 8.47662345e-05  2.58327267e-04 -5.21429351e-05  1.51280811e-04
 -3.33887058e-05  6.78584191e-05]",1.081802213040958,"[ 0.00572223 -0.0075518  -0.0005746   0.01135085 -0.00303002 -0.00808153
 -0.00301654  0.00395805  0.00018234 -0.00122737  0.00418163  0.00489007
 -0.00098948 -0.00144491  0.00165485 -0.004053   -0.00785726  0.00318866
 -0.00708077 -0.00744296]",-5.832464065133708,0.002930846279293961
TGT,0.4788353541737282,0.48809364895279794,[-0.00068827 -0.00063708  0.00015846 -0.00012001  0.00015413  0.00032713],1.0528399900173857,"[ 1.36001343e-02 -1.43098244e-03 -1.49407979e-03 -3.32026784e-03
 -1.17979165e-02  4.04515057e-03  3.11373818e-03  3.55338788e-03
  6.64888883e-04 -1.99753136e-03  2.03395679e-03  1.66065415e-03
 -1.12942552e-03 -6.80571277e-04 -1.67784743e-03  9.21476315e-05
 -3.08458269e-03  5.72714846e-04  1.90651132e-03 -1.65702804e-03]",-5.803958715639581,0.003015593208837685
TJX,0.48049479113183347,0.48799849520885674,[-0.00229571  0.00045254 -0.00058446 -0.00013229  0.00018159  0.0005958 ],1.0579981508122918,"[ 0.01320968 -0.00226771 -0.00269288 -0.00123253 -0.00764864  0.0026337
 -0.0018886   0.00203052  0.0053517   0.00259501  0.00058097 -0.00594691
 -0.00086694  0.00169275 -0.00819093 -0.00081674  0.003477    0.00730963
  0.00281725  0.00875963]",-5.0474670752611,0.006425588383077491
TMO,0.48130037757680233,0.4813743136315158,[-0.00051827  0.00075086 -0.00056269  0.00067807 -0.00035835  0.00013949],1.0231427699004085,"[ 0.00985568 -0.00654144 -0.00562677  0.00653458  0.00083741  0.00164465
 -0.00360003 -0.00303563  0.0007839   0.00359948  0.00178478 -0.00141936
  0.00029708  0.00333917 -0.00116652 -0.00425771 -0.0023475   0.00128808
 -0.00345267  0.00057249]",-5.3887732652904425,0.004567573100780943
TMUS,0.48336000118148675,0.4808176987326604,"[-1.20399113e-03  2.89513253e-04 -5.05072407e-04 -4.54590581e-04
  4.53867283e-05 -1.92184305e-04]",1.0182796694045937,"[ 7.68199318e-03 -7.86783424e-03 -4.35308980e-03  9.74684329e-03
  3.73516722e-04 -2.42787175e-03 -3.58878097e-03 -2.28188742e-06
  1.66311972e-03  8.47406103e-04  9.76475316e-04  4.44209885e-04
 -9.83962302e-04  1.46012219e-03 -5.94170518e-04 -3.90776983e-05
 -1.84304085e-03  3.22739066e-04  1.95155449e-03  2.52815177e-03]",-5.525875007076217,0.003982382554237896
TPR,0.4761245343939335,0.4831638475855011,[-0.00199584  0.00143548 -0.00107127  0.00020853 -0.00011918  0.00030242],1.0911390776320922,"[ 1.26838110e-02 -3.87146815e-03 -5.40475661e-03  3.79699427e-04
 -4.85146731e-03  5.77334714e-03  8.19110169e-06  4.74304563e-04
  4.60762100e-03 -8.76942041e-04 -4.87544931e-03 -2.77301056e-03
  8.09276974e-04  2.46404892e-03 -8.13187044e-03  5.90299135e-03
  9.55797221e-03  7.13312805e-04  1.45331773e-02  1.16912906e-02]",-5.025300959194196,0.006569609013139102
TROW,0.4819093329295043,0.4887209672895843,"[-1.24898256e-03  9.37060039e-04 -8.57376141e-04  2.71181099e-04
 -2.68983383e-04 -5.39691024e-06]",1.0509376838095077,"[ 0.0136339  -0.00246484 -0.00407775 -0.00133608 -0.00543061  0.00504297
 -0.00179617 -0.00171587  0.00180414  0.00467688  0.00347537 -0.00378883
  0.00058917  0.00143023 -0.0060912  -0.00523537 -0.00260156  0.00429594
 -0.00268347  0.00972355]",-5.4698661957423385,0.004211795676489521
TRV,0.48391887153903285,0.4859285293911996,[-0.00150226 -0.0002485  -0.00065901 -0.00046368 -0.000179   -0.00050089],1.0353758971164948,"[ 0.00928151 -0.00457049 -0.00029958  0.00463052 -0.00772901 -0.00385672
 -0.00128931  0.00481289  0.0024562  -0.00039862  0.00340465 -0.001242
 -0.0047204   0.00189656  0.00447555 -0.00047761 -0.00505249 -0.00052199
 -0.00256442 -0.00698174]",-5.080675078645368,0.006215711505174132
TSCO,0.48563763688150285,0.4860124480846074,[-0.00058921  0.00041007 -0.00010581  0.00016418  0.00013588  0.00050947],1.025168169730142,"[ 0.00936876 -0.00645751 -0.00460454  0.00651717 -0.00123691  0.00058794
 -0.00237835 -0.00083985  0.00101074  0.0016839   0.00259882 -0.00027308
 -0.00136738 -0.00085214 -0.00480735  0.0018694   0.00034457  0.0032415
  0.00851826  0.00906143]",-5.649500880826016,0.003519272873194003
