,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.49675534236790553,0.49926873391358106,"[ 1.93332309e-04 -1.08281506e-04 -8.31782991e-06  6.81479814e-05
 -1.82364846e-04 -1.24347945e-04]",1.1504013692353972,"[ 0.00374672 -0.00289791 -0.00239759  0.01160745  0.00325445  0.00521405
  0.00178585 -0.00323113  0.00276507  0.00067465  0.00681427 -0.00767057
 -0.00264755 -0.0036199   0.0075168  -0.00863891 -0.00541111 -0.01484837
  0.01853528 -0.00993231]",-5.9096423843718195,0.0027131569812541443
PVH,0.4923589528205676,0.4976817378615542,"[ 1.37081868e-04  2.33962055e-04 -1.15825891e-04  3.58060570e-04
  8.32880269e-06  4.99898831e-05]",1.0279489981425398,"[ 5.36195409e-03 -1.10300126e-03  1.39803392e-03  8.92099682e-03
  9.72765804e-04  2.44401544e-03  1.20362428e-03 -1.49942094e-03
  1.61047545e-03 -2.09277185e-03  3.19698702e-03 -3.44293935e-03
 -1.98074324e-03  7.24796705e-05  4.00581148e-03 -1.97497083e-03
  2.28072187e-03 -8.00529810e-03  5.50321887e-03 -4.02664281e-03]",-5.885164301742956,0.0027803893649764036
PWR,0.49158513506430296,0.49488121687922637,"[-7.94165078e-06  1.07684842e-04 -1.16195158e-04  1.88058693e-04
 -1.71223923e-04  2.05911941e-04]",1.0617307624696015,"[ 0.0048152  -0.00193366  0.00011821  0.00985691  0.0020399   0.00254581
  0.00051173 -0.00286594  0.00155087 -0.00129529  0.00268646 -0.00539071
 -0.00335151  0.00304925  0.00676508 -0.00524574 -0.00576573 -0.00851002
  0.01151441 -0.0041022 ]",-5.608904219464078,0.0036650832850639524
QCOM,0.48690139927602705,0.4892420983793285,"[-8.65463238e-04 -1.06059568e-03  2.00593106e-04 -6.97101955e-04
  1.46942051e-04 -1.54116374e-06]",1.0161496524295615,"[ 0.00698651 -0.00234957  0.00175384  0.00402431 -0.00247819 -0.00212268
 -0.00447585 -0.00092256 -0.00245718  0.00140412  0.00111371  0.00511111
 -0.00050954  0.00492335  0.00030478  0.00253454  0.00023911  0.00239514
 -0.00225391  0.00189573]",-5.558385064607988,0.0038549969443696028
QRVO,0.4925823923076167,0.49132339868622954,"[ 3.11511744e-04 -2.05456519e-04  2.47765020e-04  2.72922526e-05
  6.20230466e-05  7.55736931e-05]",1.0457673665216776,"[ 0.00617876 -0.00549486 -0.00459132  0.00608055 -0.00101422  0.00237657
 -0.00387602 -0.00100922  0.00013826  0.00602961  0.00694798 -0.00258632
 -0.0056853  -0.00082972  0.00434429  0.00270287 -0.00325672 -0.00673452
  0.00726521  0.0019613 ]",-5.793056211783914,0.003048650602157749
RCL,0.49209163138727285,0.49381216836412906,"[7.65015627e-04 6.84669029e-05 2.42060593e-04 1.15918474e-05
 2.49635311e-06 2.64603182e-05]",0.983268066541219,"[ 0.00675489 -0.00232741  0.0015027   0.00424255 -0.00263186 -0.00169373
 -0.00418415  0.00145702  0.00095869  0.00171152  0.00172554 -0.00206163
 -0.00441722  0.00439752  0.00142836  0.00161531 -0.00280285 -0.00021797
 -0.00310399 -0.00028326]",-6.139685116247123,0.002155602275577175
REG,0.49125872812661503,0.4963530678214092,"[-3.01239762e-04 -1.07701307e-03  1.49814922e-04 -1.10076020e-05
 -8.71193259e-05  4.99430839e-06]",1.0524119359542485,"[ 0.0052126  -0.00154394  0.00127708  0.00852961  0.00058968  0.00086806
 -0.00141222 -0.00037566  0.00298466  0.00120659  0.00447301 -0.00741639
 -0.00484407  0.00012949  0.00466701 -0.00310046 -0.0043978  -0.00713196
  0.01080828 -0.00296064]",-5.754159415766346,0.0031695697819815872
REGN,0.49425128289158116,0.4932331593842416,"[ 4.70909652e-04 -2.42723676e-04  1.76755842e-04  1.09680550e-04
  4.24166860e-05 -2.97547759e-05]",1.0652963870603216,"[ 5.61460952e-03 -4.86005026e-03 -5.24504447e-03  7.24324400e-03
 -6.97595033e-04  5.56797907e-03 -2.94498104e-05  8.85128096e-05
  1.03355570e-03  3.25613555e-03  7.44448680e-03 -6.06066632e-04
 -6.46519174e-04 -2.97258007e-03  5.43567810e-03  1.41868731e-04
  2.66628217e-03 -9.09614892e-03  1.20603143e-02  5.19291305e-03]",-5.69816360572075,0.0033521156146242765
RF,0.48890710033081053,0.48710740045661993,"[ 5.89505820e-04 -3.53399479e-04  2.57616162e-04  1.21087438e-04
  2.19920401e-04  5.89857646e-05]",1.0845894535042226,"[ 0.0074342  -0.00488227 -0.00321798  0.00181967 -0.00462351  0.00163152
 -0.00277496  0.0007751  -0.00390764  0.00118177  0.001614    0.01111891
  0.0023455   0.00324836 -0.00295735  0.00792322  0.00772476  0.00685784
 -0.01015011  0.01087122]",-5.509679337415747,0.004047405026513573
RHI,0.49410895853400566,0.4996860008565007,"[-3.72458601e-04 -4.27431784e-04 -9.26959551e-06  6.57272885e-05
 -2.70447293e-05  4.78038554e-05]",1.0741103426601397,"[ 4.54894584e-03 -9.05063693e-04  2.37529479e-03  1.01337286e-02
  2.21471985e-03  3.88102378e-05 -2.32586499e-03 -2.99808443e-03
  1.55443907e-03  3.26830675e-03  6.62450974e-03 -5.87239986e-03
 -4.51547005e-03 -1.70179448e-03  7.44259706e-03 -1.65446004e-03
 -2.47669764e-03 -1.34477905e-02  1.37320190e-02  2.00956028e-03]",-5.940420230796909,0.002630923823463135
RJF,0.488271517807774,0.48749011035702655,"[ 1.07675030e-04 -2.20474330e-04  7.52526493e-05 -6.40900968e-05
 -3.71141381e-05  2.70843354e-05]",1.0424187356478318,"[ 7.56404211e-03 -4.71220931e-03 -1.89768063e-03  2.08917530e-03
 -3.96301838e-03 -7.94450547e-04 -5.29770805e-03  7.59446152e-05
 -3.11951536e-03  3.27568290e-03  1.96462231e-03  6.62626815e-03
 -9.71468719e-04  3.86789129e-03 -2.25879023e-03  4.57644331e-03
 -8.23843087e-04  6.13164738e-03 -6.80574336e-03  4.79028975e-03]",-5.659805295390868,0.0034831950263183183
RL,0.49086754585648074,0.4975358514372132,"[ 3.81637117e-05 -6.02898890e-04  9.72382810e-05  2.90356430e-04
  4.18756770e-05  5.71976523e-05]",1.0320231901496084,"[ 0.00504036 -0.00068908  0.00163672  0.00940664  0.00144863  0.00264639
  0.00204364 -0.00203743  0.00152341 -0.00339676  0.00234735 -0.00355418
 -0.00159453  0.0004348   0.00365723 -0.00342046  0.00019323 -0.00781447
  0.00555773 -0.00363566]",-5.545020311026544,0.003906863850777836
RMD,0.49070884897143996,0.48904790170769064,"[-5.15652465e-04 -3.67583704e-04 -6.62667707e-05  3.89425030e-04
 -4.62221580e-06  1.71282884e-04]",1.0591269269050196,"[ 7.11895971e-03 -5.67520235e-03 -5.00563948e-03  2.61879212e-03
 -4.58848828e-03  2.84398978e-03 -3.19734870e-03  3.06025532e-03
 -7.05980857e-05  4.35939760e-03  4.83166888e-03  2.61297267e-03
 -2.98877403e-03  2.75412472e-03  4.76859554e-03  9.75399369e-03
  6.14962137e-03 -4.06976645e-03  2.56158746e-03  1.47921410e-02]",-5.9763771225818685,0.002538004535684341
ROK,0.4884150474635337,0.490003388560085,[ 0.00012237 -0.00049779  0.0002988   0.00030103  0.00012433  0.00033564],0.9876442201581627,"[ 6.45576847e-03 -3.36598434e-03 -1.25692393e-03  5.55204185e-03
 -1.20833263e-03  1.66755635e-03 -1.49224735e-03 -2.37330703e-03
 -2.85429903e-03  5.20555428e-04  2.99846278e-03  5.68770963e-03
 -8.14966840e-05  7.56477939e-04 -6.20674834e-05  4.55243062e-03
  5.68687434e-03  1.23955429e-04  3.26392279e-03  2.02627337e-03]",-5.652738455641968,0.0035078973883972174
ROL,0.490592072211289,0.4919139950079381,"[ 7.53796884e-05 -2.62454136e-04  9.71543087e-05  4.69818594e-06
 -1.77108720e-05  1.33900418e-05]",0.9838464958625425,"[ 0.00678692 -0.0043058  -0.00372786  0.00420553 -0.00346684  0.00444466
  0.00065493  0.00390351  0.00256395 -0.00093762  0.00277867 -0.00152684
 -0.00030417  0.00107143  0.00130506 -0.00201405  0.00022658 -0.00105874
  0.00507759 -0.00154902]",-6.0374380161406265,0.0023876682517849075
ROP,0.49103553159797286,0.49246431087523307,"[ 2.22773341e-04 -9.47760341e-04  2.19295620e-04  9.35114411e-05
 -1.77412859e-04 -3.63235253e-05]",0.9842777009537033,"[ 0.00710301 -0.00516851 -0.00374421  0.00329267 -0.00343985  0.00173759
 -0.00334174  0.00169381 -0.00016824  0.00284863  0.00284155  0.00167969
 -0.00178422  0.00459691  0.00278296  0.00181009 -0.00015109  0.00077331
  0.00473703 -0.0006328 ]",-6.060181144188351,0.0023339780626723656
ROST,0.49352676356455105,0.49402987654267594,"[ 3.19078904e-04 -6.98778076e-04  3.94012606e-04 -3.59411181e-04
  1.00201188e-04 -7.01119559e-05]",1.0252611849285709,"[ 6.54655846e-03 -3.76664292e-03 -1.66009256e-03  5.22306932e-03
 -2.28299325e-03  1.07893404e-03 -3.23328645e-03  1.11997785e-03
  1.16095681e-03  3.61566341e-03  5.11837206e-03 -1.73134595e-03
 -2.14392913e-03  7.44046257e-05  2.89140108e-03 -2.88704656e-03
 -4.42471242e-03 -5.22799070e-03  4.11678866e-03 -2.34088836e-03]",-5.888065985726531,0.0027723332474940366
RSG,0.4883138579917059,0.49464203824507796,"[-6.67722425e-05 -8.49783402e-04  2.25112691e-04  6.20798917e-06
 -5.41733493e-05  7.05998095e-05]",1.0190373341859447,"[ 6.02686644e-03  1.60606594e-05  4.26393403e-03  6.38993296e-03
 -1.30026612e-03 -1.05010712e-03 -1.28760990e-03  1.20267050e-03
  2.02668272e-03 -1.40691464e-03  2.05223593e-03 -2.17659029e-03
  1.56925907e-04  2.49309753e-04 -6.36269810e-04 -6.14432601e-03
 -3.15939463e-03 -7.82092700e-04  1.36102705e-03 -5.13453282e-03]",-5.038165062574481,0.0064856381465713915
RTX,0.49145488899977174,0.49489678157371536,"[-9.18600255e-05 -9.25959742e-04  2.62787675e-04  9.98937202e-05
  7.60865144e-05  5.78043520e-05]",1.0579467558410378,"[ 5.00285966e-03 -1.58863009e-03  1.24897388e-03  9.10719456e-03
  1.65983905e-03  3.81874747e-04 -2.63513604e-03 -3.58888489e-03
 -6.80620182e-04  3.61962994e-03  6.10256320e-03  4.67833976e-05
 -1.76642282e-03 -5.10943864e-05  6.98897276e-03  2.55302588e-03
  3.86399830e-03 -9.52124486e-03  8.81540680e-03  6.22300319e-03]",-5.984265389867059,0.002518062833679135
SBAC,0.48941912465642123,0.49253701920356935,"[ 6.72319451e-04 -6.01504009e-04  3.11827343e-04  7.77075425e-05
 -1.22856226e-04  3.00440023e-05]",1.0245781380329955,"[ 6.31775769e-03 -1.72051743e-03  2.40901398e-03  5.62249321e-03
 -1.52921322e-03 -1.83633030e-03 -3.73590360e-03 -1.30029316e-05
  6.31288176e-04  1.10635904e-03  1.57937694e-03 -1.83710405e-03
 -2.53575038e-03  5.22127657e-03  3.73707130e-03 -3.32600445e-03
 -6.21872811e-03 -2.22420725e-03  6.26150750e-03 -3.37224537e-03]",-5.4366482732852965,0.004354052435034781
SBUX,0.4901214031866261,0.4915425828226293,"[ 6.89906884e-04 -2.92619217e-04  2.61138462e-04 -6.94814346e-05
 -1.22688281e-05 -9.40598198e-05]",0.9843077197404079,"[ 0.00633675 -0.00395295 -0.00287585  0.00522408 -0.00192134  0.00323437
 -0.00055489  0.00062569  0.00014854  0.00042622  0.00331053  0.00152712
  0.00043526  0.00128164  0.00223946 -0.00157117  0.00052324 -0.00213851
  0.00704915 -0.00019163]",-5.911710417182375,0.002707551881359606
SCHW,0.48937185269862277,0.4870177310574289,"[ 1.08982024e-04 -6.07500677e-04  2.65496147e-04 -1.97298972e-04
  1.13839956e-04  6.85017004e-05]",1.071878046196122,"[ 0.00783308 -0.00524914 -0.0035471   0.0008825  -0.0053218   0.00117575
 -0.00319885  0.00158201 -0.00329987  0.00079329  0.00063606  0.00903962
  0.00066045  0.00398061 -0.00415375  0.00627142  0.00342462  0.00811864
 -0.01155963  0.00550287]",-5.707072449172391,0.003322384771732567
SEE,0.49096341135664257,0.49070087439769594,"[ 3.80439224e-04 -5.18996224e-05  1.79508072e-04  1.31868925e-04
  1.22840588e-04  1.91090118e-04]",1.0655578341428098,"[ 7.70919655e-03 -4.55957698e-03 -2.17354578e-03  1.40911771e-03
 -4.76681383e-03  5.42720206e-05 -4.32896678e-03  9.31685015e-04
 -3.70823014e-03  2.71873932e-03  2.09125765e-03  1.02673430e-02
  1.11987210e-03  4.45852788e-03  2.74418233e-05  9.78067200e-03
  9.94389309e-03  3.85898081e-03 -2.94253158e-03  9.36320387e-03]",-6.006130545507045,0.002463602558805528
SHW,0.4916317418402482,0.4903133029226666,"[ 9.27635766e-04 -1.65293535e-03  6.03907737e-04 -7.16016374e-05
 -5.18661335e-05 -2.76032562e-04]",1.0575769498912377,"[ 0.00704622 -0.00481967 -0.00288082  0.00327459 -0.00340796  0.00072187
 -0.004599    0.00065641 -0.00193358  0.00462801  0.00385229  0.0054783
 -0.0012874   0.00493577  0.00499     0.00831128  0.00619136 -0.00251818
  0.00077743  0.00942395]",-5.383772476414656,0.004590471777536053
SJM,0.493702247016648,0.49507498813960166,"[ 6.34277777e-04 -9.59766117e-04  4.56891055e-04  2.53863045e-04
 -1.17753261e-04  4.83497403e-05]",1.047044957520007,"[ 5.52064540e-03 -3.37273755e-03 -2.64515549e-03  7.77346003e-03
  1.24978976e-04  4.48861845e-03  1.59610644e-03 -8.06386955e-04
  1.69545971e-03 -1.80944157e-03  3.20186424e-03 -4.31381719e-03
 -2.60138792e-03 -4.96691928e-05  3.70502136e-03 -5.01402672e-03
 -4.38630276e-03 -8.62213650e-03  8.09505350e-03 -7.96229746e-03]",-5.915770018448776,0.002696582580871103
SLB,0.4889279188166992,0.49034280063563457,"[ 4.44451013e-04 -2.48544387e-05  2.86692388e-05  8.12605062e-05
 -5.98330063e-05 -1.07810612e-04]",0.983222643664118,"[ 6.86238060e-03 -3.96762606e-03 -2.88316941e-03  4.82546373e-03
 -1.91041376e-03  3.64928394e-03  9.48864483e-04 -9.76890444e-04
 -1.77523378e-03 -3.58269567e-03 -2.89053781e-04  3.53886380e-03
 -6.90379416e-04  4.08541575e-03 -4.36761625e-04  1.38296707e-03
 -1.20494972e-05  1.63286216e-03 -1.79355761e-05  8.48475007e-04]",-6.219146636661203,0.001990943490724548
SLG,0.49127480286365954,0.49409404346336616,"[-1.24249973e-04 -1.19249296e-03  2.68135486e-04 -1.12103964e-04
 -3.81568685e-05 -6.38809508e-05]",1.0251335537835709,"[ 6.11710628e-03 -2.07305393e-03  9.90020815e-04  6.22314316e-03
 -1.36245616e-03  9.81671811e-05 -2.41272380e-03  7.96930075e-04
  1.80069328e-03  1.22303995e-03  2.99066326e-03 -3.39022766e-03
 -3.29093619e-03  3.19921355e-03  4.22759336e-03 -8.69771527e-04
 -2.42304031e-03 -3.35691098e-03  8.80242651e-03  9.31987740e-04]",-5.732229997947518,0.003239844325726444
SNA,0.4891215245765224,0.4905048399188332,"[ 4.44551408e-04 -2.93448921e-04  2.38496347e-04  1.10102622e-04
 -1.07582787e-04  9.62635440e-05]",0.9841536851374922,"[ 0.00678524 -0.00495625 -0.00376001  0.00478227 -0.00193532  0.00286406
 -0.00129214 -0.00113011 -0.00164325 -0.00022677  0.00139345  0.00274557
 -0.00121879  0.00371111  0.00016606 -0.00024287 -0.00205961  0.00167116
 -0.00121661 -0.00459113]",-5.868719678498449,0.0028264898340884127
SNPS,0.4953133972670913,0.49518204624909246,"[ 5.64252984e-04 -4.16933401e-05  1.56080800e-04  1.83905829e-04
 -1.21431254e-05  6.99080852e-05]",1.0361265588472903,"[ 6.09209303e-03 -4.65354211e-03 -4.37197999e-03  6.02458339e-03
 -1.37742441e-03  4.23608580e-03 -8.49724637e-04  7.91100134e-05
  4.84556011e-05  2.61100156e-03  5.37642643e-03  1.66297930e-03
  2.38430424e-04  8.55596172e-04  6.30679638e-03  8.64134471e-04
  3.63441690e-03 -7.92982848e-03  8.64765726e-03  3.31988811e-03]",-5.652089325455744,0.003510175209703502
SO,0.4870725734388351,0.4952320052896043,"[-4.41313246e-04 -4.41352302e-04 -7.10518938e-05  2.43663059e-04
 -8.26831134e-05  5.55032406e-05]",1.067124205254372,"[ 0.00393895  0.00206701  0.00626154  0.01212017  0.0037242   0.00038407
  0.00208135 -0.00379542  0.0023752  -0.00410796  0.00294788 -0.006948
 -0.00247931 -0.00261547  0.00166505 -0.00638595 -0.00267731 -0.00750444
  0.00765621 -0.00465133]",-5.779328944125271,0.003090788804461385
SPG,0.49138886211677135,0.4963245471233081,"[-4.07647617e-05 -8.93131699e-04  1.73245725e-04 -5.78079054e-06
 -8.89283360e-05 -6.72385718e-05]",1.0452303610267974,"[ 0.00515578 -0.00130279  0.00154209  0.00876577  0.00095851  0.00109187
 -0.00061781 -0.0007139   0.00304097 -0.00020512  0.00359153 -0.007923
 -0.00550562  0.00059623  0.00414835 -0.00267384 -0.00388288 -0.00676015
  0.00995112 -0.00496309]",-5.679912426032535,0.003413857395341503
SPGI,0.49202959395861795,0.4914492197002483,"[ 5.76436624e-04 -4.01767633e-04  2.53039977e-04  1.47165339e-04
  5.33528045e-05  5.30792094e-05]",1.048135071225816,"[ 0.0071565  -0.00487641 -0.00358201  0.00286504 -0.00410381  0.00189718
 -0.00342624  0.00225231 -0.00115126  0.00384542  0.00405394  0.00617228
  0.0012781   0.00351787  0.00338957  0.00553653  0.00713565  0.00041465
  0.00457901  0.00849264]",-5.906392078781898,0.0027219899176516393
SRE,0.4901903704934843,0.4968840840899013,"[-6.38077390e-04 -7.72516390e-04 -3.76372221e-05  1.43958867e-04
  1.57016437e-06  2.25257666e-04]",1.0468379371076066,"[ 5.47274123e-03 -6.51608344e-05  3.45227733e-03  7.55369045e-03
 -7.90090330e-04  2.23108647e-04 -4.20208163e-04  2.24445402e-03
  4.18830114e-03 -9.72197899e-04  3.07658123e-03 -6.13973055e-03
 -1.07138556e-03  9.06739053e-04  3.81420322e-03 -6.91082563e-03
 -2.96898283e-03 -5.32993571e-03  1.06763919e-02 -5.96597956e-03]",-5.3109714300535975,0.004937128312578396
STE,0.4957877162948503,0.49612481157226107,"[-2.52161275e-05 -7.45832506e-04  1.74739061e-04 -1.42095862e-04
  4.79048817e-05 -1.17826361e-04]",1.076099820571647,"[ 5.00324854e-03 -4.08510008e-03 -4.33885684e-03  8.73993541e-03
  4.32657413e-04  5.66589602e-03  8.95061769e-04 -4.96181959e-05
  2.82504753e-03  1.69076709e-03  6.42300177e-03 -6.00144048e-03
 -3.79184201e-03 -1.61861901e-03  6.83023793e-03 -8.71651041e-04
 -6.38455833e-04 -1.06479668e-02  1.29606333e-02  2.97745827e-03]",-5.956638530934277,0.0025885988584837196
STT,0.4935238347899721,0.49332620535036736,"[-7.25933550e-04 -1.67376885e-05 -2.11368770e-04  4.05210051e-05
  5.24149396e-05  6.46139297e-05]",1.0387129456016335,"[ 5.79743666e-03 -4.14625432e-03 -3.56186742e-03  7.21599225e-03
  2.64694507e-04  4.45010148e-03  5.18524784e-04 -3.30505810e-03
 -2.15270936e-03 -7.68064375e-05  3.86505988e-03  3.35762137e-03
 -1.15499850e-03  2.23676532e-04  2.71745584e-03  5.19622381e-03
  4.88208980e-03 -4.22823266e-03  5.05047821e-03  8.05636250e-03]",-5.6486212464435654,0.003522369908544184
STX,0.49089492123272344,0.49555819707497156,"[ 6.10724989e-04 -1.26323003e-03  4.66980686e-04  5.37570604e-05
 -2.94637576e-05 -1.16784704e-04]",1.0311621461213716,"[ 0.00515184 -0.00074633  0.00237406  0.00931553  0.00198549  0.00102202
  0.00028876 -0.00483468 -0.00148044 -0.00212754  0.00231495  0.00055888
 -0.00085771  0.00091939  0.00313322 -0.0014998  -0.00016475 -0.00605599
  0.00858575  0.00120431]",-5.879424907118632,0.002796392998404291
STZ,0.48874732997757797,0.489029300390627,"[-2.78352768e-04 -6.36793627e-04  4.56932215e-05  1.55396771e-04
  7.77517384e-06  8.95135345e-05]",1.0311062223202538,"[ 0.00730334 -0.00389017 -0.00214255  0.00256423 -0.00457543  0.00190069
 -0.00170886  0.00321509 -0.00021446  0.00048212  0.00207065  0.00457644
  0.00057616  0.00323632  0.00041766  0.00487443  0.00638784  0.00178836
 -0.00293913  0.00671103]",-5.4984118414514604,0.004093267036114167
SWK,0.4921486756634944,0.4909300350855011,"[ 2.93695149e-04  1.68167168e-04  2.87570426e-05  7.18161146e-05
 -3.42194741e-05 -1.96633920e-05]",1.0553590741100178,"[ 0.00518473 -0.00543569 -0.00536144  0.0090808   0.00221178  0.0045336
 -0.00109479 -0.00614656 -0.00246514  0.00307349  0.00582322 -0.00010837
 -0.00408251 -0.00060607  0.00472145  0.00124142 -0.00280266 -0.00769332
  0.00787141 -0.00107443]",-6.086123605853785,0.0022742075751905778
SWKS,0.49213944977122187,0.4935476938868757,"[ 1.09917115e-04 -6.25706807e-04  2.14773181e-04 -1.32756043e-04
  7.65261083e-05 -8.75880576e-05]",0.9836161513745537,"[ 6.92627396e-03 -4.23215586e-03 -3.22784069e-03  3.93574256e-03
 -3.34713107e-03  3.13972671e-03 -1.27661228e-03  2.68803085e-03
  8.94792446e-04  2.01428564e-03  4.89641926e-03  1.42569339e-03
 -1.40887077e-05 -1.02245999e-03  1.55302714e-03  1.21883672e-03
  3.14658958e-03 -3.74484180e-03  2.93567609e-03  3.32007067e-03]",-5.999944535314082,0.0024788896636901074
SYF,0.4926309885136292,0.49375285475753916,"[2.25761915e-04 2.78633919e-04 1.59237077e-04 7.44742091e-05
 1.03302379e-04 2.18103992e-04]",1.0572989912433317,"[ 0.00508245 -0.00350015 -0.00183292  0.0092208   0.00244584  0.00206968
 -0.0021531  -0.00676963 -0.00324996  0.00336226  0.00623764  0.00122731
 -0.0044784  -0.00261867  0.00315948  0.00543023  0.00123715 -0.00788775
  0.00589264  0.00885158]",-5.897468741319731,0.0027463878458366077
SYK,0.4918521648651617,0.49290123088739346,"[ 2.90380502e-04 -1.09490353e-03  2.08365951e-04 -2.37702902e-05
 -1.32062711e-04 -1.56030043e-04]",1.0589171352953195,"[ 0.00534862 -0.0035013  -0.00218196  0.00846974  0.00102299  0.00291875
 -0.00103518 -0.00305216 -0.00029264  0.00177963  0.00453178 -0.00125192
 -0.00232034  0.00214139  0.00727082 -0.0008924  -0.00141713 -0.00802518
  0.01511789  0.00098185]",-5.4480735125386195,0.004304589445545156
SYY,0.49184189451693333,0.4938547795747867,"[-3.45183055e-05 -7.41143554e-04  1.58243415e-04  3.61064025e-05
 -1.34159462e-04 -5.04559769e-05]",0.9869330892579069,"[ 0.00510518  0.00154677  0.00684674  0.00909352  0.00110906 -0.00214482
 -0.00096568 -0.00117136  0.00226207 -0.00259225  0.00111042 -0.00489182
 -0.00168578  0.0020999   0.00132322 -0.00565613 -0.00374633 -0.00141766
  0.00328747 -0.00382196]",-6.217846495193842,0.001993533682358923
T,0.48460206899497943,0.4919995041294872,"[ 3.19408280e-04 -3.00815470e-04  3.11081181e-04  9.85887622e-05
 -1.96551182e-05  3.18282707e-04]",1.0659972596205562,"[ 0.00574712  0.00105595  0.00584623  0.0070773  -0.00036952 -0.00091086
  0.00137021 -0.00107206  0.00033322 -0.00758592 -0.00289195 -0.00016047
  0.00121526  0.00337202 -0.0049387  -0.00812141 -0.00450771  0.00635793
 -0.00235221 -0.01118316]",-5.609947269646002,0.0036612624123041225
TAP,0.49081532914574494,0.4952746394701923,"[ 2.54133640e-04 -1.40297889e-03  3.42257071e-04  4.64066899e-04
 -4.45657050e-05 -2.76422494e-05]",1.0283363775166992,"[ 5.32366916e-03 -1.53687616e-03  5.19209924e-04  8.54432120e-03
  5.74656004e-04  2.68188088e-03  7.57473750e-04 -9.79747128e-04
  1.52047707e-03 -8.20262796e-04  3.94889773e-03 -2.45408696e-03
 -1.30458230e-03  4.01482578e-05  4.85204608e-03 -1.14605527e-03
  1.67342857e-03 -8.94284196e-03  2.70858828e-03  2.56833312e-03]",-5.481423368730335,0.004163399425868766
TDG,0.4976066857579696,0.4979836602273537,"[ 5.13077179e-05 -8.86729514e-04  2.60173133e-04  3.41541561e-05
 -1.83082192e-06 -9.31775732e-05]",1.0949330907912553,"[ 4.52139905e-03 -3.99460652e-03 -4.31110079e-03  1.01160582e-02
  1.96406447e-03  5.80251918e-03  7.90649191e-04 -2.23711870e-03
  1.79584983e-03  2.95763752e-03  8.16300239e-03 -4.56546527e-03
 -2.30636740e-03 -3.53349409e-03  8.75955941e-03 -2.75793126e-03
 -9.25394275e-05 -1.63745244e-02  1.23519231e-02 -5.51432371e-04]",-5.538385647266778,0.003932870756922533
TDY,0.49416400654322473,0.49227574083558284,"[-1.76515926e-04 -7.47245954e-05 -4.30082499e-05 -1.09914719e-04
 -4.26708876e-05  2.07983237e-05]",1.0379157483252925,"[ 0.00598626 -0.00544424 -0.00505872  0.00637253 -0.00094465  0.00396622
 -0.00125603  0.00030057  0.00202568  0.00163899  0.0032707  -0.00566168
 -0.00520553  0.0044353   0.00683937 -0.00302646 -0.00756851 -0.00650443
  0.01092517 -0.00451641]",-6.2211199558602805,0.0019870185975172073
TEL,0.4925879229594136,0.49424827960998075,[-0.00023695 -0.00092372  0.00035319 -0.00015355  0.00016019  0.00018113],1.0299677503194828,"[ 0.00632024 -0.00287205  0.00020878  0.00582967 -0.00140368 -0.00061879
 -0.00436538 -0.00064196 -0.00017427  0.004462    0.00512425 -0.00045731
 -0.00326711  0.00120355  0.00463802  0.00204059 -0.00047938 -0.0065539
  0.00563814  0.00356659]",-5.907970014226177,0.002717698180214408
TER,0.4913050769736115,0.4903842700749749,"[ 1.90724854e-04 -1.39547008e-03  3.36393302e-04 -4.11135840e-04
  9.76016930e-05 -4.70031429e-04]",1.0476597348115222,"[ 0.0063611  -0.00416114 -0.00250409  0.0055556  -0.0010157   0.00175912
 -0.00282443 -0.00296121 -0.00351076  0.00340921  0.00519698  0.00626728
 -0.0011618  -0.00130073  0.00010067  0.00828164  0.00727061 -0.00147014
 -0.00154081  0.00833353]",-5.248767248536942,0.005253991274068669
TFC,0.4907097996537846,0.4890026074341164,"[ 9.39986217e-05 -1.08591744e-03  2.94616248e-04 -4.24118266e-05
  1.37110563e-04 -1.30723387e-04]",1.0772004183368267,"[ 0.00720548 -0.00581332 -0.00501145  0.00257699 -0.00416791  0.00254234
 -0.00356713  0.00148274 -0.00188177  0.00466532  0.00509579  0.00589349
 -0.00160034  0.00110164  0.001887    0.01046385  0.00782102 -0.00117561
 -0.00067684  0.01392324]",-5.432934624778851,0.00437025191632939
TFX,0.49667031446327325,0.49751431462488827,"[ 8.82855520e-05 -3.53721768e-04  1.17490942e-04 -1.36817029e-04
  2.52280468e-05 -5.25171260e-05]",1.0454166642393343,"[ 5.51263486e-03 -3.73421291e-03 -2.84404124e-03  7.75104805e-03
 -1.24332994e-05  3.55598334e-03 -8.56461153e-04 -5.65602411e-04
  1.29814682e-03  2.60590134e-03  5.92632978e-03 -1.71146788e-03
  2.33485446e-05 -5.65015692e-04  5.77771292e-03 -4.90929523e-03
 -1.07871568e-03 -8.35591789e-03  9.01499301e-03 -4.65576674e-03]",-6.491722926150182,0.0015159349128646997
