,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.47308720887259426,0.4784089917078587,"[ 9.99167100e-05  1.99209193e-03 -1.09967144e-03  1.05829551e-03
 -7.16346799e-04 -2.71261295e-04]",1.1320721010393846,"[ 0.01690438 -0.00581059 -0.00458536  0.01363816 -0.00571449 -0.00561746
  0.00731097  0.00473872 -0.01017686  0.00134953  0.00331127 -0.00352925
 -0.00053738 -0.00194322  0.00737581  0.00458036 -0.00357658  0.00700539
 -0.00074463  0.01452213]",-4.994801299944332,0.006773066774015678
RMD,0.47681373563941315,0.4828347610873246,"[ 1.71675196e-03  5.13313273e-04  6.72307704e-05  3.28072156e-04
 -2.45575854e-04 -4.30966100e-04]",1.1376161194841825,"[ 0.01708638 -0.00548539 -0.00514877  0.01448478 -0.00763951 -0.00665293
  0.00932131  0.00142096 -0.00660206  0.00606986 -0.00054532 -0.00130021
 -0.00230151 -0.00473718  0.00700313  0.00184001 -0.00045703  0.00462518
  0.00225375  0.01529229]",-4.703383089108169,0.009064558959202103
ROK,0.4723359063640692,0.48113772739988636,"[-6.26644180e-04 -6.12736029e-04 -1.18055000e-04 -1.06129352e-05
 -9.65858844e-05 -1.94171737e-06]",1.1440907365903827,"[ 0.01805501 -0.00888994 -0.0004855   0.01725414 -0.01086376 -0.00246078
  0.00551238 -0.00145992 -0.0037763  -0.00050071  0.00394087  0.00211686
 -0.00520932 -0.00228832  0.00663133  0.00449792 -0.00463313  0.00169693
  0.00142776  0.01531533]",-4.960746479334782,0.007007694780307775
ROL,0.47918710844206525,0.47934946610938034,[ 0.00118393  0.00231522 -0.00057032  0.00158063 -0.00051938  0.00043758],1.0845356579333891,"[ 0.01290494 -0.00182288 -0.00337949  0.00569632 -0.00389718  0.00190805
  0.00311604 -0.00459734  0.00223605  0.00684246 -0.0036675   0.00089862
 -0.00170419 -0.00209896  0.00104295 -0.00371256  0.00574226 -0.00115794
  0.01082532  0.01880266]",-4.582831156219666,0.010225904142995564
ROP,0.4839089891577605,0.48355140879345276,[ 0.00157157  0.00193781 -0.00016687  0.00092854 -0.00015198  0.00031928],1.2124125567081223,"[ 0.01521941 -0.00088997 -0.00888341  0.00883832 -0.00266866 -0.0072838
  0.00962384  0.00349647 -0.00681267  0.00877836 -0.00343565 -0.00060725
 -0.00609158 -0.00961961  0.01324785 -0.00196758 -0.00024537  0.00892169
  0.0134101   0.02339036]",-4.546569570283577,0.010603516683576767
ROST,0.47110257839342123,0.47429061211516993,[-0.0001331   0.00173829 -0.00055228  0.00165584 -0.00041564  0.00100571],1.0856880099741446,"[ 1.47282725e-02 -4.11419105e-03 -2.88148925e-03  1.01726066e-02
 -7.12932811e-03 -1.00202004e-03  6.21305895e-03 -3.70440036e-03
 -1.71045446e-03  7.74298327e-03 -1.79875037e-03 -1.72995312e-03
 -9.12118198e-04 -3.73060590e-04  1.83040933e-03 -1.96473701e-03
  1.87592975e-03  4.81323503e-05  1.24140545e-02  1.31654412e-02]",-4.450970431451908,0.011667239218986266
RSG,0.47999425800607914,0.47460737733705,[ 0.0026635   0.00163204  0.00015477  0.00068426 -0.00016983 -0.00017475],1.1437362396325914,"[ 0.01142088  0.00320626 -0.00937483  0.00061466  0.00200065 -0.0019319
  0.00606161 -0.00030453 -0.00080591  0.01427516 -0.01120248 -0.00472774
  0.00956011 -0.00812236  0.00124606  0.00186717  0.00687455  0.00260338
  0.00114986  0.01266466]",-4.459591546132545,0.01156708694410246
RTX,0.46991066866080655,0.47859752998081234,"[ 7.15328874e-04 -1.40485857e-04 -7.99317881e-05  9.10632863e-04
 -4.76554707e-04  3.42824203e-05]",1.1733995658057705,"[ 0.01787174 -0.007324   -0.00321691  0.0155163  -0.00698334 -0.00446644
  0.00530601  0.00367696 -0.00698934 -0.00270139  0.00420648  0.00178434
 -0.00468019 -0.00538634  0.00966975  0.0069147  -0.00528754  0.00287904
  0.00313674  0.02151123]",-5.105397431859925,0.006063928437837169
SBAC,0.4752284757882424,0.47900038003815215,"[-1.58616506e-05  7.16502312e-05 -2.75891491e-04  4.98459589e-04
 -3.29896799e-04 -2.64384560e-05]",1.0683603203160394,"[ 0.01402244 -0.00529873  0.00098114  0.00903615 -0.00797104  0.00497988
  0.00139739 -0.00824289  0.00454728  0.00511551 -0.00305242  0.00153869
  0.00015368 -0.00272718  0.00270673  0.00075501  0.00086118  0.00242261
  0.00611894  0.01243677]",-4.797403780653752,0.008251141037249565
SBUX,0.4938279136746598,0.48557107253857895,"[ 1.23379023e-03  2.07318988e-03 -2.23122786e-04  4.29176817e-04
 -2.57737478e-06  7.11346614e-05]",1.0473498655372258,"[ 0.01092493  0.00256559 -0.00854532 -0.00037374  0.00436998 -0.00051726
  0.00265247  0.00379958 -0.00400832  0.00505944 -0.0028455  -0.00381213
  0.00396477 -0.00050706 -0.00050341 -0.00152884  0.0052694   0.00301475
  0.00124749  0.00633152]",-4.565159183413705,0.010408222258533521
SCHW,0.4725313644187911,0.4825168082415977,[-0.00043522  0.00091772 -0.00058808  0.00087306 -0.00039067  0.00028587],1.1403120886066087,"[ 0.01701263 -0.00926985  0.00264971  0.01609208 -0.01298051  0.00150094
  0.00505193 -0.00604525 -0.00326619  0.00311114  0.00386913 -0.00287566
 -0.00116803  0.00411118  0.00273639  0.00125846 -0.00285574  0.00339183
  0.00325722  0.01606132]",-4.914935885039464,0.007336188236754678
SEE,0.47843561801017764,0.4888982920371769,[ 0.00070982  0.00033741 -0.00012407  0.00094357 -0.00038544  0.00020856],1.1248058107993597,"[ 1.61519102e-02 -7.06369303e-03 -8.49404424e-05  1.27949536e-02
 -8.05831683e-03  1.53776991e-03  1.71731622e-03 -3.48555619e-03
  1.37129510e-03 -9.17348966e-04  5.93657450e-04  4.28148222e-03
 -2.22652879e-03 -5.20891395e-03  4.68222374e-03  6.52536177e-03
 -1.33238975e-03 -2.44850074e-03  2.44239583e-05  2.33736415e-02]",-4.796747817717578,0.008256555255520265
SHW,0.4800399287196587,0.4845563240312288,[-0.00051692  0.00020366 -0.00090278  0.00035549 -0.00070499 -0.00074038],1.0655810382530846,"[ 0.01484502 -0.00579861 -0.00016684  0.01069526 -0.00800455  0.00237228
  0.00283735 -0.00578826  0.00187668  0.00427753 -0.00151828  0.0011185
 -0.00148074 -0.00164026  0.00273103 -0.0014611   0.00276348  0.00416648
  0.00505815  0.0126661 ]",-4.709821931204992,0.009006381195102428
SJM,7.175939398376363,-6.189381421743001,"[ 1.57247581e-03  7.07296215e-04 -6.67720024e-05  1.75898638e-03
 -7.16807910e-04  3.51501813e-04]",1.07677250247612,"[ 1.06447056e-02  2.33136416e-03 -7.55141748e-03 -2.01563418e-03
  7.11797744e-03  3.31114916e-03 -4.13497780e-03  4.19536323e-03
  2.50259306e-03 -4.74991417e-03 -1.34372913e-03  5.35812937e-03
 -1.04439576e-04 -4.96466402e-03  8.26040582e-05  2.51074416e-03
  5.34013884e-03 -1.18492785e-04 -9.99668539e-03  8.13611667e-03]",-4.371705945002623,0.012629676646043484
SLB,0.47935636912990714,0.485192837855079,[ 0.00042296  0.00174752 -0.00048131  0.00073154 -0.00020141  0.00024707],1.1139246777875995,"[ 0.0158955  -0.00557185 -0.00245536  0.01280564 -0.00882216 -0.00237141
  0.00734601 -0.00309547 -0.0031211   0.00706574 -0.00074884 -0.00111305
 -0.00344554 -0.00185096  0.00539303 -0.00209893  0.00077335  0.00423086
  0.00862226  0.01576034]",-4.628007455977967,0.009774215266473292
SLG,0.49005184335470764,0.4878141343856478,"[ 1.15655232e-03  4.95718495e-04 -1.36720352e-04  9.59189478e-04
 -4.85706038e-04 -5.47555236e-05]",1.1764173420937876,"[ 0.01301889  0.00167075 -0.00951692  0.00443635 -0.00082506 -0.00540358
  0.00985123  0.00128221 -0.00618718  0.014843   -0.0066961  -0.00666194
  0.00244175 -0.00312203  0.00348445 -0.00536949  0.00435638  0.00420201
  0.02175058  0.00736693]",-4.658095511029965,0.009484508353643329
SNA,0.4835220874696745,0.48350493711038806,[ 0.00109762  0.00109025 -0.00033938  0.00122074 -0.00053537  0.00013491],1.1263058196621978,"[ 0.01352964 -0.00089453 -0.00604693  0.00642676 -0.0033651  -0.00191746
  0.00613944 -0.00249196  0.00038193  0.0098802  -0.00611711  0.00087396
 -0.00270309 -0.00698009  0.00552413 -0.00375991  0.00540262  0.0026305
  0.01235771  0.01974712]",-4.5432106878086245,0.010639192531887422
SNPS,0.4771270978219474,0.4824310954118601,[-0.0005177   0.00139408 -0.00083312  0.00076184 -0.00040842  0.00014287],1.1217200862805887,"[ 0.01629825 -0.00577062 -0.00297336  0.01318683 -0.00791661 -0.00313926
  0.00691329 -0.00091229 -0.00466123  0.00489111  0.00025923 -0.00167821
 -0.00069119 -0.00185082  0.0037994   0.00244177 -0.00029516 -0.00072564
  0.00770364  0.02041906]",-4.48483961223213,0.011278696340610949
SO,0.4792628101507,0.47261797673013095,[ 0.00298897 -0.00093575  0.00110942  0.00087926 -0.00017578  0.0001428 ],1.1133018432430524,"[ 0.010699    0.00276012 -0.00726071 -0.00063709  0.00225139  0.00150194
  0.00307638 -0.0016669   0.00116406  0.0113916  -0.01013829 -0.0034725
  0.00962724 -0.00850131  0.00271557  0.00573756  0.0004726   0.00045509
  0.01156197  0.00906682]",-4.776958099938598,0.008421577641427503
SPG,0.4897276467342749,0.47046104309275094,"[ 2.50375640e-03  3.27792463e-05  8.34397321e-04 -1.51717893e-04
  2.62329910e-04 -1.99129087e-04]",1.1858411835022526,"[ 0.00970931  0.00593461 -0.01013427 -0.00372003  0.00447439 -0.0001045
  0.00546248 -0.00092049 -0.00058735  0.01667484 -0.01208274 -0.00617342
  0.00716976 -0.00678511  0.00337666 -0.00457649  0.00664014  0.00775234
  0.01722374  0.00590539]",-4.552806941007596,0.010537584454676641
SPGI,0.4767363341479467,0.4825397124510669,"[ 8.34595625e-04  6.94360362e-04  1.69077479e-05  1.13838167e-03
 -2.77849026e-04  5.40135474e-04]",1.0894025195366468,"[ 0.01567414 -0.00677838  0.00019795  0.01284558 -0.00985449  0.00096825
  0.00461766 -0.00522121 -0.00100754  0.00385082  0.00172702  0.00023271
 -0.00510695  0.00137967  0.00400902 -0.0031095  -0.0009137   0.00436062
  0.01051783  0.00840216]",-4.823186222679176,0.008041125462586583
SRE,0.4798887940984101,0.4819057768422778,"[ 1.25035401e-03 -8.77071242e-04  5.78933288e-04  2.45593999e-04
 -6.59089937e-05 -2.31777729e-05]",1.1067515145444309,"[ 0.01452247 -0.00284465 -0.00463894  0.00917256 -0.00576195 -0.00264798
  0.00771408 -0.00241933 -0.00271489  0.01111102 -0.00568509 -0.00336713
  0.00330116 -0.0063477   0.00635987  0.00328028 -0.00247997  0.00493093
  0.01179612  0.00749074]",-5.023673108218288,0.006580312066707069
STE,0.48427255269818964,0.4872007301751256,[ 0.0020744   0.00078334  0.00033287  0.001221   -0.00030221  0.00037828],1.068441584875428,"[ 0.01503799 -0.00357937 -0.0052155   0.01020296 -0.00476411 -0.00402785
  0.00721837  0.00139123 -0.00644268  0.00604002 -0.00042585 -0.00412447
  0.00228596 -0.00030035  0.00169323  0.00188156  0.00062419  0.00188072
  0.00085392  0.00927398]",-4.2014865384073845,0.014973301879972397
STT,0.4753047434568334,0.4825462985199348,[-0.0004331   0.0016851  -0.0008558   0.00109133 -0.00046182  0.00035635],1.1274784740607275,"[ 0.01679768 -0.00797435  0.000388    0.01508981 -0.01090224 -0.00031694
  0.00532038 -0.00396858 -0.00285555  0.00261861  0.0025588  -0.00016936
 -0.00354578 -0.00025841  0.00531895  0.00208415 -0.00330302  0.00195344
  0.00655068  0.01762694]",-4.686906462165354,0.009215149520992434
STX,0.48677126816094596,0.4871390626678011,[-0.00042686  0.00207832 -0.00096208  0.00024447 -0.00019106 -0.00011562],1.093620404414003,"[ 0.01308119 -0.002068   -0.00316944  0.0056606  -0.00346339  0.00271148
  0.00155505 -0.0050696   0.00516091  0.00560596 -0.00583031  0.00409059
 -0.00170811 -0.00759601  0.00428833 -0.00143256  0.00643042  0.00404046
 -0.0014485   0.01938016]",-4.60001660283888,0.010051668857009671
STZ,0.48838122037823295,0.46679936545980855,[ 0.00137847  0.00213879 -0.0003117   0.00085466 -0.00018858  0.00018875],1.153095275096845,"[ 0.00786762  0.00765045 -0.01042313 -0.0091715   0.01143089  0.00417722
 -0.00265857  0.00374255  0.00162125  0.0038307  -0.00728885  0.00013669
  0.00376635 -0.00818728  0.00441538  0.00037982  0.0046803   0.00561355
  0.00362742  0.01392023]",-4.6726729264996525,0.009347251589874128
SWK,0.48211251504904373,0.48617309640429546,[ 0.00036336  0.00217996 -0.00078864  0.00186662 -0.00067471  0.00067172],1.1203055783328,"[ 0.01560897 -0.0037933  -0.00526258  0.01134956 -0.0060681  -0.00468162
  0.00809848  0.0002165  -0.00496497  0.00668139 -0.00058646 -0.00093057
 -0.00479214 -0.00229961  0.00538572 -0.003709    0.0023481   0.00305744
  0.01221478  0.01605149]",-4.375813740801749,0.01257790292411368
SWKS,0.46995973951270825,0.47940651461447203,"[ 7.58475542e-04  6.52168445e-05 -6.60455007e-06  1.40864865e-03
 -5.60244392e-04  4.03441334e-04]",1.065661651174221,"[ 0.01571191 -0.00619457 -0.00178006  0.01200972 -0.00622215 -0.00064864
  0.00310263  0.00090596 -0.00527227 -0.00326384  0.00755033  0.0002522
 -0.00654778  0.00643325  0.00058601 -0.00267161 -0.00171995  0.00087536
  0.00718722  0.00174458]",-4.684873476397786,0.009233902844975992
SYF,0.47105033935156976,0.478617458345166,"[-1.60896089e-03 -2.31560390e-04 -2.25930866e-05 -2.70612588e-04
  3.57892575e-04  6.57882819e-04]",1.1085459719039468,"[ 0.01539335 -0.0066965   0.00085464  0.01244731 -0.0104135   0.00144489
  0.00584743 -0.00580949 -0.00325335  0.00746294 -0.0001248  -0.00466928
  0.00104468  0.00032774  0.00651551  0.00137044 -0.00496188  0.0100618
  0.00628111  0.00859424]",-4.653962267501286,0.009523791263410243
SYK,0.48109056671346756,0.47964253140229096,[ 0.00183805  0.0022715  -0.00046312  0.00113373 -0.00049533 -0.00011332],1.0776038390423233,"[ 0.01206074 -0.00058371 -0.00382026  0.00386466 -0.00319381  0.0025686
  0.00338006 -0.00580965  0.00292388  0.00989874 -0.00549975 -0.00126652
  0.00094419  0.00017556 -0.00204375 -0.00686181  0.00822995  0.00046385
  0.01255789  0.00798133]",-4.283429024879588,0.013795276543319211
SYY,10.82164269704359,-9.829436959916329,"[ 4.67787068e-04  8.49394338e-05 -1.55176539e-04 -7.98260014e-05
 -1.60567650e-04 -4.52808843e-04]",1.1214415674156495,"[ 0.00832246  0.00443441 -0.00601739 -0.00586442  0.00579416  0.0068826
 -0.00261479 -0.00252942  0.00550328  0.00541858 -0.00715303  0.00211017
 -0.00049799 -0.00698062  0.00601473 -0.00337774  0.00204783  0.00780809
  0.01628368  0.00655389]",-4.66471366229351,0.009421945695618845
T,0.47850343041494564,0.485614551278175,[ 0.00071755  0.00111819 -0.00033365  0.00038879 -0.00022228 -0.00016931],1.1385408856050705,"[ 0.01717747 -0.00581378 -0.00480817  0.01468292 -0.00771104 -0.00622377
  0.00868053  0.00120414 -0.00587928  0.00534875 -0.00074789 -0.00068698
 -0.00177597 -0.00528384  0.00655853  0.00255925  0.00044689  0.00400059
 -0.00036222  0.01702719]",-4.532858507044436,0.010749903437097011
TAP,0.47948885734023206,0.46795036945293983,"[ 2.49790996e-04  1.17363838e-03 -2.88315055e-04  3.11247594e-04
 -5.63335824e-05  1.08069487e-04]",1.1418952874756259,"[ 0.00911728  0.00749175 -0.01324809 -0.00661363  0.01154179 -0.00147984
  0.00143303  0.00891667 -0.00595823  0.00384164 -0.00316824 -0.00468037
  0.00563967 -0.00072837 -0.00184384  0.00012644  0.00334285 -0.00218587
  0.01152447  0.00044895]",-4.619044045592251,0.009862219388428586
TDG,0.4792750729877568,0.48204497915949535,[ 0.00284988 -0.00092148  0.00023955  0.00182646 -0.00119904 -0.00049169],1.0773186372714336,"[ 0.0140158  -0.00359867 -0.00251246  0.00776586 -0.0040648   0.00222612
  0.00052608 -0.00312465  0.0037083  -0.00024152 -0.00066695  0.00621081
 -0.00512847 -0.00459282  0.00282458  0.00193859  0.00018848 -0.00589185
  0.01141769  0.01618342]",-4.278508165596281,0.013863328457588009
TDY,0.47142754510166995,0.48225386392060593,"[ 1.13326967e-04 -6.40922453e-04 -5.64502740e-05  8.38006414e-04
 -4.67792181e-04  1.10244292e-04]",1.157364810161508,"[ 0.01799747 -0.01069394  0.00328042  0.01727059 -0.0116427   0.00237511
  0.00114191 -0.00306018 -0.00260903 -0.00613926  0.00806347  0.00178889
 -0.00323873  0.00282549  0.00362212  0.00765373 -0.00805047 -0.0002385
  0.00042879  0.01396681]",-5.397407349357709,0.0045283060520829345
TEL,0.49298529658901286,0.49385007877237735,[-0.00030848  0.00210171 -0.00126384  0.00103797 -0.00073404 -0.00017441],1.1490061491300874,"[ 1.45058883e-02 -1.35533092e-03 -7.72444418e-03  7.15427923e-03
 -5.13062156e-05 -4.43723858e-03  5.11411470e-03  5.65034522e-03
 -6.63403483e-03  1.78377224e-03 -2.09900329e-04 -2.75168205e-04
 -2.03953769e-03 -6.35745802e-03  7.61295453e-03  3.08228017e-03
  5.61259644e-04  1.45945561e-03  6.64574022e-03  2.76843449e-02]",-4.230226286163942,0.01454909791633533
TER,0.48797948368295657,0.49090998931532137,[ 0.00038763  0.00233339 -0.00109336  0.00067089 -0.00059151 -0.0004885 ],1.1131628224013146,"[ 0.01546465 -0.00340648 -0.00633859  0.00985629 -0.00216355 -0.00455876
  0.0051387   0.00509312 -0.00668051  0.00044681  0.00107219 -0.00028026
 -0.00096495 -0.00450214  0.00537208  0.00391206  0.00124718  0.00204705
 -0.00265618  0.02178646]",-4.158449522169275,0.015631775862369288
TFC,0.4733726793682789,0.4809806729586555,[-0.00020665  0.00174068 -0.00089097  0.00109147 -0.0005397   0.00016803],1.1514380245175941,"[ 0.01768223 -0.00849119 -0.00026173  0.0168152  -0.01171125 -0.00251279
  0.00746806 -0.00265579 -0.00572425  0.00429309  0.00250864 -0.00280572
 -0.00151759  0.00026839  0.00558257  0.00225237 -0.00309811  0.00459322
  0.00478696  0.01705673]",-4.7192288234350785,0.00892205637687739
TFX,0.48007891051298596,0.48199703284493006,[ 0.00106973 -0.00013243 -0.00020869  0.00110235 -0.0007811  -0.0003011 ],1.0911895496546138,"[ 0.01384055 -0.0030781  -0.00301487  0.00754876 -0.00416136  0.00104891
  0.00271938 -0.00167899 -0.00179167  0.00116667  0.00401544  0.00058177
 -0.00836861  0.00711904 -0.00156752 -0.01152441  0.00611819  0.00028487
  0.01791969  0.00717504]",-4.260886519766344,0.01410978825777238
TGT,0.47530289774246787,0.4798000566765271,[ 0.00117461  0.00272057 -0.00090868  0.00128334 -0.00066489 -0.00017395],1.0686449879654252,"[ 0.01583273 -0.0043541  -0.00572862  0.01126472 -0.00344234 -0.00486175
  0.00530651  0.00487549 -0.00705264 -0.00118134  0.00373293  0.00040668
 -0.00335497 -0.00125776  0.00410223  0.00367624 -0.00345285  0.00010181
  0.00353766  0.00559283]",-4.546716791398117,0.010601955736937538
TJX,0.4777965679005356,0.47051814477173093,[ 0.00014115  0.0027517  -0.00048528  0.00075816  0.00014186  0.00085   ],1.0849257596924766,"[ 0.00926001  0.00464183 -0.00831339 -0.00483354  0.00733506  0.00372951
 -0.00187054  0.00159398  0.00279581  0.00294586 -0.00568296  0.00212145
  0.00092113 -0.00657685  0.00310034 -0.00075577  0.00403465  0.002591
  0.00871604  0.00930097]",-4.434386080697451,0.011862346195957824
TMO,0.47477150140284635,0.4797981749547474,"[ 7.26557769e-04  2.12672655e-03 -7.20953920e-04  1.18377417e-03
 -5.30122229e-04  7.06505350e-05]",1.1034265374472132,"[ 1.55066757e-02 -4.90843314e-03 -2.84335421e-03  1.21882044e-02
 -8.95056221e-03 -2.57843478e-03  8.41535063e-03 -3.98021148e-03
 -3.65995154e-03  1.01543285e-02 -1.58295700e-03 -4.35148910e-03
 -5.11541590e-05  2.61666796e-03 -2.07724930e-05 -5.38683133e-03
  4.16133770e-03  3.28253083e-03  1.01593380e-02  4.63128545e-03]",-4.673725752262615,0.009337415741213391
TMUS,0.48393959053781616,0.480528565777487,"[ 5.32773661e-04 -2.16704954e-04  2.78972742e-04  3.03952422e-04
  1.50405493e-05  2.81644095e-04]",1.0652169469796704,"[ 0.01104467  0.0013938  -0.00632026 -0.0006723   0.00507632  0.00372551
 -0.00321903  0.00241883  0.00192635 -0.00251452 -0.00183699  0.00199329
  0.00609663 -0.00218719 -0.00508932  0.00764611  0.00240415 -0.01156907
  0.00281235  0.00806265]",-4.347308494110535,0.012941598134316497
TPR,0.4821496286729622,0.48582489771168863,[ 0.00031315  0.00144962 -0.0002943   0.00012866  0.00010559  0.00017373],1.1474628835576097,"[ 0.01603088 -0.00415614 -0.00545172  0.01133129 -0.00440529 -0.00435166
  0.00588008  0.00235992 -0.0041776   0.00269593 -0.00142324  0.0015001
 -0.00159963 -0.00880054  0.0084966   0.00616328 -0.00128865  0.00151289
  0.00158408  0.02495164]",-4.526486708444529,0.010818618343053192
TROW,0.47272229418619083,0.48197966790560964,[-0.00090996  0.00068169 -0.00055068  0.00055601 -0.00022589  0.00034537],1.1190753864033345,"[ 0.01709585 -0.00759033 -0.00130095  0.01540328 -0.00990576 -0.00282795
  0.00701326 -0.00118652 -0.0059962   0.00340593  0.00269727 -0.00218232
 -0.00249185  0.00014245  0.00529006  0.0012035  -0.00229156  0.00402649
  0.00636093  0.01394727]",-4.73763552025564,0.00875933298449268
TRV,0.4798572475008878,0.47940535609208784,[ 0.00032377  0.00208133 -0.00065061  0.00082893 -0.00028508  0.0002114 ],1.1238494316321677,"[ 0.01307367 -0.00065844 -0.00551336  0.00598349 -0.00434324 -0.00163955
  0.00803343 -0.00374743 -0.00236413  0.01473174 -0.0067811  -0.00605827
  0.00390093 -0.00124048  0.0010825  -0.00515501  0.00605041  0.00463176
  0.01269791  0.01021742]",-4.382345048773172,0.012496020457363734
TSCO,0.48072419788268805,0.4862238881769904,[ 0.00210419  0.00243342 -0.00065459  0.00150189 -0.00080758 -0.00028766],1.111044362676369,"[ 0.01581402 -0.00507024 -0.00344692  0.01214798 -0.00715913 -0.00321289
  0.00731742 -0.00050447 -0.00550349  0.00603721 -0.00018386 -0.00272215
 -0.0010999  -0.00206368  0.00571522  0.00055782 -0.0005534   0.00430978
  0.00815975  0.01697847]",-4.195853832262587,0.015057880067898814
TSLA,0.4772973185802026,0.48174191307332237,[-0.00025081  0.00017514 -0.00048516  0.00043189 -0.0004782  -0.00031587],1.0575345037468942,"[ 0.01453233 -0.00523614 -0.00115104  0.00892436 -0.00368354  0.00260956
 -0.00054691  0.00098962 -0.00380117 -0.00628616  0.008395   -0.00053899
 -0.00188071  0.00987979 -0.00507376 -0.00023514 -0.00112066 -0.00309842
  0.00258679 -0.00560105]",-4.424142463382017,0.011984484029456498
TSN,0.48104567973856327,0.47384087706945976,"[ 4.37271306e-03  2.84366903e-03  4.14684589e-04  9.05627104e-04
 -4.16086884e-05 -1.40568427e-04]",1.1198259037990757,"[ 0.01051333  0.00475763 -0.01125539 -0.00252722  0.00751624 -0.00209355
  0.00294042  0.00676261 -0.00506264  0.00494031 -0.00392389 -0.00217617
 -0.00011451 -0.00570201  0.00664997 -0.00319458  0.00413891  0.00959615
  0.00684325  0.01233627]",-4.556410271760133,0.010499682380418537
TT,0.4698821690708208,0.47583467531479495,[-0.00015893  0.00033474 -0.00070932  0.00064939 -0.00064949 -0.00042393],1.1731504695265624,"[ 0.01476296 -0.00434249 -0.00167795  0.01008524 -0.00766113 -0.00011717
  0.00681531 -0.00296485 -0.00588583  0.00756754  0.00166414 -0.00468264
 -0.00601049  0.00220346  0.0089848  -0.00761775 -0.00228762  0.01224945
  0.02289204  0.01338885]",-5.014489575602889,0.006641020911351001
TTWO,0.4851210782579097,0.4846917709849163,"[ 5.06652207e-04 -6.52393906e-04  3.78729583e-04 -1.44209007e-04
  8.69185166e-05 -5.67326301e-05]",1.042799702254891,"[ 0.01292262 -0.0013142  -0.00510608  0.00571489 -0.00270074 -0.00090454
  0.00554135 -0.00076536 -0.00398765  0.00789918 -0.00159193 -0.00483457
  0.00197797  0.00288054 -0.00130841 -0.00437899  0.00513182  0.0030191
  0.00415087  0.00563686]",-4.433411381550112,0.011873914051354038
TXN,0.48405010617138405,0.4835538273273072,"[-5.96851206e-04 -9.69783068e-05 -5.42843130e-04  1.52670548e-03
 -8.05130396e-04  4.29347161e-04]",1.1208960701551969,"[ 0.0140116  -0.00163567 -0.00646436  0.00680568 -0.00107625 -0.00305013
  0.0054222   0.00359163 -0.00655789  0.00484149 -0.00203147 -0.00383485
  0.00407868 -0.00521844  0.00573567  0.00557432  0.00028146  0.00436924
 -0.00339722  0.02321108]",-4.402300537612444,0.01224912788468799
TXT,0.48505969772732105,0.4892796586994989,"[ 6.28926443e-04  1.79860773e-03 -5.37827086e-04  6.93760075e-04
 -2.55113977e-04  8.72155046e-05]",1.1478389559794762,"[ 0.01649874 -0.00470059 -0.00524336  0.01280286 -0.00623615 -0.00531583
  0.0076092   0.00131262 -0.00495756  0.00458332 -0.00059185  0.00030325
 -0.00319243 -0.00495274  0.0058219   0.00112839  0.0019567   0.00035349
  0.00616036  0.02435762]",-4.36976505392066,0.012654213276574983
TYL,0.47662841858153365,0.46948586863940606,"[1.89690120e-03 5.86272695e-04 4.83059271e-04 5.14143724e-04
 3.42167649e-05 2.10745549e-04]",1.1394011378524742,"[ 0.01018299  0.00461598 -0.01039654 -0.0039257   0.00967294 -0.00019505
  0.00039588  0.00950497 -0.00774915  0.0006484  -0.0016377  -0.0048335
  0.00584587 -0.00506583  0.0064071   0.00542422 -0.0011528   0.00788653
  0.00114071  0.01446263]",-4.780008923184659,0.008395924048776546
UAA,6.768508466514923,-5.778211559193796,[ 0.00202976  0.00130168  0.00025718  0.00096568 -0.00014097  0.00032681],1.049545756993672,"[ 1.01743910e-02  1.84091839e-03 -5.49414620e-03 -1.24815282e-03
  2.94399793e-03  4.06688285e-03 -9.69927385e-05 -8.43388004e-04
  1.99773028e-04  5.08511721e-03 -3.25131512e-03 -4.17515399e-03
  7.47065171e-03  3.73922061e-03 -6.84148166e-03 -2.12027256e-03
  7.81186858e-03 -1.12995506e-03 -1.52399015e-04  1.68971800e-03]",-4.310298462434131,0.013429540782603984
UAL,4.226781574646525,-3.247409706230858,[ 0.00042035 -0.00057926  0.00078344 -0.00040152  0.00063424  0.00059751],1.0674534936248796,"[ 0.01230676 -0.0006048  -0.00458103  0.00399955 -0.00192397  0.00198726
  0.0018792  -0.0035534   0.00306158  0.00434796 -0.00146739  0.00282693
 -0.00572794  0.00232439 -0.00313425 -0.01000676  0.00962836 -0.00302851
  0.0124211   0.00885394]",-4.175016093547799,0.015374944215630706
UDR,0.489388755565609,0.4726609160890776,"[ 8.29942617e-04  6.93999519e-04  2.11876335e-04 -1.49349445e-04
  2.67901808e-04  9.23497278e-05]",1.1242089312268235,"[ 0.01107972  0.00373698 -0.01022304 -0.00037965  0.0040277  -0.00283124
  0.0060776   0.00363515 -0.00556234  0.01131874 -0.00705474 -0.00664983
  0.00723757 -0.00508057  0.00324742  0.00143944  0.00182866  0.00339654
  0.01214084  0.00871679]",-4.531278707581661,0.010766899550462337
