,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.48569077099906244,0.4852369899837363,[ 0.00042664 -0.00058065  0.00045441 -0.0005306   0.0002728  -0.00013294],1.054053404958625,"[ 0.00879841 -0.0043883  -0.00066558 -0.00196086 -0.0107464  -0.00360881
 -0.00743266  0.00342011 -0.00161333  0.0009613  -0.00229303  0.00250994
 -0.00237325  0.00497546 -0.00322628 -0.00205121 -0.00739836  0.0042953
 -0.0030534  -0.00487251]",-5.637952766439468,0.0035601494080714125
RSG,0.48691832396915524,0.48677588325847415,"[-4.30570884e-04 -1.20304205e-04 -1.81834851e-05  1.07942660e-04
  2.26383753e-05  2.54975961e-04]",1.0206304221211526,"[ 0.00732095 -0.00444456 -0.00190207  0.00309432 -0.00356426  0.00041443
 -0.00398428 -0.0010781  -0.0043576   0.00159989  0.00368201  0.00386896
 -0.00156529  0.00015879 -0.00404528  0.00271838  0.00010413  0.00173976
 -0.00477855  0.00064034]",-4.591375775444781,0.010138899924172835
RTX,0.481148962124952,0.48698496210526687,"[-2.65188846e-04 -5.71859142e-04  3.35350283e-04 -4.65365500e-05
  1.93433950e-04  3.83538163e-04]",1.0364424372132783,"[ 0.00652917 -0.00199637  0.00339117  0.00526879 -0.0004592  -0.00614377
 -0.00728164 -0.00252271 -0.00284463  0.00142948  0.00039161  0.00077722
 -0.00370165  0.00466067  0.0051687   0.00161437 -0.00119618 -0.00251788
  0.00491636  0.0022376 ]",-5.408456300487117,0.00447854841088465
SBAC,0.48045573010185066,0.48569380510430116,"[ 1.13062065e-03 -7.19891184e-04  5.80731942e-04  1.14194701e-04
  1.21360841e-05 -2.58987028e-05]",1.0361167357423349,"[ 6.57278664e-03 -1.94489684e-03  3.01215931e-03  4.85190645e-03
 -2.52099619e-03 -4.62429767e-03 -5.35829111e-03  7.38651222e-04
  1.42521876e-03  6.40089851e-05 -7.03121830e-04 -6.91795403e-05
 -6.58901575e-04  5.27293714e-03  4.45120634e-03 -5.28691084e-03
 -4.99142413e-03 -1.95968709e-04  5.96803907e-03 -3.97245240e-03]",-4.799861699126784,0.00823088530893261
SBUX,0.4850516868667154,0.4863606670758264,"[ 8.92732387e-04 -7.17057757e-05  3.02294414e-04 -9.18100189e-05
  7.67555410e-05 -1.27907351e-04]",0.9974752363969774,"[ 0.00728691 -0.00493135 -0.00352294  0.00303051 -0.00459478  0.00379448
 -0.00056413  0.00097107 -0.0013861  -0.00054258  0.0021915   0.00351666
  0.00126191  0.00185794  0.00050977 -0.00129368  0.00069284  0.00071522
  0.0058307  -0.00121025]",-5.598669946951566,0.0037027853436788125
SCHW,0.492454364333802,0.488982071531938,"[ 5.49914956e-04 -2.12123621e-04  3.55326377e-04 -3.08878680e-04
  1.92836558e-04 -8.87925031e-05]",1.1101367574513792,"[ 0.00849297 -0.00653976 -0.0051641  -0.00146593 -0.00900758  0.00194312
 -0.00506491 -0.00024122 -0.00995528  0.00159521 -0.00053333  0.00900183
 -0.00236946  0.00392683 -0.00616652  0.01090017  0.00156313  0.00712737
 -0.01206086  0.00676708]",-5.876041384546677,0.00280587068217104
SEE,0.4925131440980041,0.4944080253394483,"[9.83095175e-05 5.41712876e-04 8.54226689e-05 2.76823134e-04
 1.40377942e-04 4.93044914e-04]",1.0711851395311334,"[ 0.00566599 -0.00380064 -0.0017965   0.00689933 -0.0003714   0.00218563
 -0.00318037 -0.00050594 -0.00157213  0.0043827   0.00892836  0.00463343
  0.00173683  0.00117116  0.00871511  0.00739377  0.01084964 -0.00442812
  0.00629802  0.00979269]",-5.540023230600868,0.003926435623787335
SHW,0.49050920234874434,0.490895363508017,"[ 7.31039223e-04 -1.24155712e-03  5.52341025e-04 -1.64704772e-04
  1.42521391e-05 -2.03359482e-04]",1.0503533294628937,"[ 0.00666883 -0.00418021 -0.00199329  0.00443943 -0.00310655  0.00122683
 -0.00388433  0.00035903 -0.0018648   0.00319923  0.00552223  0.00393608
 -0.00043855  0.00276672  0.00688082  0.00746987  0.00723228 -0.00340133
  0.0008493   0.00918007]",-5.272241513196706,0.005132094014133557
SJM,0.48868713796824975,0.48122963801646423,"[ 6.97652750e-04  3.51706923e-04  1.21348111e-06  2.12898690e-04
 -1.48108917e-04 -2.04885269e-04]",1.1597251333755858,"[ 0.00959739 -0.00577285 -0.00231644 -0.00428775 -0.01170863 -0.00320535
 -0.00656948  0.00049159 -0.00739537 -0.00312017 -0.01022598  0.00294135
 -0.00751317  0.00807013 -0.00745457  0.00119677 -0.01163903  0.00729193
 -0.00539914 -0.00900652]",-5.61862764021159,0.0036296188355057486
SLB,0.484102429433862,0.48248652945427556,"[4.28478690e-04 2.75992875e-04 1.32781918e-04 1.31847142e-04
 4.77703731e-05 1.19606420e-04]",1.0207272679826345,"[ 0.00738832 -0.00546238 -0.00435566  0.0031258  -0.0030641   0.00487455
  0.00139645 -0.00199075 -0.0048667  -0.0042117  -0.00366439  0.00292056
 -0.00289435  0.00436864 -0.00059665  0.00117082 -0.00315379  0.00123958
  0.00079989 -0.0003846 ]",-5.758684602093477,0.0031552592913795035
SLG,0.48250086832963074,0.4885213602386206,"[-1.34318172e-04 -1.61730755e-03  3.75107908e-04 -3.31788519e-04
 -5.38093004e-06 -2.19968970e-04]",1.0316294763459943,"[ 0.00594266 -0.00212384  0.00172143  0.00643719 -0.00155017 -0.00123683
 -0.00236844  0.00223454  0.00602164 -0.00018893  0.00231086 -0.00340161
 -0.00250182  0.00294864  0.00486726 -0.001999   -0.00091423 -0.00115364
  0.01060229  0.00059471]",-5.0384081569485115,0.006484061716044421
SNA,0.4886072597842255,0.4854968302815162,"[ 1.02847327e-03 -1.90755911e-04  4.76418105e-04  3.21128308e-05
  1.13768605e-04  4.73516875e-05]",1.0722984735772463,"[ 8.13192566e-03 -4.88557898e-03 -2.55263479e-03  4.42640535e-05
 -8.06420918e-03  8.11318440e-04 -3.15934139e-03  1.19577649e-03
 -5.69481258e-03 -1.61452049e-03 -4.15053117e-03  7.01002537e-03
  2.71487762e-04  5.97321675e-03 -5.17544833e-03  3.52108708e-03
 -5.80633358e-04  8.77626185e-03 -7.63593359e-03 -3.16407622e-03]",-5.812350321651202,0.0029903934199662875
SNPS,0.48965001016566273,0.49094593135246867,"[3.39228843e-04 5.93084266e-04 4.15479193e-05 1.88023960e-04
 7.91206137e-05 2.35384206e-04]",0.9977935754295295,"[ 0.0074096  -0.00471231 -0.00292436  0.0026556  -0.0051969   0.0025688
 -0.0018062   0.00153683 -0.00058561  0.00014909  0.00191866  0.00281884
  0.00071588  0.00337408  0.00488079 -0.00077495  0.00116259 -0.00244116
  0.00562041 -0.00049171]",-5.339089115281943,0.0048002411858337115
SO,0.47611502046831344,0.48843994331757046,"[-6.73341462e-04 -7.83033345e-05 -2.07597829e-04  1.29972584e-04
 -7.53556505e-05  1.46755645e-04]",1.0796062377604134,"[ 0.00366473 -0.00036769  0.00440764  0.01292536  0.00792107 -0.00153343
  0.00097978 -0.00328278  0.00647166 -0.00322565  0.00338488 -0.00772093
 -0.00368505 -0.00116065  0.00355029 -0.00942571 -0.00468016 -0.00723233
  0.00891492 -0.0064034 ]",-5.992425055981257,0.0024975998806692945
SPG,0.48305788740001665,0.4936643320702258,"[-3.85563864e-04 -7.43568214e-04  3.93497166e-05  6.92457732e-05
 -1.00191568e-04  3.11822476e-05]",1.0648327600479937,"[ 0.00522508 -0.00110038  0.00354119  0.00840486  0.00134705 -0.00219008
 -0.00059023  0.00088477  0.00820729 -0.00336394 -0.00026781 -0.00789262
 -0.00567888  0.00195405  0.00146555 -0.00577247 -0.00506295 -0.00179102
  0.00752823 -0.01040095]",-5.250315409230063,0.0052458635444353075
SPGI,0.4923018718522731,0.4915712676381267,"[ 6.45076579e-04  9.66683160e-05  2.30116751e-04 -2.44196987e-06
  8.28474683e-05  1.23977022e-05]",1.0180154938627535,"[ 0.00765733 -0.00531327 -0.00384717  0.00187988 -0.00557972  0.00240693
 -0.00354263  0.00021797 -0.00435676  0.00228142  0.0042069   0.00528846
 -0.00043426  0.00171144  0.00155205  0.00633225  0.00536965 -0.00025536
  0.00278336  0.00721725]",-5.885227604733901,0.0027802133635843745
SRE,0.48202249615413056,0.49386125298055156,"[-1.49093758e-03  1.92645462e-04 -3.44164238e-04  1.82953700e-04
  6.65463755e-05  6.05883540e-04]",1.0844867023633618,"[ 0.00439067 -0.00113027  0.00282106  0.01052851  0.00348503  0.00010118
  0.00114944  0.00073896  0.0095862  -0.00238256  0.00428753 -0.00750654
 -0.00192231 -0.00128102  0.00224353 -0.01094578 -0.00456389 -0.00477781
  0.00861952 -0.01160041]",-4.8284885074697605,0.007998601960831653
STE,0.485548101415794,0.48528806715120343,[ 0.00015844 -0.00032818  0.00014922 -0.00045537  0.00011758 -0.00029175],1.0338873007832141,"[ 0.00739801 -0.00417678 -0.0018433   0.00215359 -0.00653199  0.00212035
 -0.00014381  0.0039971   0.00531266 -0.00307816 -0.00182054 -0.00333058
 -0.00391534  0.00383714  0.00114543 -0.00289503 -0.00454079  0.0004826
  0.00741167 -0.00180886]",-5.404359968107058,0.0044969316599993096
STT,0.4881526444298888,0.4877361494906145,"[-1.03266269e-03  4.38379368e-04 -2.83191194e-04 -7.94888385e-05
  1.14938510e-04  2.85675756e-04]",1.0265298343114815,"[ 0.00701719 -0.0047195  -0.00283573  0.00396    -0.00231615  0.0026714
 -0.00101018 -0.00195633 -0.00491872 -0.00158527 -0.00090179  0.00382959
 -0.00240895  0.00455554  0.00241736  0.00553629  0.00183114  0.00091361
  0.00478397  0.00797675]",-5.187164981646129,0.005587825969709963
STX,0.48429909804034427,0.48947709892364355,"[ 7.95492248e-04 -1.01925232e-03  5.46449843e-04  6.73500173e-05
 -1.94792198e-05 -4.41709539e-05]",1.0376135027582343,"[ 5.60831788e-03 -1.93047782e-03  2.60754772e-03  8.15441181e-03
  3.61713140e-03 -2.82829106e-03 -2.39238671e-03 -4.97101765e-03
 -3.33652710e-03 -2.80528310e-03 -2.52843864e-03 -1.32998787e-07
 -3.03477183e-03  4.89199957e-03  4.31076892e-03 -3.36951509e-03
 -5.22927470e-03 -2.02883461e-03  9.38711291e-03 -9.20844465e-04]",-5.430321717760939,0.004381685909707124
STZ,0.4886268688868978,0.4861352480103155,"[-4.12321192e-04 -1.65505314e-04  1.25515512e-05  2.01437947e-04
  1.56472879e-06  3.14405458e-04]",1.0484988943396651,"[ 0.00681227 -0.00532272 -0.00453741  0.00386222 -0.00403825  0.00501062
 -0.00111205  0.00114131 -0.00102484  0.00207095  0.00622812  0.00337801
 -0.00084777  0.00081867  0.00353545  0.00766145  0.00724678 -0.00259692
 -0.0013987   0.00951097]",-5.197136067360801,0.0055323861350092705
SWK,0.48339752048042517,0.4837827909358058,"[4.47484897e-04 3.66323898e-04 1.20345311e-04 5.50175758e-06
 1.09780774e-04 8.83536672e-05]",1.0297574628086719,"[ 0.00753064 -0.0041716  -0.0013015   0.00254924 -0.00371951  0.00018648
 -0.00189281 -0.0018838  -0.00595285 -0.00324698 -0.00440097  0.00491233
  0.00026991  0.00498387 -0.0026161  -0.00311523 -0.00372731  0.00429974
  0.00212191 -0.00905131]",-5.4029181895003715,0.004503419916052871
SWKS,0.4876839421273464,0.4877387010635009,"[-1.48181163e-04 -4.40359601e-04  9.73325867e-05 -2.21235656e-04
  6.29769681e-05 -6.22400340e-05]",1.0221843550744618,"[ 0.00710064 -0.00446509 -0.00261526  0.00305579 -0.00581109  0.00260063
 -0.00224117  0.00379017  0.00398976  0.00194826  0.00567331 -0.00020668
 -0.00040316  0.00076301  0.00370917 -0.00150207  0.00021731 -0.00312903
  0.00512122  0.00127845]",-5.622560015800381,0.003615373837697759
SYF,0.4811596131798352,0.4867035665279285,[0.00042067 0.00049959 0.00024876 0.00023345 0.0001791  0.00044484],1.0367176095453072,"[ 0.00561305 -0.00193286  0.00265448  0.00791134  0.00220902 -0.00347212
 -0.00486154 -0.00304603 -0.00207186  0.00135771  0.00266852  0.00103759
 -0.00263593  0.00311824  0.00392807  0.00266074 -0.00035246 -0.00063268
  0.00592903  0.00908197]",-5.468048376860866,0.004219458921280442
SYK,0.48161611120048736,0.4873015668804718,"[ 4.37350792e-04 -8.90473016e-04  3.23325117e-04 -1.09910834e-04
 -3.23018278e-05 -1.91320368e-04]",1.0629419660715833,"[ 5.65841103e-03 -1.94559238e-03  2.08188654e-03  7.22111713e-03
  2.78443627e-04 -1.11149409e-03 -8.17456625e-04 -4.88756214e-05
  3.00073746e-03 -3.05183353e-03 -1.75688744e-03 -1.39078736e-03
  3.67978830e-04  5.08961696e-03  5.93955346e-03 -8.10692224e-03
 -4.16099890e-03 -8.46977654e-04  1.54994854e-02 -6.19120288e-03]",-5.017693628312544,0.006619776782134272
SYY,0.48106612207862615,0.48791384940909854,"[ 7.47706563e-05 -1.00525158e-03  1.59280407e-04 -1.43689729e-04
 -1.30269935e-04 -3.28564629e-04]",1.0309411508420805,"[ 0.00580012 -0.00185089  0.00302364  0.00774665  0.00290461 -0.00384755
 -0.00377741 -0.00448225 -0.00323313 -0.00125996 -0.00012646 -0.0002807
 -0.00513694  0.00202852 -0.00244667  0.00227061 -0.00247621  0.00107636
 -0.00299151  0.00048244]",-5.373690806062868,0.004636985474666367
T,0.4841402108690599,0.48114511992448483,[0.0002082  0.00018657 0.00020453 0.00014792 0.0001399  0.00035083],1.1172652873201643,"[ 0.00759426 -0.00609881 -0.00470082  0.00201054 -0.00236168  0.00318508
 -0.00091846 -0.00642473 -0.01437472 -0.0036283  -0.00406243  0.0083555
 -0.00353393  0.001845   -0.01256208  0.00657997 -0.00154815  0.00798699
 -0.01133196 -0.00428703]",-5.1973197135390246,0.005531370226725811
TAP,0.48575356848345147,0.4890551310631293,[ 0.00033409 -0.00109276  0.00043357  0.0003873  -0.00011998  0.00021976],1.017276103379825,"[ 6.00216077e-03 -3.02678021e-03 -6.00620390e-05  6.91852532e-03
  7.24167165e-04  1.12214223e-03 -7.56886055e-05 -1.35257721e-03
  1.35173227e-03 -2.38280938e-03  7.31430457e-04 -2.14161434e-03
 -3.76268540e-03  2.13754478e-03  3.23726348e-03 -1.13908787e-03
 -2.26514196e-03 -5.11040006e-03 -4.20870376e-03 -6.15317219e-07]",-4.910600619648165,0.007368061599544455
TDG,0.48467322905797705,0.485483282949337,"[-3.03185513e-04 -6.24781317e-04  1.75747800e-04 -1.48990649e-04
  8.23207658e-05  8.96281668e-05]",1.044824575775737,"[ 0.00787779 -0.00378812 -0.00023288  0.0010176  -0.00730784 -0.00163931
 -0.00371866  0.00300302  0.00203796 -0.00174908 -0.00333925 -0.00078071
 -0.00220827  0.00609876  0.00382921 -0.00557714 -0.00663449 -0.00135526
  0.00407946 -0.00722945]",-5.125136621837733,0.005945405028821407
TDY,0.48546767584341494,0.48299503515029807,"[-1.04451431e-04  1.01440055e-04 -6.70367051e-06 -3.49052052e-04
  1.27523146e-04 -1.39973680e-04]",1.0511408427552777,"[ 8.85583310e-03 -5.29225681e-03 -2.70378512e-03 -1.88348594e-03
 -1.01855365e-02  8.22956086e-05 -2.86216437e-03  2.95686953e-03
 -9.17442482e-04 -3.54428583e-03 -6.77531821e-03  5.12688805e-04
 -4.43348147e-03  6.65411384e-03 -2.03241531e-03 -2.19763021e-03
 -8.03483269e-03  3.43656552e-03  1.67485258e-03 -7.84902633e-03]",-6.179871725668821,0.0020706934544230202
TEL,0.48466427608942475,0.48820137622832993,"[-5.01101353e-05 -5.09650706e-04  4.12571933e-04 -2.85831486e-04
  2.90706702e-04  2.49456364e-04]",1.0541456050524727,"[ 7.58820658e-03 -2.82679280e-03  2.12254708e-03  1.75677739e-03
 -6.11311080e-03 -5.96562107e-03 -8.51235307e-03  1.66574709e-03
 -2.57432066e-04  2.38089814e-03 -4.11821714e-05  5.88425326e-04
 -3.71005482e-03  5.44161302e-03  3.26918615e-03  8.76931325e-04
 -3.93184816e-03  2.11650838e-04  2.68955423e-03  1.16047673e-03]",-5.602862580561786,0.0036872934200685896
TER,0.4849517721133593,0.48902065828245234,"[-4.61408066e-04 -6.34212797e-04  6.44682833e-05 -5.00055034e-04
  1.13159541e-04 -2.04030869e-04]",1.0403207347306793,"[ 0.00649471 -0.00289836  0.00122566  0.00506314 -0.0016297  -0.00338258
 -0.00673382 -0.0009825  -0.00197958  0.00356745  0.00434516  0.00191713
 -0.00288628  0.0029914   0.00508663  0.00585249  0.00273747 -0.00191444
  0.00398158  0.0090097 ]",-5.006393105125516,0.006695007998611559
TFC,0.49202392976926507,0.48935241943260777,"[ 4.27004150e-04 -4.01187767e-04  3.04905067e-04 -1.46760845e-04
  8.35200353e-05 -6.75216380e-05]",1.0633696766966785,"[ 7.56943785e-03 -5.51259972e-03 -4.07696755e-03  1.99896228e-03
 -5.33902444e-03  2.11767835e-03 -4.53133320e-03  7.06450549e-05
 -3.96378963e-03  3.45950966e-03  5.14163432e-03  3.86312502e-03
 -3.77382122e-03  1.79255367e-03  2.59595348e-03  9.94465243e-03
  4.14085990e-03 -1.71816491e-03  2.59921784e-04  1.24060158e-02]",-5.7182793646018375,0.0032853589467369804
TFX,0.48645258862204616,0.48584491834259347,"[ 1.58998648e-04 -2.51047688e-04  1.48060044e-04 -1.86337437e-04
  8.16658591e-05 -6.52777131e-05]",1.0524891087204418,"[ 0.00863263 -0.00444034 -0.00093108 -0.00118207 -0.00927118 -0.00216388
 -0.00483329  0.00241633 -0.00158242 -0.00156702 -0.00380543  0.00221775
 -0.00032845  0.00494153 -0.00132407 -0.00777782 -0.00735649  0.0014602
  0.00253216 -0.01349014]",-6.022331786153368,0.002424010725306732
TGT,0.486503603733603,0.48730522626191974,"[-5.11169093e-05  2.01381866e-05 -9.10883445e-05 -3.31321678e-04
  2.16106690e-05 -3.11458841e-04]",1.0021797901613139,"[ 8.30700640e-03 -5.12805620e-03 -3.26726298e-03 -3.58888014e-04
 -9.51681451e-03  1.98768876e-03 -2.56220271e-03  4.23799151e-03
  6.48396700e-04 -3.99040545e-04 -4.45817985e-04  2.25147660e-03
 -1.53750509e-03  3.85791890e-03 -1.13500249e-03  2.28441179e-03
 -1.38997906e-05  3.20111151e-03 -1.58879405e-03  1.08682983e-03]",-5.830654799582406,0.0029361537583749734
TJX,0.4840559452944747,0.48733409258984295,[ 0.0005734  -0.00094111  0.00068239 -0.00021924  0.00024948  0.00015743],1.047065957991782,"[ 0.00754301 -0.00272663  0.0023238   0.00187784 -0.00560077 -0.00597449
 -0.0076557   0.00096933 -0.00077965  0.00077202 -0.00188288 -0.00041766
 -0.00651999  0.00465153 -0.00290419  0.00435832 -0.00323084  0.00430741
 -0.0040504  -0.00325375]",-5.480507898648265,0.00416721263865765
TMO,0.4828264655139629,0.48793785713770793,"[-5.05194401e-04 -6.84041810e-04  1.79250387e-04 -9.41751307e-05
  1.03998937e-04  2.33771146e-04]",1.1086198701039243,"[ 0.00594041 -0.00201318  0.00262992  0.00546623 -0.00334612 -0.00320394
 -0.00424185  0.00422209  0.00963675  0.00076471  0.0025663  -0.00646914
 -0.0029952   0.00387979  0.01040842 -0.00755521 -0.00530497 -0.00672039
  0.01653416 -0.00347703]",-5.384365857213256,0.004587748687721252
TMUS,0.4875054668169802,0.48214859825224715,"[8.15517913e-04 1.99109590e-04 3.34158650e-04 2.31898909e-04
 9.87726838e-05 2.50535561e-04]",1.0702542974114457,"[ 0.00848293 -0.00543484 -0.0032431  -0.00073866 -0.00811641  0.00082913
 -0.00330988  0.0001512  -0.00662007 -0.00169763 -0.00335643  0.00607971
 -0.00047671  0.00354584 -0.00831005 -0.00061882 -0.00442519  0.00775065
 -0.00499149 -0.00775452]",-5.445472812070544,0.004315798963312013
TPR,0.4849376911098102,0.48711178859011894,[ 0.00114689 -0.00096374  0.00051056  0.00031131 -0.00018747 -0.00015329],1.068816390849919,"[ 0.00799598 -0.00302102  0.00177312  0.00041366 -0.00806919 -0.00523701
 -0.0066235   0.00332495  0.00201455 -0.00084741 -0.00461164 -0.00110624
 -0.00323006  0.00771324  0.00447395 -0.00535029 -0.00845293 -0.00044431
  0.00408223 -0.00677831]",-5.220370551172476,0.0054053258054825816
TROW,0.4869555076415983,0.48633834422683847,"[ 2.47659717e-04 -5.48226273e-05  1.40270979e-04  2.75670864e-04
 -4.87412656e-05  1.61332357e-04]",1.0288928315681343,"[ 0.00791049 -0.0045299  -0.00171808  0.0014285  -0.00567505 -0.00031073
 -0.00371182  0.00031284 -0.00240416 -0.00077078 -0.00163149  0.00161018
 -0.00285302  0.00507844  0.00315503 -0.00084825 -0.0046831  -0.00087802
  0.00686867  0.00442785]",-5.517400505799375,0.004016274666818262
TRV,0.48681763042496323,0.4890941098995382,"[ 3.59382590e-04 -8.26197899e-04  4.28047085e-04  3.41295993e-04
 -5.35279018e-05  2.59295055e-04]",1.0471124874246605,"[ 0.006928   -0.00330455  0.00051458  0.00389244 -0.00346194 -0.00282499
 -0.00653741  0.00051762  0.00018528  0.0032954   0.00409415 -0.00049311
 -0.00572868  0.00274157  0.00432281  0.00774561  0.00215404 -0.00232489
  0.00242543  0.01000646]",-5.22266675736179,0.005392928301972133
TSCO,0.48509452798127956,0.48783385200098034,[ 0.00046247 -0.00117834  0.00054329 -0.00041927  0.00016205 -0.00016653],1.043248377764117,"[ 6.69576243e-03 -2.95139125e-03  6.32956525e-04  4.33582190e-03
 -3.53699674e-03 -1.00118126e-03 -2.63777745e-03  1.84322213e-03
  2.67194378e-03 -8.91483034e-04 -3.99829331e-06 -3.27147253e-06
  1.39163576e-03  4.46487485e-03  5.85497924e-03 -8.65418349e-03
 -4.50213370e-03 -1.76883955e-03  1.34257414e-02 -5.36023070e-03]",-5.191220065488223,0.005565212747151552
TSLA,0.48619814114300236,0.48498803536960755,"[-5.90215557e-04  3.36160944e-04 -2.86790289e-04 -4.98625607e-05
 -5.09060103e-06  3.07352084e-05]",1.0341192201958849,"[ 0.00655902 -0.00511034 -0.0041822   0.00550206  0.0005244   0.00568724
  0.00256522 -0.00450556 -0.00677433 -0.00398353 -0.00026713  0.00392741
 -0.00176889  0.00016066 -0.00581661  0.00164846 -0.00014309  0.00175822
 -0.00433767 -0.00150786]",-5.171650124847026,0.0056751963060015535
TSN,0.4846894687974888,0.49016092294593266,"[ 6.68736980e-06 -6.55340550e-04  1.68160873e-04 -2.88660042e-04
  5.50187979e-05 -1.63457584e-04]",1.0216242300451779,"[ 5.20545222e-03 -2.03480779e-03  1.78732996e-03  9.27525961e-03
  4.00866713e-03 -1.14874691e-03 -2.21876655e-03 -3.80575639e-03
 -1.74147498e-03 -1.96840247e-06  3.30361102e-03  8.90197155e-04
 -1.17230902e-03  1.80451478e-03  4.34039711e-03  2.36807010e-05
  1.50202590e-03 -3.60033558e-03  2.61951254e-03 -2.17094738e-03]",-4.984507696084867,0.006843146105952585
TT,0.4862960896100109,0.48838950003502246,"[ 1.27879709e-04 -1.33707916e-03  6.41606185e-04 -2.85886503e-06
  1.55592419e-04  3.45512287e-04]",1.029258024194908,"[ 6.59922838e-03 -3.49291610e-03 -7.80162698e-04  4.64508897e-03
 -3.33682700e-03  1.04213322e-03 -1.80406977e-03  1.88300846e-03
  2.39047359e-03 -1.77296072e-04  1.62166498e-03  4.73056677e-04
 -4.51159564e-05  4.19691097e-03  6.78054406e-03 -1.21974403e-03
  7.02436690e-04 -1.76709830e-03  1.09037849e-02  2.76408644e-03]",-4.9443982636233095,0.007123199663071178
TTWO,0.47823239394492784,0.4927450560632709,"[-5.46331918e-04 -1.05241047e-03  5.61747938e-05 -1.84673225e-04
 -6.70956915e-05 -1.31353667e-04]",1.0882055960765222,"[ 0.00354868 -0.00016472  0.00491722  0.01319056  0.00822988 -0.00234815
  0.0001071  -0.00351218  0.00614681 -0.00241521  0.00378988 -0.0072921
 -0.004031   -0.00051799  0.00539223 -0.00628706 -0.00238869 -0.00725691
  0.01090449 -0.00114017]",-5.986921569500302,0.0025113832814375845
TXN,0.48653008190528835,0.4913844053235724,"[-7.48214606e-04 -8.25165748e-04 -1.80385683e-05 -5.97602901e-04
  8.09112743e-05 -2.93582897e-04]",1.0707930460353123,"[ 0.00595636 -0.00211557  0.00225206  0.00616531 -0.00159116 -0.00357543
 -0.00614764  0.00117824  0.00273862  0.0033216   0.00425448 -0.00030761
 -0.00122     0.00487319  0.01195558  0.00073692  0.00120429 -0.00571435
  0.01055827  0.00692058]",-5.140005123445689,0.0058576597018573946
TXT,0.4860712845153916,0.4865306800215229,"[ 7.10011141e-04 -1.21666191e-03  5.23988106e-04 -9.08732032e-05
 -2.58361751e-05 -1.94506113e-04]",1.0280943303568166,"[ 6.80887378e-03 -4.06386185e-03 -1.85172394e-03  4.09388061e-03
 -3.78591551e-03  1.81301036e-03 -1.91095478e-03  1.69934737e-03
  1.78414082e-03  2.15591047e-04  1.82807976e-03 -7.83336738e-05
 -2.97503802e-03  4.44844388e-03  7.94587322e-03  4.30741287e-03
  2.93915943e-03 -4.19032004e-03  3.86890236e-03  4.62632646e-03]",-5.12210762533252,0.0059634409414442485
TYL,0.4855924723477348,0.4855801861179104,"[ 6.68280110e-04 -4.07875795e-04  4.01403234e-04 -2.22877662e-04
  1.41031773e-04 -9.18519187e-05]",1.0088352388224981,"[ 7.90246857e-03 -4.81465978e-03 -2.77994467e-03  1.09835003e-03
 -6.90473063e-03  1.79878237e-03 -2.00284902e-03  1.96812439e-03
 -1.15936072e-03 -1.23861612e-03 -1.06851097e-03  2.68279999e-03
 -7.05546079e-04  4.08578485e-03  5.26638615e-05 -7.51287211e-04
 -1.98381148e-03  2.07705351e-03  3.38738495e-03 -4.99255246e-04]",-5.48171351090154,0.004162191623345447
UAA,0.48180485215606916,0.4824159186804086,"[ 3.95244202e-04 -4.42252299e-04  3.22092739e-04  1.75536746e-04
  1.96879852e-06  1.44385628e-04]",1.0604125618870324,"[ 7.25041437e-03 -3.75585982e-03 -7.66309813e-04  2.54682127e-03
 -6.06870634e-03 -5.73149769e-07 -2.41822141e-03  3.66520135e-03
  5.30000450e-03 -1.28041950e-03 -8.98808931e-04 -3.50382517e-03
 -3.39161874e-03  5.15038107e-03  7.38574760e-03 -5.66040955e-03
 -6.88933463e-03 -4.47789188e-03  1.12025712e-02 -1.59944549e-04]",-5.557200624637497,0.0038595656619883935
UAL,0.4805902618340917,0.4933240779006614,"[ 1.41151358e-04  6.68313552e-04 -2.38636745e-04  6.07821910e-05
 -6.51900063e-05 -1.22919930e-04]",1.1662342051906864,"[ 0.00376655  0.00116757  0.00840284  0.0113653   0.00464303 -0.00844389
 -0.00518581 -0.00014476  0.00934846 -0.00010009  0.00260849 -0.00830465
 -0.00256119  0.00212006  0.00676129 -0.01380802 -0.00948918 -0.00477748
  0.01643677 -0.00778889]",-5.281760751118749,0.00508347217874306
UDR,0.4843928385468472,0.48844010509777436,"[-4.00667118e-04 -9.83867372e-04  1.22222773e-04 -9.00100385e-05
 -3.66898762e-05 -3.56329090e-06]",1.0383454632509592,"[ 0.00555284 -0.00278907 -0.00042621  0.00744879 -0.0007458   0.00281373
  0.00082817  0.00264     0.00759515 -0.0005188   0.00593072 -0.00372338
 -0.00052264 -0.00130845  0.00081813 -0.00501747 -0.00017485 -0.00112333
  0.01028495 -0.00340723]",-5.397216048043644,0.004529172405845852
