,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4880780875977421,0.48784204443716817,[0.00077619 0.00030449 0.00040827 0.00012302 0.00021251 0.00033033],1.0149055208563527,"[ 9.59593746e-03 -6.58274807e-03 -7.17190631e-04  1.92402275e-03
 -2.38752435e-03 -1.30028568e-03 -3.05315527e-03 -1.71055649e-03
 -3.98537581e-03  2.54055334e-03  1.20938839e-03  7.17090439e-03
 -7.81728167e-05  4.49320314e-03 -3.51958849e-03  2.22049547e-04
 -6.61683392e-03  3.19618318e-03  2.86169403e-03  5.26903678e-04]",-5.654159156060702,0.0035029172555846853
RL,0.4874186904338417,0.49359071890574446,"[-5.03451215e-05 -3.62457947e-04  2.96784616e-04 -5.41549938e-05
  1.81115828e-04  2.97576274e-04]",1.0919798608193507,"[ 0.00421949 -0.00488752 -0.00778728  0.00922455 -0.00528648  0.00991407
  0.00079446  0.00384972  0.00332363 -0.00248696  0.00279447 -0.0042753
 -0.00244609 -0.00027465  0.00330468  0.00607213  0.0071954   0.00237731
 -0.01362507 -0.00181751]",-5.856547330235926,0.002861105099844832
RMD,0.48930835576943366,0.4808389083161689,"[ 4.31861628e-04 -1.33351058e-04  1.85045912e-04 -4.87142062e-05
  4.30612988e-05 -4.99225935e-05]",1.0911136398907193,"[ 0.01262985 -0.0079836   0.00315523 -0.00204808  0.00072934 -0.00536253
  0.00028066 -0.00322305  0.00278733  0.00059314  0.00801087  0.00257287
  0.00106187  0.00036964 -0.00677433  0.00362053 -0.00575532  0.00845806
  0.00067756 -0.0122655 ]",-5.887527986680417,0.002773825161424849
ROK,0.4930346868114606,0.48990940343696415,[0.00047048 0.00052801 0.00022023 0.00022393 0.00017076 0.00041072],1.0553278091915703,"[ 0.01174573 -0.00869437 -0.00043263 -0.00307667 -0.00463357 -0.00405069
 -0.00241736 -0.00121237  0.00068424 -0.00108744  0.00210304 -0.00089936
 -0.00467821  0.00316892 -0.00247736  0.01142844  0.00318517  0.00478305
 -0.00856146 -0.00662669]",-5.917294080082162,0.002692475952990231
ROL,0.4925247983069014,0.48336647182059206,"[-1.24216982e-05  6.69399873e-04 -1.14313738e-04  6.67256108e-05
  8.55852327e-05  1.79515770e-04]",1.0927521111750225,"[ 0.01179433 -0.0092956  -0.00190462 -0.00418361 -0.00709947 -0.00289361
 -0.00232371  0.0015149   0.0047425   0.00073949  0.00649879 -0.00459298
 -0.00419056 -0.00180391 -0.00380279  0.009538    0.00460934  0.00549377
 -0.00879343 -0.00692116]",-5.663498023607978,0.003470356253397832
ROP,0.4943243836945776,0.4899330979031049,"[ 4.37859845e-04 -1.64819271e-04  2.12029066e-04  2.41750300e-04
 -3.10946725e-05  1.29287803e-04]",1.0488446890269654,"[ 0.01159193 -0.00849134 -0.00025837 -0.00317712 -0.00478221 -0.00528304
 -0.00362851 -0.0023121  -0.00060281 -0.0003623   0.00357563  0.00017432
 -0.00208575  0.0011593  -0.00266785  0.00761036  0.00159581  0.00673018
 -0.00741542 -0.00464876]",-5.963917675720932,0.00256982448618346
ROST,0.48794599532295807,0.48387367710306617,"[ 5.01983657e-04 -1.42169052e-04  3.41710581e-04 -2.96496284e-04
  2.20845785e-04 -1.44203796e-05]",1.043109258554399,"[ 0.0109913  -0.00826243 -0.00143187 -0.00232145 -0.00584119 -0.00372328
 -0.00400376 -0.00111846 -0.00071836  0.00071803  0.00424862  0.00065425
  0.00063639 -0.00013261  0.00299662 -0.00067742  0.00292371 -0.00066381
 -0.00315981  0.00506839]",-5.55650010579927,0.0038622703076590112
RSG,0.49012650657944157,0.48569638714732033,[-0.00119692  0.0015814  -0.00060349  0.00024529  0.00010917  0.00057246],1.055832044030138,"[ 0.0113208  -0.007979   -0.00019876 -0.00098642 -0.00267788 -0.00135107
  0.00029283  0.00033386  0.00453558  0.0004462   0.00645254 -0.00040007
 -0.00094295  0.00185694 -0.00019307  0.00722471  0.0010969   0.00304982
 -0.01059267 -0.003941  ]",-4.858993333802911,0.0077582899696794745
RTX,0.4909758002844756,0.4835750716769002,"[6.37881360e-04 9.25048294e-05 3.57912431e-04 3.68218800e-04
 8.32300203e-05 4.06812855e-04]",1.091905364515349,"[ 0.01262342 -0.00780828  0.00357649 -0.00140102  0.00162016 -0.00492613
  0.00060097 -0.00331063  0.00167422  0.0008444   0.00565384  0.00484943
 -0.00043252  0.00428007 -0.00688134  0.00742468 -0.00653466  0.00711482
 -0.00323236 -0.01720374]",-5.513875507483025,0.004030457009939252
SBAC,0.4891702418731297,0.4860466912486149,"[5.38155094e-04 1.60002222e-04 1.57557947e-04 7.24117790e-05
 2.91675035e-05 8.21487890e-06]",1.0332408534728015,"[ 0.01072953 -0.00730026  0.00039278 -0.0002079  -0.0014981  -0.00377877
 -0.00142288 -0.0042472  -0.00163996 -0.00418089  0.00124027  0.00027997
 -0.00086381  0.001908    0.00107828  0.00126327 -0.00059111  0.00015843
 -0.00641013  0.0001557 ]",-5.393456432262706,0.004546232403320483
SBUX,0.4943335817728884,0.4881474393461256,"[5.90612997e-04 7.45222688e-04 1.21878751e-04 7.24363366e-05
 1.65501320e-04 2.01588026e-04]",1.1245454236712997,"[ 1.27413568e-02 -9.64585006e-03  2.99311821e-04 -5.94882247e-03
 -5.22938893e-03 -7.70080468e-03 -3.00079798e-03 -3.28095918e-03
  2.51488210e-03 -2.93379878e-03  6.82954755e-03 -4.32699843e-03
 -1.05329191e-03 -1.68348310e-03  4.12428253e-05  9.57602230e-03
  6.20336603e-03  8.42608591e-03 -1.29905717e-02 -5.48547617e-03]",-5.850218529650005,0.0028792698834932593
SCHW,0.4894271849159146,0.4895582725060006,"[ 6.18779201e-04 -5.44297156e-05  5.20655102e-04 -1.30931416e-04
  3.16565487e-04  3.00693214e-04]",1.0407671071769777,"[ 0.00842395 -0.00594578 -0.00162355  0.00400688 -0.00233039  0.00063931
 -0.00319031 -0.00127242 -0.00541548  0.00306079 -0.00037334  0.00850564
 -0.00011111  0.00511141 -0.00336829 -0.00189048 -0.00736759  0.00150668
  0.00647299  0.00070072]",-5.455305009557309,0.004273573102265349
SEE,0.48928300491397914,0.48445601527431015,"[ 2.67766611e-04  1.25259459e-03 -3.06935217e-05  1.69632585e-04
  2.13988061e-04  4.15398386e-04]",1.0669118931800121,"[ 1.19007756e-02 -7.41272572e-03  2.57738309e-03 -3.88843544e-04
  4.03369179e-04 -3.90550770e-03 -1.17522508e-03 -2.41394284e-03
 -1.25897166e-03  3.70835689e-03  3.69656038e-03  8.03676507e-03
  9.82703879e-05  5.35143149e-03 -5.79518761e-03  3.42323781e-03
 -5.87621783e-03  4.51852343e-03  5.77702346e-03 -1.25716270e-02]",-5.910322895910061,0.0027113112747068706
SHW,0.48911792949468147,0.48332094567454464,"[ 1.19279919e-03 -1.67333115e-04  5.82961884e-04  6.89850093e-05
  1.59750877e-04  1.32191964e-04]",1.1130649208161227,"[ 0.01379938 -0.00766956  0.0064286  -0.00102333  0.00561325 -0.00533422
  0.00274742 -0.00393107  0.00184095  0.0022748   0.00576147  0.0085743
  0.00110722  0.0061763  -0.00675566  0.00218209 -0.01068724  0.0025563
  0.0058866  -0.01179859]",-6.024729758587354,0.0024182049782005715
SJM,0.49064959238824546,0.48403705412472825,[ 0.00050902  0.00077519 -0.00022182  0.00033632 -0.00019025 -0.00013672],1.0575592505665634,"[ 0.01209542 -0.00741788  0.00305952 -0.00078958  0.0013288  -0.00515317
 -0.0004264  -0.00483099 -0.00172559 -0.00183668  0.00167078  0.00436858
 -0.00067689  0.00404869 -0.00333982  0.00081947 -0.00584983  0.00097445
  0.00212604 -0.00497513]",-5.460519711478074,0.0042513456974151605
SLB,0.488505356065426,0.48851574549039317,"[ 3.28041242e-04 -5.84484242e-04  5.09657401e-04 -4.83709832e-04
  3.19885557e-04  2.03292823e-05]",1.0341302032941797,"[ 0.0089003  -0.00575862 -0.00012179  0.00458846  0.00101649  0.00101979
  0.00077085 -0.00285065 -0.00199147 -0.00278339 -0.00114666  0.00406565
 -0.00279614  0.00654351 -0.00327423  0.00588884 -0.00549322  0.00353231
 -0.00414524 -0.00463336]",-5.545121361304728,0.003906469081045019
SLG,0.4927710136619231,0.48878989154252966,"[-6.18413284e-04  2.71053696e-04 -7.07552472e-05  4.51031820e-04
  5.34219643e-05  6.86948081e-04]",1.0459574526685333,"[ 1.20736157e-02 -7.87971432e-03  1.84473330e-03 -1.16977718e-03
  2.52180507e-05 -3.14270224e-03  1.51025172e-03 -2.00001726e-03
  4.64395959e-03 -2.46590198e-03  6.54111533e-03 -2.57424732e-03
 -1.55502243e-03 -1.69920140e-03 -4.11565018e-03  2.88102304e-03
  1.06800686e-03  3.06171542e-03  2.28956505e-03 -1.14596821e-02]",-5.463079304896294,0.004240477895460043
SNA,0.4902714623782109,0.4835339701170965,"[1.10272324e-03 4.86407153e-04 3.78469129e-04 3.86493267e-04
 9.94427355e-05 3.36304049e-04]",1.0496518280293066,"[ 0.01190059 -0.00765197  0.0019515  -0.00103844 -0.00073814 -0.00423101
 -0.00181075 -0.00283794 -0.00230832  0.00150556  0.00152548  0.00662313
 -0.00100416  0.00588714 -0.00331266  0.00268195 -0.00532278  0.0012032
  0.00297027 -0.00592808]",-5.539770856086772,0.003927426681123563
SNPS,0.49424051204301234,0.4886714487920615,[0.00083372 0.00041218 0.00029936 0.00021262 0.00013707 0.00027878],1.1256677415691938,"[ 0.01162088 -0.00971839 -0.00228778 -0.00527402 -0.00846818 -0.00491524
 -0.00442221 -0.00014209  0.00198351 -0.00041185  0.00492525 -0.00433814
 -0.00362426 -0.0008407   0.00010928  0.01092646  0.00884143  0.00532852
 -0.01432647 -0.00699942]",-5.803101189316754,0.0030181802684705354
SO,0.48869860437712576,0.4908446542449256,"[-2.79198085e-04  5.36105966e-04 -1.48827920e-04  2.39874774e-04
  1.73183697e-05  3.01349720e-04]",1.0891801707706277,"[ 0.00700194 -0.00562022 -0.00346009  0.00672081 -0.00081526  0.00608858
  0.00359667  0.00165118  0.00629328 -0.00359144  0.00559471 -0.00459007
 -0.00214387 -0.00047212 -0.00021874  0.00813225  0.0045767   0.00497276
 -0.01368738 -0.00763545]",-6.192908708388238,0.002043873067969381
SPG,0.4903326222508157,0.48856122797436563,"[-4.12607243e-04  3.16052677e-04 -1.84598529e-04  3.09853430e-04
 -4.58086643e-05  3.12891692e-04]",1.0355459506109608,"[ 1.02601997e-02 -7.07513688e-03 -3.85543651e-04  2.05194596e-03
 -5.78369143e-05  1.83017523e-03  3.95645033e-03  1.03998911e-04
  7.19570119e-03 -5.16572103e-03  4.83593264e-03 -6.32912618e-03
 -3.78145168e-03 -1.01071691e-03 -2.16152882e-04  5.75790754e-03
  5.79413600e-03 -3.27804658e-04 -5.79961880e-03 -6.40254892e-03]",-5.6584564995038,0.0034878963152705366
SPGI,0.48751000277564,0.482434422188858,"[ 4.11801998e-04  6.07423310e-04  9.95141475e-05 -1.46198768e-05
  1.67261136e-04  1.54654896e-04]",1.0970944302489745,"[ 0.01308902 -0.00824664  0.00368158 -0.00276925  0.00054666 -0.00674007
 -0.00121509 -0.00399002 -0.00021235  0.00212725  0.00573126  0.00629536
  0.00073035  0.00348302 -0.00799287  0.00350208 -0.00888511  0.0074527
  0.00467143 -0.01465548]",-6.1566722862362795,0.002119293954208326
SRE,0.4906496283686305,0.48593749399759406,"[-1.03919486e-04  1.04035134e-03  7.93983160e-06  3.36442925e-04
  2.14202725e-04  6.78083559e-04]",1.17459316000186,"[ 0.01074788 -0.00805695 -0.00044334  0.00082155 -0.00080432  0.00239273
  0.00453886  0.00313163  0.01122366  0.00097269  0.01045961 -0.00283468
 -0.00238235  0.0020933  -0.00400352  0.01612648  0.001026    0.00893064
 -0.01942648 -0.01553513]",-5.330411384111555,0.004842077648652131
STE,0.4920828181121771,0.4884368307150208,[ 0.00092534 -0.00014698  0.00054418 -0.00012821  0.00027413  0.00018497],1.0745762024165366,"[ 0.01060895 -0.00801092 -0.00173479 -0.00046866 -0.0045306   0.00034976
 -0.00031768  0.00228807  0.00527765  0.00126078  0.00593424 -0.00343749
 -0.00548964 -0.00155095 -0.00913694  0.00983686  0.00114774  0.00840591
 -0.00416235 -0.01058233]",-4.957990777330276,0.00702703253116283
STT,0.4881305447365021,0.4893840087269213,"[-4.34002962e-04  2.65599603e-04  3.99085000e-05  1.34320146e-06
  2.08753117e-04  4.37241361e-04]",1.0268018240605246,"[ 0.00783955 -0.00600908 -0.00334603  0.00482864 -0.00350125  0.00415048
 -0.00110503  0.00181587 -0.00096394  0.00170243 -0.00052339  0.00314748
 -0.00496505  0.00479011 -0.00516881  0.00689742 -0.00112482  0.00318624
  0.00116702 -0.00770438]",-5.374657013047773,0.0046325073506575725
STX,0.48456323307107385,0.48951796529552294,"[ 7.50330604e-04 -6.00902305e-04  4.02038664e-04  7.85382374e-05
 -1.50802423e-05 -4.85565051e-05]",1.051534453482553,"[ 0.00625568 -0.00431827 -0.0026798   0.00996535  0.0012056   0.00819759
  0.00240206  0.0013194  -0.0014425   0.00036007 -0.00257846  0.00638898
 -0.0032609   0.00781214 -0.00233884  0.00069974 -0.00560741 -0.00386124
  0.0056418  -0.00545211]",-5.7216283168817945,0.003274374839293664
STZ,0.49135370422907426,0.48506433636808016,"[1.24126483e-04 7.00166854e-04 4.59554268e-05 1.98297810e-04
 1.47233829e-04 3.96348749e-04]",1.0900813761631298,"[ 0.01383835 -0.00758099  0.00636554 -0.00097206  0.00553773 -0.00519659
  0.00317141 -0.00382774  0.00327981  0.00096512  0.00685473  0.00600781
  0.0009623   0.00368905 -0.00660537  0.00090681 -0.00822453  0.00257904
  0.00567223 -0.00991556]",-5.925745713131369,0.0026698160258196747
SWK,0.4895434407900956,0.49083255118346675,[0.0006546  0.00052498 0.00028873 0.00035612 0.00014053 0.00046101],0.9949069144119576,"[ 0.00936968 -0.00678279 -0.00157097  0.00189426 -0.00302654 -0.00057902
 -0.00230646 -0.00185573 -0.00333584 -0.00169505 -0.00171246  0.00263024
 -0.00321576  0.00488525  0.00037849  0.00384273  0.00095992 -0.00038784
 -0.00385128  0.00059385]",-5.608030734256385,0.003668286079691646
SWKS,0.49510347559957185,0.4868000010611864,"[4.58285520e-04 3.38104486e-04 1.00508996e-04 7.44142815e-06
 9.01726023e-05 5.71891303e-05]",1.1485648732051719,"[ 0.01156015 -0.00985661 -0.00263558 -0.00532183 -0.00887258 -0.00471112
 -0.00425561 -0.0002702   0.00300816 -0.00198314  0.00627405 -0.00736373
 -0.00273592 -0.00465101  0.00192629  0.00658002  0.01108565  0.00379142
 -0.01386083  0.00038182]",-6.440174118453292,0.0015961287409481087
SYF,0.4885037448205316,0.48552249722266727,"[ 3.35343581e-04  1.51228145e-04  1.78867796e-04 -1.49974936e-04
  1.60812679e-04  4.67329966e-05]",1.0262239641862803,"[ 0.01121157 -0.00737621  0.00106362 -0.00037055 -0.0008751  -0.00364651
 -0.00077097 -0.00365437 -0.000524   -0.00316585  0.00194569  0.00039617
 -0.00208838  0.00204363 -0.00213045  0.00392073 -0.00095944  0.00315783
 -0.00226178 -0.0015147 ]",-5.5484375604438485,0.0038935359079825095
SYK,0.49108640359279315,0.4904117306198826,"[2.45234195e-04 1.17585768e-03 3.99752801e-05 3.14009270e-04
 2.27734262e-04 6.07470857e-04]",1.052430709046059,"[ 0.00909511 -0.00687364 -0.00252109  0.0025366  -0.00365542  0.00258188
 -0.00034492  0.00185072  0.00191402  0.00094353  0.00180182  0.00056902
 -0.00514765  0.00419488 -0.00350801  0.01120082  0.00329143  0.00399844
 -0.00591902 -0.01278445]",-5.0092210277009315,0.006676101779611112
SYY,0.4854181676695245,0.4901880710412932,"[ 3.97619003e-04 -2.84163829e-04  2.43490608e-04  3.64037888e-04
 -5.14932712e-05  2.42093125e-04]",1.01402955338969,"[ 0.00555081 -0.00414786 -0.00372918  0.01026604  0.00045474  0.00829628
  0.00260762  0.00086908  0.0002396  -0.00275008 -0.00042624  0.00099503
 -0.00244628  0.00234406 -0.00095386 -0.00144772 -0.0010949  -0.00241073
  0.00306169 -0.00398148]",-4.942628400969711,0.007135817911118163
T,0.48555407700766046,0.48518614011667266,"[-7.96488810e-04 -3.21962734e-04 -2.12369015e-04 -4.57039900e-04
  2.81563877e-05 -2.61274201e-04]",1.02225122933671,"[ 0.00909224 -0.00560142  0.00075652  0.00489892  0.00277514  0.00044065
  0.00196294 -0.00444221 -0.00208487 -0.00609192 -0.00198102  0.00239557
 -0.00163655  0.00560029  0.00210329  0.0008263  -0.00095454 -0.00229967
  0.00250052  0.00132958]",-4.875064094049922,0.00763460487043227
TAP,0.4890585739604594,0.4896934090372256,"[ 1.86928010e-03 -5.79555281e-04  9.33876758e-04  8.42905328e-04
 -1.46227008e-05  5.43978635e-04]",1.017219842282035,"[ 8.34776901e-03 -5.91323637e-03 -1.79848812e-03  4.80458319e-03
 -6.64427915e-04  3.06468499e-03  1.66046093e-03 -4.33322616e-04
  2.06708272e-03 -3.31832061e-03  2.27634968e-03 -1.43075066e-03
 -2.27370724e-03  9.36044000e-04 -5.98666963e-04  1.77810359e-03
 -5.44247780e-05 -1.01136095e-03 -6.99753199e-03 -5.26602744e-03]",-4.474430149537561,0.0113967146975805
TDG,0.48965763717043137,0.4835096623865506,"[ 1.90325202e-04  1.56675764e-04 -1.75980814e-05  1.91933966e-04
 -6.40434664e-05  4.33125145e-05]",1.058106770599481,"[ 0.0124589  -0.00864565  0.00095045 -0.00326686 -0.00294948 -0.00467427
 -0.00116795 -0.00170538  0.00261402 -0.00094659  0.00519384 -0.00123427
 -0.00154721  0.00052944 -0.00017402  0.00538169  0.00344511  0.00152299
 -0.00657443 -0.00511205]",-5.551658544330501,0.0038810150670991945
TDY,0.488244054939241,0.4837736382414453,"[-1.53935213e-04  2.24157303e-04  5.55159759e-05 -9.66834905e-05
  1.46673593e-04  1.61017342e-04]",1.0953260279246868,"[ 0.01141353 -0.00734009  0.00185067  0.00089434  0.00082874 -0.00073744
  0.00141472  0.00021513  0.00338691  0.00474743  0.00648656  0.00729189
 -0.0005105   0.00745653 -0.00645455  0.01204671 -0.0067297   0.00932643
 -0.00642216 -0.01367531]",-5.388034759214345,0.004570947527132706
TEL,0.4930680081001123,0.4853633705918811,"[ 2.28911950e-04  8.04250025e-04 -7.06396248e-05  3.51482194e-05
  9.84294885e-05  1.06967364e-04]",1.0526631586975523,"[ 0.01290169 -0.0088057   0.00128168 -0.00398505 -0.00324929 -0.00571066
 -0.00241262 -0.00252821 -0.00048455 -0.00100525  0.0015205   0.00054985
 -0.00301263  0.00241566 -0.00060728  0.00278796  0.00089797 -0.00182998
 -0.00201394  0.00219557]",-5.846431908784494,0.0028901932551930734
TER,0.49132202718624735,0.48880724742261217,"[6.31198085e-04 3.19558694e-04 2.57672634e-04 3.09498125e-04
 7.88296160e-05 3.20854324e-04]",1.0733418630657505,"[ 1.04492852e-02 -7.62376980e-03 -1.24133470e-03  2.04590431e-04
 -3.84894067e-03 -5.29633503e-05 -1.41329727e-03  1.65288532e-03
  1.94332739e-03  4.11688581e-03  4.39368107e-03  3.19788427e-03
 -3.29933429e-03  4.04100063e-03 -6.52060304e-03  1.07328254e-02
 -2.13341292e-03  7.10988601e-03 -6.76231890e-03 -1.35852848e-02]",-5.249316248261146,0.005251107625941676
TFC,0.49085684613740677,0.48726433635275923,"[ 1.28488981e-03 -3.95970715e-04  7.34709419e-04 -9.66489375e-05
  2.55568907e-04  1.24923901e-04]",1.0471419115321141,"[ 1.07149514e-02 -7.60947330e-03 -6.15917532e-04 -9.97449804e-05
 -3.60950158e-03 -1.42046292e-03 -2.45963784e-03  3.74324334e-04
 -1.15730374e-04  4.49965277e-03  3.96552783e-03  5.19919781e-03
 -1.92510480e-03  4.03238544e-03 -6.77798860e-03  7.19698285e-03
 -4.71504770e-03  7.30133945e-03 -1.16456886e-03 -8.38402507e-03]",-5.366545926949893,0.004670234815144459
TFX,0.49356619107235017,0.48797732951597067,"[ 4.74416637e-04 -1.21625655e-04  1.63389537e-04 -1.76694722e-05
  4.81129483e-06 -9.71205113e-05]",1.1397631330334181,"[ 0.01070377 -0.0092705  -0.00351578 -0.00399714 -0.00957784 -0.00339625
 -0.00554654  0.00113329  0.00096273  0.00274761  0.00556192 -0.00166291
 -0.00213152 -0.00029332  0.00053823  0.00969372  0.00780379  0.00516883
 -0.01616557 -0.00854763]",-6.087384150585206,0.002271342640881796
TGT,0.4890798567512933,0.48376070462629017,"[ 4.64339095e-04  1.42854139e-03 -1.53788559e-04  4.54189692e-04
  4.57121828e-05  3.76478969e-04]",1.0405174273685143,"[ 1.14514472e-02 -8.42834058e-03 -7.17521229e-04 -2.45200876e-03
 -5.09454555e-03 -3.07847473e-03 -2.69709086e-03  6.91586248e-05
  1.81850189e-03  2.08111055e-03  5.75724485e-03  1.47537737e-05
 -1.04769380e-03 -6.99676118e-04 -2.08480188e-03  3.13125914e-03
  2.38827774e-03  3.32482779e-03  6.17776837e-04 -2.14721326e-03]",-5.671321356841172,0.003443312424366438
TJX,0.49102654046552985,0.4884102145486204,"[6.54733299e-04 4.93709144e-04 6.44698915e-04 1.01641528e-05
 5.25338675e-04 7.79644938e-04]",1.0312266458567783,"[ 1.08901484e-02 -7.04548243e-03  1.02663140e-03  8.43235625e-04
 -1.59464561e-04 -2.00773112e-03 -2.35909903e-06 -2.13372409e-03
  4.63537295e-04  2.83603585e-05  3.60097959e-03  4.10837642e-03
 -3.87450448e-05  5.10656896e-03 -6.43118279e-04  6.42611422e-03
 -1.70990047e-03  5.00908863e-03 -3.61862287e-03 -1.41238217e-03]",-4.8725071197168415,0.0076541513383878495
TMO,0.4919870223802399,0.48803759357400295,"[ 4.97064728e-04  1.10576894e-04  1.43386678e-04  2.22493484e-04
 -1.24483012e-06  1.34893189e-04]",1.0584581412926364,"[ 0.01013358 -0.0084314  -0.00376039 -0.00182762 -0.00849304 -0.00086564
 -0.00402639  0.00199562  0.00147164  0.00145584  0.00396104 -0.00271121
 -0.00324157 -0.00097606  0.00067868  0.00565702  0.0084095   0.00141692
 -0.00503761 -0.00363076]",-5.070489019740598,0.006279348664401043
TMUS,0.4919726519768967,0.4871159022763704,"[2.75109583e-04 9.21729495e-05 1.35173813e-04 4.33398766e-05
 6.35882845e-05 9.71856161e-05]",1.0409005981627106,"[ 1.32882257e-02 -7.96804281e-03  3.96900078e-03 -2.00549179e-03
  1.97541198e-03 -4.81645903e-03  1.51040171e-03 -3.41800601e-03
  1.91553273e-03 -1.54588092e-03  3.77700565e-03  2.88886316e-03
 -3.66416896e-04  3.69182437e-03 -8.78553833e-04 -5.92400739e-06
 -4.18079848e-03 -2.87759737e-03  3.12563468e-03 -7.80972623e-04]",-5.971279688387497,0.002550974876434313
TPR,0.49152927561078785,0.48614345158520705,"[5.91743657e-04 5.29271047e-04 2.28605481e-04 4.21283999e-04
 9.62707506e-05 4.68137610e-04]",1.0836656460128729,"[ 0.01163527 -0.00906981 -0.00157378 -0.00407687 -0.00666155 -0.0043814
 -0.00335156 -0.00112355  0.00103082 -0.00197014  0.00319945 -0.00318973
 -0.00228764  0.00060404  0.00474528  0.00607382  0.0087754  -0.00074726
 -0.01002202  0.00308374]",-5.531254056248816,0.003961018632958344
TROW,0.4881333808990512,0.48829431588112165,[ 0.00056044 -0.0005666   0.00063169  0.00014491  0.00021808  0.00047226],1.0373163751515795,"[ 0.0084487  -0.00630707 -0.0027815   0.00394249 -0.00350736  0.0035843
 -0.0010161   0.00255722  0.00061281  0.00404179  0.00256053  0.00398862
 -0.00313401  0.0038808  -0.00572151  0.0059842  -0.00317143  0.00392339
 -0.00191027 -0.00937086]",-5.411492738988456,0.004464970199194651
TRV,0.4914907282925544,0.4872590664428423,[0.0012007  0.00056539 0.00057196 0.00021849 0.00032805 0.00054394],1.0705255779665033,"[ 1.18470576e-02 -7.91627815e-03  1.08012914e-03 -1.16088144e-03
 -1.72637376e-03 -2.42870029e-03 -5.14129329e-04 -8.85088345e-05
  2.67560608e-03  3.13256626e-03  5.94580027e-03  2.94763169e-03
 -2.12897196e-03  2.12608265e-03 -8.00433025e-03  6.77093039e-03
 -3.78459538e-03  6.69037885e-03  9.36459679e-04 -1.43509618e-02]",-5.005645112272778,0.006700017690116692
TSCO,0.49381883229564855,0.48770367480581434,[0.00105211 0.00028961 0.00048137 0.00033533 0.00017857 0.0004524 ],1.097899338286924,"[ 0.01208528 -0.00951334 -0.00128132 -0.00520865 -0.0069272  -0.00559455
 -0.00346749 -0.00129036  0.00239673 -0.00204187  0.00519677 -0.00507133
 -0.002691   -0.00160467  0.00168763  0.00877971  0.00965615  0.00429835
 -0.0116154  -0.00214216]",-5.406116155237622,0.004489041137136338
TSLA,0.4881370653124691,0.49046387954394727,"[ 2.56784411e-04  9.91800454e-06  2.40704595e-04 -1.17776583e-04
  1.75178440e-04  1.29378833e-04]",1.0551004599048592,"[ 6.88506120e-03 -6.06376287e-03 -4.99214624e-03  5.22414580e-03
 -4.38294477e-03  5.09651907e-03 -7.74562528e-05  1.22713107e-03
  6.26360165e-04 -3.84928016e-03 -1.46498785e-03 -2.96477519e-03
 -5.81007203e-03  3.50985144e-03  1.21160478e-03  9.41173299e-03
  5.05923274e-03  1.63275102e-03 -1.24752073e-02  3.21379760e-03]",-5.230853361285799,0.005348958760156482
TSN,0.4895925721301503,0.4887158016138473,"[-1.72517009e-04 -9.78414603e-05 -2.46884735e-06 -4.43180553e-04
  1.19271749e-04 -2.29488184e-04]",1.0368757720950978,"[ 0.00943497 -0.00625395 -0.00023657  0.00377714  0.00070231  0.00172781
  0.00211883 -0.00127705  0.00136418 -0.00286058  0.00080825  0.00193042
 -0.00201029  0.00618225  0.00190585  0.00603138 -0.00024079 -0.00163197
 -0.00839657 -0.00743822]",-5.2602545224765,0.0051939825651480896
TT,0.49543022635621453,0.4874234711689811,"[ 9.65108616e-04 -4.64565186e-04  5.72702508e-04  2.28009001e-04
  8.59261954e-05  2.41179047e-04]",1.0859337386816872,"[ 0.01283736 -0.00910204  0.00134936 -0.00450038 -0.00318763 -0.00625456
 -0.00177252 -0.0024263   0.00239555 -0.00079708  0.00563658 -0.00126786
 -0.00273513  0.00071339 -0.00478087  0.01042333  0.00116393  0.00833818
 -0.01014894 -0.0092339 ]",-5.894391609324109,0.0027548518595144397
TTWO,0.4919646289896711,0.4938415315616321,"[ 1.69384977e-04 -9.64341306e-04  3.30520574e-04  1.67279934e-05
 -1.39693542e-05  3.26326333e-05]",1.0608991036512752,"[ 0.00684549 -0.00591777 -0.00434944  0.00560271 -0.00279057  0.00497628
  0.00199802  0.00070469  0.0049022  -0.00561473  0.00415276 -0.00704223
 -0.00359064 -0.00194054 -0.00040071  0.00933137  0.00697927  0.00653924
 -0.0136526  -0.00710641]",-6.100026788869107,0.002242807636400824
TXN,0.4907132024471325,0.4833462718990282,[0.00055169 0.00012782 0.00026785 0.00010438 0.00011279 0.00019231],1.0747400609423485,"[ 0.01278108 -0.00858369  0.00194986 -0.00340642 -0.00201661 -0.00577239
 -0.00181711 -0.00247313  0.00061725  0.00121001  0.00464515  0.0030083
 -0.0012663   0.0031794  -0.00431933  0.00670486 -0.00263876  0.00488137
 -0.00380267 -0.01235204]",-5.809728781316027,0.0029982431416201564
