,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4724509715903339,0.48032007805322835,"[-1.34007791e-04  2.60174342e-04 -2.46711911e-04  3.94097606e-05
  1.76176692e-06  3.79397273e-04]",1.110131729869272,"[ 0.01586331 -0.00406956 -0.00613967  0.01386373 -0.00424287 -0.00612905
  0.00472723  0.00350089 -0.00117995  0.00112937 -0.00392774 -0.00134011
  0.00842906  0.00190244 -0.00699154 -0.00174672  0.0060389   0.00588819
  0.01065375 -0.00193428]",-4.825397190971212,0.00802336642872132
QRVO,0.47075548295970154,0.4770417067360789,[-0.00067228 -0.00038107 -0.00043747 -0.00013184 -0.00010801  0.00037056],1.118079253113794,"[ 1.54741569e-02 -3.04069864e-03 -7.24598986e-03  1.17169205e-02
  5.00551788e-04 -6.36123110e-03  1.43942257e-03  9.06949599e-03
 -3.14058436e-03 -8.94054548e-03  2.46324409e-03  5.97172970e-03
  1.97572211e-03 -2.17778575e-05 -7.39152107e-03  2.82356168e-04
  8.15855709e-03  2.04889981e-03  8.79944087e-03 -1.25570956e-02]",-5.039921679333245,0.00647425536643001
RCL,9.73870259868962,-8.756992446941558,"[ 8.00212212e-04  1.18558940e-03 -1.10622584e-04 -8.92172356e-05
  3.26273179e-05 -4.54120277e-04]",1.0639985154904164,"[ 0.00873411  0.00074928  0.00431364 -0.00267903 -0.00762638  0.01079931
  0.00135579 -0.00622752 -0.0011781  -0.00021477  0.00361925  0.0025383
 -0.0012837   0.00246323 -0.00668506 -0.00165341  0.01051428 -0.00192749
  0.00989127  0.00208681]",-4.474779963522179,0.011392728664626265
REG,0.4763324946519598,0.4772194089176117,[0.00228014 0.00199315 0.00050111 0.00096056 0.00014351 0.00036365],1.063943037826983,"[ 1.24450627e-02 -1.90077657e-03 -4.76923465e-04  6.26024662e-03
 -8.39139097e-03  2.53552301e-03  5.91691662e-03 -4.17005690e-03
 -3.64330178e-03  6.86140262e-03 -7.91733314e-04 -6.12261411e-03
  5.64970733e-03  4.74009458e-03 -5.03347832e-03 -8.23709312e-05
 -4.15074578e-04  1.99136218e-04  1.40532046e-02 -1.87070095e-03]",-4.224882148689377,0.014627058426027163
REGN,0.4781925768097438,0.46573088583842653,[-0.00072719  0.00268641 -0.00040479  0.00013861  0.00041209  0.00038276],1.114075382629817,"[ 0.00833204  0.00093822  0.00595084 -0.00195786 -0.01199885  0.00973901
  0.00630733 -0.00597067 -0.00720914  0.00181516  0.00501364 -0.00063801
  0.00249774  0.00296126 -0.01085487  0.00239288  0.0101162  -0.00602312
  0.01256983 -0.00621892]",-4.339848602789419,0.013038502046856816
RF,0.48099848291327024,0.48521740592362356,"[ 3.83684592e-04  1.09738684e-03 -3.83718561e-04  3.78564113e-04
 -6.22502242e-05  5.03387581e-04]",1.0629749807181237,"[ 0.01386463 -0.00254511 -0.00368039  0.00887182 -0.00454239 -0.00168258
  0.00468223  0.00157742 -0.00468759  0.00149283  0.00026368 -0.00366241
  0.0076785   0.00422686 -0.01057419  0.00169277  0.00771229 -0.00368853
  0.00785432 -0.00467148]",-4.5007966917827895,0.011100149616588086
RHI,0.4810579485327833,0.4836392386570359,[ 0.00029613  0.00142584 -0.00032147  0.00098489 -0.00010732  0.00086396],1.1025180385014963,"[ 0.01330291 -0.00180092 -0.00335714  0.00727788 -0.00298061 -0.00099543
  0.00260165  0.00329667 -0.00305965 -0.00278312  0.00025667  0.00014283
  0.00815003  0.00292143 -0.01207364  0.00209236  0.00518649 -0.00440146
  0.02348358 -0.00791971]",-4.298982669957406,0.013582369738761148
RJF,0.4802521679940981,0.48574885671856566,"[ 5.69708517e-05  2.95068466e-04 -2.97996449e-04  3.79339602e-04
 -1.06870526e-04  6.54761725e-04]",1.085870964120456,"[ 0.01486106 -0.00342243 -0.00489451  0.01203445 -0.00503329 -0.00521301
  0.00634883  0.00453942 -0.00653275 -0.00047789  0.00089428 -0.00175014
  0.00658068  0.00223846 -0.00869817  0.00251983  0.00601074 -0.00179831
  0.00815565 -0.00665379]",-4.616498549820517,0.009887355604675217
RL,0.4664242357190774,0.4781581605479122,"[-1.28252815e-04 -4.24428969e-04 -1.84556814e-04 -6.29232010e-05
 -7.54568742e-05  3.13299023e-04]",1.138223224585937,"[ 0.01584069 -0.00440652 -0.00551479  0.01540819 -0.0059401  -0.00818775
  0.00598063  0.00677051 -0.00270537 -0.00478251 -0.00156768  0.0058995
  0.00456995 -0.00240107 -0.00704757 -0.00140136  0.01193045  0.00676377
  0.01108847 -0.00363472]",-5.3207062889251135,0.004889299247543306
RMD,0.47578843654775804,0.48300554536084594,"[ 2.13324092e-04 -9.99810843e-04  1.86505363e-04 -6.47548514e-04
  1.55710487e-04 -2.80718705e-05]",1.085011072654152,"[ 0.01588051 -0.00386305 -0.00657659  0.01303594 -0.00301664 -0.00526124
  0.00387554  0.00291098 -0.00164237  0.00157432 -0.0017878  -0.00256868
  0.0045002   0.00391679 -0.00377649 -0.00360154  0.00240875  0.00572166
  0.0124492  -0.00015599]",-4.7135585737381955,0.008972790365603991
ROK,0.471611767347944,0.4850187125388041,"[-4.80666518e-04 -1.22018038e-03 -1.40850007e-04 -2.90655776e-04
 -2.49595552e-05  4.87929521e-04]",1.112607417704298,"[ 1.71481504e-02 -4.60060861e-03 -8.71864713e-03  1.58062804e-02
 -1.49523273e-03 -8.44932873e-03  3.49636834e-03  5.86270597e-03
 -8.60029165e-04 -1.22845702e-03 -2.58220619e-03  1.12990609e-03
  3.87077684e-03 -3.48364872e-04 -1.52528600e-03  5.75313899e-05
  1.38345627e-03  3.63721666e-03  8.08810372e-03  2.36387248e-03]",-4.741438238320194,0.008726086963404878
ROL,7.063902811492897,-6.098137396932316,"[ 2.59060026e-04  2.51206443e-03 -3.56820180e-04  9.73024259e-05
  4.29133400e-04  8.34491598e-04]",1.0539833691346343,"[ 0.00996441 -0.00027202  0.00297378  0.00077271 -0.00892435  0.00742754
  0.00438109 -0.00495767 -0.00443631  0.00195491  0.00350234 -0.00039666
  0.0013181   0.00227565 -0.00769403  0.00253404  0.00825308 -0.0070825
  0.00845074 -0.00020989]",-4.476952728661905,0.011368001813485264
ROP,0.4772009425780622,0.4829650998098519,"[ 1.06033680e-03  1.05953423e-03 -2.27792472e-04  4.39337119e-04
 -4.18760690e-05  6.39571720e-04]",1.093652996849521,"[ 0.01479329 -0.00297104 -0.00558494  0.01094325 -0.0021923  -0.00499127
  0.00346323  0.00642292 -0.00425499 -0.00460353  0.00101984  0.0018763
  0.00539599  0.00115256 -0.00815056  0.0018877   0.00412622 -0.00052241
  0.0150545  -0.00867357]",-4.404711762864566,0.012219628057872314
ROST,0.47304934277367644,0.467143264335696,[-0.00063987  0.00308247 -0.00067611  0.0009506   0.00010386  0.00081669],1.1073925261932176,"[ 9.07613916e-03  5.39968584e-04  4.43620748e-03 -4.29894317e-04
 -1.05216797e-02  7.54829417e-03  6.21957582e-03 -3.41847505e-03
 -8.35390271e-03  6.54187958e-05  5.82689271e-03 -5.38347023e-04
  2.86558929e-03  3.39367272e-03 -1.16601097e-02  2.96657906e-03
  8.81082382e-03 -6.98726742e-03  1.53053452e-02 -9.90432542e-03]",-4.428563628202951,0.01193161560639142
RSG,0.4729113997854348,0.46647980314565624,"[ 9.69174359e-04  1.94816868e-03 -2.34535252e-04  1.17823735e-04
  1.35964373e-04  9.09050575e-05]",1.0998576335108299,"[ 0.00911768  0.0005182   0.00499108 -0.00165798 -0.01111288  0.01151823
  0.0041104  -0.01106554 -0.00078818  0.0081515  -0.00013863 -0.00368725
  0.0028701   0.00348657 -0.00569937 -0.00016542  0.00576726 -0.00174722
  0.00850908  0.00046093]",-4.670118813640218,0.0093711560396965
RTX,0.4684893079492603,0.47709284919714273,"[ 6.23490503e-04 -4.77999040e-04 -9.77165288e-05  4.59781799e-04
 -2.87430619e-04  4.10256402e-04]",1.1288694376773096,"[ 0.01645024 -0.00383497 -0.00829617  0.01394599  0.00023208 -0.00754711
  0.0012901   0.00758604  0.00048061 -0.0055272  -0.00218711  0.00405013
  0.00517653  0.00044931 -0.00644551 -0.00241016  0.00638218  0.00522465
  0.01738706 -0.00227755]",-4.9898462594768205,0.006806710879084134
SBAC,0.4725401392942655,0.4688572474221244,"[ 1.01247215e-03  2.57200437e-04 -1.34230310e-05  4.36486289e-04
 -8.62351596e-05  6.18386565e-04]",1.061399494017059,"[ 0.01041555 -0.00047216  0.00243498  0.0014358  -0.00817124  0.0075507
  0.00216065 -0.00618971  0.0020259   0.00249294 -0.00262481  0.00207275
  0.00592725 -0.00110013 -0.00818845  0.00317786  0.00761305 -0.00266811
  0.01157933 -0.00406383]",-4.486275822857695,0.011262509383806126
SBUX,0.4853570760868593,0.47775487381269066,"[ 9.59579636e-04  2.90272188e-03 -5.01624105e-05  7.27214082e-05
  4.55395324e-04  2.08485436e-04]",1.034803611095168,"[ 1.02843328e-02 -4.29359808e-04  2.58000276e-03  1.38915767e-03
 -8.89487990e-03  6.85154376e-03  4.60655087e-03 -4.75661622e-03
 -4.74593059e-03  1.94753400e-03  4.34157347e-03 -4.91942496e-05
 -1.94867000e-03  2.20124050e-03 -3.56495402e-03  1.65609983e-04
  7.28850803e-03 -1.74301978e-03  5.98941741e-04  1.30103874e-03]",-4.509851587173527,0.011000092609502474
SCHW,0.4795248996952219,0.4800065453517501,[ 0.00023399  0.00042264 -0.00035234  0.00018881 -0.00011916  0.00031999],1.08063104388949,"[ 0.01241998 -0.00190818 -0.00058238  0.0069643  -0.00846009  0.00048742
  0.00747799 -0.00016483 -0.00857484  0.00234405  0.00350388 -0.00429135
  0.00495504  0.00526499 -0.01056272  0.00070328  0.00872529 -0.00372034
  0.01086127 -0.0058837 ]",-4.682749871602539,0.009253532841136303
SEE,0.47517213144174686,0.4688014436664626,[0.00095855 0.00125394 0.00013888 0.00046495 0.00016134 0.00045889],1.0539164769461966,"[ 0.01034721 -0.00035822  0.00234176  0.0012382  -0.00820906  0.00720347
  0.00334083 -0.00531055 -0.00173105  0.00223066  0.00106913  0.00073575
  0.00215833  0.00028901 -0.00576617  0.00366297  0.00532983 -0.00748066
  0.01161034  0.00581088]",-4.152927622500831,0.015718331716758904
SHW,0.4781814998587444,0.48403800738840685,[-0.00244412  0.00029935 -0.00169979 -0.00053795 -0.00045801 -0.00032221],1.0566853313971707,"[ 0.01484031 -0.00269936 -0.00615538  0.00951497 -0.00045685 -0.0027801
  0.00147375  0.00319716 -0.00119156 -0.00040206 -0.00143379 -0.00183094
  0.00729127  0.00249217 -0.0072606   0.00330525  0.00183631 -0.00520229
  0.00905336  0.00101343]",-4.236430479077339,0.014459111939969826
SJM,0.47281842253191503,0.4689301194440799,"[1.23984458e-03 2.62336171e-03 7.21464472e-05 1.05819663e-03
 1.71752327e-04 8.03058846e-04]",1.083371467672996,"[ 1.09214637e-02  5.27554442e-04 -5.58144392e-04 -1.51051676e-03
  5.52560942e-05  1.00283686e-02 -6.09526876e-03 -6.17242285e-03
  9.76459143e-03 -1.59417283e-03 -1.85313887e-03  6.85125364e-03
 -4.36104506e-03 -6.62925815e-04  1.93337782e-03 -5.40887538e-03
  7.63978351e-03  7.60635092e-03 -3.58998917e-03  9.16915442e-03]",-4.352992258803838,0.012868249780618157
SLB,0.47519530166456003,0.48414753331889515,[-0.0006522   0.00044869 -0.0003478  -0.00012489  0.00021987  0.00088171],1.0770513321999453,"[ 0.01579929 -0.00374319 -0.00657068  0.01230243 -0.00213672 -0.00403936
  0.00203395  0.00187867  0.00135841  0.00099817 -0.0029753  -0.00047989
  0.00439289  0.00258403 -0.00481712 -0.0031942   0.00593579  0.0034865
  0.01282633  0.001114  ]",-4.901615796942199,0.00743456062030367
SLG,0.4831466029761014,0.48604981645184026,"[ 1.15177609e-03  6.46080387e-04  1.60489900e-06  7.96016716e-04
 -2.66730373e-04  1.37817810e-04]",1.091398557079805,"[ 0.01332243 -0.00232372 -0.00251718  0.00871185 -0.00629412 -0.00179293
  0.00607143  0.00198272 -0.00595699  0.00107001  0.00015685 -0.0033123
  0.00898761  0.00337116 -0.01030633  0.00317302  0.00199874 -0.00301595
  0.01697125 -0.00958723]",-4.835851254898636,0.007939926546005952
SNA,0.47415063874782565,0.4676290184947561,[ 0.00121789  0.00232555 -0.00029306  0.00101144 -0.00013895  0.0003477 ],1.05930332756892,"[ 0.01006647 -0.00024081  0.00288948  0.0012242  -0.00922185  0.00668925
  0.00496106 -0.0042528  -0.00487158  0.00175462  0.00273912 -0.00026835
  0.00320746  0.00110352 -0.00806819  0.0048778   0.00574501 -0.00825416
  0.01103258 -0.00161576]",-4.272411300374886,0.013948109489354306
SNPS,0.4816755311076137,0.48274359110446574,"[-2.97818807e-04  1.48797013e-03 -6.14700951e-04  3.98253719e-04
 -3.14153042e-05  5.51480881e-04]",1.0626791527158188,"[ 1.28314121e-02 -1.86175015e-03 -2.04245947e-03  6.69296613e-03
 -5.20925193e-03  3.72413187e-04  4.31740050e-03  9.62515822e-04
 -5.14618961e-03 -1.92341812e-06  2.26739792e-03 -2.07382841e-03
  4.86160418e-03  4.48220586e-03 -9.90327101e-03  6.57210735e-04
  6.83333427e-03 -5.27058400e-03  1.62362284e-02 -1.44787987e-03]",-4.468430738628053,0.01146529378343089
SO,0.479866310469875,0.458688614834286,[ 0.001668    0.00085131  0.0003797   0.00101982 -0.00015991  0.00016469],1.1021778555841966,"[ 8.43415516e-03  1.06399987e-03  5.58658118e-03 -2.91901751e-03
 -1.02831091e-02  1.17562747e-02  2.95231917e-03 -8.85509998e-03
 -2.86038015e-04  3.61364627e-03  9.46269953e-05  7.38489630e-04
  3.39598990e-03  2.23344341e-04 -6.10114542e-03  3.48238649e-03
  1.81900745e-03 -4.51990520e-03  1.74268980e-02 -2.67965154e-03]",-4.829281576727787,0.007992261030240234
SPG,0.4738111439277661,0.46651902627481795,"[ 2.68666543e-03  9.90880467e-04  9.73343480e-04 -4.88271471e-05
  4.21993849e-04 -2.04831824e-04]",1.1321003103890857,"[ 7.72537197e-03  1.37127091e-03  7.16713198e-03 -3.33466798e-03
 -1.27863480e-02  1.18143021e-02  5.36774057e-03 -8.51740189e-03
 -3.59782758e-03  3.55368158e-03  1.32971354e-03  3.11925080e-05
  5.09900599e-03  6.28455441e-04 -9.23688342e-03  3.98544890e-03
  4.90713833e-03 -2.43674339e-03  1.28386284e-02 -1.25516348e-02]",-4.909980097350554,0.007372635064879002
SPGI,0.47695153585818395,0.4804745897103196,"[1.43201979e-03 1.07087675e-03 2.93001978e-04 1.00902161e-03
 2.44465117e-05 9.25152645e-04]",1.0785594776137253,"[ 1.37456129e-02 -2.64465691e-03 -3.22687544e-03  9.64064214e-03
 -5.54859207e-03 -2.97275308e-03  5.58975310e-03  3.68373209e-03
 -5.69778029e-03 -1.59012080e-03  9.16277477e-04 -9.85063818e-05
  6.46503309e-03  1.40046931e-03 -8.61370111e-03  2.42089212e-03
  4.57168037e-03  1.10487222e-03  1.01555936e-02 -1.32390176e-02]",-4.422362541409234,0.01200583447133658
SRE,0.4797283180297961,0.48015670806415933,"[ 4.17204602e-04 -1.19673196e-03  5.70784440e-05  3.77363340e-04
 -3.26708000e-04  2.58107984e-04]",1.1020890983448772,"[ 0.01210635 -0.0019159   0.00022838  0.00693901 -0.00901874  0.00099609
  0.00550985 -0.00064344 -0.00209019  0.00012252 -0.00225281  0.0020172
  0.00869609 -0.00108208 -0.01016564  0.00346969  0.00538853  0.00022064
  0.01879938 -0.0130313 ]",-4.994273928172652,0.0067766396402715945
STE,0.48055189903762524,0.4764589575355253,"[ 2.96849198e-04  1.80924637e-03 -2.19845415e-04  6.24181574e-04
  5.93071568e-05  4.35150173e-04]",1.0882870069824586,"[ 9.78347896e-03 -3.14506624e-04  3.90406732e-03  1.84819662e-03
 -1.18588158e-02  5.59943612e-03  8.34269010e-03 -2.98968043e-03
 -1.06112132e-02  1.25137185e-03  7.08662267e-03 -1.45645334e-03
  9.64695955e-05  3.43023384e-03 -8.33912718e-03  2.06143480e-03
  8.81899734e-03 -4.84837301e-03  7.09161571e-03 -6.58182384e-03]",-4.287693881487293,0.013736566949985901
STT,0.4795230797996688,0.48527577534050775,[-0.00042512  0.00187223 -0.00102069  0.00056404 -0.00021826  0.00061299],1.0740550890235252,"[ 0.01433439 -0.00259477 -0.0048446   0.00928429 -0.0026331  -0.002399
  0.00317292  0.0026882  -0.00317879  0.00021563 -0.00027173 -0.00301323
  0.00748705  0.00477437 -0.00978991 -0.00013056  0.00508862 -0.00107543
  0.01471615 -0.00612103]",-4.344691426315595,0.01297551153148244
STX,0.4763451164122074,0.47685448823510795,[-0.00052258  0.00104488 -0.00013321 -0.00045023  0.00052685  0.00073949],1.0754311184437748,"[ 0.01262208 -0.00060519 -0.00312384  0.00222063  0.00083999  0.00643794
 -0.00491009 -0.00528836  0.00991832  0.00300191 -0.00690826 -0.00069327
  0.00783758  0.00370473 -0.00753147 -0.00464514  0.00863175  0.00594074
  0.00603036  0.00011294]",-4.372818553253249,0.012615632577826205
STZ,0.47474810361095415,0.46687696053156186,[ 0.000634    0.00380713 -0.00071977  0.00057611  0.00023853  0.00075377],1.156111129118707,"[ 7.90221314e-03  2.96012051e-03  4.52209451e-03 -8.57627914e-03
 -3.25503435e-03  1.76833607e-02 -5.99684785e-03 -1.19762501e-02
  9.15634774e-03  7.72942937e-04 -8.64640751e-05  5.62938308e-03
 -4.15127134e-03  8.35339771e-04 -2.12182944e-03 -3.79226538e-03
  8.36943838e-03  2.01687561e-04  1.02399869e-02  6.14601740e-03]",-4.3206894337013155,0.0132907173146223
SWK,0.4838635965360128,0.4902979442727595,"[-2.18636587e-05  1.39589794e-03 -6.94474876e-04  7.16191550e-04
 -2.38177796e-04  6.16415629e-04]",1.057096695200661,"[ 0.01440983 -0.00297462 -0.00461609  0.01034907 -0.00382202 -0.00357753
  0.00458607  0.00395327 -0.0052933  -0.00152953  0.00201003 -0.0006048
  0.00319431  0.00262895 -0.00589809  0.00101608  0.00358368 -0.0020327
  0.01093189 -0.00147506]",-4.4988169352468645,0.011122146977866383
SWKS,0.4727333938213523,0.47956376500841363,"[1.03899600e-03 1.74415188e-05 4.83263608e-04 5.81919390e-04
 8.13618024e-05 7.36191675e-04]",1.0799983081295255,"[ 0.01428962 -0.00252213 -0.00527437  0.00969974 -0.00115661 -0.00419257
  0.00218707  0.00722791 -0.00373456 -0.00726265  0.00202302  0.00453033
  0.00382895  0.00016909 -0.00831356  0.00119266  0.00857647  0.00196733
  0.00488719 -0.01100249]",-4.846503315366467,0.007855798830554622
SYF,0.47428358841356005,0.4692641666215118,[-0.00099379  0.00088428 -0.00037863 -0.00025782  0.00035436  0.00080311],1.1044095245537688,"[ 0.01026307 -0.00032071  0.00292738  0.00217983 -0.01081014  0.00539397
  0.00779111 -0.00352269 -0.00940565  0.00307688  0.00492644 -0.00327522
  0.00347454  0.00308401 -0.00877195  0.00475785  0.00393526 -0.00479142
  0.00871469 -0.01696402]",-4.449075620973915,0.011689367383826378
SYK,7.4841656750695735,-6.5215639844159625,"[ 1.20020873e-03  2.76243226e-03 -3.33454697e-04  4.44019279e-04
  6.23616501e-05  1.15074743e-05]",1.070429260953171,"[ 0.0101914  -0.00042316  0.00282906  0.00159268 -0.00987157  0.00649015
  0.00610283 -0.00507138 -0.00603256  0.00437891  0.00213672 -0.00336272
  0.0052279   0.00210511 -0.00837039  0.0055983   0.00477078 -0.00617274
  0.00298335 -0.00807076]",-4.373688195105853,0.012604666264812969
SYY,9.93139474261459,-8.966554967047916,[ 0.00065578  0.00064806 -0.00020759  0.00012768 -0.0001378  -0.00012739],1.1319932291698052,"[ 0.00884596  0.00205555  0.00197369 -0.00544921 -0.00026704  0.0117552
 -0.00543816 -0.00304825  0.00483659 -0.00714163  0.00098041  0.00893223
  0.00309714 -0.00253783 -0.01040012  0.00561407  0.00805081 -0.0055734
  0.01064789 -0.01757648]",-4.55701327763643,0.010493352918786966
T,0.4766081142640819,0.48077231526906417,"[ 5.67704990e-04  7.06381204e-04 -3.01384273e-06 -2.01268989e-04
  3.49221746e-04  8.26593349e-04]",1.056760976898532,"[ 0.01409588 -0.00307305 -0.00341041  0.01054093 -0.00631136 -0.00340828
  0.00657709  0.00319984 -0.00670678 -0.00104908  0.00224125  0.00125301
  0.0022084  -0.00166421 -0.00375122  0.00618095  0.00427315 -0.00460496
 -0.00200463 -0.00124091]",-4.659217028107486,0.009473877278133511
TAP,0.4819488716335822,0.4808213042121737,"[ 1.63400199e-03  1.77031129e-03  3.69817959e-05  1.36475108e-03
 -1.88382296e-04  5.94395945e-04]",1.109851751745261,"[ 0.01216941 -0.00062069 -0.00231711  0.00372631 -0.00163696  0.00217935
  0.00058231  0.00203706 -0.00236303 -0.00323736  0.00143679 -0.00081128
  0.00814834  0.00602811 -0.01526985 -0.00074446  0.00943656 -0.00481444
  0.02391306 -0.00732875]",-4.219883464062361,0.014700357525033443
TDG,0.47596835527105125,0.47216856547052277,[ 0.00178985  0.00110269 -0.00015262  0.00150135 -0.00069879 -0.00028564],1.0369409099971236,"[ 1.03991819e-02  2.28046236e-04  1.05002116e-03 -6.22660817e-04
 -3.86227231e-03  8.66216052e-03 -1.08217183e-03 -5.12292787e-03
  2.51896721e-03  1.73006439e-04  9.34879211e-05  2.38886129e-03
  1.51229120e-03  6.61398935e-04 -4.87500161e-03  1.75044170e-03
  3.55280873e-03 -3.89566374e-03  1.27062564e-02  6.10490587e-05]",-4.01483667361367,0.018045901681981304
TDY,0.47439880983833294,0.47802608459641194,"[ 4.51481190e-04 -4.17524282e-04  6.82081678e-05  7.90772092e-04
 -2.49389776e-04  6.52478157e-04]",1.0995011706556124,"[ 0.01367289 -0.00252335 -0.00335454  0.00958061 -0.00472048 -0.00372452
  0.0049376   0.00608415 -0.00632428 -0.00569157  0.00299387  0.00306763
  0.00416886  0.00135022 -0.00976549  0.00086883  0.00725534 -0.00093982
  0.01902129 -0.00773997]",-4.767640229244726,0.008500415543206779
TEL,0.470822844564883,0.475532490221439,"[-6.99991793e-04  8.40423075e-04 -6.90584360e-04  6.52447119e-05
 -1.24207253e-04  1.84945030e-04]",1.1057657195030473,"[ 0.01410054 -0.00220227 -0.00494135  0.0082985  -0.00020012 -0.00173844
 -0.0011495   0.00416622  0.00337477 -0.00592027 -0.00273616  0.00526334
  0.00668087  0.00130166 -0.01115814 -0.00394446  0.01292663  0.00463685
  0.01874644 -0.00333219]",-4.949054475956956,0.00709010962983889
TER,0.47037928939468426,0.48097328551846114,"[2.84043927e-04 4.46731917e-04 3.09920459e-06 1.93655236e-04
 8.16171913e-05 4.24455341e-04]",1.0952847085981827,"[ 0.01571113 -0.00331033 -0.00717169  0.01139646  0.00023338 -0.0037889
 -0.00046605  0.00289048  0.00418901 -0.00120399 -0.00414068  0.0012624
  0.00418021  0.00286886 -0.00370536 -0.00670125  0.00596911  0.00879424
  0.01268512  0.00675428]",-4.854751780033168,0.007791267061360617
TFC,0.4806938580433442,0.48725876111656885,[ 0.00016538  0.00148779 -0.00055378  0.00050708 -0.00013156  0.00041426],1.0988437448449406,"[ 0.01457411 -0.00318794 -0.00436142  0.01145207 -0.00532245 -0.00471638
  0.00621749  0.00447481 -0.00646486 -0.000949    0.00109021 -0.00165694
  0.00692898  0.00319972 -0.01024863  0.00104478  0.00719917 -0.00133585
  0.01338816 -0.00724722]",-4.696835631105931,0.009124103498261895
TFX,0.4836807044974363,0.48082726110774754,"[-7.47092601e-05  1.22251939e-03  1.57925518e-04  7.46276068e-05
  2.89252845e-04 -3.20674026e-05]",1.0664273807551554,"[ 1.09805396e-02 -3.60975323e-04  6.66239782e-05  2.83996272e-03
 -5.19089971e-03  2.23807745e-03  4.76965416e-03  3.67729952e-03
 -1.07312755e-02 -6.15785980e-03  9.19150187e-03  2.25188234e-03
 -9.17409402e-04  2.27096471e-03 -8.46988783e-03  4.51272397e-03
  7.15488673e-03 -7.50389982e-03  3.35793337e-03 -9.31220663e-03]",-4.446420554074946,0.01172044467412315
TGT,0.47681945719347746,0.4790312526699688,[ 0.00112308  0.00314579 -0.00067364  0.00070197 -0.00021755 -0.00027933],1.087782875843898,"[ 0.01294404 -0.00208948 -0.00233489  0.00834852 -0.00520157 -0.00301869
  0.00526053  0.00684167 -0.00782541 -0.00796577  0.00472678  0.00578131
  0.00238255 -0.00156841 -0.00834257  0.00446405  0.00726168 -0.00194893
  0.00770741 -0.01162892]",-4.445598504194055,0.011730083425495915
TJX,8.700312058193537,-7.739113783864092,[-0.00022707  0.00302872 -0.00055901 -0.00018066  0.00051257  0.00062031],1.047771636097133,"[ 9.46008122e-03  4.70987851e-04  2.53403750e-03 -1.32956602e-03
 -5.28450405e-03  8.28572096e-03  5.98812866e-04 -2.53757353e-03
 -1.78388297e-03 -3.91806117e-03  3.92100308e-03  5.00077139e-03
  7.99319609e-05 -3.02456058e-04 -7.13842776e-03  3.41212554e-03
  6.45028577e-03 -4.47243310e-03  9.48690951e-03 -8.99253489e-03]",-4.739495086337967,0.008743059561413155
TMO,0.47498636179498077,0.47588574825614594,"[ 5.03298154e-04  1.11850391e-03 -2.69658531e-04  3.43498145e-04
 -1.98446683e-05  4.24537182e-04]",1.0814180429089366,"[ 1.23923203e-02 -2.18404019e-03  2.50816958e-04  7.56663457e-03
 -1.11681687e-02  6.13269093e-04  9.82574552e-03 -1.99947990e-03
 -9.94660189e-03  5.25611714e-03  3.20183921e-03 -4.94118626e-03
  3.72488212e-03  2.38788437e-03 -5.77097269e-03  4.69523583e-03
  3.71025758e-03 -3.57947924e-03 -1.54399306e-05 -7.95357243e-03]",-4.7160212074051815,0.008950720855675427
TMUS,0.47955910025643766,0.4736793332450561,[0.00055589 0.00108267 0.0001615  0.00047593 0.00020961 0.00062586],1.0671872959744912,"[ 0.01054026  0.00040543  0.00071544 -0.00120748 -0.00292359  0.00986825
 -0.00270942 -0.00705142  0.00569494  0.00196937 -0.00188298  0.0015037
  0.00177235  0.00169196 -0.00436116 -0.00063729  0.00494117 -0.00371108
  0.01287991  0.00967903]",-4.304039718100627,0.013513856424668826
TPR,0.4663246583393982,0.4777327079477272,"[-2.82281440e-04 -4.12411820e-04  5.83379441e-05 -5.40076317e-04
  3.02405643e-04  4.52633117e-04]",1.0996931271477706,"[ 0.01584346 -0.00358846 -0.0071461   0.0123953  -0.00028621 -0.00519294
  0.00014839  0.00496876  0.00360479 -0.00427969 -0.00446019  0.00540851
  0.00601152 -0.00213814 -0.00608286  0.00015597  0.00818594  0.00225034
  0.01083398  0.00306225]",-4.923962784909256,0.007270263197138754
TROW,0.4794649231088559,0.4840153998332358,"[-1.12214395e-04  3.69171767e-04 -6.83689146e-05 -2.88694141e-04
  2.58652145e-04  4.22128649e-04]",1.1011080144961227,"[ 0.0144515  -0.00298087 -0.00454157  0.01116886 -0.00462372 -0.00511722
  0.00601893  0.00587139 -0.00715498 -0.00269272  0.00155716 -0.00054632
  0.00737085  0.00222899 -0.01063494  0.00257445  0.00677303 -0.0010547
  0.01054308 -0.01094938]",-4.67128251238864,0.009360257179866544
TRV,0.48313108855188464,0.4662904676988315,"[ 8.55038568e-04  3.25306941e-03 -4.93133128e-04  6.04196265e-04
  9.96011151e-05  2.56007622e-04]",1.1118452724118524,"[ 0.00901988  0.000465    0.00510157 -0.00061853 -0.01210119  0.00884063
  0.00709852 -0.00668359 -0.00761914  0.00479849  0.00419591 -0.00408389
  0.00355794  0.00474663 -0.0096949   0.00180452  0.00616851 -0.00451576
  0.01209792 -0.00908116]",-4.571995175534758,0.010337314372187783
