,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.47888281716283737,0.46992637710769436,"[ 5.51320664e-04  4.63250975e-04  8.43281831e-05 -3.74828492e-04
  6.94728227e-05 -1.71564640e-04]",1.0792370066256536,"[ 0.00264001 -0.00774751  0.0078062   0.0046286  -0.01574098  0.00196378
  0.00566636 -0.00126362 -0.00147781  0.00122867 -0.00241498 -0.00120128
  0.00539928  0.00273861 -0.00343243  0.00043168 -0.00238731 -0.00197083
  0.00553324  0.0026007 ]",-5.54763823373076,0.003896649359408805
ROK,0.48640284191785416,0.4815794977886152,"[-1.53203818e-04  1.24645574e-03 -1.49271905e-05  2.50162002e-04
  2.77017512e-04  5.23542185e-04]",1.0626797624954125,"[ 0.00511962 -0.00747058  0.00269599  0.00329471 -0.00963028  0.00358466
  0.0010993  -0.00328727  0.00413488  0.00258858 -0.00442652 -0.00053166
  0.00333901  0.00068212  0.00234495  0.00152834 -0.00945461  0.00319281
  0.00456302 -0.01119884]",-4.466999640225103,0.011481713493361682
ROL,0.4785042614788319,0.4742610749052421,[0.00023372 0.00058637 0.00015981 0.00015771 0.00024238 0.00049713],1.0386640695462823,"[ 0.00667186 -0.00843171  0.0002134   0.00730499 -0.00826738 -0.00136313
  0.00189628  0.00345661 -0.00040535 -0.00347584  0.00091106  0.00280015
 -0.00218505  0.00352946  0.00363107 -0.00345793 -0.00762917  0.00374896
  0.0087561   0.00134103]",-4.658050442773424,0.009484935813531338
ROP,0.4714516869026702,0.4761099258664594,"[ 1.90272865e-03  1.92107501e-03  2.12749430e-04 -2.07116719e-04
  1.30005366e-05 -1.11974908e-04]",1.069059911856955,"[ 0.01044962 -0.00720989 -0.00630414  0.00219622 -0.00300387  0.00520195
  0.00043679 -0.0060247  -0.00221382  0.00535345  0.00334922 -0.00133381
 -0.00135093 -0.00286745 -0.00378723  0.00781737  0.0041513  -0.00309167
  0.00883843 -0.01120675]",-4.923279812436759,0.007275230282768513
ROST,0.4806385467662382,0.47342079048805086,"[2.97259910e-04 8.00962418e-04 1.16462267e-04 1.15137901e-05
 2.68982117e-05 5.06880924e-04]",1.0979314595021004,"[ 2.54938708e-03 -6.49236633e-03  8.23522631e-03  6.61408051e-06
 -1.65679643e-02  6.40760535e-03  6.48667915e-03 -4.90813109e-03
 -2.44012749e-03  9.37361267e-04 -1.94138392e-03  4.84339520e-03
  4.47006886e-03 -6.71624176e-04 -1.56397870e-03 -2.09078165e-03
 -3.79453387e-03  5.62150891e-03 -2.66910820e-04  4.50795779e-03]",-5.546284432814533,0.0039019282193382466
RSG,0.4830014513048906,0.4764460476734929,"[ 8.45523766e-04  6.27974253e-04  1.93159649e-04  2.60787104e-04
 -3.24140567e-05  1.06653559e-04]",1.0775575879777581,"[ 2.55730277e-03 -7.72457680e-03  7.71540948e-03  5.08528535e-03
 -1.54284509e-02  9.80004455e-04  5.58361825e-03  1.10564690e-03
 -2.36632087e-03 -2.87860828e-03 -2.62686388e-04  5.80508594e-03
  1.36638394e-03 -2.88412027e-04 -4.52988101e-04 -1.03350895e-03
 -2.93698207e-03  4.50438672e-03  7.20601631e-03 -5.76819687e-05]",-5.485248928915583,0.004147502517467283
RTX,0.4796566977867688,0.473065626779044,"[ 3.91564559e-04  1.26603617e-03  6.13959168e-05 -1.17430448e-04
  2.26094478e-04  3.68193056e-04]",1.0688779715439576,"[ 0.0029719  -0.00749564  0.00695767  0.00350308 -0.01448194  0.00341227
  0.00461473 -0.00335245 -0.0002615   0.00319899 -0.00247498 -0.00221867
  0.00401104  0.00184275 -0.00157827  0.00179707 -0.00328816 -0.00049439
  0.00443723 -0.0048985 ]",-5.164896499858995,0.00571365417241306
SBAC,0.48266777536489486,0.4728872436362813,"[ 9.18962601e-04  1.93129616e-04  2.57811440e-04 -1.10277013e-04
 -2.14730411e-05 -9.26244326e-05]",1.0944454179635879,"[ 3.07411279e-03 -7.39423965e-03  7.38289409e-03  3.57331957e-03
 -1.61467552e-02  2.68783316e-03  6.93803416e-03 -1.16024240e-03
 -4.52020746e-03 -7.41640505e-04 -3.51793705e-05  3.63187469e-03
  4.11214470e-03  5.13322308e-04 -4.17636278e-03 -1.21633051e-03
 -1.53668353e-03  3.19877822e-03  1.06903633e-02  3.35986207e-03]",-5.513630559333859,0.004031444383846897
SBUX,0.4755400100921123,0.47301806770867,"[ 1.63677319e-04  1.08992991e-03 -9.41993922e-05  7.94558885e-05
  2.52142174e-04  4.51409801e-04]",1.0445658509148752,"[ 0.00661571 -0.00797816  0.00112738  0.00550566 -0.0107314   0.00046999
  0.00494743  0.00166647 -0.00565979 -0.00275158  0.00372156  0.00296812
 -0.00158511  0.0038582  -0.00125713 -0.00524243  0.00119895  0.00541065
  0.00027873  0.00525646]",-4.756415143636414,0.008596370981841777
SCHW,0.48014456577829556,0.4772119697701368,"[ 2.82697320e-04  1.38115705e-03 -4.07055450e-04  6.31872255e-04
 -1.79177350e-05  2.92204513e-04]",1.1266598996475807,"[ 0.00545628 -0.00743053  0.0010682   0.00376628 -0.00623051  0.00379468
 -0.00250722 -0.00575648  0.00924883  0.00849888 -0.00589596 -0.01128684
  0.00036849  0.00472361  0.00697265  0.00533433 -0.00899073 -0.00711222
 -0.01051778 -0.01093403]",-4.961903224639762,0.006999593348821686
SEE,0.4845574818019615,0.47743590882827386,"[ 1.42989355e-03  6.51602647e-04  8.41079189e-05  9.05785029e-04
 -2.98574139e-04 -7.49257411e-05]",1.0946492841077835,"[ 0.00507068 -0.00748417  0.00270024  0.00374844 -0.00971884  0.0032029
  0.00155121 -0.00332034  0.00204044  0.00326068 -0.00122835 -0.00128994
 -0.00156989 -0.00051665  0.00506211  0.00460397 -0.0063395   0.00135901
 -0.00633562 -0.01880564]",-4.940882424300761,0.007148287765574528
SHW,0.47341164858787094,0.47440768307199327,[-0.00131533  0.00047443 -0.00073666 -0.00034979 -0.00014943 -0.00044342],1.0905016264857545,"[ 0.00909474 -0.00803362 -0.00289226  0.00609836 -0.00802273  0.00041937
  0.00488346  0.00019972 -0.00822068  0.00074637  0.00564073 -0.00160463
  0.00020227  0.00236373 -0.00744796  0.00241914  0.00493542 -0.0030283
  0.02000379 -0.00529189]",-4.860397178957489,0.007747406173267628
SJM,0.483902797461641,0.47321304109669315,"[1.35044274e-03 1.35699681e-04 5.00256833e-04 1.84101461e-04
 2.81627328e-05 1.42132868e-04]",1.1029612373483344,"[ 0.00270381 -0.00891548  0.00731735  0.00995249 -0.01471376 -0.00386068
  0.00496209  0.00517592 -0.00141125 -0.00255418 -0.00119605 -0.00098452
  0.00396271  0.00339371 -0.00536201  0.00242108  0.00377087 -0.00478127
  0.00833806 -0.00473182]",-5.494175587310466,0.004110643936041309
SLB,0.48275819248584967,0.4736961720075816,"[-1.78887897e-04  8.08645111e-04 -1.85143029e-04 -3.68764316e-04
  9.93815164e-05 -5.76230947e-05]",1.0667401527191271,"[ 0.00269349 -0.00822148  0.00673825  0.00652774 -0.01285114  0.00014549
  0.00221209  0.00020562  0.00425371  0.00124579 -0.00505939 -0.00295678
  0.00390012  0.00349189  0.00151563  0.00139534 -0.00670965 -0.00226786
  0.00114966 -0.00341333]",-4.867268827732209,0.0076943512154170205
SLG,0.4822331417408551,0.4728513695499744,"[ 1.07042593e-03  2.21503195e-04  3.03869415e-04 -7.74345470e-05
  4.58212044e-05 -1.53335229e-04]",1.151049602759367,"[ 0.00224736 -0.0057186   0.00885211 -0.00232593 -0.01710647  0.00854781
  0.00633226 -0.00682553 -0.00072962  0.00134416 -0.00422797  0.00611901
  0.0061238  -0.0008201   0.00067883 -0.00433717 -0.00921463  0.00886264
 -0.00546053  0.00793993]",-5.613833745319005,0.003647060620341848
SNA,0.477823149197733,0.48379025248911783,"[-3.45314124e-04  3.92369802e-04 -1.98524717e-04  2.36834062e-05
  8.83076361e-05 -1.53404893e-04]",1.0449446420906505,"[ 0.01127335 -0.00756775 -0.00727268  0.00346228 -0.00305808  0.00356409
  0.00152147 -0.00359962 -0.00522668  0.00340558  0.00635984 -0.00212854
 -0.00557943  0.00126371  0.00085304  0.00282562 -0.00105958 -0.00202074
  0.0090769  -0.00416039]",-4.968210974845793,0.00695558061901666
SNPS,0.48636273898262233,0.47389408741588873,"[ 4.21032219e-04  9.49211887e-04 -1.44152078e-04  3.94953243e-04
 -9.00215934e-06  1.20042262e-04]",1.1045550825837758,"[ 0.00148893 -0.00846802  0.00856248  0.00812911 -0.01388644 -0.00170778
  0.00199343  0.00219463  0.00575039  0.00034495 -0.00598016 -0.00396119
  0.00298704  0.0044395   0.00439592  0.00248785 -0.00928955 -0.0056397
 -0.00216567 -0.004829  ]",-5.588391972528887,0.003741038723617783
SO,0.4834400851845362,0.4798691533975627,"[ 9.55180159e-04 -9.34834912e-04  6.31868630e-04 -3.22997492e-04
  1.39773362e-05 -2.73390741e-04]",1.1003011141419312,"[ 4.90564975e-03 -7.25812536e-03  4.25220890e-03  3.39058839e-03
 -1.35354020e-02  2.15430245e-03  5.94696017e-03  1.12924569e-03
 -4.50745554e-03 -5.06016849e-03  6.51130002e-04  9.89512747e-03
  3.32725114e-03  5.70387242e-05 -4.22018232e-03 -6.29135793e-03
 -1.12092343e-04  9.98394362e-03  7.19152737e-03  1.01829060e-02]",-5.358990048733086,0.00470565619193537
SPG,0.48009346648768275,0.47315328009367796,"[-2.57322847e-04 -4.16762651e-04  2.10705207e-07 -3.22110125e-04
  3.40412265e-05 -1.22571260e-04]",1.0850844327478086,"[ 0.00350329 -0.00817049  0.00649204  0.00683047 -0.01499053 -0.00085798
  0.00615424  0.0029843  -0.00395627 -0.00309891  0.00061474  0.00222348
  0.00170974  0.00384995 -0.00204464 -0.00303191 -0.00020918  0.00133639
  0.00165351  0.00459439]",-5.684270526365904,0.0033990118350063644
SPGI,0.478965178426102,0.4718021453084068,"[9.11324009e-04 8.45595615e-04 2.00939861e-05 1.64234767e-04
 2.88757327e-05 4.19458159e-05]",1.0811645357133746,"[ 0.00288247 -0.00796082  0.00674806  0.00552233 -0.01361551  0.001581
  0.0035338  -0.00243876  0.00122946  0.00509798 -0.002422   -0.00907101
  0.00150156  0.0063839   0.00205131  0.00176431 -0.00500745 -0.00561892
 -0.0021958  -0.00451925]",-5.329467270255289,0.0048466512799279415
SRE,0.48294239977905756,0.48199145108917185,[ 0.0008711  -0.00028449  0.00031443 -0.00023544 -0.00015852 -0.00027164],1.1373291992005896,"[ 0.00703944 -0.00728204  0.00017103  0.00412719 -0.00944044  0.00070969
  0.00384225  0.00371413 -0.00380606 -0.00824422  0.00212785  0.01260302
  0.0006756   0.00169342 -0.0034385  -0.01124192  0.00181237  0.01452217
  0.0072494   0.01654696]",-5.685390787769409,0.0033952061852967974
STE,0.4773341907298052,0.4818981369166995,[ 0.00155626 -0.00051324  0.00085592  0.00031342  0.00016844  0.00032614],1.117640946507411,"[ 0.01132808 -0.0068657  -0.00654625  0.00163746 -0.00525205  0.00505381
  0.00396441 -0.00467087 -0.00779891  0.00323469  0.00456233 -0.00109309
  0.00387333  0.00220413 -0.01196408 -0.00085634  0.00780419  0.00155847
  0.0220949   0.00290217]",-4.941814740962844,0.007141626403517251
STT,0.4775042410106039,0.47337349679937385,[ 0.00067254  0.00081009 -0.00016623  0.00051492 -0.00016566  0.00019066],1.0705875958074242,"[ 0.0059711  -0.00745979  0.00113804  0.00295938 -0.00830729  0.0047773
  0.00077653 -0.00650645  0.00331377  0.00839712 -0.00330644 -0.0104018
  0.00344459  0.00503005 -0.00131408  0.0035753  -0.00146927 -0.00683702
  0.00015996 -0.00352322]",-5.265310774973849,0.005167786759944074
STX,0.48366436455971473,0.46920450360045834,"[-9.70450666e-06  1.30463529e-03 -1.66813918e-04 -2.04892215e-04
  2.44557862e-04  2.25589222e-04]",1.1207263649417631,"[ 0.00061983 -0.0075758   0.01064554  0.00480127 -0.01683345  0.0019155
  0.00459433 -0.00179983  0.00260487  0.00280663 -0.00496968 -0.00419497
  0.00369129  0.00400222  0.00329577  0.00026148 -0.00886837 -0.00038931
 -0.00666038 -0.00376399]",-5.506166901452758,0.0040616462735782255
STZ,0.48204346910335877,0.4785211361559111,[0.00068902 0.00090666 0.00024294 0.00032093 0.00025205 0.0004437 ],1.0717495434381772,"[ 0.00508242 -0.00725434  0.00426766  0.00279297 -0.01429447  0.00354096
  0.00726273 -0.00196271 -0.00750671 -0.00057264  0.00321882  0.0049074
  0.00096138 -0.00128364 -0.00318621  0.00085556 -0.00060131  0.00113337
  0.00804191  0.00297757]",-4.610600948121657,0.00994583957796242
SWK,0.48130080336781805,0.4756639580686528,"[ 4.85491438e-04  6.92296960e-04 -4.29009033e-05 -1.34498885e-04
  4.56480453e-06 -7.97695475e-05]",1.0572178777284507,"[ 0.0043717  -0.00766418  0.00450518  0.0039988  -0.01246627  0.0032081
  0.00407325 -0.0039483  -0.00125879  0.00512387 -0.0007602  -0.00610754
  0.00258723  0.00351692 -0.00249423  0.00261518 -0.00036983 -0.00311265
  0.00484608 -0.0057309 ]",-5.12339438394525,0.005955772367311345
SWKS,0.4809591480337728,0.4748981100326565,"[-5.81003436e-05  1.63805893e-03 -2.90314888e-04  2.81804433e-04
  1.71504952e-05  5.18516034e-04]",1.0979907060820648,"[ 0.00404925 -0.00780272  0.00372642  0.00502948 -0.00895526  0.00217964
 -0.00077851 -0.00319696  0.00738606  0.00537402 -0.0049805  -0.00736849
 -0.00018785  0.00361249  0.00721403  0.00394674 -0.00995184 -0.00334558
 -0.00661572 -0.01239427]",-4.814357907922932,0.008112429332555529
SYF,0.4701430084998059,0.4717131646713403,"[ 2.91220687e-04 -1.02802653e-03  1.42599792e-03 -5.87803760e-06
 -7.39731638e-05 -8.73520776e-06]",0.9871271894437095,"[ 0.01142101 -0.04377947 -0.00172396 -0.03161429 -0.00163166  0.00152429
 -0.00051192 -0.00660564  0.00291178 -0.00038839  0.00041565 -0.00415878
  0.00414637 -0.01104181  0.00634874 -0.00364991 -0.00820177  0.00485083
 -0.00300911 -0.00948667]",-4.110296733605988,0.01640290651047888
SYK,0.4760931425217219,0.47263690186113805,[-0.00026495  0.00061798 -0.0001826   0.00049872 -0.0001042   0.00032427],1.067376098323074,"[ 0.0057327  -0.00892694  0.00224653  0.00959322 -0.01089657 -0.0037597
  0.0039582   0.00580385 -0.00303475 -0.00448671  0.00147721  0.00291557
  0.00032329  0.00167066 -0.00152747  0.00200768 -0.00138575 -0.00319053
  0.0093916  -0.00507075]",-5.361797614307718,0.00469246328225038
SYY,0.48524949224619573,0.47587947455854873,[ 0.00131046 -0.00026665  0.00042891  0.0004361  -0.00021355  0.00018263],1.1088671392293181,"[ 0.00252592 -0.00669557  0.00857886  0.00117607 -0.01747884  0.0048982
  0.00754922 -0.00267386 -0.0043242  -0.00160437 -0.00073871  0.00833373
  0.00354648 -0.0027968  -0.00068149 -0.0005382  -0.00552546  0.00552325
  0.0004626   0.00056256]",-5.2942338935377995,0.005020459108731139
T,0.48654302989281717,0.4781488074028747,"[ 6.30234063e-04  1.74394504e-05  1.99667364e-04 -3.35678078e-04
  2.48958021e-05 -2.75607073e-04]",1.1082728599513136,"[ 0.00197988 -0.00727889  0.00893656  0.00355519 -0.01667163  0.00228704
  0.0060148   0.00033068 -0.00133574 -0.00348348 -0.00255471  0.00793726
  0.00459297 -0.00071965 -0.00161349 -0.0027441  -0.00356592  0.00550575
  0.00152433  0.00722931]",-5.824521358506963,0.0029542178252558466
TAP,0.47944964261256073,0.4829750733720237,"[ 2.17987819e-03 -1.12696860e-03  1.08892349e-03  4.17699215e-04
  9.67211845e-05  8.89797162e-05]",1.0559154465414549,"[ 0.01058849 -0.00788468 -0.00609674  0.00527824 -0.00378744  0.00079827
  0.00103484  0.00109012 -0.00159814 -0.00199119  0.00062167  0.00221441
  0.00397957  0.00382258 -0.00717326 -0.00457108  0.00234757  0.00482331
  0.01553359  0.00378841]",-4.482158768712992,0.01130897332639737
TDG,0.481444741612705,0.4733137583144536,"[-1.22342031e-04  1.53007880e-03 -4.46277443e-04  8.48826293e-06
  2.92018060e-05 -2.49194141e-05]",1.0754356684687452,"[ 0.00318697 -0.00704602  0.00672534  0.00203317 -0.01426352  0.00440286
  0.00407641 -0.00324531  0.00196499  0.00121024 -0.00524634  0.00117375
  0.00626052  0.0023471   0.00071214 -0.00280424 -0.00975987  0.00365095
  0.00023393  0.00317439]",-5.599953984749529,0.003698033878523046
TDY,0.4808806569276757,0.4709046336715004,[0.00047788 0.0008979  0.00017851 0.00011975 0.00019488 0.00048239],1.0695845863950708,"[ 0.00291495 -0.00814884  0.00685482  0.00626229 -0.01401657  0.00050873
  0.00399754 -0.00058111  0.00092238  0.00268015 -0.00318652 -0.00597248
  0.00410735  0.00567614 -0.00088781  0.00036357 -0.00436545 -0.00237623
  0.0044072  -0.00538716]",-5.082845816608471,0.0062022334581887766
TEL,0.48097712528032543,0.47675815205357797,[ 0.00062679  0.00146358 -0.00017192  0.00055617 -0.00013972  0.00042923],1.081425801869309,"[ 0.00507902 -0.00752853  0.00203696  0.0037726  -0.00768388  0.00311948
 -0.00121241 -0.00322245  0.00774505  0.00349988 -0.00570268 -0.00339391
  0.00174964  0.00317562  0.0049729  -0.00032311 -0.00782471  0.00459775
 -0.00852727 -0.01243084]",-4.777696826768341,0.008415358693409715
TER,0.48108994945975797,0.4710589079556,"[-1.07623085e-03  1.40271586e-03 -9.13773233e-04  1.22270723e-04
 -2.00317960e-04 -7.12459699e-05]",1.097982787147456,"[ 0.00246071 -0.00803336  0.00698791  0.0061256  -0.01275676  0.00037348
  0.00184666  0.0001029   0.00464325  0.00112248 -0.00412804 -0.00280516
 -0.00034048  0.00389275  0.00811805  0.00011568 -0.0125923   0.00103888
 -0.00517943 -0.00880794]",-4.857975290247878,0.007766192268540897
TFC,0.48354453236216843,0.46795181709460304,[ 0.00133629  0.00162089 -0.00012977  0.000798   -0.00010451  0.00038484],1.096135310107256,"[ 0.00292037 -0.00834007  0.0059278   0.00726402 -0.01129992 -0.00019641
  0.0006741  -0.00088135  0.00624756  0.00487003 -0.00535124 -0.01053525
  0.00194288  0.00715959  0.00446863  0.00248646 -0.00809188 -0.00673708
 -0.00359788 -0.00650168]",-4.912123264687882,0.007356851193997679
TFX,0.48122961221878685,0.47587657424826096,"[ 1.08614084e-03  5.70019667e-04  3.62231939e-04  6.14054557e-05
 -1.64217977e-05  2.96021850e-04]",1.097313527221265,"[ 0.00405221 -0.00877873  0.00498722  0.00910618 -0.01289534 -0.0030426
  0.00451619  0.00427763 -0.00240561 -0.00219426  0.00013529 -0.00070947
  0.00363486  0.00341018 -0.00722263  0.00116891  0.0054077  -0.00270508
  0.01615487 -0.00305405]",-5.391344507996405,0.004555843847602073
TGT,0.4813461134971572,0.47694396365771696,"[-5.27469377e-05 -1.76097183e-03  9.00166826e-04 -1.53924124e-04
  3.77347637e-04  6.10213799e-04]",1.0935055333406678,"[ 0.00576392 -0.00616423  0.0034387  -0.00145409 -0.01408911  0.00776848
  0.00737493 -0.006018   -0.00691521  0.00084294  0.00149297  0.00647431
  0.00347121 -0.00136931 -0.00325002 -0.0031038  -0.00292995  0.00800005
  0.00129592  0.00426444]",-4.931994394976415,0.007212105142095881
TJX,0.4830290395072433,0.4663027359056284,"[ 6.81621462e-04  1.29671255e-03  2.02115216e-04 -1.10913137e-04
  4.82482419e-05  5.59375432e-04]",1.0642393426730132,"[ 2.26066617e-03 -7.70055432e-03  7.70953796e-03  4.29744499e-03
 -1.42350087e-02  2.66435581e-03  3.64079625e-03 -2.90141555e-03
  1.51107410e-03  3.56574207e-03 -2.89253563e-03 -3.77976982e-03
  2.73765401e-03  2.85270839e-03  5.75938940e-05  1.52735085e-03
 -3.03782162e-03 -1.57508379e-03  2.07346142e-03 -2.01496795e-03]",-5.202296824984474,0.005503908377692482
TMO,0.4822303633841962,0.4761775055878787,"[ 1.11366856e-03  1.22770042e-03  5.31529016e-06  3.74661498e-04
 -1.35411699e-04  9.56450834e-05]",1.0415515102515709,"[ 0.00574258 -0.00776329  0.00241914  0.00425918 -0.01128916  0.00272346
  0.00446645 -0.00290266 -0.00345601  0.00382697  0.00136706 -0.00550261
  0.00091112  0.00554887 -0.00197628 -0.00153453 -0.00114468  0.00090832
  0.00681425 -0.00240821]",-5.170402323176874,0.005682282245434746
TMUS,0.47543778770336437,0.4695771000550813,"[ 2.82837017e-04  7.26002632e-04 -1.51169789e-04 -1.74935874e-05
  5.19252531e-06  4.45126634e-05]",1.0688585573476799,"[ 0.00399478 -0.00796019  0.00540854  0.00548815 -0.01363687  0.0012533
  0.00487494 -0.00117711 -0.00164246  0.00267635 -0.00166288 -0.00552701
  0.00489153  0.00605054 -0.00400396 -0.00110231 -0.00143399 -0.00308536
  0.00716877  0.00463466]",-5.468340874846507,0.00421822491852593
TPR,0.47485984864647435,0.4693689670716359,"[ 5.67156886e-04  6.25823995e-05  1.43390898e-04  4.52476301e-04
 -4.42990642e-05  3.50169264e-04]",1.0863453284852382,"[ 0.00348248 -0.00877291  0.00605735  0.00922189 -0.01387403 -0.00314403
  0.00490094  0.00425617 -0.00280871 -0.0013228   0.00159693 -0.00457031
 -0.00256362  0.00836944  0.00334929 -0.00328918 -0.00331868 -0.00245323
 -0.0054309   0.00319404]",-4.966021473454442,0.006970826556870078
TROW,0.47423621907131086,0.47925795485808714,"[ 2.88984802e-04 -5.06961538e-04 -4.55781539e-05  1.03314082e-03
 -2.12567367e-04  3.49586786e-05]",1.0343785633655904,"[ 0.01123859 -0.00780443 -0.00790592  0.00457379 -0.00095848  0.00197733
 -0.00136341 -0.00117038  0.00034117  0.00100925  0.0030706  -0.00109493
 -0.00639517  0.0033696   0.0069424  -0.00112424 -0.00765647  0.00124788
 -0.00143527 -0.00178826]",-4.856988748343405,0.007773857723176401
TRV,0.4823848377520639,0.47782998790462256,"[ 5.68063183e-04  1.13989133e-03 -1.51668609e-04  2.25756231e-04
  2.34675183e-05  3.66674651e-05]",1.092357496131132,"[ 5.39904576e-03 -7.84470887e-03  3.52399364e-03  5.54991105e-03
 -1.32275940e-02  4.97811711e-04  6.24349199e-03  1.27273222e-03
 -5.67444244e-03 -1.80560664e-03  1.51238769e-03  1.83088506e-03
  3.35538306e-03  3.20790758e-03 -5.07134160e-03 -2.24574486e-03
 -1.48934640e-03  4.88343467e-05  1.72438712e-02  7.61544801e-03]",-4.799619095524096,0.008232882393602042
TSCO,0.47631531522304565,0.4824267909742579,"[-1.73293714e-03 -6.83999186e-04 -5.02004172e-04 -7.96038455e-04
  5.26584926e-05 -4.14889662e-04]",1.071001767496487,"[ 0.01249399 -0.00776883 -0.01004664  0.00511559  0.00071601  0.00058065
 -0.00193896  0.00195993  0.00030074 -0.00349644  0.00307464  0.00354223
 -0.00504473  0.00495194  0.00377927 -0.00702493 -0.0029379   0.00499784
 -0.00331433  0.01044191]",-5.12358899323165,0.00595461343147448
TSLA,0.4808174563730473,0.4788063250616441,"[-5.65802889e-04  1.36551222e-05 -2.60012133e-05 -4.75367280e-04
  1.12893042e-04  1.32448053e-04]",1.0314219300687055,"[ 7.12740698e-03 -8.15752457e-03 -4.67498446e-04  5.63516947e-03
 -7.93148082e-03  1.42187318e-03  2.21094878e-03 -1.92226108e-03
 -1.61015291e-03  4.03283161e-03  1.44237314e-03 -7.30219757e-03
 -1.64346730e-05  6.37324683e-03 -2.47242327e-03 -6.47538849e-04
  1.20316834e-03 -1.41379014e-03  9.49685296e-03 -1.97893139e-03]",-4.75791017447637,0.008583528744274822
TSN,0.4885329328212974,0.4833669688490764,"[ 5.45022428e-04 -4.86760157e-04  5.11356992e-04 -1.05570923e-04
  2.26189387e-04  4.89543367e-05]",1.2444987940348216,"[ 0.00528937 -0.00383798  0.00494997 -0.00789552 -0.01619703  0.01322365
  0.00810678 -0.00951816 -0.00412095 -0.00090253 -0.00376129  0.01408665
  0.00782492 -0.00387888  0.00223994 -0.00685844 -0.01630241  0.01218671
 -0.01110456  0.01303975]",-6.087279889192352,0.0022715794665748557
TT,0.4862894045946989,0.4826365653739789,[0.00110298 0.00110699 0.00025057 0.00063436 0.00015021 0.00047908],1.048004863065115,"[ 0.00592432 -0.00747867  0.00188033  0.00304608 -0.010214    0.00421085
  0.00309616 -0.00459882 -0.0006989   0.00470469 -0.00076806 -0.00377403
  0.0018864   0.00169669 -0.00033184  0.00314388 -0.00442056 -0.00150403
  0.00497779 -0.00864382]",-4.696146418554542,0.009130394112449189
TTWO,0.4794626282466281,0.4751136922372385,"[ 6.77311691e-04  6.83538307e-05  3.97604035e-04 -5.32764883e-04
  4.11226685e-04 -7.82727348e-06]",1.0611708865181428,"[ 0.00490253 -0.00812274  0.00379489  0.00578826 -0.01214995  0.00111084
  0.00429202 -0.00117388 -0.00173212  0.00304044 -0.00084492 -0.00610816
  0.00317803  0.0055994  -0.00242773  0.00059229 -0.00358754 -0.0032041
  0.01196557 -0.00391469]",-5.245270122714751,0.0052723973079723645
TXN,0.47820068312514186,0.46873917250312136,"[-8.13135014e-05  1.14354615e-03 -1.12556870e-04 -3.91450820e-04
  2.51960401e-04  2.32770430e-04]",1.0779643590341006,"[ 0.00194017 -0.00796264  0.00840384  0.00546897 -0.01498914  0.00133441
  0.00392335 -0.00134607  0.00181417  0.00291362 -0.00383181 -0.0055192
  0.0041246   0.00542664 -0.00079776  0.0001049  -0.00247992 -0.00296296
 -0.00015179 -0.00043819]",-5.350945015243288,0.004743666043849061
TXT,0.48430683371139327,0.48154368003098663,"[ 6.28721458e-04  3.12108026e-04  2.96031817e-04 -9.47578041e-05
  7.46809940e-05  2.31090179e-04]",1.0504758432161774,"[ 0.00623434 -0.00746074  0.00069039  0.002997   -0.00798821  0.00438534
  0.00080325 -0.00530586  0.00256867  0.00583472 -0.00205662 -0.00544347
  0.00130189  0.00261684  0.00088632  0.00201721 -0.00387799  0.0015275
  0.00148474 -0.01196242]",-4.8794082857634535,0.007601510619150355
TYL,0.4846519276577206,0.4803871090141654,[ 0.00021022  0.00122928 -0.00027531  0.00031241 -0.00019366  0.000105  ],1.1001843583806652,"[ 0.00602407 -0.00713561  0.00222976  0.0030263  -0.01170362  0.00252162
  0.00504163  0.00075246 -0.00401474 -0.00478961  0.00080474  0.0093399
  0.00271257  0.00095213 -0.00310456 -0.00752423 -0.00261053  0.01042814
  0.01089596  0.01243338]",-5.257548537091357,0.005208056439321153
UA,0.48519717535847495,0.4737994650001515,"[ 9.59678534e-04 -3.77131364e-05  3.20747103e-04 -1.78671281e-04
 -1.23011587e-04  2.70409859e-05]",1.0479968329346967,"[ 4.07863607e-03 -7.89833645e-03  4.61638515e-03  4.89010285e-03
 -1.17840481e-02  1.89079491e-03  3.06604596e-03 -1.50581177e-03
  1.91614274e-05  1.37789680e-03 -1.82529528e-04  4.69250518e-04
 -1.34313018e-03 -5.16547715e-04  3.27561969e-03  3.87316770e-03
 -5.49103082e-03 -5.23479246e-04  2.61947531e-03 -8.40957507e-03]",-4.622692408838206,0.009826303985743674
UAA,0.4799177783265676,0.4669994416466126,"[ 1.05919522e-03  1.04007576e-04  3.30367598e-04 -3.54497616e-05
 -6.28810547e-05  1.11836132e-04]",1.1057581139398722,"[ 0.00166589 -0.00781356  0.00852902  0.00515787 -0.01456637  0.0014441
  0.00339094 -0.00084077  0.00201602  0.00078204 -0.00208714  0.00089784
 -0.001716   -0.00051813  0.0072019   0.00380981 -0.00960064 -0.00038651
 -0.00522078 -0.00900961]",-4.766929577826047,0.008506458522543522
