,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.4710090092858577,0.47889017496457,"[ 2.03202005e-03  1.29228276e-03  2.54634795e-04  7.40470049e-05
  1.38112436e-04 -1.59402159e-04]",1.1025332169223965,"[ 0.01220514 -0.00745267 -0.00878753  0.00042401 -0.00159863  0.00928869
  0.00181173 -0.00609919 -0.00517441  0.00410799  0.00614279  0.00145515
  0.0005719  -0.0027188  -0.00724421  0.0079682   0.00652702 -0.00028165
  0.01317305 -0.01033051]",-4.985463404060842,0.006836609180831659
ROST,0.4820091311336169,0.4703199929801357,"[ 4.02122400e-04  6.16845774e-04 -7.65448627e-05  4.88940514e-04
 -1.10734879e-04  2.10518264e-04]",1.1211999468433704,"[ 1.65085827e-03 -7.18694981e-03  9.24957095e-03 -4.36120429e-04
 -1.84969457e-02  9.37986194e-03  6.25146973e-03 -4.36781391e-03
  1.82249316e-03  1.85416649e-06 -6.48751511e-03  5.06403567e-03
  1.50060575e-03 -1.64824253e-03  2.72831714e-03 -2.21800591e-03
 -5.71526453e-03  6.45336060e-03 -4.49082093e-03  4.56653080e-03]",-5.61361778238003,0.003647848335327599
RSG,0.4814812029637533,0.4731988927169608,"[ 1.15603192e-03  6.95891804e-04  2.84371904e-05  4.91005345e-04
 -1.73167185e-04 -5.07896182e-05]",1.0662204981121872,"[ 0.00371241 -0.00856135  0.00608681  0.00707402 -0.01652363 -0.00227047
  0.00760722  0.00221204 -0.00250797 -0.00246172 -0.00099529  0.00234129
  0.00102015  0.00113227 -0.00082317  0.00063802 -0.00212754  0.00121914
  0.00841572 -0.00227846]",-5.431078947937961,0.004378369220816999
RTX,0.4796183947387358,0.47108425126139836,"[ 3.59532318e-04  1.20400974e-03 -8.41054415e-06  8.78525769e-06
  2.51059290e-04  2.96994029e-04]",1.077239167211398,"[ 0.00290213 -0.00799404  0.00700118  0.0035901  -0.01616315  0.00419974
  0.00521357 -0.00317702  0.00162232  0.00345831 -0.00594207 -0.00167118
  0.00216765  0.00229029  0.00075256  0.00251436 -0.00426747 -0.00077958
  0.00227214 -0.00559401]",-5.189487504145908,0.005574863177186006
SBAC,0.48157152452020524,0.47439089068527013,"[ 9.30751109e-04  8.36273461e-05  2.14050779e-04  3.13357145e-05
 -7.14855469e-06 -1.63276289e-04]",1.0993783923362372,"[ 0.0031997  -0.0077831   0.00703588  0.00281972 -0.01782857  0.00412719
  0.00855901 -0.00138478 -0.00260724 -0.00129529 -0.00257354  0.00402843
  0.00294791 -0.00041634 -0.00234699 -0.00154876 -0.0019802   0.00426234
  0.00953919  0.00380241]",-5.491090600462818,0.004123344799444645
SBUX,0.4767442619033015,0.47046341681853576,"[-8.31583469e-05  1.21386751e-03 -7.62954385e-05  4.16344347e-05
  2.83215822e-04  4.69882162e-04]",1.04610095829567,"[ 0.0051297  -0.00838878  0.00319137  0.0056909  -0.0128067  -0.00032975
  0.00503448  0.00130865 -0.0017564  -0.00229255  0.00118244  0.00211077
 -0.00224346  0.0030272   0.00223654 -0.00528762 -0.00230128  0.0042946
 -0.00397156  0.00426538]",-4.745493300878323,0.008690773781850205
SCHW,0.4802278618827758,0.4776339307812692,"[ 1.29728511e-04  1.23713810e-03 -2.10691626e-04  5.18077496e-04
 -1.61827766e-05  4.14415984e-04]",1.1057827325009086,"[ 0.00660788 -0.00796581 -0.00039086  0.00333834 -0.00634184  0.00575469
 -0.00264657 -0.00608432  0.00674485  0.00941235 -0.00717156 -0.00842045
 -0.00063409  0.00589184  0.00536991  0.00526626 -0.00765261 -0.00612348
 -0.00870207 -0.01062748]",-4.938540276252101,0.007165049735661159
SEE,0.48230776639576367,0.475306093676058,"[ 1.70097596e-03  9.80056954e-04 -5.96082017e-05  8.62978018e-04
 -3.67484614e-04 -1.08327925e-04]",1.0861751296846027,"[ 0.00598788 -0.00833683  0.00142847  0.00559413 -0.0100412   0.00135461
  0.0021494  -0.0018889   0.00111132  0.00373342 -0.00128151 -0.00301462
 -0.00222139  0.00248329  0.00411405  0.00582291 -0.0052921  -0.00195824
 -0.00526162 -0.02092548]",-4.911794137917712,0.0073592729291768536
SHW,0.47213511748816517,0.4736305090708552,[-0.00120179  0.0005298  -0.00082334 -0.00028637 -0.00022428 -0.00051218],1.0935828812180968,"[ 0.00945092 -0.00845363 -0.00361183  0.00641709 -0.00789065 -0.00075134
  0.00619401  0.00019095 -0.00753968  0.00117065  0.00682476 -0.00168402
  0.00085853  0.00324674 -0.00746848  0.00302429  0.00568669 -0.00341028
  0.02094074 -0.00554153]",-4.843603298926963,0.007878613842273495
SJM,0.4836205541551608,0.47427632498142835,"[1.27500993e-03 3.72009502e-05 5.26580002e-04 1.81980349e-04
 1.26868936e-04 1.70346064e-04]",1.1014206698705702,"[ 0.00328592 -0.00877745  0.006515    0.00871333 -0.01627054 -0.00498961
  0.00648914  0.00352006 -0.00075437 -0.0022469  -0.0036251   0.00042849
  0.00339622  0.00262266 -0.00441647  0.00266943  0.00295772 -0.00295551
  0.00741946 -0.0041362 ]",-5.464662589286402,0.0042337693251902715
SLB,0.4903385274670736,0.46620929860406807,"[-1.30385123e-04  6.19486040e-04 -1.92347957e-04 -2.35796233e-04
  9.72127668e-05 -1.06094288e-04]",1.0590052202292422,"[ 0.00382734 -0.00844119  0.00523746  0.00596179 -0.01390821  0.00020666
  0.00337682 -0.00046698  0.00316029  0.00157889 -0.0073955  -0.00168355
  0.00269667  0.00341772  0.0011023   0.00131188 -0.00562975 -0.00146311
  0.00247433 -0.00323051]",-4.845695188095379,0.007862149881708955
SLG,0.48336258304336,0.46689681249355736,"[ 1.20053582e-03  5.11035208e-04  1.14056622e-04  3.87113698e-05
 -3.63125649e-05 -2.94157940e-04]",1.167537355091286,"[ 1.13036928e-03 -7.18180822e-03  1.02790536e-02 -1.85670676e-05
 -1.94959354e-02  8.81493697e-03  6.38816679e-03 -4.68209760e-03
  2.81497184e-03  1.56260394e-03 -8.72308360e-03  2.76836611e-03
  2.21615337e-03  9.40561643e-06  4.31997828e-03 -3.01553153e-03
 -9.23202576e-03  5.72731895e-03 -8.30444752e-03  5.69261135e-03]",-5.6742207351580545,0.0034333434179291446
SNA,0.4728894408701948,0.4842528449167595,[ 0.00011818  0.00076195 -0.00038094  0.00010757 -0.00018299 -0.00028919],1.0659093888590063,"[ 0.01205198 -0.00833058 -0.0085729   0.0052135  -0.00175007  0.00185561
  0.00201324 -0.00203561 -0.0061938   0.0036381   0.00990663 -0.00333216
 -0.00439357  0.00385935 -0.00119665  0.00305786  0.00110804 -0.00373563
  0.01166946 -0.00375777]",-4.935580395405939,0.007186288846247716
SNPS,0.48301649277443415,0.4737071111326337,"[ 3.37625487e-04  1.05704817e-03 -1.10183564e-04  2.55332525e-04
  3.61333307e-05  1.91637024e-04]",1.119807673554939,"[ 0.00225069 -0.00875439  0.00750644  0.00881442 -0.01516706 -0.00443002
  0.00243731  0.00181117  0.00538817  0.00173255 -0.00878135 -0.00440404
  0.00084593  0.00541854  0.00479191  0.00404162 -0.00835939 -0.00658866
 -0.00201552 -0.00592284]",-5.601762049374201,0.0036913536352620783
SO,0.4865343530301263,0.47294729047550216,"[ 1.17513890e-03 -8.16800001e-04  4.46224043e-04 -1.35698776e-04
 -6.96199001e-05 -4.37478833e-04]",1.0867582484215883,"[ 4.64421582e-03 -8.14818977e-03  4.51225855e-03  4.94339104e-03
 -1.50526464e-02  1.05600717e-04  7.08204179e-03  2.08296340e-03
 -2.57033809e-03 -5.20806712e-03 -1.28768093e-03  6.38700554e-03
  2.09059593e-03 -5.63159096e-05 -2.49057681e-03 -5.72236514e-03
 -3.60301559e-04  7.50353438e-03  6.02585622e-03  8.72048246e-03]",-5.34726661035312,0.004761147300080203
SPG,0.48026794929249783,0.4718177795413736,"[-3.55514281e-04 -3.94176765e-04 -1.86617181e-05 -2.71874868e-04
  1.65420997e-05 -1.68320420e-04]",1.0862232987274778,"[ 2.62182772e-03 -8.49249089e-03  7.49702836e-03  6.75843711e-03
 -1.70674737e-02 -2.18340124e-03  6.63306024e-03  2.32798447e-03
 -7.80902642e-04 -2.55429371e-03 -1.95213974e-03  1.64667683e-03
 -9.71912328e-05  2.95633604e-03  7.28648203e-04 -2.63290070e-03
 -1.26353506e-03  1.26558802e-03 -9.72813415e-04  4.02134048e-03]",-5.666444806747777,0.0034601449187847623
SPGI,0.4831083168201335,0.4678947981547002,"[7.94112089e-04 7.69733237e-04 8.41527760e-05 1.81572147e-04
 4.19109241e-05 5.31822591e-05]",1.094214331600969,"[ 0.00310248 -0.00821987  0.0064981   0.00495803 -0.01518943  0.00249697
  0.00421996 -0.00313748  0.00220323  0.00600124 -0.00511701 -0.00649031
  0.00016668  0.00648334  0.00332416  0.00146791 -0.00576695 -0.00467792
 -0.00347079 -0.00421483]",-5.31065411183165,0.0049386952019441965
SRE,0.4854046882285981,0.4792855206250983,"[ 9.27598979e-04 -3.92876119e-04  1.85677174e-04  1.06354543e-05
 -1.57837370e-04 -4.18317197e-04]",1.1229324905645957,"[ 0.00599762 -0.00782379  0.00157191  0.00373197 -0.01090153  0.00076882
  0.00382004  0.0033922  -0.00115602 -0.00925565  0.00035576  0.01099463
 -0.00043833 -0.00098985 -0.00099766 -0.01278322  0.00057008  0.01436885
  0.00493947  0.01642589]",-5.647290283254716,0.0035270611744885757
STE,0.47755861696129787,0.4789381644833992,"[ 1.63954696e-03 -6.75118049e-05  6.78475028e-04  3.50525863e-04
  8.77772714e-05  2.19260684e-04]",1.064335111289823,"[ 9.18936722e-03 -7.96415338e-03 -3.64297251e-03  3.03410336e-03
 -6.64146040e-03  5.19678140e-03  3.54165901e-03 -3.84166829e-03
 -3.66934086e-03  4.04822598e-03  2.11191454e-03 -2.26091008e-03
  2.79475497e-03  3.39639074e-03 -7.76919432e-03 -2.32427213e-04
  5.54035651e-03 -3.36175118e-05  1.84794649e-02  2.24706658e-03]",-4.926238782886651,0.0072537349091169314
STT,0.4779037358466073,0.4738426199025582,"[ 3.76462176e-04  5.90870516e-04 -2.20749733e-05  4.88539965e-04
 -9.24384106e-05  2.42829928e-04]",1.0660740035034173,"[ 0.00557515 -0.00774453  0.00181177  0.00165331 -0.00966005  0.00828438
  0.00054985 -0.00702233  0.0041991   0.00859012 -0.00654234 -0.00623581
  0.0018551   0.00469536  0.00054854  0.00316879 -0.00275811 -0.00417595
 -0.00186337 -0.00250719]",-5.2770903060246015,0.005107269785892087
STX,0.4814620766860872,0.4697994597220038,[-0.00011369  0.00124    -0.00010696 -0.00022914  0.00034289  0.00029063],1.135648164292719,"[ 0.001382   -0.00788555  0.0097849   0.00362063 -0.01921986  0.00377471
  0.00655573 -0.00266667  0.00234551  0.00294155 -0.00825565 -0.00182673
  0.00241949  0.00360868  0.00364742 -0.00113031 -0.0089176   0.00121739
 -0.00664707 -0.00289429]",-5.412647526853392,0.004459817081742727
STZ,0.4822346683446906,0.47432678666586925,"[7.82159068e-04 1.55307192e-03 4.72012547e-06 2.71157366e-04
 1.91787142e-04 3.65287347e-04]",1.074786488840989,"[ 0.00349032 -0.00812517  0.00638794  0.00445386 -0.0168592   0.00202326
  0.00784639 -0.00067215 -0.00276868 -0.0004623  -0.00016826  0.00216612
 -0.00037006  0.00018799  0.00122814  0.00241603 -0.00382331 -0.00064455
  0.00355223  0.00254473]",-4.644125504107708,0.009617936829365788
SWK,0.48134052222825785,0.475873086226372,"[ 4.84437908e-04  5.33598155e-04 -4.57453246e-05  6.56898594e-06
 -6.01408033e-06 -1.38287923e-04]",1.057912763182296,"[ 0.00481582 -0.00810132  0.0038758   0.00354866 -0.01359566  0.00474096
  0.00531306 -0.00418956 -0.00072756  0.00557864 -0.00264318 -0.00418959
  0.00200501  0.0039139  -0.00179334  0.00266162 -0.00074909 -0.00233815
  0.00443069 -0.00563862]",-5.1008020587928415,0.006091858576814232
SWKS,0.4821236188234907,0.47542031232985527,[-0.00021991  0.00121609 -0.0001592   0.00030749  0.00018018  0.00061082],1.079420223555254,"[ 0.00531674 -0.00807428  0.00210194  0.0039177  -0.00944753  0.00427087
 -0.00033948 -0.00409129  0.00524764  0.00586446 -0.00623745 -0.0045357
 -0.00094376  0.00369555  0.00573549  0.00391141 -0.00869759 -0.00218064
 -0.00448273 -0.0129388 ]",-4.790719340895858,0.008306480041513672
SYF,0.47531379934439794,0.4813439726677708,"[ 9.07836930e-04 -3.12889011e-04  2.54625600e-04  4.26295497e-04
 -1.98517342e-04 -4.49037523e-05]",1.0731073286009307,"[ 0.01185947 -0.00773298 -0.00862482  0.00173082 -0.00087684  0.00749702
  0.00012826 -0.00558503 -0.00321033  0.00574196  0.00549467 -0.00343211
 -0.00146713  0.00437917 -0.00336323 -0.00248345  0.00231271  0.0024722
  0.01451945 -0.0009409 ]",-5.277072311231471,0.005107361690982248
SYK,0.4738868268914375,0.4705117247867701,"[-7.90778491e-05  7.57703861e-04 -3.03427909e-04  6.00809620e-04
 -2.06064737e-04  2.44701082e-04]",1.0781185912657698,"[ 6.36998956e-03 -9.22461278e-03  1.25723679e-03  1.08045481e-02
 -1.13408470e-02 -8.42340774e-03  5.11209240e-03  5.75465825e-03
 -2.76864065e-03 -3.57708771e-03  1.31159133e-03  2.85550514e-04
  2.96845022e-05  3.01025249e-03 -1.57601395e-03  4.21517905e-03
 -5.71004364e-04 -5.24344513e-03  1.01390185e-02 -6.71242390e-03]",-5.345690778630872,0.004768655981685474
SYY,0.48087266905840437,0.47083934086817286,[ 0.00132401 -0.00010782  0.0001577   0.00076953 -0.0003904  -0.0001056 ],1.122827312689708,"[ 0.00146706 -0.00776612  0.00956068  0.00310405 -0.01898246  0.00379611
  0.00678504 -0.00125941  0.00114718 -0.0012224  -0.00535071  0.00420141
  0.00030543 -0.00150742  0.00423532  0.00205394 -0.00749274  0.00238827
 -0.00468814 -0.00201845]",-5.4526981429597985,0.0042847282709386515
T,0.48540291596536506,0.47547205441184726,"[ 8.66333979e-04  2.21654898e-05  5.15232094e-05 -6.45298014e-05
 -1.28082383e-04 -4.66222321e-04]",1.105332115025029,"[ 0.00247202 -0.0081814   0.00815579  0.0050198  -0.01831764  0.0003265
  0.00763221  0.00127169 -0.00045409 -0.00334088 -0.00518143  0.00467383
  0.00302904 -0.00032482 -0.00068748 -0.00114928 -0.00324571  0.00335252
  0.00121085  0.00551341]",-5.790198721214229,0.0030573745508681617
TAP,0.47878850446878884,0.48053101551373334,"[ 2.41905985e-03 -6.37669463e-04  9.19082246e-04  4.61408871e-04
 -7.27434441e-05 -4.65634410e-05]",1.0388731280613706,"[ 0.00941017 -0.0085124  -0.004443    0.0063938  -0.00456944 -0.00132952
  0.00040723  0.00167604  0.00031222 -0.00182866 -0.00175016  0.00075132
  0.00279434  0.00437815 -0.00465719 -0.00574047  0.00134585  0.00326682
  0.01376559  0.00439312]",-4.476558566038622,0.011372483538107693
TDG,0.480056444905433,0.4711030755302858,"[-4.13570187e-05  1.74482881e-03 -5.73067510e-04  6.54731099e-05
 -2.76136641e-05 -1.00207274e-04]",1.099213652320251,"[ 0.00300308 -0.00799247  0.00681529  0.00350843 -0.01587653  0.00371244
  0.00445592 -0.00219863  0.00335854  0.00171403 -0.0089931  -0.00051377
  0.00322048  0.0031601   0.00271712 -0.00219478 -0.00904701  0.00124327
 -0.00084205  0.00164498]",-5.6274708273122345,0.0035976629412660653
TDY,0.48324251126456,0.46833200703253447,[0.00040544 0.00078775 0.00019994 0.0001735  0.00024702 0.0004864 ],1.0850926160594319,"[ 0.0033564  -0.00838096  0.00616969  0.00578335 -0.01544868  0.00067535
  0.00505742 -0.00129856  0.0015265   0.00344785 -0.00605415 -0.00427245
  0.00271395  0.00559003  0.00024492  0.00013143 -0.00443349 -0.0021281
  0.00385433 -0.00561717]",-5.059665136517857,0.006347684764878528
TEL,0.48134734902296566,0.47638508675292124,"[ 5.70203126e-04  1.25753445e-03 -1.76862080e-04  7.03303260e-04
 -9.78119481e-05  3.97658597e-04]",1.0860305668860604,"[ 0.00524046 -0.00797391  0.0020521   0.00348393 -0.0088477   0.0043911
 -0.00160137 -0.00334767  0.00718795  0.00380338 -0.00874195 -0.00227452
  0.00015776  0.00338649  0.00546942 -0.00068588 -0.00819499  0.00341906
 -0.00904197 -0.01404691]",-4.762735516047613,0.008542210054763928
TER,0.4794960744130946,0.47144894589516023,"[-1.16737123e-03  1.33147403e-03 -8.98106270e-04  1.06689693e-04
 -1.64936997e-04 -4.26780310e-05]",1.1043257923259966,"[ 3.18730937e-03 -8.37193521e-03  6.05640128e-03  6.15912014e-03
 -1.39800627e-02 -2.62605056e-04  2.40545410e-03 -2.33744025e-04
  4.26657055e-03  1.74272801e-03 -6.17840007e-03 -2.35509729e-03
 -1.75494052e-03  4.26364364e-03  8.10794004e-03  1.89563203e-04
 -1.20417972e-02  6.27297652e-05 -4.63136968e-03 -9.89737234e-03]",-4.83996924064036,0.007907297271253328
TFC,0.48100781795073544,0.4735725345455168,"[1.00682609e-03 1.09210248e-03 2.09337180e-04 7.11940398e-04
 5.18621800e-05 5.85929551e-04]",1.065891086746248,"[ 0.00468005 -0.00833833  0.00356928  0.00511716 -0.01187955  0.00231669
  0.00203321 -0.00293404  0.0035983   0.00561519 -0.00666495 -0.00596906
  0.00148562  0.00611775  0.00240053  0.00127604 -0.0063683  -0.00355251
 -0.00055288 -0.00545466]",-4.882823813353845,0.007575591738425206
TFX,0.4833354174593573,0.4779419591418632,[0.00093964 0.00016039 0.00041341 0.00022514 0.00013171 0.00028523],1.0810759899236912,"[ 4.41137235e-03 -8.42099940e-03  4.55757810e-03  6.29565744e-03
 -1.44889850e-02 -1.37121809e-03  6.12302745e-03  1.88455874e-03
 -1.59901977e-03 -2.66935735e-03 -2.39054263e-03  2.79765657e-03
  3.72271332e-03  1.06208644e-03 -5.96952961e-03  8.02376407e-05
  3.85388869e-03  1.34035125e-03  1.50359769e-02 -1.30699908e-03]",-5.349256014605371,0.004751684868817141
TGT,0.48962561282504774,0.46459739011682816,"[ 2.90694156e-04 -5.46905095e-04  2.63696859e-04  2.05609291e-04
 -3.99809588e-05  1.35796368e-04]",1.2033636532169212,"[ 0.00010115 -0.00709101  0.01133994  0.00033221 -0.01920614  0.00785365
  0.0042606  -0.00369336  0.00547209  0.00043702 -0.00898038  0.0035262
 -0.0015623  -0.00030867  0.01025133 -0.0025038  -0.01355673  0.00556019
 -0.01588772  0.00389859]",-5.542599497158801,0.003916333097985244
TJX,0.4773319793408942,0.4704662900469521,"[ 1.37120672e-03  6.14171788e-04 -8.13959456e-05  1.06024614e-03
 -5.12223305e-04 -7.27687048e-05]",1.0585341113411193,"[ 0.00409775 -0.00810792  0.00520417  0.00386901 -0.01492057  0.00387234
  0.00557151 -0.00302946  0.00014035  0.00354221 -0.00449266 -0.00211761
  0.00267067  0.00306722 -0.00098256  0.00114316 -0.00266534 -0.00069975
  0.00347769 -0.0013281 ]",-5.19244073538097,0.0055584236039987025
TMO,0.48335040015277736,0.47560441435597584,"[ 1.13086420e-03  1.12232193e-03 -3.42646741e-05  5.12015418e-04
 -1.18455916e-04  3.93294627e-05]",1.0391044902529551,"[ 5.76526876e-03 -8.10389873e-03  2.29866936e-03  3.65173342e-03
 -1.24178585e-02  4.19312720e-03  5.43760166e-03 -3.36979629e-03
 -2.22505319e-03  4.23072295e-03 -1.16155765e-05 -3.52264076e-03
  4.71727876e-04  5.21172640e-03 -8.57289047e-04 -2.71937958e-03
 -1.79538596e-03  1.34900105e-03  6.02360234e-03 -2.19819505e-03]",-5.146160420577998,0.005821714805141344
TMUS,0.4769414428224478,0.4698645193724711,"[ 1.43648277e-04  5.35594938e-04 -7.99179766e-05  9.37044247e-05
 -5.44614930e-06  1.76509433e-05]",1.068956999060726,"[ 3.88309696e-03 -8.08915733e-03  5.51760625e-03  3.99534319e-03
 -1.53450509e-02  3.28542469e-03  5.90793141e-03 -2.44610508e-03
 -3.60375746e-05  2.97217404e-03 -4.84939635e-03 -2.46264407e-03
  3.44445738e-03  4.72819009e-03 -2.03656350e-03 -2.24267783e-03
 -2.16787568e-03 -4.29384801e-04  5.67294552e-03  6.16893238e-03]",-5.436207386181388,0.004355972503838816
TPR,0.47572619259841636,0.4693641636839391,"[ 3.19157859e-04 -1.86595344e-04  3.25602658e-04  4.29617253e-04
  1.28325129e-05  4.34239259e-04]",1.0822804025371509,"[ 0.00394269 -0.00868988  0.00537019  0.00794379 -0.01519746 -0.00355185
  0.00631794  0.00236861 -0.00192633 -0.0005066   0.00076072 -0.00232791
 -0.00257048  0.00669398  0.0037192  -0.0043747  -0.00435665 -0.00073319
 -0.00609721  0.00387286]",-4.929838517215373,0.007227670331476167
TROW,0.47195066087410886,0.4759612228239538,"[ 5.18519789e-04  1.34577266e-04 -1.49649748e-04  8.79153690e-04
 -4.71698066e-04  8.54157265e-06]",1.0536428351652387,"[ 0.01064195 -0.00861735 -0.00710773  0.0068293  -0.00069145 -0.00119407
 -0.00262015  0.0002489   0.00076262  0.00175939  0.00419969 -0.00329022
 -0.00680949  0.00569144  0.0070931  -0.0010322  -0.00723073 -0.00185572
 -0.00170974 -0.00214503]",-4.853124434115902,0.0078039564702317155
TRV,0.48156127189121345,0.47676689452218207,"[ 5.03798620e-04  1.34020165e-03 -1.95975873e-04  1.79871565e-04
  2.15379534e-05  3.13377707e-05]",1.083419663636113,"[ 0.00484211 -0.00837692  0.00417489  0.00605836 -0.01488374 -0.00081664
  0.0073318   0.00119652 -0.00311304 -0.00136496 -0.00077793  0.0009111
  0.00217862  0.00304705 -0.0025716  -0.00186839 -0.00209848 -0.0002847
  0.01593172  0.0077097 ]",-4.78779999862499,0.008330764930525054
TSCO,0.4762749475194332,0.47940484691190727,"[-1.79892319e-03 -4.67219449e-04 -6.07222719e-04 -7.19115588e-04
 -7.66617571e-05 -5.36033187e-04]",1.0690084296728997,"[ 0.01006351 -0.00840115 -0.00652432  0.00634812 -0.00015713 -0.00156385
 -0.00453314  0.00216048  0.00350857 -0.00267281  0.00163788  0.00138387
 -0.00643412  0.00452079  0.00715803 -0.00681769 -0.00561398  0.0029698
 -0.0076168   0.00928441]",-5.139127989807998,0.0058627999062135575
TSLA,0.48146355765119875,0.48095567664739736,[-0.00089623 -0.00056704  0.00021695 -0.0005267   0.00036622  0.000291  ],1.0345573781150879,"[ 0.00821832 -0.00818122 -0.00206634  0.00388171 -0.00779692  0.00408574
  0.00340205 -0.00341934 -0.00278011  0.00446193  0.00209857 -0.00362702
  0.00058951  0.00493966 -0.00388208 -0.00168204  0.00246459  0.00064912
  0.01173223 -0.00181204]",-4.762697892955978,0.008542531445161396
TSN,0.4731071990802877,0.47415335798297986,[ 0.000172   -0.00036949  0.00025795 -0.00011763  0.00022767  0.00021268],0.9902356539251116,"[ 1.71884052e-02 -5.92697877e-02 -1.15631641e-02 -2.01825501e-02
 -3.39604921e-02  4.39464148e-02  8.23098852e-03 -3.62455274e-03
 -6.11001902e-03 -8.89148207e-03  8.61585000e-03  2.16923057e-02
 -7.43731094e-04  4.79494263e-03 -1.07216207e-02 -3.49158473e-05
  5.92888173e-03  1.15686555e-02  1.11639243e-02  6.87434651e-03]",-4.094215913614372,0.016668810948055262
TT,0.48764169425460974,0.47782659127349725,"[ 1.38364897e-03  1.48042947e-03  7.57851679e-05  7.22306396e-04
 -2.68411329e-05  3.62470928e-04]",1.0471076476905707,"[ 0.00592232 -0.00826993  0.00179635  0.00448351 -0.01114602  0.00332262
  0.00357641 -0.003396    0.00014156  0.00527383 -0.00240895 -0.00448056
  0.00067539  0.00407879  0.00072456  0.00381193 -0.00427449 -0.00342753
  0.00447105 -0.00923714]",-4.692005709497016,0.00916827879865182
TTWO,0.47946573647533447,0.4731886204841802,"[ 5.78685400e-04  2.15776587e-04  3.90070509e-04 -5.70883945e-04
  4.11792215e-04 -1.94871466e-05]",1.0669133084514193,"[ 3.99237549e-03 -8.50672280e-03  5.03090834e-03  6.43848010e-03
 -1.40809462e-02 -7.00161743e-05  4.35759611e-03 -1.30789280e-03
  1.05368816e-03  4.43935356e-03 -4.04298192e-03 -5.84085959e-03
  1.14109146e-03  6.46672550e-03  7.20847939e-04  1.43871566e-03
 -4.35831641e-03 -4.47591914e-03  9.60795545e-03 -5.19063821e-03]",-5.246235206536965,0.005267311457157069
TXN,0.4839386208250895,0.46440651552751583,"[-2.90666478e-04  9.69120846e-04 -6.59155642e-05 -3.47449254e-04
  3.62529166e-04  2.47909546e-04]",1.0973997416456511,"[ 0.00187482 -0.0080293   0.00854983  0.0042458  -0.01708236  0.00303109
  0.00456102 -0.00244942  0.00344969  0.00336738 -0.00789528 -0.00285045
  0.00227354  0.00439273  0.00150331 -0.00033047 -0.00400496 -0.00105179
 -0.00256623  0.00012603]",-5.325662821661407,0.004865125234898508
TXT,0.4848293765888397,0.4823934658220889,"[5.97937072e-04 1.86068868e-06 3.26455227e-04 4.30817027e-05
 1.55886586e-04 2.13074397e-04]",1.047303988014622,"[ 6.80035090e-03 -7.87309354e-03 -6.32512160e-05  2.14169094e-03
 -8.54103167e-03  7.12700326e-03  1.30791484e-03 -5.53637929e-03
  1.85975071e-03  5.89126582e-03 -3.39550076e-03 -3.08397891e-03
  7.69193217e-04  2.77575061e-03  6.41439718e-04  1.43026084e-03
 -3.48889373e-03  1.85430604e-03  2.23753933e-03 -1.26313706e-02]",-4.866285479819902,0.007701921160956339
TYL,0.4846922188001522,0.4787857685654801,"[ 5.51217366e-05  1.42100840e-03 -4.03184335e-04  2.70791055e-04
 -4.18845679e-05  1.03925467e-04]",1.0789189175241505,"[ 0.00411916 -0.00789204  0.00484944  0.00356876 -0.01411008  0.00218123
  0.00476954  0.00103133  0.00027994 -0.00506203 -0.00281846  0.00715039
  0.00036402 -0.00038015  0.00131013 -0.00741229 -0.0045061   0.00937703
  0.0071049   0.01140923]",-5.256742886370603,0.005212254004403845
UA,0.48197832888553327,0.47574788297790743,[ 0.00041919 -0.00066267  0.00053206 -0.00022859  0.00026733  0.0001996 ],1.0508211144631796,"[ 0.00483974 -0.00803051  0.00349108  0.00327896 -0.01243579  0.00443336
  0.00370481 -0.0026215   0.00041959  0.00127203 -0.00150495  0.00207744
 -0.0014757  -0.00149106  0.00320932  0.00533963 -0.00540453  0.00079245
  0.00271825 -0.00980962]",-4.6964768122018095,0.009127377986519246
UAA,0.47879731660851504,0.4698985303092545,"[ 6.87059611e-04 -4.22110247e-04  5.25701592e-04 -5.93749954e-05
  2.26030814e-04  2.41755441e-04]",1.110737743945061,"[ 0.00249161 -0.00795219  0.00748482  0.00373024 -0.01609831  0.0033517
  0.00450255 -0.0017922   0.00212486  0.00060913 -0.00398192  0.00219797
 -0.00233304 -0.00125951  0.00725599  0.00510559 -0.00993321  0.00075905
 -0.00493918 -0.01038119]",-4.748991517524399,0.008660424687143205
UAL,0.4839097566639641,0.4796471707819286,"[ 8.85426770e-05  7.01019732e-04 -1.31148462e-04 -3.20286989e-04
  1.71502016e-04 -1.12199493e-04]",1.0653575647514488,"[ 0.00607464 -0.00789743  0.00146219  0.0024357  -0.01071071  0.0068928
  0.00322914 -0.00592161  0.00028173  0.00721    -0.00218098 -0.0047462
  0.00023047  0.00338811  0.00111289  0.00348002 -0.00381618 -0.00073887
 -0.00058273 -0.01390956]",-4.710839761935168,0.008997218887184646
