,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4708021238717322,0.47592700545172656,"[-1.33357792e-03 -1.88861314e-03  1.77438629e-04 -2.84012332e-04
  4.10973615e-06  1.06310649e-04]",1.0384563032777057,"[ 0.00942237 -0.00173435 -0.00143859  0.00633979 -0.00276871 -0.00014079
  0.00106854 -0.00073181  0.00072739 -0.00477288 -0.00313802 -0.00097121
 -0.00147221  0.01118228  0.00822143 -0.00380178 -0.00443963 -0.00344617
 -0.00553716 -0.00186256]",-4.610873738552476,0.009943126818123383
RF,0.47841098575392843,0.4748199519787152,"[ 1.02236130e-03 -1.68227389e-04  4.42220311e-05 -9.55171842e-05
 -1.95962265e-04 -6.35949274e-04]",1.078564907521132,"[ 0.00866442 -0.00981243 -0.01091705  0.0087613   0.0011275   0.01082446
  0.00210568 -0.00490194 -0.00232068  0.00263135  0.00530859  0.00131808
 -0.00052343 -0.00245636  0.00395472 -0.00604885 -0.00771944 -0.0029539
  0.00932772  0.00095085]",-5.100317340326516,0.006094812128923454
RHI,0.4710509792404244,0.47224292621984987,"[ 2.88657923e-05 -5.97891121e-04  2.57798898e-04 -2.05146538e-04
  1.22653517e-04  4.28756862e-05]",1.0804628247765125,"[ 0.01075043 -0.00438128 -0.00401092  0.000318   -0.01271247  0.00080318
 -0.00203032  0.0097417   0.00797906  0.00278483  0.00285835 -0.00578467
 -0.002657    0.00377045  0.008346   -0.00223924 -0.00275179 -0.00440064
  0.00360231  0.00190455]",-4.803110991562334,0.008204184158975045
RJF,0.4795150653975308,0.46951512085643726,"[ 1.10238012e-03  4.40268614e-04  1.28143885e-05  3.39143055e-04
 -2.02993953e-04 -2.47995220e-04]",1.1117349524472386,"[ 9.00195066e-03 -1.18867386e-02 -1.27626562e-02  6.95746737e-03
 -1.95413591e-03  1.11708851e-02 -5.50520661e-05 -1.69302271e-03
 -3.08668428e-04  6.49424623e-03  6.97059269e-03  5.72861955e-04
  1.42082865e-04 -9.53581798e-04  8.46521097e-03 -6.65079168e-03
 -5.93129274e-03 -3.39528972e-03  1.47067979e-02 -4.04881202e-03]",-4.919483783452687,0.00730289975161452
RL,0.47439874600212795,0.4813470667119698,"[-9.81012078e-04 -9.24281515e-04  8.70050859e-05  4.63555746e-04
 -1.01753838e-04  5.72880840e-04]",1.1052191874579504,"[ 9.90418536e-03  4.67238195e-04  1.62944994e-03  3.03001178e-03
 -9.07100030e-03 -5.68603878e-03 -2.94983662e-03  6.90626734e-03
  6.64320359e-03 -3.25963738e-05  6.81414105e-04 -3.80684430e-03
  2.31785624e-03  1.33743802e-03 -4.81045589e-03 -1.57295834e-02
 -1.01261377e-02  3.19191422e-03  1.41673887e-04 -1.18866541e-02]",-4.92170486762741,0.007286697396604582
RMD,0.47332947895840394,0.47892250926121344,[ 0.00049419 -0.00172266  0.00055005  0.00032948 -0.00015869  0.00011217],1.083788957579423,"[ 8.81281119e-03 -9.54528508e-05  3.47477643e-04  8.18835884e-03
  3.34224312e-04 -1.77563803e-03  1.30608716e-03 -4.14497095e-03
 -1.27837932e-03 -6.05688196e-03 -3.54798520e-03 -2.02063308e-03
 -6.06532823e-03  8.62646462e-03  2.28615871e-03  4.11754837e-03
 -5.42052995e-03 -8.76574284e-04 -7.48910498e-03  1.60511641e-02]",-4.2763752737475516,0.013892928994001245
ROK,0.48233005740563134,0.47661519746394065,"[ 1.09130988e-03  2.28620262e-04  1.81069944e-04  1.78042661e-04
 -5.68611826e-05 -1.38477712e-04]",1.1414322887031385,"[ 0.00978581 -0.01288788 -0.01381564  0.00351364 -0.00741974  0.01190402
 -0.00067357  0.00339577  0.00242461  0.00834209  0.00822066 -0.00058336
 -0.00130428 -0.00063447  0.01354272 -0.00016525 -0.00073751 -0.0069614
  0.0143494   0.0049717 ]",-4.9379109392252865,0.007169560385969529
ROL,0.4614897759603498,0.46829970556854117,[ 0.00119425 -0.00055105  0.00027168 -0.00031078 -0.00012284 -0.00075147],1.0670031804207707,"[ 0.00945127  0.00127692  0.00261345  0.00596916 -0.0028924  -0.00732223
 -0.00438607 -0.00183527 -0.00197591  0.00248678  0.00303899  0.00428766
  0.00251696 -0.00220877 -0.00241198 -0.00569191 -0.00183682 -0.00307329
 -0.01385107 -0.00627408]",-4.770482080172252,0.008476292922092312
ROP,0.48166420703883256,0.47126933091076106,[ 0.00010136 -0.00096287  0.00059083 -0.00066199  0.00042379  0.00010076],1.1581600392009619,"[ 0.00974002 -0.01177161 -0.01201277  0.00318436 -0.00830481  0.00804648
 -0.0034087   0.00511896  0.00487603  0.0103436   0.00833497 -0.00456976
 -0.00426962  0.00063134  0.01336665  0.00204415 -0.00043037 -0.00446328
  0.01977908  0.00240986]",-5.039145429008167,0.006479282960346092
ROST,0.47274143577937056,0.47623680055259854,"[-2.01474455e-03 -8.51430342e-04 -3.04571702e-04 -2.51541578e-05
 -7.00572984e-05  2.99144661e-04]",1.075124574298656,"[ 0.010745   -0.00160174 -0.00086585  0.00047232 -0.01220396 -0.00253246
 -0.00218329  0.00841599  0.00535611  0.00101458  0.00214818  0.0001833
  0.00395134 -0.00081267 -0.00448425 -0.01031543 -0.00255309  0.00224735
  0.00064237 -0.00922543]",-4.572323979063308,0.010333915985477863
RSG,0.47483195386982235,0.47122716416787297,"[ 2.07657798e-03  1.35596626e-03 -1.11563059e-04  7.43495027e-05
 -2.15304500e-04 -8.13973689e-04]",1.068083438392058,"[ 0.00997786 -0.00842079 -0.00838573  0.00391215 -0.00607886  0.00455849
 -0.00371968  0.00125585  0.00011341  0.00998211  0.00989479  0.00182237
 -0.00095679 -0.00875308  0.00077523  0.00292468  0.00437968 -0.00347649
  0.00397096 -0.00202767]",-4.963187345458418,0.006990610793857586
RTX,0.4817774377407553,0.47247570851871085,[ 0.00129811  0.00041665 -0.00013122  0.00045348 -0.0004298  -0.0005679 ],1.1683307576763575,"[ 0.01037079 -0.01272487 -0.01351533  0.0008458  -0.01108608  0.01104219
 -0.00141108  0.00534968  0.00091504  0.00888018  0.00796627  0.00568967
  0.00454711  0.0016659   0.01689861 -0.00266399  0.00353285 -0.007885
  0.01526596  0.00153947]",-5.43531505348059,0.004359861215301934
SBAC,0.4805121341198828,0.474539171764868,[ 0.00054239  0.00051618 -0.00021606  0.00117902 -0.00050261  0.00021831],1.1083564542402782,"[ 0.00991395 -0.0116561  -0.01268228  0.00339944 -0.00754697  0.01174123
  0.00095564  0.00365351  0.00252527  0.00484678  0.00576493  0.00044003
  0.00127915  0.00120127  0.0111083  -0.00542661 -0.00138681 -0.00501969
  0.01201212 -0.0061781 ]",-4.92016635144493,0.007297916726813591
SBUX,0.47099414473658374,0.47554045518582505,"[-8.14253819e-04  9.95605578e-05 -5.29990673e-04  7.54022951e-04
 -4.60532258e-04  1.33718538e-04]",1.064293829046085,"[ 0.01112018 -0.00031407  0.00054176 -0.00063773 -0.01328441 -0.00372701
 -0.00153672  0.00851195  0.0046409  -0.00176816 -0.00101404  0.00013992
  0.00025454  0.0070945   0.00452113  0.00098956  0.00369568 -0.00169225
 -0.00182207  0.00267965]",-4.622940891877477,0.00982386261919615
SCHW,0.48396145958606207,0.4785610137843472,"[ 7.29114367e-04 -4.84175926e-04 -7.70902262e-05 -1.76960466e-04
 -2.99800778e-04 -8.26415491e-04]",1.0849162144938307,"[ 0.00943709 -0.00912021 -0.0096745   0.00542086 -0.0048212   0.00774608
 -0.00063202  0.00220912  0.00357961  0.00561202  0.00644573 -0.0037613
 -0.00152219 -0.0016964   0.00736847 -0.00807552 -0.00884227 -0.00449225
  0.01006482 -0.00242613]",-5.049816730473894,0.006410508189403756
SEE,0.47568735724617195,0.47161328073806646,"[-2.08750573e-04  1.25909100e-04 -4.96393250e-04 -2.61742889e-05
 -3.33610472e-04 -5.90060454e-04]",1.1317077570051586,"[ 0.01002414 -0.01092147 -0.01149435  0.00272904 -0.0084231   0.00907444
 -0.00125267  0.0040599   0.00227039  0.00715857  0.00648043  0.0007014
  0.00036226  0.00327663  0.01710897 -0.00246382 -0.00149189 -0.0077721
  0.01526731  0.00262692]",-5.186219023576865,0.0055931143196599545
SHW,0.4824776707220757,0.4793012694803138,"[ 4.65312323e-04  9.59439121e-04 -3.47565501e-04 -1.12378601e-04
 -9.99088916e-05 -4.56129040e-04]",1.0684533200931534,"[ 1.01501918e-02 -9.71935069e-03 -1.07774328e-02  3.14254851e-03
 -7.58051384e-03  1.04757504e-02  1.71181968e-03  3.28665560e-03
  1.97495770e-03  3.39470656e-03  5.95758039e-03  5.58931773e-04
  4.12107384e-05 -3.07459177e-03  5.93208508e-03 -2.25938959e-03
 -1.74061835e-03 -6.12429091e-03  3.50839583e-04  4.17946340e-03]",-5.287430643321005,0.005054730996176692
SJM,0.47867689080917386,0.4794923397261118,"[ 2.51172290e-03  4.71454104e-04  1.45656896e-04  1.77329260e-03
 -7.78828604e-04 -2.46310726e-05]",1.0228545586470417,"[ 9.64733854e-03 -4.49989037e-03 -4.19211088e-03  5.78136231e-03
 -3.00630968e-03  1.08124293e-03 -2.16858769e-03 -1.51909166e-03
 -7.90839234e-04  4.02531491e-03  5.03720062e-03  8.12949280e-05
 -4.03844168e-03 -3.46078457e-03 -3.48852233e-04  6.12637277e-03
  2.73188261e-03 -2.19338000e-03 -2.13295875e-03  4.51056556e-03]",-4.562714989348905,0.010433693088748563
SLB,0.47068894052006127,0.46834869599837625,"[-7.53826038e-05  1.38462669e-03 -4.27851817e-04  3.00151430e-04
 -3.78513465e-05  1.67496075e-04]",1.0712897984663046,"[ 9.10952538e-03 -7.69646333e-03 -8.14055384e-03  7.11639134e-03
 -1.73775808e-03  6.91605953e-03  1.27677555e-03 -1.66956157e-03
 -5.41688679e-05 -1.08538494e-04  1.02962474e-03  6.17267289e-04
  1.28916684e-03  6.42130348e-03  6.76773628e-03 -1.06199538e-02
 -9.87097301e-03 -2.74550300e-05  1.18066787e-02 -1.26565201e-03]",-4.854759475848236,0.007791207101440889
SLG,0.4811340004802433,0.47351155378061605,"[2.40109483e-04 3.72472846e-04 1.14469935e-04 1.50299490e-04
 9.12782208e-05 2.44180524e-04]",1.074461254407343,"[ 0.01003493 -0.01086658 -0.012061    0.00375488 -0.00625864  0.0119505
  0.00223725  0.00114441 -0.00057336  0.00284173  0.00525788  0.00414821
  0.00265737 -0.00172143  0.0044573  -0.00470726 -0.00100817 -0.0033061
  0.005136   -0.00295552]",-5.513566551220566,0.004031702437254422
SNA,0.48348197066230403,0.47807278340751336,[ 0.00125603  0.00026173  0.00012297  0.00024016 -0.00015428 -0.00027716],1.1069213701775404,"[ 0.00949047 -0.01198519 -0.01301607  0.00507087 -0.00486962  0.01150843
 -0.00020192  0.00121206  0.00172285  0.00756439  0.0083676  -0.00145721
 -0.00198033 -0.00325429  0.01003161 -0.00201202 -0.00360028 -0.00693449
  0.00951803  0.00174741]",-5.207488138360205,0.005475409900776941
SNPS,0.4861008133273743,0.4790459113188716,"[ 3.62706216e-04 -3.83447705e-04  3.13599184e-04  4.29982098e-04
 -3.20459910e-05  3.63029114e-04]",1.0859548212848735,"[ 0.00989674 -0.01062494 -0.01161179  0.00374647 -0.00705077  0.01073191
  0.00092948  0.0037141   0.00370221  0.00460881  0.00612881 -0.00296781
 -0.00210368 -0.00121558  0.00819654 -0.00274596 -0.00294564 -0.00514914
  0.00833407 -0.00290627]",-5.261673139771598,0.005186619515560308
SO,0.477459633529507,0.477825625908962,"[5.16753240e-04 2.75812105e-04 2.78487972e-04 4.72221896e-04
 7.85598050e-05 5.28784262e-04]",1.0359986986596685,"[ 1.06283775e-02 -5.28150153e-03 -5.30146089e-03  1.69313389e-03
 -9.71624288e-03  3.33120419e-03 -3.05463493e-05  5.48527105e-03
  3.88966910e-03  7.74264405e-04  2.64156204e-03 -2.23923779e-03
 -3.26996384e-03 -1.12437695e-03 -3.57939400e-03  4.62653776e-03
  3.40863087e-03  1.59869085e-03 -1.49061176e-03  3.36958215e-03]",-4.660455556339201,0.00946215087689921
SPG,0.46905334089860357,0.47361105082482013,[-0.00056591 -0.00093596  0.00034731 -0.00049893  0.00027253  0.00012511],1.1361072376341623,"[ 0.01082275 -0.00018664 -0.0006856  -0.00051957 -0.01308854  0.00230091
  0.00535563  0.0075641   0.00263275 -0.00934293 -0.00224986  0.00395425
  0.00337337 -0.00377057 -0.01632722 -0.00075736  0.005632    0.00394752
 -0.01824897 -0.00118468]",-5.007037674119917,0.006690693994524391
SPGI,0.48328238012961916,0.4753616861735776,"[ 4.68987908e-04  1.19897437e-03 -4.39348451e-04  5.90317373e-04
 -3.05680085e-04 -8.73282321e-05]",1.1350722453329323,"[ 0.00823407 -0.01217841 -0.01333228  0.00924046  0.00059255  0.01245673
  0.00087255 -0.00229523  0.00206477  0.00592308  0.0072342  -0.00527434
 -0.00342952 -0.00245877  0.00767732 -0.00845985 -0.01027202 -0.00468108
  0.00973826 -0.00935711]",-5.3470245004977945,0.004762300160317991
SRE,0.4791741309541094,0.4766670865939552,"[ 3.87951665e-04 -2.23873273e-04  4.32145163e-04 -7.31592857e-05
  2.32147962e-04  2.71854776e-04]",1.0698293680034199,"[ 0.01087143 -0.00856822 -0.0094705   0.0005966  -0.01094765  0.00952307
  0.00285647  0.00540752  0.00167777 -0.00034261  0.00300134  0.00261552
 -0.00015979 -0.00224236 -0.00339275  0.005579    0.00787564  0.00062036
 -0.0031836   0.00299504]",-4.97644388568698,0.006898551025835284
STE,0.4831146263563938,0.4794407866747007,[ 0.00035331  0.00014595 -0.00025835  0.00025269 -0.00032421 -0.00038397],1.0620968344783346,"[ 0.00962835 -0.00936588 -0.0106049   0.0052872  -0.00479559  0.01116809
  0.00311429  0.00188207  0.00319508  0.00109068  0.00459778 -0.00363325
 -0.00265533 -0.00260106  0.00325932 -0.00404954 -0.00527536 -0.00414552
  0.00235195 -0.00307417]",-5.01092599863729,0.006664728918062913
STT,0.4776307099974065,0.47518962081513955,"[ 1.13661830e-04  5.86147368e-05 -4.34332386e-04  1.47517580e-04
 -4.18226522e-04 -6.16324082e-04]",1.0427154567287886,"[ 0.009241   -0.00763489 -0.00828765  0.00687762 -0.00204624  0.00757041
  0.00152333 -0.00119392  0.0007244   0.00102727  0.00337108 -0.00119396
 -0.00104398 -0.00014768  0.00201733 -0.00649187 -0.00685271 -0.00067448
  0.00838311 -0.00338244]",-4.85920587246846,0.007756641208301355
STX,0.4746199735012831,0.48461872486067187,"[-7.89055950e-04 -1.59256372e-04 -3.12645164e-04 -1.61486979e-04
 -8.33221079e-05 -1.52410248e-04]",1.113509303649037,"[ 0.00976673  0.00627797  0.00876431  0.00393227 -0.00733211 -0.01505554
 -0.00583486  0.00487047  0.00557683 -0.00154092 -0.00227461 -0.00545412
 -0.00301533  0.00598434 -0.0045638  -0.00414547 -0.00491422  0.0039174
 -0.0049629  -0.00288809]",-4.956648496264604,0.007036471117077714
STZ,0.47373023194432584,0.47029088991398904,[ 0.00052809  0.00110466 -0.00045682  0.00034425 -0.00031126 -0.0003701 ],1.075215007794491,"[ 1.02637997e-02 -9.55338118e-03 -1.11143531e-02  2.69520143e-03
 -7.59832132e-03  1.28458324e-02  4.84412458e-03  1.93658998e-03
 -6.60599965e-04 -1.04026753e-03  3.66216589e-03  4.16711956e-03
  7.95410033e-05 -2.84230975e-03  1.10801500e-03  5.61524912e-03
  7.33956844e-03 -3.74231545e-03 -2.20468386e-03  4.93353752e-03]",-5.343996619903661,0.004776741689135888
SWK,0.4841545997852068,0.47916013611495145,"[ 7.05212195e-04  7.33816864e-04 -3.57089428e-05 -4.63308176e-05
  4.34527751e-05 -1.59491085e-04]",1.1180079374224157,"[ 0.00831653 -0.01204473 -0.01378316  0.00860316 -0.00033488  0.01453063
  0.00279015 -0.00157855  0.00243357  0.00464332  0.00766227 -0.00544289
 -0.00439262 -0.00459806  0.00903527 -0.006141   -0.00956289 -0.00773301
  0.00980569 -0.00679608]",-5.937422611147172,0.0026388221646102637
SWKS,0.4736415821503955,0.47888815546932106,"[ 3.50346582e-05 -4.33474923e-04 -4.31784855e-05  3.52387910e-04
 -2.63803996e-04 -6.52069353e-05]",1.102753002378428,"[ 0.01062992 -0.00010816  0.00054978  0.00031206 -0.01345863 -0.00313334
 -0.00095337  0.01152881  0.01000989 -0.00170285  0.00028584 -0.00706167
 -0.00049931  0.00169687 -0.00225557 -0.00967873 -0.0060103   0.00012616
 -0.00321469 -0.007391  ]",-5.263270809383249,0.005178339627197349
SYF,0.4758596750678938,0.47242978299056526,"[ 6.15593631e-04 -2.82510212e-04  4.74970077e-05 -4.07549718e-05
 -1.86226594e-04 -4.84063555e-04]",1.0842758720449475,"[ 9.67673342e-03 -1.00498096e-02 -1.08572473e-02  4.65317213e-03
 -5.30709321e-03  9.74768138e-03  8.78460995e-04  1.12167557e-03
  4.33003293e-04  3.56729996e-03  4.92630630e-03  2.79953789e-03
  3.49069034e-03 -2.42762669e-05  5.44478930e-03 -9.70251706e-03
 -3.92104833e-03 -2.01689697e-03  1.01640267e-02 -1.00509740e-02]",-5.087194959117443,0.006175317633809336
SYK,0.48061646697679905,0.4755714714972366,[ 0.00069612  0.00033918 -0.00017256  0.00054539 -0.00037366 -0.0002404 ],1.0798070943185352,"[ 0.01049665 -0.01066153 -0.01190425  0.00167142 -0.00917773  0.01203332
  0.00247824  0.00347571  0.00020415  0.00272634  0.0055813   0.00415981
  0.00146866 -0.00299202  0.00388589  0.00155149  0.00393793 -0.0047757
 -0.00065791  0.00333793]",-5.621004694367719,0.003621001281221966
SYY,0.4729003549444433,0.4745003478521044,"[-1.02922339e-04 -5.65575817e-05  4.43802043e-05 -1.33280521e-04
  7.95586448e-05  2.52529610e-05]",1.085240179981711,"[ 0.00965694 -0.00312869 -0.00397977  0.00487371 -0.00437744  0.00556661
  0.0048173  -0.00079392 -0.00147311 -0.00550397  0.00119227  0.00252567
 -0.00213228 -0.00732463 -0.01352546  0.00640441  0.00503262  0.00099751
 -0.01612659  0.00611427]",-5.716664448186517,0.0032906688131715293
T,0.4795860334224182,0.4760283254436254,"[-1.29401067e-04  1.06043995e-03 -1.47715242e-04  2.77315012e-05
  1.82626216e-04  3.01274435e-04]",1.0541045319198188,"[ 0.01015445 -0.00852359 -0.00940676  0.0032738  -0.00727905  0.00919071
  0.00215532  0.0031038   0.00214915  0.0013301   0.00465034 -0.00025384
 -0.00097844 -0.00509408 -0.00373532 -0.0004669   0.00063826 -0.00104168
 -0.00624196 -0.0005826 ]",-5.400863596993845,0.004512682120635951
TAP,0.479641109365978,0.4761462115720131,"[ 4.53241114e-04  1.10381465e-04  1.43199153e-04 -1.10151830e-05
  6.15230376e-05  4.75690769e-06]",1.0607775538731805,"[ 0.01000432 -0.00996891 -0.01113147  0.00387602 -0.00627407  0.01115251
  0.00218508  0.00190869  0.00131081  0.00311713  0.0064127  -0.0001278
 -0.00193479 -0.00643066 -0.00067723  0.00139425  0.0002786  -0.00271486
  0.00189349  0.00295678]",-5.181472186083752,0.0056197270375685365
TDG,0.4750308601371893,0.46894383835927306,"[ 3.71538761e-04  2.31191906e-03 -5.61151978e-04 -5.15601606e-05
  1.09763931e-04 -9.65914863e-05]",1.1315572785425667,"[ 0.0088157  -0.01240631 -0.0129917   0.00751255 -0.0007522   0.00990991
 -0.00256402 -0.00351367 -0.001834    0.01082097  0.00986104  0.00040083
 -0.00371472 -0.00300645  0.01293095  0.00353806 -0.00110217 -0.00831205
  0.00775647  0.0067231 ]",-5.103874365025189,0.006073171243047351
TDY,0.4790478779046814,0.47123827912253013,[ 0.00024733  0.00039452 -0.00031164 -0.00024709 -0.00015391 -0.0006202 ],1.0707535273255993,"[ 0.00924798 -0.01059861 -0.0117272   0.00657091 -0.00228734  0.01144603
  0.00177078 -0.00158094 -0.00055811  0.00372885  0.00619813  0.0012806
  0.0004623  -0.00373546  0.00376344 -0.00578688 -0.00402253 -0.00399434
  0.0037409  -0.00483192]",-5.089967137585707,0.00615822225789483
TEL,0.4724560363667417,0.4743931446194118,"[ 9.43524592e-04 -5.50772268e-04  6.22098936e-04 -3.01621598e-04
  2.60759354e-04 -6.71840506e-07]",1.050693716012448,"[ 0.01099441 -0.00364286 -0.0036728   0.00019468 -0.0121487   0.00226051
  0.00074693  0.00776092  0.00463598 -0.00132095  0.00108762 -0.00024218
  0.00083108  0.00179381  0.0008759  -0.00260515 -0.00015181 -0.00137172
 -0.00144319  0.00330394]",-4.913457714613934,0.007347040391933799
TER,0.4705140647236709,0.4719928727267596,"[-2.05062363e-04 -2.09622351e-05 -5.46357384e-04  1.21928127e-05
 -4.25235205e-04 -7.03637276e-04]",1.1011612694161572,"[ 0.01086858 -0.0040385  -0.00344826 -0.00039175 -0.01398649 -0.00043935
 -0.00303208  0.01101954  0.00860355  0.00377374  0.00320099 -0.00544705
 -0.00150778  0.00382086  0.00784116 -0.00394512 -0.00260585 -0.00275272
  0.00952568 -0.00073274]",-4.912962063381403,0.007350682864182881
TFC,0.47628751051924334,0.47496753672728603,"[ 5.36248229e-04  4.57273857e-05 -2.87048827e-04 -4.23261836e-05
 -3.31273414e-04 -7.42972926e-04]",1.0589034895666651,"[ 0.00927868 -0.00704311 -0.00718397  0.00656126 -0.00260514  0.00475479
 -0.00107163 -0.00072966  0.00070797  0.00395481  0.00460039 -0.00020443
  0.00071451  0.000155    0.00453157 -0.00984145 -0.00941438 -0.00137451
  0.01126333 -0.00130769]",-4.9097496475592655,0.007374334282875649
TFX,0.48541058559073524,0.4804472900267136,[ 0.0011948   0.00044614  0.0001062   0.00030499 -0.00014556 -0.00019962],1.08902572627396,"[ 0.00953005 -0.00915557 -0.01041582  0.00506114 -0.00537301  0.01082749
  0.0024091   0.00263009  0.00359431  0.00298656  0.00654052 -0.00303794
 -0.00109945 -0.00537122  0.00440064 -0.00609998 -0.00391525 -0.00673741
  0.00251316 -0.00912901]",-5.393733211502042,0.004544974274694023
TGT,0.4784236018409046,0.4788144798547388,"[-1.08931838e-03  5.55133791e-04 -5.35465359e-04 -3.72682592e-04
  6.27371742e-06 -2.25639699e-04]",1.118047688138628,"[ 1.10307598e-02 -5.01570234e-03 -4.82616001e-03 -1.18959172e-03
 -1.48354941e-02  1.84713088e-03 -1.99574879e-03  1.06544771e-02
  5.96025168e-03  4.00563511e-03  4.52002941e-03  1.78316802e-03
  6.15015525e-03  2.30851577e-05  5.45696589e-03 -1.21109990e-02
 -2.10585248e-03 -3.54766032e-03  6.24024626e-03 -8.48033464e-03]",-5.110677343084821,0.006031995808917556
TJX,0.4799464041118663,0.4761774764759401,"[-2.17509062e-03 -8.75519593e-04 -3.29590245e-05 -6.41821320e-04
  3.60567751e-04  4.37494498e-04]",1.1034195384844032,"[ 1.05556546e-02 -7.88815160e-03 -7.85438371e-03  7.98812396e-04
 -1.18483103e-02  4.52112224e-03 -2.36680098e-03  8.17624266e-03
  5.34275168e-03  6.03905923e-03  5.58441500e-03 -9.81104386e-05
  3.24500033e-03  2.63225525e-04  6.41492024e-03 -8.41039029e-03
 -4.79426024e-04 -2.42831650e-03  9.53534035e-03 -1.06334833e-02]",-4.851581543006548,0.007816006418776238
TMO,0.4821587183173133,0.4797093866983398,"[ 5.71094501e-04  5.25195418e-05 -8.11522529e-05  3.96689848e-04
 -2.80999974e-04 -1.83149221e-04]",1.0582441052308444,"[ 0.00913647 -0.00858775 -0.009781    0.00699012 -0.00203413  0.01048816
  0.00334408 -0.00084938  0.00161687  0.00031043  0.00446659 -0.00340383
 -0.00327688 -0.00478931 -0.00146487 -0.00443989 -0.00744014 -0.00340855
 -0.00601832 -0.00139216]",-5.281363666521526,0.005085491148069933
TMUS,0.4809438524057634,0.47769154949076925,"[-1.11780976e-03  1.85769280e-03 -1.01715732e-03  2.24034304e-04
 -1.82790393e-04 -6.45441578e-06]",1.0708181975820632,"[ 0.00896074 -0.00923794 -0.01036308  0.0076562  -0.00099316  0.01052692
  0.00253316 -0.00214511  0.00020366  0.0015898   0.00461506 -0.00098642
 -0.00101765 -0.00184158  0.00487119 -0.00647784 -0.0059401  -0.00591699
 -0.00425478 -0.00708919]",-4.6704821756553025,0.00936775153612534
TPR,0.47494651231662605,0.47437010667859975,"[-1.28363111e-03  6.06492825e-04 -2.84642717e-04  3.35284353e-04
  7.21814255e-05  6.81482160e-04]",1.1047529184298943,"[ 0.01026355 -0.00498287 -0.00507985  0.00196997 -0.01009077  0.00347715
  0.00050462  0.00654493  0.00424142 -0.00024938  0.0018037   0.00139809
  0.00569716  0.0005885  -0.00177307 -0.01449379 -0.00398404  0.00102386
 -0.00045708 -0.01727468]",-5.036079256025944,0.006499180051075891
TROW,0.47874861103978156,0.4750791711407263,[ 0.00028251  0.00094999 -0.00045408  0.00044699 -0.00030226 -0.00018234],1.058039062508737,"[ 0.00972391 -0.00928722 -0.01029747  0.00477272 -0.0050053   0.01018023
  0.00214038  0.00090125  0.00084066  0.00202444  0.00458771  0.00037426
 -0.00056157 -0.00067012  0.00627177 -0.0031982  -0.00396262 -0.00420233
  0.00808237  0.00345716]",-4.958363847068907,0.007024411446927086
TRV,0.4721369334333896,0.47413107468565924,[-0.00052049 -0.00031749 -0.00053399 -0.00046015 -0.00028681 -0.00087308],1.073743047584385,"[ 0.0108248  -0.00317149 -0.00296736  0.00023034 -0.01232335  0.00083356
 -0.00048223  0.00838363  0.00608031  0.00044852  0.00268595 -0.00432587
 -0.00467279 -0.0020954  -0.00325193  0.00635658  0.00305179 -0.00060756
 -0.00537357  0.00953286]",-4.840808769924157,0.007900661649427577
TSCO,0.4824199622937357,0.4706509069010592,[0.000494   0.00053082 0.00033716 0.00061782 0.0001603  0.00081437],1.0748625811544668,"[ 9.20276888e-03 -1.11826760e-02 -1.22032592e-02  6.76701030e-03
 -2.14579121e-03  1.15215596e-02  1.39979296e-03 -1.49071171e-03
 -9.89297553e-05  4.02073010e-03  5.89914072e-03  4.52975212e-05
 -7.00640066e-04 -2.95125663e-03  1.82546988e-03 -4.96762389e-03
 -4.89150434e-03 -7.78944482e-04  8.39611059e-03 -3.51562477e-03]",-4.850860981817963,0.007821640359206978
TSLA,0.4792131485328523,0.4759491842232945,"[ 3.52095770e-04 -9.14456371e-04  2.35060246e-04  3.26682101e-04
 -2.19982884e-04 -4.15582082e-05]",1.063442800524419,"[ 0.01041238 -0.00853711 -0.00898197  0.00169593 -0.01046167  0.0073693
  0.0006886   0.00733762  0.00598182  0.00147179  0.00239981 -0.00318727
  0.00029938  0.00378302  0.00460564 -0.00740852 -0.0045452  -0.0004083
  0.0036593  -0.00399711]",-5.400979647649852,0.004512158451302171
TSN,0.47443651091926103,0.47532178825221216,"[-1.17626883e-03 -7.28813271e-04 -1.58275129e-04 -3.12679190e-04
 -2.55384174e-05 -1.02594757e-04]",1.0767740219984372,"[ 0.01061736 -0.00417092 -0.00398187  0.00132027 -0.0099163   0.00147599
 -0.00122688  0.00455359  0.00131927  0.00273514  0.004961    0.00304908
  0.00077831 -0.00704962 -0.00757775  0.00332771  0.00780873 -0.00076424
 -0.01457875 -0.00368002]",-4.792245794200984,0.008293810259975404
TT,0.48307800981605825,0.47600484746680255,"[ 3.82790270e-04  5.62054826e-04  1.61775946e-07 -2.68111967e-05
  7.10919702e-05 -2.07968768e-05]",1.1265468242372336,"[ 0.00972853 -0.01291838 -0.01416698  0.00376366 -0.00671467  0.01319048
  0.00040181  0.00222418  0.00079117  0.00784449  0.00899076  0.00232766
  0.001377   -0.00415292  0.01031923 -0.00249117  0.00066456 -0.0069817
  0.01214384 -0.00026177]",-5.543375760603298,0.003913294171421208
