,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4851877318883862,0.481514545701155,"[-2.33220962e-04 -8.33028198e-05  6.27759184e-05 -4.33842944e-05
  8.32865522e-05  1.48852126e-04]",1.0722091028771543,"[ 0.00905943 -0.00682494 -0.00290811 -0.00405164 -0.00768042 -0.00048325
 -0.00360259  0.00186866  0.00191549 -0.00404723 -0.00142761 -0.00420931
 -0.00731487  0.00042724 -0.00119529 -0.0030207  -0.00594517 -0.00789978
  0.00874707 -0.00329046]",-5.740749036339976,0.0032123611986505517
ROP,0.4885189172321869,0.48563174543081644,"[-5.24452374e-05 -4.98319550e-04  1.84928175e-04  1.22264360e-04
 -1.91516027e-05  1.38821333e-04]",1.1054324096975898,"[ 0.00994091 -0.00670822  0.00037016 -0.00621285 -0.00590786 -0.00592414
 -0.00759794 -0.00423979 -0.00222527 -0.00542127 -0.00260077 -0.00459213
 -0.00818825 -0.00126116 -0.00141954 -0.00405368 -0.00452311 -0.01155356
  0.00989765 -0.00207713]",-6.391106688292084,0.0016763999222507043
ROST,0.48787959964029853,0.4891714952890705,"[ 1.93364618e-04 -6.15914016e-04  4.20392624e-04 -4.07818046e-04
  2.62414999e-04  3.34149056e-05]",1.0014240605445488,"[ 8.04913404e-03 -5.67096351e-03 -2.41190080e-03 -4.09604640e-04
 -6.28415056e-03  2.97336416e-05 -6.57965139e-03  2.08778555e-03
 -1.09103243e-03  3.03045146e-03  3.08408921e-03  2.45111639e-03
 -1.02168944e-03  1.76933841e-03 -4.55472782e-04  4.71499139e-04
 -8.84977304e-04  5.47639712e-04 -2.49046139e-03  3.38667880e-04]",-5.663025311446232,0.003471997120802841
RSG,0.48413862170504235,0.4895298264610029,"[-1.70436791e-03  4.99124935e-04 -5.25435576e-04  2.00358406e-04
 -5.33915145e-06  4.98870991e-04]",1.0193617844943585,"[ 6.35400906e-03 -2.44030453e-03  2.09244782e-03  6.74851614e-03
 -4.73484863e-04 -1.05853820e-03 -4.96981152e-03  1.36476769e-04
  1.67927963e-03  3.01711561e-03  5.49034272e-03 -4.75752164e-04
 -2.42371863e-03 -1.97905840e-05  1.58109737e-03  5.73982783e-04
  2.00861474e-04 -4.43383131e-03 -7.76334546e-05  2.59105029e-03]",-4.626224794958199,0.009791654918903514
RTX,0.48247418666916236,0.4906756818012819,"[-2.23750756e-04 -8.58557915e-04  4.93705650e-04  5.72889733e-05
  2.33644026e-04  5.86763015e-04]",1.0558222858463389,"[ 5.67794048e-03 -1.18854385e-03  4.28321684e-03  9.46610263e-03
  2.23039538e-03 -2.44243375e-03 -5.60375071e-03 -2.37632585e-03
  5.22203504e-05  2.91934049e-03  4.45558303e-03  7.28851755e-04
 -1.39270416e-03  3.03126505e-03  7.12109141e-03  1.90382482e-03
  3.47846043e-03 -7.65831152e-03  8.60743322e-03  5.33746138e-03]",-5.298947136411308,0.004996852142000733
SBAC,0.4909395316303567,0.48848683836531814,"[ 6.80761317e-04 -7.84281479e-04  6.18101732e-04 -3.54444445e-05
  1.76040258e-04  1.98417472e-04]",1.0470119606159995,"[ 0.00843348 -0.00627476 -0.00239917 -0.00033303 -0.00310645 -0.00024771
 -0.00333021 -0.0047027  -0.00581494 -0.00361643 -0.00097446  0.00252813
 -0.0014417  -0.00052055 -0.00603788 -0.00326478 -0.00344295  0.00131978
 -0.00157681 -0.00882989]",-5.34856031617254,0.004754991758699361
SBUX,0.4856229366899047,0.48259544026102585,"[ 4.95146222e-04 -7.35820778e-05  3.35391820e-04 -1.55573299e-04
  1.79981680e-04  5.33214714e-05]",1.1936651325282095,"[ 9.46466925e-03 -5.70761663e-03  2.39714384e-03 -5.91685726e-03
 -6.27847455e-03 -7.82182040e-03 -8.86310578e-03 -3.05865549e-03
 -8.88119259e-05 -6.52187456e-03 -4.85330324e-03 -7.24774239e-03
 -1.03284771e-02  2.33478232e-04 -3.08871416e-04 -8.19295341e-03
 -1.30350907e-02 -1.65425157e-02  1.73898132e-02 -5.73506084e-03]",-5.848707407485063,0.0028836241010818425
SCHW,0.4929757858374872,0.4958487076865541,[ 0.00045678 -0.00085187  0.00061716 -0.0003412   0.00030037  0.00014385],1.080898649876137,"[ 5.88537610e-03 -3.82144239e-03 -1.87444954e-03  6.86577781e-03
 -2.32354444e-03  2.92300523e-03 -3.67629661e-03  2.69718952e-03
  3.89961197e-05  5.61268469e-03  5.56371134e-03  4.75939856e-03
  1.32949221e-03  5.13959382e-03  5.84766530e-03  7.31801715e-03
  8.14802678e-03  3.98250112e-03 -4.42572693e-03  1.33225883e-02]",-5.5723520368488595,0.003801528573880366
SEE,0.48676749920438594,0.49113313624612576,[0.00016196 0.00051185 0.00010273 0.0002094  0.00014195 0.00040958],1.0784134261097649,"[ 0.00695063 -0.00274072  0.0030324   0.00395401 -0.00224962 -0.00375493
 -0.00828619  0.00018373  0.00095537  0.00279275  0.00230288 -0.00106162
 -0.00469739  0.00432769  0.00732086  0.00224682  0.00084581 -0.00979239
  0.01105083  0.00613966]",-5.732559262562182,0.003238777735237851
SHW,0.4849134207039459,0.4882757303752296,"[ 5.71168037e-04 -1.19660328e-03  6.13850281e-04 -1.78997485e-04
  1.09709258e-04 -2.24663582e-05]",1.0898890987334808,"[ 0.00704802 -0.00269988  0.00341041  0.00341564 -0.00284577 -0.00424561
 -0.0085248   0.00104755  0.00247447  0.00261491  0.00220785 -0.00262864
 -0.00608022  0.00459895  0.00898226  0.0027077   0.00094501 -0.01263839
  0.00882779  0.00902492]",-5.406711503214969,0.00448636939096337
SJM,0.49374132294833467,0.49295360380852066,"[ 6.28917887e-04  2.88935051e-04 -3.42228531e-05  2.98425028e-04
 -1.59561235e-04 -9.93354763e-05]",1.0396354192123214,"[ 0.00702166 -0.00575579 -0.00483816  0.00316221 -0.00424339  0.00461177
 -0.00102003  0.00139734 -0.00297862  0.00055179  0.00042046  0.00570287
  0.00085253  0.00563982  0.00014233  0.00433262  0.00310661  0.00844116
 -0.00500581  0.00034916]",-5.425173007653887,0.004404304117568176
SLB,0.4847168239235542,0.48466316095107553,"[ 5.14322464e-04 -1.83758657e-04  2.68270156e-04 -2.23378518e-04
  1.37243963e-04 -7.99824227e-05]",1.0198557592080781,"[ 0.00710652 -0.00557234 -0.00428727  0.00358316 -0.00242645  0.00468796
  0.00269541 -0.00118993 -0.00288183 -0.00562382 -0.00348171  0.00333049
 -0.00011309  0.00566169  0.00027969 -0.00061839 -0.00234943  0.00402728
  0.0012448  -0.00135517]",-5.720171230227288,0.003279149364777801
SLG,0.48381507231305126,0.486075218169062,"[-7.61878158e-04 -9.21922132e-04  1.72682774e-04  7.34090116e-05
  4.45456986e-05  3.78264207e-04]",1.0171629492050736,"[ 6.95508109e-03 -3.71660194e-03  2.63677317e-05  4.76865907e-03
 -1.48424224e-03  7.18240181e-04 -1.39085193e-03  2.51898046e-04
  2.52561611e-03 -1.30036015e-03  3.00165090e-03 -2.34892719e-03
 -3.73180488e-03 -6.09333911e-04  1.69510240e-04 -1.09038484e-03
 -4.61734587e-04 -4.51892884e-03  9.69323469e-03 -1.80988948e-03]",-4.943638819958167,0.007128611386620322
SNA,0.4943285915043115,0.49412513057344715,[ 0.00065475 -0.00015423  0.00045002  0.00023598  0.00014748  0.00040347],1.0425273988153474,"[ 0.00699126 -0.00572525 -0.00431619  0.0034399  -0.00336913  0.00377381
 -0.00227054  0.00024977 -0.00346969  0.00217738  0.00278668  0.00594574
  0.00131263  0.00431959  0.00225329  0.00591178  0.00781443  0.00504981
 -0.00573588  0.00488851]",-5.705381541928633,0.0033280073685147938
SNPS,0.48698938985928525,0.4851144924784061,[0.00030412 0.00018973 0.00021197 0.00011713 0.00012554 0.00027178],1.0746629963698908,"[ 8.91446126e-03 -5.75263279e-03 -6.53291878e-05 -3.32278920e-03
 -6.05089208e-03 -3.76870654e-03 -6.88070982e-03 -1.19382543e-03
 -1.20059032e-03 -3.47263931e-03 -2.85758029e-03 -2.51172153e-03
 -6.34720903e-03  2.55629444e-03  1.12386459e-03 -3.86911675e-03
 -7.13599183e-03 -1.06555501e-02  9.58338438e-03 -3.77637406e-03]",-5.488688204736345,0.004133262613857026
SO,0.47527481093053164,0.4827390796822055,"[-7.00074855e-04  1.58540861e-04 -2.38409065e-04  1.25300304e-04
 -5.34170195e-05  1.59011352e-04]",1.1017587520973178,"[ 6.11276033e-03 -1.71192937e-03  4.12547833e-03  8.78221040e-03
  3.80834984e-03 -1.87392400e-03 -6.84606634e-05 -5.05499709e-03
  2.10813637e-03 -5.45130340e-03  1.59122005e-03 -5.79368796e-03
 -6.30266510e-03 -3.50955288e-03 -1.87234131e-03 -6.40789269e-03
 -7.47691609e-03 -1.28856617e-02  9.67814603e-03 -7.11138566e-03]",-6.097479288176204,0.00224852847423387
SPG,0.48695148059757365,0.4892478357405256,"[-4.45114454e-04 -1.98947065e-04 -3.09056316e-05  2.83932018e-04
 -6.65477096e-05  2.86704073e-04]",1.033281127773656,"[ 0.00672695 -0.00377804 -0.00010844  0.00586237  0.0004284   0.0013607
  0.00132641 -0.00229488  0.00161815 -0.00476064  0.00157251 -0.00359988
 -0.0055727  -0.00279235 -0.00454998 -0.00214602 -0.00185221 -0.00366309
  0.00364176 -0.01020436]",-5.410660730819126,0.004468686636714996
SPGI,0.48778699278127097,0.48772820449204995,"[ 4.58488110e-04 -1.41556719e-04  3.05421999e-04  2.84030038e-05
  1.16148216e-04  1.59285316e-04]",1.0651160989111945,"[ 8.07792224e-03 -4.43678785e-03  1.00872522e-03 -2.41236545e-06
 -4.52157376e-03 -3.46068955e-03 -7.81177927e-03  6.60133431e-05
  4.67394691e-04  8.65790331e-04  1.36850705e-03 -1.85790628e-03
 -5.31667300e-03  2.62720059e-03  4.86888246e-03  5.50616889e-04
 -6.76454983e-04 -9.79061954e-03  1.19248806e-02  6.22517173e-03]",-5.920422951591044,0.0026840647074079594
SRE,0.483212270693179,0.4859622299184742,"[-1.31534833e-03  6.37359287e-04 -3.65146887e-04  3.03394237e-04
  6.83163306e-05  6.53917961e-04]",1.0477015864546397,"[ 0.00659471 -0.0037504  -0.00028341  0.00623602  0.00038787  0.00178024
  0.00135455 -0.00184902  0.00170993 -0.00387387  0.00287932 -0.00269779
 -0.00288882 -0.00384615 -0.00484662 -0.0054409  -0.00457452 -0.0047029
  0.00367722 -0.01156401]",-5.084597024968936,0.006191381559844119
STE,0.48534438091818727,0.4839842892101592,"[-6.53788099e-05 -5.78714304e-04  3.83964488e-04 -4.70877168e-04
  3.10459177e-04  9.59808256e-05]",1.0387099218936908,"[ 8.02296090e-03 -5.52668192e-03 -2.32741671e-03 -1.77800758e-05
 -5.32135008e-03  1.27342186e-03 -9.21159016e-04  2.27914924e-03
  3.42402517e-03 -3.99822249e-03 -4.71088006e-04 -4.18823068e-03
 -6.68491533e-03  9.43189600e-04 -1.04699070e-04 -1.61463209e-03
 -4.39032229e-03 -5.95915823e-03  8.86401335e-03 -6.87638305e-04]",-5.453047612583716,0.00428323115017557
STT,0.4871014052385205,0.4941562860521355,"[-1.08712298e-03  2.18503589e-04 -9.93447155e-05 -1.42591773e-04
  2.77821237e-04  5.40854358e-04]",1.0874513776400927,"[ 0.00494114 -0.00168168  0.00128384  0.01090502  0.00115054  0.00232827
 -0.0008025   0.00167809  0.00286631  0.00170308  0.00290514  0.00111541
 -0.00097521  0.00717469  0.01054062  0.00463302  0.0041626  -0.00367686
  0.01177029  0.01329348]",-5.09755250314844,0.006111686608936243
STX,0.48578306068341154,0.49576893365313257,"[ 1.17280075e-03 -7.74763596e-04  4.95383945e-04  2.87960224e-05
 -2.39856232e-05 -1.70688761e-04]",1.0602565992315545,"[ 3.99508295e-03 -7.75839021e-04  1.72036848e-03  1.53491010e-02
  5.33868832e-03  3.71622772e-03  2.07592741e-03 -2.13515500e-03
 -9.98493353e-05  5.31853755e-04  3.85729638e-03  3.94002144e-03
  3.55589186e-03  4.68375429e-03  6.24256426e-03  6.45274582e-04
  2.38848156e-03  3.42846045e-05  8.13582474e-03  3.50565455e-03]",-5.49103654716237,0.00412356768586376
STZ,0.4817251480559871,0.4832560786227825,"[-3.24466779e-04 -2.99324334e-04  1.59657885e-04  2.63973415e-04
  3.76852991e-05  4.33877798e-04]",1.0627943404384044,"[ 0.00731214 -0.00373948  0.00094303  0.00226092 -0.00421305 -0.00177643
 -0.0060589   0.0026168   0.00341735  0.00143712  0.00201841 -0.00298485
 -0.00650668  0.00366378  0.0063727   0.00274057  0.00010659 -0.00992729
  0.00585156  0.00889158]",-5.282188302683618,0.00508129919682208
SWK,0.4899743379022818,0.491434948349143,"[6.71356039e-04 2.94433009e-05 3.64120007e-04 2.37503871e-04
 1.12449431e-04 3.23249781e-04]",1.0013725019510766,"[ 0.00751321 -0.00510018 -0.00175641  0.00235147 -0.0025383   0.00040443
 -0.00369641 -0.00304023 -0.00531799 -0.00174596 -0.00177925  0.00383385
 -0.00182826  0.0039429  -0.00207148  0.00079039 -0.00201553  0.00322532
 -0.00121538 -0.0042774 ]",-5.681761403737935,0.003407551081041999
SWKS,0.4848596984130331,0.48201922256493523,"[ 1.10823256e-04 -4.45712939e-04  2.39397170e-04 -2.89946214e-04
  1.22008266e-04 -8.97993725e-05]",1.082959631763301,"[ 0.00910025 -0.00609002 -0.00074599 -0.00435732 -0.00752237 -0.0033807
 -0.00716778  0.00083602  0.00065082 -0.00251788 -0.00151107 -0.00378678
 -0.007207    0.00047035 -0.0017419  -0.00464574 -0.00925335 -0.00867045
  0.0076123  -0.00459194]",-5.765102857428616,0.003135072881661331
SYF,0.48315472870135184,0.48582207039771486,[ 0.00040527 -0.00017914  0.00040061 -0.00011948  0.00023712  0.00022522],1.0445698598094761,"[ 0.00747696 -0.00328089  0.00324526  0.00345374  0.00017437 -0.00430864
 -0.00576043 -0.00544459 -0.0026114  -0.00257571 -0.00012449 -0.00141459
 -0.00496499  0.00051136 -0.00023883 -0.00201246 -0.00399741 -0.00583382
  0.00813075  0.00268765]",-5.48977587073939,0.004128769448604781
SYK,0.4874380122463559,0.4885103540186388,"[ 6.50651576e-05 -1.08537521e-03  5.26434738e-04 -1.55703198e-05
  1.63771401e-04  3.48978744e-04]",1.0344399437630516,"[ 0.00710345 -0.00430109 -0.00055527  0.00443951 -0.00034673  0.00072638
 -0.00056044 -0.00375009 -0.00276486 -0.00442332 -0.00118495  0.0012354
 -0.00077484  0.00220892  0.00042689 -0.00363016 -0.00250969 -0.00330689
  0.01329998 -0.0071904 ]",-4.812265081551349,0.008129425016905195
SYY,0.481018468864109,0.4895896207802427,"[-3.88702429e-04 -1.05394076e-03  2.02957936e-04  5.40704039e-05
 -4.75926342e-05  1.28521563e-04]",1.0711741178706353,"[ 4.52406405e-03  2.44516753e-05  5.10028826e-03  1.41744568e-02
  5.88495469e-03 -4.94320860e-04 -9.37504542e-04 -2.93599833e-03
  3.20141818e-03  1.08562384e-03  6.75123098e-03 -2.13372719e-03
 -2.36787068e-03 -6.34749984e-04  4.84087476e-03  1.34544506e-03
  3.86567261e-03 -7.70721931e-03  4.78375099e-03  5.98948618e-03]",-5.397087298644966,0.00452975557160993
T,0.4835092774851094,0.4907891722126131,"[-3.77437279e-04 -9.71434338e-05 -2.05209414e-04  1.64986526e-04
 -1.62463634e-04 -2.26087807e-05]",1.0591239805720079,"[ 0.00455063 -0.00124787  0.00181525  0.0133553   0.0042843   0.00215987
 -0.00075769 -0.00293412 -0.00200079  0.00143553  0.00267821  0.00401738
 -0.00070677  0.00548582  0.00394361  0.00666706  0.00549575  0.00425417
 -0.0028672   0.00733677]",-4.9077703399795976,0.0073889448132135474
TAP,0.48592709377055243,0.48908913982902563,"[ 7.50494456e-04 -9.76635096e-04  5.88545438e-04  5.07656024e-04
 -9.41680400e-05  3.06741997e-04]",1.014192681516157,"[ 0.00642546 -0.00328688  0.00015067  0.00690768  0.00045587  0.0016024
  0.00055183 -0.00152061  0.00102607 -0.00319003  0.00099598 -0.00132536
 -0.00338888  0.0014302   0.00152361 -0.00098491 -0.00201274 -0.00688385
 -0.00354316 -0.00044823]",-4.90587797787834,0.0074029406107281315
TDG,0.48914206252131354,0.4862099356633077,"[ 1.82765011e-05 -4.93083601e-04  1.70424819e-04  2.57116375e-05
 -4.54802693e-06  5.20290919e-05]",1.033655451480294,"[ 0.00831004 -0.00662448 -0.00412021 -0.00131195 -0.00615919  0.00160186
 -0.00325216  0.0002784  -0.0030897  -0.00199199 -0.00170701  0.00260355
 -0.00188528  0.00348945 -0.00164091 -0.00102528 -0.00337246  0.0001585
 -0.00150942 -0.00635956]",-5.256367636556716,0.005214210268769893
TDY,0.48620008313103835,0.4874204809989916,"[-8.81802269e-05 -1.01780049e-04  1.23207036e-04 -2.10351995e-04
  1.59819686e-04  8.24019601e-05]",1.0019753537817353,"[ 0.00834821 -0.00640176 -0.00383536 -0.00083673 -0.00579011  0.00221061
 -0.00086714  0.00147388  0.00053877 -0.00347149 -0.00072148 -0.00042414
 -0.00270313  0.0027142   0.00140447 -0.00118225 -0.00106275 -0.00343137
  0.00566547 -0.00210745]",-5.968081622798565,0.002559146120527778
TEL,0.4904967656763863,0.4892369539609403,"[-2.53823618e-04  5.91893931e-04 -1.86239702e-04 -6.42212599e-05
  6.77402351e-05  5.36358277e-05]",1.0418737685676047,"[ 0.00862484 -0.00581198 -0.00085838 -0.00230392 -0.00540343 -0.00305305
 -0.00793234 -0.00250033 -0.00464662 -0.00124512 -0.0021408   0.00104808
 -0.00538444  0.00222456 -0.00380423 -0.00048759 -0.0054856  -0.00030329
 -0.00018972 -0.00359312]",-5.890487279210752,0.0027656287351373564
TER,0.48437492573161106,0.491704550576636,[-0.00079698 -0.001006    0.00018972 -0.00022185  0.00012664  0.00021829],1.0597886014655087,"[ 0.00587953 -0.0013901   0.00405365  0.00826691  0.00069673 -0.00250459
 -0.00606595 -0.00012668  0.00230835  0.0036851   0.00534564 -0.00083368
 -0.00229435  0.00231449  0.00696932  0.00152979  0.00234361 -0.00810713
  0.01032912  0.00733011]",-4.9185454599022576,0.007309755450366674
TFC,0.4886132068675138,0.4908974388228248,[ 0.00081986 -0.00120351  0.00081679 -0.00027664  0.00027183  0.0001166 ],1.0535103627748075,"[ 0.00695619 -0.00358256  0.00045311  0.00374507 -0.00330173 -0.00055344
 -0.00520704  0.00238543  0.00256083  0.00275171  0.00380853 -0.00052137
 -0.0028484   0.00349916  0.0065709   0.00288471  0.00263376 -0.00539302
  0.00792613  0.01076291]",-5.5782629585464285,0.0037791243162870673
TFX,0.4899631058517285,0.4854662279238357,"[-1.48801434e-04 -4.34702980e-04  1.51507436e-04 -2.90246810e-04
  1.21278438e-04 -3.86794031e-05]",1.1031143635980865,"[ 0.00959806 -0.00799656 -0.0037025  -0.0064282  -0.00822905 -0.0020506
 -0.00704184 -0.0017849  -0.00493981 -0.0029394  -0.00260609  0.00105305
 -0.00313043  0.00076995 -0.00352352 -0.00572141 -0.00731388 -0.00676391
  0.00462467 -0.01250893]",-6.002806097198283,0.002471806307078525
TGT,0.48600356906478287,0.4846301002288493,"[-3.66285525e-04  1.32108296e-04 -9.04289443e-05 -1.16462041e-04
  6.15815390e-05  4.26629430e-05]",1.0483504397297494,"[ 8.42754413e-03 -5.64373700e-03 -1.52303460e-03 -1.35377558e-03
 -6.08445918e-03 -9.09334613e-04 -4.95889273e-03  2.11658916e-03
  2.55441794e-03 -4.16863227e-04  1.99119681e-03 -3.18722037e-03
 -6.16152321e-03  1.11720890e-03  3.04730150e-03  8.52083841e-04
  2.19333526e-05 -9.21281756e-03  6.36702042e-03  5.37194126e-03]",-6.049781660293922,0.002358376877594059
TJX,0.4859154995042313,0.4892374492761955,[-0.00014565 -0.00120218  0.00073591 -0.00029483  0.00041221  0.00052597],1.0290292817689908,"[ 6.53203772e-03 -2.75498603e-03  1.94237270e-03  5.99934496e-03
 -8.87665630e-04 -1.53135607e-03 -6.02209452e-03 -8.43741352e-05
  1.17053321e-03  3.59994490e-03  5.29702359e-03 -7.68205067e-04
 -5.32215919e-03  4.07672861e-04  8.37712476e-04  6.01212974e-03
  6.12569876e-03 -1.02112631e-03 -2.27147712e-03  1.87645560e-03]",-5.23143754838345,0.005345834880017009
TMO,0.48662671684351366,0.4832250049850212,"[-4.81948777e-05 -1.32999494e-04  1.26547765e-04 -4.63729727e-06
  9.21058981e-05  1.79365272e-04]",1.0640720230507645,"[ 0.00864548 -0.00660574 -0.00334353 -0.002878   -0.0069757   0.00022175
 -0.00378917  0.00085416 -0.00114433 -0.00301405 -0.00166478 -0.00027485
 -0.0033119   0.00125601 -0.0031711  -0.00468735 -0.00728737 -0.00255964
  0.0087857  -0.00999617]",-5.378962259453292,0.004612606135594238
TMUS,0.4932631714344843,0.4905438412563347,"[ 4.02095047e-04 -4.02324860e-04  6.25516322e-04  6.86208681e-05
  3.33957244e-04  6.19619821e-04]",1.0370034960047554,"[ 0.00768973 -0.00646159 -0.00463676  0.00091733 -0.00480645  0.00266089
 -0.00380897 -0.00035644 -0.00484244  0.00159942  0.00191138  0.00581612
  0.00088299  0.00220026 -0.00311353  0.00224766  0.00191971  0.00681453
 -0.00542841 -0.00190692]",-5.241256899830082,0.0052935991288658914
TPR,0.49097879188130095,0.4887646746192527,"[ 8.96023862e-04  3.26507281e-04  2.73418034e-04  5.23500141e-04
 -1.89778715e-05  3.31384056e-04]",1.035822290615607,"[ 8.21118677e-03 -6.15112245e-03 -3.12885208e-03 -1.02164404e-03
 -6.18063565e-03  4.71139792e-04 -5.22851021e-03  3.70311284e-04
 -3.57405463e-03 -4.43360735e-04 -1.60983171e-03  3.28203491e-03
 -2.02403905e-03  4.52960513e-03 -1.22553660e-03  5.76265250e-05
 -3.51158509e-03  1.42426504e-03 -2.46355038e-03 -5.52695238e-03]",-5.474267209274797,0.004193300235916516
TROW,0.48862513079693914,0.4914350938681051,"[ 6.00318320e-04 -9.28759437e-04  5.67012810e-04  3.62908407e-04
  1.70039002e-05  3.82703048e-04]",1.0336006414648193,"[ 0.006562   -0.00383201 -0.00109638  0.00560875 -0.00180275  0.00237859
 -0.0006669   0.00129426  0.0015203  -0.00026382  0.00257614  0.00129494
  0.0014406   0.00355667  0.00605705 -0.00208007 -0.00068079 -0.00499479
  0.01211144  0.00574085]",-5.2336508106001585,0.00533401622937127
TRV,0.4849665672927889,0.49211300172977,[ 0.00027128 -0.00032647  0.00023607  0.00064557 -0.00012315  0.00045531],1.0791106677641895,"[ 0.00591246 -0.00150302  0.00357478  0.00758143 -0.0008118  -0.00183723
 -0.00542496  0.00269778  0.00540292  0.00361136  0.00535483 -0.00291461
 -0.00416381  0.00282002  0.00809256  0.00261472  0.00239418 -0.00842525
  0.01143009  0.00965723]",-5.12278497382917,0.005959402981395166
TSCO,0.48979655912610587,0.4857375182632568,[ 0.00057038 -0.00087966  0.0006879  -0.00018454  0.00027123  0.00023395],1.092351995053355,"[ 0.0091117  -0.00642391 -0.00114238 -0.00383024 -0.00566741 -0.00322697
 -0.0061836  -0.00336368 -0.00411157 -0.00484513 -0.00390089 -0.00083107
 -0.00506185  0.00110673 -0.00364163 -0.00603708 -0.00981698 -0.0061624
  0.00894941 -0.00888361]",-5.460387420015907,0.0042519081513567565
TSLA,0.4832718842220891,0.4865215445496945,"[-4.50765635e-04  2.12174497e-05  4.02696083e-05 -1.54937648e-04
  1.68045548e-04  2.11294320e-04]",1.016056112784132,"[ 0.0064217  -0.0029719   0.00125196  0.00699566  0.00123116  0.00020473
 -0.00053109 -0.00349132 -0.00098372 -0.00425262 -0.00150742 -0.00098236
 -0.00538777  0.00320596  0.00056115  0.0009164  -0.00310065 -0.00284765
 -0.00029659  0.00292551]",-4.978074269344624,0.006887312904695249
TSN,0.4841573564333164,0.4893245778898344,"[ 6.04632775e-05 -7.74353410e-04  2.05456123e-04 -2.57608205e-04
  2.42649035e-05 -1.88111945e-04]",1.0244431197939392,"[ 0.00600181 -0.00189171  0.00314245  0.00888663  0.00281254 -0.00116849
 -0.00221854 -0.00421035 -0.00111384 -0.00149557  0.00190805  0.00030753
 -0.00112407  0.00151096  0.00268523 -0.00203409 -0.00053971 -0.00649781
  0.00559187 -0.0042247 ]",-4.990385882659924,0.006803038810948754
TT,0.48688330336260316,0.4871051569905152,"[ 4.64166448e-04 -7.64554005e-04  5.03992167e-04 -1.32541046e-05
  1.05275403e-04  1.33760869e-04]",1.0932151077814622,"[ 0.00845106 -0.00421551  0.00253663 -0.00135254 -0.00452189 -0.00548176
 -0.00776407 -0.00154881  0.00013422 -0.00353291 -0.00343724 -0.0045064
 -0.00886748  0.00285789  0.00104116 -0.00322885 -0.00917268 -0.01035582
  0.0112564  -0.00127483]",-5.688732652052388,0.003383878804838957
TTWO,0.474803643413746,0.4835402327183772,"[-5.49353899e-04 -9.89921031e-04  2.71698286e-05 -9.75312455e-05
 -1.22192288e-04 -1.47724777e-04]",1.1436105839992823,"[ 0.00589763 -0.00070815  0.00697479  0.00894126  0.00430828 -0.00502664
 -0.00261406 -0.0055198   0.00323046 -0.00555904  0.00040399 -0.00827539
 -0.00938423 -0.00235749  0.0004487  -0.0058134  -0.00871889 -0.01640855
  0.01491891 -0.00342779]",-5.959437815719992,0.0025813627657501593
TXN,0.48810439447500065,0.4875645347125613,[ 0.00031579 -0.00058063  0.00048032 -0.00028648  0.00027566  0.00016437],1.0406945498457032,"[ 0.00823174 -0.00509592 -0.00016744 -0.00039504 -0.00418776 -0.002404
 -0.00626884 -0.00188018 -0.00284346 -0.00120141 -0.00072313  0.00114744
 -0.00166855  0.00303393  0.00233946 -0.00311109 -0.00344345 -0.00630341
  0.01085968 -0.00183085]",-5.321903002094397,0.00488345165838655
TXT,0.48817456036857765,0.4895745264686321,"[ 1.06492351e-03 -9.05963366e-04  4.72635458e-04  2.93911995e-05
 -9.24891081e-05 -2.71178354e-04]",1.0014175966375725,"[ 7.21800673e-03 -4.26102893e-03 -8.63224103e-04  3.05548223e-03
 -3.62990970e-03  6.49061474e-04 -3.34750399e-03  1.45392479e-03
  6.97400103e-04 -4.54174460e-04 -1.22253334e-04  5.18066729e-05
 -4.15062027e-03  5.12759340e-03  3.96432263e-03  2.42213367e-03
 -2.93577295e-04 -3.64505694e-03  3.54604526e-03  2.51674302e-03]",-5.426908018809466,0.0043966692260178925
TYL,0.48825366068657156,0.4863265203242866,[ 0.00038263 -0.00049697  0.000458   -0.00021262  0.00023417  0.00014939],1.031993577866949,"[ 8.03905647e-03 -5.40112011e-03 -1.81032725e-03 -1.86949189e-04
 -5.54122816e-03  2.21004254e-05 -4.19992275e-03  1.66478693e-03
  6.00872431e-04 -8.23934292e-04  1.64811115e-04 -4.99523445e-04
 -3.53576490e-03  3.34035135e-03  2.84813507e-03 -5.03886791e-04
 -2.38358110e-03 -5.31234536e-03  7.92967640e-03  2.51215289e-03]",-5.360382419749434,0.004699108731945379
UAA,0.48397128968063496,0.48175161066627886,"[ 4.85427301e-04 -4.05792789e-05  2.06055959e-04  1.30930342e-04
  5.77072507e-06  5.48612560e-05]",1.1177683175048148,"[ 8.81608625e-03 -5.63388204e-03 -2.47665546e-04 -3.67557692e-03
 -6.77831816e-03 -3.42500753e-03 -5.61766034e-03 -4.66274292e-05
  2.18845945e-04 -5.70345865e-03 -5.18245429e-03 -4.15607256e-03
 -7.68424820e-03  3.08294871e-03 -1.00426597e-03 -6.66828742e-03
 -1.39065221e-02 -8.84483924e-03  1.14532183e-02 -6.97003303e-03]",-5.993403658168883,0.0024951569195007903
