,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.49059092057654796,0.48935587706750405,"[-2.95521773e-04  2.71441575e-05  1.07314840e-04  4.42506370e-05
  1.53892779e-04  3.75083582e-04]",1.0467443896325717,"[ 8.31796822e-03 -6.15970722e-03 -7.03649288e-04  5.33486744e-05
 -3.48025240e-03 -2.97958925e-03 -3.87423738e-03 -4.21022456e-03
 -5.71713560e-03 -3.55597766e-03 -3.15944862e-03  2.38322510e-03
 -3.57352565e-03  2.24925628e-03 -5.34660013e-03 -1.53658656e-03
 -4.62729341e-03  1.13969620e-03  5.08931019e-03 -8.73398142e-03]",-5.800910472760283,0.0030247994937310013
ROL,0.4896446873382135,0.4843779245355434,"[ 6.85904976e-05  3.04702692e-04 -1.08243139e-04  6.74118192e-05
 -4.50099059e-05 -4.34760539e-05]",1.065866232928417,"[ 0.0083712  -0.00840227 -0.00576087 -0.00190643 -0.00941531  0.0025235
 -0.00136653  0.00204597 -0.00020106 -0.00377593 -0.00289399 -0.00128133
 -0.00483064  0.00268282 -0.00356238 -0.00340225 -0.00917284 -0.00228195
  0.00708385 -0.00740002]",-5.800729656192323,0.003025346477044558
ROP,0.4929156634255954,0.49173581072831185,"[ 9.89941541e-05 -3.24931257e-04  8.77801139e-05  1.60761043e-04
 -8.22747171e-05  3.21417418e-05]",1.0540124651775429,"[ 0.00783376 -0.00603515 -0.00265294  0.00047925 -0.0071074  -0.00089496
 -0.00503609 -0.0002599  -0.00408959 -0.00050771 -0.00364015  0.00176797
 -0.00643396  0.00401162 -0.00510465 -0.00018008 -0.00895476 -0.00218657
  0.00397387 -0.00693772]",-6.273352869576103,0.0018858948116507908
ROST,0.4900111469392936,0.48714593462887,[ 0.00045532 -0.00053769  0.00034941 -0.00032659  0.00014422 -0.00014519],1.0346817502872367,"[ 0.00865504 -0.00791244 -0.00374141 -0.00228449 -0.0083303  -0.00071147
 -0.00429049  0.00014165 -0.00275388  0.00078679  0.00117821  0.00303932
 -0.00061086  0.00096897 -0.00293431 -0.00210208 -0.00306287  0.00073972
 -0.00113085 -0.00315298]",-5.687098993723828,0.0033894114246060267
RSG,0.4888945612934045,0.48713535527526,[-0.00106462  0.00087362 -0.00056834  0.0003267  -0.00010114  0.00033729],1.0337084519505892,"[ 8.24715417e-03 -6.86268264e-03 -2.53606725e-03  3.61405070e-04
 -4.07883808e-03  1.44150825e-04 -1.29807761e-03 -2.03851954e-03
 -2.34686360e-03 -3.89708686e-03 -1.13010477e-04  1.00304037e-03
  2.41254877e-05 -2.24151980e-04 -2.52550070e-03 -7.11406475e-03
 -6.85305998e-03 -2.86149563e-03  5.28420036e-03 -4.67907757e-03]",-4.6794929969468955,0.00928371956823184
RTX,0.48639858345510273,0.48250196433501974,"[ 2.56462817e-04 -2.70156427e-04  2.24865967e-04  1.66272152e-04
  2.97670918e-06  1.49313370e-04]",1.116326508396349,"[ 0.00931138 -0.00695651  0.00223008 -0.00292946 -0.00200289 -0.00764754
 -0.0036036  -0.00717189 -0.00409203 -0.00818202 -0.00225174 -0.00358139
 -0.00271997 -0.00207894  0.00129635 -0.00956049 -0.00387811 -0.01199424
  0.01523878 -0.00447707]",-5.414488294118303,0.004451615147692988
SBAC,0.49021160399984837,0.4894789789464745,"[ 6.21592991e-04 -2.23636358e-04  2.70010024e-04  4.34721474e-05
  8.12017385e-06 -4.75696039e-05]",1.0434743829739563,"[ 0.00806571 -0.00606302 -0.00120879  0.00088865 -0.00338035 -0.00199902
 -0.00366944 -0.00365491 -0.00527742 -0.00249737 -0.0015976   0.00241208
 -0.00329627  0.00047414 -0.00723028 -0.00214996 -0.00512812  0.00021443
 -0.00224525 -0.00918463]",-5.392253698183403,0.004551703601503105
SBUX,0.4963611380732113,0.493078391752779,"[ 7.90512157e-04  3.17260858e-04  1.04940334e-04  5.82818079e-06
  1.11921950e-05 -1.48866352e-04]",1.1346389980197504,"[ 0.00789956 -0.00873289 -0.00675521 -0.00107998 -0.0083477   0.00270448
 -0.00203865 -0.00075987 -0.00575975 -0.00497776 -0.00681586  0.00446091
 -0.00278795  0.00472843 -0.0082266  -0.00651037 -0.01608534  0.00143114
  0.00809508 -0.01499334]",-5.905052705027258,0.002725638122117008
SCHW,0.4907992016167045,0.4874520888565525,"[ 3.43429143e-04 -5.58667521e-04  3.82120174e-04 -3.55605148e-04
  2.07901519e-04 -3.92973805e-05]",1.041632102722599,"[ 8.90914411e-03 -6.82194975e-03 -4.37018053e-04 -2.08445634e-03
 -5.47216594e-03 -3.89490443e-03 -4.24328362e-03 -1.93449767e-03
 -1.66565140e-03 -1.17798913e-03  1.39344821e-03 -4.71091493e-04
 -2.01483063e-03  1.00117066e-03  4.05530399e-03 -4.73863144e-05
  3.14366556e-03 -4.39366867e-03  3.13484421e-03  8.54244633e-03]",-5.4143413959626505,0.004452269129781062
SEE,0.49037155365485624,0.48727328662216796,"[ 2.63215107e-04  9.94029935e-04 -1.20082551e-04  2.99700529e-04
  3.74457580e-05  2.64267708e-04]",1.068957332157267,"[ 9.05150119e-03 -7.04519948e-03 -4.05359412e-05 -2.77299510e-03
 -5.53585630e-03 -4.79424336e-03 -4.24111236e-03 -3.00613327e-03
 -2.78594751e-03 -3.90650864e-03 -1.58974223e-03 -9.71375644e-04
 -2.19835728e-03  1.88851295e-03  4.24930712e-03 -5.01944002e-03
 -2.44004194e-03 -8.49152350e-03  1.48883286e-02 -3.31434971e-04]",-5.833197187027397,0.002928698399144756
SHW,0.48921152682488356,0.48574191164335717,"[ 1.18148141e-03 -4.99263650e-04  5.50251304e-04  6.85779139e-05
  5.05853429e-05 -3.27143434e-05]",1.1081612664433842,"[ 9.54291284e-03 -8.08125133e-03 -1.23212011e-04 -4.96486981e-03
 -6.36576046e-03 -5.95031111e-03 -3.81515587e-03 -3.62070583e-03
 -1.99268044e-03 -6.70357851e-03 -2.78190873e-03 -3.99896986e-03
 -3.65669257e-03  7.13070212e-04  4.51526229e-03 -7.40218160e-03
 -4.62949632e-03 -1.24922240e-02  1.49372976e-02  8.98611125e-05]",-5.760933787316553,0.003148170503792921
SJM,0.4939122330858054,0.48742400449558115,"[ 5.20095956e-04  3.01611217e-04 -2.33188101e-05  2.62485770e-04
 -1.31093295e-04 -7.32982937e-05]",1.0462621132029415,"[ 9.13609730e-03 -8.15322514e-03 -2.20914111e-03 -2.98818989e-03
 -5.61821179e-03 -2.40029599e-03 -2.52411189e-03 -3.12780683e-03
 -3.30892779e-03 -4.99773387e-03 -1.61441543e-03 -3.04878244e-05
 -2.75507291e-03  9.07361076e-04 -1.36546917e-03 -1.33207902e-03
  5.95845778e-04 -1.11594705e-03  1.16513326e-03 -2.11998021e-03]",-5.455012455916302,0.004274823534536864
SLB,0.4904513932992479,0.4863225340842867,"[ 2.54643280e-04 -3.97928049e-04  3.53346695e-04 -3.81261652e-04
  2.42807675e-04 -1.74347026e-06]",1.0501501183952684,"[ 0.00896146 -0.00764152 -0.00152902 -0.00131702 -0.00268957 -0.00152241
  0.00025654 -0.00467063 -0.00275457 -0.00978788 -0.00389026 -0.00230776
 -0.00331051  0.001412    0.00081752 -0.00376714 -0.00154264 -0.00434134
  0.00555385 -0.00070279]",-5.691253490097143,0.00337535933701968
SLG,0.4864136258419456,0.4844445580714767,"[-4.31923622e-04 -6.24024760e-04  1.10256171e-04  3.05778729e-04
 -6.84402620e-05  3.43936014e-04]",1.0365480941284189,"[ 7.91784992e-03 -6.22315478e-03 -2.47992503e-03  1.64278300e-03
 -3.38932647e-03  1.31900748e-03  3.36504435e-05 -1.12700752e-03
 -1.55293734e-04 -4.81070324e-03  1.36934052e-04 -1.89735659e-03
 -2.33306587e-03 -8.55892394e-04 -2.52636197e-03 -5.02257859e-03
 -3.79701019e-03 -2.78534550e-03  1.12242995e-02 -6.33196090e-03]",-4.9562182624803,0.007039499095997265
SNA,0.48850747408157247,0.48656614666535764,"[7.24213755e-04 1.84770150e-04 3.22648002e-04 3.30951248e-04
 7.07165596e-05 3.25763591e-04]",1.0510058314881188,"[ 0.00887565 -0.00621912  0.00092463 -0.00180529 -0.00499373 -0.0054609
 -0.00507639 -0.00254501 -0.00176948 -0.00133637  0.00081341 -0.00183302
 -0.00432796  0.00120619  0.00434361  0.00165437  0.00470389 -0.00686355
  0.00197939  0.00539731]",-5.646010887700699,0.003531576568745709
SNPS,0.49233691489996645,0.48889206354050685,"[ 6.51931974e-04  5.65977169e-04  9.28641864e-06  2.57700396e-04
 -4.83112788e-05  2.44809874e-05]",1.0939118667106986,"[ 0.00868237 -0.0088294  -0.00506003 -0.00280677 -0.00845718  0.00040326
 -0.00255067 -0.00117313 -0.00461277 -0.00524145 -0.0056146   0.00253076
 -0.00254398  0.00440569 -0.00346611 -0.00620629 -0.01167195 -0.00271795
  0.00826376 -0.01088282]",-5.60223678979427,0.0036896016163966393
SO,0.48076509012541113,0.4875038642620208,"[-4.33389653e-04  3.19897736e-04 -2.15381100e-04  1.91356779e-04
 -6.29738354e-05  1.51937738e-04]",1.055627223928041,"[ 0.00489708 -0.00061659 -0.00020994  0.01333281  0.0049387   0.00569536
  0.00254762 -0.00126571  0.00013084 -0.00233982  0.00151568  0.00083874
 -0.00175575  0.00061168 -0.00449818 -0.00343992 -0.00834368 -0.00097784
  0.00273353 -0.01056017]",-6.025591619423828,0.002416121719903616
SPG,0.4880553511564195,0.4912421321210706,"[-2.34217985e-04 -5.04039193e-05 -2.23746837e-07  3.59191527e-04
 -8.24900649e-05  2.85077077e-04]",1.0281477237777266,"[ 0.00631157 -0.00333144 -0.00137412  0.00780403  0.00098635  0.00396056
  0.00170605 -0.00077712  0.00102209 -0.00338727  0.00175481 -0.00191484
 -0.00382172 -0.00118894 -0.00529721 -0.00072367 -0.00146833 -0.00013573
  0.00136611 -0.01038041]",-5.382225505645854,0.004597578598795996
SPGI,0.4904876707824134,0.4806058446928959,"[ 5.99275491e-04  2.90918430e-04  1.05179479e-04  1.12737459e-04
  3.42621560e-06 -1.27529909e-05]",1.1184761501846248,"[ 0.00971723 -0.00781702  0.00097458 -0.00559681 -0.00703921 -0.00773065
 -0.00546032 -0.00319025 -0.00144519 -0.00484554 -0.00147027 -0.0052855
 -0.00518612 -0.00038277  0.00406666 -0.00598982 -0.00326921 -0.01267288
  0.01664712  0.0024738 ]",-6.014457754955595,0.0024431728037788277
SRE,0.4854469927343346,0.48692469121895643,"[-8.88162627e-04  9.38454391e-04 -2.88519959e-04  3.63277851e-04
  8.82986314e-05  6.52580117e-04]",1.0522482709590073,"[ 6.76026635e-03 -4.71197127e-03 -2.62314265e-03  6.02727614e-03
  7.23474121e-05  4.25796588e-03  2.18802921e-03 -1.32699736e-03
  1.49555799e-04 -4.76185455e-03  1.54132792e-03 -9.85778465e-04
 -1.01701413e-03 -2.73607575e-03 -6.67376019e-03 -6.70855825e-03
 -6.04008825e-03 -1.65058873e-03  3.55202626e-03 -1.39173832e-02]",-5.088109463198271,0.006169672862109585
STE,0.48861223228569006,0.48508845694408115,"[ 2.62877210e-04 -9.07365849e-05  8.12523773e-05 -2.67639265e-04
  6.21769908e-05 -2.23780706e-04]",1.0776372877237332,"[ 0.00844175 -0.00879088 -0.00613129 -0.00161616 -0.00791313  0.00344927
  0.00087903  0.00085034  0.00011857 -0.00737082 -0.00368152 -0.00250419
 -0.00421547  0.00169828 -0.00354368 -0.00549962 -0.00933801 -0.00243916
  0.01032965 -0.00699131]",-5.5339321388149605,0.003950424889804308
STT,0.49035375647512486,0.4864657112035329,"[-8.54375311e-04  5.68111568e-04 -3.11330356e-04 -2.66687173e-06
  1.07171473e-04  3.21917942e-04]",1.081494014335278,"[ 0.00869272 -0.00787247 -0.00264538 -0.00099253 -0.0032529  -0.00010501
  0.00080321 -0.00390397 -0.00265354 -0.00985149 -0.00444197 -0.00069581
 -0.00050951  0.00319098  0.00440965 -0.00715338 -0.00411762 -0.0052218
  0.01859043  0.00150923]",-5.028935500327681,0.00654577483833152
STX,0.48732092156495466,0.49035497087051183,"[ 9.65851772e-04 -5.27077452e-04  3.50418232e-04  1.13290337e-04
 -7.03317189e-05 -1.48098723e-04]",1.0381924862091614,"[ 0.00638434 -0.00324652 -0.00028208  0.0084216   0.00428462  0.00294452
  0.00247788 -0.00450653 -0.00279485 -0.00565784  0.00024282  0.00352465
  0.00358515  0.00213737  0.003102   -0.00573456 -0.00086854 -0.00077513
  0.01152407 -0.00226325]",-5.459328132826693,0.004256414529544166
STZ,0.4874328472422141,0.48273376415669705,"[ 2.02745854e-04  5.78968614e-05  9.42270399e-05  2.54027473e-04
 -2.46331339e-05  1.84541099e-04]",1.0904368125967223,"[ 9.20232470e-03 -7.26224776e-03 -4.43872925e-05 -3.35476117e-03
 -6.03819914e-03 -4.47226170e-03 -2.86190378e-03 -1.84429409e-03
  5.85169087e-04 -5.85249236e-03 -1.20326918e-03 -5.87816643e-03
 -4.74545161e-03  2.37831676e-04  4.80757859e-03 -5.71223802e-03
 -4.29006934e-03 -1.21183797e-02  1.28954588e-02  2.85582410e-03]",-5.710988010782618,0.0033094012050318947
SWK,0.4903757768155727,0.49102648824242595,"[6.32537220e-04 2.89531798e-04 2.54831221e-04 3.04544960e-04
 8.18220883e-05 3.31037448e-04]",1.020497920425283,"[ 7.40064129e-03 -5.18003569e-03 -1.81505475e-03  3.13708248e-03
 -3.07055089e-03  7.01330973e-05 -3.19761578e-03 -2.37522549e-03
 -5.35780403e-03 -1.10116958e-03 -2.44638810e-03  5.10152650e-03
 -2.51144893e-03  4.82094705e-03 -3.54834332e-03  1.50965999e-03
 -4.07686245e-03  3.53780035e-03 -1.72757909e-03 -5.77835601e-03]",-5.658171794365162,0.0034888894786471803
SWKS,0.4925837391095222,0.4888942369631,"[ 3.50190170e-04 -5.66686628e-05  5.78759496e-05 -1.51655919e-04
  1.03356040e-06 -2.24642334e-04]",1.0738801115759882,"[ 0.0081749  -0.00819285 -0.00588095 -0.00118131 -0.00885147  0.0023796
 -0.00230478  0.00098627 -0.00293692 -0.00254833 -0.00332124  0.00258809
 -0.00268648  0.0032464  -0.0064279  -0.00483264 -0.0124232   0.00088714
  0.00414336 -0.0109855 ]",-6.019607958058623,0.002430622314150259
SYF,0.4875577492308712,0.48670024016021335,"[ 3.76175465e-04  2.63293488e-04  4.42120427e-05 -3.04855108e-05
  4.43124680e-05 -4.43759873e-05]",1.0389482129987648,"[ 7.90476874e-03 -5.25613815e-03  7.81506194e-05  1.93165629e-03
 -1.35276830e-03 -2.52218703e-03 -2.78041860e-03 -4.83416203e-03
 -5.15247042e-03 -4.45574665e-03 -2.67947684e-03  1.53671365e-03
 -2.83549432e-03  1.32914797e-03 -4.09916779e-03 -4.11057656e-03
 -7.26801463e-03 -1.44096943e-03  7.09546924e-03 -2.89776508e-03]",-5.537184271575884,0.003937598451545398
SYK,0.491260702010812,0.48883996351503134,"[ 3.03606355e-04 -2.68985150e-04  6.02624053e-05  3.73879384e-04
 -1.84083682e-04  4.64401835e-05]",1.1126047910954084,"[ 7.91768298e-03 -8.02362046e-03 -4.85935399e-03  9.78429607e-04
 -2.84605679e-03  2.73213363e-03  1.24984543e-03 -4.16219437e-03
 -5.64540487e-03 -9.21596828e-03 -5.69398653e-03  3.76604687e-03
  9.37501120e-04  3.10693423e-03 -3.67103215e-03 -9.11052406e-03
 -8.91855487e-03  9.38358329e-05  1.53956260e-02 -1.38503716e-02]",-4.881311829569679,0.007587054573916097
SYY,0.4820370516732263,0.4877569058326058,"[ 1.06868243e-05 -2.13421219e-04 -1.09921877e-04  3.03942901e-04
 -2.42847240e-04 -8.79134829e-05]",1.022206876431781,"[ 0.00607161 -0.00148587  0.00185968  0.00990693  0.00504427  0.00151032
  0.00121783 -0.00357785 -0.00049811 -0.00328438  0.00270861 -0.00024064
 -0.00026278 -0.00074324  0.00076746 -0.00345975 -0.0007165  -0.00379285
  0.00571035 -0.00094789]",-5.269499182724445,0.005146187227226693
T,0.4836610740422295,0.4868847654082941,"[-2.40999933e-04 -5.24610237e-04  8.30744948e-05  1.97841421e-07
 -2.18359237e-06  8.96972947e-05]",1.0187379976609408,"[ 6.59177004e-03 -2.67661510e-03  1.23771215e-03  7.83964506e-03
  3.73926919e-03  4.90264619e-04  1.95474414e-05 -4.62476157e-03
 -3.39656735e-03 -3.54644206e-03 -1.79056480e-04  2.99158041e-03
 -5.90208272e-04  3.62239029e-03  2.31061528e-03  1.85189481e-03
  2.53945355e-03  1.61705242e-03  1.62966123e-03  3.61029228e-03]",-4.847326793035439,0.007849332418484112
TAP,0.48742310294306207,0.4879676812656928,"[ 7.59520754e-04 -2.91978867e-04  2.23549849e-04  5.77422787e-04
 -2.37797873e-04  8.06693891e-05]",1.021945042710069,"[ 0.00731766 -0.00497223 -0.00185753  0.00433165 -0.00089884  0.0022425
  0.00100104 -0.00207409 -0.00110313 -0.00590523 -0.00168131 -0.00080622
 -0.00281892  0.00168984 -0.0007179  -0.0036251  -0.00595492 -0.00537025
 -0.00240927 -0.0043934 ]",-4.88854865259425,0.007532346597420717
TDG,0.4901206033755763,0.48690499587775476,"[ 3.00321086e-04 -3.11139764e-04  1.42592030e-04  1.30153008e-04
 -6.71157461e-05 -1.30249161e-05]",1.0459112650465834,"[ 0.00829017 -0.00814308 -0.00526119 -0.00099264 -0.00742943  0.00187429
 -0.00207337 -0.00028086 -0.00370939 -0.00260185 -0.00262639  0.00383792
 -0.00143764  0.00398101 -0.00308353 -0.00173358 -0.0052924   0.00123449
 -0.00116762 -0.00841306]",-5.269553510150151,0.005145907655716707
TDY,0.48910679144361763,0.4855722010030933,"[-2.56448004e-05  1.12280855e-04 -3.74289752e-05 -1.98114178e-04
  5.77174748e-05 -1.15260663e-04]",1.0473794726064922,"[ 0.00880414 -0.00883674 -0.00512883 -0.00244084 -0.00769843  0.00162047
 -0.00058085 -0.00023907 -0.00125643 -0.00586969 -0.00266602 -0.00083112
 -0.00278489  0.00195271 -0.00069661 -0.00392618 -0.00345561 -0.00350798
  0.00693086 -0.00554135]",-5.908603467234393,0.0027159771912670895
TEL,0.4930512168994468,0.49206941534092175,"[-5.60648158e-05  4.73826147e-04 -6.96155671e-05 -1.02683844e-04
  1.21899742e-04  8.49675213e-05]",1.0380313432416017,"[ 0.00780505 -0.00625865 -0.00257294  0.00077173 -0.00581985 -0.00071987
 -0.00460399 -0.0011192  -0.0048427   0.00077822 -0.00145818  0.00499467
 -0.00266084  0.00419749 -0.00485545  0.00170612 -0.00508638  0.00481763
 -0.00313232 -0.00415574]",-5.877840871364971,0.002800826095059902
TER,0.4897605618833872,0.485853140774714,"[-2.53220114e-04 -4.21936178e-04  7.64051862e-08 -8.55996490e-05
 -2.84489133e-05 -6.10823568e-05]",1.1021770837778435,"[ 0.00915185 -0.00837204 -0.00172583 -0.00316804 -0.00458906 -0.00321474
 -0.00197846 -0.00479243 -0.00414019 -0.00792764 -0.0030563  -0.00044124
 -0.00020755 -0.00025472 -0.00035703 -0.01095277 -0.00748565 -0.00703475
  0.01725906 -0.00568917]",-4.968612271126946,0.006952789930364932
TFC,0.48908890358692314,0.4843672118178919,[ 0.00100903 -0.00083302  0.0006338  -0.00024399  0.00016288 -0.00011209],1.074772540537971,"[ 0.00957955 -0.00819512 -0.00065303 -0.00488593 -0.00692677 -0.00503663
 -0.00376088 -0.00251508 -0.00113339 -0.00511619 -0.00076988 -0.00391805
 -0.00345343 -0.00054315  0.00295709 -0.00542772 -0.00201363 -0.00890796
  0.01328076  0.00353759]",-5.494137492847909,0.0041108005317955125
TFX,0.4936295127000349,0.49119508978766824,"[ 4.84850129e-05 -5.85399707e-05 -3.37654670e-05 -1.00445913e-04
 -2.77249839e-05 -1.62260926e-04]",1.112667512270728,"[ 7.65067142e-03 -7.73043328e-03 -6.21129462e-03 -3.40143120e-05
 -9.55233732e-03  2.46667051e-03 -4.42286337e-03  1.47525457e-03
 -5.26541897e-03  1.26763190e-03 -3.49245715e-03  7.05644750e-03
 -1.59879245e-03  6.08213602e-03 -5.60134556e-03 -2.62839929e-03
 -1.19955412e-02  1.60231957e-03  4.92238237e-04 -1.62824102e-02]",-5.976289534306874,0.002538226844859247
TGT,0.48761551709451373,0.4847735044690436,"[ 1.26243928e-04  5.98292635e-04 -1.32540643e-04  1.90747332e-04
 -2.94199372e-05  8.46989022e-05]",1.033177941697858,"[ 0.00863519 -0.0072607  -0.00298093 -0.00211915 -0.00865053 -0.00050426
 -0.0028935   0.00162723  0.00099671 -0.00193622 -0.00019554 -0.00269518
 -0.00456637  0.00192323  0.00185562 -0.00152818 -0.00322391 -0.00625748
  0.0070823   0.0015918 ]",-6.122131266650589,0.0021937754566409983
TJX,0.4880841510266796,0.4856021008858518,[ 0.00035223 -0.00074956  0.00052604 -0.00012499  0.00019101  0.00018387],1.0233600725028589,"[ 0.00843237 -0.00610683 -0.00035577 -0.00014863 -0.00396952 -0.00288411
 -0.0034706  -0.00249378 -0.00207866 -0.00213836  0.00083973 -0.00115989
 -0.00414323 -0.00092644 -0.00321281 -0.00013306  0.00126901 -0.00171338
  0.00178496 -0.00438454]",-5.251408519884822,0.0052401323680771215
TMO,0.4909445466699623,0.4872049711584456,"[5.78754734e-05 9.55432860e-05 5.31770581e-06 2.15132451e-05
 2.07735567e-05 4.31066514e-05]",1.0960564347221238,"[ 0.0079727  -0.00892929 -0.00751717 -0.00075842 -0.00859989  0.00450129
 -0.00087729  0.00095905 -0.00345272 -0.00313333 -0.00309769  0.00456818
 -0.00037228  0.00338426 -0.00677154 -0.00511017 -0.00993063  0.00409573
  0.00653229 -0.01452021]",-5.413720833343635,0.00445503289903005
TMUS,0.4888400969817057,0.48747867674818385,"[ 3.08991344e-04 -1.78973875e-05  3.14068165e-04  2.58122489e-04
  1.15174640e-04  4.20981881e-04]",1.0348041915214956,"[ 0.00854399 -0.00550297  0.00104002 -0.00072684 -0.00483963 -0.00504873
 -0.00569748 -0.00205101 -0.00215054  0.00038942  0.00145029 -0.00085924
 -0.00449896  0.00011247 -0.00096943  0.0007731   0.00014862 -0.00359236
 -0.00057861  0.0001402 ]",-5.452180212268439,0.004286948038007433
TPR,0.4935506738021306,0.49047616091879254,"[ 5.94365586e-04  7.28057705e-04 -4.13413554e-05  4.25405275e-04
 -8.19952140e-05  1.45871659e-04]",1.0608927101908823,"[ 0.00809348 -0.00767306 -0.004864   -0.00040554 -0.00732274  0.00140738
 -0.0030952  -0.00044004 -0.00477726 -0.00122286 -0.00283907  0.00538202
 -0.0014698   0.00481175 -0.00423379 -0.00071141 -0.00626415  0.00340837
 -0.00266208 -0.00893687]",-5.549992741651837,0.0038874854600966734
TROW,0.4953428119698366,0.48885684938323265,"[ 4.68417338e-04 -8.41540892e-04  4.60783635e-04  4.68771142e-04
 -5.63046034e-05  3.86584519e-04]",1.0695195644271893,"[ 0.00866717 -0.00810325 -0.00346351 -0.00150893 -0.00518848  0.00024439
 -0.00048461 -0.00225481 -0.0023599  -0.00647261 -0.00199041  0.00047738
  0.00078413  0.00132736  0.00185213 -0.00884741 -0.00598081 -0.00529845
  0.01515021 -0.00199854]",-4.914165247680539,0.007341843956456571
TRV,0.4893998178148545,0.4857587284902983,"[ 3.31938241e-04 -4.92155264e-04  5.29653655e-04  3.15287475e-05
  2.40930323e-04  4.29416522e-04]",1.0897822925333192,"[ 0.00936781 -0.0083738  -0.00148431 -0.00371747 -0.00521232 -0.00328537
 -0.0016545  -0.00341326 -0.00135505 -0.00730495 -0.00091925 -0.00358218
 -0.00166538 -0.00195723  0.00080233 -0.00874329 -0.00320634 -0.00791748
  0.01678172 -0.002251  ]",-5.16062580472517,0.0057381076269413045
TSCO,0.4954994774063991,0.4930229934320486,"[ 8.48554271e-04 -2.19605473e-04  3.42718753e-04  7.97336472e-05
  3.57423503e-05  2.54173231e-06]",1.1068172292001413,"[ 7.70934289e-03 -8.31742321e-03 -6.34462338e-03 -5.38509890e-05
 -7.24744415e-03  2.73487698e-03 -2.19979212e-03 -1.23837847e-03
 -6.64117234e-03 -3.76083418e-03 -5.76673131e-03  6.40709946e-03
 -1.35163983e-03  5.09985398e-03 -8.29083577e-03 -5.23901803e-03
 -1.39131821e-02  3.82674691e-03  4.78484316e-03 -1.47234547e-02]",-5.499926647772761,0.004087071223246101
TSLA,0.486518551198468,0.48707138695159147,"[-2.42155590e-05  4.24082179e-04 -9.69901933e-05  4.88343793e-05
  3.59657964e-05  9.60207318e-05]",1.0258582336566722,"[ 7.15109750e-03 -5.13921112e-03 -2.29993915e-03  4.79662560e-03
 -4.13564275e-05  2.80066629e-03  1.55334327e-03 -3.31420711e-03
 -3.18814784e-03 -7.51965575e-03 -4.27423418e-03  1.39756440e-03
 -2.59511215e-03  4.16109861e-03 -1.81605273e-03 -2.30592271e-03
 -7.25551748e-03  3.65666588e-04  1.87341595e-03 -1.56212385e-03]",-5.011860088676502,0.006658506367830038
TSN,0.4874097688958974,0.48779867777285196,"[ 1.42475062e-04 -7.79552693e-04  4.21607300e-04 -3.65163975e-04
  2.16905145e-04  1.15296114e-05]",1.0548913000523212,"[ 0.00752156 -0.00519953 -0.00081954  0.00400405  0.00110002  0.00021392
  0.00018724 -0.00545583 -0.00483285 -0.00655456 -0.00182091  0.00271017
  0.00100791  0.00057992 -0.00230315 -0.00738091 -0.0043817  -0.00287556
  0.00693497 -0.01150916]",-5.050130574005726,0.006408496608550086
TT,0.4956906369266266,0.4932300196582032,"[ 6.54166728e-04 -4.41996078e-04  3.66459525e-04  4.30556615e-05
  3.92936674e-05  2.18465465e-05]",1.0786206680499562,"[ 0.00850944 -0.00811127 -0.00401973 -0.00169346 -0.00663144 -0.00027617
 -0.00252289 -0.00244576 -0.00519864 -0.00586136 -0.00578669  0.00178144
 -0.00402804  0.00323303 -0.00619454 -0.00538413 -0.01210719 -0.00121858
  0.00755015 -0.01006433]",-5.925705466823879,0.002669923478218659
TTWO,0.48213064959818924,0.4865500926755177,"[-3.01413986e-04 -9.60168932e-04  1.99822331e-05 -1.49863324e-04
 -1.50116568e-04 -3.01294384e-04]",1.031179505345609,"[ 0.00577993 -0.00126337  0.00151112  0.01064245  0.00517711  0.00227101
  0.00192518 -0.00364736 -0.00069884 -0.00566459 -0.00032168 -0.0017413
 -0.0032441  -0.00038042 -0.00405026 -0.00538496 -0.00853731 -0.00392303
  0.00854155 -0.00870723]",-5.936592089834405,0.0026410146729950188
TXN,0.49133173589897194,0.4851626600287178,[ 0.00036372 -0.00029314  0.00023616 -0.00023283  0.00010574 -0.00011495],1.0933723913522047,"[ 0.00932856 -0.00836778 -0.00153034 -0.00408497 -0.00618873 -0.0044034
 -0.00398323 -0.00422509 -0.00498267 -0.00593862 -0.00369502  0.00018354
 -0.00213129  0.00097018 -0.00135974 -0.00807393 -0.00733919 -0.00673512
  0.0126593  -0.00747581]",-5.481621321345507,0.004162575351630925
TXT,0.489880288869418,0.48719546531884556,"[ 1.30428228e-03 -9.67074272e-04  6.00625865e-04 -1.43698513e-05
 -3.45969804e-05 -2.60975119e-04]",1.0335241367883845,"[ 0.00864383 -0.00755888 -0.00291146 -0.00133727 -0.00575339 -0.00029099
 -0.00139506 -0.00143133 -0.00179351 -0.00525988 -0.00256352 -0.00046832
 -0.00279473  0.00301301  0.00154117 -0.00253293 -0.00298085 -0.00359096
  0.00648391 -0.00235863]",-5.449058780445811,0.004300350360371038
