,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.47792305682242353,0.47924637786358926,"[-3.23679177e-05  4.22687296e-04 -4.97506671e-04 -1.83453795e-04
 -2.58915587e-04 -6.81255417e-04]",1.0087587452715994,"[ 0.00937144 -0.00630007 -0.00606747  0.00738889 -0.0007714   0.00286593
 -0.00143273 -0.0039624  -0.00140541  0.00094043  0.00111516  0.00106379
  0.00055063  0.00351771  0.00092118 -0.0028987  -0.00275128  0.00313545
  0.00617363 -0.00466016]",-5.233392122393314,0.005335396254955399
PYPL,0.475113101507652,0.47854079749460765,"[-1.17364496e-03  1.33970500e-04 -6.18897172e-04  2.93696819e-04
 -3.33362307e-04 -5.93663282e-05]",1.026781361359234,"[ 0.01099565 -0.00433546 -0.00274751  0.00279756 -0.00675577  0.00259959
  0.001528    0.00307036  0.00087492 -0.00107639  0.00240616  0.00177308
  0.0002208  -0.0015564  -0.00789973 -0.00022586 -0.00039149  0.00416605
 -0.00202138  0.0074136 ]",-4.829405617700922,0.00799126972388707
QCOM,0.47873381511082874,0.4776705580967941,[-0.00051567  0.00032284 -0.00054308 -0.00022864 -0.00021617 -0.00055623],1.0388732986490103,"[ 8.27014230e-03 -6.18567186e-03 -3.57417007e-03  9.59557705e-03
  8.48622583e-04 -2.32218067e-03 -6.81825531e-03 -3.47131440e-03
  3.14064586e-04  2.43674862e-03  3.53013502e-04  7.07019893e-04
  9.30716666e-05  4.40852746e-03  4.01568733e-03  4.64353245e-05
 -4.61266629e-05 -3.11713490e-03  6.80602074e-03  5.70370374e-03]",-5.461700703148794,0.004246327857154157
QRVO,0.47855217174764636,0.4771035859656917,"[ 1.88774868e-04  5.63012499e-04 -1.38090171e-04  1.38030999e-04
 -4.26096221e-05 -4.84964221e-06]",1.0399036922621792,"[ 8.64454639e-03 -6.31092009e-03 -3.62305129e-03  8.35527468e-03
 -2.06746816e-03 -2.57605718e-03 -7.04667058e-03  3.64500811e-03
  8.20489926e-03  2.21286934e-03  2.21166742e-04 -5.14598631e-03
  3.14375519e-05  2.92804068e-03 -2.81692013e-03 -2.77250470e-03
 -1.43118703e-03  1.98254986e-03 -3.28967084e-03 -2.20205702e-03]",-5.511032053445512,0.004041933738239231
RCL,0.4785952847703504,0.47981174030386287,"[ 5.83976940e-05  7.43988113e-05 -3.69191055e-04  3.18435238e-04
 -4.10184105e-04 -4.05365578e-04]",1.024543422734364,"[ 1.08015233e-02 -5.50517512e-03 -5.56306871e-03  3.35031236e-03
 -6.22196098e-03  5.06172705e-03  2.80559866e-03  3.57256763e-03
  3.89446995e-03 -1.29656371e-03  1.50580198e-03 -3.95540657e-03
 -4.32063860e-03  1.67093805e-03  1.96924487e-04 -6.74779406e-05
 -2.75817944e-03 -5.27878048e-04 -3.74446289e-03 -1.53063133e-03]",-5.027058881469393,0.006558070296170862
REG,0.47914658649689335,0.4753526631363532,[-0.00053443 -0.001073    0.00024809 -0.00076442  0.0002589  -0.00017442],1.0906749353464722,"[ 0.00861522 -0.00774782 -0.00896515  0.00873105  0.00047276  0.00407507
 -0.00327863 -0.0032203   0.00339139  0.00375511  0.00322665 -0.00551589
 -0.00086475  0.00177699 -0.00497832 -0.00582793 -0.00439229  0.00651885
 -0.0135963  -0.00941258]",-4.963464963378373,0.006988670344394016
REGN,0.47819397337488134,0.4797490460355491,"[-9.97192872e-04 -1.14125358e-03  8.81657836e-05 -3.28477706e-04
  7.60005979e-05  6.36564158e-05]",1.008522701636445,"[ 1.05355671e-02 -4.63773265e-03 -3.01880035e-03  4.21666593e-03
 -4.92047404e-03  1.92690596e-03  2.94946750e-04  1.19320785e-03
  1.10207271e-03 -1.41566230e-03 -1.33054101e-03  2.44222949e-04
  1.64934597e-05  6.18888579e-03  7.15827090e-03 -2.32422830e-03
 -2.79786458e-03 -3.97581806e-03 -1.57186114e-03 -1.82062835e-03]",-5.149653242229809,0.005801416064196931
RF,0.4869126488081361,0.48287964193310556,"[ 1.69801037e-04  4.64391994e-04 -2.76794886e-04  5.81942994e-05
 -1.68650373e-04 -3.04473111e-04]",1.0919340937499509,"[ 0.00672552 -0.00770534 -0.00579841  0.01273705  0.00362515 -0.00139467
 -0.00450847 -0.00490614 -0.00075226 -0.00233797 -0.00488527  0.00541732
  0.00364346  0.00485954 -0.00202676  0.00378744  0.01011432 -0.0008061
  0.00993948  0.01359526]",-5.874643399738705,0.0028097959898788307
RHI,0.47646056283986615,0.48204679402403144,"[-5.00846507e-04 -3.27509239e-04  3.07492993e-05 -3.27121842e-04
  1.29311010e-04 -2.43147314e-06]",1.0398878672900034,"[ 0.01131316 -0.00277106  0.00140466  0.00160992 -0.00911628 -0.00155032
 -0.00070841  0.00802132  0.00548665 -0.00215978 -0.00121298 -0.0016055
 -0.00182613  0.00353359  0.00069543  0.00138364  0.00189836 -0.00086565
  0.00020475  0.0056658 ]",-5.133533136441566,0.005895693343180283
RJF,0.4818052342631126,0.4797994751887217,"[ 2.40342281e-05  5.97822790e-04 -3.30115013e-04  2.17162653e-04
 -1.98793238e-04 -1.70173786e-04]",1.0415009240644626,"[ 8.46007213e-03 -6.69910967e-03 -5.86469287e-03  9.26979855e-03
  9.78784885e-04  1.26744902e-03 -2.63768919e-03 -4.96253085e-03
 -1.86472387e-03  1.69908889e-05 -7.43944776e-04  2.53618993e-03
  2.02921667e-04  4.28267839e-03  2.28973826e-03  1.13462210e-03
  2.52597715e-03 -4.20276336e-04  1.23658840e-02  3.95802955e-03]",-5.36155520104861,0.0046936009354534135
RL,0.47956003048335394,0.4886939241008592,"[ 7.80813693e-05 -4.21446643e-04 -2.21325558e-04  8.76593298e-04
 -5.90897496e-04 -9.28135222e-05]",1.1033839229340427,"[ 1.19949832e-02 -7.60019589e-04  5.09266778e-03 -6.88773297e-05
 -9.30275261e-03 -3.62471151e-03 -3.21477012e-03  2.45482507e-03
 -3.65380728e-03  2.63458967e-03  4.85000422e-03  5.31666426e-03
 -6.72480983e-04  2.22503999e-03  1.04022175e-02 -3.75286662e-04
 -4.59250196e-03 -6.70352034e-03  1.68301206e-02 -4.83270014e-03]",-5.248598189140158,0.005254879585750775
RMD,0.48212305781697756,0.4836732610784902,"[-5.89376945e-04 -1.47491492e-03  1.67987143e-04 -5.87502566e-04
  5.00429845e-05 -3.11583612e-04]",1.0485652357191118,"[ 0.00930353 -0.00483182 -0.00134682  0.0068494  -0.00274543 -0.00276626
 -0.00510306  0.00116495  0.00254755 -0.0001252  -0.00297676  0.00218559
  0.00566879  0.00717227  0.00453297 -0.00540606 -0.00140693 -0.00320033
 -0.00794544 -0.00113826]",-4.769228270746453,0.008486927243366863
ROK,0.4852313821400752,0.4770296827713699,"[ 6.77944139e-04  6.49055106e-04  1.62765155e-05 -6.24029745e-05
  4.40309361e-05 -1.75340170e-04]",1.1012919486119197,"[ 7.91133622e-03 -8.53881064e-03 -9.75820037e-03  9.75371690e-03
 -1.01379451e-04  4.46865089e-03  7.77244363e-05  1.62339911e-03
  8.50295426e-03 -2.76266779e-03 -3.71102680e-03 -7.09418420e-03
 -1.64137475e-03  3.41536205e-03 -1.03997995e-02 -1.01728493e-03
  1.21355956e-03  9.92818432e-03 -6.45358841e-03  1.07784765e-02]",-5.252993248685885,0.005231834755861102
ROL,0.47604894127259934,0.47642483427983645,"[ 4.87092928e-04  4.95506953e-05  2.89843669e-05 -3.62621414e-04
  3.75894302e-05 -4.19599002e-04]",1.0602402239982658,"[ 0.00919135 -0.00552147 -0.00339891  0.00757118 -0.00075216 -0.0015189
 -0.00797826 -0.00301098  0.00139873  0.00622097  0.00413929 -0.00257636
  0.00067241  0.00389322  0.00367052 -0.00674054 -0.00716642  0.00075407
 -0.0044797  -0.01010296]",-5.4426427507210065,0.0043280302386165944
ROP,0.48323727911894104,0.48150890578118327,"[ 9.88485481e-05 -2.46284268e-04  1.31687955e-04 -7.61806428e-04
  2.20093716e-04 -4.37549231e-04]",1.135451755483549,"[ 0.00853217 -0.00642029 -0.00476986  0.00706176 -0.00464529  0.00116768
  0.0011172   0.0074834   0.0081809  -0.00550824 -0.00331283 -0.00122797
 -0.00098926 -0.00170108 -0.01558233  0.00694158  0.0121304   0.00407112
 -0.00383276  0.01932364]",-5.004429314175024,0.006708168512752562
ROST,0.47573372451360285,0.4861996085280357,"[-1.39784253e-03 -3.40033354e-04 -2.65295156e-05  3.06618135e-05
  1.77864844e-04  6.46196472e-04]",1.057410903278219,"[ 0.01331851 -0.00086121  0.00282055 -0.00308521 -0.01262024  0.00137532
  0.00262428  0.00578752 -0.00211237  0.00048961  0.00617424  0.00404784
 -0.00077018 -0.001851    0.00067183 -0.00180582 -0.00537444 -0.00071054
  0.00256796 -0.00627667]",-5.226660521535164,0.005371433169945117
RSG,0.48289030423937157,0.47864536820856457,"[ 1.07133968e-03  3.82230695e-04  6.94595396e-05 -1.69357999e-04
 -2.40723201e-05 -4.61968360e-04]",1.0507734584493063,"[ 0.00839852 -0.00685325 -0.0055783   0.00934424  0.00052252 -0.00038111
 -0.00629119 -0.00207244  0.00380469  0.00337305  0.00177905 -0.00398321
 -0.00120849  0.00150269 -0.00731938 -0.00103884  0.00285739  0.00742535
 -0.00423571 -0.00153516]",-5.3041367307577545,0.004970987677462265
RTX,0.48174189353410196,0.47998269311144465,"[ 8.86366487e-05  3.01199583e-04 -1.91191507e-04 -2.43708730e-04
 -3.96053421e-05 -3.73813619e-04]",1.0628583637231162,"[ 0.0089004  -0.00696242 -0.0070612   0.00752467 -0.00236184  0.00420753
  0.00318915  0.00174513  0.00370089 -0.00608933 -0.00565099  0.00029261
  0.00125705  0.00442422 -0.00584255  0.00094673  0.00439666  0.00450677
 -0.00076955  0.01178661]",-5.583712161726932,0.00375858710657646
SBAC,0.4865855799826248,0.48261436153061943,"[ 9.12304150e-04  1.19651535e-05  4.04868744e-06  3.41751528e-04
 -2.91956611e-04 -3.29182169e-04]",1.063274800480059,"[ 0.00846291 -0.00804341 -0.0089036   0.00853051 -0.00184347  0.00464767
  0.0019675   0.00302363  0.00679696 -0.00467557 -0.00444499 -0.00259891
  0.00152857  0.00302839 -0.00903168 -0.00100269  0.00317369  0.00648296
 -0.00329193  0.00499771]",-5.308101435653651,0.004951318195890121
SBUX,0.4744138162514749,0.4795306360499979,"[-6.63326504e-04  2.72795990e-05 -3.00649343e-04  3.05034200e-04
 -1.96390081e-04  1.03919347e-04]",1.0823806140860635,"[ 1.20459820e-02 -3.42485636e-03 -1.77072256e-03 -4.85486648e-04
 -1.12220455e-02  3.53646383e-03  3.46079271e-03  9.66194387e-03
  6.67050443e-03 -1.84581679e-03  2.19227452e-03 -3.84602929e-03
 -1.75577126e-03 -3.58079349e-04 -5.53149010e-03 -3.40281760e-03
 -5.94548270e-03  3.53080200e-03 -1.21472571e-02  8.14074376e-05]",-5.260699016137341,0.005191674385846899
SCHW,0.478683638822463,0.4795635966630656,"[-6.95437448e-04  4.52651098e-04 -7.75791718e-04 -4.34085723e-05
 -4.13571422e-04 -6.87280221e-04]",1.0546474970853492,"[ 0.00941189 -0.00522817 -0.00325459  0.00674042 -0.00206059  0.00055535
 -0.00161736 -0.00221509 -0.00149812 -0.00040615  0.00014428  0.0018395
 -0.00308541  0.00363295  0.00472195  0.00401762  0.00178228 -0.00327689
  0.01586916  0.01094618]",-5.266971472723956,0.005159211750319163
SEE,0.4736767456023781,0.4761493776406489,[-0.00081561 -0.00060175 -0.00031568 -0.0002546  -0.00019939 -0.00042713],1.0425699015756713,"[ 1.06524179e-02 -4.57378149e-03 -3.04228898e-03  3.29708635e-03
 -6.85027935e-03  3.10364350e-03  4.01554562e-03  4.63724848e-03
  2.29103404e-03 -5.46517546e-03 -3.06940374e-03  1.95917721e-03
  1.29922491e-04  2.79516340e-03 -2.97770916e-03  2.19556257e-03
  3.59707640e-03  3.74742612e-04 -1.84764902e-05  1.17369800e-02]",-5.125862842960245,0.0059410889175228725
SHW,0.4849734625743327,0.47716927171845397,[-0.00065195  0.00054916 -0.00065019 -0.00043565 -0.00013798 -0.00062787],1.0953771142577045,"[ 0.00822005 -0.00837145 -0.00987209  0.00895677 -0.00089865  0.00543227
  0.00168247  0.00147069  0.00632173 -0.00367685 -0.00372014 -0.00315074
  0.00183412  0.00322547 -0.0085425  -0.00289542  0.00028447  0.00508176
 -0.01471488  0.00866268]",-5.110574090750314,0.00603261865872136
SJM,0.4820105488932819,0.48024897271609235,"[ 6.88624377e-04 -5.18430885e-04  2.78187876e-04 -7.71161864e-05
 -1.96113699e-05 -2.08878409e-04]",1.0564950135377382,"[ 8.54261657e-03 -6.41769966e-03 -4.45016231e-03  8.78204284e-03
 -6.29487126e-04 -1.46772471e-03 -6.55663858e-03  2.94177702e-04
  5.34994478e-03  2.38445196e-03 -7.61128762e-05 -3.02703367e-03
  2.34370946e-03  3.17309981e-03 -5.91810968e-03 -4.18070268e-03
  1.34313406e-03  5.94684186e-03 -9.70848988e-03 -4.58759182e-03]",-4.871264194973873,0.007663670787226491
SLB,0.47989277476519243,0.47726590604018093,"[-1.02157952e-03  1.59037865e-03 -9.19595282e-04 -2.52799369e-04
 -5.76312584e-05 -2.93047825e-04]",1.0477899428777073,"[ 0.00837938 -0.00664164 -0.00499785  0.00882099 -0.00109463  0.00055266
 -0.00078578  0.00015417  0.00116581 -0.00405912 -0.00455393  0.00466726
  0.00463333  0.00458261 -0.00091898 -0.00033718  0.00207107 -0.00064193
  0.00837232  0.00883764]",-5.100788938115782,0.006091938506647677
SLG,0.479168405091862,0.480241343003089,"[-1.13294699e-04 -3.64729194e-05  6.66833737e-05 -1.69397461e-04
  1.14299799e-04  4.47757254e-05]",1.014504457995929,"[ 0.01027577 -0.00654382 -0.00874156  0.00525078 -0.00260073  0.0083738
  0.00472731 -0.00391476 -0.00273496 -0.00140165  0.00128954  0.00102103
 -0.00047553  0.00262498 -0.00048189 -0.00323331 -0.00426938  0.0040503
  0.00093313 -0.0036095 ]",-5.5388851746799865,0.003930906670765124
SNA,0.4848458041081917,0.4820024542889096,"[ 1.49708083e-04  7.10373941e-04 -2.70935253e-04  3.21429827e-05
 -1.04185619e-04 -2.40570053e-04]",1.0723580110514759,"[ 0.00851173 -0.00768374 -0.00871672  0.00880354 -0.00022791  0.00495856
  0.00140793 -0.00179412  0.00247056 -0.00259182 -0.00169614 -0.00248581
 -0.00346879  0.00201942 -0.00669552  0.00396966  0.00539793  0.00420679
 -0.00023232  0.01531695]",-5.403941403664116,0.004498814309672145
SNPS,0.4791463971532836,0.4803852161846558,"[-1.11967684e-04 -5.15559626e-05 -7.79884025e-05 -1.85450721e-05
 -5.58811060e-05 -9.31438147e-05]",1.0096998603751564,"[ 7.73447124e-03 -7.51552604e-03 -6.36326559e-03  1.05074732e-02
  7.13137430e-04 -2.58870501e-04 -4.22286817e-03 -3.28326311e-05
  4.90816687e-03 -9.05044990e-04 -2.80355819e-03 -1.48170981e-03
  2.48980596e-05  4.53206020e-03 -4.98024797e-04  1.00259261e-03
  3.62742418e-03 -5.29223262e-04  5.14619091e-03  3.46863869e-03]",-5.976653293667412,0.002537303708995095
SO,0.4805476751187172,0.4826589127965531,"[ 7.18164994e-04 -4.82832732e-04  3.20277657e-04 -1.95122030e-05
  2.06530297e-06 -1.17123115e-04]",1.0410954468409228,"[ 1.02689760e-02 -4.70574562e-03 -2.22471503e-03  4.34577289e-03
 -5.86670132e-03 -3.15907410e-04 -2.76417702e-03  5.46892032e-03
  6.71999805e-03  3.23676078e-04  6.75528693e-05 -3.72601311e-03
  6.62712759e-04  2.64531920e-03 -4.81894613e-03 -3.55699925e-03
  2.18109853e-04  5.50035567e-03 -7.42106110e-03 -8.39288901e-03]",-4.767024446297374,0.008505651566105044
SPG,0.47556040026209806,0.4802987516527744,[-0.00063186 -0.00127749  0.000305   -0.00082691  0.00028999 -0.0001512 ],1.0424564045831108,"[ 0.0115709  -0.00387694 -0.00262738  0.00146919 -0.00786415  0.00348337
  0.00204799  0.0035442   0.00153944 -0.00041726  0.00234433 -0.00045391
 -0.00033057  0.00168475 -0.00054659 -0.00391886 -0.00416248  0.00259457
 -0.00557015 -0.01099633]",-4.898672209419823,0.007456477140953283
SPGI,0.4835492457177996,0.4806997435100871,[-0.00028022  0.00074932 -0.00046565  0.00014748 -0.00018227 -0.00016634],1.054495368761211,"[ 0.00811501 -0.00709536 -0.00609523  0.01005412  0.00138974  0.00097281
 -0.0026     -0.00462811 -0.00161865 -0.00074397 -0.00124817  0.00296318
 -0.00030117  0.00396719  0.00289997  0.0034836   0.00525099 -0.00332145
  0.01237148  0.00436079]",-5.787194912768308,0.003066572125326617
SRE,0.48158285325465006,0.4747724968169447,"[ 6.30337821e-04 -4.92976552e-04  2.59664795e-04 -3.16257907e-04
  3.08081633e-05 -3.72106218e-04]",1.1035495946710325,"[ 0.00940702 -0.00751061 -0.00962722  0.00654046 -0.00218252  0.00672538
  0.00053736  0.00013021  0.0062752   0.00148921  0.00203844 -0.00949739
 -0.00380671  0.00268766 -0.00520821 -0.00615853 -0.00755727  0.00997478
 -0.01117874 -0.00838461]",-5.538579068225311,0.003932110130853825
STE,0.48400331043265266,0.4837337485527819,"[ 4.28851712e-04 -6.30452351e-04  2.50377893e-04 -1.79662434e-04
  6.18963646e-06 -2.15421671e-04]",1.0253895364854546,"[ 0.00947816 -0.00599479 -0.00512342  0.00654916 -0.00294979  0.00278453
  0.0018185   0.00083196  0.00155872 -0.00461282 -0.00440445  0.00207855
  0.00164768  0.00479529 -0.0025252   0.00125919  0.00689415  0.00230033
  0.00049086  0.00183509]",-4.844298770096911,0.007873136398409966
STT,0.4807812654261373,0.48055192069397,[-0.00064919  0.00094052 -0.00084062  0.0003878  -0.00045637 -0.00034134],1.0637144495995499,"[ 0.00923689 -0.00567944 -0.0045315   0.00721174 -0.0011056   0.00223277
  0.00012429 -0.00451528 -0.00409059 -0.00129745 -0.00010826  0.00391921
 -0.0023422   0.00362525  0.00474722  0.00422485  0.00270534 -0.00265197
  0.01812686  0.00730317]",-5.206975228673712,0.0054782190119011375
STX,0.4753491137692725,0.48482589319500985,"[-7.25594951e-04  4.13850812e-05 -3.50396308e-04 -1.47274481e-04
 -8.98185135e-05 -1.79421339e-04]",1.0647501038719094,"[ 0.01200715 -0.0009189   0.00557605 -0.00027065 -0.01119422 -0.00526113
 -0.00452854  0.00879683  0.00341161  0.00188435  0.0036671   0.00165252
  0.00084261  0.00039315  0.00159212 -0.00162868 -0.00268895 -0.0035348
  0.00035728 -0.00294083]",-5.391620685689809,0.004554585798887229
STZ,0.48012295097413754,0.47700675652282293,[ 0.00019068  0.00023434 -0.00014139  0.00013645 -0.00014998 -0.00017771],1.0860224039694124,"[ 0.01059973 -0.00678882 -0.01006501  0.00403389 -0.00407901  0.01034807
  0.00577492 -0.00121315  0.00159976 -0.00033867  0.0034809  -0.00600562
 -0.00585139  0.00074194 -0.00389281 -0.00297787 -0.00698773  0.00681468
 -0.01059074 -0.0041063 ]",-5.490801051218094,0.004124538883681812
SWK,0.4893869540434372,0.4849349820699428,"[ 3.18992582e-04  4.28043037e-04 -1.56455339e-05 -1.40456549e-04
  7.72009575e-05 -1.06122092e-04]",1.0905796788320943,"[ 0.00704135 -0.00817293 -0.00789793  0.01196218  0.00273581  0.0016634
 -0.00156417 -0.00361277  0.00136713 -0.00374697 -0.00552997  0.0017005
  0.00140723  0.00530895 -0.00378476  0.00401289  0.01106507  0.00150108
  0.00385824  0.01060971]",-5.956587526913158,0.002588730890801626
SWKS,0.4776385490479023,0.4848414771775185,"[-3.79808823e-04  1.42408416e-04 -2.61244461e-04  1.34655756e-04
 -1.54779381e-04 -7.07777906e-05]",1.0542789352307504,"[ 1.18846016e-02 -2.60704493e-03  1.22415846e-03 -3.70906298e-05
 -1.13463008e-02 -3.58205738e-04  5.98628007e-04  1.02130969e-02
  5.43261248e-03 -1.17039129e-03  2.62811539e-03 -8.29603580e-04
 -1.90781971e-03 -3.83348603e-04  2.98086649e-04 -4.08584265e-04
 -4.84053753e-03 -3.07752219e-03  2.35684823e-03 -9.64361615e-04]",-5.857176848025046,0.0028593045500864517
SYF,0.4810112100470655,0.48090159853405484,[-0.00049944  0.00035247 -0.00055687 -0.00032922 -0.00018638 -0.00061218],1.0483573608705306,"[ 0.00907241 -0.00558344 -0.00374515  0.00760593 -0.00083132  0.00057797
 -0.0018633  -0.00430007 -0.00397952 -0.00045297 -0.00033513  0.00543237
  0.00102318  0.00451121  0.00622496  0.00116649  0.00176917 -0.00358301
  0.01601217 -0.00142244]",-5.375906529377148,0.0046267225719173665
SYK,0.48466600705805307,0.4789579557930599,[-0.00012627 -0.00024984 -0.00015643  0.00015155 -0.00021167 -0.00016654],1.059125181877848,"[ 0.00861938 -0.00801065 -0.00967038  0.00897566  0.00038225  0.00529083
 -0.00022196 -0.00262518  0.0033006  -0.00042579 -0.00129082 -0.00396986
 -0.00038329  0.00469862 -0.00266649 -0.00343049 -0.00072329  0.00500516
 -0.00810331 -0.00232957]",-5.617070625718228,0.00363527460655415
SYY,0.4770221384649079,0.47261306866785224,"[-3.67718353e-04 -3.20093619e-04  2.57498334e-05 -1.25052696e-04
  4.48451614e-05  3.89624962e-05]",1.1572109829315458,"[ 0.00972622 -0.00758282 -0.01127413  0.00589235 -0.00161283  0.00972579
  0.00187843 -0.00378763  0.00266263  0.00395166  0.00604716 -0.00955789
 -0.00568917  0.00028186 -0.00634259 -0.00698754 -0.0102132   0.01096728
 -0.01893115 -0.00991151]",-5.633683516743455,0.003575381065589229
T,0.4807038671264345,0.4771320441749627,[-0.00112019 -0.00013791 -0.00026191 -0.00079954  0.00021947 -0.00023668],1.0618614685771441,"[ 8.73731014e-03 -7.68555047e-03 -8.73421259e-03  8.37994672e-03
 -6.67651791e-04  4.22805254e-03 -1.24012850e-03 -5.38065598e-04
  5.00883050e-03  4.39743948e-04  5.13047072e-05 -4.91431304e-03
 -3.47612387e-04  2.73396214e-03 -6.19669692e-03 -4.08572630e-03
 -1.40516842e-03  7.16750423e-03 -9.91996273e-03 -5.93352488e-03]",-5.198288941192135,0.005526011666994101
TAP,0.4817618928602925,0.47793306718581574,"[-4.11562605e-07  2.15852089e-04 -5.17609059e-06 -1.86631543e-04
  1.10179907e-04 -1.91200071e-05]",1.0491572862877538,"[ 0.00813748 -0.0077208  -0.00802949  0.01005856  0.00148992  0.00238416
 -0.00317738 -0.00304657  0.00364541  0.00045092 -0.00165517 -0.00388238
 -0.00046478  0.00455008 -0.00505439 -0.00168601  0.00284238  0.00763892
 -0.00293643  0.00040062]",-5.279966849541718,0.005092599611911942
TDG,0.48047291678841897,0.47116869935674643,"[-2.33726213e-04  1.26351419e-03 -3.31686161e-04 -2.36513424e-04
  1.78033026e-04  1.17541630e-05]",1.088077242219685,"[ 7.26150166e-03 -8.78723885e-03 -9.80658820e-03  1.19378166e-02
  3.46188161e-03  2.48300163e-03 -5.01842052e-03 -4.17973517e-03
  5.23182720e-03  2.18716613e-03 -9.04937550e-04 -6.65537638e-03
 -1.16570002e-03  4.32140689e-03 -5.68701261e-03 -2.89822650e-03
  2.85817998e-06  7.10689267e-03 -8.57120587e-03  4.60040218e-03]",-5.507126499791064,0.004057750594006073
TDY,0.47897014797110254,0.48012610057727223,"[ 4.35701199e-04  7.55358192e-04 -2.35423525e-04 -9.55530466e-05
 -6.62970588e-05 -3.60587518e-04]",1.0105499004392595,"[ 8.05643027e-03 -7.85101674e-03 -7.80648580e-03  1.03248549e-02
  1.78108025e-03  2.27409827e-03 -2.81802103e-03 -4.14407388e-03
  1.40990630e-03  1.28791582e-04 -1.32409786e-03 -1.46097922e-03
  4.20858832e-06  4.54492140e-03 -1.81262501e-03 -1.34710897e-03
  5.75873134e-04  4.21480608e-03  1.10134388e-03  1.15480244e-03]",-5.851872484030397,0.002874511638501904
TEL,0.4781492506624165,0.47832354957081025,"[ 2.75059983e-05 -1.74916934e-05  8.48620372e-06 -5.28383527e-04
  1.39505111e-04 -3.26785430e-04]",1.0728471084667237,"[ 0.00961066 -0.00585789 -0.00458951  0.00545841 -0.00550549  0.00173295
  0.00023715  0.00744105  0.00979036 -0.00347536 -0.0036399  -0.00545247
  0.00042203  0.00360189 -0.00797495 -0.00316789 -0.00141668  0.00767488
 -0.00903699  0.00575377]",-5.160224284237557,0.00574041205732069
TER,0.4769902862881332,0.48331522122502346,"[-8.23042647e-04 -5.85555444e-05 -6.18155762e-04 -3.49161748e-04
 -2.86561403e-04 -7.22384499e-04]",1.0422578360570895,"[ 0.01150755 -0.0024614   0.00199875  0.00111792 -0.00963948 -0.00187265
 -0.0009408   0.00824568  0.0050795  -0.00159151 -0.00017673 -0.00131119
 -0.00202553  0.00273257  0.00070961  0.00119207  0.00054859 -0.00027448
  0.00495601  0.00425012]",-5.354535500610854,0.0047266645204551965
TFC,0.48201654754901374,0.48070445246660204,"[-3.28408508e-04  7.65240083e-04 -5.70320102e-04 -3.58133582e-06
 -2.25372542e-04 -4.00545104e-04]",1.0536415440033091,"[ 8.17278245e-03 -6.35763509e-03 -3.83923248e-03  9.55400291e-03
  3.06796123e-04 -1.68157663e-03 -4.75853852e-03 -2.40847420e-03
 -4.84351996e-06 -1.82959639e-04 -1.48034135e-03  3.34178682e-03
  1.83175701e-03  3.94842504e-03  1.53213246e-03  1.28157370e-03
  2.29011104e-03 -1.97584661e-03  1.32173360e-02  9.00743039e-03]",-5.457284505748576,0.004265121947859879
TFX,0.4852008588183682,0.482392179454394,"[ 2.47946803e-04  8.85336784e-05  5.24661261e-05 -4.18509933e-05
  4.66540106e-05 -9.54450622e-06]",1.0634964748553264,"[ 7.78223781e-03 -6.65092209e-03 -4.44623287e-03  1.05215379e-02
  1.55900076e-03 -1.30247230e-03 -4.13180642e-03 -2.73592315e-03
  2.29627010e-03 -2.47254781e-03 -6.30351387e-03  2.30776407e-04
  1.76362996e-03  7.74892193e-03 -2.79149292e-03  1.99746319e-03
  1.17763285e-02  5.37393682e-03 -9.48557318e-05  4.45763197e-03]",-5.9666736617388985,0.0025627518363695767
TGT,0.47804651649859514,0.4888834357152873,[-0.00071608 -0.00093895  0.00029105 -0.00028281  0.00022678  0.00030682],1.0780991853689643,"[ 1.34977249e-02 -2.08232609e-04  4.16442425e-03 -3.71177770e-03
 -1.33841786e-02  8.33895875e-04  3.48033625e-03  6.44169664e-03
 -2.45103596e-03 -1.33445940e-03  3.78338808e-03  5.30779509e-03
  5.04341163e-04 -3.14462627e-05  8.34052061e-04 -1.50473431e-03
 -3.09738323e-03  1.56585683e-04  1.33950856e-03 -3.68342507e-03]",-5.562922655845618,0.00383754417073575
TJX,0.48022005735357426,0.4845745091357136,"[-1.64933748e-03 -3.74312328e-04  8.58953567e-05 -4.11397608e-04
  4.37548732e-04  6.85962765e-04]",1.0221924425963922,"[ 0.01146559 -0.00310377 -0.00019024  0.00172784 -0.00781191  0.00073279
  0.00042965  0.00352871  0.0006958  -0.00056722  0.00187809  0.00044711
 -0.00304028  0.00200754  0.00231891  0.00148729 -0.00027772  0.00017825
  0.01118946 -0.00143669]",-4.908117103490246,0.007386383040960367
