,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.48401322877489683,0.4853270412833333,"[ 8.18312304e-05  5.65798574e-04 -1.98831485e-04  3.66043021e-04
 -9.93714742e-05  2.62620013e-04]",1.0202766331980442,"[ 0.00887066 -0.00710408 -0.00287805  0.01074072 -0.00228982 -0.0045791
 -0.00363074  0.00466582  0.00368827 -0.00249978 -0.00058027  0.00219915
 -0.00105585  0.00034234  0.00167054  0.00393531 -0.00161564 -0.00346686
  0.00451674 -0.00334078]",-6.110400153137993,0.0022196624301788806
RCL,0.48205205044246147,0.48279855031528296,[-0.00038955  0.00036268 -0.00076121  0.00048367 -0.0004459   0.00026398],1.0351194920855562,"[ 1.07259680e-02 -6.49031299e-03 -5.38236015e-03  5.22794340e-03
 -3.27653407e-03  4.03672147e-03  2.16735459e-03  7.49445404e-04
  1.61578282e-03 -4.70115976e-03 -3.40438321e-03  1.06435858e-04
 -2.90398067e-03  6.01203880e-03  2.97634089e-03  8.08270025e-03
  6.03532529e-03 -4.33972943e-03  7.59305160e-03  8.01341091e-05]",-5.471333101956706,0.004205621896523201
REG,0.4854638175007522,0.4866787862728415,"[-2.24271035e-04 -4.98957415e-04  2.28144821e-04 -2.71309061e-04
  1.58580476e-04  2.08297753e-05]",1.0177631774379374,"[ 9.27667074e-03 -7.02341096e-03 -3.58518726e-03  9.99953425e-03
 -8.06115036e-04 -2.60600403e-03 -3.48011080e-03  7.66998296e-04
  1.25567915e-04  5.84110914e-04  2.42980418e-03  3.20568922e-03
  2.72026259e-05 -4.75249387e-04  1.20006983e-03 -1.70483537e-03
 -4.11882785e-03 -1.80668164e-03 -4.35346199e-03 -1.02328650e-02]",-5.612310926457753,0.003652618663915346
REGN,0.4837939187231827,0.4853901570145262,"[-5.45947772e-04 -5.24591817e-04 -1.77154778e-04  6.64063842e-05
 -1.08678954e-04  2.86937478e-04]",1.0178805164905869,"[ 0.01134415 -0.00549148 -0.0046958   0.00320304 -0.0043456   0.00395653
  0.0014318  -0.00038695  0.00013702 -0.00143182 -0.00054988 -0.00042627
 -0.00260012  0.00641486  0.0037184   0.00077057  0.00032088 -0.00178433
  0.00252044 -0.00101829]",-5.871125245028673,0.0028196986962872937
RF,0.48514509101592196,0.4864429079670451,"[-2.45397181e-04  4.07596740e-04 -3.36044089e-04  3.03203996e-04
 -1.86835340e-04  6.10411471e-05]",1.0203276850382392,"[ 1.01188758e-02 -7.70555659e-03 -6.27626983e-03  8.30900225e-03
  8.29587142e-04  3.60813351e-03 -4.51463452e-04 -2.47555209e-03
  7.14353984e-04 -2.79974794e-04 -3.48376409e-04 -7.31964230e-04
 -1.32558315e-03  2.94749102e-03 -3.60219919e-03  5.98555620e-05
  1.65141188e-03  5.16157254e-03  1.75272568e-03  8.83337990e-03]",-6.23075842037711,0.001967958790462198
RHI,0.4823991521146224,0.48413316199548123,"[-7.06263470e-04 -2.54777887e-04 -1.40900002e-04 -4.75913343e-05
  5.03531117e-06  2.00657981e-04]",1.0181292272286457,"[ 0.01176753 -0.00425185 -0.00320694  0.00060309 -0.00858202  0.00220037
  0.00082138  0.00412386  0.00402288 -0.00086206  0.00085662 -0.00357088
 -0.00469865  0.00301837 -0.00100074  0.00041457 -0.00143228  0.00383326
 -0.00180152  0.00393223]",-5.641797908255837,0.0035464864136196413
RJF,0.48502446289994794,0.4812679789679651,[-0.00032378  0.00058472 -0.00051038  0.00047142 -0.00026433  0.00027703],1.0742482189823455,"[ 0.01000888 -0.00822573 -0.00726637  0.00891671  0.0020713   0.00498098
  0.00027442 -0.00279659  0.00203273 -0.00247767 -0.00394676 -0.00130135
 -0.00123436  0.0056863  -0.00356864  0.00563068  0.00851343  0.00330917
  0.01015129  0.0106952 ]",-5.821530903138299,0.002963065504512949
RL,0.4854857347305531,0.4852474908819187,"[ 9.01837666e-05  5.61944380e-05 -5.62502715e-04  9.35456238e-04
 -6.03555081e-04  3.47595888e-04]",1.0907138440292448,"[ 0.01066289 -0.00651995 -0.00557948  0.00566702 -0.00224958  0.00310259
 -0.00021279  0.00174125  0.00588551 -0.00380081 -0.00594288 -0.00240971
 -0.00040881  0.00585179 -0.00469296  0.0080087   0.01132153  0.00124843
  0.01425644  0.01257038]",-5.521697214761389,0.003999054924067084
RMD,0.4832268246726683,0.48458671991119495,"[-3.96663288e-04  1.84801780e-04 -7.11645017e-05  4.62320755e-05
  7.11284076e-05  2.44403268e-04]",1.0175144639792864,"[ 0.00891064 -0.00729471 -0.0033044   0.01004171 -0.00338523 -0.00261565
 -0.00045751  0.00442432  0.00127571 -0.00498467 -0.00036403  0.0037334
 -0.00177951  0.00050487  0.00298838  0.00252149 -0.0047028  -0.00221988
  0.00022516 -0.00136595]",-5.535822500238812,0.003942964212894419
ROK,0.48331685285763376,0.48467090231076193,[-0.00052498  0.00045615 -0.00046165  0.00028463 -0.00017252  0.00023837],1.0167474843611264,"[ 0.0098253  -0.00654105 -0.00360664  0.00807411 -0.00258612 -0.00176983
 -0.00272102  0.00243795  0.00248681 -0.00069221  0.00035882  0.00135709
  0.00019538  0.00092894 -0.00080419 -0.00194015 -0.0040407   0.00032358
 -0.00095903  0.00193832]",-5.276539789311362,0.005110082197336968
ROL,0.4829786947588212,0.4842166368967373,"[-2.66141393e-04 -1.12524575e-04 -2.28761733e-04 -1.66492738e-06
 -1.17642692e-04  8.46957117e-06]",1.0193790227231179,"[ 9.02936702e-03 -7.65526612e-03 -4.26080432e-03  1.10061730e-02
  1.94929771e-05 -2.13519129e-03 -3.31250103e-03  1.18397214e-03
  1.87445333e-03 -3.28128247e-04  9.53576525e-04  1.05406422e-03
 -2.22271246e-03  1.19788595e-03  2.31375488e-03  1.35598767e-03
 -4.44948021e-03 -1.41796351e-03  2.22115719e-03 -5.48561834e-03]",-5.924903975886068,0.0026720642554832865
ROP,0.4815272253272638,0.48777767867020894,"[-3.63644557e-04  1.18677964e-04 -1.08375573e-04 -4.92175723e-05
  7.33091634e-06 -3.67474677e-05]",1.0464451323606283,"[ 0.01240542 -0.00373585 -0.00380298 -0.00138748 -0.008361    0.00470031
  0.00160141  0.00105784  0.00147418  0.00177913  0.00354206 -0.00383091
 -0.00476631  0.00124494 -0.004491   -0.00121738  0.00138213  0.00795077
 -0.0053882   0.00614821]",-5.426046182404844,0.004400460068924528
ROST,0.4831252651833987,0.48486154236132567,"[-1.13164057e-03  3.47671265e-05 -2.91256167e-04  2.58093486e-04
  3.74200150e-06  7.04462615e-04]",1.0174604162757226,"[ 1.20148462e-02 -4.39136749e-03 -4.07616715e-03  2.47527177e-04
 -7.80903506e-03  4.27473696e-03  2.56736252e-03  2.41864693e-03
  1.85701947e-03 -3.12580110e-03 -9.85686641e-04  4.05675795e-05
 -1.24598606e-03  1.85555001e-03 -3.20603864e-03  3.65487765e-03
  4.92468400e-03  1.97616224e-03  5.40206304e-03  2.32740635e-03]",-5.678737030013881,0.0034178723888737025
RSG,0.4865757109395459,0.48790066536876425,"[ 2.17507797e-04  4.21228541e-04  5.18252826e-06 -3.64192459e-05
  4.20194917e-05 -1.53201741e-04]",1.0183896455412935,"[ 0.00934038 -0.00632167 -0.00250032  0.00902667 -0.00297313 -0.00428374
 -0.00431279  0.00312951  0.00159389  0.00164941  0.00464836  0.00207906
 -0.00147557 -0.00433516 -0.00168342 -0.00160433 -0.00665507  0.00170615
 -0.00404045 -0.0056314 ]",-5.945528482016308,0.0026175186712261624
RTX,0.48177535466177657,0.48333249868340933,"[-6.88810406e-04  9.12149910e-05 -3.83673246e-04 -4.64385276e-05
 -1.02164572e-04 -9.57822356e-09]",1.0183156330443608,"[ 0.01135162 -0.00542114 -0.00482311  0.00289733 -0.00475374  0.00398807
  0.00130567  0.00044074  0.00129951 -0.00180671 -0.00128635  0.0001262
  0.00096617  0.00425895 -0.00325579 -0.00445466  0.00011971  0.00410507
 -0.00368618  0.00639671]",-5.713594911459724,0.0033007851602556647
SBAC,0.48683552422308407,0.48140279741063324,"[-2.23769173e-05  4.44042697e-04 -2.82415243e-04  7.22965371e-04
 -3.66002505e-04  9.25421061e-06]",1.045853914172569,"[ 0.00893061 -0.00768827 -0.00414736  0.00994536 -0.00327752 -0.0003189
  0.00213538  0.0036459  -0.00029477 -0.00794657 -0.0020331   0.00553773
 -0.00124612  0.00117728  0.00296865  0.00500195 -0.00217663 -0.00153139
  0.00793797 -0.0040083 ]",-5.291763659950917,0.005032876145619767
SBUX,0.4824868778725219,0.4842795453818178,"[-7.38310930e-04 -7.74543312e-05 -3.92142932e-04  2.70415554e-04
 -2.13287517e-04  2.37247872e-04]",1.018475662134374,"[ 0.01201141 -0.00334301 -0.00211613 -0.0006996  -0.01037337  0.00119395
  0.00114294  0.00477062  0.00200979 -0.00145483  0.00179814  0.00019103
 -0.00210353  0.00099778  0.00069743 -0.00133807 -0.00381404 -0.00044628
 -0.00406051 -0.00350602]",-5.770033189504928,0.003119653972675858
SCHW,0.4800572702246236,0.4804458601011586,[-0.00090054  0.00075446 -0.00090472  0.00059283 -0.00043283  0.00028653],1.1121715660044837,"[ 0.01128937 -0.00667551 -0.00720729  0.00467807  0.00017928  0.00670648
 -0.00027972 -0.00287206  0.00462814  0.00011286 -0.00429867 -0.00531825
 -0.00121289  0.00729222 -0.00685676  0.00454888  0.01154975  0.00484336
  0.00803489  0.01955467]",-5.675588799664669,0.0034286495941190146
SEE,0.4765164533543816,0.4822761661919072,"[-5.43883211e-04 -4.32010738e-04 -2.52758680e-04  1.31088181e-04
 -2.33967559e-04 -6.78658648e-05]",1.054855579874892,"[ 0.01233102 -0.00419548 -0.00449332 -0.00052046 -0.00700361  0.00530441
  0.00166379  0.00085911  0.00269805 -0.00026002 -0.00066617 -0.00310168
 -0.00075413  0.00483505 -0.00535694 -0.00396339  0.00368574  0.00665302
 -0.00651089  0.01010877]",-5.515956612705328,0.004022077926708683
SHW,0.4831747770487424,0.48741260936522346,"[-1.41250050e-03  2.32817456e-04 -6.45512984e-04  6.23426924e-05
 -1.77833021e-04  7.75454380e-05]",1.0425800686733404,"[ 1.15779575e-02 -4.52098033e-03 -3.66923291e-03  2.07014054e-03
 -5.32088994e-03  2.46426590e-03 -4.42888529e-04 -6.04411870e-04
 -5.89389398e-04  2.27595727e-03  3.03303344e-03  1.48952142e-04
  6.64770378e-06  3.02453214e-03 -1.59166357e-04 -8.91079186e-03
 -5.48588713e-03  2.13460417e-03 -1.25229896e-02 -1.14169389e-03]",-5.41530717749916,0.004447971286183009
SJM,0.48078660756608715,0.4819359721114409,"[4.18784043e-04 1.98984987e-04 2.20632538e-04 1.44693751e-04
 6.74353279e-05 6.90299506e-05]",1.0197060690723385,"[ 9.83831880e-03 -6.41738721e-03 -3.59154355e-03  7.82747258e-03
 -2.74577035e-03 -1.82998293e-03 -3.15513703e-03  2.80920848e-03
  3.73567211e-03  3.20824941e-05  2.60096009e-04 -1.30450317e-04
  5.58850709e-04  7.63516821e-04 -5.09128106e-03 -2.79658879e-03
  1.44490942e-03  4.57022928e-03 -6.95837739e-03  1.85302023e-03]",-6.032442808238186,0.0023996249894376997
SLB,0.48272732654147593,0.4841125111468915,"[-9.22126937e-04  1.22097420e-03 -7.31943971e-04  1.70980855e-04
 -1.37155969e-04  3.26928509e-05]",1.0183069094869484,"[ 1.01919531e-02 -6.94590114e-03 -5.22592701e-03  7.24908414e-03
 -1.52976970e-03  2.17395274e-03 -3.17556780e-05  4.11060571e-04
  1.99492675e-03 -3.12102772e-03 -3.09076095e-03  1.11553484e-03
  1.48115664e-03  4.20772252e-03 -3.20128484e-03 -2.75035408e-04
  2.92514547e-03  2.47228267e-03  4.83133520e-03  8.82583259e-03]",-5.522121533540429,0.003997358409921249
SLG,0.4866264651744826,0.4878980399822003,"[-1.56981641e-04  9.34634735e-05 -3.25828730e-05  4.54434682e-05
  4.49103199e-05  2.10425736e-04]",1.0206559061366554,"[ 0.00893479 -0.00821656 -0.00520635  0.0106169  -0.00108444  0.00146106
  0.00257318  0.00067063 -0.00253972 -0.00710525 -0.00109197  0.00680102
 -0.00069258 -0.00048039  0.00241137  0.00553924 -0.00292403 -0.00223499
  0.00778624 -0.00296215]",-5.935657965998551,0.0026434828603687554
SNA,0.4863052948144561,0.487885562059451,"[-2.03727051e-04  5.47425718e-04 -3.01188061e-04  3.67374718e-04
 -1.65956424e-04  8.52032992e-05]",1.0185616578612147,"[ 1.16894995e-02 -4.96551520e-03 -4.52386500e-03  2.11733024e-03
 -4.46813875e-03  3.88690443e-03 -9.14003681e-05 -1.49880443e-03
 -3.98877372e-04  3.16094276e-03  4.52720918e-03 -1.74486046e-03
 -3.46296878e-03  4.42268842e-04 -2.14876939e-03 -2.85263479e-03
 -3.90232525e-03  4.31476148e-03 -4.68181597e-03  5.46495846e-03]",-5.712143744250293,0.003305578628666486
SNPS,0.48065183998700745,0.4818790387791274,"[-2.62082007e-04  2.06971257e-05 -2.49442738e-04  1.61271437e-04
 -1.30471696e-04  1.88830129e-04]",1.0203689610931483,"[ 8.79496473e-03 -8.87474676e-03 -5.99318864e-03  1.22247743e-02
  1.95039059e-03  4.65879476e-05 -1.78479052e-03  1.07172982e-03
  4.24665439e-03 -4.06344520e-03 -4.71286399e-03 -3.69447577e-04
 -1.34316239e-03  5.28758063e-03 -1.34048972e-03  6.19407519e-03
  6.22692681e-03  4.08649005e-04  7.53675746e-03  5.96570874e-03]",-6.205557656126578,0.0020181830427658675
SO,0.4861948650677077,0.48768305858230737,"[ 2.98518092e-04 -4.72639279e-04  2.81232321e-04 -1.30219467e-04
  4.66007906e-05 -1.42552170e-04]",1.0171288653156512,"[ 0.0101204  -0.00563325 -0.00257233  0.00627105 -0.00544238 -0.00251373
 -0.00201132  0.00475888  0.00320351 -0.00180246  0.00027305  0.00127942
 -0.00065636  0.00094094 -0.00011916 -0.00034588 -0.00090023  0.0003615
 -0.00139612 -0.00815119]",-5.2862980004279825,0.0050604594448465795
SPG,0.4858935802368899,0.48562335407082746,"[-8.84138477e-04 -6.38512849e-04 -1.39937508e-04 -4.16600266e-04
  9.74230598e-05  1.82488301e-04]",1.0347448366840029,"[ 9.87265811e-03 -6.11830069e-03 -3.13585022e-03  6.97612559e-03
 -5.03942357e-03 -1.21600595e-03  5.15981869e-04  4.18518952e-03
  6.14774963e-04 -5.57683717e-03 -1.19031117e-03  5.41725394e-03
  4.47109470e-04 -9.56440436e-05  2.68386665e-03  4.76783711e-03
 -9.19538652e-04 -5.68118667e-03  5.02014587e-03 -8.81816999e-03]",-5.415387438327667,0.004447614302648494
SPGI,0.48272033009150994,0.48000980736038107,[-0.00054733  0.00068283 -0.00048392  0.00032349 -0.00015414  0.00027364],1.104630602492076,"[ 9.86950350e-03 -8.61669298e-03 -8.09017951e-03  9.64111751e-03
  3.81490397e-03  5.98545785e-03  1.56929200e-05 -4.18592997e-03
  2.55533575e-03 -2.20277048e-03 -5.37744004e-03 -2.34691494e-03
 -7.63017744e-04  7.59786183e-03 -4.37276538e-03  6.86238744e-03
  1.26985446e-02  2.75447181e-03  1.02214979e-02  1.28508985e-02]",-6.131933005544629,0.002172377681439602
SRE,0.48929567742273183,0.4852498878714599,"[ 9.63162183e-05 -3.27884966e-04  5.13636415e-05 -2.18807336e-04
 -1.10619907e-05 -2.55305761e-04]",1.0937802389568043,"[ 0.00807645 -0.00710979 -0.00184223  0.01219693 -0.00278986 -0.0066711
 -0.00330899  0.00514799  0.00015043 -0.00320342  0.00238849  0.00691743
 -0.00031344 -0.00318878  0.00540008  0.00112385 -0.01026892 -0.00623012
  0.00124579 -0.01487495]",-5.852811808843884,0.0028718128061317465
STE,0.4856484236904705,0.48729380342241546,"[ 2.03931587e-04 -1.57051219e-04  2.00022693e-04  3.73161319e-04
 -6.24954044e-05  1.72601797e-04]",1.0173817358462713,"[ 1.16241502e-02 -4.65567890e-03 -3.82494513e-03  1.47222416e-03
 -6.77720836e-03  3.47112969e-03  1.76504095e-03  6.17600337e-04
 -8.38879390e-04 -3.64573812e-05  3.16514540e-03  3.07458566e-05
 -3.01056466e-03  1.66178393e-03  2.16449540e-04 -3.48010222e-03
 -4.45290465e-03  4.11135432e-03 -2.77316188e-03 -3.12560071e-03]",-5.188574471808187,0.005579955531933663
STT,0.48354897738333447,0.4832025352087115,[-0.00104263  0.0005687  -0.00091996  0.00054408 -0.00042793  0.00034946],1.0678198608447498,"[ 1.09203664e-02 -7.01817511e-03 -6.99176734e-03  5.65910940e-03
 -3.76549817e-05  6.35533737e-03  1.16731193e-03 -3.08329238e-03
  1.33886233e-03 -1.51990797e-03 -2.76868397e-03 -1.78990573e-03
 -1.69264858e-03  5.42378144e-03 -3.14055086e-03  5.29655126e-03
  7.75478147e-03  2.41323679e-03  1.08531455e-02  1.19237269e-02]",-5.721147338142011,0.0032759501227860133
STX,0.48256123920579674,0.4842765031035744,"[-5.27701021e-04  1.67577633e-04 -4.18106342e-04  2.33456351e-05
 -1.50824251e-04  1.26373012e-05]",1.0184537832286582,"[ 1.14385367e-02 -4.06924800e-03 -2.04836214e-03  1.70723957e-03
 -8.76997298e-03 -8.37641841e-04 -7.84080470e-04  5.60499953e-03
  4.21039732e-03 -1.50743691e-03  1.28312639e-04 -9.57419883e-04
 -2.48507162e-03  2.03086697e-03  3.23819844e-04  2.80209316e-03
  1.04012916e-03 -9.14648532e-04  4.01430977e-03 -5.87496718e-05]",-5.792231412021721,0.0030511661657249244
STZ,0.48342392799365647,0.4849537909518636,"[-3.24481070e-04  4.64280677e-05 -3.82364459e-04  1.48513212e-04
 -1.96923564e-04  1.32332091e-04]",1.0177374387033677,"[ 0.01100324 -0.00527693 -0.0039096   0.00423212 -0.0036498   0.00181424
 -0.00018905 -0.00121515 -0.00266353  0.00029742  0.00254479  0.00418799
  0.00098444  0.00081702  0.00251757 -0.00230035 -0.00282775 -0.00482336
 -0.00457478 -0.00831206]",-5.479068423645739,0.004173215556569801
SWK,0.4850449649302175,0.4863297485148173,"[-2.26886306e-04  3.54472855e-04 -3.24583005e-04  1.21257193e-04
 -8.28960780e-05  2.32980403e-04]",1.0190813029742685,"[ 0.01004567 -0.00799339 -0.00685845  0.00883374  0.00180167  0.00431319
 -0.00018578 -0.00309282  0.0008315  -0.00137323 -0.00230654 -0.00016011
 -0.0002169   0.00467249 -0.00302521  0.00190068  0.00546315  0.00250584
  0.0017854   0.00691941]",-5.868495844641109,0.0028271225690218167
SWKS,0.4835117910701344,0.48530764394261394,"[-5.17253540e-04  5.53466871e-05 -3.93442739e-04  2.67813151e-04
 -2.06790597e-04  2.40555856e-04]",1.0202118453906934,"[ 0.01216421 -0.00340158 -0.00258014 -0.00044217 -0.00884563  0.00132679
 -0.00024436  0.00412449  0.0038986  -0.00088375 -0.00050537 -0.00122612
 -0.00117595  0.00309586 -0.00020259  0.0019121   0.00178371 -0.00200193
  0.00492665  0.00157734]",-6.3227179623067755,0.001795057969985597
SYF,0.48677713458246064,0.4882952976202668,"[-2.47922286e-04  6.54562970e-05 -2.15578314e-04  2.40285321e-04
 -1.86296197e-04 -1.54015938e-05]",1.0188640832037885,"[ 1.06122478e-02 -6.17036788e-03 -4.73020079e-03  5.14120505e-03
 -3.66276456e-03  3.36995474e-03  1.66811100e-03 -9.18791841e-04
 -1.77593508e-03 -5.65520667e-04  2.85627859e-03  3.96279944e-05
 -4.95560217e-03  2.87854421e-03  2.83241165e-03 -4.61248533e-04
 -4.27806818e-03  3.69724399e-03  3.95116083e-03 -3.15532168e-03]",-5.84558980939411,0.002892628110222444
SYK,0.48486657859249305,0.48615616811434625,"[-1.27698016e-04  1.80353977e-05 -1.19564809e-04  2.58026276e-04
 -1.17683994e-04  1.58988042e-04]",1.0202860684350687,"[ 0.00855738 -0.00803919 -0.00391396  0.01160138 -0.00143465 -0.00218511
 -0.0007509   0.00284392  0.00030686 -0.0041308   0.00059838  0.0040684
 -0.00177686 -0.00060498  0.00184658  0.00163452 -0.00501414 -0.00053848
 -0.00181539 -0.00464595]",-6.190567855932111,0.002048663077425976
SYY,0.49065063268295955,0.48606864160906976,"[-2.91480078e-04 -3.23793572e-04 -9.52426212e-05  4.82219482e-05
 -5.04687302e-05  2.20445993e-04]",1.090989541476835,"[ 0.00868442 -0.00677261 -0.00256117  0.01093924 -0.00162644 -0.00462885
 -0.0033052   0.00180812 -0.00222673 -0.00073958  0.00429371  0.007706
  0.00045268 -0.00489738  0.00444653  0.00114005 -0.00917147 -0.0079846
 -0.00242696 -0.0143967 ]",-5.80657280855748,0.0030077204625155907
T,0.48589128697257045,0.48346284346536417,"[-4.05051497e-04  1.10084163e-04 -6.28060883e-05 -2.32022395e-04
  9.77543877e-05 -1.17546852e-04]",1.0697638520574193,"[ 8.24711417e-03 -6.90019463e-03 -1.58103293e-03  1.14172145e-02
 -3.91558511e-03 -6.57610678e-03 -2.68273565e-03  5.75008760e-03
 -7.02017424e-05 -3.42800179e-03  3.14466823e-03  7.16454030e-03
 -2.72271506e-04 -5.20918576e-03  2.87390906e-03  8.74911067e-04
 -9.56923578e-03 -4.05587787e-03 -1.67961964e-03 -9.78467842e-03]",-6.187913945457052,0.002054107266827268
TAP,0.48576054163022164,0.48705309029632493,"[-3.08574498e-04 -1.10838600e-04 -1.21842022e-04  1.03252037e-04
 -8.19692958e-05  8.02028498e-05]",1.0171775138874573,"[ 0.00943823 -0.00694156 -0.00364147  0.00929103 -0.00167526 -0.00207259
 -0.00285359  0.00147108  0.00087585  0.00030716  0.00263496  0.00192694
 -0.00127471 -0.0010016  -0.00031218 -0.00172827 -0.0054736   0.00175553
 -0.0018171  -0.00451289]",-5.5913720448244275,0.003729906753037974
TDG,0.4855191691930856,0.4866433120750684,"[-4.46722876e-04  8.77633536e-04 -3.02045314e-04 -8.64064121e-05
  9.59943318e-05  6.17177613e-05]",1.0151728590886708,"[ 0.00864347 -0.00776632 -0.00375966  0.01214351  0.000477   -0.00366454
 -0.00426932  0.00108671  0.00088393  0.00047803  0.00229577  0.00255242
 -0.00106597 -0.00056595  0.0014113  -0.00072308 -0.00573224 -0.0011602
 -0.00261016 -0.00274355]",-5.914045995997975,0.0027012355595483276
TDY,0.4840551420678989,0.4852912320070776,"[-2.39317130e-04  6.05624340e-04 -4.54291995e-04  1.26472392e-04
 -1.41822019e-04  6.71726254e-05]",1.0194306097083312,"[ 0.00956468 -0.00783606 -0.00562251  0.01025341  0.00158291  0.0005616
 -0.00262329 -0.00101195  0.00183122 -0.00102531 -0.00188071  0.00171006
  0.00140027  0.002587   -0.00163276  0.0016777   0.00187852 -0.00141906
  0.00453788  0.00136198]",-6.172714968812464,0.0020855660603323785
TEL,0.48542876892728254,0.4870275121716747,"[-8.49098250e-04  1.52021210e-04 -5.38368748e-04  8.80152047e-05
 -1.32473326e-04  3.55070016e-04]",1.0177750129759298,"[ 1.07099852e-02 -4.35352747e-03 -1.51174416e-03  3.68100268e-03
 -8.03151661e-03 -2.89584934e-03 -1.87861524e-03  5.79109541e-03
  2.80620387e-03 -1.08769502e-03  1.71591293e-03  1.91776157e-03
  1.38166370e-05 -9.57526630e-05  1.07517523e-03 -4.06406847e-03
 -7.85632438e-03 -1.18083062e-03 -3.84022073e-03 -4.67085413e-03]",-5.503223556128485,0.0040736187120133755
TER,0.48288021876552245,0.484531789078111,"[-1.00771979e-03  2.80807469e-05 -6.23125366e-04  2.18082743e-05
 -2.81377482e-04 -1.72723064e-04]",1.01907855504219,"[ 0.01089835 -0.00511741 -0.00326762  0.00313305 -0.00766202  0.00081241
  0.00084162  0.00542363  0.00473739 -0.00326459 -0.00089217 -0.00251828
 -0.00448751  0.00300961 -0.00100718  0.00319855  0.00052418  0.00367759
  0.00326752  0.0045201 ]",-5.788661644850309,0.003062077582559426
TFC,0.48361272970298763,0.48181585130608645,[-0.00046563  0.00067813 -0.0006379   0.00038849 -0.0002839   0.00018725],1.0861429381968282,"[ 0.0100031  -0.00779785 -0.00704109  0.00857592  0.00196675  0.00424558
 -0.0009017  -0.00205159  0.00401288 -0.00190816 -0.00520879 -0.00232445
  0.0001585   0.00657991 -0.0053299   0.00470578  0.01076015  0.00351492
  0.00990803  0.01545199]",-5.96725353969322,0.0025612661838674655
TFX,0.48251350740734106,0.4837334675663696,"[4.83703899e-05 1.65674316e-04 3.69829457e-05 1.08393250e-04
 2.54746714e-05 1.19376153e-04]",1.0202134725744585,"[ 0.00849854 -0.00776868 -0.00342781  0.01163974 -0.00187686 -0.0034451
 -0.00199104  0.00351235  0.00132982 -0.0026947   0.00128401  0.00273539
 -0.0017695  -0.00059347  0.00024908 -0.00105046 -0.00491684  0.00301836
 -0.00438898 -0.00489878]",-6.108568336977451,0.0022237321700590527
TGT,0.4862121248360013,0.4880551546662886,"[-6.67862269e-04 -5.74677090e-04  6.33737322e-05 -1.01102266e-04
  7.96452570e-05  2.14165313e-04]",1.0193566684282291,"[ 1.17551286e-02 -3.45360350e-03 -1.67451881e-03 -4.88974209e-04
 -1.15746398e-02  9.18845977e-04  2.82609187e-03  5.47758064e-03
 -4.24087639e-04 -3.11855031e-03  3.85718626e-03  3.14890414e-03
 -2.86256555e-03 -3.35540647e-03  6.37072302e-04  4.74032683e-05
 -7.93478316e-03  7.54266886e-04  2.64247237e-04 -4.63236685e-03]",-6.069779278112968,0.0023116833934166176
TJX,0.48518716254734723,0.4867249448526241,"[-1.71358496e-03 -8.82646436e-05 -3.89906696e-04 -3.50272429e-05
  1.17025642e-04  7.67490706e-04]",1.0186455936866219,"[ 0.01067222 -0.00605529 -0.00445335  0.00499017 -0.00459507  0.00184984
  0.00056588  0.0029178   0.00349359 -0.00352608 -0.00214201 -0.00060926
 -0.00226603  0.00269299 -0.00210443  0.00576645  0.00448915  0.00173333
  0.0094878   0.00428837]",-5.343301900999663,0.004780061334863652
TMO,0.4863612748639299,0.48762615661924763,[-0.00034551  0.00025746 -0.00038292  0.00050493 -0.00028481  0.00019646],1.019752683802761,"[ 0.00876539 -0.00802672 -0.00443053  0.0113049  -0.00054266 -0.00104207
 -0.00074945  0.00073202 -0.00103594 -0.00232098  0.00191499  0.00311136
 -0.00314617  0.00045296  0.00372316  0.00075276 -0.00676706 -0.00014663
 -0.00054658 -0.00473608]",-5.881594562226484,0.0027903323671689866
TMUS,0.4840568234139408,0.48517326183569326,"[-5.22184182e-04  3.53266167e-05 -2.90631955e-04 -2.05193851e-04
 -7.39230283e-06  4.69174215e-05]",1.01977978019007,"[ 8.65926590e-03 -9.05320249e-03 -6.16346223e-03  1.23825980e-02
  1.66587452e-03  1.35134967e-03  1.34615468e-04 -9.63886052e-05
  1.26761473e-03 -4.63003951e-03 -2.76449092e-03  1.09853196e-03
 -3.03133053e-03  4.24924047e-03  1.32258206e-03  6.21034465e-03
  2.42084610e-03  6.87165828e-04  5.79405911e-03  2.05682595e-03]",-6.024166895081101,0.00241956648066752
TPR,0.4837825012461067,0.4790919612400681,[-0.00136593  0.00050571 -0.0009742   0.00023586 -0.00026183  0.00059597],1.1740365096789958,"[ 0.00931973 -0.00805577 -0.00647847  0.00934127 -0.00026506  0.00405236
  0.00317273  0.00089661  0.00188428 -0.00980811 -0.00810158  0.0033956
 -0.00041512  0.00548855  0.00083743  0.01598133  0.01266279 -0.0059473
  0.02423985  0.00613289]",-5.564089294367935,0.0038330697543958
