,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4786789763117331,0.4717659932417711,"[ 2.56008553e-04  7.12110191e-04 -3.32768635e-04  5.06435704e-05
 -2.11603151e-04 -4.25439950e-04]",1.130041632258596,"[ 0.00784194  0.00442228  0.00040582 -0.00110586  0.00343284  0.01629202
 -0.00875774 -0.00761689  0.00190909  0.00355498  0.0037584  -0.00526292
 -0.00126617  0.01271075 -0.00257835 -0.00560927 -0.00222277 -0.00059526
  0.011489    0.00763839]",-4.749726200361292,0.0086540643584636
REG,0.47660711002387934,0.47603954953948324,[ 0.00197129  0.00182254  0.00032651  0.0009563  -0.00019173  0.00032232],1.0806586065743669,"[ 1.17643912e-02 -1.34772929e-03  8.25420036e-06  5.44631603e-03
 -7.81403643e-03  5.75726554e-03  6.16395946e-03 -5.84259254e-03
 -4.56776840e-03  9.34880160e-03  3.03302714e-03 -7.30581396e-03
  6.57831237e-04  8.47666149e-03 -2.14214164e-03  1.16644741e-03
 -6.05603800e-03 -5.87655763e-03  1.19088127e-02  2.14080200e-03]",-4.324040973558929,0.013246247508596518
REGN,0.47352758538473666,0.4770068670426949,[-0.0017524   0.00239006 -0.00039307  0.00023913 -0.00032854  0.0003056 ],1.1536637263817364,"[ 1.42999264e-02 -4.15293121e-03 -5.04707691e-05  7.94227622e-03
 -1.02164396e-02  6.05289671e-03  6.75925242e-04 -9.84034860e-03
  5.79313531e-03  7.21506198e-03 -5.49551027e-04 -3.74716878e-04
 -2.47565620e-03  9.93211320e-03 -5.57870900e-03 -1.04587032e-02
  5.39182225e-03 -8.54610219e-04  2.07083089e-02  4.49767114e-03]",-4.598116205751514,0.01007078918157883
RF,0.47545689516318823,0.484495980765749,"[ 6.83829862e-05  8.38926557e-04 -1.91967545e-04  6.04306782e-04
 -1.37471511e-04  3.46532284e-04]",1.1225765446449134,"[ 0.01754252 -0.00679505 -0.00391586  0.01188355 -0.01069538 -0.00406652
  0.00745974 -0.00366646  0.0028476   0.00700851 -0.00443225  0.00124951
  0.00012852  0.00072405 -0.00285186 -0.0057443   0.00921294  0.00312058
  0.00947276  0.00781497]",-4.517625120707021,0.010914914517036814
RHI,0.46968712780046373,0.4802802243340696,[-0.00064931  0.0017219  -0.00028145  0.00129197 -0.00053701  0.00072041],1.1580926972676187,"[ 0.0173747  -0.00654159 -0.00344019  0.01156955 -0.01094817 -0.00286768
  0.00652943 -0.00449957  0.00331634  0.00616956 -0.00305165  0.00237888
 -0.0022048   0.0003882   0.00048503 -0.00488302  0.00155546 -0.00013626
  0.02092379  0.01044421]",-4.335148687678143,0.013099926130577507
RJF,0.47699940692720566,0.4866210600938517,[-0.00050748  0.000693   -0.00023198  0.0006464  -0.00027293  0.00036214],1.157573418244536,"[ 0.01943197 -0.00819581 -0.00565378  0.01382864 -0.01062038 -0.00794047
  0.00829375 -0.00123409  0.00273179  0.00459581 -0.00446212  0.00293336
 -0.00029085 -0.00038772 -0.00224649 -0.00619036  0.0083469   0.00484182
  0.01159709  0.00461018]",-4.721615386594043,0.008900788714230695
RL,0.46905432505437955,0.48295395518875844,[-0.00107849  0.0005039  -0.00013893  0.00032399 -0.00024131  0.00030391],1.1493190373682187,"[ 2.02225409e-02 -8.29126033e-03 -7.75478802e-03  1.43199641e-02
 -6.96020693e-03 -1.14281569e-02  7.83900631e-03  4.42748386e-03
 -8.67744765e-04 -1.90419831e-03 -1.15432549e-03  3.63264097e-03
  1.80991287e-05 -6.53966633e-04 -2.79829111e-03 -2.38394783e-03
  5.85265395e-03  2.83735598e-03  6.17472730e-03  1.28355428e-03]",-5.1945391286772225,0.005546772074191745
RMD,0.4732968372020347,0.4828300692337817,"[ 6.46359433e-04  8.77057137e-05  5.55246498e-04 -1.59022945e-04
 -6.38813967e-05 -1.84083514e-04]",1.1047206170109358,"[ 0.01724822 -0.00630917 -0.00441347  0.01164731 -0.009892   -0.00557924
  0.00998426 -0.00095023 -0.00208182  0.00579585 -0.00085964 -0.00020698
 -0.00183321  0.00026784  0.00280596 -0.00316953  0.00094931  0.00454185
  0.00742556  0.00811085]",-4.675062479602697,0.009324942500824432
ROK,0.47280988337788343,0.48406544802342677,"[-9.36994489e-04 -7.09056355e-04 -4.35554309e-05 -7.63618298e-05
 -1.33498921e-05  1.21199238e-04]",1.1176103077829018,"[ 0.01874116 -0.00763811 -0.00557857  0.0130007  -0.00865222 -0.00727304
  0.00633104  0.00042942  0.00221131  0.0001873  -0.00249548  0.00558064
 -0.00192751 -0.00342321  0.00049987 -0.00259023  0.00488504  0.00305256
  0.0075556   0.00564562]",-4.9730644097829,0.006921903950898068
ROL,0.4724030353427202,0.47302889638899687,"[-1.12419098e-03  2.92608966e-03 -5.03944144e-04  2.73049298e-04
  8.88375449e-05  6.69807380e-04]",1.1138979107983655,"[ 0.01306178 -0.00214263 -0.00092677  0.00594046 -0.00582375  0.00745708
 -0.00166435 -0.00911022  0.00657233  0.00846481 -0.00369666 -0.00166022
  0.00052922  0.00736419 -0.00506732 -0.00844904  0.00660167  0.00172583
  0.01578599  0.00767007]",-4.408027253759502,0.012179181080151157
ROP,0.4699587050374237,0.4845945783314624,"[ 2.20041542e-04  1.26306271e-03  4.31532883e-05  6.89039211e-04
 -2.29459387e-04  3.81293307e-04]",1.1415829338798502,"[ 0.01874491 -0.00780882 -0.00495168  0.01306959 -0.00980212 -0.0061683
  0.00594652 -0.00113062  0.003032    0.00081188 -0.00157045  0.00538131
 -0.00331203 -0.00035187 -0.00044487 -0.00575876  0.00443531  0.00194449
  0.01593453  0.00403927]",-4.5177611844079495,0.010913429494403437
ROST,0.4682497879322002,0.47072204212992624,[-0.00057694  0.00258591 -0.00059066  0.00130322 -0.00018767  0.00106485],1.1060865743880122,"[ 0.01385107 -0.00335851 -0.00099643  0.00758926 -0.00934637  0.00378236
  0.00485592 -0.0074515   0.00141608  0.00976534 -0.00101872 -0.00288205
 -0.00151969  0.00648157 -0.00105088 -0.0069944   0.00188345  0.00165224
  0.01762592  0.00675583]",-4.482445417518682,0.011305732087270634
RSG,0.4788316290096318,0.4695059569000177,[ 0.00162302  0.00206995 -0.00033132  0.00017978  0.00014057 -0.00015415],1.0947703785373462,"[ 0.00892359  0.00257716  0.00040819  0.00129136 -0.0028516   0.01175178
  0.00138634 -0.00890546 -0.00099798  0.01446098 -0.00250677 -0.00986073
  0.00402281  0.00628814 -0.000163    0.00054941 -0.00339263  0.00198893
  0.00399084  0.00689361]",-4.669692329869569,0.009375153538033136
RTX,0.4707513977890947,0.48300300108841976,[ 0.0001806  -0.00047612  0.00026837  0.00076974 -0.00041418  0.00021412],1.1696892145667988,"[ 0.02016774 -0.00786019 -0.00777627  0.01378362 -0.00578973 -0.0093293
  0.00412244  0.00215526  0.00386226 -0.0014879  -0.00340888  0.00593114
 -0.00176863 -0.00140973 -0.00047709 -0.00635355  0.00525108  0.00497835
  0.01584909  0.00654666]",-4.978127507967452,0.006886946243401578
SBAC,0.4743506996420003,0.4773224765008298,"[-1.73899073e-04  9.17485773e-05  8.42769345e-05  3.76474789e-04
 -1.88465682e-04  2.02640035e-04]",1.0908470783056357,"[ 1.41372552e-02 -4.04162985e-03 -5.63159309e-04  7.82028793e-03
 -9.30612161e-03  5.25151413e-03  8.13177603e-04 -9.27741771e-03
  7.41832662e-03  7.85008191e-03 -4.90085837e-03  2.38307176e-03
 -1.12358852e-03 -4.03848707e-05 -4.06969434e-05 -4.20186236e-03
  3.29274302e-03  1.86289168e-03  1.11996975e-02  7.38274007e-03]",-4.832481375837101,0.007966728272147786
SBUX,0.49036060549532245,0.4860887337824324,[ 0.00090887  0.00265767 -0.00032158  0.00017461  0.00027981  0.00027478],1.0242841715047077,"[ 0.01046944  0.00149395 -0.00233333  0.00267518  0.00146658  0.00682795
 -0.0003809  -0.00168301 -0.00396154  0.00397609  0.00270604 -0.0067633
  0.00208727  0.00844867 -0.0030598  -0.00059195 -0.00041625  0.00085241
  0.00162045  0.00213599]",-4.514823999946165,0.010945531371427664
SCHW,0.47591205114958113,0.48507489485261174,"[-1.74986472e-04  7.09800636e-04 -3.39965875e-04  4.70136748e-04
 -2.64195078e-04  5.37738285e-05]",1.1455531957509542,"[ 1.76075733e-02 -6.57323056e-03 -3.98518627e-03  1.18128535e-02
 -1.09381405e-02 -3.82962356e-03  7.83864657e-03 -4.47677001e-03
  2.89971010e-03  8.88675752e-03 -4.54775560e-03 -3.83921270e-05
 -5.73916139e-04  2.82244534e-03 -1.71771607e-03 -9.31401482e-03
  8.78689658e-03  6.81379961e-03  1.40444943e-02  8.22792813e-03]",-4.784334143038866,0.008359688251770843
SEE,0.4769501431777973,0.4812940977617427,"[-4.53042679e-04  3.07598246e-04  6.07979623e-05  4.64457847e-04
 -1.85554401e-04  3.59552442e-04]",1.1239766983421338,"[ 0.01457307 -0.00440802 -0.00073686  0.00830513 -0.00980929  0.00456155
  0.00119829 -0.00879903  0.00664617  0.00641704 -0.00249942  0.00319976
 -0.00404068  0.00170993  0.00136205 -0.0068894   0.00338434  0.00100876
  0.01459971  0.01537858]",-4.68311711247086,0.009250135189617117
SHW,0.4784407943950355,0.48460301697540875,"[-2.12326873e-03 -2.24372170e-04 -8.05647793e-04 -6.77051825e-05
 -4.49591897e-04 -3.69398091e-04]",1.1015326617190488,"[ 0.01622787 -0.00657421 -0.00141611  0.01087557 -0.01236322 -0.00021669
  0.0048376  -0.00577079  0.0044749   0.00268074 -0.00100179  0.00643437
 -0.00475564 -0.00213345  0.00013289 -0.00316343  0.00622916 -0.00273006
  0.00743853  0.00895991]",-4.755895608085324,0.008600838262532289
SJM,8.56699444556277,-7.589953118997778,[ 0.00172516  0.00161432 -0.00023531  0.0015655  -0.00038331  0.00050636],1.041927689653899,"[ 0.00959203  0.00241266 -0.00203148  0.00116656  0.00517234  0.01015859
 -0.00816136 -0.00172587  0.00158921 -0.00385699  0.00285715  0.00146001
 -0.00176363  0.00219259  0.0006275   0.00061312  0.00084809  0.00104067
 -0.00641391  0.0063784 ]",-4.329004498499062,0.013180662330208223
SLB,0.47669180508587605,0.4884476357611997,"[-7.88941573e-04  1.35770937e-03  1.95342904e-04  1.67942948e-04
  7.39593487e-05  6.66226470e-04]",1.117646622731888,"[ 0.01841903 -0.00716897 -0.00541988  0.01258974 -0.00903111 -0.00671899
  0.00766804 -0.00082639  0.00168665  0.00463445 -0.00419126  0.00201694
  0.00032853 -0.00141761 -0.00078135 -0.00346842  0.00562984  0.00393205
  0.00914313  0.00730074]",-4.6239738376154875,0.009813720341286015
SLG,0.477935611736232,0.4841156515138139,[ 0.00149513  0.00055996  0.00025821  0.00110077 -0.00045317  0.00013084],1.1154200065411457,"[ 0.01622939 -0.00611492 -0.0023318   0.01070248 -0.01081539 -0.00182225
  0.00712794 -0.00300636 -0.00105694  0.00378177  0.00120626 -0.00077656
  0.00075751  0.00552525 -0.0075711   0.00023687  0.00099727 -0.00892203
  0.01571382 -0.00583745]",-4.85905088533666,0.0077578434810406304
SNA,0.47058568082694185,0.47416565440861236,[ 0.00033494  0.00161109 -0.00036617  0.00100567 -0.00040878  0.00026725],1.107340156400601,"[ 0.01455227 -0.0045079  -0.00073213  0.00853963 -0.01054365  0.00366085
  0.00333767 -0.00827508  0.00472804  0.00774252 -0.00240468  0.00126269
 -0.00235033  0.00265138 -0.00088874 -0.00549119  0.00369382 -0.00080707
  0.01507836  0.01040268]",-4.448376455123112,0.011697543048058208
SNPS,0.473894216439599,0.483355571533467,[-0.00106114  0.00161512 -0.00061669  0.00047025 -0.00019916  0.00033529],1.1061321017613344,"[ 0.01623509 -0.00538768 -0.0034296   0.01028205 -0.00905664 -0.00211703
  0.00676667 -0.00335824  0.00061503  0.00658685 -0.0018618  -0.000656
 -0.00057831  0.00291543 -0.00155801 -0.00453897  0.0038863   0.00025114
  0.01445235  0.01097042]",-4.463398264983221,0.011523137999894528
SO,0.4732346396802161,0.4680799702667477,"[ 2.78606679e-03  1.03131698e-04  3.42798989e-04  9.39744717e-04
 -1.01990081e-04  3.09124172e-05]",1.1013119287698612,"[ 0.00882422  0.00234419  0.00123278  0.00135248 -0.00383056  0.01268315
  0.00018011 -0.00956877  0.00058921  0.01161689 -0.00145822 -0.00575332
  0.00131727  0.00290013  0.00198315  0.00324329 -0.00785297 -0.00398207
  0.01204448  0.00680353]",-4.909151934697858,0.007378743334863114
SPG,0.47364242237704535,0.47102244407049537,"[ 2.58500178e-03  5.21811870e-04  7.03632131e-04 -9.06966215e-05
  3.47988991e-04 -1.24395407e-04]",1.1332498322978184,"[ 0.01133253 -0.001644    0.00230498  0.0047823  -0.00915196  0.01150451
 -0.00123003 -0.01139237  0.0044619   0.00708018  0.00084289 -0.00190406
  0.00012918  0.00942124 -0.00848978 -0.00203574  0.00017578 -0.00847638
  0.01484921 -0.01121608]",-5.0305975742863085,0.006534904312744915
SPGI,0.47270195058633435,0.48759189817139664,[ 0.00039027  0.00084268  0.00032345  0.0010032  -0.00031187  0.00061851],1.1369526517628046,"[ 0.01820322 -0.00781109 -0.00357219  0.01259754 -0.01124183 -0.00360921
  0.00469745 -0.00395983  0.0050993   0.00251784 -0.00229241  0.00488745
 -0.00279011  0.00186554 -0.00283547 -0.00768569  0.00667991  0.00296673
  0.01460837 -0.00143896]",-4.768984702448619,0.008488994641555479
SRE,0.4749320258441438,0.4831889420798935,"[ 7.26848025e-04 -7.88962836e-04  5.25793442e-04  2.71080720e-04
 -8.61342148e-05  9.47225164e-05]",1.0945061843753678,"[ 0.01606475 -0.00516545 -0.00353045  0.0100183  -0.00869195 -0.00167389
  0.00621653 -0.00425593  0.00261297  0.00875176 -0.00590253 -0.00070543
  0.00259518 -0.00136678 -0.00063376 -0.00015407 -0.00066767  0.0021039
  0.01413868 -0.00109187]",-5.042574047586723,0.006457106010288973
STE,0.4820269837684726,0.4823192625597638,"[1.73373228e-03 1.03958681e-03 4.21328887e-04 6.99312193e-04
 2.19217880e-05 4.30248653e-04]",1.0555053332137203,"[ 0.01272319 -0.00124092 -0.0027755   0.00601949 -0.00463239  0.00188972
  0.00715871 -0.00262775 -0.0052157   0.01016768  0.00019061 -0.00809686
  0.00171654  0.00638972  0.00076842 -0.00249605 -0.00146593  0.00565301
  0.00534789  0.00434451]",-4.197880776175582,0.015027389501325953
STT,0.4744702817245423,0.48297885249901606,[-0.00077374  0.00174887 -0.0005926   0.00075984 -0.00038816  0.00031706],1.1283332878924035,"[ 0.01766325 -0.00698025 -0.00377425  0.01195264 -0.01078748 -0.00367834
  0.00651763 -0.00396905  0.00356462  0.00585759 -0.00360976  0.00242568
 -0.00149993  0.0008634  -0.00113065 -0.00661975  0.00625804  0.00354948
  0.01386747  0.0068406 ]",-4.478387595221046,0.011351701944703722
STX,0.47992926872145525,0.4813720739719396,"[-9.47505579e-04  1.13717048e-03 -5.41032959e-05 -1.13419461e-04
  1.95507295e-04  4.76386737e-04]",1.0937558302739323,"[ 0.01316272 -0.00294985 -0.00011492  0.00644857 -0.00753452  0.0078953
 -0.00245939 -0.01018993  0.00931179  0.00647802 -0.00468245  0.00358094
 -0.00201213  0.00074896 -0.00094166 -0.00651382  0.0081918   0.00364168
  0.00465323  0.00955773]",-4.597719435913892,0.010074785759775535
STZ,9.187109069560073,-8.210504595375651,[ 0.00058279  0.00372408 -0.00099158  0.00051216  0.00022541  0.00039819],1.0701837252218744,"[ 0.00857439  0.00343093 -0.00097242 -0.00012736  0.0046007   0.01354637
 -0.00901132 -0.00593651  0.00442872  0.0026884  -0.00124668 -0.00166987
  0.00090314  0.00355091 -0.00013206 -0.00070183 -0.00145664  0.00130803
  0.006161    0.00730463]",-4.444545495273565,0.01174244181358556
SWK,0.4784400663647638,0.4862633041020079,[-0.00035559  0.0022743  -0.00067223  0.00149937 -0.00039583  0.00086936],1.1002445886749914,"[ 0.01734218 -0.00691096 -0.00368676  0.01186616 -0.01030954 -0.00461321
  0.00744262 -0.00110813 -0.00037112  0.00118283  0.00120117  0.00313966
 -0.00315075  0.00151581 -0.00172092 -0.00334915  0.00439433 -0.00233647
  0.01122966  0.00577809]",-4.477549458406623,0.011361220212257973
SWKS,0.47507603975230495,0.4859397447328547,[ 0.00061621 -0.0002531   0.00041849  0.00080218 -0.00014818  0.00054611],1.1046444375854558,"[ 0.01830301 -0.00636121 -0.00700431  0.01181413 -0.00319448 -0.00739918
  0.00261893  0.00450078  0.00023032 -0.00600316  0.00102236  0.00484091
 -0.00074037  0.00182229 -0.00569446 -0.00350804  0.00770691  0.00120905
  0.00648426 -0.00596951]",-4.660174808205445,0.009464807731035186
SYF,0.4721060819944155,0.4826359220987808,"[-6.80019082e-04  9.76896353e-04 -3.64725038e-04  6.77474584e-06
  3.79168458e-04  5.91971640e-04]",1.11512717301109,"[ 0.01633997 -0.00554088 -0.00319209  0.01035369 -0.00979503 -0.00125734
  0.00596215 -0.00555025  0.00390392  0.00940583 -0.00570128 -0.00036398
  0.00092865  0.00153976 -0.00141315 -0.0067655   0.00522678  0.00822607
  0.01284299 -0.00333293]",-4.629465680988706,0.0097599726483062
SYK,0.47165221151953735,0.47204094580703476,"[ 7.77126163e-06  3.13049702e-03 -3.96680866e-04  7.60475740e-04
 -5.13158500e-04  1.12995349e-04]",1.1182063358937575,"[ 1.26204083e-02 -2.62948653e-03  8.71839871e-04  6.03534924e-03
 -8.79215930e-03  8.89093845e-03 -6.22655986e-04 -1.05804396e-02
  5.52892064e-03  8.14463847e-03 -1.15574511e-03 -1.84244986e-03
  7.42979316e-05  9.64247348e-03 -8.06884161e-03 -6.86998298e-03
  5.85438071e-03 -3.19266391e-03  1.47608660e-02 -1.89400983e-03]",-4.3387449971685275,0.013052899354017029
SYY,0.48229827695058536,0.46988895481357573,[ 0.00022343 -0.0001246   0.00028306  0.00011804 -0.00031469 -0.00023884],1.172342197196447,"[ 0.00942502  0.00440266 -0.00255349 -0.00064653  0.00878207  0.0149796
 -0.01597455 -0.00660285  0.01101877  0.00027669 -0.00491181  0.00104519
  0.00255664  0.00425286 -0.00391989 -0.00432924  0.00027469  0.00417105
  0.0164557  -0.0064977 ]",-4.675870643511842,0.009317409463214977
T,0.4698549397801435,0.48867351259579195,"[-6.03869820e-05  1.78019007e-04  4.33834759e-04 -9.34692915e-06
  3.16423544e-05  2.49954869e-04]",1.109337977507558,"[ 0.01817005 -0.00732602 -0.00499747  0.01269097 -0.00979745 -0.00704147
  0.00874742  0.00011865 -0.00024898  0.00250214 -0.00177528  0.00303314
 -0.000966   -0.00239265 -0.00029426 -0.00088102  0.00513425  0.00102742
  0.00297969  0.00675606]",-4.648358031030634,0.009577314680604689
TAP,0.4702694265960774,0.46402468962718185,[ 0.00070997  0.00190776 -0.00076964  0.00081791 -0.00055531 -0.00036565],1.1021374293116242,"[ 0.01098209  0.00225831 -0.00406337  0.00213928  0.00686662  0.00680116
 -0.00616456  0.00162437 -0.0031297  -0.00314685  0.00459346 -0.00606131
  0.00477052  0.01224948 -0.01042952  0.00247183 -0.00392642 -0.00787222
  0.01154153 -0.00900389]",-4.668365015874945,0.009387605572577652
TDG,0.47383966302379604,0.4722230780136906,[ 0.00152259  0.00075684 -0.00013809  0.00144862 -0.00107692 -0.00039582],1.0706202068516435,"[ 0.01194113 -0.00124177 -0.00044918  0.00476459 -0.00414785  0.0087484
 -0.00333694 -0.00780468  0.00575939  0.00423887 -0.00145883  0.00133526
 -0.00170773  0.00300548 -0.00068067 -0.00318867 -0.00020337 -0.00167499
  0.01492816  0.00713481]",-4.0636288122399655,0.0171865390963448
TDY,0.4732414126593308,0.48388494210650507,"[-2.36232017e-04 -3.52799533e-04  5.67047420e-05  8.28975418e-04
 -3.62639990e-04  3.72975633e-04]",1.159297832968849,"[ 0.01865464 -0.00671875 -0.00603766  0.01240502 -0.00756738 -0.00631886
  0.00550961 -0.00093162  0.00351751  0.00325766 -0.00384563  0.0037226
 -0.00253413 -0.0004998   0.00178901 -0.00843856  0.00499565  0.00754598
  0.01791869  0.00946947]",-5.021288832347301,0.006596020064650161
TEL,0.47321708139128615,0.48787226835049186,"[-8.46059792e-04  7.28800445e-04 -3.65491896e-04  5.73587519e-04
 -4.92679662e-04  4.52471313e-05]",1.1070920006127025,"[ 0.0171693  -0.00585261 -0.00490275  0.01062084 -0.00497078 -0.00276302
  0.00035703 -0.0005102   0.00421351 -0.00266753 -0.0006688   0.0052314
 -0.00167765  0.00248552 -0.00561554 -0.00531383  0.00819737 -0.00300276
  0.01517868  0.00744205]",-4.56138663217031,0.010447561969236397
TER,0.4791355190636339,0.4854869401778179,"[-1.80568387e-04  6.38543493e-04 -3.71001635e-05  2.85511327e-04
 -2.53315086e-04  1.22289595e-05]",1.0779638172655135,"[ 0.01613016 -0.00558308 -0.00338683  0.01022573 -0.00775207 -0.00230396
  0.00466734 -0.00081957 -0.00040747 -0.00101027  0.00291224  0.00362385
 -0.00445985  0.00217936 -0.00084212 -0.00358512  0.00491459 -0.00288806
  0.00718224  0.01236183]",-4.404334755765482,0.012224235812921907
TFC,0.47332404162507746,0.48971744938858974,"[-6.70393323e-05  1.35095671e-03 -4.30735504e-04  6.72144774e-04
 -2.76931772e-04  1.99567114e-04]",1.1536385183952174,"[ 1.88961747e-02 -7.52749908e-03 -5.50740776e-03  1.32140599e-02
 -1.03197046e-02 -7.41880423e-03  9.00135123e-03 -1.37391194e-03
  1.63472042e-03  5.95197620e-03 -4.15598152e-03  1.64695356e-03
 -5.66943275e-04  1.75733427e-05 -8.54544876e-04 -6.45638852e-03
  7.06602708e-03  5.31023356e-03  1.32998302e-02  7.12465182e-03]",-4.734432552832604,0.008787433821698736
TFX,0.47841262390663647,0.4849930814106522,"[-6.21870076e-04  5.47101330e-04  1.21795214e-05  4.53396021e-04
 -4.08906646e-04  1.18433973e-04]",1.1324680487711494,"[ 0.01662701 -0.00594894 -0.00322049  0.01038476 -0.00707121 -0.00098129
  0.00051488 -0.00139941  0.00248714 -0.00498794  0.00467465  0.00533203
 -0.00506201  0.00847184 -0.00836825 -0.00924869  0.00999689 -0.00455922
  0.01613304 -0.00280636]",-4.39465023116071,0.01234319683612656
TGT,0.4747766127836554,0.4815255605500372,[ 0.00061645  0.00310894 -0.00075466  0.00083547 -0.00058728 -0.00025435],1.0537441228468298,"[ 1.57086730e-02 -3.79104481e-03 -5.77980822e-03  9.14187542e-03
 -2.69557347e-03 -4.70765289e-03  5.84305550e-03  3.68930103e-03
 -4.73049933e-03 -7.21122008e-04  2.35784295e-03 -1.21094468e-05
 -1.54150768e-03  4.86932899e-04  2.60450432e-03  2.41224489e-04
 -2.53334321e-03  2.47337924e-03  6.22549637e-03  3.11729938e-03]",-4.566268008443298,0.010396687757233368
TJX,0.47183963261636097,0.46639989952921,[-0.00031364  0.00294591 -0.0004039   0.00024923  0.00039973  0.0008285 ],1.0823668985211328,"[ 0.00913416  0.00267467 -0.00023528  0.00067422  0.00204234  0.0136747
 -0.00810522 -0.00718878  0.0044205   0.00265785  0.00087211 -0.00128876
 -0.00148577  0.00681739 -0.00079766 -0.00415809 -0.00205901  0.00087515
  0.01306023  0.00109609]",-4.6316375332954625,0.009738798431155408
TMO,0.47046996570462746,0.478826319972709,[-0.00047879  0.00197183 -0.00022147  0.00060172 -0.00026887  0.00040737],1.139513342332336,"[ 0.01770594 -0.00773155 -0.00249634  0.01242464 -0.01333171 -0.00304289
  0.00777506 -0.00480681  0.00174731  0.00600372 -0.00109229 -0.00015878
  0.00045733  0.00666936 -0.00836664 -0.00573632  0.00768462 -0.00127734
  0.01079472 -0.00685141]",-4.710332717009276,0.009001782038132037
TMUS,0.4823544814418422,0.47362877708444334,"[7.25653170e-04 1.12539961e-03 3.58157405e-04 9.75196683e-05
 1.84780464e-04 3.18167084e-04]",1.0929398185788277,"[ 0.00792916  0.0050725  -0.0015697  -0.00119492  0.00650804  0.01299627
 -0.00675945 -0.00334318 -0.00140827  0.00323966  0.00147041 -0.00688908
  0.00398743  0.00647761 -0.00241196  0.00527525 -0.00711458 -0.00564595
  0.00560289  0.00769794]",-4.435686366203281,0.011846931782874864
TPR,0.4679351804079656,0.47571363332496025,"[-8.37262165e-04 -1.57202448e-05  4.79172684e-04 -1.49500506e-04
  1.18929894e-04  4.69076988e-04]",1.0906919457530804,"[ 0.01762999 -0.00586895 -0.00626755  0.01119132 -0.00430643 -0.00583662
  0.00329649  0.00175817  0.00242744 -0.00110065 -0.00358873  0.00497059
  0.00059721 -0.00500789 -0.00048069  0.00145583  0.00409698 -0.0003054
  0.0049859   0.01083258]",-4.834891002176887,0.007947554543898975
TROW,0.4714764849773137,0.48599360748164816,"[-8.21868187e-04  7.21324678e-05 -1.51921079e-05  1.00199839e-04
  6.85947108e-05  4.15616734e-04]",1.1633242664063597,"[ 0.01964862 -0.00838597 -0.00582429  0.01395753 -0.01024403 -0.00822797
  0.00777497 -0.00059635  0.00243922  0.00306612 -0.00324246  0.00313391
 -0.00065602  0.00116012 -0.00355192 -0.00667454  0.00791905  0.0034393
  0.0138276   0.00150781]",-4.71395753795435,0.008969211257344595
TRV,0.474339556524144,0.4754690809861275,"[ 1.27313800e-03  2.87291073e-03 -9.14288644e-04  9.04160338e-04
  3.14238494e-05  2.75289065e-04]",1.1099261092230452,"[ 0.01275607 -0.00274033  0.00060224  0.00665763 -0.01072866  0.00631245
  0.00506418 -0.00944023  0.00099914  0.0114952  -0.00036686 -0.00453017
 -0.00052538  0.00863923 -0.0038737  -0.0061002   0.00269463 -0.00082108
  0.01497459  0.0011149 ]",-4.60289460209343,0.010022781750007455
TSCO,0.4720543353036509,0.4884073390618977,"[ 4.17378413e-04  1.40394294e-03 -1.48729785e-04  5.50181346e-04
 -2.86646448e-04  5.12711989e-05]",1.1449672804350732,"[ 0.017361   -0.00688685 -0.00300232  0.01166082 -0.01137475 -0.00228685
  0.00568634 -0.00488673  0.0036589   0.00514179 -0.00175423  0.00217182
 -0.002316    0.00459146 -0.00408136 -0.00883242  0.00765069  0.0011666
  0.01820925  0.00283856]",-4.331233081851187,0.013151320832699489
TSLA,0.48403975628301016,0.48693286671874525,"[ 9.01634029e-04  7.90431877e-04 -1.60045666e-04  3.92051469e-04
 -5.59395075e-05  1.29361737e-05]",1.0334164227919778,"[ 0.01459036 -0.00261762 -0.0054176   0.00754567  0.0005103  -0.00212492
  0.00125126  0.00456213 -0.0040402  -0.00534968  0.00409967  0.00048618
  0.00036622  0.00375044 -0.00489362  0.00108818  0.00333171 -0.00171992
 -0.00044441 -0.00454683]",-4.396972930523206,0.01231456057029654
TSN,0.4801966679146056,0.48125137392228157,[0.00375577 0.00415381 0.00060614 0.00042043 0.00058375 0.00053295],1.026149098797255,"[ 0.01349283 -0.00164174 -0.0041743   0.00605729  0.00081889  0.002026
 -0.00212777  0.00100596 -0.0004171  -0.00388364  0.00359611  0.00136443
 -0.0023875   0.00558265 -0.00262964 -0.00435387  0.00296054  0.00068335
  0.00909876  0.00046794]",-4.208082766122217,0.014874859601907446
TT,0.47215746171661876,0.4854334832322122,[-0.00064486  0.00010914 -0.00059282  0.00054972 -0.00051905 -0.00020991],1.263082624025181,"[ 0.0221979  -0.00959403 -0.00801539  0.01605848 -0.00904007 -0.01137072
  0.00482268  0.00129185  0.0064775  -0.00219844 -0.00461555  0.00813957
 -0.00091186  0.0002063  -0.00747508 -0.00950227  0.01261157  0.00324602
  0.0222473  -0.0072008 ]",-4.949000878224406,0.007090489653822702
