,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4865146348051919,0.4845890310021932,"[-1.38980197e-05  1.08609885e-03 -6.75112150e-04  8.51210362e-04
 -5.48046762e-04 -1.25900859e-04]",1.0668281484947588,"[ 0.01296504 -0.00156386 -0.00696335  0.00784417 -0.00653217 -0.00336657
  0.00406066 -0.00472263  0.00278186  0.00070032  0.0039005   0.00236912
 -0.00017848  0.00727335 -0.00640419  0.00045055  0.00665649 -0.00153402
 -0.00187649  0.01019739]",-4.720354886048975,0.008912015237289286
RF,0.4851952063443652,0.4775739500193208,[ 0.00011712  0.00108543 -0.0004564   0.00030001 -0.0002146  -0.0001549 ],1.1385984860372287,"[ 0.01448368  0.00324389 -0.0113184   0.01161524 -0.01281129 -0.0034727
  0.00011253 -0.00515308 -0.00195984 -0.00629404  0.00571493 -0.00434684
 -0.00075253  0.00420339 -0.00339352 -0.00736435  0.01029223 -0.00123777
 -0.00900661 -0.00700826]",-4.594153124358421,0.010110779729355007
RHI,0.4809889067173241,0.4794810764506448,[-0.00117903 -0.00018092 -0.00150186  0.00116655 -0.00135043 -0.00076991],1.0748732938210503,"[ 0.01245162 -0.00173344 -0.00660677  0.00566427  0.0011774  -0.00336291
  0.00553919  0.00362124 -0.00427865  0.00643764 -0.00230494 -0.00022812
 -0.00477033  0.00192086 -0.00658311 -0.00662312  0.00580501 -0.0021305
 -0.01285084 -0.00172435]",-3.9493231432485763,0.01926773886190253
RJF,0.4872359377022168,0.47908761396182975,"[-3.91427798e-05  1.38511774e-03 -6.65035940e-04  2.25997338e-05
 -1.79865530e-04 -3.84623771e-04]",1.2084830823275103,"[ 0.01531278  0.00528096 -0.01383814  0.01321246 -0.01543726 -0.00561935
  0.00162592 -0.00552918 -0.0035458  -0.00317383  0.00220659 -0.0066774
 -0.00124255  0.00122647 -0.00605085 -0.01077644  0.01211467 -0.00597673
 -0.012414   -0.01165361]",-5.141418318644262,0.005849387531764093
RL,0.47848037334243115,0.47349101130427906,"[ 9.86699589e-04  7.36061914e-04 -9.85542938e-05  1.13678562e-03
 -4.32972191e-04  2.49688616e-04]",1.0740225395500045,"[ 1.34675438e-02  1.11625219e-03 -9.42618948e-03  8.88649603e-03
 -6.30027742e-03 -3.91009895e-03  3.40791208e-03 -6.48903536e-04
 -4.16230625e-03  1.54972143e-03 -9.27199624e-06 -5.11809200e-03
  1.06498641e-03  8.42176635e-04 -3.36701787e-03 -1.38994538e-03
  9.86083295e-04 -9.82246058e-04 -1.15064490e-02 -5.28066534e-03]",-4.237083966597471,0.014449666177444982
RMD,0.49384299750326427,0.4723026154134833,"[ 1.00221917e-03  8.81866662e-04 -1.57878694e-04  6.38622312e-05
 -1.24284146e-04 -4.04529799e-04]",1.165821337162591,"[ 0.01466086  0.0050452  -0.01443332  0.01184224 -0.01304957 -0.00803349
  0.00512259 -0.00487052 -0.00294627  0.00251914 -0.00147627 -0.00627259
  0.00070683 -0.00244464 -0.00231377 -0.00646097  0.00981531 -0.00423477
 -0.00740696 -0.00532356]",-5.334141854097854,0.004824048073615679
ROK,0.4864981100844889,0.48500837789608964,[ 0.00087418 -0.00087468 -0.00032153  0.00060229 -0.00084647 -0.00089534],1.0690161296426823,"[ 1.32051497e-02 -3.32820624e-03 -3.45681234e-03  8.38862516e-03
 -6.68915811e-03  1.67767143e-03  3.01953523e-04 -3.59373067e-03
  1.79270055e-03  2.69252897e-05 -1.26149782e-03  5.11161377e-03
 -8.03511300e-03 -3.69518462e-03  2.14575344e-03 -1.01643846e-02
  7.69471460e-03 -6.82153328e-04  1.43262833e-03 -9.59834204e-03]",-4.182183199109113,0.015265144311201712
ROL,0.47734086769081824,0.4839687183046952,[ 0.00128159 -0.00051217 -0.00036009  0.00167625 -0.00123318 -0.00056169],1.0741279951029823,"[ 0.01177163 -0.00908798  0.00371597  0.00362336  0.00565884  0.00746487
 -0.00216818  0.00617119 -0.00521233 -0.00173174  0.00111035 -0.0008019
 -0.00373145  0.00129422 -0.00166476 -0.00632914  0.01101529  0.00032186
 -0.00514483  0.00656472]",-4.631944581671166,0.009735808607949486
ROP,0.48715679422955666,0.4777118262745771,"[ 7.64654604e-05  8.90096539e-04 -3.08635614e-04  2.23497450e-04
 -9.71171750e-05 -1.05326965e-05]",1.1866435140249594,"[ 1.46965257e-02  5.56099863e-03 -1.53306514e-02  1.17565300e-02
 -1.28219961e-02 -9.01413367e-03  5.49912627e-03 -4.72392010e-03
 -3.26479205e-03  1.50233743e-03  4.52639244e-04 -7.17072237e-03
  1.41223105e-03 -2.45063631e-05 -3.24088335e-03 -7.19851118e-03
  1.24747832e-02 -3.88063991e-03 -9.26131082e-03 -7.64947514e-03]",-5.1613327663343425,0.00573405243873984
ROST,0.4896344965771342,0.48675108125970173,[ 0.00036525  0.00083933 -0.00026416  0.0001979  -0.00011371 -0.00010074],1.0770293105273883,"[ 1.33344657e-02 -1.06901200e-03 -6.01283704e-03  8.42761052e-03
 -4.92709105e-03  2.73347401e-04  1.38257140e-05  8.34612157e-04
 -5.66001697e-03 -1.43357382e-03 -8.19906635e-04 -5.75574078e-03
 -1.60588041e-03 -4.37314771e-03  1.70419917e-03 -9.28092494e-03
  1.25329417e-02 -3.37580908e-03  7.16526039e-03 -6.47514299e-03]",-4.266065748186323,0.014036899358490555
RSG,0.4907981235633141,0.4794102943173254,[ 0.00091165  0.00017026 -0.00013648  0.00067117 -0.00045924 -0.0002718 ],1.151175505092541,"[ 1.37803199e-02  4.89786858e-03 -1.56227667e-02  9.23723020e-03
 -7.95301834e-03 -1.14042442e-02  8.90683553e-03 -2.77624483e-03
 -2.50098388e-03  5.87307835e-03 -7.39635198e-04 -5.26154520e-03
  2.44660023e-03 -8.42566250e-05 -3.18645779e-04 -2.36944743e-03
  7.81622251e-03 -4.88249371e-04 -2.68105825e-03 -3.85013617e-03]",-4.950600002008005,0.007079160144238343
RTX,0.49218616793636855,0.47907957782498806,[ 0.00028055  0.00070309 -0.00037269  0.00027103 -0.00027669 -0.00029559],1.10169546237302,"[ 0.01334912  0.00240093 -0.01220575  0.00857813 -0.00713773 -0.00823316
  0.00707657 -0.00365598  0.00066606  0.00399928  0.00135526  0.00094944
 -0.00234539  0.00410377 -0.00421307 -0.00459239  0.00812262 -0.00037818
 -0.00704187 -0.00075272]",-4.5637274724041195,0.010423134497392298
SBAC,0.47424210205815653,0.48246150490027684,"[-2.55144532e-03 -1.13363233e-03 -7.94659311e-04 -9.72674370e-04
 -9.89125679e-05 -6.48204355e-04]",1.0640746816287905,"[ 0.01165991 -0.0085098   0.00190271  0.00367763  0.00347099  0.00366588
  0.0022783   0.00131111  0.00247144  0.00467577 -0.00245571  0.01000013
 -0.01023754 -0.0015032   0.00076942 -0.00785485  0.00491907  0.00039062
  0.00569652 -0.00474989]",-4.387512440806006,0.012431615167812392
SBUX,0.4902821091386859,0.48209967794519154,"[ 8.95608989e-04 -2.39026168e-04  4.62826905e-06  3.46049752e-04
 -3.64982741e-04 -4.26683341e-04]",1.1015210413035086,"[ 0.01284929  0.00223181 -0.01281784  0.00715541 -0.00416122 -0.01008839
  0.00900541 -0.00182073 -0.00113737  0.00561116  0.00116228 -0.00330295
  0.00301995  0.00297194 -0.00132069 -0.00013527  0.00833802 -0.0004381
  0.00419579  0.00027293]",-5.097608367739846,0.006111345191597691
SCHW,0.49181072443727175,0.4724681476865231,[-0.00026698  0.00114575 -0.00079085  0.00034854 -0.00041178 -0.00038545],1.1699300201033258,"[ 1.48770152e-02  4.25503623e-03 -1.23002920e-02  1.24826539e-02
 -1.40450478e-02 -3.77889153e-03 -9.45499263e-05 -5.03924994e-03
 -2.98528258e-03 -6.39100868e-03  5.31303769e-03 -5.27825851e-03
 -1.55885400e-03  4.33057610e-03 -5.78537989e-03 -9.34092590e-03
  1.11220443e-02 -3.33215750e-03 -1.11529773e-02 -8.23337875e-03]",-5.032258589134265,0.006524058749465843
SEE,0.4797782018200818,0.48736793624997954,"[ 7.83495599e-04 -1.43119936e-03  4.29026450e-04  6.54041411e-04
 -3.87703184e-04 -2.29259319e-05]",1.0841053936873246,"[ 0.01099965 -0.0110246   0.0048987   0.00131159  0.00967847  0.00573993
  0.00176247  0.00618545 -0.00093322  0.00464721 -0.00160562  0.00762737
 -0.00934713  0.00120794 -0.0020281  -0.00805018  0.00805279  0.00057305
 -0.00183129  0.00022827]",-4.66170352771506,0.009450349748717488
SHW,0.48909577761889467,0.483677077601247,"[ 1.10790469e-03 -6.30566319e-04  4.17656638e-04  5.50370135e-04
 -2.27699719e-04  2.34179755e-05]",1.1278809866255768,"[ 1.41896345e-02  1.91375252e-03 -9.76060347e-03  1.07573564e-02
 -1.11322327e-02 -2.44609765e-03 -6.87637479e-05 -4.48553988e-03
 -1.64521747e-03 -5.79665264e-03  4.98533264e-03 -3.07443362e-03
 -2.28227210e-03  2.81561262e-03 -1.90377910e-03 -9.43931819e-03
  1.19756703e-02 -8.39068969e-04 -1.00457113e-02 -9.81376535e-03]",-4.757732873084749,0.00858505075078915
SJM,0.48085449991438944,0.47735761181714476,"[ 2.37103004e-03 -4.20791796e-04  2.26345350e-04  2.19442648e-03
 -1.09301001e-03  6.84463001e-05]",1.059082590497107,"[ 0.01323892 -0.00155025 -0.00595491  0.0085224  -0.00655762 -0.00058352
  0.00105027 -0.00202514 -0.00270968 -0.00098643 -0.00015051 -0.00528261
  0.0026795  -0.0049055   0.00689354 -0.00235401  0.01112985  0.00219438
  0.00521363  0.00362044]",-4.324519905426285,0.013239904977483138
SLB,0.4874007667867299,0.48412386422602455,[-0.00107823  0.00239959 -0.00130872  0.00077873 -0.00042874  0.00013239],1.0462336440136395,"[ 0.0131576  -0.00117279 -0.00689251  0.0085076  -0.00723199 -0.00249617
  0.00353792 -0.00406223  0.00160627  0.0026271  -0.00069931  0.002826
 -0.00368007 -0.00015358 -0.00156384 -0.00404908  0.00423986 -0.00089365
 -0.00328118 -0.00222781]",-4.566059510961153,0.010398855666447352
SLG,0.4924122002302494,0.48419696738023354,"[ 5.69422951e-04  1.02896161e-03 -1.35380126e-04  2.96887420e-04
 -4.36097283e-05  5.97876060e-05]",1.1275810253386378,"[ 1.32393278e-02  9.88952369e-04 -1.08247137e-02  8.14504363e-03
 -5.98429497e-03 -8.24330568e-03  8.95582887e-03 -2.59527838e-03
 -1.03768294e-03  9.13141446e-03 -3.26092788e-03 -3.65731098e-03
  4.51362445e-03  7.37441379e-05 -4.07112685e-03  4.26804025e-03
  3.04986636e-03 -3.76365568e-03  3.27241674e-03  8.33400220e-03]",-5.188323947567956,0.0055813536211741345
SNA,0.4899384850743486,0.47993194864462113,"[ 7.03832600e-04  7.08948819e-04 -2.54565323e-04  7.88810167e-04
 -4.03984637e-04 -4.60341825e-05]",1.16691455164743,"[ 0.01482617  0.00419746 -0.01249331  0.0120807  -0.01255525 -0.00493113
  0.00234378 -0.00324001 -0.00477808 -0.00025825 -0.00020768 -0.00659492
 -0.00134251  0.00021401 -0.00696061 -0.00903266  0.01033765 -0.00602946
 -0.01321665 -0.00488392]",-4.792242135169047,0.008293840607347546
SNPS,0.48494603933315783,0.47495170228573563,[-0.00015801  0.00095434 -0.00039739  0.00066749 -0.00023816  0.00025908],1.1537411156900235,"[ 0.01452114  0.00442655 -0.01308315  0.01113111 -0.01013605 -0.00627395
  0.00404714 -0.00183629 -0.00444179  0.00176333  0.00039383 -0.00422565
 -0.00263848  0.0047095  -0.01174816 -0.00685529  0.00541691 -0.00630944
 -0.01377239 -0.00206242]",-4.937016583035916,0.007175975394899655
SO,0.4844923479187433,0.48358710451576004,"[ 2.97525773e-05  6.49012277e-04 -1.58948088e-04  6.03936851e-04
 -1.42300216e-04  3.45451403e-04]",1.1177576775468359,"[ 1.20391540e-02 -2.47440319e-03 -7.52862711e-03  4.58773754e-03
  1.15902861e-03 -7.36916368e-03  1.02592245e-02  9.97099116e-05
  3.81001993e-04  1.08707265e-02 -2.72535326e-03 -4.24904226e-04
  5.13739273e-03 -3.13633764e-04  3.44252798e-03  8.96201484e-03
 -9.49783212e-05  4.31277362e-03  8.76935152e-03  1.16475660e-02]",-4.963196075345892,0.006990549766878359
SPG,0.48229486007048583,0.4790896806808169,"[-3.03392809e-04  1.55788875e-03 -5.19350418e-04  3.93238670e-04
 -5.40451137e-05  2.77500883e-04]",1.1021668258529136,"[ 0.01218139 -0.00055863 -0.01000483  0.00501688  0.00047658 -0.00956928
  0.01146109  0.00026684 -0.00020636  0.0120026  -0.00328131  0.00044193
  0.00077068  0.00083474 -0.00196208  0.00094561  0.0053522  -0.00093253
  0.00442528  0.00293358]",-5.037679481630123,0.006488788213611735
SPGI,0.4910357034459448,0.4872344894752022,"[ 6.42866404e-05  7.18267870e-04 -4.68343568e-04 -9.17667933e-05
 -2.00543929e-04 -5.19324494e-04]",1.0648307892895983,"[ 0.01372843 -0.00067576 -0.00660701  0.01000981 -0.00999515 -0.00047793
  0.00059701 -0.00473911  0.00045348 -0.00164354  0.0015503   0.00081818
 -0.00345893  0.0020563  -0.00490212 -0.00564801  0.00693006 -0.00282729
 -0.00752641  0.00140118]",-4.7315538234626935,0.008812766911587567
SRE,0.48548891940242866,0.4789346906986548,"[ 3.53384360e-04  2.90120026e-04 -8.54795147e-06  4.39576122e-05
 -1.03839094e-05 -5.86962351e-05]",1.0903179435690338,"[ 0.01247027  0.00071504 -0.01117996  0.00604338 -0.00215235 -0.00944996
  0.00978826 -0.00150213  0.00050872  0.00816563 -0.00099811  0.00010925
  0.00157181  0.00038565  0.00255929  0.00222207  0.00187751  0.00315304
  0.00242974 -0.00224718]",-5.191601074721885,0.0055630927536018
STE,0.4911991672375223,0.47014484809603274,"[ 1.94184375e-03  6.96374620e-04  1.49102682e-04  9.70867178e-05
 -1.25238796e-04 -5.38254368e-04]",1.1974728139068422,"[ 0.01498523  0.00658596 -0.0160098   0.01234819 -0.01370953 -0.008249
  0.0034082  -0.00468051 -0.00377529 -0.00266903  0.00334476 -0.00720034
  0.0005766   0.0019223  -0.00310622 -0.00741487  0.00839123 -0.00320392
 -0.00462645 -0.01405835]",-4.896199528904059,0.00747493744050171
STT,0.4847111620955502,0.4790037720716118,[ 0.00054665  0.00171716 -0.00096971  0.00137786 -0.000878   -0.0002562 ],1.0869456330741516,"[ 0.01386506 -0.00029492 -0.00657622  0.01008675 -0.00940755  0.00079851
 -0.00184861 -0.00319888 -0.00207608 -0.00643273  0.00471671 -0.00240317
 -0.00253601  0.00339346 -0.00362855 -0.00732364  0.00777365 -0.00125547
 -0.01112683 -0.00674447]",-4.382527750491464,0.012493737621499728
STX,0.4767041868240734,0.4882236403171028,"[-2.04398095e-03  7.98323129e-05 -9.80226813e-04 -3.47457378e-04
 -2.35704774e-04 -3.97543712e-04]",1.1424220429426901,"[ 0.01187288 -0.01050163  0.00591195  0.0030176   0.00841192  0.00972646
 -0.00309886  0.00918043 -0.00733537 -0.00050924 -0.00128614 -0.00012674
 -0.00727959 -0.00050936 -0.00322359 -0.00928954  0.00378276 -0.00082927
 -0.01399942 -0.0110609 ]",-4.549345099530199,0.010574127117571478
STZ,0.4838826136654369,0.4755844357689772,"[-2.72458077e-05  1.10228054e-03 -6.18155642e-04  4.01923229e-04
 -3.35863514e-04 -2.29497083e-04]",1.0796552842530693,"[ 1.35800561e-02  1.24382883e-03 -9.97543410e-03  9.33816124e-03
 -8.28208538e-03 -4.93799369e-03  4.29973604e-03 -2.87334952e-03
 -2.73185162e-03  2.55594124e-03 -1.40752384e-03 -6.03168234e-03
  3.48949876e-03 -3.74216698e-03  3.25625006e-03 -1.12056277e-03
  8.80327579e-03  4.51071047e-04 -3.45749679e-05  2.65040867e-03]",-4.910210539616811,0.007370936293888204
SWK,0.48641972783471354,0.47963680057686153,[ 0.00082201  0.00091808 -0.00021135  0.00123155 -0.0004632   0.0003096 ],1.100881022545562,"[ 0.01402971  0.00274127 -0.01163278  0.01069743 -0.01175981 -0.00570909
  0.00357697 -0.00592951  0.0001561  -0.00056275  0.00220449 -0.00236218
  0.00041072  0.00153503 -0.00187798 -0.00345     0.00770232 -0.00236138
  0.0030354  -0.00285728]",-4.4276701873140185,0.011942280563190001
SWKS,0.4765545451978865,0.4842026927859265,[ 0.00140758 -0.00020193 -0.00064807  0.00095478 -0.001187   -0.00127836],1.0749765140265037,"[ 0.01231885 -0.00854298  0.00399636  0.0051161   0.00301029  0.00946701
 -0.00491745  0.00564328 -0.00643425 -0.00526442  0.00262453 -0.00270098
 -0.00317296  0.00326949 -0.00654783 -0.00529805  0.00409023 -0.00441716
 -0.00146691 -0.00271834]",-4.442847474144858,0.011762397665822157
SYF,0.47771166827971057,0.4780899614012332,[-0.00109029  0.0005064  -0.00055571 -0.00051867  0.00011226 -0.00019916],1.0510524205639153,"[ 0.01263742 -0.00423754 -0.00242528  0.00655365 -0.00144913  0.00219493
  0.00063796  0.00133301 -0.0027      0.00130721 -0.00215269  0.00032267
 -0.00417742 -0.00410059  0.00281144 -0.00500095 -0.00022119  0.00138572
 -0.00467517 -0.01381413]",-3.9507584260694384,0.019240104043950976
SYK,0.4807300995928875,0.4812191079114457,[ 0.0004942   0.00156884 -0.00072885  0.00110181 -0.00065392 -0.00012171],1.0820757723253835,"[ 0.01235274 -0.00406436 -0.00313948  0.0052307   0.00246368  0.00066209
  0.00222367  0.00490472 -0.00584028  0.00193506  0.00100512 -0.00310839
 -0.00137422  0.00548613 -0.00861249 -0.00342104  0.0084988  -0.00207534
 -0.01283788  0.01101243]",-4.072357399520549,0.017037177695102004
SYY,0.4867102996751967,0.4794719021023432,"[ 1.00602677e-03  4.15094355e-04 -7.18899825e-05  7.00626491e-04
 -3.79752103e-04 -1.33807645e-04]",1.1016566163748711,"[ 0.01295034  0.00180407 -0.01196212  0.00737108 -0.0043964  -0.00900922
  0.00850924 -0.00182788 -0.00084534  0.00668072 -0.001422   -0.00162714
  0.00046941 -0.00156473  0.00343644 -0.00294521  0.0110191   0.00264023
  0.00114558  0.00316674]",-4.754752078175622,0.008610679203967053
T,0.4834769276582672,0.47885470151514653,[ 0.00068632  0.00141542 -0.00066857  0.00023613 -0.00040994 -0.00069882],1.089003692805315,"[ 0.01290747  0.00131835 -0.01109048  0.00724319 -0.00388265 -0.00792105
  0.00773256 -0.00107543 -0.00151471  0.00625178 -0.00151174 -0.00161793
 -0.00054424 -0.00131405  0.00230852 -0.00429175  0.01098417  0.00227774
 -0.00292426  0.00094073]",-4.801246036140271,0.00821949887289652
TAP,0.4910020436118924,0.4884574149950687,[ 0.0004985   0.00106688 -0.00050245  0.00042972 -0.00038009 -0.00037878],1.1397323263245895,"[ 0.01334065 -0.00090279 -0.00800241  0.00809927 -0.0056392  -0.00518427
  0.0070944  -0.00245928 -0.00058373  0.00799981 -0.00267926 -0.00304971
  0.00656716  0.00158329 -0.00490973  0.01154346 -0.00567726 -0.0024298
  0.00663417  0.01739838]",-4.9880676926394685,0.006818827841544786
TDG,0.4830039192026997,0.4830122816105533,[ 0.00254401 -0.00120194  0.00103347  0.00109667 -0.00035823  0.00014912],1.0655781602413827,"[ 0.0134349  -0.00397136 -0.00202649  0.009201   -0.00896792  0.00457732
 -0.00401793 -0.0049531   0.00073367 -0.00928213  0.00713343 -0.00155384
  0.00193498  0.00446513 -0.00036239  0.00065881  0.00553635  0.00099207
  0.00023351  0.00487767]",-4.573255919334659,0.010324289879184994
TDY,0.4803917150963983,0.48316871438822495,"[-1.73380864e-04  4.08719690e-04 -3.82652647e-04 -9.82506852e-05
 -1.42968645e-04 -3.52431692e-04]",1.1296649117174116,"[ 0.01278577 -0.00609534  0.00074309  0.0064551  -0.00135438  0.00722214
 -0.00593741  0.00134572 -0.00339974 -0.01178944  0.00841081 -0.00174012
 -0.00380217  0.00424722  0.00063437 -0.01028507  0.0114506   0.00044396
 -0.00011545 -0.01580557]",-4.923424031508889,0.007274181131463233
TEL,0.48849160654742135,0.47929110811684067,[ 0.0011771   0.00043387 -0.00010029  0.00070992 -0.0004462  -0.00027807],1.1450178680407794,"[ 0.01433771  0.00437124 -0.01362085  0.01095394 -0.01094133 -0.00741002
  0.00463393 -0.00337103 -0.00379949  0.00085775  0.00142428 -0.00696431
  0.00186112  0.00269684 -0.00610507 -0.00469615  0.01030236 -0.00399829
 -0.00982824 -0.00036116]",-4.7445532828551675,0.008698947106774827
TER,0.49281249178032044,0.4728947500772814,"[ 7.66100342e-05  2.27246589e-03 -1.28702305e-03  6.23763422e-04
 -6.73657442e-04 -6.77541300e-04]",1.1374199150802469,"[ 0.0144039   0.0042905  -0.01317094  0.01120118 -0.0114337  -0.0062769
  0.00319957 -0.00357382 -0.00372168 -0.00128783  0.00247569 -0.00660664
  0.00117923  0.002617   -0.00465401 -0.0052661   0.00875206 -0.002743
 -0.00962983 -0.00507982]",-4.607467475617707,0.009977053471206929
TFC,0.4857499675498631,0.4778000402804976,[ 0.00077751  0.00054579 -0.00040685  0.00086378 -0.00062452 -0.00035301],1.1505754172612719,"[ 0.01436658  0.00455879 -0.01356883  0.01099418 -0.01106845 -0.00662758
  0.0030915  -0.00364562 -0.00315067 -0.00231062  0.00355346 -0.00516227
 -0.00079148  0.00305934 -0.00339712 -0.00811519  0.01104309 -0.00132368
 -0.01066817 -0.00788245]",-4.651541197529552,0.009546876963225896
TFX,0.4774076618827672,0.4767848446495342,[ 0.0003533  -0.00166705  0.00012536  0.00047598 -0.00059437 -0.00047543],1.0911570846697507,"[ 0.01307192 -0.00264094 -0.00413468  0.00753021 -0.0033574   0.00178858
 -0.00131666  0.00073169 -0.00376876 -0.00593906  0.00707193 -0.00270714
 -0.00202042  0.01072043 -0.01265986 -0.00628938  0.01072001 -0.00598396
 -0.00696087  0.00316677]",-4.447575946027421,0.011706910786645137
TGT,0.4891313414950913,0.4910229429698716,"[-1.45364453e-03  1.47105506e-03 -5.81310150e-04 -8.33348704e-05
  3.03559397e-04  6.23316367e-04]",1.1759264135326026,"[ 0.01265348 -0.0047808  -0.00120384  0.00492162  0.00543433  0.00415142
 -0.00114308  0.00962496 -0.01109488 -0.00049401 -0.00104132 -0.00599016
 -0.0057004  -0.00039902 -0.00601861 -0.01222864  0.00469187 -0.00560327
 -0.00824144 -0.02212954]",-4.573126132527469,0.01032562992276302
TJX,0.4939601509950477,0.49347175788810643,[-0.00081763  0.00159462 -0.00056902  0.00015169  0.00011701  0.00042323],1.0596305043188248,"[ 0.0124314  -0.00333291 -0.00388004  0.00575479  0.00117086  0.00042044
  0.00207072  0.00419845 -0.00570947  0.00284177 -0.00262039 -0.00241061
 -0.00450826 -0.00315605 -0.0008     -0.00952805  0.00916839 -0.00332581
  0.00282078 -0.00864613]",-4.286753842359459,0.013749485931623772
TMO,0.4864773449962731,0.47534358802379156,"[-3.69268057e-04  8.17294114e-04 -4.50418312e-04  1.77648428e-04
 -1.28262431e-04 -2.13361948e-05]",1.1190512130621781,"[ 0.01452728  0.00327667 -0.01168708  0.01190256 -0.01358921 -0.00472728
  0.00235465 -0.00551655 -0.00239611 -0.00115605  0.00121967 -0.0066094
  0.00301146  0.00063059 -0.0041112  -0.00189826  0.00610843 -0.00439068
 -0.0040754  -0.00103374]",-4.823908190487587,0.008035322124023093
TMUS,0.47611748975251644,0.48824998327295516,"[-8.60841422e-05 -2.09388936e-03  5.11295218e-04 -3.06036477e-05
 -1.27819019e-04 -9.57588755e-05]",1.1613678463593662,"[ 0.01065485 -0.01352634  0.00692284 -0.00034436  0.01265091  0.00528122
  0.00418592  0.0065022   0.0002191   0.00773775 -0.00086816  0.00549892
  0.00076009  0.00512734 -0.00352998  0.01052629 -0.00634827  0.00191665
  0.00746366  0.01692522]",-4.5726731378478815,0.010330308437772622
TPR,0.48791805535918353,0.4824031623736445,"[-1.58317095e-03  1.41277323e-03 -7.26220147e-04  5.31191842e-05
  1.41613625e-04  5.12332643e-04]",1.1019703954050137,"[ 0.01382943  0.00140053 -0.00933169  0.00974375 -0.00798042 -0.00294227
  0.00214199 -0.00131258 -0.00420218  0.00076988 -0.00180753 -0.00423796
 -0.00284132 -0.00414069  0.00023047 -0.00948353  0.00878925 -0.003049
 -0.00202703 -0.01201662]",-4.20107889708322,0.014979406860814561
TROW,0.48704087262894824,0.47803296375115656,[ 0.00099457  0.0009587  -0.00034116  0.00089354 -0.00050309 -0.00017494],1.1261617201960394,"[ 0.01402637  0.00392658 -0.01336735  0.01039979 -0.0108126  -0.00749358
  0.00449273 -0.00495874 -0.00072607 -0.00079873  0.00362963 -0.00281098
 -0.00041745  0.00395862 -0.00360631 -0.00570608  0.00909842 -0.00213006
 -0.00260573 -0.00774786]",-4.711233965366898,0.008993672851598909
TRV,0.48551186075145536,0.4746152610458675,"[-9.35483739e-05  1.26600977e-03 -5.04951047e-04  3.46972377e-04
 -1.73769259e-04 -9.78263153e-06]",1.148694159800036,"[ 0.013437    0.00395197 -0.01507317  0.00855703 -0.00836841 -0.01179965
  0.00888864 -0.00598674  0.00251767  0.00258661  0.00456237 -0.00066697
  0.00262675  0.00485454  0.00176392 -0.00032316  0.0101968   0.00291222
  0.00731702 -0.00114717]",-5.40680405940334,0.004485954168928897
TSCO,0.4910455137595397,0.47550605925283523,[ 0.00283171  0.00043824  0.00026533  0.00138112 -0.00069337 -0.0002518 ],1.0928363340544982,"[ 0.01356125  0.00247738 -0.01156287  0.00910162 -0.00746108 -0.0062605
  0.00464269 -0.0023544  -0.00211127  0.00132404  0.00126996 -0.0024802
 -0.0018631   0.00179515 -0.00330782 -0.00684828  0.00877631 -0.00285028
 -0.00043623 -0.00780186]",-4.160897667410992,0.015593553810329713
TSLA,0.4743528918767755,0.4872534026630382,[ 0.00039199  0.00050332 -0.00082366  0.00153579 -0.00107248 -0.00031509],1.10235198627109,"[ 0.01224437 -0.01077491  0.00705894  0.00466136  0.00408361  0.01242395
 -0.00658502  0.00625916 -0.00678881 -0.00609673  0.00200342 -0.0035647
 -0.00111227  0.00138093 -0.00426356 -0.00139071 -0.00091182 -0.0039608
  0.00343755 -0.00352947]",-4.608339663418859,0.009968355400604825
TSN,0.48115168654440893,0.473129495376184,"[ 5.17954190e-04  2.16927727e-04 -9.34095644e-05  2.21308076e-05
 -1.21548767e-04 -2.95523206e-04]",1.1742172784319556,"[ 0.01469665  0.00396344 -0.01176813  0.01135711 -0.00957294 -0.00355178
  0.000986    0.00078437 -0.00983447 -0.00098451 -0.0021947  -0.01239255
  0.00069629 -0.0060005   0.000136   -0.01104056  0.0138176  -0.00461185
 -0.00423271 -0.00944551]",-4.664782650342135,0.009421295716391711
TT,0.48766243589333574,0.48129279465707736,"[-6.45587092e-04  1.16274146e-03 -1.17548800e-03 -6.70826996e-06
 -5.34267934e-04 -8.93519346e-04]",1.105441331442526,"[ 0.01392156  0.00246889 -0.01124434  0.01024513 -0.01043932 -0.00548419
  0.00362034 -0.00474986 -0.0004076  -0.00037157  0.00272747 -0.0014288
 -0.0017873   0.00420608 -0.00648034 -0.00609471  0.00907171 -0.00417677
 -0.00408045 -0.00326163]",-4.470161461080728,0.01144546770372295
TTWO,0.4862208688313055,0.4737213972452221,"[ 1.69331494e-03  1.68351377e-04  1.19752122e-04  3.35134634e-05
 -2.39161436e-04 -7.22326376e-04]",1.1125419146753828,"[ 0.0138279   0.00311064 -0.01275427  0.01016402 -0.01109429 -0.00780897
  0.0055689  -0.00618543  0.0006832   0.0012458   0.00188844 -0.00311161
  0.00293947  0.00075014  0.00081551 -0.00049263  0.00788766 -0.00066382
  0.00629802  0.00055493]",-5.134967648435105,0.0058872419636212215
