,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4904214864096662,0.4903777928924933,"[-5.42501608e-04 -2.53853018e-05 -2.63928792e-04  1.88579428e-04
 -1.28918998e-04  1.72873691e-04]",1.0519160024997765,"[ 5.44409906e-03 -2.35253557e-03 -3.46421788e-04  8.62373925e-03
  2.15222106e-03 -7.40176169e-04 -2.31271648e-03 -1.43464848e-03
  1.13220038e-04 -4.30468857e-03 -3.45800744e-03  2.77319614e-03
 -9.77737274e-05  5.58827155e-03 -1.54154225e-03  5.40333887e-03
  6.76736909e-03  1.34454748e-04  3.79900032e-04  9.84628163e-03]",-5.3073108081637415,0.004955234392089267
QCOM,0.48716600627462625,0.48876438848379083,"[-8.64217072e-04 -1.11920408e-03  3.46805161e-05 -2.20951957e-04
 -2.00556192e-05 -1.68824510e-06]",1.0055842800765467,"[ 6.78391397e-03 -1.29111421e-05  2.19546811e-03  5.55568191e-03
 -9.67250482e-04 -2.19352541e-03 -4.26121282e-03 -1.46486519e-03
 -2.04499376e-03  5.37931593e-04  1.50219217e-03  3.60744456e-03
  2.78966780e-04  3.04313875e-03  2.00341228e-04  2.17127959e-04
  1.43621801e-03 -5.45342021e-04 -1.36992507e-03  1.07209609e-03]",-5.386213922337236,0.0045792780589215655
QRVO,0.4888726865419723,0.49153232017695075,"[ 5.18363101e-04 -3.37167333e-04  2.65807727e-04  3.58666116e-05
 -2.77280803e-06 -6.60636519e-05]",1.032901523965496,"[ 6.23337777e-03 -6.50044773e-04  1.63444776e-03  6.75940903e-03
  1.09267064e-04 -2.38039754e-03 -4.61395228e-03 -8.15224316e-04
  6.60269736e-04  7.21700053e-05  8.05605219e-04 -6.31313670e-04
 -3.44955853e-03  2.48985821e-03 -1.17384963e-03  6.12641732e-03
  4.20658995e-03  2.23735752e-03  2.50098634e-03  7.47769247e-03]",-5.589978594551837,0.0037351078154890987
RCL,0.492783159868261,0.4944534315243181,"[ 7.97559920e-04 -3.82427656e-04  2.60731672e-04 -1.50220406e-04
  2.86719402e-05 -1.28905079e-04]",1.0078625937397323,"[ 5.93248060e-03 -8.30569929e-04  2.23667458e-03  6.94858310e-03
 -1.40456245e-03 -4.10925456e-03 -5.68082969e-03  3.37610919e-03
  5.19684900e-03 -1.86379397e-03 -2.06243577e-03 -7.46180670e-04
  6.44600925e-05  4.08229926e-03 -2.91982955e-03  1.78172930e-03
  4.69261198e-03  2.29089663e-03 -7.45414648e-03  4.11088295e-03]",-6.009947603042241,0.0024542167705374775
REG,0.48577422294057043,0.48958191638330006,"[-2.31524511e-05 -1.27229586e-03  1.29304146e-04 -1.95661260e-04
 -1.07317010e-04 -7.31935956e-05]",1.0266745264197266,"[ 7.43473259e-03  5.27827556e-04  2.39345443e-03  3.31515543e-03
 -5.37351398e-03 -6.72268392e-04 -6.17431926e-04  3.38304533e-03
  1.48063807e-03 -3.06693988e-03  8.83161402e-04  1.07785404e-03
 -2.61755305e-03 -4.18200922e-04 -2.27021086e-03  6.17706932e-03
  3.86552456e-03  2.48010973e-05  2.15893013e-03  8.25812979e-03]",-5.6273429002338915,0.003598123209214743
REGN,0.4907079300524603,0.48933056367676514,"[ 6.03284194e-04 -5.55409312e-05  1.24372340e-04 -2.25382624e-05
 -3.26491448e-05 -1.81533275e-04]",1.067750394305436,"[ 0.0050447  -0.00309367 -0.00131224  0.00974319  0.00375776 -0.00023466
 -0.00283294 -0.00211078  0.0017555  -0.00325708 -0.00255332 -0.00078424
 -0.00198237  0.0034475  -0.00467188  0.00465988  0.0043129   0.00865376
 -0.00254766  0.01117939]",-5.84261518139437,0.0029012454130729988
RF,0.4878747962954801,0.48525364074686106,"[ 1.22097723e-04  6.20730247e-04 -5.35161976e-05  6.08985523e-05
  5.27391947e-05  3.53448111e-05]",1.0466979941777517,"[ 0.00545784 -0.00533208 -0.00522167  0.00859143  0.00170147  0.00396764
 -0.00206134  0.00028689  0.00432771  0.0011414   0.00333001 -0.00231448
  0.00044666 -0.00200142 -0.00354094 -0.00610186 -0.00437223  0.00182972
 -0.00974847 -0.00266185]",-5.943712620625285,0.002622276040375778
RHI,0.4877727403927897,0.49386460107302627,"[ 3.15452729e-05 -6.96355609e-04 -7.13462824e-05  4.69208808e-05
 -1.97350147e-04 -4.40614606e-05]",1.0989235787120948,"[ 0.00636043  0.00152422  0.00516432  0.00579139 -0.00234323 -0.00574197
 -0.00473575  0.0021019   0.0016906  -0.00392758 -0.00339585  0.00250049
 -0.00011612  0.00412458 -0.00481111  0.00553117  0.00723361  0.00798323
 -0.00553833  0.01289848]",-6.001882551563765,0.002474090187474353
RJF,0.4889157891918865,0.4897161198933149,"[ 3.99900317e-04 -5.66636079e-05  4.01886302e-05  4.77802356e-04
 -2.58097541e-04 -1.52558545e-04]",1.0120673376045415,"[ 0.00537998 -0.00350879 -0.00159768  0.00873157  0.00178837 -0.00102918
 -0.00571703  0.00019748  0.00296774  0.00147094  0.00172367  0.0010503
  0.00238681 -0.00025243 -0.00370146 -0.00376561  0.00020726  0.00192448
 -0.00643932  0.00116415]",-5.625829557164474,0.003603572526339465
RL,0.49064923840768426,0.4898408541411053,"[ 6.09369556e-04 -5.03812020e-04  3.97512388e-04  5.87347535e-05
  9.97466945e-05  2.38508199e-04]",1.0430997832734168,"[ 5.73591071e-03 -2.69903913e-03 -1.09939905e-03  7.61873796e-03
 -1.18240837e-04  3.49413416e-04 -1.29360393e-03  2.12295468e-03
  4.43569240e-03 -5.30174094e-03 -4.29501616e-03 -7.49624335e-05
  1.46352161e-03  5.90174856e-03 -3.72631091e-03 -1.50391422e-03
  3.15781729e-03  7.52529900e-03 -7.97703041e-03  7.49095306e-05]",-5.424058761448169,0.004409214331805777
RMD,0.48540569154706303,0.490347773393009,"[-3.35029521e-04 -7.23895252e-04  7.23680866e-05  2.62542664e-06
  1.19609984e-05  3.55874226e-04]",1.031241474132505,"[ 0.00828572  0.00050661  0.00113292  0.00101532 -0.00819902  0.0021662
  0.0012585   0.00531647  0.00356972 -0.00201547  0.00232055 -0.0018255
 -0.00149519  0.00071492 -0.0013735  -0.00421123 -0.00442461  0.00471822
 -0.00675626 -0.00290238]",-5.64230034929874,0.0035447049608623095
ROK,0.48843359986223694,0.4897088781064191,"[ 1.93183540e-04 -6.55905042e-05  6.79434383e-05  2.41104651e-04
 -4.03426081e-05  2.23289809e-04]",1.0067419029705464,"[ 5.20110891e-03 -3.74362718e-03 -2.41510469e-03  9.66191727e-03
  4.32829580e-03  6.66504418e-04 -3.59066068e-03 -3.47538347e-03
  2.19508002e-04 -6.43156872e-04  1.57571221e-04  4.28282670e-05
 -1.48915820e-03  2.32887808e-03 -2.81545815e-03  2.80641140e-03
  3.54873309e-03  4.44736028e-03 -1.06513858e-03  3.78916838e-03]",-5.850504013873944,0.0028784480146859305
ROL,0.49302141480784417,0.49445853209791013,"[ 3.81149186e-04 -9.75851375e-05  3.85054675e-05  9.16238998e-05
 -8.46941885e-05 -7.72060632e-05]",1.007837818639455,"[ 0.00599503 -0.00307502 -0.00213637  0.00725857 -0.00012381  0.00223363
  0.00021637  0.00120912  0.00351969 -0.0047691  -0.00207113 -0.0015654
 -0.00200785  0.00283798 -0.00340404  0.00310778  0.00276437  0.00557863
  0.00018134  0.00536429]",-5.85444800202532,0.0028671178076097046
ROP,0.4890125035899086,0.4903130037440461,"[ 1.37180513e-04 -7.03680891e-04  4.41699371e-05  3.15345024e-04
 -2.85639867e-04 -1.55002388e-04]",1.0072767084585605,"[ 0.00574749 -0.00283205 -0.0014214   0.00787787  0.00141941  0.00066768
 -0.00231746 -0.00115798  0.00079139 -0.00143026  0.00038387  0.00026475
 -0.00249249  0.00154538 -0.00149334  0.00598357  0.00469789 -0.00101113
  0.00370494  0.00701807]",-5.643498169627426,0.003540461583110418
ROST,0.4899724498819078,0.4933161471970155,[-0.00038819 -0.00074414  0.00014252 -0.00023938  0.00010582  0.00016173],1.0562698981217922,"[ 6.45302678e-03 -3.36367145e-05  2.91177244e-03  5.42852040e-03
 -3.62123392e-03 -3.48658547e-03 -3.35186758e-03  4.26208227e-03
  3.03879559e-03 -4.02730670e-03 -1.81804997e-03  3.80594357e-03
  2.37637984e-03  6.87311894e-06 -6.01010996e-03  2.18898063e-03
  5.90540718e-03  4.67639749e-03 -6.43023064e-03  7.78008231e-03]",-5.742472274379564,0.003206830302530123
RSG,0.4860391989185886,0.4876998967643183,"[ 7.81365544e-04 -2.51598546e-03  6.09750291e-04 -3.86815480e-04
 -9.62987947e-05 -1.09281557e-04]",1.0053708932921273,"[ 0.00721599 -0.00082386  0.00035032  0.00419817 -0.00374944  0.00090003
 -0.00107056  0.00196663  0.00119432 -0.00070262  0.0030429   0.00079687
 -0.00128146 -0.00231738 -0.0030311   0.00079911 -0.00054397  0.00165019
 -0.00285945  0.00531408]",-4.889758372506198,0.0075232400770381975
RTX,0.49032992045541873,0.49161039237159426,"[ 2.38314727e-04 -8.09091797e-04  1.51550777e-04  1.74613678e-04
 -1.52950485e-04  6.88583276e-05]",1.0419067453685658,"[ 5.91881775e-03 -1.58055452e-03  7.86027192e-04  7.25125740e-03
 -8.11024491e-05 -2.41983950e-03 -5.07938376e-03  1.10698108e-03
  2.84084093e-03 -2.38907546e-04  4.66941839e-04  7.52231509e-04
  6.65368642e-04  4.00864115e-04 -4.55915510e-03  1.89252198e-04
  2.63602289e-03  3.67126032e-03 -1.03987705e-02  6.25421759e-03]",-5.538069260472207,0.003934115262156908
SBAC,0.4906325608192739,0.49768297040224496,"[ 2.90820605e-04 -9.27683602e-04  3.68590332e-04  2.82018224e-04
 -6.46241608e-05  2.13188708e-04]",1.1053804248720327,"[ 0.0057084   0.00101655  0.00530807  0.00688226 -0.00178085 -0.00691838
 -0.00508848  0.00274965  0.00111389 -0.00610119 -0.00582815  0.00681662
  0.0035349   0.00526523 -0.00425026  0.00559615  0.01059111  0.00337788
 -0.00054354  0.01107275]",-5.362064935866851,0.0046912090532982825
SBUX,0.4890188932200941,0.4903462450811591,"[ 1.09503668e-03 -7.57640019e-04  4.56136976e-04 -9.77697177e-05
 -7.47261176e-06 -2.01908887e-04]",1.0069771576769535,"[ 5.75398895e-03 -3.39770537e-03 -2.68057619e-03  8.22113452e-03
  2.54344438e-03  2.46462080e-03 -9.35116290e-04 -2.81747075e-03
 -2.04395552e-04 -1.97086374e-03 -5.78501067e-05  3.17705678e-05
 -2.07256520e-03  2.77861955e-03 -1.69600972e-03  2.74755180e-03
  1.61758614e-03  3.76385153e-03  2.97577235e-03  6.44367013e-03]",-5.6519870723172065,0.003510534154486814
SCHW,0.48960748359643896,0.4865934697510205,"[-9.08512838e-05 -2.18680579e-04  1.25086367e-04 -2.75241918e-05
  1.44801620e-05 -1.54374750e-04]",1.0448780593456226,"[ 4.95628727e-03 -3.84284209e-03 -2.07422049e-03  9.84949385e-03
  3.29702453e-03 -5.30525053e-04 -4.68414051e-03 -7.79428358e-04
  2.93382517e-03 -9.66255814e-04 -1.17724659e-03  6.18126549e-04
  1.86588829e-03  3.33004286e-03 -3.62937402e-03 -2.21207276e-03
  2.54708078e-03  4.85012493e-03 -7.76813480e-03 -6.29426853e-05]",-6.00822958694171,0.0024584367784462463
SEE,0.48700038327636025,0.48506656352926086,[ 0.00075164 -0.00062362  0.00029439  0.00036484 -0.0001323   0.00023325],1.0502672454844562,"[ 0.00650903 -0.00358544 -0.00397123  0.00648353  0.00086356  0.00479548
 -0.00135878 -0.00236211  0.00132589  0.00344727  0.00582665 -0.0047433
 -0.00393818 -0.00111062 -0.0014489  -0.00377436 -0.0055575   0.00484783
 -0.00895016 -0.00457263]",-5.811693315315089,0.00299235877294466
SHW,0.4887320314913391,0.4893709109255349,[ 0.00056197 -0.00188573  0.00018798 -0.00028915 -0.00022874 -0.00017639],1.0287301461111222,"[ 0.00657591 -0.00237533 -0.00163506  0.00590312 -0.0012327   0.00196466
 -0.00174868  0.00089312  0.00312486  0.00010819  0.00224717 -0.00267023
 -0.0020204   0.00035947 -0.00271211 -0.00107188 -0.00082802  0.00316787
 -0.01146326  0.00199703]",-5.245108606664328,0.005273248953537172
SJM,0.4861801793072821,0.4910709354779709,"[ 9.40938873e-05 -8.05004114e-04 -1.33096768e-05  9.83826964e-05
 -2.11832490e-04 -2.44649426e-05]",1.0568555770058061,"[ 0.00802475  0.00083694  0.00111744  0.00257415 -0.00329185  0.00327578
  0.00224782 -0.00379699 -0.00663148 -0.00148468  0.00305434  0.00297324
 -0.00556969  0.00420843  0.00525421  0.00739     0.00152294 -0.0065443
  0.01115785  0.00330487]",-6.070370183793817,0.0023103178100723357
SLB,0.4927223790527372,0.4940930032128218,"[ 4.86223676e-04  1.73300929e-05 -5.66602606e-05  2.62037638e-04
 -1.93383926e-04 -1.09846118e-04]",1.0086305736626258,"[ 5.63419759e-03 -1.83133714e-03 -3.56451799e-04  8.21468203e-03
  3.02560549e-03  8.45062534e-04 -5.88302108e-05 -4.47464772e-03
 -3.03393044e-03 -6.01864992e-03 -4.89630600e-03  3.27919809e-03
 -8.12717415e-04  8.51002379e-03 -1.57742840e-03  5.11683833e-03
  6.80416569e-03  7.59740409e-03 -1.31555270e-03  7.97762408e-03]",-6.307030975584861,0.0018234390452990903
SLG,0.4879275104239839,0.48969932108766995,"[ 1.91894908e-04 -1.32518822e-03  1.55345675e-04 -2.06969769e-04
 -1.15271749e-04 -7.05077977e-05]",1.0072120342181707,"[ 0.00778382  0.00084204  0.00247899  0.00246015 -0.00644795 -0.00016947
  0.00013242  0.00400841  0.00161865 -0.00347343  0.00057522  0.00152097
 -0.00116343  0.00023571 -0.00262168  0.00241689  0.00164441  0.00264167
 -0.00100621  0.00596507]",-5.7950245907522815,0.0030426556045797773
SNA,0.488865562088572,0.49016488854687895,"[ 4.38718837e-04 -1.52728735e-04  1.56624276e-04  1.83612861e-04
 -7.49510526e-05 -6.68928088e-05]",1.007157944390707,"[ 0.0059733  -0.00366923 -0.00328496  0.00771723  0.00184658  0.0033621
 -0.00093706 -0.00278997 -0.0010108  -0.0007293   0.00173995  0.00132972
 -0.00107691  0.00207991  0.00032552  0.00084621  0.00106296 -0.00274474
  0.00196146 -0.00107787]",-5.842752618110849,0.0029008467028290683
SNPS,0.48993111456731964,0.4885868296328121,"[ 5.01349062e-04 -8.46455392e-05 -4.97368791e-05  6.36898832e-05
 -1.41954682e-04 -1.40250605e-04]",1.0453986902339087,"[ 0.00518756 -0.00348552 -0.00230098  0.00948948  0.00373649  0.00095173
 -0.00271177 -0.00221165  0.00245404 -0.00208717 -0.00200748 -0.00250894
 -0.00173399  0.00513394 -0.00311306  0.00076633  0.00170138  0.00847894
 -0.00684799  0.00540956]",-5.934696652088504,0.0026460252990584444
SO,0.4846471563659427,0.489748495676986,"[ 8.69321817e-04 -2.15761053e-03  2.28190385e-04  4.27072494e-04
 -5.50896199e-04 -5.94432295e-05]",1.0208546955296884,"[ 8.40436359e-03  6.13460617e-04  1.05435016e-03  1.04547079e-03
 -7.14791519e-03  2.83640388e-03  1.96426491e-03  2.23171526e-03
 -1.16911378e-03 -1.22186492e-03  4.23629798e-03  1.68437819e-03
 -2.34656337e-03 -9.38905286e-04  1.02175484e-03  1.32210542e-05
 -3.31144134e-03 -2.23046743e-03  5.08031855e-03 -1.05367746e-04]",-5.202578453813639,0.005502358536670441
SPG,0.48572514442045767,0.48744941351893156,"[ 4.29036309e-04 -1.02168027e-03  1.91611455e-04 -1.37413616e-04
 -9.22844102e-05 -8.63319276e-05]",1.0072997289605754,"[ 7.97622696e-03  7.86847676e-04  1.99829305e-03  2.09948037e-03
 -6.49158598e-03  8.37627446e-04  8.13034819e-04  3.32178308e-03
  1.03851766e-03 -2.88028018e-03  1.59721235e-03  5.36544112e-05
 -3.64289724e-03  5.05006037e-04 -4.97961530e-04  5.18819684e-03
  2.27810059e-03 -4.03371326e-04  3.39696447e-03  3.25008478e-03]",-5.696837888533268,0.0033565625189264483
SPGI,0.48484810488390984,0.4856349289240796,"[ 4.85826181e-04 -1.48885757e-03  3.37037235e-04 -3.04109184e-04
 -1.81287514e-05  7.19996814e-05]",1.0308937275218637,"[ 0.00720986 -0.00265459 -0.00302249  0.00422037 -0.00338773  0.0053932
  0.00205013  0.00151782  0.00188407 -0.0007164   0.00500241 -0.00195234
 -0.00333183 -0.00564488 -0.0045615   0.00063355 -0.00292237  0.00400787
 -0.00462116  0.00606461]",-5.262730098054421,0.005181140371227068
SRE,0.4830912917878239,0.49247682686429034,"[-2.41197534e-04 -1.60511432e-03  1.12443646e-04  8.61375210e-05
 -2.64088612e-04 -1.93252664e-05]",1.0582996815729382,"[ 0.00853493  0.00219407  0.00333025  0.0004476  -0.00792915  0.00088912
  0.00145031  0.00203908 -0.0026192  -0.0016164   0.00402472  0.00249709
 -0.00444026 -0.00042103  0.00267816  0.00600945 -0.00034233 -0.00656736
  0.01105571  0.00505496]",-5.420461194616167,0.004425105342388272
STE,0.49049693968178526,0.49133366005058415,"[-1.70287862e-04 -1.34346983e-03  1.41628286e-04 -3.82760053e-04
 -2.20730729e-05 -4.85128760e-05]",1.0535435688206385,"[ 6.68191745e-03 -2.09583775e-03 -1.32190940e-03  5.09830454e-03
 -3.34568173e-03  2.85865380e-03  2.11571253e-03  3.19041654e-03
  2.99862989e-03 -5.62997534e-03 -7.03559685e-04 -2.47265292e-06
 -2.43877002e-03 -1.03583236e-03 -4.45201250e-03  6.42169010e-03
  4.42174622e-03  1.73244104e-03 -1.65306251e-03  1.19850337e-02]",-5.556528962565923,0.003862158856634056
STT,0.4911678504736724,0.4890180074253099,"[ 2.69289207e-04 -2.23684292e-06 -1.21928135e-04  1.43273773e-04
 -1.69520226e-04 -7.88108017e-05]",1.0390920004746749,"[ 0.00616827 -0.00402496 -0.00460131  0.00719039  0.00122374  0.00581038
  0.00176462 -0.0018437   0.00125171 -0.0021043   0.001443   -0.00264736
 -0.00273809  0.00051034 -0.00329591 -0.00149755 -0.00309598  0.00741537
 -0.00721379  0.00278678]",-5.692029177517736,0.0033727421284410865
STX,0.48957558285307706,0.49308205557925183,"[ 8.92796050e-04 -1.46472907e-03  3.12386601e-04 -4.35339559e-05
 -1.97969042e-04 -1.40372832e-04]",1.029157332337902,"[ 0.00660984  0.00022428  0.00201773  0.00604699  0.00018864 -0.0005574
 -0.00050148 -0.00357493 -0.00484797 -0.00455162 -0.00241223  0.00580792
  0.00012986  0.00529396 -0.00148735  0.00338664  0.00384569  0.00566978
  0.00042231  0.00809318]",-5.56291531882907,0.003837572326964126
STZ,0.4896410203493496,0.4838211704096281,"[ 7.63867390e-05 -8.83686363e-04  6.44373736e-05  2.61266802e-04
 -2.44024178e-04  4.09874538e-05]",1.116891400039006,"[ 0.0060761  -0.00566343 -0.00678473  0.00644721 -0.00166331  0.00717554
  0.0006395   0.00369873  0.00840278  0.00109597  0.00457594 -0.00767349
 -0.00184837 -0.00287126 -0.00383022 -0.00833519 -0.0076776   0.00436568
 -0.01341659 -0.00418014]",-5.504908638042904,0.004066760111070641
SWK,0.49191061872002095,0.48973976048003726,"[ 5.40746222e-04  3.35023869e-04 -2.86963586e-06  2.45562040e-04
 -1.04335703e-04 -9.34074866e-05]",1.047917286828199,"[ 0.00475927 -0.0040229  -0.00244593  0.01060086  0.00553207  0.00030319
 -0.00370513 -0.00423063 -0.0003206  -0.00184918 -0.00206403  0.00168184
  0.00035344  0.00463341 -0.00323968  0.0025077   0.00605715  0.00568054
 -0.00320895  0.00489583]",-6.049239376119913,0.002359656134880268
SWKS,0.4839202887925857,0.48532352411747237,"[ 3.00636685e-04 -1.20272551e-03  2.75043101e-04 -3.48769771e-04
  2.77013314e-06 -1.27881334e-04]",1.0060100645957237,"[ 0.00682406 -0.00259288 -0.00264998  0.00558621 -0.00062544  0.00386694
 -0.00083902 -0.00110996  0.00183388  0.00172164  0.00402655 -0.00486734
 -0.00495401  0.0015341   0.00017483 -0.00086257 -0.00426165  0.0036247
 -0.00112082  0.00033887]",-5.639324991798568,0.003555267431123821
SYF,0.4905861768885358,0.4890254088839341,"[ 5.57678647e-04  2.81361078e-04 -1.85842531e-04  1.37644405e-04
 -1.44805205e-04  4.11759463e-05]",1.0691677749896027,"[ 5.34663157e-03 -3.88504372e-03 -3.07345594e-03  9.04355456e-03
  3.15082182e-03  1.57459602e-03 -3.73638843e-03 -1.82391081e-03
  2.97017805e-03  1.03780492e-03  1.48727127e-03 -2.59298014e-03
 -8.22037001e-05  3.82718145e-04 -5.91418462e-03 -4.62627344e-03
 -1.62093785e-03  1.22119561e-02 -1.36664670e-02  2.46426735e-03]",-5.46562542741134,0.00422969485251537
SYK,0.48998188868896414,0.4892402463402039,"[ 6.19842260e-04 -1.05643394e-03  1.19973447e-04 -5.56140113e-05
 -2.59579706e-04 -3.89602759e-04]",1.038397658357569,"[ 0.00595912 -0.00279904 -0.00187284  0.00745807  0.00118344  0.00215515
 -0.00037052 -0.00182072 -0.00035097 -0.00293524 -0.00020512  0.00093179
 -0.00220876  0.00181865 -0.00195289  0.00485072  0.00285934  0.00168817
  0.00335853  0.01102321]",-5.376047002514641,0.004626072687328113
SYY,0.49008609584207147,0.4951368627923768,"[ 9.74612840e-05 -3.98792120e-04  2.32007476e-04  4.33325769e-05
  2.65974506e-05  4.85355388e-05]",1.0370599166850138,"[ 0.00700362  0.00101275  0.00389068  0.00437839 -0.00413669 -0.00376822
 -0.00369193  0.00251023 -0.00014372 -0.00186887  0.00046674  0.00477053
  0.00037751  0.00124696 -0.0002463   0.00418966  0.00366165 -0.0056606
  0.00382826  0.00771511]",-5.365597714824903,0.0046746652886051005
T,0.4874047015908839,0.4887466784477093,"[ 8.05940848e-04  2.03040899e-04  3.17235135e-04  5.73195154e-04
 -4.60897553e-05  2.51006215e-04]",1.0067957441342745,"[ 0.00614545 -0.00244431 -0.00155424  0.00729415  0.00172826  0.00189524
 -0.00112844 -0.00383808 -0.00347956 -0.00109104  0.00130436  0.00355416
 -0.00111865  0.00295817  0.00172561  0.00259081  0.00116093 -0.00393617
  0.0088947   0.00150656]",-5.4520235901764575,0.0042876195213605505
TAP,0.48694917671318616,0.4853554782746716,"[ 4.70511063e-04 -5.82354303e-04  6.99231633e-05  4.02062178e-04
 -2.47100342e-04  1.61946710e-04]",1.0661001272291464,"[ 0.00641082 -0.00377184 -0.00372155  0.00570906 -0.00276258  0.00424393
  0.00043252  0.00419518  0.00662499 -0.00196334  0.00122261 -0.00337857
  0.00029827 -0.00034632 -0.00405953 -0.00600756 -0.00362186  0.0032415
 -0.01559605 -0.00074126]",-5.792219641127318,0.0030512020808910437
TDG,0.489023735603641,0.490340675480757,"[ 8.93649999e-04 -6.94185607e-04  3.16938551e-04  4.44477483e-05
 -1.01516790e-04 -1.60989568e-04]",1.0072279006694573,"[ 0.00544916 -0.00453    -0.00393819  0.00874804  0.00240095  0.00298643
 -0.00142597 -0.00074968  0.00352117 -0.00196064 -0.00060249 -0.00259949
 -0.00170889  0.00274694 -0.003278    0.00132724  0.00254067  0.00392279
 -0.00799006  0.00622657]",-5.7700006154831485,0.003119755594007407
TDY,0.4912689517931506,0.49367066691790534,"[-2.11321480e-04  1.79196164e-04 -3.23785798e-05  1.15200075e-04
 -1.22399742e-05 -2.29472802e-05]",1.1053794623589317,"[ 0.00575299 -0.00075444  0.00198152  0.00696262 -0.00156598 -0.00216904
 -0.00047342  0.00264682  0.00179301 -0.00886765 -0.00668736  0.00455309
  0.00067484  0.00561325 -0.00350203  0.00934021  0.0113254   0.00113503
  0.00221037  0.01372821]",-5.610779692416523,0.0036582159622463814
TEL,0.48834757653188143,0.4945719727162726,"[-2.82780199e-04 -1.31519087e-03  1.01446851e-04 -1.89962149e-04
 -5.77283891e-05  1.32971383e-04]",1.0521215150201055,"[ 0.00658928  0.00101939  0.0041171   0.00537647 -0.00227809 -0.00431843
 -0.00451404  0.00131932  0.00117007 -0.00215437 -0.0012057   0.00150445
 -0.00091088  0.00286877 -0.00363737  0.00397135  0.00474513  0.00594973
 -0.00637923  0.00890354]",-5.83706818723041,0.0029173833215103756
TER,0.4875210415369796,0.4855670945232463,[ 0.00075745 -0.00133735  0.00013519 -0.00036575 -0.00020639 -0.00047422],1.0667796124772821,"[ 0.00596608 -0.00436313 -0.00464051  0.0076847   0.00199018  0.00436538
 -0.00232383 -0.00189488  0.00319752  0.00322149  0.00459207 -0.00559981
 -0.00276383 -0.00044223 -0.00315475 -0.00554803 -0.00519287  0.00863704
 -0.011422   -0.00360624]",-5.445817708435146,0.004314310716599406
TFC,0.4897837335345789,0.4869907952313697,"[ 2.34469378e-05 -1.80996741e-04 -1.67113588e-04  6.00590931e-05
 -1.65132173e-04 -5.53951863e-05]",1.0694309664849073,"[ 5.54852739e-03 -4.03935751e-03 -3.22556332e-03  8.24149763e-03
  1.28491381e-03  2.02565235e-03 -2.79637200e-03  1.02046292e-03
  6.14517915e-03  9.59790135e-06  1.08865826e-03 -5.59359197e-03
 -2.21094850e-03  4.50197962e-04 -5.29096187e-03 -2.40573724e-03
 -1.73389314e-03  9.52642663e-03 -1.28211969e-02  3.53299827e-03]",-5.451999611949153,0.004287722332108632
TFX,0.4906360256228825,0.48783132719731265,"[ 4.59830635e-04 -2.29860231e-04  3.76206362e-04 -1.05177332e-04
  1.48040742e-04 -4.97749862e-05]",1.0570120579892428,"[ 0.00472615 -0.003994   -0.00186287  0.01093434  0.00502729 -0.00123057
 -0.00495644 -0.00259296  0.00079537 -0.00207896 -0.00235231  0.00260423
  0.00090602  0.00413307 -0.00230079  0.0041988   0.00723274 -0.00063911
  0.00218749  0.0064673 ]",-5.898868552755169,0.0027425461102039074
TGT,0.48653297721785843,0.4879067241519734,"[-2.72958310e-04 -1.18950251e-03 -6.44546394e-05 -4.02332529e-04
 -1.65859469e-04 -4.36430904e-04]",1.0225482886213308,"[ 0.0075716  -0.00210566 -0.00231942  0.00312492 -0.00564384  0.00478912
  0.00211782  0.00459379  0.0051577  -0.00197492  0.00246744 -0.00412114
 -0.00286372  0.0001611  -0.00126707 -0.00249908 -0.00392915  0.00241571
 -0.00295501 -0.00177138]",-5.386456550666274,0.004578167131114654
TJX,0.48718292472250296,0.4921863414559484,"[-5.98364489e-04 -6.20414094e-04  2.13675271e-04 -3.54918253e-04
  2.09231490e-04  6.48043338e-05]",1.0321101318492514,"[ 0.00707206  0.00099892  0.00378652  0.00396352 -0.00475423 -0.00347852
 -0.00355064  0.00328393  0.00087843 -0.00157272  0.00115897  0.0031568
 -0.00086542 -0.00023616 -0.00129863  0.00571766  0.00546703 -0.00368879
  0.00175754  0.00314952]",-5.554929005416012,0.00386834309124678
TMO,0.48781438496101376,0.4925762939279966,"[ 3.16448848e-04 -1.28722137e-03  1.58758671e-04 -8.47558240e-05
 -1.42470908e-04  3.68653804e-05]",1.0961822259733178,"[ 5.98159057e-03 -9.66176242e-05  2.69817098e-03  6.66257497e-03
 -1.31187397e-03 -2.93819276e-03 -2.52675249e-03  1.95657564e-03
  3.18254580e-03 -5.19564319e-03 -3.77662103e-03 -4.99831566e-04
 -2.50862303e-03  3.16166557e-03 -5.68533247e-03  8.05896751e-03
  7.51706896e-03  9.51536569e-03 -5.79577318e-03  1.48822436e-02]",-5.589756931775408,0.003735935841625638
