,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4847658946871469,0.4819402139916231,"[ 3.32811690e-04  1.20847402e-04  1.77988285e-04  6.04505505e-04
 -6.36920219e-05  4.59221824e-04]",1.0558381854855505,"[ 6.55665690e-03 -6.02885953e-03 -2.29419429e-03 -9.85041081e-04
 -1.80655768e-03  9.67764189e-03 -5.54828816e-03 -1.02523963e-02
  4.01015855e-03  5.74532156e-03  1.91405248e-05  4.44052100e-04
 -3.58018345e-03  2.35531674e-03  7.12184066e-04 -1.44498711e-03
  1.89603390e-03  2.09702093e-03  2.41717112e-03 -6.05445102e-03]",-4.997862139731713,0.0067523671969564525
RHI,0.47672827086254305,0.4809936910208532,"[ 7.02347585e-04 -1.87011949e-04  1.05758811e-03  7.95093469e-05
  6.76809825e-04  1.17050025e-03]",1.0399922032209805,"[ 1.00474762e-02 -8.31953578e-03 -7.83436310e-03  4.97384083e-03
 -1.10044744e-04  2.91933841e-03 -1.87635378e-03 -3.17303255e-03
 -7.17240145e-05  4.31815369e-03  3.08600865e-03 -1.74317049e-03
 -4.35383230e-03  2.84361879e-03  3.75650039e-03  1.10997814e-03
 -3.19908947e-03  7.34490392e-04  1.93584882e-03 -1.05415367e-02]",-4.616632139586352,0.009886034843377318
RJF,0.486881471363687,0.4809910283725908,"[ 1.79436538e-04  4.93281177e-04  8.89437167e-05  6.32524263e-04
 -3.73991729e-06  6.00441189e-04]",1.0646505924567706,"[ 5.54639997e-03 -5.54523913e-03 -9.87509264e-05 -2.16160120e-03
 -4.54471109e-03  1.10015210e-02 -3.46398668e-03 -1.17637995e-02
  2.21008389e-03  6.65505416e-03  2.49331257e-03  2.75136088e-04
 -4.64184885e-03  2.11650196e-03 -5.98116183e-04 -3.33122005e-04
  3.79933458e-03 -1.91108943e-04  2.31841368e-03 -6.17595916e-03]",-5.0531197308711695,0.006389369208557005
RL,0.4784935954857411,0.47561459164082,"[ 1.28472918e-03  3.54312949e-04  8.74273468e-05  8.87978526e-04
 -3.93759912e-04 -3.55198083e-05]",1.1005301718129477,"[ 6.28792041e-03 -6.41007750e-03 -1.76168206e-04  3.99503871e-04
 -7.83062042e-03  8.39694937e-03  9.25485681e-04 -9.92223509e-03
 -4.48210111e-05  7.23376650e-03  1.23129950e-03  9.69826812e-04
 -1.11943625e-03 -4.72019361e-03 -6.45297879e-04  8.13290864e-03
 -3.25810516e-04 -3.91249104e-03  1.69267328e-03 -2.04021643e-02]",-4.907475820889594,0.00739112131901154
RMD,0.4809341500298589,0.47270360617174495,[ 0.00116656  0.00020781  0.00036432 -0.00017611  0.0001559  -0.00015816],1.1051933975972668,"[ 1.65037981e-03 -6.03382672e-03  9.59903398e-03 -3.74565880e-04
 -1.80892665e-02  8.45842448e-03  4.13305746e-03 -7.32325327e-03
  1.18033517e-03 -7.30555472e-05 -2.18680369e-03  5.69777174e-03
  6.40245752e-04 -2.17124127e-03 -1.56845403e-03 -2.20190882e-03
  1.64680733e-03  4.84717951e-03  5.18758236e-03  6.63311293e-03]",-5.349307426249976,0.004751440583163005
ROK,0.4861060462505939,0.4841664297360692,[-0.00028797  0.00088249  0.00011623  0.00030788  0.00028635  0.00082839],1.0372149203178593,"[ 6.45827463e-03 -7.41522852e-03 -4.79629002e-04  2.62847252e-03
 -7.52319851e-03  5.36553706e-03  5.71345847e-04 -4.82739932e-03
  5.29272838e-04  2.35605893e-03 -1.77832073e-05  1.31926985e-03
  3.18825560e-04  3.91220527e-04 -1.97044655e-03  9.59247230e-04
 -5.26035446e-04  1.90862364e-03  1.01448867e-02 -1.30989159e-02]",-4.482793150710497,0.011301801392422258
ROL,0.4782765474223512,0.4776212835244123,"[-8.88956618e-05  2.87414301e-04  2.80672045e-04  3.28396121e-04
  2.40504668e-04  7.75727897e-04]",1.0363991297025346,"[ 0.00717232 -0.00846286 -0.00150944  0.00559164 -0.0075312   0.00118217
  0.00188391  0.00209411 -0.00123446 -0.00489769  0.00315289  0.00363742
 -0.00356147  0.00223877  0.0025252  -0.00342673 -0.00337909  0.00490999
  0.01151428  0.00113421]",-4.643473195325737,0.009624212740717536
ROP,0.4811441679852543,0.4745952063985566,"[1.82782645e-03 9.98712728e-04 5.11022026e-04 4.39181008e-05
 2.90485540e-04 1.29569890e-04]",1.0672546025989815,"[ 0.00392951 -0.00581982  0.00303122 -0.0011731  -0.00689255  0.00900947
 -0.00444542 -0.0064618   0.00506321 -0.00284193 -0.00186849  0.00681301
 -0.00311486 -0.00043191  0.00143907 -0.00487439  0.00097508  0.00675181
  0.00750844  0.00311854]",-4.801704394067892,0.008215732263720589
ROST,0.47583678597586876,0.4694577132206871,"[ 8.46373559e-04 -2.73767451e-04  2.83396450e-04  3.14674518e-05
 -4.68330111e-05 -1.97938189e-04]",1.108846236855707,"[ 0.0036246  -0.00723237  0.00695408  0.00237396 -0.01789706  0.00640207
  0.00553619 -0.00756133  0.00140339  0.00392089 -0.0053892   0.00437592
  0.0018957  -0.00607802  0.00428442  0.00097294 -0.00446595  0.00836378
 -0.00542869  0.00245702]",-5.720396557160353,0.003278410567346979
RSG,0.4843746911904253,0.4712896998317785,"[ 1.09794482e-03  7.36541200e-04  6.98591269e-05  8.69812777e-04
 -2.43169260e-04  2.25884408e-04]",1.1273493251256639,"[ 0.00273552 -0.00732243  0.0082188   0.00344818 -0.01872873  0.00318053
  0.00696886  0.00111901 -0.0017175  -0.00810459  0.00035036  0.0080175
  0.0007109  -0.00094804 -0.00252401 -0.00533904  0.0004857   0.00923618
  0.01261266  0.00448812]",-5.316358357914543,0.0049106038653030145
RTX,0.4836168546796448,0.47492987130025893,[0.00037087 0.00100717 0.00012425 0.00019242 0.00022968 0.00046219],1.0812909667536483,"[ 2.45807342e-03 -5.99221471e-03  7.48791836e-03 -6.81698537e-04
 -1.49749268e-02  8.79900132e-03  2.46764354e-03 -7.41712977e-03
  1.24058238e-03 -1.66824184e-05 -1.16492899e-03  5.17733280e-03
  3.84100443e-04 -1.29442701e-03 -2.86580300e-03 -2.19545767e-03
  2.35200893e-03  5.32183371e-03  7.97340616e-03 -1.70107851e-03]",-5.2637211702552875,0.005176008030716452
SBAC,0.4859264212020748,0.47319661878291647,"[ 1.10002118e-03 -6.35798412e-05  4.85558179e-04  2.63024503e-06
  1.52151051e-04  5.90887812e-05]",1.1580972141017223,"[ 0.00028829 -0.00550018  0.01181933 -0.00085232 -0.01911476  0.00782749
  0.00390401 -0.00347358  0.00086257 -0.00713672 -0.00017779  0.00856205
 -0.00103586  0.00056071 -0.00229299 -0.00732252  0.00240249  0.00789476
  0.01199041  0.00996352]",-5.390568375050666,0.004559381160642867
SBUX,0.48045934077403085,0.47376297919764226,"[ 4.31825367e-05  2.28489577e-03 -7.00123829e-04  4.88302043e-04
 -1.14138986e-04  1.49395714e-04]",1.0529387950455735,"[ 0.00479987 -0.00755351  0.00348559  0.0032047  -0.01264982  0.00429245
  0.00335803 -0.00207703 -0.00064336 -0.00312328  0.00221982  0.00539567
 -0.00466172 -0.00041851  0.00382722 -0.00435462  0.00021408  0.0085579
 -0.0055958   0.00394837]",-4.692189166014841,0.009166596972424678
SCHW,0.48483872503026443,0.4830493513386516,"[ 1.78031382e-04  8.25026131e-04 -5.78682463e-05  4.16534018e-04
  2.32258381e-05  3.94769109e-04]",1.0915830361836831,"[ 0.00666528 -0.0052633  -0.00275085 -0.0025875  -0.00105895  0.01148381
 -0.00533465 -0.01244986  0.00246146  0.00714498  0.00314871  0.00049698
 -0.00491252  0.00067659 -0.00205974  0.00186273  0.00601524 -0.00226894
  0.00107523 -0.00958886]",-5.068099863110376,0.0062943689476559995
SEE,0.48088698638309224,0.4801509483022925,"[ 9.55057316e-04  1.42824411e-03 -8.08639191e-05  6.80862085e-04
 -1.04797565e-04  2.45000524e-04]",1.0548910579397353,"[ 0.00708125 -0.00761087 -0.00138156  0.00344562 -0.00801744  0.00412303
  0.00313782 -0.00281241 -0.00302825  0.00058082  0.00508481  0.00150743
 -0.00183104  0.00105089 -0.00456146  0.0006808   0.00416773  0.00209758
  0.00637668 -0.01758233]",-4.8317343865433235,0.007972681556116381
SHW,0.47698191409963553,0.4719625717129968,"[-1.37471422e-03  4.28173733e-04 -6.16192283e-04 -4.19279898e-04
 -4.74538535e-06 -2.26171566e-04]",1.1043061234619145,"[ 0.00481673 -0.0071482   0.00285744  0.00296417 -0.01122789  0.00356765
  0.00311435  0.00094835 -0.00196154 -0.00706241  0.00406952  0.00509206
 -0.00126211  0.00451242 -0.00651617 -0.00722225  0.0053401   0.00566911
  0.02127782  0.00597436]",-4.8075294789953835,0.00816801404182008
SJM,0.4828922457238503,0.4785868150752364,[ 0.00142922 -0.00073886  0.00070147  0.00061188 -0.00012199  0.000203  ],1.090430064596159,"[ 0.00476121 -0.00845098  0.00508831  0.00612382 -0.01795796  0.00078801
  0.0089501   0.00176081 -0.00288922 -0.00413968 -0.00224779  0.00478938
  0.00723377 -0.0027443  -0.00815371  0.00127056  0.00160346  0.00361613
  0.00989128 -0.00336731]",-5.164079550573571,0.005718323845289619
SLB,0.4799564976955385,0.47033150887080033,"[-1.89988525e-04  6.35786405e-04 -4.27086531e-05 -2.38550255e-04
  2.11985484e-04  1.02805800e-04]",1.0675320975311482,"[ 0.00321492 -0.00696969  0.00646531  0.00174548 -0.01489725  0.00601631
  0.00273692 -0.00441053  0.00206899 -0.00106663 -0.00448113  0.00475512
  0.00354817 -0.00136777 -0.00236241 -0.00163463 -0.00108949  0.00552649
  0.00838705 -0.00245793]",-4.761368846120583,0.008553892417504714
SLG,0.4833715975897603,0.47194154164124574,[0.0009467  0.0002708  0.0003155  0.00011968 0.00010476 0.00011062],1.0844672828712578,"[ 0.00218799 -0.00586648  0.00819391 -0.00100513 -0.01629255  0.00943383
  0.00401826 -0.00918491 -0.00017646  0.00353734  0.00069588  0.00244566
 -0.00122163 -0.00030038 -0.00081572  0.00047218  0.00111663  0.00028427
 -0.00156122 -0.00030111]",-5.575670712415524,0.003788933445019274
SNA,0.48094687738726616,0.4797464502815397,"[ 6.63973834e-04  8.77690591e-04 -1.38970757e-04  4.19513098e-04
 -1.33553274e-04  1.77036041e-05]",1.032755298241531,"[ 0.00750225 -0.00759121 -0.00303769  0.0032126  -0.00427153  0.00417877
 -0.0004522  -0.00205855 -0.00118185 -0.00120923  0.00628966  0.00174063
 -0.00733686  0.00459002  0.00251681 -0.00435861  0.00029498  0.00284842
  0.01020204  0.00465368]",-4.865911767401038,0.007704800002439195
SNPS,0.47647357340750573,0.46806940514712836,"[7.17899024e-04 9.55540593e-04 1.44316341e-04 4.49865677e-04
 9.25196526e-05 4.34717433e-04]",1.1042870946396734,"[ 0.00194513 -0.00562466  0.00791987 -0.00144984 -0.01345064  0.00936844
 -0.00080107 -0.00683364  0.00439415 -0.00388744 -0.00323282  0.00931431
 -0.00210927 -0.0043817   0.0025149  -0.00395175  0.00016589  0.00914561
  0.00332073  0.00339318]",-5.465806614056415,0.00422892855771864
SO,0.48036111604153275,0.4733261796719478,"[ 1.34033903e-03 -1.28266623e-03  8.41928076e-04  1.39921542e-04
  2.81382562e-05  2.85735458e-05]",1.095256112429824,"[ 0.004256   -0.00846827  0.00592629  0.00599519 -0.01799262  0.00089193
  0.00762419  0.00197653 -0.00161872 -0.00537497 -0.0016492   0.00569993
  0.00183929 -0.00118962  0.00040534 -0.00345109 -0.00240829  0.00830829
  0.00237404  0.00760968]",-5.060464388227456,0.006342613393899135
SPG,0.483695868669094,0.47187685414955755,"[-1.67243464e-04  9.41949127e-05 -1.38931750e-04  9.46575188e-05
 -7.98877840e-05 -1.25370579e-05]",1.0987932447602062,"[ 0.00313974 -0.00747138  0.00757953  0.00340361 -0.01833949  0.00382163
  0.00682897 -0.00097774 -0.00158556 -0.00514778  0.00060275  0.00687462
 -0.00082492 -0.00141579 -0.0004615  -0.00483944  0.00191098  0.00915523
  0.00098098  0.00822333]",-5.518266203472667,0.004012799291713016
SPGI,0.4869029465858303,0.479045095105692,"[ 8.54969853e-04  7.86176010e-04  2.15537354e-05  3.34809198e-04
 -4.09309105e-05  6.43020657e-05]",1.0917698065914854,"[ 0.00282812 -0.00515149  0.0058243  -0.0028732  -0.01160873  0.01128485
  0.000174   -0.01036541  0.00104635  0.00170696  0.00300227  0.00454999
 -0.0047178   0.0004389  -0.00194522 -0.00365663  0.00627857  0.00453485
  0.00477173  0.00072745]",-5.406809245390949,0.004485930904886486
SRE,0.47160108240727094,0.4753528374422441,"[ 1.45300382e-03 -6.76864910e-04  6.04366475e-04  3.66514795e-04
 -1.02152130e-04 -2.74095198e-05]",1.105412917140877,"[ 0.00886291 -0.01073116 -0.00220205  0.01196855 -0.01282956 -0.00549726
  0.00859877  0.00744954 -0.00353819 -0.00359299 -0.00136049  0.00138708
  0.00272762  0.00021674  0.00321062 -0.00030354 -0.00707326  0.00586698
 -0.00273436  0.00372072]",-4.998496676499882,0.006748083930786457
STE,0.4867576361164167,0.4740809829883071,"[ 1.17505248e-03 -4.78388212e-04  5.24252989e-04  1.55745743e-04
  1.55294639e-05 -4.53453708e-06]",1.1308330883199622,"[ 0.00277392 -0.00569273  0.00575829 -0.00074715 -0.01052518  0.00803388
 -0.00211779 -0.00455018  0.00415473 -0.00434614 -0.00246418  0.00546187
 -0.00035487  0.00523324 -0.00270252 -0.010846    0.00289471  0.00953539
  0.01507013  0.01551726]",-5.047663657667756,0.0064243253495981124
STT,0.483682811510594,0.47769639224951466,"[ 3.40103728e-04  4.75684545e-04 -2.75937050e-05  4.46133684e-04
 -8.98989733e-05  2.18360428e-04]",1.09546176107367,"[ 3.73250751e-03 -4.98649693e-03  3.51084686e-03 -3.46851511e-03
 -7.61804419e-03  1.24933687e-02 -3.75858281e-03 -1.30575257e-02
  4.51429104e-03  5.23145363e-03 -1.42316782e-03  3.07898984e-03
 -2.42739000e-03 -8.76336141e-05 -1.25958611e-03 -2.14478926e-03
  4.90584519e-03  3.10732818e-03  2.23443685e-03  2.17403591e-03]",-5.3445623428939735,0.0047740401407796165
STX,0.4839242437959755,0.47297492177695133,[-0.00016683  0.00069465  0.00017431 -0.00047878  0.00051388  0.00038172],1.1011711721736448,"[ 0.00167074 -0.00513298  0.00857623 -0.00268438 -0.01510862  0.01095378
  0.0023206  -0.00983758  0.00025493  0.00172222  0.00251191  0.00396958
 -0.0036228   0.00043578 -0.00130067 -0.00196557  0.00387631  0.00255342
  0.00022855 -0.00367487]",-5.313649428100557,0.004923924380543016
STZ,0.48599845714706386,0.4780536340784026,"[ 7.11552641e-04  1.46710914e-03 -5.37638884e-05  5.60789480e-04
  4.24512224e-05  4.30791605e-04]",1.0939394625951424,"[ 2.34663679e-03 -6.48365389e-03  8.37968235e-03  7.60093965e-04
 -1.74145597e-02  6.93491847e-03  4.92017412e-03 -4.50754684e-03
 -5.14836715e-04 -3.64724808e-03  1.15687797e-03  7.85765714e-03
 -2.88689402e-03 -4.10055191e-03  1.67144545e-03 -1.62651116e-03
 -1.89560063e-05  5.68172799e-03  3.95217943e-03  5.25150807e-03]",-4.70318720466099,0.009066334739240919
SWK,0.4876586370567021,0.47985454461997773,"[ 5.61780942e-04  3.68612517e-04  1.33489764e-04 -8.63197209e-06
  9.31682241e-05  1.80500387e-05]",1.0953755459384844,"[ 0.0025522  -0.00524863  0.00643015 -0.00247407 -0.0121887   0.01060407
  0.00035731 -0.00889097  0.00124898 -0.00010746  0.00186649  0.00506735
 -0.00271761  0.00105134 -0.00401354 -0.00470271  0.00654714  0.00526387
  0.00862215  0.00164761]",-5.128478500048023,0.005925569371939629
SWKS,0.48251929430457624,0.47454846174293963,[ 0.00012462  0.00128906 -0.00010422  0.00025302  0.00015802  0.00043241],1.059698425293328,"[ 0.005439   -0.00595423  0.00033351 -0.00117543 -0.00528143  0.00971974
 -0.00328716 -0.00945372  0.00286562  0.00303478  0.00118056  0.00361938
 -0.00471194 -0.00189324  0.00177442  0.00078345  0.00173189  0.00198626
  0.00020029 -0.00936304]",-5.169839134590741,0.0056854833432648305
SYF,0.4770452810989554,0.4751981843393517,"[ 5.72859886e-04 -4.96539953e-04  1.92528596e-04  4.34008170e-04
 -2.31098457e-04 -2.65566739e-05]",1.0556801897002546,"[ 0.00641254 -0.00730787 -0.00095865  0.00263261 -0.00529697  0.00511472
 -0.00242366 -0.0038475   0.00283581  0.00138834 -0.00112543 -0.00047018
 -0.00164082  0.00847777  0.00146809 -0.00875214 -0.00222929  0.00764724
  0.01194944  0.00753532]",-5.324005642894146,0.004873194301233916
SYK,0.47871747288642763,0.4735894986004948,"[-2.44694113e-04 -7.17045206e-05  5.53295792e-05  5.92805462e-04
 -8.26454625e-05  5.40858216e-04]",1.136603955011635,"[ 0.00413865 -0.00662281  0.00347547  0.00220529 -0.01048701  0.00333341
  0.00230027  0.00429283 -0.00261255 -0.01464595  0.00723088  0.01026258
 -0.00381643  0.00139343 -0.00757449 -0.00622615  0.00819843  0.00424679
  0.01971995  0.00334452]",-5.158151288844234,0.005752324247763387
SYY,0.48241159554241736,0.476451956316433,[ 0.00093051 -0.00083627  0.00045878  0.0007282  -0.00025562  0.00020726],1.0720069740457852,"[ 3.56240206e-03 -6.87141348e-03  6.18571734e-03  1.47257938e-03
 -1.61617903e-02  6.56734575e-03  5.63984119e-03 -5.58115302e-03
 -1.72352720e-03 -5.51771851e-05  1.96792961e-03  5.50324547e-03
 -2.05885191e-03 -5.35007201e-03  5.36123380e-04  3.19905042e-03
  3.50784311e-04  1.34051012e-03  1.12630753e-05 -5.05893688e-03]",-5.438818089306108,0.004344615184557058
T,0.4863536404818241,0.4780337300283017,"[ 6.47868514e-04 -1.93027356e-04  1.81382084e-04 -5.32700070e-06
 -3.73267419e-05 -1.85658234e-04]",1.125190803245349,"[ 0.00208244 -0.00650931  0.0084679   0.00161297 -0.01717661  0.00469277
  0.00548089  0.00080858 -0.00203919 -0.00941218  0.00263535  0.00764307
  0.0008957   0.0016157  -0.00831217 -0.00508492  0.00645405  0.00319465
  0.01178195  0.00767548]",-5.501299986385327,0.004081462142987749
TAP,0.4865482719336975,0.4833162471627379,[ 0.00218946 -0.00177946  0.001346    0.00036734  0.00010381  0.00027701],1.0626048425436645,"[ 0.00564512 -0.00670055 -0.00032536  0.00129138 -0.00381478  0.00578117
 -0.00507379 -0.00192264  0.0044934  -0.00584329 -0.00095992  0.00605225
 -0.00308028  0.00336261  0.00041852 -0.00851208  0.00216516  0.00869557
  0.00691032  0.00998597]",-4.4750591850621415,0.011389548013457979
TDG,0.4859094372542958,0.4745541846979484,"[-9.57387850e-06  1.40305159e-03 -3.03924774e-04  1.27660145e-04
  9.25472308e-05  1.99848669e-04]",1.0981188560806678,"[ 1.99988949e-03 -4.90966693e-03  7.16395428e-03 -3.35046423e-03
 -1.20301077e-02  1.15142180e-02 -6.59070032e-04 -9.68126818e-03
  2.15815830e-03 -1.38942049e-04  1.46317368e-03  5.58373752e-03
 -3.61113276e-03 -4.58070023e-05 -1.86386299e-03 -3.13829142e-03
  4.51747367e-03  3.10265740e-03  6.79290207e-03  1.07201029e-03]",-5.4736396851041,0.00419593245897496
TDY,0.48652745398409647,0.47844078046764266,[0.00032208 0.00039477 0.00031233 0.00020757 0.00023698 0.00054881],1.0791674517424803,"[ 2.89611005e-03 -5.78171677e-03  6.16177488e-03 -1.36052181e-03
 -1.27934715e-02  9.56599711e-03  9.69902398e-04 -8.19237590e-03
  1.50755174e-03  7.07928900e-06  3.88959782e-04  5.38981719e-03
 -1.88929978e-03 -6.86091806e-04 -2.35162409e-03 -3.56037737e-03
  4.24114473e-03  6.42038259e-03  7.46956506e-03 -1.88942929e-03]",-5.140373380577725,0.005855502974034718
TEL,0.48190715264648615,0.4772946128840794,"[ 5.54600056e-04  1.00001214e-03  2.64770496e-05  5.55102133e-04
 -5.03408103e-06  3.99869918e-04]",1.053736318338575,"[ 0.00639331 -0.00674535 -0.00099767  0.0009265  -0.00511705  0.0075229
 -0.00267099 -0.00779482  0.00310865  0.00392193 -0.00150518  0.00197618
 -0.00145594 -0.00082131  0.0010921   0.0002611   0.00038337  0.00477891
 -0.00349544 -0.01465827]",-4.9636100871315705,0.006987656195914072
TER,0.482555190393644,0.4787391368749393,"[-1.27047135e-03  1.05507386e-03 -6.21486844e-04  2.25737636e-05
  9.92165767e-06  2.10263939e-04]",1.0419053866787782,"[ 5.13298729e-03 -6.72367297e-03  1.92278932e-03  9.23679729e-04
 -9.39597093e-03  7.09494050e-03  1.09131692e-03 -5.96154715e-03
 -2.44968945e-04  7.29154866e-04  3.25001852e-03  3.61752407e-03
 -4.64705934e-03 -9.71031301e-04  1.87425747e-03 -1.62323657e-04
 -8.28073657e-05  3.67662558e-03  3.27550283e-03 -1.12273833e-02]",-4.897503150818896,0.007465199297049951
TFC,0.4885720697265835,0.4772018860486962,"[6.34446495e-04 6.92023548e-04 1.66072512e-04 5.84020249e-04
 2.60788975e-05 4.97548006e-04]",1.0525815394977107,"[ 4.50306402e-03 -5.85312598e-03  2.50454543e-03 -1.40961114e-03
 -8.03822340e-03  9.96341209e-03 -1.69106824e-03 -9.71493962e-03
  2.23735441e-03  3.29087746e-03  9.17193186e-04  2.95969885e-03
 -3.19828730e-03  8.06379373e-05 -7.83075608e-04 -1.24382869e-03
  3.38920356e-03  2.58997467e-03  3.33582890e-03 -3.69239530e-03]",-5.004288230698476,0.006709114991252278
TFX,0.4880388336493577,0.4755336005279094,[0.00093132 0.00020828 0.00047959 0.00026773 0.00017112 0.00038688],1.1881210644198463,"[ 0.00099218 -0.00553441  0.01027982 -0.00032002 -0.01697963  0.00685715
  0.00201317 -0.0011474   0.00263803 -0.01140159 -0.00300009  0.01191675
  0.00174947 -0.00156348 -0.00514742 -0.00956283  0.00464811  0.01359904
  0.01598512  0.01019991]",-5.341362578007596,0.004789340412369823
TGT,0.4790814891202235,0.4748348358472926,[-0.00038541 -0.00167366  0.000702   -0.00023253  0.00030405  0.00049261],1.048211884351318,"[ 0.00488555 -0.00730535  0.00357102  0.00241034 -0.01396065  0.00558986
  0.00609081 -0.00531728 -0.00365636  0.00327835  0.0047967   0.00027416
 -0.00242482  0.00157907 -0.00202166  0.00139105  0.00235697 -0.00192293
  0.00017801 -0.00180769]",-4.987597590494266,0.006822034140725876
TJX,0.4804669154819175,0.4739769693274577,"[ 1.08205724e-03 -4.36195992e-04  2.17031866e-04  8.05377440e-04
 -3.99555486e-04 -2.91238088e-05]",1.0626606625314272,"[ 3.69584483e-03 -6.50366615e-03  5.06630757e-03  5.30219978e-04
 -1.30341979e-02  7.34820026e-03  2.77185092e-03 -5.77564319e-03
 -3.44699357e-04  6.03278165e-05  1.46664174e-03  3.13951803e-03
 -4.25387927e-04  2.30111869e-03 -4.98923930e-03 -3.70155073e-03
  5.06543623e-03  3.42151420e-03  8.93744746e-03  3.89306566e-03]",-5.0180831610468,0.0066171986645473585
TMO,0.48487841359712197,0.47896865482797957,"[5.74159629e-04 2.43635631e-04 2.12643166e-04 3.07688997e-04
 3.24651119e-05 2.54873234e-04]",1.04440057893257,"[ 0.00472735 -0.00696282  0.00316125  0.0015274  -0.0116514   0.00646705
  0.00299956 -0.0056583  -0.00127472  0.0024288   0.00300827  0.00028053
 -0.00222016  0.00517015 -0.00219897 -0.00446073  0.00239901  0.00395086
  0.00821049  0.00033909]",-5.115280358354149,0.006004294244377998
TMUS,0.48257453019550905,0.47315439410125176,"[-2.94188185e-04  3.44928785e-04 -7.81666256e-05  2.26562735e-04
  3.48332422e-05  3.37351701e-04]",1.1153248181283681,"[ 1.73737399e-03 -5.69645200e-03  8.76997041e-03 -1.17489489e-03
 -1.53873730e-02  9.28256853e-03  1.16810644e-03 -7.79848928e-03
  3.03033192e-03 -2.38663489e-04 -2.55847214e-03  4.99457355e-03
 -9.99349997e-04  1.47204983e-03  3.74157496e-05 -6.41093948e-03
  1.74756462e-03  7.23097419e-03  4.77070560e-03  1.21217489e-02]",-5.349620042582002,0.0047499554373885665
TPR,0.4753790765065107,0.4761377763110623,"[ 3.05884168e-04  6.40946961e-05  9.01994862e-05  5.94355594e-04
 -1.26479595e-04  3.52385406e-04]",1.0671337277350876,"[ 0.00791497 -0.00895348 -0.00116969  0.00664669 -0.01242624  0.00138801
  0.00850755 -0.00234146 -0.00601775  0.00498591  0.00622544 -0.00160383
 -0.00393309  0.00041927  0.00247428  0.00326072 -0.00078949 -0.00044189
 -0.00727072 -0.00393753]",-4.855700432964512,0.007783879357761355
TROW,0.47208861271373165,0.4791224673854943,"[ 3.55575716e-04 -3.06649032e-04  8.81160364e-05  1.01202493e-03
 -3.64098876e-04  3.88750658e-04]",1.0643171223127397,"[ 0.01166434 -0.00897171 -0.01086311  0.00704499  0.00185423  0.0001914
 -0.00071629  0.00050848 -0.00281454  0.00256872  0.00734531 -0.00310539
 -0.00657261  0.00559398  0.00344672  0.00090339 -0.00250166 -0.00252908
  0.00371118 -0.00504006]",-4.826797372143981,0.008012140123370393
TRV,0.4985178236510138,0.4709694589544928,[0.00067919 0.00091915 0.00020729 0.00044779 0.0001642  0.00057338],1.1335024513994783,"[ 0.00192161 -0.00585268  0.00827822 -0.00021966 -0.01512093  0.00720202
  0.00219645 -0.00280372  0.00080015 -0.00739222  0.0014275   0.00844005
 -0.00312993  0.00080739 -0.00082157 -0.00755963  0.00200457  0.00753641
  0.0146281   0.01454728]",-4.709078446718878,0.00901307978963901
TSCO,0.4696947297254117,0.48433160810728276,[-0.00198507 -0.00103976 -0.00052102 -0.00052701 -0.0001406  -0.00034839],1.0996291191864238,"[ 0.01326878 -0.01014469 -0.01308223  0.01029871  0.0020942  -0.00309616
  0.00017741  0.00292395 -0.00212351  0.00358396  0.00323229 -0.00418059
 -0.0029654   0.00398355  0.00464257  0.00299919 -0.00476739 -0.00271723
 -0.00623601 -0.0002141 ]",-5.20741003524188,0.0054758375640649995
TSLA,0.4841950889210105,0.47759375837024876,"[-1.40056939e-03  2.23587425e-06 -3.21523348e-04 -4.17548368e-04
  1.26166882e-04  4.31330470e-05]",1.0554888343545357,"[ 0.00503655 -0.0075977   0.002967    0.00322186 -0.0118758   0.00461117
  0.00232086 -0.00363359  0.00115023  0.00083326 -0.00244803  0.00142525
  0.00176865  0.00427803 -0.00170292 -0.00648579 -0.00041241  0.00883763
  0.01117493  0.0040999 ]",-4.8146104927346345,0.00811038051488112
TSN,0.48651926967909104,0.47823158184090364,"[ 8.06693220e-04 -2.38848068e-04  4.88054481e-04 -8.64096741e-05
  2.17632325e-04  1.59907089e-04]",1.0850083945445501,"[ 0.00256264 -0.00501322  0.00661395 -0.00307238 -0.01385566  0.01156768
  0.00280562 -0.01101064 -0.00116596  0.00223408  0.00504174  0.00532229
 -0.0054671  -0.00371014 -0.00042026  0.00176317  0.00397143  0.00016787
 -0.00108739  0.00043023]",-6.517361414035287,0.0014775626394212828
TT,0.49038142175711213,0.4846764189688836,[0.00141351 0.00088104 0.00045071 0.00066636 0.00012483 0.00059271],1.0471244800924948,"[ 0.0047891  -0.00627239  0.00232187 -0.00028168 -0.00916597  0.0084471
  0.00057724 -0.00754728 -0.00011574  0.00184432  0.00327815  0.0027051
 -0.00313962  0.00096119 -0.00280203 -0.00128467  0.00416947  0.00188818
  0.00882133 -0.00534518]",-4.683871551520884,0.009243159158238198
