,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.465132903511711,0.4702620559093418,"[3.30880960e-06 1.43825382e-03 1.03767343e-04 1.38279265e-04
 3.42246051e-04 3.93699079e-04]",1.134454600267059,"[ 7.80653221e-03 -6.19259536e-03 -6.60115645e-03  2.37549347e-03
 -8.32976958e-03 -3.96093450e-03 -5.68711453e-03 -1.10273511e-02
 -2.65496830e-04 -1.18664392e-02  5.08031810e-03 -2.36539049e-03
 -3.25535711e-03  5.67917290e-03 -9.48836026e-03  4.89753593e-03
 -8.48611590e-03  6.08294341e-05  1.17971199e-02  6.23687673e-03]",-4.34830974109389,0.012928646883007336
RMD,0.4762689020142121,0.48234610182183707,[-0.00011913  0.00047383 -0.00058977 -0.00111006  0.00014617 -0.00056326],1.1651337379947206,"[ 0.00514967 -0.00838976 -0.00744156 -0.00361504 -0.0053952  -0.00892219
  0.00278259 -0.01173792  0.00358061 -0.0092194   0.00377033 -0.00347528
 -0.00431894 -0.00587211 -0.00491122 -0.00903433 -0.00199705 -0.00673388
 -0.00307617  0.02089566]",-4.499428629957161,0.011115345699757874
ROK,0.47502201612015127,0.48678684210431644,"[-1.67657361e-03 -5.98811721e-04 -4.60645592e-04 -4.49021668e-05
 -1.94089680e-04 -1.41058385e-04]",1.172150841177024,"[ 0.00176579 -0.0084138  -0.01162941 -0.00337048 -0.01056679 -0.00756617
 -0.00461008 -0.00775167 -0.0011482  -0.00081698 -0.00184391  0.00545709
 -0.0094336   0.00541545 -0.0068516  -0.0034934   0.00099685 -0.00595508
  0.00644866  0.02113005]",-4.9490384631318305,0.007090223163433508
ROL,0.48140983101889884,0.4874305737490964,[-0.00149152  0.00230686 -0.00093719 -0.00051752  0.00026659 -0.00013782],1.107982415006019,"[ 0.00546307 -0.00766078 -0.00724065 -0.00160644 -0.00594967 -0.00569628
 -0.00068261 -0.00744166 -0.00109594 -0.00489022 -0.00221579 -0.00165092
 -0.00685273 -0.00525529 -0.00371885 -0.0083015   0.00043476 -0.00472644
 -0.00365497  0.01894728]",-4.4618348796444876,0.011541167194516828
ROP,0.46605605433128094,0.4919430588474578,[-0.00153575  0.00046626 -0.00037642 -0.00052769  0.00015362 -0.00048239],1.1763009954305095,"[ 1.62833911e-03 -7.46406430e-03 -1.26281978e-02 -1.40698350e-04
 -1.31587207e-02 -3.87340476e-03 -9.29670699e-03 -4.89398458e-03
 -2.55959716e-03  9.08081196e-04  7.85074938e-04  6.47974141e-03
 -4.43792815e-03  7.18657380e-03 -3.61524918e-03 -2.40978222e-03
  2.02217531e-03 -5.73408805e-03 -4.70305776e-05  2.45139359e-02]",-5.133518191379091,0.005895781455344053
ROST,0.48965450339693245,0.48539300942580177,[-0.00245235  0.00181484 -0.0002893  -0.00118063  0.00083952 -0.00029545],1.1031449594551987,"[ 1.39827686e-02 -4.61179592e-03  1.07425028e-03  8.59567438e-03
  3.01543669e-04  6.49796340e-03  1.80792004e-03  2.45060060e-03
 -2.35718102e-03  7.25767509e-05 -3.78424190e-03 -9.28364453e-04
 -8.09061576e-03 -4.37521658e-03 -5.28903086e-03 -6.90453627e-03
  6.49084590e-04 -4.76462653e-03  7.04777008e-03  1.65234254e-02]",-4.526749612312173,0.010815774460298506
RSG,0.4700693383522228,0.47541349806632077,"[-2.63028328e-03  2.05376535e-03 -5.71634560e-04 -8.14336905e-04
  6.37424624e-04 -2.48331848e-05]",1.042091345450639,"[ 0.00690369 -0.00631901 -0.00590188  0.00269186 -0.00521154  0.00078343
 -0.00145814  0.00085832 -0.00220133  0.00490726 -0.00145882  0.00601329
 -0.0021306   0.00554855  0.00224173  0.00138058  0.00769149  0.0032811
  0.00437963  0.0062    ]",-4.105402181191621,0.016483388196384903
RTX,0.4742163097393999,0.4852762701668184,[-0.00112241  0.00049423 -0.00027931 -0.00030926  0.00023385  0.00025423],1.156422757578218,"[ 0.00211489 -0.00755567 -0.01203095 -0.00098303 -0.0121816  -0.0055893
 -0.00701034 -0.00738375 -0.00022095 -0.00132884  0.00316984  0.00675033
 -0.00510854  0.01124514 -0.0072433   0.00232219 -0.00237754 -0.00426682
  0.00811309  0.01544024]",-5.3447817247883815,0.0047729929176846455
SBAC,0.47436166606780783,0.4822236537952882,[-0.00321099 -0.00095219 -0.0006101  -0.00119884  0.00026952 -0.00017467],1.1150083147751686,"[ 0.00517352 -0.00909393 -0.00609445 -0.00550752 -0.00250918 -0.00858716
  0.00481421 -0.00668694 -0.00091642  0.0001731  -0.00753397  0.00350011
 -0.01201303  0.00227996 -0.00410629  0.00074139  0.00467382  0.00774551
  0.01321286  0.00718686]",-5.079813244180668,0.006221070728621939
SBUX,-6.164419375852909,7.103919091427295,[-0.0031492   0.00140383 -0.00053502 -0.00087002  0.0007579   0.00056175],1.0863843420076327,"[ 4.75050100e-03 -7.90487075e-03 -7.63511108e-03 -2.82221259e-03
 -5.53470708e-03 -6.76718489e-03  1.02558981e-03 -7.25935823e-03
 -9.96049237e-05 -2.70560182e-03 -2.23940415e-03  1.01618676e-03
 -7.31939443e-03 -1.60735373e-03 -3.34477804e-03 -5.48633866e-03
  1.99079679e-03 -2.00541047e-03 -1.05024677e-03  1.61695662e-02]",-4.378740231590658,0.012541147615330863
SCHW,0.4750125438179644,0.4865983008664243,"[-2.02215991e-03 -5.26936101e-04 -4.96543693e-04 -1.00246237e-03
  2.36980718e-04  2.11611925e-05]",1.166966824228855,"[ 0.00397141 -0.00593047 -0.01155112  0.00421837 -0.01490218 -0.00023959
 -0.01556383 -0.00510721 -0.00564028 -0.00379102  0.00250361  0.00369435
 -0.00127427  0.01094954 -0.00545926  0.00572012 -0.00363654 -0.002681
  0.01054145  0.00647864]",-5.064961270855268,0.00631415543990891
SEE,0.46166892274826304,0.47967178557760726,"[-6.27991826e-05 -4.02370322e-04 -1.93604656e-04  2.18695552e-04
 -3.06972612e-04 -2.53043968e-04]",1.1976464030540959,"[-0.00047788 -0.00920783 -0.01332329 -0.00491504 -0.01051985 -0.00775297
 -0.001189   -0.00490383  0.00236669  0.00532608  0.00207729  0.00969324
 -0.00533097  0.00619384 -0.00258646 -0.00746151  0.00518149 -0.01300885
  0.00156003  0.02049178]",-5.129917996825013,0.005917045670319264
SHW,0.47218009544698364,0.4831209154728601,[-0.00281879  0.00161102 -0.00081599 -0.00069975  0.00040485 -0.00011836],1.1573799749757556,"[ 0.00124341 -0.00834176 -0.01243604 -0.00309528 -0.01184194 -0.00738073
 -0.00689674 -0.00823083 -0.00230259 -0.00284809 -0.00102118  0.00251567
 -0.00582218  0.00095096 -0.00341365 -0.00582686  0.0014376  -0.00543222
 -0.00411414  0.02224025]",-4.8590164004117415,0.007758111014303508
SJM,0.48222438318135824,0.4761857259955406,"[ 3.35111662e-04  2.19829177e-03  1.34427331e-04  8.07878129e-04
  1.27326153e-04 -5.15280114e-05]",1.1109581977815672,"[ 0.01330552 -0.00533099  0.00079997  0.00647621  0.00071989  0.00439583
  0.00236037  0.00105024 -0.00322061 -0.00129014 -0.00547095 -0.00297795
 -0.00722122 -0.00767633 -0.002314   -0.00671966  0.00174317  0.00276631
 -0.00313405  0.02105619]",-4.518387378352895,0.010906597710169646
SLB,0.4748806448526575,0.4826932907311428,[-0.00199747  0.00127258 -0.00025973 -0.0006306   0.0005798   0.00012958],1.1483159426815226,"[ 4.57575639e-03 -8.39884850e-03 -8.57464193e-03 -4.08039423e-03
 -7.49188362e-03 -9.97035524e-03 -1.00006993e-03 -1.26543350e-02
  9.15473860e-04 -7.78994093e-03  1.91870102e-04  1.42855135e-03
 -8.83116248e-03  5.33591879e-03 -8.10255427e-03  9.59426187e-04
 -1.04846401e-03 -3.41110767e-05  9.57314865e-03  1.47115804e-02]",-5.341937724895084,0.00478658663012908
SLG,0.47609361497318853,0.4883465451431025,"[-1.97958729e-03 -3.55063971e-04 -8.50769104e-04 -3.42788305e-04
 -5.99100884e-05  5.24327863e-04]",1.1677490892135505,"[-0.00090747 -0.00865507 -0.0142836  -0.00377869 -0.01270013 -0.00701678
 -0.00588362 -0.00550754 -0.00057462  0.00254091  0.00131009  0.00693426
 -0.00360196  0.00498514 -0.00185153 -0.00441451  0.0028349  -0.0064373
  0.00066196  0.01780971]",-5.14485880350014,0.005829297382289551
SNA,0.4824836451772884,0.48489317468084214,"[-2.44999882e-03  1.80165941e-03 -8.19324960e-04 -4.67803938e-04
  3.32596489e-04  5.21875140e-05]",1.1375060300946285,"[ 0.00874646 -0.00552091 -0.00602332  0.00520196 -0.00898222  0.00034832
 -0.00996189 -0.00576728 -0.00561477 -0.00640107 -0.00193955  0.00076569
 -0.00733884  0.00826045 -0.00903704  0.00652425 -0.0038409   0.00315532
  0.01823408  0.01039359]",-4.848488160443614,0.00784022175107747
SNPS,0.4680205450293695,0.47908002463762545,"[-2.11269589e-03  2.05298598e-04 -8.00006352e-04 -6.61466266e-04
  8.65206267e-05  2.98042498e-06]",1.1643426618415544,"[ 0.00108353 -0.00848415 -0.01260124 -0.00396438 -0.01171543 -0.0091994
 -0.00487126 -0.01075611  0.0013418  -0.00446006  0.00457715  0.0043624
 -0.0036542   0.00834644 -0.00623067  0.00124664 -0.0028938  -0.00375548
  0.00516241  0.01367127]",-5.117345706548287,0.005991906083439856
SO,0.4777921659505881,0.46833740899536674,"[-1.53172993e-03  2.40721411e-03 -2.83710514e-04  8.14405071e-05
  4.33544600e-04  1.03302718e-04]",1.1175964734762593,"[ 0.01445936 -0.00555635  0.00304855  0.0063952   0.00485833  0.00589014
  0.00975629  0.00516263  0.00102594  0.0051068  -0.0018559   0.00130747
 -0.0031706  -0.0045095   0.00164295 -0.00528757  0.0034213   0.00239995
 -0.01196547  0.0083719 ]",-4.926422052985139,0.007252405638217261
SPG,0.46284010360531036,0.4805811292156174,[-0.00290135  0.00166533 -0.001124   -0.00050594  0.00035795  0.00068004],1.1797680154359156,"[ 0.00290555 -0.00972854 -0.00800529 -0.00617397 -0.00277212 -0.00750313
  0.00843226 -0.00185688  0.00295685  0.00975371 -0.00524712  0.01074621
 -0.01261374  0.00395551 -0.00356536 -0.00705527  0.00597029 -0.00339076
 -0.005371    0.02000726]",-4.610834069423943,0.009943521261122705
SPGI,0.4737516621462308,0.48295922409038955,"[-1.80741957e-03  8.99174959e-04 -8.80759383e-04 -8.43230297e-04
  2.32572044e-04  5.68800864e-05]",1.160706364016958,"[ 0.00546642 -0.00581843 -0.00963023  0.00451078 -0.01225896 -0.00018323
 -0.01121739 -0.00530494 -0.0031458  -0.00397744  0.0027862   0.00356117
 -0.00491241  0.01006313 -0.00996975  0.00394306 -0.00713185 -0.00323877
  0.01287047  0.01664159]",-4.858128410038452,0.007765003201844326
SRE,0.4629839316707242,0.485344471815328,"[-1.26709749e-03  7.71268334e-04 -4.63622928e-04  3.22053568e-07
  5.01782587e-06 -7.96117695e-05]",1.1756597619140967,"[ 0.00045679 -0.00958704 -0.0118268  -0.00659353 -0.00827293 -0.01015298
  0.00209985 -0.00776346  0.00370965  0.00172699  0.00269834  0.00665488
 -0.00409106  0.00324996 -0.00109194 -0.00679063  0.00385988 -0.00774036
 -0.0107765   0.01775942]",-4.65801540191054,0.00948526817968981
STE,0.47641345817868613,0.48374363191462505,[-0.00231661  0.00131014 -0.00097972 -0.00033832  0.00011912  0.00012211],1.1328705812639008,"[ 0.00482658 -0.00707801 -0.0088228   0.00038766 -0.00885309 -0.00380661
 -0.00462605 -0.00609476 -0.00142897 -0.00226015 -0.00051852  0.00367111
 -0.00805725  0.00616769 -0.0083678   0.00073984 -0.0034148   0.00050336
  0.00817299  0.02332262]",-4.5344523981120455,0.010732782909783276
STT,0.47264719200326244,0.4843198970346169,"[-1.05120575e-03 -1.57095821e-04 -2.29952916e-04 -5.74018377e-04
  1.99123935e-04  9.04295205e-05]",1.1813204247437514,"[ 0.00112606 -0.00720111 -0.01379101  0.00045617 -0.0151823  -0.004249
 -0.01157755 -0.00721271 -0.00140454 -0.00283476  0.00564179  0.00502005
 -0.00099799  0.009018   -0.00530089 -0.00013408 -0.00231051 -0.00928065
  0.00733104  0.01470461]",-5.088563872972941,0.006166869939340511
STX,0.47355062048637964,0.4824874615984174,"[-1.79364611e-03  2.50808682e-04 -1.72903950e-04 -3.18410545e-04
  2.57030399e-04  5.14839572e-05]",1.1307223564799282,"[ 3.46860687e-03 -7.11144055e-03 -1.02918481e-02  3.52948454e-04
 -1.02037386e-02 -3.20821569e-03 -5.47716727e-03 -3.82922640e-03
 -1.22375291e-03  2.80641785e-03  2.08419510e-05  8.84667662e-03
 -7.28296140e-03  1.16265038e-02 -6.42212267e-03  1.27867398e-03
  1.25785844e-03 -6.22494523e-03  1.15006711e-02  1.13523572e-02]",-4.898999881510778,0.007454034261750876
STZ,0.4759294690078155,0.46958137332428074,"[-9.04347706e-04  2.37154529e-03 -1.70073031e-04 -2.01866393e-04
  5.37133242e-04  4.00977311e-05]",1.107714149962248,"[ 0.01632243 -0.00470689  0.0041423   0.00842652  0.0041501   0.00641172
  0.00646033  0.00176895 -0.00026459 -0.00281698 -0.00044253 -0.00479201
 -0.00168173 -0.00786536  0.00026527 -0.00410906  0.00174055  0.00484287
 -0.00047412  0.01189281]",-4.7262798490154765,0.008859367997540191
SWK,0.4778884723666291,0.4874343688533198,"[-2.54014917e-03  1.25052455e-04 -1.04886885e-03 -8.22721248e-04
  6.19241098e-06 -1.82549522e-04]",1.1345512429112112,"[ 1.63227982e-03 -7.15115521e-03 -1.27320891e-02  4.78214685e-04
 -1.37309321e-02 -3.06767849e-03 -1.16764655e-02 -4.42505338e-03
 -5.05786034e-03  4.38456263e-05 -1.27333704e-03  4.87231146e-03
 -4.40970056e-03  6.05288646e-03 -3.58092403e-03 -1.00199084e-03
  4.67225815e-04 -5.24113401e-03  4.55211485e-03  1.16026930e-02]",-4.930237866334019,0.007224784543956133
SWKS,0.47486355121320656,0.4798018282798583,[-0.00014406 -0.00088209  0.00046229 -0.00042448  0.00022863 -0.00023035],1.1622566766235138,"[ 0.00671595 -0.00613365 -0.00806778  0.0033388  -0.01055518 -0.00201751
 -0.01002109 -0.00807586 -0.00415472 -0.00830437 -0.00019565 -0.00048402
 -0.00781957  0.00554348 -0.01137625  0.00236551 -0.00731304 -0.00304589
  0.01780782  0.01292209]",-4.624308274757701,0.009810438817462902
SYF,0.4679959495769036,0.4746851329861385,"[-2.93281186e-04  2.82486668e-05 -3.90522828e-04 -6.82183518e-04
 -2.90764246e-05 -6.47977902e-04]",1.1187887355709298,"[ 5.22393111e-03 -6.89735558e-03 -8.75601955e-03  3.57333620e-04
 -9.24286639e-03 -5.02746956e-03 -4.84182015e-03 -9.09106873e-03
 -7.09526847e-05 -6.40115149e-03  2.79822591e-03  1.66066074e-03
 -5.79216504e-03  6.20881170e-03 -8.55267356e-03  1.10409389e-03
 -3.84788376e-03 -3.67832164e-03  1.28044636e-02  1.29266001e-02]",-4.519506260348182,0.010894401338784464
SYK,0.47703030272969105,0.482263922390869,[-0.0022652   0.00298014 -0.00169373 -0.00038429 -0.00014648 -0.00084672],1.1745777493328642,"[ 0.00805918 -0.00786111 -0.00449346 -0.00191083 -0.00271593 -0.00743788
  0.0053293  -0.01129448  0.00455433 -0.0093556   0.00331552 -0.00246124
 -0.00809269 -0.00201403 -0.01030834 -0.005245   -0.0072507  -0.00395743
 -0.00052276  0.02480847]",-4.6712604745334065,0.009360463462132219
SYY,0.47179123153534674,0.4884059077580648,[-0.00283891  0.00230718 -0.00166284 -0.00055308  0.0001895   0.00072173],1.1244293999361752,"[ 0.00207629 -0.0081517  -0.01078658 -0.00211498 -0.00948852 -0.00399982
 -0.00584677 -0.00167569 -0.00560102  0.00514067 -0.00717634  0.0060711
 -0.00641425  0.00186811  0.00237071 -0.00389694  0.00923584  0.0009015
 -0.005332    0.01341237]",-4.182130947269168,0.015265941963918235
T,0.47152595043426004,0.4669705976618472,"[-1.54452095e-03  1.50132349e-03 -2.37126765e-04 -3.23278896e-04
  4.61447087e-04  6.92020536e-05]",1.130287013865511,"[ 0.01503327 -0.00556606  0.00346993  0.00603629  0.00511332  0.00421504
  0.01077555  0.00160861  0.00281367  0.00027366 -0.00030629 -0.00159836
 -0.00547086 -0.00702296 -0.00299582 -0.00814697 -0.00029999 -0.0019574
 -0.00599559  0.01667891]",-5.084560006028065,0.006191610762474385
TAP,0.47827208448202874,0.4805160273623235,[-0.00043938  0.00074809 -0.00011042 -0.00027185  0.00034082  0.00042596],1.0931779968099002,"[ 0.00845459 -0.00538575 -0.00574937  0.00587831 -0.00848741  0.00288735
 -0.01177495 -0.0016737  -0.00982937 -0.00442816 -0.00555848 -0.00270879
 -0.00235694  0.00042785 -0.00088877  0.00569351 -0.00287492  0.01284625
 -0.00198531  0.00331966]",-4.373984625366677,0.012600930414041457
TDG,0.4724067175661886,0.4765429864520452,"[-9.94066666e-04  6.11385706e-04  6.06102544e-04 -6.65918929e-05
  8.18032676e-04  1.13715863e-03]",1.1117620576844944,"[ 7.26680418e-03 -6.45329213e-03 -6.59123534e-03  1.85380465e-03
 -7.71803997e-03 -3.24551533e-03 -5.70971524e-03 -8.52803857e-03
 -2.36874253e-03 -9.41205534e-03  2.37821978e-03 -3.35677559e-03
 -2.80455750e-05  7.84737125e-04 -1.04238899e-03  3.08251407e-03
  2.02309655e-03  8.39649477e-03  1.20617607e-02  1.68185536e-02]",-4.41120854782444,0.012140497088866536
TDY,0.47724757424422976,0.48549699533450413,[-0.00209868 -0.00044584 -0.00017541 -0.00096804  0.00038731 -0.00017102],1.1495424756043016,"[ 0.00333188 -0.00710045 -0.01112288  0.00027313 -0.01218892 -0.00455254
 -0.00912013 -0.00757473 -0.00271809 -0.00344014  0.00045996  0.00416905
 -0.00612743  0.00798735 -0.00632288  0.00082494  0.00047788 -0.00333004
  0.00991068  0.01823701]",-4.96382555518431,0.006986150741434822
TEL,0.4756332298504475,0.4859459339923192,"[-1.95732062e-03  5.39793551e-04 -9.80385722e-04 -3.39454664e-04
 -6.36649185e-05  9.63242021e-05]",1.1744585522824653,"[ 0.00114741 -0.00757838 -0.01324411 -0.00067549 -0.01382757 -0.00495293
 -0.00987605 -0.00674675 -0.00224564 -0.00173863  0.00195573  0.00471281
 -0.00412855  0.00645459 -0.00549838 -0.00170805 -0.00186964 -0.00570594
  0.00222413  0.02150007]",-4.770286723593368,0.008477948983435166
TER,0.4718447415333434,0.4761073141303592,[-0.00302236  0.00190655 -0.00178793 -0.00014565 -0.00012825  0.00049891],1.1027392624308139,"[ 0.00685646 -0.00567734 -0.00714211  0.00485758 -0.00848411  0.00184824
 -0.0072401  -0.00122366 -0.00429255 -0.00055969 -0.0017141   0.00164013
 -0.00542831  0.00118269 -0.00560212 -0.00282469 -0.00474669 -0.00185528
 -0.00604407  0.02151778]",-4.59229992582287,0.010129534384224701
TFC,0.47562074297976353,0.4909188352501004,"[-1.25380828e-03  2.90324080e-04 -3.40587567e-04 -2.45229349e-04
  8.83886904e-05  4.27241577e-06]",1.1529509234931523,"[ 0.0018149  -0.00696761 -0.013       0.00095209 -0.01467259 -0.00319163
 -0.01290872 -0.00542045 -0.00450138 -0.00069755  0.00107905  0.00621407
 -0.00264148  0.01061593 -0.00335077  0.00274656  0.00085399 -0.00424398
  0.00457493  0.00960724]",-5.0129191921260645,0.00665145805387259
TFX,0.47454761502248427,0.4755984604090238,[-0.00434552  0.00123224 -0.00219681 -0.0008982  -0.0003777  -0.00101065],1.1683439581167325,"[ 9.75759809e-03 -7.47541047e-03 -1.95065283e-03  3.35773299e-05
  7.82610990e-04 -3.27219835e-03  9.16514027e-03 -4.92417426e-03
  4.26002917e-03 -2.97340341e-03  2.51473580e-04 -1.37917930e-03
 -9.03032070e-03 -6.96970793e-03 -7.71752008e-03 -1.12321569e-02
 -4.52115874e-03 -7.18788913e-03 -7.70363644e-03  2.55957395e-02]",-4.197542068706993,0.015032480252472493
TGT,0.47537452550999715,0.4783400296397869,"[-3.68460566e-03  1.61263172e-03  2.11023859e-05 -1.69469318e-03
  1.60127935e-03  1.16765000e-03]",1.1619875631450953,"[ 0.00918476 -0.00700707 -0.00391218  0.00083275 -0.00354807 -0.00407756
  0.00174511 -0.00779022  0.00124125 -0.00482949 -0.00067003  0.00307694
 -0.01212566  0.00856504 -0.01277974  0.00351791 -0.00372015 -0.00115436
  0.02469464  0.01100723]",-4.75539791347447,0.008605119918774619
TJX,0.48044073270477694,0.48525833909582733,[-0.00383951  0.00264649 -0.00055384 -0.00130667  0.00127715  0.00083198],1.1252625524910167,"[ 7.15046623e-03 -7.65741345e-03 -5.02561831e-03 -1.04145702e-03
 -2.84403605e-03 -4.26149584e-03  3.84645557e-03 -4.44335544e-03
  3.09229518e-04  5.28180651e-04 -5.04910526e-03  3.43531913e-03
 -1.33865082e-02  7.69280248e-05 -8.07553563e-03 -6.82063328e-03
  1.91812303e-03 -5.47353525e-03  1.00439581e-02  2.10539897e-02]",-4.28146582957795,0.01382238596725375
TMO,0.46819404208692755,0.4733527241384145,"[-4.76479148e-03  5.51701517e-04 -1.99892362e-03 -1.69334896e-03
  5.13840849e-05 -6.23139524e-04]",1.0730174009553584,"[ 0.00714504 -0.00562189 -0.00637284  0.00536987 -0.00686985  0.0037291
 -0.00469384  0.00259343 -0.0032306   0.00461009 -0.00021406  0.0045818
 -0.0007342   0.00291154  0.00111957 -0.00133986  0.00222207  0.00150031
 -0.0091844   0.01594693]",-4.394005105042467,0.01235116232388399
TMUS,0.4807994060666952,0.4767623909124966,"[-1.36885572e-03  1.93708797e-03  2.33362291e-04 -8.26640237e-04
  9.49835000e-04  2.45816510e-05]",1.0638163512294292,"[ 0.01238201 -0.00579568  0.00053405  0.00457693  0.00225328  0.00267165
  0.00843821  0.00161632  0.00288587  0.004237    0.00082235  0.00556504
 -0.00528805  0.00706534 -0.0045047   0.00446121 -0.00273829  0.00649477
 -0.00233381  0.00295066]",-4.322008591805421,0.013273196316191681
TPR,0.47324401686339723,0.4641395998025457,[-0.00204344  0.00345175  0.00037155 -0.00088349  0.00143901  0.00021268],1.1150768614316744,"[ 0.01552041 -0.00534374  0.00329939  0.00616461  0.00377469  0.00305766
  0.00772111 -0.00131596  0.00100719 -0.00293941 -0.00260346 -0.00129582
 -0.01029772 -0.00148314 -0.00871034 -0.00192935 -0.00330186  0.002077
  0.00740061  0.01502174]",-4.578782701019796,0.0102673871722305
TROW,0.47590232433575563,0.4858085142295432,"[-9.32615775e-04  1.64862120e-03 -2.42806969e-04  6.29980947e-05
  3.46340747e-04  4.38410515e-04]",1.1819846902233924,"[ 2.46831096e-03 -8.25469404e-03 -1.12962709e-02 -3.07088606e-03
 -1.08853674e-02 -8.45871641e-03 -5.15483429e-03 -1.09467180e-02
  3.92451378e-05 -6.01461042e-03  1.78088054e-03  2.40211562e-03
 -7.21662708e-03  5.20762541e-03 -8.74058843e-03 -1.50537487e-03
 -3.83895785e-03 -4.91031037e-03  6.85111284e-03  2.13989240e-02]",-4.840966614160594,0.007899414673938713
TRV,0.47585204932220354,0.49248040331141407,"[-3.63245840e-03  1.94822075e-03 -1.09706332e-03 -1.02554519e-03
  5.46674474e-04  1.76625376e-05]",1.1475668148610865,"[ 0.00038774 -0.00861601 -0.01293411 -0.00376404 -0.0118256  -0.00687079
 -0.00729424 -0.00527712 -0.0040774   0.00264599 -0.00385851  0.00700532
 -0.00560765  0.00633788  0.00012676 -0.00075353  0.00612523  0.0001536
 -0.00441521  0.01217188]",-4.715671443389769,0.008953852043299203
TSCO,-5.262879303779209,6.194906740815198,[-0.00165743  0.00070775 -0.00014262 -0.00120539  0.00057518 -0.00063397],1.0944739058026545,"[ 0.00517559 -0.00781172 -0.00748931 -0.00273943 -0.00569728 -0.00755715
  0.00122264 -0.0092714   0.00115266 -0.00500023 -0.00055367  0.00076
 -0.0083555   0.00024225 -0.00647364 -0.00443503 -0.00039885 -0.00433997
  0.00477133  0.01377249]",-4.393172434196484,0.012361451059635778
TSLA,0.47371077936002015,0.4806371275366563,[ 0.00048958  0.00200549 -0.00033678  0.0007759  -0.0001462   0.0001653 ],1.0869571546285048,"[ 5.64218298e-03 -5.64826694e-03 -8.84407968e-03  4.70126988e-03
 -1.08083293e-02  1.45928923e-03 -1.04065861e-02 -1.46781870e-03
 -5.33741803e-03  6.16178271e-04 -1.24319571e-03  4.64260701e-03
 -4.12298241e-03  7.56495669e-03 -3.94363262e-03  2.09166789e-03
  9.51311783e-05 -2.00335735e-03  7.27253439e-03  8.72936872e-03]",-4.319658700676496,0.013304423558407608
TSN,0.4847299687744139,0.4760118218994631,"[-1.38576805e-03  2.43352704e-03 -3.60650822e-04 -2.20798607e-04
  4.66885149e-04 -5.78451679e-05]",1.1776708907475024,"[ 0.01911092 -0.00251955  0.00482724  0.01605402  0.0005001   0.01400623
 -0.00381051  0.00548481 -0.00592961 -0.00298384 -0.00241383 -0.00403174
 -0.00425002 -0.00262304 -0.00553306 -0.00088529 -0.00312646 -0.00104399
  0.01043027  0.00809002]",-4.875340464798961,0.0076324951805073335
TT,0.4704911172377715,0.48832714594368254,"[-1.27687717e-03 -6.24577057e-04 -3.88015063e-05 -5.87541771e-04
  1.96968355e-04 -1.55999676e-04]",1.1687243232078197,"[ 0.00082836 -0.00872233 -0.0126198  -0.00436098 -0.01133348 -0.00894023
 -0.00418546 -0.00913687  0.00078822 -0.00142745  0.00218169  0.00617941
 -0.00537514  0.00774447 -0.00455811 -0.00157593  0.00244902 -0.00586672
  0.00655442  0.01805132]",-4.8545695555391415,0.007792686950424054
TTWO,0.4761153156896593,0.47942974663522486,[-0.00138468  0.00169935 -0.00071133 -0.00136664  0.00046719 -0.00085276],1.1153205292406254,"[ 0.00798797 -0.00593535 -0.00595855  0.00406426 -0.00767198  0.00048516
 -0.00832871 -0.00367762 -0.00730634 -0.00482062 -0.00692782 -0.00257363
 -0.00916577 -0.00376114 -0.00595187 -0.00432961 -0.00191732  0.00029534
  0.00157366  0.01996269]",-4.343212862088707,0.01299471084887268
TXN,0.4813880400168948,0.48920143570309443,"[-1.75076024e-03  9.48637045e-04 -5.92531398e-04  5.39022201e-05
  1.40728051e-04  5.62370058e-04]",1.1314145930109372,"[ 0.00377102 -0.00740693 -0.01016752 -0.00085608 -0.01074845 -0.00569112
 -0.00817429 -0.00872099 -0.00405851 -0.00587189 -0.00252714  0.00089578
 -0.00820217  0.00418652 -0.00815243  0.0012798  -0.00443015  0.00060678
  0.00828821  0.01290478]",-5.039580890613258,0.00647646209562206
TXT,0.4768034830333106,0.4939044019961863,[-0.001371   -0.00172429  0.00045064 -0.00080766  0.00047899  0.00044381],1.237721347225313,"[-0.00202468 -0.00887173 -0.01545089 -0.00268947 -0.01388401 -0.00385171
 -0.00759716  0.00018533 -0.00191988  0.00990136  0.00124909  0.01086913
  0.00085045  0.00542592  0.00539408 -0.00687158  0.00915099 -0.00918035
 -0.0138687   0.01364611]",-5.061145266778887,0.006338296314349429
TYL,0.46974715461309996,0.48278446381734347,"[-1.44439361e-03 -7.27027566e-05 -7.54414420e-04 -7.93193545e-04
  3.21038038e-05 -1.24134922e-04]",1.14878684507761,"[ 0.00137751 -0.0070918  -0.01286853  0.00123721 -0.01365079 -0.00110528
 -0.01158038 -0.00113809 -0.00558762  0.00391615 -0.00217806  0.00633972
 -0.0039137   0.0046162  -0.00180071 -0.0039534   0.00111741 -0.00746263
 -0.00528839  0.01457579]",-4.7923386145045415,0.008293040461716436
