,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.48776097371134464,0.49057870964513023,[ 0.000243    0.0013177  -0.00090223  0.00088681 -0.00068231 -0.00037807],1.075973052296978,"[ 0.01019672 -0.00637898 -0.00208302  0.00496847 -0.00443408  0.00098847
 -0.0004038  -0.00767457  0.00521851 -0.00595981  0.00741035  0.00630618
 -0.00569303  0.00415751 -0.00157511 -0.00897405  0.00803819  0.00199942
 -0.00759715  0.0010386 ]",-4.813500144195336,0.008119390865428039
RF,0.4831396856104929,0.479103178995044,"[ 2.95109012e-04  1.42233361e-03 -3.66366436e-04  1.68124899e-04
 -2.17165643e-05 -2.46143831e-05]",1.1049510027856353,"[ 1.41257423e-02 -1.34321556e-03 -7.44989920e-03  1.15945476e-02
 -1.07447557e-02  3.66238616e-05  7.40607250e-04 -1.00036124e-02
  4.59675985e-03 -2.25664157e-03  3.50181580e-03  3.55511303e-03
  7.32085216e-04  8.58970168e-04  6.57951211e-03  3.57882782e-03
  1.84174710e-03  6.65942229e-03  8.09039156e-03 -5.69611497e-03]",-4.570895928198049,0.010348683885288767
RHI,0.4826596842292534,0.4958955395411609,[-0.00180322 -0.00037437 -0.00077217 -0.00014248 -0.00031128 -0.00029604],1.1566256560895267,"[ 0.00596135 -0.01074979  0.00022972 -0.00395015  0.0059544  -0.00336485
  0.0110544  -0.00331447  0.00662701 -0.00023311  0.00864294  0.00337866
  0.0038002   0.00112903  0.01307297 -0.00118842  0.01300596  0.00723636
  0.00495378 -0.01465799]",-4.6926965248988495,0.009161947397615874
RJF,0.4958506971491583,0.4852804472099874,"[ 4.66628393e-04  1.15720486e-03 -3.82113902e-04 -1.47494291e-04
 -5.37218735e-05 -4.26254309e-04]",1.1984770888565772,"[ 0.01869775  0.00028995 -0.00417677  0.01714244 -0.01192922  0.00519649
 -0.00176682 -0.00510263  0.00449502  0.0033891   0.00033031  0.01153781
 -0.0044762   0.00359588  0.00755861  0.00418846  0.00455335  0.01335442
  0.01042184 -0.01136997]",-5.082193268059193,0.006206282037437799
RL,0.4734873004353314,0.4758443632658501,[ 0.00018438  0.00139234 -0.00053802  0.00084214 -0.00036301  0.00012638],1.0748674392320958,"[ 0.00972002 -0.00542297 -0.004988    0.00397352 -0.00310191 -0.00236364
  0.00593073 -0.00680791  0.00418664 -0.00090809  0.00348365  0.0008032
  0.00297212 -0.00191463  0.0107662   0.00147846  0.00251331  0.0070271
 -0.00066418 -0.01414193]",-4.254911619331736,0.01419434519585626
RMD,0.48532006320942134,0.4837781318308443,"[ 5.04209510e-04  1.45472238e-03 -4.09744036e-04 -1.10186333e-04
 -2.04053228e-05 -3.60162906e-04]",1.0996909605971024,"[ 0.01202162 -0.00289456 -0.00765139  0.00802856 -0.00785816 -0.00238662
  0.00543668 -0.0101138   0.00595966  0.00095878  0.00091447  0.00539468
 -0.00136997 -0.00170927  0.00978233 -0.00027276  0.00494874  0.00932857
  0.00638735 -0.00515424]",-5.051072820307387,0.006402461070249837
ROK,0.4761410478284019,0.47721575083476003,"[ 1.01361729e-03 -1.32892768e-03 -8.64979964e-05  6.69533501e-04
 -9.45903193e-04 -1.01933715e-03]",1.1212891852547509,"[ 0.01027627 -0.00466488 -0.00639205  0.00439188 -0.00315996 -0.00397597
  0.01048192 -0.00751635  0.00650093  0.00441565  0.00062721  0.00556834
  0.00024008 -0.00198665  0.01089079  0.00015749  0.00665333  0.00528506
  0.0155476  -0.00986355]",-4.240235057285859,0.014404205631670376
ROL,0.4748806233775405,0.4891307762233063,[ 0.00189145  0.0009739  -0.00101351  0.00224657 -0.00170374 -0.00100292],1.0926698077661023,"[ 0.00637473 -0.01147639  0.00407625 -0.00314122  0.0072902   0.00168049
  0.00278144  0.00435162 -0.00139237 -0.00267352  0.00471975 -0.0027965
  0.00186168 -0.00055178  0.00690661 -0.00623362  0.01500968  0.00260048
  0.00245108  0.00435   ]",-4.333279943788847,0.013124429425544745
ROP,0.49374654190599204,0.48748806269976785,[ 0.00041384  0.00046369 -0.0001586   0.00012058 -0.00012192 -0.00019692],1.170299735815976,"[ 0.01593458 -0.0010775  -0.00546153  0.01340125 -0.01015615  0.00202595
  0.00195451 -0.00707118  0.00555384  0.00415458 -0.00128992  0.01069685
 -0.00438321  0.00045464  0.01060623  0.00346817  0.00277788  0.01586137
  0.01046315 -0.00932299]",-5.259391333366366,0.00519846788989979
ROST,0.48707366504299554,0.48365688976949833,"[-6.61269438e-04  4.86451858e-04 -3.71733163e-04 -4.07010768e-04
  9.75130334e-05 -1.60572830e-04]",1.068612732359567,"[ 0.01455379 -0.00275004 -0.00185972  0.01111623 -0.00540537  0.00510221
 -0.00239582  0.00244165 -0.00311855  0.00344958 -0.00528149  0.00199493
 -0.0039106  -0.00165431  0.00223249 -0.00164909  0.00282687  0.00271858
  0.01005835 -0.00121352]",-4.469299844071364,0.01145533356306236
RSG,0.49569913931962545,0.490441722992576,"[ 5.27921299e-04  9.53925858e-04 -1.93830056e-04  2.97753942e-04
 -9.65961037e-05 -2.49344145e-05]",1.1221748627542452,"[ 0.01498463 -0.0009908  -0.00671932  0.012057   -0.00893244  0.0004017
  0.00439233 -0.00613554  0.00434229  0.0058776  -0.00348338  0.00828276
 -0.00377941 -0.00143781  0.00896544  0.00155827  0.00246074  0.01120665
  0.0060594  -0.00609587]",-4.779112524611282,0.008403453517314299
RTX,0.49105260650887494,0.4823946065469621,"[ 1.10853909e-04  9.19113584e-04 -3.61408264e-04 -4.23835606e-04
  4.63111258e-05 -4.61079457e-04]",1.1239100427787994,"[ 1.24604768e-02 -2.20688341e-03 -8.53190172e-03  8.28852126e-03
 -7.15793498e-03 -3.52558594e-03  9.55609997e-03 -9.33014473e-03
  7.17437538e-03  6.01309911e-03 -1.33759780e-03  8.46944930e-03
 -2.14215243e-03 -7.57610377e-04  7.82601075e-03  3.22667394e-03
 -3.21903359e-05  8.49411556e-03  8.29351569e-03 -5.46653291e-03]",-4.764989043549448,0.008522981623515828
SBAC,0.469807324772288,0.4758872145639388,[-0.00231306 -0.00037347 -0.00103797 -0.00088478 -0.00019671 -0.00077004],1.1018938194916874,"[ 0.00780778 -0.00800578 -0.00204361 -0.00058914  0.00392296 -0.00310215
  0.01232211 -0.00090075  0.00455913  0.00672886  0.00055534  0.00581714
 -0.00065753  0.00036753  0.00612087 -0.00012417  0.00681947  0.00237295
  0.01560798 -0.00439949]",-4.560553944453262,0.01045626514877375
SBUX,0.4874393582978798,0.48713466891613527,"[-2.39769775e-05 -8.13897842e-04  1.47441766e-04 -1.66661520e-04
 -4.12551780e-05 -1.80155567e-04]",1.0624367460873456,"[ 0.01079354 -0.00409005 -0.00626098  0.0059369  -0.00501447 -0.00245124
  0.00683128 -0.00788064  0.00563273  0.00207536  0.00096784  0.0057836
 -0.00223613 -0.00068704  0.00618681 -0.0020235   0.00504652  0.00465545
  0.00715863 -0.00256745]",-4.762968587432855,0.008540219342031533
SCHW,0.48828557930608757,0.48122599661742793,"[-4.53873571e-05  9.27873923e-04 -4.46054220e-04 -1.15493416e-04
 -7.58060639e-05 -3.14446817e-04]",1.1127748009714264,"[ 0.01557765 -0.00080059 -0.00614986  0.01376787 -0.01182597  0.00247624
 -0.00236596 -0.00866763  0.0038398  -0.00268436  0.00318652  0.00518183
 -0.00205795  0.00191573  0.00413545  0.00021108  0.00347139  0.00549808
  0.00428037 -0.0073933 ]",-5.027238708370596,0.006556891084741777
SEE,0.47356257776470057,0.4818302025282236,[ 0.00111659 -0.00074745  0.00010521  0.00076955 -0.00058099 -0.00035892],1.116565916954042,"[ 0.00654984 -0.01031077  0.0012584  -0.00338803  0.00798544 -0.0020179
  0.01228731  0.00283551  0.00337865  0.00676345  0.00151348  0.00511855
  0.00036729  0.00109015  0.00736565  0.00120426  0.0076278   0.00526403
  0.01297759 -0.00320001]",-4.9584653321303165,0.007023698610271776
SHW,0.4899041162092944,0.4838349633306887,"[ 3.61405391e-04  2.17039858e-04 -3.25563644e-05  1.92012628e-04
 -1.05290092e-04 -6.74657473e-05]",1.106755317173551,"[ 1.46203837e-02 -1.66272587e-03 -6.01119664e-03  1.20206103e-02
 -1.02671975e-02  1.26426583e-03  3.34166975e-04 -8.66792301e-03
  4.73916692e-03 -5.14036779e-04  1.55883331e-03  6.16900433e-03
 -2.01798015e-03  7.48713693e-05  8.36896068e-03  1.48852222e-03
  2.46352410e-03  9.83107722e-03  7.03656459e-03 -1.03772828e-02]",-4.8926162221670095,0.007501770480987118
SJM,0.48658602022904024,0.4812168903566264,"[ 1.80088570e-03  4.69339320e-05  1.59802242e-04  1.87622826e-03
 -8.22886792e-04  2.01762569e-04]",1.0891323529204908,"[ 0.01552364 -0.00167703 -0.00321542  0.01291383 -0.00791326  0.00506967
 -0.00363535  0.00048927 -0.00301938  0.00232061 -0.0054282   0.00121806
 -0.00320507 -0.00267062  0.00476129 -0.00052565  0.00298433  0.0074894
  0.00346371  0.00594272]",-4.331044837905482,0.013153796722252567
SLB,0.4744107349645576,0.4877425677712718,"[-1.48443194e-03  2.45252625e-03 -1.41275222e-03  2.25324828e-04
 -2.08916308e-04  5.17983451e-06]",1.098564784119951,"[ 0.00773806 -0.00751117 -0.00410777  0.0003614  -0.00028559 -0.00428228
  0.0098441  -0.00866314  0.0082574  -0.00055991  0.0070587   0.00579109
  0.00057337  0.00142063  0.00885925 -0.00177568  0.00908885  0.0062459
  0.00446892 -0.00683849]",-4.578923087501034,0.010265945871045857
SLG,0.48286390720375466,0.48257506959309787,"[-6.06704313e-04  1.68035340e-03 -6.72409018e-04 -2.42047143e-04
  1.27636642e-04 -3.18705520e-05]",1.1065874990792726,"[ 0.0105128  -0.0042108  -0.0070692   0.00516192 -0.00467575 -0.00399079
  0.0094712  -0.00922437  0.00723796  0.00321199  0.00137428  0.00660355
 -0.00096349 -0.00118309  0.01017199 -0.00051356  0.00765474  0.00819963
  0.00930075 -0.00147741]",-4.812835307289257,0.0081247907309463
SNA,0.4919518040972426,0.48604798618781675,"[ 6.06626849e-04  6.50344030e-04 -2.04761901e-04  5.27738483e-04
 -2.77067898e-04 -8.65829364e-05]",1.114059755278507,"[ 0.01465934 -0.00250127 -0.00360557  0.01162269 -0.00850767  0.00306044
 -0.00083124 -0.00602425  0.0041938  -0.00028338  0.00178904  0.00764966
 -0.00428035  0.00064731  0.00815743 -0.00378616  0.00830202  0.00945772
  0.00127652 -0.01188467]",-4.825869737775762,0.0080195759082234
SNPS,0.4766049401223309,0.4810655278287052,[-0.00127634  0.00064342 -0.00096832 -0.00023302 -0.00026774 -0.00049345],1.0964424019156334,"[ 0.00787954 -0.0072235  -0.00453463  0.00062398 -0.00044612 -0.00459906
  0.01049457 -0.0089725   0.00894212 -0.00048803  0.00889753  0.00640988
  0.00203939  0.00427226  0.00641418  0.00348661  0.00554894  0.00665396
  0.00568568 -0.00356599]",-4.727340646085083,0.008849974988848703
SO,0.4876696688427997,0.48046302752970604,[-0.00079805  0.0011057  -0.00032809 -0.0001989   0.00030308  0.00040589],1.1112202711861654,"[ 0.0145326  -0.00175695 -0.00464567  0.01065731 -0.00473516  0.00208745
  0.00386417  0.00288379 -0.00260183  0.01020032 -0.00964359  0.00377765
 -0.00387298 -0.00137749 -0.00028455  0.00580399 -0.00594889  0.00649701
  0.00331494  0.01249327]",-4.696282494646572,0.009129151768628236
SPG,0.48049252214245747,0.47961668753085585,"[-7.79708738e-04  2.17581680e-03 -9.11808681e-04  1.79937816e-05
  3.39896507e-05  8.36531668e-05]",1.136800151965621,"[ 0.01158146 -0.00411798 -0.00503139  0.00550375 -0.00110295 -0.00231078
  0.01246085 -0.00100018  0.00421556  0.01326629 -0.00681291  0.01070009
 -0.00529606  0.00012495  0.00344677  0.00468377 -0.00227534  0.00883277
  0.01096108  0.00406793]",-4.780395050113787,0.00839268278221682
SPGI,0.4922236748640901,0.48821817113146326,"[ 1.47338761e-04  1.37711583e-03 -5.32086000e-04 -1.35681515e-04
 -4.17932943e-05 -3.42897902e-04]",1.065137287726193,"[ 0.01321633 -0.00322204 -0.00396505  0.00965168 -0.00735284  0.00182635
  0.00039626 -0.00658113  0.00464396 -0.0012327   0.0036932   0.00711534
 -0.00374678  0.00258502  0.00394097 -0.00318054  0.00741102  0.00599634
  0.00092831 -0.00379018]",-4.713042674987582,0.00897742061120939
SRE,0.4808905316012031,0.4809732038335416,[ 0.00046446  0.00144059 -0.00057283  0.00046201 -0.00030722 -0.0002393 ],1.1468185245233222,"[ 0.01078063 -0.00437122 -0.00630317  0.00442676 -0.00166564 -0.00417511
  0.01346931 -0.00477012  0.00636669  0.00932089 -0.00099713  0.00796591
  0.00117221  0.00088535  0.00956531  0.01038648 -0.00055679  0.01240679
  0.01332791 -0.00068026]",-4.909039583595971,0.007379572391379167
STE,0.4899891004986132,0.48115998875848304,[ 0.00060094  0.00053927  0.00029863 -0.00036768  0.00037843  0.00010411],1.1268959165131056,"[ 0.01519437 -0.00078966 -0.00707685  0.01287196 -0.01091164  0.00079593
  0.00134519 -0.00890834  0.00503428  0.00027024  0.00230711  0.00630705
 -0.00078328  0.00177487  0.00624022  0.00428677  0.00132052  0.00751459
  0.0103412  -0.00957142]",-4.764297113425054,0.008528880971983888
STT,0.4766476261705323,0.47855661423503987,[ 0.000179    0.00140909 -0.00066453  0.00071246 -0.00041896 -0.00010814],1.1137738935969559,"[ 0.00995004 -0.00551147 -0.00501082  0.00427627 -0.00427307 -0.00245568
  0.00503465 -0.0097442   0.00644991 -0.00439719  0.00854466  0.00143045
  0.00472893  0.0004808   0.01189914  0.00176762  0.0081863   0.00632681
  0.0081734  -0.01270661]",-4.355213271039788,0.012839700955780489
STX,-6.351135156919473,7.2711165149208865,[-0.00168505  0.00022458 -0.00105161 -0.00032572 -0.00037412 -0.00065532],1.067563967183309,"[ 0.00782045 -0.00925205  0.00190764 -0.00071082  0.00601258  0.00099173
  0.00613678  0.00529095 -0.00126703  0.00402226 -0.0007899  -0.0002415
  0.00142886 -0.00185492  0.00786636  0.00091792  0.0019165   0.00528067
  0.00220302 -0.01407089]",-4.469111500853133,0.011457491300642782
STZ,0.4934529317283158,0.48369367303197086,"[ 1.25067066e-04  7.79884731e-04 -5.54700365e-04  8.68570900e-05
 -2.93395339e-04 -4.96395367e-04]",1.102434480712554,"[ 0.01571594 -0.0016324  -0.00319282  0.01303248 -0.00798282  0.00452077
 -0.00148164 -0.00126825  0.00022616  0.00353356 -0.00355933  0.00533674
 -0.00335353 -0.00119422  0.00844673  0.00132059  0.00454225  0.01229553
  0.00571179  0.00019561]",-4.9256042860999045,0.007258338841044229
SWK,0.48744138228166023,0.48175097090943814,[ 0.00035876  0.0008165  -0.00022563  0.00063889 -0.00023538  0.00013554],1.0987436022166337,"[ 0.01413616 -0.00133013 -0.00728023  0.01168626 -0.01057765  0.00035903
  0.00064238 -0.00886058  0.00351182 -0.00036741 -0.00053016  0.00409998
 -0.00276556 -0.001813    0.00560375 -0.00203319  0.00216308  0.00381453
  0.008219   -0.00831506]",-4.619391250630348,0.009858795770553186
SWKS,0.4745277410653917,0.4808095924701216,"[ 1.48618795e-03  1.56438888e-05 -5.27823474e-04  8.72574124e-04
 -1.13831832e-03 -1.33802346e-03]",1.0796069440314344,"[ 0.00841037 -0.0091179   0.00227378  0.00064227  0.0034148   0.00264295
 -0.00031171  0.00302348 -0.00253874 -0.00498973  0.00604847 -0.00569792
  0.00511925  0.00056885  0.00390741 -0.00086171  0.00763511 -0.00427865
  0.01324444 -0.009669  ]",-4.1345421340091875,0.016009993883610033
SYF,0.46993269770971896,0.4777636241871983,[-0.0015267   0.00093149 -0.00077735 -0.00099886  0.00028106 -0.00031685],1.1029200946118074,"[ 8.24310456e-03 -7.09562685e-03 -3.53165698e-03  6.27493390e-04
  1.71266713e-03 -3.33631409e-03  1.01909613e-02 -2.68284963e-03
  3.16729164e-03  3.21409023e-03  1.73735717e-03 -6.12591557e-05
  5.17992956e-03 -2.35414486e-03  1.19632416e-02  5.14414707e-03
  2.40260742e-03  5.59702425e-03  1.17546952e-02 -1.35308974e-02]",-4.1032243901414915,0.016519324688557085
SYK,0.4759961818890475,0.49098777586421566,"[-9.22365653e-05  1.98307042e-03 -1.12425383e-03  5.88966310e-04
 -5.11404107e-04 -3.69277381e-04]",1.087056094588608,"[ 0.00565369 -0.0110747   0.00152626 -0.00391465  0.00630814 -0.00147543
  0.00730061 -0.00080845  0.00376655 -0.00213098  0.00836199  0.00189623
  0.00174847  0.00303213  0.00549919 -0.00237787  0.0106478   0.00541322
 -0.0050662   0.00167789]",-4.294412598874647,0.013644584187885155
SYY,0.490113865446215,0.4886416009635192,"[ 7.45335438e-04  1.19508059e-03 -2.76312123e-04  4.48789540e-04
 -1.77417437e-04 -6.25932096e-05]",1.0555575970354913,"[ 0.01172038 -0.00373948 -0.00506792  0.00724373 -0.00485277 -0.00038014
  0.00461896 -0.00407468  0.00243059  0.00430539 -0.00393888  0.0054351
 -0.00526044 -0.00268778  0.00518592 -0.00470257  0.00485197  0.00687283
 -0.00035702  0.00478991]",-4.703550013056881,0.009063045993505924
T,0.490621279111023,0.48574145999804125,"[ 1.05305528e-05  1.33301878e-03 -5.63636418e-04 -2.28379417e-04
 -3.25175647e-05 -3.96051715e-04]",1.1050002177191187,"[ 0.01490029 -0.0014331  -0.00521979  0.01162318 -0.00689509  0.00171203
  0.00390341 -0.00156178  0.0012154   0.00854538 -0.00745015  0.00719646
 -0.00520415 -0.00261287  0.00673237  0.00076623  0.00136978  0.0101179
  0.00532864  0.00101805]",-4.77605132070412,0.008429217616516181
TAP,0.4875497601179054,0.4812815879296076,"[-1.05649564e-05  5.07556636e-04 -9.32126191e-05 -1.52180120e-04
  1.28931032e-04  3.31278181e-05]",1.0862523915661382,"[ 0.01383245 -0.00172776 -0.00653191  0.01141727 -0.01033012  0.00156619
 -0.00295811 -0.0070703   0.00035592 -0.00365966  0.00018605  0.0002371
 -0.00318929 -0.0007399  -0.0017043  -0.00493274  0.00134692 -0.00064056
 -0.00778241  0.00696574]",-4.67261726653343,0.009347771872061206
TDG,0.4837928284389484,0.4806829382808794,"[ 2.43366679e-03 -1.41164789e-03  1.35685071e-03  6.31572421e-04
  3.28068129e-05  3.34009936e-04]",1.0920089584935981,"[ 0.01288764 -0.00461792 -0.00146094  0.00885668 -0.00646098  0.00380261
 -0.00432156 -0.0058362   0.00294755 -0.00834446  0.0103438   0.00119159
  0.00286852  0.0042148   0.00673609  0.00105925  0.01052557  0.00628751
  0.00601331 -0.00279406]",-4.541509336357473,0.010657308944362981
TDY,0.4875529938734434,0.48578159109111746,"[ 1.45192631e-05 -1.07139714e-04 -3.55411844e-04 -1.88739148e-04
 -2.77433989e-04 -6.71012429e-04]",1.1273558230269771,"[ 1.30186780e-02 -4.73214863e-03 -8.02925463e-04  7.98010494e-03
 -3.10139722e-03  3.66428963e-03 -6.89762352e-04 -3.85195815e-05
  3.94592277e-04 -1.75902724e-03  6.57120292e-03  9.21010468e-04
  5.22742738e-03  6.31345152e-03  2.37590751e-03  1.29241415e-02
  4.01602788e-04  4.33765816e-03  2.44589385e-02 -3.57874826e-04]",-4.379932969601883,0.01252619822898862
TEL,0.4924689711749327,0.4860004545461081,"[ 6.92099738e-04  3.35636349e-04 -9.08483144e-05  2.41558435e-04
 -1.99652728e-04 -2.51962796e-04]",1.14789670099237,"[ 0.01507146 -0.00166595 -0.00522494  0.0118923  -0.00865594  0.00134872
  0.00305215 -0.00684198  0.0057042   0.00305649  0.00122997  0.00869099
 -0.00122588  0.00095951  0.01183855  0.00455452  0.00521597  0.01409176
  0.01041221 -0.00976027]",-5.025260730567266,0.006569873304805178
TER,0.4997044574735654,0.48405619762169166,"[ 1.72144963e-05  2.38035214e-03 -1.24464343e-03  4.86890231e-04
 -5.41330055e-04 -6.08418922e-04]",1.2503080557397004,"[ 1.92318968e-02 -8.43052139e-05 -3.13067501e-03  1.70105250e-02
 -1.05968202e-02  5.62850040e-03 -4.19120002e-04 -2.95864108e-03
  3.91791961e-03  6.46674099e-03 -2.21214463e-03  1.18495706e-02
 -3.33637114e-03  2.06046280e-03  1.17617441e-02  8.97673610e-03
  9.82631362e-04  1.85017041e-02  1.53129890e-02 -1.34758699e-02]",-5.192620867301793,0.005557422444651251
TFC,0.49000431709239883,0.4806136487675667,[ 0.00078654  0.00030242 -0.00011073  0.00040262 -0.00031134 -0.00029484],1.1153513705201457,"[ 1.46510511e-02 -1.00992396e-03 -7.44040725e-03  1.20496904e-02
 -1.02447230e-02  5.94059128e-05  2.67463962e-03 -8.64450927e-03
  4.79537534e-03  1.59843211e-03  4.49239638e-04  5.82381633e-03
 -8.64164852e-04 -2.15499164e-04  8.38755256e-03  3.55909434e-03
  1.71002393e-03  9.18870905e-03  7.94953216e-03 -7.48719086e-03]",-4.610473947587569,0.009947102785113073
TFX,0.4870787811819866,0.4850665098287388,[-0.00075366 -0.00120267 -0.00073033  0.00034383 -0.00089538 -0.00088067],1.0613679734067338,"[ 0.01299286 -0.00419748 -0.00184435  0.00914726 -0.00621432  0.00365697
 -0.00291382 -0.00451143  0.00291227 -0.00457892  0.00734442  0.00532468
 -0.00236623  0.00694012 -0.00320123  0.00038067  0.00408154  0.00094587
  0.00691873  0.00019123]",-4.161074887766171,0.01559079056004427
TGT,0.47157092883219265,0.4880162145272331,"[-1.39862185e-03  6.24384535e-04 -8.72385172e-05 -4.33353893e-04
  5.54630784e-04  7.35633696e-04]",1.1432398354711748,"[ 6.57276177e-03 -1.09766994e-02  2.83798626e-03 -3.79618586e-03
  9.23352630e-03 -5.29529931e-04  9.68331582e-03  5.69560955e-03
  2.48972929e-04  4.51758563e-03  2.47951706e-03  4.81069766e-05
  4.34546892e-03  9.28386126e-04  6.82663967e-03  5.51787680e-03
  1.40316738e-03  2.36385400e-03  1.38769052e-02 -1.68477510e-02]",-4.427424631008462,0.011945213425561707
TJX,0.48759810387104063,0.49188005647791677,[-0.00142007  0.00166288 -0.0007555  -0.00020873  0.00026233  0.00041021],1.0479375102192086,"[ 0.00916291 -0.00702578 -0.00109935  0.00195746  0.00260862 -0.00013351
  0.00734768  0.00245201  0.0002623   0.00603365 -0.00262393  0.00266222
 -0.00125065 -0.00139013  0.0048667  -0.00071388  0.00423138  0.00224816
  0.01130897 -0.00432769]",-4.241087680502878,0.014391929505724783
TMO,0.4912092165859915,0.48358654714319527,[-0.0010718   0.00083143 -0.00078509 -0.00018886 -0.00012619 -0.0002611 ],1.1086258171307346,"[ 1.59214549e-02 -1.04520823e-03 -4.79355255e-03  1.39167538e-02
 -1.07476775e-02  3.71894066e-03 -2.58978584e-03 -5.81237802e-03
  2.62203389e-03 -7.45634622e-07  4.09252075e-04  6.74249633e-03
 -3.74732575e-03  2.04490254e-03  3.83115775e-03  2.66738797e-03
  2.89885585e-04  1.00201414e-02  3.97912262e-03 -2.92675809e-03]",-4.869464628402704,0.0076774744896030995
TMUS,0.4761946441203241,0.4898830973456777,"[-3.75178874e-04 -1.52539043e-03  1.87906519e-04 -4.12967576e-05
 -1.28936055e-04 -6.33955303e-05]",1.1439694690119677,"[ 0.00532619 -0.01324432  0.00611495 -0.00569246  0.01093126  0.00197726
  0.00391311  0.00806482 -0.00234189 -0.00075465  0.0051579  -0.00015482
 -0.00158616  0.00613336 -0.00898476 -0.00224988  0.00197025 -0.00318846
 -0.00895237  0.0136375 ]",-4.78751242258266,0.00833316100344343
TPR,0.48632063523216296,0.48026678414450275,[-0.00229646  0.0014772  -0.00085095 -0.00066523  0.00048762  0.00052141],1.079428068662191,"[ 0.01457272 -0.00196006 -0.00420622  0.01116937 -0.00625859  0.00250089
  0.0024786  -0.00079896  0.00070337  0.00687254 -0.00548734  0.00657422
 -0.004494   -0.00064058  0.00390926  0.00257182 -0.00177032  0.00799798
  0.00617487 -0.00451473]",-4.232852097901923,0.014510944837572372
TROW,0.48685225829013895,0.4820553009287476,"[ 4.52736874e-04  1.09650559e-03 -3.15828278e-04  5.43321770e-04
 -2.17305786e-04  2.62591559e-05]",1.1593887930007167,"[ 0.01356703 -0.00191716 -0.0077587   0.009786   -0.00841083 -0.0021641
  0.00692629 -0.0100669   0.00750281  0.00277368  0.00275306  0.00746823
  0.00102448  0.00122323  0.01000721  0.0065725   0.00260259  0.00905949
  0.01720499 -0.00947269]",-4.726679282281518,0.00885582997789428
TRV,0.4901853928401806,0.4827070075389389,[-0.00084066  0.00155378 -0.00074107 -0.00036252  0.00010606 -0.00014489],1.1720328898487915,"[ 0.01523469  0.00072226 -0.01127677  0.01334874 -0.01281388 -0.00229277
  0.00474819 -0.01045009  0.00400875  0.00485756 -0.00502178  0.00582842
 -0.00352403 -0.00129721  0.00107098  0.00529403 -0.00670662  0.00495589
  0.01265314  0.00775012]",-5.158289392036535,0.005751529888274674
TSCO,0.48114883647743795,0.4804262370176626,"[ 9.70099512e-04  4.04093058e-04 -6.04770877e-05  5.82390804e-04
 -3.68905168e-04 -2.58085659e-04]",1.118823132581047,"[ 0.0112143  -0.00314429 -0.00838281  0.00639449 -0.00577054 -0.00424604
  0.00967903 -0.00887797  0.00592916  0.00449081 -0.00086512  0.00465322
  0.00046886 -0.0023342   0.00869022  0.00330663 -0.00046676  0.00479335
  0.01354493 -0.01093731]",-4.247772404431051,0.01429604427040539
TSLA,0.4727584705060044,0.4791846292215735,[ 0.00055726  0.00065322 -0.00065503  0.0013867  -0.00090135 -0.00024002],1.1060956259298402,"[ 0.01055515 -0.00886393  0.00577126  0.00291168  0.00497918  0.00688787
 -0.00285547  0.00995828 -0.00522521 -0.00135715  0.00483656 -0.00244845
  0.00357634  0.006305   -0.00268234  0.00781781  0.00108061  0.00048699
  0.01169998  0.00181448]",-4.459696464218276,0.011565873411144687
TSN,0.48354409223860395,0.47334641304536834,"[ 1.22356010e-05  5.26243186e-04 -1.27712082e-04 -2.47379988e-04
  9.73441266e-05 -1.35523837e-04]",1.1323816020251354,"[ 1.71439508e-02 -8.03273766e-04 -2.72984143e-03  1.49983080e-02
 -8.67300356e-03  6.48285744e-03 -4.28473172e-03  2.04970801e-03
 -3.60334860e-03  4.58532940e-03 -7.74049832e-03  2.73826065e-03
 -4.43476760e-03 -3.18294444e-03  5.51034495e-03  3.70879042e-05
  7.87617515e-04  7.45188062e-03  7.32655395e-03 -5.17747798e-03]",-4.985322403719305,0.006837573213023946
TT,0.48467677382256413,0.4838220302064626,"[ 5.08040586e-04 -2.81825857e-05 -1.05301003e-04 -1.71845228e-04
 -1.64602537e-04 -5.70289989e-04]",1.1288270291608864,"[ 0.01176483 -0.00391738 -0.00592174  0.00703795 -0.00626528 -0.00210982
  0.00647679 -0.01038698  0.00855368  0.00016761  0.0056096   0.00827719
 -0.00054648  0.00208129  0.00939306  0.00107662  0.00716389  0.00809474
  0.01168587 -0.01097051]",-4.624412174435122,0.009809419568985123
TTWO,0.49184955151501275,0.4830311603461144,"[ 1.48052596e-03  5.03325654e-04  5.05066638e-05  7.59780863e-06
 -1.39015324e-04 -5.63321367e-04]",1.0957612474324632,"[ 0.01534444 -0.0009948  -0.00555095  0.01341811 -0.01068724  0.00303967
 -0.00202331 -0.00589706  0.0019938   0.0004116  -0.00130758  0.00565599
 -0.00469744  0.0002567   0.00282346 -0.00123714  0.00262684  0.0058098
  0.00648608 -0.00049747]",-5.161159817681453,0.0057350442211459626
