,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.46852934067151436,0.47408721552107885,"[-3.03741549e-04 -1.13727115e-03  1.65955613e-05 -2.28399089e-04
 -1.53284342e-04 -2.81881262e-04]",1.1784602679636107,"[ 0.004706   -0.00419921 -0.01115688  0.00810095 -0.00881819  0.01252644
  0.00355311  0.01124421  0.00582595  0.00459521  0.00495438  0.00017036
 -0.00488859  0.00653197 -0.00085569  0.01024544  0.00560801  0.00373908
 -0.01757548 -0.0081062 ]",-5.112702579181349,0.006019791955284937
REG,0.47600097887524784,0.45951045619076847,"[-5.30888758e-04  1.91575463e-03 -6.06676667e-04 -2.09161466e-04
  1.61859291e-04 -2.83743491e-05]",1.1658777873934383,"[ 0.01574847 -0.01109339  0.00071763 -0.00425021 -0.00785837 -0.01276353
 -0.00325256 -0.00478869  0.00376522 -0.00108989  0.01118024 -0.00431896
  0.00054375 -0.00427686 -0.00022344  0.00502764  0.0038562   0.00716118
 -0.01386745  0.0039477 ]",-5.031160637074298,0.006531225787020998
REGN,0.4624623499339333,0.474848632673245,"[ 5.86660208e-04 -1.19437041e-03  3.30597120e-05  9.24785159e-05
 -2.94448942e-04  5.94597710e-05]",1.1428575210003074,"[ 0.00076812 -0.0006556  -0.01268508  0.01297728 -0.00367743  0.01711038
  0.0043648   0.00835872  0.00087513  0.00224808 -0.00167434  0.00383938
 -0.00253989  0.00818836  0.00076454  0.00271828 -0.00087315 -0.00154671
 -0.01049041 -0.00398901]",-5.176077755367578,0.00565012417964222
RF,0.46524025946438885,0.4750814724929323,"[ 9.41282035e-05 -8.33729027e-04  5.63677907e-05 -4.41374067e-04
 -2.07657562e-05 -2.35035860e-04]",1.0916032325550131,"[ 0.00346146 -0.00256196 -0.01120018  0.00947247 -0.00822883  0.01154148
 -0.00063707  0.00764555 -0.00075272  0.00506662 -0.00031293  0.00567439
 -0.0018289   0.00743262 -0.00082351  0.00241851 -0.0032259   0.00172
 -0.00786535  0.00436384]",-4.929911332716092,0.00722714406420239
RHI,0.4750250824096939,0.47539317303298895,[ 0.0001867  -0.00110254  0.00040109 -0.00095031  0.00031765 -0.00019022],1.1774590456172078,"[ 7.97447628e-03 -6.34288371e-03 -7.99015316e-03  4.68986966e-03
 -9.01781889e-03  6.91119842e-03  2.70648764e-03  9.94429907e-03
  7.80069088e-03  6.03793085e-03  1.10074208e-02 -6.99983217e-05
 -2.68120185e-03  3.83075110e-03 -2.70575371e-03  1.08796649e-02
  2.44316012e-03  7.48742198e-03 -2.32299433e-02 -6.25630498e-03]",-5.172407418907891,0.005670900140480408
RJF,0.4652397605401779,0.47619872709772937,"[ 1.43320395e-04 -1.51624626e-03  3.37033636e-04 -7.02232543e-04
  5.91026755e-05 -4.69376208e-04]",1.1161000911628407,"[ 0.00207423 -0.00263061 -0.01422957  0.00982338 -0.01322547  0.01338733
 -0.00272649  0.00977177 -0.00127239  0.00529673 -0.00175432  0.00370138
 -0.00363546  0.00499929 -0.00055909  0.00198935  0.00090824 -0.00030763
 -0.00502124  0.00029957]",-5.50192370603794,0.004078917248570605
RL,0.4715439547161421,0.4797837998708778,"[-1.68733926e-03 -3.29806085e-05 -6.87349487e-04 -1.00800224e-03
  9.46383708e-05 -4.43806651e-04]",1.1345538148565497,"[ 0.00506245 -0.00323752 -0.00855775  0.0089274  -0.00292182  0.01171413
  0.00568113  0.00845822  0.00552412  0.00366953  0.00641596  0.00148519
 -0.00176033  0.00367446 -0.00268349  0.0036023  -0.00469518  0.00064841
 -0.01979046 -0.00400912]",-4.287914014571352,0.013733543409941625
RMD,0.4797601420732874,0.46916524953626126,"[ 1.41198612e-03 -1.10579220e-03  7.53745158e-05 -1.06093822e-03
 -6.10658532e-05 -9.28355657e-04]",1.1099548570617663,"[ 0.01445639 -0.00820445  0.0034705  -0.0011453   0.00137711 -0.01263171
 -0.00209311 -0.01073147 -0.00178586 -0.0036623   0.00307482  0.00045324
 -0.00058531 -0.00097307 -0.0048906   0.00017755 -0.00495639  0.00324478
 -0.00319293 -0.00528736]",-4.3612216371174055,0.012762786628216095
ROK,0.4807530522504883,0.4616991294594868,[ 0.00052815  0.00045679  0.00045731 -0.0003273   0.00032122 -0.00033968],1.1906569825287645,"[ 0.01505509 -0.01162173 -0.00225494 -0.00427582 -0.01442929 -0.00956343
 -0.00636937  0.00166064  0.0029342   0.00510598  0.00808171  0.00036885
 -0.00428435  0.00428314 -0.00353628  0.01217634  0.00466184  0.00864683
 -0.01592666 -0.00546476]",-5.196598795693518,0.0055353593279667285
ROL,0.47850778511600767,0.4657540002021118,"[-1.51482445e-04  4.05569761e-04  6.16921088e-05 -7.40830060e-04
  2.82101122e-04 -5.46615163e-04]",1.1268782730859577,"[ 0.0144141  -0.00913354  0.00108734 -0.00180319 -0.00431517 -0.01034853
 -0.00332194 -0.00496003  0.00026444  0.00110574  0.00620611  0.00265824
  0.0004974   0.00357606 -0.00146235  0.00392778 -0.00302073  0.00220633
 -0.01738601 -0.0050756 ]",-4.634825307860569,0.009707802767064594
ROP,0.47259982921216054,0.47110921512226034,"[ 7.04512863e-04  8.98016918e-04  4.28971719e-05 -9.56878134e-04
  4.11331728e-04 -4.22352970e-04]",1.200417872997486,"[ 0.00962349 -0.0077094  -0.00695313  0.00255607 -0.01172485  0.00346807
 -0.00116241  0.00978065  0.00550127  0.00913565  0.00910796  0.0033599
 -0.00530121  0.00724749 -0.00709689  0.01419262  0.00237544  0.0104091
 -0.01552199 -0.01436263]",-5.011879857265781,0.006658374739853499
ROST,0.47256679654739103,0.46289314858718955,[-0.00219062  0.00036884 -0.00016688 -0.0016618   0.00064559 -0.00093368],1.1253441375306437,"[ 0.01469453 -0.00998916 -0.00017256 -0.00292136 -0.00871592 -0.01079695
 -0.00526935 -0.00292609  0.00125804  0.00269301  0.00912329  0.00105482
  0.00077138 -0.00017624 -0.00204893  0.00417448 -0.00076336  0.00577255
 -0.01299874  0.00028162]",-4.5612973580095595,0.01044849470819721
RSG,0.4750276940131673,0.462702471483887,[ 0.00025767  0.0015187   0.0001254  -0.00072462  0.00047911 -0.00062047],1.116114939528305,"[ 0.01492125 -0.01016206 -0.00032111 -0.00332523 -0.01074051 -0.01157058
 -0.00817385 -0.00243538 -0.00093893  0.00530167  0.0079201   0.00428424
  0.00132576  0.00109551 -0.00195131  0.00257758  0.0012385   0.00427006
  0.00080573 -0.00266942]",-4.917399687918701,0.007318135563300882
RTX,0.476017436779062,0.46976741023284296,"[ 1.96591943e-03  7.84101141e-04  5.56115701e-04  3.49147830e-04
 -2.91548806e-05 -5.18500061e-04]",1.1674939241817939,"[ 1.25489279e-02 -9.85499287e-03 -4.79996679e-03 -1.69464685e-03
 -1.57651809e-02 -5.48838256e-03 -7.83593033e-03  4.08003862e-03
  9.59427985e-04  8.39442207e-03  8.12445621e-03  5.24117702e-03
 -9.49082181e-05  7.07733450e-03  4.74966412e-04  9.05673778e-03
  3.18375813e-03  5.99583714e-03 -1.84987712e-02 -4.74032509e-04]",-4.715678183491554,0.008953791693628442
SBAC,0.47250271237966407,0.47780053244946846,[-0.0005406  -0.00048854  0.00061273 -0.00025662  0.00044049  0.00035121],1.0921620012385196,"[ 0.00628394 -0.00428889 -0.0084339   0.00690843 -0.00668422  0.00812312
  0.00174808  0.00695286  0.00310601  0.00409159  0.00451403  0.00314316
 -0.00082825  0.00779696  0.00205572  0.00663025  0.00191448  0.00347594
 -0.01511562  0.00372388]",-4.339081967213307,0.013048501658924572
SBUX,0.48190920406900434,0.47958605154932116,"[-1.57074494e-03  1.65958355e-03  2.05429146e-04 -8.62330184e-04
  8.93543719e-04 -2.24774382e-05]",1.0897788034075524,"[ 0.00961756 -0.00617581 -0.0047397   0.00362323 -0.00570872  0.00204334
  0.00088234  0.00402988  0.00355077  0.00345647  0.00586203  0.00139436
 -0.00290138  0.00386375 -0.00316337  0.0056743  -0.00103248  0.00108481
 -0.01702657 -0.00972001]",-4.098577135527384,0.016596272856815662
SCHW,0.4693939696357319,0.47536072184060446,[ 0.00013633 -0.00150256  0.00037351 -0.00107972  0.00022257 -0.00050319],1.093266920621436,"[ 0.00416424 -0.00363618 -0.01181883  0.00818419 -0.01177856  0.01055659
 -0.00214359  0.00923766  0.00032355  0.00639596  0.00199621  0.00438578
 -0.00211865  0.00517489 -0.00116426  0.00305526 -0.00082357  0.00171664
 -0.00859387  0.00098327]",-5.4044584892028755,0.004496488639188155
SEE,0.4771698688605298,0.4695922306624827,[ 0.00133705  0.00222122 -0.00075678 -0.00013311 -0.00039705 -0.00150569],1.1305478014853796,"[ 0.01416972 -0.00998263 -0.00156217 -0.00282501 -0.01230508 -0.00997526
 -0.00876505 -0.0006318  -0.00131549  0.00700977  0.00689385  0.00631729
  0.0002658   0.00562311 -0.00241316  0.0065339   0.00058976  0.00679071
 -0.00607246 -0.003393  ]",-4.8425001850974745,0.007887309645508715
SHW,0.47661439636110875,0.45927650393894076,[ 0.00117055  0.00093988  0.00017213 -0.00097468  0.00035876 -0.00081513],1.1782311579010616,"[ 0.01562531 -0.01127894 -0.00038122 -0.00427075 -0.01188692 -0.01117182
 -0.00699116  0.00014869  0.00185575  0.00678143  0.01010832  0.00320326
 -0.00182398  0.00188918 -0.00703247  0.00769772 -0.00316131  0.00843981
 -0.01371556 -0.00590374]",-5.078845794247861,0.006227092215354148
SJM,7.976424367926651,-7.000412364115915,[ 0.00086064  0.00120423 -0.00023281  0.00037709 -0.00024719 -0.00045245],1.0889982613066014,"[ 0.01287441 -0.00770766 -0.00028845  0.00011143 -0.00361458 -0.0074725
 -0.00228994 -0.00493841 -0.00057815 -0.00138522  0.00118507  0.00036841
 -0.0043952   0.00394609 -0.00491429  0.00685519 -0.00267425  0.00719235
 -0.01226136  0.00075335]",-4.522702446516799,0.010859636391127912
SLB,0.48260286434848504,0.47359356542428155,[ 0.00196992 -0.00015638  0.0009705  -0.0001424   0.00030569 -0.00012334],1.1237821487888833,"[ 0.01419114 -0.00930162  0.00034092 -0.00212167 -0.00654853 -0.01113947
 -0.00569039 -0.0055269  -0.00181905  0.00120644  0.0033468   0.0035654
 -0.00085218  0.00595232 -0.001659    0.00666769 -0.0012629   0.00716111
 -0.01294032  0.00221213]",-4.635968195727332,0.009696714174784963
SLG,0.47293790903558647,0.4784748256034977,"[ 4.67409673e-04 -8.34433856e-04  3.14363517e-05  2.35883786e-04
 -2.48724438e-04  1.76689218e-04]",1.168116215304653,"[ 0.00516895 -0.00448522 -0.01089849  0.00739636 -0.00985576  0.01097865
  0.00219895  0.01065636  0.0056702   0.00533076  0.00750824  0.00039349
 -0.00242936  0.00390481 -0.00048978  0.00802064  0.00401391  0.00402442
 -0.01899368 -0.00642071]",-5.232801967932229,0.005338545892151728
SNA,0.4729771623836034,0.4780047635948053,"[-7.35595471e-04  4.69076438e-04 -4.11055809e-04 -4.62004087e-04
  9.12957119e-05 -1.14123583e-04]",1.1002503027416386,"[ 0.0055793  -0.0040047  -0.00956444  0.00761371 -0.00787686  0.01019946
  0.00177526  0.00942781  0.00397022  0.00582521  0.00588219  0.00273232
 -0.00190079  0.00458865 -0.00160354  0.00500397 -0.00025273  0.00216289
 -0.01358655 -0.00342894]",-4.687970187067357,0.009205352348643166
SNPS,0.48118044887109673,0.46762396497853986,[ 0.00078088  0.00076676  0.0003258  -0.00025831  0.00036289  0.00016925],1.1961545683361892,"[ 0.01321191 -0.01035334 -0.00388599 -0.00236459 -0.01492571 -0.00663787
 -0.00732453  0.00347367  0.00157835  0.0079163   0.00806211  0.00410948
 -0.00290062  0.00647275 -0.00437086  0.01204459  0.00150886  0.01011725
 -0.01913342 -0.00564431]",-4.739509603370869,0.008742932639051107
SO,0.4777390396172481,0.45642359199806753,[-0.00056738  0.00084375  0.00010952 -0.00023382  0.00039852  0.00015356],1.171952180412472,"[ 0.01691185 -0.0113075   0.00272486 -0.00477516 -0.005952   -0.01399365
 -0.00324952 -0.00455635  0.00378373  0.00136753  0.01192827 -0.00195414
 -0.0013098  -0.00353894 -0.00650759  0.00680286  0.00126411  0.0104446
 -0.00461373 -0.0056286 ]",-4.71156242822044,0.008990719249251135
SPG,0.4746117310990039,0.46717212183448553,"[ 5.35278376e-04  1.04375313e-03  1.56412693e-04 -2.84248173e-05
  2.11125747e-04 -6.84943204e-05]",1.1292635058554588,"[ 0.01289583 -0.00943389 -0.00344789 -0.0015505  -0.01289312 -0.00618832
 -0.00600946  0.0024958   0.00225007  0.00653281  0.01034075  0.00243048
 -0.00012981  0.00120235 -0.00308405  0.00677875  0.00131774  0.00766396
 -0.01201621 -0.00394947]",-4.982105867736061,0.00685960192237725
SPGI,0.47340013153477256,0.47003248682419085,[ 0.00126214 -0.00015939  0.00049152 -0.00033062  0.00011093 -0.00050993],1.123142034058594,"[ 0.01028742 -0.00764385 -0.00592163  0.00151312 -0.01280091 -0.00074814
 -0.00571895  0.00552718  0.00050029  0.00887253  0.0060664   0.00696714
 -0.00151272  0.00844612 -0.00370149  0.0089046  -0.00207141  0.00827395
 -0.01342904 -0.00183624]",-5.034807476886067,0.006507450830878989
SRE,0.47701653643937464,0.4672422874741016,"[-2.41954460e-04  9.32548005e-04 -3.57361529e-06 -2.07501639e-04
  2.31111729e-04 -1.80216222e-04]",1.1647326144739611,"[ 0.01554199 -0.01058702  0.00073779 -0.00332358 -0.00758838 -0.01025524
 -0.00347586 -0.00108851  0.00316951  0.00379681  0.00881436  0.00054538
 -0.00446123  0.00131186 -0.00896455  0.00938228 -0.00140187  0.00905362
 -0.0101079  -0.01148052]",-4.815342725827333,0.008104443999595468
STE,0.4630321539641464,0.4668728529195,[-0.00076066  0.00017424 -0.00057533 -0.00093144  0.00011253 -0.00018294],1.1433078998927366,"[ 0.00671112 -0.00398621 -0.00637355  0.0075833  -0.0015861   0.00893667
  0.0051474   0.00740935  0.00520741  0.0053971   0.00717526  0.00488241
 -0.00139895  0.00916451 -0.00370526  0.00887803 -0.00534842  0.00773331
 -0.01992079 -0.00066018]",-5.1893503432216095,0.005575627883014906
STT,0.4636519589908605,0.4701240525909059,"[-4.56746229e-05 -1.50196822e-03  4.02022649e-04 -1.15025900e-03
  2.64765708e-04 -5.61952571e-04]",1.0917718769423184,"[ 0.00487119 -0.00329971 -0.00976025  0.00822299 -0.00839325  0.0093372
 -0.00193542  0.00745103 -0.00139814  0.00706092 -0.00059637  0.00809032
 -0.0031618   0.01013106 -0.00402726  0.0049096  -0.00495682  0.00362043
 -0.00650558 -0.00195767]",-5.0186595922789925,0.006613385403714396
STX,0.4757384132779687,0.47650240632383895,[ 0.00159117  0.00042409  0.00055056 -0.00010976  0.00014446 -0.00045231],1.0794982937191744,"[ 8.15776338e-03 -5.49222659e-03 -6.48210589e-03  4.11351817e-03
 -1.00926256e-02  7.45551521e-04 -6.76526040e-03  2.58684772e-03
 -4.05551262e-03  7.48471555e-03  1.46794604e-03  9.92147261e-03
  1.36314453e-03  8.03598563e-03 -1.53812267e-03  1.15608469e-03
 -5.90813197e-03  4.71521198e-03 -8.32833981e-05  9.20962656e-03]",-4.810023052839512,0.00814767186854302
STZ,0.47009378335855656,0.4697397642109168,"[ 4.82396149e-04  2.45794348e-03  5.63007088e-04 -4.72372290e-05
  6.83630055e-04 -9.14074373e-05]",1.0553941221450025,"[ 0.00920669 -0.0050329  -0.00335941  0.00505856  0.00039803  0.00296453
  0.00577523  0.0014487   0.00598645 -0.00099697  0.00876821 -0.00239861
  0.00051522 -0.00103066  0.00044953  0.00177285  0.00060605  0.00034888
 -0.0121014  -0.00244824]",-4.099926202487954,0.016573898469102944
SWK,0.4694399473426344,0.47145132015789265,[-0.00061197  0.00030246 -0.00040694 -0.0012473   0.00028541 -0.00049189],1.1050331840363234,"[ 0.00723232 -0.00552834 -0.00891449  0.00501696 -0.01223094  0.00598216
 -0.00322183  0.00896535  0.00146888  0.00878444  0.00498103  0.00556211
 -0.00317252  0.00595996 -0.00563034  0.00644707 -0.00392247  0.00555372
 -0.01156751 -0.00371917]",-5.040740345357959,0.006468957282502754
SWKS,0.47758304678877245,0.4737841303431482,[ 0.00053781 -0.00193478  0.00086761 -0.00097218  0.00032053 -0.00045668],1.1499885689950011,"[ 0.00932048 -0.00744215 -0.00751306  0.00241814 -0.01313364  0.00224103
 -0.00307217  0.00756913  0.00335033  0.00705993  0.00711276  0.002266
 -0.00365381  0.00451092 -0.00445436  0.00902581 -0.00123739  0.00661615
 -0.02180709 -0.00329752]",-4.790005721261286,0.008312409824318552
SYF,0.47822927156864076,0.4793166068500765,"[ 9.06809296e-04 -1.00962103e-03  3.74202693e-04 -9.08366530e-04
  6.03449505e-05 -9.85941356e-04]",1.1303265954245567,"[ 0.00790171 -0.00548854 -0.00693824  0.00524766 -0.00717661  0.00604966
  0.00123005  0.00797903  0.00458786  0.0068776   0.00830872  0.00402911
 -0.0011011   0.00632684 -0.00204212  0.00743798 -0.00021926  0.00324775
 -0.01878427 -0.00951755]",-4.666004152480874,0.009409794609267951
SYK,0.4811907764794529,0.4628174368550751,[ 0.00096486  0.00195137 -0.00074201 -0.00033334 -0.00016472 -0.00076717],1.2379722960305333,"[ 0.01774245 -0.01199819  0.00427624 -0.00554022 -0.00396475 -0.01556623
 -0.00264381 -0.00546835  0.00392905  0.00218353  0.01261179  0.00053325
 -0.00063345  0.00083861 -0.0067486   0.00929715 -0.00262483  0.01092747
 -0.0174754  -0.00801027]",-5.249025783516741,0.005252633109114904
SYY,0.47316599939881704,0.46372644153488723,"[-6.92191627e-05  7.78822075e-04  9.89094897e-05 -3.68140976e-04
  2.73531047e-04 -3.51409824e-04]",1.126479950858015,"[ 0.01434387 -0.00943188  0.00060887 -0.00269804 -0.0076039  -0.01358515
 -0.00855842 -0.00807199 -0.0044352   0.0004151   0.00264791  0.00289027
  0.00074095 -0.00110403 -0.00286797 -0.00156144 -0.00325753  0.00413905
  0.00557785  0.00645192]",-4.831793038150817,0.00797221395923987
T,0.4749715905661981,0.46380625301181894,"[ 8.43490391e-04  1.01154301e-03  2.49278989e-04 -9.75993820e-05
  2.48854315e-04 -1.13011471e-04]",1.1923165116877172,"[ 0.01890506 -0.01245871  0.00505156 -0.00640678 -0.00417216 -0.01678464
 -0.00273822 -0.00625676  0.00353548  0.00073402  0.01054738 -0.00076628
 -0.00104029 -0.00022723 -0.00420704  0.00594436 -0.00048117  0.00603853
 -0.0076627  -0.00161645]",-5.697213318194751,0.0033553026023160517
TAP,0.4762369604532912,0.4759570263849154,"[ 6.61970105e-04 -9.87747576e-05  4.28109924e-04 -3.78937820e-04
  3.00964903e-04  7.12254298e-05]",1.1048859068241765,"[ 0.00833717 -0.00628752 -0.0079608   0.00386409 -0.01198989  0.00423159
 -0.00234206  0.00829973  0.00361125  0.00753821  0.00868508  0.00201127
 -0.00251171  0.00010869 -0.00677199  0.00496287 -0.00452031  0.00726308
 -0.01307033  0.00025366]",-4.509985911464866,0.010998615129091019
TDG,0.485192730994179,0.48737132523614396,[ 0.00117668 -0.00045237  0.00063978  0.00067136 -0.00027255 -0.00052697],1.0671337906702107,"[ 0.00745278 -0.00455077 -0.00645855  0.00616203 -0.00427037  0.00609365
  0.00288581  0.00526133  0.00433257  0.00319483  0.00791757  0.00173317
  0.00150429  0.0028329   0.00173812  0.00220132 -0.00060896  0.00043094
 -0.01503452  0.00152062]",-4.299684820507407,0.013572836217753946
TDY,0.47588142745011147,0.4762656672061233,[-0.0002995  -0.00138389  0.00079652 -0.00087275  0.00043661 -0.00037799],1.1038173760347445,"[ 7.96528018e-03 -6.29349481e-03 -8.43578246e-03  3.34252037e-03
 -1.44679616e-02  9.14366310e-04 -8.06028843e-03  3.84627523e-03
 -3.59546205e-03  6.77478388e-03  6.05043392e-04  7.55393131e-03
 -8.42483403e-05  8.71059388e-03  1.51713236e-03  3.93945342e-03
 -7.77088841e-04  2.71797035e-03 -1.22584530e-02  5.93112310e-03]",-4.74971164397556,0.008654190331279406
TEL,0.47342603890140994,0.47241665687796475,[ 0.00053552  0.00043344  0.00014672 -0.0003899   0.00014664 -0.00044064],1.1580913702961677,"[ 0.00945835 -0.00695599 -0.00622732  0.00311294 -0.00995607  0.00286505
 -0.00173041  0.00784079  0.00338531  0.00880403  0.00746172  0.00563951
 -0.00328116  0.00835762 -0.00582488  0.01067902 -0.00212218  0.00734379
 -0.01761711 -0.01107688]",-4.8734770562943845,0.007646730896295549
TER,0.478705722252208,0.4748363072060125,"[-4.12022249e-05  1.30142852e-03 -1.97190194e-04  1.44848986e-04
  7.13636724e-05  3.24898305e-05]",1.301831046712168,"[ 1.21650217e-02 -1.02837816e-02 -4.78122305e-03 -5.00293293e-04
 -1.17618446e-02 -3.06623384e-04 -9.31492825e-05  9.65397165e-03
  8.89928540e-03  9.40246782e-03  1.42679589e-02  8.47268641e-04
 -5.62055580e-03  4.05890089e-03 -9.74807583e-03  1.57127853e-02
  7.31588787e-04  1.13487809e-02 -2.42274032e-02 -1.95631887e-02]",-5.098562720878405,0.006105515592323914
TFC,0.4675535050874886,0.4720901593383113,"[ 5.48605059e-04 -4.55280353e-04  7.94562300e-06 -5.81189543e-04
 -6.58907439e-05 -7.13692715e-04]",1.0801412461308961,"[ 0.00526978 -0.00380374 -0.00995998  0.00738731 -0.01051825  0.00822618
 -0.00357432  0.0076618  -0.00172012  0.00773586  0.00033166  0.00777267
 -0.00231689  0.00803084 -0.00335307  0.0030626  -0.00425234  0.00220455
 -0.004898   -0.0008929 ]",-5.180858019855338,0.0056231795442258925
TFX,0.47784334556835023,0.45656052918072854,"[ 1.43368377e-03  1.77574203e-03 -3.22658863e-05 -2.71303713e-04
  4.34023810e-05 -1.02174660e-03]",1.1606350065490572,"[ 0.01597946 -0.0107659   0.00169543 -0.00413601 -0.00724478 -0.01353942
 -0.00539611 -0.00487165  0.00116098  0.00260352  0.01076308  0.00188367
  0.00305914 -0.0011279  -0.00139245  0.00121177 -0.0039521   0.00304625
 -0.01451206  0.0003216 ]",-4.907012245551849,0.007394548454879776
TGT,0.47372445252904544,0.46526049928557234,[-0.00116665  0.00184231 -0.00049737 -0.00129836  0.00057092 -0.00061805],1.1557384499513708,"[ 0.01385451 -0.01068552 -0.00325952 -0.00341098 -0.0151887  -0.0098741
 -0.00840255 -0.00037481  0.00086191  0.00431637  0.00992257  0.00082236
  0.00272828 -0.0006825   0.00363642  0.0034494   0.00570943  0.00348651
 -0.01364193  0.00519714]",-4.982997498996397,0.006853488412772953
TJX,0.479379826727909,0.45908186746044916,[-0.00166908  0.00155642 -0.00036474 -0.00171282  0.00083556 -0.00046509],1.1997599111182227,"[ 0.0158381  -0.01179067 -0.0003801  -0.00491938 -0.01185406 -0.01237033
 -0.00612108 -0.00159154  0.00276734  0.00371899  0.01064027  0.00024909
 -0.00051175  0.00189244 -0.00118704  0.00937619  0.00412785  0.00796374
 -0.0188632  -0.00359252]",-4.783909659596909,0.00836323755427042
TMO,0.4763857965816598,0.47602416026952443,"[-5.16876528e-04  5.41323592e-04 -4.25207123e-04 -9.30971471e-04
  7.47298529e-05 -9.69422102e-04]",1.0969545016689641,"[ 0.00933061 -0.00582716 -0.00484937  0.00408217 -0.00676706  0.00284789
 -0.00144613  0.00679919  0.00262491  0.01029773  0.01055839  0.00877018
  0.00242653  0.0055576  -0.00436255  0.00299649 -0.00673418  0.0037967
 -0.00841159 -0.00741823]",-4.678003174828883,0.009297560967032891
TMUS,0.47478217523879074,0.4810825555647288,"[-2.97914025e-04  2.67866524e-03 -6.86142900e-04 -4.56871545e-06
  1.44794276e-04  1.70293837e-05]",1.0876576335931356,"[ 5.68327381e-03 -2.93252473e-03 -6.70374692e-03  8.56138906e-03
 -5.10827995e-04  8.39311946e-03  4.28125802e-03  3.72805164e-03
  2.29160224e-03  2.02043682e-03  4.66915857e-03  4.56411559e-03
  3.37222475e-03  6.83537541e-03  4.71183200e-03  9.35187614e-05
 -2.99405138e-03 -2.45026958e-03 -1.62325558e-02  4.81458228e-03]",-4.211165764379412,0.014829071054951862
TPR,0.47982368081761045,0.4616825826486207,"[ 3.94197005e-04  1.33729177e-03  6.59786798e-04 -8.62698866e-04
  9.09581073e-04  8.89406998e-05]",1.1601566512357353,"[ 0.01541272 -0.01051836  0.00128944 -0.00401931 -0.00730737 -0.01472603
 -0.00647826 -0.00792297 -0.00107617 -0.00059969  0.00711056  0.00067924
  0.00302326 -0.00018853  0.0023116   0.00183423  0.00079021  0.00398204
 -0.01313595  0.00667394]",-4.514914606381104,0.010944539680779044
TROW,0.4787203542427635,0.46700801690252075,"[ 2.47921520e-03  1.03317944e-03  1.08319910e-03  5.00271641e-05
  3.99625708e-04 -3.21296016e-04]",1.145494877462907,"[ 0.01274842 -0.00881083 -0.00223722 -0.00056209 -0.00894778 -0.00565471
 -0.00458937  0.00111822  0.0007103   0.0059494   0.00589041  0.00520289
 -0.00248477  0.00714507 -0.00590219  0.00868542 -0.00594172  0.00806128
 -0.01984965 -0.00219702]",-4.519891423972039,0.010890206019679083
TRV,0.47699583381527394,0.4673432206253402,[-0.00037107  0.00135871 -0.00057583 -0.00094024  0.00023129 -0.0006033 ],1.128784846833562,"[ 0.01208837 -0.00886621 -0.00441991 -0.00046459 -0.01360958 -0.00385378
 -0.00668897  0.00476893  0.00116305  0.00883127  0.00739491  0.00449867
 -0.00403681  0.00320438 -0.00906022  0.00842943 -0.00246572  0.01005214
 -0.00570307 -0.00615004]",-4.853769195641321,0.007798926401125437
TSCO,0.4784088527254925,0.4681350229453492,"[-1.66057007e-04  3.17117009e-04 -3.20449187e-05 -1.97972242e-03
  6.27384586e-04 -1.09961037e-03]",1.100791511873909,"[ 1.31998113e-02 -8.86423641e-03 -1.83560801e-03 -1.18131690e-03
 -9.67235726e-03 -7.31557219e-03 -5.60465292e-03  2.86952513e-06
  9.19717522e-04  5.16781239e-03  8.58098697e-03  2.41463134e-03
 -9.04146238e-04 -1.09859037e-03 -6.22342526e-03  3.17253316e-03
 -2.98791797e-03  4.95676346e-03 -8.14977167e-03 -7.83658254e-03]",-4.353487898741599,0.012861873342437054
TSLA,0.48238867431641586,0.48093947118596236,"[ 8.61219586e-04 -7.52754027e-04  6.68449808e-04 -1.08364885e-06
  2.18422543e-04  3.97161974e-04]",1.1849762011978584,"[ 0.0081285  -0.00764646 -0.01033776  0.00278045 -0.01694549  0.00498137
 -0.00250828  0.01106608  0.00648318  0.00734232  0.01148327 -0.00191293
 -0.00303285 -0.0011182  -0.00232893  0.00915513  0.00719463  0.00624117
 -0.01831026 -0.00898444]",-5.233531995829723,0.0053346500269365734
TSN,0.4754058457637333,0.4666176942076347,[ 0.00040043  0.00048252  0.00018904 -0.00029647  0.00021926 -0.00023894],1.159886161749895,"[ 0.01641982 -0.01082106  0.00263835 -0.00471969 -0.00756902 -0.01642382
 -0.00905127 -0.00779146 -0.00345631  0.00276711  0.00509834  0.00480286
  0.00090647  0.00156837 -0.00334066  0.0016257  -0.00122359  0.00464416
  0.00377663 -0.00215057]",-5.366024993262362,0.004672668331583665
TT,0.4745702911784694,0.45996171038289035,[ 0.00113864  0.00029035  0.00071341 -0.00070402  0.00052019 -0.0003431 ],1.191206618780622,"[ 0.0150417  -0.0113491  -0.00202093 -0.00380387 -0.01384423 -0.00831598
 -0.00586609  0.00392027  0.00420252  0.00854341  0.01249334  0.00298278
 -0.00122217  0.00357322 -0.00397369  0.01024159  0.00220262  0.00847213
 -0.01410465 -0.00611878]",-5.174887057124873,0.0056568557794306855
