,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4856339171157058,0.4858397346107505,[-0.00012069  0.00045065 -0.00019576  0.00013902 -0.00021137 -0.00015943],1.0286964550520055,"[ 0.0082452  -0.00714235 -0.00592186  0.01060779  0.00237841  0.00048197
 -0.00207445 -0.0039849  -0.00099285 -0.0007692  -0.00360123  0.00270613
  0.00085495  0.00405628 -0.00238711  0.00219115  0.00605206  0.0017035
  0.00655621  0.01095781]",-6.073833341757482,0.0023023306529260297
RHI,0.4794567261512385,0.48226983547079033,"[-7.49259842e-04 -1.92148310e-04  6.81647185e-05 -1.84117712e-04
  2.49825293e-06  7.49733732e-05]",1.0142854664316197,"[ 1.17692257e-02 -3.04635854e-03 -1.30511493e-04  3.76461592e-04
 -9.37762652e-03  8.00924920e-04  1.79600549e-04  5.34040440e-03
  4.65465668e-03 -1.11751773e-03 -1.32122921e-04 -3.47767411e-03
 -3.13772696e-03  3.31156334e-03 -6.21034146e-05  6.13564181e-04
 -2.83633987e-04  1.43534088e-03 -9.93134866e-04  4.59435253e-03]",-5.35509799509796,0.004724006545338298
RJF,0.4829954870295286,0.4843058372413258,"[-2.32005374e-04  5.40962420e-04 -2.93667305e-04  3.27493016e-04
 -2.10449739e-04  2.49172843e-06]",1.0116329939758641,"[ 0.00905503 -0.00640984 -0.00504752  0.00845231  0.00044342  0.00107352
 -0.00156441 -0.00351015 -0.00174826  0.00041969 -0.00065572  0.0023147
 -0.00043457  0.00388393  0.00152956  0.00134375  0.00213357 -0.00016836
  0.01058862  0.00378593]",-5.586095841350082,0.0037496385086110973
RL,0.48708772511293125,0.49156837898755035,"[ 3.29969942e-04 -2.64459345e-04 -5.26921764e-05  8.00683886e-04
 -4.50712396e-04  2.37957429e-05]",1.0588744031464856,"[ 0.00985488 -0.00294498  0.00375451  0.0046315  -0.00604344 -0.00665637
 -0.0034286   0.00333668 -0.00012497 -0.00027704  0.00025741  0.00600936
  0.00143234  0.00183398  0.00410251  0.00208673  0.00074649 -0.00605078
  0.01361247  0.00087779]",-5.379709748041088,0.004609159553448774
RMD,0.48415592690150017,0.48637453447508666,"[-9.17794339e-04 -6.89989557e-04  3.44253076e-04 -1.56505379e-04
 -1.44441860e-04  8.44640255e-05]",1.0278622833216253,"[ 0.00984566 -0.00451175 -0.00085582  0.0059576  -0.00299459 -0.00257967
 -0.0030099   0.00037152  0.00124854  0.00068865 -0.00296318  0.00177319
  0.002321    0.00662834  0.00332866 -0.00556825 -0.00075466 -0.00201417
 -0.00638412 -0.00075176]",-5.0011193393678415,0.0067304091692328375
ROK,0.4818783067794349,0.47786314926301116,"[ 1.96581385e-04  4.43951472e-04 -1.10875069e-04 -3.28404084e-05
 -1.50483169e-05 -1.49194527e-04]",1.0921898701866886,"[ 0.00974192 -0.00774988 -0.01033774  0.0059955  -0.00254808  0.00798174
  0.00133059  0.00107924  0.00665596 -0.00032818 -0.00023364 -0.00885783
 -0.00408333  0.00244699 -0.00785986 -0.00354606 -0.00326969  0.01028466
 -0.0069234   0.00663056]",-5.3746093177475105,0.004632728304755822
ROL,0.47951593203725257,0.481822479296021,"[ 5.19888083e-04  6.19653190e-05 -3.33673847e-05 -3.16002240e-04
  8.60931235e-05 -3.60190669e-04]",1.0534679588748754,"[ 9.83956972e-03 -4.41100049e-03 -1.08847138e-03  6.23439297e-03
 -1.49232050e-03 -2.84316078e-03 -4.96519059e-03 -2.51497205e-03
 -4.46765864e-04  7.38746071e-03  4.60594924e-03 -2.00483668e-04
  7.44687343e-05  4.64659492e-03  5.00505270e-03 -7.18220081e-03
 -5.12247666e-03 -8.64273503e-04 -2.39205095e-03 -1.00229736e-02]",-5.674370279772375,0.003432830018300913
ROP,0.48248946125429903,0.483383300422278,"[-3.23823317e-04  1.33788172e-04  2.32381588e-04 -5.18865576e-04
  2.95575257e-05 -2.25964438e-04]",1.0839196442504622,"[ 0.01021217 -0.00545722 -0.00419424  0.00397957 -0.00636614  0.00276925
  0.00111837  0.00481414  0.00529059 -0.00379088 -0.00116151 -0.0021865
 -0.00231317 -0.00169531 -0.01060322  0.00587389  0.00725501  0.00472822
 -0.00292247  0.01429934]",-5.118863770616795,0.0059828168868496035
ROST,0.4810719033591454,0.48840815351907335,"[-1.06773573e-03 -8.34677753e-05 -1.65626297e-05  2.11790644e-04
  1.57355384e-04  7.09452956e-04]",1.0444519964923284,"[ 1.23918636e-02 -1.51698614e-03  2.72044074e-03 -1.73380849e-03
 -1.11566191e-02 -5.43225375e-05  7.08243604e-04  3.85614166e-03
 -1.61061181e-03 -2.10987826e-04  4.90885126e-03  4.41718203e-03
  4.61932071e-05 -7.09393678e-04  6.84182357e-04 -1.64326107e-03
 -2.83928640e-03 -1.26444134e-03  2.52353469e-03 -4.99733506e-03]",-5.439914889446057,0.004339852622281529
RSG,0.4825008622794093,0.4810585945131771,"[ 7.22718672e-04  2.52543875e-04  4.48291582e-05 -7.55877983e-05
 -3.15415440e-05 -3.05211087e-04]",1.0418897263358617,"[ 0.0090491  -0.00685208 -0.00591895  0.00822307 -0.00050375  0.00076494
 -0.00303325 -0.00037059  0.00412447  0.00361811  0.00220813 -0.00413604
 -0.00174476  0.00092278 -0.00689369 -0.00201488  0.00121462  0.00701746
 -0.00504374 -0.00073858]",-5.614307936384028,0.0036453316267511388
RTX,0.4821444344560236,0.48074183679290655,"[-1.32767333e-04  2.13301845e-04 -1.37411667e-04 -1.36392543e-04
 -9.13182598e-05 -2.51856446e-04]",1.0626555042528683,"[ 0.00972906 -0.00731874 -0.0087338   0.00607992 -0.00333019  0.00671465
  0.00257186  0.00188591  0.00434069 -0.00505491 -0.00404869 -0.0026888
 -0.00118565  0.00233684 -0.00716486 -0.00085311  0.00074076  0.00623132
 -0.00369675  0.00972003]",-5.83058180059104,0.0029363681024611845
SBAC,0.4832010428751537,0.4846797172315514,[ 0.00054294  0.00020612 -0.00010051  0.00047068 -0.00031248 -0.00016769],1.0121319209561377,"[ 0.01051749 -0.00616901 -0.00692743  0.00436527 -0.00412565  0.00597881
  0.00175977  0.00072768  0.00256798 -0.00243248 -0.00192487 -0.00221253
 -0.00099453  0.0035525  -0.00369301 -0.00307028 -0.00019242  0.00566125
 -0.00132911 -0.00011683]",-5.293507596608979,0.005024106777247951
SBUX,0.4764859058087969,0.4825907053434816,"[-5.11629589e-04  5.70568501e-05 -3.83486774e-04  2.60806621e-04
 -1.04601927e-04  9.96042968e-05]",1.0634948363717707,"[ 0.01299557 -0.002007   -0.00022682 -0.00338853 -0.01231157  0.00397913
  0.00197684  0.00528802  0.00274235  0.00051635  0.00472109 -0.00295552
 -0.00261844  0.00111912 -0.0005497  -0.00552099 -0.00701032  0.00268027
 -0.00961005 -0.00422252]",-5.510279756556676,0.004044975616469694
SCHW,0.48291390751337415,0.4822133470293206,[-0.00088553  0.00050522 -0.00061995  0.00025207 -0.00043218 -0.00029246],1.06241933162967,"[ 0.00883391 -0.0061366  -0.00371627  0.00832521 -0.00104292 -0.00045083
 -0.00142438 -0.00062195  0.00034099 -0.00169151 -0.00197194  0.00173061
 -0.00172013  0.00287678  0.0011385   0.00592645  0.0034514  -0.00220357
  0.01325998  0.01256794]",-5.4943818877050195,0.004109795996043622
SEE,0.47881544878178506,0.47904083137476394,[-0.00063999 -0.0004651  -0.00012141 -0.00017649 -0.00021142 -0.00030979],1.0608755053993928,"[ 0.00958721 -0.00592631 -0.00425706  0.005642   -0.00521421  0.00201817
  0.00150802  0.0044498   0.00409141 -0.00701951 -0.00573504  0.00123065
  0.00030963  0.00141587 -0.00649476  0.00343486  0.00517902  0.00174124
 -0.00149084  0.01384962]",-5.313873049919116,0.004922823406724062
SHW,0.48327320118106054,0.4835407417279723,[-0.00076585  0.00073211 -0.0005615  -0.00016648 -0.00016073 -0.00030919],1.0328328320713505,"[ 0.01011291 -0.00633057 -0.00675822  0.0054244  -0.00287732  0.00496462
  0.0007906  -0.00026297  0.0020078  -0.0013552  -0.00163532 -0.00154607
 -0.00016751  0.00363695 -0.0033192  -0.00424384 -0.00103107  0.00354065
 -0.01103156  0.00410877]",-5.306881765751498,0.004957360853944621
SJM,0.48396963317813896,0.47929851478591723,"[7.62050024e-04 1.66625745e-04 3.54539851e-04 1.86950978e-04
 3.16499370e-05 1.67287991e-04]",1.0776703241504064,"[ 6.86586742e-03 -7.07667840e-03 -2.05000683e-03  1.24514626e-02
  3.98529520e-04 -6.86052591e-03 -4.90444038e-03  3.36043529e-03
  5.02138545e-03 -2.65639804e-03 -5.66152251e-03  3.81038736e-03
  3.78223751e-03  7.55428538e-04 -7.39924995e-03  2.00917726e-03
  7.87945789e-03  5.93947148e-06 -2.99856178e-03  5.47769415e-03]",-5.75925435509656,0.0031534620849532325
SLB,0.48403871480272487,0.48169020824008335,"[-1.01827337e-03  1.55418054e-03 -6.24964666e-04  8.58535847e-05
 -1.36724375e-04  5.52896484e-05]",1.0548081185893785,"[ 0.00809982 -0.00718041 -0.00479492  0.0100766  -0.00036049 -0.00091805
 -0.00127605  0.00110654  0.00207766 -0.00502907 -0.00654512  0.00431348
  0.00297509  0.00286094 -0.00370022  0.00091653  0.00373424 -0.00023509
  0.0065602   0.01029825]",-5.342499262149937,0.004783899537934475
SLG,0.4819748755140293,0.48338642133336657,"[-1.16453315e-04  9.72874534e-05  5.25985969e-05 -2.69724154e-05
  9.22983406e-05  1.48624281e-04]",1.0126415365429813,"[ 0.01060363 -0.00595915 -0.00694155  0.00445091 -0.00281859  0.00684632
  0.00224134 -0.00308339 -0.00302948 -0.00123757  0.00122143  0.00210316
 -0.00054629  0.00282416  0.00021164 -0.00318517 -0.00259742  0.00254735
  0.00148999 -0.00328882]",-5.740908967177497,0.003211847484114122
SNA,0.4839481482911575,0.4788367946278991,"[-2.01062941e-04  9.45970753e-04 -2.31611688e-04  2.14626828e-04
 -2.08625268e-04 -5.24728953e-05]",1.066862665995656,"[ 0.00975255 -0.00743435 -0.00966727  0.00653137 -0.00122292  0.00780089
  0.00189282 -0.00190195  0.0017559  -0.00129738  0.00027551 -0.0041919
 -0.00446664  0.00161503 -0.00510219  0.00326965  0.00177673  0.00531504
 -0.0007709   0.01275194]",-5.3717720216656675,0.004645891391579976
SNPS,0.48161661725148347,0.4829316379383595,"[-1.30032343e-04  8.36096188e-05 -4.73867228e-05  1.18228672e-04
 -6.00963040e-05  5.17840436e-05]",1.0133751365563686,"[ 0.00824497 -0.00730525 -0.00520544  0.01018243  0.00040967 -0.0013036
 -0.00307287  0.00041106  0.00389406 -0.00038548 -0.00329691 -0.00078988
 -0.00021557  0.00388468 -0.00093809  0.00121896  0.00335437 -0.00043067
  0.00434629  0.00337856]",-6.1211216148998275,0.0021959915244116716
SO,0.4829296959948378,0.48620978925034597,"[ 7.92039400e-04 -3.20554806e-04  1.98947002e-04  2.06639572e-05
  8.13342898e-05 -5.98798840e-05]",1.0350717347953655,"[ 1.06290989e-02 -4.11131089e-03 -8.40831820e-04  3.52107847e-03
 -6.11519404e-03 -1.37838395e-03 -2.30186783e-03  3.59430123e-03
  4.30698716e-03  1.56996522e-03  6.49202988e-04 -1.83716287e-03
  9.54799121e-05  2.69338035e-03 -2.59718161e-03 -4.66037559e-03
 -1.17379826e-04  3.56967997e-03 -6.15079157e-03 -8.59450496e-03]",-5.010953825796818,0.00666454346016849
SPG,0.4781787001163405,0.4834823655248785,"[-4.81481150e-04 -9.09338426e-04  1.31847678e-04 -5.23760694e-04
  2.90202554e-04  2.21031884e-05]",1.0487910856272342,"[ 0.01212554 -0.00304516 -0.00130275 -0.00019367 -0.00851075  0.0032654
  0.00104658  0.00165457 -0.00039068  0.00109468  0.00426468  0.0002842
 -0.00110544  0.00223416  0.00203295 -0.00555643 -0.00517976  0.0011701
 -0.00435703 -0.01245117]",-5.1356237038476324,0.005883380873349203
SPGI,0.4873136093311137,0.48505768868635246,"[-2.92695036e-04  6.80538182e-04 -3.57057081e-04  2.58602362e-04
 -1.67470383e-04  2.40982249e-06]",1.048123799763055,"[ 0.00785329 -0.00715244 -0.00500784  0.01106345  0.0016042  -0.00114177
 -0.00231403 -0.00216193 -0.00069984 -0.00158641 -0.00271963  0.00403358
  0.00044482  0.00273377  0.00097829  0.00487664  0.00556285 -0.00379409
  0.01096641  0.00532602]",-6.018355101806929,0.0024336694429206384
SRE,0.4793022548265184,0.47834079384955674,"[ 5.76196898e-04 -4.24544746e-04  1.20235739e-04 -2.20436365e-04
  7.79330481e-05 -2.79434150e-04]",1.0780032083099804,"[ 1.03577789e-02 -6.67649146e-03 -8.42379045e-03  4.81900987e-03
 -3.22068580e-03  6.57640212e-03  2.07727755e-04  4.19062819e-05
  4.59313947e-03  3.02029402e-03  3.29530682e-03 -7.74751568e-03
 -3.65249976e-03  3.05760735e-03 -2.92514174e-03 -7.40947541e-03
 -6.82121654e-03  7.92654362e-03 -9.39118218e-03 -9.24666535e-03]",-5.687274509414773,0.0033888165819215806
STE,0.48403451204413733,0.4850063064771274,"[-1.89352968e-04 -1.29949660e-04  4.93061466e-04  8.08140377e-06
 -2.32352617e-04 -1.46103584e-05]",1.0167215536684562,"[ 0.01019678 -0.00602817 -0.00594298  0.00514898 -0.00355401  0.00464256
  0.0016758   0.00040762  0.00148581 -0.00406955 -0.00372654 -0.0002171
 -0.0009353   0.00371569 -0.00344339  0.00111957  0.00449146  0.00401641
 -0.00018803  0.00267197]",-5.0604117212389035,0.006342947449042907
STT,0.4834137002762794,0.481921946783355,[-0.0009317   0.0006856  -0.00070426  0.0004659  -0.00045893 -0.00014791],1.0496615562926355,"[ 0.00924649 -0.0065853  -0.00604114  0.00739889 -0.00094962  0.00330053
  0.00054538 -0.00228152 -0.00146921 -0.00205472 -0.00044611  0.00184514
 -0.0023487   0.00236514  0.00100719  0.00495144  0.0016803  -0.00080238
  0.01399431  0.00833366]",-5.453431049439077,0.004281589116320829
STX,0.47713084163491204,0.48749375266083383,"[-7.52127609e-04  7.68072749e-05 -2.88833208e-04 -5.92071059e-05
 -1.12410279e-04 -8.86093488e-05]",1.04985656156974,"[ 0.01190924 -0.00149651  0.00416787 -0.00066325 -0.01083619 -0.00367127
 -0.00224772  0.00593582  0.00288981  0.00252657  0.0043543   0.00019209
 -0.00060102  0.00083573  0.00135287 -0.00278668 -0.00340991 -0.00189869
 -0.00048836 -0.00330009]",-5.604023739736972,0.0036830143702920133
STZ,0.48124283714690325,0.48006813877795035,"[ 2.68280904e-04  1.83163292e-04 -2.03117841e-04  1.54809582e-04
 -7.34300415e-05 -1.20763412e-04]",1.0661734760446127,"[ 1.09530667e-02 -6.51788940e-03 -9.22660944e-03  3.18508121e-03
 -4.50115344e-03  9.77305247e-03  3.24604997e-03 -6.88097062e-04
  1.20314125e-03 -7.66771087e-05  4.08557014e-03 -4.50047844e-03
 -4.30505292e-03  9.72237172e-04 -2.48049756e-03 -3.33120781e-03
 -5.83840849e-03  5.05413593e-03 -8.94726713e-03 -4.47719629e-03]",-5.641143845125666,0.003548806798380782
SWK,0.4855409768960705,0.4868076487893076,"[ 2.57576748e-05  4.31443926e-04  1.02571992e-05 -5.47273161e-05
 -2.53608911e-06 -3.43585599e-05]",1.0149013511301925,"[ 0.0088674  -0.00778392 -0.00880412  0.00909202  0.00132129  0.00484942
  0.00012011 -0.00340363  0.00089729 -0.00152232 -0.00363009 -0.00141161
 -0.00125363  0.00456501 -0.00372453  0.0017445   0.00588916  0.00435759
  0.00070832  0.00772718]",-6.094026007833863,0.0022563066958733785
SWKS,0.4828680376502877,0.4847580018485236,"[-3.50631991e-04  1.56368889e-04 -2.56311014e-04  1.77203626e-04
 -1.19685048e-04  9.50599777e-06]",1.0125461208428093,"[ 1.19691088e-02 -2.66593460e-03  1.13590427e-03 -6.09180986e-04
 -1.14100990e-02 -6.71937853e-05  1.88417327e-04  6.96201923e-03
  3.99806324e-03 -5.15853731e-04  3.08983393e-03 -1.10132714e-03
 -1.93716448e-03  3.08501688e-04  1.10468073e-03 -1.09919981e-03
 -4.67126357e-03 -2.13053181e-03  1.76303019e-03 -1.81664008e-03]",-6.072076418577183,0.002306379226493823
SYF,0.4859328704034597,0.48480764853387054,"[-5.79442348e-04  5.99209490e-04 -3.34536528e-04  5.89417294e-05
 -2.29445485e-04 -1.70365705e-04]",1.0505506064042094,"[ 0.00846903 -0.00617027 -0.00316413  0.0093205   0.00016891 -0.00160077
 -0.00197421 -0.00210541 -0.00216624 -0.00182388 -0.00266828  0.00583353
  0.00137402  0.00353067  0.00267131  0.00295269  0.00392981 -0.00358144
  0.01364543  0.00171371]",-5.6168073400964635,0.0036362318480976604
SYK,0.482925792715315,0.48423748795126814,"[-8.28512111e-05  5.43882586e-05 -7.28443255e-05  2.98212534e-04
 -1.74297421e-04  5.70478124e-05]",1.0118151134650653,"[ 9.05960024e-03 -7.10624567e-03 -6.68752595e-03  8.42261651e-03
  1.27745285e-04  2.33799031e-03 -1.24231356e-03 -1.93619602e-03
  1.58533092e-03 -5.53656115e-05 -2.38988625e-03 -9.75962942e-04
 -1.25475811e-04  4.82947592e-03 -1.70402628e-03 -2.47589821e-03
  1.94598036e-03  3.14607733e-03 -5.32577280e-03 -1.08033410e-03]",-5.880737609618868,0.002792724574624958
SYY,0.47604754009793787,0.4753429923558444,"[-3.86729754e-04 -2.66947045e-04 -8.59822298e-05 -3.98986998e-05
  6.71244942e-05  9.76709003e-05]",1.1503172376038966,"[ 0.01068988 -0.00663126 -0.0103165   0.00366963 -0.0026636   0.01047465
  0.00154782 -0.00326548  0.0015718   0.00548415  0.0082538  -0.00838948
 -0.00521604  0.00147862 -0.00354867 -0.00869922 -0.00931406  0.0094406
 -0.01669299 -0.01096109]",-5.752258567219955,0.00317560038390898
T,0.4803627362805985,0.4817062674710825,"[-5.22263647e-04  1.12522165e-05 -1.70227935e-04 -4.81598468e-04
  2.20179372e-04 -8.05782699e-05]",1.012207783472255,"[ 0.00882852 -0.00726577 -0.00649119  0.00854075 -0.00098485  0.00135482
 -0.00181024  0.00072956  0.00408902  0.0003296  -0.00077797 -0.00180652
  0.00024084  0.00197961 -0.00526004 -0.00358837  0.0003916   0.00423149
 -0.00760279 -0.00398032]",-5.547191863898691,0.0038983890943827143
TAP,0.48001646792518493,0.4812892204021366,"[-1.39208187e-04  1.87396071e-04  1.13197699e-05 -1.27381396e-04
  5.46234508e-05  3.44976845e-07]",1.0125399350081272,"[ 0.00911995 -0.00742195 -0.00776225  0.00854207  0.0004711   0.00320677
 -0.0015776  -0.00192389  0.00315203  0.00160868 -0.0007533  -0.00410094
 -0.00168204  0.00381157 -0.00475064 -0.0026131   0.00139324  0.00735259
 -0.0033809   0.00010222]",-5.487078756278516,0.004139920243115155
TDG,0.47914053478057983,0.4764521968245003,"[-3.33245464e-04  9.83791621e-04 -2.86509937e-04 -2.04979585e-04
  1.14957192e-04 -1.14490002e-05]",1.0651282738578862,"[ 0.00891742 -0.00806676 -0.00942291  0.00912061  0.0016103   0.00419161
 -0.0022285  -0.0026657   0.00427418  0.00409057  0.00125934 -0.00686611
 -0.00270203  0.00372089 -0.0045502  -0.0047644  -0.00211181  0.0071689
 -0.00854331  0.00239406]",-5.704530368537078,0.0033308412857401414
TDY,0.4803105218023004,0.48156030875427136,"[ 1.51749160e-04  6.11203026e-04 -2.03134109e-04  2.39102174e-05
 -9.60107961e-05 -2.06221865e-04]",1.011364306502393,"[ 0.00898928 -0.0078462  -0.00877215  0.00869825  0.00044897  0.00430779
 -0.00077275 -0.00195802  0.00242844  0.00107477  0.0003604  -0.00313437
 -0.00176102  0.00283624 -0.00313572 -0.00293185 -0.00224979  0.00485933
 -0.00139267  0.00028405]",-6.081783757199318,0.002284098739429239
TEL,0.47816180628216254,0.47849031668987757,"[-3.19598913e-04  6.95226210e-05  2.58961523e-05 -3.01120350e-04
  1.90364527e-05 -1.47600334e-04]",1.0971030103931996,"[ 0.01070897 -0.0059042  -0.00635002  0.00296945 -0.00687518  0.00547465
  0.00132613  0.00528202  0.0083395  -0.00155536 -0.00079704 -0.00795156
 -0.00284954  0.00226159 -0.00747761 -0.00560044 -0.00500423  0.00914504
 -0.01030441  0.00325595]",-5.377150886721629,0.004620968856285711
TER,0.48134917438774194,0.48448267988641763,"[-7.30701428e-04 -2.08379404e-05 -4.73691033e-04 -1.71795739e-04
 -2.56499981e-04 -4.78443481e-04]",1.0243269401716677,"[ 1.09192685e-02 -3.74924045e-03 -1.01763316e-05  2.17211846e-03
 -8.60805497e-03 -1.18086294e-03 -7.61356901e-04  6.62163889e-03
  5.84613446e-03 -1.88420263e-03 -1.02024978e-03 -2.26615223e-03
 -1.88639621e-03  1.92005546e-03 -2.00365944e-03  1.22332295e-03
  4.58079150e-04  1.07092151e-03  2.54570110e-03  5.16388731e-03]",-5.585460894636195,0.0037520200852675296
TFC,0.48600114372550596,0.4845078426355855,[-0.00043339  0.00063949 -0.00047445  0.00014085 -0.00021818 -0.00018456],1.0534814673952253,"[ 0.00803883 -0.00641794 -0.00313875  0.01035164  0.00063397 -0.00303267
 -0.00331991 -0.00079229  0.00051115 -0.00088031 -0.00289597  0.00373765
  0.00139561  0.00278038 -0.00031828  0.00254277  0.00325064 -0.00217795
  0.01140633  0.00930005]",-5.704775008622173,0.003330026528109813
TFX,0.4828787111087643,0.48423907975617037,"[ 1.35742758e-04  1.00026862e-04  1.56371966e-04 -3.79249277e-05
 -1.56540077e-05 -1.93191540e-05]",1.0143109496186475,"[ 0.00852256 -0.00663735 -0.00483674  0.00953458  0.00049021 -0.00045495
 -0.00228916 -0.00085421  0.00280134 -0.0015876  -0.00548325 -0.00069861
  0.00016792  0.0050579  -0.00469234  0.00131152  0.00787995  0.00527033
 -0.00189827  0.00467687]",-6.383291580229134,0.0016895524962513206
TGT,0.47861009395541704,0.48799814178568673,[-0.00077086 -0.00081428  0.00019492 -0.00022245  0.00015112  0.00024449],1.0760320915557011,"[ 0.01372908 -0.00076493  0.00171943 -0.00506292 -0.01335598  0.00410529
  0.003008    0.00355041 -0.00173794 -0.00028482  0.00575963  0.00151211
 -0.00166491  0.00048397  0.0005759  -0.00393669 -0.00543556  0.00250265
 -0.00121727 -0.00475545]",-5.798697765599605,0.003031499899514519
TJX,0.48465986119486726,0.48631113604259024,[-0.00127388 -0.00025198  0.0001331  -0.00022621  0.00035214  0.00065455],1.011065870509046,"[ 1.05553091e-02 -4.46616924e-03 -1.59901392e-03  3.66129856e-03
 -6.34018865e-03  1.80082960e-04 -3.05253825e-04  3.41980839e-03
  2.58720411e-03 -1.63169528e-03  2.16350629e-05 -6.15508348e-05
 -1.73895799e-03  1.54149933e-03 -1.05616139e-03  2.14558261e-03
  1.08017861e-03  1.00769943e-03  7.95742183e-03  1.18692794e-03]",-5.103300238561385,0.0060766590124917644
TMO,0.48132588944530075,0.4825763731604557,"[-1.35215232e-04  2.00180341e-04 -1.92225290e-04  3.87994295e-04
 -3.38196274e-04 -9.97495547e-05]",1.0125860981828865,"[ 0.00946022 -0.00703234 -0.00767871  0.00792396  0.00079754  0.00399525
 -0.00125889 -0.00372652  0.00099695  0.00198124 -0.00090555 -0.00299416
 -0.0013593   0.00543585 -0.00118046 -0.00322811  0.0007961   0.00457436
 -0.00451884  0.00128162]",-5.967572922818933,0.0025604482892856964
TMUS,0.48161472096223334,0.48293146542998566,"[-3.39265772e-04 -5.06715491e-05 -1.13004342e-04 -1.99303753e-04
 -4.75227266e-05 -2.00953246e-04]",1.0099671007789752,"[ 9.57580234e-03 -5.95239520e-03 -5.04989440e-03  7.26171431e-03
 -2.88767517e-05  1.62064468e-03 -2.06888926e-03 -3.53844939e-03
 -4.21439358e-04  2.39284905e-03 -4.92099930e-04 -5.72258423e-04
 -6.82589345e-04  5.96246471e-03  2.72382852e-03 -2.07737132e-03
  1.50117495e-03  4.22229521e-04  1.46384818e-03 -1.39734530e-03]",-5.8501616715825415,0.002879433597868737
TPR,0.4789127905948096,0.48800076343676385,[-0.00114107  0.00053263 -0.00052399  0.00035685 -0.00012073  0.00031951],1.1113004289945154,"[ 1.15130416e-02 -1.59136419e-03  3.10129174e-03  6.16102069e-04
 -7.81361552e-03 -1.22490123e-03 -1.48980186e-04 -5.22005504e-04
 -6.19484796e-03  4.29304559e-04  3.91583465e-03  7.80325977e-03
  2.16868667e-04  3.21957356e-03  1.07809487e-02 -5.25848940e-05
 -3.10670731e-03 -7.77711219e-03  1.56641634e-02 -1.03764960e-02]",-5.172208424018743,0.005672028732913572
TROW,0.4805610779492513,0.481028723402389,"[-9.63799601e-04  6.46834599e-04 -5.62728833e-04  2.88737010e-04
 -3.48548754e-04 -9.98059722e-05]",1.0369970527010028,"[ 0.01065916 -0.0062221  -0.0079311   0.00405828 -0.00351153  0.00803955
  0.00275997 -0.00152623  0.00019115 -0.0015664   0.00088282 -0.00283541
 -0.00404219  0.00300234 -0.00079666  0.00021923 -0.00294365  0.00426322
  0.00378414  0.00727699]",-5.3124914016365565,0.004929629718110781
TRV,0.4804766600363491,0.4839312269396323,[-0.00070872 -0.00057855 -0.0003458  -0.00041153 -0.00015264 -0.00055647],1.0389758358850274,"[ 0.01120996 -0.00413395 -0.00203239  0.00208706 -0.00735833  0.0009388
 -0.00140067  0.00438645  0.00624506  0.00269418  0.00289658 -0.00662892
 -0.00378359  0.00229021 -0.00193985 -0.00289046 -0.00337083  0.00397353
 -0.00732518 -0.00166076]",-5.187783511990108,0.005584370798465111
TSCO,0.48460745512232384,0.48641031704341525,"[4.15137127e-05 2.05830778e-04 2.35902700e-04 1.88679185e-04
 1.94531819e-04 5.13027180e-04]",1.0620473917756865,"[ 0.00944242 -0.00481422 -0.00169405  0.00732707 -0.0003104  -0.00134554
 -0.00232796 -0.00466431 -0.00538532  0.00155253  0.00111133  0.00609464
  0.00026336  0.00421974  0.00673524  0.00221397  0.00245314 -0.00486578
  0.01476496 -0.00185418]",-5.538858055968483,0.003931013273334533
TSLA,0.480974452878081,0.4826838931010864,"[ 1.03893820e-05 -1.64303913e-04 -2.48719181e-04  2.18339618e-04
 -2.55149870e-04 -2.48597350e-04]",1.0083293991940214,"[ 0.01090114 -0.00432454 -0.00178195  0.00240843 -0.00816196  0.00154398
  0.00148164  0.00510014  0.00279034 -0.00495681 -0.00260525  0.0015322
 -0.00028978  0.00245422  0.00074669  0.00079041 -0.0005337  -0.0025281
  0.00400069  0.00325386]",-5.348729006919537,0.0047541897032391915
TSN,0.47275463737157924,0.4743562834759553,"[-1.88215313e-03  4.98875225e-05  3.90155627e-03 -6.10528921e-05
 -1.43825257e-04 -2.58909407e-05]",1.0088783033219075,"[ 0.02960985 -0.0364826  -0.00922384  0.01547376 -0.01925046  0.00623043
  0.00157158  0.00208758  0.00235993  0.00519537 -0.00198286 -0.01260491
 -0.00284149 -0.00543226  0.00012744  0.00200747 -0.00322599  0.00366709
 -0.0047818   0.00229218]",-4.0274616903434275,0.01781950401564404
TT,0.48456949823870543,0.48180703313363227,"[-4.46387428e-04  2.99170609e-04 -2.83175414e-05 -2.05252699e-04
  1.02793364e-04  6.60600640e-05]",1.0486369696223603,"[ 0.00969423 -0.00775239 -0.01034118  0.00689328 -0.00059343  0.0082434
  0.00173151 -0.00284976  0.00096179 -0.00021805  0.00126853 -0.00371989
 -0.00350508  0.00204053 -0.00406423 -0.00093267 -0.00181015  0.00656692
 -0.00023326  0.00323775]",-5.568817997910341,0.0038149870913412975
