,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.4926346330926332,0.4875650441504993,"[ 6.98594429e-04  4.53571513e-04  1.69783098e-05  3.36051825e-04
 -9.83584879e-05  1.92952857e-05]",1.071725946966758,"[ 0.00680126 -0.00103103 -0.00827023  0.01389554 -0.01104249  0.00173736
 -0.00289571 -0.00092097 -0.0045825   0.00202571 -0.00582069 -0.00372918
 -0.00030878 -0.00198785 -0.00677309  0.00296609 -0.00523356 -0.00425065
 -0.00747663  0.00825846]",-6.321959431705865,0.0017964200929268949
PSA,0.4853785695686433,0.4965554966729675,"[-8.44969118e-04 -7.15285127e-04  7.10241542e-05 -4.17645230e-04
  1.86265548e-04  1.08929510e-04]",1.0405665426963513,"[ 0.00326685 -0.00850637  0.00376258  0.00070037  0.00018342  0.006449
 -0.0035779   0.00476927 -0.00135952  0.00139112 -0.00234272  0.0028162
 -0.00327637 -0.00050891 -0.0009318   0.00257332 -0.00526891  0.00104127
  0.00131698 -0.00156551]",-4.786327041908683,0.008343044828340225
PSX,0.4931393667339935,0.4920642353509836,"[ 5.82878658e-05 -2.73186290e-04  1.69790081e-04  5.04820156e-04
 -7.56015804e-05  4.19230957e-04]",1.0557499420392669,"[ 0.00570423 -0.00393322 -0.00317624  0.01049317 -0.00851225  0.00426373
 -0.00375845 -0.00122772 -0.00158675  0.00219492 -0.00533941  0.00079051
 -0.00065655 -0.00258117 -0.00075684  0.00753985 -0.00723203  0.00333861
  0.00526916  0.00697083]",-5.432260621505691,0.00437319847330851
PVH,0.4848632579345019,0.4889228102145379,"[ 5.29668238e-04 -6.79140783e-04  3.92188979e-04  4.58524597e-04
 -9.04262470e-05  2.77294110e-04]",1.0213739599662204,"[ 2.98307676e-03 -6.25539145e-03 -2.06671479e-03  1.08699558e-05
  3.26583090e-04  1.21972539e-03  3.89092962e-03  4.77437993e-03
 -2.44674401e-03  2.43144333e-03 -3.77660953e-04 -1.01696150e-03
  9.08276464e-04  1.19306669e-03  1.56407795e-04  1.80147988e-03
 -2.20354886e-04  4.22225326e-03 -7.27301183e-03  2.09294343e-03]",-5.086692787430376,0.0061784194822487246
PWR,0.4938629597466574,0.49166758039128267,"[ 3.45947568e-04  6.44762746e-04 -1.09298117e-04  2.57887472e-04
 -4.39944518e-05  9.05229010e-05]",1.0604735259688411,"[ 0.00601865 -0.00285402 -0.00515855  0.01155408 -0.00946067  0.00317454
 -0.00294894 -0.00152183 -0.00226745  0.0025396  -0.00665383  0.00045114
 -0.00222664 -0.0038866  -0.00173889  0.0051273  -0.00812143  0.00154786
  0.00153652  0.00448446]",-6.002913155802617,0.0024715416931099577
PYPL,0.4825473097391142,0.487381026180738,[-0.00029473 -0.00041158  0.00031427 -0.00043733  0.00032504  0.00019249],1.0525926060913517,"[ 0.00258436 -0.00674341 -0.00235604 -0.0016172   0.0004778  -0.00049966
  0.00829228  0.00074168  0.00198711  0.00302899  0.00233493  0.00338275
  0.00102604  0.00363418  0.00304225  0.00461067  0.00041573  0.00510255
  0.01389011  0.00186893]",-5.078379208227347,0.00622999836746253
QCOM,0.48818588836787213,0.49087469529329786,"[ 5.72915018e-04 -2.54453584e-04  4.87886761e-04  4.37702092e-05
  2.13109380e-04  3.35517682e-04]",1.0467280275700528,"[ 0.00312994 -0.00560281 -0.004094    0.00091761 -0.00206507 -0.00092521
  0.0071428  -0.00143467  0.001892    0.00227501  0.00134513  0.00225387
  0.00119346 -0.00027905  0.0072906   0.00264261  0.00074402  0.00750909
  0.01145439 -0.0067529 ]",-5.129573235785097,0.005919085988828747
QRVO,0.48893068816379454,0.4954629497949592,"[-1.88586937e-03  1.18583688e-03 -6.01602687e-04  5.56450982e-04
  5.16856638e-05  9.65014364e-04]",1.0564569535380153,"[ 0.00243694 -0.00800396  0.00060351 -0.00246247  0.00178771  0.00189078
  0.00486047  0.00291301  0.0009341   0.00211842  0.00252211  0.00270324
  0.00169862  0.0038371   0.0032401   0.00607496  0.0001326   0.00756346
  0.01084142  0.00730209]",-4.583532246446615,0.010218737374108562
RCL,0.4916577201441107,0.4896235969995674,"[-2.17862587e-04 -3.08899017e-04  1.31233364e-04 -4.11884485e-04
  1.98009800e-04 -2.28953860e-05]",1.0303551485649094,"[ 0.00494077 -0.00274031 -0.00711261  0.00780155 -0.00691555  0.00014923
  0.00114799 -0.00166856 -0.00106035  0.00033594  0.00087416 -0.00068148
  0.00145541  0.00121964  0.00226661  0.00434031 -0.00260709  0.00697216
  0.00489506 -0.00471244]",-5.83614925136137,0.0029200654418478017
REG,0.4884099604152796,0.5010585748518162,"[-3.04882717e-04 -1.10752044e-03  2.21616461e-04  3.92088829e-05
 -3.73322727e-05  1.24443922e-04]",1.1860151715263811,"[ 0.00319691 -0.01318418  0.01206742 -0.0015259   0.00109648  0.01042138
 -0.00406569  0.00062506  0.00448626  0.00405972 -0.00630603  0.0104077
 -0.00447136 -0.00474464  0.00348757  0.01165314 -0.01258083  0.00382589
  0.01220305  0.00833934]",-5.898980053315843,0.0027422403318224917
REGN,0.4899726638743152,0.4927168036124986,"[-8.44687426e-04  2.82850964e-04 -4.59114058e-04  2.05998827e-04
 -1.90897201e-04  2.27640262e-05]",1.0397565889552003,"[ 0.00407302 -0.00598258 -0.00077255  0.00393713 -0.00263649  0.00407197
 -0.00211877  0.00342796 -0.00259236  0.0008555  -0.00044618 -0.00050665
  0.00083534  0.00330551 -0.00454468  0.00687162 -0.00545465  0.00158666
 -0.00362069  0.00871289]",-5.117649963167012,0.005990083283668699
RF,0.49472106824553885,0.4883956747018812,"[ 3.34746779e-04  2.00078475e-04 -3.33962369e-06  2.00718701e-04
 -5.98870106e-05  3.43143775e-05]",1.1162142250751732,"[ 0.00710011 -0.00190685 -0.00557564  0.01483454 -0.01112525  0.00425401
 -0.00522627 -0.00063907 -0.00336516  0.00290627 -0.00780541  0.00051712
 -0.0035856  -0.0023043  -0.00582897  0.00568642 -0.00904411  0.00135418
 -0.00044857  0.00952933]",-5.864825909508956,0.002837516987214659
RHI,0.497562832765044,0.4918056704268876,"[ 1.30558257e-04  1.08357734e-05 -3.95781590e-05 -1.97175691e-04
  1.90987496e-05 -1.97296190e-04]",1.1974884334014382,"[ 0.00747951 -0.00355574 -0.00186931  0.01538052 -0.01147481  0.00706136
 -0.00800022 -0.0009324  -0.00287275  0.00404022 -0.01132095  0.00199581
 -0.00411095 -0.00495084 -0.00684766  0.0096047  -0.01410272 -0.00080428
 -0.00049893  0.01556474]",-5.945089751969276,0.002618667307268046
RJF,0.4938047478340005,0.48920097657645795,"[ 7.16038557e-04  5.15780447e-04  8.96282342e-05  3.48080268e-04
 -2.31471584e-05  1.58271863e-04]",1.108847074293199,"[ 0.00717656 -0.00180569 -0.00574486  0.01505615 -0.01143776  0.0042096
 -0.0054717  -0.00117651 -0.00305858  0.00238602 -0.00669898  0.00047472
 -0.00259581 -0.00146218 -0.00458417  0.00705867 -0.00877206  0.00308322
  0.00131364  0.00992561]",-5.7433228012376425,0.0032041039668037515
RL,0.48815813934747704,0.48793173833854137,"[ 2.32207479e-04 -4.44125534e-04  4.06752916e-04  1.85420005e-05
  1.73101813e-04  3.14081997e-04]",1.0245002981704971,"[ 0.00491335 -0.00411877 -0.00378227  0.00786642 -0.0068258   0.00299305
 -0.00296084 -0.00132371 -0.00095188 -0.00050431  0.00052342  0.00025493
  0.0005126   0.00140543  0.00108278  0.00495303 -0.00295369  0.00795288
 -0.00055976  0.00367739]",-5.378334426243578,0.004615502992185726
RMD,0.48500823673708876,0.4965521101745481,[-0.00028561 -0.00058597  0.0002376  -0.00016023  0.00016072  0.00021444],1.0596556241167023,"[ 0.00255932 -0.00994208  0.00562381 -0.00211982  0.00205059  0.00653378
 -0.00212051  0.00466591 -0.00024338  0.00169723 -0.002429    0.00369928
 -0.00305355 -0.00246776  0.00294477  0.00194647 -0.00314249  0.00413486
  0.00225327  0.00343243]",-5.568878605129161,0.0038147558825903888
ROK,0.4927263324308877,0.48932771712522405,"[ 1.00101342e-03  4.18656411e-04  3.63125956e-05  5.25300690e-04
 -2.04437248e-04 -1.98465571e-05]",1.0726203356307404,"[ 0.00645998 -0.00227626 -0.00583457  0.01289695 -0.01034925  0.00325859
 -0.00410316 -0.00148324 -0.00306617  0.00175197 -0.00589806 -0.00117448
 -0.00133551 -0.00281794 -0.00407023  0.00471859 -0.00729859 -0.00126264
 -0.00183766  0.00540135]",-5.474897015488585,0.004190660100845661
ROL,0.4880502062622727,0.48734401408139,"[5.98484415e-04 2.07637235e-04 1.94471365e-04 3.07292267e-04
 9.97142186e-06 2.18001161e-04]",1.0297802756874133,"[ 0.00486092 -0.00360797 -0.00529229  0.00795893 -0.00778173  0.001554
 -0.00192005 -0.00403405  0.00036275 -0.00163802  0.00242448  0.00029228
  0.0005546   0.00053214  0.00350311  0.00120657  0.00043422  0.00398891
  0.0075785  -0.00576267]",-5.673091860354081,0.003437221421285343
ROP,0.49474031815839326,0.4973445538392269,"[-2.15181058e-04  4.51361307e-04 -1.29024325e-04  3.46462760e-04
 -2.17599562e-05  3.46092559e-04]",1.0413783950079527,"[ 4.78561250e-03 -6.09349864e-03  7.03416171e-04  6.43711995e-03
 -4.57926624e-03  6.44864064e-03 -7.19432814e-03  2.07569265e-03
 -2.36384996e-03 -6.20426705e-04 -1.61010538e-03  3.66644440e-05
  5.85899326e-05 -1.43663136e-03  2.13309064e-03  6.48825753e-03
 -6.24623857e-03  7.08128649e-03  3.79945040e-03  2.70728616e-04]",-5.490015060727044,0.004127782006389194
ROST,0.487757312975048,0.4902213663872602,"[ 3.60744847e-04 -3.59449139e-04  2.56765550e-04 -6.64708527e-05
  5.11778336e-05 -2.57838990e-05]",1.0622331896005963,"[ 0.00469527 -0.00597562 -0.0006019   0.00636169 -0.00557263  0.00418543
 -0.00158933 -0.00141249  0.00025046  0.00192574 -0.0031067   0.00129197
  0.0023953  -0.00347089  0.00613181  0.00979759 -0.00479865  0.0079085
  0.01310696  0.00707164]",-5.651316486343754,0.0035128890589448407
RSG,0.49204709837437316,0.49083451356888474,"[-5.43740057e-04 -3.95715600e-04  4.65261887e-05 -3.89442362e-04
  1.65170775e-04  1.26474657e-05]",1.1020993250842883,"[ 0.00609788 -0.0043944  -0.00230113  0.01159968 -0.01021646  0.00483979
 -0.00473698 -0.00485282  0.0007101   0.00149295 -0.00485125  0.0027691
 -0.00083741 -0.00317432  0.00032435  0.00909155 -0.00853396  0.00273026
  0.0094433   0.00751595]",-5.9284360313763615,0.0026626430242095932
RTX,0.4907720856704681,0.49336148664523516,"[ 2.75053005e-05  1.00779730e-04  7.47836619e-05  3.87193195e-04
 -8.62854849e-06  3.92010092e-04]",1.034447486688507,"[ 0.00466979 -0.00601439 -0.0004753   0.00723526 -0.00752763  0.00509499
 -0.00620683 -0.00487353  0.00175579 -0.00205265  0.0003646   0.00278714
 -0.00101206 -0.0021925   0.00429336  0.00420564 -0.00473385  0.00513383
  0.00574431 -0.00142927]",-5.477790653596256,0.004178551374666317
SBAC,0.4903004975547433,0.5008786243430203,"[-5.99468693e-04 -6.81513889e-04  2.19433925e-04 -4.22065649e-05
  1.58727013e-04  4.09003442e-04]",1.2257598433298706,"[ 0.00291691 -0.01240112  0.00963426 -0.00357508  0.00298059  0.00756163
  0.00148056  0.00087433  0.00641697  0.00453731 -0.00182786  0.01321402
 -0.00513083 -0.00044178  0.00974141  0.00939723 -0.00648165  0.01561268
  0.02348515 -0.00011509]",-5.823061284656126,0.002958534351909187
SBUX,0.4882554201654624,0.49517440564851806,"[-5.94994551e-04  7.97560867e-05 -1.93172405e-04  5.34078587e-05
 -1.92460697e-05  1.37426344e-04]",1.1112344151113904,"[ 4.81762116e-03 -7.53004196e-03  2.99055899e-03  6.57918306e-03
 -6.17750893e-03  7.28385175e-03 -6.84072501e-03 -3.40250734e-03
  2.46459012e-03 -8.25747491e-05 -2.46131962e-03  5.44182090e-03
 -2.16097532e-03 -4.19163967e-03  7.24364670e-03  7.21642580e-03
 -6.36794692e-03  9.25726960e-03  1.52300188e-02  2.70718328e-03]",-5.800795825352783,0.003025146299030949
SCHW,0.49313652412047426,0.4860436799320026,"[ 4.55914502e-04  2.27268559e-04  2.17315549e-05  2.99247102e-04
 -9.69451639e-05  4.53195098e-05]",1.0799669777868577,"[ 0.00649834 -0.0019635  -0.00635564  0.01322777 -0.01030808  0.00311095
 -0.00409516 -0.00081438 -0.00362502  0.00166542 -0.00550397 -0.00178645
 -0.00079534 -0.00229043 -0.00326197  0.00479307 -0.00587738  0.00078426
 -0.00082712  0.0087392 ]",-5.859511381851093,0.002852637192509318
SEE,0.49414090930507043,0.49903304071074683,"[ 5.16252797e-05 -1.09653042e-04  1.03921782e-04  5.98295082e-04
 -1.11550659e-04  4.44335750e-04]",1.0346652588408543,"[ 0.00413131 -0.00707366  0.00132019  0.00479636 -0.00473747  0.00551685
 -0.00470771 -0.00200048  0.00132308 -0.00083099  0.00079016  0.00305376
 -0.00017677  0.00100228  0.00118033  0.0067449  -0.00549979  0.00402152
  0.00500998  0.00092423]",-5.2685239430513,0.005151208441221694
SHW,0.48965902800484734,0.4988718343829948,"[ 1.14863032e-04 -1.89810604e-04 -9.78442822e-06  6.84136188e-04
 -2.82220768e-04  2.20961907e-04]",1.0477720156978787,"[ 3.38262017e-03 -8.40933908e-03  3.46702431e-03  9.87639199e-04
 -2.99802578e-04  6.27016815e-03 -3.73698261e-03  4.06763192e-03
 -1.43239781e-03  7.13760622e-04 -1.27688282e-03  1.23147143e-03
  1.71698340e-05 -7.30528210e-04  2.05676510e-03  5.69306397e-03
 -3.78346940e-03  5.09989484e-03  4.16249314e-03  8.01685284e-03]",-5.025908398522569,0.006565619586042614
SJM,0.4823995297551379,0.4925887911749201,"[-1.38351226e-03 -7.43286952e-04 -1.99840067e-04 -1.42281699e-04
 -2.67652103e-05  1.25692179e-04]",1.0413699215265648,"[ 1.61801795e-03 -1.05500122e-02  5.23881720e-03 -5.23246106e-03
  3.63436555e-03  4.77614173e-03  3.59729619e-04  3.21025134e-03
  1.47080253e-03 -4.17436291e-05  2.99300686e-03  3.62407029e-03
 -1.15702573e-03  1.46836535e-03  3.23404704e-03  1.09423081e-04
  7.75161061e-04  2.27702699e-03  2.04456150e-03 -3.64806147e-03]",-5.6792576391316,0.0034160934764440494
SLB,0.492630454828594,0.48980344621571714,[ 0.00053391  0.00132205 -0.00050695  0.0011077  -0.00047602  0.00014916],1.0481134151299711,"[ 0.0053124  -0.00250633 -0.00655795  0.00887721 -0.0065219   0.00148442
 -0.0007118   0.00269853 -0.00502275  0.00250283 -0.00574493 -0.00306182
 -0.00270931 -0.00398561 -0.00285912 -0.00376096 -0.00051915 -0.00213185
 -0.00929146  0.00087031]",-5.6494634887696,0.003519404468504117
SLG,0.4947740399922263,0.5028072344410416,"[-4.11005421e-04 -4.88361429e-04  1.50223479e-04  1.87240989e-05
  1.05624046e-04  3.30537346e-04]",1.176461738796643,"[ 0.00558402 -0.00881681  0.00692972  0.00748521 -0.00473327  0.01088495
 -0.00949485  0.00229275 -0.00085138  0.0036965  -0.00984661  0.00546633
 -0.00506563 -0.00470845 -0.00388113  0.01066887 -0.0140709   0.00042527
  0.00199346  0.01450729]",-5.581268432213036,0.0037677833087581933
SNA,0.4935755036175139,0.4915648855964771,"[ 6.69474735e-04 -3.43625952e-04  4.17871405e-04  2.44167410e-04
  5.38935859e-05  2.54701300e-04]",1.0965757307037747,"[ 0.00590441 -0.00415037 -0.00294232  0.01105686 -0.0095709   0.00409984
 -0.00334507 -0.00402452  0.00046505  0.00211206 -0.00487386  0.00286114
 -0.00110791 -0.00231059 -0.00036442  0.00907228 -0.00865501  0.00361088
  0.00770881  0.00881262]",-5.341198934252118,0.004790124222152204
SNPS,0.48766420821182577,0.4964986305935908,"[-1.57076402e-03 -1.71137353e-03  1.00348135e-04 -1.12506455e-04
 -2.68108701e-05  2.58502250e-04]",1.1134566397587047,"[ 0.00292809 -0.00913579  0.00283022 -0.00108381 -0.00062338  0.00324362
  0.00358683 -0.00258704  0.00498672  0.0019958   0.00208811  0.00638949
  0.00242436  0.00135996  0.00886293  0.01226038 -0.00439364  0.01448543
  0.01431592  0.0076313 ]",-5.219942576359855,0.005407639643878298
SO,0.48424979716136335,0.49781770995391444,[-0.00085271 -0.00058901  0.00019984 -0.00037011  0.000296    0.00033766],1.129489838828607,"[ 0.00207847 -0.01170576  0.00765793 -0.00482422  0.00321865  0.00601286
  0.00159883  0.00133047  0.00429685  0.0026457   0.00033522  0.00801594
 -0.00141236  0.00066533  0.00487609  0.0079246  -0.00468676  0.00501413
  0.01674322  0.00342951]",-5.456586474672969,0.0042681001748473045
SPG,0.4897750015761696,0.5014090864930169,[-0.0006221  -0.00094764  0.00017439 -0.00021058  0.00010446  0.0001563 ],1.215618657428684,"[ 4.15951499e-03 -1.20065945e-02  1.13444157e-02  1.35581944e-03
 -9.44765197e-05  1.14797643e-02 -6.53839416e-03  2.81248305e-03
  2.22481171e-03  4.48729975e-03 -8.03049938e-03  9.41965880e-03
 -5.33881515e-03 -3.72798792e-03 -1.10740849e-04  1.27749872e-02
 -1.44476794e-02  4.24644102e-03  1.01517178e-02  1.33917904e-02]",-5.708911710440283,0.003316279654278993
SPGI,0.49103423549402775,0.4990524651660039,"[ 5.89759648e-05 -3.54032642e-04  7.39806053e-05  4.25432023e-04
 -1.63716604e-04  1.81001684e-04]",1.0521153876852558,"[ 2.17705511e-03 -9.93326720e-03  4.00718041e-03 -3.40190392e-03
  1.65959690e-03  3.71818423e-03  3.45835889e-03  3.93014382e-04
  3.43737553e-03  2.40700505e-03  9.65062517e-04  5.85588227e-03
 -4.68141000e-05  1.91716593e-03  2.57650827e-03  8.17464244e-03
 -5.41699174e-03  5.06444934e-03  6.74245873e-03  2.44449784e-03]",-5.456138450946145,0.0042700128134158365
SRE,0.48725124976540746,0.49924373736305633,"[-4.27336144e-04 -7.92981675e-04  2.65911585e-04 -5.26771221e-04
  2.44727856e-04  1.11331591e-05]",1.1228461355483959,"[ 0.00241746 -0.01085079  0.00632494 -0.0033171   0.00222666  0.00549971
  0.00190825  0.00141444  0.00344267  0.00312861 -0.0010255   0.00679183
 -0.00066555 -0.00087686  0.00598498  0.00835252 -0.00460893  0.00580195
  0.01877079  0.00295012]",-5.43619497551114,0.004356026564712635
STE,0.48451770013839224,0.5005836526813208,"[-8.71699044e-04 -7.26466520e-04  2.51765069e-05 -7.64815749e-05
  4.00610468e-05  2.14689907e-04]",1.1391381116030683,"[ 0.00312042 -0.01117496  0.00849291 -0.00136733  0.00198506  0.00847052
 -0.00250626  0.00433291  0.00127513  0.00361071 -0.0038899   0.00611126
 -0.00128975 -0.00144582  0.00319581  0.01130317 -0.00866024  0.00664073
  0.01246373  0.00677743]",-5.99789791053403,0.002483968215875505
STT,0.49127899462177077,0.4869736960575166,[ 0.00037118  0.00087427 -0.00015634  0.00065966 -0.00014738  0.00031208],1.0723625627545827,"[ 0.00645546 -0.00162242 -0.00718347  0.01300877 -0.01036296  0.00242258
 -0.00372053 -0.00096456 -0.00387774  0.00098217 -0.00430749 -0.00268066
 -0.00051341 -0.00126368 -0.00475523  0.00313957 -0.00495769 -0.00122207
 -0.00529913  0.00592306]",-5.385622466818793,0.00458198729931861
STX,0.49132894098525565,0.49339365128168455,"[-1.65133743e-05 -9.80105151e-04  6.05017221e-04 -2.15138774e-04
  3.12941759e-04  4.00520873e-04]",1.0308006290129215,"[ 0.00433956 -0.00559006 -0.00116571  0.00517879 -0.00394212  0.0043405
 -0.0038355   0.00194648 -0.00214932 -0.0003759  -0.00024508 -0.00084186
  0.001749   -0.00055897  0.00386841  0.00664185 -0.00422616  0.00866645
  0.00707007  0.00133801]",-5.3642468050301195,0.0046809846071844555
STZ,0.4866194006322836,0.49562331334846527,[-0.00108794 -0.00130207  0.00024509 -0.00019448  0.00013275  0.00033191],1.112865210628173,"[ 0.00112789 -0.01011133  0.0028045  -0.00808436  0.00595698  0.00107127
  0.00840925  0.00354055  0.00304164  0.00215603  0.00487756  0.00484363
  0.00065402  0.00331803  0.00860375  0.0017417   0.00398854  0.01074426
  0.01198213 -0.00418791]",-5.347325166160037,0.004760868515420506
SWK,0.4931183194906741,0.49544259544130637,"[ 8.92422084e-04  7.79195811e-04 -2.74429739e-04  1.08958762e-03
 -5.12886375e-04  2.48698228e-05]",1.059348390803454,"[ 0.00441638 -0.0057303  -0.0007619   0.00492501 -0.00291259  0.00456388
 -0.00265159  0.00471178 -0.00387205  0.00198503 -0.00334495 -0.00115184
 -0.00015665  0.0006806  -0.00457843  0.00566036 -0.00605405  0.00129918
 -0.00743463  0.00818632]",-5.0255070630476375,0.0065682551309308515
SWKS,0.49257817692339645,0.49339478376608786,"[-9.23766941e-04  9.76649569e-04 -4.07470612e-04 -4.55434608e-06
  1.07962784e-04  2.89757699e-04]",1.0346437358191278,"[ 3.63469714e-03 -4.31976096e-03 -5.75301249e-03  2.51556523e-03
 -1.99494364e-03 -1.25845074e-03  7.70659302e-03  2.77413254e-03
 -2.29790718e-03  4.08216607e-03 -1.21693480e-03 -2.20834006e-03
  3.53446307e-03  2.10266131e-03 -1.84323889e-03  5.08163092e-03
 -2.37315683e-06  3.30815665e-04  1.22552591e-03  8.24649464e-03]",-5.057201222270997,0.006363344199635283
SYF,0.4934899670884464,0.48944491494447917,"[ 6.53531681e-04 -8.88631953e-05  2.28240809e-04  8.34115146e-05
  1.57975233e-05  1.63729890e-06]",1.0911413715008136,"[ 0.0066697  -0.00309158 -0.00358454  0.01337837 -0.01049222  0.00504702
 -0.00592464 -0.00230261 -0.00122604  0.00190782 -0.00583318  0.00257056
 -0.00302938 -0.00201383 -0.00169611  0.0077903  -0.00932503  0.0048306
  0.00746141  0.00755903]",-5.780002481849765,0.003088707742518672
SYK,0.48317431057909516,0.4935431743945703,"[-1.86455273e-04 -2.17165490e-04  8.13280520e-05 -5.25815447e-04
  2.08442618e-04 -1.34461492e-04]",1.0415351763783263,"[ 0.00226762 -0.0081289   0.00058029 -0.00248334  0.00109965  0.00196085
  0.00341791  0.00166767  0.00078524  0.00097286  0.00156145  0.0015589
  0.00057786 -0.00075015  0.00497679  0.00078443  0.00011706  0.00168226
  0.00705804 -0.00990513]",-4.8450060555353875,0.00786756981249487
SYY,0.49280458640969893,0.4927378099479951,"[-7.92720054e-04  2.13401341e-05 -2.68991564e-06 -1.19267105e-04
  2.32015864e-04  4.42223556e-04]",1.059676274724953,"[ 0.00559239 -0.00463721 -0.00204743  0.01049527 -0.0097818   0.00521467
 -0.00768083 -0.00458298 -0.00018733 -0.00168874 -0.001795    0.00069773
 -0.0013259  -0.00234231 -0.00111581  0.0032867  -0.0056516  -0.00023336
 -0.00505938  0.0025686 ]",-5.260471262582463,0.005192856942804708
T,0.4868049402589064,0.49594282207277696,"[-5.18674105e-04  7.32638695e-04 -1.56964340e-04 -2.61905886e-05
  1.89986898e-04  3.57415725e-04]",1.0634360222460109,"[ 2.60762383e-03 -9.89947831e-03  5.57381657e-03 -1.69945747e-03
  1.48508982e-03  6.84037937e-03 -4.51177741e-03  4.20084126e-03
 -8.95250306e-04 -7.26221209e-04  3.84700597e-04  8.57915819e-04
  8.61867748e-04 -2.49356557e-03  6.40624675e-03  3.42032111e-03
 -1.38300674e-03  5.26269121e-03  7.80882036e-03 -1.65684848e-05]",-5.242765005593889,0.005285621838319244
TAP,0.48346138078236417,0.4943891950034133,"[-1.34570630e-03  1.82107923e-04 -5.03832499e-04 -1.39098505e-04
 -4.67198621e-05  1.76242963e-05]",1.0868738091112862,"[ 0.00121644 -0.01025863  0.0031986  -0.00717921  0.00499462  0.0015804
  0.00785163  0.00299311  0.002563    0.00321124  0.0013194   0.00419396
  0.00066911 -0.00061177  0.00797445  0.00273723  0.0009569   0.00653881
  0.00902841 -0.00355338]",-5.459980091283437,0.004253640428493804
TDG,0.48535778235986266,0.4984087592074663,"[-4.48405362e-04 -7.23491186e-04  1.73324733e-04  1.61884766e-04
  5.74894435e-06  3.27598756e-04]",1.1413891753568157,"[ 0.00163612 -0.01041481  0.00343712 -0.00580481  0.0024669   0.00180158
  0.00610769 -0.00298705  0.00697663  0.00035537  0.00630589  0.00850665
 -0.00061891  0.00282394  0.01018797  0.00364882  0.00023436  0.01006257
  0.01749855 -0.01031075]",-5.2949049523725735,0.005017091215445261
TDY,0.4915458016595162,0.49114940643907073,"[ 2.97804746e-04  9.78132076e-05  1.13301242e-04  4.63309078e-04
 -6.08860431e-05  3.27663700e-04]",1.0891119788119332,"[ 6.16756826e-03 -4.43858675e-03 -1.70451490e-03  1.17021413e-02
 -9.71366545e-03  5.80743735e-03 -6.71636170e-03 -2.89753538e-03
 -7.38682763e-04  1.00621364e-03 -5.30485688e-03  1.59420157e-03
 -1.06041289e-03 -3.70019329e-03  5.58420617e-05  8.60447918e-03
 -9.01675826e-03  2.86178698e-03  6.82159372e-03  7.71407795e-03]",-5.486170020099532,0.004143684048312143
TEL,0.4920848954347901,0.49119955848527125,"[-4.90837106e-04  3.89384965e-04 -3.53740978e-04  1.49154553e-04
 -1.10422036e-04  3.83069970e-05]",1.0648027700940172,"[ 0.0058732  -0.00435123 -0.00204107  0.01063072 -0.00876472  0.00524842
 -0.00542346 -0.00185709 -0.00131372  0.00150743 -0.00541167  0.00082823
 -0.00076143 -0.00358453 -0.00070502  0.00753894 -0.00869389  0.00101782
  0.00406082  0.00256989]",-5.700842816817055,0.0033431466095675028
TER,0.4902243683827878,0.49004793394849566,"[-6.26714848e-05 -3.97823142e-04  2.36738244e-04  9.52617840e-05
  8.16011263e-05  2.89920309e-04]",1.0306038913131983,"[ 0.0049184  -0.00390384 -0.00500771  0.00780787 -0.00763499  0.00122836
  0.00068911 -0.00444392  0.00143863  0.00048793  0.00072279  0.00194596
  0.00091874  0.00060667  0.00365806  0.00527347 -0.00207693  0.00637294
  0.0097326  -0.00152514]",-5.601146672672438,0.003693625907367136
TFC,0.4920019046409529,0.48568852131702106,"[ 6.24760290e-04  3.32796359e-04  8.15734548e-05  3.75098305e-04
 -7.49133292e-05  1.24875343e-04]",1.0665184538202768,"[ 6.56857900e-03 -1.56611551e-03 -7.02897564e-03  1.32339742e-02
 -1.00658446e-02  2.78394185e-03 -4.15982929e-03 -4.14240038e-05
 -4.01672351e-03  1.18548924e-03 -4.27330880e-03 -1.78355611e-03
 -1.55555553e-03 -6.51534653e-04 -3.96766015e-03  2.82546191e-03
 -4.10035535e-03  1.53593757e-03 -9.79056171e-04  6.60066303e-03]",-5.799894882158175,0.0030278730121241194
TFX,0.4876783069352812,0.49653776363473534,"[-3.64074762e-04 -5.40617016e-04 -2.43217564e-06  5.01649335e-05
 -7.46541596e-05  3.39313201e-05]",1.0803970200246842,"[ 0.00378289 -0.00922849  0.00600411  0.00162184  0.00019509  0.00842759
 -0.00498034  0.00579404 -0.00139863  0.00297516 -0.00518359  0.00453754
 -0.00468187 -0.00124774 -0.00166284  0.00475689 -0.00645693  0.00368653
  0.00062919  0.01023793]",-5.622424347517076,0.003615864362533402
TGT,0.48807714685242043,0.48682664191653624,[ 0.00021546  0.0002337  -0.00015603  0.00014139 -0.00016438 -0.00020088],1.0483400252360389,"[ 0.00558787 -0.00392169 -0.00344229  0.00961793 -0.00797009  0.00398924
 -0.0047839  -0.00136355 -0.00139205 -0.00029928 -0.00124816  0.00025721
  0.00013599 -0.00055598  0.00224562  0.00531704 -0.00296372  0.00754139
  0.00800684  0.00601476]",-5.737923751356335,0.003221449867501285
