,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.46857037278882646,0.46898047651741126,"[-1.28553975e-05 -6.47351724e-04  3.05535523e-04 -2.70107306e-04
  1.75970724e-04  7.52703881e-05]",1.1048191588948606,"[ 0.01078897 -0.00500266 -0.00469617  0.00053053 -0.01141134  0.00125941
 -0.00275934  0.0137016   0.00841729  0.00307312  0.00337422 -0.00617002
 -0.00293768  0.00529511  0.00731015 -0.00232153 -0.00317342 -0.00622486
  0.00406341  0.00216727]",-4.679086441904648,0.009287494678576192
RJF,0.47922209854742037,0.4630314841925148,"[ 1.40228930e-03  4.33281511e-04 -3.22880730e-05  5.46405543e-04
 -3.75457014e-04 -3.85010215e-04]",1.1262976421482969,"[ 0.00921312 -0.0104058  -0.01101426  0.00631519 -0.00338693  0.01370852
  0.00180665 -0.00129145 -0.00045288  0.00504402  0.01002808  0.00181361
  0.00218881  0.00026217  0.00605287 -0.00539562 -0.00518512 -0.00492524
  0.01506014 -0.00339004]",-4.8034090443675055,0.008201739243247411
RL,0.47043887976619964,0.4764129356504167,"[-7.67865444e-04 -1.02996610e-03 -5.40905665e-05  8.94152812e-04
 -4.37783104e-04  4.25008029e-04]",1.1363777899616418,"[ 0.01030431 -0.00013257  0.00066949  0.00176058 -0.01006741 -0.00787788
 -0.00416136  0.01172481  0.00694717 -0.00054738 -0.00074085 -0.00204603
  0.00698321  0.00083129 -0.0052304  -0.01355986 -0.00976469  0.00487053
 -0.00047701 -0.01179054]",-4.787506989055283,0.008333206282024892
RMD,0.47006235653160056,0.47441370139670563,[ 0.00048454 -0.00176819  0.00062902  0.00029718 -0.00014167  0.00014968],1.0963590006109942,"[ 0.00881603 -0.00206392 -0.00174434  0.00827316 -0.00060301 -0.00204109
  0.00022389 -0.00563493 -0.0014033  -0.00425203 -0.00650154 -0.00197882
 -0.00792266  0.00877941  0.00347562  0.00308182 -0.00519461 -0.00240324
 -0.00730155  0.01818573]",-4.120138997206341,0.016242256656740624
ROK,0.48559448307954656,0.47209826265218874,"[ 1.28222155e-03  3.55174218e-04  6.62475666e-05  3.50026307e-04
 -2.16449429e-04 -2.80434157e-04]",1.1785444980376854,"[ 9.79194156e-03 -1.13923956e-02 -1.18834853e-02  3.35817828e-03
 -7.26427419e-03  1.41853601e-02  8.56938998e-05  4.78959917e-03
  2.08936978e-03  7.80730188e-03  1.22618914e-02  2.86338021e-04
 -5.49749183e-04  2.23859239e-03  1.15499557e-02  1.55725633e-04
  2.48300379e-04 -1.00077531e-02  1.59119390e-02  5.24060754e-03]",-4.924119365608886,0.007269124903360594
ROL,0.45836817006073605,0.46905713883025535,[ 0.00120092 -0.00039276  0.0002216  -0.00034022 -0.00012131 -0.00080815],1.064689537204624,"[ 0.00958    -0.00112994 -0.00018793  0.00586269 -0.00344941 -0.00769758
 -0.00671898 -0.00214598 -0.00193131  0.00383355  0.00474068  0.00439278
  0.00400437 -0.0002896  -0.00048571 -0.00433284 -0.00186173 -0.00324373
 -0.01271505 -0.00601677]",-4.729216971957418,0.008833385120674237
ROP,0.4803612947238165,0.4708778640946168,"[ 6.57024405e-04 -6.64714343e-04  2.54477216e-04 -8.87944115e-05
 -7.87780329e-05 -3.15612418e-04]",1.1937000343284758,"[ 0.01011099 -0.01042491 -0.0104337   0.00210254 -0.00892205  0.00989311
 -0.00331805  0.00769696  0.00375035  0.00952504  0.01197616 -0.0015112
 -0.00279324  0.00367515  0.01138645  0.00230524  0.00231441 -0.00733985
  0.02085562  0.00314812]",-5.02832930652414,0.006549744049411929
ROST,0.46885386545921115,0.4727556577241181,[-0.00208712 -0.00096332 -0.00044854  0.00019109 -0.00027394  0.00020562],1.1007799238463278,"[ 1.09382579e-02 -2.01306630e-03 -1.51577581e-03  7.35022945e-05
 -1.16857385e-02 -3.64153465e-03 -2.80523300e-03  1.28341684e-02
  5.91019922e-03  5.40028789e-04  2.12212650e-03  5.72132214e-04
  7.41207426e-03 -9.66375832e-04 -4.76915094e-03 -9.04238494e-03
 -3.02751041e-03  3.62821612e-03  4.09362087e-04 -1.00994401e-02]",-4.432373484604732,0.011886244348159462
RSG,0.4750972542024904,0.4689683731352701,"[ 2.12986676e-03  1.51948455e-03 -1.40842006e-04  2.47453099e-05
 -1.89876915e-04 -8.50478572e-04]",1.0927552284257567,"[ 0.00993331 -0.00825038 -0.00818985  0.00422421 -0.00562393  0.00659721
 -0.00373326  0.00146632  0.00011177  0.00952082  0.01574257  0.00158538
 -0.00137791 -0.00570823  0.0016657   0.00256648  0.00428345 -0.00450628
  0.00556299 -0.00227737]",-4.925788552861654,0.007257001493668427
RTX,0.47986386500106054,0.4733699284303841,"[ 1.29995099e-03  3.80950783e-04 -7.23210736e-05  3.82716591e-04
 -3.69480294e-04 -5.32153603e-04]",1.1979912532112216,"[ 0.01013836 -0.01124383 -0.01169543  0.00179152 -0.00913295  0.01363238
 -0.00027267  0.0067657   0.00134031  0.00779219  0.01139877  0.00458741
  0.00573208  0.00419063  0.01383949 -0.00236448  0.0023826  -0.01136126
  0.01653807  0.00085701]",-5.347766500497747,0.004758767844250586
SBAC,0.47952869746655274,0.4697278376991002,[ 0.0004971   0.00040775 -0.00012296  0.00121247 -0.00045881  0.00038061],1.1297512652918316,"[ 0.00992472 -0.01034623 -0.01109291  0.00353636 -0.00715722  0.01457942
  0.00324931  0.00530496  0.00278185  0.00327985  0.00766989  0.0002819
  0.00255771  0.00236788  0.00786557 -0.00470331 -0.00192591 -0.00683884
  0.01160987 -0.00657094]",-4.7450883293249655,0.008694294010756692
SBUX,0.4670312530052629,0.4709055287922613,[-0.00129893  0.00028581 -0.00063244  0.00062387 -0.00034152  0.00032813],1.0844578573427162,"[ 1.10585058e-02 -2.61873607e-03 -1.95586975e-03 -1.12901385e-05
 -1.15276826e-02 -3.77381864e-03 -3.76555403e-03  1.21589099e-02
  5.88358939e-03  5.77909782e-04 -1.92822655e-03 -2.00384008e-03
 -6.82915867e-04  8.67648276e-03  6.69823746e-03  3.34886771e-04
  2.17405128e-03 -4.39082160e-03 -2.41158704e-04  2.04964844e-03]",-4.405519082241134,0.012209766896455681
SCHW,0.48026472454468905,0.4753287042903566,"[ 9.83846685e-04 -5.44727246e-04 -1.49090244e-04 -5.76945684e-05
 -4.74100517e-04 -1.06176371e-03]",1.1094942182720489,"[ 9.69264781e-03 -8.79175095e-03 -9.19395325e-03  4.64343080e-03
 -5.91441006e-03  1.01269349e-02  2.85250257e-04  4.31139640e-03
  3.62482229e-03  5.16842383e-03  9.73530092e-03 -2.53271892e-03
  3.90568619e-04  6.38384885e-05  5.91945917e-03 -6.92589449e-03
 -8.25653187e-03 -6.08346811e-03  1.08800404e-02 -1.23041572e-03]",-4.899435547487692,0.007450787499935463
SEE,0.47705079184281185,0.4657998590287168,"[-6.54480217e-04  2.36312334e-05 -3.71922187e-04 -4.31554145e-04
 -3.25717349e-05 -3.99046821e-04]",1.1754029571664983,"[ 0.00956474 -0.01042458 -0.01082038  0.00403073 -0.00662575  0.01203629
 -0.00051532  0.004669    0.0028869   0.00688168  0.00946889 -0.00107028
 -0.00020696  0.00596488  0.01488355 -0.00300364 -0.00358443 -0.01173047
  0.01724579  0.00227111]",-5.051648666063184,0.00639877530153486
SHW,0.4839768475050563,0.47450027176212983,"[ 3.00285896e-04  1.02295586e-03 -2.78014581e-04 -3.64712919e-04
  9.33894599e-05 -3.59173124e-04]",1.1012827393380031,"[ 0.00991146 -0.00944626 -0.01020806  0.00403192 -0.00636731  0.01344756
  0.00329672  0.00401276  0.00243641  0.00321103  0.00930577 -0.00071546
 -0.00022885 -0.00145705  0.00483967 -0.00266031 -0.00336932 -0.00777864
  0.00015226  0.00414669]",-5.1424178919651595,0.00584354356126883
SJM,0.47697759240876236,0.4772182022891538,[ 0.00232291  0.0004638   0.00041837  0.00145026 -0.00043417  0.00035344],1.0369444371881618,"[ 0.00940182 -0.00519139 -0.00499111  0.00682022 -0.0022747   0.00204651
 -0.0025964  -0.00335351 -0.00089227  0.0043697   0.00819011 -0.00117176
 -0.00718592 -0.00243355 -0.0001045   0.00551693  0.00228798 -0.00270234
 -0.00219237  0.00528811]",-4.435856705131364,0.011844913961075568
SLB,0.4642724340182239,0.4618642547883156,[ 0.00051111  0.0016007  -0.00073554  0.00091502 -0.000544   -0.00018968],1.0782492081741495,"[ 9.60996004e-03 -7.04212014e-03 -7.34920899e-03  5.52520214e-03
 -4.22114616e-03  8.26320843e-03  2.89635328e-03 -9.72217686e-05
 -2.91336008e-04 -1.26712723e-03 -4.81413941e-04  3.14114546e-03
  5.78662174e-03  6.24106318e-03  4.58520973e-03 -9.20049463e-03
 -8.70842706e-03 -9.22986338e-04  1.21946558e-02  1.72856784e-05]",-4.7041534467217865,0.009057578696188383
SLG,0.4779149138751361,0.471856452106107,"[3.28729416e-04 4.60271130e-04 8.54058296e-05 2.28345106e-04
 4.49721697e-05 2.23283483e-04]",1.1098078264671922,"[ 0.01001727 -0.01043554 -0.01124322  0.00357237 -0.00634599  0.01504808
  0.00367826  0.00216444 -0.00053502  0.0031329   0.00858487  0.00455953
  0.00475066 -0.0002722   0.00433625 -0.00361507 -0.0007125  -0.00494992
  0.006408   -0.00275728]",-5.407431670759176,0.004483139616465649
SNA,0.48570516632923644,0.47459776400603576,[ 0.00162279  0.00027966  0.00010397  0.00041996 -0.0003013  -0.00041593],1.149131438447816,"[ 0.00953479 -0.01123207 -0.01191907  0.00471279 -0.00556106  0.01511442
  0.00152363  0.00258889  0.00176873  0.0068365   0.01312013 -0.00072727
 -0.0012984  -0.0010548   0.00817877 -0.00169409 -0.00295051 -0.00924152
  0.01016775  0.00260451]",-5.02864139204855,0.00654770028803627
SNPS,0.4845344573443091,0.4776448099943395,[ 0.00056964 -0.00018582  0.00016566  0.00064179 -0.00021685  0.00021289],1.135699552025101,"[ 0.00996492 -0.01062121 -0.01117288  0.00329784 -0.00737061  0.01347887
  0.00101771  0.0056535   0.00327422  0.00585033  0.01016809 -0.00142884
 -0.00101433  0.0016853   0.0085665  -0.00176388 -0.00156163 -0.00769352
  0.01091566 -0.00210225]",-5.186065850270013,0.005593971101092249
SO,0.47582736221192923,0.4739879012116925,"[ 7.33309035e-04  5.18388696e-04  1.88609604e-04  6.60808050e-04
 -3.81636420e-05  4.90837013e-04]",1.053088776352572,"[ 1.06723220e-02 -6.49290527e-03 -6.55515493e-03  1.84915469e-03
 -8.96868641e-03  5.59864702e-03 -5.36014381e-05  7.96520199e-03
  4.34672367e-03  2.27918447e-03  5.58327800e-03 -2.87477573e-03
 -4.58460961e-03 -1.01397944e-03 -1.35305848e-03  3.66854772e-03
  3.46243490e-03  5.84424778e-04  2.56970914e-04  2.72702964e-03]",-4.499108732815426,0.011118902035877178
SPG,0.46813719316777114,0.4721715503337043,"[-4.40583098e-04 -7.32417919e-04  2.04341261e-04 -3.68913032e-04
  1.38145495e-04 -2.09912592e-05]",1.1230814683065489,"[ 0.01100436 -0.00277598 -0.00307068 -0.00026262 -0.01149859  0.00305709
  0.00503384  0.0103981   0.0029861  -0.00633272 -0.00181497  0.00356984
  0.00481574 -0.00443107 -0.01145033 -0.00057588  0.00526987  0.0055385
 -0.01724823 -0.00220761]",-4.896601772107869,0.00747193130235722
SPGI,0.47874701916073736,0.47124161708594886,[ 0.00059372  0.0012607  -0.00048536  0.0007349  -0.00039932 -0.00012171],1.1519861980532444,"[ 0.00851796 -0.010889   -0.01170213  0.00827573 -0.00154309  0.01577623
  0.00334059 -0.00197552  0.00171411  0.00450732  0.01086726 -0.0035546
 -0.00200423 -0.00136657  0.00538817 -0.00689183 -0.00916824 -0.00631323
  0.00984108 -0.00817109]",-5.18289714334425,0.005611724869452153
SRE,0.4790159760636083,0.47381229727958096,"[ 7.81386886e-04  2.48924717e-05  2.22301613e-04  2.70582516e-04
 -7.00875475e-05  1.19259808e-05]",1.0991979567255064,"[ 0.01092394 -0.00907508 -0.00968242  0.00058035 -0.01010206  0.01235804
  0.00349333  0.00771835  0.0017617   0.00142177  0.00631342  0.00286218
  0.00022867 -0.00149082 -0.00068365  0.00478462  0.00847725 -0.00060037
 -0.00101719  0.00211975]",-4.859956279901919,0.007750822750460019
STE,0.48061956186616395,0.47596870085915916,[ 0.00038775  0.00014019 -0.00028383  0.00027188 -0.00036166 -0.00043302],1.0896292384037545,"[ 0.00964681 -0.00922394 -0.01009182  0.00502491 -0.00529938  0.01417528
  0.00507581  0.00322128  0.0032526   0.0009534   0.00719963 -0.00325125
 -0.00230737 -0.00160274  0.00240365 -0.00354956 -0.00509114 -0.005111
  0.00218413 -0.00251987]",-4.858447724993071,0.007762524116024965
STT,0.4734360537053843,0.4706687343028507,"[ 2.27869578e-04  5.51556162e-07 -5.20390329e-04  2.62858889e-04
 -5.67942900e-04 -7.76104860e-04]",1.0489303876950196,"[ 9.48579141e-03 -7.22031187e-03 -7.72204792e-03  6.23804279e-03
 -3.40571040e-03  9.30477924e-03  3.21246762e-03 -6.93041213e-04
  5.61095463e-04  1.00531383e-04  4.27092930e-03 -7.04227377e-05
  6.97350149e-04 -3.94685094e-05  4.19971027e-04 -5.51758091e-03
 -6.36012990e-03 -6.56607127e-04  8.36175324e-03 -2.45117691e-03]",-4.703985106403907,0.009059103580211446
STX,0.4669984335755747,0.4859527477647739,"[-8.87330821e-04 -3.64045314e-05 -4.44708146e-04 -1.49486225e-04
 -1.39088239e-04 -2.32642255e-04]",1.1425702573173693,"[ 9.80928410e-03  3.79104632e-03  5.57259034e-03  3.62427250e-03
 -7.52309754e-03 -1.88143687e-02 -9.89195052e-03  7.54353886e-03
  5.77883496e-03 -4.64593997e-05 -4.98096373e-03 -5.12518739e-03
 -2.74369165e-03  6.07154561e-03 -2.79574468e-03 -3.65419593e-03
 -4.73151160e-03  4.61742627e-03 -4.01848726e-03 -2.39616686e-03]",-4.791359721508451,0.0083011624355638
STZ,0.47235794661402314,0.46565698141004686,[ 0.0004932   0.00129732 -0.00049369  0.00027362 -0.00025637 -0.00035344],1.112677791381067,"[ 0.01005416 -0.0099064  -0.01102574  0.0036098  -0.00632155  0.01654437
  0.00687953  0.00196274 -0.00036122 -0.00021921  0.00656115  0.00285067
 -0.00112473 -0.00188581  0.00164793  0.00462294  0.00655223 -0.00493199
 -0.00174205  0.00406435]",-5.1952588833868525,0.005542781195267341
SWK,0.48856794936522013,0.4716002813704584,"[ 6.80215323e-04  7.96731649e-04  4.55718428e-05 -2.05343217e-04
  1.86752201e-04 -7.57411563e-05]",1.206276400117328,"[ 0.00779056 -0.01131177 -0.01241226  0.00967351 -0.00027574  0.01804614
  0.00498322 -0.0026591   0.00284211  0.00421953  0.01223606 -0.00678934
 -0.0052914  -0.00222101  0.00753694 -0.00683415 -0.0115581  -0.01018135
  0.01106854 -0.00791257]",-5.779014757207646,0.003091760042436031
SWKS,0.47063861112561794,0.4759267149680553,[ 0.00028842 -0.00037375 -0.00019027  0.00063696 -0.0005173  -0.00025876],1.1277520615145449,"[ 0.01095174 -0.00147693 -0.00102073 -0.00058355 -0.01313952 -0.0040807
 -0.00220293  0.01707959  0.01006845 -0.0010414  -0.00056581 -0.00556587
  0.00195574  0.00207111 -0.00177927 -0.00791394 -0.00519769  0.0006728
 -0.00327698 -0.00691487]",-5.1584101312623005,0.005750835494930096
SYF,0.4746000565671569,0.4699978270915026,"[ 8.80392410e-04 -2.80852230e-04 -4.33510709e-05  1.82387191e-04
 -3.93655540e-04 -6.66745044e-04]",1.0993737599738331,"[ 0.0098801  -0.00884973 -0.00936921  0.0040749  -0.00607246  0.01124505
  0.00213295  0.0025439   0.00036771  0.0027797   0.00681912  0.0038128
  0.00654475  0.00088103  0.00397185 -0.00744598 -0.0032607  -0.00323658
  0.01046583 -0.00969471]",-5.0423729302478995,0.006458404776864125
SYK,0.48006124824451,0.47317919047344276,"[ 6.24344891e-04  2.79246145e-04 -7.72251720e-05  4.38445862e-04
 -2.59011482e-04 -1.29214861e-04]",1.1052330713272327,"[ 0.01025871 -0.0099612  -0.01086323  0.00305559 -0.00717536  0.01529336
  0.00490149  0.00390684  0.00092538  0.00204166  0.0088181   0.00212957
  0.00088462 -0.00230901  0.00283428  0.00034264  0.00196614 -0.00616849
 -0.00119012  0.00192242]",-5.4503744329721115,0.004294696313751367
SYY,0.46996403631132005,0.4687432925219294,"[ 6.98139368e-05  1.93519170e-04 -1.31445501e-04  3.51603960e-05
 -9.00143462e-05 -1.46891242e-04]",1.1004361379401466,"[ 0.00992325 -0.00561023 -0.00621319  0.00434471 -0.00511573  0.0080148
  0.00505173 -0.00055612 -0.00181688 -0.00279989  0.00384748  0.00336511
 -0.00269146 -0.00694362 -0.00985125  0.00645866  0.00664598  0.00298044
 -0.01652076  0.00692693]",-5.481603683615336,0.004162648770659265
T,0.47722987409647594,0.47301065277515614,"[-3.06485998e-05  1.24706327e-03 -2.34396825e-04  1.42909969e-04
  1.05308797e-04  2.56397298e-04]",1.0776048711656145,"[ 0.01031006 -0.008451   -0.00909819  0.00303791 -0.00738112  0.01175811
  0.00360701  0.00486598  0.0021466   0.00151055  0.00800769  0.00019974
 -0.00034494 -0.00460557 -0.00297483 -0.00011619  0.00122981 -0.00110494
 -0.00638628 -0.00045761]",-5.272229411230038,0.005132156122940071
TAP,0.4806883599399569,0.4697567891072557,"[ 5.83515950e-04  2.05193338e-04  1.05208461e-04  5.44139369e-05
  6.83945996e-06 -5.51003016e-05]",1.0978528992076075,"[ 9.97970827e-03 -9.92273828e-03 -1.07586912e-02  3.89036300e-03
 -6.28589496e-03  1.44606931e-02  3.68753138e-03  2.94917412e-03
  1.34421583e-03  3.52742951e-03  1.11164807e-02 -1.50459846e-06
 -2.02689686e-03 -5.02833134e-03  5.73731994e-05  1.23072958e-03
  6.47820061e-04 -3.49821290e-03  2.92129394e-03  3.20460245e-03]",-5.053405605815742,0.006387542909047727
TDG,0.4757011326661357,0.46790403491587096,"[ 3.64653158e-04  2.45643542e-03 -6.31778283e-04 -5.13988926e-05
  9.88721741e-05 -1.27739546e-04]",1.1747854760020808,"[ 0.00876089 -0.0112964  -0.01154379  0.00734515 -0.00185022  0.01235644
 -0.00233707 -0.004225   -0.00181979  0.01035946  0.01497622  0.00066251
 -0.00437247  0.00097458  0.01172629  0.00269318 -0.00056551 -0.01124076
  0.01018501  0.0066743 ]",-5.125237778057786,0.005944803644539401
TDY,0.47782843328187985,0.46938253973805183,"[ 4.41027505e-04  4.45410759e-04 -4.12602835e-04 -7.46478118e-05
 -3.20050698e-04 -7.76287402e-04]",1.0866078250998288,"[ 0.0094411  -0.00944416 -0.01015389  0.00602161 -0.00355858  0.01317689
  0.00311073 -0.00122247 -0.000645    0.00315491  0.0092002   0.00218845
  0.00217185 -0.00205482  0.00280719 -0.00437257 -0.00329739 -0.00495796
  0.00402519 -0.00436573]",-5.052423222553402,0.00639382100753359
TEL,0.47216455688003406,0.47253648999962694,"[ 1.24049361e-03 -3.53847914e-04  4.67070872e-04 -5.85818439e-05
  3.95358286e-05 -2.11385858e-04]",1.0579487496788116,"[ 1.11361475e-02 -5.07699367e-03 -5.03110527e-03  8.32629121e-05
 -1.11367252e-02  3.21118158e-03 -7.34890005e-05  1.08565337e-02
  4.51312949e-03  5.06101557e-04  2.06350170e-03  4.22855903e-04
  2.37514699e-03  2.80281098e-03  2.29237850e-03 -1.97242611e-03
  3.82419072e-04 -2.54014068e-03  2.70502937e-04  3.31865394e-03]",-4.848801488838561,0.007837765571795628
TER,0.4705568553823469,0.47099812797284263,"[-1.65319718e-04  1.35669416e-04 -6.57709409e-04  6.30643511e-05
 -4.97608085e-04 -7.98000192e-04]",1.1184259025314647,"[ 1.08909842e-02 -5.13201874e-03 -4.69498917e-03 -3.42769248e-05
 -1.20714352e-02  3.67104102e-04 -4.31114967e-03  1.43573260e-02
  8.13773600e-03  4.69341220e-03  4.61944835e-03 -4.70393173e-03
 -8.39685414e-04  5.46849956e-03  7.71967580e-03 -3.19504258e-03
 -2.38555985e-03 -4.95818541e-03  1.15269462e-02 -5.16090561e-04]",-4.887192887583535,0.0075425656151140935
TFC,0.4721843753220663,0.4698063303969915,"[ 7.57402590e-04 -6.81742299e-06 -3.65190758e-04  8.53241106e-05
 -5.00066336e-04 -9.53843443e-04]",1.0648974381935838,"[ 0.00957932 -0.00661935 -0.00674015  0.00573535 -0.00405623  0.00586222
 -0.00028147  0.0002444   0.00058286  0.00292904  0.00597327  0.00124714
  0.00369616  0.00082958  0.00259668 -0.00856158 -0.00916686 -0.00173728
  0.01161395  0.00019756]",-4.75142269097885,0.00863939526598284
TFX,0.48283277947034114,0.4784358059566514,"[ 1.25479859e-03  4.03740067e-04  2.20577156e-04  2.24812128e-04
 -5.22479566e-05 -1.26773089e-04]",1.108864222555943,"[ 0.00948676 -0.00884285 -0.00973664  0.00518781 -0.00538337  0.01347336
  0.00437152  0.00392516  0.00381264  0.00228677  0.00992414 -0.00324015
 -0.00051479 -0.00384476  0.00275829 -0.00553784 -0.00456009 -0.00748644
  0.00164854 -0.00978913]",-5.2315452323304825,0.005345259250410536
TGT,0.4770179682685601,0.4775904380138889,"[-1.28480161e-03  5.55850697e-04 -5.47898119e-04 -4.84843355e-04
  7.71495592e-05 -1.91026484e-04]",1.1374236346218383,"[ 0.01106007 -0.00507795 -0.00490915 -0.000868   -0.01297579  0.00209712
 -0.0021719   0.01475916  0.00643297  0.00343057  0.00578927  0.00142291
  0.00947336  0.00142743  0.00394734 -0.01035514 -0.00337173 -0.00432247
  0.00630444 -0.00914576]",-5.004007287439145,0.0067110001366821985
TJX,0.47418391268882454,0.47325755489539745,"[-1.77148782e-03 -1.13151405e-03 -2.68605830e-04 -1.56892079e-05
 -1.93010188e-04  5.99479796e-05]",1.1194669343887582,"[ 0.01109319 -0.00605006 -0.00606652 -0.00074782 -0.01269429  0.00450004
 -0.00094984  0.01393921  0.00582825  0.00307844  0.00603059  0.00164245
  0.00788985  0.00054368  0.00222582 -0.00719543  0.00072176 -0.00219124
  0.00777274 -0.01227415]",-4.775983023288101,0.008429793329958093
TMO,0.48341408436139865,0.4740595058232105,[ 0.00089144  0.0001567  -0.0002333   0.00069545 -0.00054448 -0.00039555],1.0785639351768999,"[ 9.54147986e-03 -8.61929722e-03 -9.43998596e-03  5.85080591e-03
 -3.95459370e-03  1.29707146e-02  4.79291515e-03  3.01897620e-04
  1.26046479e-03  7.51813117e-04  7.48793142e-03 -1.48559051e-03
 -1.85582610e-03 -3.78830211e-03 -8.62153433e-04 -3.27313113e-03
 -5.65595116e-03 -3.72156712e-03 -6.09321523e-03  4.91995647e-05]",-5.1598705207325155,0.005742443164855151
TMUS,0.48036220682761377,0.4703334728978729,"[-1.22132515e-03  1.99326930e-03 -1.17949940e-03  3.19886607e-04
 -2.65236058e-04 -3.00967747e-05]",1.0882124017834447,"[ 9.14197676e-03 -8.51912047e-03 -9.33543460e-03  7.07783002e-03
 -2.48048908e-03  1.27943405e-02  4.77022510e-03 -2.09027234e-03
 -3.79630914e-05  4.53907844e-04  6.18312994e-03  2.31282689e-04
  6.50213859e-04 -1.08248528e-03  2.63732295e-03 -5.26814178e-03
 -5.25504788e-03 -6.56393714e-03 -6.71621796e-03 -6.52501067e-03]",-4.512013149403018,0.010976340904439176
TPR,0.472565783846194,0.473259568643806,[-0.00109269  0.00061376 -0.00039194  0.00060156 -0.00013993  0.00056228],1.1137927643608236,"[ 0.010517   -0.00452232 -0.00458638  0.00145351 -0.00990115  0.00323888
  0.00114736  0.0097449   0.00419389 -0.0010481   0.00141861  0.00245867
  0.00986535  0.00029214 -0.0026886  -0.01144793 -0.00373088  0.0017096
 -0.00148948 -0.01734836]",-5.0015481394300245,0.006727523788032584
TROW,0.4798404228149031,0.4671771504626552,[ 0.00031079  0.00111923 -0.00054061  0.00049822 -0.00034417 -0.00021065],1.0954388007914377,"[ 0.0097211  -0.00939919 -0.01011042  0.0048151  -0.00516591  0.01323264
  0.00346777  0.00161161  0.00094738  0.00237457  0.00731255  0.00047172
  0.00021879  0.0008502   0.00564496 -0.00293721 -0.00414015 -0.00603994
  0.00924491  0.00424304]",-4.809354869199912,0.008153117828834568
TRV,0.47080712194024504,0.4706111466437517,[-0.00073735 -0.00012299 -0.00067144 -0.00064838 -0.00023453 -0.0009741 ],1.0904871270533378,"[ 1.07847499e-02 -5.36606063e-03 -5.23809264e-03  8.46172182e-04
 -1.05725287e-02  2.77643162e-03 -1.65114217e-03  1.12881181e-02
  6.66491344e-03  3.03393607e-03  6.09331829e-03 -5.69205276e-03
 -7.31806974e-03 -8.77426219e-04 -2.25276895e-05  4.99576643e-03
  2.53141643e-03 -1.96370931e-03 -3.13596637e-03  9.73552242e-03]",-4.708666785188377,0.009016790891666305
TSCO,0.47769934264571773,0.46743306399825274,"[ 8.80927644e-04  6.08077583e-04  2.63667238e-04  9.96069033e-04
 -8.58175430e-05  7.26769923e-04]",1.0970805596292454,"[ 0.00943316 -0.01006734 -0.01084449  0.00591834 -0.0037169   0.01443955
  0.00362845 -0.00079717 -0.00023229  0.00299737  0.00912752  0.0014622
  0.0012913  -0.00262046  0.00069421 -0.00405223 -0.00384503 -0.0013642
  0.00863133 -0.00308756]",-4.715993042860147,0.008950972952206135
TSLA,0.4773505305574823,0.47310310403022326,[ 0.00051751 -0.00095416  0.00018906  0.00048855 -0.00035977 -0.00014228],1.0948322714820904,"[ 0.01062905 -0.00821913 -0.00850267  0.00131701 -0.01013273  0.00922352
  0.00141202  0.0108      0.00595795  0.00170062  0.00336944 -0.00213811
  0.00229968  0.004082    0.00433182 -0.00597646 -0.00392034 -0.00198317
  0.00464699 -0.00342094]",-5.304858960456281,0.004967398778691233
TSN,0.4757150279855399,0.4749068533369351,"[-1.24155136e-03 -4.74252625e-04 -2.50670118e-04 -3.56139499e-04
 -3.80053791e-06 -1.23331719e-04]",1.0747994834557528,"[ 0.01067476 -0.00582534 -0.00567304  0.00180719 -0.00857467  0.00320872
 -0.00227005  0.00563095  0.00116834  0.0046388   0.00926238  0.00278098
  0.00077603 -0.00478555 -0.00330813  0.00316197  0.00760617 -0.00111367
 -0.0118891  -0.00383809]",-4.790898586453817,0.008304991275295309
TT,0.4816656678401865,0.47350095862248354,"[ 3.37461538e-04  5.70055803e-04  7.23085983e-05 -1.34939035e-04
  1.77590170e-04  5.92568947e-05]",1.1753880196269924,"[ 0.00953666 -0.01177915 -0.01271737  0.00444883 -0.0058915   0.01680918
  0.00227918  0.00277518  0.00112242  0.00704671  0.01412524  0.00153374
  0.0018969  -0.00166367  0.0084893  -0.00247261 -0.00039788 -0.00954456
  0.01344699 -0.0008658 ]",-5.402589024968888,0.004504902526157556
TTWO,0.4682144355684336,0.46681223952493134,[ 0.00018777  0.00059482 -0.00066107  0.00049444 -0.00057157 -0.00056532],1.0764670083902568,"[ 9.88589870e-03 -6.52394202e-03 -6.29364380e-03  4.38830077e-03
 -5.99415307e-03  3.46825077e-03 -3.29699351e-03  3.97975608e-03
  3.29404869e-03  5.29751544e-03  5.99545176e-03 -3.15492615e-03
 -3.75406587e-03  5.58099776e-03  1.05129091e-02  1.19423204e-05
 -1.82394754e-04 -1.01841451e-02 -1.35053220e-03 -4.44216097e-03]",-4.079428395912498,0.016917132791806556
