,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.4950276500636444,0.49505382683402593,[ 0.00101282 -0.00086543  0.00046161  0.00017288 -0.00011708 -0.00015521],1.0115211041011134,"[ 0.00311087 -0.00554926 -0.00425694  0.00097345  0.00334537  0.00400384
 -0.0015601   0.0024975  -0.00273539  0.00138093 -0.00253815 -0.00203908
  0.00142974 -0.00357865  0.00337453 -0.00070568  0.00331824  0.00463524
  0.00785515 -0.0033111 ]",-5.900598886068436,0.0027378046946039372
RSG,0.49560965259269074,0.4971246689893429,"[-2.64755561e-04 -3.07093944e-04  6.68565001e-05  5.79880236e-05
  3.02610834e-05  1.95737538e-04]",0.9912972355693781,"[ 5.10187703e-03 -7.71732443e-03 -4.38571777e-03  5.29240115e-03
 -2.81836760e-03  9.28965032e-04  1.44034602e-03  9.27010598e-04
 -1.39057538e-03  2.98915303e-05  9.47584628e-04  1.95271080e-03
 -2.07854625e-03  5.91229538e-05 -3.14308532e-04  4.73088343e-04
 -8.01304731e-04 -2.02840847e-03  1.52140797e-03 -3.38251351e-03]",-5.5984615349962,0.003703557128834424
RTX,0.4974271199045856,0.4994653175047972,"[-8.51294240e-05 -3.02885029e-05  5.81278055e-05  1.21939008e-04
  3.78365225e-05  2.20186920e-04]",0.9986355604411983,"[ 0.00573091 -0.00871204 -0.00277903  0.00666817 -0.00451166  0.00123375
  0.0003971   0.00075139 -0.00067948 -0.00203287  0.00184024  0.00414883
 -0.00288658 -0.00215317  0.00031092  0.00307788 -0.00559435 -0.00572281
 -0.00541663  0.00107236]",-6.448451039844751,0.0015829722316351167
SBAC,0.49839919397585913,0.4954813983837172,"[ 7.18713324e-05 -2.08083253e-04  1.39156630e-04 -1.66821339e-05
  5.81979111e-05  8.85615528e-05]",1.0403448951037693,"[ 0.00373853 -0.00427778 -0.00690378  0.00246108 -0.00036655  0.00045288
  0.00023594 -0.00126152  0.00401813  0.00106533 -0.00178271  0.00586618
 -0.00131793 -0.00015538 -0.0056529   0.00213213 -0.00053354 -0.00744721
 -0.00921325 -0.00430559]",-5.515980345260688,0.004021982473654302
SBUX,0.4934800012602353,0.49503862000909804,"[ 1.37227980e-04 -2.64656582e-06 -1.05545985e-04  1.41652991e-04
 -1.51533418e-04 -1.40446273e-04]",0.9902785812050784,"[ 4.20463575e-03 -7.31771105e-03 -2.52285459e-03  3.70938625e-03
 -2.19453857e-03  4.24582924e-03 -6.67582931e-04 -4.41793230e-04
 -5.62158642e-06  1.53089452e-03 -1.36493238e-03  9.34854297e-04
 -1.00388295e-03  1.77763173e-04 -1.88920407e-03 -1.84479709e-03
  5.08369421e-03 -5.84247646e-04 -1.01994757e-03 -9.56513135e-03]",-6.385708702040792,0.0016854735736729742
SCHW,0.5007309339832119,0.4977849819055909,"[ 1.61435789e-04 -1.79261312e-05 -2.13701398e-05 -2.21009562e-06
 -5.41241055e-05 -1.27111448e-04]",1.0411898637544832,"[ 0.00391894 -0.00365519 -0.00869608  0.00201797  0.00297111 -0.0019408
  0.00013626  0.00225368  0.00129164 -0.00185294  0.00031445  0.00600678
 -0.00196614 -0.00262208 -0.00130195  0.00395111 -0.00475807 -0.00538023
 -0.00686845  0.00266732]",-6.278323451752867,0.0018765440750671831
SEE,0.4949387080706363,0.4964859989020672,"[-2.47310292e-04 -3.60400895e-05 -5.66592983e-05  8.34850360e-05
 -2.57424664e-05  9.56294624e-05]",0.9907807756056525,"[ 5.02273549e-03 -9.40197514e-03 -7.48362110e-04  4.84287115e-03
 -9.51113756e-04  4.69390293e-03 -1.93782180e-03  3.03461547e-03
 -3.89771746e-03 -1.39256723e-03 -9.26786068e-06 -1.48095767e-04
 -1.02623690e-03 -3.54814581e-03  1.64606092e-03 -1.26431485e-04
  3.25245306e-03 -2.02739777e-03  2.81943146e-04 -3.21311909e-03]",-6.06563274891198,0.0023212887568081074
SHW,0.49268527088628533,0.49507269911792234,"[ 1.78988243e-04 -5.27793754e-05 -6.77214254e-05  3.38777766e-04
 -2.19465122e-04 -5.95469393e-05]",1.0377583504754277,"[ 0.00395396 -0.00901605  0.00051124  0.00228925  0.00181268  0.00806589
 -0.00276414  0.00251251 -0.00286704  0.0030317  -0.00585115 -0.00162431
  0.00076808 -0.005807   -0.00267892 -0.00271317  0.01214982 -0.00620275
 -0.00097198 -0.01082447]",-6.355630292979951,0.0017369400723507653
SJM,0.4943941371936545,0.49602499470069167,"[ 1.93344645e-04 -5.68713351e-04  1.84772523e-04  2.27864085e-04
 -1.07585111e-04  5.79311913e-05]",0.9904880103659528,"[ 0.00495275 -0.00825654 -0.00164355  0.00537332 -0.00458444  0.00389232
 -0.00013406 -0.00044839 -0.00167227  0.00033782  0.00076619 -0.00107365
  0.00085899  0.00042837  0.00141494  0.00134248 -0.00201128  0.0020705
  0.00190248  0.00376238]",-6.307954634309281,0.0018217555875063762
SLB,0.49993538374587837,0.5004215309943678,"[ 4.42244161e-04  1.50468196e-04  4.63283992e-05  3.01908412e-04
 -9.83277152e-05  5.43145070e-05]",1.0371685263670598,"[ 0.00506008 -0.00561058 -0.00694623  0.00545938 -0.00308314 -0.00259946
  0.00264246  0.00040512  0.00027957 -0.00128632  0.00229731  0.00425239
 -0.00191524 -0.00136507  0.00302598  0.00472879 -0.01046375  0.00062844
 -0.00309543  0.01067834]",-6.22445805977789,0.001980396781256746
SLG,0.4943334969039732,0.49596930286086727,"[-2.63122876e-05  2.71772720e-05 -1.73837007e-06  1.71727782e-04
 -4.43107723e-05  1.06930952e-04]",0.991730649909072,"[ 0.00446121 -0.00966717  0.00074459  0.0041315  -0.00084478  0.00744769
 -0.00328542  0.00195809 -0.00294372  0.00027501 -0.00253534 -0.00119575
  0.00057715 -0.00437269  0.00012701 -0.00078712  0.00667215 -0.00314191
  0.00020209 -0.00427008]",-6.178768671821816,0.0020729788010023387
SNA,0.49915228559773817,0.49619237482019224,"[ 7.44755585e-04  3.41371451e-05  1.71062529e-04  3.23142260e-04
 -7.91902957e-05  6.46357273e-05]",1.0757757248412703,"[ 0.00379191 -0.00373798 -0.00795419  0.00216653  0.00042882 -0.00092171
  0.00183472 -0.0009411   0.00417571  0.00255272 -0.00284074  0.00649117
 -0.00239379  0.00035807 -0.00795968  0.00055541  0.00202906 -0.00976647
 -0.00851482 -0.01139675]",-6.007464322757169,0.002460318852112685
SNPS,0.49535276738887857,0.496484440672463,"[2.69294870e-04 1.25389880e-04 9.55617572e-05 7.04561854e-05
 3.20392783e-05 6.93562647e-05]",0.9904160469159515,"[ 0.0023787  -0.00394217 -0.00557795 -0.00142623  0.00699634  0.00503379
 -0.00442551  0.0026119   0.00018227  0.00061961 -0.00441793  0.00132824
  0.00086426 -0.00492825 -0.00075898 -0.00073355  0.00742971 -0.00118365
  0.00066447 -0.0066263 ]",-6.400595632366315,0.0016605678905669487
SO,0.49234660117024975,0.4947601926069938,"[ 2.38106643e-04 -1.10459626e-04  1.22899017e-04  2.87593270e-04
 -5.97373126e-05  1.66049660e-04]",1.0680996481844465,"[ 3.80306342e-03 -8.20730913e-03 -3.49835561e-04  2.13232757e-03
  1.42543352e-03  7.76428808e-03 -3.05227682e-03  2.15283562e-03
 -3.56412592e-03  2.07786680e-03 -3.48569943e-03 -3.60512696e-03
  1.32520317e-03 -2.07460030e-03 -1.08831042e-03 -4.19248647e-03
  1.31164652e-02 -4.07452324e-05  8.18749341e-03 -1.08102696e-02]",-5.7451074099813075,0.0031983909940757594
SPG,0.4902401238208044,0.4934440611004947,"[-7.48286664e-05 -2.50966864e-04  4.88936376e-05  1.08347161e-04
 -4.91262595e-05  5.97284871e-05]",1.0822088226828304,"[ 0.00375025 -0.00860799  0.00077215  0.00214809  0.0012435   0.00901976
 -0.00417012  0.00160035 -0.00251107  0.00226848 -0.00494886 -0.00277392
  0.00172802 -0.0034728  -0.0025753  -0.00369027  0.01423235 -0.00290177
  0.00137338 -0.0129413 ]",-6.286357847059301,0.0018615275831522413
SPGI,0.4975465507513575,0.49290018927506263,"[ 3.24542143e-04 -1.13725556e-04  1.55250242e-04 -2.14619952e-05
  3.69213408e-05 -1.39735535e-05]",1.0520546122368415,"[ 0.00204011 -0.00278416 -0.00734034 -0.00139703  0.00602798  0.00309267
 -0.00273999  0.0011081   0.00218792  0.00127295 -0.00340821  0.00263193
  0.00101359 -0.00033396 -0.0060482   0.00026934  0.0055738  -0.00527975
 -0.00639893 -0.00866681]",-6.104378873798518,0.0022330679564170923
SRE,0.49054522231566594,0.4920388534848197,"[ 4.36607032e-04 -1.46975775e-04  2.19352131e-04  3.85427765e-04
 -5.37856750e-05  2.46478575e-04]",1.0921139499553265,"[ 0.00354663 -0.00745249 -0.0008506   0.00167964  0.00137212  0.0074467
 -0.00164562  0.00167968 -0.00409017  0.00420471 -0.0042531  -0.00586201
  0.00238146 -0.00028853 -0.00093913 -0.00579297  0.01468776  0.00354998
  0.01175364 -0.01425126]",-5.774775469115686,0.0031048947251482426
STE,0.4782141706638849,0.4796279051928422,"[-8.08085771e-04  4.59945484e-04 -2.17806156e-04 -7.85816156e-04
 -5.77791554e-05 -1.67859002e-04]",0.9934153424546484,"[-0.0334519   0.00712499  0.02073528 -0.01701747 -0.00590871 -0.03939513
 -0.00040186 -0.00766377  0.00566303 -0.01121901  0.00242451  0.00290905
 -0.00102674  0.004285   -0.00169135 -0.00027318 -0.01434928 -0.00904856
  0.00059162  0.00036309]",-4.101990612612189,0.016539718438245168
STT,0.499170002924315,0.50031576468679,"[ 2.18148385e-04  1.25723312e-04  6.38092663e-06  7.51466519e-05
 -2.50843362e-05 -1.44377003e-05]",0.9913081703640907,"[ 2.62206059e-03 -1.52799855e-03 -9.99047643e-03  1.21319421e-04
  2.87157481e-03 -5.10109981e-04 -8.15654075e-04 -9.18362753e-04
  4.42135685e-03 -2.72826341e-04  2.27992462e-05  5.21113247e-03
  2.59590337e-04  2.18269225e-03 -3.89167146e-03  3.94599953e-03
 -5.98192416e-03 -1.95577536e-03 -6.73156568e-03  3.04376844e-03]",-6.368820211124899,0.0017141804040197335
STX,0.5004001810139324,0.4986021965642676,"[ 1.83887449e-04 -3.22226540e-04  1.34206798e-04 -1.18450987e-04
  3.22649350e-05 -7.84960263e-05]",1.071351751262888,"[ 0.00458115 -0.00390845 -0.0091171   0.00293596  0.00265567 -0.00359675
  0.00126437  0.0032338  -0.00047119 -0.00321908  0.00376042  0.00571465
 -0.00330615  0.00110904 -0.00172659  0.00487389 -0.01155228 -0.00607724
 -0.00958185  0.00594703]",-6.56869014814796,0.0014036347621386018
STZ,0.4985413555848767,0.49502804461008076,"[ 4.73595560e-04 -8.35526251e-05  1.00183855e-04  1.82430740e-04
 -8.86949592e-05 -4.59990087e-05]",1.0230422154519807,"[ 0.00359773 -0.00339592 -0.00867199  0.0022002   0.00114795 -0.00165438
  0.00102251  0.00072302  0.00111564 -0.00064281  0.0009126   0.00364702
 -0.00060132 -0.00043237  0.00075911  0.00350134 -0.00595273  0.00096172
 -0.00329196  0.00407577]",-5.75018438972611,0.003182193978533596
SWK,0.49749520551891063,0.49652697515203964,[ 0.00019618  0.00070641 -0.00042892  0.00045063 -0.00034565 -0.00022061],1.0329300399941233,"[ 0.00366579 -0.00522084 -0.00545785  0.00199819  0.00157679  0.00248994
 -0.00203003  0.00071563  0.0013907  -0.00033788 -0.00172753  0.00304929
  0.00128371 -0.00177174 -0.00407258  0.00342772 -0.00041465 -0.00593591
 -0.01027317 -0.00307131]",-5.636846279827871,0.0035640908458986903
SWKS,0.49561394379280793,0.49677267591966084,"[ 2.00572038e-04  1.24769504e-04  8.32371671e-05 -4.31381530e-05
  7.56393647e-05  4.03133932e-05]",0.9902840791737514,"[ 3.08821088e-03 -4.02806774e-03 -7.71237242e-03  2.30593529e-04
  4.56232261e-03  2.52582950e-03 -1.83365415e-03  1.63872028e-03
 -3.32854877e-06  6.52357677e-04 -1.77873769e-03  8.70741535e-04
  8.61736792e-04 -1.53503777e-03  7.04266498e-04  9.57440037e-05
  3.08558118e-03  3.59470408e-03  4.27622265e-03 -2.68139174e-03]",-5.898709154185994,0.0027429833029727953
SYF,0.5052720365760852,0.49931619413929973,"[ 5.55848506e-04 -1.22178216e-04 -2.34860123e-05  1.41621211e-04
 -1.86235284e-04 -2.69100629e-04]",1.1591844231448136,"[ 0.00512532 -0.00265247 -0.01121611  0.00416977 -0.00101831 -0.00635058
  0.00397675 -0.000542    0.00516389 -0.00102922  0.00184479  0.01111684
 -0.00491662  0.00253424 -0.00916858  0.00517604 -0.00959343 -0.01524826
 -0.01751826 -0.00298375]",-5.978884650645024,0.0025316483905233386
SYK,0.498395415962603,0.4955842589943079,"[ 1.21985234e-04 -6.19958739e-04  2.26607170e-04 -7.97397600e-05
  2.13234155e-05 -2.67363435e-05]",1.0334397532823598,"[ 0.00307523 -0.00419803 -0.00626832  0.00073287  0.00296507  0.00223143
 -0.0008184   0.00087869  0.00075727  0.00187131 -0.00291587  0.0011854
  0.0016457  -0.00028579 -0.00500097  0.00088487  0.00391634 -0.00420548
 -0.00609191 -0.00897691]",-5.527238462390481,0.0039769564535443985
SYY,0.49450935254510253,0.4961048998031588,"[-7.38786230e-05 -8.62411378e-05  3.53059632e-05  1.64545235e-04
 -2.31004887e-05  1.56777458e-04]",0.9908619398473411,"[ 4.64387573e-03 -8.71723963e-03 -1.56505389e-03  4.54915020e-03
 -2.61897167e-03  5.48974644e-03 -2.34109271e-03  7.76155059e-05
 -6.19026776e-04 -3.49800062e-04 -5.96662338e-04  1.12487306e-03
 -5.30052819e-04 -1.89257157e-03  6.68369683e-04  4.89258423e-04
  1.13322960e-03 -4.71866094e-04 -1.22758830e-03 -1.23891779e-03]",-6.074701105920003,0.00230033363948881
T,0.49171353753277386,0.49586836309367577,"[-1.13273947e-04  7.73995793e-05 -2.18218913e-05  5.95459945e-05
 -5.37511079e-06  6.57956087e-05]",1.0503067107399713,"[ 4.44173898e-03 -1.00386887e-02  1.19070180e-03  3.79643032e-03
  6.84228783e-04  7.81513071e-03 -2.87753644e-03  3.43132487e-03
 -4.81172615e-03  1.32245465e-03 -4.07936346e-03 -3.08105076e-03
  1.69152744e-03 -6.02468821e-03  4.43380746e-05 -1.35420839e-03
  9.87429862e-03 -4.23544111e-03 -1.49174527e-04 -5.84652114e-03]",-6.256736360850544,0.0019174936029858417
TAP,0.494642736939885,0.4913534049654519,"[ 1.19686140e-04  4.40490887e-05  2.24818874e-05 -5.09133863e-05
  4.03723342e-06 -7.89923252e-05]",1.0625031813000991,"[ 0.0016941  -0.00330156 -0.0057575  -0.002319    0.00751255  0.00576383
 -0.00342875  0.00188235  0.00029256  0.00359638 -0.00660599 -0.00093662
  0.00268937 -0.00330914 -0.00366323 -0.00210574  0.0111472  -0.00185289
 -0.00152137 -0.00920146]",-6.380162809389561,0.0016948469971544574
TDG,0.47786565993794883,0.47923876259050935,"[-1.66233710e-03  4.52506099e-04 -1.85375463e-04 -5.42752133e-04
  6.17767868e-05 -4.71053148e-05]",0.9929057272063981,"[-0.03501553  0.00662863  0.02235645 -0.01693723 -0.00652783 -0.03986571
 -0.00090945 -0.00909215  0.00714917 -0.01119931  0.00175571  0.00480119
 -0.00254496  0.00265208 -0.0008829  -0.00095346 -0.01430878 -0.00891309
  0.00086701  0.00050315]",-4.3432120728148975,0.012994721105261668
TDY,0.4783597315086258,0.4797745652864745,"[ 4.34303825e-05  5.63012542e-04 -2.07406622e-04  1.44522514e-03
 -9.62178667e-05 -4.85058947e-05]",0.9936651758104331,"[-0.03327144  0.00786607  0.02009991 -0.01786196 -0.00540506 -0.03867348
 -0.0011686  -0.00736127  0.00623465 -0.01146299  0.00214326  0.00447679
 -0.00233951  0.00257544 -0.00039597 -0.00053385 -0.01489756 -0.00823636
  0.00099461 -0.00108385]",-4.136246484065864,0.01598273048941042
TEL,0.4988362332496232,0.5000761067815135,"[ 3.70258782e-05  1.22650021e-05 -8.78509804e-05  7.48319792e-05
 -8.15890718e-05 -6.65543472e-05]",0.9901643598985659,"[ 0.00373703 -0.00420188 -0.00767162  0.00209612  0.00233285 -0.00071014
 -0.00033203  0.00195188  0.00044967 -0.00190994  0.00143079  0.0045567
 -0.00230358 -0.00022944 -0.00099763  0.00226921 -0.00435792 -0.00272441
 -0.00361223 -0.00412705]",-6.298662632929486,0.0018387622334635157
TER,0.5020063656903813,0.5006148634307884,"[ 4.09636147e-05 -2.63295892e-04  3.24101361e-06  4.61234087e-05
 -7.02559256e-05 -5.68568469e-05]",1.0322920745869557,"[ 4.53112044e-03 -3.65576891e-03 -9.80858017e-03  3.62444755e-03
  8.78535764e-04 -4.39778728e-03  1.78400371e-03  2.07990463e-03
  8.92025609e-04 -3.27228996e-03  3.48311395e-03  6.95217250e-03
 -3.68789112e-03 -4.54608784e-05 -5.45088341e-04  4.26477208e-03
 -8.62039917e-03 -4.21917902e-03 -5.80316143e-03  1.67166877e-03]",-6.0629314393598355,0.0023275677532384863
TFC,0.5021079623240229,0.4970863108570805,"[ 3.03323382e-04  8.98319194e-05 -7.61289541e-05  1.42967185e-04
 -1.41185218e-04 -1.60471848e-04]",1.0496787750714578,"[ 3.55404457e-03 -2.33029530e-03 -9.93893653e-03  1.72090482e-03
  1.62161955e-03 -2.09911918e-03  1.33327611e-04 -4.60860098e-05
  3.46474677e-03 -1.56139948e-03  1.38400868e-03  6.29396799e-03
 -1.31816737e-03  9.25433614e-04 -2.18605209e-03  4.27388249e-03
 -6.73687325e-03 -2.27517348e-03 -6.57850539e-03  4.63137226e-03]",-5.759084069614204,0.003153999119488754
TFX,0.49442481172415825,0.4959876013119059,"[ 2.53040187e-04 -1.82642940e-04  1.86038020e-04  1.73560893e-04
  2.52703904e-06  1.54292169e-04]",0.9901144514688395,"[ 4.64116115e-03 -8.19591441e-03 -2.90175900e-03  3.87051014e-03
 -1.94823758e-03  5.95857609e-03 -2.93658436e-03 -3.34738166e-04
  2.66087573e-04 -5.48087988e-04  1.51786216e-05  1.75860854e-03
 -8.45352565e-04 -3.45410230e-04  2.01212619e-04  4.77324710e-04
 -9.16542890e-05  4.59187516e-04 -1.34991944e-03  2.13511096e-03]",-6.431001349821498,0.0016108370152650383
TGT,0.4951135651992124,0.49769751245342037,"[ 1.21602310e-04 -9.04787236e-04  3.71697102e-04 -1.28835020e-04
  8.48999326e-05  5.65673804e-05]",1.0258297184816494,"[ 5.52411401e-03 -7.57995007e-03 -4.26931490e-03  6.57875454e-03
 -5.11363041e-03 -3.10750854e-04  1.95908103e-03  1.09921629e-05
 -7.19769256e-04 -1.35921845e-03  2.92262987e-03  2.54311942e-03
 -1.34658756e-03  1.19002814e-03  3.64917995e-05  3.23736247e-03
 -6.23901295e-03 -1.73705181e-03 -4.31639229e-03  4.99891650e-03]",-5.960958791672123,0.002577439559367327
TJX,0.49382377617322376,0.49542908977650457,"[ 3.96593805e-04 -5.49185553e-04  1.97424178e-04  2.73630706e-04
 -1.47299455e-04 -4.06444406e-06]",0.9903750160740362,"[ 0.00506952 -0.00834723 -0.00259244  0.0055164  -0.00367254  0.00287923
 -0.00016914  0.00029052 -0.00103123 -0.00013629 -0.00012586  0.000924
  0.0003782  -0.00145394 -0.00054907  0.00187161  0.00053813 -0.00245186
 -0.00234728 -0.00041032]",-6.161377143955981,0.002109346396957973
TMO,0.49656121709843215,0.4979798911139033,"[-2.57274030e-05 -1.42868823e-04 -7.32324958e-05  2.24879365e-04
 -1.56997698e-04 -2.08371818e-05]",0.9912545647516233,"[ 0.00392802 -0.00569491 -0.00475326  0.00239338  0.00092429  0.00210373
  0.00041741  0.00125546 -0.0012682   0.00217779 -0.00246725 -0.00071538
  0.00218959 -0.00071626 -0.00329495  0.001094    0.00275466 -0.00308946
 -0.00369829 -0.0080597 ]",-6.013900031599128,0.0024445357983670073
TMUS,0.4741072044617747,0.4755037749405705,"[-2.62270340e-04  4.66295236e-04 -1.95649149e-04 -2.77518830e-04
  1.27146719e-06 -9.74991689e-05]",0.9925811587407859,"[-0.03482989  0.00914375  0.02221641 -0.01768001 -0.00922022 -0.04512193
  0.00125383 -0.0097737   0.00773694 -0.01140795  0.00195254  0.00507979
 -0.00285447  0.00340773 -0.00133833 -0.00103885 -0.01390614 -0.00981132
  0.00083966  0.00193311]",-4.160937303014576,0.015592935762660846
TPR,0.49378540092076206,0.4953503029021356,"[ 2.55356741e-04 -3.81455476e-04  2.30733348e-04  1.17759002e-04
  7.79594442e-06  1.19707459e-04]",0.9892310120719575,"[ 5.39141164e-03 -7.00379027e-03 -4.55301277e-03  4.45425762e-03
 -3.46062516e-03  3.22046159e-03  7.24449527e-05 -1.32127496e-03
  1.52403696e-04  1.87733041e-03 -1.42832596e-04 -5.69451525e-04
  1.01962446e-03  2.71958319e-03 -1.03640501e-03  2.98822697e-06
  8.11737496e-05  3.81493625e-03 -8.56139638e-06 -1.88289733e-03]",-6.627095618085465,0.0013240029172807903
TROW,0.5002216353373912,0.4994063006453041,"[ 1.89298064e-05  3.48703846e-05 -8.10843612e-05  2.35566253e-04
 -1.14291276e-04  4.81542033e-05]",1.0480008880530676,"[ 0.00497141 -0.00502254 -0.00709779  0.00544125 -0.00535408 -0.00147418
  0.00162405 -0.00242378  0.00282118 -0.0018299   0.0045337   0.00458127
 -0.00142539  0.00528184 -0.00128875  0.00404327 -0.01014893  0.00152017
 -0.00634616  0.00571142]",-6.186859487297058,0.0020562743793602267
TRV,0.4937668470025212,0.49670434423929627,"[-2.88454113e-04  7.67298086e-05 -1.53357739e-04  7.89965710e-05
 -8.83176500e-05 -2.69014587e-05]",1.0421443294997872,"[ 0.00396814 -0.00874888  0.0001833   0.00284587  0.00070056  0.00838208
 -0.00465388  0.00202102 -0.00328154  0.00018321 -0.00300129 -0.00332314
  0.00311653 -0.00460276  0.00218194 -0.00051306  0.00812467  0.00220607
  0.00252884 -0.00155299]",-5.899916221483878,0.0027396743350044154
TSCO,0.4926361825789893,0.4942729918225953,"[-3.30088007e-04 -2.34698268e-04 -1.20000704e-04 -1.11141467e-04
 -6.82654784e-05 -1.60744196e-04]",0.9908802337172742,"[ 0.00432301 -0.0085195  -0.00041398  0.00399938 -0.00266928  0.00680287
 -0.00195336 -0.00047791 -0.00100043  0.00219966 -0.00298682 -0.00156124
  0.00144565 -0.00191172 -0.00041648 -0.00144318  0.00700526  0.00092964
  0.00060362 -0.00697474]",-6.335051969726663,0.0017730536910886502
TSLA,0.492371739643889,0.4938871030931646,"[-4.97167100e-04 -5.57955374e-04 -1.51941253e-04 -7.24541228e-05
 -1.54830685e-04 -2.14228243e-04]",0.9929959319912318,"[ 0.00359761 -0.00672821 -0.00200595  0.00275836 -0.00264488  0.00567194
 -0.00069375 -0.00160829 -0.00045009  0.00357814 -0.00281234 -0.00335504
  0.00350014  0.0013328  -0.0010832  -0.00152399  0.00630848  0.00473834
  0.00661863 -0.00723218]",-6.39138310553264,0.0016759366004481457
TSN,0.49381332583626375,0.4944449561445873,"[-6.47368489e-04 -2.62322818e-06 -2.82599360e-05  1.46250655e-04
  7.19724541e-05  4.10371981e-04]",1.0549717670012475,"[ 0.00304957 -0.00709864 -0.00104273  0.00066579  0.00319712  0.0089101
 -0.00528377  0.00149239 -0.00115773  0.00146563 -0.00466972 -0.00179156
  0.00259682 -0.00333382 -0.00244521 -0.00170605  0.01040321 -0.00215812
  0.00173393 -0.01054598]",-5.674531116194991,0.0034322779385997705
TT,0.5007180345048731,0.49614378373978973,"[ 5.97405141e-04  5.20628455e-04 -5.48676934e-06  6.75747233e-04
 -1.80552938e-04  2.50743810e-04]",1.1087276739962078,"[ 0.00335964 -0.00328464 -0.00772351  0.00105638  0.00209933  0.00100603
 -0.00090014 -0.00097155  0.00513336  0.00170868 -0.00433202  0.00619263
  0.00121622 -0.00222484 -0.008344    0.00454936 -0.0008529  -0.01127836
 -0.01701925 -0.00768044]",-5.818997335819851,0.0029705821483784725
TTWO,0.4979890015156154,0.49405184434337795,"[ 1.71954204e-05 -7.26213940e-05  7.25211087e-05 -1.73553541e-04
  9.17810203e-05 -2.04612099e-05]",1.0590963923548542,"[ 0.00252784 -0.00257562 -0.00830343 -0.00102171  0.00687729  0.00128907
 -0.00228005  0.00231398  0.00191835  0.0003175  -0.0031478   0.00439489
 -0.00040407 -0.00179973 -0.00614293  0.00081633  0.00455973 -0.00820878
 -0.00594958 -0.00824961]",-5.884264209796977,0.0027828930976762857
TXN,0.5026088280277009,0.4990318763738988,"[ 4.65164587e-04 -3.86099639e-04  2.90335868e-04 -4.50213510e-05
  7.38781802e-05  2.63102452e-05]",1.040729974956249,"[ 0.00438707 -0.00364385 -0.00896684  0.00377473 -0.00169545 -0.00331268
  0.00282215 -0.00071957  0.00273769 -0.00027828  0.00176724  0.0057193
 -0.00199605  0.00238529 -0.00338899  0.00359505 -0.00731351 -0.00406198
 -0.00577079 -0.00107104]",-5.606584151282709,0.003673596399860439
TXT,0.4792780550277827,0.4807259077291572,"[-1.44806737e-03  5.39932539e-04 -2.23423271e-04  5.09636730e-04
 -8.68339090e-05 -8.27260191e-05]",0.9938639892097711,"[-0.03306033  0.00842124  0.01976389 -0.0181302  -0.00571821 -0.03854627
 -0.00213492 -0.00720936  0.0066642  -0.01225941  0.00239651  0.00560814
 -0.00324377  0.00211271  0.0001894  -0.0005851  -0.01505688 -0.00792776
  0.00109377 -0.00125609]",-4.0763566749002464,0.016969177396400855
TYL,0.4962074919324885,0.49745473749770647,"[ 1.78423992e-04 -1.89295605e-04  1.23942526e-04 -5.49977414e-05
  3.73173159e-05 -1.14099205e-05]",0.989712405026449,"[ 0.00422904 -0.00558037 -0.00593296  0.003199    0.00131122  0.00049512
 -0.00119317  0.00324221 -0.00323821 -0.00373079  0.00398761  0.00026323
 -0.00047741  0.00050207  0.00369311  0.00201753 -0.00380376  0.00407524
  0.00350401  0.00486401]",-6.266745145859763,0.0018983975453380336
UA,0.49309914849018527,0.4946406398328657,"[ 1.59351144e-04 -2.82461951e-04 -4.57217890e-05  2.21381344e-04
 -2.24013318e-04 -1.70930656e-04]",0.9905431748204633,"[ 0.00418882 -0.00987215  0.00130856  0.00328101  0.00074342  0.00846719
 -0.00298178  0.00291904 -0.00465366  0.0018078  -0.00373512 -0.00318848
  0.00027747 -0.00541688  0.00305284 -0.00284277  0.00764635  0.00166012
  0.00753924 -0.0046323 ]",-6.793973296545847,0.001120507807870031
UAA,0.4924901827191069,0.4955155618450439,"[ 2.00515355e-04 -2.38910898e-04 -4.37291303e-05  1.98636443e-04
 -2.14082527e-04 -1.89155637e-04]",1.0445727815838255,"[ 0.00408667 -0.00960364  0.00119824  0.00275915  0.00145692  0.00883273
 -0.00310602  0.00314847 -0.00487459  0.00199547 -0.00402079 -0.00362352
  0.00061056 -0.00536129  0.00325132 -0.00312158  0.00847179  0.00227559
  0.0086989  -0.00507721]",-6.607740097498584,0.0013498793005908458
UAL,0.48247396676941867,0.4837786432230162,"[-1.45356859e-04  5.74012160e-04 -2.07946032e-04 -9.09277064e-04
  3.13361897e-05 -1.20370043e-04]",0.9928549522266212,"[-3.43338147e-02  7.95323952e-03  2.01726734e-02 -1.85435214e-02
 -3.03174355e-03 -4.05784867e-02  3.69943319e-04 -6.93829155e-03
  5.67800761e-03 -1.07065040e-02  1.64484075e-03  4.05851246e-03
 -2.73229746e-03  1.95634962e-03  2.07652088e-05 -1.01838794e-03
 -1.24684276e-02 -7.61323195e-03 -4.99910202e-04  1.94367837e-03]",-4.272989529157249,0.013940046622303562
