,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.48038539511902945,0.47199823133851404,"[1.12457572e-03 9.74317073e-04 3.34793942e-04 6.17362645e-04
 9.97964582e-05 4.25401694e-04]",1.1149289753807101,"[ 0.00500603 -0.00666902  0.00679369  0.00039463 -0.01620533  0.0110662
  0.00300791 -0.01155258  0.00333659  0.00498454 -0.00410081  0.00117597
  0.00145986 -0.00088294  0.0042171  -0.00093815 -0.00328942  0.00664896
 -0.00936372  0.00280786]",-5.297518172731079,0.005003997566287142
QRVO,0.47554243989648287,0.4708139411843064,"[3.31386046e-04 5.49634215e-05 4.90724902e-04 3.59077675e-04
 2.19274408e-04 5.45556329e-04]",1.0488333349250945,"[ 6.33960305e-03 -7.93324996e-03  3.32017633e-03  4.16110689e-03
 -1.35635740e-02  3.42299258e-03  4.14592257e-03 -1.35355713e-03
 -5.92140445e-04 -9.73981668e-04  9.53370459e-05  3.12623754e-03
 -7.68263609e-04  1.23274054e-03  1.44749088e-03 -4.34610674e-03
 -1.88903931e-04  9.43841142e-03 -5.65137300e-03 -3.46498345e-03]",-4.795837876686414,0.008264071653144012
RCL,0.4746062749664967,0.48122901487173897,"[ 4.49850974e-04  4.77153399e-04  1.51105889e-05  1.09097227e-03
 -2.25813017e-04  7.16999702e-04]",1.0686580806471484,"[ 0.0109462  -0.00809515 -0.00994961  0.00447829  0.00226132  0.00442464
 -0.00265235 -0.00660125  0.00013015  0.00673497  0.00204859 -0.00548898
 -0.0019088   0.00502126 -0.00109903  0.00220084  0.00194336 -0.00251671
 -0.00240958 -0.00886353]",-4.458260322828769,0.011582495573687101
REG,0.4820997011198182,0.47307093065352906,"[ 7.51358403e-04 -3.44822428e-04  2.66921613e-05  5.68495348e-04
 -3.62631725e-04 -4.78424872e-05]",1.1562670317321135,"[ 0.0046815  -0.00679699  0.00724261  0.00211755 -0.01628199  0.00462234
  0.00378173  0.00229877  0.00066803 -0.00793374 -0.00061106  0.01015999
  0.00057106  0.00017206 -0.00281496 -0.01083689  0.00248202  0.01210896
  0.00771288  0.01976723]",-4.753648736410294,0.00862018496905012
REGN,0.48179142569036437,0.47529282485827107,"[-2.37148097e-04 -9.76787221e-05 -3.15151735e-04  3.26931231e-04
 -2.71219607e-04  1.33282746e-04]",1.1043270912456495,"[ 5.60035328e-03 -6.50412431e-03  4.44285067e-03 -1.24581942e-04
 -1.21386375e-02  1.10042750e-02  4.41879033e-04 -9.16391825e-03
  3.68067939e-03  1.98586824e-03 -2.45473673e-03  2.63686616e-03
 -8.66675793e-05  2.58413131e-03  1.44537726e-03 -8.54732991e-03
 -4.48717073e-04  1.01040557e-02  4.22982900e-03  1.58567759e-02]",-5.407760289223512,0.004481666616050304
RF,0.48222137011277455,0.48418310334061593,"[ 4.68562657e-04  3.66833811e-04  2.38153687e-04  7.10375132e-04
 -5.90427764e-05  3.71563566e-04]",1.0613434972644717,"[ 9.04529707e-03 -7.09367343e-03 -5.28264916e-03  1.22955582e-03
 -1.34485061e-03  9.96365990e-03 -3.15526985e-03 -1.12541442e-02
  2.63867105e-03  6.84545584e-03  4.32530047e-05 -2.57526488e-03
 -1.73902604e-03  1.86468795e-03  9.69365974e-04  2.24408942e-03
 -1.47774725e-04  8.63468167e-05  7.94768557e-04 -9.79655693e-03]",-4.991236764555035,0.006797252690394486
RHI,0.4751078782590261,0.48259659236641256,"[ 7.51679325e-04 -2.29197537e-04  1.09226717e-03  9.17587653e-05
  6.80007748e-04  1.18014026e-03]",1.0496436360888401,"[ 1.04104080e-02 -8.30692664e-03 -8.35339633e-03  5.17766075e-03
  1.98766433e-04  2.82668332e-03 -1.53439381e-03 -3.77668100e-03
 -5.19274674e-04  3.96463376e-03  2.84228458e-03 -2.62708082e-03
 -4.47391606e-03  2.92607723e-03  3.95510303e-03  2.05157550e-03
 -3.18107017e-03  8.38335809e-05  1.60120375e-03 -1.11795679e-02]",-4.6200413770185484,0.00985238839029604
RJF,0.48360909819550724,0.4827277458351422,"[1.61750374e-04 1.12192304e-03 2.25947566e-04 8.53943999e-04
 4.84385268e-05 4.12715762e-04]",1.0575477127053798,"[ 0.00796727 -0.00704857 -0.00193624  0.00099824 -0.00597228  0.01044428
 -0.00035627 -0.01205345  0.00125284  0.00752905  0.00018402 -0.00328074
 -0.00105375  0.00230754  0.00040379  0.00261487 -0.00032205 -0.00123304
  0.00056208 -0.009269  ]",-5.021517007123713,0.006594515190940336
RL,0.4752350514872464,0.47404423528548467,"[ 1.43764498e-03  9.82605200e-04  8.29928293e-05  1.00150978e-03
 -3.69368102e-04 -2.31087203e-04]",1.1317329254033839,"[ 8.21889045e-03 -7.56044791e-03 -1.57774786e-03  3.29199002e-03
 -9.01956885e-03  6.82900516e-03  3.15271889e-03 -9.42047730e-03
 -8.83439908e-04  7.17777401e-03 -4.86674512e-04 -2.02146439e-03
  1.89216051e-03 -3.54229453e-03 -2.15887208e-05  1.18771359e-02
 -3.39565052e-03 -4.94531705e-03  4.56929805e-04 -2.31069871e-02]",-4.9637455813935425,0.006986709472734121
RMD,0.4823943880875017,0.4703937126273138,"[ 1.11104149e-03  3.27664360e-04  3.87036093e-04  2.20643284e-05
  7.46676985e-05 -3.10741425e-04]",1.125791015988634,"[ 3.64794013e-03 -6.31385005e-03  1.01729754e-02 -3.32971025e-06
 -1.96529762e-02  9.83857263e-03  4.75138208e-03 -6.00441511e-03
  1.77330364e-03 -1.55606732e-03 -2.83772977e-03  6.56727558e-03
  2.71216167e-03 -1.70574831e-03 -1.65344047e-03 -3.75537659e-03
 -2.06968613e-04  6.61223178e-03  5.24548957e-03  8.42197412e-03]",-5.351929955132892,0.0047389961181151085
ROK,0.4838463921116042,0.4848437847707372,"[2.53891191e-05 1.28676524e-03 5.89159314e-05 3.62356353e-04
 2.68367301e-04 7.31185640e-04]",1.0629968639971232,"[ 0.00878479 -0.00803456 -0.00331184  0.00436851 -0.00670826  0.00429038
  0.00223818 -0.00529658 -0.00131363  0.00437373  0.00058391 -0.00171669
  0.00160218  0.00038215 -0.00232618  0.00535865 -0.0021616  -0.00138564
  0.0086127  -0.01723586]",-4.513498847478176,0.010960045483920024
ROL,0.4772434897782712,0.47723265200501014,"[2.11164739e-05 5.53732361e-04 2.34979039e-04 3.39876986e-04
 2.33273231e-04 7.24288130e-04]",1.0375685168111939,"[ 0.00811352 -0.00852336 -0.00164475  0.00601279 -0.00807565 -0.00026793
  0.00253758  0.00302628 -0.00168309 -0.00298591  0.00216645  0.00329389
 -0.00265681  0.00175449  0.0026686  -0.00292367 -0.00476613  0.00470038
  0.01080632  0.00045506]",-4.651801730581698,0.009544390010212997
ROP,0.48022879483356007,0.47648528995781514,"[ 2.19511596e-03  1.44574089e-03  5.63795046e-04  1.84478930e-04
  2.71341676e-04 -2.60616966e-05]",1.0325440212121988,"[ 0.00693496 -0.00692164  0.00030676  0.00075283 -0.00678025  0.00928521
 -0.00202718 -0.00666103  0.00389854  0.00012769 -0.00154504  0.00472426
 -0.00083808 -0.00152215  0.00149128 -0.00128597 -0.00164107  0.00494546
  0.00635903 -0.00091396]",-4.7267298494148005,0.008855382175281605
ROST,0.4774117753111285,0.46998182162937213,"[ 8.56175350e-04 -3.63967670e-04  2.43528942e-04 -3.54535074e-05
 -2.85411426e-05 -1.34625863e-04]",1.1087989384392198,"[ 0.00524437 -0.00707088  0.00680574  0.00171283 -0.01782793  0.00873576
  0.00525564 -0.00851165  0.00143746  0.00218989 -0.00337846  0.00524055
  0.00195258 -0.00584893  0.00326085  0.00119044 -0.0030521   0.00954529
 -0.00406923  0.00306442]",-5.711666726826077,0.003307155823414257
RSG,0.484134625433336,0.4741328200706806,"[ 1.22610149e-03  5.62809767e-04  4.68589857e-05  8.16377467e-04
 -2.54476896e-04  2.96594462e-04]",1.1173897709490557,"[ 5.24981216e-03 -7.27408422e-03  6.41343408e-03  2.80430182e-03
 -1.77311637e-02  4.37660184e-03  7.20508998e-03  6.45970221e-04
 -3.37957586e-03 -5.41601149e-03  1.94513110e-03  8.58622114e-03
  2.48586195e-05 -2.44803193e-03 -3.50441399e-03 -3.78784028e-03
  9.98992919e-04  8.56205085e-03  1.19964261e-02  2.81262137e-03]",-5.285683477359614,0.005063570169620154
RTX,0.48275031405018737,0.4751061146025361,[0.00049908 0.00109732 0.00017142 0.00020043 0.00025869 0.00044011],1.0684243690963062,"[ 0.00597358 -0.00701563  0.00427479  0.00115773 -0.01458601  0.0092985
  0.00461075 -0.00840174 -0.00065818  0.00251145 -0.00054213  0.00309443
  0.00187728 -0.00263511 -0.00277167  0.00190729  0.00049275  0.00394469
  0.00577927 -0.00516933]",-5.264235641405658,0.005173345808787474
SBAC,0.48461912945897234,0.4731768334661775,"[ 1.18430980e-03  2.09744611e-04  4.60332740e-04  8.45671535e-05
  1.14109409e-04 -5.20658614e-05]",1.1364630016861783,"[ 0.00339669 -0.00631198  0.01080461  0.0004486  -0.02056815  0.00795373
  0.00572311 -0.00210964  0.00027757 -0.00488799 -0.00121986  0.00851825
  0.00149086 -0.00067821 -0.00202772 -0.00689406 -0.00058492  0.00872403
  0.01046385  0.00975146]",-5.39274261992343,0.004549478718599301
SBUX,0.48305232628993183,0.47395637465437285,[-0.0004739   0.00218011 -0.00046224  0.00033477  0.00014106  0.00027922],1.0650241719371463,"[ 0.00593602 -0.00703862  0.00362919  0.00167108 -0.01236945  0.00674518
  0.00280583 -0.00214066 -0.00091621 -0.00381552  0.00287658  0.0074454
 -0.00565162 -0.00087875  0.00296215 -0.00611677  0.0021422   0.01008932
 -0.00399608  0.00599176]",-4.723742419765054,0.008881876561905335
SCHW,0.4829721084257719,0.4856831530014722,[0.00011937 0.00127853 0.00015638 0.00059322 0.00012547 0.00026492],1.1042288830033398,"[ 0.00945599 -0.00675685 -0.00621572  0.00058384 -0.00094812  0.01140791
 -0.00228193 -0.01367166  0.00084612  0.00896753  0.00170774 -0.00387499
 -0.00233279  0.00065484 -0.00094376  0.00683184  0.00259037 -0.00495316
 -0.00177195 -0.01456933]",-5.021916547640083,0.006591880941215533
SEE,0.47987314148694815,0.4825715160123828,"[ 9.44850258e-04  1.11006325e-03  1.04369147e-04  7.23176062e-04
 -5.25884448e-05  2.86819954e-04]",1.0871437280920677,"[ 0.0093713  -0.00787425 -0.00483577  0.00411766 -0.00581107  0.00421129
  0.00381737 -0.00441375 -0.00543206  0.00329277  0.00565122 -0.00095618
 -0.00292205  0.00039125 -0.00401313  0.00520034  0.00376131 -0.00143056
  0.00360664 -0.02116025]",-4.824522060750949,0.008030390992407002
SHW,0.4753879011925497,0.4732396184317382,"[-1.26826205e-03  3.78187809e-04 -5.26453723e-04 -4.26583498e-04
  2.19688422e-05 -2.13514992e-04]",1.0775063241252367,"[ 0.00760154 -0.00783109 -0.00023877  0.00428722 -0.01015368  0.00238786
  0.0045913   0.00088328 -0.00427961 -0.00236298  0.00406905  0.00267611
 -0.00093346  0.00321863 -0.00584376 -0.00362339  0.00252436  0.00194523
  0.01739629  0.00187852]",-4.76756313082586,0.008501070937069454
SJM,0.48352803895975355,0.4782008110696967,[ 0.00183704 -0.00087274  0.00053057  0.00057896 -0.0002387   0.00024984],1.1068401551201281,"[ 0.00690839 -0.0085845   0.00322431  0.00659997 -0.01721334 -0.00025381
  0.00909611  0.00088582 -0.00391223 -0.00078828 -0.00124679  0.00377825
  0.00727523 -0.00395439 -0.00776395  0.0045096   0.00077255  0.00314109
  0.00781405 -0.00536699]",-5.182373597758074,0.0056146636324594604
SLB,0.4800645744492348,0.4711221949812768,"[ 1.67287858e-04  5.71545546e-04 -1.19272415e-04 -1.88611222e-04
  1.15782487e-04  8.41440631e-05]",1.052830468432407,"[ 0.00632173 -0.00756048  0.00335501  0.00272035 -0.01366211  0.00653795
  0.0039588  -0.0057054   0.00044637  0.00169859 -0.00225452  0.00283848
  0.00405662 -0.00241448 -0.00272659  0.0026472  -0.00176996  0.00312325
  0.00658879 -0.00635002]",-4.742874658827862,0.008713561631114664
SLG,0.47887436909560127,0.4693930422314016,"[ 1.01688368e-03  7.09557007e-04  2.63439907e-04  2.25001560e-04
  6.75686725e-05 -5.03491168e-05]",1.1148324437629773,"[ 4.24735174e-03 -7.14749629e-03  9.23485475e-03  2.16829560e-03
 -2.02046528e-02  7.40052418e-03  6.08910701e-03 -6.91994538e-03
  1.28486741e-03  2.88431863e-03 -3.79167175e-03  1.05844454e-03
  3.39588707e-03  2.49971410e-04  2.19331771e-03 -5.55827242e-05
 -4.58483632e-03  3.09502942e-03 -4.14818582e-03  2.20131935e-03]",-5.576108998471372,0.003787273172187578
SNA,0.47960290069795036,0.48168852468070417,"[ 6.08670124e-04  7.95548244e-04 -2.00798889e-05  3.79176685e-04
 -6.47917538e-05  6.09176956e-05]",1.0354315588570564,"[ 0.00909751 -0.00779252 -0.00501385  0.00362261 -0.00324624  0.00435362
  0.0003726  -0.0025433  -0.00281548  0.00055182  0.00596193  0.0004611
 -0.00774016  0.00388919  0.00285737 -0.00263792 -0.00044583  0.00055082
  0.0083542   0.00243035]",-4.860701615422455,0.007745047939304
SNPS,0.4796922743443518,0.4656712185207727,"[8.39434270e-04 1.12244823e-03 1.33080729e-04 5.02971494e-04
 9.04898427e-05 4.15072783e-04]",1.1099651014682852,"[ 0.00455709 -0.00624492  0.0070547  -0.00061132 -0.0145649   0.01096555
  0.00088054 -0.00655017  0.00423949 -0.0027944  -0.00301397  0.00973234
 -0.00021372 -0.00539814  0.00259205 -0.0029484  -0.00145136  0.01056628
  0.00266198  0.00323266]",-5.412984837673509,0.004458312990872635
SO,0.4822381015046946,0.4742357751819872,"[ 1.38728280e-03 -1.29478134e-03  6.19306759e-04  7.64757176e-05
 -5.78102702e-05  7.71108363e-05]",1.1323280065383887,"[ 0.00470443 -0.00755466  0.00784942  0.0039651  -0.01869663  0.00233493
  0.00596673  0.00281158 -0.00010896 -0.00641893 -0.00163799  0.00878351
  0.00189008 -0.00126813 -0.00028535 -0.0071744  -0.00156906  0.01192945
  0.00414137  0.01187854]",-5.147764920992724,0.0058123813510898795
SPG,0.48607428808444425,0.4721671351382022,"[-2.55791877e-04 -5.61718610e-06 -1.11176311e-04  1.16448631e-04
 -7.84709818e-05 -4.65582277e-06]",1.1125145715887585,"[ 0.00466943 -0.00692807  0.0076893   0.00185171 -0.0181368   0.00601172
  0.00620539 -0.00063691 -0.00203215 -0.00529893  0.00158026  0.00885656
 -0.00142062 -0.00171192 -0.00186533 -0.00620787  0.00322777  0.00999048
  0.00250341  0.00919521]",-5.535467558924061,0.00394436398219944
SPGI,0.4879726564722479,0.4788696218404014,"[7.82572082e-04 9.01167200e-04 1.82351156e-04 3.94847021e-04
 3.72390725e-05 2.15773270e-05]",1.0755626339295192,"[ 0.00578828 -0.00623015  0.0039878  -0.00123421 -0.01240306  0.01291877
  0.00251351 -0.01096872 -0.0004535   0.00267212  0.00202297  0.00300766
 -0.0029882  -0.00028118 -0.00125597 -0.00175296  0.00384444  0.00415809
  0.00270889 -0.00087345]",-5.345885760459304,0.004767726271064284
SRE,0.4762516491150373,0.4721295171276707,[ 0.00144307 -0.0010301   0.00034109  0.00028214 -0.00023863  0.00010006],1.138245523471408,"[ 0.00624234 -0.00878645  0.00414656  0.00806672 -0.01543181 -0.00469738
  0.00512835  0.00900772  0.00027751 -0.00758608 -0.00235125  0.00703794
  0.00184064  0.00101226  0.00313788 -0.00850415 -0.00512179  0.01295477
  0.00066644  0.01320962]",-5.100627222469936,0.006092923748080063
STE,0.48391370019774027,0.4741515753306427,"[ 1.46667967e-03 -9.08762138e-05  4.65306668e-04  2.16080847e-04
 -4.24476670e-05 -1.24022425e-04]",1.1004866542390936,"[ 0.00587407 -0.00691555  0.00353115  0.00140706 -0.01120852  0.00748075
  0.00050843 -0.00400284  0.00324277 -0.00119769 -0.00263037  0.00361228
  0.00258544  0.00354638 -0.00262838 -0.00880817 -0.00062574  0.0084173
  0.01302087  0.01299981]",-5.0347447666650265,0.0065078589273547816
STT,0.4851480911706816,0.47674956823781667,"[ 3.45143336e-04  5.99345571e-04  5.37380576e-05  5.19800191e-04
 -6.70572373e-05  1.65884652e-04]",1.0769491398595676,"[ 0.00650628 -0.00605081  0.00147919 -0.0019347  -0.00798642  0.01476895
 -0.00156996 -0.01412761  0.00375859  0.00520419 -0.00148394  0.00149596
 -0.00036134 -0.00057019 -0.00111978 -0.00022033  0.00286971  0.00266368
  0.00074114  0.00060612]",-5.307044817527221,0.004956552613348809
STX,0.4857210596451223,0.4666656618091827,"[-9.41632191e-05  1.61550477e-03  1.52043680e-04 -3.24995681e-04
  5.37338212e-04  1.04443400e-04]",1.1120009505658042,"[ 0.00407359 -0.00680787  0.00945993  0.00112362 -0.02009578  0.00896758
  0.0060172  -0.00767453  0.0006362   0.00232195 -0.00247283  0.00195871
  0.00217097  0.00039065  0.00101703 -0.00150738 -0.00252433  0.00527709
 -0.00201186 -0.00291057]",-5.260181514274075,0.0051943617823214105
STZ,0.4865783300673178,0.47883210402104065,"[ 7.99023379e-04  1.42818597e-03 -1.08345293e-06  5.48613063e-04
  7.00046177e-05  4.51309890e-04]",1.079028298505736,"[ 0.00538076 -0.00691506  0.00586365  0.00124313 -0.0164934   0.00823763
  0.00596685 -0.00515982 -0.0024901  -0.001407    0.00223581  0.00706599
 -0.00295544 -0.00479961  0.00135759  0.00138058 -0.00015538  0.00388164
  0.00282948  0.002509  ]",-4.680631525731839,0.009273155800989707
SWK,0.4865434948674054,0.4799999135734662,"[ 7.00103937e-04  6.69275330e-04  2.08751973e-04  1.26429788e-04
  8.43404961e-05 -1.28966647e-04]",1.0617627915524177,"[ 5.86637224e-03 -6.59520186e-03  4.03304672e-03 -5.24483887e-05
 -1.31398973e-02  1.09734749e-02  3.29970209e-03 -9.16694607e-03
 -5.56210572e-04  2.26437058e-03  8.48630321e-04  2.63716320e-03
 -8.51082443e-05  5.96165873e-05 -3.59607825e-03 -1.54075888e-03
  3.17641673e-03  4.06094718e-03  6.28601432e-03 -1.48835602e-03]",-5.098228780114435,0.006107554813335807
SWKS,0.4788723324660578,0.47656839499544745,"[ 1.06507177e-04  1.73570231e-03 -4.66423694e-05  3.16814878e-04
  2.33719824e-04  3.31067836e-04]",1.045222261138386,"[ 0.00749561 -0.0069841  -0.00092221  0.00087874 -0.00635528  0.00992722
 -0.00109198 -0.00930933  0.00232399  0.00346501 -0.00016602  0.00192089
 -0.00222813 -0.00190947  0.00245701  0.00293669 -0.00089911  0.00209036
 -0.00088291 -0.01116037]",-5.149370336961054,0.00580305754754893
SYF,0.47685861094134124,0.4781450093213789,"[ 7.94647680e-04 -7.38137874e-04  1.62228003e-04  3.82950676e-04
 -2.79362075e-04  5.71664148e-05]",1.0439440391211092,"[ 0.00876957 -0.00752528 -0.00432615  0.00263541 -0.00307711  0.0066068
 -0.00149606 -0.0060632   0.00088763  0.00323244  0.00142351 -0.00179299
 -0.00245896  0.0063173   0.00059124 -0.00632058 -0.00154601  0.00515048
  0.01070276  0.00408834]",-5.279241663057417,0.005096294035731661
SYK,0.47520604454966997,0.47256256746704367,"[ 7.40240028e-05  3.14965069e-04  4.34771289e-05  7.01351978e-04
 -1.32658078e-04  3.90724734e-04]",1.0950004092733288,"[ 0.00734845 -0.00802983  0.00055231  0.00533669 -0.01120724 -0.00051344
  0.00535019  0.00625864 -0.00500463 -0.00749753  0.0047203   0.00768233
 -0.00141808 -0.00071103 -0.00603375 -0.00176828  0.00328911  0.00211233
  0.01552627 -0.00095482]",-5.163483052347777,0.00572173583283894
SYY,0.48611259090999837,0.46939096158777754,[ 0.00104643 -0.00053195  0.00033283  0.00076074 -0.00029918  0.00012428],1.0914464681084939,"[ 0.00484445 -0.00731747  0.00751813  0.00255275 -0.01866623  0.00611246
  0.00647647 -0.00380978 -0.00086785 -0.00099187 -0.00079944  0.00588861
  0.00043569 -0.00432605  0.00164048  0.00221921 -0.00237774  0.00395088
 -0.00043724 -0.00262833]",-5.425720516845468,0.00440189338059184
T,0.4858128694287674,0.47730233212367323,"[ 5.91540185e-04 -1.04833940e-04  3.25566487e-04  1.89146186e-05
  3.25207684e-05 -2.20357408e-04]",1.107075638443236,"[ 0.00517047 -0.00722457  0.0065355   0.00292274 -0.01756776  0.00388532
  0.00717221  0.00147591 -0.00367388 -0.00523698  0.00190641  0.00681454
  0.00209967 -0.00011091 -0.00786787 -0.00284084  0.00423727  0.00236864
  0.00951021  0.00563082]",-5.490620158145488,0.004125285051679842
TAP,0.4840201611559236,0.48126430014086835,"[ 2.61668025e-03 -7.07169132e-04  1.23122714e-03  6.87707055e-04
 -5.16662269e-05 -1.44411033e-04]",1.052016812794852,"[ 0.0072163  -0.00759948 -0.0004698   0.00334918 -0.0059339   0.00373404
 -0.00245833  0.0007159   0.00433694 -0.00409666 -0.00237698  0.00530921
  0.00109116  0.00269071 -0.00092893 -0.00834395 -0.00067937  0.0090994
  0.00844635  0.00826482]",-4.454732181150872,0.011623432432108444
TDG,0.48462882403914903,0.46823838704384907,"[-1.72795618e-04  1.94736527e-03 -1.81986291e-04  2.32206745e-04
  1.80788221e-04  2.72220315e-05]",1.0819842079073334,"[ 4.43493843e-03 -6.77880812e-03  7.73978930e-03  6.83089842e-04
 -1.63838529e-02  9.54261330e-03  2.59760489e-03 -7.22988016e-03
  3.24131961e-03  9.25869521e-04 -3.47580224e-03  3.51900721e-03
  1.89061813e-03  3.29274310e-05  1.39964149e-03 -2.75697736e-03
 -2.81806421e-03  5.43468315e-03  3.07371309e-03  2.62620943e-03]",-5.45087291474182,0.0042925560194257
TDY,0.4871282935285387,0.47691295054812105,[0.00043512 0.00058801 0.0003255  0.00025529 0.00024113 0.00048395],1.0699974706956255,"[ 5.81252515e-03 -6.64743759e-03  4.16443302e-03  1.90019946e-04
 -1.31234385e-02  1.04879406e-02  2.93095548e-03 -8.30516862e-03
  1.64173487e-04  1.23149580e-03  2.01218386e-04  4.12441079e-03
 -7.20926041e-05 -1.44217358e-03 -2.41290799e-03 -1.31443142e-03
  2.14277255e-03  5.90710802e-03  6.04745191e-03 -3.86624309e-03]",-5.132261098678475,0.005903197659627487
TEL,0.479785239030859,0.478951605865823,"[5.80811386e-04 1.11367977e-03 8.67165958e-05 6.43141173e-04
 1.45914168e-05 3.24076222e-04]",1.0584610927011742,"[ 8.31819018e-03 -7.32030013e-03 -2.87773468e-03  2.03267103e-03
 -4.79047656e-03  8.20155417e-03 -1.23960684e-03 -8.48166548e-03
  2.24317542e-03  4.21595365e-03 -7.64433093e-04  5.40936115e-04
 -4.89116654e-04 -1.14073904e-03  7.76805668e-04  2.81202127e-03
 -4.04611686e-05  4.19187221e-03 -3.71924270e-03 -1.64990725e-02]",-4.969515724544963,0.006946511245214439
TER,0.4826681138015744,0.47880285029221353,"[-1.22100522e-03  1.45290700e-03 -6.27405938e-04  1.71920894e-04
 -4.03123199e-06  5.86549317e-05]",1.0507295761650803,"[ 0.00758395 -0.00758593 -0.00017594  0.00292827 -0.00984659  0.00636252
  0.00333223 -0.00606901 -0.00199667  0.00272039  0.00233197  0.00129848
 -0.00291598 -0.00137031  0.00236255  0.00343166 -0.00227351  0.00252916
  0.00209923 -0.01479381]",-4.864186379389988,0.007718105247044939
TFC,0.484409227765675,0.48112947894003993,"[6.98573375e-04 1.07173323e-03 2.48974524e-04 7.40575115e-04
 4.20107823e-05 3.68754680e-04]",1.0387136181391758,"[ 6.94862093e-03 -6.90506121e-03  7.61407035e-04  5.84145049e-04
 -8.89213366e-03  1.04435900e-02  6.95711119e-04 -1.00177126e-02
  1.18356125e-03  4.09489126e-03 -8.19911170e-06  8.76807620e-04
 -7.71698498e-04 -1.33954233e-04 -5.43262014e-04  1.20273357e-03
  7.95691793e-04  1.82755407e-03  2.19083846e-03 -6.18293061e-03]",-4.968026729308563,0.006956862271770336
TFX,0.4900761005988224,0.4781383091404201,"[1.32758338e-03 2.58313028e-04 3.93220990e-04 3.24343523e-04
 7.13806506e-05 3.53961386e-04]",1.1566529774143803,"[ 0.0045222  -0.00642739  0.00780317  0.00088211 -0.01712152  0.00717815
  0.00411505 -0.00083581  0.00108061 -0.00678894 -0.0019477   0.01164781
  0.00340487 -0.00410087 -0.00566851 -0.0066995   0.00255097  0.01328399
  0.01404397  0.00754043]",-5.262880151684591,0.005180362980632543
TGT,0.47865313901704315,0.4725771607850522,[-0.00042146 -0.00126081  0.000741   -0.00014896  0.00032922  0.00035249],1.0552647739874632,"[ 0.00634601 -0.00778805  0.00370637  0.00358315 -0.01552613  0.00495714
  0.00717452 -0.00450143 -0.00424101  0.00261694  0.00255455 -0.00055566
 -0.00053231  0.00192925 -0.00173632  0.00157737  0.00055679 -0.00159485
  0.0002701  -0.0021072 ]",-4.9900042925715296,0.0068056352784916065
TJX,0.4820490462498935,0.4712732187342423,"[ 9.99797675e-04 -1.50115393e-04  3.27131687e-04  7.67939697e-04
 -2.82465171e-04 -6.10952581e-05]",1.0505127432463701,"[ 0.00614289 -0.00716012  0.00357859  0.00170405 -0.01344712  0.00764532
  0.00433154 -0.00561747 -0.00161712  0.0010631   0.00103096  0.00186473
  0.00114996  0.00185899 -0.00520477 -0.00218024  0.00304706  0.0022784
  0.00780192  0.00202597]",-5.019532836700741,0.0066076128226056855
TMO,0.48306898470563814,0.4783131049496185,"[ 8.04394420e-04  5.50462540e-04  1.31208430e-04  3.69086646e-04
 -2.85635132e-05  1.54285026e-04]",1.0419193190868898,"[ 0.00687466 -0.00772539  0.00193614  0.00322387 -0.01260535  0.00572834
  0.00479058 -0.00549793 -0.00233664  0.00326869  0.00149701 -0.00144492
 -0.00012216  0.00437883 -0.00172141 -0.00310802 -0.00025488  0.00353466
  0.00676475 -0.00111959]",-5.123421966125899,0.005955608096387493
TMUS,0.4910464941197696,0.4632183532270874,"[-1.93347797e-04  6.72057818e-04 -1.86011735e-04  1.69943638e-04
  3.67419015e-05  3.07957405e-04]",1.1236955684399936,"[ 0.00405184 -0.00621605  0.00872886 -0.00038493 -0.01701008  0.01054004
  0.00255906 -0.00677587  0.00327558 -0.00095517 -0.0030841   0.00539789
  0.00150363  0.00096606 -0.00017906 -0.00756912 -0.00036601  0.00869061
  0.00466034  0.01317907]",-5.348724418318138,0.0047542115183707625
TPR,0.47824985902445866,0.47479631644487086,"[ 5.08198057e-05 -1.21209511e-05  4.75738768e-05  5.09634248e-04
 -8.43995702e-05  4.25877256e-04]",1.053857838924461,"[ 6.72726380e-03 -8.01688956e-03  2.63860301e-03  4.35787511e-03
 -1.43099205e-02  3.25961994e-03  6.75729850e-03 -1.80221038e-03
 -4.83930607e-03  5.86609758e-05  4.51663320e-03  1.79387821e-03
 -4.90296512e-03  1.66795109e-03  2.04897287e-03 -2.01080341e-03
  1.14934013e-03  3.65061873e-03 -4.20995497e-03  1.42283540e-03]",-4.858364020404692,0.007763173902105536
TROW,0.47052095067130323,0.4786626204611362,[ 0.00040677 -0.00050143  0.00012099  0.00098937 -0.00038188  0.00039333],1.0810560258725765,"[ 0.01159078 -0.00876242 -0.0112499   0.00689581  0.00230028 -0.00052475
 -0.00056327 -0.00052621 -0.00354196  0.00338058  0.00613674 -0.00418283
 -0.00718024  0.00501869  0.00401019  0.00254966 -0.00223675 -0.00432707
  0.00205507 -0.00662912]",-4.901262225051029,0.007437189736725649
