,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.49330087274991313,0.49073111289033117,"[ 4.87871166e-04  1.56670430e-04  1.75358597e-04  3.49360774e-04
 -1.14100988e-05  2.49173094e-04]",1.0929230742504081,"[ 0.0099567  -0.0091407  -0.00264052 -0.00213196 -0.0057765  -0.00353114
 -0.0058038  -0.00647495 -0.00308334 -0.00457097  0.00415985 -0.00114561
  0.00139765  0.00149788  0.00132109  0.00732068  0.00192399  0.01123365
 -0.01100439 -0.00377382]",-5.63644785659598,0.00356551114541364
ROST,0.48223453214068596,0.47922177078328226,[ 0.00065892 -0.00020953  0.00053664 -0.00026503  0.00032525  0.00017832],1.0568274904017843,"[ 1.18161890e-02 -7.16300387e-03  6.58076826e-04  1.50261103e-03
  1.35578651e-03 -8.71301511e-04 -1.14592395e-03 -3.87395561e-03
 -5.14594616e-03  2.22117469e-06  1.35168977e-03  6.65649652e-03
  3.65720519e-03  5.96455772e-03  2.78840634e-03 -5.19194952e-03
 -4.50537015e-03 -6.53681511e-03  1.62861568e-03  8.50079134e-03]",-5.483679052719676,0.004154018696400751
RSG,0.48910472538590666,0.48786157411680087,"[-3.30677193e-04  2.37804219e-03 -5.23356756e-04  6.91679713e-04
  6.87968291e-05  7.48555608e-04]",1.03454871902757,"[ 0.00975133 -0.00608504 -0.00067716  0.00364639  0.00151494  0.00108131
  0.00251632 -0.00345869  0.00132905 -0.00259464  0.00376766  0.00297437
  0.00262464  0.00662473  0.00257484  0.00260187 -0.00274911  0.00114583
 -0.00950135  0.0006267 ]",-5.1479454256804695,0.005811332283692685
RTX,0.49094125181161746,0.48634410810440587,"[ 3.21580566e-04  5.30178900e-04  5.50523678e-06  4.50742609e-04
 -6.33194199e-05  2.63334160e-04]",1.096394600117821,"[ 1.16975491e-02 -9.30477080e-03 -7.05350985e-04 -2.20181258e-03
 -2.09018603e-03 -3.38857879e-03 -1.71429939e-03 -5.85709800e-03
  1.26173528e-03 -3.61299953e-03  5.94918099e-03  4.97817816e-05
  6.47438879e-04  3.32849719e-03 -1.20840631e-03  8.21801502e-03
 -8.25561191e-04  1.01913217e-02 -9.81597752e-03 -1.48379646e-02]",-5.242762820167815,0.0052856333896676485
SBAC,0.48666918684249344,0.4825432519787942,"[ 8.31636754e-04  4.96857862e-04  1.21308509e-04  2.52486931e-04
 -2.48237047e-05  2.52638855e-05]",1.0489211595655588,"[ 1.19092858e-02 -8.02783303e-03  2.80082322e-04 -5.18701448e-04
  4.11017596e-04 -3.04188081e-03 -1.05926227e-03 -7.19206721e-03
 -3.06991797e-03 -4.31111137e-03  1.77634748e-03  1.27994801e-03
  1.21704833e-03  3.06540863e-03  1.02218125e-03  8.94424308e-04
 -2.48850596e-03  1.55961075e-03 -7.27130131e-03 -2.77542723e-05]",-5.230425321456965,0.005351248817631558
SBUX,0.4900923810553845,0.4881268244688941,"[6.82840054e-04 6.26330419e-04 2.23085062e-04 4.68506328e-05
 2.09432770e-04 2.45610786e-04]",1.1085501889758462,"[ 0.0103709  -0.00939048 -0.0019972  -0.00247173 -0.00431144 -0.00433519
 -0.00448846 -0.00889897 -0.00313363 -0.0077865   0.00286044 -0.00456005
  0.00205981 -0.00229753  0.00585412  0.00441084  0.00857244  0.00712704
 -0.01449907  0.00139462]",-5.579234736718691,0.003775453629601701
SCHW,0.4918683504439701,0.4921578155674581,[0.00120157 0.0005503  0.00034345 0.00021997 0.00013516 0.00020481],1.0472878609906549,"[ 8.45088131e-03 -7.97510558e-03 -4.08309932e-03  5.40186021e-04
 -8.04147857e-03 -6.10317159e-06 -8.14484669e-03 -5.80646435e-04
 -4.91579048e-03  1.20147056e-03  4.36229236e-03  3.32205257e-03
  1.28842032e-03  1.51252616e-03 -2.03500165e-03  2.57554536e-03
 -2.77620641e-03  8.56662157e-03  1.53287897e-03 -7.98155488e-04]",-5.2099625632925015,0.0054618781585484095
SEE,0.49109935568357466,0.48610125359746303,[ 0.00030544  0.00175932 -0.00016816  0.00018398  0.0002208   0.00039702],1.074225172122874,"[ 0.01177059 -0.00956164 -0.00112776 -0.00260735 -0.00405135 -0.00313726
 -0.00474531 -0.00366092 -0.00126766 -0.00010141  0.00644345  0.00340865
  0.00167241  0.00424698 -0.00222361  0.00619681 -0.00199412  0.00956229
  0.00096894 -0.0136479 ]",-5.691686617730065,0.00337389769218201
SHW,0.4943111324922448,0.49020416958451063,"[1.29939526e-03 5.38056998e-04 3.17983515e-04 3.11388620e-04
 4.68937749e-05 1.23957373e-04]",1.0947605551160833,"[ 0.01261488 -0.0094982   0.00029385 -0.00293919 -0.00076317 -0.00427826
 -0.00085044 -0.00623549  0.00296089 -0.00226525  0.0098418   0.0022241
  0.00388693  0.00359731 -0.0025877   0.00582605 -0.00648722  0.01073522
 -0.00103258 -0.01349428]",-5.8732048596432875,0.0028138409027573495
SJM,0.48932204154861697,0.48346299594979275,[ 0.00082387  0.00147148 -0.00039959  0.00053395 -0.00027983 -0.00019562],1.065802158598054,"[ 0.01369809 -0.00917478  0.00155127 -0.00266196  0.0011314  -0.00464339
 -0.001149   -0.0073906  -0.00226203 -0.00281704  0.00342949  0.00304523
  0.00099339  0.00438511 -0.00224802  0.00214811 -0.00596009  0.00419004
 -0.00017679 -0.00593416]",-5.274370224588796,0.005121180886710717
SLB,0.48930587074278953,0.4913781484842699,"[ 8.04487894e-04  2.06415692e-04  3.56195603e-04 -1.65635782e-04
  2.24759914e-04  4.67788519e-05]",1.0556508218507124,"[ 7.37892841e-03 -6.64424241e-03 -3.61254454e-03  2.98793907e-03
 -3.85421176e-03  6.09776916e-04 -2.16809452e-03 -4.49240791e-03
 -1.97151892e-03 -5.18089849e-03  9.49401708e-04 -1.31838960e-03
 -1.39853445e-03  3.67051870e-03  7.68820826e-05  8.01924363e-03
  4.11404020e-04  1.01832122e-02 -1.06757217e-02 -3.95756549e-03]",-5.186305259638378,0.005592632012305877
SLG,0.4908015154050044,0.48697941752752133,"[-5.39619836e-04  9.82871890e-04 -2.89145552e-04  7.50667169e-04
 -7.11059378e-05  7.09322499e-04]",1.0457682761159648,"[ 0.01182323 -0.00732891  0.00090059  0.00120874  0.00310342 -0.00120968
  0.00385426 -0.00558128  0.00388087 -0.00414907  0.00528011  0.00046564
  0.00080211  0.00208231 -0.00146811  0.00199711 -0.00303642  0.00280365
  0.00146352 -0.00995382]",-5.395609469246158,0.004536454726447817
SNA,0.48866976682327967,0.4844391252300848,"[1.59110523e-03 1.13283970e-03 3.10029117e-04 7.34395760e-04
 1.84890271e-05 4.24566240e-04]",1.0627151607818033,"[ 0.01221299 -0.00903941 -0.00024516 -0.00223424 -0.00236547 -0.00363062
 -0.00442993 -0.00524789 -0.00401941 -0.0007068   0.00407439  0.00460569
  0.00203648  0.00561126 -0.00155404  0.00344887 -0.00482417  0.00627898
  0.00067716 -0.00674586]",-5.335191185164054,0.004818988705047734
SNPS,0.48682621565885537,0.485847783127175,"[1.13223981e-03 1.06549860e-03 2.49884866e-04 5.47604176e-04
 9.53272286e-05 4.54149307e-04]",1.0899034610941882,"[ 0.00888207 -0.00848978 -0.0031788  -0.00066961 -0.00556928 -0.00229063
 -0.00492229 -0.00613022 -0.00307527 -0.00527135  0.00297016 -0.00159502
  0.00179072  0.00246655  0.00449947  0.00681756  0.00527654  0.00711543
 -0.01528248 -0.00467565]",-5.511362482307692,0.004040598387304495
SO,0.48686245992836047,0.49483466365201867,"[-3.67480084e-04  6.25983012e-04 -1.83973352e-04  2.25533757e-04
  3.29595957e-05  3.26228962e-04]",1.1522564432674927,"[ 2.87506293e-03 -5.25663390e-03 -7.22844772e-03  7.74237335e-03
 -5.94027065e-03  6.25599683e-03  2.08805767e-03 -7.70932360e-05
  7.64525908e-03 -7.55978437e-03  5.25399562e-03 -8.64472367e-03
 -1.24473241e-03 -3.70698385e-03  4.68971230e-03  8.84668078e-03
  1.12185199e-02  9.00880763e-03 -2.07200298e-02 -6.14248536e-03]",-6.042396317396053,0.0023758587749608336
SPG,0.48282862633204277,0.4835220331207027,"[-4.28116443e-04  8.23289003e-04 -2.70664845e-04  5.50911613e-04
 -8.18704184e-05  4.62675357e-04]",1.0517250942161267,"[ 9.02993129e-03 -4.50622724e-03  9.14651109e-05  6.96714675e-03
  6.19807357e-03  3.14373609e-03  9.07684374e-03 -4.62961775e-03
  5.30945964e-03 -6.41487276e-03  1.32652632e-03 -6.22436346e-04
 -7.66269231e-04  4.74492613e-03  1.45764776e-03  1.30389569e-03
 -1.29206128e-03 -3.09818282e-03 -3.06618134e-03 -4.53752664e-03]",-5.578434863854231,0.003778474720594324
SPGI,0.4933588599490734,0.4871402803057706,"[ 5.21299571e-04  9.74847716e-04 -4.94961479e-05  1.83078176e-04
  6.98854874e-05  1.48999360e-04]",1.1293712725120044,"[ 0.01176648 -0.01108725 -0.00172163 -0.00558503 -0.00612799 -0.00626568
 -0.00692309 -0.00749611 -0.00112568 -0.00346314  0.00899872 -0.00064571
  0.00339376 -0.00092771 -0.00209027  0.00711859 -0.00203162  0.01521681
 -0.00316902 -0.01507166]",-5.68623387216015,0.003392344946261089
SRE,0.4842407451767947,0.4920743850612678,[0.00050645 0.00121738 0.00020684 0.00062443 0.00021965 0.00086776],1.1507223136124272,"[ 0.00341116 -0.00494811 -0.00622373  0.00790596 -0.00389825  0.00553612
  0.00286893 -0.00164356  0.00619655 -0.00745036  0.00484037 -0.00586156
  0.00124916  0.00059054  0.0065795   0.00840736  0.00802832  0.00732811
 -0.02354881 -0.00347993]",-5.007011512673571,0.006690869035045994
STE,0.48327399486350864,0.48933073973430363,"[1.46779291e-03 4.54166437e-04 4.35277588e-04 2.99814188e-04
 9.98485474e-05 1.77303499e-04]",1.0407057247690616,"[ 0.00477811 -0.00425008 -0.00486969  0.00792525 -0.00269557  0.0049263
  0.00117701 -0.0022645  -0.00051446 -0.00663515 -0.00214004 -0.00391166
 -0.00376931  0.00061585  0.00144343  0.00409244  0.00395437  0.00339686
 -0.00779916  0.00134231]",-4.676323311413168,0.009313192725490377
STT,0.4839116712421986,0.4898974988219746,"[-2.52916166e-04  1.37486789e-03 -3.68875152e-04  4.87250524e-04
 -2.79175703e-05  4.16598989e-04]",1.0320036793556768,"[ 4.79304759e-03 -4.67445201e-03 -5.50449475e-03  7.15221469e-03
 -5.26256937e-03  4.97398189e-03 -2.44356090e-03  2.11190211e-04
 -3.07373970e-03 -2.31300975e-03 -1.16610554e-03  9.00259595e-04
 -2.66476496e-03  5.49389700e-03  8.43411827e-05  6.42338169e-03
  1.68557173e-03  6.23508799e-03 -3.10752577e-03 -4.21428096e-03]",-4.994215943105654,0.00677703259556782
STX,0.4834137926619649,0.4895871093121365,"[ 1.49148653e-03  1.16622416e-04  3.97310187e-04  4.88762376e-04
 -1.04206783e-04  3.42705244e-05]",1.03853546488104,"[ 4.24107357e-03 -3.98319375e-03 -5.61200061e-03  8.85811399e-03
 -4.38651138e-03  6.89354322e-03 -3.95343990e-04  2.54343636e-03
  5.59795750e-05 -6.31595820e-04  1.11190336e-03  2.04023502e-03
 -2.03796097e-03  5.53176432e-03 -1.37845406e-03  5.09276741e-03
 -1.07108535e-03  4.49716220e-03  2.74921129e-04 -9.82019075e-03]",-5.302332585475066,0.004979964156432132
STZ,0.49580336087266746,0.49014377953600957,"[ 9.85770574e-05  8.69316514e-04 -2.67862705e-05  2.46918930e-04
  1.26060950e-04  4.04547119e-04]",1.0743289007354766,"[ 0.01333818 -0.00900293  0.00142387 -0.00203956  0.00200909 -0.00380479
  0.00198072 -0.0065207   0.00411903 -0.00308839  0.00832711  0.00182962
  0.0029053   0.0035356  -0.00195064  0.00370808 -0.0058631   0.00596457
  0.00040912 -0.00960095]",-5.801433724305811,0.003023217176732005
SWK,0.48761758748822465,0.4881655219907279,[0.00097698 0.00091966 0.00036446 0.00078685 0.000121   0.00079634],1.0285072257457182,"[ 0.00868791 -0.00660224 -0.00236416  0.00252516 -0.00265639  0.00010671
 -0.00272599 -0.00443603 -0.00500848 -0.00349582 -0.00091917  0.00195562
 -0.00037579  0.00672176  0.00220113  0.0044958   0.00057456  0.00300567
 -0.00686376  0.0004609 ]",-5.351158582192677,0.004742653061736755
SWKS,0.4906539085521063,0.4856084404410952,"[8.57198067e-04 5.85458348e-04 1.87135723e-04 1.88150188e-04
 8.01097689e-05 1.35033380e-04]",1.0758850946272258,"[ 1.30051757e-02 -9.92797751e-03 -9.31324376e-05 -3.71066853e-03
 -2.62649234e-03 -4.02668728e-03 -2.93929020e-03 -5.13498667e-03
  7.27637199e-04 -2.66783834e-03  6.14214143e-03 -5.28867381e-04
  1.29840507e-03 -8.50502503e-04  7.11764287e-04  3.22792837e-03
  1.85084261e-03  4.94121304e-03 -1.06550482e-02 -1.61264029e-03]",-6.120348376646348,0.002197690205720712
SYF,0.48626934378867975,0.4848911416142923,"[6.15946811e-04 5.04975035e-04 1.20098298e-04 3.56814983e-05
 9.80084762e-05 5.55712590e-05]",1.0346392128932538,"[ 1.04957571e-02 -7.66281213e-03 -9.38860963e-04  3.62545544e-04
 -8.95098061e-04 -2.19455554e-03 -1.15559818e-03 -7.03198930e-03
 -2.32229404e-03 -5.57220666e-03  1.52267455e-03 -7.10462097e-04
  1.74647806e-04  2.17292003e-03  9.75160501e-04  3.43184206e-03
  2.55968095e-05  5.30093905e-03 -4.95362920e-03  4.30443473e-04]",-5.370123148350994,0.004653558196976804
SYK,0.48208977891586946,0.48792973332517214,"[ 6.12859783e-04  2.35084670e-03 -8.21819508e-05  8.07953446e-04
  1.87474612e-04  8.92317262e-04]",1.0602978847816422,"[ 0.00593637 -0.00422909 -0.00347659  0.00805986 -0.00032361  0.00502289
  0.00255149 -0.00150783 -0.0010573  -0.00398084 -0.0027496   0.00169888
 -0.00255719  0.01088749  0.00341392  0.00828037  0.00379149  0.00179834
 -0.0107149  -0.00685793]",-4.773325864311638,0.008452222416602278
SYY,0.4829990234509982,0.48533187240888276,"[ 6.90507178e-04  6.32483074e-04  7.64421269e-05  6.58080019e-04
 -1.03919831e-04  3.32137715e-04]",1.0369724925225217,"[ 7.78849473e-03 -4.69109523e-03 -2.26121467e-03  7.50707332e-03
  7.02906192e-04  6.06252737e-03  4.68220672e-03  2.65513720e-03
  5.59570677e-03 -8.72479847e-05  3.29974108e-03  1.86669672e-03
 -3.37795573e-03  3.67480184e-03 -4.16054491e-03  3.32943062e-03
 -2.89264981e-03  2.05194416e-03  9.56374623e-04 -1.03633567e-02]",-4.659424219074242,0.009471914579675045
T,0.4892473153476237,0.48450346393357385,"[-9.65959664e-05  5.96033920e-04 -2.21034274e-04  4.51111157e-05
 -3.17073487e-05 -3.70282663e-05]",1.041774393068577,"[ 0.01180124 -0.00656166  0.00134954  0.00260022  0.00434558 -0.0002844
  0.00391653 -0.00477411  0.00050782 -0.00251217  0.00168587  0.0041905
 -0.00010972  0.00810433 -0.00141991  0.0024737  -0.00557658  0.00128525
  0.00219924 -0.00285712]",-5.001465752379552,0.006728078071707048
TAP,0.4867699454972181,0.48825379504973293,"[ 2.05806097e-03  6.30715338e-04  6.52196283e-04  1.27597088e-03
 -8.15233983e-05  7.62072307e-04]",1.045227925530754,"[ 0.00820118 -0.00492524 -0.00144071  0.00639037  0.00235324  0.00348849
  0.00506186 -0.00272437  0.00276148 -0.00456283  0.00094579  0.00026821
 -0.00073511  0.00562899  0.00253326  0.00315337  0.00020581 -0.00142283
 -0.01212012 -0.00260701]",-4.547184459003946,0.010596998704892942
TDG,0.4847577566316672,0.4809190287521583,"[ 1.99519406e-04  2.59934647e-04  8.65796154e-06  2.57804243e-04
 -5.49953538e-05  1.16214808e-04]",1.0345340145301218,"[ 0.01170873 -0.00741661  0.00054504  0.00091223  0.00175406 -0.00146154
  0.00133868 -0.00565889 -0.00067045 -0.00365323  0.00192635  0.00215156
  0.0012045   0.00555962  0.00254745  0.00142373 -0.00051179 -0.00189306
 -0.00550395 -0.00139568]",-5.562036620980626,0.0038409458754589173
TDY,0.4856092316693696,0.4949701388287084,"[-5.16954959e-05  2.48598476e-04 -1.31913054e-04  7.66422505e-05
 -5.21315807e-05 -1.64529511e-05]",1.0923870294510902,"[ 0.00329287 -0.00566057 -0.00737592  0.00556343 -0.0089658   0.00332242
 -0.00567155 -0.00239084 -0.00412924 -0.00549771  0.00110599 -0.00318193
  0.00187383  0.00054335  0.00710558  0.00553245  0.00905828  0.00730463
 -0.01221341  0.00277676]",-4.8708451115414,0.007666883177768152
TEL,0.48765545852333453,0.4832996095053038,"[ 5.85982384e-04  1.40005737e-03 -9.93553296e-05  2.97357290e-04
  8.58764780e-05  2.54076706e-04]",1.0577819528892636,"[ 0.01210546 -0.00857143  0.00032782 -0.00162554 -0.00032136 -0.004218
 -0.00265681 -0.00806644 -0.00484885 -0.00382713  0.00200095  0.00279855
  0.00260468  0.00464277  0.00116139  0.00050663 -0.00429952  0.001691
 -0.00126614  0.00221293]",-5.64087523085818,0.003549760186560479
TER,0.4858882573800072,0.49102389966490056,"[ 7.08395467e-04  1.06114306e-03 -3.18537788e-05  6.17218946e-04
 -8.08475879e-05  2.95909421e-04]",1.0470496716712545,"[ 5.37649915e-03 -5.56560124e-03 -5.38526536e-03  5.40845254e-03
 -5.98997744e-03  3.34098117e-03 -3.70514108e-03 -1.27581224e-03
 -3.65382756e-03 -3.04087410e-03 -3.32157402e-05  3.09578901e-04
 -6.24524245e-04  4.63576427e-03  2.54888242e-03  6.09422092e-03
  2.91020800e-03  5.52884584e-03 -1.10279848e-02 -4.31721652e-03]",-4.9959647004564465,0.006765191566560656
TFC,0.48969421829596016,0.49238242980505703,"[ 1.67446176e-03 -5.38393161e-05  6.26835857e-04  1.52305784e-04
  1.18657705e-04  5.20853118e-05]",1.0439611143618321,"[ 0.00700653 -0.0069445  -0.00477491  0.00242782 -0.00749282  0.00105876
 -0.00673356 -0.00171478 -0.00524128 -0.00146772  0.00177602  0.00144323
  0.00047434  0.00307992  0.00084832  0.0049433   0.00090948  0.00831218
 -0.00554213 -0.00020224]",-4.940639148175688,0.007150026984869733
TFX,0.48811161818799614,0.49199628767380754,"[ 8.53225883e-04  1.66902110e-04  1.21660397e-04  1.08914988e-04
 -7.91687135e-05 -2.03291116e-04]",1.1694924075244522,"[ 0.00560789 -0.00912447 -0.00697726 -0.00053237 -0.01194202 -0.0011236
 -0.00934345 -0.00390892 -0.00272931 -0.0046854   0.00639439 -0.00326564
  0.00422418 -0.00026718  0.00668043  0.00858541  0.00837224  0.01107431
 -0.02112077 -0.00756727]",-5.712302841470222,0.00330505276212947
TGT,0.49051608146675546,0.48492190190937556,"[ 8.92297391e-04  2.56739182e-03 -3.27709872e-04  1.07232272e-03
 -6.39632848e-05  6.74975441e-04]",1.0484766425780778,"[ 0.01337189 -0.00890426  0.00092855 -0.00168496 -0.00028943 -0.00250518
 -0.00187558 -0.00297682 -0.00070875  0.00118096  0.00597484  0.00538808
  0.00244784  0.00421908 -0.00153065  0.00046882 -0.004043    0.00291685
  0.00423401 -0.00100924]",-5.22103898957922,0.005401713885420761
TJX,0.4902854733090095,0.4884017347574196,[0.00094641 0.00050504 0.00064166 0.00013382 0.0004475  0.00071465],1.0271794209285527,"[ 0.01099349 -0.00708967 -0.00024703  0.00177834  0.00050884 -0.00019107
  0.00030605 -0.00341167 -0.00085912 -0.00151287  0.00254421  0.00374567
  0.00083658  0.00708503  0.00083589  0.00416491 -0.00120351  0.00416077
 -0.00419359  0.00091762]",-4.861695645608311,0.007737352953019369
TMO,0.48444978805972844,0.4865508815876065,"[ 1.76893029e-03  1.00967589e-03  3.35684807e-04  9.35939812e-04
 -9.08794308e-05  4.16555245e-04]",1.0292222556139945,"[ 7.67494769e-03 -5.62004924e-03 -2.77982837e-03  4.72304556e-03
 -2.01341539e-03  2.05628564e-03 -1.37258246e-03 -2.91673684e-03
 -3.94717073e-03 -2.85340840e-03 -5.67340160e-05  2.62432595e-03
  2.22724545e-03  6.61364506e-03  6.35581382e-03  1.34478653e-03
  4.16983941e-03 -2.42951466e-03 -6.30940745e-03  2.59053352e-03]",-4.800835004060794,0.008222878045037008
TMUS,0.49155343221890435,0.48748982507328753,"[7.23877496e-04 3.22519049e-04 1.97235086e-04 2.93762271e-04
 1.60693900e-05 1.79279771e-04]",1.0646298325437296,"[ 0.01309536 -0.00840671  0.00162651 -0.00105395  0.00268746 -0.00362999
  0.00116992 -0.00741464  0.00025752 -0.0029701   0.0061311   0.00373796
  0.00403848  0.00429174 -0.00094693 -0.00018405 -0.00817542  0.00223481
  0.00364868 -0.00368137]",-5.933266176053269,0.002649813083358808
TPR,0.4837090807190412,0.4802343170777389,[0.00070048 0.00060859 0.00029932 0.00046819 0.00011481 0.00051746],1.0591753110181052,"[ 0.01211904 -0.00637687  0.00182304  0.00316685  0.0049055   0.00018351
  0.0027522  -0.00449554 -0.00463722 -0.00159203 -0.00298865  0.00657591
  0.00027806  0.01004757  0.00313406 -0.00320699 -0.00289457 -0.01007247
 -0.00038763  0.00782114]",-5.7530087098662435,0.0031732191238874503
TROW,0.48415755576374175,0.4886134960451569,[0.00085199 0.00019542 0.00046843 0.0005024  0.00011814 0.00056295],1.0353521385529687,"[ 0.0058449  -0.00540697 -0.00493097  0.0059151  -0.00534737  0.00458442
 -0.00240039  0.0015128  -0.00063476 -0.0002496   0.00241195  0.00218453
 -0.00099064  0.00504304 -0.00082623  0.00590506 -0.00098639  0.00634922
 -0.00658973 -0.00646918]",-5.068683148901871,0.006290698602216637
TRV,0.4925310761922308,0.48580220180758726,[0.00177401 0.00164392 0.00046175 0.00050672 0.00031871 0.00063397],1.0479522186481032,"[ 0.01189324 -0.00782048  0.00022374  0.00059982  0.00060827 -0.00077809
  0.00063    -0.0029173   0.00092654 -0.00070159  0.00372001  0.00384071
 -0.00074227  0.00695492 -0.00267946  0.00583818 -0.00348942  0.00569045
 -0.00302014 -0.01040237]",-4.534958161945214,0.010727356028833995
TSCO,0.4825728406369034,0.4818784044262398,"[ 8.24257639e-04 -3.10838967e-05  6.02285893e-04  2.76901121e-04
  2.39124956e-04  5.59236918e-04]",1.0663828614425408,"[ 0.00988377 -0.00686765 -0.00081947  0.00228013  0.00040774 -0.0007729
 -0.00018602 -0.0069783  -0.00505314 -0.00634956 -0.00295585 -0.00012023
  0.00035471  0.0047185   0.00737678  0.00067766  0.00675175 -0.00450348
 -0.00997047  0.00757173]",-5.379967725687793,0.004607970646676165
TSLA,0.4753697841972502,0.49445803190683774,[0.00122951 0.00018564 0.00052469 0.00036549 0.00012043 0.0003494 ],1.1134262014872967,"[ 0.00206093 -0.00309929 -0.00655483  0.01077945 -0.00339959  0.0068375
  0.00083705 -0.00245327 -0.0037534  -0.00779583 -0.00559685 -0.00303092
 -0.00255481  0.00528073  0.00677463  0.00521232  0.00673038  0.0011522
 -0.01540784  0.01012104]",-5.0155704284073686,0.006633846823039519
TSN,0.48406676907473717,0.487161529100238,"[1.48428888e-03 6.13711224e-05 5.46240443e-04 1.17144067e-04
 1.16314546e-04 3.18682919e-05]",1.0397919037919356,"[ 0.0064868  -0.00558948 -0.00395705  0.00486163 -0.00344281  0.00198084
 -0.0019371  -0.00410595 -0.00360849 -0.00548722 -0.00038126 -0.0014412
  0.00083744  0.00196865  0.00554155  0.001783    0.00557209 -0.00049693
 -0.00968735 -0.00448619]",-4.819253781735165,0.008072808969521837
TT,0.4925843519844929,0.4901766037746349,"[ 1.32346475e-03 -2.15517941e-04  6.34222736e-04  4.30415711e-04
  7.37870366e-05  3.51410154e-04]",1.1221467959983948,"[ 9.92603029e-03 -9.49971348e-03 -2.59961539e-03 -2.38523409e-03
 -5.08885797e-03 -3.80183338e-03 -4.09707915e-03 -7.52168252e-03
 -5.13864726e-04 -6.56669306e-03  5.04018060e-03 -3.70469081e-03
  9.43518153e-04 -6.39285268e-05  1.59081115e-03  8.84045358e-03
  3.51921731e-03  1.26955127e-02 -1.49496681e-02 -6.29364785e-03]",-5.584179132305736,0.003756832366717646
TTWO,0.48592296880632124,0.4926531422522689,"[ 2.30681033e-04 -1.31725213e-03  4.97290660e-04  5.34564746e-06
 -1.23716661e-06  5.18090571e-05]",1.0862982286434533,"[ 0.00523752 -0.00436522 -0.00438063  0.00839098 -0.00139667  0.00618484
  0.0043556  -0.0004745   0.00491796 -0.00657633  0.00023049 -0.00572588
 -0.00463175 -0.00077264  0.00183381  0.00634214  0.00802117  0.00429607
 -0.01470324 -0.00414122]",-5.918063918143835,0.0026904039801655824
TXN,0.48911910980292267,0.4860733746187944,"[9.22150423e-04 6.37351120e-04 2.54420307e-04 4.37577195e-04
 6.44259607e-05 3.55079258e-04]",1.0941592693918798,"[ 0.01041969 -0.00954087 -0.00221712 -0.00272908 -0.00529508 -0.00406719
 -0.00548785 -0.00664847 -0.00208565 -0.00410358  0.00588845 -0.00059638
  0.00267997  0.0012448   0.00104478  0.00648393  0.00086031  0.01041968
 -0.00889122 -0.0109561 ]",-5.518709704163112,0.004011020007042677
TXT,0.4929685477961942,0.4896581470638825,"[ 1.79223615e-03  5.83822336e-04  3.68005832e-04  2.87449285e-04
 -5.50320343e-06 -9.67457036e-05]",1.063163553016252,"[ 0.01220661 -0.00896052 -0.00016023 -0.0016371  -0.00105634 -0.00271309
 -0.00079822 -0.00435145  0.00239889 -0.00142895  0.00738886  0.00253475
  0.00132075  0.00468475 -0.00313282  0.00692883 -0.00488636  0.00979841
 -0.00370686 -0.0118909 ]",-5.251155376667127,0.005241459039957835
TYL,0.4851739862452599,0.48632197696088203,[0.00102099 0.00013272 0.00054205 0.00016513 0.00022076 0.00035538],1.0455952456040998,"[ 0.00803226 -0.0067258  -0.00299872  0.00226751 -0.00355047 -0.00060968
 -0.00362275 -0.006162   -0.0058557  -0.00549202 -0.00075575 -0.00014939
  0.00092957  0.00381843  0.00412461  0.00312843  0.00242269  0.0023341
 -0.00845911 -0.00212171]",-5.143714436227189,0.005835972057849864
UAA,0.48589162981709,0.48391345445648826,"[1.30707399e-03 3.33989630e-04 5.13791846e-04 4.92687960e-04
 9.44007722e-05 4.13094985e-04]",1.0583147851167511,"[ 0.0109891  -0.00702709  0.00013021  0.00183009  0.00144215 -0.00126231
 -0.00029437 -0.00682048 -0.00637389 -0.00520465 -0.00409998  0.00125657
 -0.00104193  0.00435068  0.00402472 -0.00225861  0.00162143 -0.00666294
 -0.00647436  0.00945757]",-5.537635920566632,0.003935820440727409
UAL,0.4830563445809751,0.48685196924773155,"[ 5.24832114e-04  1.50556786e-03 -1.65051968e-04  8.12140609e-04
 -7.41428903e-05  5.24452038e-04]",1.0937892812323682,"[ 0.00614113 -0.00533335 -0.00368899  0.00585928 -0.00133409  0.00267029
  0.00220145 -0.00505286  0.00136198 -0.00849295  0.00133493 -0.00514048
  0.00128237 -0.00071476  0.00775996  0.00262541  0.00843052  0.00089015
 -0.01769245  0.00387307]",-4.985158889455487,0.006838691345186962
UDR,0.486477265078694,0.48714949939967983,"[-1.05988601e-04  1.68026285e-04  1.89942103e-05  3.60351879e-04
 -1.11597336e-05  3.76253577e-04]",1.0500128657100034,"[ 0.00856795 -0.00669626 -0.00231045  0.00292755 -0.00100663  0.00070287
  0.00229995 -0.0045528   0.00512315 -0.00622363  0.00632726 -0.00403825
  0.00114237 -0.00215818  0.00120218  0.00402217  0.00198468  0.00661958
 -0.00888029 -0.00651243]",-5.673737070382309,0.0034350044068519724
