,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4862739688921935,0.4834409721907258,"[ 3.03744499e-04  1.00845175e-03 -5.74355508e-04  1.08033239e-03
 -6.27430671e-04 -8.06773035e-05]",1.065168987944899,"[ 0.01259796 -0.00203282 -0.00615667  0.00781812 -0.00578465 -0.00639222
  0.00407688 -0.0042551   0.00277042 -0.00034926  0.00495209  0.00193667
 -0.00075027  0.00747352 -0.00520165 -0.00048643  0.00473295 -0.00261774
 -0.00240855  0.01185225]",-4.723231005445118,0.008886420042468483
RF,0.4869812899036392,0.4753918960641286,"[-1.73327751e-04  1.07752004e-03 -4.90531286e-04  9.15230303e-05
 -1.19656205e-04 -1.62809548e-04]",1.131035546551769,"[ 0.01466856  0.00204251 -0.00939725  0.01344127 -0.01241866 -0.0055938
 -0.00089921 -0.00493454 -0.00306452 -0.00623908  0.00565338 -0.00404609
 -0.00086434  0.00331275 -0.00248991 -0.00880321  0.00826343 -0.00254953
 -0.00928468 -0.00686389]",-4.649415202848821,0.00956719516340712
RHI,0.482764084859321,0.48020858325364973,"[-2.41989855e-03 -9.65025336e-05 -1.50373220e-03  4.07642260e-04
 -9.62788966e-04 -7.50129472e-04]",1.0630412348050917,"[ 1.22891245e-02 -2.62830058e-03 -4.99412838e-03  6.11937628e-03
 -5.19470886e-04 -3.99569693e-03  4.61364086e-03  2.81976367e-03
 -4.54722195e-03  4.96583452e-03 -3.37360707e-03  3.81100890e-04
 -4.50207018e-03  1.60367380e-05 -4.20444491e-03 -8.30057170e-03
  4.23763448e-03 -4.04243577e-03 -1.24726387e-02 -3.21492850e-03]",-3.9508952126043173,0.019237472436776412
RJF,0.48680430532698715,0.4764457221255463,[ 0.00024735  0.0012612  -0.0005209   0.00020514 -0.00021141 -0.00029707],1.195681668168244,"[ 0.0152293   0.00378299 -0.01190799  0.01417852 -0.01317453 -0.01096389
  0.00163359 -0.00491793 -0.00451184 -0.00449666  0.00450006 -0.00590908
 -0.00071527  0.00242915 -0.00340767 -0.01263928  0.0115277  -0.00613353
 -0.0123463  -0.01180747]",-5.1756276304586555,0.005652668013752578
RL,0.47966937249702213,0.47456501117939187,[ 0.0004479   0.00087131 -0.00030211  0.00083072 -0.00034935  0.00015329],1.0762339822814884,"[ 0.01359335  0.00038169 -0.00794359  0.01041683 -0.00725753 -0.0059438
  0.00249449 -0.00087455 -0.00558629  0.00046767 -0.00043654 -0.00486473
  0.00060721 -0.0001477  -0.0023594  -0.00203129  0.00137061 -0.00249936
 -0.01202098 -0.00688421]",-4.2396243686278074,0.014413004803181534
RMD,0.4877569105258372,0.4783397359874742,"[ 1.06996663e-03  6.88177897e-04 -6.09179140e-06  7.79527377e-05
 -6.64535386e-05 -2.91110432e-04]",1.1430170354454878,"[ 0.01447946  0.00282358 -0.01140365  0.01282081 -0.0120425  -0.01282708
  0.00518334 -0.00536917 -0.00267961  0.00118934 -0.0007631  -0.0050996
  0.00099421 -0.00249479 -0.00016357 -0.00632255  0.00809675 -0.00426469
 -0.00612403 -0.00409498]",-5.316118289902613,0.004911782885727212
ROK,0.4854007337640828,0.48474981029218733,"[ 1.26802243e-03 -1.01186514e-03 -3.53461227e-05  8.10764094e-04
 -8.36335102e-04 -7.43121043e-04]",1.0644848210199271,"[ 1.27609731e-02 -3.75501559e-03 -3.27255776e-03  8.23368784e-03
 -5.78984942e-03  7.52538646e-04  6.78151109e-04 -3.53751503e-03
  2.59550429e-03  8.98566403e-05 -9.87988025e-04  4.92514583e-03
 -6.57750224e-03 -2.82845186e-03  1.74606528e-03 -1.18071646e-02
  7.08773589e-03 -5.38001018e-05  1.17378009e-03 -9.21713846e-03]",-4.176535264112515,0.015351604785720339
ROL,0.4778356010200509,0.4837445502117352,[ 0.0011069  -0.00050005 -0.00035516  0.00155832 -0.00116935 -0.00055137],1.0700793603871244,"[ 1.13548511e-02 -8.44559172e-03  2.49597451e-03  2.93852119e-03
  4.37727208e-03  1.03106388e-02 -2.59652437e-03  5.79644424e-03
 -5.74559011e-03 -1.17146949e-03  2.24709001e-04 -9.35562128e-05
 -3.61203936e-03  4.54289412e-04 -1.45217637e-03 -7.59844288e-03
  7.33977898e-03 -8.01259311e-04 -5.13890114e-03  8.57253196e-03]",-4.631098100225149,0.009744053278286029
ROP,0.4848312639588122,0.4775028078233155,"[ 4.20779804e-04  6.02987040e-04 -6.75014831e-05  4.34307791e-04
 -1.11956484e-04  1.42655140e-04]",1.1606344294111874,"[ 0.01422804  0.00334563 -0.01242749  0.01179552 -0.01063346 -0.01541441
  0.00609553 -0.00481496 -0.00282137 -0.00034709  0.00280742 -0.00565081
  0.00163442  0.00086528 -0.00029576 -0.00732345  0.01081853 -0.00224241
 -0.00701468 -0.00638634]",-5.111665169628359,0.00602604018539279
ROST,0.48658521812150085,0.48413036886660715,"[ 2.71761189e-04  6.03483884e-04 -1.85702540e-04  1.33271627e-04
 -6.96084554e-05 -6.74670632e-05]",1.0562387507528352,"[ 1.28138197e-02 -2.55773893e-03 -4.43733564e-03  8.18748354e-03
 -4.29877308e-03 -5.32774195e-06 -1.18516214e-04  3.56404393e-04
 -5.19855814e-03 -1.25632166e-03 -8.56223633e-04 -3.60709522e-03
 -1.33260819e-03 -4.30993978e-03  2.53920865e-03 -8.91916999e-03
  8.81815574e-03 -2.27010637e-03  8.09094028e-03 -5.03267293e-03]",-4.350595828972609,0.012899124618183166
RSG,0.49523557918048383,0.47699558223492816,[ 0.00055813  0.00013967 -0.0001804   0.0004257  -0.00035625 -0.00028549],1.1300611382316441,"[ 0.01380794  0.00287863 -0.01193775  0.01082852 -0.00889211 -0.01595115
  0.00821165 -0.00344196 -0.00294471  0.00431057 -0.00166374 -0.00460094
  0.00180917 -0.00178542  0.0004491  -0.00210156  0.00535036 -0.00117353
 -0.00176281 -0.00274651]",-4.941250524603542,0.007145656962912987
RTX,0.4884831747694952,0.4832282649440413,"[ 7.88437211e-05  5.59052526e-04 -2.82609098e-04  1.07449862e-04
 -1.50161086e-04 -2.12601142e-04]",1.0846589123368189,"[ 0.01302714  0.00050688 -0.0092744   0.0089879  -0.00701082 -0.01192121
  0.00682394 -0.00413614  0.00153021  0.00270605  0.00142944  0.00150232
 -0.0022441   0.00327277 -0.00265033 -0.00499187  0.00575272 -0.00082697
 -0.00612907  0.00036948]",-4.559217776481988,0.0104702458135429
SBAC,0.47464032039659737,0.4813253933449846,[-0.00276058 -0.0010753  -0.00092609 -0.00104221 -0.00018863 -0.00085311],1.0733914300493503,"[ 0.01093089 -0.00899667  0.00198842  0.00203928  0.00337569  0.00521177
  0.00271069  0.00073573  0.00460273  0.00469925 -0.00304751  0.01004331
 -0.00858308 -0.00165326  0.00101538 -0.00855358  0.0037531   0.0012477
  0.00679767 -0.00458118]",-4.3945760075508025,0.012344113026754599
SBUX,0.48669602567873316,0.48206157008640754,[ 0.00100529 -0.00050814  0.00018207  0.00036077 -0.00031946 -0.00033351],1.097365272010912,"[ 0.0124336   0.00029206 -0.00986621  0.00698043 -0.0042972  -0.01554486
  0.00952185 -0.00265048 -0.00024418  0.00432689  0.00136546 -0.00238278
  0.00259452  0.00210557  0.00012435  0.00124801  0.00567588  0.00011538
  0.00686708  0.00284581]",-5.019214627228683,0.006609715762163426
SCHW,0.49148970363437344,0.47249638431913554,[-0.00021189  0.00110477 -0.00075074  0.00037973 -0.00041428 -0.00036902],1.1669915970386175,"[ 0.01496868  0.00303812 -0.01057445  0.01400412 -0.01295014 -0.00722935
 -0.00067736 -0.00477191 -0.00394167 -0.00671729  0.00641778 -0.00467559
 -0.00127345  0.00449983 -0.00403068 -0.01090367  0.00950705 -0.00434674
 -0.01141023 -0.00777015]",-5.052039486517915,0.006396275017874621
SEE,0.47787168936912244,0.48533790349037326,[ 0.00129139 -0.00154389  0.00064864  0.00096953 -0.00044523  0.00013103],1.0948169622914035,"[ 0.01002189 -0.01031674  0.00324169 -0.00148248  0.00991152  0.00622244
  0.00282654  0.00649079 -0.00035934  0.00423949 -0.00081804  0.00735046
 -0.00789775  0.00241522 -0.00183194 -0.0100793   0.00698503  0.00097771
 -0.00219219  0.00119289]",-4.664982119313806,0.009419416647637536
SHW,0.48838672561157837,0.48344874426609985,[ 0.00102596 -0.00068864  0.00049603  0.00046682 -0.00013081  0.0001236 ],1.115151030377836,"[ 0.01407882  0.00064063 -0.00808367  0.01183925 -0.01050267 -0.0045183
 -0.00061016 -0.00460015 -0.00182907 -0.00573924  0.0054059  -0.00251735
 -0.00180047  0.0024828  -0.00100407 -0.01056428  0.00983847 -0.00117156
 -0.00966031 -0.00901014]",-4.782470004213194,0.008375286405256262
SJM,0.47940438088038,0.4777220433462961,[ 0.00287066 -0.00061918  0.00036283  0.00258236 -0.0012641   0.00010857],1.0557626967629044,"[ 1.27263575e-02 -2.69093972e-03 -4.74990033e-03  8.21861474e-03
 -5.51778747e-03 -1.97425823e-03  1.22428912e-03 -2.09855844e-03
 -2.43291666e-03 -9.91237837e-04  4.77838005e-05 -3.84131188e-03
  2.05481145e-03 -4.66363703e-03  6.19535289e-03 -1.52988827e-03
  7.55091645e-03  4.57893458e-03  6.70359360e-03  6.92000684e-03]",-4.307811504849615,0.013462981045932564
SLB,0.4868186145854851,0.4842743650738425,[-0.00104668  0.00223376 -0.00114838  0.00079166 -0.00035464  0.00027776],1.041782070202153,"[ 1.28559198e-02 -2.01913904e-03 -5.76526733e-03  8.73648687e-03
 -6.74478148e-03 -4.67564460e-03  3.56360712e-03 -4.08199819e-03
  2.06158099e-03  1.90423752e-03 -4.97917030e-04  2.67621556e-03
 -3.18841076e-03  1.86004854e-05 -1.02978023e-03 -4.81598359e-03
  3.73722563e-03 -1.11995644e-03 -3.38065463e-03 -1.95111329e-03]",-4.56435360226426,0.010416610304356397
SLG,0.49104867559529985,0.485885327219488,"[ 5.17616875e-04  1.03910667e-03 -5.65758499e-05  2.18553159e-04
  6.42171366e-05  1.72500988e-04]",1.1039683100187205,"[ 0.01337228  0.00061615 -0.00936734  0.0093975  -0.00662672 -0.01279825
  0.00855547 -0.00211948 -0.00295621  0.00676404 -0.003465   -0.00410978
  0.00287335 -0.00045615 -0.00314034  0.00343625  0.00185181 -0.0056882
  0.00226394  0.00876143]",-5.185583411017277,0.0055966705034265485
SNA,0.4887576798557995,0.481007897612035,"[ 7.77799774e-04  7.47790719e-04 -2.28231118e-04  8.26976714e-04
 -3.97734231e-04 -1.57206365e-05]",1.1756032959395517,"[ 0.01515175  0.00327374 -0.01087084  0.01402594 -0.01195148 -0.00869359
  0.00175588 -0.00262565 -0.0069163  -0.00141876  0.00039697 -0.00630086
 -0.0012904   0.00054903 -0.00528923 -0.0112944   0.00891492 -0.00858895
 -0.01501166 -0.00474461]",-4.832018010791915,0.00797042063094253
SNPS,0.48373022089242346,0.4762529101165328,[-0.00059975  0.00100367 -0.00047238  0.00040294 -0.00011166  0.0002805 ],1.1568917021292944,"[ 1.49442965e-02  3.03861077e-03 -1.07325969e-02  1.35085190e-02
 -1.11233038e-02 -9.38177044e-03  3.36473557e-03 -2.58371601e-03
 -5.02002821e-03  1.00359125e-03 -7.71251848e-05 -3.25090417e-03
 -2.41683863e-03  3.89092681e-03 -9.32259262e-03 -7.25529900e-03
  3.60684502e-03 -1.02294796e-02 -1.48111678e-02 -1.30257258e-03]",-4.878436201555303,0.007608903520260372
SO,0.48492195216771355,0.48333795531339757,"[-1.97695586e-04  7.07456393e-04 -1.10352144e-04  4.00374949e-04
  2.76566068e-05  4.70481520e-04]",1.09835982331617,"[ 0.01189621 -0.00237796 -0.00655376  0.00498237 -0.00042311 -0.01079423
  0.00970856  0.00051095 -0.00153003  0.00845447 -0.00370064 -0.00160414
  0.00317156 -0.00165816  0.00223066  0.00817858 -0.0007297   0.0041114
  0.00824328  0.01150035]",-4.944414387500643,0.007123084810399524
SPG,0.4794798940117101,0.4786386686382443,"[-4.68743213e-05  1.25539465e-03 -2.62096365e-04  5.35239932e-04
 -1.69073752e-05  4.67073465e-04]",1.0954441921659794,"[ 1.11408218e-02 -2.67064100e-03 -7.13841018e-03  2.84982576e-03
  1.73373402e-03 -1.46422365e-02  1.24988854e-02  1.48964764e-04
  1.16935122e-03  9.55100236e-03 -2.07088428e-03  1.32791461e-03
  6.22297941e-04  1.14532819e-03  7.08651217e-05  1.85938022e-03
  4.05745743e-03  8.04246451e-04  6.80124190e-03  4.26510368e-03]",-5.024913171462793,0.006572157120945051
SPGI,0.49133386477543073,0.4877515888395916,"[ 1.70807332e-04  7.95721483e-04 -4.75800756e-04 -2.43142167e-05
 -2.33094060e-04 -5.37453504e-04]",1.0775358764396576,"[ 1.38725866e-02 -6.10724882e-04 -6.47680522e-03  1.15140941e-02
 -9.81355987e-03 -2.36772137e-03  1.23030340e-04 -4.20136678e-03
 -7.91036517e-04 -2.11969370e-03  1.76457789e-03  3.64342301e-05
 -3.26978956e-03  2.18724698e-03 -4.40385155e-03 -7.97921190e-03
  5.92359613e-03 -5.06411084e-03 -9.46013472e-03  1.59130821e-03]",-4.742866443956139,0.00871363321219973
SRE,0.4839594974081565,0.48147363576288654,"[ 6.10487009e-05  2.50073185e-04 -9.27186116e-05 -1.35263854e-04
  2.37801126e-05 -1.30800433e-04]",1.0722044412146647,"[ 0.01205667 -0.00145282 -0.00777054  0.00598894 -0.0029296  -0.0125404
  0.00959757 -0.0023525   0.0014815   0.00685118 -0.00206161  0.00054743
  0.00120054 -0.00129183  0.00259301  0.0037861   0.00055439  0.00372295
  0.00412277 -0.00138316]",-5.20692297949475,0.005478505251824519
STE,0.48568919967410235,0.4755358597957588,"[ 1.61771150e-03  5.48980047e-04  1.68832929e-04 -1.46433623e-04
  4.01575632e-07 -5.11626312e-04]",1.1655758233662947,"[ 0.01503003  0.00406773 -0.01228427  0.01419455 -0.01365753 -0.01192126
  0.00264551 -0.00570471 -0.00335719 -0.00310653  0.00331251 -0.005633
  0.00086211  0.00090519 -0.00124399 -0.00643026  0.00641352 -0.00373191
 -0.00305474 -0.01318132]",-4.8959508725569405,0.007476796362247375
STT,0.4843338100489639,0.48029543891648757,"[ 5.19794895e-04  1.47004516e-03 -6.32023608e-04  1.27681232e-03
 -6.24981264e-04  8.42282120e-05]",1.0889110259038068,"[ 0.0138554  -0.0007626  -0.00604514  0.01125356 -0.00923402 -0.00022695
 -0.00239329 -0.00325149 -0.00266181 -0.00610327  0.00504781 -0.00215045
 -0.0021234   0.00328864 -0.002914   -0.0084961   0.00666021 -0.00244852
 -0.01180353 -0.00649483]",-4.387728137444565,0.01242893399937874
STX,0.4761541716135695,0.48610298131141194,"[-1.49530147e-03 -6.75112179e-05 -7.33774336e-04  3.94792806e-05
 -3.34157622e-04 -2.48486473e-04]",1.1392727340694508,"[ 1.09456998e-02 -9.56105029e-03  3.60195165e-03  4.67348264e-04
  9.24419919e-03  1.12735197e-02 -2.16485253e-03  9.90234529e-03
 -8.23299469e-03 -1.88608260e-04 -6.90986317e-05  5.26972868e-04
 -5.88502770e-03  1.51526003e-03 -2.95162831e-03 -1.09442629e-02
  5.08069932e-03 -8.36879369e-04 -1.57815485e-02 -1.15981763e-02]",-4.520183883104019,0.010887021545166513
STZ,0.48170069087010264,0.47754534625038775,[ 0.00011245  0.00095127 -0.00050802  0.00049033 -0.00034378 -0.00016957],1.0739206607467084,"[ 1.32828525e-02 -9.04075361e-05 -8.05230019e-03  9.81187775e-03
 -7.68980821e-03 -8.10701120e-03  4.17769142e-03 -2.94838444e-03
 -3.10973207e-03  1.43133990e-03 -1.16586354e-03 -5.13058317e-03
  2.74699393e-03 -3.97899840e-03  3.61107242e-03 -8.62276021e-04
  6.41856287e-03  1.60654822e-03  1.24163292e-03  4.41937976e-03]",-4.899247036991907,0.007452192183975746
SWK,0.4848349726302724,0.47833238186649407,[ 0.00050622  0.000916   -0.00025752  0.00099458 -0.00035556  0.00029799],1.0899419526813634,"[ 0.01404091  0.00142157 -0.00933449  0.01211417 -0.01121572 -0.0081932
  0.00256179 -0.00536584 -0.00100345 -0.00149546  0.00205289 -0.00254013
 -0.00016914  0.00073363 -0.00116645 -0.00480284  0.00605626 -0.00326166
  0.00239265 -0.00309242]",-4.514174347705814,0.0109526444706752
SWKS,0.47840389463903077,0.48214245004817013,"[ 1.43699268e-03 -9.81309140e-05 -5.76309856e-04  9.36839750e-04
 -1.12743175e-03 -1.24260620e-03]",1.0802884845057723,"[ 0.01216625 -0.00682733  0.00136349  0.00521765  0.00184982  0.01143879
 -0.0052681   0.00592217 -0.00860458 -0.004677    0.0026932  -0.00287521
 -0.00290413  0.00358634 -0.00595521 -0.00725303  0.00407963 -0.00714214
 -0.00360864 -0.00314012]",-4.450498952631857,0.011672741372138903
SYF,0.47842886771735676,0.4792298882481332,[-0.00190605  0.00063676 -0.000817   -0.00100875  0.00022151 -0.0004204 ],1.0581777341326313,"[ 1.24533692e-02 -4.52252642e-03 -2.13046804e-03  6.94266805e-03
 -2.46953620e-03  3.06068120e-03  2.92589776e-07  7.38306526e-04
 -2.82326353e-03  9.25024441e-04 -2.95582459e-03  5.07132789e-04
 -3.56226265e-03 -4.98485073e-03  2.90593555e-03 -6.10418336e-03
  1.27418219e-03  1.89947081e-03 -4.32734457e-03 -1.73073854e-02]",-3.969083830039423,0.018890732330934603
SYK,0.480295472788025,0.4805201262115177,"[ 8.40427681e-04  1.41420282e-03 -4.86463167e-04  1.33137600e-03
 -6.39035748e-04  7.86223424e-05]",1.0901226524646146,"[ 0.01209856 -0.00365097 -0.00361422  0.00495617  0.00191298 -0.00087896
  0.00227716  0.00539157 -0.0077488   0.00122599  0.001379   -0.00295808
 -0.00160029  0.00581497 -0.00768473 -0.00482809  0.0059356  -0.00496867
 -0.01485594  0.01371425]",-4.090260303058158,0.016734876851950742
SYY,0.48514605792557086,0.48131669769922836,"[ 8.39248338e-04  1.05268384e-04  8.19926603e-05  5.58424274e-04
 -2.54438078e-04 -1.56792021e-05]",1.0836435390688903,"[ 0.01230448 -0.00111517 -0.00795902  0.00674405 -0.00407155 -0.01206248
  0.008606   -0.0028983   0.00119131  0.00561171 -0.00198021  0.00014014
  0.00032468 -0.00293629  0.00448551 -0.00135483  0.00669126  0.00480614
  0.00476066  0.00630127]",-4.757301827683552,0.008588752095100736
T,0.48428595162864785,0.4795844600695239,"[ 3.47381397e-04  1.27836821e-03 -5.38985554e-04 -6.47392970e-05
 -1.73244213e-04 -5.42519880e-04]",1.0765484579059625,"[ 0.01276791 -0.00021925 -0.00844203  0.00796148 -0.00479464 -0.01085364
  0.00710706 -0.00155475 -0.00174528  0.00478649 -0.00248309 -0.00125246
 -0.00093527 -0.00289955  0.00243414 -0.00522262  0.00765843  0.00232413
 -0.00187646  0.00237772]",-4.7999542587866575,0.008230123496245063
TAP,0.4923422471432237,0.4892334970115331,[ 0.00015339  0.00122283 -0.00061602  0.00018985 -0.00028653 -0.00042183],1.133090245634879,"[ 0.01368033 -0.00097751 -0.0069415   0.01006067 -0.00718636 -0.0073514
  0.00622619 -0.00227054 -0.00251508  0.00638132 -0.00403211 -0.00364271
  0.00438166  0.00029191 -0.00458617  0.01229926 -0.00616169 -0.00537545
  0.00519555  0.01759083]",-4.961604370425714,0.007001685519402035
TDG,0.4841938629858616,0.482944494833624,[ 0.00224939 -0.0010922   0.00106224  0.00083814 -0.00014464  0.00029792],1.0645066495437758,"[ 0.01362883 -0.00334324 -0.00279186  0.01103647 -0.00976577  0.00569563
 -0.00515058 -0.00484414 -0.00054735 -0.0082679   0.00632191 -0.00221366
  0.00095525  0.00319482 -0.00103296 -0.00038905  0.00372337 -0.00063125
 -0.00065055  0.00532842]",-4.59359089453145,0.010116465909613072
TDY,0.47798669433730184,0.48270534241484914,[ 0.00014696  0.00017804 -0.00026065  0.00013301 -0.00024746 -0.0003367 ],1.1065997807632346,"[ 1.17819297e-02 -6.74630262e-03  4.42198033e-04  4.60827068e-03
 -7.24056818e-05  8.76324825e-03 -5.72394117e-03  7.97633227e-04
 -1.83340372e-03 -1.03799739e-02  9.99358127e-03 -6.37548519e-05
 -2.60637302e-03  5.03801100e-03  1.45960067e-03 -9.91194924e-03
  9.73257892e-03  2.76939511e-03  2.17218879e-03 -1.42376763e-02]",-4.885087908170569,0.007558459282507529
TEL,0.4876937672813503,0.48019689365066276,"[ 1.22754525e-03  3.93801314e-04  5.01889214e-05  6.87732792e-04
 -3.30917333e-04 -1.12665896e-04]",1.1506426279474815,"[ 0.01455872  0.00335779 -0.01161473  0.01266818 -0.01063919 -0.01191372
  0.00392481 -0.00279853 -0.00591116 -0.00076156  0.0020715  -0.00677426
  0.00111026  0.00254981 -0.00460804 -0.00657942  0.00841801 -0.00610512
 -0.01113596  0.00012497]",-4.7712886212141115,0.00846945920017687
TER,0.4906706815831454,0.4740394156092694,[-0.00027118  0.00220312 -0.00124744  0.00034328 -0.00050425 -0.00063341],1.1365970851912823,"[ 0.01468986  0.00299032 -0.01075888  0.01325798 -0.01142757 -0.00908399
  0.00196808 -0.00312642 -0.00578009 -0.00224066  0.00220549 -0.00634747
  0.00047848  0.00165227 -0.00360465 -0.00699485  0.00714995 -0.00500203
 -0.01070806 -0.00541458]",-4.685120251662622,0.009231624427296078
TFC,0.4867805335943338,0.47900222683840626,[ 0.0003634   0.00052303 -0.00041597  0.00056153 -0.00046207 -0.00031834],1.1398508359945314,"[ 0.01456124  0.00293251 -0.01089947  0.0128902  -0.01144528 -0.00959525
  0.00202704 -0.00404894 -0.003864   -0.00303203  0.00334613 -0.00445552
 -0.00084675  0.00185392 -0.00211436 -0.00919847  0.00857172 -0.00257501
 -0.01038897 -0.00739479]",-4.656998952524687,0.009494914376310509
TFX,0.4792465728318271,0.47648075033179427,"[ 2.74428451e-04 -1.33606761e-03 -7.30297999e-05  4.71010761e-04
 -6.81147074e-04 -6.49564883e-04]",1.1183726426808243,"[ 0.01336053 -0.00177465 -0.00494819  0.00890377 -0.00440239  0.00082187
 -0.00222333  0.00127295 -0.00630204 -0.00606099  0.00733117 -0.00331298
 -0.00235042  0.01010215 -0.01074006 -0.00938089  0.00845553 -0.0103081
 -0.00968612  0.00349347]",-4.461247909539677,0.011547943503185382
TGT,0.4851306444416966,0.4908478433796766,"[-1.21047551e-03  8.18465553e-04 -1.90934576e-04  4.27459183e-05
  3.67503645e-04  8.86361730e-04]",1.1003544518173713,"[ 0.01097058 -0.00767257  0.00100867  0.00116573  0.00757795  0.0061085
  0.00011329  0.00852812 -0.0080777   0.00090168 -0.00043838 -0.00120565
 -0.0037328   0.00069256 -0.00253555 -0.00800995  0.00279393 -0.00367674
 -0.00421374 -0.02041774]",-4.493627916134745,0.011180010007450987
TJX,0.4918016074346703,0.49401087712464664,[-0.0007458   0.00111304 -0.00029207  0.0001809   0.00020521  0.00063737],1.0359044365047603,"[ 0.01139445 -0.00544951 -0.00185167  0.00376301  0.0021399   0.00065643
  0.00272308  0.00331982 -0.00356188  0.00315687 -0.00272177  0.00058773
 -0.00359552 -0.00299183  0.0010228  -0.00794045  0.00604988 -0.00160903
  0.0053966  -0.00656556]",-4.263542645618865,0.014072360612679522
TMO,0.4855790939445207,0.4756525085540102,"[-9.00398615e-05  6.75752656e-04 -2.87781295e-04  3.47845773e-04
 -1.44020387e-04  9.00394772e-05]",1.1125685207405032,"[ 0.01441803  0.00210846 -0.01006179  0.01302606 -0.01228848 -0.00883921
  0.00230705 -0.00522626 -0.00314163 -0.00217317  0.00251536 -0.00589879
  0.00249594  0.00130423 -0.00242209 -0.0019068   0.00523458 -0.00475599
 -0.00403578 -0.00015663]",-4.818549402419032,0.008078497292316333
TMUS,0.47654312384331327,0.48618791451025417,"[ 2.48470998e-04 -2.06974940e-03  5.57378059e-04  2.14273086e-04
 -2.44634001e-04 -9.76786154e-05]",1.1623548268823318,"[ 9.70372171e-03 -1.27964708e-02  5.43419083e-03 -3.30572285e-03
  1.20678477e-02  6.71601182e-03  5.11150958e-03  6.39327997e-03
  1.19484425e-03  7.16863365e-03 -7.96674235e-04  5.56827430e-03
  2.97270304e-05  5.31638568e-03 -3.13913267e-03  1.24073948e-02
 -6.33986737e-03  2.22141776e-03  7.87510669e-03  1.81026199e-02]",-4.627511932805143,0.009779059816828353
TPR,0.48843712357918556,0.4814495491602288,"[-1.61855154e-03  1.02209398e-03 -5.25950906e-04  3.98394478e-05
  2.12648004e-04  6.74518956e-04]",1.069792716409973,"[ 0.01327123 -0.00077606 -0.00678134  0.00966226 -0.00698611 -0.00464449
  0.00231288 -0.00210374 -0.00277816  0.00071987 -0.00176951 -0.00187723
 -0.00217354 -0.00409027  0.00180032 -0.00854972  0.00651055 -0.00166371
 -0.00017336 -0.01093106]",-4.176088978852784,0.015358457509670537
TROW,0.48857408119500034,0.4772548802879077,"[ 9.12186887e-04  8.64692283e-04 -2.30748950e-04  8.03780032e-04
 -3.88536167e-04 -5.52015880e-05]",1.120338336215845,"[ 0.01401314  0.00248089 -0.01096771  0.01164382 -0.01046746 -0.01172684
  0.0039365  -0.00496452 -0.00118534 -0.00197893  0.00431543 -0.00258609
 -0.00052013  0.00356579 -0.00232449 -0.00681886  0.00770517 -0.00269259
 -0.00239564 -0.00751762]",-4.709164544936639,0.009012303812938166
TRV,0.4847141651286007,0.4777519814404217,"[-3.54770749e-04  1.25193923e-03 -5.04916663e-04  1.45109133e-04
 -5.77760405e-05  3.09025104e-05]",1.1315459791123308,"[ 0.01360627  0.00237079 -0.01170865  0.01050195 -0.00977368 -0.01619335
  0.0077304  -0.00644731  0.0020711   0.00121866  0.00347324 -0.00118841
  0.00148659  0.00268765  0.00104036 -0.00100664  0.00683385  0.00207717
  0.00761725  0.00063889]",-5.386450416207993,0.004578195215776065
TSCO,0.48572492167818176,0.48097540566024916,[ 0.00275881  0.00023109  0.00030084  0.00133437 -0.00066988 -0.00025367],1.0693495589242918,"[ 0.0130802   0.00027366 -0.00857235  0.00921556 -0.00688908 -0.00912877
  0.00448749 -0.00303774 -0.00090193  0.00061376  0.00152979 -0.00075618
 -0.00169003  0.00133115 -0.00129571 -0.00646232  0.00630118 -0.00237047
  0.00117426 -0.00704285]",-4.152381735464905,0.01572691449266939
TSLA,0.476634512133112,0.48321982460496016,"[ 5.64766485e-04  3.88663454e-04 -5.85605227e-04  1.61159627e-03
 -9.75150797e-04 -9.86250721e-05]",1.0911999958770369,"[ 1.17091034e-02 -9.45631072e-03  4.35119844e-03  3.65574926e-03
  3.82916933e-03  1.57576547e-02 -6.46329141e-03  6.40019099e-03
 -7.86411509e-03 -4.89354975e-03  2.42807521e-03 -2.87218213e-03
 -8.70636378e-04  2.36066089e-03 -3.70414475e-03 -1.11719361e-03
 -7.75300380e-05 -5.02161222e-03  2.56997113e-03 -3.69244886e-03]",-4.608885050300722,0.009962920272594074
TSN,0.4808483034944441,0.47069715336256995,"[ 4.54587183e-04  5.31540984e-05 -6.59898233e-05 -4.88402557e-06
 -1.23361783e-04 -3.09349818e-04]",1.1418496659857935,"[ 0.01448417  0.00188439 -0.00914929  0.01233134 -0.0090086  -0.00571883
  0.00061767  0.00013859 -0.01028116 -0.00127703 -0.00222833 -0.00966271
  0.00089457 -0.00621422  0.00187639 -0.01046582  0.01025136 -0.00417033
 -0.00242235 -0.00726586]",-4.67183011299812,0.00935513290048726
