,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4916724719033607,0.49308616545536404,"[ 5.38854501e-04  1.50066416e-04  1.22020736e-04 -1.19087737e-05
  2.36677838e-05 -8.90608303e-05]",1.0038513895737047,"[ 8.20771564e-03  9.72783408e-05 -3.79099200e-05  4.28165023e-03
 -3.14883781e-03  2.69447164e-04 -4.06617332e-03  3.28266468e-03
  3.32273622e-03 -3.76182365e-04  7.20113893e-04 -7.71904115e-04
 -1.09142523e-03  7.64826703e-04 -1.92289641e-05  1.11800263e-03
 -1.13915144e-03 -2.25982991e-03 -2.74018605e-03 -1.09338527e-03]",-6.263757658841991,0.0019040774634756746
REG,0.49111490063056723,0.4945914754012985,"[-1.48200044e-04 -3.34331605e-04  1.76412135e-05  1.94109112e-04
 -9.13930899e-05  1.03386061e-04]",1.0712690383087498,"[ 0.00840881  0.0014625   0.0017202   0.00149762 -0.00844216  0.00187034
  0.00193125  0.00350301  0.0003649   0.00221997  0.00770206 -0.0059653
 -0.00669546  0.00169525 -0.00597063 -0.00465282  0.00087217  0.01237499
 -0.00879294  0.00960691]",-6.277733341578683,0.001877651769616953
REGN,0.487699886833484,0.4888921201118188,"[ 6.52003272e-04  1.67845253e-04  1.36302539e-04  2.05394892e-04
 -4.59052061e-05 -9.54350618e-07]",1.0038144413399224,"[ 0.00715089 -0.00261525 -0.0033057   0.00770764  0.00344654  0.00266972
 -0.00381698 -0.00261818  0.0014197  -0.00119394 -0.00296757  0.0009026
  0.0015937   0.00318252 -0.00164196  0.00339937  0.0040594  -0.00314116
  0.00404149  0.00360358]",-6.008634964165575,0.0024574403861409716
RF,0.4884543665608471,0.48956893618717634,"[-2.46765741e-04  8.17265326e-04 -2.88670220e-04 -2.31277337e-04
  8.93496363e-05 -1.04855082e-04]",1.0047481524231123,"[ 0.00687313 -0.00239405 -0.00176252  0.00806189  0.00197953  0.00023944
 -0.00476584 -0.00023749  0.00072338 -0.00134819  0.00033583  0.0032463
  0.00126993  0.00036761  0.00084337  0.00021516 -0.00138623 -0.00180706
 -0.00170518 -0.00336793]",-6.413351473061053,0.0016395204752179138
RHI,0.48858224109464665,0.4950709018836369,"[ 6.06069706e-05 -2.53978553e-04 -2.30341347e-05  9.62538119e-05
 -1.37367876e-04 -1.32717793e-04]",1.056251768412446,"[ 0.0093861   0.00225889  0.00138555  0.00052749 -0.00778063  0.00150076
 -0.00126964  0.00397429  0.00226745  0.0021182   0.00486642 -0.00358457
 -0.00227454  0.00071721 -0.00353668 -0.00471199 -0.00253514  0.00532447
 -0.01033885  0.00466053]",-5.84627970930005,0.002890633174593361
RJF,0.48925448854205966,0.490455003490586,"[ 1.77543358e-04  6.26039839e-04 -1.48358526e-04  4.39915370e-05
 -5.49352529e-06 -4.23688788e-05]",1.0053852290780367,"[ 0.00718215 -0.0013343  -0.00039973  0.00678106 -0.00066109 -0.00088354
 -0.00530353  0.00210696  0.00162466 -0.00026525  0.00262592  0.00220086
  0.00041961 -0.001735   -0.00191507 -0.0011903  -0.00325922  0.00133078
 -0.00363342 -0.00014999]",-6.381030457446387,0.0016933771042178464
RL,0.48699962324969787,0.4878308627658173,"[ 6.09026555e-04 -1.90227998e-05  3.69735030e-04  7.06576489e-05
  1.39918451e-04  1.98039115e-04]",1.0529162259551552,"[ 0.00853289 -0.00145399 -0.00370299  0.00482191  0.00119252  0.005142
 -0.00036629 -0.00148202  0.00253757 -0.00517425 -0.00765896  0.00097505
  0.00269061  0.00608985 -0.00025783  0.00533662  0.00663559 -0.00580101
  0.00671116 -0.00226553]",-5.586400932605383,0.003748494701183274
RMD,0.4860877471799656,0.48773341331865544,"[-2.17763865e-04 -4.42911601e-04  1.94596281e-04 -6.76539549e-05
  1.02145726e-04  1.78709652e-04]",1.0068992869655973,"[ 9.94819323e-03  9.68790257e-04 -1.87102312e-03  1.03202207e-03
 -3.76251047e-03  5.42471076e-03  1.52555473e-03  3.86197448e-04
  1.71699249e-03 -3.38341517e-03 -3.35027525e-03  6.79555766e-05
  4.48959319e-04  4.64574336e-03  1.34689360e-03  2.79141361e-03
  2.25092206e-03 -4.74048809e-03  4.80496406e-03 -4.09669123e-03]",-5.990861496635033,0.0025015080808611064
ROK,0.49253641773852236,0.4936798090320041,"[ 8.71366415e-05  4.71239176e-04 -7.49138665e-05  2.31433647e-04
 -1.22226962e-05  1.77817607e-04]",1.004420796198187,"[ 0.00566344 -0.0025713  -0.00021815  0.00924794  0.0005141  -0.00152601
 -0.00389503  0.00054301 -0.00127581  0.00022907  0.0051489   0.00270152
 -0.00191873 -0.00060597  0.00047282 -0.00176591 -0.00235757  0.00220754
 -0.00291619 -0.00146727]",-6.143557945406816,0.002147270141108621
ROL,0.4869441519474994,0.48814998280379585,"[ 3.03863793e-04  5.92790927e-05  1.08059960e-04 -4.37218414e-05
  5.71960394e-05 -8.47816202e-06]",1.004534815701169,"[ 5.54530950e-03 -2.47378578e-03 -1.26278718e-04  8.97193750e-03
 -1.70878395e-03 -1.39780907e-03 -9.52402585e-04  4.16031098e-03
  6.88296451e-04 -4.95011891e-03  1.42451484e-03  1.93323179e-03
 -3.48472331e-03  8.43694750e-04 -4.65367989e-04  7.18587380e-04
 -3.76266580e-05  4.81216017e-03 -1.29001598e-03  1.91976619e-03]",-6.402474610346313,0.0016574506495969856
ROP,0.49019930296428615,0.49084141927674785,"[ 1.93258630e-04  2.72464006e-04 -1.42806570e-04  3.97319225e-04
 -2.07339418e-04  6.09867988e-06]",1.0294965274828294,"[ 7.70071239e-03 -8.30479412e-04 -1.06909250e-03  5.50466132e-03
 -6.60666705e-04  1.20057525e-03 -4.63955947e-03  1.51654790e-05
  2.13215933e-03  2.68732316e-03  2.59858321e-03 -2.92244760e-03
 -1.27606833e-03  8.86572555e-04 -5.64776761e-03 -5.61312028e-04
  2.56108793e-03  4.08534988e-03 -4.17913508e-03  8.01634362e-03]",-5.653899290419716,0.003503827661709142
ROST,0.4899383736777515,0.49157701215592725,"[-9.57761051e-06  1.73623276e-04  2.87514480e-05  1.11709804e-04
  3.55089061e-05  1.71163664e-04]",1.0046360557475114,"[ 0.00977243  0.00150674 -0.00042218  0.0006327  -0.00607913  0.00388632
  0.00114786  0.00196344  0.00127688 -0.00103045  0.00160845 -0.00090283
 -0.00053814  0.00096375 -0.00389313 -0.0006208   0.00144649  0.00236825
 -0.00458892  0.00205766]",-5.56588708703742,0.0038261848803321447
RSG,0.48827392739233716,0.4897822917377188,"[ 1.10330204e-03 -8.29414400e-04  5.72664836e-04  2.29444825e-04
 -5.08193214e-05  4.28286335e-06]",1.006121008293729,"[ 0.0088327  -0.00031442 -0.00205002  0.0032894  -0.00184474  0.00460606
  0.0001364  -0.00159977  0.00053438  0.00032223  0.0003888  -0.00234364
 -0.00095786  0.00448306 -0.00292168 -0.00068652  0.00407116  0.00285153
 -0.00381836  0.00198079]",-5.044620312376436,0.006443906570996333
RTX,0.49068769748824814,0.49219289954773615,"[ 2.34121681e-04  2.83706550e-04 -8.16031605e-05 -1.63127956e-07
 -5.74824913e-05 -1.71784031e-04]",1.004892424878924,"[ 9.46428377e-03  2.33676023e-04 -2.28018884e-03  2.50915089e-03
 -1.35687269e-03  4.70297229e-03 -1.75569729e-03 -2.10294423e-03
  1.09764320e-03  1.95384460e-03  1.04817319e-03 -2.03918731e-03
 -5.31268941e-04  2.96095190e-03 -1.40588894e-03 -8.80428981e-04
  3.70322110e-04  6.20791891e-04 -4.42817121e-03 -2.40199478e-05]",-6.173515983731758,0.002083896159699826
SBAC,0.4888319746191946,0.4942797834944407,"[ 1.49841998e-04 -1.42994170e-04  1.72124031e-04  2.77432515e-04
 -9.43821639e-07  2.80557549e-04]",1.0534912240611107,"[ 0.00914773  0.00207723  0.00159043  0.00107006 -0.0076027   0.00067276
 -0.00199396  0.00468018  0.00244018  0.00153824  0.00485175 -0.00188745
 -0.00040588 -0.00119704 -0.00600516 -0.00568341 -0.00350265  0.0071602
 -0.00939379  0.00556757]",-5.684234083091962,0.0033991357083829636
SBUX,0.48815965514009885,0.4893190578692659,"[ 7.64388930e-04  8.85967091e-07  2.04552711e-04  6.44533763e-05
 -1.58572619e-05 -1.08092098e-04]",1.0036062913944304,"[ 0.00615859 -0.0033658  -0.0024613   0.00902218  0.00241268  0.00157509
 -0.00177001 -0.00086572  0.00042908 -0.00314222 -0.00198697  0.00101816
 -0.00030042  0.00359207 -0.00263549  0.00276338  0.00548567  0.00097779
  0.00312925  0.00608929]",-6.187070749148757,0.0020558400129113883
SCHW,0.48864299439266334,0.48977291423512287,"[ 2.73507638e-04  4.54686282e-04 -8.26345956e-05 -8.57174913e-05
  9.37419557e-06 -1.65566451e-04]",1.0046891946423049,"[ 0.00604132 -0.00279934 -0.00176844  0.00951736  0.003071   -0.00047731
 -0.00476018 -0.00036196 -0.00021986 -0.00297326 -0.00068038  0.00626621
  0.00216159  0.00069441  0.00470399  0.00080238 -0.00357068 -0.00598186
  0.00027048 -0.0100361 ]",-6.30123059943802,0.0018340464112590854
SEE,0.4870715109841935,0.48810601779953083,"[ 6.07423469e-04  1.06503523e-04  1.59185052e-04  1.77467793e-04
 -3.24684247e-05  2.20565421e-06]",1.00500369016915,"[ 0.00511124 -0.00445895 -0.00315223  0.01105333  0.00453442  0.0015805
 -0.00108914 -0.00241038 -0.0006426  -0.00483757 -0.00389201  0.00233781
 -0.00048144  0.00568187  0.00136362  0.00584659  0.00887463 -0.00389769
  0.00545264 -0.00053828]",-6.675250274849855,0.0012617567603409247
SHW,0.4862335171838537,0.48809759305027806,"[ 6.13079458e-04  2.26005541e-04  9.32642489e-05  1.29135530e-04
 -5.17373562e-05 -9.38924576e-05]",1.0222882953810828,"[ 8.96614914e-03 -8.63660678e-04 -3.52347445e-03  3.84906998e-03
  6.40445795e-04  5.82184402e-03 -4.40083731e-04 -3.49950047e-03
  8.13560839e-04 -5.61111601e-04 -2.46585440e-03 -1.40320051e-03
 -1.89140323e-04  5.29442833e-03 -3.96686644e-06  3.76462781e-03
  5.72773182e-03 -4.31612306e-03 -7.86449069e-04  6.58379738e-04]",-5.5701756941937575,0.0038098110121129736
SJM,0.4862999852710308,0.49120831491388245,"[-3.56547249e-04  1.27573538e-04 -1.81224266e-04  9.52345746e-05
 -8.28975707e-05  1.35132025e-05]",1.0905425185684545,"[ 0.01042674  0.00099514 -0.00323665  0.00022773 -0.00154986  0.00809224
  0.00019383 -0.00444901  0.00194482  0.00310825 -0.00179962 -0.00622287
  0.00045206  0.00600833 -0.00848141  0.0022417   0.01050514  0.00139245
  0.001468    0.01406932]",-6.058078233791281,0.0023388913737226896
SLB,0.4895272535128544,0.4909683660807091,"[ 1.87618320e-04  4.40308036e-04 -1.33769162e-04  9.57374007e-05
 -7.01125632e-05 -9.19865842e-05]",1.0044104570979229,"[ 8.62852777e-03 -5.70831796e-04 -2.41972451e-03  4.13948309e-03
 -2.02463392e-04  4.44395927e-03 -4.35956446e-04 -3.35639020e-03
 -1.86709516e-03  1.17907323e-05  1.45013725e-03  3.01813810e-03
  2.08943604e-03  2.58463024e-03  1.30658443e-03 -3.62232906e-03
 -3.25498960e-03 -8.34556049e-04 -3.15733158e-03 -2.57989255e-03]",-6.138681664043348,0.0021577664050497175
SLG,0.490758179871464,0.4924331782989997,"[-6.50696692e-05 -2.98971203e-04  1.64117203e-05  1.17020177e-04
 -8.42866539e-05  1.22948664e-05]",1.0068728441503998,"[ 0.0094258   0.00150109  0.00013185  0.00048864 -0.00723207  0.00404887
  0.00263673  0.00200391  0.00072855  0.00033038  0.00390597 -0.00425015
 -0.0042066   0.00266289 -0.00447459 -0.00207471  0.00166257  0.00729217
 -0.00355914  0.00654982]",-6.374932288893074,0.0017037351536901895
SNA,0.49014609130728076,0.4912935702459521,"[ 4.50636458e-04  3.44396368e-04  1.40177080e-05  2.26145440e-04
 -5.47955990e-05  3.44733657e-05]",1.0042279808396868,"[ 0.00622317 -0.00248062 -0.00116981  0.00831291  0.00052484  0.00020605
 -0.00265917  0.00036246  0.00018889 -0.00105857  0.00209334  0.00086928
 -0.00152251  0.00040323 -0.00322083  0.00084053  0.0021572   0.00311461
 -0.00136511  0.00508248]",-6.21877180850986,0.0019916898922700214
SNPS,0.4883646260708883,0.48893786244481413,"[ 5.94256752e-04  5.59324120e-04 -5.46094954e-05  9.77059236e-05
 -6.19054284e-05 -1.64238462e-04]",1.0067503303310996,"[ 0.00589356 -0.00385238 -0.00291673  0.01016013  0.00418493  0.00090774
 -0.00377306 -0.0014711   0.00066116 -0.00337457 -0.0027474   0.00268391
  0.000311    0.00386273  0.00232451  0.00320801  0.00205844 -0.0039536
  0.00292349 -0.00108531]",-6.196993497745348,0.0020355413053466677
SO,0.48956124543596735,0.4943619320465113,"[ 4.61183609e-04 -5.15514022e-04  1.62105984e-04  5.59336024e-04
 -2.57456520e-04  9.84589402e-05]",1.0368607635806224,"[ 0.00946175  0.00110162 -0.00076449  0.00096259 -0.00558611  0.00483605
  0.00218363  0.00032569  0.00071463  0.00071895  0.00230363 -0.00418391
 -0.003081    0.00326332 -0.00512972 -0.00020107  0.00437839  0.00542728
  0.00127139  0.00779195]",-5.805063858476976,0.003012262388457589
SPG,0.4891892847723503,0.49304231279536864,"[ 1.34231926e-05 -1.89776003e-04  2.34457895e-05  1.17969731e-04
 -6.01766926e-05  3.32023488e-05]",1.0606228647617006,"[ 0.00848174  0.00143713  0.00131792  0.00132864 -0.00824281  0.00217824
  0.00208344  0.00351382  0.000732    0.00117921  0.00645211 -0.0056935
 -0.00628014  0.0023203  -0.0056333  -0.00307294  0.00258563  0.01041661
 -0.0056285   0.00847812]",-6.302176782834877,0.0018323118877137821
SPGI,0.4861942410251275,0.4903826218486747,"[ 2.21671034e-07 -1.07430250e-04  1.46768176e-04 -8.17425123e-05
  1.05608612e-04  1.02512146e-04]",1.0660302768171859,"[ 0.01006719  0.00063874 -0.00298011  0.00118816 -0.00164794  0.00672826
 -0.00051305 -0.00332236  0.00189464  0.00251101 -0.00089785 -0.00467496
  0.00091288  0.00372705 -0.00930719  0.00123754  0.00899623  0.00354594
 -0.00204657  0.01078468]",-5.616843538744186,0.003636100223804278
SRE,0.488384620171733,0.49588770271478105,"[-2.93308290e-04 -7.24911807e-04  2.47778918e-05  2.51696694e-04
 -1.84071077e-04  5.71115865e-05]",1.1096752688835645,"[ 0.00930578  0.00139838 -0.00016594  0.00065734 -0.00646571  0.00463849
  0.00198311  0.00074881  0.00146961  0.00235719  0.00339872 -0.00759106
 -0.00447856  0.00447916 -0.00819304 -0.00186603  0.00658858  0.009939
 -0.0029426   0.01377907]",-6.086948073270845,0.0022723333378751676
STE,0.489889031501329,0.4915313051723548,"[-7.15070797e-05 -2.36086489e-04  1.98785221e-05  1.20899486e-04
 -7.27576262e-05  3.26007973e-05]",1.0050915236016087,"[ 0.01014223  0.00140839 -0.00146214  0.00018059 -0.00500041  0.00567059
  0.00151779 -0.00027593  0.00116887  0.00058626  0.00152152 -0.00316547
 -0.00195003  0.00207923 -0.00451235  0.00064581  0.00295428  0.00257163
 -0.00354848  0.00837517]",-5.858513875637195,0.0028554841355204518
STT,0.48830095333642126,0.4895148699208249,"[ 2.72206139e-06  8.42512194e-04 -3.48433847e-04  1.21013744e-04
 -1.19379206e-04 -1.48826801e-04]",1.0043177293138061,"[ 0.00663221 -0.0031351  -0.0031489   0.00835494  0.0029321   0.00307788
 -0.00071469 -0.00312047 -0.00103382 -0.00283856 -0.00220356  0.00205835
  0.00096798  0.00545072  0.00039029  0.00050106  0.00416495 -0.00051142
 -0.00013646 -0.00073305]",-6.21028204379552,0.002008670851018196
STX,0.4882487326521264,0.4897684170220559,"[ 4.28516527e-04 -1.98991078e-04  2.07635423e-04  1.02977777e-04
 -1.59170960e-05  9.02270222e-06]",1.006013906184144,"[ 9.65560677e-03 -3.36126959e-04 -3.89846232e-03  2.32754432e-03
  1.26678975e-04  7.56671881e-03  1.12132732e-03 -5.01079463e-03
 -5.24944401e-05  1.81126123e-05 -3.22144660e-03 -1.38954275e-03
  2.62652743e-03  6.55718358e-03 -3.91922141e-03  6.81841184e-04
  6.93890625e-03 -1.30951906e-03  2.70206473e-03  4.64455574e-03]",-6.506575525004116,0.0014935857223465205
STZ,0.4877692649234917,0.4859049963831859,"[-4.50579987e-05  9.97148265e-05 -2.41301014e-04  5.65854642e-04
 -3.54008962e-04 -1.63364989e-05]",1.027927144929696,"[ 0.00697419 -0.00260805 -0.00286402  0.00760395  0.00202225  0.00278814
 -0.00144904 -0.00158112  0.0008706  -0.00291991 -0.00323306 -0.00020371
 -0.00124535  0.00674364  0.00334549  0.00292254  0.00415415 -0.00332354
  0.00172813 -0.00480532]",-5.496426012337228,0.00410140364124659
SWK,0.4920786063009803,0.49318555016892274,"[ 2.59480217e-04  5.55122647e-04 -1.48289633e-04  1.78706451e-04
 -7.58571391e-05 -3.18744488e-05]",1.0057557915323134,"[ 0.00453943 -0.00311225  0.00074567  0.0106043  -0.00109677 -0.00291796
 -0.00185556  0.00239757 -0.00233495 -0.0015056   0.00678984  0.00310134
 -0.00354906 -0.00044619  0.00064013 -0.00421571 -0.00360601  0.00635475
 -0.007372   -0.00073922]",-6.510828749308144,0.0014872466575404308
SWKS,0.4859910753724823,0.4842607925554707,"[ 5.54001600e-04  2.23580711e-04  1.34242393e-04  1.78344378e-04
 -1.57889446e-05  3.42867512e-05]",1.085729385086851,"[ 0.00774695 -0.00236554 -0.00440765  0.00685075  0.00438502  0.00462864
 -0.00376978 -0.00393538  0.00324695 -0.00115977 -0.0072582  -0.00203875
  0.00270738  0.00667214 -0.00385718  0.00674464  0.01120198 -0.00549886
  0.0078947   0.00660435]",-5.8721609505081265,0.002816779830700601
SYF,0.4926568775646042,0.4928851602868851,"[ 3.78598885e-04  7.76070701e-04 -1.74318270e-04  6.10795207e-05
 -3.45089764e-05 -1.25252806e-04]",1.0157772220267363,"[ 5.89210321e-03 -2.15816868e-03  9.30713410e-06  8.87406995e-03
  3.99461030e-04 -1.78349381e-03 -4.11088614e-03  6.32065210e-04
 -2.02951871e-03 -5.88230598e-04  4.79717947e-03  5.86033168e-03
  5.15851105e-04 -1.41437966e-03  3.91517722e-03 -2.97937697e-03
 -6.13791584e-03 -2.16809978e-03 -3.45767881e-03 -8.35098424e-03]",-6.0339940536617656,0.002395905467845828
SYK,0.4903227351096772,0.49160206522877875,"[ 8.01053757e-04 -5.65522113e-05  9.94073171e-05  2.21704197e-04
 -1.74596724e-04 -2.19390480e-04]",1.0037722792568964,"[ 7.61933488e-03 -1.27245856e-03 -1.65324011e-03  5.88299163e-03
  6.07218909e-05  1.91207777e-03 -3.20250938e-03 -7.18978460e-04
  1.14389449e-03  6.54021467e-04  8.87969888e-04 -2.75071890e-04
  9.32934816e-04  1.19565745e-03 -4.98774160e-03 -7.72947872e-04
  1.80776514e-03  2.27923664e-03 -2.93070643e-03  9.92341917e-03]",-5.6012550838511,0.0036932254987337575
SYY,0.48472806053669154,0.4917532982441306,"[ 2.84814195e-04  3.41505853e-04  4.43684153e-05  2.04650040e-04
 -2.74625159e-06  1.33330239e-04]",1.07328336756985,"[ 1.09066611e-02  1.48371642e-03 -2.96918134e-03 -5.26476104e-05
 -1.88825531e-03  6.39895259e-03 -3.20044895e-03 -1.12838873e-03
  5.73843460e-03  1.75388011e-03 -4.36619464e-03 -5.61431523e-03
  2.35494208e-03  2.97413849e-03 -9.26463650e-03  3.96397575e-03
  7.70970462e-03 -1.67012588e-04  1.29745763e-03  1.33301180e-02]",-5.497666767330421,0.0040963179598943154
T,0.4872035069824702,0.48687446128467143,"[4.29881681e-04 5.96396835e-04 7.79703224e-05 2.81621707e-04
 5.70686113e-05 2.76923537e-04]",1.0286756878824388,"[ 0.00740162 -0.00242762 -0.00370347  0.00723735  0.00295186  0.0034374
 -0.00258458 -0.00197917  0.00207391 -0.00274126 -0.00423578  0.00046906
  0.00105549  0.00239375 -0.00422974  0.00616371  0.00702594 -0.00161244
  0.00799297  0.00760292]",-6.03827920168802,0.002385660624271541
TAP,0.4852451786160955,0.48712579742197815,"[ 2.82021878e-04  4.48957506e-04 -1.13347974e-04  3.33741974e-04
 -1.56142332e-04 -1.33415801e-05]",1.0126591764845418,"[ 1.02626128e-02 -8.34159587e-05 -4.49787733e-03  1.79844517e-03
  4.89165100e-04  7.97722318e-03  4.43533007e-05 -3.80155306e-03
  2.49173763e-03 -1.93877085e-03 -6.38508146e-03 -1.56278594e-03
  1.97045637e-03  6.63143890e-03 -1.36866873e-03  4.88615631e-03
  6.45554446e-03 -5.86868086e-03  3.00028058e-03  5.36806065e-04]",-6.343114668986547,0.0017588155683879846
TDG,0.4919520805123547,0.4932315933699518,"[ 5.54769837e-04 -9.84379777e-05  1.35264295e-04  1.48276244e-04
 -8.26357373e-05 -8.87493658e-05]",1.0037915635351138,"[ 0.00707145 -0.00114334 -0.00041109  0.0063892  -0.00131356  0.00018018
 -0.00319186  0.00077267  0.0003035   0.00060178  0.00320566  0.00064259
 -0.00068045  0.00090226 -0.000744   -0.00226433 -0.00150546  0.00098897
 -0.00685115  0.00171119]",-6.125516146387986,0.002186362343874933
TDY,0.4918015758177149,0.49487432020465005,"[-1.46900443e-04  7.66662053e-04 -3.21704178e-04  2.13380637e-04
 -9.82970838e-05  2.95953922e-05]",1.0823485112974482,"[ 7.69699289e-03  1.27643561e-03  2.62266564e-03  2.93397003e-03
 -8.47664490e-03 -9.24097232e-04  1.10400993e-04  6.33060521e-03
  9.72001274e-04 -7.64501139e-04  6.01766304e-03 -1.02528554e-03
 -2.59750203e-03  1.57328879e-05 -3.51172554e-03 -7.19694924e-03
 -4.30312030e-03  9.16264726e-03 -1.39103896e-02  5.82282035e-03]",-5.665608426741634,0.0034630401253908784
TEL,0.49179066597808535,0.493552494717859,"[-3.17443738e-04 -1.43160136e-05 -6.01631014e-05  9.97787371e-05
 -3.04350308e-05  1.11814311e-04]",1.0076241449039216,"[ 1.04860613e-02  1.80967742e-03 -1.42223128e-03 -1.19120476e-04
 -4.20183715e-03  5.15073103e-03 -1.70528104e-03 -8.76553963e-04
  2.77280939e-03  4.25935604e-03  1.13424110e-03 -6.04858936e-03
  4.85206617e-05  4.07718216e-03 -6.68910813e-03 -2.56195399e-03
  3.98894751e-03  3.88055478e-03 -6.79561135e-03  6.45194531e-03]",-6.14472829871999,0.0021447585463979747
TER,0.4886381919509988,0.48680456141798895,"[ 7.06757928e-04  4.73738990e-05  1.13979216e-04 -7.32802015e-05
 -4.44070860e-05 -3.06198471e-04]",1.0523141402305232,"[ 0.00686056 -0.00327367 -0.00436338  0.00857337  0.00556576  0.00399322
 -0.00290926 -0.00543074 -0.00027044 -0.0013176  -0.00395082  0.00155499
  0.0015699   0.00631777  0.00206362  0.00413279  0.00622992 -0.00631441
  0.00528487 -0.00558196]",-5.991464092436998,0.0025000011366777177
TFC,0.4892606902257336,0.49044636216689347,"[-4.34461428e-04  5.83538945e-04 -3.28977764e-04 -1.02602259e-04
 -8.03310865e-06 -8.61124210e-05]",1.0046756311087826,"[ 0.00634589 -0.0021094  -0.00081358  0.00831449  0.00058567 -0.00072659
 -0.00420158  0.00121429  0.00073559 -0.00171863  0.00032753  0.00263836
  0.00041324  0.00216705  0.00133617 -0.00011953 -0.00018062 -0.00222846
 -0.00228865 -0.00369236]",-6.49709264632095,0.0015078165826731234
TFX,0.48958705624660925,0.49066965350204717,"[ 2.88161077e-04 -1.23590677e-05  1.34101328e-04 -6.06618042e-05
  6.84826202e-05  2.22785804e-06]",1.0039508439646905,"[ 0.00570866 -0.00280278 -0.00055055  0.00919076  0.00025341 -0.00132694
 -0.00326859  0.00204923  0.00049574 -0.00204853  0.00260925  0.00164947
 -0.00230577 -0.00048151 -0.0012796   0.00013722 -0.00084815  0.00354659
 -0.00273014  0.00309631]",-6.456532461983044,0.0015702311173025792
TGT,0.48522050515441295,0.48761212654562935,"[ 4.59908805e-06 -3.79772178e-05 -8.58266202e-05  4.38679253e-05
 -1.16696486e-04 -1.61408097e-04]",1.068340270333901,"[ 0.00920337 -0.00047434 -0.00330668  0.00337876 -0.00010339  0.00507642
 -0.00171601 -0.00052926  0.00457537 -0.00316907 -0.00747183 -0.00183588
  0.00281114  0.0044987  -0.00534645  0.00724345  0.0099987  -0.00477041
  0.00785389  0.00657904]",-5.85079850521138,0.002877600461485009
TJX,0.487895998264735,0.4893868545288257,"[-1.29397766e-04  3.93178990e-04 -9.39491123e-05 -2.59366993e-05
  5.77708742e-05  6.90794517e-05]",1.0041323727154043,"[ 0.00887704  0.00039151 -0.00092166  0.00276404 -0.0036115   0.002893
 -0.00103827  0.00179239  0.00263584 -0.00068809  0.00035395 -0.00239164
 -0.00242784  0.00109511 -0.00357173  0.00385933  0.00448129  0.00030189
 -0.0005521   0.0034983 ]",-5.718526223442634,0.0032845480269312684
TMO,0.49119749280801733,0.4926860912068481,"[ 1.01594523e-03 -2.10513104e-04  3.31494131e-04  1.46846441e-04
 -4.32505132e-05 -1.02108433e-04]",1.0048305265704915,"[ 8.04712968e-03  4.90181453e-04  7.69031183e-04  3.74794944e-03
 -5.13582654e-03  2.85311327e-04 -1.49359770e-03  3.58751057e-03
  8.92813585e-04 -4.82564976e-04  4.23814924e-03  3.20599751e-04
 -2.65757498e-03  2.39403647e-05  1.19471872e-03 -1.96857432e-03
 -3.99900001e-03  6.27132359e-04 -8.27398414e-03 -6.04569111e-04]",-5.912078556399428,0.0027065553087798518
TMUS,0.48802501744518706,0.4891107884534532,"[ 1.01262701e-04  1.58208577e-04 -5.26033301e-05  1.86947544e-04
 -7.80708566e-05  3.13332734e-05]",1.005012634602009,"[ 0.00592696 -0.00365373 -0.00289466  0.00957088  0.0030528   0.00173552
 -0.002272   -0.00107638  0.00200381 -0.00281979 -0.00344388 -0.00201979
 -0.00164809  0.00518998 -0.00371819  0.0044234   0.00813171  0.00227403
  0.00714731  0.00843872]",-6.614572580818822,0.0013406877092399488
TPR,0.48880293008130543,0.4905230525609077,"[ 5.24798751e-04 -5.72011186e-04  3.00747839e-04  2.33509296e-04
 -8.56734336e-05  3.85078289e-05]",1.006791714945785,"[ 1.00757082e-02  1.98810346e-03  2.03434175e-05 -1.81690740e-04
 -7.23491004e-03  3.93026164e-03  1.54197441e-03  2.67154094e-03
  1.41985242e-03 -8.26402766e-04  2.36427092e-03 -1.55997021e-03
 -1.61683139e-03  1.38408238e-03 -2.22922186e-03 -1.92940239e-03
 -1.41215244e-03  2.84343909e-03 -5.24196080e-03  2.27525054e-03]",-6.09516162642298,0.002253745846396142
TROW,0.488865597152225,0.49046956707116385,"[ 3.39277884e-04  1.56306115e-05  7.31703881e-06  2.70758921e-05
 -8.36206804e-05 -1.87521385e-04]",1.0052733040515767,"[ 1.03514757e-02  1.50678427e-03 -1.79543778e-03  1.73501710e-04
 -3.56517593e-03  5.91412884e-03  5.59543295e-05 -2.43336849e-03
  1.28682976e-04  2.23123755e-03  1.49307227e-03 -1.00058966e-03
  2.29448435e-03  2.40478085e-03 -4.72337116e-03 -2.81905235e-03
  1.05376824e-03  4.85357963e-04 -5.14742626e-03  7.14459703e-03]",-6.289031141370718,0.0018565578178360307
