,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.47344034233203297,0.4851126153174301,"[ 2.36095019e-05  6.90983409e-04 -4.18257864e-05  5.85536178e-04
 -1.23142132e-05  5.53746087e-04]",1.1800217287604784,"[ 0.01762249 -0.01260523  0.00229227  0.01983602 -0.01145342  0.00105118
  0.00387917 -0.00245221 -0.00348072 -0.00231535  0.00595307 -0.00238226
  0.00050906  0.00177499  0.00465137  0.00771638 -0.00578054  0.00184256
 -0.00142517  0.01895681]",-4.657196081955135,0.00949304283372148
RHI,0.469744500098926,0.4858005201165932,[ 0.00055484  0.00231262 -0.00049515  0.00175761 -0.00037963  0.00095726],1.1936315441106944,"[ 0.01681649 -0.00954323 -0.00016069  0.01585696 -0.00751632 -0.00035542
  0.00381988 -0.00014488 -0.00418481 -0.00120258  0.00218886 -0.00192404
  0.00181545 -0.00661736  0.00965034  0.01049981 -0.00555143  0.00051657
  0.00544511  0.02653572]",-4.734880150026479,0.008783501471098978
RJF,0.47138939764203935,0.4855375235790456,"[-2.27351084e-04  1.38047450e-03 -3.98708446e-04  7.01499526e-04
 -9.97836514e-05  5.22507977e-04]",1.1543905650893882,"[ 0.01729183 -0.01167186  0.00131941  0.01913008 -0.01101125 -0.00032816
  0.00555996 -0.00230074 -0.00358844  0.00012759  0.00423823 -0.00252861
 -0.00041635  0.00043354  0.00536582  0.00499091 -0.00365573  0.00294773
  0.00058068  0.01651064]",-4.921129188969333,0.007290893400442719
RL,0.47626461116642055,0.48163748595324896,[-0.00012594  0.00173701 -0.00097327  0.00096876 -0.00061468 -0.0001446 ],1.1217136176676041,"[ 0.01588722 -0.00668271 -0.00299921  0.0131673  -0.00508903 -0.0040413
  0.00700912  0.00224445 -0.00801977  0.0005814   0.00427793 -0.00765315
  0.00207875  0.00051368  0.0071196   0.00488589 -0.00407745  0.00854497
 -0.00279488  0.01322053]",-4.8514607226553075,0.007816950808466649
RMD,0.4808317427752547,0.48265783481593916,[ 0.00225475  0.00040905  0.00042833  0.00045304 -0.00014591 -0.00022655],1.0962909503690532,"[ 0.01501435 -0.00290157 -0.00562937  0.01052037 -0.00487833 -0.00627459
  0.01064764 -0.00042658 -0.00320545  0.00914078 -0.00345279 -0.00248476
 -0.00155617 -0.00452572  0.0048693  -0.00254588  0.00439644  0.00375852
  0.00379654  0.01008428]",-4.724220936334545,0.008877627453517759
ROK,0.47042156668102264,0.48985337504353876,"[-6.12483343e-04 -1.30064837e-04 -9.92513027e-05 -2.27294739e-05
  1.19003049e-05  1.23202238e-04]",1.1628672199163945,"[ 0.01732672 -0.01286549  0.00307918  0.01912478 -0.01136986  0.0026974
  0.00287249 -0.00298935 -0.00273377 -0.00177164  0.00464774 -0.00215229
  0.00031385 -0.00015839  0.00680781  0.0060617  -0.00460508  0.00572051
 -0.00117589  0.01592943]",-4.785655399112598,0.008348650256508595
ROL,0.4739662777236639,0.4812459994266172,[ 0.00070658  0.00231793 -0.00068489  0.00146123 -0.0005074   0.00038494],1.1497953742689733,"[ 0.01561705 -0.01013477  0.00274401  0.01248786 -0.00648803  0.00675481
 -0.00240336 -0.00149587 -0.00221711 -0.00421409  0.00305339 -0.00292948
  0.00433675 -0.00249714  0.00556749  0.00805182 -0.00051236  0.00234186
  0.00209482  0.0244111 ]",-4.597902959320775,0.010072936970422535
ROP,0.4824221612591331,0.4886400472532291,"[ 1.77833312e-03  2.49652841e-03 -8.60382819e-05  1.02330067e-03
 -3.93158342e-05  5.14703094e-04]",1.207251345815799,"[ 0.01618936 -0.00542761 -0.00445887  0.01252716 -0.00366221 -0.00563126
  0.00750524  0.00320869 -0.00723074  0.00143186  0.00060732 -0.00305327
 -0.00142151 -0.01026372  0.01529109  0.00543577 -0.00272821  0.00778591
  0.0054951   0.0262865 ]",-4.485600544604642,0.011270117279902106
ROST,0.46900381893913323,0.48024246809811194,[ 0.0001928   0.00134039 -0.00030949  0.00143238 -0.00031856  0.00085908],1.1010582975126921,"[ 0.01585418 -0.00824528 -0.00059923  0.01406385 -0.00756972 -0.00016148
  0.00474017 -0.00148611 -0.00285278  0.00145047  0.00179414 -0.00211072
  0.00028308 -0.00124626  0.00402936  0.00411956 -0.0017848  -0.00069396
  0.00730861  0.01613112]",-4.532673946722542,0.010751887625831312
RSG,0.481535250714091,0.4763014229024144,"[ 1.14139900e-03  1.71136537e-03 -4.22486827e-04  1.47450945e-05
 -1.58635215e-04 -6.06888445e-04]",1.1011757730599894,"[ 1.27455700e-02  1.48559155e-03 -6.74026004e-03  2.12623480e-03
  4.18151670e-04 -1.96021302e-03  5.77516217e-03  2.28183422e-05
 -1.41846280e-03  9.94380546e-03 -8.45770347e-03 -5.56727878e-03
  8.94547269e-03 -8.45018375e-03  1.81387364e-03  5.02554420e-03
  5.52698687e-03  1.56351900e-03 -7.58688494e-04  1.21950589e-02]",-4.49423969020256,0.01117317245898119
RTX,0.47987813821707453,0.48728840860078276,"[-3.50017382e-04  1.44612454e-03 -5.99360150e-04  1.41192830e-04
 -7.05038875e-05 -1.04246474e-05]",1.1376158773956968,"[ 0.0164042  -0.00920476 -0.00026136  0.0155876  -0.00814698 -0.00070941
  0.00514201 -0.00084845 -0.00437751  0.00047961  0.00304519 -0.00349982
  0.00024013 -0.00183906  0.0080056   0.00463469 -0.00284027  0.00628427
  0.00169597  0.01953019]",-4.569453609204708,0.010363620757890718
SBAC,0.4746066509617097,0.4858980524935026,"[-3.50120660e-04 -4.81865342e-04 -1.55578264e-04  2.71026467e-04
 -2.63403712e-04 -6.19005276e-05]",1.128942322287092,"[ 0.01601706 -0.01019535  0.00207514  0.01480554 -0.00901597  0.00461904
  0.0001756  -0.00383184  0.00089235 -0.00172421  0.00167292  0.00235683
  0.00034152 -0.00390027  0.00580741  0.0077606  -0.00424858  0.00122386
  0.00136782  0.0171678 ]",-4.904414713764707,0.00741378099729926
SBUX,0.49581590908099893,0.48648724766904,"[ 8.35494483e-04  1.43633180e-03 -1.43935453e-04  7.12432611e-05
  7.46537107e-05 -5.97469437e-05]",1.0356139163370193,"[ 0.01261215  0.00195701 -0.00788156  0.00117809  0.00302696 -0.00313246
  0.00347708  0.00335221 -0.00391799  0.00183413 -0.00066504 -0.00250615
  0.00152869 -0.00158456  0.00041206  0.00096465  0.00361506  0.0003074
  0.00039064  0.00648239]",-4.669861742372505,0.009373565404335503
SCHW,0.4717742319204729,0.49031035818653984,[-0.00053486  0.00109125 -0.00060628  0.00065959 -0.00027997  0.00024214],1.168341974459013,"[ 0.01759892 -0.01208682  0.00166296  0.01996859 -0.0117546   0.00020308
  0.00446932 -0.0030714  -0.00231928 -0.00193101  0.00591344 -0.00045276
 -0.00080795  0.0026813   0.00269549  0.00702072 -0.00541133 -0.0002096
 -0.00281661  0.01733644]",-5.060005535527324,0.006345524386988263
SEE,0.4765086741764855,0.48596024903413504,"[ 7.88939857e-04  8.58140339e-04  7.24033392e-06  8.96084073e-04
 -1.93526354e-04  4.08398733e-04]",1.1341968080101,"[ 1.54783776e-02 -9.20106650e-03  2.03518275e-03  1.25131834e-02
 -7.36763483e-03  6.42728934e-03 -2.34071530e-03 -3.55997198e-03
  1.62891796e-03 -3.07742792e-03  1.11990319e-03  1.95218488e-03
  3.70093228e-03 -3.69140108e-03  2.84244821e-03  9.58600325e-03
 -5.30404634e-04 -5.06265883e-05 -4.65656306e-03  2.10731994e-02]",-4.939395711808425,0.007158923118191263
SHW,0.4755053438172179,0.48744479854010325,"[-1.85874475e-04 -3.34917350e-04 -1.14328164e-04  5.48004492e-04
 -3.19148363e-04  9.12694161e-05]",1.1307055217501405,"[ 0.01587283 -0.01095631  0.00338068  0.01430382 -0.00883472  0.00651397
 -0.0006976  -0.00337146 -0.00114406 -0.0019715   0.00290744 -0.00256816
  0.00224617 -0.00087314  0.00667097  0.00489919 -0.00212919  0.00766704
  0.00182735  0.0174389 ]",-4.8374520027593,0.007927226892756782
SJM,0.4919811561511061,0.47185471576105475,"[ 2.10896155e-03  8.00408286e-04  5.87464908e-05  2.13694422e-03
 -8.29761624e-04  3.91305715e-04]",1.1366278564442898,"[ 0.01002391  0.00703484 -0.00811617 -0.00972628  0.00993423  0.00545155
 -0.00710166  0.00311083  0.00168889 -0.0023387  -0.00447588  0.00247936
  0.00438497 -0.00614364 -0.00134325  0.00091142  0.01066476  0.00253929
 -0.00788346  0.00399447]",-4.551976572896819,0.010546338162669427
SLB,0.47496268020683036,0.48916840258049943,"[ 1.75528652e-04  1.57201298e-03 -3.04545792e-04  5.97204653e-04
 -2.28817384e-05  4.54167124e-04]",1.162024163074599,"[ 0.01704104 -0.01121541  0.00123782  0.01763722 -0.00939418  0.00041449
  0.00413108 -0.00106874 -0.00452427 -0.00144618  0.0044024  -0.00313342
  0.00018986 -0.00168106  0.00824883  0.00633537 -0.00450966  0.00472131
  0.00181615  0.0199443 ]",-4.678065924158083,0.009296977569623109
SLG,0.48556685465710037,0.4848965247946238,"[ 1.25308071e-03 -1.32921856e-05  1.59670607e-04  5.75112471e-04
 -2.87012137e-04 -1.15026885e-04]",1.118463241201618,"[ 1.38482871e-02 -5.58136808e-05 -7.09292843e-03  5.77053649e-03
 -1.01015041e-03 -5.66733507e-03  9.25771489e-03  1.68718646e-03
 -5.14665750e-03  8.82449562e-03 -3.72530743e-03 -6.19912489e-03
  1.32085100e-03 -4.07926792e-03  4.64892547e-03 -1.84218273e-03
  2.56980227e-03  1.57502848e-03  1.67341683e-02  7.92818827e-03]",-4.8707952071717555,0.007667265798287416
SNA,0.4774958974256284,0.48294319225755933,"[ 1.19520286e-03  1.18515671e-03 -9.43652158e-05  1.03423810e-03
 -3.12000041e-04  2.58592430e-04]",1.1214113355618465,"[ 0.01514577 -0.0077454   0.00035146  0.01106886 -0.00557935  0.00351172
  0.00105177 -0.00130955 -0.00205318  0.00047435 -0.00052708 -0.0028299
  0.00371244 -0.00604852  0.00749985  0.00609345  0.0008956   0.00435446
  0.00313859  0.02236497]",-4.500213243926468,0.011106627864762967
SNPS,0.47512952410685655,0.48299094031698714,[-0.00012892  0.00105625 -0.0004152   0.00050872 -0.00017146  0.00019884],1.123532260265024,"[ 1.60807859e-02 -8.76475422e-03 -3.66724081e-04  1.45513403e-02
 -7.47012737e-03 -1.60804639e-04  4.50603772e-03 -8.05573609e-04
 -4.03539352e-03  5.74589370e-04  2.46090847e-03 -4.01143952e-03
  2.46742812e-03 -1.14917020e-03  4.26399392e-03  6.40296408e-03
 -1.91034096e-03  9.88052118e-05  3.08293874e-03  2.02983735e-02]",-4.541354383857307,0.010658960448978032
SO,0.48769892568637835,0.4741548109620789,[ 0.00279874 -0.00044467  0.0007881   0.000663   -0.00024675 -0.00021702],1.105769493912874,"[ 0.01214302  0.00356164 -0.00790507 -0.00026554  0.00182952 -0.00166316
  0.00461676 -0.00040893  0.00109157  0.00969242 -0.00968348 -0.00088943
  0.00623576 -0.01072496  0.00190226  0.00567817  0.00150601 -0.00394012
  0.00974272  0.00769176]",-4.861340669201279,0.0077401000183134104
SPG,0.4816488500673146,0.47302452754407165,[ 0.00109286 -0.00015999  0.00026321 -0.00056239  0.00011224 -0.00059806],1.0946112254423759,"[ 0.01256392  0.00297331 -0.00838665  0.00113461  0.00177997 -0.00396251
  0.00637636  0.00135098 -0.00198246  0.0082828  -0.0061706  -0.00212889
  0.00145448 -0.00770897  0.00497819 -0.00021036  0.00261915  0.00187802
  0.01272448  0.00722088]",-4.97153020352283,0.0069325317297889615
SPGI,0.47675445766384184,0.48852566065574493,[ 0.00120251  0.00065665  0.00020789  0.00107571 -0.00018254  0.00056447],1.1310189554867796,"[ 0.01679793 -0.01070115  0.00087805  0.01725015 -0.0094355   0.00035883
  0.00377914 -0.00175755 -0.00262213 -0.00192563  0.00469921  0.00107351
 -0.00410734 -0.00084027  0.00677592  0.00293852 -0.00407126  0.00227129
  0.00571103  0.01302158]",-4.960682365244027,0.007008144086690182
SRE,0.4818388756336681,0.48369935954676807,"[ 1.01573596e-03 -7.88746314e-04  4.37997582e-04  2.81175198e-05
 -6.93094413e-05 -2.24635702e-04]",1.0846194592620186,"[ 0.01440253 -0.00312764 -0.00412855  0.00923    -0.00502411 -0.00273265
  0.00807767 -0.00191566 -0.00149472  0.00926153 -0.00508542 -0.00336239
  0.00288737 -0.00646459  0.00577254  0.00359621 -0.0026506   0.0028826
  0.00951582  0.00669579]",-5.100553605276258,0.006093372308538369
STE,0.4871873533283231,0.48826433186408674,"[ 1.90904017e-03  7.70753851e-04  4.12811583e-04  8.52447935e-04
 -9.54582451e-05  3.39808657e-04]",1.0489708075013922,"[ 1.43789887e-02 -2.31286749e-03 -5.62060715e-03  8.63617898e-03
 -3.37524864e-03 -4.74005603e-03  7.96451311e-03  2.49634523e-04
 -3.36974450e-03  5.82970921e-03 -1.05643218e-03 -3.50682774e-03
  1.70229538e-03 -7.51129102e-05 -5.92287313e-04  1.42544061e-03
  2.00052908e-03 -7.60143544e-04 -1.34087829e-04  6.04959483e-03]",-4.238201937295405,0.014433520900718422
STT,0.47286149254730153,0.48566132296536363,[ 0.00011605  0.00165587 -0.00043469  0.00118851 -0.00026626  0.00066892],1.1831169017395695,"[ 0.01748099 -0.01249392  0.00236627  0.01894051 -0.01033191  0.00204725
  0.00192227 -0.00177344 -0.00317176 -0.00441126  0.00588649 -0.00089459
  0.00075315 -0.00081612  0.00626433  0.00991907 -0.00656431  0.00145461
 -0.00153472  0.02083703]",-4.882735247908246,0.007576262703794928
STX,0.4814844510019947,0.4891020834284221,[-0.0017429   0.00094184 -0.00095819 -0.00013578 -0.0001901  -0.00023001],1.2419804244538248,"[ 0.01561188 -0.01198184  0.00606998  0.01135035 -0.00589751  0.01349736
 -0.00889763 -0.00170432 -0.00232746 -0.0090861   0.00463283 -0.00640755
  0.01049704 -0.00219009  0.00814789  0.01315812 -0.00354615  0.01261836
 -0.0093739   0.021079  ]",-4.600111889716039,0.010050711110505118
STZ,0.4879252418545588,0.47537574814054195,[ 0.00086152  0.00194312 -0.00034772  0.00058918 -0.00011361  0.00012792],1.1243007925342607,"[ 0.01156552  0.00441784 -0.00832214 -0.00427042  0.00758542  0.00089287
 -0.00323135  0.00467546 -0.00152527 -0.00330248 -0.00237278  0.00246203
  0.00272773 -0.01035593  0.00612437  0.0078772   0.00102921  0.00104251
 -0.0019948   0.0167601 ]",-4.727376803582409,0.008849655001686711
SWK,0.4715548603052643,0.4884286790384953,[ 0.00034257  0.00185092 -0.00043283  0.00158542 -0.00037226  0.0008651 ],1.1098420132293276,"[ 0.0159186  -0.00964926  0.00097968  0.01415081 -0.00732607  0.00204765
  0.00272092 -0.00068374 -0.00478999 -0.00095807  0.00384    -0.00579587
  0.00274732  0.00073532  0.00521485  0.00453991 -0.00160441  0.00514757
  0.00244392  0.01584617]",-4.287533836317186,0.01373876559711683
SWKS,0.4715583540074253,0.4816487046041351,[ 0.00104588  0.00060491 -0.00016294  0.00153866 -0.00061742  0.00033665],1.0830437128599586,"[ 0.01576462 -0.0087368  -0.00016617  0.01334507 -0.00584888  0.00109055
  0.00134032  0.00078892 -0.0051333  -0.00594343  0.0089876  -0.00186274
 -0.00380283  0.00672774  0.00212931  0.00040544 -0.00369505  0.00241515
  0.00438445  0.00440721]",-4.738252293125175,0.008753932131273706
SYF,0.47445553995869194,0.48445195820879083,[-0.00297507  0.00082778 -0.00072637 -0.00069115  0.0004648   0.00057083],1.1606071671718539,"[ 1.72250158e-02 -1.11561323e-02  1.08989531e-03  1.87075365e-02
 -1.08316348e-02  2.85132836e-05  4.62818976e-03 -2.58791465e-03
 -2.73369447e-03 -9.94612302e-04  4.50469784e-03 -1.63252836e-03
  1.22776164e-03 -2.52378624e-04  6.20204747e-03  1.01977290e-02
 -1.05103633e-02  4.10144970e-03 -3.20151920e-03  1.16418009e-02]",-4.645715622735448,0.009602655321777839
SYK,0.48084349187359626,0.4860951062301599,[ 0.0020505   0.00160715 -0.00024637  0.00090247 -0.00044111 -0.00028555],1.0623561644243524,"[ 0.01450157 -0.00539201 -0.00163304  0.00959354 -0.0052943   0.00131637
  0.00345152 -0.0021319  -0.00059319  0.00344795 -0.00102363 -0.00058311
 -0.00062885 -0.00188164  0.00221064 -0.00091673  0.00371648 -0.00069024
  0.01059563  0.01227889]",-4.363953302476604,0.012727970540696852
SYY,0.49476994191980084,0.4778129273842056,[ 0.00013717 -0.00029242 -0.00020869 -0.00034473 -0.00017286 -0.00066564],1.12985865095214,"[ 0.01149558  0.00396166 -0.00746828 -0.00429197  0.00709697  0.00232995
 -0.00411197  0.00387318 -0.00048337 -0.00365485 -0.00236345  0.00481009
 -0.00106506 -0.01226199  0.01060259  0.00582847 -0.00285422  0.00288863
  0.00948967  0.01440601]",-4.8101773031886825,0.008146415184236854
T,0.48013147325990335,0.4839076831334493,"[ 4.97012658e-04  1.45958450e-03 -3.92160112e-04  1.32862784e-05
 -5.31977181e-05 -2.84542753e-04]",1.0875777841763756,"[ 0.01503605 -0.00487792 -0.00326838  0.01125845 -0.00603182 -0.00288402
  0.00815105 -0.00146049 -0.00276836  0.00759098 -0.00272443 -0.00429237
  0.00180015 -0.00324792  0.00418444 -0.000117    0.00427635  0.00586331
 -0.00086394  0.01215214]",-4.549227930432183,0.010575366151094952
TAP,0.4843752524824153,0.4759873233242705,[ 0.00073094  0.00167823 -0.00051536  0.00044796 -0.00022598 -0.00016673],1.1711566666649653,"[ 0.0110634   0.01005503 -0.01416492 -0.00709569  0.01034224 -0.00718901
  0.00441876  0.00690679 -0.00452175  0.00388738 -0.0038191  -0.00129019
  0.00030321 -0.00418616 -0.00169022 -0.00183979  0.00567231 -0.00649804
  0.0118853  -0.00088698]",-4.7548682506482365,0.00860967893817584
TDG,0.47482245670838985,0.4804063736109616,[ 0.00292292 -0.00017128  0.00028917  0.00177728 -0.00095176 -0.00025081],1.0987368868879064,"[ 0.01472358 -0.0081896   0.00187451  0.00981649 -0.005273    0.00803446
 -0.00492526 -0.00275101  0.00199878 -0.00567694  0.00228649  0.00364448
  0.00206786 -0.00280589  0.00180436  0.00911227 -0.00243077 -0.00384981
  0.00210822  0.01608409]",-4.346473976799998,0.012952402629627742
TDY,0.47704151171338494,0.4964557760970936,"[-3.03006293e-04 -3.52589864e-04 -2.62891795e-04  4.45848672e-04
 -3.74585635e-04 -9.33459374e-05]",1.1912395473215613,"[ 0.01735248 -0.01336738  0.00397499  0.01897752 -0.01112382  0.00505347
 -0.00078584 -0.00280335 -0.00229815 -0.0074759   0.00922875 -0.00032768
 -0.00051177  0.0044241   0.00455933  0.00932018 -0.01017299  0.00266171
 -0.00082006  0.01603865]",-5.375944475872723,0.004626547007340815
TEL,0.4879279325831172,0.4886217041265846,[ 0.00053253  0.0017259  -0.00049146  0.00098361 -0.00032669  0.00027001],1.1236694942701095,"[ 0.01424721 -0.00241117 -0.00518421  0.00636028  0.00014898 -0.00232881
  0.00287117  0.00348451 -0.00531528 -0.00127614  0.0012379  -0.00219406
  0.00101058 -0.00567929  0.00711142  0.00563074  0.00073962  0.00117617
  0.00260578  0.02473187]",-4.4116999656182845,0.012134532498243969
TER,0.4842393248395601,0.4858362244901911,"[-5.79305415e-05  2.62663402e-03 -1.30271724e-03  5.86796081e-04
 -5.29933834e-04 -4.64501722e-04]",1.0688031637411828,"[ 0.01390099 -0.003632   -0.0030168   0.00637278 -0.00142242  0.001215
  0.00125956  0.00118302 -0.00377987 -0.00021977  0.00087962 -0.00501197
  0.0053814  -0.0009547   0.00185756  0.00487558  0.00347367  0.00439449
 -0.00713762  0.01593714]",-4.194325185931298,0.015080915843312635
TFC,0.47123780304497315,0.48574454584920285,[ 0.00025463  0.00116471 -0.00033643  0.00085627 -0.00025969  0.0003329 ],1.18547769077088,"[ 1.76844781e-02 -1.18835534e-02  1.08649638e-03  1.97893731e-02
 -1.08133784e-02 -1.16498922e-03  5.78915662e-03 -1.28632494e-03
 -5.10403566e-03 -1.18629095e-03  5.60563741e-03 -3.67532060e-03
  1.92407343e-04  4.22606174e-04  7.03572488e-03  7.42619942e-03
 -6.59475408e-03  3.85927457e-03  3.29257914e-05  1.93100069e-02]",-4.802852800836496,0.008206302676717002
TFX,0.47537402152128433,0.4883261241583094,[ 0.00141086 -0.00066237  0.00018253  0.00098235 -0.00060166 -0.0001781 ],1.1160099806173251,"[ 0.01580597 -0.00909964  0.00057533  0.01328441 -0.00608324  0.00241527
  0.0004256   0.00033174 -0.00465778 -0.00633079  0.0091328  -0.00106864
 -0.00584313  0.00660825  0.00305671 -0.00279064 -0.00044248  0.00133984
  0.01233484  0.0124253 ]",-4.327115395262856,0.01320558549587605
TGT,0.4754787149795389,0.479961485218448,[ 0.00050812  0.00318959 -0.00137948  0.00100281 -0.00067221 -0.00041455],1.0578024190822277,"[ 0.01453996 -0.0068584  -0.00015636  0.00921441 -0.00374195  0.00379808
 -0.00038514  0.00048733 -0.00487794 -0.0032356   0.00498902 -0.0075987
  0.00653557  0.00499546  0.00028178  0.00676312 -0.00439093  0.00553864
 -0.00395993  0.00116281]",-4.310487769562411,0.01342699871542762
TJX,0.4788198641372782,0.4742506236765852,[-0.0001895   0.00239237 -0.00053122  0.00034295  0.00018563  0.00055192],1.0561703843015675,"[ 1.18156802e-02  1.84856668e-03 -5.77486207e-03 -1.86653757e-03
  4.43347538e-03  3.12746292e-03 -3.22810594e-03  2.12788439e-03
 -6.09528489e-05 -2.06355418e-03 -2.11087374e-03  2.52153286e-03
  1.37938576e-03 -7.45674640e-03  4.60020600e-03  4.41092278e-03
  1.19561025e-03  7.66752918e-04  4.70911663e-03  1.12270249e-02]",-4.477362851114822,0.011363340496617446
TMO,0.47499619506773844,0.4822827430202241,"[ 6.84982408e-04  9.20539209e-04  3.47685172e-06  8.37303532e-04
 -1.19653534e-04  4.94258884e-04]",1.0969980328415685,"[ 0.01614618 -0.00864737 -0.0006544   0.01555293 -0.00909473 -0.00159191
  0.00755403 -0.00211255 -0.00381036  0.00455717  0.00168829 -0.00524219
  0.00053868  0.00230969  0.00212218 -0.00022584  0.00043375  0.0027144
  0.00635806  0.00757001]",-4.731031477188925,0.008817371430017257
TMUS,0.4875478443364798,0.4811155508443592,[ 0.00100146 -0.00039657  0.00067615  0.00013612  0.00021402  0.00036143],1.070108756943395,"[ 1.12083900e-02  3.88242378e-03 -6.80732875e-03 -3.90418949e-03
  5.00992682e-03  3.42764838e-03 -3.34874981e-03  8.40715081e-04
  2.19088239e-03  8.89865540e-05 -3.71761639e-03  2.17570435e-03
  5.45857544e-03 -2.50648669e-03 -7.17473376e-03  4.91869478e-03
  5.51429884e-03 -1.08299143e-02  3.57300539e-03  4.13901908e-03]",-4.433721396877545,0.011870233526540522
TPR,0.4742446079786741,0.4845713904074359,"[-3.43355531e-04  1.28614322e-03 -2.20278490e-04  4.46093403e-05
  2.20845802e-04  3.95159293e-04]",1.1250941551911628,"[ 1.52299242e-02 -7.11365635e-03 -7.12703277e-04  1.09475794e-02
 -4.69075573e-03  2.01840716e-03  1.24111621e-03 -2.62687176e-05
 -3.22084417e-03 -1.15858639e-03  9.39093236e-04 -3.29974462e-03
  5.07544072e-03 -5.30103517e-03  6.97351994e-03  9.94077528e-03
 -2.31445577e-03  4.35895927e-03 -4.23230162e-03  2.17888787e-02]",-4.477560342642805,0.011361096554726821
TROW,0.47519072692750236,0.4837712368180512,"[-6.14772118e-04  6.90403646e-04 -2.08720663e-04  5.30873394e-04
 -5.74742172e-06  6.25310720e-04]",1.1213704430446583,"[ 0.01654055 -0.01063418  0.00129432  0.01673272 -0.00972161  0.00090913
  0.00487407 -0.00214718 -0.00406018  0.00112544  0.00350648 -0.00548555
  0.00212012  0.0018915   0.00415044  0.00388719 -0.00231613  0.00495693
  0.00164309  0.01309261]",-4.6566237409021864,0.009498477646987632
TRV,0.47868337941647143,0.477875340999489,"[-2.88855948e-04  1.37615415e-03 -6.56305249e-04  1.40086303e-05
 -9.21740296e-05 -1.83257642e-04]",1.0809351945227796,"[ 0.01432933 -0.00115597 -0.00660506  0.00832046 -0.00360595 -0.00586051
  0.00928683 -0.00058657 -0.00180639  0.00792597 -0.00286159 -0.00036702
 -0.00214372 -0.00292197  0.002096   -0.00151887  0.00213044 -0.00165486
  0.00961997  0.00910744]",-4.7608526050001485,0.00855830942853367
TSCO,0.4782437065801004,0.4862615285885094,"[ 1.48174132e-03  1.40647581e-03 -2.81951965e-04  1.23238445e-03
 -5.15782067e-04  6.80855617e-05]",1.1164370408942053,"[ 1.62490816e-02 -9.20447602e-03 -1.21071936e-04  1.51469913e-02
 -7.74476955e-03 -2.65744357e-04  4.51194265e-03 -5.87914962e-04
 -4.68718969e-03 -3.03492648e-04  3.73311116e-03 -4.43544700e-03
  1.95059719e-03 -9.75869210e-05  5.42005679e-03  6.50715366e-03
 -4.41992353e-03  3.24074607e-03  1.62300781e-03  1.59265340e-02]",-4.194539667016629,0.015077681618967144
TSLA,0.4843829431835122,0.48825184600628796,[ 0.00038163  0.00045722 -0.00035341  0.00065745 -0.00043172 -0.00013785],1.0484606573326065,"[ 1.40070926e-02 -5.04941365e-03 -1.27257849e-03  7.39800234e-03
 -2.78364261e-03  3.80090520e-03 -1.48730593e-03  2.27446057e-05
 -2.67747889e-03 -5.09305152e-03  7.46148433e-03 -2.30679076e-03
 -6.58274797e-04  1.13267680e-02 -6.50999996e-03 -1.74624994e-03
  3.35726773e-04 -1.71075751e-03  2.90544330e-03 -6.45593657e-03]",-4.3167435933120135,0.013343263965976992
TSN,0.48270551774277953,0.4766423492929209,[ 0.00306196  0.00124079  0.00061508  0.00011348  0.00017369 -0.00024815],1.0850871718117703,"[ 0.01267592  0.00231699 -0.00844899  0.00052997  0.00463892 -0.00364063
  0.0025115   0.00532997 -0.00566305 -0.00114522  0.00098256 -0.00183443
 -0.00063761 -0.00471095  0.00732843  0.00241047 -0.00043945  0.00566373
  0.00174958  0.0121071 ]",-4.463466672332575,0.01152234975952874
TT,0.46953609660260276,0.48624472342109915,[-0.00041226  0.0001294  -0.00069999  0.00034582 -0.0005458  -0.0005064 ],1.2870142598610708,"[ 0.01846776 -0.01293129  0.00169672  0.02046603 -0.00960933 -0.00068562
  0.00399426  0.00143337 -0.00872856 -0.00618617  0.00971007 -0.00487906
 -0.00327878 -0.0005611   0.01520492  0.00645096 -0.01096883  0.00944505
  0.01160597  0.02434289]",-5.123736289415225,0.005953736404234324
TTWO,0.4896671445617299,0.48932781041372814,"[ 6.91063943e-04  6.97381254e-04 -1.00305158e-04  1.63948093e-04
 -8.31970941e-05 -1.48309970e-04]",1.0469824316621041,"[ 0.01389995 -0.001177   -0.00626162  0.00671489 -0.00187982 -0.00451879
  0.00736954  0.00084561 -0.00322819  0.00571832 -0.00144401 -0.00240248
 -0.00073661 -0.00058351 -0.0002204  -0.0028183   0.00600766 -0.0007298
  0.00396403  0.00656561]",-4.5520217117022925,0.010545862124306624
TXN,0.4846258665960098,0.484487044905401,[-0.00041793  0.00100509 -0.00093511  0.00150142 -0.00086963  0.00010579],1.1147108846636504,"[ 0.01431083 -0.00107483 -0.00692602  0.00675277 -0.00032209 -0.00539848
  0.00614     0.00300012 -0.00476876  0.00238422 -0.00097901 -0.00200422
  0.00186024 -0.0064657   0.00545509  0.00641797  0.00076559  0.00061216
 -0.00397     0.02082699]",-4.637843571161174,0.009678546236410015
