,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.48777330813263325,0.48116453744879667,"[3.64365560e-04 8.08576384e-04 4.01234331e-05 6.40867882e-04
 1.28294521e-05 5.85516750e-04]",1.0591343987522093,"[ 3.23894615e-03 -5.16017999e-03  2.97722385e-05 -5.07867775e-03
 -3.49543060e-03  1.23809461e-02 -4.96970482e-03 -4.96406549e-03
  4.79528354e-03 -2.57531646e-03  1.83013268e-03  3.82491477e-03
 -2.65259689e-03  3.29892379e-03 -3.75133809e-03 -4.05906758e-03
  1.81851864e-03  2.46341496e-03  9.01832331e-03 -7.21277770e-03]",-5.08264299824852,0.006203491512580752
PWR,0.48700082512194615,0.481068115691417,"[-1.35877324e-04  5.94688700e-04 -1.60368076e-04  2.55621294e-04
 -9.76568155e-06  2.42180345e-04]",1.0511259555119061,"[ 0.0034814  -0.00672494  0.00248143 -0.00095611 -0.00827799  0.01057841
  0.00013202 -0.00729678  0.00176041  0.00094446  0.00250748  0.00362894
 -0.005397    0.0019515   0.00066483 -0.00537476  0.00271717  0.00450368
  0.00720482 -0.0051078 ]",-5.177422949690275,0.0056425287744665455
PYPL,0.48318599444118593,0.48147531395580745,"[-4.35341125e-04  1.73566858e-03 -4.33103974e-04  1.12120159e-03
 -5.35236625e-05  1.08519223e-03]",1.071855663946966,"[ 4.88916980e-03 -5.88007509e-03 -2.51206177e-03 -1.72033188e-03
 -2.90555608e-03  7.60224141e-03 -2.94777451e-03 -1.27378843e-03
  7.64768972e-05 -1.90163956e-03  3.63013083e-03 -2.56314044e-04
 -1.47630079e-03  8.18588533e-03 -6.07157976e-03 -5.95262473e-03
  8.17026669e-05  1.47806689e-03  2.05959281e-02 -4.92204924e-03]",-5.0809362700070935,0.006214088227024346
QCOM,0.4877827407228038,0.4803918580994788,[0.00060542 0.00111499 0.0001607  0.00066749 0.00012386 0.00073422],1.0951030186252702,"[ 0.0008087  -0.00346989  0.00301942 -0.00993581 -0.00543421  0.01632385
 -0.00132817 -0.00815824 -0.0018847   0.00309099  0.00418452 -0.00173156
 -0.00177992  0.003978   -0.00126198  0.00327212 -0.00111918 -0.00253215
 -0.00811809 -0.0040423 ]",-5.374930729740892,0.004631239529584512
QRVO,0.475609211292847,0.4736445696527962,"[-2.86502693e-04  9.15646434e-05  4.14588770e-04  6.64904356e-04
  2.50720592e-04  1.20557218e-03]",1.0472939980300635,"[ 0.00458207 -0.00683589 -0.00037538  0.00124189 -0.00705995  0.00500872
  0.00322284 -0.00141736 -0.00606699  0.00117315  0.00443063 -0.00098338
 -0.00149597  0.00265836 -0.00010895  0.00179147 -0.00066183  0.0027472
 -0.00930851 -0.01229152]",-4.720303589056025,0.008912472408597742
RCL,0.4730899602619572,0.47909971257885203,[-0.00044012  0.00079355 -0.00016068  0.00130153 -0.00017333  0.00113116],1.0556407942888546,"[ 0.00908875 -0.00913889 -0.00601245  0.00804956 -0.00411036  0.00094857
 -0.00154794 -0.00282323  0.00590349  0.00430938 -0.00437298 -0.00119156
  0.00423374  0.00407972 -0.00292803 -0.00646409  0.00126042  0.0088566
  0.0049559  -0.00521898]",-4.552383373337453,0.01054204878017827
REG,0.47668624219296835,0.4838364897836976,"[-2.74476361e-04 -2.62501362e-04 -2.78002872e-04  7.07079344e-04
 -4.78250372e-04 -1.34218281e-05]",1.1946784245489914,"[ 0.01111564 -0.00983076 -0.00698854  0.01154975 -0.00623607 -0.00038048
  0.00179308 -0.00656061  0.00351227  0.0102739  -0.00222057 -0.00254697
 -0.00576587  0.00107556  0.01958249 -0.00376564 -0.00589182  0.00477368
 -0.00998369  0.02615886]",-4.894761503218908,0.007485694325020469
REGN,0.4865777980901059,0.4824298369005494,[-0.00034383  0.00016364 -0.00025346  0.00047501 -0.00020729  0.00020778],1.088043018710867,"[ 5.39412714e-03 -5.48450907e-03 -3.62817370e-03 -3.05317935e-03
 -2.53291207e-03  9.97725890e-03 -2.26991545e-03 -7.09682997e-03
  5.67397731e-04  8.86304716e-03  5.17660448e-04 -8.01995930e-03
  7.76633456e-04  8.43355100e-03  6.65824707e-03  7.94520333e-05
 -9.24456870e-03  1.45942946e-04 -4.37726728e-03  1.02719152e-02]",-5.383890835588492,0.004589928485241394
RF,0.4839321247997385,0.478243271033355,"[ 5.35069475e-04  5.32927423e-04  1.42519599e-04  7.23013517e-04
 -4.49159179e-05  5.57001010e-04]",1.0926786239755184,"[ 0.00401178 -0.00638509  0.00088359 -0.00182175 -0.00578281  0.01140811
 -0.00403435 -0.00708792  0.00798319 -0.00125156 -0.00068854  0.00575994
 -0.00260801  0.00241826 -0.00541784 -0.00967143  0.00735292  0.00699448
  0.01318113 -0.00296348]",-5.202670926137674,0.005501849744313853
RHI,0.47827995820247493,0.48041282547648756,"[ 4.73383862e-04 -5.12723066e-04  1.21856843e-03  4.95006111e-05
  8.06452869e-04  1.42528968e-03]",1.0370271998146192,"[ 7.30951785e-03 -8.01293262e-03 -4.41444544e-03  4.44854402e-03
 -3.62009138e-03  3.18704364e-03 -2.31036950e-03 -7.33096635e-04
  2.93261947e-03 -1.54806875e-03  9.70665836e-04  2.26628211e-03
 -2.32690671e-03  3.94263373e-03 -7.08551716e-05 -6.36892100e-03
  4.15462906e-05  6.35746069e-03  1.05192085e-02 -8.55867858e-03]",-4.616946920861652,0.009882923394460282
RJF,0.4866810497669153,0.48006387092802577,"[2.87951974e-04 9.58930445e-04 1.10319216e-06 7.66554500e-04
 2.92933181e-07 7.01081598e-04]",1.083368671394913,"[ 0.00344319 -0.00605156  0.00165166 -0.00276384 -0.00639954  0.01228289
 -0.00298683 -0.00822085  0.00648053  0.00098998 -0.00045238  0.0036144
 -0.00228553  0.00354515 -0.00405546 -0.00960938  0.00611365  0.00714643
  0.01275635 -0.00029813]",-5.347744552598314,0.004758872290354838
RL,0.4837192101912529,0.4766355192980971,"[ 5.56041044e-05  7.37140763e-04 -2.28296994e-04  6.00600536e-04
 -1.49831424e-04  3.21643620e-04]",1.0940669719234464,"[ 0.0031092  -0.00594971  0.00229509 -0.00292891 -0.00691708  0.01217765
 -0.00221453 -0.0072601   0.00464871 -0.00076186  0.00084952  0.00497598
 -0.00192162  0.00109296 -0.00638839 -0.00310979  0.00394545  0.00174218
  0.01558636 -0.01280018]",-4.9766538052703275,0.006897103036864179
RMD,0.4826938150329141,0.4789409964911804,"[9.35872015e-04 5.18645613e-04 1.96848188e-04 1.19096820e-04
 6.23767405e-05 1.66129811e-05]",1.0670010255958495,"[ 2.64654818e-03 -6.75717129e-03  4.83654387e-03 -8.03064392e-04
 -1.11528837e-02  1.13702962e-02  3.21807315e-03 -9.86855868e-03
  1.61338601e-04  4.39050370e-03  1.35266005e-03  2.97944813e-03
 -3.50430980e-03 -1.60764409e-03  8.39977561e-04  4.46805463e-04
  3.16008951e-03 -4.38684854e-05  2.97350049e-03  5.38321939e-03]",-5.314407196064252,0.004920194601723707
ROK,0.4871839003958321,0.4890646091656611,[-0.0008562   0.00143062 -0.00022383  0.00083187  0.00019676  0.00131592],1.0655372315023786,"[ 0.00724216 -0.00812718 -0.00341606  0.00428332 -0.0048233   0.00526193
 -0.0024386  -0.00511691  0.00651589  0.00281719 -0.00231109  0.0011978
 -0.00033163  0.00364566  0.00020112 -0.00761293 -0.00026791  0.00749267
  0.01643031 -0.00504885]",-4.578745373548523,0.010267770434983291
ROL,0.48108006049577323,0.48337866022229703,"[3.64964861e-04 1.14376085e-03 6.29879967e-05 8.05930316e-04
 7.69097529e-05 8.57975531e-04]",1.0602527531586279,"[ 0.00774483 -0.00815029 -0.00485802  0.0048359  -0.00354263  0.00302262
 -0.00216412 -0.00075127  0.00165152 -0.00221503  0.00394227  0.00317795
 -0.00925093  0.00424519  0.00838462 -0.00813964 -0.00119638  0.00387541
  0.01022509  0.00921895]",-4.577402229041132,0.010281570800313942
ROP,0.4812254008223764,0.4746855804071594,[0.00132012 0.00115417 0.00044219 0.00017053 0.00035878 0.00047551],1.055709655974519,"[ 0.00439232 -0.00615187 -0.00081203 -0.00233228 -0.00394534  0.01072878
 -0.00482842 -0.00554764  0.00691796 -0.00183599  0.00040614  0.00544668
 -0.00491645  0.00100406  0.00229766 -0.00638481  0.00271119  0.00507884
  0.00787362  0.00483889]",-4.988436702703099,0.00681631208964652
ROST,0.4855946476029789,0.479257533314105,"[ 8.08853430e-04 -5.57711350e-04  3.69116887e-04  6.28601873e-05
 -3.00911457e-05 -1.00408560e-04]",1.0873099025445498,"[ 0.00168716 -0.004055    0.00212589 -0.00821581 -0.00533305  0.01487304
 -0.00099665 -0.00721244 -0.00293999  0.00233863  0.00556024 -0.00142401
 -0.00349695  0.00353046  0.00096691  0.00618335 -0.00426609 -0.00658533
 -0.00614169 -0.0049209 ]",-5.550841512980327,0.003884187273799211
RSG,0.4789582621845173,0.48225825328038796,"[ 6.84270152e-04  6.69176369e-04  5.94551047e-05  1.04834930e-03
 -1.99376627e-04  5.99435863e-04]",1.071229303912066,"[ 0.00759653 -0.00911511 -0.0021609   0.0075886  -0.00851776  0.00247508
  0.00374311 -0.00513447 -0.00181192  0.00564566  0.00250159 -0.00043163
 -0.00741963  0.00189502  0.0126993  -0.00316405 -0.00451859  0.0028382
  0.0048444   0.01029338]",-5.022425481279529,0.006588526964805426
RTX,0.48301622057749677,0.4825853483958883,"[1.61001847e-05 1.04973758e-03 2.69438189e-05 4.36098195e-04
 1.93648031e-04 7.32898211e-04]",1.058653719979552,"[ 0.00547365 -0.00793861  0.00076185  0.00251443 -0.00864811  0.00909994
  0.00054377 -0.01041461  0.00504596  0.006931   -0.00165719  0.00112167
 -0.00308427  0.00087675  0.0052325  -0.00447333  0.0001248   0.00461836
  0.00572359  0.00456045]",-5.258663242978317,0.005202254222631978
SBAC,0.4803330610657366,0.4795322795416466,"[6.95016188e-04 3.96001735e-04 2.72410618e-04 3.95339850e-04
 6.22700703e-05 3.69793630e-04]",1.124928300319874,"[ 0.00549335 -0.00881658  0.00293527  0.00552375 -0.01213532  0.00764277
  0.00337637 -0.01059129  0.0039185   0.00482264  0.00010436  0.00575359
 -0.00866501 -0.00218304  0.0076929  -0.00773045  0.0055428   0.00547265
  0.00829802  0.01397377]",-5.294799018769544,0.005017622722146151
SBUX,0.4772855599840883,0.4795800866240554,"[ 7.89003446e-06  2.22904683e-03 -6.34443292e-04  7.11196988e-04
 -1.48904824e-04  3.32524110e-04]",1.0632522354941545,"[ 7.47057151e-03 -8.70767755e-03 -2.87752063e-03  6.69522689e-03
 -7.40990627e-03  2.20993726e-03  3.24710271e-03 -3.86961537e-03
 -2.00953488e-03  5.24241965e-03  1.50299439e-03 -8.06853363e-04
 -4.39560565e-03  3.86731570e-05  1.17787249e-02  8.58403122e-04
 -4.44918727e-03  4.09730806e-03 -1.24632987e-02  2.44530654e-03]",-4.678248091011758,0.009295284122720189
SCHW,0.48419812731321993,0.4812880292376712,"[2.27123060e-04 8.59948922e-04 1.73177494e-07 5.48295905e-04
 4.64382729e-05 5.66701241e-04]",1.0803402216729707,"[ 3.82735585e-03 -5.71410853e-03  2.15576211e-04 -3.37018382e-03
 -4.64425444e-03  1.19787333e-02 -4.61482832e-03 -7.15950889e-03
  7.87473904e-03  4.91780737e-04 -1.76377654e-03  3.21948910e-03
  2.04682521e-05  3.34489050e-03 -4.84515757e-03 -8.57030963e-03
  5.11083533e-03  7.66816887e-03  1.14754516e-02 -1.61650138e-03]",-5.359202641470698,0.004704655909933381
SEE,0.47956165592992367,0.4833625716651236,"[-5.52452269e-05  1.59679200e-03 -2.36787649e-04  8.91154027e-04
  1.17772236e-05  8.77674126e-04]",1.0676567384865647,"[ 0.00809997 -0.00933755 -0.0030896   0.00804737 -0.00693272  0.00248584
  0.00021823 -0.00461106  0.00454654  0.00292671 -0.00107272  0.00219017
 -0.00377778  0.00319192  0.00349704 -0.01096777  0.00278911  0.01073738
  0.00977778 -0.00190074]",-4.7530757059656725,0.008625126013024759
SHW,0.473189569299515,0.48095461907441067,"[-1.51151900e-03  4.32626579e-04 -5.27232903e-04 -9.29281288e-05
  4.34840215e-05  2.46058726e-04]",1.1560214466706942,"[ 0.01137636 -0.01079455 -0.00660394  0.01397788 -0.00697421 -0.00252476
  0.00191484 -0.00488487  0.00529608  0.00814631 -0.00406686 -0.00091015
 -0.002707    0.00235777  0.01193568 -0.00982627 -0.00250174  0.01018326
  0.01054735  0.01783985]",-4.969045708524655,0.006949776984199637
SJM,0.4784738152268929,0.48346336041884314,"[ 8.87887808e-04 -1.23395214e-03  4.01342192e-04  7.29655458e-04
 -3.95261859e-04  8.87168484e-06]",1.0691929971604583,"[ 0.00868929 -0.01052113 -0.00210866  0.01186154 -0.01049486 -0.0004925
  0.00600473 -0.00535216 -0.00115347  0.00781463 -0.0009816  -0.0009497
 -0.00061239 -0.00026677  0.00326955  0.00116389 -0.00095415 -0.00043402
  0.00513465  0.00652465]",-4.862720648852116,0.007729426204309634
SLB,0.4798420997180194,0.4784313428806676,[0.0007017  0.00027556 0.00038462 0.00019876 0.00020295 0.00041727],1.0323362717230207,"[ 4.79302638e-03 -7.66911262e-03  1.18582042e-03  1.91978912e-03
 -8.53101934e-03  8.39106290e-03  1.00328342e-03 -7.64185539e-03
  2.44715306e-03  3.62768159e-03 -4.81737314e-05  2.30356939e-03
 -1.50799447e-03 -3.42918871e-04 -6.11087263e-04  4.59123826e-04
  8.90574902e-04  5.55321332e-05  6.73081645e-03 -3.45857749e-03]",-4.928072928605976,0.007240442695938556
SLG,0.4826279008688296,0.4762869823556687,"[ 1.17517681e-04  9.14209430e-04 -1.44694894e-04  4.58708119e-04
 -4.21763669e-05  3.25645676e-04]",1.095796098129114,"[ 0.00263271 -0.00707566  0.00588176 -0.00041183 -0.01242151  0.01248772
  0.00348145 -0.01198228  0.00118852  0.00495863  0.00183056  0.00399883
 -0.0058723  -0.00090209 -0.00018795 -0.0030227   0.00704624  0.00086672
  0.00278255  0.00273681]",-5.452191898618428,0.00428689793952501
SNA,0.47489864930876025,0.4808716599677066,"[ 8.22122517e-06  3.87512428e-04 -4.62153185e-05  3.23706199e-04
 -1.87581270e-05  2.88014749e-04]",1.102560182132581,"[ 0.01028509 -0.01028872 -0.00600146  0.01194291 -0.00648271 -0.00156578
  0.0015924  -0.00364955  0.00364887  0.00609183 -0.00246073 -0.00013791
 -0.00350835  0.00133794  0.0128218  -0.00707923 -0.00392438  0.00947525
  0.00578697  0.01109018]",-4.946850665528143,0.007105752117590364
SNPS,0.4829475014187498,0.47413020904911574,"[4.08932575e-04 9.22083391e-04 6.10797334e-05 5.33479747e-04
 6.55530023e-05 5.40822786e-04]",1.0570518257311448,"[ 0.00240321 -0.00489348  0.00150455 -0.00627418 -0.00461497  0.01384836
 -0.00407622 -0.00623285  0.00375069 -0.00221398  0.00296139  0.00486611
 -0.00569423  0.00088394  0.00220127 -0.00192021  0.00063553  0.00096211
  0.00333842  0.00047253]",-5.560413837465661,0.00384718395926831
SO,0.4776697162404366,0.4778287633361142,"[ 1.32176779e-03 -1.37168345e-03  9.45573847e-04  4.42762876e-04
  3.44030715e-06  3.26425612e-04]",1.0621093345375534,"[ 0.00615236 -0.00813954 -0.00098377  0.00502093 -0.00856827  0.00302069
  0.00515594 -0.00263592 -0.00736235  0.00308428  0.00621431 -0.00081282
 -0.00727363  0.00168778  0.00828771  0.00305469 -0.00325486 -0.00350445
 -0.00570186  0.00800902]",-4.77148441086716,0.008467801130020346
SPG,0.4767280197235564,0.4793782981121333,"[-8.01417493e-04  8.85024670e-05 -3.34988488e-04  3.76844548e-04
 -2.13172437e-04  1.74507840e-04]",1.0978923753163754,"[ 0.00742293 -0.00895943 -0.0015255   0.00725731 -0.009255    0.00331557
  0.00450811 -0.00671186 -0.00209026  0.0075388   0.00232506 -0.00127807
 -0.00760894  0.00177701  0.0135139  -0.0031593  -0.00239851  0.00353968
 -0.00811741  0.01395189]",-5.23068445688957,0.0053498622991100244
SPGI,0.48553134817608073,0.48090889483308846,"[ 6.70645970e-04  9.78797505e-04  7.89048604e-06  4.84746553e-04
 -3.56890828e-06  3.13661679e-04]",1.058502009994751,"[ 0.00292403 -0.00576042  0.00198268 -0.00369164 -0.00660649  0.01220433
 -0.00122795 -0.00773523  0.00231669  0.00226092  0.0017005   0.00144323
 -0.00383026  0.0035729   0.00105563 -0.00616578  0.00243408  0.00500553
  0.00477105  0.00518249]",-5.6057144982515075,0.0036767925436716285
SRE,0.4772106226451828,0.4817799198634776,"[ 1.08668768e-03 -6.75196634e-05  3.96208541e-04  8.17918284e-04
 -1.54026285e-04  3.99555619e-04]",1.05942875673048,"[ 0.00909753 -0.00962476 -0.00542371  0.01068409 -0.00648536 -0.00382475
  0.00465405  0.0027843  -0.00672663  0.00075185  0.00408447 -0.00067665
 -0.00253181  0.00094217  0.00399247  0.00508109 -0.00390893 -0.00282076
 -0.00622641 -0.00099826]",-5.092963143004456,0.006139799801310261
STE,0.48322017223829883,0.4842591172052406,"[ 2.41756930e-04 -2.36779189e-04  2.12537359e-04  4.00339904e-04
 -3.86481928e-05  3.38959865e-04]",1.0873473089305343,"[ 0.00689343 -0.00753413 -0.00321922  0.00241838 -0.00466151  0.00745098
 -0.00247419 -0.00766955  0.00617076  0.00596771 -0.00164714 -0.00101679
 -0.00308414  0.00474215  0.00694595 -0.0079809  -0.00132424  0.00538801
  0.00678302  0.01709384]",-5.105520651813608,0.006063181286888819
STT,0.4892139372054013,0.47864857336671,"[ 5.20879938e-04  8.35216230e-04 -6.42318829e-05  6.46391873e-04
 -1.14253392e-04  3.32075150e-04]",1.0768811436634746,"[ 0.00207877 -0.00443009  0.00160592 -0.00759327 -0.00455214  0.01551421
 -0.00435854 -0.00890286  0.00546891  0.00245289 -0.00024731  0.00074347
 -0.00022335  0.00386442 -0.00257375 -0.00394311  0.00160793  0.00325245
  0.00408636  0.00372246]",-5.457556033873845,0.00426396400450754
STX,0.48485555978743095,0.4718648429972419,"[ 5.12730987e-06  1.07055958e-03 -8.88462196e-05 -1.98976025e-04
  2.74413588e-04  1.92000744e-04]",1.116568498730758,"[ 0.00016123 -0.0043715   0.00632068 -0.00743618 -0.00912054  0.01512587
  0.00074707 -0.0066007  -0.00276215 -0.0032192   0.00682308  0.00529628
 -0.00568903  0.00209719 -0.00949089 -0.00156363  0.00865609 -0.00231842
  0.00648285 -0.00854272]",-5.629894794707824,0.003588952884307902
STZ,0.49121667609786623,0.48664043162115844,[0.00090084 0.00107013 0.00026882 0.00061068 0.00015646 0.00068463],1.061509016733385,"[ 0.00457913 -0.00639186 -0.00033468 -0.00105623 -0.00626722  0.0094005
  0.0004375  -0.00663085 -0.00141438  0.00398759  0.00403939 -0.00037678
 -0.0074213   0.00185291  0.01155722  0.00114609 -0.00556302 -0.00140755
 -0.0023038   0.00987029]",-4.729807609210172,0.008828169334824382
SWK,0.48846034913408276,0.4871084321378627,"[-5.98992308e-05  7.31756039e-04 -1.32346952e-04  2.92122139e-04
  3.19438219e-05  3.32457145e-04]",1.0682727142368447,"[ 0.00516228 -0.00667223 -0.00103841 -0.00059313 -0.00542362  0.01002434
 -0.0019192  -0.0087613   0.00495551  0.00633256 -0.00113477 -0.00152657
 -0.00231914  0.00497318  0.00571744 -0.00769944 -0.00119106  0.00702091
  0.00513554  0.01005896]",-5.212044672099387,0.005450517764824379
SWKS,0.4857399609826992,0.47794525800804294,[-0.00053002  0.00226009 -0.00038552  0.00102413  0.00013632  0.00128048],1.0472081777190836,"[ 2.30450883e-03 -4.40111774e-03  3.73731851e-04 -7.01767245e-03
 -3.30686074e-03  1.26609022e-02 -3.82041793e-03 -4.11954290e-03
  2.04680524e-03 -1.63274623e-03  1.84334904e-03  2.25016762e-03
 -7.88311385e-04  1.63360058e-03 -1.05136840e-03 -7.08001255e-05
 -8.50806157e-04  3.60243439e-03  2.56746658e-03 -9.30304237e-03]",-5.034830389214615,0.0065073017317356565
SYF,0.4854816541261582,0.4867227647693299,"[ 7.83005483e-04  3.46585853e-04  1.83095307e-04  4.48687188e-04
 -2.46805857e-05  2.68792890e-04]",1.1115331587178237,"[ 0.0066343  -0.00850958 -0.00062646  0.00537547 -0.00856722  0.00591611
  0.00097814 -0.00807247  0.00451567  0.00546996 -0.00091971  0.00107818
 -0.00472257  0.00470012  0.00405851 -0.01344953  0.00327978  0.01048153
  0.01616462  0.00842393]",-5.1844666918269775,0.005602923903775733
SYK,0.4709383428005417,0.4793849595599431,[-0.00133767  0.00049909 -0.00034388  0.00087567 -0.0001134   0.00096768],1.1273843599204405,"[ 0.01080904 -0.01095328 -0.00572232  0.0144721  -0.00754668 -0.00394289
  0.00251642 -0.00152327  0.00343811  0.00235954 -0.00161153  0.00419252
 -0.00602374 -0.00175976  0.01219511 -0.00773528  0.00024419  0.00910006
  0.00796958  0.01514829]",-5.026012115280352,0.006564938656578821
SYY,0.47618309167993544,0.47755578150121974,"[-3.63176231e-04 -5.41789546e-04  4.18927428e-05  9.35391725e-04
 -3.16880368e-04  5.53738571e-04]",1.1145979997976159,"[ 0.00693166 -0.00937351  0.00075162  0.00716443 -0.01092591  0.00656925
  0.00238728 -0.01132476  0.00597727  0.00715937 -0.00167344  0.00438794
 -0.00822023 -0.00270438  0.01272864 -0.00653326  0.00153081  0.00682563
  0.00297109  0.01032366]",-4.8873971213135246,0.00754102532609967
T,0.4746554444182181,0.47817842276263156,"[ 3.41054929e-04  7.50690791e-05  1.36870291e-04  5.11399812e-04
 -1.01820208e-04  2.97475475e-04]",1.1267710891400815,"[ 8.33679283e-03 -1.05768567e-02 -2.68360797e-04  1.24335428e-02
 -1.30722099e-02 -5.14665123e-05  8.19183422e-03 -7.22133264e-03
 -2.22354831e-03  8.75596429e-03  1.52401187e-04  6.80174861e-04
 -5.24383448e-03 -2.00789006e-03  8.80614504e-03 -1.58825147e-03
  2.25359089e-03  1.66885987e-03 -2.05933895e-04  1.79060956e-02]",-4.96816568172038,0.006955895666136643
TAP,0.4792040120398183,0.4809793156298241,"[ 3.99377526e-04 -5.28298040e-04  3.88727964e-04  3.35632376e-04
 -1.06832550e-06  3.20229341e-04]",1.0579561018094834,"[ 7.63000422e-03 -7.53984912e-03 -5.64179377e-03  2.74106118e-03
 -1.76646990e-03  5.34959303e-03 -5.12858272e-03 -2.98208473e-03
  6.85851082e-03 -4.26994537e-05 -3.93324675e-04  2.25782264e-03
 -4.51249881e-03  3.61830401e-03  6.28233014e-03 -7.87559664e-03
 -4.47088974e-06  5.82102618e-03  2.56133185e-03  1.23190069e-02]",-4.774642599220676,0.008441100404265274
TDG,0.48282875983577406,0.47729435547248894,"[-3.94497075e-04  1.34733010e-03 -4.35234257e-04  3.21797650e-04
 -6.64556877e-06  3.11684783e-04]",1.0726147970257494,"[ 2.82034922e-03 -6.31223747e-03  3.49891599e-03 -2.36097430e-03
 -8.68186977e-03  1.25537021e-02 -5.47197751e-04 -9.23378161e-03
  4.12748251e-03  1.58477873e-03  8.98264527e-04  4.73918945e-03
 -4.82581447e-03  4.32781273e-04 -4.00064448e-05 -5.80929099e-03
  5.29358614e-03  4.09272974e-03  8.59391596e-03  4.07199899e-03]",-5.585069901142342,0.0037534873875438033
TDY,0.4860268709409611,0.48475810707214223,[0.00019952 0.00032117 0.00027278 0.0006044  0.00011796 0.0007987 ],1.0626979755059478,"[ 0.00515333 -0.00715674 -0.000159    0.00054645 -0.00654664  0.00988815
 -0.00176349 -0.00896892  0.00596674  0.00455288 -0.00092712  0.00142807
 -0.00393656  0.00319252  0.00462391 -0.00828586  0.00108749  0.00698005
  0.00758717  0.00616053]",-5.2410751773795665,0.005294561182082324
TEL,0.48419438881994875,0.48087724821831107,"[ 6.21594957e-05  1.20244014e-03 -1.49026292e-04  9.64136267e-04
 -7.38240473e-05  8.04737522e-04]",1.0668799825676596,"[ 3.56152881e-03 -5.65946305e-03  7.33122377e-05 -3.48266656e-03
 -4.28347193e-03  1.09668374e-02 -4.05075222e-03 -4.60791988e-03
  4.98726650e-03 -2.22129077e-03  5.60826903e-04  4.09057172e-03
 -9.77032263e-04  2.39733605e-03 -5.10772085e-03 -5.04733717e-03
  3.75117605e-03  6.21082120e-03  5.33059866e-03 -1.37438824e-02]",-5.086359751390595,0.006180477461276771
TER,0.48445903639525667,0.48116653620579614,"[-1.49465766e-03  1.54316979e-03 -6.93005835e-04  4.48628297e-04
  4.34516254e-05  7.39080689e-04]",1.048972629963511,"[ 0.0034206  -0.00642935  0.00187404 -0.00137927 -0.00729783  0.00980917
 -0.00042192 -0.00500481  0.00105353 -0.00187667  0.0034967   0.00519768
 -0.00628548  0.00096623  0.0008592  -0.00491184  0.0031152   0.00483006
  0.00771587 -0.00726   ]",-4.883973072165675,0.007566890423853935
TFC,0.48717750557284717,0.48351823467959,"[9.49128419e-04 7.85069808e-04 2.42858243e-04 7.24624406e-04
 2.32346200e-05 5.82880496e-04]",1.0526461053001324,"[ 0.00359335 -0.00588365  0.0006981  -0.00331535 -0.0052885   0.01208506
 -0.00323185 -0.00732379  0.00492263  0.00101947  0.00070712  0.00239046
 -0.00279587  0.00374744 -0.00172876 -0.00643918  0.00293929  0.00443273
  0.00868702  0.00021993]",-5.135578815111003,0.005883644976811307
TFX,0.4769799696933679,0.478230711331511,"[3.02200960e-04 3.92852107e-04 2.17462479e-04 5.75387270e-04
 5.77596520e-05 6.34579316e-04]",1.1306614784231805,"[ 7.00220689e-03 -8.56586903e-03 -1.00534663e-03  5.11820338e-03
 -7.75479346e-03  7.20253030e-03 -1.16387039e-03 -9.29112163e-03
  8.05760923e-03  3.95915761e-03 -1.30984018e-03  4.86429311e-03
 -8.44620616e-03 -1.01401640e-05  1.10869643e-02 -9.74504419e-03
  1.81512859e-03  6.62836503e-03  8.17626999e-03  1.79736692e-02]",-5.139097895341071,0.00586297634670636
TGT,0.4763895408409081,0.47460748922284585,[-0.00062952 -0.0013457   0.00071026 -0.00014394  0.00041178  0.00079345],1.0600069772522815,"[ 4.64453456e-03 -8.30742737e-03  2.82933609e-03  4.59147415e-03
 -1.20255745e-02  5.74755904e-03  6.53823155e-03 -6.99039800e-03
 -4.42632677e-03  5.77463247e-03  2.69445203e-03  2.26490316e-04
 -3.29223330e-03  4.94429791e-04  6.99666845e-04 -6.61163072e-05
  2.98819227e-03  8.47481756e-04 -6.08268194e-06  1.30345424e-03]",-4.906309602948163,0.007399746005455593
TJX,0.47623149269555826,0.4785736421344934,[ 0.00040295 -0.00070143  0.00017466  0.00092751 -0.00039503  0.00027524],1.0728647694041242,"[ 0.00748575 -0.00924903 -0.00142999  0.00742145 -0.00915447  0.00420685
  0.00296018 -0.00879076  0.00299926  0.00960404 -0.00267452 -0.00171856
 -0.00107978  0.00162765  0.00635086 -0.00420956 -0.00063512  0.00529203
  0.00251807  0.01036653]",-5.002030841950528,0.006724277178979576
TMO,0.48078186292206987,0.4818258441641708,"[-4.07428197e-04  1.40556028e-03 -3.17721239e-04  8.19216434e-04
 -1.29297840e-05  8.38553673e-04]",1.0506012591691092,"[ 0.00636823 -0.00866918 -0.00029038  0.00602019 -0.00966074  0.00427214
  0.00433022 -0.0070848  -0.00068731  0.00824767 -0.00062225 -0.00231807
 -0.00097551  0.00260573  0.0048124  -0.00402527 -0.00093322  0.00657805
  0.00320439  0.0031652 ]",-5.01330300883017,0.006648905603032826
