,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.47978483299642183,0.47821113237345325,"[-7.95011443e-04  9.85399574e-04 -3.75717200e-04  3.74299838e-04
  1.46601178e-05  5.07852090e-04]",1.067563483611788,"[ 0.00809858 -0.00677568 -0.00104719  0.00307802 -0.00611062  0.00554383
 -0.00112599 -0.00830366  0.00312734  0.00766151 -0.00224254 -0.00604471
 -0.0022926   0.00428163  0.00724467  0.00337454 -0.00647398 -0.00352864
 -0.00743028 -0.00702335]",-4.867527956073256,0.007692357649257038
PSA,0.47757986476550784,0.48172082120959986,"[-9.24311310e-04 -6.61480607e-04 -2.66307543e-04  3.85495252e-05
 -2.29552174e-04 -1.47080949e-04]",1.0667225900103945,"[ 0.01069958 -0.00764918 -0.00752186  0.0059792  -0.00221937 -0.00077154
 -0.00053444  0.00435227 -0.00198329 -0.00469959  0.00581945  0.0045942
 -0.00569877  0.00228619  0.00627091 -0.00549408 -0.00459315  0.00531716
 -0.00045417  0.01117234]",-4.972632384429569,0.00692489503496373
PSX,0.47274617167627164,0.47466315862475483,"[-5.79611156e-04  2.35228321e-03 -7.21320398e-04  2.49981202e-04
  5.89606070e-05  3.09293638e-04]",1.052017804159892,"[ 0.00953374 -0.00747119 -0.00559088  0.00504053 -0.00119243  0.00176144
 -0.00721707 -0.00153183  0.00826302  0.0016658  -0.00826882 -0.00128363
  0.00211917  0.00336807  0.0020733   0.00045096 -0.00498405 -0.0019505
 -0.00068735  0.00591045]",-4.7880116051013255,0.008329002273214358
PVH,0.4835918380011029,0.47329850358691267,"[ 1.97340832e-03  1.14979956e-03  3.59673748e-04  9.09794856e-04
 -4.80494168e-05  4.19043157e-04]",1.1097672403061718,"[ 0.00424958 -0.00693675  0.00912804  0.00443153 -0.01319272  0.00226001
  0.00089676 -0.001658    0.00742363  0.00104613 -0.01079797  0.00010972
  0.00197812  0.0019916   0.00739461  0.00016823 -0.00982541  0.00150146
 -0.00601503 -0.00709483]",-4.77788385818422,0.00841378490413676
PWR,0.4824636632499322,0.4744956438105494,"[ 3.25445551e-05  7.74918814e-04 -4.93955313e-04  1.40858093e-04
 -2.52467301e-04 -3.65002569e-04]",1.0826657808211888,"[ 0.00459963 -0.00700494  0.00883004  0.00434194 -0.0144206   0.00274377
  0.00487723 -0.00281852  0.00223414  0.0025159  -0.00467892 -0.00189109
 -0.00041312  0.00400941  0.00694385 -0.00101797 -0.00831868  0.00157836
 -0.00376044 -0.00628631]",-4.971824120741428,0.006930494438757222
PYPL,0.47750828214562624,0.4776115436154075,"[-3.25123401e-04  1.40275376e-03 -3.23350327e-04  1.00659196e-03
 -8.73898163e-05  8.84654493e-04]",1.0553449500981626,"[ 0.00882451 -0.00741004 -0.00209583  0.00480026 -0.00697572  0.002933
  0.00289933 -0.0048469  -0.00182773  0.00543671  0.00170985 -0.0041432
 -0.00111963  0.00204639  0.0011809   0.00610258 -0.00415845 -0.00461002
  0.00639874 -0.01423509]",-4.865088406684658,0.007711146444435755
QCOM,0.4816175701396533,0.4675944291832395,"[1.17250858e-03 1.05355963e-03 1.57848334e-04 5.32913681e-04
 7.89522780e-06 2.74069071e-04]",1.1855942528518268,"[ 0.00267199 -0.00525806  0.01338396  0.00124767 -0.01653174  0.00677017
  0.00295241 -0.00713909  0.00713027  0.00397409 -0.01063776 -0.00143284
  0.00082333  0.00367572  0.00947976 -0.0030948  -0.00862768  0.00353236
 -0.01469697  0.00477947]",-5.2664817524862,0.0051617389394814925
QRVO,0.4797425600860162,0.47297488827026046,"[-8.47547350e-05 -4.38608350e-04  2.68558720e-04  5.88700473e-05
  1.19489425e-04  3.27575930e-04]",1.0737785180418975,"[ 0.00515115 -0.00726866  0.00701147  0.00495605 -0.01249093  0.00113712
  0.00288779  0.00098476  0.00311031 -0.00160951 -0.00451904  0.00183519
 -0.00075263  0.0037201   0.00580505 -0.0054623  -0.00439176  0.0063163
 -0.00913675 -0.00022859]",-5.028114274194235,0.006551152607572499
RCL,0.47503536834620497,0.47932009328138414,[ 0.00077244 -0.00021745  0.00028932  0.00068714 -0.00015913  0.00030546],1.0546515556330671,"[ 0.01067887 -0.00677806 -0.00810004  0.00316376 -0.00057849  0.00513435
 -0.0041191  -0.00705758  0.00210585  0.00602815  0.00076722 -0.0041563
 -0.00237775  0.00336728  0.00179365  0.00233408  0.0005228  -0.00129951
 -0.00514694 -0.00869814]",-4.581822587813044,0.010236222869539435
REG,0.47971314148507727,0.4750308241814198,"[ 3.79726099e-04 -4.48902133e-04 -6.00126326e-05  7.73603690e-05
 -3.01792059e-04 -5.07916022e-04]",1.0866059268714354,"[ 0.00727835 -0.00756792  0.00241542  0.00595478 -0.01129197 -0.00072545
  0.00725074  0.00400807 -0.00417335 -0.00401014  0.00167276  0.00357386
  0.00214071  0.00302866 -0.00791467 -0.00496471  0.00439737  0.00368531
  0.01226977  0.01237287]",-4.944067975610222,0.007125552759113033
REGN,0.48044122585891125,0.4777319952730352,"[-1.02300881e-04  2.67864265e-04 -2.39038064e-04  4.00840764e-04
 -2.39906418e-04 -2.45270460e-06]",1.0647269756033488,"[ 0.00742841 -0.00524357  0.00108709 -0.00043763 -0.0087422   0.0093673
  0.00287363 -0.00945026 -0.00060169  0.00385578  0.00026967  0.00014468
  0.00017608  0.00308889 -0.00332663 -0.0053563   0.00252348  0.00577421
  0.00859137  0.01103243]",-5.432768122055519,0.0043709796357570595
RF,0.4801079516486349,0.48081191791196665,"[ 3.60247859e-04  5.93268241e-04 -4.35882180e-05  6.92838183e-04
 -1.44222040e-04  3.67996417e-04]",1.0524697605105393,"[ 0.00903301 -0.00681852 -0.00366036  0.0030857  -0.00381366  0.00551532
 -0.00304721 -0.00810606  0.00406936  0.00739495 -0.00348465 -0.00591089
 -0.0002653   0.00477323  0.00300458  0.00220799 -0.00419658 -0.00208352
 -0.00108586 -0.0092028 ]",-4.967385967079025,0.006961321394816428
RHI,0.4770850009184244,0.47917787584266025,"[ 6.36388605e-04  4.97446774e-05  9.61292278e-04 -1.00711889e-04
  7.22772955e-04  1.09197858e-03]",1.0321599011164562,"[ 0.0097858  -0.00764928 -0.00562218  0.00524036 -0.00255373  0.00173673
 -0.00294028 -0.00212712  0.00219573  0.00274896  0.00049262 -0.00267556
 -0.00363552  0.00444775  0.00693054 -0.00046667 -0.00653642  0.00100067
 -0.00072953 -0.00820254]",-4.594216207661494,0.010110141928090554
RJF,0.4827420572848156,0.47744673021855105,"[ 4.15535352e-04  1.02065949e-03 -6.06421314e-05  8.16282668e-04
 -9.62931809e-05  5.41497819e-04]",1.0822795823461564,"[ 0.00620435 -0.00665055  0.00404034  0.00321109 -0.00968577  0.00508657
 -0.00019151 -0.00748127  0.00568309  0.00714444 -0.00767166 -0.00633275
  0.00101461  0.0060471   0.0061766   0.00055983 -0.00850591 -0.00153677
 -0.00466305 -0.00584102]",-4.9624130679222604,0.006996025562755735
RL,0.47986286492434765,0.46579742180878986,"[ 1.76887208e-03  6.80127227e-04  2.45315872e-05  1.03888985e-03
 -4.40815963e-04 -6.77947894e-05]",1.163507797294172,"[ 0.00412799 -0.00621626  0.00944394  0.00335304 -0.01336586  0.00436411
  0.0006452  -0.00553309  0.0079658   0.00439643 -0.01106021 -0.00161627
  0.00085844 -0.00033363  0.01108139  0.006114   -0.01290057 -0.00239091
 -0.01021763 -0.01554288]",-4.9718654517574565,0.006930208000299927
RMD,0.47924031536381223,0.47094687705656224,"[ 5.10575432e-04  3.29596417e-04  7.07314074e-05 -2.48391057e-04
  9.44305243e-05 -2.24001822e-04]",1.0866084091388777,"[ 4.47076980e-03 -6.95709725e-03  9.69213365e-03  4.00782678e-03
 -1.60819752e-02  3.04403973e-03  7.64790404e-03 -2.32497103e-03
  4.06157632e-04  1.13218307e-03 -5.63541249e-03  3.36881684e-04
  3.85173438e-03  1.82618828e-03 -1.72027911e-03  1.79060491e-04
 -3.45148091e-03 -8.96285630e-05  3.80759594e-03  3.47895693e-03]",-5.526665442944586,0.003979235979971868
ROK,0.4852853066548843,0.4789376361241727,"[ 3.90850013e-04  1.65473948e-03 -7.81342008e-05  3.72306583e-04
  2.01740255e-04  5.77662234e-04]",1.0598930017167483,"[ 0.00639685 -0.00753251  0.00378446  0.00527091 -0.01011135  0.00164862
  0.00125566 -0.00198285  0.00416532  0.00257414 -0.00695053 -0.0021503
  0.00201935  0.00324308  0.0038308   0.00115835 -0.00909864  0.00026499
  0.0041184  -0.01169987]",-4.456751469179766,0.011599985055614232
ROL,0.47691314080679525,0.47582403098621323,"[1.00262372e-05 5.79825260e-04 1.06686977e-04 5.18881772e-05
 2.29208590e-04 4.31310074e-04]",1.0379459105213755,"[ 0.00801181 -0.00813939 -0.00015952  0.00683781 -0.00808965 -0.00151573
  0.00283051  0.00407405 -0.00091181 -0.00306662  0.00102495  0.00231677
 -0.00185488  0.00302957  0.00368768 -0.00324047 -0.00687026  0.00347457
  0.00967053  0.00066512]",-4.640242142475117,0.009655359371837249
ROP,0.4720722573092083,0.47870542601991845,"[ 2.00619947e-03  1.24715352e-03  2.85368912e-04  6.56762304e-05
  1.51488507e-04 -1.30666466e-04]",1.1069778309490337,"[ 0.01188833 -0.00574428 -0.00999894  0.00106454 -0.00179655  0.00756509
  0.00214959 -0.00828114 -0.00550826  0.00381205  0.0063734   0.0017975
  0.00025089 -0.00390573 -0.00897416  0.00632033  0.00559964 -0.00067525
  0.01320297 -0.01011285]",-4.989469330657841,0.006809277008170541
ROST,0.4829695533896788,0.46857777468128575,"[ 5.28267702e-04  5.31778010e-04  8.53929809e-05  5.30635219e-04
 -3.75411248e-05  3.63003717e-04]",1.122460684398841,"[ 0.00359873 -0.00546811  0.01180645  0.00107686 -0.01702305  0.0066028
  0.00683073 -0.00516813  0.00214756  0.00035694 -0.00652094  0.00386695
  0.00181863 -0.00099427  0.0035479  -0.00159874 -0.00534706  0.00474242
 -0.00453007  0.00346096]",-5.619863470205053,0.0036251360142570094
RSG,0.48033220290211653,0.4746350803349286,"[ 1.14119706e-03  5.98461221e-04  9.24946912e-05  4.72646818e-04
 -1.36842000e-04 -7.52788814e-07]",1.0772694220854793,"[ 0.00574992 -0.00802848  0.00671515  0.00711496 -0.01467582 -0.00173259
  0.00899018  0.00350122 -0.00327662 -0.00203538 -0.00042588  0.00183361
  0.00164567  0.00130189 -0.00219218  0.00075268 -0.00237043  0.00065609
  0.00902671 -0.00256884]",-5.417703826934501,0.004437323822526967
RTX,0.482259832814443,0.4692816404077037,"[ 3.58396119e-04  1.23059023e-03 -2.24421879e-05  1.23928943e-05
  2.39387746e-04  2.83410525e-04]",1.0780303269005431,"[ 0.00452653 -0.0068774   0.00916233  0.0038453  -0.01494409  0.00361432
  0.0056479  -0.00412565  0.00193212  0.00319531 -0.00590912 -0.0014597
  0.00240112  0.00193197  0.00112777  0.00202684 -0.00450159 -0.00074128
  0.0019205  -0.00544711]",-5.192241733335913,0.00555952985173232
SBAC,0.48452612391472893,0.47130489459957475,"[ 9.94524388e-04  1.70747794e-05  3.13033367e-04  5.01433669e-05
  3.86277220e-05 -7.06846476e-05]",1.0987058800551939,"[ 4.96028395e-03 -6.65319319e-03  8.82005942e-03  3.63974793e-03
 -1.62671245e-02  3.02977933e-03  9.65279844e-03 -1.23015300e-03
 -2.51532657e-03 -9.44707314e-04 -2.49050547e-03  3.27600660e-03
  3.12259500e-03 -6.50311197e-05 -3.02757950e-03 -1.19127854e-03
 -2.92164237e-03  3.33192656e-03  9.20751409e-03  3.21966200e-03]",-5.485280819614355,0.004147370252822858
SBUX,0.4775963805945057,0.47115898444973964,"[-2.31067125e-04  1.43738419e-03 -3.25546758e-04  1.07290415e-05
  1.56641905e-04  2.34392811e-04]",1.048935542163466,"[ 0.00603806 -0.00750671  0.00517427  0.00531357 -0.01217425  0.00063882
  0.00525257  0.00174257 -0.00098732 -0.00220853  0.00049219  0.00238674
 -0.00218285  0.00311912  0.00382429 -0.00451206 -0.00214205  0.00473752
 -0.0045243   0.00388549]",-4.740843278877639,0.008731280175962546
SCHW,0.48094846605280783,0.47805529898015536,"[ 4.59871987e-05  1.22305333e-03 -2.55739554e-04  4.80158987e-04
 -3.22588821e-05  3.54503618e-04]",1.095211442866858,"[ 0.0077198  -0.00684827 -0.00025693  0.00360343 -0.00602035  0.00493823
 -0.00285731 -0.00834166  0.00599325  0.00876604 -0.00633723 -0.00785481
  0.00011813  0.00525264  0.00556895  0.00465229 -0.00602781 -0.0054791
 -0.00734652 -0.01019962]",-4.931891244463485,0.00721284911281041
SEE,0.4809669122413883,0.4769553143049508,"[ 1.73136771e-03  7.53230795e-04  1.41684116e-04  8.52626216e-04
 -2.56685780e-04  6.25333881e-05]",1.071206827417149,"[ 7.55716587e-03 -7.71723728e-03  1.00372483e-03  5.92971480e-03
 -8.90110369e-03  1.00838456e-03  3.02324465e-03 -2.07814295e-03
 -3.20365085e-04  3.60236695e-03 -6.11424980e-05 -3.16594793e-03
 -1.40092396e-03  2.19120834e-03  3.17594102e-03  4.88528261e-03
 -3.36011804e-03 -2.30110416e-03 -3.04231751e-03 -2.07437864e-02]",-4.884650278570866,0.007561767811920107
SHW,0.4712994524043423,0.4744677741871581,[-0.0011351   0.00033561 -0.00063765 -0.00029747 -0.00013077 -0.00035692],1.1184478350124758,"[ 0.01016591 -0.00773745 -0.00477698  0.00668726 -0.00693141 -0.00068544
  0.00734754  0.00091086 -0.00837028  0.00127525  0.00745066 -0.0021182
  0.00081867  0.00338166 -0.01024255  0.0028859   0.00466412 -0.00374386
  0.02115456 -0.00538964]",-4.8430698743036755,0.007882817609991266
SJM,0.4845474521072738,0.47689298650527906,"[ 1.08830302e-03  2.02599620e-04  2.65942876e-04  1.30338667e-04
  9.26231191e-06 -6.89208119e-05]",1.0875272039994648,"[ 0.00470201 -0.00805456  0.00870677  0.0072459  -0.015076   -0.00199263
  0.00704443  0.00421199 -0.00030805 -0.00259934 -0.00354967  0.00206514
  0.00311514  0.00131306 -0.00492413  0.00140701  0.00233222 -0.00094422
  0.00707253 -0.00282952]",-5.45495886180666,0.004275052646037532
SLB,0.48323018501854303,0.47483397642820785,"[-3.09867245e-04  6.93218747e-04 -3.71761488e-04 -3.03664381e-04
  1.72184738e-05 -2.83223153e-04]",1.053558269740232,"[ 0.00557069 -0.00771755  0.00636396  0.00563359 -0.01267899  0.00095079
  0.00394749 -0.0007421   0.00265322  0.00145132 -0.00666387 -0.0011919
  0.00321044  0.00284188  0.00045663  0.00113466 -0.00536407 -0.00088748
  0.00304683 -0.00318919]",-4.846644139683606,0.007854692620941163
SLG,0.48169064658678085,0.4675278488523135,"[ 1.33902598e-03  4.38060701e-04  2.79685713e-04  8.80240703e-05
  3.69349166e-05 -1.34225330e-04]",1.1564449843895832,"[ 0.0029861  -0.00556546  0.01338761  0.00159983 -0.01813338  0.00599651
  0.00692693 -0.005462    0.00344412  0.0018357  -0.00890291  0.00133707
  0.00253018  0.00105006  0.00569935 -0.00194067 -0.00872396  0.00394994
 -0.00853399  0.00443613]",-5.682666427753401,0.0034044685605676586
SNA,0.47509790309682737,0.48136048340142723,"[ 3.24394472e-04  6.00976084e-04 -1.06599296e-04  1.70004882e-04
 -5.84544822e-05 -3.37948551e-05]",1.071344371350971,"[ 0.01164993 -0.00776111 -0.009452    0.00593969 -0.00214308  0.00091243
  0.00238968 -0.00184054 -0.00628318  0.00358776  0.009427   -0.00403873
 -0.00420347  0.00429973 -0.001234    0.00296562  0.00035186 -0.0043268
  0.01109883 -0.0035873 ]",-4.9354363007857796,0.007187324426418345
SNPS,0.48295730726333247,0.47370043895078623,"[ 1.65041201e-04  1.17120738e-03 -2.89037223e-04  1.92015661e-04
 -2.76267760e-05  3.61787434e-05]",1.1012508345384153,"[ 0.0043623  -0.00822315  0.00931349  0.00783733 -0.01448961 -0.00208337
  0.00393447  0.00225626  0.00425237  0.00120782 -0.00838018 -0.00309796
  0.00255786  0.00439016  0.00417481  0.0028263  -0.00823933 -0.00463625
 -0.00024056 -0.00459204]",-5.508105797086245,0.004053778794928313
SO,0.48162737967217906,0.47754999770444895,"[ 1.22790566e-03 -9.27049753e-04  5.65176831e-04 -1.26588888e-04
 -1.09656232e-05 -3.27055781e-04]",1.0786461986403137,"[ 0.0061544  -0.00745551  0.00557064  0.00557894 -0.01372135 -0.00018315
  0.00819116  0.00366895 -0.00286597 -0.00461615 -0.00092868  0.00539728
  0.00230918  0.0009586  -0.00354909 -0.00476709 -0.00073526  0.0063586
  0.00638073  0.00790536]",-5.337784494823642,0.004806507765554755
SPG,0.4808644191379439,0.4735157430432358,"[-4.52054103e-04 -3.20466525e-04 -1.48958276e-04 -3.01928551e-04
 -4.19350795e-05 -2.89186716e-04]",1.079357645661338,"[ 4.38075169e-03 -7.60699875e-03  9.62011606e-03  6.00567206e-03
 -1.56553692e-02 -4.79197650e-04  7.32354558e-03  2.93309381e-03
 -6.40226808e-04 -2.68161273e-03 -1.87366251e-03  2.54021989e-03
  5.60438075e-05  2.60406324e-03  1.06090808e-03 -2.86743006e-03
 -8.17520725e-04  2.56816647e-03 -7.58180438e-04  4.78026475e-03]",-5.664278615831056,0.003467648377306129
SPGI,0.4804428273506985,0.4720542205346526,"[ 7.23388175e-04  8.32042512e-04 -1.01138112e-05  1.62610575e-04
 -1.18923535e-06 -3.41165457e-05]",1.0857402614006273,"[ 0.00471105 -0.00733539  0.00859029  0.00476891 -0.01404756  0.00270315
  0.00464669 -0.00428467  0.00235499  0.00538858 -0.00504046 -0.0058393
  0.00058594  0.00621047  0.00414737  0.00134169 -0.00522589 -0.00356685
 -0.00335476 -0.00358918]",-5.306385424953938,0.0049598220051190025
SRE,0.4845761431407761,0.48068053575228054,"[ 9.42369398e-04 -4.02302761e-04  2.09709651e-04  1.82005586e-05
 -1.45244826e-04 -3.92140809e-04]",1.1211964629837716,"[ 0.0069059  -0.00655143  0.00270525  0.00412377 -0.01026333  0.00082494
  0.00413675  0.00513402 -0.00099891 -0.00857756  0.00027821  0.01020889
 -0.00040126  0.00023109 -0.00085749 -0.01124466  0.0004436   0.01373268
  0.00477942  0.01561786]",-5.640709922090952,0.003550347041545674
STE,0.47796013452133124,0.4821417978728049,[ 0.00114293  0.00011828  0.00018151  0.0001784  -0.00012264 -0.00026141],1.0931403097524242,"[ 0.01007188 -0.00612999 -0.00502422  0.00206481 -0.00570715  0.00592093
  0.00438527 -0.00614652 -0.00489691  0.00319506  0.00351143 -0.00032252
  0.00264171  0.00183594 -0.01113485 -0.00068414  0.00527888  0.00191588
  0.01960142  0.00257628]",-4.986289876513168,0.006830961245929175
STT,0.4786195526721204,0.4744134442423346,[ 0.00030337  0.00068659 -0.00014462  0.0004704  -0.00014761  0.00012814],1.0639350086420032,"[ 0.00644753 -0.00625787  0.00338162  0.0018055  -0.00933036  0.00717182
  0.0001968  -0.0097495   0.00459092  0.00770146 -0.00648337 -0.00526479
  0.00185846  0.00389681  0.00121044  0.00252584 -0.00264408 -0.00312921
 -0.00215202 -0.00187629]",-5.275326344846058,0.005116286761982563
STX,0.48816527992847797,0.4634585875216575,[-0.00017466  0.00128752 -0.00016143 -0.00025909  0.00032629  0.00024389],1.1338032144973846,"[ 0.00341193 -0.00652907  0.01236754  0.00367656 -0.0177706   0.00352136
  0.00755658 -0.00356843  0.00228836  0.00265549 -0.00797964 -0.00155971
  0.00307459  0.00362595  0.00404361 -0.0011645  -0.00832777  0.00167878
 -0.00616162 -0.00278882]",-5.383861566664307,0.004590062829476288
STZ,0.4835905060747956,0.47419029368967913,"[ 7.15052265e-04  1.64827685e-03 -8.29431197e-05  2.61145921e-04
  1.42702587e-04  2.77440665e-04]",1.0724352736309397,"[ 0.00501567 -0.00710251  0.0084018   0.00446359 -0.01556762  0.00220045
  0.00870842 -0.00091236 -0.00241239 -0.00042505 -0.00045769  0.00243888
 -0.00011064 -0.00043948  0.00183931  0.00188113 -0.00416251 -0.00045848
  0.00303156  0.00266138]",-4.646603731312547,0.009594130907086836
SWK,0.48132708743552216,0.4764951564518732,"[ 4.66297868e-04  5.26683725e-04 -5.13076381e-05 -1.05292200e-06
 -7.17531931e-06 -1.44648488e-04]",1.054024395072741,"[ 0.00617582 -0.00714298  0.00512761  0.00394126 -0.01257371  0.00397733
  0.00592149 -0.00553442 -0.00075162  0.00520678 -0.00238894 -0.00399216
  0.00208548  0.00356439 -0.00235391  0.0022637  -0.00102078 -0.00221309
  0.00451204 -0.00549118]",-5.1031978600785886,0.0060772811634688265
SWKS,0.4817140642869716,0.4777721983588431,"[-4.56698842e-04  1.34937488e-03 -4.19715364e-04  2.24805861e-04
  5.98631364e-05  3.45297633e-04]",1.0678718251002388,"[ 0.00667311 -0.0069509   0.00274398  0.00370012 -0.00879662  0.00429034
 -0.00024658 -0.0059735   0.00462432  0.0053886  -0.0055974  -0.00366536
 -0.00014236  0.00265485  0.00614836  0.00327603 -0.00752875 -0.00148042
 -0.00362101 -0.01293836]",-4.792275202845685,0.008293566353842746
SYF,0.47515768606140346,0.48202549285716145,"[ 9.11955052e-04 -3.02967704e-04  2.52207898e-04  4.32922070e-04
 -1.96215819e-04 -4.30966563e-05]",1.0688543923573577,"[ 1.14595126e-02 -6.43364173e-03 -9.28607783e-03  2.29073402e-03
 -1.41161486e-03  6.05358139e-03  7.98188848e-05 -7.31508780e-03
 -3.20135999e-03  5.25267872e-03  5.24463657e-03 -3.31989245e-03
 -1.55192524e-03  4.74097670e-03 -3.79131653e-03 -2.15501427e-03
  1.14783801e-03  2.50781795e-03  1.38062990e-02 -1.02413344e-03]",-5.278500909490721,0.005100070532269514
SYK,0.4734401141726413,0.4711612246190662,"[-8.33405228e-05  6.19620804e-04 -2.07700854e-04  5.78229121e-04
 -1.54047150e-04  3.16115661e-04]",1.0891991416320592,"[ 0.00786747 -0.00936225  0.00080895  0.01052808 -0.01004256 -0.00645535
  0.00633778  0.00839273 -0.00389568 -0.00292809  0.00210692 -0.00033517
  0.00067006  0.00297134 -0.00348778  0.00407584 -0.00071216 -0.00558872
  0.01110037 -0.00672799]",-5.336801891454329,0.00481123297740417
SYY,0.48000472760999074,0.47153341030624446,"[ 1.38920984e-03 -2.24682670e-04  2.94408501e-04  7.83888552e-04
 -3.20988641e-04  1.79072174e-05]",1.1104116505787274,"[ 0.00369328 -0.00667225  0.01160282  0.00395146 -0.01731606  0.00262613
  0.00790264 -0.00106114  0.00080087 -0.00082287 -0.00501624  0.00338397
  0.00107444 -0.00145404  0.00450627  0.00193091 -0.00678007  0.00108072
 -0.00398032 -0.0027043 ]",-5.437974983058375,0.004348279701334578
T,0.48265138953901676,0.4751793096716186,"[ 1.03618800e-03 -2.01575105e-04  3.49514567e-04 -2.41063564e-05
  1.09382504e-05 -1.95276041e-04]",1.0926367108139359,"[ 0.00465302 -0.00798868  0.00960354  0.00716605 -0.01666606 -0.00172776
  0.00914439  0.00358362 -0.00103963 -0.00201622 -0.00469328  0.00174114
  0.00380618  0.00136392 -0.00174803  0.00066399 -0.00357954 -0.00015887
  0.00181955  0.003101  ]",-5.742516934774521,0.003206687087420296
TAP,0.4791725751039305,0.4803863438976318,"[ 2.43863984e-03 -6.33376749e-04  9.40613574e-04  5.06074882e-04
 -4.93391262e-05  1.12671971e-05]",1.0386586708358851,"[ 9.28111472e-03 -8.04315831e-03 -3.68890572e-03  6.51665573e-03
 -5.00277606e-03 -8.99930640e-04  6.75826041e-05  2.87782409e-03
  9.87236681e-04 -1.67724594e-03 -2.27195343e-03  3.49441175e-04
  2.59653079e-03  5.27269040e-03 -4.65305875e-03 -4.77899967e-03
 -6.29653221e-04  3.24635111e-03  1.21447599e-02  4.27340471e-03]",-4.477274821060169,0.011364340856132608
TDG,0.48020331437245656,0.4703186844414978,"[ 4.24992234e-05  1.67833189e-03 -4.53860513e-04  9.08696975e-05
  2.58289889e-05  9.86507589e-06]",1.0911931709466811,"[ 0.00468653 -0.00710552  0.00887516  0.00458234 -0.01466413  0.00235859
  0.00497869 -0.00215853  0.00343807  0.00196919 -0.0087681  -0.00152687
  0.00380666  0.00404772  0.00304084 -0.00110621 -0.00911349  0.00041905
 -0.00086007  0.00095748]",-5.610114281777025,0.003660650988125459
TDY,0.4800718879174997,0.4724829700525094,[0.00036476 0.00082605 0.00014562 0.00016281 0.00021726 0.00043319],1.0763637073561447,"[ 0.00493675 -0.00770496  0.00809304  0.00575423 -0.01432242  0.00094288
  0.00558685 -0.00156257  0.00164262  0.00318582 -0.00591586 -0.00404724
  0.00298895  0.00567295  0.00020048  0.00026786 -0.00480469 -0.00167008
  0.0036613  -0.00545142]",-5.061635052189418,0.006335192669409086
TEL,0.48292298966924707,0.47533612495438343,"[ 5.60663722e-04  1.25491454e-03 -1.60237720e-04  7.04585249e-04
 -8.54648064e-05  4.02040203e-04]",1.083415202753904,"[ 0.00642898 -0.00690167  0.00318292  0.00390875 -0.00848453  0.00357779
 -0.00192369 -0.00419509  0.00697952  0.00353291 -0.00833222 -0.00230825
  0.00078094  0.00360347  0.00637762 -0.00064078 -0.00704041  0.00310117
 -0.00842843 -0.01428285]",-4.763623178383012,0.008534630821035068
TER,0.4807231226388991,0.47130876835198526,"[-1.27028011e-03  1.26214608e-03 -9.17368404e-04  4.26090969e-05
 -1.64719246e-04 -9.23207308e-05]",1.0785515744994292,"[ 0.00538215 -0.0077814   0.00661797  0.00614555 -0.01254531  0.00023036
  0.00336582 -0.00013596  0.00288557  0.00166551 -0.00496324 -0.00224795
 -0.0004624   0.00420076  0.00788989  0.000151   -0.01026295  0.00036832
 -0.00264342 -0.01001685]",-4.821567819286301,0.008054149783777765
TFC,0.4816661089882963,0.4751008802410784,"[ 7.09522270e-04  1.27194689e-03 -1.23220668e-04  6.19941872e-04
 -9.25417049e-05  2.62036339e-04]",1.055355326414224,"[ 6.16550508e-03 -7.38988745e-03  4.58538773e-03  4.66531069e-03
 -1.09619587e-02  2.95372705e-03  2.38615556e-03 -4.46595448e-03
  3.19984183e-03  5.09755575e-03 -6.07490764e-03 -4.95536767e-03
  2.03179163e-03  5.33516122e-03  2.25710149e-03  1.21094702e-03
 -5.86495262e-03 -2.28291985e-03 -5.52692651e-06 -5.28747427e-03]",-4.8867981255920006,0.007545543721120452
TFX,0.4849649176052466,0.4792728963588196,"[7.39407234e-04 2.98551374e-04 1.64615605e-04 1.63660189e-04
 2.08517954e-05 5.15809347e-05]",1.0776747560619022,"[ 5.83910771e-03 -7.36362591e-03  5.92667185e-03  5.25200232e-03
 -1.33035190e-02  5.79092657e-04  6.79092868e-03  2.01853811e-03
 -1.54132669e-03 -2.87905395e-03 -2.06693982e-03  4.05408490e-03
  3.51617089e-03  1.72202239e-05 -7.35761301e-03 -7.78088448e-04
  2.66618349e-03  2.72900646e-03  1.46917320e-02 -5.61738950e-04]",-5.352769889171315,0.004735017345154886
TGT,0.4790414016850264,0.46883756809385324,[ 0.0005626  -0.00127157  0.00099437  0.00021647  0.00031328  0.00077307],1.1257854737069177,"[ 3.84276280e-03 -6.90811049e-03  1.12237226e-02  4.47648493e-03
 -1.67662834e-02  2.46584592e-03  6.95837492e-03 -2.51457480e-03
  1.89583751e-03  2.25482959e-03 -6.05540634e-03 -1.30012449e-03
  6.65965878e-04  2.81045072e-03  7.38488417e-03  5.01660657e-04
 -9.27406250e-03 -1.87013215e-04 -9.90230597e-03  6.70884204e-05]",-5.221525010085974,0.00539908917958293
