,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4898073097929847,0.4642239227869025,"[ 1.27510824e-03  2.90425811e-04  2.90677579e-04 -5.71785171e-05
  4.19191444e-05 -2.52255781e-04]",1.1198335896172638,"[ 0.00201295 -0.00649108  0.00988578 -0.00173808 -0.0171727   0.00945433
  0.00566419 -0.0061228   0.00124921 -0.00068841 -0.00231777  0.00660522
  0.00189117 -0.00224671 -0.00199637 -0.00394453  0.00091222  0.00498828
  0.0055784   0.00714313]",-5.34416862903014,0.004775920116631534
ROK,0.48501355394119905,0.48464231103927974,"[ 7.02915466e-05  9.60719804e-04 -1.08093260e-04  4.05171134e-04
  3.34572364e-04  7.60962828e-04]",1.0463698255065246,"[ 7.57818778e-03 -7.89994718e-03 -1.82636839e-03  2.93630094e-03
 -7.08654060e-03  4.95828478e-03  1.60643480e-03 -4.29645973e-03
 -2.60076351e-04  3.96174128e-03  1.09889099e-04 -1.19342057e-04
  1.01438298e-03  7.16532511e-05 -1.95263224e-03  3.42424212e-03
 -1.23147594e-03  1.41809298e-03  9.56365072e-03 -1.45025959e-02]",-4.496357977178867,0.011149529523379343
ROL,0.47797054459342153,0.477479614285537,"[6.10318142e-05 4.16529433e-04 1.39736255e-04 3.58683714e-04
 2.74062326e-04 7.38456804e-04]",1.0355541097000602,"[ 0.00740811 -0.00848097 -0.00142124  0.00557301 -0.00760603  0.00069211
  0.00234472  0.00189582 -0.00173766 -0.00487629  0.00244633  0.00414742
 -0.00304551  0.00181462  0.00234889 -0.00458381 -0.00370492  0.00458474
  0.01183896  0.00101516]",-4.648620311222118,0.009574803070063607
ROP,0.48399807256371163,0.47343315053155816,"[2.26209015e-03 1.09316414e-03 3.33663728e-04 1.71212526e-04
 2.98350669e-04 4.18344988e-05]",1.0458810395207216,"[ 0.00540511 -0.0067167   0.00142334 -0.00162113 -0.00699775  0.00941462
 -0.00276854 -0.00588387  0.00534771 -0.00093066 -0.00134177  0.00626214
 -0.00199033 -0.00137127  0.00145468 -0.00423724 -0.0004981   0.00534415
  0.0068938   0.00107788]",-4.748144616337305,0.00866776231777696
ROST,0.478544711916406,0.46792227298889916,"[ 8.44343282e-04 -2.82557571e-04  2.82663784e-04 -8.78355719e-06
  4.35763612e-06 -1.69315997e-04]",1.109242334812108,"[ 0.00419625 -0.00749703  0.00644419  0.00163653 -0.0161787   0.00735225
  0.00669462 -0.00735074  0.00116903  0.00489181 -0.00398155  0.0045907
  0.00204389 -0.00700557  0.00337626  0.00149076 -0.00406316  0.00857985
 -0.00506104  0.00197053]",-5.7214233581571206,0.003275046019764627
RSG,0.483902970237068,0.47397186084956094,[ 0.00104583  0.00060992  0.00015925  0.00087052 -0.0002643   0.00025192],1.1110600062917813,"[ 0.00351543 -0.00739955  0.00742247  0.00237895 -0.01650028  0.00392303
  0.00811451  0.00016188 -0.00345106 -0.00727094  0.00105969  0.00892772
  0.00071993 -0.0020292  -0.00308597 -0.00597058  0.00095629  0.00779197
  0.01267898  0.00326599]",-5.302393626497775,0.004979660183604468
RTX,0.48330033714758164,0.47604798726996966,"[5.22330827e-04 9.27277370e-04 7.49061835e-05 2.11212388e-04
 2.78331069e-04 4.65278592e-04]",1.0734470445715145,"[ 4.15210728e-03 -6.77344006e-03  5.38081185e-03 -1.07813443e-03
 -1.34175405e-02  9.40371638e-03  4.42202145e-03 -7.17292323e-03
 -1.09112283e-04  2.46187436e-03 -5.57997447e-04  4.27592666e-03
  1.13506920e-03 -2.62707301e-03 -2.79094228e-03 -6.64925481e-05
  1.57954558e-03  4.36138600e-03  6.65479412e-03 -3.79643642e-03]",-5.258982694763639,0.005200592618648168
SBAC,0.4911837032305575,0.4683726478304158,"[ 1.23634707e-03  5.12498576e-05  3.57338058e-04  7.49145989e-05
  1.17029615e-04 -1.17724204e-05]",1.1696222345117064,"[ 1.11197352e-03 -6.12108180e-03  1.15154087e-02 -1.82800620e-03
 -1.80609983e-02  8.32268145e-03  5.86762960e-03 -2.72015481e-03
  5.19792396e-04 -6.98251524e-03 -9.03326902e-04  9.61630386e-03
  6.18124837e-04 -4.42779177e-05 -2.32773727e-03 -9.68225506e-03
  1.01164653e-03  7.05818980e-03  1.16010016e-02  9.94910481e-03]",-5.406121950928343,0.004489015120117666
SBUX,0.48146418518673384,0.4758167226625361,"[-4.33943118e-04  2.15884039e-03 -4.36214370e-04  2.28679749e-04
  1.81374435e-05  3.43319678e-04]",1.0676334041155549,"[ 0.00472418 -0.00719084  0.00387983  0.00073444 -0.01146164  0.00628525
  0.00311576 -0.00240191 -0.00091644 -0.0045968   0.00284139  0.00764981
 -0.00528208 -0.00066339  0.00287539 -0.0077985   0.00131779  0.00832175
 -0.00449464  0.00554118]",-4.724314086327087,0.008876800541100708
SCHW,0.48409524531105214,0.4858754817429077,[ 0.00047304  0.00083692 -0.00020849  0.00046532  0.00012574  0.00040451],1.1017745056562143,"[ 8.70640512e-03 -6.41363792e-03 -5.49023063e-03 -2.63532670e-03
 -1.30095929e-03  1.18495206e-02 -3.92939901e-03 -1.12676775e-02
  1.70594198e-03  1.02884861e-02  2.85498970e-03 -2.20911982e-03
 -3.95597958e-03  7.48960612e-05 -1.13669244e-03  5.99641261e-03
  4.10562268e-03 -2.84305646e-03 -1.37711925e-03 -1.21445859e-02]",-5.031930413597496,0.0065262001373041926
SEE,0.48036350548069223,0.4821478851877789,[ 0.00086702  0.00105216  0.00013249  0.00068799 -0.00013539  0.0003164 ],1.07541508253973,"[ 8.59550691e-03 -7.87313052e-03 -3.81535165e-03  3.30768897e-03
 -6.18550918e-03  4.26821837e-03  3.45507154e-03 -3.41154790e-03
 -5.28081541e-03  3.16413412e-03  5.14896943e-03 -9.32040174e-05
 -2.34086484e-03  2.26840913e-04 -3.67004100e-03  4.12483410e-03
  3.68120148e-03  9.35161277e-04  4.09966160e-03 -1.90697840e-02]",-4.815720377432885,0.00810138392116505
SHW,0.4798902696485498,0.4699600890179925,"[-1.37964639e-03  2.31347788e-04 -5.17343998e-04 -4.08631500e-04
 -1.64429419e-05 -1.95457879e-04]",1.082484789534848,"[ 0.00603353 -0.00759534  0.00131508  0.00274045 -0.00994307  0.00347925
  0.00411469  0.00037091 -0.00378427 -0.0053864   0.00377469  0.00470253
 -0.00097002  0.00358891 -0.00581901 -0.00719696  0.00436531  0.0032
  0.01967701  0.00424599]",-4.783078747678044,0.008370189555885086
SJM,0.4818096746244911,0.4790056777392988,[ 0.00164595 -0.00080982  0.00062856  0.00071047 -0.00014916  0.0001542 ],1.104659222983135,"[ 0.00583644 -0.00878376  0.00373619  0.00725132 -0.01582197 -0.00034571
  0.01030169  0.00081373 -0.00442179 -0.00126627 -0.00237214  0.00370655
  0.00779665 -0.00402518 -0.00736932  0.00416357  0.00080151  0.00362536
  0.00825907 -0.00495834]",-5.185339284906189,0.005598036963619111
SLB,0.47999673068315246,0.4710787888080524,"[ 1.43212036e-06  5.07976181e-04 -6.54990267e-05 -1.13165689e-04
  1.37813161e-04  4.65777838e-05]",1.0598165598412979,"[ 0.00460914 -0.00750839  0.00475558  0.00158591 -0.01320247  0.0062653
  0.00424952 -0.00452676  0.00133476  0.00122063 -0.00312674  0.00379275
  0.00390711 -0.00235428 -0.00253454  0.00058475 -0.00137093  0.00424062
  0.007504   -0.0046049 ]",-4.753050943931317,0.00862533959133572
SLG,0.4812878339893782,0.47069666727112996,"[1.27792691e-03 5.20975382e-04 2.24763319e-05 1.95455072e-04
 1.46674419e-04 8.43452617e-06]",1.0996898268864805,"[ 0.00282132 -0.00696067  0.00866433 -0.00031866 -0.01680543  0.00861109
  0.00645366 -0.00703025  0.00012252  0.00415135 -0.00195623  0.001869
  0.001493   -0.00073218  0.00051787  0.00015016 -0.00215944  0.00214178
 -0.00299311  0.00096913]",-5.5711305538465705,0.003806174913550839
SNA,0.4803561409614238,0.4815469635806473,"[ 5.58994934e-04  7.18611745e-04 -2.20589294e-05  3.69366373e-04
 -1.07752905e-04  8.27016565e-05]",1.0264689843307888,"[ 8.37319365e-03 -7.73101525e-03 -4.25642798e-03  2.49607682e-03
 -3.83965413e-03  4.62239952e-03 -3.68277289e-04 -2.22928099e-03
 -2.38260860e-03 -4.84893049e-04  6.10687105e-03  1.45766495e-03
 -7.64603413e-03  4.05387462e-03  2.79068129e-03 -4.54806553e-03
 -2.09387372e-05  1.24919083e-03  9.30163418e-03  3.75923158e-03]",-4.862282111583581,0.007732816589115328
SNPS,0.4809745944322542,0.46466900743503736,"[8.62416433e-04 1.00893786e-03 6.21322111e-05 4.90520920e-04
 1.11266418e-04 4.16702635e-04]",1.0951549834634244,"[ 0.00301051 -0.00631928  0.00705849 -0.00246238 -0.01305618  0.01027268
  0.00119364 -0.00623529  0.00460157 -0.00279204 -0.00259854  0.00989381
 -0.00098819 -0.0053831   0.00217642 -0.00441357 -0.00085184  0.00874611
  0.0029245   0.00270605]",-5.448642555074409,0.004302140647852632
SO,0.4814247299501909,0.4738541332281718,"[ 1.24070161e-03 -1.07171235e-03  7.69342446e-04  1.46362740e-04
 -1.90558660e-05 -1.05998871e-05]",1.1242434875547478,"[ 0.00375552 -0.0080674   0.00728129  0.00486976 -0.01679662  0.00137032
  0.00773914  0.00170101 -0.00099783 -0.00684258 -0.00215736  0.00773495
  0.00251498 -0.00115495 -0.00026383 -0.00716315 -0.00229151  0.00890773
  0.00371928  0.00941253]",-5.110081388824126,0.006035591673899478
SPG,0.48561201883327504,0.4723215376940549,"[-2.76981231e-04  6.52182783e-05 -5.90970769e-05  8.84447678e-05
 -1.23190698e-04 -1.03787209e-06]",1.107588158454521,"[ 0.00328571 -0.00725327  0.00776912  0.00151141 -0.01642895  0.00519255
  0.00736793 -0.00127287 -0.00256212 -0.00588388  0.00111685  0.00859606
 -0.00076608 -0.00167619 -0.00155984 -0.00725668  0.00254169  0.00813207
  0.00203127  0.00827513]",-5.533773066495995,0.003951053343035857
SPGI,0.49000116929883314,0.47874052002955003,"[9.27952547e-04 7.26064011e-04 2.46098415e-05 3.21180251e-04
 1.53380107e-05 9.73107215e-05]",1.083287526153515,"[ 0.00434595 -0.00597485  0.00413978 -0.00425866 -0.01072832  0.01283158
  0.00194697 -0.00972464 -0.00045515  0.00336144  0.00304405  0.00404345
 -0.00396436 -0.00059547 -0.00182367 -0.00294012  0.00532519  0.00355803
  0.00353931 -0.00069891]",-5.367642421243883,0.004665116735803245
SRE,0.4733931331471143,0.47160395600861305,"[ 1.35064822e-03 -5.20156490e-04  6.64186460e-04  3.74913651e-04
 -1.90229943e-04 -5.56315664e-05]",1.106965256254874,"[ 0.00698834 -0.00973224  0.00116557  0.01124814 -0.01295711 -0.00580532
  0.00783427  0.00702372 -0.00306794 -0.00738474 -0.0012064   0.0044085
  0.00217108  0.00084873  0.00177132 -0.00504737 -0.00518904  0.00750969
  0.00058126  0.00657469]",-4.9393522208779475,0.0071592344731893996
STE,0.483395934327527,0.47658787919816864,"[ 1.49123189e-03 -3.46622107e-04  3.08089483e-04  2.58738964e-04
  1.64404348e-05 -9.74551669e-05]",1.1171547111343023,"[ 3.96097941e-03 -6.57436712e-03  4.80387594e-03 -1.00522307e-03
 -1.07019798e-02  8.02125710e-03 -6.23439032e-05 -3.79941950e-03
  4.46428343e-03 -3.16543641e-03 -2.51931284e-03  5.38637780e-03
  1.29812045e-03  3.99949425e-03 -2.60192297e-03 -1.26573452e-02
  1.24357651e-03  7.36206628e-03  1.43724547e-02  1.41433307e-02]",-5.041622678848345,0.006463252022185783
STT,0.48396582910768304,0.4793395829701353,"[ 4.63558315e-04  4.53010620e-04 -7.35402620e-05  4.80432215e-04
 -6.75391534e-05  2.18073449e-04]",1.0845747546281244,"[ 0.00515332 -0.0059499   0.00192758 -0.00469154 -0.0075447   0.01400413
 -0.00216278 -0.01190724  0.00458789  0.00698105 -0.00088144  0.00224296
 -0.00149369 -0.00079258 -0.00127497 -0.00107574  0.00375286  0.00242308
  0.00105518  0.00096277]",-5.311837054796684,0.004932856461328049
STX,0.48238988914070285,0.4724819799792474,[ 0.00034743  0.00113231 -0.00029029 -0.00038693  0.00060958  0.00023712],1.108951315773483,"[ 0.00227297 -0.00630833  0.0092057  -0.00249485 -0.01631025  0.01057566
  0.00538881 -0.00763806  0.00013781  0.00224125 -0.0004204   0.00368956
 -0.0003698  -0.00013678 -0.00038165 -0.00293384  0.0004259   0.00424157
 -0.00078347 -0.00283221]",-5.273602661305214,0.005125113226094542
STZ,0.4885401923029081,0.47752121280920007,"[ 7.24042413e-04  1.32092997e-03 -1.47948888e-06  5.63680292e-04
  5.31880643e-05  4.58945069e-04]",1.0912715186854889,"[ 3.54290350e-03 -6.89836778e-03  6.91433003e-03 -4.28421005e-04
 -1.51685993e-02  8.00028654e-03  6.22209373e-03 -4.65861142e-03
 -2.20571297e-03 -2.23437500e-03  1.89113498e-03  7.96959692e-03
 -2.76908724e-03 -4.76816596e-03  1.21096936e-03 -6.76213438e-04
 -4.92767474e-05  4.40322218e-03  3.40839711e-03  3.71975916e-03]",-4.687857847663913,0.00920638653052311
SWK,0.4887061890422576,0.4803382481280581,"[ 8.45309915e-04  3.89962870e-04  1.85105614e-06  8.77835354e-05
  8.86300276e-05 -4.70046274e-05]",1.0793704177795482,"[ 3.98481001e-03 -6.27415918e-03  5.09360296e-03 -3.13292692e-03
 -1.18733320e-02  1.13052349e-02  2.62153952e-03 -8.05692916e-03
  1.05919210e-04  1.86616594e-03  1.29162382e-03  4.31028308e-03
 -1.17382070e-03 -1.47793719e-05 -3.60917121e-03 -4.15043794e-03
  4.78561226e-03  4.24405815e-03  7.25019567e-03  7.30355962e-05]",-5.092868740442736,0.006140379441499285
SWKS,0.47960944750591655,0.4772766994141153,[ 0.00034434  0.0014243  -0.00029045  0.00025592  0.00025629  0.00041146],1.048816908589201,"[ 0.00654904 -0.00674962 -0.00068175 -0.00161495 -0.00583     0.01013989
 -0.00194569 -0.00817396  0.00285156  0.00410701  0.00083925  0.00292931
 -0.0035576  -0.00219525  0.00193407  0.00198604  0.0002877   0.00244401
 -0.00056344 -0.01000633]",-5.160559120967079,0.00573849027828037
SYF,0.4768634980358452,0.4768146704510685,"[ 5.37925808e-04 -6.89093833e-04  3.11356660e-04  4.68522252e-04
 -2.85112619e-04 -7.73030401e-06]",1.0426781245464078,"[ 0.00768276 -0.00764377 -0.00280939  0.00204106 -0.00462329  0.00567625
 -0.00189907 -0.00420951  0.0025205   0.00299643  0.00027577 -0.00122625
 -0.00206149  0.00692015  0.00133801 -0.00896326 -0.00204432  0.00507204
  0.0112005   0.00548448]",-5.301317819978421,0.0049850202171567186
SYK,0.4771796517781672,0.4735255489042501,"[ 9.43830423e-05 -2.40901514e-05 -1.37058456e-04  7.24286873e-04
 -1.04496917e-04  4.44181254e-04]",1.1114519094916036,"[ 0.00549848 -0.00750229  0.00217002  0.00311187 -0.01035014  0.00189064
  0.00430476  0.00409877 -0.00456132 -0.01274468  0.00506147  0.0101972
 -0.00205438  0.00033268 -0.00633553 -0.00621113  0.00578949  0.00310359
  0.01789685  0.00206112]",-5.162548088266671,0.005727087951953901
SYY,0.4825773758687651,0.47445771643201584,[ 0.0011699  -0.00059582  0.00021855  0.00077706 -0.00022021  0.00012797],1.0777063090855767,"[ 3.73288187e-03 -7.41543605e-03  7.00794246e-03  1.48580551e-03
 -1.61450961e-02  6.25597029e-03  7.35460029e-03 -4.17525773e-03
 -1.96193238e-03 -1.96962519e-04 -6.80381320e-05  5.74358293e-03
 -1.18640895e-04 -5.16242134e-03  9.68349393e-04  2.93335545e-03
 -1.64967424e-03  3.42037233e-03 -2.89950414e-04 -3.65844153e-03]",-5.431301236165863,0.004377396069045901
T,0.4877182181473722,0.47799906967022576,"[ 6.68571796e-04 -2.72610109e-04  2.03683917e-04 -2.60637955e-05
  3.06070198e-06 -1.54646230e-04]",1.109374602175707,"[ 0.00326112 -0.0069687   0.0072724   0.00084908 -0.0153996   0.00511258
  0.00705321  0.0001847  -0.004068   -0.00810189  0.0024466   0.00816878
  0.0014709   0.00056886 -0.00820285 -0.00511201  0.00625702  0.00188231
  0.01112927  0.00638548]",-5.485665005548809,0.004145777197541061
TAP,0.48697816042567876,0.4808659076054716,"[ 2.99822063e-03 -1.18079551e-03  7.15875287e-04  6.52084871e-04
  6.99130192e-05 -1.53728462e-05]",1.0612632253869079,"[ 6.11251532e-03 -7.33858103e-03 -5.02251780e-05  1.47369765e-03
 -5.76037628e-03  4.96208333e-03 -3.32247444e-03 -5.67963415e-04
  5.48516234e-03 -6.30616206e-03 -1.77451978e-03  6.76118248e-03
 -6.17942066e-04  2.89295098e-03 -5.46108874e-04 -1.13842850e-02
  7.78888289e-04  7.85399331e-03  8.41668322e-03  9.11407915e-03]",-4.455059814151207,0.011619624835847673
TDG,0.4833568807145498,0.4754829318464494,[ 0.00029007  0.00161212 -0.00057714  0.00012166  0.00023569  0.00016613],1.0817438152936791,"[ 0.00321793 -0.00617747  0.0064827  -0.00329259 -0.01272386  0.01140228
  0.00208654 -0.00803739  0.00201874  0.00151383 -0.00037526  0.005001
 -0.00114242 -0.00085174 -0.00075598 -0.0029679   0.00143021  0.00360995
  0.00503177  0.00095662]",-5.466996994719752,0.004223897517957208
TDY,0.4868489644598136,0.47874133850791456,[0.00049397 0.00042452 0.00021247 0.000252   0.0002587  0.00051831],1.0713518937386042,"[ 0.0041028  -0.0064743   0.00501974 -0.00215732 -0.01211391  0.01035611
  0.0027309  -0.00733964  0.00069741  0.00123604  0.00033914  0.0051636
 -0.00073736 -0.00148078 -0.00238832 -0.00328632  0.00309928  0.00574729
  0.00671501 -0.00294005]",-5.130622582027825,0.005912878075880692
TEL,0.4801056040107917,0.4792207832643565,"[ 6.86409107e-04  9.65328618e-04 -2.72203687e-05  5.99865470e-04
 -8.77692361e-07  3.79164326e-04]",1.0611946949438995,"[ 0.00753505 -0.0073053  -0.00238208  0.00061113 -0.00509493  0.00787999
 -0.00173199 -0.0070062   0.00311037  0.00523255 -0.00075139  0.00101858
 -0.00103402 -0.00138495  0.00095141  0.00192969 -0.00019914  0.00462788
 -0.00412281 -0.01548195]",-4.966232751615782,0.006969353929024656
TER,0.48441699072042127,0.4788479031351953,"[-1.01055789e-03  1.15717251e-03 -8.38968958e-04  1.29339515e-04
  1.80695724e-05  1.42064091e-04]",1.05580972731307,"[ 0.00641415 -0.00741962  0.00055504  0.00103255 -0.00904127  0.00701189
  0.00273371 -0.00545974 -0.00166011  0.00270377  0.00271213  0.00251816
 -0.00369473 -0.00179407  0.00222275  0.0019238  -0.00152487  0.00362367
  0.00231063 -0.01307587]",-4.852355647860615,0.007809958351489183
TFC,0.4861410499090582,0.4808976923626209,"[ 9.28628629e-04  7.82887461e-04 -4.66058186e-06  6.72128656e-04
  6.07614056e-05  4.57107677e-04]",1.045735119304554,"[ 5.75081863e-03 -6.71129279e-03  1.21347155e-03 -1.86783837e-03
 -8.10780557e-03  1.05147248e-02 -1.58146560e-05 -8.65962164e-03
  1.76704807e-03  4.99411844e-03  6.50327649e-04  1.91640480e-03
 -1.97845627e-03 -5.12177038e-04 -5.58865199e-04  1.42219928e-04
  1.90301427e-03  2.22179425e-03  2.32436627e-03 -5.10512200e-03]",-4.976663735535675,0.006897034547140953
TFX,0.49674886115460876,0.4716929005670612,"[1.16958256e-03 1.68255496e-04 4.28823650e-04 4.09176974e-04
 9.80649259e-05 3.25131306e-04]",1.1819480208501827,"[ 0.00224565 -0.00637882  0.0092654  -0.00080645 -0.01611867  0.00708462
  0.00448112 -0.00128182  0.00205712 -0.00974237 -0.00269858  0.01283462
  0.00322137 -0.0031634  -0.00525278 -0.01085816  0.00344956  0.01187814
  0.01531751  0.008737  ]",-5.285077164567451,0.005066641207898827
TGT,0.4797857810839657,0.47363706334923616,[-0.00015314 -0.00146339  0.00048203 -0.0002049   0.0003674   0.00043547],1.055145721994688,"[ 5.23556038e-03 -7.55662069e-03  3.71342431e-03  2.01976437e-03
 -1.33511914e-02  5.71153003e-03  7.15861871e-03 -4.37672289e-03
 -4.97832806e-03  3.16394124e-03  3.22476398e-03  8.23583361e-05
 -1.26085344e-03  1.51835410e-03 -1.93522680e-03  1.71507232e-03
  1.47535440e-03 -1.12993680e-03  2.39732773e-04 -1.78725461e-03]",-4.988134186180132,0.006818374448612442
TJX,0.4828806459445168,0.4723940457624856,"[ 1.13166308e-03 -3.72257487e-04  1.45060837e-04  7.29761716e-04
 -2.80675979e-04  1.00044116e-05]",1.0604944092492374,"[ 0.0044957  -0.00689661  0.00440874 -0.00051538 -0.01215027  0.00816573
  0.00395039 -0.00517754 -0.00128312  0.00041514  0.00127777  0.00320905
  0.00032813  0.00184089 -0.00506453 -0.00419035  0.00449137  0.00249814
  0.00861974  0.00320678]",-5.01793002771752,0.0066182120557993765
TMO,0.484253920321986,0.4785213539257404,"[8.68212012e-04 3.75867166e-04 3.43610018e-06 4.01417051e-04
 3.80383188e-05 1.68481909e-04]",1.0417198682670366,"[ 0.00550767 -0.00758067  0.00263702  0.0016307  -0.01145173  0.00621234
  0.00456692 -0.00479887 -0.00223496  0.0033196   0.00168756 -0.00038275
 -0.00075691  0.00428073 -0.00175395 -0.00463014  0.00081737  0.00352496
  0.00743733 -0.00038155]",-5.119822811292914,0.005977081872592892
TMUS,0.48559298610722423,0.46980301733371155,[-0.00014766  0.00056785 -0.00026784  0.00021264  0.00011016  0.00030135],1.136781686166411,"[ 0.00218677 -0.00629033  0.00896894 -0.00231773 -0.01517116  0.0099962
  0.00291747 -0.00625335  0.00360596 -0.00085258 -0.00278844  0.00580656
  0.0006691   0.00107391 -0.0003468  -0.00908134  0.00043803  0.00664466
  0.00499176  0.01239606]",-5.348551229368411,0.004755034966574416
TPR,0.47757873486489866,0.47504776038682034,"[ 1.25224109e-04  2.02507412e-04  1.05171328e-04  4.86672776e-04
 -7.20203961e-05  3.97764877e-04]",1.0570905248725369,"[ 6.88222716e-03 -8.45852903e-03  8.10110843e-04  5.16444959e-03
 -1.19821227e-02  2.35153887e-03  7.97210578e-03 -2.06311893e-03
 -6.97079317e-03  2.48686290e-03  5.01367572e-03 -5.59559913e-05
 -4.09215633e-03  9.73130207e-04  1.79428190e-03  1.04640271e-03
  6.38273451e-05  1.56388332e-03 -5.57362401e-03 -1.67688730e-03]",-4.849340407941223,0.00783354278817838
TROW,0.46926531382588804,0.4795628425012544,[ 0.00035839 -0.00045973  0.00015591  0.00100404 -0.00038739  0.00037776],1.08276089558979,"[ 0.01210053 -0.00886401 -0.01148653  0.00731789  0.00121215 -0.00027047
 -0.0012299  -0.00016759 -0.00372048  0.00372576  0.00632094 -0.00422741
 -0.0067858   0.00485524  0.00381642  0.00317319 -0.00253552 -0.00317587
  0.00210002 -0.00613836]",-4.898926029249419,0.007454584779365587
TRV,0.4899935882744195,0.4790511121792078,"[ 1.07595257e-03  1.12080767e-03 -9.36277115e-05  5.45333887e-04
  2.13427540e-04  4.71356998e-04]",1.1267828229294148,"[ 3.00904610e-03 -6.59253450e-03  7.40891417e-03 -7.01604649e-04
 -1.44201623e-02  7.30442697e-03  4.31100609e-03 -2.30089373e-03
 -2.46836039e-04 -6.40456840e-03  9.14091855e-04  8.79412549e-03
 -1.52073521e-03 -7.38233738e-05 -1.11150544e-03 -8.66509510e-03
  7.28614050e-04  5.75348485e-03  1.44500506e-02  1.29720084e-02]",-4.70550123011654,0.00904537926496711
TSCO,0.4704589826421044,0.48310847736652657,"[-2.10497212e-03 -9.25771505e-04 -5.25745277e-04 -6.12300570e-04
 -8.99801089e-05 -3.19235741e-04]",1.084791872914244,"[ 0.01235879 -0.00962314 -0.01163418  0.01028196  0.00089028 -0.00376114
 -0.00144509  0.00285272 -0.00137871  0.00175696  0.00280295 -0.00383235
 -0.00374011  0.00487309  0.00442904  0.00171301 -0.0040604  -0.00177079
 -0.00508621  0.00132467]",-5.2001506609506505,0.005515733352527153
TSLA,0.4845288796775673,0.4808018911543993,"[-1.81948657e-03 -3.23675703e-04  4.04063713e-05 -5.67498993e-04
  1.45332418e-04  2.08884895e-04]",1.0463231379351103,"[ 0.00567569 -0.00744757  0.00202358  0.00131696 -0.01002271  0.00636591
  0.00222989 -0.00430129  0.00073574  0.00117418 -0.00042142  0.00191245
  0.0005616   0.00342861 -0.00215204 -0.00768673  0.00076475  0.00673091
  0.01088229  0.0034549 ]",-4.80525241524682,0.008186634322229675
TSN,0.48732535943619437,0.4758656322314111,"[ 8.88963570e-04 -1.66856401e-04  4.07436009e-04 -9.42860080e-05
  2.62998033e-04  1.48711562e-04]",1.0963670586767453,"[ 0.00331028 -0.00618556  0.0070489  -0.00333758 -0.01431545  0.01162041
  0.00480509 -0.00872844 -0.00134018  0.00273918  0.00213902  0.00502339
 -0.0034615  -0.00361836  0.00132319  0.0013413   0.00101838  0.00152849
 -0.00298453  0.00190512]",-6.504281338626817,0.0014970162199598605
TT,0.49022591810300353,0.4848574841155466,[0.00170688 0.00082664 0.00031364 0.00071319 0.00020725 0.00057735],1.0428442259907569,"[ 0.00660353 -0.00711275 -0.00011754 -0.00016765 -0.00807357  0.00845588
  0.00213205 -0.00693959 -0.00194214  0.0045678   0.00312632  0.00076214
 -0.00235221  0.00027137 -0.00230868  0.0018712   0.00274577  0.0002803
  0.0070671  -0.0078977 ]",-4.690273030925362,0.009184178249206086
TTWO,0.48905501770209486,0.48001469712092576,"[-2.57093646e-05  9.12384363e-05  1.51586340e-04 -2.96882509e-04
  3.02277004e-04  1.88843480e-04]",1.1670725590923476,"[ 0.00339524 -0.00483496  0.00503716 -0.0068642  -0.00949203  0.01391155
 -0.0006332  -0.00705577  0.0007126  -0.0053069   0.00422399  0.0099774
 -0.00466544  0.00061144 -0.00562004 -0.01115606  0.00912379  0.00648654
  0.0178113   0.0052006 ]",-5.414430892424519,0.004451870685276615
TXN,0.488373466815872,0.4680052273191669,"[-2.18086313e-04  1.06470873e-03 -9.38776831e-05 -2.62048610e-04
  4.07970266e-04  3.63475887e-04]",1.1198273143464976,"[ 0.00271822 -0.00620156  0.00824871 -0.00308233 -0.01530325  0.01159511
  0.00428063 -0.0087739   0.00158626  0.00237542 -0.00179972  0.00543464
  0.00120047 -0.00239847 -0.0024519  -0.0038474   0.00287886  0.00684271
  0.00217761  0.00270465]",-5.191116962904213,0.005565786564546869
TXT,0.483940532301321,0.48014206270710447,"[ 7.07093297e-04 -6.02123303e-05  2.50078621e-04  1.42256015e-04
  2.13165206e-04  2.65330982e-04]",1.039686471047868,"[ 5.99328264e-03 -7.18831053e-03  9.68605892e-04  3.53167325e-05
 -8.18031515e-03  8.38997320e-03 -2.02978709e-04 -6.97946816e-03
  3.16811826e-03  4.44676635e-03 -1.49091001e-03  1.26750987e-03
 -2.14467351e-04  3.89213807e-04  6.86477059e-04 -1.44742336e-03
 -1.18418270e-03  5.04095640e-03  2.67949705e-03 -8.70078998e-03]",-5.0244020021871405,0.006575517464519065
TYL,0.48953546060940645,0.464451234318407,"[ 3.57644250e-04  1.98884270e-03 -7.05392281e-04  6.65725431e-04
 -3.71044286e-05  2.73469614e-04]",1.1795357782777036,"[ 1.99644584e-03 -6.88373342e-03  9.97956262e-03  1.47933281e-03
 -1.69734867e-02  4.28394608e-03  4.83426924e-03  1.02360881e-03
  2.56478038e-03 -1.01464456e-02 -2.77203096e-03  1.08400225e-02
 -2.08570985e-04  1.52016295e-05  3.64673099e-03 -1.35056968e-02
 -5.13836789e-03  1.15170628e-02  8.69894820e-03  1.60521297e-02]",-4.928826870163187,0.007234985882615138
