,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.48890613773790464,0.4834187832165534,"[ 9.08085784e-04 -2.10272739e-04  1.40147894e-04 -2.45744560e-04
  3.35114790e-04 -5.09835018e-05]",1.0742006783230607,"[ 1.28772250e-02 -6.77181938e-03  2.54648119e-03  1.59996377e-03
  4.80845866e-03 -3.75255920e-04  3.30752387e-03 -3.45759378e-03
  1.27304422e-03 -6.65108826e-03  5.73613989e-05 -2.52193908e-03
 -2.51458321e-03  3.09494598e-03  2.65441135e-03  5.46804863e-03
  5.29221696e-03  3.20780215e-03 -1.00197176e-02 -6.74457076e-03]",-5.464948854976172,0.0042325575157520735
ROK,0.48786756956877225,0.49111485497255425,[ 0.00129327  0.00156468 -0.00039116  0.0004146   0.00040419  0.00043119],1.1072488229031665,"[ 0.00711907 -0.00702943 -0.00446767  0.00055296 -0.00515425 -0.0016012
 -0.0029092  -0.00463371 -0.00469525 -0.00870024 -0.00184458 -0.00423522
  0.00046941  0.00327516  0.00805845  0.00807208  0.00720343  0.00870125
 -0.01512136  0.0006519 ]",-5.139385655168226,0.005861289460366918
ROL,0.486776490698313,0.48543049200032906,[ 0.00119487  0.00145871 -0.00019614  0.00069905  0.00024653  0.00058832],1.032685307757127,"[ 1.08723130e-02 -6.68640676e-03 -1.12418000e-04  1.57592442e-03
  3.73956487e-04 -8.93992755e-05  4.29103318e-05 -2.70565315e-03
 -2.51476833e-03 -4.37511149e-03 -2.14795288e-03  3.59278398e-04
 -2.76177110e-03  3.26549579e-03  1.41593272e-03  2.14236574e-03
  9.04480807e-04  5.86487954e-04 -9.12142564e-03  7.78628555e-04]",-4.864115875154669,0.007718649425336707
ROP,0.4876779802081938,0.486874460541001,"[ 8.88666710e-04  2.29317137e-04 -5.04658668e-06  3.27942166e-04
  1.24679757e-04  2.00884963e-04]",1.0702613211884373,"[ 0.01023974 -0.00681635 -0.00115772  0.00116691 -0.00165162 -0.00061098
 -0.00201786 -0.00339818 -0.00583434 -0.00576904 -0.00516521 -0.00105776
 -0.00233973  0.00314259  0.00672035  0.00340431  0.00790845  0.00273169
 -0.01334621  0.00489058]",-5.491447679464913,0.0041218727024414726
ROST,0.4890826097464282,0.48141874960784836,"[ 1.02019512e-03  1.19394001e-05  4.57278622e-04 -2.31486342e-04
  3.38248072e-04  1.16824576e-04]",1.086839588381701,"[ 0.01400509 -0.00845872  0.001072   -0.00682039 -0.0022528  -0.0044325
 -0.00274203 -0.00141951 -0.00213195  0.00383251  0.0058545   0.00885691
  0.00385986  0.00126083 -0.0023039  -0.00563419 -0.0079628  -0.00076401
  0.00618603  0.00407407]",-5.553880007756288,0.0038724031031957206
RSG,0.4929679300926606,0.4895582677894703,[ 0.00026514  0.00208341 -0.00041046  0.00070619  0.00024317  0.00084543],1.0349023642449844,"[ 0.01118559 -0.00672205  0.00024755  0.00175642  0.00117301  0.00075583
  0.00135431 -0.00141496  0.00118597 -0.0016864   0.00408791  0.00285314
  0.00199387  0.00371629  0.0027643   0.00200688 -0.00155438  0.00205961
 -0.0090408   0.00176124]",-4.983596983768884,0.006849381082095191
RTX,0.4874317765737713,0.4841401336133881,"[ 5.78184557e-04  5.33598157e-04 -8.83595764e-05  1.46148032e-04
  2.31727627e-04  2.29690387e-04]",1.0563022867058487,"[ 0.01146695 -0.00662669  0.0008174   0.00241091  0.00210144  0.00050639
  0.00134488 -0.00258812 -0.00124124 -0.0048805  -0.00187696 -0.00010256
 -0.00298021  0.00455808  0.00283982  0.00526112  0.00458449  0.00185395
 -0.01099248 -0.00743632]",-5.356547644590433,0.004717163352960992
SBAC,0.48756254769259,0.48906877540847316,"[ 1.45052947e-03 -1.31616124e-04  2.48718876e-04  2.70338056e-04
  8.28767572e-05  2.22966969e-05]",1.0921242028326967,"[ 0.00807479 -0.00745668 -0.0035817  -0.0022746  -0.00405573 -0.00397934
 -0.00167896 -0.00575631 -0.0015898  -0.00947878  0.00273298 -0.00500624
  0.00240741  0.00175619  0.00513142  0.00611757  0.00145296  0.00691461
 -0.01330823 -0.00247658]",-5.19511369975596,0.005543585974785505
SBUX,0.4844012722502337,0.475786564195994,"[1.07492226e-03 5.94491380e-04 1.97710191e-04 8.34115029e-05
 1.42248765e-04 4.19955199e-05]",1.1394752721658563,"[ 0.01534    -0.0070597   0.00487663  0.00088169  0.00566581 -0.00051707
  0.00118344 -0.00281226 -0.00557112 -0.00374765 -0.00880953  0.00182955
 -0.00593822  0.00229082  0.005656   -0.00491694  0.01024572 -0.00903037
 -0.00841176  0.01142659]",-5.446241235655081,0.0043124838754614505
SCHW,0.48875874463242547,0.4893336986442977,[0.00152306 0.00046498 0.00023161 0.00016346 0.0004303  0.00034388],1.036110854819707,"[ 0.00914786 -0.00652164 -0.002898    0.00345753 -0.0047545   0.00315181
 -0.00374089  0.00097197 -0.00646138  0.002267   -0.00437509  0.00543669
 -0.00368816  0.00263469  0.00021933 -0.00103617  0.00311656  0.00074595
  0.00125476  0.00547295]",-5.03324513559406,0.0065176256362073776
SEE,0.4867616193626526,0.4837863732870804,"[ 6.15163110e-04  1.90852160e-03 -3.14074245e-04  5.45740770e-05
  3.99771245e-04  3.37742655e-04]",1.020811143019092,"[ 0.0122009  -0.0071388   0.000496   -0.00047739 -0.00041783 -0.00052816
 -0.00103148 -0.00138538 -0.00283692 -0.00017925 -0.00058673  0.00486537
 -0.00184375  0.00490262  0.00035518  0.00357454  0.00264544  0.0028956
 -0.00032927 -0.00812837]",-5.733409084318685,0.0032360265206405545
SHW,0.4897825095242708,0.4865430604902962,[0.00134354 0.00046796 0.00020862 0.00017427 0.00024574 0.00017382],1.035924547745379,"[ 0.01376851 -0.00705401  0.00280767 -0.00019634  0.00342005 -0.00078733
  0.00181475 -0.00210536  0.0005942  -0.0025448   0.00207324  0.00172869
 -0.00050202  0.0031939   0.00101303  0.00360912  0.00139021  0.00418204
 -0.00450886 -0.00715818]",-5.887628109826831,0.002773547451224927
SJM,0.4894884695679613,0.4864455710635602,"[ 8.68028613e-04  1.14007022e-03 -3.85432114e-04  2.79038012e-04
 -2.34567542e-05 -1.25653351e-04]",1.0586734226680468,"[ 1.18068267e-02 -7.96113739e-03 -2.15991190e-04 -5.33280270e-03
 -1.59424086e-03 -5.55255181e-03 -1.35958162e-03 -5.08640694e-03
 -1.64743012e-03 -5.44383196e-03  3.17819511e-03  7.19332300e-05
  1.50306741e-03  2.61000130e-03  1.17352354e-04  4.12443352e-03
 -3.05017206e-03  6.42378651e-03 -3.20557522e-03 -5.82660687e-03]",-5.243258450411231,0.005283014319003051
SLB,0.48726085812689146,0.49248125230637296,[ 0.00154941 -0.00010221  0.00038413 -0.00031774  0.00061749  0.00016478],1.088233870659022,"[ 0.00579142 -0.00618239 -0.00519622  0.00525788 -0.00446223  0.00235948
 -0.00152122 -0.00274121 -0.00327394 -0.00808152 -0.00292213 -0.00555692
 -0.00267755  0.00234231  0.00518593  0.00820731  0.00730362  0.00843418
 -0.01462877  0.00028302]",-5.048447912735007,0.006419289015032607
SLG,0.4911273465988008,0.48578672761948766,"[-2.64800935e-05  7.95633740e-04 -3.74887442e-04  4.01537508e-04
  1.46145018e-04  4.35303678e-04]",1.042300871111627,"[ 0.01362007 -0.00667502  0.00312253  0.00217792  0.00509082  0.00127213
  0.00362495 -0.00123218  0.00261802 -0.00222313  0.00215486  0.00064673
 -0.00286215  0.00125562 -0.0024863   0.00054533  0.00065378  0.00016319
  0.00169688 -0.00777331]",-5.6592920816629455,0.0034849831086178
SNA,0.4870684424411517,0.48570146393188823,[0.00210214 0.00109592 0.00014851 0.00060973 0.00028023 0.00040411],1.0393778673912875,"[ 0.01075434 -0.00755643 -0.00146762 -0.00295281 -0.00347357 -0.00309233
 -0.00289084 -0.00324281 -0.00407225 -0.00278455  0.00046311  0.00255566
  0.00052361  0.00393275  0.00196899  0.00426732  0.00094753  0.00582301
 -0.00323839 -0.00439252]",-5.266250127867006,0.005162934663771975
SNPS,0.48182165323284004,0.47967450629754915,[0.00181522 0.0010674  0.00041278 0.00068902 0.00028284 0.00067957],1.102455638677537,"[ 1.02659719e-02 -6.45442000e-03 -4.73428150e-04  3.45876978e-03
  7.73975860e-06  9.78386561e-04 -1.02476667e-03 -2.77578444e-03
 -5.98983784e-03 -5.24703204e-03 -6.84368042e-03  3.90931183e-04
 -2.82832683e-03  4.37776992e-03  8.90398359e-03  1.08851148e-03
  9.79028398e-03 -3.61164016e-03 -1.48729251e-02  4.85842248e-03]",-5.338104995022641,0.004804967525696179
SO,0.47709558278698067,0.4813442837116792,"[-5.86949810e-04  9.33631593e-04 -3.20634653e-04  1.56692647e-04
  8.46561669e-05  3.47834689e-04]",1.161695935835629,"[ 0.00630198 -0.00437074 -0.00211107  0.01680993  0.00408499  0.0121337
  0.00559038  0.00191103  0.00309804 -0.00569741 -0.00288316 -0.00619387
 -0.0050932   0.00050035  0.00728496  0.00184648  0.01224458 -0.00349573
 -0.01917115  0.00316139]",-5.770727376452553,0.003117489101106651
SPG,0.48666986052734695,0.484624209946947,"[-1.42798257e-05  7.55368375e-04 -2.78768766e-04  3.88011761e-04
  6.68681350e-05  3.74212406e-04]",1.0444326059694282,"[ 0.0112616  -0.00644183  0.00118393  0.00344072  0.00429159  0.00160246
  0.00460291 -0.0019653   0.00561985 -0.00496765  0.00625468 -0.00256223
  0.00010031  0.00078041 -0.00115221  0.00261289 -0.00172047  0.00242104
 -0.00195933 -0.00788711]",-5.63476959804545,0.003571500019013941
SPGI,0.4864366594602269,0.4831723081418637,[ 0.00095101  0.00083495 -0.00012108  0.00014266  0.0002271   0.00011993],1.0729988500569494,"[ 0.01041648 -0.00741659 -0.0014187  -0.00223138 -0.00254221 -0.00326115
 -0.00197066 -0.00452001 -0.00355332 -0.00683143 -0.00043728 -0.00265531
 -0.00025001  0.0021018   0.00421993  0.00600628  0.00556262  0.00744029
 -0.00829318 -0.00832533]",-5.6127844638299615,0.003650889421934221
SRE,0.48294883478445333,0.4878120887019302,[0.00075174 0.00109712 0.00030579 0.00061122 0.00012832 0.00071197],1.123485559196208,"[ 5.48180911e-03 -5.22457934e-03 -4.04785439e-03  1.12492218e-02
 -7.75566547e-05  7.37883448e-03  2.82246545e-03 -3.35984683e-04
  2.32331539e-03 -6.61632780e-03  1.45537837e-03 -5.26751905e-03
  4.73943723e-04  1.66314252e-03  9.13752259e-03  4.17207268e-03
  7.73963005e-03  1.12500112e-03 -2.15331174e-02  2.81617783e-03]",-4.9528180239076605,0.007063475812532936
STE,0.4852212155127177,0.4842504151915502,"[ 1.20816641e-03  5.73505749e-04  2.76718392e-04 -1.84070034e-04
  3.13110776e-04  7.87375209e-08]",1.0200957330388702,"[ 0.01043807 -0.00600956 -0.00020426  0.00576555  0.00118817  0.00427381
  0.00120139  0.00045055 -0.0010335  -0.00055413 -0.00240606  0.00192311
 -0.00608426  0.00145678 -0.00453711 -0.00139214 -0.00177431 -0.00173382
  0.00077209  0.00228169]",-4.591933933790646,0.010133242391608654
STT,0.48515794767368403,0.49022485818502337,[ 0.00042331  0.00091939 -0.00021058  0.00010387  0.00040663  0.00042884],1.0377545653840847,"[ 0.00511955 -0.00572585 -0.00625809  0.00754741 -0.00627543  0.00553374
 -0.00267608  0.0005735  -0.00397955 -0.00196013 -0.00285986 -0.00010481
 -0.00360136  0.00265813  0.00158516  0.00458853  0.00541613  0.00514203
 -0.00294476 -0.00047549]",-4.877772420563899,0.007613955842414749
STX,0.48528170376817453,0.4957329470225129,[0.00166706 0.00021942 0.00026252 0.0001288  0.00037022 0.00019742],1.100843198114884,"[ 0.00203977 -0.00606382 -0.00980792  0.00677984 -0.01002831  0.00538351
 -0.00298882  0.00070284  0.00017117 -0.00245245  0.00539301 -0.00236379
  0.00147802  0.00142504  0.0005842   0.00850516  0.00075656  0.01195325
 -0.00336522 -0.01171404]",-5.213189553835625,0.005444281137364053
STZ,0.4942959303869472,0.48917485386286835,"[5.87930589e-04 6.38373661e-04 6.62400785e-05 2.42628880e-04
 1.80380890e-04 3.47820894e-04]",1.0622410371888333,"[ 0.01349434 -0.00749292  0.00233547 -0.00251614  0.00289784 -0.00294418
  0.00203215 -0.0035377   0.00234143 -0.00407314  0.00586211  0.00031451
  0.00227972  0.00197694  0.0005053   0.0029837  -0.00225125  0.00521066
 -0.00176854 -0.00694472]",-5.730294446617563,0.0032461212834472373
SWK,0.4877686538364524,0.48706467217315486,[0.00166975 0.0010428  0.00018652 0.00072946 0.00024023 0.00061082],1.033533532367563,"[ 0.01037884 -0.00673168 -0.0011416   0.00148116 -0.00199274  0.00031726
 -0.00214976 -0.00181639 -0.00545954 -0.00205528 -0.00402086  0.0032999
 -0.00251052  0.00435812  0.00299481  0.00138815  0.00304319  0.00043735
 -0.0056817   0.00436272]",-5.27461833471029,0.0051199104275121326
SWKS,0.4875540016775317,0.47845332116602884,"[ 1.26930873e-03  6.54981057e-04  9.68729758e-05  3.21062577e-04
 -4.89540374e-06 -1.64759868e-05]",1.1117108406725382,"[ 0.0153181  -0.00681039  0.00486709  0.00259579  0.00600462  0.00142701
  0.00186292 -0.00129722 -0.00372894 -0.00163824 -0.00620248  0.00284234
 -0.00444196  0.00196072  0.00514142 -0.00487338  0.00771148 -0.00778155
 -0.01046603  0.00971952]",-6.048559572237843,0.0023612607836425424
SYF,0.4851551154219962,0.4816300383655021,"[ 7.70934398e-04  3.76637683e-04  1.59496004e-04 -5.58013853e-05
  1.54444381e-04 -4.47682969e-07]",1.0340630762143326,"[ 0.01293954 -0.00708804  0.0017954  -0.00054592  0.0018466  -0.00165161
  0.00028401 -0.00310205 -0.00260174 -0.00373245 -0.00205716  0.0012199
 -0.00302449  0.00247699  0.00013242  0.00039753  0.00108776  0.00064546
 -0.00248488  0.00325005]",-5.330047008888797,0.004843842303252653
SYK,0.4867885057449301,0.49040107753623663,[ 0.00131353  0.00267899 -0.00039269  0.00035813  0.0007437   0.00084337],1.0406249704959454,"[ 0.0064262  -0.00634212 -0.0050643   0.00386368 -0.00531351  0.00213721
 -0.0022808  -0.00126329 -0.00281625 -0.00291115  0.00046177  0.00147721
  0.00072196  0.00506609  0.00496446  0.0058604   0.00354129  0.00462959
 -0.00860443 -0.0014506 ]",-4.567990586504645,0.010378794067055774
SYY,0.48260043333684066,0.48794103884298523,[ 0.00047365  0.0001277   0.00046174  0.00044913 -0.00011208  0.00033185],1.0339702921778482,"[ 0.00554068 -0.0055884  -0.00496863  0.00836445 -0.00246183  0.00620978
  0.00179638  0.0007452   0.00414032 -0.00264071  0.00604636 -0.00189467
  0.00017008  0.00137709 -0.00082536  0.00477969 -0.00084191  0.00511318
 -0.00238863 -0.00794037]",-4.519797696172926,0.010891226782557377
T,0.4937069128108333,0.494862004845405,"[ 3.48322468e-04 -4.61978663e-04  1.93067742e-04  6.00911050e-05
 -9.87049528e-06  9.55966763e-06]",1.072747802563617,"[ 0.00830073 -0.00758608 -0.00363294 -0.00288477 -0.00431707 -0.00348284
 -0.00117948 -0.00430799  0.00143844 -0.00612283  0.008147   -0.00236167
  0.00474992  0.00161573  0.00117574  0.006843   -0.00336497  0.01183908
 -0.00197561 -0.00493371]",-4.946680725840364,0.007106959769497755
TAP,0.49192467081329405,0.49343670516339133,[ 0.00161969  0.0003636   0.00099169  0.00085966 -0.00014576  0.00058177],1.044207479330084,"[ 0.00826471 -0.00664692 -0.00276054  0.00192748 -0.00186616  0.00012679
  0.00037533 -0.00266912  0.00136879 -0.00477466  0.00565518 -0.00070085
  0.00400013  0.00214195  0.00425619  0.00176361 -0.00282676  0.00174686
 -0.01143762  0.00107728]",-4.559823917031762,0.010463901296018131
TDG,0.4852413945842762,0.4820411541788891,"[ 4.22942220e-04  3.66980257e-04  1.09566816e-04  3.07599537e-04
 -1.36151622e-04  6.43022171e-05]",1.038769801088752,"[ 1.18364261e-02 -7.08173373e-03  8.49559437e-04 -1.02949977e-03
  1.21004053e-03 -2.55348654e-03  3.62178266e-04 -3.80384429e-03
 -1.30765930e-03 -4.20394412e-03  1.72125145e-03  2.70012099e-03
  2.14728902e-03  4.29983242e-03  3.96945489e-03  4.04461931e-05
 -1.81594017e-03 -1.95683560e-03 -4.64159946e-03  6.08930148e-04]",-5.592229799777392,0.0037267087787816616
TDY,0.482328539797499,0.48853980637574473,"[ 2.51662601e-04  1.12261010e-04 -1.49825911e-04 -4.58178825e-05
  1.45450773e-04  1.04248861e-05]",1.090126584748756,"[ 4.63963250e-03 -5.97670503e-03 -6.79196439e-03  6.76526607e-03
 -7.00616644e-03  4.29295989e-03 -3.28692056e-03 -9.22861152e-04
 -4.92890765e-03 -5.08659831e-03 -2.72578271e-03 -3.77855441e-03
 -2.31462431e-04  5.21626008e-05  9.34566043e-03  2.05137332e-03
  1.13743068e-02  3.27863136e-03 -1.18893963e-02  6.62794410e-03]",-5.064595128468725,0.006316467743140962
TEL,0.48846162717011254,0.48258723102672135,[ 0.00096827  0.00126667 -0.00011292  0.00027476  0.00019879  0.00024953],1.0559887105156978,"[ 1.37914938e-02 -7.87183086e-03  1.77678470e-03 -4.61688653e-03
 -1.71352149e-04 -4.52923565e-03 -2.00749089e-03 -3.89692849e-03
 -4.82276317e-03 -2.74679933e-03 -1.20797515e-03  3.04288793e-03
 -6.42746235e-05  2.02223295e-03  2.08669525e-03 -1.74480427e-03
 -7.63164689e-05  5.80456369e-04 -1.96698373e-03  5.12977180e-03]",-5.5297635596166215,0.003966926919937939
TER,0.4863535339751217,0.49273384513689816,"[ 1.44541158e-03  1.10556331e-03 -1.72369106e-04  6.34305531e-04
  8.22378556e-05  2.39851471e-04]",1.0770182425994141,"[ 0.00421241 -0.00605859 -0.00728927  0.00601351 -0.00756977  0.00370898
 -0.00331118 -0.00108563 -0.00426424 -0.00466451 -0.00173653 -0.00215236
 -0.00075351  0.00282671  0.00601082  0.00588339  0.00639843  0.00538059
 -0.01291099 -0.00131257]",-4.9430752321013856,0.007132630117781204
TFC,0.48776675885352555,0.49002273910330735,"[ 1.87684421e-03 -1.50669882e-04  5.60652795e-04 -5.60322465e-06
  4.82430585e-04  2.48171823e-04]",1.0342607116639246,"[ 0.00774221 -0.00642096 -0.00416629  0.00370124 -0.00558122  0.00269596
 -0.00371856 -0.00017326 -0.00610821 -0.00054289 -0.00393695  0.00285741
 -0.00291844  0.00307231  0.00222262  0.00171187  0.00423197  0.00267532
 -0.00421949  0.00427891]",-4.833818171675839,0.007956085498138133
TFX,0.47998801541838915,0.48494926997395216,"[ 1.20372893e-03 -3.93327724e-06  5.54481853e-05  1.37208966e-04
 -4.09918268e-06 -2.26042489e-04]",1.1684811776037454,"[ 0.00582576 -0.00619167 -0.00517253  0.00641704 -0.00513544  0.00351747
 -0.0032694  -0.0018229  -0.00742072 -0.00586607 -0.00669154 -0.00168587
 -0.00035673  0.00366418  0.01443125  0.00229708  0.01407178 -0.00232768
 -0.02299869  0.00469211]",-5.528165102139436,0.003973272954516562
TGT,0.4893039002136983,0.4848792593103649,"[ 1.55761102e-03  2.49537388e-03 -3.17395613e-04  1.12660103e-03
  6.81300945e-05  6.72446751e-04]",1.0339754707753082,"[ 1.34049863e-02 -7.28186153e-03  2.01616011e-03 -1.24305425e-03
  1.70857074e-03 -1.32511819e-03  3.92786876e-04 -1.63746664e-03
 -9.53181620e-04  4.13683764e-04  1.90595390e-03  6.40591654e-03
  2.37375764e-04  4.84712675e-03  3.71494409e-04  2.77835651e-04
 -6.52854898e-04 -1.44710292e-05  2.94085323e-03  1.02339009e-03]",-5.085248156058147,0.006187351471025784
TJX,0.49116399720458687,0.48828305157837226,"[1.53524222e-03 8.73414273e-04 1.72806296e-04 1.39164549e-05
 6.41949236e-04 4.74300444e-04]",1.0263441379634826,"[ 0.0115935  -0.00692285  0.00034134  0.00053855  0.00060299 -0.00014476
  0.00051977 -0.00168091 -0.00038799 -0.00126499  0.00180317  0.00417939
 -0.00040743  0.0055455   0.00057971  0.00449645 -0.00030794  0.00441788
 -0.00353889  0.00071639]",-4.8209368040181255,0.008059233679102594
TMO,0.48729265881010014,0.4888985714589143,"[ 1.59630573e-03  6.58846301e-04  3.00365764e-04  6.84843642e-04
 -6.69911386e-05  2.36008159e-04]",1.0311882991994135,"[ 8.16290487e-03 -6.70911400e-03 -3.52516221e-03  1.59225278e-03
 -4.40878659e-03  3.35347610e-04 -2.58940775e-03 -1.88697127e-03
 -3.63366398e-03 -2.21578285e-03  8.81925621e-04  2.93756686e-03
  2.78270384e-03  3.56154391e-03  6.98839665e-03 -2.91720793e-05
  3.72175429e-03 -1.09206988e-03 -5.02646867e-03  4.34605923e-03]",-4.790535891911075,0.008308003996624147
TMUS,0.49328981103809943,0.4905276485888588,"[ 1.16577493e-03 -8.25910351e-05  2.56188401e-04  4.50043707e-04
  7.18050254e-06  1.89652261e-04]",1.0496189118157027,"[ 0.01262848 -0.00790011  0.00054585 -0.00489299 -0.00080668 -0.00451947
 -0.00065936 -0.00395913  0.00024852 -0.00418168  0.00646567 -0.00088202
  0.00422238 -0.00059783  0.00184025  0.00149261 -0.00163152  0.0074144
 -0.00192444 -0.00356573]",-5.721621296091249,0.003274397828074277
TPR,0.49233854184659576,0.48622486972583256,"[7.11069909e-04 7.35744745e-04 3.35552844e-04 4.38132876e-04
 3.39983051e-06 4.08813875e-04]",1.0757935614370508,"[ 1.14658002e-02 -8.09863104e-03 -5.61617916e-04 -5.76334042e-03
 -2.08736061e-03 -5.39493068e-03 -1.55382825e-03 -4.02304780e-03
 -8.21248411e-04 -1.25923939e-03  6.11381671e-03  6.85518168e-03
  4.68735416e-03  5.54339233e-03 -8.84071785e-04 -7.46213049e-05
 -1.02227496e-02  1.00101983e-04  3.24853314e-03  2.46377496e-04]",-5.8037600300605074,0.003016192423246293
TROW,0.4834777363259154,0.48963089245724023,"[ 1.04679876e-03 -6.90389936e-05  4.80605015e-04  3.78705338e-04
  2.52289873e-04  5.45128097e-04]",1.0467282546594414,"[ 0.00502433 -0.00575015 -0.00628746  0.00753724 -0.00593386  0.00564108
 -0.00194632  0.00079631 -0.00204275 -0.00134477  0.00024929  0.00077934
 -0.00116971  0.00344323  0.00228823  0.00524788  0.00257735  0.00509419
 -0.00841499 -0.00290302]",-4.997553052027743,0.006754454593207361
TRV,0.48890074701773123,0.4888333930953971,[0.00211568 0.00129501 0.00045016 0.00035206 0.00064407 0.00072821],1.0340840602745003,"[ 9.42345949e-03 -6.58229550e-03 -1.51411573e-03  2.30623278e-03
 -5.45722985e-04  6.51222312e-04  6.11576028e-04 -2.27423377e-03
 -3.65196208e-05 -4.16164917e-03  1.28123207e-03  5.91230338e-04
 -1.22941843e-03  5.24417906e-03  1.15139862e-03  7.19863813e-03
  1.65317335e-03  5.12147136e-03 -5.66372612e-03 -7.94717094e-03]",-4.483247620556744,0.011296666231457425
TSCO,0.4842916402771217,0.47711618050867544,[0.00098104 0.00066241 0.00034379 0.00031407 0.00015568 0.00037876],1.0989406028409245,"[ 1.43790541e-02 -7.20533526e-03  3.55421220e-03 -3.52665152e-04
  3.65339982e-03 -1.35620396e-03  7.66066842e-05 -2.75882294e-03
 -5.40487368e-03 -1.82165835e-03 -5.81422011e-03  5.52522834e-03
 -2.57292500e-03  4.05615851e-03  5.08443029e-03 -6.21081944e-03
  4.13014405e-03 -1.05337164e-02 -3.33316258e-03  1.27573233e-02]",-5.466731899763002,0.004225017400318071
TSLA,0.4807048880233026,0.49169395119613235,"[ 1.01582133e-03 -3.35428501e-04  7.82174827e-04  2.11415945e-04
  8.29124689e-05  3.31261425e-04]",1.094603309640376,"[ 0.00321508 -0.00582793 -0.00778816  0.00711425 -0.00694097  0.00381174
 -0.00234862 -0.00205736 -0.00312942 -0.00732126 -0.0009434  -0.00480884
  0.00030968  0.00167121  0.00728101  0.00461372  0.0049909   0.0050987
 -0.0135978   0.00857958]",-5.2690253562616505,0.0051486262046978514
TSN,0.4868617932687319,0.49228100503572503,"[ 2.87687822e-03 -1.86372174e-04  9.66742362e-04  4.06430909e-04
  1.00304375e-04  1.48388390e-05]",1.0548638792308258,"[ 0.0060079  -0.00638946 -0.00534916  0.00344005 -0.00533446  0.00111322
 -0.00224454 -0.00285018 -0.00314434 -0.00664487 -0.00040823 -0.00351669
  0.00052922  0.00130104  0.00683172  0.00262521  0.0067566   0.00049881
 -0.01026986 -0.0053332 ]",-4.698991928928624,0.00910445041032488
TT,0.48470031064724967,0.48181608605975473,[0.00166763 0.00010294 0.00031763 0.0002647  0.00024016 0.00017252],1.1047820105689168,"[ 0.01127578 -0.00643285  0.00102137  0.00347478  0.00260314  0.0006663
  0.00095125 -0.00355717 -0.0042158  -0.00748267 -0.00684952 -0.00235016
 -0.00461311  0.00394758  0.00697261  0.00364158  0.00934215 -0.00031317
 -0.01631834  0.00409821]",-5.505347899161705,0.0040649741337582725
TTWO,0.47952491231120564,0.4861062804046407,"[ 9.69970081e-04 -9.52895383e-04  3.61414353e-04  9.62776070e-05
 -6.70977471e-06 -1.26533374e-04]",1.1067131120029203,"[ 0.00587374 -0.00500579 -0.00336181  0.01219729  0.00149326  0.00812585
  0.00427556 -0.00021146  0.00388704 -0.00772233  0.00054855 -0.00796177
 -0.00402308  0.00029625  0.00255904  0.00611255  0.00569885  0.00383325
 -0.0157476  -0.0033364 ]",-5.37717207326566,0.00462087095496267
TXN,0.48528884411454204,0.4823463021420256,"[ 1.57198595e-03  8.71941112e-04 -5.60899155e-06  3.53719320e-04
  3.36435552e-04  3.14301787e-04]",1.0618554874755868,"[ 0.01050839 -0.0071336  -0.00116169 -0.00055549 -0.00219299 -0.00174252
 -0.00201461 -0.00356826 -0.00456783 -0.00541775 -0.00226929 -0.00112359
 -0.00074987  0.00238159  0.00592529  0.00344982  0.00696197  0.00309815
 -0.0113361  -0.00353488]",-5.368962960853417,0.004658960330153916
TXT,0.48933959515788034,0.4928816889991101,[0.00167752 0.00053297 0.00030633 0.00016455 0.00037307 0.00027893],1.0830472505326134,"[ 7.25349070e-03 -6.71282725e-03 -3.79504404e-03  1.73262957e-03
 -2.93262837e-03 -5.96818942e-04 -2.52402382e-04 -4.07299189e-03
  5.72995100e-05 -8.17916170e-03  3.17354731e-03 -3.96390567e-03
  2.22154534e-03  3.88651012e-03  5.92208173e-03  9.52885534e-03
  3.47738616e-03  9.15912781e-03 -1.25384887e-02 -6.71198247e-03]",-5.127514857215743,0.005931282256540136
TYL,0.48691046084455847,0.4848999574963226,"[ 1.72962996e-03  6.02537299e-04  2.11406404e-04 -1.65615967e-05
  5.06204830e-04  2.11649125e-04]",1.0246791615175619,"[ 0.01127243 -0.00727884 -0.00078297 -0.00158661 -0.00264574 -0.00189366
 -0.00288023 -0.00255481 -0.00547561 -0.00194971 -0.00239333  0.00296737
 -0.001373    0.00241061  0.00174002 -0.00067806  0.00120104 -0.00019385
 -0.00378117 -0.00014993]",-5.112986342677676,0.006018084000411627
UAA,0.4893777011423176,0.48698576228097873,[ 0.0014891   0.00053382  0.00047792  0.00068258 -0.00015676  0.00023844],1.0571891774065225,"[ 0.01142361 -0.00766166 -0.00022868 -0.0037012  -0.00138182 -0.00464279
 -0.00193872 -0.00488096 -0.00432067 -0.00472334 -0.00084317  0.00239641
  0.0005103   0.00312808  0.00232749 -0.00251113 -0.00305698 -0.00373871
 -0.00329273  0.00757495]",-5.568746901812601,0.003815258331678373
