,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4855148358630833,0.4918018657752509,"[ 9.58330150e-04  4.07039555e-04  1.51357159e-04  6.05034320e-04
 -3.25547251e-04 -5.25306714e-05]",1.045820513068665,"[ 0.00515278 -0.00603331 -0.01008021  0.0050619  -0.00777576  0.0042407
 -0.00609309  0.00211287 -0.00272576  0.00122314  0.00313889  0.00299751
  0.00067598  0.00129164 -0.00057779 -0.0023895  -0.00293146  0.00036988
 -0.00029524  0.00704381]",-5.579452310552329,0.003774632279037223
PWR,0.4802345134745221,0.49406066717689,"[ 2.71619507e-04  3.11856794e-04 -1.61474712e-04  1.25332651e-04
 -8.00823157e-05 -1.23084653e-04]",1.081483132882344,"[ 2.37198196e-03 -7.60994971e-03 -1.27925854e-02 -2.30411742e-04
 -7.28828148e-03 -3.17149521e-03 -7.75511086e-04 -4.02000175e-03
  6.84308978e-03  1.78872711e-05  6.03232080e-03  5.23768300e-03
  3.94079754e-05  2.47914746e-03 -2.16599725e-03 -5.97515711e-03
 -1.43415857e-03 -3.14940533e-03 -6.31351386e-04  9.31181690e-03]",-5.721919250742109,0.0032734223513437694
QCOM,0.4860103964963284,0.4979711724497962,[-0.00100225 -0.00033013 -0.00038084 -0.00037978 -0.00011258 -0.00038014],1.142969244471092,"[ 1.04705720e-03 -7.98283556e-03 -1.33855270e-02  2.95932460e-04
 -6.40455513e-03  7.17561204e-04  8.16458207e-04  4.91991641e-03
  5.32685008e-03  9.98157853e-03  3.52360142e-03  9.38881788e-03
 -8.56222997e-05 -1.79189980e-03  3.53625571e-03 -1.54709724e-02
  4.25882724e-03 -5.44081483e-03 -9.29850551e-03  1.18428865e-02]",-5.563298658517368,0.0038361015151127755
RCL,0.48432848348438867,0.48667653238156255,"[-1.79532803e-05 -1.97667487e-05  9.45339653e-06  4.19149578e-05
 -5.49318670e-05 -4.92243958e-05]",1.1417325244641485,"[ 0.00746934 -0.00496207 -0.00684944  0.00993968 -0.00592142  0.01174949
 -0.00301163  0.00923032  0.00531554  0.00405825  0.0101066   0.00138103
  0.00639697 -0.0031173  -0.00218193 -0.01047833 -0.01326526 -0.00615879
  0.00402155  0.01011597]",-5.869764187441536,0.002823539081491173
REG,0.4890121111527814,0.48517212555428163,"[ 7.61851744e-05  6.28097814e-04 -1.24760875e-04  1.58241097e-04
  7.51846619e-07  1.06981671e-04]",1.034179045186723,"[ 0.01352639 -0.00505962  0.00270363  0.00751787  0.00067266  0.0061425
  0.00230898  0.00076377  0.00374154 -0.00321513  0.00421633 -0.00081266
 -0.00077333  0.00051272 -0.00336952 -0.00194642 -0.00170593 -0.00216414
  0.00281295  0.0014414 ]",-6.063417001306309,0.002326437849251064
REGN,0.4918182047610981,0.49306039158888987,[ 0.0007135  -0.00050401  0.00053051  0.00032711 -0.0003854  -0.00021084],1.0137588115937501,"[ 9.68036459e-03 -5.64472943e-03 -2.75852973e-03  5.82988427e-03
 -2.87522692e-03  4.76934988e-03 -2.01031513e-03  7.88348600e-04
 -2.16752586e-03 -3.16681839e-03  2.43569248e-03 -3.03636015e-03
  1.07745585e-03 -2.69596041e-03  6.71330192e-04 -1.06080733e-03
 -3.42454661e-03  2.30300163e-03  2.08626555e-03 -3.99855393e-05]",-5.322111676873169,0.00488243271151005
RF,0.48293216492923025,0.4916972759319267,"[ 7.96099966e-04 -2.03112157e-04  2.67910322e-04  1.68511167e-04
 -6.62040766e-06 -2.65202249e-06]",1.1205317982874075,"[ 0.00396491 -0.00580693 -0.01249619  0.00629333 -0.00976199  0.00574278
 -0.00660873  0.00302499  0.00256265  0.00194006  0.00809665  0.00466516
  0.00283502  0.00305795 -0.00561952 -0.00487034 -0.0110163  -0.00489213
  0.00648451  0.01118261]",-5.799489363883111,0.0030291011189581625
RHI,0.4903893029749912,0.4907025247782253,[0.00191931 0.00020083 0.00057214 0.00041545 0.00016753 0.00024621],1.0259549649249822,"[ 1.01245795e-02 -5.36824555e-03 -2.27508871e-03  6.87227717e-03
 -2.65580696e-03  6.23904545e-03 -1.07504972e-03  2.62875218e-03
  5.24249633e-04 -6.50757303e-04  4.06575262e-03  2.00915329e-04
  1.54543249e-03 -1.08390687e-04 -7.88279622e-05 -1.38111242e-03
 -4.93844992e-03  5.51386522e-04 -6.87614716e-03  2.15018370e-03]",-5.441975531520279,0.004330918947086842
RJF,0.48446412958993557,0.4951010717313255,"[ 7.49176177e-04  3.17539437e-04  2.92131959e-04  4.18038978e-04
 -3.81760223e-05  2.57303450e-04]",1.0930467779329696,"[ 4.70642837e-03 -6.05280415e-03 -1.11379059e-02  4.97184155e-03
 -8.64943200e-03  3.59889352e-03 -5.48674992e-03  3.84239435e-04
  2.17517784e-03  5.99449124e-05  6.41301069e-03  3.97380361e-03
  6.49550724e-04  3.39811978e-03 -6.47867907e-03 -3.69755436e-03
 -8.76421110e-03 -3.81961952e-03  7.25617505e-03  1.16444792e-02]",-5.214660583549932,0.005436278325667977
RL,0.483357842273655,0.4874541204625993,"[ 1.19969425e-03  4.18622326e-04  2.62593440e-04  5.20544612e-04
 -2.19715804e-05  2.15006804e-04]",1.1323092658243348,"[ 0.00682156 -0.00485845 -0.00962104  0.0093141  -0.00977517  0.0087244
 -0.00894816  0.00303694  0.00066224 -0.00124591  0.00957111  0.0018694
  0.0053164   0.00269875 -0.00407011 -0.00493054 -0.01001513 -0.00672703
  0.0053345   0.01335805]",-5.799196468360487,0.003029988459056108
RMD,0.4829469010490008,0.4843086028790992,"[ 5.04855938e-04 -1.33127686e-04  2.36286411e-04 -1.36604618e-04
  1.27025529e-04 -4.29097236e-05]",1.043310153457518,"[ 9.26237871e-03 -5.51995522e-03 -3.07361186e-03  6.48709294e-03
 -2.02292782e-03  6.24940885e-03  1.85184369e-03  3.52732709e-03
  6.39696264e-03  5.86700991e-04  6.34785753e-03  2.70711757e-05
  1.41346106e-03 -3.38510851e-03 -2.79041123e-03 -8.79963775e-03
 -6.56800168e-03 -2.93882537e-03 -5.75328184e-04  8.87645509e-03]",-6.037491748851905,0.002387539959342886
ROK,0.4854896562508927,0.49249445354819366,"[ 7.54443290e-04  8.43171506e-04 -1.83705757e-04  3.93384560e-04
 -1.21810526e-04 -4.20125068e-05]",1.0773219798449039,"[ 5.21643959e-03 -6.86138426e-03 -9.05019786e-03  2.17190500e-03
 -5.90653482e-03 -1.41165285e-04 -1.58444298e-03 -2.09138421e-03
  2.78375345e-03 -2.84970991e-04  3.36647231e-03  3.72247923e-03
 -2.35340939e-03  9.17059042e-04 -3.54613776e-03 -7.51475700e-03
  4.77867484e-05 -2.60682582e-03 -8.69118459e-04  1.54959909e-02]",-5.026893956245325,0.0065591519765796505
ROL,0.48595592152757144,0.4869895472575943,"[ 8.09484541e-04  1.34139640e-03  2.22406199e-04  6.13332179e-04
 -3.03529071e-05  4.58007002e-04]",1.021817478626819,"[ 0.00975034 -0.0053428  -0.00306613  0.00659434 -0.0032331   0.00533255
 -0.00142153  0.00069868  0.00143663 -0.00303277  0.00455089 -0.0015082
  0.00045656 -0.00065482 -0.00406859 -0.00138117 -0.00869804  0.00061133
  0.00111507  0.00414573]",-5.33597234391822,0.004815225779746926
ROP,0.4878660660535157,0.49874040133588227,"[ 5.76331742e-04 -1.80466824e-04  4.70917569e-04  4.05389846e-04
 -2.37267135e-05  3.69484714e-04]",1.1005885211045505,"[ 4.48862848e-03 -6.94143045e-03 -1.00694535e-02  2.36333262e-03
 -6.36282305e-03  2.58156707e-04 -1.29933761e-03 -1.62753645e-03
  4.58085654e-03  2.46658506e-05  4.41831313e-03  3.64999578e-03
 -2.70778301e-03  3.67443947e-04 -6.76483073e-03 -8.44566041e-03
 -5.07533259e-03 -2.60344587e-03  1.06302851e-03  1.81083013e-02]",-5.228900926259889,0.0053594124563524715
ROST,0.49091590302054466,0.49118902096734035,"[ 9.14353890e-04 -8.63308706e-05  4.05821764e-04  7.38717266e-05
  9.35557525e-05  7.55164941e-05]",1.035428744689432,"[ 1.03241429e-02 -5.18695047e-03 -2.04532300e-03  7.61303970e-03
 -2.43534768e-03  7.35164346e-03 -6.38665238e-04  3.90593025e-03
  1.17757844e-03  4.45482969e-04  3.59316342e-03  4.93444838e-04
 -5.66438173e-05 -1.74013870e-03 -1.08208952e-03 -5.92291582e-03
 -5.73000370e-04 -8.97973335e-04  4.43208725e-04  7.80644891e-03]",-5.64606533172673,0.003531384300733041
RSG,0.48444790338777244,0.4850893973560185,"[1.75586942e-04 5.69214109e-04 9.65572447e-05 1.46676279e-04
 1.86579310e-04 3.67109982e-04]",1.1530590539556744,"[ 9.22402368e-03 -4.57494522e-03 -5.39907509e-03  1.05759118e-02
 -6.09489131e-03  1.06866462e-02 -3.74150152e-03  4.85157106e-03
  7.15032047e-03 -1.08459374e-03  1.23914396e-02  9.70416164e-05
  6.80677504e-03  5.16386913e-04 -5.56272235e-03 -5.80503447e-03
 -1.54884103e-02 -6.48232189e-03  4.91953678e-03  1.15969351e-02]",-5.6686590929814225,0.003452491643922306
RTX,0.48375770935592716,0.48582537956007704,[ 0.00052391  0.00050109 -0.00016702  0.00017604  0.00016596  0.00014328],1.1123408957729637,"[ 0.00833773 -0.0051627  -0.00577512  0.00827964 -0.00529733  0.00841862
 -0.00237375  0.00519469  0.00513567  0.00236754  0.0083417   0.00314604
  0.00342702 -0.00071462 -0.00245304 -0.01199787 -0.00682274 -0.0090492
 -0.00523793  0.01254134]",-5.800407162317768,0.0030263222900902198
SBAC,0.48232898908942656,0.49105190211152827,"[ 1.21284555e-03 -2.88711512e-04  5.79722956e-04  1.53807918e-04
  3.47875979e-05  4.10297519e-05]",1.1070197216410964,"[ 0.00548424 -0.00693097 -0.00840703  0.00244652 -0.00499047  0.00022569
  0.00016568 -0.00200159  0.00573016 -0.00129952  0.00489317  0.00103219
 -0.00102841 -0.00317789 -0.00265795 -0.01230417 -0.00077252 -0.00321941
 -0.00533216  0.01810512]",-5.204772935967908,0.005490296948365941
SBUX,0.4854348627325755,0.4836749939599975,"[ 9.98110466e-04 -3.41095241e-05  5.05842006e-04  2.78833737e-05
  3.68088971e-05 -2.37043062e-05]",1.1278247273542028,"[ 0.01042595 -0.00497963 -0.00266018  0.00889435 -0.003657    0.00810672
 -0.00170266  0.00168281  0.00435864 -0.0050768   0.00793985 -0.00493327
  0.00209194 -0.00363918 -0.008724   -0.00453841 -0.01649676 -0.00115603
  0.01291552  0.00978223]",-5.605601584465787,0.0036772077276766013
SCHW,0.48498403262218104,0.49115560285516024,"[8.18541478e-04 1.46888130e-04 3.50256570e-04 2.56155376e-04
 2.95349643e-05 1.81081906e-04]",1.0535878380970418,"[ 0.00530295 -0.00577142 -0.00991303  0.00582259 -0.00783619  0.00512115
 -0.00533642  0.00270628  0.00039282  0.00183924  0.00535187  0.00438882
  0.00109479  0.00310864 -0.00410794 -0.00282389 -0.00774368 -0.00314559
  0.00508469  0.00649851]",-5.341591710844356,0.004788243142929956
SEE,0.4926710985301433,0.49030845466981454,[ 0.00104314  0.00107043 -0.0001192   0.00020273  0.000191    0.00012069],1.0297939219990342,"[ 0.01290654 -0.00482156  0.00075153  0.00823664 -0.00204035  0.00691169
 -0.00289118  0.00148745 -0.00304817 -0.00199651  0.00244726  0.00194876
 -0.00015731  0.00468838 -0.00075834  0.00207004  0.00154338 -0.00249824
 -0.0005711  -0.00175729]",-5.844021984519537,0.0028971668015334057
SHW,0.49225823619996467,0.4890806845081587,[0.0010732  0.00025943 0.00030081 0.00011433 0.00015    0.00010372],1.0273814090525704,"[ 1.33380950e-02 -5.11056828e-03  2.42139370e-03  7.63866260e-03
  1.00730617e-04  6.62897803e-03  8.79029481e-04  1.85915258e-03
  9.69924979e-04 -1.99865899e-03  3.46044697e-03 -3.82113352e-05
  4.10469262e-04  9.72829311e-04 -3.84042502e-04 -1.22836119e-03
 -4.21487266e-04 -1.84216153e-03 -2.47046994e-03  1.65500930e-03]",-6.112229580489849,0.002215605431141226
SJM,0.4819383369652126,0.49405722499630905,[0.0007822  0.0001014  0.00017152 0.00026028 0.00024312 0.00037605],1.1430921156995753,"[ 0.00444105 -0.00728918 -0.00937182  0.0017717  -0.00475996  0.00059424
  0.00213112  0.00090576  0.00900618  0.00414028  0.00577941  0.00635368
 -0.00129282 -0.0014813  -0.0027424  -0.0169632  -0.0003536  -0.00917153
 -0.00895791  0.01654912]",-5.011761706038813,0.00665916148147495
SLB,0.48206523040638005,0.49441028431414236,"[ 3.37144241e-04 -5.64774504e-04  1.92288588e-04  2.77039792e-05
 -6.95635439e-05 -1.27824779e-04]",1.056848384825621,"[ 3.16813871e-03 -7.51133624e-03 -1.13882330e-02 -3.03900573e-05
 -6.44527322e-03 -2.82870516e-03 -4.10408924e-04 -3.47001933e-03
  5.43210655e-03  6.02329417e-04  4.52910983e-03  5.65194160e-03
 -1.07976685e-03  2.72181509e-03 -1.84521139e-03 -5.46447844e-03
 -6.01511520e-04 -2.59501408e-03 -5.15638880e-03  8.00103554e-03]",-5.56230848021371,0.0038399018207832787
SLG,0.48926562039310617,0.49048146046053387,"[-2.90889258e-04  6.35827461e-04 -1.02083191e-04  1.13080340e-04
  8.18547189e-05  2.96630607e-04]",0.9913410176162285,"[ 1.14855163e-02 -6.11542147e-03  1.49325119e-03  4.52229333e-03
  1.62072911e-03  3.72606691e-03  4.57934247e-03  1.79894194e-03
  1.73804649e-03  2.07543876e-04  1.97568665e-05  6.63473993e-05
 -3.28796758e-03 -2.57671506e-03  3.43246423e-04 -3.73625942e-03
  3.46983998e-03  1.51684863e-03 -2.27769072e-03 -2.42435738e-03]",-6.152581460243408,0.002127981374249369
SNA,0.4838111690486449,0.48877073008195593,"[ 2.06987245e-03  1.77907702e-03  2.80259809e-04  8.74355516e-04
 -8.25272517e-05  2.93682257e-04]",1.0468087466822438,"[ 0.00620803 -0.00595173 -0.00826405  0.00509095 -0.0063362   0.00407704
 -0.00359829  0.00189137  0.00076203  0.0016756   0.00441114  0.00429224
  0.00073661  0.00213741 -0.00092163 -0.00450456 -0.00207687 -0.00245786
 -0.00412651  0.00889912]",-4.955255980701184,0.007046276337996728
SNPS,0.4883507343523701,0.490664404097669,[0.00176134 0.0004431  0.00079523 0.0004688  0.00021116 0.0005314 ],1.0615470051636642,"[ 8.55636277e-03 -5.35566802e-03 -5.18113443e-03  7.17439956e-03
 -5.03055000e-03  6.39517366e-03 -3.42450929e-03  2.28923499e-03
  1.70516371e-04 -1.13068868e-03  4.37402921e-03 -1.91086941e-04
  4.28312684e-05 -1.70547312e-03 -4.29208198e-03 -7.01526655e-03
 -6.44682198e-03 -2.77136498e-03  1.38833302e-03  1.20849855e-02]",-5.093037377171046,0.006139344035305896
SO,0.48328001623363304,0.48278467889420584,"[ 1.52272288e-04  4.95728784e-04 -1.86789411e-05  2.29069381e-04
  9.51516138e-05  2.88108475e-04]",1.1098375728551166,"[ 1.02410976e-02 -4.89486264e-03 -2.95674942e-03  9.05695128e-03
 -3.54624994e-03  8.83328226e-03 -5.96310796e-04  4.18025246e-03
  7.42869310e-03  1.13216242e-05  9.66682010e-03  1.25100148e-03
  3.59992647e-03 -4.76003643e-04 -5.03103176e-03 -9.61213880e-03
 -1.02187682e-02 -8.48345214e-03  1.16138799e-03  1.22855757e-02]",-5.9056401635950495,0.002724037392876561
SPG,0.48625031610990604,0.4874358842359086,"[ 3.02499066e-05  5.36229527e-04 -4.64459102e-05  5.35881723e-05
  1.03007511e-04  1.80214657e-04]",0.9907978816630448,"[ 0.01196227 -0.00592077  0.00175818  0.00461265  0.00165794  0.00340729
  0.00507631  0.00061792  0.00457607 -0.00093185  0.00233727  0.00015625
 -0.00181429 -0.00176224  0.00010294 -0.0048284   0.00318969 -0.00087545
 -0.00408535  0.00059627]",-5.975449832694734,0.002540359093133722
SPGI,0.4840875133854986,0.49350322095582694,"[ 8.36051140e-04  4.17846478e-04 -4.93779836e-05  2.20366262e-04
  2.34534618e-05 -3.62923289e-05]",1.1516673273073026,"[ 0.00283799 -0.00723877 -0.01260889  0.0019769  -0.00786524  0.00059387
 -0.00239852  0.00010693  0.00524258  0.00244433  0.0064471   0.00463619
  0.00191995 -0.00206149  0.00104257 -0.0161683   0.00075534 -0.00898021
 -0.01019569  0.01616743]",-5.202955991530031,0.005500281580882981
SRE,0.4857463019733224,0.4916376374414642,[0.00134886 0.00052733 0.00020661 0.00041538 0.00024418 0.00038862],1.130136724542474,"[ 0.00645497 -0.00630215 -0.00750356  0.00474926 -0.00477896  0.0038037
  0.00080896  0.00195617  0.00947132  0.00257318  0.00838044  0.00524927
  0.00118875  0.00028383 -0.00398281 -0.0132191  -0.00408644 -0.00878507
 -0.00318402  0.01775537]",-5.208286576733013,0.005471039868238303
STE,0.4905363044208421,0.4885507114943547,"[ 3.52270032e-04  3.24032691e-04  1.88564956e-04 -1.08416206e-04
  6.28822253e-05 -3.61587361e-05]",1.0649708693456583,"[ 0.01194255 -0.00457612 -0.000842    0.00966767 -0.00324119  0.00904837
 -0.00340929  0.00258892 -0.00042533 -0.00397977  0.00550549 -0.00268377
  0.00158166  0.0004822  -0.00608013  0.00122688 -0.01243592 -0.0007897
  0.00906881  0.00045658]",-5.204315666057877,0.005492808070044001
STT,0.4853044545441757,0.4934890610302772,"[ 7.35626551e-04  7.30531610e-04 -3.02449163e-05  4.00130387e-04
  1.98137780e-04  4.24677469e-04]",1.0617984465371546,"[ 0.00518311 -0.00601079 -0.01014549  0.00494689 -0.00785471  0.00375271
 -0.00505721  0.00153903  0.00040775  0.00197795  0.00481832  0.00570062
  0.00036077  0.00387222 -0.0028486  -0.00452623 -0.0030963  -0.00505839
  0.00159666  0.00768433]",-5.134835587425617,0.0058880194900773715
STX,0.488791582076459,0.4973539667148636,"[9.06946286e-04 2.88672248e-04 1.32165193e-04 3.15227097e-05
 2.83554122e-04 1.79084152e-04]",1.1176509775352135,"[ 0.0037501  -0.00743933 -0.01062681  0.00131563 -0.00645902  0.0005522
 -0.00237668  0.0023066  -0.00071955  0.00676991  0.00122824  0.00950694
 -0.00076623  0.00250568  0.00589955 -0.00997323  0.01101842 -0.00562011
 -0.01464959  0.00763086]",-5.653938136263642,0.003503691555210253
STZ,0.4891431245169813,0.4879853961217078,"[6.21155001e-04 4.52038488e-04 5.18032506e-05 2.50059377e-04
 1.60102879e-04 2.88222624e-04]",1.0182567415347767,"[ 0.01282075 -0.00581857  0.00263697  0.00521959  0.00157068  0.0035071
  0.00432258 -0.00037356  0.00472446 -0.00200317  0.00332658  0.00049353
 -0.00074106  0.00021408  0.00014245 -0.0036502   0.0033854  -0.00219807
 -0.00417817  0.0030941 ]",-5.727179739328221,0.003256247763394579
SWK,0.4896914046527398,0.49149414673845476,"[ 2.00772279e-03  6.65931451e-04  6.85420834e-04  1.06432335e-03
 -4.01836867e-05  6.59625799e-04]",1.0161759841078906,"[ 0.00917567 -0.0057413  -0.00397968  0.00524165 -0.00405635  0.00338273
 -0.00311803 -0.00080698 -0.00230167 -0.00263598  0.00188017  0.00107348
 -0.00167812  0.00341067 -0.00390673  0.00363945 -0.00470961  0.00221607
  0.00275529  0.00213998]",-5.173794131885135,0.005663041679637069
SWKS,0.48691467152951373,0.4881734161126533,"[ 1.06300460e-03  4.89348626e-04  1.63185401e-04  2.24895780e-04
 -7.29977930e-06 -2.76998821e-05]",0.9906291664378155,"[ 0.01120267 -0.00532164 -0.00030941  0.00714178 -0.00098899  0.00639664
  0.00133748  0.00222753  0.00296847 -0.00190851  0.00369116 -0.00193714
 -0.00101827 -0.00298247 -0.00418483 -0.00492633 -0.00570856  0.0005242
  0.00188449  0.00652282]",-6.412371415318949,0.001641128087600792
SYF,0.4886512881452513,0.4875496685367209,"[ 3.94452617e-04 -1.02666788e-04  3.30693233e-04 -4.54666379e-06
 -1.16253474e-04 -1.43916536e-04]",1.0620382314566437,"[ 0.01155423 -0.00492955 -0.00090075  0.0083855  -0.00254852  0.00725645
 -0.00174089  0.00082802  0.00145491 -0.00548824  0.00579741 -0.00436236
  0.00155015 -0.00117777 -0.00602282  0.00128087 -0.01283337  0.00209499
  0.00797272  0.00396668]",-5.543058359455574,0.0039145364526229085
SYK,0.48954428317774756,0.4909521001299292,[ 0.00036715  0.0015887  -0.00012194  0.00011877  0.00026161  0.00038175],1.0324228620020472,"[ 9.42316901e-03 -5.29583092e-03 -3.66129537e-03  7.15923553e-03
 -3.83404392e-03  6.70687910e-03 -2.49569399e-03  3.50133685e-03
 -7.62539440e-04  7.96197608e-04  3.10875538e-03  1.70684777e-03
 -7.44021788e-05 -2.70080069e-04 -9.64145693e-04 -5.50483186e-03
 -5.19678568e-04 -2.42284154e-03 -2.00379223e-04  8.26210268e-03]",-5.35375750265353,0.0047303432866478015
SYY,0.48975849835318175,0.49203373840854164,"[ 8.27182788e-04  1.90530435e-04  3.77324033e-04  3.30612092e-04
 -3.41075736e-05  1.72947447e-04]",1.031974309518393,"[ 0.00866037 -0.0055388  -0.00430761  0.00648142 -0.00363111  0.00620753
 -0.00139116  0.00362909  0.00116128  0.00129601  0.0044068   0.00159057
  0.00203202 -0.00113548  0.00228456 -0.00588733  0.00036961 -0.0020582
 -0.00581954  0.00399626]",-5.437115407208357,0.00435201898442345
T,0.48697002309630455,0.49439529735599586,"[ 8.71542895e-04 -6.45873347e-04  2.09070167e-04  2.63081497e-04
 -3.58118653e-05 -3.68319079e-05]",1.061093136416757,"[ 0.00481648 -0.00736038 -0.00889471  0.00059835 -0.0049287  -0.00199375
  0.00069363 -0.00278892  0.00581822  0.00082902  0.00513847  0.00557752
  0.00104256  0.00267942  0.002621   -0.00573547  0.00452486 -0.00355723
 -0.00896366  0.00722824]",-5.3633930961891325,0.004684982511408411
TAP,0.4901641099275763,0.49385627564901635,[ 0.00191657 -0.00035679  0.00096292  0.0004053   0.0001807   0.00039313],1.0219566026114064,"[ 7.95381895e-03 -6.39133765e-03 -4.54710859e-03  3.28470287e-03
 -2.61116661e-03  1.33041349e-03  1.66606611e-03 -1.12104091e-03
  4.98587539e-03 -9.33900630e-04  4.39286083e-03  1.85735910e-03
 -1.66148419e-04  5.21275190e-05 -5.30472191e-04 -4.77924300e-03
 -2.68837442e-04 -1.00375914e-03 -5.09519985e-03  6.18819335e-03]",-4.777638044342155,0.008415853383150321
TDG,0.4904790160066353,0.48972032487682277,"[ 1.54094165e-03  5.07259745e-05  2.41711278e-04  4.93252117e-04
 -2.60892850e-05  4.90568246e-05]",1.020688510194939,"[ 1.12278250e-02 -5.92681923e-03  3.27898423e-06  5.34078351e-03
 -4.39665506e-04  3.98974258e-03  1.69359672e-03  7.37443954e-04
  1.84784987e-03 -9.25232837e-04  2.65830915e-03  8.68158382e-04
 -2.78478415e-04 -5.84200982e-04  1.80992119e-03 -5.16108958e-03
  3.64799641e-03 -2.17974149e-03 -7.43524331e-03  4.64968719e-03]",-5.838525697609426,0.0029131343022867117
TDY,0.4821207792751234,0.49127692675807133,"[-9.48229182e-05 -1.41250993e-05  1.35624981e-04  1.31895475e-04
 -2.39983874e-05  1.69789436e-04]",1.1502195026848772,"[ 2.63229389e-03 -6.54687081e-03 -1.41969437e-02  4.30768950e-03
 -1.03581691e-02  2.71685934e-03 -5.65637342e-03 -1.11303028e-04
  5.78253511e-03  4.00309414e-05  9.93306162e-03  3.80365943e-03
  4.12025243e-03  1.52445469e-03 -3.99260505e-03 -8.89957241e-03
 -8.34189951e-03 -7.11856726e-03  4.67488164e-03  1.58621694e-02]",-5.371040789907575,0.004649289857291747
TEL,0.4883910208415262,0.48789018038535037,"[ 1.01278215e-03  1.38851215e-03 -7.18596177e-05  2.77511580e-04
 -1.66193586e-05  2.42301141e-06]",1.034315425134141,"[ 1.13719843e-02 -6.01980056e-03  1.11786930e-04  4.39794377e-03
 -4.64873782e-04  2.06255202e-03  1.31704831e-03 -2.32825551e-03
 -1.46250620e-04 -4.31371536e-03 -9.94548437e-05 -1.54997431e-03
 -5.30628207e-03 -1.00503530e-03 -5.54741289e-03 -2.40305929e-03
 -3.97471109e-04  1.95655926e-03  5.18967064e-03  8.92202657e-03]",-5.152260099940217,0.0057863122932429786
TER,0.48125792147627017,0.48880906386280665,"[ 1.32654653e-03  7.35346423e-04  7.44963216e-05  7.61598022e-04
 -1.51477094e-04  1.67948499e-04]",1.1771616581360833,"[ 0.00389475 -0.00578649 -0.01294805  0.00722906 -0.01044553  0.00719475
 -0.0069015   0.00441884  0.00419097  0.00283113  0.00975488  0.00464857
  0.00411104  0.00056026 -0.00450095 -0.01246318 -0.00929208 -0.00950863
  0.00047944  0.01828289]",-5.2742761956188,0.005121662448714693
TFC,0.48248749418716613,0.4933188021615282,[ 0.00097523 -0.00026441  0.00056896  0.00017488  0.00022329  0.0003696 ],1.1063183594540364,"[ 0.00373587 -0.0062946  -0.01215976  0.00479786 -0.00880702  0.00398646
 -0.00482448  0.00241067  0.00296792  0.0030958   0.00640262  0.00594133
  0.00086205  0.00239262 -0.00452358 -0.00806939 -0.00659387 -0.00595172
  0.00176709  0.01320345]",-5.1634721199534575,0.005721798385453181
TFX,0.48107601363223346,0.4923432637167445,"[ 1.03192392e-03 -1.84133539e-05  2.86011218e-04  1.97287253e-04
 -3.16561748e-05 -5.99189507e-05]",1.1497518879748791,"[ 0.00260167 -0.00676981 -0.01383617  0.00352798 -0.00986461  0.00235158
 -0.00569928  0.00100454  0.00229229  0.00246979  0.00621334  0.00540648
  0.00155789  0.00042303 -0.00114147 -0.01260089 -0.00127643 -0.00787593
 -0.00511463  0.01722906]",-5.402717932012799,0.004504321849917233
TGT,0.4929202896341936,0.49425385486316326,"[ 6.95553023e-04  6.28212434e-04  6.05989763e-05  3.85650394e-04
 -1.21956033e-04  5.25526603e-05]",0.9911898340272984,"[ 0.01101013 -0.00512412 -0.00108231  0.00758831 -0.00218542  0.00726422
 -0.00152252  0.00304222 -0.0014764  -0.00190573  0.00296776 -0.00229318
  0.00142977 -0.00196824  0.00107923 -0.00020113 -0.00214184  0.00316126
  0.00056934  0.00024369]",-6.3192780978641805,0.0018012433584186785
TJX,0.486199896760653,0.48854593048764255,"[6.28653345e-04 5.11007978e-04 1.16626122e-04 2.26567195e-04
 5.11960749e-05 1.58028979e-04]",1.142126971979711,"[ 0.00835379 -0.00493616 -0.00623559  0.00936215 -0.00607928  0.00938103
 -0.00294855  0.00493824  0.00680538  0.00111855  0.00978737  0.00271429
  0.00266561  0.00044013 -0.00736079 -0.01027794 -0.01003509 -0.00829425
  0.00669788  0.01637569]",-5.74068697464186,0.0032125605694280817
TMO,0.493970849084085,0.496385462714794,"[1.16174873e-03 8.60038766e-04 6.89940984e-05 3.90701256e-04
 4.29206795e-05 1.57645269e-04]",1.0333490942044052,"[ 0.00921397 -0.00641444 -0.0025622   0.00351237 -0.00171019  0.0023065
  0.00030178  0.00083485 -0.00264907  0.00074489 -0.00142522  0.00167477
 -0.00320776 -0.00161606  0.00348935 -0.0049329   0.00975664  0.00199797
 -0.00533155  0.00535656]",-5.487068120927044,0.00413996427285614
TMUS,0.48934864384347965,0.4943585169720538,"[ 8.46334458e-04 -7.80333813e-04  2.53211093e-04  4.21149192e-04
 -1.73778358e-04 -3.62530546e-05]",1.063430602827447,"[ 7.88470309e-03 -6.67725393e-03 -4.52906035e-03  2.47992592e-03
 -2.12891598e-03 -3.74475061e-06  3.26741554e-03 -2.56996206e-03
  8.38624766e-03 -1.45026430e-03  5.80515214e-03  2.37346945e-03
 -2.64299976e-04 -1.12928728e-04 -1.27752724e-03 -8.58759020e-03
  2.14203695e-03 -4.60820311e-03 -1.81885228e-03  1.06773827e-02]",-5.521234652265937,0.004000905164785201
