,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.48105495189221287,0.4804818333662964,"[ 8.77248304e-05 -6.32252865e-04  1.61628338e-04  1.76203738e-04
 -9.35084380e-05  5.49042598e-05]",1.1764980415607638,"[ 0.00964277 -0.00657571 -0.00538098  0.00462527 -0.0076429   0.00031603
 -0.00619276  0.00483691  0.00867656  0.00891077  0.0068524  -0.00579324
  0.00437484  0.00322883  0.0058262  -0.01406565 -0.0144084  -0.00326825
  0.0089681  -0.01621872]",-5.087087071793016,0.0061759839082469676
RMD,0.47138913944165184,0.47567260569910236,[ 0.00027304 -0.00153145  0.00061137 -0.00042837  0.00014858 -0.00013654],1.0375770837355294,"[ 0.01055492 -0.00249917 -0.00184464  0.00380074 -0.00691821  0.00153447
  0.00118498  0.00164098  0.00108495 -0.00333507 -0.00130178  0.00169624
  0.00053793  0.00382398  0.00094271 -0.00163451 -0.00312029 -0.00504031
 -0.00952591  0.00828708]",-4.454811293726102,0.011622512908809132
ROK,0.48026611060350644,0.48001299343602477,"[ 1.86049835e-04  9.94811841e-04 -3.43094639e-04  1.04552411e-04
 -7.64889625e-05 -1.27063845e-04]",1.0390212039733724,"[ 0.01027072 -0.00612445 -0.0067638   0.00461455 -0.00544026  0.00563363
  0.00326111  0.00082736  0.00120191 -0.00313605  0.0003322  -0.0010903
 -0.00354099  0.00137094 -0.00117561  0.00329186  0.00174263  0.00056415
  0.00490521  0.01026092]",-4.724560228061294,0.008874615858903081
ROL,0.4716954675993561,0.469226896607175,"[ 6.97308570e-04 -5.58898551e-06  1.09561691e-04 -7.20345858e-04
  1.09210936e-04 -7.25013018e-04]",1.1316683361805298,"[ 0.00872732 -0.00705614 -0.0050895   0.00791843 -0.00081239 -0.0014933
 -0.00890065 -0.00036034  0.0028907   0.01112916  0.00726291 -0.0011772
  0.0047702   0.003288    0.00507737 -0.01087721 -0.00798878 -0.00562269
 -0.00452866 -0.0151315 ]",-4.94165961031062,0.007142734374617083
ROP,0.47191251083893687,0.48215301071182787,[ 0.00076625 -0.00013263  0.00016988 -0.00107974  0.00024153 -0.00086607],1.1199550289071025,"[ 1.17380498e-02 -1.60276320e-04 -5.10674349e-04 -3.31525835e-05
 -1.28537753e-02  3.19667323e-03  4.32879152e-03  3.46253767e-03
 -8.70741155e-04 -3.69517430e-03  4.01571460e-03  3.51086584e-03
 -5.71020517e-03 -5.82367267e-03 -1.38857765e-03  1.03639915e-02
  7.60834064e-03 -6.88813466e-03  1.04130560e-02  1.37172926e-02]",-4.915446991272323,0.007332439623272905
ROST,0.47878814939198455,0.4850652680970144,"[-1.57253316e-03 -9.99678204e-05 -1.14715092e-04  3.17938059e-04
  1.25642734e-04  8.74873570e-04]",1.0532754379200597,"[ 1.11547409e-02 -6.38274569e-06  1.82780764e-03  1.73741524e-03
 -1.14576605e-02 -2.01475667e-03 -1.39963785e-03  5.15641970e-03
  3.91096853e-03 -1.65792474e-03  1.73385989e-05  3.07530136e-03
  4.43468740e-03 -5.83542057e-05 -5.35405583e-03 -4.12472185e-03
  6.08731274e-05  4.58702301e-03 -3.23691640e-03 -5.10997145e-03]",-4.972497447658059,0.006925829520989641
RSG,0.47589496421707883,0.4750602559076926,[ 0.00146467  0.00146407 -0.00026812 -0.0001046  -0.00013665 -0.00075484],1.0359839133603181,"[ 0.00963042 -0.0065454  -0.0058924   0.00638729 -0.00237614  0.0019544
 -0.00349837 -0.00068059  0.00099583  0.00633024  0.00795509 -0.00183255
 -0.00258675 -0.00542277 -0.00454879  0.00112069  0.00240302  0.00207288
 -0.00035009 -0.00370144]",-4.854126158549578,0.00779614297049631
RTX,0.4790082467160623,0.48221621946110566,"[ 7.28019513e-04  1.04634631e-04 -3.33205704e-04  9.93419666e-05
 -4.30142193e-04 -7.97651829e-04]",1.0494900781412708,"[ 0.01011968 -0.00285311 -0.00276019  0.00495162 -0.00416534  0.00340053
  0.00428902 -0.00086038 -0.00200628 -0.00775576 -0.00466943  0.00302543
 -0.00232683  0.00482315 -0.00235098  0.00423106  0.00343744  0.00342631
  0.00256131  0.01183831]",-5.440944642132278,0.004335385947565777
SBAC,0.4789160766569593,0.47822090280359214,"[ 3.56879925e-04 -3.40028449e-04 -2.48031723e-05  6.32153736e-04
 -3.68524310e-04 -1.92386173e-05]",1.035077575905139,"[ 0.01070969 -0.00655279 -0.00759386  0.0033909  -0.00765846  0.00674456
  0.00420777  0.00200927  0.0010138  -0.0035222   0.00053076  0.00232243
  0.00059853  0.00171986  0.00055237 -0.00034731  0.00112786 -0.00182942
  0.00634457 -0.00116298]",-4.909954632102971,0.007372822813246791
SBUX,0.4734960732394283,0.48554167577770724,"[-1.03813890e-03  3.85213767e-04 -5.84198858e-04  3.21778313e-04
 -2.61857783e-04  5.73720060e-05]",1.092508992859149,"[ 1.10423320e-02  3.29597154e-03  5.95434584e-03  1.74039233e-03
 -1.12834704e-02 -4.49124037e-03 -6.01078239e-04  4.73705725e-03
  3.32071924e-03 -6.47453563e-03 -5.94840663e-03  1.83523602e-03
  7.36037614e-05  5.94270220e-03 -3.73836699e-03  2.77145476e-03
  6.10605378e-03  4.24558323e-03 -7.60432965e-03  5.67535086e-03]",-4.909980057104028,0.007372635361601958
SCHW,0.4776241090348299,0.47409512117360464,[ 0.00033372  0.00056582 -0.000563   -0.00012466 -0.00036331 -0.00087998],1.1041838909392367,"[ 0.01013333 -0.00922701 -0.01021286  0.00433001 -0.00644565  0.00649084
 -0.0004261   0.00192231  0.00275913  0.00566473  0.00819479 -0.00118152
  0.00019872 -0.00056695  0.00690354 -0.0042416  -0.00647464 -0.01025371
  0.01496749 -0.00042057]",-5.186275142352005,0.0055928004497421985
SEE,0.464991548938233,0.4746245288023678,[-0.00098838 -0.00042524 -0.00054372 -0.00019367 -0.00031107 -0.00052777],1.0824635228646555,"[ 0.01129199 -0.00056743 -0.00062867  0.00150705 -0.01037169  0.00313873
  0.00540655  0.00244584 -0.0012037  -0.00829183 -0.00299937  0.0052365
 -0.00179752  0.002301   -0.00035056  0.00584746  0.00484274 -0.00334564
  0.00481756  0.0143229 ]",-4.940938083910985,0.007147889905736193
SHW,0.47889545778703696,0.4798115445620161,"[-4.87212565e-04  9.33822448e-04 -5.47332327e-04 -3.02133476e-04
 -3.25422199e-05 -3.54781922e-04]",1.0692284164140868,"[ 0.01024169 -0.00484689 -0.00555475  0.00448406 -0.00548709  0.00580418
  0.00527462  0.0004329  -0.0001519  -0.00654029 -0.00149904  0.00106708
 -0.00276765 -0.00060066 -0.00553549  0.00369178  0.00202588  0.00162634
 -0.00868882  0.01414476]",-5.158135114883123,0.005752417286384467
SJM,0.4741920104405985,0.4791263548763781,"[ 9.71682044e-04 -8.50283912e-06  4.41068210e-04  3.63591548e-04
  5.47582766e-05  2.87299342e-04]",1.0232914678485008,"[ 1.02286816e-02 -1.70770218e-03 -2.41329507e-04  4.93530522e-03
 -4.52353741e-03 -7.91747708e-04 -1.61694457e-03 -2.14073886e-04
 -6.94302163e-04  2.28849700e-05  1.94663577e-03  1.49856014e-03
 -2.42733696e-03 -1.69005585e-03 -5.36887925e-03  4.00514699e-03
  5.61814785e-03  2.86237621e-03 -5.96800791e-03  1.75762264e-03]",-4.391607885937925,0.012380806283507129
SLB,0.47314577128117713,0.46796266619759064,"[ 8.04076789e-05  2.31131487e-03 -7.56993015e-04  1.96232004e-04
 -6.20283236e-05 -7.96218885e-05]",1.0882773795954446,"[ 0.00964253 -0.00871879 -0.00941694  0.00600433 -0.00323323  0.0060227
  0.00061783 -0.00023834  0.00049139  0.00143981  0.00209224  0.00187066
  0.00376838  0.00604546  0.00662015 -0.00837566 -0.00949856 -0.0036855
  0.01348585 -0.00289823]",-5.0105591396074844,0.006667174382590653
SLG,0.48182587365263657,0.47270547579296057,"[1.98341454e-06 4.80291408e-04 1.62820694e-05 8.40271592e-06
 1.33526045e-04 2.05443190e-04]",1.0748291686474492,"[ 9.89921882e-03 -1.07098529e-02 -1.25045222e-02  5.43566986e-03
 -4.46709311e-03  9.38926076e-03  3.53835562e-03  7.04735857e-04
  1.12677742e-03 -7.76817070e-05  3.77442377e-03  2.34243162e-03
  3.53058882e-03 -1.08889731e-03 -6.77126691e-04 -5.61311870e-03
 -3.52988233e-03 -1.95156652e-03  1.62298928e-03 -5.23393027e-03]",-5.401760017250352,0.004508638673556537
SNA,0.4822717322709333,0.475786641888283,"[ 6.10540049e-04  7.01802464e-04 -1.97244179e-04  6.33227508e-06
 -1.25979304e-04 -3.89285040e-04]",1.073574063791923,"[ 0.01055616 -0.00879848 -0.01041571  0.00354122 -0.00719469  0.00823813
  0.00284586  0.00161688  0.00077807  0.00188044  0.00715206  0.00151251
 -0.00085614 -0.0041546   0.00198783  0.00067249 -0.00014811 -0.00918237
  0.00669614  0.00502344]",-5.147059650762957,0.005816482096517716
SNPS,0.4781041249244293,0.4727353876888872,"[ 2.29455929e-05  1.18441468e-04 -1.27743533e-04 -8.96304810e-05
 -4.08824539e-05 -1.76324927e-04]",1.0890528844671563,"[ 0.00919077 -0.01124749 -0.01180329  0.00717099 -0.00222883  0.00623509
 -0.00157089  0.00088551  0.00539666  0.00500771  0.00457724 -0.00687878
 -0.00148072  0.0040178   0.00496724 -0.00494091 -0.00540635 -0.00333022
  0.00759031 -0.00586363]",-5.600339844716811,0.003696607230552542
SO,0.47951221862466553,0.4833689556690791,"[ 6.24272153e-04 -2.54050840e-05  3.19823386e-04  2.31962875e-04
  6.39769662e-05  2.40559752e-04]",1.0555808956436896,"[ 0.01043452 -0.00177301 -0.00074823  0.00374283 -0.00784163  0.00067115
  0.00117492  0.00332118  0.00470458 -0.00430906 -0.00151079 -0.00373708
 -0.00300614 -0.00091136 -0.00923104  0.00176296  0.00229466  0.00895474
 -0.01034574  0.00225356]",-4.864579374559664,0.007715072664897896
SPG,0.47778805455585077,0.4767288819786491,"[-6.49448321e-04 -8.78713767e-04  2.84540928e-04 -7.34185191e-04
  3.35766144e-04 -4.60023683e-06]",1.1020514368801806,"[ 0.0096896  -0.00699753 -0.00672406  0.0051725  -0.00653573  0.00374124
  0.00040297  0.00415718  0.00780178 -0.00141568 -0.00044746 -0.0051095
  0.00243875  0.00124681 -0.00706751 -0.00754592 -0.00394596  0.00838528
 -0.01436141 -0.01029786]",-4.890268363274112,0.0075194042722497596
SPGI,0.477668435535216,0.46870716781575483,[ 0.00023686  0.0012065  -0.00041638  0.00013461 -0.00011771 -0.00020015],1.133238629343873,"[ 0.00968034 -0.01187997 -0.01392252  0.00546328 -0.00413855  0.00965527
  0.00108475  0.00030043  0.00126139  0.00612255  0.00980148 -0.00035122
  0.00051271 -0.00210428  0.00709123 -0.00486234 -0.00624882 -0.0118908
  0.01401485 -0.00764768]",-5.638924127333562,0.00355669289719081
SRE,0.4867103910607683,0.48300799289257984,"[ 6.01687112e-04 -2.37629654e-05  2.44267661e-04 -3.22337500e-04
  1.62989411e-04 -1.72281004e-04]",1.0783819262569263,"[ 9.09650891e-03 -9.33952233e-03 -9.82180375e-03  7.27660655e-03
 -2.16621566e-03  6.07976155e-03  1.34360654e-03  1.11132750e-03
  6.06292135e-03 -1.13224781e-03  3.19340608e-05 -8.13257905e-03
 -2.99933958e-03  1.51492188e-03 -6.36414270e-03 -2.27215949e-03
 -1.37358644e-03  9.10842303e-03 -9.88251751e-03 -4.07975453e-03]",-5.113274075613833,0.006016352648527574
STE,0.4794512998120914,0.4780245332227246,[ 0.00044171 -0.00061803  0.00037694 -0.00025119  0.00011468 -0.00011032],1.0483449764076647,"[ 0.0107062  -0.00756889 -0.00908504  0.00318356 -0.00844698  0.00806432
  0.00483497  0.00306878  0.00291499 -0.00289177  0.00247358  0.00028705
  0.00044489 -0.00214688 -0.00209973 -0.00156887 -0.00082446 -0.00282644
 -0.00074882 -0.00107638]",-4.856512570949012,0.007777560339972654
STT,0.4785546421748602,0.47287113596886293,[ 0.00016959  0.0013495  -0.00087263  0.00025046 -0.00047991 -0.00071107],1.124198358843009,"[ 0.00948893 -0.01118783 -0.01251969  0.00597936 -0.00354957  0.00788151
 -0.00016046  0.00021153  0.00165246  0.00575647  0.00761246 -0.00051624
  0.00161556  0.00093862  0.00685157 -0.00642127 -0.00731956 -0.00772226
  0.01533052 -0.00642256]",-5.037002494299993,0.006493182528300101
STX,0.47123261448572806,0.4856226194189307,"[-6.10582812e-04  3.01276130e-05 -3.25727733e-04 -2.78005402e-04
 -6.59619863e-05 -2.98627837e-04]",1.0966563801240363,"[ 0.01117752  0.00349516  0.00701606  0.00138796 -0.01224861 -0.00746674
 -0.00632822  0.00593998  0.00567091  0.0024624   0.0012442  -0.00088091
  0.00128562  0.00313817  0.00057992 -0.00310237 -0.00208517 -0.00102678
 -0.00097432 -0.00354255]",-5.14336641682063,0.0058380034428423275
STZ,0.48146399050304167,0.47829627243244166,"[-2.07532040e-04  8.63352513e-04 -3.92590777e-04  1.29842335e-04
 -9.17985807e-05 -4.66298454e-05]",1.0558957929150428,"[ 0.00922939 -0.00756091 -0.00790925  0.00734507 -0.0010139   0.00559645
  0.0029713  -0.00126294  0.00070388 -0.00467488 -0.00293238 -0.00124463
 -0.00234128  0.00352029 -0.00588197  0.00238093  0.0049522   0.00758864
 -0.00969164  0.00340205]",-5.3177494949115625,0.004903777292038532
SWK,0.4810680635420307,0.47313874756277374,"[ 4.37114262e-04  6.64814458e-04 -3.76049578e-05 -2.59944510e-04
  1.17324795e-04 -2.07787878e-04]",1.100580804185413,"[ 1.01187164e-02 -1.12531521e-02 -1.36247589e-02  4.53048777e-03
 -5.72355955e-03  1.07531417e-02  4.04866761e-03  1.06294683e-03
  7.34434541e-04  1.72613649e-03  7.36600212e-03  1.38567799e-03
  1.65020141e-05 -3.81918363e-03  3.35805160e-03 -9.91673180e-04
 -1.20380032e-03 -1.09686096e-02  9.48900258e-03 -4.12973847e-04]",-5.878649612014518,0.0027985618688538124
SWKS,0.47660857002525464,0.4797849302173174,"[-2.08402589e-05 -3.84639945e-04 -8.15853568e-05  9.09616841e-05
 -2.00331782e-04 -2.25591289e-04]",1.102980356940427,"[ 1.12101875e-02 -3.25972042e-03 -2.04898517e-03  6.97920784e-04
 -1.45745853e-02 -2.45469308e-05 -2.74533683e-03  8.79178335e-03
  1.03108565e-02  2.77225040e-03  3.23648326e-03 -4.73113272e-03
  2.45491863e-03  2.38510425e-03  2.82400020e-03 -6.94042211e-03
 -5.21306613e-03 -3.83659334e-03  2.82845023e-03 -7.43799822e-03]",-5.465389254886077,0.004230693908199891
SYF,0.48101068626066473,0.471840419660289,"[ 9.72042787e-04  6.39712455e-04 -2.99737715e-04  4.78144180e-05
 -2.97989837e-04 -7.11077859e-04]",1.1290135555290641,"[ 8.96703196e-03 -1.17840624e-02 -1.30761335e-02  7.49570471e-03
 -8.89995604e-04  8.09557736e-03  5.70661096e-05 -1.15395267e-03
  1.41634269e-03  4.65016733e-03  5.64445481e-03 -1.34309720e-03
  2.10276558e-03  2.70606836e-03  5.31450449e-03 -8.54675084e-03
 -9.16111661e-03 -3.10714426e-03  1.24153130e-02 -1.12848195e-02]",-5.012729545819549,0.006652719597945257
SYK,0.48560298484339154,0.4803202444973622,[ 0.0003703   0.00030402 -0.00023997  0.00038131 -0.00031527 -0.00024374],1.0789340420559232,"[ 0.0087064  -0.0101131  -0.01088603  0.00852974  0.0004713   0.00710881
  0.00220645 -0.00112821  0.00329561 -0.00194399 -0.00055912 -0.00568799
 -0.00221353  0.00248509 -0.00484702 -0.0027239  -0.00283146  0.00618883
 -0.01055713 -0.00059723]",-5.399829678660523,0.004517350278243948
SYY,0.4834020455575056,0.476668850571759,"[-7.97832972e-04  5.03107106e-05 -1.17890364e-04 -1.72559690e-04
  1.21987405e-04  1.78599237e-04]",1.1019680289820422,"[ 0.00812142 -0.00966494 -0.00913734  0.00972216  0.00199951  0.00375009
 -0.00164087 -0.0015189   0.00354486  0.00074244 -0.00044785 -0.00492517
 -0.00058839  0.00203404 -0.00881189 -0.00235047  0.00198744  0.01187895
 -0.01821567 -0.00086857]",-5.712482201664657,0.0033044600203821616
T,0.48246942118768116,0.48013851107339894,[-0.00059915  0.00071428 -0.00020572 -0.00029682  0.00022306  0.0001373 ],1.061297597857681,"[ 0.0094244  -0.0083388  -0.00869399  0.00652183 -0.00317958  0.00549896
  0.0012391   0.00113881  0.00451487 -0.00070811  0.00147355 -0.00454408
 -0.00085016 -0.00117456 -0.0072041  -0.00305733 -0.00171819  0.00655243
 -0.01172061 -0.00323176]",-5.297709310753324,0.005003041203490564
TAP,0.4840137046870133,0.47991295069590134,"[ 2.21121617e-04  3.44417055e-04  1.10304064e-04 -1.55488995e-04
  1.80036280e-04  8.25025057e-05]",1.0486636430157756,"[ 0.00965912 -0.0096756  -0.01062156  0.00610737 -0.00354309  0.0070074
  0.00131479  0.00086729  0.00338478  0.00149585  0.0044643  -0.00325837
 -0.00117613 -0.00268356 -0.00376788 -0.0020036  -0.00156672  0.00151747
 -0.00195492 -0.0005455 ]",-5.220121518098687,0.005406672078008983
TDG,0.4715937684215725,0.46865150125684024,"[-1.09288516e-04  1.99991605e-03 -5.39544397e-04 -2.82350860e-04
  1.87048545e-04 -9.67717007e-05]",1.0512927994005252,"[ 0.00930482 -0.00712863 -0.0074287   0.00744483  0.00059038  0.004566
 -0.00017266 -0.00390668 -0.00351766  0.00267477  0.00511102  0.00069605
 -0.00487393 -0.00105386  0.0011678   0.0046524   0.00177885 -0.00512864
  0.0013674   0.00975832]",-5.130191640278312,0.005915426731024879
TDY,0.4790932092236161,0.4690755225231693,"[ 5.39112858e-05  9.21426235e-04 -4.89614372e-04 -1.51571130e-04
 -1.42643670e-04 -4.95348039e-04]",1.0996359571330212,"[ 0.00899872 -0.0123544  -0.01359145  0.00749911 -0.00090337  0.00811146
 -0.000432   -0.00105934  0.00126695  0.00549802  0.00671126 -0.00068101
  0.00197445  0.00068426  0.00369445 -0.00641863 -0.00538416 -0.00464498
  0.00578016 -0.00752042]",-5.273377678499955,0.005126266418164747
TEL,0.4725690126888588,0.4753712261419733,"[ 2.09149379e-04  3.54402446e-04  2.21348308e-05 -4.71484218e-04
  2.00934832e-04 -2.16407271e-04]",1.0471876488367966,"[ 0.01104809 -0.00311436 -0.00235204  0.00194801 -0.01156573  0.00147305
  0.00065876  0.00611647  0.00682225 -0.00275085 -0.00101304 -0.00193933
  0.00155216  0.00274138 -0.00189783 -0.00319957 -0.00139806  0.00087627
 -0.00386647  0.00208414]",-4.866348490208202,0.007701435875202507
TER,0.4728395806427549,0.47940178561040914,"[-7.65813645e-04 -3.61211044e-05 -6.79384594e-04 -2.72239020e-04
 -3.37844786e-04 -7.30796645e-04]",1.063471579225036,"[ 1.13254440e-02 -1.74133579e-04  1.61145288e-03  1.06665034e-03
 -1.30817095e-02 -1.97445085e-03 -1.70327678e-03  6.95166537e-03
  7.53734302e-03 -1.18413766e-03 -4.96980237e-04 -3.64765364e-03
 -1.09010663e-03  3.93946203e-03  9.00892820e-04 -4.07245468e-04
 -9.39486404e-06 -7.70028643e-04  5.58404907e-03  2.57733340e-03]",-5.089274346960475,0.00616249009473117
TFC,0.47618168948892575,0.47190081518839294,"[ 8.16083729e-04  1.42113967e-03 -6.78694090e-04 -4.27124110e-05
 -3.40275782e-04 -9.04682212e-04]",1.1146261677185094,"[ 0.00927163 -0.00922664 -0.0095512   0.00686551 -0.00156623  0.0048143
 -0.00257174 -0.00128614  0.0003296   0.00694735  0.0070614  -0.00042467
  0.0010496   0.00272755  0.00762959 -0.00673749 -0.00993663 -0.00605418
  0.01753512 -0.00099255]",-4.997430522423936,0.006755282264558686
TFX,0.48359216913846104,0.475130207968833,"[ 1.73001892e-04  3.22920269e-04 -1.21767173e-04  6.30765095e-05
 -7.88505725e-05 -1.32139676e-04]",1.0847600597387232,"[ 0.00961544 -0.01149214 -0.01321406  0.00584792 -0.00420253  0.00941822
  0.00280495  0.0013703   0.0038896   0.00100274  0.00433736 -0.00340365
 -0.00075867 -0.00069416  0.00039951 -0.00248673 -0.00087694 -0.00347548
  0.00165106 -0.00657718]",-5.4165848655176525,0.0044422917956452
TGT,0.48196809961533166,0.4889230327416785,[-0.00113179 -0.00080578  0.0001524  -0.00041726  0.00026926  0.00030645],1.0715543654365247,"[ 0.01119692  0.00103698  0.00312174  0.00138117 -0.01228378 -0.00264653
 -0.00053094  0.00570792  0.00383342 -0.00455955 -0.00316139  0.00466889
  0.0053704   0.0022672  -0.00578675 -0.00301897  0.00269801  0.00543893
 -0.00412516 -0.00074803]",-5.359326464505809,0.0047040734012242
TJX,0.47901032963245216,0.48119241743208135,"[-2.29139291e-03 -8.92608612e-04  9.41651730e-05 -6.38807948e-04
  5.54119211e-04  8.25183841e-04]",1.0266713651088186,"[ 0.010487   -0.0036484  -0.00269134  0.00384619 -0.007596    0.00084352
 -0.00127617  0.00319737  0.00483562  0.00019591  0.0005979  -0.00353411
 -0.00118826  0.00392923  0.00037853 -0.00202866 -0.00165066  0.00344897
  0.00931952 -0.00486987]",-4.671164756486747,0.009361359470292032
TMO,0.4820220485257581,0.47406004015695835,[ 0.00037095  0.00054573 -0.00026481  0.0001331  -0.00022431 -0.00037448],1.1078617319416297,"[ 0.00980167 -0.01178243 -0.01347915  0.00521055 -0.00544737  0.00908987
  0.00121593  0.00204752  0.00375192  0.00456697  0.00815295 -0.0012792
  0.00214236 -0.00336327  0.00228374 -0.0061823  -0.00545794 -0.00919492
  0.00044488 -0.005513  ]",-5.584375644089024,0.0037560941774235695
TMUS,0.47532443644575173,0.46960633683023334,"[-4.85494924e-04  4.51696470e-04 -3.37237987e-04 -3.41843620e-04
  2.04289683e-05 -2.73788703e-04]",1.1206961920662935,"[ 0.00922452 -0.01174203 -0.01320626  0.00678778 -0.00203565  0.00825127
 -0.00020426 -0.00064044  0.00131255  0.00597359  0.00762102 -0.00098437
  0.0012696   0.00115741  0.00773589 -0.00641344 -0.00678246 -0.01169534
  0.00529934 -0.01036629]",-5.1075825467820195,0.006050692523584496
TPR,0.4793591457162913,0.4741494064894568,"[-1.18577843e-03  2.53189808e-05 -2.31785333e-04  2.75786295e-04
  1.50585076e-05  5.57739119e-04]",1.135612644749812,"[ 0.00904232 -0.00848301 -0.0081073   0.00686421 -0.00317844  0.00329316
 -0.00261818  0.00178066  0.00613073  0.00349978  0.00157482 -0.00498429
  0.00367242  0.00680644  0.00279719 -0.0124645  -0.01127528  0.00409896
  0.00527564 -0.0183916 ]",-4.738896371253296,0.00874829573038901
TROW,0.47935808032787897,0.4758188300235975,[-0.00032279  0.00142088 -0.0008104   0.00014587 -0.00026954 -0.00035838],1.0392981369135386,"[ 0.01001929 -0.00842513 -0.00939635  0.00519278 -0.00448039  0.00688344
  0.00245714  0.00038005  0.00083992 -0.00058024  0.00226085  0.00071034
  0.00023566  0.00177668  0.00173937 -0.00198769 -0.00260266 -0.00266555
  0.00669497  0.00436641]",-4.940823881723571,0.007148706257012488
TRV,0.4766389352276375,0.4805467795288151,"[-9.22529133e-04 -9.66887373e-05 -6.40549462e-04 -8.58380203e-04
 -1.41434910e-04 -9.78455821e-04]",1.063368265790097,"[ 0.01041187 -0.00202639 -0.00048986  0.00357026 -0.00871752 -0.00069041
 -0.00112599  0.00470079  0.00751169 -0.00179179 -0.00063515 -0.00739405
 -0.00449799  0.00072017 -0.00628843  0.00208197  0.00174553  0.00581794
 -0.00954479  0.00642058]",-4.914637849708364,0.007338375005895875
TSCO,0.4811390746692691,0.4740872395673048,[0.00087551 0.00069258 0.00033604 0.00031288 0.00021599 0.00049837],1.0860811224698725,"[ 9.10308747e-03 -1.11048548e-02 -1.23519266e-02  7.66384944e-03
 -1.79293935e-04  7.81556714e-03  3.40795598e-04 -1.85964993e-03
  8.66973444e-04  4.25044743e-03  6.17734912e-03 -2.55829545e-03
 -7.35550467e-04 -3.69043544e-05  1.97006377e-03 -5.18248016e-03
 -7.43107203e-03 -1.20065307e-03  8.43306647e-03 -5.79343909e-03]",-5.069177502966103,0.006287589538348271
TSLA,0.4779754635736292,0.4786564529241877,[ 0.00060201 -0.00093128  0.00014052  0.00028532 -0.00033783 -0.0003358 ],1.0457369750640124,"[ 0.01069976 -0.00519636 -0.00568143  0.00314462 -0.00890407  0.00498368
  0.003199    0.00416599  0.00600476 -0.0037053  -0.00079812 -0.00503617
 -0.00163375  0.00341051 -0.00025701 -0.00347016 -0.00619585  0.00145212
  0.00107464 -0.00040724]",-5.311027870136799,0.004936849668509078
TSN,0.47751612119830206,0.48153627903854795,"[-1.51183717e-03 -1.67580651e-03  9.65531942e-05 -5.54977781e-04
  7.04306725e-05 -5.80800751e-05]",1.1019378801127844,"[ 9.88773984e-03 -1.61785508e-03  1.52419649e-05  4.95654319e-03
 -5.70444110e-03 -1.06772015e-03 -1.24782428e-03  1.87777244e-03
  3.01495086e-03 -1.66752398e-03  2.86091733e-04 -1.06625326e-03
 -6.33822192e-04 -3.17967301e-03 -1.16989853e-02  5.55510241e-04
  4.51339492e-03  9.27664552e-03 -2.05440302e-02 -5.32030809e-03]",-4.782799233126633,0.00837252947266918
TT,0.48273036902339683,0.4787771749157802,"[-1.54046100e-04  3.68628875e-04 -9.02078197e-05 -1.92996297e-04
  1.21166719e-04  1.39021159e-05]",1.0448646777370678,"[ 9.51315195e-03 -9.80984969e-03 -1.11227413e-02  6.85498669e-03
 -1.57158120e-03  8.02362870e-03  2.82276024e-03 -1.29424235e-03
 -6.02049354e-06 -5.24702822e-04  2.58898224e-03 -4.36474642e-04
 -1.63757256e-03 -4.19686688e-04 -2.19792477e-03  3.76651295e-04
  3.80066365e-04  1.87414654e-03  3.43711281e-03  3.98529507e-03]",-5.360891755349893,0.004696715918002161
TTWO,0.4752754921548716,0.4763428826339744,"[-1.00120351e-04  9.12935292e-04 -5.75100928e-04  3.92795485e-05
 -2.34914342e-04 -4.20063399e-04]",1.032500328163728,"[ 9.81693570e-03 -4.55956406e-03 -3.29591572e-03  5.96215659e-03
 -3.23191167e-03  8.67874999e-05 -3.56123047e-03  1.84050570e-05
  2.09721896e-03  3.32245948e-03  1.80263790e-03 -3.47412957e-03
 -3.36989114e-03  7.00725201e-03  7.17404745e-03  4.23117182e-04
 -1.27335535e-04 -6.78082902e-03  3.89233235e-03 -3.41141306e-03]",-4.484306033068048,0.011284716023822253
TXN,0.4817987916491024,0.4748183134629396,"[ 1.54544432e-06  8.94313412e-04 -5.39636136e-04  1.56342463e-04
 -2.51802253e-04 -3.40133399e-04]",1.0641209134360332,"[ 9.39638414e-03 -1.05314140e-02 -1.12605305e-02  6.68725561e-03
 -3.02075205e-03  6.60515538e-03 -3.30856366e-05  1.25425442e-03
  5.21915169e-03  2.58706700e-03  3.15124254e-03 -5.81021901e-03
 -8.71581693e-04  3.15110466e-03  2.21550688e-03 -4.95799681e-03
 -5.71379717e-03 -1.47605512e-03  2.93561932e-03 -1.87665089e-03]",-5.603359104114869,0.0036854630464878
TXT,0.4801076362817628,0.48056682362746755,[-0.00038588  0.00111788 -0.0008706   0.00031415 -0.00042038 -0.00040629],1.0661702380718345,"[ 0.0101588  -0.00556981 -0.00635527  0.00472426 -0.00421712  0.00590676
  0.00418168 -0.00145335 -0.00349712 -0.00441015 -0.00073787  0.0045352
 -0.0029519   0.00332126  0.00151463  0.0065428   0.00665373 -0.00122129
  0.01214208  0.01062153]",-5.6323795534831875,0.003580046272108134
