,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4658069321208723,0.4767087089337673,"[-9.58916667e-04 -9.03552538e-05 -1.47217671e-04  7.67770609e-05
  1.00605297e-05  2.28101577e-04]",1.1513421709628684,"[ 0.0186568  -0.00540901 -0.00579119  0.01633758 -0.00171829 -0.01218687
  0.00088985  0.00617873  0.00338035 -0.00427169 -0.00281446  0.00733236
 -0.00077458 -0.00149935 -0.00317706 -0.00625015  0.00851964  0.00775724
  0.01097153 -0.00455449]",-5.022997568330334,0.006584758831797803
RCL,0.4851140248463908,0.46495168540489357,"[-2.06006395e-05  1.66951617e-03 -1.30471491e-04  6.74656254e-05
  1.21166031e-04 -4.62993457e-04]",1.1068390764899776,"[ 0.00872432  0.00209926 -0.00206053 -0.0051078   0.00127298  0.01719941
 -0.00542196 -0.00806008  0.00126446  0.00194819  0.00296831 -0.00406596
 -0.00085664  0.01001751 -0.00293795 -0.00576425  0.00094717  0.00063862
  0.01236982  0.00747856]",-4.735557765051705,0.008777551654598259
REG,0.47839213417144577,0.48182155414777184,"[ 2.01525060e-03  1.76557419e-03  1.36092824e-04  8.56752828e-04
 -1.79558716e-05  3.30232880e-04]",1.0950094903701886,"[ 0.0143335  -0.00230658 -0.00400045  0.00726196 -0.0033812   0.00122809
  0.00340131 -0.0050151  -0.00079485  0.00751073 -0.00344564 -0.00976932
  0.00552803  0.00942562 -0.00286463 -0.00280957 -0.00424349  0.00221755
  0.01685175  0.00116824]",-4.291088979560389,0.013690009037064825
REGN,0.4737345087472646,0.47418353814913916,"[-1.14364518e-03  2.46643474e-03 -5.31174468e-04  6.27620241e-05
  3.46055143e-04  3.81637451e-04]",1.0992069639345219,"[ 0.01244279 -0.00156096 -0.00267465  0.00446032 -0.00589268  0.00698046
  0.00252244 -0.00873772  0.00056606  0.00690051 -0.00202682 -0.00722265
  0.00323154  0.01005487 -0.00530107 -0.00644135  0.00249236  0.00166195
  0.01874891  0.00392603]",-4.400191786472752,0.01227498550113209
RF,0.4744880554308442,0.4866953108482991,[-0.00046018  0.00100078 -0.00060775  0.00045766 -0.00010597  0.00084037],1.101579921378034,"[ 0.01658505 -0.00491248 -0.00422091  0.0138633  -0.00749794 -0.00606018
  0.00554164 -0.00216405  0.00154294  0.0038954  -0.00538209 -0.00156229
  0.00466062  0.0030405  -0.00662741 -0.00382985  0.00804367  0.00225757
  0.00885668  0.00252741]",-4.437696023769679,0.011823147414002106
RHI,0.4744990618612474,0.48799359512210705,[-0.00032552  0.00133778 -0.00061292  0.00108615 -0.00025099  0.00104927],1.1691364768731733,"[ 0.01822081 -0.00486446 -0.00550275  0.01462154 -0.00266943 -0.00762318
  0.00098795 -0.00094284  0.00553789  0.0031712  -0.00846769 -0.00089181
  0.00507792  0.00333364 -0.00441436 -0.0061278   0.00269517  0.00526564
  0.02512304  0.00335581]",-4.328010049746228,0.013193776342950091
RJF,0.4748403094538637,0.486559131986551,[-0.00055872  0.00072343 -0.000467    0.00062718 -0.0001601   0.00071861],1.1279342717925824,"[ 0.01790317 -0.00573946 -0.00477166  0.01661298 -0.00774807 -0.01053928
  0.0069826   0.00062185  0.00071789  0.00271436 -0.00508483  0.00011221
  0.00338173  0.00084366 -0.00425556 -0.00362914  0.00647973  0.00478063
  0.00980411  0.00128576]",-4.612310849480002,0.009928847704711781
RL,0.47057846853796503,0.4798572670939676,"[-8.57557268e-04  4.64650788e-04 -2.87186564e-04  2.90240726e-04
 -4.40519263e-05  2.58094415e-04]",1.142980131303024,"[ 1.89612512e-02 -4.96405807e-03 -6.47731341e-03  1.59551484e-02
  2.17072279e-04 -1.36508225e-02  2.51312208e-03  6.44543690e-03
  1.31074792e-03 -9.87382854e-06 -5.63886464e-03 -1.34074318e-04
  4.12335832e-03  1.24950569e-03 -1.79138518e-03 -4.54304392e-03
  3.02534101e-03  1.02448315e-02  8.57752511e-03  4.32497881e-03]",-5.369024252762393,0.004658674782332413
RMD,0.4727673312218256,0.4875887042459447,"[ 1.06357455e-04 -2.71938512e-04  2.99391472e-04 -2.97643040e-04
  2.17043119e-04 -9.91795611e-05]",1.1654511324563614,"[ 1.91054591e-02 -5.62780575e-03 -5.79645421e-03  1.68131552e-02
 -4.00052045e-03 -1.08397790e-02  3.78162868e-03 -3.79701922e-05
  3.51520510e-03  4.18801515e-03 -7.32664670e-03 -1.96290549e-03
  2.71595159e-03  3.52039733e-03 -2.62514030e-04 -8.51035844e-03
  2.03038906e-03  1.18255830e-02  1.43353999e-02  6.62382264e-03]",-4.6841800158064,0.009240308413451621
ROK,0.470510853004692,0.48423736453136196,"[-1.08308582e-03 -6.89643911e-04 -1.61259032e-04 -1.77568282e-04
  3.46287192e-05  3.41771171e-04]",1.1396026502091143,"[ 0.01892593 -0.0056946  -0.00580235  0.01700351 -0.00360474 -0.01237832
  0.00377617  0.00307491  0.00277674  0.00087974 -0.00614275  0.00246689
  0.00160671 -0.00214178  0.00075401 -0.00317298  0.00226117  0.00786558
  0.00866439  0.00696081]",-4.809403679751666,0.008152719880366947
ROL,0.4756698488379443,0.46922589370869555,[-0.00012127  0.0027234  -0.00039444  0.00032808  0.00037347  0.00091546],1.0736149713828531,"[ 0.01015015 -0.00070551 -0.00120493  0.00134531 -0.00877628  0.01233804
  0.00288391 -0.01126006  0.00018316  0.0053085   0.00080673 -0.00258509
 -0.00101509  0.0048554  -0.00277485 -0.00267831  0.00420736 -0.00291271
  0.00960004  0.00865627]",-4.375950148474789,0.012576187318657605
ROP,0.47391289820518806,0.48500305278430217,"[ 2.03953809e-04  1.56256550e-03 -3.37429154e-04  6.99041131e-04
 -3.74174143e-05  6.68005754e-04]",1.1319065844348295,"[ 0.01834829 -0.00499099 -0.00585023  0.01528281 -0.00138831 -0.01093491
  0.0019932   0.00395532  0.00238674  0.00011252 -0.00514665  0.00074116
  0.0034919   0.00168258 -0.0031221  -0.00403164  0.00218437  0.00608323
  0.01674936 -0.00099703]",-4.429712778776443,0.011917912258587633
ROST,0.4693994458570709,0.47354537352486853,"[-7.00402842e-04  2.70544140e-03 -5.93490197e-04  1.29986267e-03
  1.07585338e-05  1.26206305e-03]",1.097747736520962,"[ 0.01404721 -0.00309613 -0.00302908  0.00838382 -0.00764518  0.00264211
  0.00374759 -0.00750127  0.00163211  0.00585417 -0.00285523 -0.00393309
  0.00157297  0.00703009 -0.00387911 -0.00700568  0.00344231  0.00302884
  0.01959421  0.00285907]",-4.47533658741269,0.01138638896425146
RSG,0.4725609425167652,0.4716598390785735,"[ 6.41334691e-04  2.11548715e-03 -2.38252669e-04  1.71104290e-04
  1.46897607e-04 -1.26487611e-06]",1.1035113967616774,"[ 0.01135412 -0.00105444 -0.00186576  0.00261151 -0.00794733  0.01148869
  0.00255637 -0.01368459  0.00239078  0.00951555 -0.00412711 -0.00707723
  0.00262495  0.00686004 -0.0018103  -0.00396654  0.0006114   0.00215356
  0.00940458  0.00680156]",-4.703526369645569,0.009063260277363273
RTX,0.46499973546499335,0.48066817075638185,"[ 1.24717626e-04  4.65713509e-05  2.20847235e-05  7.34364328e-04
 -1.94272992e-04  3.77091910e-04]",1.2051947756548886,"[ 0.02003664 -0.00559563 -0.00668608  0.01752242  0.0002173  -0.01370304
 -0.00026229  0.00514989  0.00586948 -0.00126939 -0.00768391  0.00375926
  0.00274392  0.00031239 -0.00238487 -0.00805352  0.00499434  0.01087617
  0.01910028  0.00551657]",-4.979486407210958,0.0068775939332241355
SBAC,0.46855599349154203,0.4735102344765689,"[ 1.92700991e-04  7.56564986e-04 -2.67135260e-05  3.98064137e-04
  5.10884671e-05  4.21284613e-04]",1.1148832939168904,"[ 1.49868438e-02 -3.53862046e-03 -3.44777951e-03  9.29599880e-03
 -6.57415051e-03  3.19051554e-03  4.03476114e-04 -1.03532373e-02
  8.43883140e-03  7.12669187e-03 -1.08050646e-02 -6.51276586e-04
  3.94889974e-03 -9.38853356e-05 -1.02068124e-03 -4.32267312e-03
  2.77969440e-03  6.62332209e-03  1.29870158e-02  7.13550882e-03]",-4.518505232678906,0.010905312396188842
SBUX,0.48751759107573917,0.48312528719307435,[ 0.000652    0.00272206 -0.00013097  0.00016915  0.00038255  0.00032456],1.021452893586983,"[ 0.01097847 -0.00067235 -0.00243143  0.00196795 -0.00393951  0.00769672
  0.00201369 -0.00451226 -0.00294821  0.00240115  0.00367361 -0.00392478
 -0.00054659  0.00708867 -0.00286679 -0.0022921   0.00232037 -0.00088708
  0.00286578  0.00357196]",-4.522782317727332,0.010858769053461526
SCHW,0.4728441428389924,0.4832989736246116,[-0.0004064   0.00077309 -0.00055299  0.00042593 -0.00017114  0.00053203],1.1247501181939306,"[ 0.01599311 -0.00501802 -0.00332357  0.01380146 -0.01153737 -0.00424307
  0.00824692 -0.00523084  0.00042466  0.00548016 -0.00363147 -0.00180749
  0.00155557  0.00396032 -0.00453054 -0.00687203  0.00823468  0.00448302
  0.012432    0.00448264]",-4.659220112664777,0.009473848055461346
SEE,0.4711462753228957,0.47471612494802784,"[ 1.68835541e-04  8.69084076e-04 -2.58331294e-04  5.10842146e-04
 -1.30690848e-05  8.29716828e-04]",1.0960924659627007,"[ 0.01423823 -0.00300928 -0.00327481  0.00803072 -0.00620194  0.00349319
  0.00146857 -0.00850648  0.004818    0.00591994 -0.00615707 -0.00162607
  0.00167761  0.00200068 -0.00040423 -0.00364836  0.0013366   0.00192438
  0.0148088   0.01467832]",-4.217675133984037,0.014732856637894892
SHW,0.47312487215836607,0.4837436000384944,"[-2.62827003e-03  3.59316747e-05 -1.51585767e-03 -3.89627822e-04
 -5.06438645e-04 -9.33566986e-05]",1.09762704057331,"[ 0.01745264 -0.00506783 -0.00491004  0.01440402 -0.00491219 -0.00721173
  0.0032749  -0.00123078  0.00371131  0.00313874 -0.00723527  0.00059543
  0.00357376 -0.00135645 -0.00151268 -0.00052329  0.00252116  0.00204705
  0.00666946  0.00819504]",-4.265780780180194,0.014040899995712714
SJM,0.4792872980814043,0.473680803732275,"[ 7.89625709e-04  2.66217315e-03 -5.56115741e-05  1.26233507e-03
  2.44678462e-05  6.59320554e-04]",1.0862719289343707,"[ 0.01064753  0.00160892 -0.0037127  -0.00346963  0.00776927  0.0135093
 -0.01144485 -0.0035106   0.00597721 -0.00231527  0.00012166  0.00139995
 -0.00143039  0.00499036 -0.00034857 -0.00498159  0.00156666  0.00507335
 -0.00135127  0.00722948]",-4.328874770124989,0.013182372347017983
SLB,0.47696522569318395,0.4857509711686267,[-0.00067097  0.00130922 -0.00020723  0.00012381  0.00032919  0.00082028],1.1238742180823342,"[ 0.01775294 -0.00528566 -0.00495957  0.01532333 -0.00548671 -0.00872204
  0.00392613 -0.00017302  0.00344327  0.00239886 -0.00683568  0.00117025
  0.00318579  0.00014911 -0.00309043 -0.00489997  0.0062861   0.00692047
  0.01162058  0.00471957]",-4.723647069184095,0.008882723494372635
SLG,0.4837572094264863,0.4895079499382321,"[ 1.22422471e-03  6.67646401e-04  7.63011832e-05  9.94588447e-04
 -2.90195906e-04  1.31864892e-04]",1.1011659117866373,"[ 0.01599541 -0.00333971 -0.00494187  0.01069982 -0.00212585 -0.00520092
  0.00401087  0.00050186 -0.00167047  0.00449841 -0.00356968 -0.00735241
  0.00716896  0.00685374 -0.00529654  0.00035166 -0.00270735 -0.00081884
  0.01641256 -0.00368998]",-4.870559737750159,0.007669071417505881
SNA,0.47081294697565984,0.4735672374452166,[ 0.00052287  0.00212209 -0.00056583  0.0011558  -0.00027666  0.00071802],1.0684906287978864,"[ 0.01372767 -0.0028679  -0.00303406  0.00765422 -0.00681193  0.00317653
  0.00303828 -0.00723422  0.0021576   0.00549822 -0.00403521 -0.00295346
  0.00258669  0.0036477  -0.00289162 -0.00235867  0.00181196 -0.00018074
  0.01457213  0.00694397]",-4.311198611027466,0.013417457639487413
SNPS,0.473194500311031,0.48824024945991096,"[-7.92645330e-04  1.47483796e-03 -6.67492201e-04  3.66019928e-04
 -2.56356903e-05  6.20407095e-04]",1.107663713549531,"[ 0.01640261 -0.0045091  -0.00424549  0.01275767 -0.00630907 -0.00451512
  0.00415589 -0.00286024  0.00203036  0.00391661 -0.00446076 -0.00176199
  0.0025699   0.00424476 -0.00413931 -0.00573875  0.0050128   0.00262129
  0.01722643  0.00784282]",-4.4647216508077445,0.011507898528485792
SO,0.4732592612508515,0.47304209026217336,[ 0.00169967  0.00028035  0.00030212  0.00097037 -0.00027438  0.00015221],1.104106559903322,"[ 0.01199069 -0.00082693 -0.00269303  0.00227175 -0.00392504  0.01083403
 -0.00068805 -0.01177034  0.0039142   0.00798708 -0.00461809 -0.00590875
  0.00209489  0.00508553  0.00125603 -0.00108215 -0.00622997 -0.00047823
  0.01701419  0.00721483]",-4.967448837422353,0.00696088374790797
SPG,0.48074334714027533,0.47364910822921935,"[ 2.30534032e-03  3.48726434e-04  6.20759744e-04 -2.52382566e-05
  2.20792227e-04 -5.88665119e-05]",1.0964558709961791,"[ 0.01004654  0.00083493 -0.00229317 -0.00159114 -0.0024378   0.0131053
  0.00041417 -0.00939936 -0.00140817  0.00735279 -0.00050057 -0.01004602
  0.00493276  0.00895931 -0.00308253  0.00246843 -0.00665054 -0.00357416
  0.01022694 -0.00669417]",-5.050211341002631,0.006407979034426074
SPGI,0.4744665238598295,0.4826042684606118,"[ 7.59841679e-04  1.04654161e-03  4.38255017e-05  1.09135574e-03
 -3.36280891e-05  1.06236227e-03]",1.113364851951216,"[ 0.01758761 -0.0049945  -0.00509869  0.01467105 -0.00443599 -0.0086078
  0.00403809  0.00057244  0.00181917  0.00280546 -0.00561666 -0.00140202
  0.0040788   0.00271043 -0.00327165 -0.00445748  0.002506    0.00768078
  0.01281923 -0.00473697]",-4.449363405673166,0.011686003846759848
SRE,0.47639315392079684,0.48545624996643844,[ 0.00018837 -0.00095755  0.00042325  0.00048503 -0.00010593  0.00016069],1.1366710066058152,"[ 0.01721566 -0.00476129 -0.00463896  0.013554   -0.00576594 -0.00451722
  0.00297921 -0.00516829  0.00554224  0.00630822 -0.00983474 -0.00213642
  0.00495662  0.00118348 -0.001312   -0.0038185  -0.00017701  0.00699786
  0.01875314 -0.00020061]",-5.0486664064935765,0.006417886593664107
STE,0.4772848026853718,0.48162087114152186,"[ 1.30664708e-04  1.36617143e-03 -1.29673024e-04  8.22975427e-04
 -1.94133917e-05  6.01205228e-04]",1.0789798185974007,"[ 0.01387863 -0.00346497 -0.00270551  0.00935124 -0.01017654  0.00103531
  0.00711202 -0.00656931 -0.00139973  0.00572727 -0.00038492 -0.00376372
 -0.00037734  0.00615662 -0.0022227  -0.00663934  0.00441969  0.00451016
  0.01079443  0.00376064]",-4.314221640134794,0.013376957521857342
STT,0.4750983491533837,0.4841789881939923,[-0.00092208  0.00208836 -0.00104766  0.00076867 -0.00025538  0.00078924],1.117432022989986,"[ 0.01744149 -0.0050295  -0.00487596  0.01450421 -0.00529355 -0.00749839
  0.00396691 -0.00104259  0.0027498   0.00358382 -0.00652458 -0.00152314
  0.00465137  0.00306072 -0.00477545 -0.00493     0.00489183  0.0053841
  0.01424293  0.00115201]",-4.314501806277232,0.013373210276221079
STX,0.47411221747736165,0.47823277132479897,[-0.00140427  0.00098938 -0.00065933 -0.00033517  0.0002718   0.00085412],1.128723571564982,"[ 0.01526762 -0.0024554  -0.00456705  0.00693201  0.00099225  0.00444471
 -0.00645289 -0.00791178  0.01145729  0.00478288 -0.01170818 -0.00118526
  0.0058453   0.00405769 -0.00429664 -0.00840819  0.00620587  0.01029435
  0.00678005  0.00594666]",-4.39231041974699,0.012372111403090826
STZ,0.478372685701155,0.4681146318324652,[-0.00033856  0.00408385 -0.00062562  0.00065213  0.00032802  0.00065024],1.1335903212855347,"[ 0.00910745  0.00222706 -0.00232736 -0.00565019  0.00335083  0.01952514
 -0.01021281 -0.01032417  0.00736475  0.00120256 -0.00127988  0.00014365
 -0.00113998  0.00578471 -0.00144639 -0.00566507  0.00151743  0.00208002
  0.01217353  0.00772248]",-4.4680304953203525,0.011469883609000735
SWK,0.48258897637259135,0.4918921314114755,[-0.00061503  0.00240026 -0.00085295  0.00139878 -0.00026367  0.00119333],1.0740768603430118,"[ 0.01661492 -0.00415213 -0.00506968  0.01249899 -0.00249893 -0.00757268
  0.00369827  0.00271126 -0.00103726  0.00123219 -0.00173156 -0.00202383
  0.0025411   0.00372258 -0.00271871 -0.00217606  0.00106872  0.00196932
  0.01146493  0.00313471]",-4.491353955456805,0.011205461837850258
SWKS,0.4743673268394679,0.4806853069367924,"[ 3.76137031e-04 -2.42127036e-05  2.90008295e-04  7.07419039e-04
  1.31097919e-05  7.78393143e-04]",1.077258367340084,"[ 1.64406119e-02 -3.45802397e-03 -5.60809690e-03  1.10628562e-02
  2.19078618e-03 -7.86195511e-03 -6.17021724e-04  7.16247404e-03
  7.62088694e-05 -3.79557423e-03 -5.97012764e-04  1.80353511e-03
  2.77550438e-03  2.85223445e-03 -5.62381464e-03 -2.43530459e-03
  4.92241764e-03  3.71584796e-03  5.85628727e-03 -6.61861166e-03]",-4.869512797499442,0.007677104681498439
SYF,0.473221227115084,0.47784263886603834,"[-1.07080680e-03  8.80138282e-04 -2.24008749e-04 -9.12863917e-05
  3.41968084e-04  6.95214514e-04]",1.0852806311656584,"[ 0.01393608 -0.00401759 -0.00223887  0.01042169 -0.01280653  0.00129325
  0.00766006 -0.00834481  0.00076675  0.00569684 -0.00282446 -0.00032588
 -0.00010164  0.001157   -0.00195147 -0.00382855  0.00485859  0.00436158
  0.01061242 -0.00495423]",-4.615619092614,0.00989605493559908
SYK,0.4770693544427969,0.4722616357504583,"[ 3.32006723e-04  2.90228929e-03 -5.97516443e-04  7.24645705e-04
 -7.07606452e-05  1.86089982e-04]",1.0721866060709233,"[ 0.00976737  0.00023684 -0.00165095 -0.00041399 -0.00561611  0.01245666
  0.00217217 -0.00924202 -0.00187744  0.00579324  0.0009039  -0.00717001
  0.00370053  0.00846597 -0.006415    0.00021783  0.00125551 -0.00460896
  0.00832789 -0.003655  ]",-4.359181098214527,0.012788856179761469
SYY,0.4763649252724386,0.46734250580524705,"[ 3.43097964e-04  7.06232739e-04  7.71967069e-05  3.91016971e-04
 -6.62431167e-05 -2.63123881e-04]",1.136078609458973,"[ 0.00835588  0.00219492 -0.00167538 -0.00574989  0.00185982  0.01962965
 -0.0104519  -0.00836527  0.00779301 -0.00296623 -0.00068864  0.00623146
 -0.00036999  0.00036684 -0.00560041 -0.0003327   0.00474459 -0.00288188
  0.01287463 -0.01015073]",-4.530458610825025,0.010775733071538608
T,0.47375121145367866,0.4812788312242689,"[-3.33837569e-05  1.22359528e-03  1.77687276e-04 -1.33296816e-04
  5.09635615e-04  5.89226854e-04]",1.0661653923232366,"[ 0.01546423 -0.00439986 -0.00383158  0.01270307 -0.00785999 -0.00681175
  0.0075085   0.00157087 -0.00254743  0.00055827 -0.00090815  0.00194028
  0.00118562 -0.00272671 -0.00199541  0.0028036   0.00425242 -0.00051619
 -0.0008645   0.00273786]",-4.662011066739983,0.009447443844233008
TAP,0.4707744431889534,0.4680417303831034,[ 0.00064567  0.0034083  -0.00038007  0.00110886 -0.00019229 -0.00057786],1.0986631578953896,"[ 0.01108892  0.00172958 -0.0044649  -0.00188164  0.00834352  0.00574244
 -0.00458696  0.00471468 -0.00429528 -0.0019322   0.00344812 -0.00730732
  0.00732912  0.01043466 -0.0090167   0.00340235 -0.00283058 -0.00561625
  0.01167407 -0.00854156]",-4.646870503978614,0.009591571796571701
TDG,0.4758004465173495,0.4763031081111127,[ 0.00159585  0.00105371 -0.00021736  0.00160234 -0.00075725 -0.00014114],1.0546783636458967,"[ 0.01261588 -0.00127967 -0.00334979  0.00339955 -0.00069654  0.00750021
 -0.0037748  -0.00617271  0.00533279  0.00230686 -0.00413742 -0.0004069
  0.00216059  0.00309565 -0.00252252 -0.0024823   0.00045826  0.00096916
  0.01577528  0.00351325]",-4.057972852008648,0.01728402089470595
TDY,0.463748288325998,0.48646973696407425,"[-6.71434895e-05 -3.46451457e-04 -1.08034249e-04  9.27630211e-04
 -3.30188438e-04  6.76782191e-04]",1.187462195606109,"[ 0.0189947  -0.00598607 -0.00525196  0.017514   -0.00612796 -0.0104835
  0.00350442 -0.00016175  0.00486504  0.00141293 -0.00599161  0.00350922
 -0.00039029  0.00078575 -0.00111224 -0.00959925  0.00594428  0.00938839
  0.02142994  0.00702795]",-4.831356377666167,0.007975695870202183
TEL,0.46994082429340645,0.48077317274299963,"[-1.12990521e-03  1.24367768e-03 -5.52623995e-04  3.42477832e-04
 -5.28130834e-05  1.62319284e-04]",1.1522614983126218,"[ 0.01774084 -0.00352397 -0.00633038  0.01141605  0.00462887 -0.00611442
 -0.00535224  0.00276241  0.00744256 -0.00071819 -0.00790468  0.00074641
  0.00516274  0.00470733 -0.00565551 -0.00891193  0.00587885  0.00919062
  0.01859184  0.0054914 ]",-5.038264641156804,0.006484992348073679
TER,0.47460370210332536,0.48403084364399623,"[-3.56518206e-04  9.53521123e-04 -3.19288861e-04  6.36995324e-05
  1.14370852e-04  4.04896126e-04]",1.1089434865744503,"[ 0.01727895 -0.00321475 -0.0063348   0.01055071  0.00494438 -0.00623194
 -0.00338399  0.00355692  0.00372784  0.00047684 -0.00526383 -0.00264392
  0.00434057  0.00590118 -0.00229444 -0.00619844  0.00055446  0.00822482
  0.01039233  0.00818463]",-4.76755661139689,0.00850112635937826
TFC,0.46941523427503784,0.49319336750508763,[-0.00030771  0.00159751 -0.00078488  0.00063043 -0.0002194   0.00060359],1.1560339788581704,"[ 0.01841975 -0.00599423 -0.00487252  0.01739867 -0.00803016 -0.01062648
  0.006473   -0.00044742  0.00209875  0.00322227 -0.00581323  0.00017014
  0.00284639  0.00204318 -0.0043866  -0.00646821  0.00719665  0.00598084
  0.01505899  0.00293684]",-4.663516506776521,0.009433231984262542
TFX,0.4864741762319916,0.48582526906051987,"[-5.34682272e-04  6.16229811e-04 -2.02868456e-04  2.00373081e-04
  5.22619119e-05  3.05046242e-04]",1.0476423267341122,"[ 1.23328357e-02 -8.99850452e-04 -3.72268289e-03  3.90148303e-03
  5.35247689e-04  9.76805865e-04  1.09110401e-03  4.87265089e-03
 -6.26370682e-03 -3.77337747e-03  8.01341263e-03 -1.61945729e-03
 -1.47211516e-04  7.93266127e-03 -7.04067787e-03 -6.41291697e-05
  3.11078796e-03 -6.06663759e-03  7.72410247e-03 -6.05973655e-03]",-4.458271920611515,0.011582361243198754
TGT,0.47308049042472,0.4866351261876095,"[ 4.66320930e-04  3.22112015e-03 -9.07595462e-04  7.78140475e-04
 -2.65150630e-04 -5.86321306e-06]",1.0972263298840081,"[ 0.01754465 -0.00454477 -0.00561952  0.01376579 -0.00065582 -0.00957269
  0.00130691  0.00498787  0.00115638 -0.00165584 -0.00216908  0.00177339
  0.00121134  0.00213691 -0.00230119 -0.00436326  0.00234007  0.0059353
  0.01237087 -0.00135944]",-4.534699243394281,0.01073013389991798
TJX,0.4702016557832198,0.4651543528804776,[-0.00051744  0.00375262 -0.00039273  0.00025493  0.00060868  0.00078278],1.0648168523902755,"[ 0.00917682  0.00092893 -0.00169755 -0.00275619 -0.00176891  0.01583143
 -0.00446896 -0.00851123  0.0028913   0.00050841  0.00216837  0.00110949
 -0.00265056  0.00422445 -0.00166888 -0.00277092  0.00110341 -0.0011382
  0.01250489 -0.00030534]",-4.609777955987217,0.0099540282948681
TMO,0.4760921207189423,0.47758643515368054,"[ 1.66073788e-04  2.08527892e-03 -2.38124939e-04  6.74856213e-04
  6.01660394e-05  3.72870862e-04]",1.069486809884569,"[ 0.01274365 -0.00249342 -0.00255543  0.00771451 -0.00988885 -0.00035859
  0.01052438 -0.00246502 -0.00744453  0.00506931  0.00187915 -0.00650037
  0.00404546  0.00445603 -0.00511323  0.00351386  0.00168178 -0.00266818
  0.00058    -0.00703745]",-4.709244296127612,0.009011585099635176
TMUS,0.48126932518374266,0.4784328045251474,[0.00062698 0.00164038 0.00055087 0.00036258 0.000571   0.00057519],1.0720732263959485,"[ 0.01102682  0.00048767 -0.00317026 -0.00088494  0.00222658  0.01161501
 -0.00571052 -0.00624052  0.0039943   0.00229146 -0.00248784 -0.00294132
  0.00327321  0.00543237 -0.00368094 -0.00050037 -0.00051322 -0.00353646
  0.01296228  0.01012171]",-4.303404431977834,0.013522444317716641
TPR,0.46503192706313506,0.4785133006640606,"[-6.30440994e-04  2.65969656e-04  9.53572133e-05 -2.34385967e-04
  3.51806020e-04  4.36629648e-04]",1.1425739151750716,"[ 0.01863548 -0.00481718 -0.00620171  0.01471995  0.00093722 -0.00977251
 -0.0017148   0.00314578  0.00681943 -0.00051341 -0.00901114  0.00359065
  0.00420732 -0.00190387 -0.00233224 -0.00374549  0.00481091  0.00698474
  0.01067593  0.00968128]",-4.940569490728726,0.007150525054842146
TROW,0.4755035485442909,0.4855611042462082,[-0.00063132  0.00016608 -0.00021667 -0.00010763  0.00016076  0.000587  ],1.1340425091110253,"[ 0.01797772 -0.00531629 -0.00518989  0.01594149 -0.00508426 -0.01086988
  0.00535166  0.0025001   0.00044199  0.00160911 -0.00439269 -0.00064632
  0.00414524  0.00272507 -0.00537402 -0.00398718  0.0054211   0.00472311
  0.01234993 -0.00214423]",-4.660141969944743,0.009465118543962208
TRV,0.4772552492016102,0.47772847205713015,"[ 2.22724358e-04  3.17137839e-03 -8.19798475e-04  6.43124623e-04
 -1.84172950e-05  4.65056786e-04]",1.094269003826934,"[ 0.0122891  -0.00177945 -0.00234661  0.00489072 -0.00803307  0.00690258
  0.00486749 -0.00967406 -0.00110584  0.00816787 -0.00112992 -0.00832242
  0.00278866  0.00970753 -0.00414464 -0.00452933  0.00051606  0.00064332
  0.01490347 -0.00049662]",-4.619507829959268,0.009857646505749855
TSCO,0.4824046527007422,0.4877887462219481,[ 0.00015583  0.00177044 -0.0003603   0.0002962   0.00010301  0.00041918],1.0864241265938992,"[ 0.01554609 -0.00376891 -0.0041901   0.01089585 -0.00454522 -0.00349432
  0.00332869 -0.00102016  0.00039278  0.00252138 -0.00264416 -0.00272109
  0.00403443  0.0061509  -0.00701963 -0.00463353  0.00506379  0.00184505
  0.01642856 -0.00374048]",-4.3591508275253625,0.01278924331311102
TSLA,0.4833412848077547,0.48442352693842633,"[ 6.36154940e-04  1.29193448e-03 -6.25105664e-05  3.39134382e-04
  2.26822346e-05  7.26801069e-05]",1.0240537532318457,"[ 0.01297303 -0.00169812 -0.00383785  0.00581437 -0.00096046 -0.00123654
  0.0026514   0.00488137 -0.0057426  -0.00332373  0.00624879  0.0004492
 -0.00125799  0.00258891 -0.00249829  0.00253228  0.0017636  -0.00322877
 -0.00313957 -0.00203375]",-4.389854024275033,0.012402539558010928
TSN,0.47958875137585194,0.4805386597224443,"[2.12346473e-03 5.60186677e-03 8.74451994e-06 6.56830175e-04
 7.59684534e-04 7.24462529e-04]",1.0377180115903457,"[ 1.31549104e-02 -1.32796949e-03 -4.13694603e-03  4.61629073e-03
  2.38119301e-03  1.25603530e-03 -2.84515650e-03  3.73055252e-03
 -6.50137532e-04 -4.36446568e-03  3.41950957e-03  1.82678224e-03
  9.98611187e-05  4.92364978e-03 -5.80718757e-03 -2.36142924e-03
  4.56677750e-03 -6.48129208e-04  8.01195661e-03 -4.83408448e-03]",-4.258621915773276,0.014141777548468763
