,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.47355914402053895,0.48406040879334733,"[-1.22946107e-03 -6.25388893e-04 -8.51404825e-05 -2.73816077e-05
  1.61162523e-04  2.37030184e-04]",1.1531400977076052,"[ 0.01987648 -0.00594122 -0.00879117  0.01427488 -0.0041591  -0.0126045
  0.00439057  0.00250105  0.00305377  0.00196061 -0.00553088  0.00255393
  0.00159884 -0.00239586  0.00127705 -0.00325577  0.00161189  0.00787109
  0.00786798  0.00764043]",-4.806822182647758,0.00817379329189952
ROL,0.4730189777619325,0.47020632622680697,"[-9.60841206e-05  2.72548998e-03 -4.00828475e-04  2.96418125e-04
  3.37231488e-04  9.45775272e-04]",1.0750896374344263,"[ 0.00999331 -0.00081632  0.00235795  0.00329873 -0.00635401  0.01161022
  0.00209147 -0.01023335  0.00099384  0.00657455  0.00066628 -0.00307915
 -0.00107825  0.00515798 -0.00280569 -0.00323712  0.0027288  -0.00275176
  0.00882449  0.00935869]",-4.374990671652925,0.012588259669541567
ROP,0.4721266716890257,0.48940372134236554,"[-1.28603608e-05  1.65986511e-03 -2.22901974e-04  8.87890378e-04
  1.47066052e-04  5.15965605e-04]",1.1480474152774476,"[ 1.93828681e-02 -5.31605300e-03 -9.15975260e-03  1.31264547e-02
 -2.42827630e-03 -1.10988661e-02  2.52981909e-03  3.12170539e-03
  3.20466994e-03  1.00315100e-03 -4.76729089e-03  7.73757230e-04
  3.10285307e-03  1.56078088e-03 -2.70126159e-03 -4.50599351e-03
  7.83450144e-04  5.77427500e-03  1.50485739e-02 -6.92956253e-05]",-4.421948036238693,0.012010811983332563
ROST,0.469471852404118,0.474163521181941,"[-7.20513930e-04  2.75378907e-03 -5.67545727e-04  1.29604072e-03
  4.10056909e-05  1.25390486e-03]",1.1136600678590598,"[ 0.01465674 -0.00335033 -0.00242254  0.00839897 -0.00595767  0.00175821
  0.00322597 -0.00688401  0.00269328  0.00753844 -0.00276092 -0.00457176
  0.00127429  0.00713824 -0.00351695 -0.00764109  0.00126955  0.00280228
  0.01772841  0.00377713]",-4.472731329057988,0.011416092124633298
RSG,0.47244703688905837,0.4710811417784324,"[ 7.30192176e-04  2.07908912e-03 -2.87543615e-04  7.35882774e-05
  6.16671922e-05  6.61366480e-05]",1.1028884359902826,"[ 0.01111822 -0.00099864  0.00076062  0.00382035 -0.0056103   0.01106631
  0.00173517 -0.0121647   0.00327712  0.01131792 -0.00349594 -0.00810796
  0.00260307  0.00694861 -0.0015887  -0.00392984 -0.00047592  0.00198934
  0.00867898  0.00706488]",-4.704161229749625,0.009057508201075577
RTX,0.45888023273826856,0.49146697789274985,"[ 1.33623651e-04  1.21163673e-04  4.79903185e-05  7.08794456e-04
 -1.96734014e-04  3.74882354e-04]",1.2246484974539356,"[ 0.02134444 -0.0057612  -0.01158326  0.01456409 -0.00100478 -0.0138222
  0.00050134  0.00428364  0.00736927 -0.00044925 -0.00718854  0.00355917
  0.00272444  0.00094499 -0.00218292 -0.00895061  0.00268482  0.01071639
  0.01785144  0.00665723]",-4.985184851222517,0.006838513802980136
SBAC,0.46868841704537473,0.47432562479216483,"[ 1.78324085e-04  7.69047577e-04 -1.32448687e-05  3.96034623e-04
  5.72050260e-05  4.19973629e-04]",1.1221271960609085,"[ 1.53546845e-02 -3.61087580e-03 -3.21439690e-03  8.66741243e-03
 -5.23718684e-03  2.62718703e-03  7.11092928e-04 -9.27473556e-03
  1.00096496e-02  8.96437471e-03 -9.57397442e-03 -1.13725608e-03
  4.02579571e-03  6.36688193e-05 -7.31971744e-04 -4.34293886e-03
  1.23376831e-03  6.37232699e-03  1.16478020e-02  7.66310312e-03]",-4.517020394353987,0.0109215170496479
SBUX,0.48621672903288127,0.48373930447598906,"[ 8.11167215e-04  2.66399514e-03 -2.05593613e-04  1.55131370e-06
  2.29519245e-04  4.44736240e-04]",1.0199175809836636,"[ 0.01071381 -0.00060022 -0.00070891  0.00337918 -0.00273876  0.00759813
  0.00111541 -0.00387841 -0.00281603  0.00268381  0.00341901 -0.00450103
 -0.00049286  0.00734912 -0.00321963 -0.00259006  0.00162344 -0.00063002
  0.00297671  0.00368537]",-4.524095752192683,0.010844516134122153
SCHW,0.47440349506716933,0.48306302860457945,"[-5.81125570e-04  1.02028165e-03 -3.94880073e-04  5.95573157e-04
  2.19740174e-06  3.70676998e-04]",1.1617192310613804,"[ 0.01767671 -0.0058364  -0.00341834  0.013184   -0.00959614 -0.00609375
  0.00756534 -0.00550774  0.00222238  0.00799186 -0.00437539 -0.00164474
  0.00089352  0.00367145 -0.00398012 -0.00901738  0.00633666  0.00591457
  0.01218263  0.00695432]",-4.649074379819618,0.009570456439571128
SEE,0.4708688509949681,0.4747399333258008,[-0.00015215  0.00097253 -0.00010925  0.00080657  0.00025378  0.00061839],1.1051596070633511,"[ 1.45207870e-02 -3.18657729e-03 -2.51621761e-03  7.95543760e-03
 -5.34890668e-03  2.94266327e-03  1.76667584e-03 -7.91290449e-03
  5.91074731e-03  7.58315805e-03 -5.43979702e-03 -1.81846835e-03
  1.40141973e-03  1.74624826e-03  4.04787549e-04 -3.68593167e-03
  8.14261498e-05  1.74109104e-03  1.28579012e-02  1.57229172e-02]",-4.211951622687589,0.014817422084080559
SHW,0.47479902891755155,0.4836094268723228,"[-3.04292900e-03  1.78381972e-04 -1.34295578e-03  1.15089643e-04
 -5.66874428e-05 -4.48939307e-04]",1.1067527000917918,"[ 0.01807468 -0.00533899 -0.00626522  0.01248266 -0.00528752 -0.00744288
  0.00406604 -0.00159921  0.0041565   0.00455352 -0.00634837  0.00095346
  0.0030431  -0.00215822 -0.00083203 -0.00052337  0.00201961  0.00227519
  0.00547337  0.00937317]",-4.275313870692369,0.013907682819773684
SJM,0.47907368460940714,0.4727306064655643,[ 0.00105075  0.0024606  -0.00021227  0.00095188 -0.00020596  0.00088674],1.09787323733216,"[ 0.00928048  0.00244639 -0.0034411  -0.00169144  0.00618488  0.01512163
 -0.01074273 -0.00265381  0.00719437 -0.00414697  0.00118151  0.00154922
 -0.00105794  0.00582219 -0.00158809 -0.00460018  0.00147222  0.00425771
 -0.00084519  0.00608096]",-4.314767574401618,0.013369656575460057
SLB,0.47380390388992705,0.4915878172568548,[-0.00070323  0.00136077 -0.00017275  0.00015588  0.00035124  0.00079285],1.1409259538551304,"[ 0.01880542 -0.00561355 -0.00707592  0.01323898 -0.00509151 -0.00932572
  0.00412597 -0.00038363  0.00428588  0.00383484 -0.00637574  0.00097325
  0.00312129  0.00014647 -0.00296663 -0.00553247  0.00442188  0.00719469
  0.01062209  0.00580443]",-4.72412213071725,0.008878504656313986
SLG,0.4845958297802258,0.4905581888151597,"[ 1.17815853e-03  6.40342021e-04  7.97090309e-05  1.01181890e-03
 -2.59973012e-04  1.18726702e-04]",1.1101330137466578,"[ 0.01631252 -0.00333966 -0.00674426  0.00944861 -0.00227567 -0.00496981
  0.00355396  0.00050809 -0.00186436  0.00539871 -0.00276123 -0.00808833
  0.00661934  0.00650047 -0.005123    0.00083252 -0.00367745 -0.00176395
  0.01480619 -0.0038293 ]",-4.86754021363366,0.007692263360296381
SNA,0.47030416245693624,0.4739240182458268,"[ 3.15425873e-04  2.21828447e-03 -4.64136627e-04  1.31458103e-03
 -8.57571702e-05  5.77123174e-04]",1.079354894150932,"[ 1.42329641e-02 -3.19985314e-03 -2.19563684e-03  7.94790141e-03
 -5.68689483e-03  2.33231505e-03  2.85390959e-03 -6.80824021e-03
  3.30441442e-03  7.15590906e-03 -3.84552152e-03 -3.19456732e-03
  2.20988522e-03  3.44877370e-03 -2.34841097e-03 -2.92315173e-03
  5.09282839e-04 -7.87475186e-05  1.30531448e-02  7.97216316e-03]",-4.303599406462448,0.013519808043116572
SNPS,0.47157325756094937,0.4914295010256507,[-0.00095579  0.00154919 -0.00058538  0.00052611  0.00012405  0.00049835],1.1206796763936986,"[ 0.01719491 -0.00480829 -0.00522127  0.01145773 -0.00559426 -0.00518673
  0.00416969 -0.00282053  0.00270727  0.00546495 -0.00413558 -0.00211149
  0.00224813  0.00406844 -0.00384022 -0.00613128  0.00285141  0.00256212
  0.01523951  0.0089202 ]",-4.456007778594307,0.01160861506392177
SO,0.47407639412919533,0.47144117939149466,[ 0.00163026  0.00022234  0.00030392  0.00101763 -0.00022659  0.00012975],1.1200139574478047,"[ 0.01129469 -0.0004543  -0.000872    0.00304739 -0.00281912  0.011219
 -0.00089363 -0.0102565   0.00439711  0.00891939 -0.00321844 -0.00661979
  0.00193959  0.00513377  0.00186986 -0.00011947 -0.00655929 -0.00208389
  0.01523869  0.00638826]",-4.964103175505854,0.006984211513216666
SPG,0.4787103881412866,0.47322961599582974,"[ 2.18094980e-03  3.72995655e-04  6.85518154e-04  9.34156715e-05
  3.20466850e-04 -1.42273631e-04]",1.0994214236068462,"[ 0.00931547  0.00096745  0.00023368  0.00078143 -0.00202114  0.0134795
 -0.00033855 -0.00864308 -0.00076211  0.00804883  0.00014275 -0.01029425
  0.00407266  0.00861744 -0.00306942  0.00259036 -0.00595008 -0.0046385
  0.00999367 -0.00731874]",-5.050713159383749,0.006404764199459882
SPGI,0.47458587280728415,0.4846821385867259,[0.00055908 0.0011762  0.00017318 0.00124481 0.00013041 0.00093108],1.132459176198107,"[ 1.86968370e-02 -5.42374015e-03 -7.37707772e-03  1.29396098e-02
 -4.54897767e-03 -9.23777323e-03  4.19553645e-03  5.82430217e-05
  2.79453519e-03  4.28409363e-03 -5.40249975e-03 -1.43375539e-03
  3.61948656e-03  2.36546222e-03 -2.77396698e-03 -5.16298478e-03
  1.41670404e-03  7.88803241e-03  1.17553272e-02 -3.48847489e-03]",-4.443098943549451,0.01175944015456193
SRE,0.47469941400419347,0.48993520079907305,[ 0.00020968 -0.00095916  0.00041318  0.00045048 -0.00013014  0.00018369],1.1501159956000258,"[ 0.01789303 -0.00480236 -0.00629446  0.01164819 -0.00483634 -0.00492961
  0.00301082 -0.0045673   0.00645056  0.00815263 -0.00864527 -0.0029255
  0.00487121  0.00134832 -0.00066475 -0.00371833 -0.00177929  0.0062244
  0.01705656  0.00020434]",-5.045067522253398,0.006441025436615455
STE,0.4763898917504856,0.4834638997112176,"[ 2.24848842e-04  1.42051045e-03 -1.39136978e-04  7.01016696e-04
 -9.07163434e-05  6.67201267e-04]",1.0896001481794124,"[ 0.0146838  -0.00385975 -0.00173808  0.00929379 -0.00776569 -0.00028334
  0.00612699 -0.00596147 -0.00083041  0.00764225 -0.00092947 -0.00452373
 -0.00034404  0.00614267 -0.00177684 -0.00746079  0.00280774  0.0051752
  0.01001695  0.00478918]",-4.317516430687271,0.013332955776666214
STT,0.475934136722034,0.48517219740411777,"[-1.21155831e-03  2.22840363e-03 -9.03795943e-04  1.04937199e-03
  2.77944841e-05  5.64079817e-04]",1.1373956464369956,"[ 0.01854594 -0.00546788 -0.00673728  0.01289554 -0.00525935 -0.00824864
  0.00426396 -0.00145064  0.00386865  0.00527472 -0.0062081  -0.00149743
  0.00409618  0.00254293 -0.00433942 -0.00564601  0.00323269  0.00574805
  0.01256975  0.00264769]",-4.300680093189462,0.013559334264825407
STX,0.4731644539345379,0.4786172297857353,"[-1.79569967e-03  1.11964199e-03 -4.75230062e-04  8.78920478e-05
  6.07274015e-04  5.65769746e-04]",1.1344291444504004,"[ 0.01532459 -0.00251407 -0.00542613  0.00690249 -0.00044443  0.00457127
 -0.00495276 -0.00754164  0.01405264  0.00565903 -0.01021307 -0.00048956
  0.0052451   0.00358757 -0.00480663 -0.00888939  0.00529164  0.01028972
  0.00591627  0.00694764]",-4.38665071553851,0.012442332421719339
STZ,0.47532458212977374,0.46933726998541636,[-0.00010248  0.00398506 -0.00074689  0.00041593  0.00012712  0.00082315],1.1505503671397836,"[ 0.00810748  0.00281809 -0.00044553 -0.00272642  0.00334624  0.02024659
 -0.0100116  -0.00896531  0.00954598  0.00047731 -0.00052304 -0.00012688
 -0.00091592  0.00700335 -0.00213251 -0.00593893  0.00012573  0.00118638
  0.01142516  0.00723549]",-4.465894846909539,0.01149440542336913
SWK,0.48238793362751925,0.49349538807962834,"[-8.36324368e-04  2.44071889e-03 -7.66596388e-04  1.59058313e-03
 -6.05299722e-05  1.05071125e-03]",1.0827612076827813,"[ 0.01720737 -0.00438044 -0.00697232  0.01107021 -0.00309866 -0.00765658
  0.00382921  0.00216836 -0.00106801  0.00195962 -0.00145789 -0.00208299
  0.0021399   0.00329693 -0.00235962 -0.00219462  0.00023894  0.00173516
  0.01016827  0.00376478]",-4.485109533368231,0.011275652392912344
SWKS,0.4744626536315596,0.48200205366022664,"[3.09032634e-04 4.90843079e-05 3.48086609e-04 7.62815289e-04
 7.23604107e-05 7.27973911e-04]",1.0835267926855998,"[ 0.01707259 -0.00370375 -0.00853344  0.01008665  0.00042281 -0.00777394
 -0.00011684  0.00610855  0.00083589 -0.00413954 -0.00069724  0.00230248
  0.0024011   0.00291224 -0.0063001  -0.00326166  0.00405429  0.0039394
  0.00577738 -0.0060029 ]",-4.867477952633274,0.007692742303218007
SYF,0.47301147064609167,0.4784637203538895,"[-1.06921334e-03  9.93497919e-04 -1.77259943e-04 -8.10850123e-05
  3.45343578e-04  6.76382354e-04]",1.1041522329491804,"[ 0.01498834 -0.00460623 -0.00056498  0.01039978 -0.00999226 -0.00041185
  0.00692967 -0.00785329  0.00181273  0.00797872 -0.00323375 -0.00062033
 -0.00027203  0.00120359 -0.00140473 -0.00503845  0.00347816  0.00503492
  0.01016419 -0.00349613]",-4.6141891980350636,0.009910215372457596
SYK,0.47533704661569465,0.4721818106095647,[ 0.00039854  0.00294172 -0.00061303  0.00063848 -0.00011242  0.00021723],1.0714201014635218,"[ 9.68796728e-03 -8.30544275e-06  1.15324471e-03  2.17844317e-03
 -4.03917009e-03  1.18514421e-02  1.04301141e-03 -8.54107976e-03
 -6.46556670e-04  6.89120618e-03  5.74137835e-04 -7.66237287e-03
  3.23563624e-03  8.55708204e-03 -6.80864954e-03 -7.31105595e-04
  4.83220408e-04 -4.21669942e-03  8.30216085e-03 -3.17357309e-03]",-4.360288418223044,0.012774702661110965
SYY,0.4746951722084056,0.4669110694630016,"[ 7.52923164e-04  7.71723130e-04 -3.17865263e-05 -4.02254972e-06
 -3.79397123e-04 -2.66968345e-05]",1.1625337255159183,"[ 0.00819812  0.00224172  0.00048256 -0.00180731  0.00218291  0.01920557
 -0.01023591 -0.00771504  0.01137399 -0.00368644 -0.00097637  0.00660277
 -0.00027573  0.00223934 -0.0069267  -0.00244398  0.00316308 -0.00274629
  0.01338848 -0.00997367]",-4.5580183791264135,0.01048281133270276
T,0.4734252560592972,0.4834260901877219,[ 0.00010638  0.00128498  0.00016277 -0.00026865  0.000383    0.00067424],1.0803743195904363,"[ 1.65706935e-02 -4.86700927e-03 -4.59147797e-03  1.17742931e-02
 -6.50550060e-03 -7.95774291e-03  6.84523338e-03  1.19475873e-03
 -2.20453282e-03  1.84902404e-03 -1.66239046e-03  1.71061866e-03
  1.38272212e-03 -2.70445904e-03 -1.72134351e-03  1.73067727e-03
  3.69721514e-03  1.15111971e-03  4.18972094e-05  3.98285078e-03]",-4.669432305198005,0.00937759162622053
TAP,0.4739550170998259,0.4651218224562089,[ 0.00116472  0.00304667 -0.00066712  0.00052362 -0.00064064 -0.00017107],1.1215891452513114,"[ 0.01001098  0.00268104 -0.00596242 -0.0006909   0.00715665  0.00763835
 -0.00558844  0.00500086 -0.00468271 -0.00357098  0.00406117 -0.00859371
  0.00726107  0.01094938 -0.00983801  0.00451592 -0.00438725 -0.00662834
  0.00994145 -0.009887  ]",-4.673323741057905,0.00934117024158944
TDG,0.4758321926094104,0.4757204525691802,[ 0.00155723  0.00102929 -0.0002284   0.00151998 -0.00067906 -0.00014633],1.0586404775346687,"[ 1.22733823e-02 -1.06154476e-03 -2.73458298e-03  4.09022736e-03
 -6.81847769e-04  7.78975111e-03 -3.39175068e-03 -5.51417993e-03
  6.52793172e-03  2.56890141e-03 -3.20292492e-03 -6.13070044e-04
  2.05194190e-03  3.42960124e-03 -2.63598066e-03 -2.26084024e-03
 -8.64583680e-04 -7.66126298e-05  1.38223567e-02  3.39535872e-03]",-4.053966610593401,0.017353403744460053
TDY,0.4711941226706217,0.48247092745014675,"[-2.07961902e-04 -1.79612324e-04  6.73801980e-06  1.04427693e-03
 -1.94562886e-04  5.57721867e-04]",1.2223679403216592,"[ 0.02045218 -0.00646068 -0.00788434  0.01505274 -0.00588331 -0.01123239
  0.00394813 -0.00086165  0.00645258  0.00307657 -0.00587763  0.00363126
 -0.00067133  0.00116125 -0.00061157 -0.0109719   0.00373359  0.00927992
  0.01995842  0.00855997]",-4.833232037041939,0.007960750202337656
TEL,0.47303500560420186,0.48144486022957167,[-0.00100117  0.00126093 -0.00059169  0.00021879 -0.00015096  0.00023662],1.1719564508380993,"[ 0.01844781 -0.00340601 -0.01079729  0.00980922  0.00305109 -0.00568805
 -0.00469056  0.00248538  0.00948127 -0.00054964 -0.00709475  0.0001814
  0.00515476  0.0055669  -0.00602567 -0.00963414  0.00295986  0.00899364
  0.01722722  0.00637769]",-5.044874994850112,0.006442265629899035
TER,0.4771337583830101,0.4845039376455988,[-0.00053575  0.00095164 -0.00027247  0.00023588  0.00025482  0.00030856],1.1011143059129391,"[ 0.01739897 -0.00313711 -0.00992747  0.00913654  0.00246351 -0.00558622
 -0.00244814  0.00340807  0.00426793  0.00011453 -0.00405904 -0.00246606
  0.00414019  0.00560391 -0.00290064 -0.00575899  0.00012909  0.00726421
  0.00929449  0.00782013]",-4.730370141029393,0.008823204605208183
TFC,0.47699924012077716,0.4883591557670182,"[-5.20590688e-04  1.79720791e-03 -6.31609934e-04  8.29870866e-04
 -1.74798734e-05  4.28231454e-04]",1.1938084323189544,"[ 0.0201213  -0.00664123 -0.00697881  0.01532355 -0.00742073 -0.01175447
  0.00644074 -0.00125909  0.00360434  0.00529935 -0.00598401  0.0004199
  0.00216819  0.00183963 -0.00391571 -0.00809825  0.00529018  0.00677227
  0.01421795  0.00502549]",-4.655523126215325,0.009508937566103147
TFX,0.48555258391318135,0.4861183691084697,"[-5.49651771e-04  7.30570366e-04 -1.47841783e-04  2.23902032e-04
  8.44162981e-05  2.66507573e-04]",1.0462624449798679,"[ 0.01266849 -0.00127002 -0.00408666  0.00530585 -0.0001767   0.00070688
  0.00049296  0.00404628 -0.00577514 -0.0043477   0.00680133 -0.00142308
 -0.00063252  0.00817616 -0.00763381 -0.00142591  0.00227291 -0.00545329
  0.00785103 -0.00525781]",-4.452764143607221,0.011646330308070085
TGT,0.47529675572356905,0.48723504599080353,"[ 4.88185297e-04  3.27406966e-03 -9.05245477e-04  7.35340335e-04
 -2.68074552e-04 -9.93273230e-06]",1.113874382915252,"[ 0.0186176  -0.00483962 -0.00891862  0.01210236 -0.00145316 -0.00991476
  0.00151751  0.0041605   0.00220893 -0.00109204 -0.00243923  0.00166315
  0.00115713  0.00241889 -0.00201431 -0.00533456  0.00114384  0.00628753
  0.01184419 -0.00034799]",-4.543687969558294,0.010634115851060654
TJX,0.4707103079849357,0.4633661850134508,"[-2.11234007e-04  3.71530137e-03 -5.11912681e-04 -3.65871247e-05
  3.46281413e-04  9.84816036e-04]",1.0792404824145791,"[ 8.79768828e-03  1.12745501e-03  6.78903336e-04 -2.01947187e-06
 -4.58052398e-04  1.56460003e-02 -4.98774677e-03 -7.52302523e-03
  4.69111163e-03  3.87762623e-04  1.91504235e-03  6.67863497e-04
 -2.39113023e-03  5.51490473e-03 -1.96033287e-03 -3.66150518e-03
 -2.56361620e-04 -1.40651491e-03  1.22139456e-02 -3.21808758e-04]",-4.614990137604717,0.009902281066695889
TMO,0.4757370973512236,0.47824069017857557,"[ 2.84123169e-04  2.10146450e-03 -2.74097966e-04  5.44952268e-04
 -3.80318360e-05  4.51119847e-04]",1.0723949100129673,"[ 0.01332401 -0.00294893 -0.0012161   0.00820893 -0.00768824 -0.00143781
  0.00892184 -0.00230301 -0.0079491   0.00668752  0.00123786 -0.00728041
  0.00377549  0.00401319 -0.00498694  0.00296774  0.00131587 -0.00166405
  0.00104519 -0.00630594]",-4.710984243199706,0.00899591905152571
TMUS,0.4813794715342573,0.47631619811551035,"[ 9.51689381e-04  1.40640293e-03  3.74769250e-04 -4.00972334e-06
  2.28270103e-04  8.42647258e-04]",1.0774687867735324,"[ 0.01001525  0.00118172 -0.00240926  0.00039402  0.00234495  0.012567
 -0.00582269 -0.004892    0.00458842  0.00164434 -0.00112604 -0.00371342
  0.00340061  0.00620979 -0.00441156  0.00031872 -0.00198386 -0.00478677
  0.0113736   0.00876794]",-4.321359090894018,0.013281820069560956
TPR,0.4670624646479345,0.4798393571769206,"[-5.97632993e-04  2.60606625e-04  8.39454108e-05 -2.62244483e-04
  3.16696150e-04  4.60824158e-04]",1.1478723227203145,"[ 1.93195596e-02 -4.81877633e-03 -1.01249294e-02  1.22109365e-02
 -2.15817443e-04 -9.60197310e-03 -7.84680408e-04  2.91138146e-03
  7.84647632e-03 -8.53080580e-05 -7.99014054e-03  3.40970392e-03
  4.47985341e-03 -1.61725510e-03 -2.53868153e-03 -3.75143332e-03
  3.09163333e-03  6.99215209e-03  9.63561074e-03  1.01702325e-02]",-4.941499346908653,0.007143879185260481
TROW,0.4758332358631598,0.48743685582655244,"[-8.52531072e-04  3.29152205e-04 -7.06710181e-05  1.16884925e-04
  3.51897354e-04  4.13597310e-04]",1.1516642569312454,"[ 0.01931858 -0.0059217  -0.00761479  0.01410408 -0.00533989 -0.01165958
  0.00547677  0.0015821   0.00136226  0.00306839 -0.00443046 -0.00043436
  0.00348812  0.00231375 -0.00518789 -0.00512972  0.00401535  0.00516067
  0.01152384 -0.00061064]",-4.6495698884170915,0.009565715370840739
TRV,0.47657204837436234,0.47772318020188526,"[ 1.07445100e-04  3.23935438e-03 -7.59510236e-04  7.42196430e-04
  8.18284484e-05  3.79128424e-04]",1.1029461949750488,"[ 0.01263835 -0.00210253 -0.0004972   0.00605165 -0.00628874  0.00605418
  0.00393335 -0.00898902 -0.00018442  0.01000122 -0.00115659 -0.00891464
  0.00212921  0.00947744 -0.0037409  -0.0052315  -0.00061166  0.00054739
  0.01392515  0.000382  ]",-4.61514022814231,0.009900794939536793
TSCO,0.48199895176539886,0.4892918329216691,"[-2.85832742e-06  1.88376713e-03 -2.56799244e-04  4.42256496e-04
  2.35215672e-04  2.94047399e-04]",1.0975393586775424,"[ 0.01640848 -0.00417215 -0.00521795  0.01032572 -0.00427412 -0.00422847
  0.00320233 -0.00130539  0.00137592  0.00375264 -0.00272814 -0.00289549
  0.00348441  0.00594121 -0.00705413 -0.0054715   0.00306198  0.00199552
  0.01475337 -0.00259957]",-4.349290075064316,0.012915978701815024
TSLA,0.48351438092508325,0.48445851519849814,"[ 7.63923054e-04  1.22733425e-03 -1.31438246e-04  1.92014035e-04
 -9.26814406e-05  1.74680462e-04]",1.0231252003003706,"[ 0.01289297 -0.00162957 -0.00406104  0.00602599 -0.0011128  -0.0010261
  0.00214065  0.00458167 -0.00654555 -0.00402212  0.00578614  0.0003934
 -0.00112718  0.00266694 -0.00300903  0.00250143  0.00184665 -0.00285801
 -0.00247431 -0.00223874]",-4.389038128569333,0.012412662865996262
TSN,0.47930720668164994,0.4814554870968182,"[ 2.37155077e-03  5.59823608e-03 -5.06791823e-05  3.65073772e-04
  4.95844487e-04  9.10791550e-04]",1.0408305925060342,"[ 0.01365742 -0.00154958 -0.00559948  0.0056522   0.00158211  0.00095068
 -0.00303967  0.00323369  0.00100423 -0.00505542  0.0024206   0.00197786
  0.00020991  0.00568935 -0.00673719 -0.00397636  0.00340053  0.00016075
  0.00835927 -0.00449675]",-4.2743426180790145,0.013921197254960953
TT,0.47324050908754817,0.483638918852992,"[-8.94223947e-04  2.62596459e-04 -6.29213673e-04  6.90109714e-04
 -3.14615344e-04 -7.64280058e-05]",1.1819061100950587,"[ 0.019663   -0.00610597 -0.0077153   0.01454006 -0.00516509 -0.01256752
  0.00448701  0.00342737  0.00226324 -0.00123373 -0.00294032  0.00490033
  0.00146528  0.00035527 -0.00706128 -0.00512804  0.00598518  0.00249511
  0.01585802 -0.00722435]",-4.902146228885733,0.007430618137566351
TTWO,0.4787134924229027,0.47637781773197335,"[ 5.73383632e-04  1.34051849e-03 -1.28587961e-04 -4.58221645e-04
 -1.37788219e-04 -5.25450392e-05]",1.0600233486455746,"[ 0.01064286 -0.00115706  0.00119196  0.00427628 -0.00627149  0.00777714
  0.00445916 -0.00714689 -0.00381111  0.00701741  0.00223773 -0.00735099
  0.0008216   0.00895078 -0.00520058 -0.00483901  0.0034463   0.00237285
  0.00402191 -0.00257505]",-4.470225211554236,0.011444738072994726
TXN,0.4706128898258781,0.4808301903530196,"[-1.24888615e-03 -7.75988147e-04 -6.15015907e-05  8.83372459e-04
 -2.83621454e-04  6.53015314e-04]",1.1094635401564197,"[ 0.01767815 -0.00405254 -0.00836311  0.01037569 -0.00041659 -0.00549639
 -0.0011341   0.00062909  0.00694927  0.00152198 -0.00665527  0.00014603
  0.00506984  0.00283985 -0.00604341 -0.00587306  0.00505354  0.00591162
  0.00836853  0.00754184]",-4.765442635338915,0.00851911654567968
TXT,0.47611228822376095,0.48764281679281124,[-0.0006694   0.00112677 -0.00014453  0.00030297  0.00041675  0.00068602],1.1318445667399597,"[ 0.01859698 -0.00496602 -0.00819338  0.01208021 -0.00231202 -0.00793921
  0.00097142  0.0008943   0.00543762  0.00143781 -0.00517062  0.00102972
  0.00286478  0.0028746  -0.00476789 -0.00652141  0.00397322  0.00407479
  0.01305807  0.00815838]",-4.682013421932933,0.009260350112320289
TYL,0.47761055193052504,0.4716568868909486,"[ 9.62603314e-04  2.93482618e-03 -3.51116043e-05  4.32126435e-04
  4.85609505e-05  7.40147398e-04]",1.1301944312013477,"[ 0.00944782  0.00151041 -0.00130745  0.00010575  0.00127016  0.01276851
 -0.00404852 -0.00376028 -0.00081202 -0.00020513  0.00605648 -0.0048087
 -0.00299413  0.01331225 -0.00313852 -0.00838935 -0.00220958 -0.00038943
  0.02001702  0.00211575]",-4.712275321620884,0.008984312108908488
UAA,0.4791445735319726,0.46855605591220956,"[ 1.20171605e-03  3.21266628e-03 -1.14098930e-05  1.56678541e-04
 -9.20166344e-07  8.82260827e-04]",1.1058507941704425,"[ 0.00633718  0.00285806  0.00284441 -0.00267444 -0.00139012  0.01909391
 -0.00172875 -0.00871508 -0.00275773  0.00448531  0.00486853 -0.00761714
 -0.0001191   0.00971771 -0.00385225 -0.00074881  0.00048496 -0.00373397
  0.00059332  0.00413454]",-4.416667074617757,0.012074408397763803
UAL,0.4797650933041383,0.4758351005490375,[ 0.00015337  0.00135366  0.00080481 -0.00144695  0.00055992  0.00096343],1.0580910018508742,"[ 0.00964454  0.00092874 -0.00113028  0.00075629  0.00038405  0.01218089
 -0.00316611 -0.00507327  0.00060045  0.00237142  0.00244204 -0.00571202
  0.00049485  0.01059606 -0.00449258 -0.00582246  0.00067391  0.00159919
  0.00876776  0.00207573]",-4.247654687127604,0.01429772726124348
UDR,0.47482242980388134,0.474334613542481,"[9.86347792e-04 1.34381939e-03 2.05988104e-04 4.39505617e-05
 3.07339077e-04 3.06939314e-04]",1.0757524335418378,"[ 0.01230497 -0.00114701 -0.00257177  0.00474569 -0.0024102   0.00507251
  0.00156757 -0.00437056 -0.00129975  0.00642364 -0.00097835 -0.00873875
  0.0049541   0.00773492 -0.00448526  0.00089097 -0.00409764 -0.00356175
  0.01482105 -0.00223756]",-4.568712076192114,0.010371308574845462
