,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.46937659140549315,0.4744579897487345,[-0.0011733   0.00201615 -0.00133482  0.00080135 -0.00036432  0.00084453],1.1256398783830857,"[ 0.01025741 -0.00818547  0.0006614   0.00177719  0.00307013  0.00059145
  0.00710247  0.00542627 -0.00257635  0.00418389  0.00064236 -0.00397684
  0.01026337 -0.00358889  0.01069791  0.00888356 -0.0014258   0.01184695
  0.00773384 -0.0169669 ]",-4.435488755159359,0.01184927309875906
PYPL,0.48633942563939997,0.48528911665787877,[-0.00173439  0.00021559 -0.00103493 -0.00043884 -0.00017771 -0.00013392],1.045831487010885,"[ 0.0126811  -0.00358349 -0.00213597  0.00827975 -0.00423334  0.00295419
  0.00103387 -0.00312206  0.00607841  0.00068765  0.00309599  0.00986423
 -0.00569863  0.00627656 -0.00150385 -0.00112336  0.00526457  0.0028975
  0.00155121  0.00267292]",-4.852844148413578,0.0078061441142202245
QCOM,0.47532793722511946,0.4824050773802084,[-0.00087664 -0.00051733 -0.00086529 -0.0002797  -0.00050623 -0.00068083],1.1415262165341624,"[ 8.57474847e-03 -9.95095438e-03 -8.07373306e-05 -2.11830224e-03
  6.23089195e-03 -5.01245377e-03  1.73965675e-02  4.54880483e-03
  5.04859636e-03  1.09754590e-02 -1.19921399e-03  6.13071947e-03
  1.09905256e-03 -2.45899304e-03  7.10188189e-03  1.29823097e-03
  7.06694994e-03  5.42092314e-03  1.22167403e-02 -7.67444258e-03]",-4.667903207100881,0.009391941852387481
QRVO,0.48197425827895896,0.4780498296718994,[ 0.0026636   0.00041324 -0.0001027   0.00059805 -0.00065728 -0.00101269],1.0845952819458933,"[ 1.40551071e-02 -1.56366542e-03 -3.33076466e-03  1.16870159e-02
 -8.33058880e-03  5.37786377e-03 -6.85795563e-03 -6.10258349e-03
  1.44290508e-03 -6.18384986e-03  3.86014524e-03  1.77516066e-04
 -2.24090164e-04 -8.03236204e-06  3.73946629e-03 -3.09931539e-03
  9.75852064e-03  3.88080096e-03 -3.24347306e-03 -1.38062558e-03]",-4.487954098274774,0.011243623643342445
RCL,0.4886572971095076,0.4825834415631358,"[ 1.30010465e-03 -1.30557844e-03  2.29540590e-05 -1.50844806e-04
 -3.32496577e-04 -2.86998957e-04]",1.1492878437527358,"[ 1.51572827e-02 -1.56278327e-04 -3.86456067e-03  1.19998254e-02
 -5.29357083e-03  2.73472211e-03  6.68367931e-03 -4.14239357e-05
  5.96359488e-03  1.10461225e-02 -2.38962472e-03  1.45511366e-02
 -4.09329571e-03  4.18844744e-03  2.86183185e-03  8.13497302e-03
 -3.32001823e-03  1.09843195e-02  1.55020402e-02 -3.77165560e-03]",-4.853610781104507,0.007800161962301757
REG,0.4922407656092548,0.48668066134129573,"[-3.70945124e-04  1.90180746e-03 -6.18772743e-04  2.78324115e-04
  4.85665630e-05  3.71936940e-04]",1.126800861396374,"[ 1.44461496e-02  6.52141482e-04 -6.98556263e-03  1.20284888e-02
 -7.95781308e-03  6.28313167e-05  4.30367870e-03 -4.43048524e-03
  3.14339606e-03  7.78741661e-03 -4.59588079e-03  8.66220082e-03
 -5.29928590e-03 -2.03538178e-03  2.80906268e-03  4.78617590e-03
 -4.20757283e-03  1.06643412e-02  1.09264205e-02  8.35560631e-03]",-4.579292336873942,0.010262155876740238
REGN,0.48556470603467555,0.4859344596783316,"[ 5.84672062e-04  1.21703261e-04 -7.46000536e-04  5.10827890e-04
 -6.21639802e-04 -4.48365841e-05]",1.0507407500452146,"[ 1.11500231e-02 -3.84150302e-03 -5.69293833e-03  6.53406596e-03
 -6.27695042e-03 -2.29459243e-03  1.29827050e-03 -1.01032593e-02
  7.12065511e-03 -3.44752069e-03  2.45918218e-03  4.32362569e-03
 -5.25997374e-03 -3.10268539e-04 -7.97095041e-06 -4.57260305e-03
  2.80157761e-03  1.65650992e-03 -3.91075866e-03  6.22222996e-04]",-4.900722335223048,0.007441206083908215
RF,0.48599002742415703,0.4790214387747405,[ 0.00019483  0.00199151 -0.00060736  0.00056493 -0.00014268  0.00018167],1.112064840441578,"[ 0.01465171  0.00036313 -0.00604028  0.01277385 -0.00944831  0.00188143
 -0.00078901 -0.00866963  0.00680538 -0.00111424  0.00280761  0.00524627
  0.00161266  0.00141722  0.00571866  0.00450999  0.00252418  0.00917212
  0.00983412 -0.00558429]",-4.576554058548034,0.010290295024581257
RHI,0.48655779434029967,0.4937073502091192,"[-1.64754435e-03 -4.56099030e-04 -8.85742566e-04 -5.21124496e-05
 -3.91335980e-04 -6.14574928e-05]",1.1564185035915147,"[ 0.009659   -0.00873568 -0.00047798  0.0003652   0.00310585 -0.0035875
  0.01306579 -0.00079792  0.00961211  0.0043686   0.00435705  0.00490727
  0.00735195 -0.00020219  0.01249319  0.00390787  0.01198958  0.01158045
  0.01088698 -0.01606991]",-4.709816315656167,0.009006431771017771
RJF,0.49310091024679925,0.48189487713457263,"[ 3.75124388e-04  7.18973008e-04 -4.49768413e-04 -1.41963851e-04
 -8.08310117e-05 -3.89946895e-05]",1.177643890312183,"[ 0.01657638  0.00221937 -0.00595809  0.01605811 -0.01129011  0.00466251
 -0.00234912 -0.00712029  0.00567765  0.00267943 -0.00081909  0.01019546
 -0.00421167  0.00023281  0.00604104  0.00348547  0.00168906  0.01275986
  0.01039019 -0.01054824]",-5.064532410060268,0.006316863914368366
RL,0.47481436434017205,0.4746354022844676,[ 0.00035015  0.00126948 -0.00049263  0.00082478 -0.00033604  0.00019887],1.081293540720381,"[ 0.0112794  -0.00397873 -0.00507162  0.00572491 -0.00373507 -0.00316219
  0.00644178 -0.00623559  0.00604261  0.00095091  0.00171397  0.00083629
  0.00468561 -0.00395818  0.00908849  0.00295016  0.00181511  0.00902419
  0.00095973 -0.01477435]",-4.264178830137406,0.01406341084187308
RMD,0.4848083925755423,0.48267715183500465,[ 0.00028933  0.00113463 -0.00068618 -0.00023207 -0.00014549 -0.00030801],1.0948126520857548,"[ 1.20722328e-02 -1.97435560e-03 -7.69850220e-03  8.11253939e-03
 -7.33645594e-03 -4.03584738e-03  4.92710867e-03 -1.06316750e-02
  7.95728069e-03  7.34105307e-04 -1.40717361e-05  4.01237766e-03
 -9.40270690e-04 -5.00255701e-03  7.57696788e-03  8.72885983e-05
  3.70211328e-03  9.50941171e-03  6.62544437e-03 -4.81400222e-03]",-5.068261381191535,0.006293352375361083
ROK,0.479697446054392,0.47797195732798786,"[ 1.52438371e-03 -3.63968964e-04  3.52871428e-05  1.16550047e-03
 -8.13926337e-04 -8.74106489e-04]",1.139502898526478,"[ 0.01293516 -0.00223932 -0.00525043  0.00796739 -0.00394151 -0.00259257
  0.01022678 -0.00429321  0.00848359  0.00772326 -0.00083109  0.00823503
  0.0013488  -0.00246009  0.00931253  0.00422209  0.00554369  0.00965356
  0.01978657 -0.00868395]",-4.221708188242441,0.014673557885612781
ROL,0.4753039635495353,0.4835694023721263,[ 0.00234417 -0.00022506 -0.0010516   0.0021434  -0.00165393 -0.00017025],1.065424664147902,"[ 0.00846635 -0.01012878  0.0007261  -0.00095399  0.0038562  -0.00104512
  0.00647331  0.0032207  -0.00145615  0.00108128  0.00119821 -0.00357046
  0.00362323 -0.00488983  0.00758974 -0.00247499  0.01268542  0.00480091
  0.00585852  0.00180395]",-4.40170140281931,0.012256468962317163
ROP,0.49197099165232755,0.4862274798437976,"[ 4.15835569e-04  2.07493106e-04 -3.67083814e-04  1.25973929e-04
 -2.28275306e-04  3.39845351e-05]",1.1951029584095385,"[ 0.01592183  0.0016343  -0.00674515  0.01447526 -0.0101155   0.00171095
  0.00240854 -0.00731368  0.00701555  0.00613317 -0.00293129  0.0106914
 -0.00321539 -0.00317977  0.00949329  0.00575225 -0.00077121  0.0176666
  0.01421257 -0.00880112]",-5.319666811069563,0.004894384208234438
ROST,0.487943015560687,0.4833226748182588,"[-7.42565492e-04  7.60814701e-04 -4.89153010e-04 -2.55601613e-04
  2.43725076e-05 -1.31508317e-04]",1.080216758141928,"[ 0.01451051 -0.00132813 -0.00205329  0.01164587 -0.00533463  0.00670732
 -0.00220307  0.00281826 -0.00430692  0.00484595 -0.00359219  0.00408031
 -0.00474132 -0.00216169  0.00236672  0.00012536  0.00296584  0.00471956
  0.01176788 -0.00131135]",-4.474857582431512,0.011391844407770963
RSG,0.4945716463880159,0.48933872239379284,"[ 1.51353919e-04  1.23335274e-03 -7.92349819e-04  4.42951539e-04
 -3.70552744e-04 -1.30059796e-05]",1.1360292964161929,"[ 0.01521983  0.00060925 -0.00531156  0.01302096 -0.00789877  0.00228474
  0.00336272 -0.00445818  0.00606766  0.00673079 -0.00242637  0.01051001
 -0.00362179 -0.00244074  0.00835582  0.0028719   0.00346515  0.0140464
  0.00791342 -0.00711722]",-4.821494443076085,0.008054740788447989
RTX,0.489245836492654,0.48467241865326394,"[ 1.20086321e-04  1.26661344e-03 -4.86827226e-04 -1.95459343e-04
 -1.80007469e-05 -3.13060991e-04]",1.1335529303941254,"[ 0.01359088 -0.00022077 -0.00752972  0.01011909 -0.00692226 -0.003312
  0.00905464 -0.0077842   0.00983862  0.00723244 -0.00157621  0.00987045
 -0.00138044 -0.00214173  0.00706744  0.00455657 -0.00039358  0.01077895
  0.01047502 -0.00556378]",-4.729380559258857,0.008831940209227578
SBAC,0.47139811157727396,0.4748833093519894,[-0.00217598 -0.00053597 -0.00087217 -0.00083596 -0.00014799 -0.00053964],1.114908516404938,"[ 0.01019149 -0.00664138 -0.00247344  0.00207329  0.00181434 -0.00405418
  0.01389201  0.0008217   0.00583004  0.00926144 -0.0010652   0.00667297
  0.00075544 -0.00160259  0.00609947  0.00285256  0.00490177  0.00505908
  0.01944555 -0.00512861]",-4.585640252305376,0.010197218904353406
SBUX,0.4888177970538708,0.4868310998402862,[-0.00023774 -0.00082068 -0.00036804 -0.00012827 -0.00028518 -0.00010077],1.0812344397011113,"[ 0.0125643  -0.00193204 -0.005997    0.00832912 -0.00546416 -0.00236921
  0.00696657 -0.00645601  0.00764291  0.00451228 -0.00051778  0.00706468
 -0.00145005 -0.00246357  0.00617456  0.0013081   0.0037791   0.0074579
  0.01079456 -0.00317277]",-4.786086750364005,0.008345049832352453
SCHW,0.49015162942454465,0.4815194550715421,[-0.00011883  0.00120854 -0.00067067  0.00012689 -0.00018786 -0.00012486],1.1277478313362956,"[ 0.01585763  0.0012138  -0.00512099  0.01487471 -0.01046091  0.00481948
 -0.00358947 -0.00767306  0.00612263 -0.00118835  0.00253227  0.00734876
 -0.00141584  0.00224681  0.00471193  0.00195889  0.00478645  0.0080856
  0.00634838 -0.00875148]",-5.0351372802996694,0.006505305005250875
SEE,0.47301312504777376,0.47895441218188806,"[ 1.46168151e-03 -1.29451538e-03  1.69314391e-04  7.53631474e-04
 -5.63838980e-04  7.19379267e-05]",1.1308957664036794,"[ 0.00901983 -0.00860385 -0.00149194 -0.00069219  0.00439081 -0.00506773
  0.01578693  0.0033595   0.00346597  0.01022849 -0.00175644  0.00401266
  0.00285576 -0.00264958  0.00662762  0.00485366  0.00234759  0.00661995
  0.01815899 -0.00247945]",-5.050279262509677,0.006407543809613665
SHW,0.4902589656926028,0.4824060711926327,"[ 6.60001360e-04 -1.71522064e-05 -7.98564524e-05  2.40285286e-04
 -1.53088733e-04  2.18577673e-04]",1.1755835228580878,"[ 0.01585405  0.00189968 -0.00702291  0.01461049 -0.01042454  0.00165235
  0.00139203 -0.0079544   0.00646389  0.00382665 -0.00125949  0.00757191
 -0.00017711 -0.00259736  0.00875212  0.00590458 -0.0009358   0.01369211
  0.01346687 -0.01109852]",-4.982458822249542,0.006857181222141732
SJM,0.48664186616393657,0.4787447500736457,"[ 1.76100950e-03  6.32140887e-04 -8.66581785e-05  2.02414324e-03
 -8.29009532e-04  1.32365491e-04]",1.089257787924778,"[ 0.01494819 -0.0005691  -0.00275985  0.01269513 -0.00678241  0.00688247
 -0.00378586  0.00109149 -0.00404346  0.0032612  -0.00309973  0.00320768
 -0.00385199 -0.00256338  0.0036765   0.00087792  0.00341306  0.00889599
  0.00461415  0.00647103]",-4.396646016529016,0.012318587030596519
SLB,0.4798646565604481,0.48245915619772406,[-0.0016543   0.00210389 -0.00176525  0.00023734 -0.0004006   0.00031971],1.1005760676225933,"[ 0.01037881 -0.00554804 -0.00458586  0.00348868 -0.0019449  -0.00536734
  0.01077308 -0.00735715  0.01165069  0.00250159  0.00318325  0.00634211
  0.00266054 -0.00087986  0.00878777  0.00201572  0.00725731  0.00940053
  0.00878306 -0.00820487]",-4.61894411853568,0.009863204940224152
SLG,0.48452044051921683,0.48222458009914315,"[-5.68882495e-04  1.73051332e-03 -7.02523291e-04 -1.35814446e-04
  9.26079336e-05  1.01481336e-04]",1.1066497776246647,"[ 0.01188741 -0.00285818 -0.00626783  0.00679832 -0.00471787 -0.00438985
  0.00923725 -0.00780588  0.00986355  0.00434415  0.00030293  0.00697983
  0.00017095 -0.00316195  0.00872326  0.00137853  0.00737213  0.00999017
  0.01134208 -0.00170025]",-4.81839532154877,0.00807974213010993
SNA,0.4942189333438602,0.4858219294729022,[ 0.00077081  0.0007165  -0.00042741  0.00067772 -0.00039732  0.00012118],1.1654693543652515,"[ 1.61067733e-02  5.91526404e-04 -3.67082119e-03  1.44192113e-02
 -8.53947296e-03  5.46954171e-03 -4.83836812e-04 -4.30822562e-03
  6.47675178e-03  3.74952158e-03  5.42265968e-05  1.08640910e-02
 -2.98573291e-03 -4.44118799e-04  9.30468108e-03  1.54225927e-03
  8.34415684e-03  1.40161316e-02  6.92522685e-03 -1.40914124e-02]",-4.8668502900750665,0.007697572265166241
SNPS,0.47616872994831455,0.48061776201260564,[-0.00131268  0.00021024 -0.00101305 -0.00028816 -0.00029713 -0.00022268],1.0955040845222774,"[ 0.00945406 -0.00644569 -0.00487794  0.00193237 -0.00140073 -0.00677167
  0.01099537 -0.00844633  0.01218597  0.0003741   0.00525956  0.00498082
  0.00440334  0.00246243  0.00556547  0.00428228  0.00343808  0.00726307
  0.00742727 -0.00385663]",-4.742363129246288,0.008718020015850475
SO,0.4779453496387791,0.4753617815730372,[-0.00145229  0.00221257 -0.00067766  0.0002468   0.00017341  0.00031719],1.0800627282327862,"[ 0.01307395 -0.00330681 -0.00143678  0.00849861 -0.00253848  0.0047283
  0.00126415  0.00478109 -0.00430192  0.00691792 -0.00391599  0.00567662
 -0.00664342  0.00082617 -0.00191172  0.00162858 -0.00201988  0.00582853
 -0.00138487  0.01471486]",-4.754700844254167,0.00861112037413041
SPG,0.47827768237038704,0.4790173313752286,"[-8.93217125e-04  1.69293721e-03 -8.59236655e-04 -2.52621590e-05
  5.37132821e-05  4.05830071e-04]",1.1096002129329576,"[ 0.0110765  -0.00407813 -0.00536564  0.00465907 -0.00139382 -0.00488901
  0.01333451 -0.00107866  0.00452574  0.01205161 -0.00555321  0.00933343
 -0.00581221 -0.00337546  0.00242747  0.00294504 -0.0044135   0.00758011
  0.00987688  0.00460458]",-4.764634280811412,0.008526005796212993
SPGI,0.4946493531777251,0.4870956504806069,"[ 4.03781449e-04  1.42848910e-03 -6.37383535e-04  1.19092607e-05
 -1.23691736e-04 -1.25157661e-04]",1.1073916041084688,"[ 0.01513413  0.00022923 -0.00443017  0.01298795 -0.00789831  0.0035885
  0.00098207 -0.0048827   0.00676937  0.00325879  0.0009377   0.00999563
 -0.00236894  0.00180663  0.0058147   0.00238546  0.00616732  0.01030517
  0.00700442 -0.00551327]",-4.745434796229651,0.008691282247390656
SRE,0.4802254454957591,0.48187870330064947,"[ 2.37383925e-04  1.46525899e-03 -6.98246905e-04  6.27843545e-04
 -3.47890497e-04  3.81638352e-05]",1.1096961223294892,"[ 1.05776192e-02 -4.90000444e-03 -5.13035690e-03  3.65370345e-03
 -1.17994410e-03 -5.75950514e-03  1.31660307e-02 -3.93703522e-03
  8.28517429e-03  7.48745841e-03 -2.23801378e-04  6.87171252e-03
  2.32475308e-03 -5.98319063e-04  6.98195240e-03  7.29692006e-03
 -6.68105310e-04  1.22271266e-02  1.14999128e-02  9.77804707e-06]",-4.894308100511432,0.007489089128643195
STE,0.49518376103856476,0.47792020791770085,"[ 1.95910082e-04  1.77897122e-03 -5.82609125e-04  2.53705975e-05
 -2.25696638e-05 -1.39899727e-04]",1.1947984052653478,"[ 1.71388683e-02  2.09612119e-03 -4.60532631e-03  1.63485519e-02
 -1.02374221e-02  5.66762609e-03 -1.03929486e-03 -6.14752205e-03
  8.43039947e-03  2.72233303e-03  2.35648768e-03  1.17000431e-02
 -1.08378984e-05  4.51503866e-03  7.00885272e-03  6.86228513e-03
  3.92160803e-03  1.30817963e-02  1.42746235e-02 -1.06113140e-02]",-4.627289231043653,0.009781237873194766
STT,0.47897912784270125,0.47767258957626224,[ 0.00030297  0.00155103 -0.00080109  0.00095764 -0.00048425  0.00020374],1.1216351141757344,"[ 0.01217648 -0.00332291 -0.00491452  0.00721109 -0.00501497 -0.00216798
  0.00517141 -0.00839965  0.00951277 -0.00126842  0.0049485   0.00249752
  0.00725063 -0.00047606  0.01053595  0.00465675  0.0073002   0.00996114
  0.01176146 -0.01325181]",-4.3632936188876785,0.012736369744086599
STX,0.46551455396195157,0.47591679921876007,[-0.00145505 -0.00023886 -0.00111625 -0.00040756 -0.00044129 -0.00040612],1.1400493162062302,"[ 0.00924704 -0.01000295  0.0017881  -0.0009704   0.00633421 -0.00100277
  0.01243396  0.00823851 -0.00113459  0.00903457 -0.00122149  0.00061234
  0.00566881 -0.00331239  0.00876882  0.00585524  0.00046574  0.00898491
  0.00903759 -0.01604912]",-4.5268783192662845,0.01081438248449177
STZ,0.4912195826825685,0.4849729554383714,"[-5.25040359e-05  6.91084799e-04 -9.45955228e-04  1.87134469e-04
 -4.77039601e-04 -2.41433157e-04]",1.1298454927497312,"[ 0.01572219  0.00057588 -0.00392038  0.0138859  -0.00789673  0.00552544
 -0.00093151 -0.00130101  0.00049512  0.00551802 -0.00330654  0.00686378
 -0.00287847 -0.00336257  0.00807362  0.00336931  0.00351939  0.01467176
  0.00852154 -0.00071286]",-4.955843230790293,0.007042139626350371
SWK,0.4916745624868418,0.4785874507730765,[ 0.0005525   0.00104379 -0.00025757  0.00082368 -0.00025955  0.00027206],1.12620780815821,"[ 0.01510198  0.00139442 -0.0069621   0.01367157 -0.01003319  0.00152974
  0.00032554 -0.00778228  0.00500951  0.00236627 -0.00129858  0.00605276
 -0.00238234 -0.00313057  0.00568982  0.00145776  0.00131751  0.00702926
  0.01197268 -0.00872157]",-4.632504274503782,0.009730361070267998
SWKS,0.476665500753209,0.48143302775045455,[ 0.00186923  0.00021849 -0.00068032  0.0011536  -0.00112701 -0.00100926],1.0686175471857466,"[ 0.01052423 -0.00774139  0.00109738  0.00314355  0.00125653  0.00325127
  0.00097315  0.00378544 -0.00326587 -0.00158569  0.00367574 -0.00449223
  0.00661707  0.00075626  0.00363461  0.00215067  0.00642003 -0.00118925
  0.01701255 -0.00973237]",-4.068394299428329,0.01710483170685804
SYF,0.4725164899964792,0.47735430514580984,[-0.00168859  0.00133767 -0.00072862 -0.00075146  0.00022201 -0.00028307],1.097244158301329,"[ 0.01013305 -0.00642392 -0.00290571  0.00239859  0.00070264 -0.00373728
  0.01079325 -0.00086033  0.00414598  0.00476162  0.00100131  0.00041771
  0.00709507 -0.00310986  0.00921257  0.00583106  0.00195445  0.0078586
  0.013314   -0.01269806]",-4.094075221171998,0.016671156288760997
SYK,0.4789503715182273,0.485150627660163,"[ 7.07954871e-05  9.95332550e-04 -1.28448403e-03  4.20008609e-04
 -6.00325600e-04  1.80721687e-04]",1.0632084828242783,"[ 0.00855631 -0.00923698 -0.00085168 -0.00064509  0.00299473 -0.00361276
  0.01027337 -0.00067943  0.00592596  0.00200331  0.00367506  0.00222743
  0.00412297  0.00018457  0.00696302  0.00159848  0.00817752  0.00861099
 -0.00132544 -0.00098062]",-4.357652593480742,0.012808418954059738
SYY,0.4908315890128504,0.4883401812521956,"[ 4.17876502e-04  1.19215903e-03 -8.46097973e-04  4.66107399e-04
 -4.36863662e-04 -3.27843169e-05]",1.0658577336699293,"[ 0.01251857 -0.00237242 -0.00493824  0.00830995 -0.00494343 -0.00037052
  0.00465392 -0.00334342  0.00300593  0.00544454 -0.00335199  0.00640127
 -0.00591944 -0.00489846  0.00477601 -0.0022443   0.0043673   0.00830646
  0.00135154  0.00456849]",-4.717314377616547,0.008939153530966481
T,0.4895179779226748,0.4801342535643696,"[-5.85607962e-05  1.51489025e-03 -8.03183770e-04  4.82067697e-06
 -1.82503910e-04 -2.56083485e-04]",1.1283362193052098,"[ 0.01507146  0.00022847 -0.0042895   0.01241331 -0.00608601  0.00334906
  0.00402751  0.00032948  0.00138022  0.0099064  -0.00509455  0.00930056
 -0.00452468 -0.00333899  0.0065042   0.00349131  0.00112842  0.01256716
  0.00870421 -0.00021751]",-4.9199522306990815,0.007299479529494545
TAP,0.48783731715184914,0.48474133444711476,"[-4.25445951e-05  1.34909456e-03  5.42495309e-05  2.05623555e-04
  1.98893814e-04 -4.48436366e-05]",1.0758626610112019,"[ 0.01315356 -0.00221965 -0.00412254  0.01018024 -0.00784069  0.00345008
 -0.00564853 -0.00650956  0.00073987 -0.00562324  0.00256122  0.00084717
 -0.00493916  0.00099627 -0.00272214 -0.00562788  0.00478388 -0.00183966
 -0.01058658  0.00815496]",-4.712645735269818,0.008980984813352954
TDG,0.4874150397949754,0.47740074032397767,[ 0.00270017 -0.00140792  0.00091239  0.00081312 -0.00018043  0.00065429],1.1291443637739815,"[ 0.01493318 -0.00101277 -0.00280046  0.01244035 -0.00756197  0.00554694
 -0.00330169 -0.0049773   0.00516187 -0.00287139  0.00549046  0.00392233
  0.00539402  0.00404683  0.00791554  0.00594134  0.00861991  0.0113148
  0.01217714 -0.00457456]",-4.5735378055747375,0.010321380014074202
TDY,0.4869598207318866,0.4849018477350313,[-0.00013375 -0.0002554  -0.00059409 -0.00021917 -0.0003773  -0.00057816],1.1285279119491944,"[ 0.01311982 -0.00361935 -0.00172727  0.00844305 -0.00364669  0.00384328
 -0.00017123 -0.00038433  0.00091083 -0.00058327  0.00453191  0.00102088
  0.00752596  0.00682495  0.00235777  0.01157229 -0.00169807  0.00604266
  0.02624797 -0.00063048]",-4.381967618663653,0.012500737721896343
TEL,0.49271346886581496,0.4854257069971877,[ 0.0008316   0.00018436 -0.00031534  0.00037085 -0.00032374  0.0001049 ],1.2041174411402829,"[ 0.01625728  0.00165478 -0.00590941  0.01453352 -0.00899174  0.00220647
  0.00396357 -0.0056344   0.00779467  0.00686892 -0.00115389  0.0103137
  0.00125012 -0.00136366  0.01157728  0.00809522  0.00290264  0.01788039
  0.01607625 -0.01091979]",-5.117115408550899,0.00599328616632047
TER,0.48929262697016535,0.48153053588466105,[ 0.00014723  0.00170038 -0.00134028  0.00044422 -0.00060789 -0.00013624],1.2789937702807972,"[ 0.01796851  0.00315283 -0.00587123  0.01745272 -0.01065183  0.00484536
  0.00145584 -0.00369766  0.00417484  0.00942781 -0.00464055  0.01137243
 -0.00122421 -0.002349    0.01051126  0.01121698 -0.00526939  0.02052016
  0.02092558 -0.01200104]",-5.451935261023378,0.004287998259888182
TFC,0.4929338947015648,0.4794479683020583,"[ 7.29806368e-04  8.28934794e-04 -4.31996859e-04  8.17022809e-04
 -4.57295665e-04 -1.16377031e-05]",1.1407833900634021,"[ 1.54540268e-02  1.30433269e-03 -6.28897120e-03  1.38118637e-02
 -9.41446554e-03  1.92546632e-03  1.62191843e-03 -7.12373409e-03
  6.94876858e-03  3.34793576e-03  9.52910814e-05  8.06325300e-03
  4.08130686e-05 -5.12836897e-04  7.73112974e-03  5.21400449e-03
  2.05387591e-03  1.23880134e-02  1.05595805e-02 -7.78723192e-03]",-4.595054731395318,0.010101667887470134
TFX,0.48747879801560867,0.4825176956138825,[-0.00052097 -0.0019404  -0.00073027  0.00025828 -0.00087081 -0.00040583],1.0896950248168313,"[ 1.45860105e-02 -5.62690506e-04 -3.89475213e-03  1.22804113e-02
 -7.75407668e-03  4.32818561e-03 -1.75637356e-03 -4.76635265e-03
  4.93269733e-03  5.33877940e-05  2.85842277e-03  7.77001881e-03
 -1.44235452e-03  5.75931564e-03  8.47125719e-04  4.47499909e-03
  9.18028575e-04  5.65362681e-03  1.20836578e-02 -2.91337417e-03]",-4.237972370220038,0.014436834742258752
TGT,0.47713921772614,0.48330516222445685,[-0.00151623  0.00040462 -0.00046109 -0.0004456   0.00032123  0.00087993],1.1617307165161257,"[ 9.76046142e-03 -9.43416312e-03  1.54419013e-03 -1.26818156e-04
  5.68424513e-03 -8.59994972e-04  1.24384151e-02  7.43612527e-03
  5.06396666e-04  8.75553722e-03  1.99513494e-04  2.02681435e-03
  6.82294296e-03  1.24829710e-05  7.25438692e-03  8.37785499e-03
 -7.38516360e-04  6.95882350e-03  1.89945678e-02 -1.81985369e-02]",-4.461208664259102,0.011548396714361366
TJX,0.48853982190958783,0.4912739164747274,[-0.00158024  0.00155988 -0.00082285 -0.00015269  0.00017523  0.0005565 ],1.056058253690479,"[ 1.06142105e-02 -6.23484731e-03 -1.50133433e-03  3.32767416e-03
  1.15336998e-03 -6.15675450e-04  8.61446540e-03  3.37373407e-03
  3.64906150e-05  7.58678939e-03 -2.45256393e-03  3.54615905e-03
 -1.00194244e-03 -3.04486619e-03  4.47681010e-03  9.95348875e-04
  3.38841949e-03  4.15469130e-03  1.31964808e-02 -4.79826999e-03]",-4.250390366987306,0.014258666709678085
TMO,0.48788440927450133,0.48071922923931276,"[-8.73899509e-04  5.52429113e-04 -9.14590426e-04 -1.60538707e-04
 -2.28775148e-04 -2.40597960e-05]",1.1563682592355258,"[ 0.01643416  0.00221132 -0.00575221  0.01567564 -0.01025808  0.00459777
 -0.00118795 -0.00488069  0.00365633  0.00436712 -0.00169323  0.00864319
 -0.00217181  0.00019264  0.00559744  0.00673673 -0.00266618  0.0136535
  0.01051551 -0.00431272]",-5.028323495000362,0.006549782113515815
TMUS,0.47878739949879373,0.48976597413618145,"[-6.31880837e-04 -1.99992159e-03 -2.03781439e-04 -5.79267785e-05
 -3.16125179e-04  2.58572361e-04]",1.134192799702699,"[ 6.76315260e-03 -1.45843952e-02  4.81343785e-03 -5.44687305e-03
  8.77295453e-03  4.46925491e-04  6.24146928e-03  8.72770530e-03
 -3.73889995e-03  4.72898397e-04  3.65415928e-03 -5.97704005e-04
 -1.53349782e-03  6.90802188e-03 -7.31451238e-03 -8.29403852e-04
 -2.38972068e-05 -4.00595053e-03 -8.01112661e-03  1.44119435e-02]",-4.730242090318119,0.008824334495173662
TPR,0.48791393466450583,0.47756302405608425,[-0.00262447  0.0014181  -0.0009926  -0.00063153  0.00033524  0.00056123],1.105321303991075,"[ 0.01472483 -0.00010448 -0.00440633  0.01200036 -0.00626735  0.00323666
  0.00284955 -0.00025172  0.00072357  0.00832053 -0.00451381  0.00821796
 -0.00459508 -0.00226798  0.00431964  0.00399463 -0.00286798  0.01031417
  0.00852593 -0.00515112]",-4.270403524666005,0.013976142297150046
TROW,0.4888548480017024,0.48316022255394286,[ 0.00057012  0.00154595 -0.00039258  0.00084147 -0.00026094  0.0001751 ],1.1773241630388291,"[ 0.01477805  0.00021329 -0.00635176  0.01192637 -0.00782608 -0.00061838
  0.00603884 -0.00781685  0.01049721  0.00467872  0.00145919  0.00937991
  0.00294374  0.00097427  0.00913451  0.00794352  0.00252408  0.01258473
  0.02034676 -0.00994742]",-4.733863222538379,0.008792438198418382
