,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.47590046602476244,0.47869924572139494,[-0.00034587  0.00137525 -0.00033536  0.00077184 -0.00015326  0.00076036],1.0841735153361474,"[ 0.00974589 -0.00785926 -0.00474446  0.00504915 -0.00588915  0.00310876
  0.00336616 -0.00362605 -0.00479977  0.00801416  0.00372582 -0.00370483
 -0.00032836  0.00077627 -0.00221877  0.00739835 -0.00256301 -0.00243769
  0.00895392 -0.01316895]",-4.864504639672062,0.007715649271532396
QCOM,0.48166622650647656,0.46893317642298493,"[ 1.27173507e-03  1.32563698e-03  1.90069583e-04  5.97812183e-04
 -5.69115964e-05  4.67539961e-04]",1.169325751790127,"[-0.0039379  -0.00580355  0.0075232   0.00087938 -0.01542606  0.00945236
  0.00395059 -0.00636847  0.00604161  0.00576479 -0.00840416  0.00027524
  0.00103073  0.00175913  0.00749305 -0.00357901 -0.00635127  0.00461786
 -0.01210129  0.00448144]",-5.266530780881871,0.00516148587390617
QRVO,0.4773986886427118,0.470537579469997,"[1.11892106e-04 1.07341079e-05 4.65899950e-04 1.54122292e-04
 9.08050493e-05 5.86313140e-04]",1.067093562321959,"[ 0.0011464  -0.0073811   0.00297892  0.00406179 -0.01208342  0.00320389
  0.00441997 -0.0008707   0.00029877 -0.0025054  -0.00181623  0.0032917
 -0.00051093  0.0019327   0.00275265 -0.00634832 -0.00149029  0.00891625
 -0.00620307 -0.00155298]",-4.851304035589318,0.007818175719515165
RCL,0.4719901766801756,0.48049722217202806,[ 0.00033529 -0.00011086  0.00016556  0.000932   -0.00012818  0.00043191],1.0726448320501207,"[ 1.35275320e-02 -7.53293134e-03 -9.10589501e-03  4.07177148e-03
  5.28260960e-05  4.83473677e-03 -2.97931703e-03 -4.74562386e-03
  5.26759138e-04  8.95434302e-03  2.58098117e-03 -4.20656711e-03
 -2.07249489e-03  3.14864141e-03 -9.29994776e-04  3.36571696e-03
  2.59685961e-03 -6.44819784e-04 -2.14916770e-03 -7.95418711e-03]",-4.570554685307936,0.010352215902690289
REG,0.47885212632055607,0.4738824243254359,"[ 9.89285213e-04 -3.07255372e-05  6.69522942e-05  2.28979960e-04
 -4.50443166e-04 -1.33313503e-04]",1.1058685052517458,"[ 0.0023552  -0.00752484  0.00218054  0.00495973 -0.01232307  0.00078728
  0.00662675  0.00173903 -0.00404534 -0.00693934  0.00077605  0.00489897
  0.00217472  0.00242666 -0.00633692 -0.00627738  0.00298443  0.00307462
  0.01011387  0.01138553]",-4.778149476872837,0.008411550342408031
REGN,0.48178298879359704,0.47636772520446224,"[ 8.72668776e-05  2.64358594e-04 -2.34957905e-04  3.53962744e-04
 -2.93363060e-04  7.88640502e-05]",1.0901683153375197,"[ 0.00340205 -0.0057898   0.00047718 -0.00019018 -0.00906895  0.01131401
  0.00200285 -0.00723151  0.00079072  0.00513715 -0.00032903  0.00127571
 -0.00056086  0.0026237  -0.00162937 -0.00653719  0.00213636  0.00505185
  0.00692025  0.01061694]",-5.4292087021898565,0.004386565509383691
RF,0.4802948590742914,0.4813733839236636,"[ 5.45244265e-04  6.58221311e-04 -7.98255222e-06  6.06028998e-04
 -2.04153380e-04  4.18434031e-04]",1.0589318326937875,"[ 0.00822583 -0.00711609 -0.00430649  0.00281895 -0.00379822  0.00712297
 -0.00259847 -0.00630973  0.00485146  0.01017555 -0.00292448 -0.00417245
 -0.00058557  0.00320801  0.00300014  0.0023179  -0.00362051  0.00049953
 -0.00092036 -0.0079035 ]",-4.966191078737963,0.00696964436811109
RHI,0.4760526271161556,0.4807504146607699,[ 0.00070063  0.00017365  0.00098156 -0.00012301  0.00069363  0.00118663],1.0397244347673487,"[ 0.01056568 -0.00795114 -0.00638382  0.00504518 -0.00225637  0.00252259
 -0.00234521 -0.00211936  0.00188854  0.00380187  0.00145009 -0.00170315
 -0.00385451  0.00341483  0.00574569 -0.00013655 -0.005454    0.00277338
  0.00028869 -0.00727923]",-4.59832860002957,0.010068650430718418
RJF,0.4817431306599586,0.477834217011228,[ 0.00034635  0.00103469 -0.00012839  0.00074147 -0.00016788  0.00058319],1.0682084839038475,"[ 0.00383518 -0.00740387  0.00020909  0.00363998 -0.00877906  0.00575028
  0.00094063 -0.00559952  0.00434964  0.01054142 -0.00560944 -0.00557211
  0.00156414  0.00544141  0.00372321  0.001572   -0.00689316 -0.00057126
 -0.00205721 -0.00589448]",-4.944405404411965,0.007123148797989442
RL,0.47583870192871064,0.47065693735732433,"[ 1.45763400e-03  9.21883474e-04 -1.93783508e-05  9.88594674e-04
 -5.01865870e-04 -7.92211312e-05]",1.11384021650257,"[ 0.00281122 -0.00714309  0.00150445  0.00343512 -0.01077423  0.0058283
  0.00325794 -0.00523623  0.00254032  0.00780239 -0.0056361  -0.00105435
  0.0024964  -0.00359814  0.00341611  0.00796081 -0.00819277  0.00106343
 -0.00225506 -0.01536033]",-4.901175911911747,0.0074378316916234345
RMD,0.48569466093149255,0.46598761707833974,"[ 8.65960333e-04  4.75052050e-04  1.55505144e-04 -3.57670180e-04
  2.43763692e-05 -1.48141361e-04]",1.1158703374058672,"[-0.00260419 -0.00652436  0.00670826  0.00218104 -0.01600322  0.0065374
  0.00700662 -0.00335564  0.00033226  0.00020001 -0.00488564  0.00320812
  0.00358345 -0.00020752 -0.00158465 -0.00218556 -0.00260634  0.00251612
  0.0040345   0.00531244]",-5.453530062302282,0.004281165204910041
ROK,0.4841828379900089,0.4810012917272646,[ 0.00031945  0.00194452 -0.00012367  0.00045629  0.00010582  0.00084084],1.0557464170914077,"[ 0.00557256 -0.0079287  -0.00109956  0.00510354 -0.00839809  0.00250633
  0.00243485 -0.00229576  0.00100602  0.00423898 -0.00341857 -0.00152341
  0.00268832  0.00156836 -0.00026963  0.00238859 -0.00648161  0.00233931
  0.00727234 -0.01107691]",-4.4516560157938665,0.011659243083789586
ROL,0.47703042499218146,0.476257265252168,"[-1.80431705e-05  7.49538097e-04  7.74608178e-05  2.02240584e-04
  2.03175212e-04  6.41715943e-04]",1.0436671374188684,"[ 0.00659591 -0.0084321  -0.00206789  0.00659482 -0.00765939 -0.00129714
  0.00289624  0.00214041 -0.00203628 -0.00442766  0.00176345  0.00244092
 -0.00160647  0.00271289  0.00249512 -0.00319781 -0.00671851  0.00349552
  0.00998834  0.00025941]",-4.641078477003188,0.009647287637219308
ROP,0.4754168929671256,0.48210475149168175,"[ 2.09668333e-03  1.02462063e-03  5.76981381e-05  3.64444116e-04
  2.62208334e-04 -2.69909810e-05]",1.0835653754573367,"[ 0.01167858 -0.00668937 -0.00692497  0.00209157 -0.00304763  0.00807853
  0.0006732  -0.0062103  -0.00315538  0.00688397  0.0037845   0.00068093
 -0.00016795 -0.00459559 -0.00515154  0.00671204  0.00213948  0.00063362
  0.01004863 -0.00894835]",-4.703549639839694,0.009063049375991086
ROST,0.48647131628890056,0.4619263037545635,"[ 1.02742384e-03  2.12840741e-04  2.99237113e-04 -7.97424273e-05
 -5.19419113e-05 -9.94823068e-05]",1.1686664799647168,"[-0.00525094 -0.0057968   0.00831653  0.00055158 -0.01570481  0.00899924
  0.00356308 -0.00438965  0.00556443 -0.00087807 -0.00584443  0.00539373
 -0.00117137 -0.00185613  0.00643571 -0.00411475 -0.00246838  0.00580133
 -0.00520102  0.00528656]",-5.812492581707163,0.0029899680366892592
RSG,0.4816872440755067,0.47596184568530125,[ 0.00133831  0.00080589  0.00011008  0.00045118 -0.00023921  0.00016115],1.0927116490627509,"[ 0.00198777 -0.00781455  0.00294907  0.00542811 -0.01386677  0.00068424
  0.00872158  0.0008011  -0.00590668 -0.00392768  0.0011584   0.00397573
  0.00224056 -0.0010061  -0.00436106 -0.00062805 -0.00140553  0.00370597
  0.01077671 -0.00110875]",-5.41048989185898,0.00446945012770838
RTX,0.4808827902309533,0.47269340900772205,"[5.79013536e-04 1.51046267e-03 5.31401235e-05 5.44789303e-05
 1.57811831e-04 4.83002568e-04]",1.0782320097957536,"[-0.00014856 -0.00688092  0.00438027  0.00266758 -0.01370771  0.00659967
  0.00566577 -0.00451743  0.00030782  0.0040742  -0.00391315  0.00098713
  0.00262442 -0.00102433 -0.00066636  0.00140191 -0.00295673  0.00272455
  0.00347667 -0.00414575]",-5.2360199826672655,0.00532139398515339
SBAC,0.4813168670161349,0.47414753885447714,"[1.06603060e-03 1.15902025e-04 3.22386970e-04 5.92628448e-05
 1.63566487e-06 8.14327056e-06]",1.1073685026374323,"[-0.00034881 -0.00711368  0.00509948  0.00365006 -0.01583498  0.00403715
  0.00934104 -0.00170347 -0.00438575 -0.0012546  -0.00165736  0.00351323
  0.00394244 -0.00093456 -0.00412132 -0.00158862 -0.00303308  0.0035864
  0.00980876  0.00308256]",-5.473964041505053,0.004194571702120952
SBUX,0.47784379285813766,0.4723375289844921,"[-1.37871734e-04  1.78317090e-03 -3.40943063e-04  2.53794586e-04
  8.15920796e-05  6.35411135e-04]",1.0453679217680067,"[ 2.54445576e-03 -7.78767157e-03  1.80991039e-03  4.90372067e-03
 -1.14452432e-02  1.77983218e-03  5.21262196e-03  3.57257587e-05
 -2.59329773e-03 -2.89238305e-03  1.68286051e-03  2.98799939e-03
 -2.17478204e-03  1.96678807e-03  2.42739352e-03 -4.40077432e-03
 -7.02174069e-04  4.84356549e-03 -3.01664704e-03  2.69126487e-03]",-4.736371753062384,0.008770409739899104
SCHW,0.4809239474170206,0.47946550316430364,[ 0.00020939  0.00139253 -0.0002287   0.00036102 -0.00013576  0.00043683],1.0884740724527804,"[ 0.00718324 -0.00721121 -0.00318781  0.00316393 -0.00505769  0.00685991
 -0.00173269 -0.00677515  0.00494452  0.01247528 -0.00401038 -0.00587346
  0.00020232  0.00313114  0.00315424  0.00548262 -0.00367745 -0.00258406
 -0.00462051 -0.00953502]",-4.9271129714697555,0.007247396547739743
SEE,0.4772895311020022,0.47980660246168183,"[ 1.27285005e-03  8.20089726e-04 -1.61346610e-05  8.34215149e-04
 -3.22456568e-04  6.93051399e-05]",1.1120923700079062,"[ 0.00958629 -0.00820241 -0.00439676  0.0062927  -0.00665678  0.00068112
  0.00448577 -0.00176634 -0.00597201  0.00592018  0.0040498  -0.00316404
  0.00018914  0.00068524 -0.00363543  0.00683727  0.00037493  0.00040146
  0.00338238 -0.0190273 ]",-4.849213034220478,0.007834540639218578
SHW,0.4716884486512703,0.47476285605782254,[-0.00104477  0.00039203 -0.00066509 -0.0003584  -0.00020888 -0.0002825 ],1.1400330274614818,"[ 1.06010093e-02 -7.95038260e-03 -5.14043070e-03  6.21992248e-03
 -6.66422887e-03 -1.35212167e-04  6.30180258e-03  6.74407982e-05
 -1.02679416e-02  1.33110667e-03  7.63941452e-03 -1.22307424e-03
  1.34026464e-03  2.67471476e-03 -1.10755199e-02  3.02399375e-03
  4.15808997e-03 -2.36266790e-03  2.07060119e-02 -4.81296467e-03]",-4.842411675267707,0.007888007780838226
SJM,0.4919768150771425,0.4783226904322071,"[ 1.63600673e-03  6.52564643e-04  4.42081442e-04  9.11971340e-05
 -1.19044784e-04  1.96877409e-04]",1.1069014478317465,"[-0.00050933 -0.0068626   0.00462905  0.00315396 -0.01392547  0.00418546
  0.00629678 -0.0005042  -0.00164059 -0.00606608 -0.0014369   0.00739477
  0.00261486 -0.00361253 -0.00629326 -0.00256096  0.00464128  0.00577695
  0.00868668  0.00109517]",-5.454590311631205,0.00427662850781454
SLB,0.4802372630931253,0.4721892620241112,"[ 2.79894173e-04  1.56486635e-03 -1.50716334e-04 -1.09610907e-04
 -8.84582624e-05  1.85183594e-04]",1.0556485561180273,"[ 0.00112714 -0.0072128   0.0030141   0.0033316  -0.01221778  0.0051796
  0.00433199 -0.00315261  0.00152434  0.00176059 -0.0049555   0.00205642
  0.00340137 -0.00131429 -0.00097939  0.0008098  -0.0040022   0.00317904
  0.00443995 -0.00343864]",-4.776770565545426,0.008423157124979161
SLG,0.47771405861328,0.4661037707951347,"[ 1.10112019e-03  4.56824340e-04  1.71377398e-04  1.78536424e-04
  2.75501550e-05 -8.08491339e-05]",1.1531872076120946,"[-0.00338944 -0.00693781  0.00783281  0.00378195 -0.01763272  0.00454501
  0.00817376 -0.0034477   0.00118573  0.00452221 -0.00771916 -0.00091639
  0.00420437  0.00185554  0.00373027  0.00010929 -0.0087597   0.00118302
 -0.00691602  0.00184402]",-5.598522267894185,0.0037033322079072545
SNA,0.4736389684833213,0.4837023180064837,"[ 5.14454024e-04  6.59396765e-04 -7.72034746e-05  1.46029263e-04
 -1.04097866e-04  5.68826497e-05]",1.0637675736844403,"[ 0.0126637  -0.00803476 -0.00776208  0.0054506  -0.00259048  0.00182161
  0.00134833 -0.00182676 -0.00609854  0.00437231  0.00858815 -0.00260941
 -0.00475088  0.00360695 -0.00029908  0.00263346 -0.00038769 -0.00279929
  0.00975354 -0.00274366]",-4.92216603279994,0.007283337800266454
SNPS,0.48230835180173276,0.4695217197959347,"[ 8.06405899e-04  1.47672297e-03  1.10928372e-05  2.70488527e-04
 -9.42335859e-05  3.78827047e-04]",1.096606739220099,"[-0.00219657 -0.00643105  0.00540665  0.00187639 -0.01278014  0.00676393
  0.00187411 -0.00272707  0.00583955 -0.00265844 -0.00597362  0.00549083
 -0.00013051 -0.00157316  0.00481285 -0.00340205 -0.00423959  0.00497478
 -0.00026465  0.00227278]",-5.566592575060583,0.0038234865046724354
SO,0.48502265261204297,0.4767677459293508,"[ 1.52044568e-03 -7.50000632e-04  6.43034129e-04 -4.29188469e-06
 -3.77146974e-05 -1.07805230e-04]",1.1040141382535515,"[-0.00017128 -0.0071384   0.00444389  0.0040765  -0.01405503  0.0022755
  0.00650478  0.00110802 -0.0015911  -0.00787048 -0.00164146  0.00708698
  0.0015044  -0.00010046 -0.00126845 -0.00732093 -0.00111218  0.00740092
  0.00434951  0.00896623]",-5.296401106858106,0.0050095904844442984
SPG,0.48268163546757814,0.47360571948884544,"[-3.06367492e-04 -1.15870168e-05 -9.30551534e-05 -1.40568601e-04
 -7.92477939e-05 -3.91161682e-05]",1.1062320613746293,"[-2.04781044e-03 -7.06106172e-03  6.12096936e-03  3.81614533e-03
 -1.55909911e-02  3.07674300e-03  7.29797546e-03  1.39915536e-04
 -1.85538480e-03 -5.82087141e-03 -8.73825474e-04  5.68617605e-03
 -4.59173117e-05  5.07730355e-04  2.70338111e-04 -5.86779364e-03
  3.55331607e-04  5.49734605e-03  2.33679506e-04  6.90202756e-03]",-5.584527711841684,0.0037555230400501205
SPGI,0.4826454248794338,0.4735552384838624,"[ 9.85881858e-04  1.09155182e-03  3.23457376e-05  1.09372402e-04
 -1.23139734e-04  1.63327672e-04]",1.0710134166248488,"[ 1.58181948e-05 -7.23046865e-03  4.08071529e-03  3.24269791e-03
 -1.31297852e-02  5.84671277e-03  4.96687774e-03 -4.66377670e-03
  7.36196447e-04  6.86787773e-03 -3.04729982e-03 -2.67175879e-03
  6.84403504e-04  3.66574662e-03  2.11969800e-03  5.94842713e-04
 -3.34357767e-03 -2.34050289e-04 -1.23180501e-03 -2.49347686e-03]",-5.310332975898034,0.0049402814491255696
SRE,0.4877600314894295,0.47913217388200485,[ 0.00132562 -0.00020756  0.00035976  0.00022436 -0.00012797 -0.00021681],1.1918478605570462,"[ 0.00071808 -0.00594942  0.00283828  0.0022222  -0.01098568  0.00407099
  0.00257244  0.00189012  0.00153747 -0.01436186 -0.00057224  0.01223587
 -0.00217061 -0.00042945  0.00196994 -0.01562401  0.00071594  0.01408541
  0.00282535  0.01715237]",-5.512670180250877,0.004035317958459641
STE,0.47941350480077427,0.4798637338416154,"[ 1.20431070e-03  9.25054461e-05  1.40033629e-04  3.08793227e-04
 -1.31749596e-04 -9.09657495e-05]",1.0743233549089126,"[ 0.00801168 -0.00685814 -0.00336496  0.00247697 -0.00676043  0.00684162
  0.00309669 -0.00461508 -0.00333471  0.00433328  0.0016395   0.00014167
  0.00253746  0.00176054 -0.00838828 -0.00148049  0.00269132  0.00202005
  0.01621051  0.00304951]",-4.963472545745617,0.0069886173539298125
STT,0.483135797872617,0.47162444668309794,"[ 5.62732764e-04  8.20642308e-04 -9.78252985e-05  4.04693704e-04
 -2.28155679e-04  2.45935452e-04]",1.0773066530362878,"[ 0.00262448 -0.00644694  0.00106363  0.00117322 -0.00904702  0.00984005
  0.00036309 -0.00783025  0.00520104  0.01026709 -0.00555772 -0.00282271
  0.00143642  0.00196043  0.00128039  0.00191147 -0.0016692  -0.00078864
 -0.00184713 -0.00096596]",-5.273333340541709,0.005126493711389976
STX,0.48224592741340455,0.4691625486148047,[-0.00010488  0.00139403 -0.00013841 -0.00030439  0.00030847  0.00027193],1.1455189415685851,"[-0.0035707  -0.00683902  0.0078163   0.00329953 -0.01724954  0.00515697
  0.0076939  -0.00343846  0.00111319  0.00352437 -0.00672192 -0.00025749
  0.0034723   0.00241795  0.00298643 -0.00164948 -0.00726728  0.00336905
 -0.00480844 -0.00208114]",-5.343982897717981,0.004776807236922017
STZ,0.4839341627962423,0.4762023486142682,"[ 1.16649536e-03  1.94785862e-03  6.97309202e-06  1.44044192e-04
 -1.79308521e-05  5.23888457e-04]",1.0810993297410356,"[ 9.92452788e-05 -7.24040314e-03  4.41906220e-03  3.68629585e-03
 -1.46682918e-02  4.24245077e-03  8.09104459e-03 -2.12852128e-03
 -4.12342939e-03 -2.87007562e-04  6.99594463e-04  3.34451102e-03
 -1.16415180e-04 -2.67893116e-03  7.88015157e-04  2.10269791e-03
 -3.16327403e-03  5.53919998e-04  3.56665681e-03  1.47666553e-03]",-4.649471429318884,0.009566657248917337
SWK,0.4826259553584061,0.4778001904182505,"[ 6.97824530e-04  8.00779716e-04  2.77685412e-06 -1.22089376e-05
 -1.02203507e-04  4.05071524e-05]",1.0613555706645812,"[ 0.00293577 -0.00710973  0.00164367  0.00293681 -0.01166427  0.00654467
  0.00576841 -0.00519929 -0.00256024  0.00701618 -0.0007821  -0.00167701
  0.00237614  0.00116038 -0.00399959  0.00220293  0.00023895  0.00069914
  0.00590216 -0.00475182]",-5.110677491818739,0.00603199491175525
SWKS,0.4801801047132484,0.4768949733411032,"[ 1.40623629e-04  1.80352154e-03 -9.76114128e-05  2.54790063e-04
 -1.36629157e-05  5.51293199e-04]",1.061997382112612,"[ 0.00493965 -0.00681789 -0.00094949  0.00221299 -0.00749628  0.0078124
  0.00031274 -0.00593153  0.00336019  0.00675994 -0.00295065 -0.0001281
 -0.00051955 -0.0017603   0.00386453  0.0033605  -0.00462918  0.00321257
 -0.00200835 -0.01073371]",-4.993097853262527,0.006784614164527262
SYF,0.47467528671986364,0.48044168424549316,"[ 9.07158588e-04 -4.53814728e-04  1.96041132e-04  4.05679478e-04
 -2.08061252e-04 -4.54133543e-05]",1.065519560343534,"[ 0.01179151 -0.00722253 -0.00724743  0.00327675 -0.00218385  0.00593866
 -0.00064206 -0.0048813  -0.00184417  0.00749261  0.00390638 -0.00335046
 -0.0018567   0.00537707 -0.0019881  -0.00203657 -0.00049706  0.00205967
  0.01162509 -0.00085968]",-5.2707101949853925,0.005139958903446801
SYK,0.4732029774890243,0.47266779307782886,"[ 7.40300079e-05  8.78641379e-04 -2.28958674e-04  5.36889945e-04
 -3.02323888e-04  5.14928622e-04]",1.1041476482358266,"[ 0.00744668 -0.00890102 -0.00221997  0.00846328 -0.00908945 -0.00489965
  0.0066921   0.004507   -0.00775516 -0.00600901  0.00449256  0.00219311
  0.00152402  0.00079093 -0.00713485  0.00321554  0.00075422 -0.0020194
  0.01443749 -0.00532373]",-5.287432553189877,0.0050547213423125245
SYY,0.4855406739062036,0.46534195074930995,"[ 1.36039428e-03 -2.26033403e-04  2.36131338e-04  7.46385149e-04
 -3.77716199e-04  7.24650843e-05]",1.1176444245808266,"[-0.00245528 -0.00736488  0.00681561  0.00437873 -0.0166036   0.0029026
  0.00800452 -0.00126301 -0.00071943 -0.00066178 -0.00399715  0.00298473
  0.00169326 -0.0022958   0.00327318  0.00215088 -0.00623827  0.00170085
 -0.00282869 -0.00258133]",-5.427835222950349,0.004392594505446253
T,0.48196527706207054,0.4711506839838428,"[ 7.37730460e-04 -2.79431278e-04  1.74199404e-04 -4.10952012e-05
 -5.36756761e-05 -1.65359530e-04]",1.1210824757882611,"[ 0.00151769 -0.00901263  0.00384886  0.00873976 -0.01556636 -0.00463488
  0.01042417  0.00319325 -0.00542937 -0.00166928 -0.00302263 -0.00079765
  0.00646648  0.00282066 -0.00546613  0.00310662 -0.00415819 -0.00313939
  0.0042065   0.00030281]",-5.640717491684953,0.0035503201669617236
TAP,0.47939253251184405,0.48028264768206697,[ 0.00256349 -0.0006329   0.0009108   0.00040056 -0.00014372  0.00011027],1.0385449873494395,"[ 8.00586833e-03 -8.37367186e-03 -3.69912915e-03  6.40678471e-03
 -5.32054105e-03 -8.95707061e-04 -2.58070123e-05  1.61717941e-03
  1.86434524e-03 -2.83213827e-03 -2.59903971e-03  6.40161222e-04
  2.72633624e-03  5.73149377e-03 -3.70704672e-03 -5.00596138e-03
 -1.79568290e-03  2.53216745e-03  1.06116104e-02  3.57705749e-03]",-4.473022022364197,0.011412774025367596
TDG,0.48171722570449177,0.4667162249184848,"[ 6.38210658e-05  1.69810588e-03 -5.44735778e-04  1.04967309e-04
 -1.49930134e-05  1.05213135e-04]",1.1132386632010065,"[-0.00236658 -0.00739946  0.0062936   0.00433677 -0.01496088  0.00313484
  0.00479125 -0.00187522  0.00441769  0.00208733 -0.0087178  -0.00070627
  0.00372567  0.00415612  0.00396965 -0.00204221 -0.00923252  0.00075663
 -0.00132779  0.00163874]",-5.564451521875851,0.0038316815625268176
TDY,0.48841318157494235,0.4676890096333982,"[9.05905265e-04 1.16213109e-03 2.94323382e-04 5.79904594e-05
 7.49062360e-05 6.47936666e-04]",1.0704704993546938,"[-2.60603601e-04 -7.20468077e-03  4.35309295e-03  3.46342439e-03
 -1.34241914e-02  4.97780208e-03  5.03115112e-03 -3.25381261e-03
  1.17760703e-03  3.12932454e-03 -4.42124803e-03 -5.95741736e-05
  2.57723761e-03  2.27717901e-03 -2.09976022e-04 -9.97540882e-04
 -3.50379985e-03  2.78576833e-03  3.86390830e-03 -3.68133313e-03]",-5.0804622234458625,0.00621703469250529
TEL,0.48299120683714625,0.47803210746001695,"[ 8.65873627e-04  1.55187010e-03 -3.45037336e-05  5.83195044e-04
 -1.80129233e-04  4.91554778e-04]",1.0815021931112991,"[ 0.00446728 -0.00702909 -0.0006708   0.00302153 -0.00736433  0.00616983
 -0.00078655 -0.00459292  0.0058801   0.00523321 -0.00572718 -0.00023778
  0.00077929  0.00044084  0.00397919 -0.00032088 -0.00443672  0.00726255
 -0.00574744 -0.01280682]",-4.761018530882507,0.008556889501294842
TER,0.4817787653964859,0.47365514555794447,"[-9.26867535e-04  1.72126547e-03 -7.95230574e-04  1.05248065e-05
 -2.78086773e-04  1.03367657e-04]",1.0642265019405979,"[ 0.00231041 -0.00766462  0.00196495  0.00462352 -0.01129204  0.00300882
  0.0040599  -0.00204267  0.00048226  0.00225654 -0.00222478  0.00022323
 -0.00036314  0.00100876  0.00493022  0.00031155 -0.00784781  0.00436043
  0.0002486  -0.00945671]",-4.814175390814555,0.008113910124830072
TFC,0.48373072374932796,0.4757765300916098,"[ 1.04441819e-03  1.52837326e-03 -6.96024208e-05  5.54732467e-04
 -2.27287624e-04  4.89485525e-04]",1.0458285677429962,"[ 0.00262324 -0.00739595  0.00148748  0.00355404 -0.01032279  0.00537975
  0.00260644 -0.00446527  0.00261175  0.00686765 -0.00460042 -0.00260557
  0.00200207  0.00317223  0.0012826   0.00126737 -0.00467247  0.00043893
  0.00091344 -0.00482112]",-4.889338109821417,0.007526402478584359
TFX,0.4896274086997759,0.4802608857091334,"[ 1.25092200e-03  7.71064854e-04  3.55332582e-04  2.45415448e-04
 -5.47882513e-05  3.39896682e-04]",1.1215938307361495,"[ 0.0011206  -0.0063539   0.00311241  0.00202339 -0.01267444  0.00600759
  0.00591514 -0.00159983 -0.00227105 -0.00583939 -0.0008458   0.00825485
  0.0031606  -0.00425377 -0.00776432 -0.00419501  0.00373356  0.00806231
  0.01490342  0.00244139]",-5.323082175910657,0.0048776966138237825
TGT,0.47508604845215846,0.4682980980436501,"[-1.11317906e-04 -1.61979281e-03  6.99146580e-04 -9.68784295e-05
  2.42045138e-04  4.57933139e-04]",1.092644422177123,"[ 0.00161861 -0.00842015  0.00346065  0.0067243  -0.01459512 -0.00029159
  0.00899922 -0.0008435  -0.00458725  0.00489354 -0.00139391 -0.00396098
  0.00279503  0.00454002 -0.00025402  0.00332819 -0.0051987  -0.00338518
 -0.00181844 -0.00250603]",-5.031459445958071,0.006529274490280826
TJX,0.4751062074563905,0.4697241708509115,"[ 1.44064870e-03 -6.25622895e-05  1.85561715e-04  6.87267741e-04
 -4.35893364e-04  9.80140855e-05]",1.0684395057416627,"[ 0.00410641 -0.00812797  0.00091109  0.00581173 -0.01195414  0.00137509
  0.00730806 -0.00185469 -0.00452813  0.00533179 -0.00094671 -0.00361133
  0.00461164  0.00446203 -0.00657745  0.00254148 -0.00082159 -0.00264961
  0.00813249 -0.00229435]",-5.084565321795547,0.00619157784939871
TMO,0.481072586402071,0.4771675727019857,"[ 1.12311505e-03  1.05293880e-03 -7.10760211e-05  4.55428797e-04
 -1.73224457e-04  1.57522587e-04]",1.038708710802945,"[ 0.00408831 -0.00781912  0.00065105  0.00468037 -0.01103403  0.00338483
  0.0059932  -0.00300533 -0.0038607   0.00574456  0.00078029 -0.00336267
  0.00122489  0.00584071 -0.00233489 -0.00145771 -0.00196827  0.00126636
  0.00672538 -0.00263934]",-5.14234734068472,0.005843955845292791
TMUS,0.4808655835669389,0.4682628056578827,[ 0.0003224   0.00085702 -0.00015698  0.00022427 -0.00011264  0.00022429],1.113980229971641,"[-0.001193   -0.00658551  0.00526801  0.00208155 -0.01424507  0.00692319
  0.00559452 -0.00393038  0.00094717  0.00193263 -0.00452613  0.00129242
  0.00298119  0.00306747 -0.00128732 -0.00465519 -0.00243719  0.00258714
  0.00462119  0.00814173]",-5.368561245538554,0.004660832281840536
TPR,0.47976669953495205,0.4696811207839601,[ 0.00062449  0.00043972  0.00022313  0.00033231 -0.00024298  0.00044078],1.073423562916252,"[ 0.00078019 -0.00778802  0.00361433  0.00513887 -0.01349652  0.00127527
  0.0069589   0.00021748 -0.00395119 -0.00199867  0.00250447  0.0011791
 -0.00281864  0.00465509  0.00332275 -0.00469225 -0.00119438  0.00260724
 -0.00415892  0.00365052]",-4.86862993702407,0.007683885486598994
TROW,0.47058701467037806,0.47681192235505365,"[ 5.56230949e-04  1.14108276e-04 -5.36276116e-05  9.64409686e-04
 -4.42400055e-04  3.01021236e-04]",1.0590632161221967,"[ 1.25222989e-02 -8.68575781e-03 -8.13703532e-03  7.20059198e-03
 -9.15810411e-04 -1.52971674e-03 -2.22149823e-03  6.53445093e-04
 -4.53571921e-04  2.24303001e-03  4.85765058e-03 -3.43298953e-03
 -6.10385008e-03  6.76912384e-03  6.83324848e-03  2.19813725e-04
 -5.24839451e-03 -2.15260420e-03  1.80138377e-05 -2.46007967e-03]",-4.855091181871736,0.007788623139696534
TRV,0.48225217050465147,0.4768198329414886,"[ 8.49910280e-04  1.67516253e-03 -1.58444542e-04  2.04188771e-04
 -9.70381217e-05  3.25734350e-04]",1.1054786224584177,"[ 0.00162419 -0.0076857   0.00310946  0.00527627 -0.01363818  0.00097686
  0.0078477   0.00038285 -0.00428517 -0.00224555 -0.0003751   0.00177937
  0.00279854  0.00252899 -0.00347529 -0.00176113 -0.00427303 -0.00036928
  0.01465391  0.00655796]",-4.722169993581115,0.00889585364325825
