,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4719514652373828,0.47712570205777416,"[-5.69612688e-04  1.55285912e-03 -7.42746397e-04 -3.13440712e-05
 -7.65791029e-05 -1.67340794e-04]",1.0848637350954027,"[ 0.01159386 -0.00101687 -0.00112372  0.0002943  -0.01415546 -0.00030437
 -0.00233046  0.01105951  0.00594039  0.00188229  0.00383374  0.00169106
  0.00407502  0.00047703  0.00180159 -0.00409939 -0.00465625 -0.00425822
  0.00805873  0.00242742]",-4.8423776221918144,0.007888276396339393
PVH,0.48099224252928574,0.4764135713311712,"[ 6.74431355e-04 -1.81168935e-05  4.76842713e-04  1.48571919e-04
  2.25145124e-04  4.27534694e-04]",1.1968327275767983,"[ 0.0097856  -0.01140469 -0.01068358  0.00442124 -0.00797612  0.0076863
  0.00091828  0.00786284  0.00942659  0.00445742  0.00623271 -0.006137
  0.00257378  0.00185943  0.00571215 -0.01027033 -0.01490463 -0.00504651
  0.00927458 -0.02210655]",-5.264147217789389,0.005173803274957205
PWR,0.4826603356798828,0.4785496014311508,"[ 5.62454972e-04  5.39777115e-04 -1.97615902e-04 -2.51247182e-04
 -9.46877827e-05 -5.93454202e-04]",1.0979144312107416,"[ 0.00997505 -0.0112123  -0.01046225  0.00494051 -0.00582884  0.00760471
  0.00124458  0.00368899  0.0041975   0.00441721  0.00799619 -0.00067731
  0.00352354 -0.002712   -0.00075454 -0.00693634 -0.00853079 -0.00316138
  0.0011734  -0.00921648]",-5.641839986111876,0.0035463371882144506
PYPL,0.47470397104349116,0.47740567909761544,[-0.00188535 -0.00025276 -0.00093087 -0.0003533  -0.0003667  -0.00063499],1.0240535565261724,"[ 1.10709580e-02 -3.05074924e-03 -3.20718772e-03  2.53623415e-03
 -8.98120312e-03  2.06470835e-03  2.75443561e-04  3.98614726e-03
  3.78117464e-06  3.10784298e-04  4.17511566e-03  5.29390031e-03
  3.20312837e-03 -2.33618823e-03 -3.63581369e-03 -8.38983416e-04
  1.23038871e-03 -5.89870250e-04  1.01573454e-03  4.24090152e-03]",-4.691143821676344,0.009176184232794224
QCOM,0.4706699842738692,0.46767784948963703,[-0.00058079  0.00068621 -0.00086441 -0.00032314 -0.00033023 -0.00086531],1.0927611926305838,"[ 9.09185375e-03 -8.73819631e-03 -7.07232919e-03  8.03883114e-03
  1.87281135e-04  2.18157379e-03 -6.26552042e-03 -2.68256207e-03
  1.39995970e-03  8.79713985e-03  6.11366129e-03 -2.34831413e-03
  5.41991524e-05  4.49091439e-03  8.29882987e-03 -5.32997330e-03
 -9.70403292e-03 -6.13138662e-03  7.90895724e-03 -3.22201242e-03]",-5.218521092351403,0.005415331983128884
QRVO,0.48328559648533476,0.477776538448459,"[ 7.06477792e-04  6.05692287e-04  2.40769139e-05  8.69249551e-05
 -9.56824772e-07 -9.60847600e-05]",1.1853452747064908,"[ 0.00914056 -0.01049014 -0.00834781  0.00629702 -0.0052696   0.00245896
 -0.00799849  0.00692073  0.01144763  0.01175087  0.00855271 -0.00956855
  0.00114957  0.00237066  0.00524452 -0.01000627 -0.01339148 -0.00380203
  0.00014051 -0.0175731 ]",-4.995668902478609,0.006767192992540011
RCL,0.4773872294732227,0.47804947365875433,"[ 6.00702360e-04  6.41129587e-05 -2.79714955e-04  5.49706464e-04
 -5.10585960e-04 -4.43416355e-04]",1.01641197219544,"[ 0.01015572 -0.00558703 -0.00516397  0.00526932 -0.00473239  0.00313276
  0.00052093  0.00218881  0.00397828 -0.00147467 -0.00118874 -0.00425856
 -0.00388327  0.00576435  0.00329522  0.00034815 -0.00015121 -0.00129789
 -0.0004942  -0.00361508]",-4.744762134127883,0.00869713051030614
REG,0.47700937386662823,0.47411316784274893,"[-8.34625226e-04 -2.23294942e-04 -5.72926713e-05 -5.96501613e-04
  2.16119161e-04 -8.17375591e-05]",1.0621897088373058,"[ 0.00950679 -0.00752803 -0.00679582  0.00691758 -0.00195885  0.0041705
  0.00019824 -0.00056694  0.00191903  0.00092537  0.00339012 -0.00173441
 -0.00091278 -0.00202691 -0.00771041 -0.00131728 -0.00013538  0.00454705
 -0.01433258 -0.00235203]",-5.021080029722306,0.006597397474752596
REGN,0.47367505879216004,0.4750956174555904,"[-1.54581389e-03 -1.32417715e-03  1.59605516e-05 -6.66066305e-04
  1.79711235e-04  1.09848717e-05]",1.044853814624721,"[ 0.01029694 -0.0043296  -0.00403228  0.00467599 -0.00552132  0.00198571
 -0.0006208   0.00190516  0.00143317 -0.00071688 -0.00134171  0.00113913
  0.00196765  0.00787088  0.00902648 -0.00371129 -0.0044167  -0.00881488
 -0.00116339 -0.00519191]",-4.80646436551374,0.008176718538509748
RF,0.47952524360171217,0.4658365697602188,[ 0.00101189  0.00075376 -0.00022886 -0.0001099  -0.00018867 -0.00070775],1.1493307563372914,"[ 0.00982988 -0.01233947 -0.01181689  0.00526111 -0.00396365  0.00918009
  0.00182539 -0.00103974 -0.00203938  0.00634958  0.01037316  0.00433562
  0.00270821 -0.00147086  0.00759595 -0.00330161 -0.00518742 -0.01169426
  0.01570824 -0.00093222]",-5.468475873032107,0.004217655504251288
RHI,0.4700931497920031,0.4764799419891309,[-0.00026815 -0.00053788  0.00015567 -0.00054805  0.00020227 -0.00013422],1.0651840355078337,"[ 1.14215821e-02 -2.07508051e-04 -4.30611085e-04  9.43991836e-04
 -1.30633874e-02 -4.86981569e-04 -7.54400476e-04  1.05278389e-02
  7.12367822e-03 -1.86135103e-03 -1.35667889e-04 -2.15925325e-03
 -1.15538177e-03  2.78110073e-03  1.34845564e-03  4.35163943e-04
  1.00500578e-03 -3.80716682e-03  3.07369924e-05  4.75317753e-03]",-4.858671449844312,0.007760787640725432
RJF,0.4803236259325692,0.4717544650315705,"[ 6.86339154e-04  9.66215546e-04 -4.42993097e-04  8.04953968e-05
 -2.80684330e-04 -6.15726668e-04]",1.1050295532720382,"[ 9.54575943e-03 -1.16474013e-02 -1.09581951e-02  6.74624298e-03
 -1.58644741e-03  8.08821766e-03  1.33873992e-03 -2.56844217e-03
 -8.57102537e-04  4.69266018e-03  7.23786342e-03  5.79695265e-04
 -4.74479158e-06  6.24032369e-04  5.26191073e-03 -3.31198254e-03
 -7.01135091e-03 -5.26226701e-03  1.47767293e-02 -3.22481526e-03]",-5.014579862222519,0.006640421343088929
RL,0.48258236076126104,0.4803846949101824,"[ 1.19122391e-04 -3.71190082e-04  1.73241761e-04  4.59414402e-04
 -9.03662149e-05  3.40741759e-04]",1.1758152675059534,"[ 0.00947079 -0.00682672 -0.00529962  0.00556606 -0.00586602  0.00053809
 -0.00741757  0.00602545  0.00875035  0.00893913  0.00593525 -0.00565704
  0.00412715  0.00391819  0.00574092 -0.01225981 -0.01785438 -0.00180967
  0.0083896  -0.01794591]",-5.0852106149637155,0.006187583755331715
RMD,0.4710154641814733,0.47594099588618227,"[ 1.69139502e-04 -1.35069808e-03  5.62326787e-04 -2.21704869e-04
  1.34488510e-04  6.46489922e-05]",1.0402303088886682,"[ 0.01060932 -0.0013628  -0.00164808  0.003879   -0.00655951  0.00095938
  0.00117296  0.00197576  0.00023291 -0.00397447 -0.00202957  0.00239969
  0.00036981  0.00390565  0.00119526 -0.00046842 -0.00195603 -0.00434488
 -0.00940575  0.00983955]",-4.438135870429966,0.011817948185613422
ROK,0.48116072425043954,0.48046046935345416,"[ 1.34199009e-04  2.10567477e-04 -3.27177076e-04 -6.42773857e-04
 -7.34201693e-05 -8.61354409e-04]",1.0413330757671253,"[ 1.07058192e-02 -5.94352479e-03 -6.25891677e-03  3.57553602e-03
 -7.12693547e-03  5.57203694e-03  4.20932580e-03  2.52526459e-03
  6.91711730e-04 -2.71611834e-03  1.86175976e-03  1.18610163e-03
 -2.50637105e-03  1.51381944e-05 -1.07341528e-03  3.17966439e-03
  3.76024258e-03 -1.49215258e-03  4.60785163e-03  1.08889199e-02]",-4.823434369903428,0.008039130327177079
ROL,0.4696536727754962,0.46970920541881833,"[ 5.56998389e-04 -1.17393784e-04  5.82201238e-05 -8.37752547e-04
  9.46338789e-05 -8.47331744e-04]",1.109150882338885,"[ 0.00922333 -0.00599239 -0.00414133  0.00735857 -0.00148469 -0.00110121
 -0.00946377 -0.0006564   0.00199342  0.01034082  0.00681594  0.00017084
  0.00462068  0.00272368  0.004834   -0.00829575 -0.00893592 -0.00561922
 -0.00497518 -0.01460709]",-4.919539408927758,0.007302493535644526
ROP,0.474911231280297,0.48087705691329785,[ 0.00093146  0.00022058  0.00023906 -0.00070498  0.00026154 -0.00049195],1.0853110598538367,"[ 1.14409069e-02 -1.44868576e-03 -2.53936935e-03  1.11043185e-03
 -1.09549963e-02  3.11521571e-03  3.40826239e-03  4.74087288e-03
  1.46430081e-05 -1.93629714e-03  4.48279370e-03  1.75888255e-03
 -5.83854130e-03 -2.99928412e-03 -1.05514967e-03  7.78177907e-03
  8.00305444e-03 -4.44381697e-03  9.81945760e-03  1.29081482e-02]",-4.915091930545745,0.0073350435468612805
ROST,0.47794910759111187,0.48481296391700984,[-0.00165196 -0.00022752 -0.00015363  0.00018432  0.00011502  0.00074544],1.0571516242286687,"[ 0.01130197  0.00159224  0.00131141  0.00146742 -0.01147417 -0.00204592
 -0.00148624  0.0073716   0.00253889 -0.00222029  0.00014879  0.00459718
  0.00484204 -0.00017698 -0.00585339 -0.00251219  0.00117767  0.00382993
 -0.00287962 -0.00378111]",-4.972582053260859,0.006925243581795346
RSG,0.47535956492745113,0.47352705244777443,[ 0.00141488  0.00119704 -0.00027871 -0.00040264 -0.00013929 -0.00106022],1.0451066515142584,"[ 0.00993051 -0.00660306 -0.00580334  0.00584197 -0.00331219  0.00259989
 -0.00334792 -0.00030006  0.00087595  0.00654234  0.0089167  -0.00085123
 -0.00255263 -0.00476652 -0.00532175  0.00128498  0.00299947  0.0014872
 -0.00053153 -0.00334784]",-4.844975467253283,0.007867810471620426
RTX,0.4775985536602241,0.4800182454624142,[ 0.00077962 -0.00028068 -0.00031974 -0.00031353 -0.00042959 -0.0012265 ],1.0421394124367487,"[ 0.01065413 -0.00338    -0.00395842  0.0039128  -0.00616477  0.00417964
  0.00541001  0.00046804 -0.00201567 -0.00698771 -0.00281191  0.00414491
 -0.0012144   0.00303111 -0.00089451  0.00343732  0.00472956  0.00025762
  0.00441696  0.01188869]",-5.400632489877413,0.004513725154109811
SBAC,0.47889199603490573,0.4785604200086785,"[ 3.05906381e-04 -2.65084541e-04 -4.36571490e-05  7.13933572e-04
 -3.73010611e-04  6.39663034e-05]",1.0303065325766856,"[ 0.01070374 -0.00653331 -0.00680017  0.00371589 -0.00696562  0.00624168
  0.00509553  0.00241845  0.0005169  -0.00393159  0.00031378  0.0023336
  0.00034264  0.00190901  0.00043244  0.00015658  0.00141063 -0.00111966
  0.0061208  -0.00054765]",-4.897706946318796,0.007463678078041418
SBUX,0.4739069449492151,0.48327473819922284,"[-1.05555875e-03  1.52850693e-04 -6.00019654e-04  6.70827927e-05
 -2.64815950e-04 -1.99825696e-04]",1.0996277694498438,"[ 0.01119174  0.00471504  0.00420388  0.0014371  -0.01157595 -0.00428102
 -0.00110959  0.00734408  0.00255115 -0.00659587 -0.00575072  0.00328418
  0.00076012  0.00475677 -0.00322515  0.00283277  0.00819063  0.00275302
 -0.00684968  0.00686407]",-4.904386204148292,0.007413992364364661
SCHW,0.47958720978130964,0.4749361121685817,[ 0.00043682  0.0002873  -0.00041472 -0.00032341 -0.00028843 -0.00096598],1.1287078023852275,"[ 0.01040291 -0.01028074 -0.0097847   0.00363261 -0.00770487  0.00693134
 -0.00018297  0.00415253  0.00259158  0.00705268  0.01000086  0.00087404
  0.00178164 -0.00080265  0.00818493 -0.00375825 -0.00613686 -0.01191695
  0.01514235 -0.00252579]",-5.370745990774213,0.0046506606659590995
SEE,0.46668548929656173,0.47197151971084605,[-0.00091067 -0.00056538 -0.00051951 -0.00033078 -0.00030423 -0.00066958],1.0717709883447635,"[ 0.01128789 -0.00075603 -0.00196226  0.00162684 -0.010152    0.00305859
  0.00570686  0.0039651  -0.00119056 -0.00773009 -0.00249396  0.00504206
 -0.00124559  0.00234767  0.00031589  0.00461751  0.00592311 -0.00326805
  0.00473457  0.01457675]",-4.919157911606443,0.007305279948838083
SHW,0.48160889084324965,0.4816701913014364,"[-2.91034214e-04  3.16763347e-04 -3.94791196e-04 -6.80590837e-04
 -1.53960227e-05 -7.27307102e-04]",1.042002285673959,"[ 0.01063509 -0.00558557 -0.00592136  0.0037079  -0.00685935  0.00536819
  0.00454967  0.00219903  0.00015861 -0.00371374  0.00115648  0.00242789
 -0.00082428 -0.00066816 -0.00346313  0.00207262  0.00308086 -0.00113706
 -0.00578406  0.01125958]",-5.337091722450696,0.004809838735013669
SJM,0.47215326150810727,0.47969806003838766,"[ 7.38351101e-04 -2.26309100e-04  3.60116154e-04  1.33142899e-04
  3.23302420e-05  6.00877754e-05]",1.0390836669955243,"[ 1.05002666e-02  3.14994817e-04  1.43466346e-04  4.30821505e-03
 -5.41281820e-03 -1.17254494e-03 -1.47775170e-03 -8.68659986e-05
 -1.86771783e-03 -1.16066066e-03  1.51180813e-03  3.12063688e-03
 -2.60010882e-03 -1.43359355e-03 -6.50884997e-03  4.95620626e-03
  8.74281979e-03  2.90216793e-03 -6.27992717e-03  4.32672640e-03]",-4.4061922829387825,0.012201550038970279
SLB,0.47199325974337325,0.468776482248953,"[ 1.07727674e-04  1.91452212e-03 -7.21224691e-04 -1.67500196e-04
 -5.66245216e-05 -4.37835366e-04]",1.0940486737204391,"[ 0.00992013 -0.00929728 -0.00878337  0.00548558 -0.00413197  0.00633338
  0.00139159  0.00041227  0.00049909  0.00165929  0.00287194  0.00233031
  0.00435538  0.00447983  0.00709968 -0.00717336 -0.01082566 -0.00473286
  0.01324829 -0.00390571]",-5.033493719376788,0.0065160056615303835
SLG,0.4807832614468562,0.4731411701527021,"[-4.09056816e-05  4.30016741e-04 -1.07384575e-06 -5.01789298e-05
  1.29744378e-04  1.48657637e-04]",1.0748456109713433,"[ 0.01000563 -0.01129725 -0.0110448   0.0053397  -0.0044523   0.00928389
  0.00502407  0.00082826  0.00060083 -0.00030514  0.00436235  0.00252481
  0.00353888 -0.00096896 -0.00096942 -0.00447906 -0.0042386  -0.00195626
  0.00148824 -0.00509657]",-5.388759357157553,0.004567636627636381
SNA,0.4819853374146059,0.47662288751678206,[ 0.00064374  0.00056129 -0.00016344 -0.00011516 -0.00011268 -0.00049519],1.0809882926559473,"[ 0.01058705 -0.00999572 -0.00995295  0.00362998 -0.0071515   0.00824193
  0.00329918  0.00279302  0.00089392  0.00299172  0.00832628  0.00178879
 -0.00022092 -0.00298851  0.00247205  0.00016057 -0.00010523 -0.00880966
  0.00647648  0.00423911]",-5.187229064278569,0.005587467898585402
SNPS,0.4798267363183733,0.4722973481782242,"[ 5.81639432e-05 -6.49962578e-05 -1.04289348e-04 -2.72833324e-04
 -3.36080782e-05 -3.55487428e-04]",1.0926539276033693,"[ 0.00954962 -0.01188772 -0.01056284  0.00638848 -0.00333551  0.00657768
 -0.00107135  0.0020033   0.00515905  0.00537239  0.00551893 -0.00454334
 -0.00099844  0.00289151  0.00570945 -0.0039097  -0.00559679 -0.00484259
  0.00820413 -0.00612558]",-5.673069190269149,0.00343729934427015
SO,0.47758622983431975,0.48478324618269014,"[4.22524592e-04 3.43196741e-05 2.43500117e-04 2.89564636e-04
 4.23662862e-05 2.99911363e-04]",1.0689828399348877,"[ 1.06105860e-02  3.43085243e-04 -1.40374615e-04  3.49173052e-03
 -7.78401023e-03 -2.97850163e-05  1.63221642e-03  4.28080352e-03
  3.20201382e-03 -5.59308241e-03 -1.96160780e-03 -1.62846094e-03
 -3.79047238e-03 -7.77406808e-04 -1.02554340e-02  3.39333867e-03
  4.94343933e-03  8.32264212e-03 -9.69109472e-03  5.15919648e-03]",-4.843820838260694,0.007876900120275256
SPG,0.4770527316966495,0.47634681860210126,"[-7.67326792e-04 -9.72801687e-04  2.32779376e-04 -8.25627351e-04
  3.20251301e-04 -9.86397495e-05]",1.0876402730322718,"[ 0.01001459 -0.00617111 -0.00569942  0.00483502 -0.0066263   0.00369427
  0.00145327  0.00579031  0.00682529 -0.00237992 -0.00027597 -0.0031612
  0.00224734  0.00044855 -0.00775607 -0.00531015 -0.00376782  0.00697367
 -0.01375555 -0.00930061]",-4.875676352502076,0.007629931949735062
SPGI,0.4784760352193063,0.46885812746309163,[ 0.0002643   0.00123169 -0.00039991  0.00017482 -0.00011286 -0.00015525],1.1453404337588553,"[ 0.0096152  -0.01309399 -0.01242702  0.00590964 -0.00367352  0.00945577
  0.00167608  0.00025734  0.00138467  0.00645624  0.00993982 -0.00065382
  0.0004079  -0.00103166  0.0069376  -0.00422351 -0.00774789 -0.01031155
  0.01289757 -0.00841394]",-5.645816379267167,0.0035322635569823317
SRE,0.486744017495531,0.48262215514220036,"[ 3.60071083e-04  5.04930824e-05  1.52737100e-04 -2.51592901e-04
  1.36943631e-04 -1.01462551e-04]",1.072598505391031,"[ 0.00952899 -0.00774182 -0.00727365  0.00684486 -0.00240776  0.00539108
  0.00301268  0.00083976  0.00460631 -0.00314484 -0.00055621 -0.00602522
 -0.00460856  0.00073118 -0.00761132  0.00033929  0.00018943  0.00830016
 -0.00927582 -0.00110546]",-5.073369839091282,0.006261285026790019
STE,0.48104266236049675,0.4767535730482868,[ 0.00045005 -0.00066404  0.00037861 -0.0002987   0.00011495 -0.00016189],1.0528841243771598,"[ 0.01068536 -0.00831611 -0.00858377  0.0034985  -0.00781475  0.00782512
  0.00565574  0.00428523  0.00273485 -0.00234056  0.00326682  0.00050484
  0.00058943 -0.00150237 -0.00201586 -0.0014518  -0.00121643 -0.00265877
 -0.00088818 -0.00140725]",-4.868834521440003,0.007682313644167341
STT,0.48083962115738416,0.47150783368810417,"[ 2.66389016e-04  1.07151729e-03 -7.72085295e-04  2.39867523e-05
 -4.34361565e-04 -8.76267420e-04]",1.1404754991996338,"[ 9.68782401e-03 -1.23844028e-02 -1.15513554e-02  5.65793499e-03
 -4.24103566e-03  8.18477768e-03  3.12975579e-04  1.18448958e-03
  2.01858044e-03  6.59621054e-03  8.68029954e-03 -4.32293333e-05
  2.27812454e-03  6.48876779e-04  7.45849166e-03 -5.85267939e-03
 -8.80707882e-03 -8.32936251e-03  1.48328231e-02 -8.11354765e-03]",-5.106507690541575,0.006057199644685863
STX,0.4720425388809911,0.4847803844149015,"[-5.77669020e-04  1.46392274e-04 -3.16167582e-04 -1.59973871e-04
 -6.26992039e-05 -1.81020644e-04]",1.0955942060274455,"[ 0.01104122  0.00463316  0.00491719  0.00183549 -0.01125803 -0.00715173
 -0.00839877  0.00834545  0.00533486  0.00277197  0.00071025 -0.00017792
  0.00161154  0.003626    0.0009156  -0.00264393 -0.00231807 -0.00054421
 -0.00094266 -0.00383073]",-5.130091198808196,0.0059160209150219654
STZ,0.48079792487334794,0.4751635705090699,"[-2.56267895e-04  4.37261099e-04 -4.16570702e-04 -3.38985742e-04
 -9.82610937e-05 -5.22937141e-04]",1.0530445557549823,"[ 0.00988125 -0.0076955  -0.00756685  0.00597791 -0.00319655  0.0062953
  0.00481237 -0.00043557  0.00025704 -0.0047633  -0.00125059  0.00059328
 -0.00187638  0.00125473 -0.00524488  0.00264714  0.00672041  0.00400268
 -0.00798462  0.00445111]",-5.320896524794853,0.0048883692159140246
SWK,0.48094155142049955,0.4733578514681609,"[ 4.25538342e-04  5.81306179e-04 -3.67015425e-05 -3.27201949e-04
  1.14276382e-04 -2.77926424e-04]",1.1122378402946926,"[ 0.01024797 -0.0120655  -0.01208555  0.00435396 -0.00611273  0.01054597
  0.0052253   0.00169099  0.00034574  0.00233283  0.00856939  0.00193062
  0.00021616 -0.00299232  0.00371397 -0.00057306 -0.0010976  -0.01076263
  0.00945013 -0.00034956]",-5.89958466561367,0.0027405828407145215
SWKS,0.47734555375237075,0.47934985771477917,"[ 7.23913403e-05 -3.42246761e-04 -4.61857617e-05  1.42002797e-04
 -1.91710848e-04 -1.77496497e-04]",1.1083539857339826,"[ 0.01095782 -0.00402492 -0.00338783  0.00168348 -0.01277154  0.00049652
 -0.00390544  0.01231544  0.01043538  0.00380405  0.0033302  -0.00404366
  0.00310346  0.00299217  0.0035028  -0.00655947 -0.00667656 -0.00327996
  0.00269099 -0.00887118]",-5.465414256422318,0.004230588135675063
SYF,0.4801116972118232,0.4723308388839677,"[ 9.46127264e-04  6.09868418e-04 -3.07533266e-04  1.12762796e-05
 -3.00227407e-04 -7.52213624e-04]",1.132722264607798,"[ 0.00908756 -0.01254061 -0.01156343  0.00755312 -0.00082341  0.0081689
  0.00089916 -0.00181389  0.00147495  0.00439375  0.00559392 -0.00139262
  0.0018417   0.00247953  0.005133   -0.00723543 -0.01133248 -0.00270485
  0.01199447 -0.01211649]",-4.996644123344584,0.006760596701672641
SYK,0.48512865727945576,0.47853700187157994,"[ 2.90201273e-04  9.90399287e-05 -2.75308526e-04  1.59262275e-04
 -3.27797274e-04 -4.75657282e-04]",1.0707785624091992,"[ 0.00921499 -0.01020023 -0.00954893  0.00766526 -0.00082912  0.00746307
  0.0040021  -0.00116604  0.00290956 -0.00253746  0.00034688 -0.00405634
 -0.00264862  0.00100548 -0.00494323 -0.00143639 -0.00265226  0.00387241
 -0.00950455  0.00024749]",-5.395749038104198,0.004535821622823897
SYY,0.48158402292588043,0.4750223965785467,"[-9.09590205e-04 -1.62225123e-04 -1.60173690e-04 -4.11619590e-04
  1.12183972e-04 -5.89953729e-05]",1.0848367144514197,"[ 8.95224721e-03 -9.30483891e-03 -8.03406294e-03  8.36020799e-03
  4.96814523e-05  4.55521955e-03 -9.46804229e-05 -1.48477671e-03
  2.75291278e-03  9.23862052e-05  9.14006121e-04 -2.85753612e-03
 -9.47304262e-04  1.17550472e-04 -8.89628755e-03 -9.09354966e-04
  2.87114984e-03  8.43680881e-03 -1.64844597e-02  3.57148406e-04]",-5.727214027072057,0.0032561361159194843
T,0.48107051269980505,0.47960407350810086,"[-7.55576713e-04  5.17183064e-04 -2.68639336e-04 -5.21891925e-04
  2.07542954e-04 -8.61185388e-05]",1.0540744963269282,"[ 0.00994089 -0.00743754 -0.00715062  0.00567981 -0.00424374  0.00551064
  0.00300087  0.00176716  0.00328023 -0.00177887  0.00219036 -0.00241018
 -0.00148194 -0.00207503 -0.00801982 -0.00099454 -0.00063154  0.0048679
 -0.01110689 -0.00125079]",-5.306769571262297,0.004957917073715228
TAP,0.4832497082623116,0.4793344362329278,"[ 1.06326527e-04  1.78554300e-04  6.57938799e-05 -3.36407804e-04
  1.68343765e-04 -9.81389374e-05]",1.0419504415940595,"[ 0.0100347  -0.00946019 -0.00909969  0.00557192 -0.00420344  0.00709163
  0.00283685  0.00127797  0.0025273   0.00087179  0.00519305 -0.00172868
 -0.00172899 -0.00282201 -0.00452831 -0.00050162 -0.00076604  0.0007955
 -0.00179273  0.00101928]",-5.216462489960693,0.005426491481039361
TDG,0.4699439651913183,0.46797336636771203,[-0.00015694  0.00177422 -0.00056327 -0.00054945  0.0001828  -0.00036525],1.0539962640813874,"[ 0.00973602 -0.00714817 -0.00688768  0.00667968 -0.00084601  0.00485623
  0.00060117 -0.00481218 -0.00366328  0.0026291   0.00583507  0.0013219
 -0.00507119 -0.00112881  0.00106079  0.00456803  0.00320687 -0.00537678
  0.00114768  0.01101993]",-5.125582254905658,0.00594275614999619
TDY,0.48025348890303604,0.4713038603842211,"[-4.56359407e-07  6.06193169e-04 -5.25085508e-04 -5.19736146e-04
 -1.52784955e-04 -8.77775024e-04]",1.1017669833204624,"[ 0.00947419 -0.01319388 -0.01224853  0.00664209 -0.00221236  0.00890597
  0.00122638 -0.00094854  0.00077796  0.00547733  0.00801536  0.0004987
  0.00212907 -0.00037129  0.00396077 -0.00498558 -0.00624799 -0.00608056
  0.006244   -0.00754664]",-5.2525768150838426,0.005234013921361155
TEL,0.4717553358736208,0.47555982654209683,"[ 1.60670740e-04  4.52116536e-05  5.23337147e-06 -7.81406434e-04
  1.91508117e-04 -5.37068692e-04]",1.0474426586060492,"[ 1.11991932e-02 -2.69701112e-03 -2.75913512e-03  1.78757899e-03
 -1.14885882e-02  1.71796500e-03  9.59329700e-04  8.93660575e-03
  5.87052883e-03 -2.71771699e-03 -3.78392136e-04 -6.35104695e-05
  2.10333949e-03  1.93442006e-03 -1.69307025e-03 -2.12363082e-03
 -4.91073579e-04 -2.76959837e-04 -3.51154784e-03  2.86756016e-03]",-4.889795405797706,0.007522961471854205
TER,0.47196528559714357,0.479044349091205,[-0.00073931 -0.00018524 -0.0006749  -0.00043191 -0.00033646 -0.00089684],1.067479256017287,"[ 0.01134199  0.00015449  0.00015401  0.00119421 -0.01259926 -0.0015396
 -0.00234931  0.01020032  0.00709295 -0.00073698 -0.00011623 -0.00219147
 -0.00072839  0.00352206  0.00161041 -0.00021154  0.00044617 -0.00139202
  0.00600294  0.00265022]",-5.077287245134343,0.006236805011374901
TFC,0.4772122643171185,0.47235837011891146,[ 0.00088008  0.00111582 -0.00058534 -0.00027207 -0.00030241 -0.00108046],1.1288194265453164,"[ 0.00950628 -0.01034919 -0.00928641  0.00641915 -0.00259167  0.00549164
 -0.00246454 -0.00070092  0.00103414  0.00763791  0.0078661  -0.00021274
  0.00178305  0.0021918   0.00812754 -0.00626317 -0.01148949 -0.00660344
  0.01667668 -0.00324925]",-5.058110049545992,0.0063575636460267435
TFX,0.4864066480212302,0.4754238579454313,"[ 2.59478003e-04 -1.31709383e-04 -4.70045446e-05 -3.71107971e-04
 -4.75941564e-05 -5.29684905e-04]",1.0971893412784102,"[ 1.02133653e-02 -1.20205640e-02 -1.13243726e-02  4.51917458e-03
 -6.43709995e-03  8.70765364e-03  2.80106697e-03  3.80960697e-03
  3.42487416e-03  3.10301451e-03  6.93262192e-03 -6.28676027e-05
  1.35327347e-03 -1.16857556e-03  2.51335123e-03 -2.28932112e-03
 -1.48580439e-04 -6.93158142e-03  4.17263518e-03 -6.40793155e-03]",-5.597505618449501,0.003707099113026453
TGT,0.4787620271621286,0.4902471040936624,"[-1.19463678e-03 -1.01159586e-03  1.31255236e-04 -6.31124544e-04
  2.65515238e-04  9.80340445e-05]",1.0780212934683304,"[ 0.01141008  0.00242191  0.00200157  0.00089212 -0.012701   -0.00236739
 -0.00054894  0.00855909  0.00247953 -0.004745   -0.00248534  0.00637314
  0.00623908  0.00143176 -0.00553354 -0.00180477  0.00420728  0.00356107
 -0.00296597  0.00052702]",-5.3675115323728235,0.004665727387629049
TJX,0.47835168219230634,0.4800447381706901,[-0.00215877 -0.00128638  0.00011482 -0.0010324   0.00055594  0.00042403],1.0350830919462042,"[ 0.01059671 -0.00398207 -0.00363408  0.00370294 -0.00776331  0.00154502
 -0.00131409  0.00528994  0.00505664  0.00064868  0.00132852 -0.0026191
 -0.00070497  0.00295907  0.00057903 -0.00210868 -0.0024885   0.00224799
  0.00928672 -0.00587506]",-4.650106292900029,0.009560585654157829
TMO,0.48299780931419745,0.4731378947306376,[ 0.00028074  0.00055331 -0.00030471  0.00013751 -0.00023747 -0.00037618],1.117677402100753,"[ 0.00994992 -0.01180608 -0.01132824  0.00529211 -0.0049856   0.00884236
  0.00259849  0.0021956   0.00283163  0.00396338  0.00834218 -0.00067416
  0.00131939 -0.00269842  0.0016477  -0.00433469 -0.00631146 -0.00809094
 -0.00036999 -0.00479573]",-5.556359789897805,0.003862812283621962
