,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4624380756847152,0.46649713784630786,"[-1.56907303e-03  1.60890272e-03 -1.03231095e-03 -4.31476000e-04
  7.32979837e-05 -1.28718705e-04]",1.1236933411729937,"[ 5.11894140e-03 -7.09439901e-03 -9.50182344e-03  3.92401675e-04
 -1.10448772e-02 -3.34591846e-03 -7.52732507e-03 -8.41005035e-03
 -7.34306846e-03 -6.47379779e-03  1.65883232e-03 -7.29591829e-04
  6.50162260e-03 -1.31499055e-04  9.45707814e-03 -2.40659957e-03
 -6.29472751e-05 -2.18242499e-04 -7.67794933e-03  1.45323835e-02]",-5.062120994768653,0.006332114877419015
PWR,0.4619577178684895,0.4772339664132333,[0.00118268 0.0005223  0.00039749 0.00053373 0.0001436  0.00057772],1.2105319742025449,"[-0.00036941 -0.00609804 -0.01541423  0.00407743 -0.01597573  0.000998
 -0.0092641  -0.00387505 -0.00720489 -0.00574506  0.0022316  -0.00221803
  0.00746474  0.00068457  0.01361442  0.00197596  0.00326185  0.00461855
 -0.02075342  0.01245942]",-5.173128293511469,0.005666813605706248
PYPL,0.47447510188981656,0.4732127381110811,"[ 6.10751850e-05  5.14533244e-04  1.23546395e-04 -3.31348006e-04
  3.71565346e-04  2.68878964e-04]",1.1225987103627961,"[ 0.00980381 -0.00775773 -0.00477472 -0.00077579 -0.00764165 -0.0036218
 -0.00750656 -0.00564155 -0.01068946  0.00080285 -0.00341852  0.0058281
  0.00210848  0.00473119  0.00446575 -0.00266971 -0.00472777 -0.00212952
 -0.01357603  0.01511707]",-4.302556659643594,0.013533913132685621
QCOM,0.47143524194612546,0.48594316384510694,"[-1.09988744e-03 -7.15723131e-04 -2.19831851e-04 -3.73913186e-04
 -1.50244356e-06 -1.09549942e-04]",1.2476049526791702,"[ 0.00092942 -0.00612557 -0.01334865  0.00440408 -0.01299228  0.00098809
 -0.00721531 -0.00496083 -0.00706779 -0.00725067  0.00021762 -0.00147535
  0.00790419  0.00551849  0.02116462  0.00547805  0.01192422  0.00263724
 -0.02967465  0.00326015]",-4.424505156123171,0.011980138132252861
QRVO,0.4641372820100952,0.47444874104243484,"[-1.04689942e-04 -1.96997746e-03  7.58199822e-04  9.87867390e-06
  1.47878589e-04  4.45999655e-04]",1.2160244012257326,"[-1.97564425e-03 -4.09077834e-03 -1.64488553e-02  9.10341676e-03
 -1.56454819e-02  6.89693368e-03 -8.52450250e-03  3.05617963e-03
 -9.12099498e-03 -2.74648409e-03 -5.48896828e-03 -3.34816006e-03
 -5.35285480e-04 -1.94981521e-03  1.17600769e-02  9.32024471e-05
  1.19344793e-02  7.52924599e-04 -1.76132518e-02  1.02914578e-02]",-5.0403148776540165,0.006471710200501962
RCL,0.4611415595536118,0.4827487483420521,[-0.00076645 -0.00072069 -0.00026224 -0.00019382 -0.00018588 -0.00032489],1.192595937116795,"[-0.00315723 -0.00202632 -0.01611471  0.01365661 -0.01167003  0.01210194
 -0.00163966  0.00925662  0.00084484  0.00059866  0.00098819 -0.00248946
 -0.0007036   0.00096583  0.00759129  0.00436698  0.00884975  0.0032471
 -0.01801317  0.00143643]",-5.004373944305127,0.006708539953453578
REG,0.4775745971577661,0.46917891752724566,"[-2.40668064e-03  1.90394203e-03 -1.26481625e-03 -7.04858371e-04
  2.08007582e-04 -3.82285522e-05]",1.1325594498326839,"[ 0.01597058 -0.00780867  0.00430384 -0.00116835  0.00562714 -0.00510418
  0.00468855 -0.00998435  0.00116171 -0.00499878  0.00174448  0.00371233
  0.0015923   0.0075284   0.00279963  0.0007804  -0.00498414 -0.00262791
 -0.013372    0.00871502]",-4.918769479726818,0.007308118103639011
REGN,0.4611893921818846,0.4839000212460821,"[ 4.02678549e-05 -1.73909756e-04  1.75175787e-05  2.69750189e-04
 -1.15453108e-04  9.13438698e-05]",1.2240047422482152,"[-4.89641231e-03 -1.82957126e-03 -1.80231624e-02  1.46486794e-02
 -1.34437599e-02  1.30806714e-02 -2.70468707e-03  9.60970794e-03
 -5.15507018e-04 -1.37201828e-03 -1.44845498e-03 -5.55264339e-03
 -3.20171377e-03 -2.85680936e-03  6.46356445e-03  2.88450343e-03
  1.14741080e-02  2.54955092e-03 -1.45298187e-02  8.43252893e-05]",-5.0790254816824625,0.006225973385651771
RF,0.46287088966333956,0.47901071000338835,"[-1.38818820e-03 -2.41929261e-04 -2.63708910e-04 -8.27490455e-05
  6.14782509e-05  3.18477638e-04]",1.195819122241542,"[-0.00396535 -0.00292621 -0.01796429  0.01158423 -0.01531871  0.00958936
 -0.00574402  0.00588949 -0.00367961 -0.00224836 -0.00125858 -0.00447634
 -0.00096872 -0.00215435  0.00687497  0.00267283  0.00844164  0.004957
 -0.01175087  0.00790097]",-4.976421857537989,0.00689870298981884
RHI,0.4570762820107485,0.4749816986217546,[-0.00143374 -0.00110734  0.00011253 -0.00081043  0.00036132  0.00014238],1.2850585657935216,"[-0.00307152 -0.00223279 -0.01523549  0.01406366 -0.00983583  0.01147933
 -0.00090113  0.00503575 -0.00207897 -0.00728957 -0.00516356 -0.00804337
 -0.00213424 -0.00309464  0.01627466  0.00128668  0.01886671 -0.00125205
 -0.02656912  0.01313388]",-5.321644659277319,0.004884713426022328
RJF,0.4636167811589948,0.4820117895915498,[-0.00078083 -0.00122175  0.00016778 -0.00065645  0.00017405 -0.00014898],1.2186314094039556,"[-0.00528403 -0.00277059 -0.01948408  0.01259907 -0.01686325  0.01113663
 -0.00663044  0.00848046 -0.00405759  0.00038822 -0.00115732 -0.00305758
 -0.00104846 -0.000997    0.00627289  0.0034807   0.00803181  0.00520971
 -0.0113638   0.00241435]",-5.40513483387837,0.004493448491248445
RL,0.4633645081962435,0.4813812009522031,[-0.0021791   0.00112139 -0.00131744 -0.00049852 -0.00016041 -0.00044904],1.1767593922886275,"[-0.00218553 -0.00308327 -0.0155694   0.01072928 -0.0121659   0.00828118
 -0.00282517  0.00359036  0.00016882 -0.00488293  0.00300056 -0.00653877
  0.00228983 -0.00546797  0.00863    -0.00058531  0.00532613  0.00131538
 -0.01926997  0.00714875]",-4.506351484744843,0.011038661518552137
RMD,0.4759020953580336,0.4775003600629656,[ 0.00038285  0.00066304 -0.000492   -0.00072563 -0.00012659 -0.00112394],1.1808760089300259,"[ 0.00687247 -0.0070024  -0.00595225  0.00065995 -0.00433143 -0.00468124
 -0.00089656 -0.01521195 -0.00283082 -0.01915617 -0.00169244 -0.0090267
  0.00015253  0.00086532  0.00842302  0.00671644  0.00651782  0.00546527
 -0.01841089 -0.00529811]",-4.36043165453132,0.0127728729909032
ROK,0.475726829954076,0.4811149124441751,"[-1.38637887e-03 -4.21722688e-04 -2.37813335e-04 -6.24282879e-04
  1.88598204e-04 -1.70549570e-05]",1.18399754503495,"[ 0.0049363  -0.0068819  -0.00996004  0.00186783 -0.01239799 -0.00131187
 -0.01045465 -0.00518866 -0.0144243  -0.00298436 -0.00783666  0.00215165
  0.00144714  0.00405227  0.01246004 -0.0002239   0.00719204 -0.00055616
 -0.01631621  0.01519227]",-4.689649192741098,0.009189909477782773
ROL,0.47778567806561867,0.47887900109183407,"[-7.45801345e-04  1.32333652e-03 -7.14910297e-04 -4.60728760e-04
  7.39873608e-05 -2.97379501e-04]",1.1519441720509631,"[ 0.00747872 -0.00711744 -0.00636423  0.00044795 -0.00708925 -0.00372193
 -0.0051588  -0.01026936 -0.00780916 -0.00948378 -0.00241206 -0.0020516
  0.00367206  0.00135666  0.01174313 -0.00069074  0.00301044 -0.00264273
 -0.023035    0.005494  ]",-4.3351668668664995,0.01309968798671756
ROP,0.463402459079624,0.4793560229940473,"[-4.15276121e-06  1.07422063e-03 -1.48693422e-04 -8.47326436e-04
  4.20487646e-04 -2.36677633e-04]",1.2487210418373627,"[-0.00408678 -0.0028107  -0.01745629  0.01242879 -0.01383883  0.01010594
 -0.00448586  0.00526126 -0.00405258 -0.00394467 -0.00385505 -0.00411655
 -0.00153812  0.00270989  0.01233749  0.00698936  0.01426655  0.00494516
 -0.02242165  0.00263864]",-4.841924525327566,0.007891851359480033
ROST,0.4761812082212647,0.4670556736761423,[-0.00537772  0.00010304 -0.00141361 -0.00251371  0.0007575  -0.00020539],1.0958764104783032,"[ 0.01236336 -0.00755269 -0.00100165 -0.00070857 -0.00226093 -0.00414022
 -0.00292875 -0.00759848 -0.00715081 -0.00204184 -0.00320387  0.00463804
  0.00094628  0.00547869  0.00452137 -0.00222773 -0.003303   -0.00518796
 -0.01528204  0.00795631]",-4.042370051798785,0.01755581487922991
RSG,0.47125968701257825,0.4651492769688323,"[-1.39960689e-03  1.37542371e-03 -4.08054071e-04 -1.28817408e-03
  7.13700718e-04  7.07071027e-05]",1.0911696796255446,"[ 0.01228907 -0.00787725 -0.00138944 -0.00160582 -0.00318431 -0.0050033
 -0.00376701 -0.00798533 -0.00718748 -0.00061648 -0.00146035  0.00747569
  0.00356346  0.01135231  0.0086252   0.00334163  0.00314102 -0.00055911
 -0.00593419  0.00113349]",-4.489288492768167,0.011228630219662774
RTX,0.4702119495015507,0.47374515644766946,[ 0.0012897   0.00091301 -0.0003184   0.00060074 -0.00043023 -0.00042467],1.2058985484468145,"[ 0.00561101 -0.00685154 -0.00925979  0.00262482 -0.01182425  0.000518
 -0.01012636 -0.00018121 -0.01310977  0.00510616 -0.0040227   0.00786468
  0.00579448  0.00488586  0.01402031 -0.0060323   0.00263186 -0.0074119
 -0.01512209  0.02246553]",-4.771064093160654,0.008471361044865674
SBAC,0.47292462631747656,0.48106309528745156,[-0.0019148  -0.00049709 -0.00031169 -0.00010733  0.00010134  0.00050192],1.1459715146539675,"[ 0.00147247 -0.00439937 -0.01279064  0.0076447  -0.0123921   0.0058688
 -0.00629332  0.00448846 -0.00514409  0.00262302  0.00113381  0.00058233
  0.00386921 -0.00322189  0.00884047 -0.00526895  0.00413768 -0.00178346
 -0.00782104  0.02016036]",-4.457939739950157,0.011586209318709358
SBUX,0.47701556594111205,0.48319460529000674,[-0.00243587  0.00093642 -0.00055567 -0.0009388   0.0006335   0.00056616],1.0956903963683935,"[ 0.00315067 -0.00477032 -0.01080905  0.00586069 -0.01023437  0.00316746
 -0.00488331 -0.00027294 -0.00420188 -0.00233685  0.0012002  -0.00157579
  0.00344279 -0.00263029  0.00814214 -0.00337758  0.00207296 -0.00295594
 -0.01605875  0.00585937]",-4.143589747657486,0.015865794956198786
SCHW,0.46636440710859295,0.47762983764817235,"[-1.26779052e-03 -9.85277928e-04  4.77955984e-05 -7.98019739e-04
  2.89571179e-04 -1.65312864e-05]",1.194517547868693,"[-3.13350515e-03 -2.70853019e-03 -1.69874649e-02  1.22418785e-02
 -1.45921784e-02  1.06936309e-02 -5.80796936e-03  8.27406399e-03
 -4.81656831e-03  8.32425266e-04 -2.94145747e-03 -2.77941344e-03
 -1.59754911e-03 -2.59505385e-03  7.82661054e-03  4.62707452e-05
  1.00307103e-02  1.25854696e-03 -1.24110680e-02  9.03350422e-03]",-5.298472021400086,0.004999226785531977
SEE,0.47521100093301266,0.4773101397835787,"[ 4.96923994e-04  2.19231235e-03 -1.33027492e-03 -7.37583737e-05
 -6.06305103e-04 -1.40594972e-03]",1.152319854568915,"[ 0.0066601  -0.00782071 -0.00874314 -0.0005331  -0.01232199 -0.00336921
 -0.01076571 -0.0058077  -0.01249791 -0.00052194 -0.00214192  0.00432535
  0.00601476  0.00434519  0.01246093 -0.00039038  0.00495248  0.00157739
 -0.00965704  0.01238944]",-4.583920708127022,0.010214768557133144
SHW,0.47290931121641033,0.47492301695971906,[-0.00051145  0.00150172 -0.00063324 -0.00117237  0.0003635  -0.00060344],1.1788655434515312,"[ 0.00683235 -0.00836453 -0.00895449 -0.00141218 -0.01317554 -0.00412307
 -0.01175618 -0.00641734 -0.01321248 -0.00132777 -0.00214147  0.00222198
  0.00525348 -0.00133109  0.00852727 -0.00528997 -0.00141387 -0.00116169
 -0.01463608  0.01604992]",-4.675078926952132,0.009324789131497918
SJM,0.47659262841280975,0.46962445136706416,"[-7.81818116e-04  1.16052597e-03 -9.07605065e-04  7.68049086e-05
 -2.83942368e-04 -3.39382158e-04]",1.1355723946593324,"[ 0.01527476 -0.00863308  0.00220786 -0.00302126  0.00070385 -0.00692632
 -0.00162488 -0.01152916 -0.00726579 -0.0052293  -0.00474215  0.00346477
 -0.00111085  0.00577582  0.00218071 -0.00028303 -0.00337373 -0.00084597
 -0.01186326  0.01251737]",-4.344410440605383,0.012979157977081043
SLB,0.47373552277771436,0.478046818201067,"[ 7.43493230e-05  6.54920849e-04 -9.04420355e-05 -1.11127870e-04
  1.47516078e-04  8.82710671e-05]",1.1431411384776817,"[ 0.00577971 -0.00660059 -0.00823653  0.00160161 -0.00903574 -0.00247434
 -0.00660131 -0.00895873 -0.00984118 -0.00903092 -0.00537252 -0.00195544
  0.00106083  0.00257063  0.01074308  0.00157663  0.00636062  0.00160161
 -0.01516852  0.01319049]",-4.592635258937811,0.010126138185367527
SLG,0.4637488686011428,0.4770379456125958,"[-8.04890050e-04 -5.65130048e-04 -8.04297046e-05 -6.79804007e-07
 -3.58862616e-05  1.40107457e-04]",1.2804257928626939,"[-0.0042416  -0.00164725 -0.01642123  0.01561973 -0.01049755  0.01344511
 -0.00063494  0.00807789 -0.00107543 -0.00435867 -0.00458236 -0.00642251
 -0.00305815 -0.00161153  0.01402867  0.00174849  0.01758158 -0.00230678
 -0.02367997  0.00823845]",-5.2947604548071485,0.005017816225291225
SNA,0.4700046464161709,0.4867764232841742,"[-1.60645564e-03  5.60556296e-04 -6.30831062e-04 -3.16700412e-04
  8.71459782e-05  1.04254671e-04]",1.1657860073350084,"[-2.45893260e-03 -2.64675689e-03 -1.60372262e-02  1.19304482e-02
 -1.28756998e-02  1.01911957e-02 -3.65741389e-03  7.54347067e-03
 -1.07580980e-03  3.59090390e-04  1.49660804e-03 -2.78880008e-03
  9.94470463e-04 -2.44096413e-03  7.40198097e-03 -5.06188855e-05
  6.28101545e-03  8.08028687e-04 -1.40979511e-02  6.63733776e-03]",-4.586876564589824,0.010184619747205912
SNPS,0.4586490393679601,0.46799008383743973,[-0.00092906  0.00030859 -0.00058347 -0.00028513 -0.00010095 -0.00031216],1.1904929831882654,"[-0.00013766 -0.00483241 -0.01414869  0.00653459 -0.01290267  0.0029953
 -0.00656042 -0.00339529 -0.0073945  -0.00785782 -0.00368693 -0.0032545
  0.00181592  0.00346767  0.01411652  0.00484174  0.01000065  0.00311841
 -0.02275873  0.00891546]",-4.9960094001948185,0.006764889171026145
SO,0.48267483744521433,0.4660431651853365,"[-1.72212287e-03  4.86858837e-04 -5.95241916e-04 -4.44344718e-04
  1.34513549e-04  7.23931677e-05]",1.1270617038794168,"[ 0.01583776 -0.0068602   0.00483818  0.00086082  0.00735728 -0.00309911
  0.00648065 -0.00830471  0.00155799 -0.00483677 -0.00129486  0.00408563
 -0.0019655   0.01086882  0.00222483  0.00448457 -0.00076621 -0.00165529
 -0.01182364  0.00035267]",-4.817451975718395,0.008087367717376344
SPG,0.47598973943850936,0.4776938778501865,"[-2.05283753e-03  1.72020704e-03 -9.47698499e-04 -8.11173072e-04
  3.74444267e-04  9.68056152e-05]",1.0948294988037064,"[ 0.00733673 -0.00553155 -0.00609246  0.00428742 -0.00590839  0.00189855
 -0.00325942  0.00042527 -0.00521563  0.00395178 -0.00154881  0.00784503
  0.00145381  0.01158239  0.00662119  0.00430759 -0.00019434 -0.00046737
 -0.01978636  0.00285636]",-4.335447028788306,0.013096018467009982
SPGI,0.4592695955560943,0.48404865121419577,"[-6.08070662e-04 -4.29726869e-04  4.87883131e-05 -3.58586978e-04
  1.88261831e-04  1.11937574e-04]",1.1854337113969569,"[-4.04702703e-04 -4.38413693e-03 -1.48909399e-02  7.90005568e-03
 -1.45210227e-02  5.75506881e-03 -8.15079581e-03  2.76010112e-03
 -8.63867087e-03 -5.19825292e-04 -4.19865563e-03 -7.67766860e-05
  3.45346805e-04  2.55968681e-03  1.04169132e-02  3.14634842e-03
  8.98644523e-03  4.14930944e-03 -1.74143865e-02  1.10498745e-02]",-4.888655003859859,0.007531545565423212
SRE,0.4782105663349405,0.4821002361743095,[-0.00154801  0.00159345 -0.00125732  0.00019545 -0.00031497 -0.00013991],1.1933825184135538,"[ 0.00444238 -0.00681515 -0.00912709  0.00156653 -0.0082986  -0.00306038
 -0.00389492 -0.01153626 -0.00461482 -0.01361335 -0.0002859  -0.00429182
  0.0033964   0.00592826  0.01087548  0.00922198  0.0031718   0.0085835
 -0.02597171  0.00079157]",-4.328928549708016,0.013181663423592817
STE,0.4640868629362121,0.4776713233962977,"[-1.85170172e-03  9.79782008e-04 -8.98036526e-04 -2.33906695e-04
  2.68624728e-05  1.06902955e-04]",1.205968269078202,"[-0.00222077 -0.00277739 -0.01544353  0.01201567 -0.01197025  0.01000758
 -0.00311015  0.00630842 -0.0016468  -0.00191856 -0.00027972 -0.00424086
  0.00021477 -0.00271507  0.0090151   0.00081046  0.00750121  0.0032205
 -0.02018652  0.01563526]",-4.844091727307572,0.007874766643290138
STT,0.4593997480848597,0.47197835350325357,"[-1.44147861e-03 -1.33509466e-03  1.36586792e-04 -8.19012926e-04
  3.11289778e-04  5.93350707e-05]",1.2398607624209574,"[-0.00426091 -0.00324814 -0.01830834  0.01133111 -0.01578645  0.00910228
 -0.00652934  0.00418128 -0.00559711 -0.00547719 -0.00394672 -0.00697424
 -0.00187722 -0.00291407  0.01058072  0.00456917  0.0147587   0.00719632
 -0.01628937  0.00583245]",-5.144360441381378,0.005832203207300295
STX,0.47208032125070676,0.47855732036291154,"[-9.17417448e-05  5.46441100e-04 -3.74399951e-04 -1.14523545e-05
 -1.35430763e-04 -2.71901306e-04]",1.099789961915757,"[ 0.00460087 -0.00508279 -0.00997032  0.00567221 -0.01113247  0.00422163
 -0.00756101  0.00464798 -0.00899638  0.00687851 -0.00418833  0.00574679
 -0.00173734  0.00285973  0.00156575 -0.00179845  0.00217011  0.00074682
  0.00198659  0.01478241]",-4.69120939239676,0.009175582563509569
STZ,0.4692258991823544,0.4697184112991115,[-0.00040529  0.00167937 -0.00041516 -0.00024589  0.00031861  0.00027499],1.0615148245103168,"[ 0.00866631 -0.00518309 -0.00376335  0.00457493 -0.00132157  0.00179441
  0.00299296 -0.0014221   0.00508084 -0.00200941  0.00874311 -0.00062425
  0.00597059 -0.00188119  0.00540705 -0.00314779 -0.00249712 -0.00186655
 -0.01342269  0.00719876]",-4.086626597797406,0.01679579707804714
SWK,0.4645602287535414,0.47648719620607577,[-0.00197012  0.0003454  -0.00066749 -0.00083947  0.00021448 -0.00015022],1.1839860007746081,"[-0.00236547 -0.00357672 -0.01691018  0.01006736 -0.01599288  0.00836987
 -0.00816355  0.00615862 -0.00740638  0.00073558 -0.00329154 -0.00222073
 -0.00094206 -0.00360741  0.00668233 -0.00180861  0.00700843  0.00077655
 -0.01096004  0.01040493]",-4.917670041836769,0.0073161573441000985
SWKS,0.462393716823432,0.47588323112127834,[-0.00029367 -0.00154071  0.00057442 -0.00038737  0.00027362  0.00025273],1.205007060591265,"[-0.00072428 -0.00380662 -0.01466234  0.00951798 -0.01326645  0.00723332
 -0.0066967   0.00331034 -0.00786967 -0.00282455 -0.00525152 -0.00393856
 -0.00065493 -0.00425643  0.0112633  -0.00314047  0.0102628  -0.0020696
 -0.01869514  0.01622347]",-4.832467111399772,0.007966841913854451
SYF,0.46592735377811184,0.48050049451928434,"[-7.12743056e-04 -2.24222691e-04 -4.36079039e-04 -6.05091069e-04
 -9.33823503e-05 -6.47187139e-04]",1.2226910784830363,"[-0.00268892 -0.00276996 -0.0155802   0.01191512 -0.01142829  0.00914202
 -0.00256246  0.00328685 -0.0021098  -0.00620334 -0.00184422 -0.00575584
  0.00065992 -0.00038398  0.01458176  0.00299682  0.01367701  0.00015559
 -0.0244646   0.00467694]",-4.824030535138279,0.008034339105479387
SYK,0.4742999629783856,0.4709516610715495,[-0.00076232  0.00316416 -0.00152232 -0.00041687 -0.00010699 -0.00070378],1.183718385829188,"[ 0.01201659 -0.00802686 -0.00077702 -0.00136189 -0.00093791 -0.00589536
 -0.00137628 -0.01315944 -0.00620604 -0.01084437 -0.00346902 -0.00107136
  0.00226064  0.00379183  0.01083144  0.00024527  0.00207698 -0.00192784
 -0.02491478  0.01161559]",-4.914974520140475,0.007335904807856303
SYY,0.47359340587948784,0.4589622987044046,"[-1.26953736e-03 -6.24722922e-05 -2.30975318e-04 -4.84656116e-04
  2.05782381e-04  1.07295553e-04]",1.1340091757170432,"[ 0.01643945 -0.00948292  0.00276039 -0.00485594 -0.00011123 -0.00832549
 -0.0031501  -0.01126571 -0.00841734 -0.00218847 -0.00450242  0.00590226
 -0.00201194  0.00638156 -0.00231696 -0.00063414 -0.0040117  -0.00020826
  0.00503366  0.00715246]",-4.4961571570063,0.011151768798660575
T,0.47732392432429693,0.4628362853200744,"[-2.88557728e-04  4.43863505e-04 -1.65713119e-04 -2.71340684e-04
  1.37720093e-04 -1.55413243e-05]",1.1955635110600094,"[ 0.02038316 -0.00960612  0.00843448 -0.00450702  0.00771797 -0.00830086
  0.00324771 -0.01230545 -0.00339942 -0.00382475 -0.00257679  0.00555187
 -0.00017514  0.00663892  0.00231162 -0.00255844 -0.00306415 -0.00513589
 -0.00666534  0.00941604]",-5.220249372195048,0.005405980857024789
TAP,0.46132267723051795,0.4889383955343267,"[-1.43124900e-03 -2.38191280e-04 -3.56767714e-04 -6.48936475e-04
  1.61456926e-04 -8.96429407e-05]",1.150244613541617,"[-0.00055742 -0.00325905 -0.01436061  0.01023679 -0.01250709  0.00846289
 -0.00511459  0.00613111 -0.00431148  0.00081352 -0.00152506 -0.00200592
 -0.00080686 -0.00380801  0.0046792  -0.00306431  0.00276955 -0.00069546
 -0.01360415  0.01414211]",-4.426474654480854,0.011956566489651653
TDG,0.4802763011787765,0.4865163778197092,"[ 6.71962888e-04 -8.59091574e-04  5.95739277e-06  8.13062678e-04
 -5.69850102e-04 -1.96422260e-04]",1.1122913353623294,"[ 0.00290021 -0.00437311 -0.0107331   0.007067   -0.00934743  0.00471817
 -0.00326694  0.00190357 -0.00134879 -0.00075855  0.00449516 -0.00149543
  0.0060044  -0.00423889  0.0102219  -0.00513244  0.00308604 -0.00242923
 -0.01272667  0.01560766]",-4.424038523852662,0.011985729755825066
TDY,0.4647306641461715,0.4783415007030232,"[-1.22355573e-03 -1.09995775e-03  3.90991904e-05 -3.98508241e-04
  1.45797165e-04  1.65288735e-04]",1.18996441563587,"[-0.00080745 -0.00477218 -0.01544424  0.00699886 -0.01535217  0.00443653
 -0.00897848  0.00052184 -0.00930681 -0.0025652  -0.0036234  -0.00085315
  0.00208078  0.00184755  0.01228854  0.00172205  0.00857058  0.0022709
 -0.01613732  0.01324269]",-4.971672799478065,0.0069315432492830925
TEL,0.4502036730536996,0.49465838046016153,"[-8.30256116e-04 -4.28741884e-05 -2.71168899e-04 -2.67978688e-04
  3.67544629e-05 -4.46728511e-05]",1.268458249136265,"[-0.00430642 -0.00344819 -0.01788028  0.01133386 -0.01454987  0.00877312
 -0.00514235  0.00282506 -0.00442966 -0.00684272 -0.00329652 -0.0061519
 -0.00022787  0.0010561   0.01404208  0.00689376  0.01442369  0.0056913
 -0.02708559  0.00311725]",-4.852551923271109,0.007808425599133521
TER,0.4642307294429966,0.48380238773920625,"[-1.13760735e-03  1.16028130e-03 -6.33201279e-04  2.65246587e-04
 -1.09193194e-05  4.19235962e-04]",1.2973224321791297,"[-0.00372508 -0.00334299 -0.01666514  0.0118619  -0.01218149  0.00921877
 -0.00249481  0.00299434 -0.00142469 -0.00743029 -0.00147999 -0.0063587
  0.00026811  0.00220937  0.01416488  0.00812733  0.01224911  0.00540801
 -0.03506109 -0.00031168]",-4.904161610716671,0.0074156576853548605
TFC,0.46275203345685895,0.4809977684155806,"[-9.19302996e-04 -3.48775692e-04 -3.03284283e-04 -3.31291158e-04
 -4.47463137e-05 -2.21957364e-04]",1.2040568264706795,"[-0.00393619 -0.00342089 -0.01828811  0.01064538 -0.01647604  0.00871687
 -0.00730727  0.0053343  -0.00550227 -0.00167827 -0.00190965 -0.00326202
 -0.00045334 -0.00013301  0.00789301  0.00439797  0.00874247  0.00638776
 -0.01347401  0.00409225]",-5.107441563365652,0.006051545631023451
TFX,0.4697979180497696,0.4640107774596885,[ 0.0006791   0.00140871 -0.0006206  -0.00021319 -0.00017808 -0.00076095],1.1690498621883676,"[ 0.01401022 -0.00975549 -0.00030066 -0.00496879 -0.00345478 -0.00823301
 -0.00444932 -0.01097702 -0.00551223 -0.00234979  0.00469493  0.00437568
  0.00881389  0.00174594  0.00709135 -0.00504999 -0.00804961 -0.00316473
 -0.01748414  0.01090548]",-4.649817493583047,0.00956334714350362
TGT,0.4732260452670741,0.459206806764962,"[-2.24805888e-03  1.50061004e-03 -7.25413880e-04 -1.70509949e-03
  8.17232578e-04 -2.68346817e-05]",1.1823293366781582,"[ 0.01341082 -0.00878738 -0.00104621 -0.00209891 -0.00479664 -0.00405128
 -0.00678914 -0.00320793 -0.010554    0.00743938 -0.0011049   0.01078486
  0.00642405  0.00348804  0.0089995  -0.01108914 -0.00248662 -0.01215805
 -0.00534906  0.02151881]",-4.757163258863973,0.008589942310801697
TJX,0.47011498626289916,0.46668542852580047,"[-3.25934214e-03  2.19858521e-03 -1.25030500e-03 -1.80048326e-03
  8.04840156e-04  9.78130144e-06]",1.1511786250108011,"[ 1.19214134e-02 -8.22649651e-03 -2.17886559e-03 -1.61737526e-03
 -4.93137426e-03 -4.76747385e-03 -6.32202114e-03 -7.34370943e-03
 -1.12400043e-02  3.48382016e-05 -4.56615223e-03  6.59679540e-03
  3.46937304e-03  5.47548713e-03  9.94278118e-03 -5.11489235e-03
  2.62832900e-06 -8.26876570e-03 -1.55507212e-02  1.43066562e-02]",-4.429748355136528,0.011917488270191682
TMO,0.46894529339146623,0.48022254552189414,[-0.00258026  0.00063514 -0.00112323 -0.00112357  0.00010624 -0.00054253],1.1764560424833133,"[-0.00127406 -0.00289605 -0.01418346  0.0112636  -0.01002071  0.00904426
 -0.00084248  0.00503677  0.00167752 -0.00227481  0.00235807 -0.00239096
  0.00068461  0.0042851   0.00861783  0.00831962  0.00852642  0.00581091
 -0.02152073 -0.0069514 ]",-4.734113016688883,0.008790242173076312
TMUS,0.4769236520700665,0.478094243319648,[-0.00163028  0.00283583 -0.00126387 -0.00036068  0.00020862  0.00012224],1.0722525215727214,"[ 0.00829887 -0.00456395 -0.00425332  0.00662891 -0.00193267  0.00526606
  0.00253124  0.0059621   0.00451187  0.00803338  0.00740945  0.00679589
  0.0031523   0.00468845 -0.00023396 -0.00119497 -0.00730931 -0.00230514
 -0.01173184  0.00416493]",-4.109660560461382,0.01641334491905989
TPR,0.4806470226072045,0.452232966616747,[-0.00098285  0.00166271 -0.00016064 -0.00129155  0.00094916  0.00039061],1.1738839126093148,"[ 0.01803538 -0.00954423  0.00507889 -0.00447105  0.00307698 -0.0077284
 -0.00054197 -0.00993312 -0.00575031  0.00065166 -0.00105355  0.00898887
  0.00302699  0.00788597  0.00375899 -0.00479513 -0.00686259 -0.0082088
 -0.00999375  0.01347901]",-4.49893845122259,0.01112079554143643
