,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4765276297725181,0.47159347147424274,"[ 1.66748284e-05  1.04604116e-03 -3.50514721e-04 -3.04692654e-04
 -1.24616795e-05 -6.21245947e-04]",1.0862964397273773,"[ 0.01004586 -0.00779669 -0.0073951   0.00022259 -0.01015402  0.00253306
 -0.00496547  0.00940228  0.00260151  0.00425806  0.0019626  -0.00046374
 -0.00578537  0.00098938 -0.00480069  0.00161713 -0.00211699 -0.00058435
 -0.00507881 -0.01117652]",-4.5238234814286455,0.010847469180811505
PSX,0.4740959256496269,0.46771787134766873,"[ 8.31841135e-04  8.13860568e-05  3.15459076e-04 -1.45984223e-04
 -1.19252985e-05 -7.49966806e-04]",1.0996762207708763,"[ 1.18902966e-02 -9.40655025e-03 -6.28522451e-03 -3.98066747e-03
 -1.10004564e-02 -5.75438911e-03 -9.53101592e-03  4.55160493e-03
  9.30984706e-05  3.90782632e-03  3.77766729e-03 -1.35092506e-03
 -2.50138591e-03 -2.13933590e-03 -4.80348681e-03 -4.57259806e-03
 -3.01774682e-03 -1.45583611e-03  1.33386487e-04 -4.75740536e-03]",-4.804389323611101,0.008193703187938502
PVH,0.4693671015749354,0.4643997769368009,"[8.98144448e-04 8.96108948e-04 3.99224279e-04 7.47191453e-05
 3.00226693e-04 1.43686196e-04]",1.1751975966094301,"[ 0.01042138 -0.00651149 -0.00472615 -0.0004133  -0.00871982 -0.00680909
 -0.01092783  0.00530814  0.00296505  0.00863006  0.00725088 -0.00261333
 -0.00919775 -0.00029069 -0.00262315  0.01327727  0.00727739  0.00119142
 -0.01938201  0.00235811]",-5.46421995371522,0.004235643756908252
PWR,0.47650760915909113,0.4725467904850237,[ 0.00208371  0.00013812  0.00087078  0.00027859  0.00016286 -0.00012735],1.1555958664196904,"[ 0.01062571 -0.00879709 -0.00716627 -0.00232034 -0.01236113 -0.00240954
 -0.01250326  0.01074807 -0.00015342  0.01084934  0.00456398  0.00362165
 -0.00473442  0.00174015 -0.00515554  0.00585868 -0.00268902  0.00295792
 -0.01506606 -0.00087958]",-5.284580888807241,0.0050691562831498066
PYPL,0.4762952378706283,0.4734809377611122,"[ 1.94280711e-04  4.68722792e-06  7.58700512e-05 -2.04895014e-04
 -7.38848440e-06 -5.66760135e-04]",1.106425176853216,"[ 0.01030075 -0.00715638 -0.00595471 -0.00027037 -0.00944149 -0.00406453
 -0.01112453  0.00395634 -0.00439114  0.0070597   0.00128855  0.0040123
 -0.00606763  0.0019681  -0.00700252  0.00510007 -0.00412642  0.00425116
 -0.01241286 -0.0021722 ]",-4.581640150353207,0.010238090510396727
QCOM,0.4810446670483297,0.47483884832023027,[ 0.00019131 -0.00061486 -0.00017771 -0.00019708 -0.00031143 -0.00072154],1.1234098177656309,"[ 1.08847732e-02 -8.60861544e-03 -6.63800103e-03 -2.21586333e-03
 -1.07302590e-02 -4.32683969e-03 -1.14825290e-02  3.66992099e-03
 -5.94262488e-03  5.72958366e-03  4.98265161e-04  5.36889441e-03
 -1.11356708e-04  1.33985723e-03 -3.55908440e-03 -6.05944253e-03
 -5.09927033e-03 -4.68514402e-03 -2.22810545e-06 -1.44947253e-02]",-4.91725389096146,0.007319202602982371
QRVO,0.4795976270035737,0.47837369836164345,"[-2.89939743e-04 -1.93168308e-03  4.74974522e-04 -5.49164371e-04
  9.21834865e-05 -3.21100030e-04]",1.152496680386096,"[ 0.00889649 -0.00694381 -0.007753    0.00158415 -0.01123636  0.00283581
 -0.01104154  0.01211075 -0.00253439  0.01209636  0.00232049  0.00782077
 -0.00463861  0.00428278 -0.00586877  0.00660536 -0.00433773  0.00349491
 -0.01248588 -0.00645962]",-4.782067256236067,0.008378660214265615
RCL,0.4643938985078578,0.47452970604730843,"[ 2.09771753e-04 -1.88786827e-03 -2.01292891e-05  5.74597181e-05
 -4.72421356e-04 -3.14793845e-04]",1.1177805102642027,"[ 0.00478334 -0.00052795 -0.00658899  0.01414576 -0.00190971  0.0154698
  0.00528313  0.00833377  0.00295529  0.00605515  0.00444424  0.00737942
  0.00169674  0.00435235 -0.00164661  0.0040041  -0.00130736  0.00252724
 -0.00750753 -0.00839577]",-4.647174023557417,0.009588661008502879
REG,0.4785503505342071,0.4734963810238456,[-0.00038155  0.00094668 -0.00029636 -0.00016857  0.00011394 -0.00011239],1.0981960774095125,"[ 1.04616799e-02 -7.51476753e-03 -6.19501693e-03 -6.40534635e-04
 -9.66925281e-03 -2.93119127e-03 -8.68847809e-03  4.79329360e-03
 -1.37787469e-03  3.93588383e-03  1.13593991e-04 -6.60714783e-04
 -9.25653610e-03  9.86816153e-04 -6.97083417e-03  3.08245433e-03
 -5.97567848e-03 -5.83178549e-05 -1.26644786e-02 -9.78680749e-04]",-4.984130925204861,0.0068457248899077795
REGN,0.46305676365246023,0.47218276428294,"[ 7.46277970e-04 -2.37939581e-03 -2.92237488e-05 -4.74212888e-05
 -5.27056771e-04 -1.63722784e-04]",1.1228431346504952,"[ 0.00420385  0.0002549  -0.00622404  0.01628577  0.00081697  0.01733279
  0.01050577  0.00342481  0.00132492  0.00027492  0.00115612  0.00798465
  0.00565729  0.00596584  0.00282808 -0.0016898  -0.00328945 -0.00194439
 -0.00369675 -0.00369213]",-4.853688243654179,0.007799557765269929
RF,0.46983426326511707,0.4780944277015114,"[ 4.58667021e-04 -2.92573380e-03  5.92132056e-05 -1.61578685e-04
 -6.29059785e-04 -6.77938526e-04]",1.0985739240321775,"[ 0.00551757 -0.00055665 -0.00548551  0.01243292 -0.00252098  0.0091632
 -0.00125757  0.00617651 -0.00066003  0.01066348  0.00709777  0.01026896
  0.00303064  0.00318895 -0.0040407   0.0053993  -0.00240306  0.00823802
 -0.00859627  0.00252636]",-4.492699486423886,0.011190394680883332
RHI,0.4700805249203274,0.4818760740790019,"[ 7.24502869e-04 -1.71979030e-03  4.26367044e-04 -6.58487795e-04
  4.24275485e-05 -3.56459905e-04]",1.1660802941273356,"[ 0.00574251 -0.00211101 -0.00669026  0.01037284 -0.00541272  0.01037388
 -0.00238441  0.01206655  0.00387538  0.01136078  0.00699262  0.00418119
 -0.00593647  0.00113365 -0.00866713  0.00846647 -0.00306165  0.00398439
 -0.01861249 -0.0112342 ]",-5.0490968107643575,0.006415124902229332
RJF,0.4664398109432031,0.4770566735014738,"[ 6.31280024e-04 -2.63416292e-03 -4.68667096e-05 -5.80225266e-04
 -5.94008461e-04 -1.18273742e-03]",1.1013572485400147,"[ 0.00619338 -0.0013799  -0.0055532   0.01067993 -0.00379174  0.00816075
 -0.00188712  0.00913577  0.00345321  0.01217959  0.01012631  0.00791454
  0.00368494  0.00277003  0.00015657  0.0079576   0.00462632  0.00576647
 -0.00665478  0.00102391]",-5.015922338085494,0.0066315127188603055
RL,0.4659783021127901,0.47347568819099195,[-0.00144838 -0.00127652 -0.0010403  -0.00071063 -0.00041033 -0.00022259],1.0889284835818172,"[ 0.00583659 -0.00039615 -0.00478762  0.01261874 -0.00059357  0.00846765
  0.00343375  0.00213672  0.00268058  0.00416861  0.00765408  0.0022997
  0.00109703 -0.002649   -0.00766898 -0.00401954 -0.00583708  0.00035875
 -0.01049377 -0.00963931]",-4.291977684413749,0.013677848064149255
RMD,0.48276045670306317,0.47767486581990815,[ 0.00154495 -0.00077879  0.00013449 -0.0004307  -0.0003228  -0.00130581],1.099513802821584,"[ 0.01162574 -0.00832735 -0.0050422  -0.00198414 -0.00677071 -0.00699396
 -0.00354221 -0.00703057 -0.0057049  -0.00858296 -0.00740407 -0.00376165
 -0.00684707  0.00201263 -0.00074213 -0.00636577 -0.0063239  -0.00896672
 -0.00096406 -0.00013006]",-4.237178941842509,0.014448293882027136
ROK,0.4778923430670649,0.4718897466110209,"[ 1.04406893e-03  3.22298529e-04  4.65875437e-04  2.57296325e-05
  9.98307027e-05 -4.54199923e-04]",1.1230793633410303,"[ 0.01159523 -0.00988132 -0.00718572 -0.00410592 -0.01227948 -0.00414596
 -0.01119971  0.00614478 -0.00354423  0.00485707 -0.00105557  0.00244619
 -0.00652751  0.0026712  -0.00550581  0.00321618 -0.00295236  0.00300155
 -0.00421013 -0.0068509 ]",-5.074255635262499,0.006255741260172503
ROL,0.4758556028867129,0.4742242040526054,"[ 2.63759406e-04  3.98091837e-04  3.39287371e-05 -6.95824230e-04
  2.02157350e-04 -7.08279559e-04]",1.081059230721015,"[ 0.01046057 -0.00560794 -0.00380749  0.00102401 -0.00565597 -0.00843216
 -0.00882292 -0.00487596 -0.00571581  0.00215183  0.00184059  0.00120384
 -0.00325195 -0.0010376  -0.00483276 -0.00228726 -0.00282355 -0.00369126
 -0.01063055 -0.00777264]",-4.720178569812519,0.008913586708809066
ROP,0.47640050211514073,0.4757489801502037,"[ 2.17923922e-03  1.86356061e-05  4.35336429e-04 -8.42170430e-04
  2.39441423e-04 -6.39670383e-04]",1.0935780366090615,"[ 0.00881953 -0.00605527 -0.00718693  0.00301692 -0.00924391  0.00409253
 -0.00655281  0.01042777  0.00092744  0.00888129  0.00432338  0.00406548
 -0.00316724  0.0013898  -0.00567056  0.00337615 -0.00039096  0.00337795
 -0.00031015 -0.01310926]",-4.654092037934548,0.009522555437080284
ROST,0.4769201403450654,0.47282619933850095,"[-1.62947983e-03 -1.23160149e-03 -6.24819180e-04 -1.32991785e-03
 -1.62376867e-05 -7.77808643e-04]",1.1167772600517503,"[ 0.01060196 -0.00770812 -0.00612751 -0.00126132 -0.01021554 -0.00451263
 -0.01135625  0.00480059 -0.00297725  0.00647958  0.00162402  0.00140949
 -0.00756754  0.00019773 -0.00828417  0.00239401 -0.00521055  0.00120767
 -0.01136464 -0.00640828]",-4.575802463342306,0.010298032068185475
RSG,0.47284000992386266,0.47035079029405547,[ 0.00083207  0.00102506  0.00027355 -0.00020778  0.00017466 -0.00071757],1.104412948501753,"[ 0.01049213 -0.0066377  -0.00516857 -0.00035433 -0.0090435  -0.00638253
 -0.01263238  0.00382422 -0.00284381  0.00980834  0.00560703  0.00382931
 -0.00389527  0.00039549 -0.00525985  0.00738212  0.00354929  0.00577639
 -0.00631099 -0.00532775]",-5.199342714150759,0.0055201915723981036
RTX,0.47609639869191284,0.47305414364216636,[ 0.00244752  0.00036877  0.00065829  0.00076801 -0.00028043 -0.00072364],1.1622872198628131,"[ 0.00980646 -0.00842142 -0.00799648 -0.00070178 -0.01213957  0.00124783
 -0.01121509  0.0112434  -0.00305504  0.01032851  0.00084839  0.00747766
 -0.0047727   0.00512853 -0.00491189  0.00767434 -0.00320159  0.0043147
 -0.01407051 -0.00746591]",-4.8737282476027,0.0076448103451803445
SBAC,0.47739370934719255,0.4828821459679457,[ 0.00011422 -0.00183308  0.00055331 -0.00015491  0.0001319   0.00040059],1.1261906494757519,"[ 0.00625597 -0.00267036 -0.00685515  0.00965676 -0.00535944  0.01046467
 -0.00134626  0.01036857  0.00152079  0.00930554  0.0039766   0.00716451
 -0.00317936  0.00490096 -0.00406922  0.01010538 -0.00154153  0.0058573
 -0.01615104 -0.00313197]",-4.209909279795927,0.014847715264748006
SBUX,0.4798703107936768,0.47893604511304494,"[-3.77693537e-04  5.82334715e-04  1.73858011e-04 -3.61146147e-04
  3.95595612e-04 -2.84641463e-05]",1.0449769623592657,"[ 0.00930027 -0.00559989 -0.00598855  0.00340301 -0.00642402  0.00223589
 -0.00164888  0.00364387  0.00134796  0.00121455  0.00189801 -0.00045527
 -0.00317805  0.00041496 -0.00308758 -0.0016244  -0.00244436 -0.00403425
 -0.0076064  -0.01035129]",-4.15744234801486,0.01564752771410289
SCHW,0.47613172425417816,0.48322481012834995,[ 0.00062942 -0.00299836  0.00054748 -0.00091806 -0.00017136 -0.00105129],1.1347461001042978,"[ 0.00642091 -0.00231618 -0.00622586  0.00920957 -0.00562558  0.00804663
 -0.00421805  0.0117376   0.00336699  0.01409936  0.0101225   0.00794793
  0.00106465  0.00234031 -0.00329637  0.00906044  0.00154125  0.00703733
 -0.01304138 -0.00056907]",-4.963279282872881,0.006989968124718805
SEE,0.47743283660134694,0.46999068175160386,[ 0.00093251  0.00166163 -0.00062305 -0.00010783 -0.00035539 -0.00132746],1.1207023973692913,"[ 0.01243778 -0.01145635 -0.00773044 -0.0061671  -0.01322082 -0.00371397
 -0.00880957  0.00663368 -0.00157126  0.00130782 -0.00283256  0.00079755
 -0.00399981  0.00460687  0.00176896  0.00070267 -0.00074209 -0.00280982
  0.00074067  0.00018922]",-5.1323999797660385,0.00590237787404409
SHW,0.48103637987747544,0.4623053988211915,[ 0.00187621  0.00131557  0.00030822 -0.0004363   0.00018842 -0.00105782],1.1366043071220011,"[ 0.01258572 -0.01202391 -0.00810132 -0.00684036 -0.01370831 -0.00341467
 -0.00843095  0.00694572 -0.00116222  0.00017445 -0.00340235 -0.0007282
 -0.0051418   0.0032042  -0.00111087 -0.00289263 -0.00626274 -0.00385496
 -0.00254392  0.00095425]",-5.27094145062347,0.005138770396400668
SJM,0.48043393048951927,0.4799589807294104,[ 0.00234525  0.00070947  0.00041381  0.00083394 -0.00032321 -0.00050584],1.1076573489566177,"[ 0.00955667 -0.00511941 -0.00451422  0.00234137 -0.0063563  -0.00594378
 -0.01011182 -0.00204128 -0.00681349  0.00412897 -0.00061833  0.00182266
 -0.01092122  0.00056472 -0.01111878  0.00687587 -0.00405944  0.00559393
 -0.01247498 -0.00629362]",-4.640030133402322,0.009657406612634312
SLB,0.4862131435370953,0.4824463860480851,"[ 2.10914365e-03 -4.10555959e-04  8.68488304e-04  2.32315217e-04
  2.16340299e-05 -3.96523583e-04]",1.0997715668108865,"[ 0.01019546 -0.00679352 -0.00562     0.00028617 -0.00833573 -0.00483662
 -0.01057323 -0.00017445 -0.00841135  0.00390489 -0.00306258  0.00517534
 -0.00724172  0.00374944 -0.00694603  0.00443266 -0.00570647  0.00350277
 -0.00990433 -0.00369462]",-4.668736381866661,0.009384119982379239
SLG,0.4722874237308979,0.4832490113169928,"[ 6.28400039e-04 -1.24707844e-03  2.22389890e-04  2.42962296e-04
 -2.84206907e-04 -7.95037462e-05]",1.1372709482521282,"[ 0.00489097 -0.00120479 -0.0070317   0.01313881 -0.00343985  0.01497387
  0.0023724   0.01044319  0.00233765  0.00909035  0.00604348  0.00848382
  0.00202696  0.00259135 -0.00548112  0.00112965 -0.00553807  0.00304244
 -0.01019593 -0.0115392 ]",-4.897846595160876,0.007462635856814352
SNA,0.4771079992538866,0.4826349237397617,[-0.00023613 -0.00015301 -0.00028412 -0.00017575 -0.00016137 -0.00033025],1.0907112049696543,"[ 0.00634064 -0.00209706 -0.00625337  0.01021848 -0.00422526  0.01005576
  0.00024331  0.00936388  0.00402177  0.00910639  0.00823736  0.00527133
  0.00122211  0.00073886 -0.00461098  0.00275509 -0.00165534  0.00361198
 -0.00981519 -0.00676999]",-4.363860439304067,0.012729152555303188
SNPS,0.4769444293816873,0.4701738105909701,"[ 1.23509577e-03 -1.28331307e-04  4.30801286e-04  1.41002743e-04
  1.52817955e-05 -1.34761907e-04]",1.1562827273075444,"[ 0.00992452 -0.00880836 -0.00830412 -0.00112173 -0.01244325  0.00174876
 -0.01023926  0.01049209 -0.00371396  0.0071134  -0.00262504  0.00505487
 -0.00861297  0.004799   -0.00741472  0.00516128 -0.00676051  0.0027963
 -0.00902474 -0.01092432]",-5.074801451747457,0.006252327705139116
SO,0.4750094422008204,0.4677721659798943,"[ 6.34610876e-04 -1.25017904e-04  7.01929876e-04  3.43958798e-08
  3.68706978e-04  3.32798088e-04]",1.1006951081373255,"[ 0.0120555  -0.00981452 -0.00653485 -0.0044279  -0.01124121 -0.00534585
 -0.0080692   0.00403453  0.00022762  0.00010045 -0.00104043 -0.00463435
 -0.00969638 -0.00015369 -0.00543639  0.00057886 -0.00278147 -0.00094302
 -0.00063334 -0.00350581]",-4.74603895840719,0.008686032889273956
SPG,0.4783533899230664,0.46847773531962883,"[ 1.29872342e-03 -3.38316120e-04  3.28270267e-04  6.95698760e-05
 -5.03158797e-05 -1.08774937e-04]",1.1149401405413675,"[ 1.11713597e-02 -1.00178176e-02 -8.14373434e-03 -3.49972872e-03
 -1.30468997e-02  8.94592124e-05 -8.41563507e-03  1.04894035e-02
  4.19141965e-04  4.02405608e-03 -1.47375245e-03  2.89453664e-04
 -6.60562193e-03  3.47964188e-03 -2.04085690e-03  5.95182842e-04
 -5.00958516e-03 -3.84636400e-03 -3.73008613e-03 -3.04537100e-03]",-5.113471630375463,0.00601516420680924
SPGI,0.4757924980751074,0.4731192507486917,"[ 1.79806868e-03 -9.90479651e-04  6.24282258e-04 -8.90647920e-05
 -1.17833999e-04 -6.51827507e-04]",1.1244756064963437,"[ 0.00963413 -0.00738987 -0.00733381  0.00027984 -0.0112776   0.00063667
 -0.01088238  0.01078649 -0.0013589   0.01008403  0.00194644  0.00471926
 -0.00669282  0.0037848  -0.00453521  0.00803015 -0.00140112  0.00258193
 -0.01007441 -0.00358982]",-5.09737390068694,0.006112778268692169
SRE,0.47640942377200146,0.4670314980001063,"[ 9.33660174e-04  4.20195249e-04  6.41085114e-04 -3.14992801e-05
  3.20539762e-04 -7.15928637e-05]",1.1076939360676792,"[ 0.01297304 -0.01079452 -0.00621857 -0.00617499 -0.01096975 -0.00729715
 -0.00652815  0.00171843  0.00134495 -0.00303339 -0.00094359 -0.00664583
 -0.00695741 -0.00062522 -0.00157077 -0.00211753 -0.00018909 -0.00418948
  0.0022248  -0.00292461]",-5.134176968881221,0.005891898726231513
STE,0.4689226351951097,0.48456243075526273,[-0.00067375 -0.00156971 -0.00030844 -0.00082484 -0.00017055 -0.00062894],1.2391598443798468,"[ 0.0041223  -0.00016819 -0.00617393  0.01408109 -0.0031414   0.01219308
 -0.00131139  0.01109359  0.00361389  0.01284793  0.00820961  0.00526525
 -0.00747192  0.00132565 -0.01045461  0.0137056  -0.00192004  0.00792883
 -0.02622425 -0.00665689]",-4.752015635968034,0.0086342740982857
STT,0.4797194513586405,0.4807226931697025,[ 0.00106244 -0.00416924  0.00031281 -0.00124203 -0.00050171 -0.0014519 ],1.0740095287584097,"[ 8.43262017e-03 -4.91789263e-03 -6.49139208e-03  4.44029746e-03
 -7.92085635e-03  3.82005238e-03 -6.21034066e-03  9.58823365e-03
  8.91754615e-04  1.02350369e-02  5.55679498e-03  6.45966417e-03
 -9.60637690e-05  3.72114638e-03 -5.44054113e-04  7.06499372e-03
  2.68855137e-03  4.49936188e-03 -3.08211206e-03  7.12244017e-04]",-4.335403571663321,0.013096587594687554
STX,0.4779378454776662,0.47418894048045435,"[ 1.49316677e-03 -6.94392940e-04  4.79232785e-04 -9.19344060e-05
 -9.94802600e-05 -6.11924443e-04]",1.0777849231827052,"[ 0.01054125 -0.0074028  -0.00609871 -0.0004374  -0.00923247 -0.00247202
 -0.00806959  0.0051292  -0.0013367   0.00604449  0.00283373  0.00461543
  0.00056099  0.00384484  0.00165224  0.0034188   0.00040007  0.00315869
 -0.00087601  0.01150897]",-4.75463521293349,0.00861168555187955
STZ,0.4712725681217051,0.47263049325888223,[ 0.00071496  0.00141083 -0.00043711 -0.00013157 -0.00012611 -0.00064542],1.0820493810824008,"[ 0.00789197 -0.00498873 -0.00733321  0.00614724 -0.00640295  0.0094087
  0.0020251   0.00834519  0.00354012  0.00145399  0.00046056  0.00011876
 -0.00600681  0.00225609 -0.00545006  0.00229104 -0.00508414  0.0001632
 -0.01133847 -0.00895753]",-4.388977495894738,0.012413415501761602
SWK,0.4747108155200617,0.46774482099322506,"[-2.67798597e-04  4.87772177e-04 -9.34290791e-05 -1.08832361e-03
  3.33128155e-04 -8.31311268e-04]",1.1019261242525518,"[ 0.01048376 -0.00840616 -0.00746698 -0.00098153 -0.01115918  0.00202593
 -0.0055168   0.01208787  0.00566432  0.00620187  0.00441268 -0.00090828
 -0.00439112  0.00203544 -0.0003026   0.00555335  0.00167769 -0.00029522
 -0.00844943  0.00097711]",-5.1391504322210535,0.005862668332312821
SWKS,0.4795963629124335,0.47901998960541153,"[ 1.21776322e-03 -1.65136160e-03  6.31292786e-04 -3.37079357e-04
 -7.47995875e-05 -6.56767184e-04]",1.1545320205964078,"[ 8.49986878e-03 -6.58928364e-03 -7.92606598e-03  2.83138752e-03
 -1.02597360e-02  5.27745365e-03 -7.53676920e-03  1.21924560e-02
 -4.43332097e-05  9.64843275e-03  2.41382532e-03  4.64644380e-03
 -6.84791763e-03  2.31353116e-03 -9.38505470e-03  5.24964315e-03
 -7.11740163e-03  4.15770776e-03 -1.58793272e-02 -9.39055837e-03]",-4.760706570182727,0.008559559330950919
SYF,0.4826769374949392,0.487433369184914,[ 0.00194232 -0.0033813   0.00028197 -0.00100976 -0.00050508 -0.00122167],1.0982628136742951,"[ 7.03972907e-03 -2.95520853e-03 -6.06413587e-03  8.18830010e-03
 -5.30063017e-03  6.31000409e-03 -3.40264316e-03  7.44009621e-03
  8.37113730e-04  9.16036274e-03  6.75981121e-03  5.37364048e-03
 -9.90064094e-05  8.25052286e-07 -5.93367641e-03  9.30840078e-05
 -2.85713927e-03 -5.81389092e-04 -1.06420817e-02 -1.54720107e-02]",-4.406706127022272,0.012195281955220148
SYK,0.4781671303455434,0.47221231469725267,"[ 9.41527026e-04  1.16666646e-03 -3.25694416e-04 -5.32767753e-05
 -1.78452015e-04 -7.47742675e-04]",1.104528041937787,"[ 0.01214782 -0.00974459 -0.00617346 -0.00441041 -0.01065675 -0.00622265
 -0.00771999  0.00234495 -0.00064351 -0.00095923 -0.00197193 -0.00409341
 -0.00865436  0.00084419 -0.0034584  -0.00033391 -0.00427479 -0.00417705
 -0.00682474 -0.00241228]",-5.488982234860764,0.004132047488786861
SYY,0.4828738412868007,0.46685913645565147,"[ 2.88728386e-04  4.85152573e-04  2.18415286e-04  2.06599261e-05
  1.14728169e-04 -2.88338261e-04]",1.1424794271913012,"[ 0.01323306 -0.01144306 -0.00633084 -0.00734693 -0.01218019 -0.00872754
 -0.00908157  0.00284588  0.00023721 -0.00103764 -0.0017553  -0.00432451
 -0.00700952  0.00275987  0.00257304  0.00326211  0.00183352 -0.00273195
 -0.00138598  0.01112273]",-4.997708064241952,0.006753407651391576
T,0.47978149738952364,0.470990026200116,"[ 8.16977662e-04  4.75368771e-04  3.97583616e-04  1.35065929e-04
  1.61492719e-04 -4.53647797e-05]",1.1274591375939398,"[ 1.32212155e-02 -1.10151511e-02 -5.87060588e-03 -6.87663633e-03
 -1.12477858e-02 -9.51797093e-03 -8.91429151e-03  8.28477304e-04
 -4.67230050e-04 -1.64251896e-03 -9.83289842e-04 -5.16229933e-03
 -7.38996340e-03  8.39950727e-05 -2.00607680e-03  2.32063097e-04
 -1.10565436e-03 -2.43548309e-03 -4.43352426e-03  2.37059943e-03]",-5.711208172099788,0.0033086726831026677
TAP,0.47188375636241386,0.4730571873328162,[ 0.00075717 -0.00085764  0.00010344 -0.00015525 -0.00014655 -0.00019809],1.1394441225023169,"[ 0.00798977 -0.00476394 -0.0066361   0.00492291 -0.00826481  0.00430545
 -0.00668147  0.01144016  0.00346573  0.0107745   0.00673233  0.00120894
 -0.00828831 -0.00069865 -0.01042508  0.00784298 -0.00310845  0.00571121
 -0.01500553 -0.00686069]",-4.738247788561319,0.008753971564008797
TDG,0.48415624293740855,0.4889932777799074,[ 0.00161309 -0.00123686  0.00035842  0.0005557  -0.00058208 -0.0006788 ],1.0646458177036444,"[ 0.0069593  -0.00257728 -0.00588379  0.00912082 -0.00394196  0.00783441
  0.00028964  0.00603076  0.00194881  0.00617036  0.00577101  0.00469405
  0.00086283  0.00103573 -0.00439739  0.00052684 -0.00427627  0.00187003
 -0.01178392 -0.00418026]",-4.287223588240257,0.013743028683995767
TDY,0.4789162065157802,0.478863362805016,"[ 5.88931835e-04 -1.82265473e-03  7.50770804e-04 -3.78925844e-04
  4.73486830e-05 -6.03310455e-04]",1.1648115172551625,"[ 0.00835956 -0.00579627 -0.00700636  0.00317045 -0.00975974  0.00196596
 -0.01163848  0.00988304 -0.00451098  0.01307125  0.00236597  0.00990974
 -0.00481985  0.00547675 -0.00570831  0.01101994 -0.00224191  0.00658294
 -0.01616101 -0.00408883]",-4.717711011463148,0.008935608663169883
TEL,0.48153092321725316,0.4788423345022322,"[ 2.23379260e-03 -4.07818660e-04  5.15573499e-04 -6.22822888e-05
 -1.34222776e-04 -6.76063785e-04]",1.096076362253781,"[ 0.00947273 -0.0070999  -0.00739527  0.0012474  -0.01014987  0.00252947
 -0.00755573  0.00956753 -0.00048933  0.00767284  0.00264502  0.00405188
 -0.0029474   0.00168773 -0.00510816  0.00027689 -0.0037761  -0.00031026
 -0.00496033 -0.01159054]",-4.619756969276493,0.009855190884338593
TER,0.4744662108896529,0.4736331272470464,[ 0.0007832   0.00044905 -0.0001935   0.00036882 -0.00027027 -0.0001027 ],1.1240541996305224,"[ 0.00882107 -0.0065811  -0.00755105  0.00257658 -0.00975799  0.00454285
 -0.00612844  0.01077311  0.00132888  0.00736566  0.00302734  0.00167866
 -0.00630511 -0.00015955 -0.0094513   0.00025587 -0.00612356  0.00079203
 -0.00665127 -0.01677862]",-5.002820903637538,0.006718966683293455
TFC,0.4790483392679111,0.4819825622506754,"[ 9.85724227e-04 -2.37108063e-03  4.86244274e-05 -6.04667727e-04
 -5.88541681e-04 -1.51662254e-03]",1.0860811017929055,"[ 0.00788458 -0.00397183 -0.00610791  0.00595662 -0.00681942  0.00391704
 -0.00673787  0.00849439 -0.00089639  0.01228816  0.00720477  0.01015011
  0.00435656  0.00389273 -0.00027976  0.00485661  0.00048114  0.00601363
 -0.00373721  0.00427037]",-4.592820728963307,0.01012426026441452
TFX,0.4714709989332607,0.4665580890230196,"[ 1.17751106e-03  7.49510570e-04  1.32084717e-04 -5.15437211e-05
 -1.59813655e-05 -6.22093472e-04]",1.134386336827934,"[ 0.01156122 -0.00913497 -0.00629274 -0.00358931 -0.01112789 -0.00541654
 -0.00970845  0.00613609  0.00190287  0.00450237  0.00328684 -0.00364415
 -0.0086956  -0.00095512 -0.00475968  0.00457922  0.00105806 -0.00198441
 -0.01447889 -0.00500146]",-5.251759627095839,0.005238292842770203
TGT,0.47833770389603536,0.4737206908803139,[-0.00078305  0.00071831 -0.00039173 -0.00097076  0.00022835 -0.0008195 ],1.1779745663694758,"[ 0.00973144 -0.00775802 -0.00715387 -0.00031009 -0.01149441 -0.00118975
 -0.01304367  0.01006008 -0.00296672  0.0122923   0.00359599  0.00691813
 -0.00503101  0.00293994 -0.00737193  0.00777888 -0.00360635  0.00549976
 -0.01737354 -0.00748987]",-5.193699008336286,0.0055514339882480265
TJX,0.47519548678125934,0.4713256792118448,"[-1.10146371e-03  9.73466179e-05 -3.48306866e-04 -1.25882731e-03
  3.49514696e-04 -5.06670143e-04]",1.1649105938929143,"[ 0.01038479 -0.00787369 -0.00637535 -0.00132816 -0.01074567 -0.00441327
 -0.01276091  0.00577926 -0.00369705  0.00812133  0.00165329  0.00247738
 -0.00881272  0.00065323 -0.00944578  0.00544597 -0.0033372   0.00281614
 -0.01267183 -0.01292571]",-4.954962135245755,0.0070483471585120385
