,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4709167297374088,0.48880068268593224,[-0.00180069 -0.00075603 -0.00052639  0.00024078 -0.00029824  0.0001469 ],1.1359286700896334,"[ 0.01390418 -0.00953211 -0.01416568  0.01032181 -0.00034137 -0.00346916
  0.00028849  0.0033517  -0.00417082  0.00272002  0.00704463 -0.00595401
 -0.00591546  0.00412302  0.00762114  0.00500672 -0.0077529  -0.00872343
 -0.00814959 -0.00024057]",-5.265248285477884,0.005168109702424111
PSX,0.4766503769780328,0.4783158584693645,"[-3.97905763e-04  1.89656626e-03 -5.82416906e-04  2.50148157e-04
  5.26684871e-05  3.07336173e-04]",1.060889302662559,"[ 8.37258779e-03 -7.63616924e-03 -6.75167372e-03  1.18158542e-03
  3.87683268e-05  6.63870821e-03 -9.77461836e-03 -4.99872278e-03
  8.30305027e-03  3.14962613e-04 -3.99842934e-03  3.29466728e-03
 -1.21398558e-03  1.17511661e-03  1.49086195e-03 -1.71373309e-03
 -3.00251997e-05  5.74973359e-04 -1.10810771e-04  7.68576901e-03]",-4.769063152683592,0.008488328704052982
PVH,0.48133703472007394,0.477131204836914,"[ 1.01886216e-03  8.80853605e-04  1.53597124e-04  5.38601190e-04
 -2.22908022e-05  2.65667734e-04]",1.0503594304253006,"[ 4.87200214e-03 -7.19692213e-03  1.21614111e-03 -9.35123599e-04
 -6.78422826e-03  9.38274998e-03 -9.38031062e-04 -8.64575312e-03
  1.71366626e-03  1.96452923e-03  9.16032370e-04  4.61955469e-03
 -2.22290535e-03 -3.54058819e-03  3.61526399e-05  2.89400162e-03
  1.65194340e-03  1.55074747e-03 -1.23937581e-04 -1.14789793e-02]",-4.978780793511313,0.0068824485702717935
PWR,0.4838923924056854,0.47706799111936055,"[-7.19465072e-05  9.15626655e-04 -3.57431113e-04  1.83161801e-04
 -1.03996864e-04 -4.47646793e-05]",1.0662237621743533,"[ 0.00437734 -0.0076511   0.00341606  0.00088399 -0.00975843  0.00785028
  0.00353849 -0.00833395 -0.00093014  0.00352265  0.00193261  0.00224169
 -0.00292314 -0.00198653  0.00265857  0.00132089 -0.00126419  0.00447757
 -0.00083057 -0.00827481]",-5.1323041361149535,0.005902943606600125
PYPL,0.4800577092059992,0.47836153286982863,"[-1.24959374e-04  6.49088370e-04 -7.38165659e-05  7.70179746e-04
 -8.69143717e-05  6.41713439e-04]",1.0425898522085417,"[ 0.00637568 -0.00772121 -0.00121161  0.0014332  -0.00621931  0.00632512
  0.00112073 -0.00497255 -0.00207601  0.00155934  0.00500629  0.00049379
 -0.00265897  0.00247635 -0.00255487  0.00073172  0.00218125 -0.00179407
  0.01295483 -0.01025527]",-4.844980244776579,0.0078677728830624
QCOM,0.4834769348411257,0.47254154558618,"[8.26201179e-04 1.04817742e-03 1.38294938e-04 6.89815272e-04
 4.13246830e-05 5.78248564e-04]",1.0972764274476385,"[ 2.72103167e-03 -6.82009537e-03  5.78947814e-03 -2.37988524e-03
 -1.01022330e-02  1.16149719e-02  1.61197656e-03 -1.29687904e-02
  1.68033384e-03  5.99589217e-03 -4.41706991e-04  6.41218453e-04
 -2.17067093e-03 -7.38047796e-04  2.69661733e-03  7.23488380e-04
 -5.50367705e-04  2.58130521e-03 -9.48536272e-03  7.33531207e-05]",-5.353915747158196,0.004729594795041409
QRVO,0.47270475621969366,0.471980797867281,"[ 6.36559311e-05 -1.83131331e-04  3.92791805e-04  3.45319791e-04
  1.77166233e-04  6.93995908e-04]",1.0521458261430408,"[ 0.00701315 -0.00855249 -0.0007397   0.00478531 -0.00851826  0.00344363
  0.00501046 -0.00423813 -0.00332936  0.00367794  0.00356433 -0.0009607
 -0.00312693  0.0003036   0.00312828  0.00144138 -0.00094625  0.00433317
 -0.01173184 -0.00902954]",-4.73398014448143,0.008791410229557296
RCL,0.47557007363358417,0.4791555275660835,"[ 7.43870909e-04  1.02285238e-03  3.34690868e-05  1.26870861e-03
 -2.24229231e-04  7.13990632e-04]",1.0292193056517263,"[ 9.33753933e-03 -8.30803935e-03 -7.20844636e-03  3.73172566e-03
 -1.96172334e-03  4.15802452e-03 -3.70966952e-03 -4.08716898e-03
  2.13229666e-03  3.56026355e-03  4.19179194e-05 -3.72644691e-03
 -2.12802130e-04  6.20125082e-03 -2.55349025e-03 -1.95830059e-03
  2.46532141e-03  1.47801661e-03  9.26774412e-04 -6.31438347e-03]",-4.406854851463596,0.012193468353591357
REG,0.4779625905436988,0.472798969666682,"[ 2.71710862e-04 -2.21719867e-04 -1.98004246e-04  7.95371100e-04
 -4.87013252e-04 -6.41890902e-05]",1.087406223924977,"[ 0.00348847 -0.00805931  0.00552633  0.00347073 -0.01152104  0.00340662
  0.00553525  0.00022289 -0.00203032 -0.00418168  0.00205486  0.00742055
 -0.00159988  0.0003733  -0.00111078 -0.00539321  0.00284322  0.00724832
  0.00424715  0.016886  ]",-4.554209924479194,0.010522810763901479
REGN,0.47850066935923136,0.47510773761940783,"[-3.14226671e-04 -2.06354239e-04 -1.62695816e-04  3.38345782e-04
 -2.20065431e-04  4.79904281e-05]",1.0800689175459195,"[ 5.13923280e-03 -8.01417894e-03  2.77856768e-03  2.27275835e-03
 -9.76606429e-03  7.16821267e-03  2.61440572e-03 -1.00116786e-02
  2.44232111e-03  6.79471260e-03 -4.11598510e-03 -1.35746379e-03
  7.17242805e-05  1.04838832e-03  3.40136921e-03 -3.24629904e-03
 -3.01316100e-03  9.26389621e-03  4.65244097e-04  1.30255515e-02]",-5.3654723967006115,0.0046752511455992445
RF,0.48445672322695055,0.4818566937949059,"[ 3.63962100e-04  2.10643101e-04  6.77487320e-05  5.38779872e-04
 -1.23543818e-04  2.66343681e-04]",1.0576416922361491,"[ 0.00564991 -0.00679327 -0.00165948 -0.00252121 -0.00319061  0.01090906
 -0.00622557 -0.00981357  0.00469767  0.00261875  0.00066255  0.00152114
 -0.0031629   0.00339183 -0.00034149 -0.00323458  0.00301591  0.0029399
  0.00450269 -0.00473891]",-5.0106863806034205,0.006666326098651524
RHI,0.47751332165967314,0.48135897664739186,"[ 9.33665278e-04 -4.04135141e-04  1.26119553e-03 -9.84547425e-05
  7.51779344e-04  1.08562817e-03]",1.0314768100814393,"[ 0.00931256 -0.00849199 -0.00680593  0.00458141 -0.00263664  0.00301897
 -0.00236575 -0.00220945  0.00069756  0.00165759  0.00235459 -0.00096573
 -0.00325637  0.0034337   0.0029619  -0.00087198 -0.00339409  0.00329045
  0.00411148 -0.00954755]",-4.554810480966942,0.010516493118869112
RJF,0.48630953068023003,0.4810045957255686,"[ 1.69736329e-04  6.33423984e-04 -7.51572478e-05  5.83666300e-04
 -8.65353984e-05  3.92985489e-04]",1.077289493390579,"[ 0.0045607  -0.00641296  0.00047487 -0.00402376 -0.00468255  0.01249671
 -0.00416557 -0.0113612   0.00237007  0.00308242  0.00369817  0.00133791
 -0.00430869  0.00336822 -0.00164869 -0.00205042  0.00546681 -0.00051355
  0.00450823 -0.0054692 ]",-5.084488292203322,0.006192054802485193
RL,0.47924922136223497,0.4757694082825506,"[ 1.28618716e-03  5.65104913e-04 -3.05241455e-05  9.45485396e-04
 -4.56846883e-04 -1.14417512e-04]",1.0931769363623451,"[ 4.95857845e-03 -6.97585372e-03  1.18801944e-03 -1.37006583e-03
 -7.12559273e-03  9.96496258e-03  4.12082072e-04 -1.00093804e-02
  6.34463416e-05  4.00567895e-03  1.97110032e-03  1.95856002e-03
 -1.34942356e-03 -3.31444696e-03 -1.82315766e-03  6.48614324e-03
  1.14270617e-03 -4.15778000e-03  3.68320472e-03 -1.98753713e-02]",-4.898894440909595,0.007454820261042062
RMD,0.48503774336165156,0.47005062927978836,"[ 1.03063969e-03  3.56317579e-04  2.54576530e-04 -8.98620608e-05
  1.09212052e-04 -1.33366428e-04]",1.104807408460116,"[ 1.03780591e-03 -7.07258938e-03  9.65778696e-03 -1.13990015e-03
 -1.33279580e-02  9.43877018e-03  5.20243895e-03 -8.29326217e-03
 -1.50069378e-04  9.19262689e-04 -4.86528243e-04  5.87126262e-03
 -3.24611471e-05 -2.37021166e-03 -2.23087945e-03 -9.33688585e-04
  2.68071761e-03  3.75798714e-03  5.22343240e-03  5.38328239e-03]",-5.336428280723166,0.004813030841504402
ROK,0.4865077022125026,0.48471141336708007,"[-4.29243783e-04  1.11898989e-03 -8.24887484e-05  3.87785611e-04
  1.98621949e-04  7.77151786e-04]",1.0354122974560733,"[ 0.00630546 -0.00790313 -0.00086975  0.00205626 -0.0064189   0.00593319
  0.00038158 -0.00533253  0.00036806  0.00217765  0.00067857  0.00092419
 -0.00034897  0.0006372  -0.00186491  0.00134993 -0.00025341  0.00131469
  0.00980088 -0.01308539]",-4.4844748427464385,0.011282811215319122
ROL,0.479833621942686,0.47842630161206273,"[-2.44402896e-04  9.30027101e-04  6.19959948e-06  7.29308559e-04
  1.12375298e-04  9.65476984e-04]",1.0339473326984316,"[ 0.00656323 -0.00830943 -0.00148882  0.00426482 -0.00611062  0.002232
  0.00079278  0.00190274 -0.00143475 -0.00430056  0.00476604  0.00515078
 -0.00440497  0.00265316  0.0022732  -0.00418312 -0.00247274  0.0051508
  0.01170653  0.00259143]",-4.638844333676544,0.00966886515517293
ROP,0.48091570403483586,0.4757643772315881,[0.00157991 0.00135944 0.00030862 0.00026327 0.00019858 0.00021551],1.058275198592264,"[ 3.92606716e-03 -6.83007839e-03  1.92707221e-03 -2.15512625e-03
 -5.55294922e-03  9.98552673e-03 -4.68665133e-03 -6.93358064e-03
  4.88774211e-03 -1.74630537e-03 -1.66338550e-05  7.65593412e-03
 -3.54141737e-03 -1.81251817e-04  1.31637665e-03 -4.45455036e-03
  1.52221167e-03  6.40135512e-03  7.28979034e-03  3.41261277e-03]",-4.820688464304282,0.008061235355425838
ROST,0.47724967550412994,0.46868696057637094,"[ 9.03613834e-04 -2.01819646e-04  2.91633499e-04  9.05327183e-05
 -4.84522764e-05 -1.54536655e-04]",1.1043766830150306,"[ 0.00209393 -0.00766281  0.00884102  0.00148902 -0.01400641  0.00719818
  0.00660623 -0.00784442  0.00073652  0.002794   -0.00450413  0.00486879
  0.00170304 -0.0056591   0.00233372  0.00127047 -0.00427925  0.0093826
 -0.00429266  0.00290363]",-5.715827157900935,0.003293425211993812
RSG,0.48153928557662945,0.4710197399169295,"[ 1.11247375e-03  7.84174255e-04  8.73439301e-05  9.86541759e-04
 -2.52978347e-04  3.21180673e-04]",1.1269900758637659,"[ 0.00183844 -0.00799946  0.00940825  0.00367457 -0.01487562  0.00297501
  0.00940829  0.00107034 -0.00373793 -0.00514457  0.00122269  0.00921214
  0.0006133  -0.00210277 -0.00292157 -0.00377143  0.00064381  0.01005551
  0.01298522  0.00375714]",-5.211731051140204,0.005452227429513154
RTX,0.4849322418936501,0.4737839372957534,"[3.21122375e-04 1.02994622e-03 8.49113486e-05 1.93805064e-04
 2.13138072e-04 4.42725664e-04]",1.0667561931833134,"[ 0.00176257 -0.00707552  0.00799042 -0.00112309 -0.01184648  0.00933548
  0.00374084 -0.0078753   0.00039047  0.00066742 -0.00059165  0.00551535
  0.00041249 -0.00148469 -0.0032287  -0.00141235  0.00271672  0.00551013
  0.00816041 -0.00205343]",-5.263687693184378,0.005176181311204769
SBAC,0.4869533235587861,0.47347848642619017,"[8.65440549e-04 1.95264048e-04 3.07294102e-04 1.74540138e-04
 7.87611503e-05 1.41782775e-04]",1.136173827585179,"[-0.00013231 -0.00666828  0.01134796 -0.00202953 -0.01370328  0.0092355
  0.00534814 -0.00504921 -0.00139603 -0.00373919  0.00288073  0.00938804
 -0.00217648 -0.00048461 -0.00272823 -0.00512352  0.00418095  0.00630596
  0.01196726  0.0081095 ]",-5.355692869506386,0.004721197190428756
SBUX,0.47799877693091547,0.4750954991867379,"[ 1.27001935e-05  1.89042000e-03 -4.62250539e-04  4.12517820e-04
  1.52439109e-05  3.33998613e-04]",1.0458807226933677,"[ 0.0058449  -0.0085809   0.00167046  0.00494853 -0.00998164  0.00303537
  0.00538102 -0.00271729 -0.0022602   0.00081116  0.00226884  0.00346472
 -0.00349867 -0.00188946  0.00493617 -0.00074951 -0.00217314  0.00797927
 -0.00834403  0.00190256]",-4.655201141780974,0.009511999788954232
SCHW,0.48484131952609255,0.4809096268597713,"[ 3.96937817e-04  7.15231839e-04 -3.23729571e-05  2.30005962e-04
  1.55105438e-05  1.43557274e-04]",1.08518676833662,"[ 0.00506613 -0.00627435 -0.00092342 -0.00434993 -0.00334075  0.01274179
 -0.00594525 -0.01123526  0.00345526  0.00248339  0.0029721   0.00239624
 -0.003637    0.00242073 -0.00330973 -0.00136403  0.00746456 -0.0009587
  0.00456392 -0.00782071]",-5.112088620465056,0.006023488993824538
SEE,0.48185078369148227,0.47872617290937974,"[ 1.16493116e-03  1.43059595e-03  1.25580639e-05  6.79841094e-04
 -7.80853667e-05  2.39968827e-04]",1.055647450911056,"[ 0.00541173 -0.00779825  0.00090499  0.00220687 -0.00792699  0.0048756
  0.00304161 -0.00183968 -0.00300643 -0.00169328  0.0046784   0.00360668
 -0.00116138  0.0018043  -0.00575236 -0.00145746  0.00579441  0.00423475
  0.00935028 -0.01586923]",-4.846733442912161,0.007853991202850727
SHW,0.4767233488795456,0.47111265293921817,"[-1.28947743e-03  2.49959100e-04 -5.45986365e-04 -5.26996527e-04
  3.29296003e-05 -2.66175671e-04]",1.094377045733721,"[ 0.00432251 -0.00793175  0.00331481  0.00325135 -0.00967039  0.0030958
  0.00421085  0.0015854  -0.00271223 -0.00504742  0.00359261  0.00597213
 -0.00055095  0.00399976 -0.00618505 -0.00694432  0.00533019  0.00653058
  0.02151526  0.00607991]",-4.807242577924973,0.008170357789987657
SJM,0.4844726085719255,0.47643526894151644,[ 0.00154768 -0.00045721  0.00063612  0.00083491 -0.00019516  0.00026054],1.1259072293004675,"[ 2.48139549e-03 -8.13352419e-03  8.19741118e-03  4.46881923e-03
 -1.42678081e-02  1.83466598e-03  9.39694464e-03  2.38257449e-03
 -3.61497193e-03 -4.80035656e-03 -1.47690190e-03  7.24915167e-03
  5.88477926e-03 -1.90700044e-03 -1.04602473e-02  4.58724446e-05
  4.38068527e-03  4.11524022e-03  1.30974856e-02 -2.74293475e-03]",-5.0823068923242225,0.006205576893264231
SLB,0.4780449000501713,0.4731026984911224,"[-4.14582281e-04  7.97108656e-04 -1.34209383e-04 -6.07216943e-05
  1.86814936e-04  2.89092439e-04]",1.0490091651665097,"[ 0.00369694 -0.0079893   0.00514828  0.00233817 -0.01104708  0.00593006
  0.00398607 -0.00566724  0.00104032  0.00190845 -0.00356993  0.00310465
  0.00249689 -0.00215198 -0.0017076   0.0013045  -0.00193307  0.00386835
  0.00610021 -0.00416327]",-4.7648794555512755,0.008523915691190782
SLG,0.4845448889969393,0.4760921738596928,"[ 7.30567917e-04  7.07794658e-04  1.27843730e-05  3.24349077e-04
 -3.31251635e-05  9.76852844e-05]",1.0938066093389076,"[ 0.00130333 -0.00627431  0.00781157 -0.00419032 -0.01078433  0.01235374
  0.00305869 -0.01056905 -0.00194741  0.00211518  0.00509758  0.00285539
 -0.00318896  0.00091992 -0.00288817  0.00094683  0.00478467 -0.00404154
  0.00031166 -0.00328944]",-5.575243774194635,0.003790551430888783
SNA,0.47885590371189424,0.47893536750065574,"[ 8.39959843e-04  3.35860868e-04  1.13466575e-04  7.41189243e-05
 -2.05216594e-05 -1.54343060e-04]",1.0293019738927969,"[ 0.00730115 -0.00836578 -0.00263868  0.00410114 -0.00564113  0.00316963
  0.00062602 -0.00103271 -0.00133162 -0.00092336  0.00481816  0.00199499
 -0.00492885  0.00407634  0.0028102  -0.00459352 -0.00131712  0.00465956
  0.01031781  0.00501095]",-4.862162384556203,0.007733742471684277
SNPS,0.477608914406673,0.468117349056375,"[5.52302607e-04 1.05930016e-03 5.25081360e-06 4.72026725e-04
 3.51717390e-05 3.81530529e-04]",1.0877373352850026,"[ 0.00184566 -0.00682051  0.00715004 -0.0020576  -0.01013295  0.01021901
  0.00016302 -0.00776935  0.00340457 -0.00168686 -0.00125534  0.01032
 -0.0023886  -0.00491717  0.00190634 -0.00232977  0.00078985  0.00917868
  0.00314185  0.00263167]",-5.470561040439444,0.00420887014910972
SO,0.47823751660110536,0.47302016680334685,"[ 1.25543603e-03 -1.22230354e-03  8.51109440e-04  3.95374263e-04
 -5.23294843e-06  2.50164775e-04]",1.0782248719117118,"[ 3.95133338e-03 -8.74158555e-03  6.02229829e-03  6.14780175e-03
 -1.36868932e-02  9.68648155e-04  9.67500067e-03  1.05580259e-03
 -4.17302046e-03 -2.24443364e-03  9.29913499e-04  5.54538375e-03
  2.83302158e-04 -2.38194180e-03  3.77346993e-05 -5.99492661e-04
 -1.72365414e-03  6.67659354e-03  1.27412306e-03  5.64068033e-03]",-4.920135650925076,0.007298140780090216
SPG,0.48493991690448685,0.4694042973075735,"[-2.82768618e-04  1.17787129e-04 -1.75463013e-04  1.46950455e-04
 -8.89140094e-05  5.00724253e-05]",1.0937149539547144,"[ 0.00266449 -0.00808549  0.0078878   0.00358328 -0.0141473   0.00388331
  0.0089083  -0.00176282 -0.00358309 -0.0022277   0.00182263  0.00736992
 -0.0010701  -0.00270629 -0.00061902 -0.00281843  0.00233144  0.00962991
  0.00020224  0.00749026]",-5.445160594707002,0.0043171466410591615
SPGI,0.4913189283492004,0.4724320098832368,"[ 8.82364008e-04  8.05495474e-04  3.15897071e-05  3.56768737e-04
 -3.95429042e-05  8.15117673e-05]",1.0940871571043331,"[ 0.00198913 -0.00647366  0.00636937 -0.00373738 -0.00950151  0.01193178
  0.00073373 -0.00996029  0.00047216  0.00060929  0.00347532  0.00559124
 -0.00367867  0.00099979 -0.00234668 -0.00413933  0.00683319  0.00498901
  0.00591598  0.00123978]",-5.461227944560805,0.004248335819719419
SRE,0.4714140941915259,0.4779091352143356,[ 0.00104176 -0.00040893  0.00044513  0.00059807 -0.0001429   0.00020545],1.1164476307911906,"[ 0.01006391 -0.0103895  -0.0040823   0.01341228 -0.00950664 -0.00642103
  0.00916187  0.0056908  -0.00441892  0.00102803 -0.00133699 -0.00111014
  0.00152171 -0.00170234  0.00467845  0.00340759 -0.00918187  0.00510249
 -0.0070343   0.00265708]",-5.098660447559069,0.006104918949705763
STE,0.49019416840232716,0.4714264227678687,"[ 9.31123194e-04 -3.02711602e-04  3.32539858e-04  2.08805956e-04
 -6.50247244e-05 -5.93062467e-05]",1.1067220953655696,"[ 0.00281778 -0.00694957  0.00478118 -0.00112941 -0.00821593  0.00854706
 -0.00154248 -0.00514531  0.00361103 -0.00211637 -0.00116763  0.00562112
 -0.00083512  0.00470078 -0.00254381 -0.00963555  0.00322632  0.00929985
  0.01450614  0.01523768]",-5.0423727748532245,0.006458405780465914
STT,0.48377832052016934,0.47689054216878884,"[ 3.74446015e-04  5.08697076e-04 -6.22095567e-05  4.21112185e-04
 -1.10413174e-04  1.45288651e-04]",1.0926063081403223,"[ 0.00291933 -0.00622823  0.00401028 -0.00456031 -0.00694457  0.01349925
 -0.00344003 -0.01294311  0.00458277  0.00326445 -0.00079754  0.00369467
 -0.00191418  0.00068427 -0.00194726 -0.00287853  0.00553652  0.00344694
  0.00351203  0.0026475 ]",-5.36306921713068,0.004686500124881418
STX,0.4869604027869848,0.47354150913522114,[-0.0004162   0.001012   -0.0001262  -0.00037664  0.0003802   0.00028523],1.1195614713040816,"[ 0.00128085 -0.00617491  0.0075959  -0.0047499  -0.01027873  0.01302414
  0.00207941 -0.01106184 -0.00141401  0.00158363  0.00584815  0.00409941
 -0.00461734  0.00092885 -0.00214681 -0.00095595  0.00625363 -0.00063608
  0.00086643 -0.00592917]",-5.344828332241479,0.0047727704658250955
STZ,0.4866022792702103,0.4778754350670308,"[ 5.31447776e-04  1.46655471e-03 -1.21967126e-04  5.65323211e-04
  2.24479722e-05  4.31300710e-04]",1.0779194540392218,"[ 0.00214738 -0.00754551  0.00815069  0.00093922 -0.01313446  0.00701106
  0.00654675 -0.00524144 -0.002084   -0.0009884   0.00209529  0.00790609
 -0.00260334 -0.00474135  0.00194439  0.00026838 -0.00071814  0.00515854
  0.00265653  0.00430599]",-4.691654128913103,0.009171502754172198
SWK,0.49104316465843373,0.4762586266394588,"[ 5.49368870e-04  4.48955522e-04  4.09372795e-05 -3.24960119e-05
  4.47423487e-05 -9.74792293e-05]",1.1041315708473547,"[ 0.0015037  -0.00636566  0.00722793 -0.00367368 -0.00989417  0.0116225
  0.00086806 -0.00866391  0.00067879 -0.00084974  0.0026365   0.00648848
 -0.00227169  0.00150584 -0.00466352 -0.00535038  0.00779839  0.00587319
  0.01016576  0.00224254]",-5.148350450550574,0.005808979026185424
SWKS,0.4835243789176325,0.4744411893307736,[ 0.0001084   0.00146943 -0.00016943  0.00037167  0.00012584  0.00049343],1.0592358398308503,"[ 5.05780869e-03 -6.81781769e-03 -4.80031709e-05 -2.41669874e-03
 -4.88965922e-03  1.09073573e-02 -3.70691251e-03 -9.74493455e-03
  2.72191516e-03  1.90383834e-03  2.54604773e-03  4.23359266e-03
 -4.50022849e-03 -1.12724809e-03  1.29346489e-03  4.62602625e-04
  2.47134898e-03  1.54691392e-03  9.17012280e-04 -9.33636506e-03]",-5.169528524738479,0.005687249584697914
SYF,0.4780759651481888,0.47393280611016364,"[ 6.55102773e-04 -4.02617399e-04  1.94181445e-04  4.87081291e-04
 -2.38734410e-04 -9.27112714e-06]",1.059736755414987,"[ 5.40818943e-03 -7.69995209e-03  2.13740789e-05  1.65829148e-03
 -5.66121644e-03  5.64326399e-03 -2.65909120e-03 -3.18894627e-03
  3.36752650e-03 -2.35634870e-04 -8.76139785e-04  2.24048262e-04
 -1.29037822e-03  8.82352026e-03  4.28212206e-04 -9.93030746e-03
 -1.99934430e-03  9.20060114e-03  1.33335253e-02  9.07957469e-03]",-5.332603372954856,0.004831475492616876
SYK,0.4766128633400576,0.46896099405934893,"[-4.96644615e-04 -1.62425503e-05 -1.21850855e-04  6.31198869e-04
 -1.67590266e-04  4.77927442e-04]",1.1406294727401884,"[ 0.00375389 -0.00751732  0.0035808   0.00235208 -0.0089949   0.00260803
  0.0036086   0.00600429 -0.00436688 -0.0115976   0.00820429  0.01304078
 -0.00355793  0.00093055 -0.006736   -0.00609324  0.00857831  0.00436357
  0.02035778  0.00332877]",-4.997948546125133,0.0067517837744659965
SYY,0.48550007051361266,0.4756571088684887,[ 0.0007848  -0.00065691  0.00031501  0.00081343 -0.0003167   0.0002046 ],1.0714299169578168,"[ 0.00306448 -0.00743744  0.00608075  0.00034761 -0.011729    0.00779051
  0.00609653 -0.00660458 -0.00329384  0.00067086  0.00405075  0.005938
 -0.00271744 -0.00518361 -0.00023068  0.00427749  0.00170049 -0.00032356
  0.00025174 -0.00658875]",-5.44902919057629,0.004300477609059722
T,0.48493912821444807,0.4771565496976951,"[ 6.21659520e-04 -1.91091339e-04  1.91885442e-04  4.53454356e-05
 -3.53819431e-05 -1.22887753e-04]",1.1267779644229046,"[ 0.00118064 -0.00744447  0.00950605  0.00169619 -0.01369461  0.0045386
  0.00751017  0.00105715 -0.00368321 -0.00643086  0.00299488  0.00894382
  0.00089324  0.00083827 -0.00822813 -0.00429269  0.00743125  0.00297092
  0.01195464  0.00726817]",-5.421753723622112,0.004419389460146429
TAP,0.48644830461835614,0.48406415609962705,"[ 1.74559074e-03 -1.51470634e-03  9.85134568e-04  3.26630634e-04
 -6.66064970e-05 -2.80832763e-05]",1.0593923754790902,"[ 0.00587853 -0.00751232 -0.00162377  0.00086607 -0.00371801  0.00612482
 -0.00544246 -0.00199425  0.00468103 -0.00394219  0.00011686  0.00688081
 -0.00329031  0.00322859  0.00089293 -0.00822425  0.00213992  0.0092342
  0.00636447  0.0110182 ]",-4.480917035898811,0.011323024771936469
TDG,0.4893974000807486,0.47135206161135174,"[-8.74006276e-05  1.41690439e-03 -3.65228743e-04  1.11785558e-04
  6.86016521e-05  1.55629365e-04]",1.089151231426264,"[ 0.00169618 -0.00636597  0.0067914  -0.00400654 -0.00950517  0.01230476
  0.00024316 -0.01025726  0.00122883  0.00062999  0.00255467  0.00591958
 -0.00323057 -0.00018729 -0.00182122 -0.00239364  0.00498413  0.00249628
  0.00669351  0.00024752]",-5.475174296919274,0.004189498269701912
TDY,0.48635714592591595,0.478417742723103,[0.00030966 0.0004036  0.00027429 0.00017316 0.00021678 0.0004778 ],1.0748799913453881,"[ 0.00208488 -0.00689243  0.00679783 -0.00199967 -0.01051766  0.0101558
  0.00193982 -0.00828159  0.00087003  0.00011464  0.00083852  0.00627059
 -0.00137795 -0.00065611 -0.00277946 -0.00341474  0.00468487  0.00740301
  0.00818942 -0.00145393]",-5.140701980144805,0.00585357917438959
TEL,0.4809877180050299,0.47878771525511316,"[ 5.00390793e-04  1.16809200e-03 -7.23440181e-05  6.29838754e-04
 -5.19297241e-05  3.92071936e-04]",1.0490364572004256,"[ 6.06514508e-03 -7.42359413e-03 -1.22218812e-03  3.54838536e-05
 -4.99562067e-03  8.41251073e-03 -2.94030265e-03 -8.08981663e-03
  3.27635485e-03  2.80609006e-03 -6.45573002e-04  2.15280389e-03
 -1.63932240e-03 -4.44377227e-04  5.30879710e-04  2.25334521e-04
  9.22062687e-04  5.30168141e-03 -2.88491754e-03 -1.41397999e-02]",-4.960564740869365,0.007008968463738391
TER,0.4847517524989175,0.4772038737565713,"[-1.22931080e-03  1.22716687e-03 -6.94057286e-04  1.17775972e-04
 -2.39813839e-05  2.39617035e-04]",1.0437489495430199,"[ 4.33433404e-03 -7.33339994e-03  2.48325632e-03 -1.68303542e-04
 -7.95979221e-03  8.03966504e-03  1.12929529e-03 -5.98552481e-03
 -7.07092717e-04 -3.51673918e-05  4.09761500e-03  4.68731949e-03
 -4.22787052e-03 -4.99609836e-04  1.25908694e-03 -7.06652874e-04
  5.33030348e-04  4.29044906e-03  4.20161302e-03 -1.04697011e-02]",-4.898284903961888,0.00745936563457551
TFC,0.4856674375145566,0.47952664816470475,"[ 5.72729048e-04  8.42146635e-04 -4.71036223e-06  5.54968302e-04
 -5.79371122e-05  3.14268117e-04]",1.048085981206096,"[ 0.00347044 -0.00670968  0.00314225 -0.00298755 -0.00694109  0.01129152
 -0.0019428  -0.00957032  0.00213013  0.00123751  0.00212704  0.00424385
 -0.00304805  0.00099942 -0.00179612 -0.00239113  0.00486078  0.00282666
  0.00515113 -0.00289554]",-5.036059741429557,0.006499306881188954
TFX,0.4840005632700481,0.4733702450094769,[0.00093481 0.0002279  0.00045597 0.00023726 0.00015679 0.00032364],1.2103437128481502,"[-0.00076185 -0.00650637  0.012526   -0.00138101 -0.01406642  0.00764062
  0.0041955  -0.00101721  0.00140528 -0.00876925 -0.00194861  0.01538942
  0.00165603 -0.00259545 -0.00648592 -0.00891631  0.00612477  0.01556441
  0.0182061   0.01030881]",-5.108319842710859,0.006046233016810309
TGT,0.48022253953506094,0.47581109620971124,"[-5.06939339e-04 -1.36105849e-03  5.58386571e-04 -1.99851400e-05
  2.37855941e-04  6.10361242e-04]",1.0534396475590129,"[ 4.34332992e-03 -7.69553905e-03  3.61783376e-03  1.26507242e-03
 -1.03807165e-02  6.75171744e-03  6.03865756e-03 -6.18587494e-03
 -4.81651510e-03  2.78196389e-03  6.21993075e-03 -2.14948181e-04
 -3.03403932e-03  1.91396363e-03 -1.92211478e-03  1.68267525e-03
  3.40813950e-03 -4.16572727e-03  3.16602098e-06 -2.98021952e-03]",-4.996053030218734,0.006764594025188485
