,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.47170095932299216,0.48342891632858637,"[-1.05217005e-03 -9.39677137e-04 -2.78999788e-04 -5.83739503e-04
 -3.10192014e-05 -1.94634428e-04]",1.1774136311677796,"[ 0.00268542 -0.005538   -0.01770875  0.00625768 -0.01643629  0.00846139
 -0.01665119  0.00485778 -0.00420194  0.00542734  0.00360054  0.00446174
  0.00466036  0.0010365   0.00296345 -0.00387734 -0.00160053 -0.00119112
 -0.00415191  0.00927949]",-5.4240404397979125,0.004409295116628724
RL,0.4761983848532573,0.4811337315318778,[-0.00252991  0.00074915 -0.00143901 -0.00062455 -0.00020769 -0.00037458],1.1970984070052775,"[ 0.00675495 -0.00672935 -0.00967331  0.00311605 -0.01040964  0.0013746
 -0.01198938  0.00093858 -0.00418963  0.00264364  0.00431616  0.00267234
  0.00971089 -0.00324717  0.0102523  -0.01161583 -0.00191728 -0.00801463
 -0.01779898  0.01836726]",-4.64690779914514,0.00959121408397482
RMD,0.4832821547324805,0.4755475665897722,[ 0.00015152  0.00130044 -0.00053293 -0.00100323  0.00013009 -0.00111068],1.2090879131736416,"[ 0.0121645  -0.00871974  0.0014265  -0.00272687 -0.00167872 -0.01471085
 -0.00623307 -0.0107805  -0.00782574 -0.00881453 -0.00430231 -0.00350019
  0.00238082 -0.00246735  0.01191779 -0.00330691  0.00710199 -0.00169162
 -0.01906325  0.00627154]",-4.395364600382482,0.012334382384969707
ROK,0.47715707709637706,0.4798560453517692,"[-1.14924586e-03 -9.61749157e-05 -7.28691070e-04 -4.04519398e-04
 -1.80161718e-04 -2.10714558e-04]",1.1777164557389566,"[ 0.00829966 -0.0076579  -0.00720337  0.00028778 -0.01015029 -0.00530079
 -0.01808144 -0.00258396 -0.01138319  0.00121402 -0.00544092  0.00441912
  0.00115702  0.00306783  0.00828661 -0.00435406  0.00423531 -0.00319044
 -0.01070001  0.01833015]",-4.687910646758613,0.009205900454481133
ROL,0.48367449278639996,0.48288811072999144,[-0.00147292  0.00213485 -0.00056128 -0.00036231  0.00024556 -0.00073223],1.1382961053662093,"[ 0.01003476 -0.00753629 -0.00305811 -0.00036764 -0.00543243 -0.00850293
 -0.00958131 -0.00609672 -0.00741788 -0.00397559 -0.00266083 -0.00070269
  0.00230305 -0.00260449  0.00741136 -0.00701987  0.00063713 -0.00490177
 -0.01676255  0.01007708]",-4.124682366421318,0.016168629472258552
ROP,0.4749538977991297,0.4788972318171437,"[ 8.71088381e-06  5.61158425e-04 -3.45529550e-04 -6.98955530e-04
  1.56252748e-04 -2.45863183e-04]",1.2336317614699002,"[ 0.00737783 -0.00702056 -0.00890696  0.00303219 -0.01116219  0.00191624
 -0.01747321  0.00213246 -0.00927075  0.00522268 -0.00110019  0.00632352
  0.00759641  0.00325251  0.01439406 -0.00609313  0.00535133 -0.00566513
 -0.01994939  0.01712829]",-5.133258567733335,0.005897312338338184
ROST,0.4782171473356282,0.46456289477649715,[-0.0052644   0.00155837 -0.00136391 -0.00207388  0.00079615 -0.0007611 ],1.1137751622741694,"[ 1.35653631e-02 -6.06576906e-03  4.82106089e-03  3.70869276e-03
  2.02431452e-03  2.16898914e-03 -5.50976553e-04  1.30797416e-03
 -6.67187557e-03  3.01769530e-03 -7.17090573e-03  3.30675587e-03
 -6.46108556e-03 -1.33968237e-03 -6.85430489e-06 -8.93410652e-03
  1.81032847e-03 -6.61451737e-03 -4.39081114e-03  1.29182007e-02]",-4.295136195597162,0.013634714582724335
RSG,0.47033588306709373,0.46767062550919997,[-0.0017203   0.00199189 -0.00068556 -0.00083282  0.00045102 -0.00045391],1.0532090367248172,"[ 1.08559025e-02 -6.68241657e-03 -6.45328167e-04  1.03311601e-03
 -2.12764702e-03 -5.09147759e-03 -3.01819576e-03 -3.22760571e-03
 -4.76996569e-03  4.51269026e-04 -2.68286694e-03  5.38507702e-03
 -1.14585203e-03  9.45273661e-03  4.28325530e-03  5.74471616e-03
  6.00822002e-03  2.01911941e-03 -3.49458597e-05 -6.33842529e-04]",-4.263826482535089,0.014068366924044173
RTX,0.4678480770067393,0.4830780000927189,"[-6.44200241e-04  3.04846007e-04 -4.01589359e-04 -2.18703602e-04
  1.10590095e-06  4.02723209e-05]",1.18716586182266,"[ 0.0046498  -0.00737617 -0.01411065  0.00136329 -0.01435702 -0.00183085
 -0.01651786  0.00043788 -0.0051347   0.00496909  0.00363859  0.00754783
  0.00663382  0.00569482  0.00428617 -0.00413111 -0.0045154  -0.0040902
 -0.00597676  0.01931839]",-5.007204755005257,0.006689576200831824
SBAC,0.47409286135283146,0.47953892256803526,[-0.0016629  -0.00040835 -0.00049505 -0.00066196  0.00014224  0.00027049],1.1589160127704152,"[ 0.00633546 -0.00568991 -0.01029083  0.00545887 -0.01049992  0.00692095
 -0.01127043  0.00442554 -0.00409252  0.00547415  0.00258721  0.00397493
  0.00480957 -0.00259183  0.00468846 -0.01036262 -0.00018111 -0.00484976
 -0.00193738  0.02295233]",-4.457021952032871,0.011596847882855255
SBUX,0.4782067601956175,0.4830133962387754,[-0.00244769  0.00099567 -0.0006707  -0.00060812  0.00036078  0.00012941],1.1185067769386676,"[ 0.00676951 -0.00641097 -0.00936494  0.00263097 -0.00974231 -0.00106846
 -0.01042855 -0.00130847 -0.00368567  0.00015796  0.00366562  0.00152774
  0.00740465 -0.00147661  0.00765607 -0.00686941 -0.00226491 -0.00491622
 -0.0152879   0.00940881]",-4.2762074440902405,0.013895260835183935
SCHW,0.4744381736952237,0.48725848506121283,"[-1.45877793e-03 -7.14403520e-04 -4.25672211e-04 -6.30589666e-04
  3.60684361e-05 -1.70818738e-06]",1.1936076757088603,"[ 0.00387686 -0.00676981 -0.015514    0.00305944 -0.01507296  0.00223546
 -0.01601972  0.00286054 -0.00413727  0.0064297   0.00450157  0.00721705
  0.00643065  0.00279299  0.00328677 -0.00845032 -0.00422928 -0.00808152
 -0.00313648  0.01680954]",-5.415116555204687,0.004448819249493118
SEE,0.47186363575877416,0.47987363727374394,[ 0.00011472  0.00198189 -0.00197305 -0.000201   -0.00099196 -0.00177336],1.1055505500738076,"[ 0.00633662 -0.00637652 -0.01041672  0.002394   -0.01120105 -0.00227787
 -0.01477543 -0.00248497 -0.00783886 -0.00080744 -0.0025682   0.00229585
  0.00121741  0.00393564  0.00716869  0.00221     0.00729555  0.00319274
 -0.0037366   0.00951753]",-4.406013987389355,0.012203725714989257
SHW,0.4699921790656583,0.4740772158730092,[-0.00160351  0.0014501  -0.00125848 -0.00117904  0.00012913 -0.00051902],1.1788344770238508,"[ 0.00730822 -0.00732537 -0.00880439  0.00081832 -0.01073176 -0.00559126
 -0.01659498 -0.00439236 -0.00956438 -0.00263197 -0.00338147  0.0003279
  0.00274215 -0.00043469  0.00905601 -0.00372317  0.00297992 -0.00110185
 -0.0172345   0.01456064]",-4.7744043988233695,0.008443111317225896
SJM,0.4771930291432943,0.46579173739537266,[-0.00168112  0.00173326 -0.00127977 -0.00019581 -0.00038224 -0.00120141],1.119861047627682,"[ 0.01346341 -0.00751509  0.00473565 -0.00055602  0.00225648 -0.00901667
  0.00052919 -0.00622588 -0.00590717 -0.00332376 -0.00670254  0.00126639
 -0.00687744  0.00259295 -0.00154848 -0.00046448 -0.00094478  0.00060922
 -0.0077654   0.01262424]",-4.301759354000788,0.013544708100868217
SLB,0.477335132246125,0.4782933972277403,[-0.00038969  0.00091052 -0.0002574  -0.00025994  0.00022054  0.0002264 ],1.1689339204782825,"[ 0.00932838 -0.00822005 -0.00482509 -0.00163992 -0.00757647 -0.01063918
 -0.01336321 -0.00640331 -0.00876714 -0.00258381 -0.00271647  0.00193952
  0.00348369  0.00151079  0.00880599 -0.00427564  0.00219301 -0.0025372
 -0.01166675  0.01863939]",-4.702785651434635,0.009069976086255071
SLG,0.47890403762374373,0.48685760843148634,"[-6.74322676e-04 -9.15819152e-04 -3.15901890e-04  9.54097423e-06
 -2.49408192e-04  1.13388804e-04]",1.2185849014152483,"[ 0.00467329 -0.00718913 -0.01357315  0.00229813 -0.01293589  0.00068702
 -0.01237621  0.00213306 -0.00249785  0.00630317  0.00608041  0.00750078
  0.00884369  0.00231478  0.00670341 -0.01147236 -0.00282804 -0.01255028
 -0.00915464  0.01921748]",-5.43908038148796,0.004343475775396581
SNA,0.4804072777632929,0.48574373090337525,"[-1.70313225e-03  5.30819444e-04 -8.39288958e-04 -2.86637625e-04
 -3.56874934e-05  1.45115927e-04]",1.184286503376211,"[ 0.0067346  -0.00598293 -0.00976321  0.00507929 -0.0106425   0.00665527
 -0.0128953   0.00488644 -0.00517723  0.00683422  0.00260735  0.00571979
  0.00732054 -0.00076323  0.00853875 -0.01093232 -0.00047929 -0.00820579
 -0.0116342   0.01780579]",-4.708863668515655,0.009015015810621842
SNPS,0.4695119490482591,0.46903470276636733,"[-1.25182528e-03  1.29874116e-05 -7.50323923e-04 -6.36840999e-04
 -2.07532022e-05 -8.16748625e-06]",1.257942157081643,"[ 0.00939042 -0.0085287  -0.00543237 -0.00043047 -0.00942282 -0.0059126
 -0.01862422 -0.00243647 -0.011386    0.001683   -0.00268635  0.00450498
  0.00838329  0.00167441  0.01636758 -0.00705161  0.00489503 -0.00487772
 -0.02117342  0.0217132 ]",-5.125921419754224,0.005940740917773794
SO,0.47846997494454946,0.4658423327534043,"[-1.99399245e-03  4.13849551e-04 -2.33642660e-04 -6.22369530e-04
  3.81818404e-04 -8.40371651e-05]",1.1420750027133093,"[ 1.58340263e-02 -7.11979592e-03  1.02181613e-02  1.01208343e-03
  8.10573932e-03 -4.19623162e-03  1.03107844e-02 -2.25272968e-03
 -1.49451571e-03  1.28179705e-03 -3.46537877e-03  4.77074062e-03
 -4.95883135e-03  5.11702557e-03 -6.40936852e-04 -1.07249019e-03
  1.81880394e-05 -2.56298935e-03 -5.86547827e-03  5.46642377e-03]",-4.836748967258161,0.007932801974198437
SPG,0.47797836013267636,0.4786065694697241,"[-1.89079617e-03  1.03766637e-03 -7.93712921e-04 -3.21970307e-04
  2.58951876e-05 -3.67815903e-04]",1.126156309296089,"[ 0.00940102 -0.00662636 -0.00411627  0.00235079 -0.00574717 -0.00027379
 -0.00790588  0.00105949 -0.00522469  0.00556592  0.00012083  0.00896212
  0.00402724  0.01030907  0.0063208   0.00194817 -0.00288105 -0.00191204
 -0.01823137  0.00616094]",-4.339295838700095,0.013045711254878987
SPGI,0.4721664749923391,0.4765843385750769,"[-7.55679612e-04 -2.55546566e-04 -6.05520517e-04 -4.63231044e-04
 -1.17959567e-04 -4.73388989e-05]",1.1988098989490332,"[ 0.00711439 -0.00670662 -0.00930761  0.0031847  -0.01124858  0.00200869
 -0.01723946  0.00218342 -0.00959457  0.00540436 -0.00308124  0.00671943
  0.00305388  0.0039891   0.00916461 -0.00519337  0.00408612 -0.00450717
 -0.01289773  0.01933845]",-4.913257229900518,0.007348513508885016
SRE,0.47240506721409947,0.47432640946447807,"[-9.50648525e-04  5.67021674e-04 -4.98797149e-04 -1.90265649e-05
 -1.26562292e-04 -2.73322035e-04]",1.1261713615564108,"[ 0.00866921 -0.00721374 -0.00534226  0.00011581 -0.00631501 -0.00826466
 -0.00750358 -0.00677237 -0.00465235 -0.00524874  0.00035312 -0.0009377
  0.00392477  0.00136923  0.00740128  0.00199945  0.00026134  0.00418005
 -0.01855141  0.00793828]",-4.525135757970462,0.010833243637432332
STE,0.47403942571970026,0.47744969954660205,"[-2.24885261e-03  8.46650746e-04 -1.32458063e-03 -5.46032064e-04
 -8.14855342e-05  1.74471130e-04]",1.2364486916198298,"[ 0.00787605 -0.00656542 -0.00751795  0.00446525 -0.0091082   0.00565893
 -0.0126222   0.00449498 -0.00651004  0.00658079  0.00050903  0.00532649
  0.00603214 -0.00201634  0.00941412 -0.01236055  0.0008038  -0.00709112
 -0.01559702  0.02894517]",-4.984281839792438,0.006844691848111847
STT,0.46896671356590647,0.4782983263719858,"[-1.21129237e-03 -1.13261976e-03 -6.19928475e-04 -6.31763067e-04
 -1.71976324e-04 -2.36574552e-05]",1.1824817801633045,"[ 0.00362774 -0.00683247 -0.01595069  0.00257653 -0.01554682 -0.00027496
 -0.01766959 -0.00021883 -0.0059697   0.00210037  0.00196078  0.00386734
  0.00545846  0.0016968   0.0069886  -0.00507679  0.00194213 -0.00403471
 -0.00782642  0.01551903]",-5.1535614817850215,0.00577878698918529
STX,0.47217002710811995,0.4805697731340218,[-0.00044242  0.00054776 -0.00045375  0.00011208 -0.00019729 -0.00020151],1.108259962004562,"[ 5.90373084e-03 -5.66741468e-03 -1.11674145e-02  4.65783939e-03
 -1.13604489e-02  4.50102082e-03 -1.30835846e-02  2.95426349e-03
 -5.77074931e-03  5.05235231e-03 -6.15956402e-04  5.90651289e-03
 -2.20438254e-04  4.54233539e-03  8.15608356e-05 -8.45982440e-04
 -6.51069580e-04  9.81014336e-04  2.79860205e-03  1.38446113e-02]",-4.6926237449449975,0.009162614227990315
STZ,0.4685810387757609,0.4642149043139289,"[-1.08443799e-03  2.68166246e-03 -3.94735575e-04  2.22935525e-05
  3.55967834e-04 -1.89747326e-04]",1.0869584638087488,"[ 0.01120274 -0.00543383  0.00080258  0.00489718  0.00068978  0.00415028
  0.00530171  0.00163349  0.0015037   0.00185089  0.00444915  0.00117443
  0.00436939 -0.00404729  0.00441906 -0.00929854 -0.00119451 -0.00509976
 -0.00933223  0.01186563]",-4.073032489015453,0.017025679956855066
SWK,0.47004089590112685,0.47957729737080806,"[-1.94743812e-03  6.67159177e-05 -1.10487743e-03 -8.10050265e-04
 -8.25176043e-05 -1.19360082e-04]",1.1726154097706785,"[ 0.00358458 -0.00592329 -0.01598369  0.00490904 -0.01544571  0.00508696
 -0.01720798  0.00275995 -0.00578649  0.003755    0.00151998  0.003518
  0.00349546 -0.00046537  0.00347309 -0.00668587 -0.00112168 -0.00400359
 -0.0056483   0.01396123]",-4.903988164563706,0.0074169440142032635
SWKS,0.4727320835641095,0.47661688386098927,"[-2.47961641e-04 -1.15592826e-03  8.16577029e-05 -4.93810350e-04
  9.54948737e-05  2.28200614e-04]",1.2381688150031114,"[ 0.00761022 -0.00745847 -0.00844923  0.00198757 -0.01062809  0.00026966
 -0.01634242  0.00183733 -0.00880031  0.00549263 -0.00177029  0.00581136
  0.00390593 -0.00141439  0.00755154 -0.01460591  0.00075605 -0.01206579
 -0.01033296  0.02561129]",-4.855036614142374,0.007789048158772178
SYF,0.4797611956535417,0.4829790480868987,[-0.00110976 -0.0007804  -0.00063563 -0.00079621 -0.00014856 -0.00047012],1.2187372732899544,"[ 0.0077105  -0.00739835 -0.00798686  0.00176607 -0.00969512 -0.0006365
 -0.01353593  0.00119142 -0.00645665  0.00521999  0.0016979   0.00648572
  0.00874858  0.00118403  0.0124776  -0.01181809  0.00215403 -0.01199355
 -0.01662706  0.01908283]",-4.957392900670155,0.00703123508608269
SYK,0.480324966543752,0.4738538231502623,[-0.00151547  0.00351851 -0.00174581 -0.00051992 -0.00012832 -0.00096172],1.2430442419893108,"[ 1.41445218e-02 -8.56396253e-03  5.50967504e-03 -1.44852698e-03
  1.61895116e-03 -1.05421225e-02 -3.47250811e-03 -7.44230809e-03
 -8.37559935e-03 -5.34281927e-03 -6.36942699e-03 -1.57077881e-03
 -1.41334664e-05 -2.71437754e-03  1.01955474e-02 -5.56842696e-03
  4.74624238e-03 -1.50537656e-03 -2.34888148e-02  1.81761692e-02]",-4.647633331187935,0.009584257874609132
SYY,0.4665529831151387,0.4596134888554465,"[-1.54964414e-03  9.65984333e-04 -3.20434361e-04 -1.59017989e-04
  9.53575833e-05 -5.49317905e-04]",1.0859010291189832,"[ 0.01186526 -0.00747801  0.00152805 -0.00098661 -0.00019304 -0.01056393
 -0.0010747  -0.00746632 -0.00517738 -0.00449355 -0.00543237  0.00114207
 -0.00696264  0.00510098 -0.00323045  0.00444152  0.00080267  0.00384148
  0.00398212  0.00281158]",-4.552527511982082,0.010540529373060756
T,0.47546656898567563,0.46122140373399767,[-0.00053249  0.00041369 -0.00017695 -0.00033883  0.00012249 -0.00020867],1.2304924213840243,"[ 0.01798551 -0.00872393  0.01410703 -0.00175577  0.01025853 -0.00994806
  0.00904089 -0.0054127  -0.00484715 -0.00111573 -0.00779214  0.00326121
 -0.00699625  0.00261388  0.00166837 -0.00447146  0.00439271 -0.00467843
 -0.00679701  0.01121497]",-5.072157493403631,0.006268880471913672
TAP,0.475092017317388,0.4822163975317454,"[-1.06203920e-03 -3.17124821e-04 -5.45497925e-04 -6.21237486e-04
 -5.13995745e-05 -2.46399289e-04]",1.1747325327420088,"[ 0.00629328 -0.00603027 -0.01052146  0.00485951 -0.01107572  0.00583309
 -0.01299677  0.00406136 -0.00527079  0.00563742  0.00142007  0.00449251
  0.00373699 -0.00214439  0.00303389 -0.0111652  -0.00456299 -0.00682934
 -0.00924394  0.02136622]",-4.521778861040119,0.010869670826696981
TDG,0.4821768725961162,0.4866248527862204,[ 0.00024147 -0.00097646  0.00011363  0.00056386 -0.00045046 -0.00020041],1.131552450884206,"[ 0.00704036 -0.00593478 -0.00856794  0.00423299 -0.00844825  0.00350845
 -0.00691049  0.00201232 -0.00119333  0.00306861  0.00606527  0.00230331
  0.00823851 -0.00395319  0.00625981 -0.01091452 -0.00225846 -0.00550447
 -0.00687232  0.01952578]",-4.461901101399512,0.011540402943475477
TDY,0.4722219526731356,0.47836134263699226,"[-1.32243734e-03 -6.87979602e-04 -3.73463548e-04 -4.01606836e-04
 -2.04637909e-05  1.04303882e-04]",1.207050077126312,"[ 6.61620307e-03 -7.53566839e-03 -1.06666652e-02  1.26259443e-03
 -1.27581638e-02 -2.11275587e-03 -1.89100457e-02 -3.09736040e-05
 -9.03145109e-03  3.87467467e-03 -5.40957536e-04  5.97604839e-03
  6.35814368e-03  2.91880366e-03  9.80760435e-03 -6.56850907e-03
  1.46332028e-03 -5.10677671e-03 -1.05408377e-02  2.09712538e-02]",-5.0622956526504,0.006331009020223697
TEL,0.4776057448251457,0.481375244361089,"[-1.01561836e-03 -2.66106858e-04 -7.04754325e-04 -3.12984890e-04
 -1.88022688e-04  2.98582709e-05]",1.2596042519639248,"[ 0.00757191 -0.0077881  -0.0086586   0.00151815 -0.01099806 -0.00108374
 -0.0174954   0.00078557 -0.00954804  0.00483196 -0.00159665  0.00669649
  0.00716955  0.00297505  0.01446131 -0.00874437  0.00520897 -0.00918978
 -0.02173704  0.01987253]",-5.04025950602784,0.006472068559541278
TER,0.48169455694026386,0.4799157707402675,"[-1.69805130e-03  8.15642944e-04 -1.16042448e-03  5.85717573e-05
 -2.13111511e-04  4.80858380e-04]",1.3535745630161624,"[ 0.01103787 -0.00877944 -0.00163336  0.00140208 -0.00570449  0.0008235
 -0.01407216  0.00326065 -0.01109949  0.00818995 -0.00472881  0.00884019
  0.00594091  0.00200105  0.01686638 -0.01388095  0.00691947 -0.014043
 -0.02965358  0.02367708]",-5.088353523163748,0.006168167275698014
TFC,0.4692238306815496,0.48575874548545905,[-0.00134    -0.00043144 -0.00085918 -0.00035364 -0.00028677 -0.0001128 ],1.173410081977404,"[ 3.89693421e-03 -6.34877524e-03 -1.54310424e-02  3.85449844e-03
 -1.52767328e-02  2.99303120e-03 -1.76454281e-02  2.03073055e-03
 -6.08342517e-03  4.20483080e-03  1.89155699e-03  5.20840552e-03
  5.23091998e-03  3.01672953e-03  5.89391940e-03 -3.71315764e-03
 -1.51587747e-05 -2.72384387e-03 -7.93946379e-03  1.26402921e-02]",-5.160700061593848,0.005737681548856599
TFX,6.014554107226157,-5.0543814980282,[-0.00372962  0.00281421 -0.00231544 -0.00074522 -0.00032291 -0.00134008],1.1769776531576717,"[ 1.25703556e-02 -7.46045885e-03  2.51339746e-03  1.91577477e-04
 -2.44126446e-04 -6.85575239e-03 -3.02525764e-03 -4.92956580e-03
 -6.00101783e-03 -2.91210570e-03 -3.15792045e-03 -2.05891589e-04
  1.25627237e-03 -2.71169214e-03  7.40969388e-03 -7.45103966e-03
 -1.23801698e-05 -4.41622525e-03 -2.30731964e-02  1.41203316e-02]",-4.367620572309907,0.012681379122162441
TGT,0.4759370021479526,0.47852354217967774,[-0.00461589  0.00238447 -0.00092833 -0.00245932  0.00134683 -0.00073707],1.080675702623678,"[ 0.00815019 -0.00549663 -0.00655101  0.00490982 -0.00763895  0.00470968
 -0.00977289  0.00262643 -0.00585696  0.00390929 -0.00123677  0.00403678
  0.00116847  0.00101497  0.00440706 -0.004227    0.00258705 -0.00083188
 -0.00243098  0.01588845]",-4.036189541810809,0.017664654764976865
TJX,0.4732788894819076,0.4731807562675337,[-0.00497419  0.00366891 -0.00126294 -0.00197785  0.00134157 -0.00035198],1.078115833751793,"[ 9.63411828e-03 -6.50426597e-03 -3.67911205e-03  1.93456318e-03
 -5.69016623e-03 -3.00018166e-03 -9.51586256e-03 -2.50688185e-03
 -7.74422588e-03 -5.74881325e-04 -4.52884391e-03  1.86514969e-03
 -1.96839437e-03  8.32905396e-04  2.59970182e-03 -3.22835798e-03
 -1.14111112e-06 -1.16049542e-03 -9.15658962e-03  1.23592933e-02]",-3.9908076732638826,0.01848477842772671
TMO,0.4806974918780575,0.4769569567457603,[-0.00251681  0.00021492 -0.00144588 -0.00091026 -0.00024527 -0.00065782],1.2128532427908028,"[ 0.00994387 -0.00640537 -0.00340087  0.00451562 -0.00592359  0.00515518
 -0.01065602  0.00375524 -0.0076669   0.00605859 -0.00128054  0.00647793
  0.00743705  0.0035158   0.01620006 -0.00502518  0.00706392 -0.0055475
 -0.02519363  0.00947724]",-4.892043942295399,0.007506064821900059
TMUS,0.47787543776524394,0.4792209916731449,"[-2.36356371e-03  1.98644749e-03 -1.13147736e-03 -5.73211458e-04
  2.60906832e-04 -7.68681479e-05]",1.09236692669826,"[ 0.00864394 -0.00538593 -0.00435343  0.00532036 -0.0032612   0.00611704
  0.00280607  0.00407813  0.00303929  0.00632439  0.00764615  0.00713712
  0.00597271  0.00607962  0.00095921 -0.00071026 -0.00901781 -0.00215543
 -0.01282483  0.00369852]",-4.111172873621836,0.016388541561481066
TPR,6.830017096293379,-5.883229652496829,[-0.00205345  0.00287112  0.00024914 -0.00134139  0.00142674 -0.00010101],1.0765780053168919,"[ 1.25230861e-02 -6.25167501e-03  2.97419808e-03  2.01539368e-03
  1.37294110e-03 -3.07641120e-03  1.87942336e-03 -2.60933217e-03
 -3.19604178e-03 -6.82164084e-04 -2.56818609e-03  1.84356510e-03
 -3.26352385e-03  1.09770935e-03 -1.13817800e-03 -2.38279738e-03
 -3.24130670e-03  3.54950459e-05 -7.17917190e-03  1.24485195e-02]",-4.22305192579304,0.014653853716461853
TROW,0.47208915879569024,0.4759128861345977,"[-1.14468524e-04  8.78384002e-04 -5.34980756e-04 -3.26843125e-05
 -5.67231884e-05  2.09067931e-04]",1.2190892950784415,"[ 0.00788268 -0.00790096 -0.00794891  0.00027083 -0.01043854 -0.0053116
 -0.01699286 -0.00293339 -0.00956234  0.00013687 -0.00225693  0.00261093
  0.00513451 -0.00046093  0.01076617 -0.00769185  0.00216209 -0.00453437
 -0.01804622  0.02226182]",-4.583453973175584,0.01021953725941305
TRV,0.47317425283864134,0.47971095266506686,[-0.00326913  0.00088494 -0.0013829  -0.00124419  0.00018726 -0.00035145],1.139171438052346,"[ 0.00533635 -0.0065911  -0.01273691  0.00247637 -0.01339416 -0.00117063
 -0.01694514 -0.00110612 -0.0071489   0.00105746  0.0001091   0.00359092
  0.00386214  0.00402897  0.00545502  0.00062195 -0.00109346  0.00180501
 -0.01062465  0.01045515]",-4.633611820352666,0.009719590214965537
TSCO,0.4741316216713971,0.4785473074100153,"[-2.44780022e-03  8.61712613e-05 -8.27652638e-04 -2.00722710e-03
  4.07531604e-04 -1.21278047e-03]",1.1426620945522394,"[ 0.00708173 -0.00749721 -0.00908557 -0.0001555  -0.01024867 -0.00786109
 -0.01318252 -0.00546908 -0.00587618 -0.0027849   0.00169341  0.00116305
  0.00697559  0.00110959  0.00907253 -0.00359857 -0.00087364 -0.00419673
 -0.01635407  0.00497959]",-4.387846582439084,0.012427461941539967
TSLA,0.4802059640074032,0.48202304638551924,"[ 3.27315725e-04  7.64865373e-05 -1.81769083e-04  2.38027258e-04
 -6.39985806e-05  6.43573580e-04]",1.2366904856053793,"[ 8.33201393e-03 -6.39556119e-03 -6.66394225e-03  4.86803365e-03
 -8.66344295e-03  6.86851797e-03 -1.30835980e-02  5.49293309e-03
 -7.30704303e-03  7.94987842e-03 -3.93073347e-05  6.83198719e-03
  7.31250460e-03 -1.06552520e-04  1.29523469e-02 -1.20936873e-02
  4.01824600e-03 -1.03405570e-02 -1.80121371e-02  1.82197609e-02]",-5.302829892288378,0.00497748820203261
TSN,0.4722989448639608,0.4625777018969287,[-0.00019517  0.0010944   0.00010196 -0.00054735  0.00037575 -0.00051662],1.1446337126297195,"[ 0.01537029 -0.00604985  0.00845436  0.00371707  0.00482786  0.00062249
  0.00067924 -0.00144288 -0.00880105 -0.00133035 -0.01137612  0.00044354
 -0.00922513  0.00129398  0.00350645  0.00183666  0.0114372   0.00337409
 -0.00195159 -0.0010932 ]",-5.261014516398864,0.00519003666958396
TT,0.4676444550966482,0.4753533223551865,"[-1.43474055e-04 -1.12467053e-03 -6.92194685e-05 -1.02424910e-03
  1.52974105e-04 -1.61953913e-04]",1.1760767862744035,"[ 0.00598274 -0.00684327 -0.01143404  0.00221451 -0.01251465 -0.00150714
 -0.01660872 -0.00117869 -0.00737685  0.00093528  0.00058566  0.00292522
  0.00685443  0.00137239  0.01138739 -0.00354022  0.00483305 -0.00096334
 -0.01233221  0.01679194]",-4.721315701602559,0.008903456546755438
TTWO,0.4736881395420454,0.477252341821433,[-0.00185328  0.00204784 -0.00084604 -0.00024345  0.00039104  0.00078594],1.122887405614496,"[ 0.00768262 -0.00619103 -0.00787826  0.00310119 -0.00955347 -0.0005188
 -0.0148184  -0.0016392  -0.00978802 -0.00104458 -0.00607822  0.00020892
 -0.00313899 -0.00202195  0.00265618 -0.0048851   0.0013046  -0.00118075
 -0.01047452  0.01314208]",-4.2960631135105105,0.013622082177040225
TXN,0.47677736587393515,0.4814364023323735,"[-1.63164012e-03  1.15864041e-04 -6.06844097e-04  2.46318853e-05
  2.03528215e-05  8.00461306e-04]",1.1773215580907124,"[ 6.86991735e-03 -7.47309555e-03 -9.97653851e-03  7.28170349e-04
 -1.19610175e-02 -4.30981948e-03 -1.81571471e-02 -2.05529365e-03
 -9.66158178e-03  1.53036752e-03 -2.87756843e-03  4.31056678e-03
  2.51849898e-03  2.01903674e-03  6.54614564e-03 -6.44315012e-03
  9.59264636e-05 -5.95246162e-03 -1.20870322e-02  1.63956083e-02]",-4.705160730594685,0.009048459736701639
TXT,0.471844768501657,0.48340250805155166,[-0.00117041 -0.0017453   0.00011503 -0.00060238  0.00017599  0.00034711],1.164684181746985,"[ 0.00339935 -0.0053202  -0.01594596  0.0062888  -0.01459878  0.00767243
 -0.01395569  0.00369531 -0.00322882  0.00389478  0.00470383  0.00380464
  0.00754444  0.00243652  0.00813266 -0.001095    0.00131547 -0.00054799
 -0.01301466  0.00385104]",-5.232200773025855,0.005341756363712411
