,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.49187419523725856,0.4936857949545884,"[ 2.42174285e-05 -2.81436320e-04  2.33500351e-04 -8.66352568e-05
  1.64862554e-04  2.22278134e-04]",1.0330700065070235,"[ 0.00671391 -0.00462878 -0.00218018  0.00556941 -0.00279248  0.00142745
 -0.00355588 -0.00129199 -0.00461498  0.00031367 -0.00255946  0.00520601
 -0.00460114  0.00551467 -0.00452941  0.00472521 -0.00195868  0.00437506
 -0.00554961 -0.0026676 ]",-5.2987605538395055,0.004997784554507561
QCOM,0.49012392815320777,0.49297810892507316,"[-1.63963975e-03 -8.18405734e-04 -1.19431324e-04 -7.41963212e-04
  2.34689485e-04 -3.91993472e-06]",1.0131436000475256,"[ 6.41631691e-03 -4.00994435e-03 -1.70323029e-03  6.72789683e-03
 -5.25336403e-04  2.75208148e-03 -1.05269736e-03 -1.19734727e-03
 -2.14164034e-03  5.63577250e-05  2.54670900e-03  5.00310092e-03
  2.00038777e-03  2.05104667e-03  1.61568751e-03 -2.83133231e-03
 -3.11541608e-04 -1.79348871e-03  6.27283858e-03 -1.83757558e-03]",-5.080060438414627,0.006219533105862345
QRVO,0.4863751509971196,0.48802874187111617,"[ 3.41815512e-04 -3.18088021e-04  1.64881091e-04 -2.83450829e-04
  5.77330676e-05 -2.43159513e-04]",1.0835799697974617,"[ 0.00617857 -0.00542422 -0.00475457  0.0055476  -0.00567378  0.00474768
 -0.00320018  0.00336404 -0.00241266  0.00260108  0.00083667  0.00490146
 -0.0035717   0.00029934 -0.01076683 -0.00048506 -0.00880672  0.00536731
 -0.00346129 -0.01366578]",-5.377819282953116,0.00461788125010347
RCL,0.48675735439737333,0.48882931021690246,"[ 4.42155911e-04 -2.82466517e-04  3.62846857e-04 -3.44767424e-04
  2.28174868e-04 -3.35554432e-05]",1.0197024399561874,"[ 0.00636619 -0.00481208 -0.0036735   0.00646334 -0.00270211  0.00591893
  0.00114039  0.00322249  0.00215485 -0.0002994   0.00396047  0.00070556
  0.00062541  0.00085626  0.00233985 -0.00261971 -0.00025025 -0.00466193
  0.00083071 -0.00369746]",-4.933627535401491,0.0072003363742794155
REG,0.489261545772824,0.4914870383723913,"[-5.74139654e-04 -9.16062400e-04  1.09203723e-04 -3.91460672e-05
 -3.47670481e-05  7.31935554e-05]",1.035670813125919,"[ 6.06802374e-03 -4.72813777e-03 -3.75510814e-03  7.12096032e-03
 -1.06849782e-03  6.48804048e-03  2.42141895e-03  1.10747047e-03
  7.76529409e-04 -2.71148919e-03  9.86576390e-04 -1.42266890e-05
 -2.21114858e-03 -8.01713173e-04 -6.06620088e-03 -1.96800351e-03
 -4.93536799e-03  3.42578810e-03  2.28619626e-03 -1.04679828e-02]",-5.117710609050817,0.005989720020789208
REGN,0.4906002492110476,0.4859710817850111,"[ 3.97447108e-04 -6.65106415e-04  4.37052416e-04 -6.93678772e-05
  1.31407305e-04  1.31329100e-04]",1.1331370298428751,"[ 7.44349835e-03 -8.97980053e-03 -8.34759144e-03  2.69014106e-03
 -8.79394301e-03  7.45836205e-03 -4.77406625e-05  3.58583994e-03
 -3.14198193e-03 -2.58812023e-03 -5.02124728e-03  6.09569557e-03
 -5.87562572e-05  3.59675191e-03 -8.26907370e-03 -8.02253819e-03
 -1.49307799e-02  4.31275260e-03  9.80057625e-03 -1.45917029e-02]",-5.3763522001775,0.004624661036182995
RF,0.49431047195382005,0.4934531408728216,[ 0.00128776 -0.00090534  0.00077322 -0.0004773   0.0003025  -0.00015192],1.040327269943367,"[ 0.0071374  -0.00625657 -0.00455908  0.00427431 -0.0060272   0.00386716
 -0.00259888  0.00239855 -0.00283637  0.00073967 -0.00197684  0.00667907
 -0.00043457  0.00818039  0.00159334  0.0002444  -0.00416318  0.00034182
  0.00307243  0.0073197 ]",-5.31250668240033,0.004929554390179104
RHI,0.4914328820651869,0.4913424468363706,"[-4.80812045e-04 -9.31244569e-05  4.37318545e-05  7.19511606e-05
  1.06043295e-04  3.67521679e-04]",1.0510455709829936,"[ 0.00728334 -0.00564582 -0.00269412  0.00452678 -0.00342411  0.00094876
 -0.0037673  -0.00239267 -0.0060305  -0.00027821 -0.00248895  0.00691932
 -0.00185159  0.00278659 -0.0075249  -0.00118003 -0.00678799  0.00567313
  0.00173753 -0.0094549 ]",-5.229666247883527,0.005355312351259297
RJF,0.4906768905134898,0.48942566479851995,[ 0.00027655 -0.0005018   0.00039192 -0.00024579  0.00022644  0.00012528],1.0241430892596612,"[ 0.00853586 -0.00643407 -0.0021065   0.00227104 -0.00589712 -0.00145642
 -0.00523671 -0.00053062 -0.00318831  0.00071532 -0.00013153  0.00277486
 -0.00243031  0.00296907  0.00028927  0.00052697 -0.00091415 -0.00163917
  0.00107748  0.00643245]",-5.634885683129462,0.0035710854451975684
RL,0.4846234938866586,0.49696979652583007,[-0.00031032 -0.00077787  0.00034074 -0.00021203  0.00022613  0.00029703],1.1708495054675152,"[ 0.00145864 -0.00199424 -0.00649323  0.01360782  0.00226974  0.01508183
  0.00516565  0.00384992 -0.00174151  0.00032379 -0.00060374  0.01111848
  0.00137991  0.00643856 -0.0084929  -0.00172989 -0.01212482  0.008888
 -0.0035295  -0.01589546]",-5.634464873069739,0.003572588510107276
RMD,0.49400168521674837,0.48869365604124976,"[ 3.99385918e-04 -4.59141288e-04  2.87383318e-04 -1.82303615e-04
  8.88514597e-05 -8.02421796e-05]",1.108561093014407,"[ 0.00936278 -0.00975891 -0.00616532 -0.00010988 -0.00987762  0.0023128
 -0.00176914  0.00156095 -0.00192287 -0.00506996 -0.00652663 -0.00141766
 -0.00375943  0.00266592 -0.00240325 -0.00785333 -0.0110421  -0.00604396
  0.01268503 -0.00506393]",-5.7767656697855205,0.0030987215065959597
ROK,0.494284736284925,0.4944271073500972,"[-1.60375645e-04 -1.47645711e-04  2.17237133e-04 -3.13023861e-05
  2.05694363e-04  3.77549744e-04]",1.0891983656876827,"[ 0.00666013 -0.00587665 -0.00416349  0.00485231 -0.00458473  0.00280119
 -0.00363156 -0.0012108  -0.0070033  -0.0006276  -0.00605304  0.00808931
 -0.00367662  0.00576825 -0.00908779 -0.00037553 -0.00968012  0.00627474
  0.00235327 -0.013233  ]",-5.765960629222555,0.0031323848575919282
ROL,0.4953840300227446,0.4896265193783852,"[-2.45420690e-05 -3.14127964e-06  3.55680669e-06 -2.40982531e-05
  3.67394512e-05  5.17419432e-05]",1.1487915203752455,"[ 7.23366138e-03 -9.51857110e-03 -9.56970034e-03  2.39750140e-03
 -1.06964155e-02  8.64098465e-03 -4.33296649e-05  5.59076631e-03
 -2.60202974e-03 -2.81076954e-03 -7.65451688e-03  5.16170839e-03
 -3.05527932e-03  6.73748855e-03 -8.14238546e-03 -4.71304528e-03
 -1.51528545e-02  4.26646076e-03  5.61938634e-03 -1.35165197e-02]",-5.858306053260699,0.0028560776306881955
ROP,0.4973887510477459,0.49571317802501796,"[-5.48289808e-05 -6.24704081e-04  1.67787566e-04  1.26081061e-04
 -2.80824242e-05  1.50626339e-04]",1.1027444949587735,"[ 0.00686562 -0.00700908 -0.00602293  0.00378274 -0.00794321  0.00428789
 -0.0039577   0.00229241 -0.0056055   0.00020713 -0.00657904  0.00720234
 -0.00489547  0.00688315 -0.00892174 -0.00081916 -0.0125358   0.00374862
  0.00176265 -0.01159945]",-6.245805879891307,0.0019385676954667929
ROST,0.47520402938778467,0.4763654887723423,"[ 1.00322893e-05 -1.00789630e-04  8.88931766e-05 -1.02459752e-04
  9.53288151e-05  6.19098864e-05]",0.9879163499832732,"[-0.01078331  0.02534256  0.01828071 -0.02695273 -0.00827522 -0.00473217
 -0.0008975   0.0119044   0.0075438   0.01068358 -0.01314134  0.00170851
  0.00343399 -0.00111078 -0.00060376  0.00093737 -0.00648023  0.00073181
 -0.00071751 -0.00231857]",-4.9574730479718765,0.007030671574145052
RSG,0.4893874954646168,0.4890254572243136,"[-1.60024203e-03  6.67727969e-04 -4.62406884e-04  2.26237756e-04
  8.00331930e-05  6.47697604e-04]",1.0204001668765565,"[ 7.47697423e-03 -5.77435354e-03 -2.97977976e-03  4.50390846e-03
 -3.44314486e-03  2.22664380e-03 -1.87051325e-03 -6.08525274e-04
 -2.69485401e-03 -6.59973044e-04  6.76733048e-04  4.05716669e-03
  8.36770362e-05  5.82377243e-04 -3.87081924e-03 -3.94933369e-03
 -5.95192326e-03  1.12414520e-03  1.21390883e-03 -4.83777026e-03]",-4.677616654042434,0.009301155362219406
RTX,0.4913908154400695,0.48931161972113224,"[ 2.48803189e-04 -6.10801459e-04  4.57637755e-04 -6.51625596e-05
  1.88621294e-04  2.60041797e-04]",1.087382816310075,"[ 8.50883224e-03 -7.43457922e-03 -3.16686663e-03  2.40480983e-03
 -4.12420617e-03 -9.12768357e-05 -2.30624391e-03 -4.59903575e-03
 -6.20331276e-03 -5.21186971e-03 -6.47520081e-03  3.40486000e-03
 -9.39626934e-04  2.34302646e-03 -3.14759427e-03 -8.62291094e-03
 -9.46739364e-03 -3.82095604e-03  1.15781549e-02 -9.93153215e-03]",-5.353937550717902,0.004729491674163118
SBAC,0.4912268488074099,0.4923914433742948,"[ 7.15160580e-04 -4.98495561e-04  3.96012032e-04 -9.90419671e-06
  5.93656720e-05 -2.76341221e-06]",1.051289021868063,"[ 0.00698828 -0.00511678 -0.00232218  0.00501415 -0.00327372  0.00078199
 -0.00426362 -0.00177907 -0.00536197  0.00059462 -0.00178681  0.0055508
 -0.00373318  0.00215414 -0.00806633  0.00076899 -0.00606753  0.00397932
 -0.00593581 -0.00988321]",-5.356306635731899,0.004718300368126069
SBUX,0.4993056081634676,0.4958468060556228,"[ 4.19564832e-04  4.25808473e-05  2.00461240e-04 -8.16588207e-05
  1.37277171e-04  7.82307339e-05]",1.171595176586015,"[ 0.00744816 -0.00930204 -0.00814056  0.00232617 -0.0087743   0.006125
 -0.00145469  0.00141238 -0.00633254 -0.003255   -0.00917917  0.00851567
 -0.00192599  0.006617   -0.010876   -0.00649456 -0.01774917  0.00622936
  0.00552685 -0.01793797]",-5.9305913555429965,0.00265691034546214
SCHW,0.49207499132996285,0.4897350368970999,[ 0.0001449  -0.0007134   0.00050249 -0.0005025   0.00036063  0.00012699],1.0302109605834053,"[ 0.0087089  -0.00647708 -0.00193925  0.00218174 -0.0057937  -0.00149879
 -0.00493245 -0.00024791 -0.0023425   0.00090349  0.00120401  0.00233165
 -0.00202297  0.00307324  0.00174211  0.00192367  0.00219997 -0.00152278
  0.00036692  0.00725317]",-5.38830304769622,0.004569721359050663
SEE,0.4955186425866733,0.49176036572975007,"[6.46198198e-05 7.53784694e-04 3.33708849e-05 1.11926451e-04
 2.00076962e-04 4.06729886e-04]",1.0813262341498229,"[ 0.00904485 -0.00862314 -0.00490902  0.00106627 -0.00755079  0.00127123
 -0.00278988 -0.00082944 -0.00482074 -0.00331367 -0.00568787  0.00479479
 -0.00016134  0.00546968 -0.00054024 -0.00620928 -0.00743724 -0.00220233
  0.01325092 -0.00599216]",-5.836699539972678,0.0029184590051333295
SHW,0.49825289995464983,0.4930986031539485,"[ 1.22640046e-03 -8.93645058e-04  7.12528478e-04 -3.56646412e-05
  1.23806754e-04  1.32736681e-05]",1.1381120559869589,"[ 0.00864786 -0.00987392 -0.00727041  0.00069375 -0.0093863   0.00371456
 -0.00173834  0.00038896 -0.00536518 -0.00506353 -0.0095253   0.00487853
 -0.00119987  0.00661371 -0.00274568 -0.00894877 -0.01332709 -0.00324966
  0.01277958 -0.00882239]",-5.7516837670602925,0.0031774262442188024
SJM,0.4926533633689847,0.48732518209423076,"[ 6.18882747e-04  4.99438716e-04 -7.18651737e-05  2.96046127e-04
 -1.46303072e-04 -9.81468878e-05]",1.0410418315627754,"[ 0.01012853 -0.00771733 -0.00110775  0.00016432 -0.00560606 -0.00423876
 -0.00471332 -0.00353358 -0.00291209 -0.00275393 -0.00105502 -0.00187225
 -0.00419224 -0.00014687 -0.00074015  0.00051659  0.00214227 -0.00224394
 -0.00019416 -0.00114196]",-5.440534600035331,0.004337164002824632
SLB,0.4919154486480715,0.4920678067559689,"[ 4.47680471e-04 -3.42951684e-04  3.89822324e-04 -4.12864070e-04
  2.75642207e-04 -1.10113014e-05]",1.0326605930688995,"[ 0.00716832 -0.00598315 -0.00360326  0.00472894 -0.0030805   0.00298612
 -0.00077678 -0.00204096 -0.00415226 -0.00423839 -0.00630348  0.00233663
 -0.00455816  0.0048035  -0.00381089 -0.00037868 -0.00514338  0.00035265
  0.00089371 -0.004873  ]",-5.548483967838292,0.0038933552233184317
SLG,0.48865920255072215,0.4849959718814343,"[-4.79116307e-04 -8.47657259e-04  1.98352287e-04  2.45048862e-04
 -4.07925688e-05  3.42216171e-04]",1.0685476889585277,"[ 0.008941   -0.00823153 -0.00430125  0.00188318 -0.00511579  0.00250224
  0.00094801 -0.00100131 -0.0006703  -0.00623606 -0.00287981 -0.0020467
 -0.00106609 -0.00031241 -0.00173403 -0.00759164 -0.00618331 -0.00266537
  0.01357607 -0.00684964]",-4.985942132262144,0.006833337086499923
SNA,0.49241366611688103,0.4873645824693866,[0.00089274 0.00013232 0.00039505 0.00021481 0.00012939 0.00027878],1.0400326029386173,"[ 9.58467746e-03 -7.54008219e-03 -1.96254066e-03  6.96961104e-04
 -6.58902937e-03 -2.78483728e-03 -4.89879831e-03 -1.54422264e-03
 -2.76166850e-03 -1.54962312e-03 -1.66530386e-03  3.64734784e-05
 -3.30077670e-03  3.36655810e-03  2.53002699e-03  5.25209892e-04
  1.59182871e-03 -4.67254313e-03  2.27364002e-03  2.91199817e-03]",-5.641274562032249,0.0035483429396517847
SNPS,0.49798526795554104,0.4942537736719472,[0.00036962 0.00018641 0.00016858 0.00014684 0.00010061 0.00025845],1.1532338432651874,"[ 0.00755454 -0.00925531 -0.00821761  0.00216451 -0.00941877  0.00599678
 -0.00188868  0.0021952  -0.00604384 -0.00259975 -0.00898921  0.00865389
 -0.00163186  0.00804768 -0.00778033 -0.00561555 -0.01560024  0.00392299
  0.00493509 -0.01550881]",-5.563721051905816,0.0038344815133584797
SO,0.4858272791192422,0.49387395006077245,"[-4.02527753e-04  1.53105710e-04 -1.38462781e-04  1.20020143e-04
 -1.10694317e-05  1.80316743e-04]",1.1421709266570226,"[ 0.0019423  -0.00146956 -0.00470612  0.01330925  0.00322618  0.01224873
  0.0041937   0.00130306 -0.00247261 -0.00132853 -0.00237046  0.00783673
 -0.00071724  0.00436345 -0.00924219 -0.0039273  -0.01423274  0.00524834
  0.00124137 -0.01654408]",-6.045238782980275,0.0023691150670793605
SPG,0.49120153016771534,0.49401681636507855,"[ 7.94615295e-05 -2.50743219e-04  1.08956212e-04  2.89524982e-04
 -8.23967258e-05  1.66764214e-04]",1.0382315512793514,"[ 5.48425822e-03 -4.33795129e-03 -4.03922667e-03  8.06428629e-03
 -3.01884906e-04  7.61808510e-03  3.14641957e-03  7.36454126e-04
 -1.43671128e-05 -3.51585914e-03 -1.10283285e-03  9.23999214e-04
 -2.63097197e-03  1.23247797e-03 -6.03060979e-03 -1.71957947e-03
 -5.89623272e-03  3.11357346e-03  1.75504008e-03 -1.29421875e-02]",-5.421042868817032,0.004422532121235229
SPGI,0.4938396736876197,0.4890185111332324,"[ 5.19759410e-04  2.39635584e-04  2.06966118e-04 -1.34659950e-04
  1.67752589e-04  3.27491915e-05]",1.1040731622975164,"[ 0.01032344 -0.00973799 -0.00414341 -0.00113048 -0.0090897  -0.00180627
 -0.00391591 -0.00167997 -0.00374338 -0.00491698 -0.00590254 -0.00082261
 -0.00263499  0.00212063 -0.00020445 -0.00802278 -0.0076317  -0.00700772
  0.01532486 -0.0029513 ]",-6.13986969031734,0.002155204444007228
SRE,0.4851288829885739,0.49140422694362274,[-0.00060926  0.00093135 -0.00010174  0.00011536  0.00026478  0.00063955],1.058232844242201,"[ 0.00473668 -0.00325919 -0.00333794  0.00921697  0.00068615  0.0073937
  0.00209956  0.00082603 -0.00036312 -0.00108719  0.00189596  0.00267849
 -0.00129068 -0.0010047  -0.00752145 -0.00276979 -0.00678515  0.00316887
 -0.0013055  -0.01456885]",-5.057819303880042,0.006359412348840969
STE,0.49370342388439664,0.4910862299296811,"[ 8.61358037e-05 -5.33394432e-04  2.67995617e-04 -3.67878230e-04
  1.88833027e-04 -3.11709942e-05]",1.134213661416524,"[ 0.00628314 -0.00807292 -0.00908238  0.00456652 -0.00822574  0.01017211
  0.00133713  0.00542435 -0.00196844 -0.00276715 -0.00678802  0.00481639
 -0.0034475   0.00647743 -0.00865107 -0.00310101 -0.01372992  0.00547908
  0.00504842 -0.01191295]",-5.4793955530652845,0.0041718505982583235
STT,0.492226907530923,0.49074082089198917,"[-1.14089874e-03  1.77477746e-04 -5.05065863e-05 -2.19450438e-04
  3.36136778e-04  5.69565882e-04]",1.053395252143246,"[ 7.42951766e-03 -6.66691852e-03 -4.41750784e-03  4.45899109e-03
 -3.19674702e-03  4.46267543e-03  1.03630373e-03 -1.28866314e-03
 -3.19092758e-03 -4.91135960e-03 -5.37248372e-03  4.16318738e-03
  5.52425228e-05  6.83552243e-03  1.10808638e-03 -3.56773787e-03
 -4.79506657e-03  4.28370054e-04  1.33196445e-02  5.20438951e-04]",-4.967532695746058,0.006960300044339905
STX,0.48718161530480786,0.4920190968127683,"[ 7.01678265e-04 -6.46145941e-04  4.01028841e-04  6.12780386e-05
 -2.42571669e-06 -2.83010333e-05]",1.0470174135884054,"[ 0.00477855 -0.00301382 -0.00248359  0.00969322  0.00330757  0.00666196
  0.00290819 -0.00294452 -0.00330569 -0.00287573 -0.00054729  0.00757051
  0.003206    0.00432273 -0.00058876 -0.0036042  -0.00324435  0.00309858
  0.00755539 -0.00486162]",-5.598075847354171,0.00370498582054722
STZ,0.49611511172427986,0.4867411619654167,"[ 9.26750567e-05 -3.09357947e-05  1.73143438e-04  1.06682905e-04
  9.93544727e-05  2.76491079e-04]",1.1244761494458728,"[ 0.01003311 -0.010479   -0.00597847 -0.00101123 -0.0093628   0.00142713
 -0.0008755  -0.00030665 -0.00241983 -0.00707285 -0.00737757 -0.00132682
 -0.00169616  0.0032203   0.00018306 -0.00971743 -0.01024637 -0.00668731
  0.01401867 -0.00363975]",-5.724223810278548,0.0032658872405378313
SWK,0.49248613957336485,0.493981095075945,"[ 3.32663181e-04 -4.78500989e-05  3.65051853e-04  2.30642819e-04
  1.88603874e-04  5.27835890e-04]",1.058130989974681,"[ 0.00644239 -0.0053442  -0.00369253  0.00571177 -0.00330282  0.00341477
 -0.0026821  -0.00071853 -0.00560789  0.00026547 -0.00348921  0.00897346
 -0.00191919  0.00685257 -0.0058913   0.00223211 -0.0057536   0.00730552
 -0.00387868 -0.00784512]",-5.629571551505178,0.0035901131764505437
SWKS,0.4964578569365228,0.49243978634023466,"[ 2.42122398e-05 -2.62232227e-04  1.27922349e-04 -2.41770552e-04
  1.20266199e-04 -2.47346264e-05]",1.1428153245107269,"[ 0.00758734 -0.00922892 -0.00834445  0.00241081 -0.0094306   0.0066002
 -0.00139706  0.0033071  -0.00445367 -0.00178595 -0.00614361  0.00751802
 -0.00141092  0.00528708 -0.00974884 -0.00522183 -0.01515288  0.00627135
  0.00203913 -0.01513126]",-6.095051335110979,0.0022539944286904404
SYF,0.48955301399694506,0.49085112746343507,[ 0.00018243 -0.00011273  0.0002066  -0.00012946  0.00016095  0.00012361],1.0454580031635532,"[ 0.00682435 -0.00503685 -0.00245514  0.00558185 -0.00190184  0.00176124
 -0.00238806 -0.00312968 -0.00584895 -0.00188005 -0.00403704  0.00593832
 -0.00222032  0.00363204 -0.00645485 -0.00243233 -0.00887534  0.00352304
  0.00360745 -0.00496295]",-5.490304566950404,0.004126587160775639
SYK,0.4886965274666593,0.49336099228423336,[-0.000351   -0.00066887  0.00031696  0.00023381  0.00010215  0.00054852],1.066087739139636,"[ 0.00479843 -0.00336335 -0.00313045  0.00888164  0.00041639  0.0057727
 -0.00050293 -0.0012953  -0.00512     0.00019172 -0.00164842  0.00946873
 -0.00036071  0.00514053 -0.00645168  0.00056865 -0.00485596  0.00773912
  0.00434655 -0.01308419]",-4.81052714651821,0.008143565713688286
SYY,0.48596026300277245,0.4934807270171224,"[-1.50119370e-04 -8.22792373e-04  1.55486252e-04  1.44527782e-04
 -9.05819328e-05  8.76435849e-05]",1.0501528650932628,"[ 0.00351294 -0.00178036 -0.002879    0.01165099  0.00361777  0.00882305
  0.00314846 -0.0006128  -0.00213335 -0.00113634  0.00041206  0.00710848
  0.00119015  0.00414435 -0.00308531 -0.00180059 -0.00543567  0.00350413
  0.00221402 -0.00456934]",-5.300811008454886,0.004987547323176963
T,0.4843180501900553,0.48617202932728376,"[-4.41777813e-04 -4.48648032e-04  3.61445297e-05 -1.26386294e-05
  1.35496933e-05  1.30846640e-04]",1.0223514919771701,"[ 7.25964363e-03 -4.13241431e-03  2.43310415e-04  6.19716372e-03
  2.66066715e-03  9.57631885e-05  5.86141508e-04 -6.53310607e-03
 -3.33460615e-03 -5.02507228e-03 -1.48745814e-03  1.80773773e-03
 -1.67728696e-04  3.01316773e-03  2.24617350e-03 -6.35258928e-04
  1.81989908e-03 -2.60183589e-04  4.33897319e-03  3.12563145e-03]",-4.844389768404363,0.007872419988919892
TAP,0.4899289318002008,0.49593418195600053,"[ 7.13749501e-04 -1.24015075e-03  6.66138551e-04  2.69889253e-04
  3.29169970e-05  3.12263188e-04]",1.0590803358022245,"[ 4.76108013e-03 -4.05897281e-03 -4.95881448e-03  8.80021934e-03
 -9.65682876e-04  9.12277138e-03  2.49805867e-03  2.06043852e-03
 -1.51534529e-03 -1.70790410e-03 -2.66603511e-03  5.90112667e-03
 -1.16822957e-03  7.08040395e-03 -2.58227877e-03 -7.87250685e-05
 -7.45173562e-03  2.13642316e-03 -7.23856404e-03 -3.69593546e-03]",-4.80646302695787,0.008176729483511674
TDG,0.4904644381828292,0.48545155109025784,"[ 1.98462952e-05 -1.13410981e-04  7.86242463e-05  8.40024780e-05
  1.25143602e-05  1.19559605e-04]",1.035264379913931,"[ 9.03965642e-03 -7.73245602e-03 -3.41602025e-03  1.50407846e-03
 -6.54031790e-03 -1.24801645e-05 -3.38993085e-03 -5.19164521e-04
 -3.00066259e-03 -1.48277749e-03 -1.63160060e-03  2.53731777e-03
 -2.18694649e-03  2.45393700e-03 -2.64909316e-03 -9.10552561e-04
 -3.13620671e-03  6.99938491e-04 -2.11417649e-03 -7.48565657e-03]",-5.350229176562343,0.004747062959169368
TDY,0.4918111675212294,0.49053200395696994,"[-1.09520504e-04 -1.75400210e-04  9.79168108e-05 -2.64887432e-04
  1.47661816e-04  1.62518706e-05]",1.0644725077764703,"[ 0.00705295 -0.00736614 -0.006775    0.00382706 -0.00792632  0.0063121
 -0.00137447  0.00399932 -0.00242074 -0.00095338 -0.00460473  0.00445055
 -0.00361773  0.00605407 -0.00480237 -0.00056893 -0.00729679  0.00185013
  0.0023278  -0.00941116]",-5.7612081622776605,0.003147306843122232
TEL,0.4938845238932096,0.4911441632464783,"[-2.22595151e-04  3.96501415e-04 -8.24053196e-05 -8.83665796e-05
  1.29801244e-04  1.54460717e-04]",1.0411472528925803,"[ 0.00903868 -0.00756319 -0.00298693  0.00147286 -0.0063483  -0.00102384
 -0.00462102 -0.00149793 -0.00468176 -0.00052856 -0.00183167  0.00510614
 -0.0020253   0.00354196 -0.00468156  0.00052279 -0.00426073  0.00523139
 -0.00283289 -0.00407377]",-5.887071570673253,0.002775091468589044
TER,0.49283048327186274,0.48961108465851383,"[-1.75931080e-04 -6.42995776e-04  2.51194780e-04 -2.90528651e-04
  1.63562889e-04  5.95196803e-05]",1.04893410201545,"[ 7.61492030e-03 -6.36411293e-03 -3.56561937e-03  3.98914806e-03
 -4.17265707e-03  2.01053676e-03 -2.41750451e-03 -1.62429642e-03
 -4.94069125e-03 -1.73615682e-03 -2.96394948e-03  5.95927291e-03
  2.68361963e-05  3.14793266e-03 -3.68194796e-03 -5.19560742e-03
 -7.65171484e-03  8.76184605e-04  9.13310010e-03 -6.73750651e-03]",-4.851742426870168,0.007814749050613337
TFC,0.4940269671179938,0.4901773990094219,"[ 1.14615446e-03 -1.15895502e-03  8.69979559e-04 -4.72095996e-04
  3.22407171e-04 -7.07410722e-05]",1.0649917559418849,"[ 0.00908721 -0.00884626 -0.00542977  0.00086494 -0.00882265  0.00183913
 -0.0028378   0.00111604 -0.00310907 -0.0026942  -0.00476015  0.00254394
 -0.00198595  0.00432416 -0.00150216 -0.00470019 -0.0073605  -0.0018996
  0.01013569 -0.00118211]",-5.422775222449672,0.004414877363937204
TFX,0.4980110038737681,0.494018430810458,"[-1.68287964e-04 -2.59350819e-04  3.57506906e-05 -1.92643803e-04
  7.29492581e-05 -1.69828066e-05]",1.199207000198501,"[ 0.00710602 -0.00881792 -0.00825117  0.00256872 -0.00991785  0.00629874
 -0.00318377  0.00384939 -0.00598761  0.00077081 -0.00604672  0.0116115
 -0.00035151  0.00850787 -0.00875332 -0.00376283 -0.01507589  0.00665015
 -0.0006834  -0.01993354]",-6.055245297737398,0.0023455266977080347
TGT,0.4916340912352321,0.48906906951339985,"[-2.05262352e-05  3.49667888e-04 -1.95166632e-05  8.72593241e-05
  7.67608801e-05  2.12590251e-04]",1.0483508674546154,"[ 0.00831515 -0.00845861 -0.00652212  0.00156244 -0.00978396  0.00437032
 -0.00211761  0.00457456 -0.00099408 -0.00106515 -0.00331335  0.00223634
 -0.0030785   0.00520742 -0.00215118 -0.00193798 -0.00718617 -0.00054475
  0.00501364 -0.00312907]",-6.062129951089265,0.0023294340192869345
TJX,0.48976059630762714,0.49090381518453985,[ 0.00029131 -0.00116563  0.00077705 -0.00034047  0.00038498  0.00034686],1.0263076849589574,"[ 0.0069006  -0.00506193 -0.00280085  0.00515481 -0.00402487  0.00209044
 -0.00349721  0.00066428 -0.00288224  0.00145671  0.00031841  0.00410477
 -0.0037936   0.00262627 -0.00531649  0.00352766 -0.00119638  0.00437141
 -0.00297395 -0.00608138]",-5.180745596153377,0.005623811758424306
TMO,0.4913424971448979,0.491177092845478,"[-2.80851808e-04 -3.31520804e-04  1.82810616e-04 -3.39607419e-05
  1.50591637e-04  3.13470558e-04]",1.1125323025344993,"[ 0.00597859 -0.00679458 -0.00732796  0.00523811 -0.00740595  0.00780376
 -0.00185373  0.00476092 -0.00372038  0.00183908 -0.00253702  0.00963708
 -0.00139248  0.00600568 -0.00941778 -0.00021381 -0.01019026  0.00936217
  0.00014425 -0.01554692]",-5.350563873430928,0.004745474397920027
TMUS,0.494963100740279,0.48825237880198386,"[ 3.29153873e-04 -2.76771415e-04  4.35590579e-04  7.60318685e-05
  2.15089011e-04  4.21618933e-04]",1.046001853297404,"[ 0.01007139 -0.00891896 -0.00361343 -0.00032248 -0.00777573 -0.00136148
 -0.00369367 -0.00150035 -0.0035162  -0.00310792 -0.00319574  0.00135166
 -0.00179783  0.00195621 -0.0017786  -0.00375808 -0.0047108  -0.00119965
  0.00291089 -0.0029636 ]",-5.515987555240255,0.00402195347534739
TPR,0.49414103234301604,0.49182634205581804,"[8.62466455e-05 3.35372032e-04 7.53859252e-05 3.51793403e-04
 6.23178226e-05 4.53841853e-04]",1.065345015834506,"[ 0.00777936 -0.00725336 -0.00492411  0.00307137 -0.00691028  0.00282623
 -0.00360728  0.00128434 -0.00460349  0.00075435 -0.00259742  0.00785076
 -0.00160026  0.0059977  -0.00541895  0.00116691 -0.00583666  0.00611577
 -0.00552023 -0.00918754]",-5.503968226539548,0.004070586337892355
