,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4760806673612973,0.4703150894487613,"[ 3.53124561e-04  2.96056356e-04  1.63879955e-05 -3.30662502e-04
  1.15705800e-04 -2.37480598e-04]",1.071571120365579,"[ 0.0003726  -0.00805278  0.00560932  0.00629868 -0.01554861 -0.00040242
  0.00673637 -0.00047434 -0.00085332  0.00258616 -0.00329653 -0.00253743
  0.00322877  0.00392306 -0.00327003  0.00156222 -0.000245   -0.00385756
  0.00629999  0.00134099]",-5.566473691583658,0.003823941081062362
ROK,0.48608518338456136,0.4810894613236988,"[-2.40010256e-04  8.00528710e-04 -1.45241018e-04 -9.42529468e-05
  2.16464480e-04  2.74194385e-04]",1.0554619205333216,"[ 0.00363412 -0.00752846  0.00152024  0.00419652 -0.00972938  0.00360568
  0.00116762 -0.0026571   0.00425925  0.00250061 -0.00575765 -0.00036467
  0.00117203  0.00180458  0.00282385  0.00131747 -0.00830213  0.00249095
  0.00408073 -0.01117647]",-4.483128759401676,0.011298009046056778
ROL,0.4764212930714658,0.4756282166382554,[ 0.00011533  0.00033388  0.00011668 -0.00012568  0.0002238   0.00021803],1.0408708112065372,"[ 0.00686718 -0.00829473 -0.00178699  0.00700264 -0.00737909 -0.00325908
  0.00255527  0.00376017 -0.00159128 -0.00391161  0.00205468  0.00187412
 -0.00237401  0.00356429  0.00238749 -0.0045602  -0.00612456  0.00382982
  0.00947153  0.00250259]",-4.68203728082338,0.009260129173277145
ROP,0.47251183186110585,0.472619185819674,"[ 1.52341316e-03  1.37345004e-03  6.48360539e-05 -1.06738236e-04
  1.42299881e-04 -2.63753488e-04]",1.0717443060585854,"[ 0.00741503 -0.00768079 -0.00329152  0.00470708 -0.00378975  0.00399041
 -0.0015929  -0.00493707  0.00128486  0.00690054  0.0022699  -0.00273473
 -0.00289994 -0.00027081 -0.00058123  0.01094794  0.0025967  -0.00623574
  0.00506637 -0.01409844]",-4.893312361896661,0.007496550017809313
ROST,0.4773499672610056,0.4707137781953975,"[-2.57883646e-04  5.21334393e-04 -5.38197092e-05  7.38617199e-05
  1.34904750e-04  3.30743884e-04]",1.0724838244040134,"[ 0.00141713 -0.00775062  0.00485137  0.0052383  -0.01582854  0.00156532
  0.00872816 -0.00134775 -0.00456581  0.0020697   0.00025111 -0.00122954
  0.00235312  0.00331477 -0.00453682 -0.00036953  0.00254261 -0.00032083
  0.00458651  0.00218711]",-5.51216975538796,0.004037337837252461
RSG,0.4807335628802977,0.4733983864903029,"[ 5.19005652e-04  2.67841980e-04  1.47696966e-05  1.14105421e-04
 -4.33784846e-05 -6.91558351e-05]",1.0726664212617878,"[ 1.59373832e-03 -8.38055730e-03  4.06833955e-03  7.42420145e-03
 -1.42208284e-02 -3.42912524e-03  6.92098825e-03  3.11423869e-03
 -3.43702183e-03 -2.51478099e-03  1.36384244e-03  1.46085071e-03
  3.76298724e-05  1.95750662e-03 -2.30953748e-03  1.91938838e-04
  7.94737260e-04  1.02945718e-03  9.88525484e-03 -1.38553797e-03]",-5.519327131214978,0.00400854425916026
RTX,0.48263879479207866,0.4711864178107104,"[ 6.47341932e-05  1.16086091e-03 -6.92886655e-05 -5.09216191e-05
  2.80296256e-04  3.46462383e-04]",1.0621724584641947,"[ 0.00119799 -0.00773446  0.00474736  0.00500022 -0.01472012  0.00239157
  0.00633093 -0.0024711  -0.00075854  0.00386173 -0.00315325 -0.00259469
  0.00260454  0.00355782 -0.00212056  0.00141715 -0.00145646 -0.0016818
  0.00562584 -0.00484572]",-5.108465791776727,0.006045350639142153
SBAC,0.48105359571469597,0.47114585800782416,"[ 6.76716513e-04 -4.35682352e-05  1.58522770e-04 -1.00203544e-04
  2.21906544e-05 -1.89072106e-04]",1.084155724826796,"[ 1.12374521e-03 -7.84220304e-03  5.09999671e-03  5.74423144e-03
 -1.58099714e-02  2.67477099e-04  8.30848012e-03  1.66620448e-04
 -3.79293795e-03 -7.40822348e-05 -3.17414546e-04  6.48572607e-04
  2.42954346e-03  1.90371094e-03 -4.15743910e-03  3.85891756e-04
  4.27617726e-04  5.86122621e-04  1.13836446e-02  1.62308457e-03]",-5.513667212315397,0.004031296622098297
SBUX,0.47348530517887133,0.4749259543833929,"[-3.68892822e-05  1.16907980e-03 -1.06880243e-04  3.60629060e-06
  2.39247171e-04  3.43824975e-04]",1.0661529671694083,"[ 8.84421420e-03 -7.60110712e-03 -3.00826939e-03  5.07737922e-03
 -8.72200567e-03  6.10418907e-05  7.36736930e-03  2.24326791e-03
 -8.57585541e-03 -4.27679724e-03  6.18789556e-03  2.98761168e-03
 -2.03066911e-04  3.78748850e-03 -4.32148455e-03 -8.05872938e-03
  3.49322163e-03  6.72246063e-03  3.28905363e-03  8.36743450e-03]",-4.793175381829569,0.008286104018932011
SCHW,0.48312339512402,0.4789252361647678,"[ 5.97643351e-04  1.72921636e-03 -2.25333121e-04  6.74690338e-04
 -3.51355111e-05  4.17209808e-04]",1.1199229228065481,"[ 0.00391792 -0.0069345   0.00064277  0.00264779 -0.00718444  0.00751386
 -0.00281939 -0.00716556  0.00900159  0.00901867 -0.00812077 -0.00559402
 -0.00080718  0.0042023   0.00704861  0.00379674 -0.0090045  -0.00464099
 -0.00997958 -0.00961183]",-4.970987586091261,0.006936294463120477
SEE,0.48309263153552073,0.4787821264800815,"[ 1.45214021e-03  4.46590715e-04  4.23508739e-05  6.90964124e-04
 -3.44566406e-04 -1.80987835e-04]",1.0946539595930271,"[ 0.00322234 -0.00747483  0.00184786  0.0043954  -0.00990624  0.00344265
  0.00146845 -0.00299576  0.0026743   0.00345331 -0.00179468 -0.00082752
 -0.00283965  0.0007893   0.00531084  0.00519459 -0.0054183   0.00036538
 -0.00612274 -0.01942478]",-4.960343092386195,0.007010522163148163
SHW,0.4755675934987817,0.47398818767942696,[-0.00102872  0.00038628 -0.0006734  -0.00034109 -0.00012834 -0.00041521],1.069419187327238,"[ 0.00625739 -0.00804278 -0.00084857  0.00596299 -0.00922182  0.00025692
  0.00508234 -0.00086101 -0.0046088   0.00243325  0.0032387  -0.00143106
  0.00039948  0.00192364 -0.00422963  0.00500578  0.00109769 -0.00410915
  0.01609475 -0.00820688]",-4.876965442563903,0.007620102617094912
SJM,0.4818617404102472,0.47411991846911156,"[ 1.28416353e-03 -8.00716025e-06  4.71456664e-04  2.07957328e-04
  6.85604163e-05  9.84123433e-05]",1.10697912230192,"[-0.00043347 -0.00892215  0.00613402  0.00971749 -0.01503262 -0.00753301
  0.00527916  0.00457011  0.00032864 -0.00055519 -0.00256835 -0.0020605
  0.00202171  0.00361187 -0.00415653  0.00440572  0.00427922 -0.00601916
  0.00757929 -0.00657382]",-5.511638627439816,0.004039482749774997
SLB,0.48422587047943816,0.4732464538790712,"[-2.94633151e-04  7.69898005e-04 -2.39224365e-04 -1.70809900e-04
  1.34701265e-04  5.83225301e-05]",1.0698447207715522,"[-5.90187732e-05 -8.09424017e-03  5.47799870e-03  6.27153473e-03
 -1.35290435e-02 -4.47738155e-04  2.38689693e-03 -2.94424593e-04
  5.31281956e-03  2.18535036e-03 -7.46009285e-03 -2.08479898e-03
  1.61132348e-03  3.51683672e-03  2.67229992e-03  1.83019689e-03
 -6.36265493e-03 -2.51453647e-03  2.75731996e-04 -3.98168238e-03]",-4.897767441136713,0.007463226577851945
SLG,0.4808591327808493,0.4719052398479146,"[ 7.95830873e-04  1.35120249e-04  1.65765615e-04 -5.63427816e-05
  3.14532548e-05 -1.64529387e-04]",1.1143132462960796,"[ 0.00195722 -0.00638402  0.00481964  0.00101833 -0.0168192   0.00863768
  0.00969881 -0.0043438  -0.00322088  0.00035482 -0.00424322  0.00280143
  0.00481174  0.0016101  -0.00176152 -0.00486332 -0.00496676  0.00597932
 -0.00155113  0.00788811]",-5.561748268878232,0.003842053579974074
SNA,0.480577370083672,0.48323017970664767,"[-3.15516576e-05  3.18909031e-04 -1.55169962e-04 -1.67447287e-04
  1.69086316e-05 -1.66307934e-04]",1.035552872532316,"[ 0.01001763 -0.00735918 -0.00540453  0.00342719 -0.00354114  0.00548596
  0.00112198 -0.00426235 -0.00322525  0.00387001  0.00588104 -0.00065084
 -0.00462458  0.0010833   0.00236811  0.00388398 -0.00351872 -0.00174054
  0.0070183  -0.00528011]",-5.00251048347763,0.00672105270976128
SNPS,0.48543328310489353,0.4790085788081335,"[ 4.77980162e-04  1.03533798e-03 -1.47811337e-04  3.89655958e-04
 -4.42532534e-05  1.75294192e-04]",1.0926145219511099,"[-0.00078568 -0.00812788  0.00642917  0.00680462 -0.01479891 -0.00207201
  0.00307618  0.00130048  0.0056212   0.0007468  -0.00836093 -0.00189963
  0.00143445  0.00411181  0.00451899  0.0014992  -0.00892927 -0.00431501
 -0.00181657 -0.00369108]",-5.5487411281308585,0.0038923541356756515
SO,0.4802222203761845,0.4775036576848495,"[ 5.69980677e-04 -1.29571986e-03  4.34247077e-04 -4.23539231e-04
  1.60779629e-05 -4.36559829e-04]",1.0838154818506935,"[ 0.00462789 -0.00789502  0.00125283  0.00608821 -0.01220207 -0.00188845
  0.0074636   0.00347047 -0.00564316 -0.00537642  0.00219027  0.00439336
  0.0021299   0.00170967 -0.0058691  -0.00524229  0.00352369  0.00653466
  0.00970494  0.00898391]",-5.387482008751222,0.0045734748189117415
SPG,0.4802581030532019,0.4745502297077524,"[-3.06564987e-04 -2.87753725e-04  8.02694310e-06 -1.95828321e-04
  5.00427545e-05 -3.92768150e-05]",1.0659917126381058,"[ 0.00264578 -0.00789751  0.0037326   0.00580789 -0.01506118 -0.00110239
  0.00855592  0.00261595 -0.00415722 -0.00368063 -0.00050677  0.00226727
  0.00196707  0.00323482 -0.00215737 -0.00389616 -0.00066292  0.00187143
  0.00165469  0.00533271]",-5.679672334260844,0.0034146771328140255
SPGI,0.48040029592998257,0.47203049676957165,"[8.83427286e-04 9.51267175e-04 5.32316726e-05 2.31883476e-04
 4.30355607e-05 8.15566305e-05]",1.0699882774668763,"[ 0.00130396 -0.00776585  0.00445925  0.00513342 -0.01379074  0.00228079
  0.0048078  -0.00303718  0.00114272  0.00605156 -0.00370264 -0.00573466
  0.00063453  0.0063771   0.00194601  0.00013406 -0.00451907 -0.00459844
 -0.0017856  -0.00324351]",-5.3356153358013385,0.004816945161333242
SRE,0.47683424967086363,0.4776829032421749,"[ 3.10365537e-04 -5.91242639e-04  9.06867672e-05 -1.85222546e-04
 -1.06411142e-04 -4.02480075e-04]",1.1338074420850541,"[ 0.00823304 -0.00835152 -0.00308725  0.00853974 -0.00687604 -0.00721052
  0.00460989  0.00731058 -0.00665863 -0.0074895   0.00651059  0.0034973
 -0.00017318  0.00419041 -0.00744048 -0.00919131  0.00816099  0.00779931
  0.01292029  0.01346341]",-5.778420322504902,0.003093598438246814
STE,0.4794966203061075,0.48152093569987897,[ 0.00176209 -0.00054907  0.00091042  0.00032942  0.00017821  0.000378  ],1.087012217638884,"[ 0.00931851 -0.00695859 -0.00402724  0.00246875 -0.00628472  0.00718217
  0.00412426 -0.00533138 -0.00460733  0.00431431  0.00173526 -0.00060181
  0.00388896  0.00159353 -0.00870792  0.0010393   0.00409053  0.00082586
  0.0181858   0.00046477]",-4.9437441661098225,0.007127860454398699
STT,0.4779632608552546,0.47542481566882305,[ 0.00063873  0.00099752 -0.00010236  0.00062564 -0.00013209  0.00024062],1.0556201821298759,"[ 0.0055212  -0.00720056 -0.00037781  0.00288782 -0.0084074   0.00722978
  0.00161143 -0.00695717  0.00242129  0.00892321 -0.00466974 -0.0060647
  0.00281432  0.00548633 -0.00169901  0.00151856 -0.00118157 -0.00519519
  0.00064916 -0.00155245]",-5.26154731971738,0.005187272137364559
STX,0.484566527744295,0.4697043998653953,"[ 1.52407172e-05  1.22841566e-03 -1.37105672e-04 -1.62216082e-04
  2.66632290e-04  2.04126282e-04]",1.1266095372571143,"[-0.00259396 -0.00757162  0.00847413  0.0051674  -0.01721784  0.00183206
  0.00493454 -0.00217247  0.00408572  0.00389232 -0.00715314 -0.00286322
  0.00097437  0.00389027  0.00436055  0.00061467 -0.00753197 -0.00070313
 -0.00668938 -0.00432954]",-5.551488073641667,0.003881676722805909
STZ,0.48032680327875377,0.47930816637028556,[0.00045939 0.00072916 0.00011685 0.00013228 0.00018549 0.00033101],1.0689930526713263,"[ 0.00587149 -0.00717525  0.00050423  0.00349011 -0.01289775  0.0037469
  0.00992982 -0.00080703 -0.00898051 -0.00226214  0.0044629   0.00409901
  0.00143664 -0.00011048 -0.00470671 -0.00017774  0.0008798   0.00187501
  0.00920187  0.00486793]",-4.637442629848134,0.00968242754348254
SWK,0.4811803362588781,0.4753952220420291,"[ 3.73436055e-04  5.64274236e-04 -6.69882732e-05 -1.06792296e-04
  4.93157202e-05 -1.41217144e-04]",1.0626998368438794,"[ 0.00218522 -0.00777067  0.00337065  0.00494534 -0.01263956  0.00290977
  0.00462623 -0.00381586 -0.00011286  0.00638694 -0.00200431 -0.00472737
  0.00120521  0.00433543 -0.00155064  0.00270006 -0.00013563 -0.00385449
  0.00405409 -0.00616967]",-5.137105391273036,0.005874669996882017
SWKS,0.4828106913607631,0.47365836158027674,"[-3.36493899e-04  1.75099225e-03 -3.73590370e-04  6.42296937e-04
  6.93659938e-05  7.49538730e-04]",1.0895413575212358,"[ 0.00236725 -0.00771996  0.00239002  0.0051653  -0.00924488  0.00237621
 -0.00110144 -0.00336496  0.00703001  0.00620477 -0.00585618 -0.0048563
 -0.00194534  0.00444632  0.00685013  0.00299756 -0.00839548 -0.00313486
 -0.0056641  -0.01162937]",-4.816254660874348,0.008097056641982781
SYF,0.476610342515278,0.48021427967981145,"[ 1.01850008e-03  8.18197805e-05  1.86867690e-04  5.24199752e-04
 -1.80074572e-04  4.43787924e-05]",1.0509946844036409,"[ 0.01085864 -0.00732854 -0.00653969  0.00327097 -0.0018101   0.0062502
 -0.00056067 -0.00573368 -0.00142092  0.006884    0.00346933 -0.00415035
 -0.00182472  0.00466208 -0.00136995 -0.00103462 -0.00041413  0.00092639
  0.01131401 -0.00258346]",-5.297517446982016,0.005004001197935007
SYK,0.47684425672105646,0.4719357942091713,[-0.0002094   0.00048749 -0.00020598  0.00046213 -0.00010777  0.00031623],1.0652400827184039,"[ 0.00341509 -0.00881806  0.00197671  0.00892046 -0.01124629 -0.00654306
  0.0042417   0.0051356  -0.00127422 -0.00345365  0.00040215  0.00126862
 -0.00060964  0.00157126 -0.00034012  0.00414515 -0.00180628 -0.0040732
  0.00817022 -0.00686347]",-5.375018423983439,0.004630833414349152
SYY,0.481881383230426,0.4763137825509305,"[ 9.38011619e-04 -4.92595934e-04  3.18529134e-04  4.25614374e-04
 -1.72867085e-04  1.10042086e-05]",1.079477592114529,"[ 2.25907903e-03 -7.29784419e-03  4.47053432e-03  3.97081011e-03
 -1.66890987e-02  2.66620845e-03  1.07476530e-02 -1.30139847e-05
 -6.53868472e-03 -2.84124249e-03  6.52473746e-04  4.30354326e-03
  2.54921042e-03 -2.18394187e-04 -3.08795808e-03 -1.66215906e-05
 -1.42237553e-03  2.79008277e-03  4.03838623e-03  2.56732802e-04]",-5.2811437753878545,0.005086609525439885
T,0.4826827208102396,0.47682950020905096,"[ 3.65724753e-04 -2.27575717e-04  7.48618506e-05 -3.98600159e-04
  3.98826520e-05 -4.07620582e-04]",1.0753460586556822,"[ 0.00069132 -0.00819615  0.00551124  0.00662896 -0.0159094  -0.00214444
  0.00797493  0.00270932 -0.00270886 -0.00325843 -0.00173634  0.00264678
  0.00286737  0.00142187 -0.00367309 -0.00096553  0.00073145  0.00120206
  0.00507524  0.00505268]",-5.828107683422237,0.002943642015743821
TAP,0.4802932108209506,0.4831115348558153,"[ 2.20324863e-03 -1.14638429e-03  1.08439619e-03  3.52414427e-04
  4.87360299e-05  1.35143370e-04]",1.049881164866507,"[ 0.01036896 -0.00770833 -0.00550556  0.00502049 -0.00391608  0.0008437
  0.00131197  0.00074138 -0.0012825  -0.00196421 -0.00081106  0.00182078
  0.00374784  0.00302054 -0.00629578 -0.00447441  0.00119876  0.0046049
  0.01416487  0.00330051]",-4.493637354768881,0.011179904483924894
TDG,0.4793864285950483,0.47323059637553433,"[-1.82219204e-04  1.21268128e-03 -5.07646560e-04 -2.39477940e-04
  2.14342843e-05 -2.67222557e-04]",1.060901303291225,"[ 0.00078395 -0.00758144  0.0050025   0.00437352 -0.01428376  0.00315189
  0.00468451 -0.00207648  0.00244045  0.0019749  -0.00650942 -0.00076135
  0.00309558  0.00336517  0.0007655  -0.00201113 -0.00657154  0.00167133
  0.0017101   0.00199168]",-5.599812041175766,0.003698558827923377
TDY,0.4791393492604733,0.47262090871680934,[0.00038831 0.00075815 0.00015171 0.00013429 0.00023009 0.00042291],1.072848188551947,"[ 0.0002891  -0.00812552  0.00540861  0.00646687 -0.01446268 -0.00058459
  0.00458032 -0.00089871  0.00212393  0.00422336 -0.00518567 -0.0047247
  0.00209355  0.00578961  0.00025222  0.00032476 -0.0039412  -0.0030435
  0.00354995 -0.00590848]",-5.102935215194452,0.006078877539906746
TEL,0.48073198576509873,0.47569954277618676,"[ 2.20180801e-04  1.30545861e-03 -2.90266780e-04  5.98115052e-04
 -9.52164838e-05  3.35832069e-04]",1.0563306269102697,"[ 0.0047603  -0.00768331 -0.00013069  0.00477924 -0.00708704  0.00258528
 -0.00139539 -0.0023451   0.00599642  0.0034679  -0.00546196 -0.00255853
 -0.00030102  0.00453614  0.00355668 -0.00230154 -0.0046149   0.00424095
 -0.00653047 -0.0110476 ]",-4.788910332665179,0.008321520131998909
TER,0.482327330812142,0.4704612566320455,"[-1.14176495e-03  1.45579918e-03 -9.37335220e-04  2.06555428e-04
 -1.95763140e-04 -6.71417759e-06]",1.0801855249704213,"[ 9.17497495e-04 -7.90135734e-03  4.52870521e-03  5.89123542e-03
 -1.28299671e-02 -9.83682705e-05  2.53123538e-03 -5.14908530e-05
  4.05791386e-03  1.41673137e-03 -4.71468318e-03 -1.69885402e-03
 -1.82856548e-03  4.08703012e-03  7.28457725e-03 -9.03263778e-04
 -1.07215842e-02  1.26961284e-03 -3.65307357e-03 -8.07206088e-03]",-4.862476316525494,0.007731314983733129
TFC,0.4839430395405938,0.4720809013064816,"[ 1.61946360e-03  1.95584945e-03  6.72227117e-05  1.04448862e-03
 -4.18308133e-05  5.91189829e-04]",1.1277534677656205,"[-0.00078579 -0.00768943  0.00595173  0.0055309  -0.01305369  0.0016478
  0.00045196 -0.00301831  0.00839923  0.00659215 -0.00933001 -0.00592813
  0.00013681  0.00551043  0.00666717  0.00276208 -0.00987998 -0.00548368
 -0.00562067 -0.0075489 ]",-4.972243552950189,0.0069275881756997405
TFX,0.479109228349962,0.473015410332701,"[7.27515056e-04 2.62651977e-04 2.44872829e-04 1.67372081e-04
 8.69448287e-05 1.77120499e-04]",1.1268975278275748,"[ 0.00165826 -0.0091321   0.0035962   0.01052764 -0.01228469 -0.00892916
  0.00436687  0.00492317 -0.00133875  0.00049001  0.00039057 -0.00379764
  0.00156553  0.00495727 -0.00679849  0.00354066  0.00723404 -0.00633053
  0.01597162 -0.00575873]",-5.403194931440574,0.004502173803321539
TGT,0.47706824781350843,0.48001577871561024,[-0.00052189 -0.00172983  0.00071577 -0.00016908  0.00031254  0.00060728],1.117019607773632,"[ 9.30343128e-03 -5.93985721e-03 -2.55187016e-03 -4.88458208e-05
 -1.14351539e-02  9.83336752e-03  1.13318808e-02 -3.66120776e-03
 -1.11569869e-02 -2.74713908e-03  3.61417367e-03  6.03652903e-03
  4.57471814e-03  2.71261908e-04 -7.03068601e-03 -6.79001341e-03
  3.63308081e-04  9.41022704e-03  5.14865094e-03  8.95179558e-03]",-5.014606197220822,0.006640246469906781
TJX,0.4778652273301458,0.47144730096359183,"[-8.56166460e-05  9.67980770e-04 -4.21402661e-05  1.23973139e-04
  2.11986533e-04  4.52045632e-04]",1.0734358083300444,"[ 1.52502705e-05 -8.42565944e-03  5.44169404e-03  7.28035669e-03
 -1.40507497e-02 -1.63430250e-03  4.32604822e-03 -8.87192711e-04
  1.04142652e-03  5.38624054e-03 -2.26932100e-03 -5.94295501e-03
  2.75901347e-04  6.07945065e-03 -7.70875690e-04  1.44965393e-03
  4.97682089e-04 -4.99568228e-03  3.59770492e-03 -2.32685659e-03]",-5.127109890278982,0.00593368471617216
TMO,0.48062979457078203,0.4764824664889858,"[ 9.60860683e-04  9.98037259e-04 -4.71466390e-05  3.84632149e-04
 -8.20648198e-05  8.22554381e-06]",1.0451551099042051,"[ 0.00333847 -0.00800201  0.00213349  0.00556895 -0.01150037  0.0015815
  0.00456334 -0.00265542 -0.00155484  0.00557186  0.00044745 -0.00507731
 -0.00044272  0.00597455 -0.00059353 -0.00120283 -0.00108319 -0.00081694
  0.00549075 -0.00364918]",-5.1768655165176245,0.005645674984002379
TMUS,0.4757148072455561,0.47090880780244826,"[ 3.25812947e-04  7.98377467e-04 -8.52176263e-05  9.21211130e-05
  5.47967665e-05  7.75463137e-05]",1.0643082903572594,"[ 0.00155178 -0.00781658  0.00431427  0.00530627 -0.01425387  0.0016631
  0.00593068 -0.00197675 -0.00015814  0.00389699 -0.00411523 -0.00359222
  0.00351204  0.0053322  -0.0025666  -0.00127798 -0.00201046 -0.00257129
  0.00592003  0.00440538]",-5.501174995111393,0.004081972322023813
TPR,0.47612965890869896,0.47167705918187636,"[ 6.59870225e-04  3.98591752e-04  2.57584466e-04  6.39806578e-04
 -1.29715001e-05  5.02800526e-04]",1.071102186008397,"[ 0.00197124 -0.00832353  0.00395772  0.00731294 -0.01409583 -0.0033803
  0.00646889  0.00265995 -0.00231418 -0.00048575  0.00077005 -0.00228828
 -0.00215471  0.00658562  0.00324619 -0.00450739 -0.00377704 -0.00096363
 -0.00499502  0.00394482]",-4.982633234816578,0.006855985347852931
TROW,0.4771467783448452,0.4812408926670472,"[ 7.73036848e-04  5.83687435e-05  1.12947489e-04  1.03590642e-03
 -3.43296089e-04  3.58496363e-04]",1.0342893476596502,"[ 0.01214954 -0.00707013 -0.00774262  0.00280005 -0.00096324  0.0055785
 -0.00097271 -0.00261093 -0.00076273  0.0001106   0.00337827  0.00196373
 -0.00446736  0.00171455  0.00551677 -0.00225379 -0.00824464  0.00375799
  0.0001896  -0.00078347]",-4.841585611294314,0.00789452647194507
TRV,0.4812148340282171,0.4788512464762226,"[ 5.62538675e-04  9.84281076e-04 -1.71449480e-04  8.29751701e-05
  6.20622188e-06 -7.21364706e-05]",1.0890010822399174,"[ 4.39534030e-03 -7.79194645e-03  1.73079322e-03  5.63729707e-03
 -1.29977242e-02 -3.39687865e-04  7.97100920e-03  1.27865609e-03
 -5.18121076e-03 -1.69337306e-03  5.53974458e-04  1.17759455e-03
  3.01388255e-03  3.01019944e-03 -4.61797034e-03 -2.15861724e-03
 -1.79406989e-03 -1.60496426e-05  1.63362591e-02  7.59582882e-03]",-4.808312313220951,0.008161622343019932
TSCO,0.47309464541293617,0.48513024301038254,"[-2.03742626e-03 -5.09392400e-04 -5.87199840e-04 -7.95817539e-04
  4.54449779e-06 -4.17294493e-04]",1.1342465644133888,"[ 1.72910438e-02 -7.12672048e-03 -1.28522585e-02  4.37494975e-03
  2.85384136e-03  5.01755579e-04 -1.69045776e-04  2.95958075e-03
 -5.39568703e-03 -5.82421117e-03  6.87388670e-03  3.52388808e-03
 -2.23114231e-03  5.01296500e-03 -1.49694111e-03 -1.11626605e-02
  9.12022437e-05  6.36298663e-03  1.57725460e-03  1.47127530e-02]",-5.205522673625309,0.00548618220867383
TSLA,0.4816018992089721,0.47793336126103575,"[-6.84967110e-04 -8.13998914e-05 -4.08320352e-05 -3.51420633e-04
  1.90674045e-04  9.79530713e-05]",1.0348989362173056,"[ 0.00522869 -0.00818595 -0.00026432  0.00606255 -0.00827406  0.00070374
  0.00205955 -0.00221047 -0.00016892  0.00570277  0.00048704 -0.00566433
 -0.00068317  0.00643581 -0.00118969 -0.00091786  0.00032028 -0.0021424
  0.00777686 -0.00241761]",-4.768937316060547,0.008489396913880946
TSN,0.4844234832318067,0.4818293295134154,"[ 5.55355848e-04 -6.79240849e-04  4.49259114e-04 -2.97441145e-04
  1.79082603e-04 -5.28515866e-05]",1.1765673778272787,"[ 0.00390546 -0.0050503   0.00306146 -0.00252869 -0.01595816  0.01464581
  0.01030382 -0.00660124 -0.00425352 -0.00202102 -0.00404402  0.0079106
  0.0042576  -0.00236671  0.00121921 -0.00412825 -0.01034466  0.0087324
 -0.00687759  0.01065497]",-5.953876876412652,0.002595757554598882
TT,0.48831928144662456,0.48258565351422655,[0.00126379 0.00106203 0.000276   0.0005675  0.00012099 0.00050574],1.0556386326222595,"[ 0.0035582  -0.00732838  0.00188904  0.00343821 -0.01102804  0.00569126
  0.00345921 -0.00494923  0.00103188  0.00546043 -0.00303882 -0.00226069
  0.00081828  0.00200231  0.00123698  0.00401307 -0.00541524 -0.00188833
  0.00356838 -0.00981886]",-4.712260990543593,0.00898444086470233
TTWO,0.48017879345043657,0.4750676219935094,"[ 8.48935699e-04 -7.09061569e-05  4.71162177e-04 -7.13318257e-04
  4.16969987e-04 -1.82974801e-04]",1.068770209401111,"[ 0.00225126 -0.00802991  0.00337186  0.00591254 -0.01273753  0.00070335
  0.00466342 -0.00183872  0.00023294  0.00475794 -0.0029082  -0.00453484
  0.00167771  0.00525189 -0.00068689  0.00107832 -0.00407994 -0.00357449
  0.01021814 -0.00495527]",-5.264749304050823,0.005170689136670004
TXN,0.477063231716558,0.46873782436394273,[-0.00030681  0.00104433 -0.00016362 -0.00030677  0.00029704  0.00017743],1.0742348044959804,"[ 0.00036482 -0.00821299  0.00535827  0.00646147 -0.01456972 -0.00056566
  0.00498518 -0.00085948  0.00136695  0.0042116  -0.00439748 -0.00494405
  0.00225304  0.00631906 -0.00137503 -0.00049263 -0.00024894 -0.00402183
  0.00112393 -0.00031395]",-5.381678832932214,0.004600092656685588
TXT,0.48392416130452887,0.48104783401658624,"[3.78915642e-04 1.23892743e-04 2.16855820e-04 1.57897073e-05
 1.43982004e-04 1.90223388e-04]",1.0557177860593563,"[ 0.00414001 -0.00760008  0.00066565  0.00428373 -0.00835018  0.00441305
  0.00026861 -0.0048286   0.00365241  0.00682376 -0.00327708 -0.00428449
 -0.00051788  0.00382327  0.00197406  0.00206847 -0.00346152  0.0001491
  0.00050517 -0.01250927]",-4.892063079605721,0.007505921177382753
TYL,0.47977373351790614,0.47807788443412275,"[-2.05845585e-04  6.73339625e-04 -4.71691846e-04  4.85159684e-05
 -1.73269695e-04 -2.56899488e-04]",1.0872747226085908,"[ 0.00610282 -0.00798487 -0.00041817  0.00645816 -0.009976   -0.00249067
  0.00602109  0.00358844 -0.00534252 -0.00469592  0.00306154  0.00314909
  0.00118915  0.0029657  -0.0049909  -0.00650175  0.00172764  0.00625515
  0.01360694  0.01111235]",-5.269339104937,0.005147011083430586
UA,0.48191156708103006,0.4748942655083621,"[ 2.97430704e-04 -1.99637741e-04  1.33951337e-04  8.15666861e-05
 -2.12257909e-05  1.06326526e-05]",1.0354021668668711,"[ 3.59922654e-03 -8.08636016e-03  1.77747772e-03  5.86168743e-03
 -1.08942493e-02  2.35227296e-04  3.93951193e-03 -2.40869593e-04
 -1.09165597e-03  8.95344665e-04  1.04010120e-03 -4.27082472e-05
 -2.21586614e-03  1.58846632e-03  2.13703290e-03  3.03990959e-03
 -3.38828903e-03 -1.01315263e-03  3.48935130e-03 -7.03281789e-03]",-4.643634628523276,0.009622659198681013
