,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4894004248123998,0.4907333496402249,"[-1.00444126e-04  6.78937547e-04 -2.23256456e-04 -1.06453189e-04
  7.51471896e-06 -5.15373851e-07]",1.0027841857871929,"[ 7.29920779e-03 -2.00459005e-05  4.11583559e-04  5.56615677e-03
  6.35637093e-04  3.78642314e-04 -4.79277614e-03 -2.24510461e-03
 -8.97801778e-04  4.22113404e-03  2.08780596e-03  2.15919762e-03
  2.92035337e-03  4.20500528e-03  3.28341622e-04 -5.74908744e-03
  2.12837139e-03 -1.19377467e-03 -4.45110275e-03 -3.02778088e-03]",-6.444414346235448,0.0015893751200811664
RHI,0.48771349022736354,0.48939870039742117,"[-5.90744176e-05 -3.97897481e-04 -1.15966309e-05  3.58484564e-05
 -1.15588132e-04 -1.14437076e-04]",1.0017441957140987,"[ 8.45786358e-03  2.07466091e-03  2.25451841e-03  2.08446509e-03
 -7.20281564e-03  9.00593658e-04 -1.38427103e-03  3.15649955e-03
  1.92455794e-03  1.36402226e-03  5.05391655e-03 -1.70891911e-03
 -2.02979471e-03  1.75621970e-05 -1.93827780e-03 -3.89025532e-03
 -2.48889962e-03  4.40288516e-03 -7.83221794e-03  3.27965719e-03]",-6.197534408231653,0.00203444055743918
RJF,0.4878165216074375,0.4890990760552573,"[ 3.15117289e-04  2.64674534e-04 -7.38806594e-05  1.24984668e-04
 -1.14235438e-04 -2.79946767e-05]",1.0004283087180537,"[ 0.00671884 -0.0013873  -0.00076891  0.00625095  0.0006264   0.00096592
 -0.00370717 -0.00091306  0.00111165  0.00243559  0.00106726 -0.00075474
  0.00099223  0.00266379 -0.00262574 -0.00367062  0.00233814  0.00422609
 -0.00527102  0.00186122]",-6.091208634342933,0.002262672517783914
RL,0.4934783280419979,0.49591471090794886,"[ 7.19879450e-04  7.16148218e-05  4.23394342e-04 -1.21887604e-04
  5.49356001e-05  2.13435854e-04]",1.0728849721030576,"[ 5.90294788e-03  8.41162540e-04  4.27174165e-03  5.80331823e-03
 -4.84672839e-03 -3.05382473e-03 -3.13118398e-03  3.70702257e-03
 -1.17301254e-03 -2.21115566e-03  3.60429153e-03  8.73803992e-03
  2.13860638e-03  1.71323171e-05  5.27591130e-03 -3.92134450e-03
 -6.65742376e-03 -9.53629173e-03  9.59460583e-04 -1.21863497e-02]",-5.518642777311895,0.004011288460965206
RMD,0.4890214542805055,0.49520391498411825,"[-2.59476208e-04 -5.10780590e-04  2.09615774e-04 -4.80658864e-05
  7.06955503e-05  2.34569505e-04]",1.0638681877911984,"[ 0.00833109  0.00358114  0.00470614  0.00152817 -0.00963498 -0.00068988
 -0.00090155  0.00451922 -0.00040961 -0.00076368  0.00588631  0.00462101
 -0.00026796 -0.00051484  0.00385539 -0.00452098 -0.00741229 -0.00596564
 -0.00021134 -0.00955305]",-5.880715191817904,0.0027927871820703776
ROK,0.48944251546614437,0.4906420607971132,"[ 8.95630498e-05  2.12720002e-04  7.51334826e-07  1.61356408e-04
 -1.76017726e-05  1.73475746e-04]",0.9998015643244762,"[ 6.02626808e-03 -2.90359704e-03 -1.94874001e-03  7.67121727e-03
  2.67130681e-03  1.23214803e-03 -3.46323263e-03 -1.94166023e-03
  2.49732452e-05  2.01395699e-03  1.95580790e-03  5.25057668e-04
 -5.25379853e-05  1.55804152e-03 -1.46458301e-03 -6.62967717e-04
  1.68125482e-03  1.27529997e-03 -1.31339802e-03  2.68778431e-04]",-6.035674785527393,0.002391881975332179
ROL,0.4867396490643212,0.48808696374672494,"[ 2.48744209e-04  2.76006556e-04  2.10808712e-05  1.19208455e-04
  2.03202720e-05 -3.50058254e-05]",1.0008534104418974,"[ 0.00598358 -0.00098398  0.0008862   0.00694341 -0.00019616 -0.00120961
 -0.00453086  0.00141952  0.00217652 -0.00162768 -0.00322046  0.00340959
  0.00372946  0.00303546 -0.00182064  0.0010692   0.00584444 -0.00275407
  0.00280435  0.00240536]",-6.126474118348459,0.0021842688729573874
ROP,0.4880595452130018,0.48929889872287097,"[ 2.33855535e-04 -1.07470703e-04 -6.13836318e-05  2.81725729e-04
 -2.69296391e-04 -7.67448444e-05]",1.001103930619192,"[ 0.00575326 -0.0035618  -0.00274078  0.00788154  0.0024879   0.00184151
 -0.00272401 -0.00075767  0.00227677 -0.00014897 -0.00043426 -0.00224981
 -0.0018779   0.00188445 -0.00320977  0.00380969  0.00477389  0.00275205
 -0.00064723  0.00743644]",-5.503332257071818,0.0040731759298824515
ROST,0.4895935757622253,0.4915802624791724,"[-4.33338937e-04 -1.87776200e-04  7.86134163e-05 -2.02754209e-04
  1.12938275e-04  1.78801653e-04]",1.004077368874969,"[ 8.42185562e-03  2.31579463e-03  2.96218149e-03  2.08095459e-03
 -7.83906673e-03  4.71394360e-04 -7.61761222e-04  3.28322843e-03
  9.48874475e-05 -5.31554292e-05  5.56560057e-03  2.49675803e-03
 -5.50652633e-04 -1.40820665e-03 -8.32291374e-04 -3.04217834e-03
 -2.93900186e-03  9.06330700e-04 -5.03544011e-03 -1.19839279e-03]",-5.812409604280577,0.002990216146836146
RSG,0.4883775833265627,0.49299377132601585,"[ 4.28033749e-04 -1.39446693e-03  5.30257856e-04  1.71663440e-05
  1.03490860e-04 -1.68790157e-04]",1.0225977614684134,"[ 8.03871667e-03  1.95092164e-03  2.55013864e-03  3.28319183e-03
 -4.50297182e-03 -2.99286254e-04 -3.54171711e-03  1.19574601e-03
 -9.60340206e-05  2.84610213e-03  4.77314446e-03  3.15575434e-03
  2.04397811e-03 -1.58401247e-04 -9.91679529e-04 -4.06746203e-03
 -8.32690525e-04 -2.14729502e-03 -4.48164268e-03 -9.24593142e-05]",-5.15072287069191,0.005795214021985931
RTX,0.4874795136306623,0.49393886515341145,"[ 2.25803924e-04  1.30975791e-07 -8.01780217e-05 -1.26961518e-04
 -1.20420018e-04 -2.57850416e-04]",1.0673935782872652,"[ 0.00924461  0.00289979  0.00144357  0.00127365 -0.00491227  0.00232156
 -0.00242809 -0.00123363 -0.00107715  0.0072917   0.00843162 -0.00212099
 -0.00130415  0.00204104  0.00047721 -0.00914354 -0.00375193  0.00222814
 -0.01195144 -0.0030109 ]",-5.529421960774446,0.003968282249057035
SBAC,0.48729578704688414,0.49085619738137487,"[ 2.81745543e-04 -6.01790027e-04  3.35263720e-04  2.35999974e-04
 -5.60826778e-05  2.17930355e-04]",1.02985239491128,"[ 8.23948593e-03  7.04723402e-04  4.90279449e-04  2.82478943e-03
 -5.80154225e-03  2.18940998e-03 -8.92420466e-05  2.75956542e-03
  2.48619235e-03 -1.44120922e-03  1.33750199e-03 -1.70263409e-03
 -8.50731400e-04  1.00456385e-03 -3.85113096e-03 -2.79771159e-03
  4.08958817e-04  6.64129703e-03 -6.29900374e-03  5.59018135e-03]",-5.53643874453321,0.003940535132225631
SBUX,0.49009475464513547,0.49134216491054283,"[ 6.27281444e-04 -3.17872395e-04  2.40924042e-04 -3.49521858e-05
 -1.00533525e-05 -2.05012304e-04]",1.001080211367355,"[ 0.00509941 -0.0030442  -0.00042009  0.00886259  0.00190026 -0.00107136
 -0.00415682  0.00051301  0.00077546 -0.00176884 -0.00058718  0.00489294
  0.00229873  0.00031198 -0.00114234  0.00235265  0.00208298 -0.00381699
  0.00426108  0.00343752]",-6.0495158791209604,0.002359003773071689
SCHW,0.48717436093487426,0.4884170932061926,"[ 2.68655014e-04  1.86414020e-04 -2.87408895e-05 -6.98158804e-05
 -9.14935464e-05 -4.58886659e-05]",1.0009986011607337,"[ 0.00631633 -0.00267027 -0.00194422  0.00683233  0.00050404  0.00211914
 -0.00200519 -0.00065386  0.00083618  0.00125803  0.00273947 -0.0014693
 -0.00123509  0.00226398 -0.00102045 -0.00558116 -0.00260061  0.0050191
 -0.00797772 -0.00419278]",-6.220498290014683,0.0019882542431534016
SEE,0.49290061608129115,0.49378302662170315,"[ 4.50445430e-04 -9.10854044e-05  2.11395383e-04  1.69567490e-04
 -5.77284117e-05  3.52046993e-05]",1.031668909979388,"[ 4.77433905e-03 -6.96504620e-04  3.70499568e-03  8.47467129e-03
  9.61487127e-05 -4.73151547e-03 -7.25700305e-03  1.82797522e-03
 -8.31355536e-04  1.65360021e-03  4.06662150e-03  9.40544353e-03
  4.14599143e-03 -1.78123719e-03  2.83462928e-03 -6.86019145e-04
 -2.46829105e-03 -1.24831955e-02  2.56313148e-03 -8.45981064e-03]",-6.464902606161141,0.0015571429079698866
SHW,0.4907361779954587,0.4959310472594111,"[ 2.26246397e-04 -2.77925816e-04  5.00754742e-05  2.90156279e-05
 -1.33480794e-04 -2.35686994e-04]",1.04886090573148,"[ 0.00734001  0.00190487  0.00347584  0.00404839 -0.0045169  -0.00135434
 -0.00374452  0.00131013 -0.00163608  0.00295713  0.00707804  0.00511796
  0.00046784 -0.0005449   0.00354808 -0.00332836 -0.00450818 -0.0085405
 -0.00471948 -0.00603013]",-5.464739748923948,0.004233442661686464
SJM,0.4914785421543239,0.4897537982867894,"[-3.89666148e-04 -2.00256469e-04 -1.10373306e-04  1.01042916e-04
  1.17510399e-05 -1.03816658e-04]",1.0566776143234407,"[ 0.00571294 -0.00332592 -0.00244842  0.00729684  0.0002569   0.00250169
  0.00087278  0.00049168  0.00018359 -0.00621719 -0.0014757   0.00323408
 -0.00256034 -0.00027965 -0.00049757  0.01157185  0.00423561 -0.00592922
  0.00957156  0.00940412]",-5.997729641151955,0.002484386226840522
SLB,0.4878896310260838,0.489225611127772,"[ 2.69342927e-04  3.97429089e-04 -1.62905440e-04  2.95844012e-04
 -1.66207470e-04 -3.90032627e-05]",1.002661850993935,"[ 8.32622323e-03 -2.16296629e-03 -5.12099526e-03  3.90422046e-03
  1.07814422e-04  7.39259480e-03  2.78189036e-03 -3.63796846e-03
 -8.25270085e-04 -8.33144298e-04  8.42027610e-05 -3.14110860e-03
 -1.80080363e-03  4.66385314e-03 -2.20505695e-03 -3.70446012e-03
  9.91196087e-04  6.83217169e-03 -5.43197960e-03  3.06215627e-03]",-6.351596070894165,0.0017439614276830264
SLG,0.4909194474756511,0.49267377056109424,"[-1.58982498e-04 -6.77011146e-04  1.38183251e-04  1.66079525e-05
 -1.16017651e-05 -8.80486666e-05]",1.0019539702243938,"[ 0.00902721  0.00356993  0.00383825  0.00130717 -0.00806965  0.00016953
 -0.0011476   0.00257654 -0.00095298  0.000204    0.00463826  0.00409311
  0.00019687  0.00031301  0.00167869 -0.00118299 -0.00147874 -0.0039954
  0.00155434 -0.0011061 ]",-6.157192507606348,0.002118191738926719
SNA,0.49086794454776594,0.49208482500376355,"[ 3.93841760e-04  3.71458465e-05  2.98580496e-05  1.69658042e-04
 -2.19873496e-05 -7.78468098e-05]",1.0014772557883984,"[ 5.47997819e-03 -3.08829139e-03 -1.50386337e-03  8.39244701e-03
  2.69729337e-03  7.42351821e-04 -2.61787372e-03 -1.31633755e-03
 -5.03833628e-04 -2.12497350e-03 -1.79929307e-03  3.80637205e-03
  9.28157582e-04  2.70065590e-03  3.00427131e-06  4.26112079e-03
  5.15383061e-03 -3.19467476e-03  4.28869454e-03  1.91800837e-03]",-6.228341406541652,0.001972721127084662
SNPS,0.4931122200842754,0.494370522605783,"[ 5.11576975e-04  3.10504183e-04 -3.90806957e-05  1.78712629e-04
 -1.63636420e-04 -1.48408019e-04]",1.0027024402950901,"[ 0.00511968 -0.0012014   0.00228286  0.00831366  0.00063987 -0.00307529
 -0.0059299   0.00068681 -0.00085623  0.00128055  0.00299455  0.00656236
  0.00236137  0.00123131  0.00373646 -0.00282798 -0.00316204 -0.00820253
  0.00062472 -0.00578529]",-6.221223852127598,0.001986812164425834
SO,0.4944539751823242,0.49750202111348485,[ 0.00035113 -0.00097328  0.00027809  0.00054426 -0.00019946 -0.00018744],1.078870336418937,"[ 0.00627535  0.00163936  0.00476089  0.00516295 -0.00543624 -0.00292683
 -0.00273382  0.0035204  -0.00207528 -0.00305854  0.00363404  0.01077848
  0.00175776 -0.00195342  0.004407    0.0039715  -0.00238941 -0.01302856
  0.01107339 -0.00394632]",-5.681247230858774,0.003409303601902967
SPG,0.49029859736996034,0.4919863818752214,"[-5.20966707e-05 -4.78515844e-04  1.37018201e-04  7.56512702e-05
  4.81197213e-05 -1.07145187e-04]",1.0025497116987787,"[ 7.84845814e-03  2.15309556e-03  3.31743542e-03  3.20372817e-03
 -6.34235812e-03 -5.79827734e-04 -1.86257834e-03  3.17544185e-03
  3.01373765e-04 -1.63648541e-03  2.35072870e-03  4.13731640e-03
 -3.38094501e-04  1.40761042e-04  1.28995883e-03  4.05315598e-03
  1.66346068e-03 -6.08857665e-03  5.31386991e-03  5.65709244e-05]",-6.009245970401935,0.00245593933336256
SPGI,0.49205719433131834,0.4935778400883316,"[-5.50965555e-06 -9.51266099e-04  2.61635745e-04  9.73416301e-05
  1.17025583e-04 -7.03681467e-05]",1.0014587962992811,"[ 0.00706598  0.00076405  0.00233458  0.00496398 -0.00307371 -0.00089823
 -0.00336008  0.00117499 -0.00118456  0.00058589  0.00422081  0.00670488
  0.00243568 -0.0022256  -0.00106439  0.00116408  0.00094647 -0.00572987
  0.00031711  0.00197965]",-5.459768277245922,0.004254541504674024
SRE,0.49151479496029343,0.4931511341236542,"[-3.69543857e-04 -1.19892814e-03  7.82284974e-05  3.43148744e-04
 -1.29359414e-04 -1.45417348e-04]",1.0022431140831067,"[ 7.67274107e-03  1.24667813e-03  2.18507879e-03  3.74925091e-03
 -5.13318411e-03  1.61126954e-05 -1.44116170e-03  2.65206332e-03
  5.68160211e-04 -2.40845943e-03  1.11790970e-03  3.72966281e-03
 -3.57939575e-04 -4.87972497e-06  1.93079117e-04  5.96181625e-03
  2.93490196e-03 -5.93238958e-03  8.10283893e-03  6.01530035e-03]",-5.770204134403006,0.0031191207293243747
STE,0.4902690918124359,0.49191522686247235,"[-3.36651350e-04 -7.04901823e-04  5.88513354e-05 -1.13206169e-05
 -2.63305324e-05 -3.54819112e-05]",1.0019463219310754,"[ 0.00878219  0.00058143 -0.00082849  0.00213633 -0.00537484  0.0043224
  0.00207318  0.00079864  0.00022062 -0.00199037  0.00221267 -0.0012292
 -0.00316247  0.00110935 -0.00181351  0.00243561  0.00202037  0.00229942
 -0.00232594  0.00744016]",-5.746383276344607,0.003194312876709332
STT,0.4910013732435266,0.4924189394877466,"[ 5.10428751e-05  4.30412509e-04 -1.99813021e-04  1.55489009e-04
 -1.37270478e-04 -7.65787601e-05]",1.0024326524731142,"[ 0.00778018  0.00097883  0.00090312  0.00448811 -0.00047624  0.00063159
 -0.00446171 -0.00221977 -0.00169622  0.00438134  0.00254148  0.00418481
  0.00482738  0.00313089  0.00041002 -0.00720292  0.00067115 -0.00431626
 -0.00371153 -0.00380602]",-6.143053450187166,0.0021483537019327545
STX,0.49201106868378675,0.4937597344690867,"[ 6.72706794e-04 -4.66156092e-04  3.57991356e-04  2.21410014e-05
 -7.18248793e-05 -1.25420086e-04]",1.0076969270759526,"[ 7.45201719e-03  1.16473050e-03  2.32333358e-03  4.12593542e-03
 -4.14823003e-03  1.22747503e-05 -1.63066366e-03  5.45887843e-04
 -3.49286811e-03  3.62864217e-04  6.41072700e-03  8.73241506e-03
  2.69317638e-03 -1.64091471e-03  2.32491320e-03 -5.27079035e-03
 -6.61092544e-03 -6.52818658e-03 -1.98260697e-04 -4.08912912e-03]",-6.124903108406866,0.0021877030779506854
STZ,0.4910569320812124,0.49412743228420264,"[-2.87689401e-05 -3.16999737e-04 -4.72301825e-05  4.43699690e-04
 -3.22534348e-04  5.73152992e-05]",1.057978489858573,"[ 0.0065975   0.00127184  0.00356041  0.0053939  -0.00276685 -0.00244104
 -0.00535399  0.00112153 -0.0009741   0.003274    0.00486875  0.00503291
  0.00198174  0.00198301  0.00497289 -0.00606039 -0.00479413 -0.00888839
 -0.00301629 -0.01099417]",-5.473195949404606,0.004197794757153208
SWK,0.48829860649053014,0.489494337319076,"[ 4.24727507e-04  3.51933016e-04 -4.40098541e-05  1.35778644e-04
 -9.84878574e-05 -4.44696606e-05]",1.0009790874615132,"[ 6.08795392e-03 -2.87660416e-03 -2.11482369e-03  7.44937586e-03
  2.29496009e-03  1.82736929e-03 -2.62743133e-03 -1.85424664e-03
  6.87003692e-05  6.10998734e-04  4.13725475e-04  6.35002309e-04
  4.77846436e-04  2.65623913e-03 -2.07494568e-03 -1.25508699e-03
  2.98580555e-03  3.15308510e-03 -3.44990005e-03  1.75227508e-03]",-6.463153652285703,0.0015598686620076322
SWKS,0.4958141999907311,0.49374304399370217,"[ 2.47332677e-04 -6.70226918e-04  2.72109032e-04 -3.56901655e-05
 -2.45747372e-05 -1.99712201e-04]",1.103598138268177,"[ 3.72438416e-03 -1.45979008e-03  3.95624726e-03  9.74850421e-03
 -2.68434260e-05 -5.74811298e-03 -7.17976418e-03  3.54735983e-03
  4.26928276e-04 -1.19406160e-03  2.45016917e-03  9.73758555e-03
  2.88578443e-03 -2.37116888e-03  3.46035206e-03  3.34352728e-03
 -2.86207461e-03 -1.39339405e-02  7.97057074e-03 -4.25415847e-03]",-5.888947999997264,0.0027698890880567244
SYF,0.49280231459938173,0.4950152545935566,"[ 3.41412710e-04  7.01282657e-04 -1.31290714e-04  1.26299211e-04
 -1.29646917e-04  1.97899701e-06]",1.0665782204881582,"[ 0.00618343  0.00073604  0.00317428  0.00606073 -0.00174324 -0.00246368
 -0.00577882  0.0002101  -0.0021443   0.00506457  0.00816571  0.00632461
  0.00276877 -0.00124217  0.00228109 -0.00901342 -0.0074389  -0.00456318
 -0.00610803 -0.00990675]",-5.926898816548048,0.0026667392261134457
SYK,0.49148975958172375,0.4895138339569766,"[ 5.61853248e-04 -5.31103709e-04  1.32869965e-04  2.16101718e-05
 -1.97852397e-04 -3.37630204e-04]",1.0307431456466307,"[ 0.00568874 -0.00360079 -0.00248451  0.0079394   0.00181498  0.00176301
 -0.00184506 -0.00019048  0.00150092 -0.00220059 -0.0008962   0.00076092
 -0.00013023  0.00072925 -0.00359083  0.00283939  0.00308386  0.00194771
  0.00019976  0.01091945]",-5.422561666293883,0.004415820288855451
SYY,0.4910513570302276,0.4927692117754653,"[-1.89347977e-04  1.32333970e-04  4.30620829e-05 -9.21061033e-06
  1.40504046e-04  1.48865780e-04]",1.0023889678175684,"[ 7.93893847e-03  6.60349889e-04  8.57125945e-04  3.60120826e-03
 -4.33971084e-03  1.21208372e-03 -1.82472218e-03  2.02206714e-03
  2.18293381e-03 -3.06284887e-05  1.46170806e-03 -8.39038117e-04
 -7.52558486e-04  1.17648719e-03 -2.22281428e-03  5.60849300e-04
  2.00238995e-03  7.68283041e-04 -1.79394836e-03  7.91732854e-03]",-5.469656682790881,0.004212678194678904
T,0.4926726299619541,0.4906973810792645,"[6.45679564e-04 3.01201278e-04 1.71043082e-04 4.38102706e-04
 1.48297753e-05 2.03625171e-04]",1.0327474274711297,"[ 0.00507697 -0.00336437 -0.00145105  0.00888323  0.00321407  0.00028144
 -0.00318841 -0.00118486 -0.00044777 -0.00199462 -0.00140219  0.00491433
  0.00186948  0.00175754 -0.00020535  0.00348474  0.0035919  -0.00429566
  0.00706992  0.00308459]",-5.640441065045969,0.0035513017056882697
TAP,0.49090123425531496,0.4952112204326062,"[ 1.62253966e-04  3.35462244e-04 -5.24755975e-05  3.59213224e-04
 -1.49197749e-04  1.12329078e-04]",1.083027136448721,"[ 0.00665221  0.00246877  0.00497603  0.00419388 -0.006221   -0.00233061
 -0.00267466  0.00274793 -0.00263233 -0.00022279  0.00610438  0.00848924
  0.00096594  0.00030685  0.00667899 -0.00403363 -0.00704896 -0.01142147
 -0.00219356 -0.01084728]",-5.990396071229597,0.002502672617255233
TDG,0.49009982530639845,0.4912545061339336,"[ 6.89231568e-04 -2.83007736e-04  2.03012711e-04  6.40964321e-05
 -7.96159797e-05 -1.18547189e-04]",1.0013648361287628,"[ 5.74275170e-03 -3.51883809e-03 -2.37534527e-03  7.68477465e-03
  1.05201122e-03  1.98396844e-03 -1.26514835e-03  9.05683217e-05
  1.42176972e-03 -1.96327388e-03  2.37621796e-04 -7.55685902e-04
 -2.22961434e-03  1.78611067e-03 -1.18515587e-03  1.42827011e-03
  8.41811586e-04  1.83531770e-03 -4.78376286e-03  3.54074759e-03]",-5.981060464535672,0.0025261459830670636
TDY,0.4848879138429651,0.48799702324796834,"[-2.00100362e-04  5.06700911e-04 -2.28555959e-04  8.93620528e-05
 -2.19980185e-05  2.16498358e-05]",1.082763845177482,"[ 0.00843714 -0.00064628 -0.00273343  0.00282853 -0.00400292  0.00550814
  0.00240952  0.00130222  0.00391796 -0.00416613 -0.00417796 -0.00570218
 -0.001621    0.00456955 -0.00586732  0.00014267  0.0063984   0.00955371
 -0.00812206  0.01177293]",-5.5285405830030525,0.003971781346608853
TEL,0.49071864180126135,0.492356548179646,"[-3.39081629e-04 -5.34623080e-04  1.12173596e-04 -2.75200602e-05
  1.84250260e-05  6.25051554e-05]",1.0021372316163464,"[ 0.0081559   0.00275661  0.00381037  0.0027998  -0.00622733 -0.00107337
 -0.00358767  0.00248314  0.00033272  0.003062    0.00602624  0.00202767
  0.00011269 -0.00030087  0.00044085 -0.00397074 -0.002742   -0.002113
 -0.00552366 -0.0013462 ]",-6.123401593790199,0.0021909904134727047
TER,0.49558447491517355,0.4975386849481356,"[ 4.05846862e-04 -4.04374496e-04  1.85701124e-04 -2.09193767e-04
 -8.39414855e-05 -3.92439762e-04]",1.1213925915276195,"[ 0.00509462  0.0007706   0.00485137  0.00757387 -0.00090569 -0.00502677
 -0.0079055   0.00093143 -0.00257936  0.00481044  0.00799411  0.00989478
  0.00381423 -0.00179972  0.00526168 -0.00562678 -0.0072733  -0.01287544
  0.00015657 -0.01422981]",-5.800392661802266,0.003026366173641668
TFC,0.49091759969395854,0.4922914187421759,"[-5.10660683e-04  1.90496419e-04 -2.23019514e-04 -4.63663904e-05
 -2.95384667e-05 -1.31513579e-05]",1.0015734223357884,"[ 0.00661943  0.00083116  0.00291017  0.0058017  -0.00174304 -0.00252651
 -0.00663788  0.00114166  0.00090512  0.00415137  0.00348595  0.003603
  0.0036777   0.00105744  0.00054835 -0.00590505 -0.00167781 -0.0052951
 -0.00487744 -0.00541615]",-6.307611198342449,0.001822381351346658
TFX,0.48708482982755247,0.48818217234443934,"[ 3.91631959e-04 -3.19513300e-05  1.51554553e-04 -1.13685602e-04
  6.14603828e-05 -9.81456881e-06]",1.0001818507245182,"[ 5.13296089e-03 -4.11345877e-03 -2.44528675e-03  8.86281798e-03
  3.03068331e-03  1.18659682e-03 -2.55812633e-03 -6.43269697e-04
  1.42290389e-03 -1.68347962e-03 -1.35109896e-03  7.93173941e-05
 -7.68612138e-04  2.48022954e-03 -2.18483486e-03  2.42092969e-03
  4.03627338e-03  2.79567404e-03 -4.92148662e-04  5.01126609e-03]",-6.258480098971971,0.0019141529097862484
TGT,0.49537619667408433,0.4938288287506115,"[-1.31067891e-04 -4.79736654e-04 -7.58469842e-05 -6.09327153e-05
 -1.52813716e-04 -3.53281877e-04]",1.0734824182442844,"[ 0.00491428 -0.00086212  0.00352441  0.00765803 -0.00362672 -0.00368662
 -0.00341202  0.00549976  0.00156951 -0.00579489 -0.00024936  0.00820491
  0.00148885 -0.00167686  0.00221464  0.00542904 -0.00100566 -0.01057972
  0.00773825 -0.00263174]",-5.6545386625351695,0.0035015881280288765
TJX,0.48849832729100384,0.49011556520269867,"[-4.62825964e-04 -1.35369845e-04  2.11218342e-05 -1.95571660e-04
  1.09070364e-04  7.22381912e-05]",1.001377227440017,"[ 0.00790639  0.00088462  0.00147112  0.00339424 -0.00546412  0.0007098
 -0.00153873  0.00288822  0.00197653 -0.00016717  0.00327199 -0.00058382
 -0.00228661 -0.00047788 -0.00174158  0.00259844  0.00165131  0.00023944
 -0.00172105  0.00173238]",-5.694624901646698,0.003363998772896241
TMO,0.48653384936186195,0.49109138955981296,"[ 2.17543732e-04 -6.32105846e-04  2.90010053e-04 -4.77499514e-05
 -5.98839097e-05  2.26636168e-06]",1.0376114661454432,"[ 0.00908936  0.00239237  0.00165051  0.0014572  -0.00680747  0.00190398
 -0.00161641  0.00198524  0.00184246  0.00346828  0.00554702 -0.00326041
 -0.00175256  0.00063971 -0.00234517 -0.00559306 -0.0021529   0.00467247
 -0.01072141  0.00286605]",-6.09184139237846,0.002261241246438497
TMUS,0.49239294846850423,0.49102673282992226,"[ 2.01423607e-04 -6.76554087e-05  1.82594704e-05  1.82070020e-04
 -4.53765500e-05 -7.42641079e-05]",1.0534197162532635,"[ 0.00448232 -0.00216203  0.00156826  0.00961926  0.00249459 -0.00333479
 -0.00663657  0.00062525  0.00033999 -0.00079813 -0.00125358  0.00717569
  0.00349917  0.00194361  0.0021117   0.00350846  0.00274233 -0.00985411
  0.01093576 -0.00062699]",-6.395422267901582,0.0016691808733231492
TPR,0.4890560015102954,0.4908255870786605,"[ 4.23601064e-04 -6.17318842e-04  3.12287684e-04  1.78531353e-04
 -1.14208694e-04  6.91889425e-05]",1.0028777073005313,"[ 0.00959195  0.0028705   0.00160259  0.00022034 -0.00912767  0.00317043
  0.0017579   0.00265695  0.00053504 -0.00087266  0.00414282 -0.00112167
 -0.00231304  0.00127922 -0.00082186 -0.00383544 -0.0022211   0.00378773
 -0.00676402  0.00145422]",-5.996238207965576,0.0024880942873819465
TROW,0.4921754524940129,0.4937654272232966,"[ 1.35317392e-05 -3.31128536e-04  3.52595453e-05  2.76142700e-04
 -2.12983817e-04 -9.67191302e-05]",1.002459644849458,"[ 7.95591687e-03  1.59131507e-03  2.25453126e-03  3.38043012e-03
 -5.18703744e-03  6.43102224e-04 -9.81072461e-04  9.77666791e-04
 -2.61577712e-03  4.88710802e-06  5.74406782e-03  6.58684175e-03
  1.53870469e-03 -1.26078748e-03  1.02208380e-03 -3.82555577e-03
 -4.47303914e-03 -4.51644618e-03 -3.93298569e-03  1.73405813e-03]",-6.08782806814908,0.0022703345757553936
TRV,0.4896592312181489,0.4944962218218113,"[ 1.29489509e-04 -4.07443072e-04  1.26119969e-04  2.52804836e-04
 -1.11431086e-04 -5.63843011e-06]",1.0300276025631212,"[ 0.00851692  0.00349163  0.00445774  0.0017937  -0.0082138  -0.00102321
 -0.00251473  0.00366052  0.00012861  0.00129166  0.00580315  0.00390396
  0.00055928 -0.00128855  0.00140784 -0.00223975 -0.00342729 -0.00586224
 -0.00167271 -0.00333136]",-6.249893811325917,0.0019306591394771327
TSCO,0.4893828382056374,0.4876490313461993,"[-1.47709709e-04 -7.99668438e-04  1.86162305e-04 -4.28005461e-05
  5.25905867e-05 -1.09682022e-04]",1.0455218083086626,"[ 0.00613075 -0.00260013 -0.00186611  0.00701822  0.00068889  0.00164808
 -0.0021676   0.00055882  0.00277449 -0.00236614 -0.00258915  0.00013484
  0.00147826  0.00105537 -0.00593569  0.00233104  0.00586553  0.00378625
 -0.00230932  0.01454601]",-5.611805334281497,0.003654465866260846
TSLA,0.4952696162856728,0.49478372401131904,"[-2.85599845e-04  3.49549898e-05  1.75510976e-06 -1.45561265e-04
  4.56453376e-05  8.86517602e-07]",1.069650046940836,"[ 0.00489095 -0.00121643  0.00244332  0.00869207  0.00111764 -0.00330737
 -0.00586721  0.00016871 -0.0022129   0.00042173  0.00262246  0.00995565
  0.00414286  0.000247    0.00371522 -0.00063678 -0.00110473 -0.01163816
  0.00484306 -0.00642877]",-6.5242411246467436,0.0014674323228310148
