,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4798017594165632,0.4762142359432739,"[3.94646911e-04 1.19142595e-03 1.11683609e-05 3.71389073e-04
 1.36515787e-04 4.78089980e-04]",1.0443912918379525,"[ 8.15469368e-03 -8.08815924e-03 -2.19789421e-03  8.82791941e-03
 -4.90022838e-03 -4.69917980e-03  9.65333703e-05  3.64506610e-03
 -7.98337261e-04 -2.06169551e-03  1.96689120e-03  1.72496599e-03
  9.15083246e-05  4.07652487e-03 -1.58848334e-03 -8.34174643e-03
 -3.18918590e-03  9.61917632e-03 -3.26679461e-04  5.63328247e-03]",-4.813861438929173,0.008116457902130395
PWR,0.47517135570738245,0.4737017385481235,"[ 7.11078530e-04  1.18036272e-03 -2.04975123e-04  4.72531733e-04
 -1.47951214e-04  1.31444916e-05]",1.0342561493812774,"[ 8.15222138e-03 -7.95861548e-03 -2.03288144e-03  8.30104630e-03
 -6.24907935e-03 -3.25910449e-03  1.92536494e-03  1.62909059e-03
 -3.52529183e-03  2.44560583e-05  7.08105298e-03  1.13858098e-03
 -4.79187173e-03  2.84332929e-03  2.75234104e-03 -5.78235189e-03
 -2.62410329e-03  9.88221671e-03 -1.02043331e-03 -1.87397547e-03]",-5.049552660603338,0.0064122012350028585
PYPL,0.47816722259003935,0.48454452734997105,[-0.00014983  0.00111471 -0.00034748  0.00070781 -0.00013909  0.00046657],1.0640117063988839,"[ 0.01294335 -0.00523891 -0.00567945 -0.00107352 -0.00874218  0.00862163
  0.00444223 -0.00097001 -0.00140624 -0.00333445  0.00069721  0.00053863
 -0.00334156  0.00556376  0.00815029 -0.0017236  -0.00207222 -0.0007781
 -0.00406276 -0.00968652]",-5.168376708187775,0.0056938040269304355
QCOM,0.47394156811375565,0.4698082479383247,"[-4.23010313e-05  1.67275426e-03 -2.90973876e-04  9.75037707e-04
 -2.78062409e-05  8.89925430e-04]",1.0518354930730955,"[ 0.00677059 -0.00832386 -0.00042475  0.00956279 -0.00718201 -0.00473795
  0.0005419   0.00059671 -0.00151633  0.00476335  0.00436846 -0.00440108
 -0.00246784  0.00644129 -0.00150546 -0.00586827  0.0013397   0.00434631
 -0.00393233  0.0085064 ]",-5.427801860472449,0.0043927410557279886
QRVO,0.4794298020074839,0.46756963592410006,[0.00062914 0.0010936  0.00013383 0.0004     0.00017366 0.00053865],1.095538404822808,"[ 5.77987672e-03 -9.12868911e-03 -7.69148404e-05  1.32822559e-02
 -4.35295008e-03 -1.11635832e-02 -1.65826319e-03  5.65536986e-03
 -1.19431936e-03  9.14596794e-04  6.49378994e-03 -8.20315046e-04
 -4.71227428e-03  3.57348190e-03  1.99281733e-04 -6.19562542e-03
  1.29720773e-04  1.02255922e-02 -5.87647894e-03  3.90939838e-03]",-5.510505803656652,0.00404406136479798
RCL,0.47640188836660474,0.480741708653468,"[-6.30183827e-04  9.69328243e-04 -4.79749513e-04  2.80772793e-04
 -6.42813931e-05  2.46607056e-04]",1.052439026097456,"[ 0.01228652 -0.00671148 -0.00773009  0.0031784   0.00328823  0.00627343
 -0.00106549 -0.00586794 -0.00118     0.00289492  0.00229045  0.00111438
 -0.00027701  0.00349734  0.00022053 -0.00647637 -0.00271023  0.00617686
 -0.00799537  0.00312199]",-4.736943205184374,0.008765399302391444
REG,0.4796585110441681,0.4755848046138472,"[-6.82632168e-05  1.30887601e-04 -7.11406819e-05  2.00937003e-04
 -7.57564954e-05  8.38331770e-05]",1.101331032229774,"[ 0.00714977 -0.00750328  0.00036497  0.00802506 -0.01049146 -0.00594198
 -0.00046713  0.00571882  0.00236319  0.00090865  0.00059985 -0.00375425
 -0.00343107  0.00113662 -0.00219839  0.01056973  0.00709348 -0.00809106
  0.01489202 -0.00987913]",-5.251388976364397,0.005240234779711825
REGN,0.4795275209404564,0.4854705879341362,[-0.0014258  -0.00021059 -0.00027479  0.0005058  -0.0001035   0.00066097],1.0657382388972636,"[ 0.01269148 -0.00522032 -0.0054382  -0.00110569 -0.007823    0.00887266
  0.00231708 -0.00216943  0.0016093   0.00015469 -0.00342624 -0.00400152
 -0.00128162  0.00856055  0.00796285 -0.00014344 -0.00342399 -0.00774063
  0.00289226 -0.00536459]",-5.307064222059644,0.004956456434696072
RF,0.47559450983311313,0.4794916093164842,"[ 9.97567607e-05  1.25334843e-03 -3.15093550e-04  8.19106675e-04
 -1.68338450e-04  4.69345970e-04]",1.065930622623349,"[ 0.01174133 -0.00715971 -0.00751266  0.00496277  0.00470202  0.00329041
 -0.00229634 -0.00381654 -0.0007022   0.00214213  0.0028454   0.00086221
 -0.00164967  0.00457921  0.00350739 -0.00909732 -0.00570045  0.0090541
 -0.00809162  0.00354041]",-5.09399909355428,0.006133442565789648
RHI,0.4745111255543181,0.48319343766807166,"[-6.46861027e-04  1.07560244e-04  2.17028927e-04 -9.26167527e-05
  4.12257049e-04  7.71594869e-04]",1.087190436024868,"[ 0.01356517 -0.00479115 -0.00597361 -0.00173705 -0.00807435  0.0073571
  0.00163883  0.00247984  0.00354339 -0.00456977 -0.00540482 -0.0031106
 -0.00215297  0.0094793   0.01099387 -0.00074515 -0.00244159 -0.00643243
 -0.00393927 -0.00844925]",-5.077502704702947,0.0062354613768123455
RJF,0.4773841182516583,0.47975437815977684,"[-3.77741634e-04  1.35420075e-03 -4.16018251e-04  7.02630515e-04
 -7.57735713e-05  6.01676206e-04]",1.041901285125397,"[ 1.09715145e-02 -6.86988275e-03 -5.23668183e-03  4.24549907e-03
 -2.12819079e-03  2.76251016e-03 -8.00826173e-05 -1.67196942e-03
 -2.08112274e-04  1.88528552e-03  1.35557626e-03 -2.50821505e-03
 -1.91942212e-03  7.92129719e-03  4.16512550e-03 -8.79411880e-03
 -3.64890641e-03  6.34727297e-03 -5.68049878e-03  3.05244593e-03]",-4.999743936707449,0.006739672560896178
RL,0.4796667310476406,0.4736955535363894,[ 0.00089059  0.00086848 -0.00010895  0.00105301 -0.0003366   0.00028324],1.0719884186493387,"[ 0.00800068 -0.00802127 -0.00202106  0.00868239 -0.00566405 -0.00384213
  0.0012905   0.0020611  -0.00251727 -0.00033756  0.00456493  0.00040216
 -0.00216238  0.00586906  0.00194349 -0.01124219 -0.00438808  0.01158831
 -0.00687488  0.00512328]",-4.744020825673685,0.008703580156974132
RMD,0.47900396429669534,0.47724492924994777,"[-5.76129637e-04  4.34493015e-04 -1.10075716e-04  4.16395670e-05
  1.68547689e-04  4.38126797e-04]",1.0754731440144814,"[ 0.00790712 -0.00674669  0.00097867  0.00557771 -0.01704046 -0.00419487
  0.00342103  0.00860363  0.00161516 -0.00372167 -0.00107905 -0.00488023
 -0.00415427  0.00806354  0.0055808   0.00236196  0.00380431 -0.00692958
  0.00129096 -0.00564163]",-5.248959810034427,0.005252979655043724
ROK,0.4791000552590178,0.47829158977717257,"[ 1.71676844e-04  1.24309104e-03 -7.15777408e-05  1.76712532e-04
  2.04766510e-04  4.45490175e-04]",1.0422266126043178,"[ 0.00955141 -0.00731904 -0.00311983  0.00653361 -0.00517298 -0.00286843
 -0.00064326  0.00457937  0.00152623 -0.00195153  0.00031198 -0.0021697
 -0.00372366  0.0071011   0.00753556 -0.00441189 -0.00285456  0.00311277
 -0.00412765 -0.00754091]",-4.610958238462135,0.009942286660302656
ROL,0.47846543437546274,0.47461150971467353,"[ 3.19407037e-04  1.14041119e-03 -9.45251339e-05  3.23981986e-04
  5.82439223e-05  3.03522673e-04]",1.0657893696646916,"[ 0.00728859 -0.00799734 -0.00063858  0.0095143  -0.00625708 -0.00736079
 -0.00222878  0.00553329  0.00236979  0.00166177  0.00212399 -0.00405393
 -0.00549751  0.00248544  0.00337783  0.00641007  0.00123955 -0.00390703
  0.01266837 -0.00843549]",-5.112607068934556,0.006020366934557994
ROP,0.4725763960783557,0.47946892153773857,"[ 3.40636796e-04  7.53295186e-04 -5.57043637e-05 -5.56629237e-05
  1.14673655e-04  2.80390221e-05]",1.0722265865889882,"[ 0.01379211 -0.00516558 -0.00729995 -0.00142612 -0.0047261   0.00993023
  0.00283361 -0.00219284 -0.00041556 -0.0038615  -0.00123116  0.00237752
 -0.00140405  0.00430027  0.00790226 -0.00043745 -0.00324531 -0.00457279
 -0.00793477 -0.00886795]",-5.0069202377359385,0.006691479771571917
ROST,0.4774116730775351,0.4756714916955803,[-0.00142326  0.00046023 -0.00011444  0.00023154  0.00027609  0.00099265],1.0486778620307682,"[ 8.24374311e-03 -6.95190953e-03 -9.71297542e-05  5.02646522e-03
 -1.59280987e-02 -3.11870351e-05  6.84436238e-03  2.63725073e-03
 -4.61232887e-03 -3.14361032e-03  4.99565038e-03  2.27151385e-03
 -2.07817123e-03  2.03566862e-03 -2.68223742e-03 -1.67656091e-03
  2.38574885e-03  3.95947202e-03  3.77782957e-03  5.12771392e-04]",-5.177388501450761,0.0056427231529972135
RSG,0.48040786256180634,0.4747102436794619,"[5.96890854e-04 6.81532259e-04 4.76802312e-05 2.25311418e-04
 2.59107250e-05 1.20931481e-04]",1.0765534356600033,"[ 0.0054994  -0.00844068  0.00159541  0.01077281 -0.01075828 -0.00793431
  0.00067188  0.00450445 -0.00028117  0.00189252  0.00331917 -0.0023864
 -0.00324961  0.00142012 -0.00126271  0.00594424  0.00333261 -0.0048539
  0.00965652 -0.00915474]",-5.9156730429290505,0.0026968440960484456
RTX,0.4767601699874806,0.47835713446474215,"[-3.99183158e-05  8.56951661e-04 -1.61179375e-04  1.26531806e-04
  8.07675451e-05  2.30660511e-04]",1.0538712417406133,"[ 0.01028741 -0.00645215 -0.00279493  0.0034157  -0.01134212  0.00143207
  0.00445873  0.00418653 -0.00144247 -0.00655976  0.00018992  0.00224965
 -0.00175867  0.00621174  0.00736345 -0.00581909 -0.00496284  0.00215264
 -0.00519369 -0.00515403]",-4.953184579186971,0.007060887132659695
SBAC,0.47447219393482887,0.47219564895085014,"[ 7.63701096e-04  3.62682177e-04  8.69688772e-05  6.30332271e-04
 -1.82877488e-04  1.71737226e-04]",1.046200393055549,"[ 7.74450296e-03 -7.48766156e-03  1.58186912e-05  7.27814602e-03
 -1.33756694e-02 -4.49330146e-03  3.79498148e-03  6.76113278e-03
 -1.65138846e-03 -5.10829666e-03  2.86271950e-03  1.65502213e-03
 -3.72014401e-03  2.62051128e-03  3.92015726e-03  1.11143672e-03
 -8.18344024e-04 -9.61055241e-04  5.38682207e-03 -6.06961557e-03]",-5.317297955398498,0.004905992041234913
SBUX,0.4767738502367757,0.48123391931879017,"[-1.21585245e-03  1.25779950e-03 -3.11947190e-04  4.65715815e-05
  3.48220727e-04  8.44188543e-04]",1.0536899769563415,"[ 0.01140464 -0.00556821 -0.00307715  0.00060973 -0.01392375  0.00421896
  0.0053791   0.00440464 -0.00056191 -0.007417   -0.00105543  0.00201687
 -0.0019801   0.00429119  0.00534589  0.00109922 -0.00051269 -0.0035003
  0.00139769 -0.00724921]",-4.713230299076168,0.008975736388854644
SCHW,0.475319261120804,0.4802328947393557,[-0.00044895  0.00170886 -0.00060351  0.00065261 -0.00010421  0.00048437],1.0835487531321657,"[ 0.0122374  -0.00664924 -0.00749081  0.00340954  0.00252702  0.0049569
 -0.00110803 -0.00347329 -0.0004621   0.00068807  0.00108845  0.00072983
 -0.00077488  0.00626919  0.0049448  -0.01012598 -0.00612345  0.00681828
 -0.01306038  0.00541982]",-5.0820730226012,0.006207028359533843
SEE,0.47062951902290373,0.4780570271465001,"[-2.02363660e-04 -9.12111091e-05 -2.51044414e-04  2.02785460e-04
 -2.23786147e-04 -1.25957630e-04]",1.1386699866271057,"[ 0.0135523  -0.00498646 -0.00650182 -0.00100692 -0.00723248  0.00705241
  0.00327698  0.00341596  0.00079481 -0.00985493 -0.00368747  0.00380834
 -0.00150599  0.00708597  0.01374264 -0.0047399  -0.00703828 -0.00256645
 -0.01488923 -0.01162674]",-5.249179886042041,0.0052518237274537935
SHW,0.46998068587268854,0.47798196820549743,"[-2.01001894e-03  6.68513024e-04 -9.82476412e-04 -5.92101097e-04
 -3.58170823e-05 -3.47043046e-04]",1.150614619802163,"[ 0.01306399 -0.00517732 -0.00588628  0.00032728 -0.006565    0.00378649
  0.00149558  0.00625927  0.00221874 -0.0101379  -0.00235991  0.00328788
 -0.00562271  0.00397203  0.01793038  0.00356511 -0.00699399 -0.00725633
 -0.00462513 -0.02121255]",-5.171096345361919,0.005678339983661529
SJM,0.4786406271854332,0.4721327163386061,"[6.98751110e-04 5.33985177e-04 1.83372604e-04 4.04387010e-04
 3.66419835e-05 3.25584651e-04]",1.0788825388119627,"[ 0.00555979 -0.00872139  0.00132286  0.01190742 -0.00968033 -0.01084389
 -0.00014697  0.00883935  0.00069144 -0.00351516  0.00160761  0.00100713
 -0.00243974  0.00140085  0.00095174  0.00311249  0.00123686 -0.00264981
  0.00117268 -0.00930852]",-5.551427704659393,0.0038819110627525406
SLB,0.4803101176737154,0.47671405622603374,"[-6.81443825e-04  1.72977951e-03 -6.21499954e-04  3.31376883e-06
  9.57442286e-05  1.83814921e-04]",1.0547810153705683,"[ 0.00747156 -0.00809636 -0.00102765  0.00888276 -0.00794222 -0.0046553
  0.00172594  0.00373741 -0.00152493 -0.00241725  0.00145799  0.0016704
  0.00119477  0.00501384 -0.00184068 -0.00893923 -0.00403577  0.0069251
  0.00059553  0.00949832]",-4.746977526807806,0.008677884277890131
SLG,0.4758771158283372,0.47356444772626105,"[-8.12300059e-05  5.97241061e-04 -1.21601563e-04  1.31407659e-04
  4.40717966e-05  1.93734959e-04]",1.057693317451211,"[ 0.00750795 -0.00710259  0.0008085   0.00572018 -0.01680103 -0.00094491
  0.00651545  0.00200591 -0.00427451  0.00012183  0.00545337 -0.00158157
 -0.0027504   0.00436472 -0.00411213 -0.00245315  0.00516495  0.00434746
  0.00477707  0.00343233]",-5.186329339332842,0.005592497345057155
SNA,0.47879339588587577,0.4845394819254214,"[-7.40225894e-05  1.39616805e-03 -4.13720123e-04  3.78239666e-05
  3.24477999e-05  9.98486318e-06]",1.0731964154592102,"[ 0.01338892 -0.00581877 -0.0077118   0.00086411 -0.00094951  0.0068776
  0.00089013 -0.0013172  -0.00081674 -0.0032816   0.00247962  0.00313205
 -0.00562025  0.00208799  0.013162    0.00096341 -0.00758499 -0.00266468
 -0.00319908 -0.00899806]",-5.038290113456595,0.006484827162508282
SNPS,0.4796840732728927,0.4745401862502313,"[-4.13504485e-04  1.02204346e-03 -3.84077560e-04  4.28196614e-04
 -7.28972335e-05  3.37582584e-04]",1.0588878294601631,"[ 6.45152232e-03 -8.72715103e-03 -4.71548585e-05  1.16749402e-02
 -6.18062841e-03 -1.03714795e-02 -1.83432111e-03  7.50681998e-03
  1.15736135e-03 -6.56084928e-04  2.96145766e-03 -1.83495737e-03
 -4.29229226e-03  3.82768621e-03  2.64403026e-03 -1.30230088e-03
 -3.61558357e-04  2.55826819e-03  7.12480225e-04  4.47854579e-04]",-5.603365653947432,0.0036854389074009804
SO,0.478337661196076,0.4725245544187581,"[ 4.95886894e-04 -1.05550692e-04  1.68658704e-04  2.65248624e-04
 -8.08577453e-05  4.88504833e-05]",1.0945237344320595,"[ 5.42259469e-03 -8.15503549e-03  2.49657771e-03  1.00695961e-02
 -1.40434382e-02 -8.41650846e-03  1.77205842e-03  6.49724535e-03
 -8.11428895e-05  3.78488671e-04  2.55822241e-03 -2.67347792e-03
 -2.49165187e-03  1.86178057e-03 -4.60494118e-03  5.70167123e-03
  6.25007234e-03 -3.66421515e-03  1.29605876e-02 -4.36540916e-03]",-5.342972679828536,0.0047816352913300515
SPG,0.4784717319688647,0.47407322679573904,"[-9.23148418e-04  1.21564294e-04 -2.15701079e-04 -3.55331899e-04
  1.43628052e-04  4.69176233e-05]",1.0746179831330818,"[ 0.00610006 -0.00787866  0.00191448  0.00901328 -0.01501393 -0.00695608
  0.00366435  0.00619531 -0.00232691 -0.00099326  0.0054098  -0.00089146
 -0.00389943  0.00126353 -0.00480645  0.00265828  0.00665494  0.00262097
  0.00885957 -0.00034332]",-5.256631672192482,0.005212833713184423
SPGI,0.4797828235484343,0.4647456818411748,"[ 8.23502488e-05  1.61768543e-03 -4.33247694e-04  5.53485016e-04
 -9.37629985e-05  2.93088550e-04]",1.1031353154500185,"[ 6.13440121e-03 -9.06357204e-03 -1.05553144e-03  1.20924449e-02
 -3.12554695e-03 -6.54325839e-03  3.70545424e-04 -7.25506964e-04
 -4.85439373e-03  4.77218315e-03  9.85965683e-03 -1.35888564e-04
 -4.43767309e-03  3.20314580e-03 -1.62431011e-05 -9.52867200e-03
 -3.23815398e-03  1.21242417e-02 -6.36226549e-03  8.49770959e-03]",-5.130401493379751,0.005914185490622666
SRE,0.48883909891599386,0.4748854876079996,"[ 3.78368650e-04  1.10185698e-04  4.09138460e-05 -4.44147577e-05
 -6.96691769e-06 -1.40629904e-04]",1.19477715312295,"[ 0.00474357 -0.00738794  0.00427379  0.00919018 -0.01777352 -0.00851658
  0.00127621  0.00650077  0.00221623  0.00482555  0.00057374 -0.00971846
 -0.00254175  0.00505161 -0.00921442  0.00940221  0.01413062 -0.00771804
  0.02199504 -0.00344341]",-6.139734093399803,0.002155496702900752
STE,0.4755240620309195,0.4868186067474297,"[1.11147334e-03 1.10669694e-04 4.61179409e-04 5.63288990e-04
 9.44571303e-06 3.93164666e-04]",1.095827310562785,"[ 0.01422553 -0.00466898 -0.00711604 -0.00244564 -0.00581005  0.00940416
  0.00153097  0.00040125  0.00257936 -0.00483742 -0.00422947  0.00060627
 -0.00149177  0.00410957  0.00763391  0.00460336 -0.00188253 -0.0073353
  0.00581418 -0.0145541 ]",-4.854012590017973,0.007797028417284144
STT,0.4778318185342629,0.4813453584523568,"[-4.18827318e-04  7.69392709e-04 -3.11291868e-04  4.83664380e-04
 -8.92884543e-05  3.87663774e-04]",1.072981699359445,"[ 1.17188932e-02 -6.81563017e-03 -7.07393993e-03  3.70813731e-03
  2.09573832e-03  5.88207325e-03 -7.53334993e-05 -6.18638255e-03
 -2.40635038e-03  3.29476742e-03  3.41296263e-03  1.02362225e-03
 -7.31759939e-05  4.48327893e-03 -4.43440507e-04 -9.75440630e-03
 -3.93804838e-03  9.03015557e-03 -7.56971262e-03  8.69373311e-03]",-5.170863217490006,0.005679663917294836
STX,0.4739347822332128,0.4710410629979764,[-0.00059128  0.00221674 -0.00063622  0.0002145   0.00015864  0.00047239],1.0798910371659272,"[ 0.00751936 -0.00795348 -0.00086722  0.0086078  -0.00958786 -0.00448143
  0.00327493  0.00424174 -0.00301204 -0.00322417  0.00370163  0.00105637
 -0.00211642  0.00710174  0.0043925  -0.01082753 -0.00401242  0.0069344
 -0.01063592  0.0049642 ]",-5.373451241957519,0.004638096463014272
STZ,0.47577578638785173,0.4747030909475713,[-0.00041664  0.00151635 -0.00028576  0.00040688  0.00014123  0.00067017],1.0534050052074602,"[ 0.00874023 -0.007156   -0.00149729  0.00591103 -0.0103452  -0.0014489
  0.00308171  0.00301972 -0.00242029 -0.00207479  0.00553874  0.00237652
 -0.00550596 -0.00207037  0.00191174  0.00808627  0.00210734 -0.00396049
  0.00854261 -0.00830089]",-4.66475980352961,0.00942151096542755
SWK,0.47737092552798027,0.4796717222454848,"[ 1.30817244e-04  1.26418019e-03 -3.00632922e-04  2.47795653e-04
 -2.66652787e-06  1.45814555e-04]",1.0637488230336107,"[ 1.10875045e-02 -6.88044181e-03 -5.29181157e-03  4.80985259e-03
 -2.39551689e-03  3.98753992e-04 -6.08319184e-05  2.71400995e-03
 -9.77347325e-05 -3.90774775e-03  2.33245950e-03  2.35387666e-03
 -5.20988374e-03  3.17691296e-03  1.13233624e-02 -1.76092704e-03
 -6.17913545e-03  1.70017074e-03 -6.73705685e-03 -1.16073676e-02]",-4.91323482064952,0.00734867818541383
SWKS,0.477083871460504,0.4788778390618327,[-0.00072561  0.0013521  -0.00033255  0.00031877  0.00018173  0.00071882],1.0670258717678731,"[ 0.01047215 -0.00671573 -0.00410709  0.00391989 -0.0065302   0.0030475
  0.00306447 -0.00065008 -0.00236946 -0.00138341  0.00179302  0.00034596
 -0.00032915  0.00793635  0.0027708  -0.01228688 -0.00434582  0.00867979
 -0.0101195   0.00689112]",-5.160783157188362,0.005737204792605607
SYF,0.4770192995068603,0.4836805867095535,"[ 1.12936540e-04  7.04128493e-05 -3.43889036e-05  2.62095623e-04
 -1.23036074e-04  3.11563399e-05]",1.0454619188502419,"[ 1.30805125e-02 -5.85499551e-03 -7.40891892e-03  4.73886873e-04
 -7.88261252e-04  8.51445288e-03  2.40210763e-04 -4.97408990e-03
 -3.47009225e-05  2.21617278e-03  5.70931308e-04 -9.59623611e-04
 -1.72512455e-03  4.31780919e-03  3.84287145e-03 -1.63453705e-03
 -3.81045646e-03  1.03157734e-03  6.66057003e-03 -4.60245471e-03]",-5.350811759705842,0.004744298205735796
SYK,0.47872541623239995,0.47384052355531087,"[-4.32165789e-05  4.31495673e-04 -1.76205918e-04  4.29433804e-04
 -1.40365173e-04  1.91411216e-04]",1.0710211373477652,"[ 0.00634885 -0.00789126  0.00154841  0.00920505 -0.01338639 -0.00786768
  0.00152394  0.00783922  0.0006429  -0.00173681  0.00196993 -0.00259022
 -0.00439636  0.00323603  0.00178088  0.00525354  0.00395863 -0.00475381
  0.00648881 -0.00844355]",-5.719409612462732,0.003281647774482485
SYY,0.48312431452139337,0.4788170097765424,"[ 3.08314668e-04 -1.26699743e-04  1.67859846e-04  2.72871405e-04
 -3.34168615e-05  1.86664353e-04]",1.0810198733525371,"[ 0.00693719 -0.00763425  0.00065346  0.00839517 -0.01163969 -0.00601484
  0.00109562  0.00476332 -0.00027728  0.00250339  0.00528864 -0.0044243
 -0.00639886  0.00136917 -0.0027732   0.00789291  0.01013663 -0.00193886
  0.00899936 -0.00674213]",-5.680396090469521,0.003412206633166096
T,0.48508189513664535,0.46773426055548784,"[ 3.41203607e-04  2.12884148e-04  1.18397904e-04 -2.14627698e-04
  1.44002663e-04 -5.62497940e-05]",1.1181154071915884,"[ 0.00401248 -0.0086814   0.00388583  0.01199663 -0.01563051 -0.01062324
  0.00252339  0.00655157 -0.00157236  0.00179508  0.00468469 -0.00348038
 -0.00281575  0.00262329 -0.00691802  0.00368725  0.00869994 -0.00202941
  0.00986945  0.00093419]",-5.802476948637632,0.0030200649275502695
TAP,0.475269839564556,0.4753849605343718,"[-2.03617083e-04  1.31520193e-03 -3.35372004e-04  7.20361080e-04
 -9.60797073e-05  5.45320921e-04]",1.0918825785536808,"[ 0.00985462 -0.00739491 -0.00440146  0.00743466  0.00136438 -0.00452516
 -0.00589977  0.00479204  0.00544538 -0.00018654 -0.00175109 -0.00150346
 -0.00319872  0.00030506  0.00240608  0.00853972  0.00111977 -0.00394742
  0.01341968 -0.01567451]",-4.765906072493235,0.008515169385251476
TDG,0.4817841363421873,0.4773853892246056,[-0.00055597  0.00183708 -0.00057627 -0.00019986  0.00020415  0.00012814],1.044054613012406,"[ 0.00684504 -0.00865558 -0.00094601  0.0113881  -0.0036979  -0.00888071
 -0.00276246  0.00508785  0.00133085  0.00187838  0.00338113 -0.00346432
 -0.00530462  0.00415649  0.00402456  0.00071823  0.00098599 -0.00039769
 -0.00085598 -0.00434582]",-5.353300281881631,0.004732506592373141
TDY,0.4780490848894734,0.46819017484633185,"[ 1.25263328e-04  1.24603950e-03 -2.04766043e-04 -9.11153135e-05
  1.59868299e-04  7.25947999e-05]",1.0628806606686036,"[ 0.00671997 -0.0089159  -0.00126165  0.01200543 -0.00285088 -0.00908489
 -0.00185356  0.00462568 -0.00091336  0.00068922  0.00589161 -0.00017262
 -0.00506617  0.00269377  0.00309897 -0.0041799  -0.00244184  0.00837954
 -0.0010399  -0.00364714]",-5.044241941888642,0.006446345216395529
TEL,0.47634179959712375,0.4794789342633851,"[-9.38145405e-05  1.90116533e-03 -4.13289138e-04  4.83351097e-04
  8.08133886e-05  5.53725657e-04]",1.044767980981601,"[ 1.12667905e-02 -6.56319762e-03 -4.98120782e-03  3.59839022e-03
 -3.98174084e-03  1.98124644e-03 -2.23582702e-05  1.75039537e-03
  1.54521374e-03 -2.13306784e-03 -1.88292691e-03 -1.33905809e-03
 -4.32507281e-04  8.03406732e-03  3.77572197e-03 -7.66174854e-03
 -1.71286298e-03  5.77580183e-03 -7.66751704e-03 -5.67424957e-03]",-4.917498621107444,0.007317411592626908
TER,0.47490552301146105,0.4771161851404263,"[-1.99906746e-03  1.50746853e-03 -1.38739137e-03  6.23991496e-06
 -2.92393016e-04 -2.23343782e-04]",1.0806417116678808,"[ 0.01064253 -0.00612618 -0.00277645  0.00307695 -0.01150783  0.00016885
  0.00298995  0.00682523  0.00119685 -0.0068833  -0.00189605 -0.00133919
 -0.0035154   0.00983202  0.01204485 -0.00626643 -0.00506945  0.00048217
 -0.00709153 -0.00547529]",-4.918371854944759,0.007311024570310529
TFC,0.48035818068430747,0.4775114710048492,"[ 2.89858006e-04  2.51523568e-03 -4.23067613e-04  8.60682522e-04
  4.56247960e-05  7.73302163e-04]",1.0760837794201916,"[ 0.00765611 -0.00820857 -0.0018357   0.00942153 -0.00444543 -0.00487501
 -0.0003805   0.001959   -0.00083117  0.00192845  0.003038   -0.00284615
 -0.00206553  0.0083592   0.00297298 -0.0115357  -0.00464126  0.00875961
 -0.0060736   0.00847852]",-4.6700329618672525,0.00937196060459341
TFX,0.4767335891261921,0.4742145489759392,"[1.15816205e-04 2.70943429e-04 9.40976863e-05 2.01330300e-04
 7.28976693e-05 3.06380460e-04]",1.0984008103297696,"[ 7.48737378e-03 -7.53797272e-03  1.72870862e-05  8.29298022e-03
 -1.02813903e-02 -7.32470481e-03 -5.93403409e-04  9.17061235e-03
  3.30546257e-03 -4.15004292e-03 -1.69381444e-03 -1.46528812e-03
 -3.24182114e-03  3.09264511e-03  4.61438160e-03  6.81211094e-03
  1.67264502e-03 -7.33252219e-03  6.66532407e-03 -1.60540870e-02]",-5.611650464703322,0.0036550318756756973
TGT,0.4723816091633122,0.4776496584272458,[-0.00105516 -0.00081915  0.00024222 -0.00026965  0.00029229  0.00050091],1.0646437445278336,"[ 0.01237595 -0.00479491 -0.00365234 -0.00234573 -0.01594313  0.00946143
  0.00764307  0.00010803 -0.00219012 -0.00466957 -0.0005773   0.0008261
  0.00015627  0.00486536 -0.00215005 -0.00054684  0.00432899 -0.00050152
  0.00533538  0.00033823]",-5.397157978364222,0.004529435421072039
TJX,0.4763305193364379,0.47753683705143146,"[-1.53984823e-03  1.08984566e-03 -2.09390004e-04  2.79135522e-05
  4.53368356e-04  1.08555914e-03]",1.0137860116995243,"[ 0.00819432 -0.00774282 -0.00145403  0.0075173  -0.00849977 -0.00300518
  0.0020511   0.00273938 -0.00196185 -0.00082694  0.00394298  0.00045254
 -0.00268911  0.00312737  0.00058571 -0.00312015 -0.00149728  0.00503097
  0.00388938 -0.00020021]",-4.796614181185099,0.008257658706663885
TMO,0.47643478672465933,0.47626471042240265,[ 0.00057732  0.00108406 -0.0001987   0.00067741 -0.00017454  0.000229  ],1.044053525957406,"[ 9.54215345e-03 -7.09604333e-03 -2.77917253e-03  5.81156825e-03
 -6.71515134e-03 -1.82281861e-03  3.24648322e-04  3.34288975e-03
  4.83677485e-04  4.27801749e-05  2.98654748e-03 -3.65645160e-03
 -6.87483778e-03  6.19652988e-03  9.43286012e-03 -4.69655237e-04
 -1.09188435e-03  5.41750228e-04 -1.54261882e-03 -1.07036352e-02]",-5.152885104479129,0.005782696951716262
