,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4787560636408723,0.4833356659829723,"[ 9.63870295e-05  1.23738550e-03 -2.54040414e-04  7.62126310e-04
 -1.61401967e-04  4.47359123e-04]",1.0496255348100323,"[ 0.011977   -0.00639537 -0.00696038  0.0013502  -0.00189256  0.00636318
 -0.00090351 -0.00404856  0.00216548  0.00194593 -0.00273858 -0.00236414
  0.00027113  0.00679596  0.00421891 -0.00469328 -0.0088337   0.00104896
 -0.00773374 -0.00273992]",-5.068908867015636,0.006289278837833182
RHI,0.4737521942838176,0.47999230303637486,"[ 2.41556366e-05  2.40573949e-05  6.28185529e-04 -1.78844258e-04
  7.15215732e-04  9.55144799e-04]",1.064722477442496,"[ 0.01275029 -0.00736819 -0.00932568  0.00508397  0.00277173  0.00062836
 -0.00318716  0.00120804 -0.00055143 -0.00196362  0.005303    0.00114088
 -0.00706489  0.00455478  0.00638134 -0.00623961 -0.0052252   0.00869582
 -0.00611714 -0.00142846]",-4.793618861621246,0.008282430113959398
RJF,0.47922839421392394,0.4805227729516797,"[ 5.20210240e-06  1.48177426e-03 -3.52777766e-04  7.51226538e-04
 -8.04423113e-05  5.39066532e-04]",1.0285168918839387,"[ 0.00965331 -0.00718408 -0.00384919  0.00389689 -0.0048193   0.00318948
  0.00065081 -0.00276823  0.00039334  0.00366386 -0.00021447 -0.00521991
 -0.00058474  0.00831194  0.00183215 -0.00632258 -0.00442002  0.0036753
 -0.00378234  0.00177128]",-4.975962826608714,0.006901870434785037
RL,0.4782248654306089,0.4810017578479177,[ 0.00086955  0.00070819 -0.00032351  0.00092739 -0.00014911  0.00030895],1.0963972255477843,"[ 0.009999   -0.00658446 -0.00305791  0.0028956  -0.00854158  0.00220842
  0.00431157  0.00297451 -0.00051424 -0.00593365 -0.00223263  0.00124807
  0.00015106  0.00927961  0.00632935 -0.0105943  -0.01215758  0.00516565
 -0.01345219  0.0011275 ]",-4.829178609558072,0.007993084013107523
RMD,0.4806833750896574,0.46777689261619887,"[ 5.57493504e-04  6.08124113e-04 -9.40589130e-05 -1.49848995e-04
  1.40731179e-04 -1.30001079e-04]",1.105180022707458,"[ 1.62563499e-03 -8.71063439e-03  7.16416557e-03  9.99222905e-03
 -1.47586759e-02 -5.12626129e-03  3.05328634e-03  1.48776743e-03
  6.25116054e-04  6.29048121e-03  2.84268592e-04 -7.78962190e-03
  3.36120291e-05  3.06119231e-03 -4.27555880e-03  5.81171123e-03
  6.08040720e-03 -6.23994053e-03  1.02673692e-02 -2.58323890e-03]",-5.625499772383481,0.0036047611256960726
ROK,0.4776287377644703,0.47649315128688163,"[-3.96056087e-04  1.08911485e-03 -6.27540022e-06  3.72121489e-05
  2.07477066e-04  4.55320778e-04]",1.0397078564645135,"[ 0.00801832 -0.00838443 -0.00251049  0.0085454  -0.00369452 -0.0043111
 -0.00225808  0.00427579  0.00179348 -0.00030877  0.00221893 -0.00320373
 -0.00527913  0.00559016  0.0046979  -0.00249179 -0.00253956  0.00374576
 -0.00217138 -0.00904018]",-4.601005145887087,0.010041737259352885
ROL,0.47774856733965204,0.471991469623064,"[6.37014994e-04 4.65405681e-05 2.80781253e-04 4.53242555e-05
 3.70835675e-04 4.17787965e-04]",1.0729269287502636,"[ 0.00517763 -0.00922778  0.00081385  0.01176369 -0.00577809 -0.00819548
 -0.00199289  0.00540444  0.0006062   0.00207756  0.005199   -0.00459233
 -0.00643564  0.00276976  0.00114102  0.00264212  0.00239911 -0.00010385
  0.01163152 -0.00347622]",-4.847238806898523,0.007850023081304914
ROP,0.47378255499673416,0.4771872179258611,"[ 1.43637141e-03  1.34048193e-03  9.99377521e-06 -9.52530876e-05
  1.59553737e-04 -2.43916447e-04]",1.0396585208980584,"[ 0.0110998  -0.00643602 -0.00548916  0.00143589 -0.00400776  0.00647314
  0.00078055 -0.00442264  0.00045803  0.00191758 -0.00045297  0.00048384
 -0.00114034  0.0004032   0.00266638  0.00514287 -0.00316766 -0.00631275
 -0.00099822 -0.0122577 ]",-4.911157049700944,0.007363962929057212
ROST,0.47827071322487963,0.4689317630168959,"[-9.84502601e-04  7.94066731e-05  5.79184551e-05 -7.00902668e-05
  2.58819381e-04  5.96170097e-04]",1.081830642844036,"[ 0.00453739 -0.0079368   0.00396794  0.00714605 -0.0146354  -0.00105544
  0.0076991  -0.00032364 -0.00528867  0.00324279  0.00412652 -0.00287931
  0.00111255  0.00304397 -0.00768043 -0.00033342  0.00804919  0.00117129
  0.00949714  0.00436524]",-5.481383466745913,0.004163565557082259
RSG,0.4814527952855635,0.46614108174428937,"[ 2.19985232e-04  4.03615585e-04  2.06596298e-04  2.01731576e-04
 -8.07411523e-05  1.23558584e-04]",1.15484952751173,"[ 0.00206022 -0.00922669  0.00598489  0.0127458  -0.01242551 -0.00998285
  0.00186215  0.00609366 -0.00103602  0.00404161  0.00565127 -0.00786923
 -0.00505166  0.00287245 -0.00438232  0.00717011  0.01361083 -0.00588969
  0.01785695 -0.00749985]",-5.631466847225046,0.003583315294346717
RTX,0.48039079263271556,0.47396115883950035,[-0.00050909  0.00110379  0.00011983 -0.00010445  0.00015473  0.00038737],1.060588347476831,"[ 4.94286918e-03 -7.46900784e-03  4.00255726e-03  5.49572909e-03
 -1.51045564e-02  2.82358678e-04  6.19838586e-03  4.27565825e-05
 -7.50536843e-04  2.81215283e-03 -1.81417967e-03 -5.51953729e-03
  1.92657916e-03  6.02319594e-03 -1.85702609e-03  1.13866844e-03
  5.38853755e-04 -5.41278851e-03  5.27687062e-03 -5.82820303e-03]",-5.065074755301876,0.006313438922130596
SBAC,0.48489701110016137,0.46647226516391843,"[ 9.18549047e-04 -9.16615982e-06  4.04809418e-04  4.08747532e-04
 -2.94463170e-04 -8.49919255e-05]",1.1437583677692196,"[ 0.00151652 -0.00834173  0.00797013  0.00939579 -0.01725316 -0.00498654
  0.00573565  0.00253553 -0.00128376  0.0047089   0.00139466 -0.00706975
 -0.00032939  0.00300549 -0.00491402  0.00668188  0.0077012  -0.00737359
  0.01688121 -0.00581107]",-5.4295223502892815,0.00438518988719059
SBUX,0.47821902514628306,0.4741978354891499,"[-7.03980420e-04  1.47765568e-03 -7.04817381e-05 -1.54408832e-04
  3.74436696e-04  6.06213477e-04]",1.0600870128156183,"[ 5.31635105e-03 -8.04966350e-03  2.55501129e-03  7.18147796e-03
 -1.24192796e-02 -1.28361402e-03  5.96180984e-03  5.18030145e-05
 -4.36815327e-03  2.87954054e-03  4.24814839e-03 -2.49450985e-03
 -8.40767687e-05  2.37635115e-03 -6.35405064e-03  7.82300569e-04
  7.71133352e-03  7.07481732e-04  1.06312672e-02  1.97256708e-03]",-4.898995159783154,0.007454069457753453
SCHW,0.47722951746074277,0.4827799890830894,"[-5.56770774e-05  1.81432301e-03 -5.14419465e-04  6.11870580e-04
 -6.51618708e-05  3.97363479e-04]",1.0783167124937447,"[ 0.01269053 -0.00609657 -0.00771747  0.00072667 -0.00184229  0.00678196
 -0.0001465  -0.00336925  0.00142351  0.00013503 -0.0024804  -0.0012051
  0.00011692  0.00783679  0.00520842 -0.00721711 -0.00940294  0.00221697
 -0.01409798  0.00132392]",-5.0889223161050445,0.006164659863281133
SEE,0.4783424695134722,0.48074101137810604,[ 0.0007286   0.00013419  0.00024461  0.00057991 -0.00021529  0.00013124],1.0639809123182844,"[ 0.01048245 -0.00673001 -0.00414702  0.00322118 -0.00643813  0.00228871
  0.00288861  0.00177409 -0.00104064 -0.0038157   0.00123263  0.00119361
 -0.00393366  0.00524743  0.00709287 -0.00327025 -0.00591776  0.00173869
 -0.01238038 -0.0135829 ]",-4.976260504187721,0.006899816208467118
SHW,0.4807461857969313,0.47028028164480956,"[-1.14785855e-03  5.07367299e-04 -7.00992086e-04 -4.79171105e-04
  3.30658475e-05 -3.28535708e-04]",1.1379865184468785,"[ 0.00346414 -0.00785391  0.00475713  0.00739713 -0.01231038 -0.00141504
  0.00165461 -0.00140541  0.00197747  0.00698506 -0.00077685 -0.00621168
 -0.00129119 -0.00022183  0.00027677  0.01219293 -0.00077961 -0.01241745
  0.01309964 -0.02004014]",-5.077927577742203,0.006232812660110014
SJM,0.48232785471014783,0.4745022034247413,"[1.12682630e-03 1.09910608e-04 4.41100423e-04 2.54727788e-04
 6.10722854e-05 1.63368496e-04]",1.148753553611958,"[ 0.00129171 -0.0088783   0.00788094  0.01163264 -0.01566638 -0.00907868
  0.00289491  0.00725003  0.00189777  0.0013019  -0.00109182 -0.00654217
 -0.0001963   0.00376793 -0.00341399  0.00702568  0.00852307 -0.00981226
  0.00965391 -0.01051526]",-5.503336700668506,0.0040731578303715935
SLB,0.48068555986915684,0.48087972113742533,"[-9.35572777e-04  1.12269928e-03 -2.29574918e-04 -1.51527989e-04
 -8.85280781e-05  2.78395062e-05]",1.0586836145587595,"[ 0.00862125 -0.00723153 -0.0011911   0.00500849 -0.01001846 -0.00107331
  0.00438537  0.00569612 -0.00019636 -0.00658465 -0.00238413  0.00043589
  0.00113378  0.00904524  0.00245569 -0.00876535 -0.00597752  0.00272866
 -0.00464326  0.00624933]",-4.834452903529871,0.00795103711959189
SLG,0.4738928348151228,0.4657921561289734,"[ 4.17474411e-04  2.15619754e-04  1.54134675e-04 -4.22028553e-05
  5.09343250e-05 -2.42623035e-05]",1.0996555469377367,"[ 0.00467398 -0.00834072  0.00302217  0.00851862 -0.01214035 -0.00277804
  0.00584281  0.00013938 -0.00566887  0.00443823  0.0069192  -0.00428354
 -0.00133528  0.00368843 -0.00813178 -0.00235555  0.01167724  0.0058823
  0.00969346  0.00921801]",-5.55491467019499,0.003868398545197452
SNA,0.48203653925723544,0.48196653198517275,"[-4.87930933e-05  7.19028873e-04 -2.27908624e-04 -8.84505337e-05
 -2.03044048e-05 -1.52871772e-04]",1.0426822473015922,"[ 0.00895498 -0.00736601 -0.00326245  0.00450349 -0.00457128  0.00312878
  0.00033718 -0.00427591 -0.0010501   0.00578097  0.00423602 -0.0031573
 -0.00526264  0.00040171  0.00346709  0.00626289 -0.00319732 -0.00551352
  0.00623094 -0.00953004]",-5.048566214304662,0.006418529647984101
SNPS,0.48456028941986423,0.4766974505691908,"[ 4.93590881e-05  8.99792131e-04 -3.29020975e-04  3.10109190e-04
 -9.73314458e-06  1.77313590e-04]",1.0588208077068744,"[ 3.86703796e-03 -8.90803196e-03  3.71597690e-03  1.06623646e-02
 -1.06181501e-02 -7.30587629e-03  5.45790315e-04  5.99897897e-03
  2.07806833e-03  7.18751279e-04 -2.61381314e-04 -5.34808074e-03
 -1.73338045e-03  5.70350042e-03  7.95491823e-04  3.05432643e-04
 -4.07625102e-05 -2.73183101e-03  2.83399326e-03 -8.69710376e-04]",-5.591154482292119,0.0037307183292775306
SO,0.4784059282860087,0.47252933270192493,"[ 4.10294711e-04 -6.33465339e-04  3.54353873e-04  7.91729548e-07
 -3.88279835e-05 -6.43829233e-05]",1.1024848525646982,"[ 0.00374854 -0.00885792  0.00423362  0.01102119 -0.01237344 -0.00799437
  0.00358375  0.00654651 -0.00209863  0.0001358   0.00440233 -0.00402781
 -0.00259723  0.00369962 -0.00524663  0.00212213  0.01180957 -0.00157827
  0.01356283  0.00095122]",-5.2550855082753545,0.005220899842750053
SPG,0.4784406899547986,0.46865431925917145,"[-1.53751299e-04 -2.90484074e-04 -1.02721919e-04 -4.31192048e-04
  2.80432280e-04 -7.56631096e-05]",1.122705547775415,"[ 0.00221509 -0.00936382  0.00527994  0.01232089 -0.01158858 -0.00763401
  0.00337814  0.00275823 -0.00448593  0.0040204   0.00767787 -0.00215035
 -0.00183238 -0.00050054 -0.00903282  0.00140531  0.01077985  0.00595815
  0.01287512  0.00607259]",-5.46942318438776,0.0042136619631599394
SPGI,0.47882112604974797,0.47474877979338426,"[ 5.14255510e-04  9.42676636e-04 -1.17162023e-04  4.80585032e-04
 -9.81615745e-05  1.83290129e-04]",1.0563155366120545,"[ 5.21288896e-03 -7.36924634e-03  3.41522968e-03  4.97898592e-03
 -1.38352778e-02  1.42913325e-03  4.83502803e-03 -1.54315446e-03
  5.35209453e-04  4.48105088e-03 -2.64037800e-03 -6.94180996e-03
  1.11343847e-03  7.23112557e-03  1.67529046e-03 -4.00406654e-05
 -4.78282530e-03 -5.71164270e-03 -2.44581808e-03 -3.73020044e-03]",-5.363135713437478,0.004686188500292363
SRE,0.4803827500842235,0.466990587440345,"[ 5.87536144e-04 -3.30502937e-04  2.18494652e-04 -2.01511802e-04
  4.43618735e-05 -2.50670243e-04]",1.2014878702160943,"[ 0.00403857 -0.00954095  0.0022537   0.01413341 -0.00700534 -0.01214772
 -0.00088501  0.00855998 -0.00172398  0.00129956  0.0087187  -0.00489553
 -0.00608182  0.00250148 -0.00750196  0.00167502  0.01892959  0.00391092
  0.02019749  0.0056678 ]",-5.831398069623822,0.0029339722140880693
STE,0.4856924618712446,0.47928164640435206,"[ 1.93500602e-03 -2.25792052e-05  7.62531199e-04  7.17613502e-04
 -4.35779039e-05  3.55858808e-04]",1.136013141391803,"[ 0.00544957 -0.00769205  0.00125248  0.00638572 -0.00808281  0.00150232
  0.00078467 -0.00625758 -0.00044672  0.01161651  0.00220113 -0.0076179
  0.00088784 -0.00033346 -0.00878694  0.00907717  0.00994514 -0.00568269
  0.02350072 -0.00823463]",-4.844159129489587,0.007874235884722863
STT,0.48130795941218624,0.4816682856198648,[ 0.00020051  0.00109141 -0.0002329   0.0005882  -0.00015391  0.00028197],1.0572160541188478,"[ 0.00869978 -0.00630528 -0.00162492  0.00089519 -0.00893041  0.00806182
  0.00325526 -0.00771776  0.00100289  0.0070568  -0.0047991  -0.00589761
  0.00516233  0.00628555 -0.00245596 -0.00070966 -0.0033112  -0.00492841
 -0.00017724  0.00036016]",-5.159124765533668,0.005746727218928679
STX,0.47576904471735876,0.4712558525623322,"[ 7.94809881e-05  1.47041686e-03 -4.18084210e-04 -3.36881977e-06
  1.78727132e-04  1.05646673e-04]",1.049194210823571,"[ 0.00452021 -0.00826942  0.00373713  0.0082214  -0.01300672 -0.00363466
  0.00436406  0.00313069 -0.00112944  0.0013683   0.00119954 -0.00531846
 -0.0013541   0.00723468  0.00019063 -0.00368826  0.00040676  0.00177225
 -0.00299884  0.00140033]",-5.672139471933657,0.003440496550515427
STZ,0.47926985536258265,0.47304351826034774,"[ 4.62122242e-04  8.23277139e-04 -3.96168252e-05  1.14438583e-04
  2.55338864e-04  3.04905892e-04]",1.0902084046842158,"[ 0.00431837 -0.0084892   0.00340402  0.00892205 -0.01215878 -0.00346124
  0.00532317  0.00075811 -0.00532908  0.00389845  0.00787992 -0.00250071
 -0.00388212 -0.00053015 -0.00515803  0.00558532  0.00979056 -0.00220901
  0.01298675 -0.00070624]",-4.65360163028654,0.009527226516368094
SWK,0.4802876779771243,0.47610997760878976,"[ 2.48438080e-04  6.33509179e-04  1.71060362e-05 -3.82063622e-06
 -4.64746464e-05 -8.98772582e-05]",1.0533964418848678,"[ 5.24823373e-03 -7.78766359e-03  2.80887892e-03  6.29571483e-03
 -1.22677191e-02 -1.10869277e-04  3.85559749e-03 -1.26268753e-03
 -3.20800226e-04  5.82673560e-03  4.25213733e-05 -7.80492459e-03
 -3.78808463e-04  5.88471108e-03 -1.11931984e-03  2.56596297e-03
  2.61123441e-03 -6.13159689e-03  3.88350801e-03 -7.21544001e-03]",-5.109509130096139,0.0060390465823699085
SWKS,0.4767586606848994,0.48076169871750685,"[-1.10483155e-03  1.61497361e-03 -9.32557562e-04  4.51898816e-04
  7.15907814e-05  5.38269506e-04]",1.0463137926967478,"[ 0.01121174 -0.00664227 -0.00546864  0.00240844 -0.00455736  0.00410345
  0.00171076 -0.00054371 -0.00010989 -0.00240895 -0.00100535  0.00096621
 -0.00037949  0.00656217  0.00459643 -0.00752091 -0.00970136  0.00530037
 -0.00877129 -0.00087702]",-4.846726218164278,0.007854047946162018
SYF,0.47890864891309226,0.48276171256550177,"[ 1.96176954e-04 -3.66696328e-05  5.36092475e-05  2.54253351e-04
 -1.57888055e-04  5.47942654e-06]",1.0349911217122043,"[ 0.01124715 -0.00662859 -0.00607425  0.00171085 -0.00295294  0.00693004
  0.00075097 -0.00666658 -0.0008839   0.00572854  0.0012453  -0.00358115
 -0.00052202  0.00414174 -0.0004024  -0.0007989  -0.00269535  0.00039103
  0.00959213 -0.00319347]",-5.333713828041021,0.004826113333851666
SYK,0.4833369460778195,0.4672383558695017,"[ 1.70068411e-04  3.53916883e-04 -2.08409225e-04  4.65314477e-04
 -3.68708402e-05  2.58133867e-04]",1.101579345891089,"[ 0.00261492 -0.00883318  0.00543485  0.01082099 -0.01189791 -0.00702179
  0.00070828  0.00485154  0.00202588  0.00141345  0.00029663 -0.00244676
 -0.0022699  -0.00074192  0.00037413  0.00881556 -0.00018652 -0.00679454
  0.00858547 -0.01228502]",-5.532201475757484,0.003957267663782542
SYY,0.47753370039708665,0.46985939511771224,"[ 1.18807306e-03 -3.00515341e-04  3.09137988e-04  3.25972490e-04
  8.51454650e-05  1.30884395e-04]",1.142467235436581,"[ 0.00181916 -0.00944408  0.00568856  0.01304585 -0.01114221 -0.00893853
  0.00183094  0.00332057 -0.00320624  0.00611703  0.00904332 -0.00549982
 -0.00593877 -0.00096746 -0.0060366   0.00720468  0.01447503 -0.00022014
  0.01313235 -0.00435373]",-5.416391961550423,0.0044431488140146335
T,0.47880469401914866,0.4719194641352099,[ 0.00047112 -0.00012303  0.00018545 -0.00031985  0.0001187  -0.0002254 ],1.1243888797992514,"[ 0.00229718 -0.00901064  0.00617636  0.01192139 -0.01382272 -0.00909599
  0.00344821  0.00689191 -0.00147229  0.00098754  0.00418731 -0.00490131
 -0.00294293  0.00296612 -0.00517371  0.00389025  0.01299707 -0.00263393
  0.01222425  0.00099077]",-5.787058274873087,0.00306699116391499
TAP,0.48230850267205816,0.4759355106147939,[ 0.0024846  -0.00062626  0.00047526  0.00017331  0.00048402  0.00015004],1.0846622278341314,"[ 5.26045654e-03 -8.81748677e-03  6.56528661e-04  1.00431528e-02
 -5.03688754e-03 -4.89694395e-03 -3.62646949e-03  1.03755189e-03
  3.54381041e-03  5.89583266e-03  2.88478256e-05 -5.86219052e-03
 -3.31125105e-04  1.27096951e-03 -4.95494419e-03  5.92413491e-03
  6.27356411e-03 -2.83323500e-03  1.66788032e-02 -7.41266082e-03]",-4.539383117306378,0.010679992824577237
TDG,0.48550954880162167,0.47738328107782946,"[-5.23783201e-04  1.49394064e-03 -3.20640575e-04 -2.77926277e-04
  1.33521492e-04  2.47090590e-05]",1.0992212751174848,"[ 0.00316367 -0.00887279  0.00445092  0.01073027 -0.01024601 -0.00659859
 -0.00086882  0.00287392  0.00305349  0.00673457  0.00055151 -0.0105567
 -0.00311276  0.00509072 -0.00108578  0.00610691  0.00742212 -0.00754399
  0.00834205 -0.00662865]",-5.5007946717001825,0.004083525086919496
TDY,0.48182504665246667,0.4703508477690995,"[ 3.29172990e-04  5.64932654e-04 -6.01499826e-05 -1.50859494e-04
  2.72694392e-04  1.03646294e-04]",1.0640601111553467,"[ 0.00327511 -0.00877531  0.00463865  0.00994615 -0.0119368  -0.0053088
  0.00176249  0.00249009  0.00095175  0.00479246  0.00055236 -0.00802908
 -0.00126207  0.00603789 -0.00115289  0.00080725  0.00179441 -0.00169005
  0.00542165 -0.00590235]",-5.0959234977660035,0.006121650692887718
TEL,0.4764581329664958,0.47814611333849294,"[ 3.35505579e-05  1.77956723e-03 -4.56240380e-04  4.45930545e-04
  1.41683901e-04  4.81368663e-04]",1.0301121332198597,"[ 0.01005751 -0.0073882  -0.00458449  0.00487025 -0.00362069  0.00094362
 -0.00039003  0.00079636  0.00118197 -0.00060949 -0.00078309 -0.00181819
 -0.00030436  0.00727141  0.00134873 -0.00722113 -0.00222068  0.00714675
 -0.00690982 -0.00495527]",-4.904274715368571,0.007414818987404967
TER,0.4736607793462962,0.4711246150338725,"[-1.64108153e-03  1.58204467e-03 -1.26622092e-03  2.29244319e-04
 -2.33497370e-04 -4.01504113e-05]",1.0509697334945,"[ 0.00774229 -0.00831892 -0.00152426  0.00838169 -0.00638857 -0.00449144
  0.00127389  0.00543382 -0.0014313  -0.00279613  0.00428886 -0.00125654
 -0.00543069  0.00677006  0.00463907 -0.00698514 -0.00417184  0.00773796
 -0.00433304 -0.00036334]",-5.018363889951666,0.006615341286335051
TFC,0.48090143161654075,0.48093812961423454,"[ 6.92746353e-04  2.25317197e-03 -1.68076370e-04  8.56275790e-04
  1.97022669e-05  6.85603281e-04]",1.0643667776009202,"[ 0.00846864 -0.00730741 -0.00158756  0.00513396 -0.00807787 -0.00023101
  0.00196071  0.00275955  0.00139903 -0.00148407 -0.00230763 -0.0043882
 -0.00070002  0.01113412  0.0053766  -0.00902682 -0.00860082  0.00237423
 -0.00925779  0.00400137]",-4.776302684694846,0.00842709908101032
TFX,0.48658183292689966,0.47205745290176504,"[6.75251208e-04 8.41993895e-05 4.85246593e-04 1.94229933e-04
 9.96220107e-05 3.24673384e-04]",1.2009466036861094,"[ 0.00035026 -0.00851569  0.00896247  0.01088929 -0.01582656 -0.00707952
  0.00170092  0.0033253   0.00360925  0.0062674  -0.00307588 -0.00916442
  0.00160429  0.00227655 -0.00483234  0.01149447  0.00690786 -0.01379703
  0.01732009 -0.01545063]",-5.676891170778994,0.0034241871264517453
TGT,0.4710464339603649,0.47210737913952994,[-0.00124365 -0.00144075  0.00044027 -0.00050762  0.00045004  0.00056271],1.0956057022506944,"[ 0.00904889 -0.00730904 -0.00300518  0.00459298 -0.00727003  0.00286336
  0.00635115 -0.00292738 -0.0086017   0.00072335  0.00889614  0.00434301
 -0.00040344 -0.0007751  -0.00917004 -0.00458586  0.00844337  0.01268465
  0.00942598  0.01106296]",-5.29581850912578,0.00501250991084344
TJX,0.47962204310548545,0.4741576983069619,"[-8.37783179e-04  5.63253764e-04 -8.11771332e-05 -2.14624480e-04
  4.81798502e-04  6.69472531e-04]",1.0514798621165329,"[ 0.00509197 -0.00781626  0.00322941  0.00639142 -0.0135207  -0.00036195
  0.00576418 -0.00036129 -0.00208778  0.00340124  0.0001743  -0.00493547
  0.00212907  0.00581931 -0.00431981 -0.00147752  0.0021094  -0.00136791
  0.00691625  0.00265848]",-5.0659473577268015,0.006307932202955197
TMO,0.4802794433790811,0.4744875438132078,"[ 8.68144095e-04  1.05716500e-03 -9.06915579e-05  2.95764821e-04
 -1.19462726e-05  1.74264288e-05]",1.0752720947896373,"[ 0.0037042  -0.00831182  0.00414406  0.00834662 -0.01175746 -0.00235723
  0.00216387 -0.00137219  0.00020082  0.00859755  0.00168464 -0.01002457
 -0.00228703  0.00525538 -0.00103818  0.00390634  0.00305144 -0.0047044
  0.00821815 -0.00850994]",-5.224408525304738,0.005383543248002881
TMUS,0.4811404233396133,0.47036696271216044,"[-8.45744755e-05  8.90936090e-04 -2.09943576e-04 -2.24717318e-05
  8.27913705e-05  8.20778402e-05]",1.0865912691885629,"[ 0.00298192 -0.00873938  0.0049414   0.00987254 -0.01203907 -0.00490805
  0.0016308   0.00116816  0.00075583  0.00711673  0.00124651 -0.00962804
 -0.00116238  0.00522704 -0.00386937  0.00351828  0.00722879 -0.00485049
  0.01058103  0.00044639]",-5.528153522857545,0.0039733189624305
TPR,0.4787552715416886,0.47543575865914994,[-0.00059669  0.00048973 -0.00054794 -0.00010971  0.00023735  0.00017228],1.0690984087804547,"[ 0.00711578 -0.00733965  0.00098839  0.00503349 -0.01319318  0.00034195
  0.00821679  0.00228309 -0.00513461 -0.00350017  0.0026289   0.00149583
  0.00015713  0.005906   -0.0002794  -0.0076799  -0.00409458  0.00547316
 -0.00274006  0.00998863]",-4.948026402739704,0.007097402529831942
TROW,0.4759952793748298,0.481228347248536,"[ 5.59824521e-05  1.29868558e-04 -1.58889462e-04  7.81388401e-04
 -2.81416435e-04  2.84962448e-04]",1.0471049056018813,"[ 0.01296777 -0.00698793 -0.00919658  0.00343423  0.00143535  0.00364954
 -0.00115096 -0.00179564 -0.00224702 -0.00095328  0.00565992  0.00314305
 -0.00554941  0.00171891  0.00450882 -0.00389404 -0.00655497  0.00700853
 -0.0008656   0.00181157]",-4.916880533712452,0.007321935790527093
TRV,0.48280467567278107,0.4705735389397469,"[ 3.08436558e-04  1.02967994e-03 -5.46513951e-05  1.99209770e-04
 -1.43050242e-05  1.23958961e-04]",1.123608755202522,"[ 0.00243115 -0.0090898   0.00539912  0.01168928 -0.01171229 -0.00769765
  0.00145246  0.0036092  -0.00037464  0.00529348  0.00399914 -0.00726127
 -0.0033787   0.00235222 -0.00361018  0.00631036  0.00726248 -0.00554048
  0.01775286 -0.0015434 ]",-4.881369158381915,0.007586619629556545
TSCO,0.4744710619144631,0.4783490123975806,"[-2.68018685e-03 -8.47350685e-04 -3.96428997e-04 -1.29781940e-03
  4.18034517e-04 -7.75745734e-05]",1.0258897272940448,"[ 0.01142908 -0.007167   -0.00700328  0.00368671 -0.00040205  0.00351346
 -0.00198742 -0.00241026  0.00106804  0.0009709   0.00018009  0.00078171
 -0.00054351  0.00231943  0.00129466 -0.00163918 -0.00716308  0.00098145
  0.00478183  0.00762825]",-4.823347430403733,0.008039829275528373
TSLA,0.48189980117045933,0.4830097888810422,"[-1.41774776e-03 -2.87155413e-04  7.69787710e-06 -2.32541410e-04
 -5.80760414e-05  1.52471342e-04]",1.044165480803873,"[ 0.00913717 -0.00632047 -0.00142938  0.00128954 -0.01089061  0.00576475
  0.00552077 -0.00247993 -0.00020668  0.00054038 -0.00426202 -0.00277313
  0.00375737  0.00764398  0.00060228 -0.00333181 -0.00684058 -0.00388299
  0.00278236 -0.0008504 ]",-4.853008075725479,0.007804864578877524
TSN,0.4740620666682255,0.46997510652285635,"[ 6.01968340e-04 -6.86119707e-04  4.67218682e-04 -1.27858051e-04
  1.23915527e-04 -6.02677499e-06]",1.112068448794699,"[ 0.00483669 -0.00863522  0.00184415  0.00947286 -0.00944031 -0.00332062
  0.00450377 -0.00115526 -0.00756811  0.00640214  0.01208005 -0.00298606
 -0.00522709 -0.00040237 -0.00821797  0.00093181  0.01436037  0.00701989
  0.01070082  0.01043191]",-5.78124726284979,0.0030848653697585966
TT,0.48111587482146706,0.48254919275792196,[0.00073894 0.00073869 0.00014813 0.00034033 0.00021655 0.00045372],1.0095888850018122,"[ 0.00897519 -0.00748167 -0.00282679  0.00486799 -0.00622456  0.00151411
  0.00202303 -0.00067102 -0.00149046  0.00104295  0.00269292 -0.00131718
 -0.00312598  0.00385299  0.00274004 -0.0014563  -0.0031638   0.00192597
 -0.00151182 -0.00651142]",-4.802112416670593,0.008212380743053839
TTWO,0.4821147635676828,0.47624110585582513,"[ 3.54154340e-04 -1.11705857e-04  4.07638926e-04 -4.05517287e-04
  2.00125958e-04 -6.60141787e-05]",1.0956241831908675,"[ 0.00346312 -0.00854432  0.0043992   0.00951204 -0.01126594 -0.00485059
  0.00061609  0.00173039  0.00223651  0.00670654  0.00019623 -0.01034774
 -0.00271307  0.00572652  0.00053969  0.00533333  0.00223624 -0.00814558
  0.01002618 -0.01013599]",-5.339440591492876,0.004798554311715576
TXN,0.4807912332112705,0.4682946427626852,[-0.00055872  0.0010893  -0.00015931 -0.00028351  0.00018425  0.0001552 ],1.0866487923131136,"[ 0.00295689 -0.00801358  0.00608042  0.00740709 -0.01543495 -0.00195159
  0.00434223  0.00012156  0.00144791  0.0058022  -0.00348982 -0.00887053
  0.00301542  0.00664373 -0.00316048  0.00291314  0.00186571 -0.00859974
  0.00476129 -0.0039509 ]",-5.559619705627574,0.003850240343962916
