,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4796798905465758,0.4778003794123837,"[ 1.82475500e-03  1.43987454e-03 -2.36273913e-04  4.70287799e-04
 -2.12285438e-04  5.27470856e-05]",1.0585138911807073,"[ 0.01349677 -0.00225757 -0.00566736  0.00905868 -0.00684764 -0.00124867
  0.00253433 -0.00773618  0.0037003  -0.00075126  0.00429738  0.00305251
 -0.00127762  0.00659134 -0.00512858 -0.00010734  0.0015632  -0.00038934
 -0.00923274  0.00065477]",-4.486512487605602,0.01125984426024484
RHI,0.480486100990951,0.4841502296953119,[ 0.00010624  0.00012599 -0.00179912  0.00076519 -0.00133526  0.0002381 ],1.06427044794352,"[ 1.21729764e-02 -6.55390676e-03 -9.43329237e-04  5.41909358e-03
 -4.23681366e-04  4.61795971e-04  6.60919972e-03  1.27335147e-03
  6.58825049e-05  9.16188259e-03 -7.53236272e-03  3.66498402e-03
 -3.14102272e-03 -4.63692113e-05 -6.71124729e-03  4.47116570e-05
 -1.98876601e-04 -4.09899166e-03 -9.36286649e-03  3.28450757e-03]",-3.8719164122422645,0.020818434468836425
RJF,0.4807919641182772,0.47641380035590397,[ 0.00128008  0.00166638 -0.00044295  0.00033842 -0.00025141 -0.00028117],1.0763993371134968,"[ 0.01365602 -0.00054799 -0.00816366  0.00931942 -0.00725679 -0.00427303
  0.00550246 -0.00844111  0.00439108  0.00223166  0.00160972  0.00411445
 -0.00211109  0.00515378 -0.00591311 -0.00020125  0.000609   -0.00222309
 -0.00916411 -0.00031396]",-4.9328395249726595,0.0072060125505827785
RL,0.4720496836209663,0.4712325837612935,[ 0.00137049  0.00110871  0.00017093  0.00111184 -0.00021815  0.00031929],1.0936094463261572,"[ 0.01222226 -0.00338822 -0.00522617  0.00522568  0.00013408 -0.00333048
  0.00776548  0.00250397 -0.00118498  0.00654236 -0.00133246  0.00174709
 -0.00087049  0.00654415 -0.00858237  0.0033847  -0.00397355 -0.00109236
 -0.01869065 -0.00120751]",-4.33633108305043,0.01308444599216893
RMD,0.4884267479691423,0.47393289160618934,[ 0.00165088  0.00111975 -0.00014836  0.00014521 -0.00019646 -0.00052537],1.1274829229700178,"[ 1.39234678e-02  4.16296624e-03 -1.45743407e-02  9.21469309e-03
 -6.18120640e-03 -1.02774181e-02  8.94881621e-03 -4.73018964e-03
  2.30997581e-04  3.31872332e-03  6.97058940e-04  4.45160591e-05
 -1.67867987e-03  1.32588159e-03 -2.11437061e-04 -2.95681355e-03
  3.54710901e-03  1.21560268e-03 -4.58313403e-03 -5.35213779e-04]",-5.127046596588882,0.0059340602928594265
ROK,0.47987188916912404,0.48106497346783017,"[ 2.12370644e-03 -5.01013580e-04 -4.51478731e-06  8.98045897e-04
 -8.48138865e-04 -7.37252486e-04]",1.0574607073773583,"[ 0.01276701 -0.00444688 -0.00239158  0.00703922 -0.00309225  0.0022512
  0.00052427 -0.0022761   0.00224307  0.00036658 -0.00145104  0.00745664
 -0.00944466 -0.00285144  0.00188248 -0.00880048  0.00423867  0.00062642
  0.00082622 -0.00998944]",-4.240237422843448,0.014404171557732732
ROL,0.47882434306066296,0.4875737219488556,[ 0.002341    0.00084333 -0.00087531  0.00147366 -0.00118462 -0.00025652],1.088987903146639,"[ 0.01194592 -0.01095024  0.0063481   0.00443433  0.00189448  0.01037318
 -0.00373516  0.00603902 -0.00366903  0.0001578  -0.00297569  0.00133744
 -0.00421552 -0.00191053 -0.0020383  -0.00387595  0.00461636 -0.00206118
 -0.00316474  0.00979933]",-4.533277638159844,0.010745398762169548
ROP,0.4903204608425988,0.4721654658074957,"[ 9.77116600e-04  1.05584622e-03 -4.09944294e-06  5.05029536e-04
 -1.15671711e-04 -7.26889906e-05]",1.1314322034412323,"[ 0.01408696  0.00353188 -0.01373049  0.00971447 -0.00709547 -0.0095734
  0.00870773 -0.00601052  0.0005419   0.00350168  0.0006077  -0.00079952
 -0.00054405  0.00230745 -0.00234382 -0.00246172  0.00405195 -0.00060656
 -0.00700741 -0.00092558]",-4.9560160128728965,0.007040922975910474
ROST,0.4864138727411848,0.4895458076918847,"[ 1.40635692e-03  1.70909948e-03  3.95305486e-04  7.00613115e-04
  4.83151924e-05 -2.91200350e-04]",1.0493265762508666,"[ 0.01193375 -0.0062316  -0.00071567  0.00475691  0.00133504  0.00212687
  0.00347728  0.00539553 -0.00321077  0.00540185 -0.0051268   0.00271519
 -0.00659732 -0.00033225 -0.00582491 -0.00641414  0.00371457 -0.00573844
 -0.00012486 -0.00287548]",-4.300618732195335,0.013560166304582738
RSG,0.48880291536694037,0.48091082529918927,"[ 1.75006234e-03  9.70972961e-04 -2.37851067e-04  5.40130996e-04
 -3.37445539e-04 -7.66160584e-05]",1.1412943362505505,"[ 0.01392922  0.00421571 -0.01481597  0.00900944 -0.00541858 -0.01095347
  0.01009477 -0.00233228 -0.0027144   0.00484964 -0.00081562 -0.00384722
  0.00041989  0.00045943 -0.00034835 -0.00299249  0.00460673  0.00043205
 -0.00272449 -0.00346743]",-4.895899125994714,0.007477183270766094
RTX,0.4895335464089124,0.48200888613734677,"[ 1.09464068e-03  1.34422896e-03 -1.79540302e-04  1.64171139e-04
 -4.11133498e-05 -1.12450912e-04]",1.0845585055129343,"[ 1.33307227e-02 -8.33162061e-05 -9.32844740e-03  8.32838526e-03
 -5.42578305e-03 -6.40128655e-03  8.36324578e-03 -5.56437246e-03
  2.71113146e-03  5.29950998e-03 -9.54335727e-04  3.31333880e-03
 -2.59609145e-03  3.46337911e-03 -4.71234147e-03 -2.07165703e-03
  3.39971065e-03 -1.43754252e-03 -6.55813548e-03  2.55570430e-03]",-4.525422510824292,0.010830137619254134
SBAC,0.4783404556280856,0.4837524714434236,[-0.00133129 -0.00272341 -0.00075423 -0.00092747 -0.00050813 -0.00036103],1.081895751257325,"[ 0.01270485 -0.00704006  0.00102597  0.00658384 -0.00222901  0.00523218
 -0.00051953 -0.00094884  0.00146285  0.00177804 -0.00488008  0.00695573
 -0.00946856 -0.00648201  0.00307466 -0.00960826  0.00611947 -0.00115938
  0.00995672 -0.00655473]",-4.324638868321496,0.013238330013737675
SBUX,0.49497689726797583,0.4857545983837793,"[ 1.28717985e-03  9.45360344e-04 -8.81557067e-05 -1.22631353e-04
  5.65052884e-05 -1.38793018e-05]",1.1316060265230614,"[ 0.01251165  0.00482886 -0.01489719  0.0053586   0.00080068 -0.00911741
  0.00531574  0.00567798 -0.00461864 -0.00287421  0.00704386  0.00016716
 -0.0048163   0.0025111   0.00513312 -0.00557141  0.00313531  0.0058837
  0.00705332 -0.0057041 ]",-5.159787033943546,0.00574292260300892
SCHW,0.48086848759770956,0.4800847408820701,[ 0.00076845  0.00120244 -0.00064431  0.00037855 -0.00040496 -0.00026369],1.0754447832845095,"[ 0.01373613 -0.00310271 -0.00466896  0.00957091 -0.00793926 -0.00068453
  0.00290693 -0.0099706   0.00542898  0.00050228  0.00303954  0.00393528
 -0.00031345  0.00679179 -0.00698693  0.00211958  0.00030673 -0.00227867
 -0.00884399  0.00438773]",-4.861106208014004,0.007741914984114534
SEE,0.4851638907365635,0.49415636716089273,[ 0.00157071 -0.00139657  0.00040665  0.0008042  -0.00047834  0.00012774],1.1000603234466655,"[ 0.01222385 -0.01089998  0.00608863  0.00511642  0.00059418  0.00954739
 -0.00187818  0.0036856  -0.00144369  0.00358608 -0.00771619  0.00490608
 -0.00814204 -0.00593858 -0.00168445 -0.00785921  0.00546392 -0.00469033
  0.00116782  0.00049725]",-4.630486920531812,0.009750010466051168
SHW,0.487693487987983,0.48882790745355437,[ 0.0017601  -0.0005696   0.00063928  0.00078938 -0.00021762  0.00011257],1.0713507967049232,"[ 0.01391283 -0.00458384 -0.00240468  0.0100439  -0.00844638  0.00171608
  0.00156341 -0.00971912  0.0042342   0.00124399 -0.00018686  0.00268653
 -0.00112873  0.00292272 -0.00602885 -0.0008794   0.00273383 -0.0035384
 -0.01115239  0.00074562]",-4.649552228203274,0.009565884304911208
SJM,0.48698033027412485,0.47924991215627477,[ 0.00300323  0.00080179  0.00114718  0.00230151 -0.0003992   0.00020302],1.0730887060559762,"[ 1.24078044e-02  6.49461017e-04 -9.03702249e-03  5.58275809e-03
  5.22431146e-04 -3.14465093e-03  1.71702365e-03  6.15009630e-03
 -5.93023743e-03 -3.14416761e-03  4.46760386e-03 -1.40153785e-03
 -5.25587233e-03 -2.76401338e-05  5.12214719e-03 -8.59753629e-03
  6.86210171e-03  5.60983218e-03 -2.30675019e-04 -4.17849434e-03]",-4.495296048320711,0.011161375819383635
SLB,0.48597459014669936,0.4823312618659896,[ 0.00024329  0.00116433 -0.00082008  0.0005496  -0.00037573  0.00046777],1.0422862362388623,"[ 0.0129606  -0.00228475 -0.00607198  0.00770276 -0.00437727 -0.00273191
  0.00542527 -0.00402153  0.0020737   0.00361624 -0.00081862  0.00388266
 -0.00398753  0.00228625 -0.00332326 -0.00335414  0.00327124 -0.00063878
 -0.00574674 -0.00044233]",-4.453507220644915,0.011637679401987656
SLG,0.49051425088147704,0.4844346519397321,"[ 1.26470277e-03  1.07948719e-03 -1.93039297e-05  5.45746441e-04
 -1.03011263e-04  1.14666652e-04]",1.1131268909704888,"[ 0.0134747   0.00224666 -0.01228421  0.00822384 -0.00449104 -0.00894147
  0.00957039 -0.00212982 -0.00185331  0.00578305 -0.00235987 -0.00344754
  0.00271138 -0.00013867 -0.00149814  0.00204739  0.00161037 -0.00212384
  0.00540218  0.0065704 ]",-5.092116517105243,0.006145000115887917
SNA,0.48536347168106864,0.4822068517888917,"[ 2.14156580e-03  7.44294162e-04  6.84631790e-05  1.10345497e-03
 -4.30257067e-04  1.74542610e-04]",1.0848181847920917,"[ 0.01321411 -0.00210501 -0.00661561  0.00801966 -0.00507887 -0.00402869
  0.00731602 -0.0056911   0.00345174  0.00557578 -0.00134756  0.00402272
 -0.00153965  0.00479679 -0.00742396  0.00138964  0.00014003 -0.00275552
 -0.01167007  0.00632836]",-4.583073093111412,0.010223430418786561
SNPS,0.481803856239071,0.47607248852566064,[ 0.00075229  0.00033484 -0.0007362   0.00052535 -0.00047798  0.00055696],1.0750358420374782,"[ 0.01310712  0.00061967 -0.01002416  0.0076717  -0.00436898 -0.00652335
  0.00707998 -0.00394835  0.00161736  0.00221991  0.00351437  0.00193324
 -0.000713    0.00718323 -0.00538429  0.00068253  0.00138991 -0.00049975
 -0.00562434  0.00415068]",-5.030714092979631,0.006534142918592595
SO,0.49065616949152907,0.4863507934506183,[ 0.00103583  0.00060329 -0.00024175  0.00089367 -0.00032809  0.00052993],1.107194494296686,"[ 0.01357274 -0.00015432 -0.00906303  0.00858498 -0.0050862  -0.00599061
  0.00826833 -0.00239499 -0.00297883  0.00675552 -0.00578221 -0.00661151
  0.00565909 -0.00545506  0.00340652  0.00326549  0.00281428  0.00063273
  0.00884329  0.00666699]",-4.927412107228048,0.007245228916501958
SPG,0.4870026062647222,0.4802772326875637,"[ 1.84086783e-04  1.63276713e-03 -1.99972869e-04  5.60652069e-04
  6.17799202e-05  4.45980588e-04]",1.0986403000590528,"[ 0.01324573  0.00091073 -0.01059964  0.00766723 -0.00345522 -0.00776718
  0.01000997 -0.00046092 -0.00240844  0.00841427 -0.0065504  -0.00186064
 -0.00075654 -0.00348434 -0.0015682  -0.00235942  0.00364975 -0.00398211
  0.00480405  0.00057201]",-5.006109736725696,0.006696905421137007
SPGI,0.4856653723420353,0.48769491183239383,[ 0.00150752  0.00084234 -0.00011282  0.00014008 -0.00017964 -0.00033661],1.038083595476909,"[ 0.01277475 -0.00512835 -0.00185241  0.00750889 -0.00478781  0.00217085
  0.00116946 -0.00685114  0.00610175  0.00055471  0.00041597  0.00824215
 -0.00400391  0.00136596 -0.00139042  0.00125454 -0.00125414  0.00032727
 -0.00124898  0.00570769]",-4.5164900617760155,0.010927310622064512
SRE,0.489762434690748,0.48553724403928056,"[ 7.87026687e-04  3.99877265e-04  7.51610312e-05  9.35317566e-05
  1.14068508e-05 -1.75461392e-05]",1.1098302109669589,"[ 0.01406274 -0.00069094 -0.00835288  0.00992867 -0.00740921 -0.00547011
  0.00866071 -0.00588131 -0.00070362  0.00841381 -0.00768004 -0.00404467
  0.00312318 -0.00440335 -0.00171896  0.0011853   0.00179009 -0.00368214
 -0.00093331 -0.0020138 ]",-5.206617770833717,0.005480177594270605
STE,0.48291965390133706,0.47478255658369584,"[ 2.15830662e-03  6.98916251e-04  3.71712318e-04 -1.34676567e-05
  4.21019035e-05 -3.85441194e-04]",1.1306678255145703,"[ 0.01401002  0.0040996  -0.01410656  0.00938985 -0.00624944 -0.00884854
  0.00620694 -0.00396032 -0.00127632 -0.00097326  0.00590922 -0.00207388
 -0.00104065  0.00569997 -0.00197994 -0.00402868  0.00386527  0.00084212
 -0.00344554 -0.01035969]",-4.940225186512017,0.00715298743464976
STT,0.4787621973279721,0.48268231937095374,[ 0.00229243  0.00226843 -0.00079642  0.00140039 -0.00079226  0.00011516],1.0494789695775006,"[ 0.01304166 -0.00657765  0.00023685  0.0078793  -0.00494057  0.00430435
 -0.00025478 -0.00555752  0.00359701 -0.00013835  0.00130565  0.00479005
 -0.00265306  0.00432526 -0.00580639  0.00043388 -0.00058686 -0.00184783
 -0.01120836 -0.00021819]",-4.311730635796728,0.013410321118254048
STX,0.47975114426184556,0.49068606141854565,[-0.00114255 -0.00011506 -0.00084003 -0.00028699 -0.00034487 -0.00032126],1.1563049655400965,"[ 0.01191303 -0.01343708  0.00952855  0.00353357  0.00378576  0.012816
 -0.00391694  0.00896962 -0.00474322  0.00244433 -0.00617767  0.00246121
 -0.00617698 -0.0027251  -0.00449637 -0.00417667  0.00010543 -0.0036486
 -0.01270797 -0.00705482]",-4.51558414163951,0.01093721437812358
STZ,0.4954578225763925,0.4843634622865332,"[ 6.51870261e-04  1.65469297e-03 -6.07547138e-04  1.49336788e-04
 -1.13263007e-04  8.72013409e-05]",1.1101263588747874,"[ 0.01283649  0.00372265 -0.01355901  0.0064694  -0.00106241 -0.00813814
  0.00542776  0.00360228 -0.00486764 -0.00155222  0.0050431  -0.0024653
 -0.0024817   0.00099187  0.00573604 -0.00550522  0.00589856  0.00707537
  0.00034448 -0.00137619]",-4.846282960831469,0.007857530082190539
SWK,0.48759108532332934,0.47696947262201095,"[ 1.84554201e-03  1.51892254e-03  1.95819264e-06  1.34806788e-03
 -2.96321789e-04  6.24567795e-04]",1.0833605332305423,"[ 1.34040403e-02  1.87978367e-03 -1.14382274e-02  8.44730272e-03
 -5.29087702e-03 -7.07237572e-03  6.30865733e-03 -4.44518612e-03
  1.13016700e-03  6.31111932e-04  4.31512991e-03  1.68190506e-03
 -2.59287596e-03  5.68165553e-03 -3.02446034e-03 -3.42438512e-03
  4.03902477e-03 -6.49654926e-05  1.22803454e-04 -2.02902560e-03]",-4.324561934774983,0.013239348524593865
SWKS,0.47550639258860883,0.481504105159375,[ 0.00194478  0.00100987 -0.00028774  0.0011984  -0.00091323 -0.00108543],1.0805352105228823,"[ 0.01141087 -0.00867042  0.00373583  0.00303271  0.00436895  0.00921372
 -0.00580598  0.00951669 -0.00481363 -0.00571867  0.00508593  0.00267901
 -0.00635005  0.0038466  -0.00209027 -0.00420067  0.00044012 -0.00023138
  0.00194558 -0.00477594]",-4.236598739928581,0.014456679242156241
SYF,0.4750455864012454,0.4801244889703802,"[-1.35891049e-03  6.39971110e-04 -6.83780115e-04 -1.28692230e-03
  3.65234918e-04  3.80992855e-05]",1.0585362912845813,"[ 0.01223845 -0.00764535  0.00131933  0.00557965 -0.00052327  0.00437595
  0.00172445  0.00165329 -0.00045213  0.0045494  -0.00592458  0.00381207
 -0.00447635 -0.00377356 -0.00048077 -0.00131862 -0.00261331 -0.00026489
 -0.00634745 -0.01331336]",-3.9580445805067623,0.019100427146151507
SYK,0.48159456356470115,0.4871083206158393,[ 0.00207019  0.00170766 -0.00093207  0.00120519 -0.00079616  0.00055153],1.034370548665022,"[ 0.01206442 -0.0075128   0.00127561  0.00538026 -0.00037787  0.00476948
  0.00034898  0.0017247  -0.00099954  0.00165822 -0.00161716  0.00139379
 -0.00093645  0.00033403 -0.00201372  0.00121481  0.00151554 -0.00027121
 -0.00326508  0.01213433]",-3.8658815418049333,0.02094445088748765
SYY,0.4870945526566315,0.479598223942021,"[ 1.57599587e-03  1.10308008e-03 -4.40870070e-06  7.49749386e-04
 -2.25324221e-04  5.62271730e-05]",1.1192198419577601,"[ 0.01345393  0.00317013 -0.01314363  0.00811894 -0.00407402 -0.00879153
  0.00799745 -0.0009989  -0.00245988  0.00342576 -0.00131403 -0.0017578
 -0.00227622 -0.00320254  0.00464445 -0.00605616  0.00766976  0.00333435
  0.00239464  0.00151507]",-4.685466216915277,0.009228431158430559
T,0.48778595784741097,0.4761502711779757,[ 0.00187668  0.00216609 -0.00063451  0.00021935 -0.00028041 -0.00037928],1.096218213123449,"[ 1.33789179e-02  1.93970472e-03 -1.14464473e-02  8.12057752e-03
 -4.12128522e-03 -7.21911834e-03  7.21829753e-03 -1.05219096e-03
 -2.43181269e-03  3.59600237e-03 -2.01508148e-03 -1.54339334e-03
 -2.61875524e-03 -3.33621585e-03  3.82083210e-03 -6.41806852e-03
  7.62608561e-03  2.81025853e-03 -8.55671701e-04 -5.05979896e-05]",-4.674321105605597,0.009331858334011673
TAP,0.49090888271398725,0.4778468860618371,[ 0.00037462  0.00109116 -0.0005754   0.00023922 -0.00025872 -0.00017723],1.157715997195503,"[ 0.01269242  0.00448181 -0.01521307  0.00567605 -0.00023384 -0.0109529
  0.00827226  0.00304972 -0.00324307 -0.00037097  0.00722371 -0.00270032
  0.00298952  0.00547327  0.00356248  0.00480291 -0.00100461  0.00673109
  0.01167718  0.00854927]",-4.939802466418296,0.007156011785350391
TDG,0.48143549486447623,0.4825475401625839,[ 0.00430403 -0.00027456  0.00129099  0.00139524 -0.00026114  0.00015119],1.0590116769950986,"[ 0.01321635 -0.00446487 -0.00153875  0.00821056 -0.00525918  0.00529338
 -0.00548181 -0.00516277  0.00210932 -0.00882636  0.0087746   0.00200514
 -0.00073935  0.00347928  0.00264433  0.00056203  0.00118468  0.0038756
  0.00320706  0.00299248]",-4.336431950573901,0.013083126263065738
TDY,0.4820553214885028,0.49121133173338016,"[ 1.08429523e-03  4.31749902e-05  7.36793482e-05  3.92347304e-04
 -2.98581970e-04 -3.64166688e-04]",1.1285132665502193,"[ 0.01365484 -0.0113174   0.00766651  0.00855769 -0.00495945  0.01334563
 -0.00784287 -0.00286846 -0.00058245 -0.0039393  -0.00036843  0.00035185
 -0.00274179 -0.00019583 -0.00532189 -0.0040758   0.00310191 -0.00677546
 -0.00271587 -0.00766765]",-4.870409694219042,0.007670222198393207
TEL,0.4863273234527461,0.4807213416156072,"[ 1.88864505e-03  9.51713009e-04  5.24961035e-05  6.16741186e-04
 -3.06339867e-04 -3.87049884e-04]",1.0850170252644864,"[ 0.01307934  0.00107861 -0.0105062   0.00763126 -0.00359315 -0.00665258
  0.00697801 -0.00132861 -0.00118794  0.00245102  0.00235685 -0.00045583
 -0.00090895  0.00574738 -0.0052611  -0.00135395  0.00286045 -0.0010699
 -0.00922748  0.0034219 ]",-4.83103594400496,0.007978251961137462
TER,0.4896001724120873,0.47502462247417804,[ 0.00046232  0.00299594 -0.0009809   0.00057446 -0.00039408 -0.00058606],1.0785704962144138,"[ 0.01315595  0.00153652 -0.01094054  0.00770605 -0.00383575 -0.00656767
  0.00595615 -0.00176803 -0.00094251  0.00041978  0.00460798 -0.00033201
 -0.00125382  0.00638512 -0.00361226 -0.00202662  0.00284462  0.00099435
 -0.00918851 -0.00179927]",-4.644656594001624,0.00961283019647598
TFC,0.48116594975599836,0.4784959250471764,"[ 2.51423009e-03  1.58178178e-03 -3.65424377e-04  9.79293078e-04
 -5.52250563e-04 -5.99231918e-05]",1.067594193439543,"[ 0.01340135 -0.00156174 -0.00706096  0.00870018 -0.00612455 -0.00370358
  0.00595868 -0.00646369  0.00283934  0.00349843  0.00026391  0.00243205
 -0.00104048  0.00445711 -0.00554415  0.00012187  0.00131151 -0.00140049
 -0.01047802  0.000862  ]",-4.53175474462292,0.010761775327213608
TFX,0.4755473817840798,0.4784691337151586,[ 0.00213979 -0.00058535  0.00034984  0.00077736 -0.00053634 -0.00047584],1.0492760800596188,"[ 1.23842443e-02 -5.96921311e-03 -2.96531698e-04  6.12188263e-03
 -1.54600617e-03  4.61867996e-03 -2.13898240e-03  5.25888052e-06
  2.96623389e-04 -3.99381604e-03  6.59455566e-03  3.58175271e-03
 -3.89559885e-03  9.22535772e-03 -8.56473095e-03 -2.20534425e-03
  2.48796990e-03 -4.38511331e-03 -1.13252857e-03  5.46090484e-03]",-4.238435374790994,0.014430151968979621
TGT,0.48492873390860747,0.4918324593023332,"[ 3.21746341e-04  1.24954025e-03 -5.49282784e-04 -8.13012885e-05
  1.02449152e-04  8.11332762e-04]",1.1705748818535096,"[ 0.0115775  -0.01029429  0.00461997  0.00236347  0.00618434  0.00680836
  0.00137294  0.01311941 -0.00733403  0.00557345 -0.00527184  0.00144949
 -0.00689547  0.00270923 -0.01064398 -0.00474723 -0.00181067 -0.0071945
 -0.01250954 -0.0160062 ]",-4.612956108398262,0.009922443093720663
TJX,0.4900836481612287,0.49327424370239586,[-0.00022281  0.00227616 -0.0003569   0.00013602  0.00031405  0.00057135],1.0697332908768313,"[ 0.0118228  -0.0059856  -0.00109803  0.00423353  0.00261246  0.00167445
  0.00395317  0.00795487 -0.00511336  0.00596981 -0.00576198  0.00172782
 -0.00737078 -0.00084701 -0.00564975 -0.00807935  0.00416952 -0.00544164
 -0.00287341 -0.00718244]",-4.373190280195766,0.012610943878811993
TMO,0.48339255491229766,0.4740207301557495,"[ 6.94066224e-04  1.38524673e-03 -3.63732471e-04  4.87336914e-04
 -1.76217231e-04  9.66846312e-05]",1.0672993649625229,"[ 1.35189670e-02  6.18277555e-04 -9.66251507e-03  9.06012529e-03
 -6.63501789e-03 -5.23691888e-03  5.20991548e-03 -6.78788067e-03
  2.12469731e-03  7.03321446e-04  3.02688121e-03  8.39026645e-05
  1.86361661e-03  4.00195817e-03 -2.29974118e-03  3.19260243e-03
 -3.18188752e-04  3.36891876e-05 -1.20045935e-03  3.43845684e-03]",-4.605444091854727,0.009997261316421518
TMUS,0.4775776338782618,0.4817861475576112,"[ 1.27066192e-03 -2.54503714e-03  5.11960485e-04  1.33539802e-04
 -3.44816895e-04 -2.53717946e-05]",1.0595383447389082,"[ 1.12989693e-02 -7.06045624e-03  8.95452582e-04  2.88769960e-03
  4.77049772e-03  5.00894034e-03 -8.64949949e-04  1.10606865e-02
 -7.53953260e-03 -3.76052731e-04 -1.18123778e-05 -2.84073899e-03
 -7.95906527e-04 -4.21590418e-04  4.39092316e-04 -2.10119726e-04
  1.42160354e-03 -2.23494382e-04  1.11564935e-02  6.17183145e-03]",-4.303594692012388,0.013519871781726653
TPR,0.47965581079763314,0.4779084096647909,[-0.00044169  0.0015447  -0.00034733  0.00021539  0.00019145  0.00069639],1.0878357493732187,"[ 0.01223344 -0.00348843 -0.00482139  0.00526196  0.00037298 -0.00254635
  0.00711559  0.00350663 -0.00163699  0.00700329 -0.0039192   0.00419403
 -0.00706997  0.002822   -0.00753025 -0.00574002  0.00160169 -0.00372185
 -0.01272076 -0.00887776]",-4.363424355208369,0.012734704746807487
TROW,0.48440380562179014,0.47767568310355973,"[ 1.96827291e-03  1.63305919e-03 -2.81883650e-05  1.09737414e-03
 -3.34968148e-04  4.63626688e-05]",1.0794884317377036,"[ 0.01365369  0.00122304 -0.01046358  0.00920319 -0.00668575 -0.00613457
  0.00596723 -0.00652284  0.00214373  0.00130548  0.00270418  0.0017393
 -0.0018886   0.00441706 -0.00359028 -0.00231761  0.00277634 -0.00142834
 -0.00147037 -0.00424588]",-4.617101263280293,0.009881398157867724
TRV,0.49154323242108716,0.47308388427817083,[ 0.00059785  0.00183608 -0.00057736  0.0003489  -0.00012286  0.00011402],1.1667248170043674,"[ 0.01480952  0.00550436 -0.01587683  0.01100398 -0.00887329 -0.01071916
  0.00767588 -0.00750122 -0.00016832  0.00056549  0.00342633 -0.00326361
  0.00057439  0.00168356  0.00130266 -0.00436759  0.00746598  0.00074211
  0.00638809 -0.00235309]",-5.361356558692971,0.00469453337600769
TSCO,0.48216642461766585,0.47905433594785407,"[ 3.52188320e-03  1.93421084e-03  4.21654992e-04  1.38987634e-03
 -3.27544202e-04 -7.25621521e-05]",1.073362710521223,"[ 0.0126286  -0.00098492 -0.00802283  0.0063934  -0.00167272 -0.00504793
  0.00739997  0.00058591 -0.00058277  0.00477927 -0.00037949  0.00334783
 -0.00556419  0.00498214 -0.00708244 -0.00513456  0.00266183 -0.00350725
 -0.0059563  -0.00728417]",-4.264120348843239,0.014064233312388853
TSLA,0.47440142036875976,0.47982280441849506,"[ 1.36209991e-03  3.89348912e-04 -4.62563054e-04  1.30450717e-03
 -8.41033868e-04  4.43775169e-05]",1.113472809214232,"[ 0.01141646 -0.00812943  0.00326151  0.00262879  0.00567618  0.00943022
 -0.00710878  0.01278572 -0.00805775 -0.00803756  0.00744272 -0.00078783
 -0.00483982  0.00453733 -0.00073995 -0.00399384  0.00012603  0.00117832
  0.00390915 -0.0082815 ]",-4.465311649936814,0.011501110880926533
TSN,0.4840235186374497,0.4806055052899949,"[ 2.28484147e-03 -1.60141882e-04  8.01044074e-05  3.35715844e-04
 -3.92810548e-04 -2.80370833e-04]",1.0738181555066193,"[ 0.01202738 -0.00093354 -0.00825545  0.00477984  0.00152236 -0.0055524
  0.00811287  0.0063487  -0.00493492  0.00564173 -0.00153652 -0.00088633
 -0.00298303  0.00279405 -0.00367943 -0.0036176   0.00342872  0.00031321
 -0.00962999  0.00062459]",-4.675005159742149,0.009325477020547347
TT,0.4848690010843443,0.4836071449176969,"[ 9.68350688e-05  1.52065046e-03 -9.16090957e-04 -9.51916093e-05
 -3.72621254e-04 -7.71108829e-04]",1.0654237133092272,"[ 0.01346997 -0.00280888 -0.00536388  0.00896157 -0.00682402 -0.00213048
  0.00527399 -0.0082201   0.00458711  0.00399019 -0.0010001   0.00425987
 -0.00172461  0.00397759 -0.00740716  0.00041354  0.00097253 -0.0052508
 -0.00256937  0.00299948]",-4.404773390788327,0.012218875010770583
TTWO,0.488716699688846,0.47800586899113484,[ 0.00175325  0.00060461  0.00022472 -0.00038372  0.00012624 -0.00047038],1.149275869908896,"[ 0.01378848  0.00580241 -0.01595593  0.00851905 -0.0045329  -0.00943437
  0.00466841 -0.00144039 -0.0022668  -0.00390361  0.00735215 -0.00137386
 -0.00255068  0.0017797   0.00545983 -0.00537068  0.00509105  0.00494184
  0.00869862 -0.00419605]",-5.147141663982856,0.00581600508765328
TXN,0.48847005382259345,0.4784019115467598,"[ 1.09857974e-03  1.01044819e-03 -1.79099841e-04  8.62964382e-04
 -3.54281606e-04  1.98382188e-05]",1.1795144617310651,"[ 0.01420829  0.00602436 -0.01686703  0.00930407 -0.0059015  -0.01172966
  0.00811525 -0.00331521 -0.00173763 -0.00024378  0.00555326 -0.00229546
 -0.00186252  0.00323887  0.00287489 -0.00668716  0.00797121  0.00435053
  0.00391695 -0.00637483]",-5.0001912733377205,0.0067366583327212555
