,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.48432378907228774,0.48107772424666406,"[ 5.96806189e-04 -3.55720783e-04  2.41904265e-04 -3.11093779e-04
  3.99706826e-05 -3.64008055e-04]",1.0729734755593836,"[ 0.00938149 -0.00772998 -0.00263807 -0.00061123 -0.00684281 -0.00168561
 -0.00363603 -0.00119914 -0.00146992 -0.00299044  0.00059605 -0.00364105
 -0.00349451 -0.00476706 -0.00566301 -0.00556817 -0.00771528 -0.00291072
  0.00436928 -0.01120423]",-5.4536805643700585,0.004280520929177842
RCL,0.4839780674099853,0.4852098775752359,"[ 2.66800158e-04  1.19831489e-04  1.59369530e-04 -7.37988484e-05
  1.11196522e-04  5.15903097e-05]",1.0319129458657241,"[ 7.19188576e-03 -4.35446374e-03 -9.94323623e-04  4.89801620e-03
 -1.76694926e-03  1.35428105e-03 -4.01205307e-04  9.61056061e-04
  2.96210664e-03 -6.30230694e-04  5.04638202e-03 -3.81323455e-03
  5.93233293e-06 -2.72928244e-03  3.51075377e-03 -3.05779129e-03
  3.03830260e-03 -8.60545621e-03  2.05605072e-03 -2.56237145e-03]",-4.9668448377904655,0.0069650893891043284
REG,0.4870394627053411,0.48923477253876246,"[-6.02554754e-04 -8.06959351e-04  1.07937000e-04  6.26160262e-05
 -3.37013004e-05  1.80334469e-04]",1.0266035230480242,"[ 0.00638035 -0.00401604 -0.0017661   0.0065302  -0.00039024  0.00344433
  0.00112023 -0.00032524  0.00113754 -0.00262418  0.0024725  -0.00298126
 -0.00310762 -0.0032717  -0.00492818 -0.0014171  -0.00301267  0.00140006
  0.00232524 -0.0098801 ]",-5.1156360685988,0.00600215883521935
REGN,0.4855589495158221,0.4799001635977515,"[ 9.78108861e-04 -7.57435410e-04  5.88833127e-04 -1.59937566e-04
  1.25655925e-04 -8.68427447e-05]",1.1189825666954474,"[ 9.77986701e-03 -9.30205224e-03 -4.48004166e-03 -1.96524603e-03
 -8.70859140e-03  2.27758327e-04 -1.68015283e-03  2.91373313e-05
 -1.35514300e-03 -6.17863316e-03 -2.34598696e-03 -2.79597359e-03
 -1.45242542e-03 -4.27004117e-04 -2.42020211e-03 -9.35111453e-03
 -1.27017284e-02 -4.96097132e-03  1.55368551e-02 -9.78151795e-03]",-5.360537137235353,0.004698381753895871
RF,0.48800651837179654,0.48754310075716994,"[ 1.33695557e-03 -2.68340214e-04  5.89322177e-04 -1.78202510e-04
  2.00413018e-04 -7.37229600e-05]",1.0540239929536472,"[ 0.00849295 -0.00499771  0.00050253  0.00184203 -0.00397484 -0.00414774
 -0.00561973 -0.00177685 -0.00103436  0.00065885  0.0020625  -0.00151208
 -0.00252549  0.00255213  0.00497017  0.00069235  0.00264549 -0.00690815
  0.00431036  0.01159539]",-5.352801526759327,0.00473486754299659
RHI,0.4902245190756185,0.48626370084382375,"[-4.98116032e-04 -7.44930823e-05 -7.10475918e-05  7.84255972e-06
  2.76973984e-05  1.60270090e-04]",1.0449379108547194,"[ 0.00892495 -0.00642135 -0.00104964  0.00103774 -0.00385072 -0.0030728
 -0.00442314 -0.00546903 -0.00526697 -0.00310789 -0.00126313  0.00189283
 -0.00235947  0.00022078 -0.00396033 -0.00304443 -0.00557846  0.00067391
  0.00580407 -0.00710129]",-5.207448061482325,0.005475629342508115
RJF,0.48840866311412207,0.4858679646842378,"[4.94141299e-05 1.41754744e-04 9.07611078e-05 3.46047452e-05
 1.01550517e-04 1.99549892e-04]",1.0520273042690835,"[ 0.0092999  -0.00610657  0.00011674  0.00036353 -0.00444138 -0.00500533
 -0.00609049 -0.0036132  -0.00243444  0.00029338  0.00261998 -0.00096286
 -0.00235677 -0.00075024  0.00176764  0.00071977  0.00433335 -0.00399946
  0.00077393  0.00876745]",-5.622737645132623,0.0036147316982902485
RL,0.4813774056131097,0.48668660132344516,"[ 4.88764532e-05 -7.95827496e-04  4.81310168e-04 -3.29854919e-04
  2.62029708e-04  1.51921433e-04]",1.0475958713525941,"[ 0.00451404 -0.0020011  -0.001369    0.01073535  0.00380663  0.00622823
  0.00392663 -0.00142996  0.00094526 -0.0033713   0.00251647  0.00015789
  0.00031577 -0.00130865 -0.00225463 -0.00446991 -0.00591644 -0.00177334
  0.00129886 -0.01086899]",-5.505913579739506,0.004062675307103638
RMD,0.4842318503959698,0.4794482569485952,"[ 6.78954592e-04 -7.64099196e-04  4.56961255e-04 -2.58819774e-04
  8.41983381e-05 -2.11537247e-04]",1.1567323316606415,"[ 0.01045504 -0.00795209 -0.00039969 -0.00324129 -0.00815599 -0.00653668
 -0.00545523 -0.00187568  0.00083357 -0.00558948 -0.00154447 -0.01191358
 -0.00652106 -0.00131484  0.00371318 -0.0062339  -0.00582626 -0.0161614
  0.01589245  0.0022163 ]",-5.724308622392087,0.0032656102654839664
ROK,0.49374667254148535,0.48834460695946064,"[-2.80921277e-04  1.34727662e-04  2.29887303e-05  4.79276694e-05
  1.09429424e-04  2.90451511e-04]",1.0668801610393497,"[ 0.00917007 -0.00781283 -0.00276796  0.00015847 -0.00478719 -0.00149228
 -0.00326789 -0.00588038 -0.00662704 -0.00508362 -0.00333795  0.00326678
 -0.00269393  0.00165182 -0.00538253 -0.00252497 -0.00582803  0.00286472
  0.00540336 -0.01047928]",-5.782568196809931,0.003080793156483746
ROL,0.48651652642137316,0.482123961632369,"[ 1.78220946e-04  4.06951437e-05  6.46042898e-05 -6.72837920e-05
  3.47582246e-05 -5.21081927e-05]",1.071285133711384,"[ 0.00970436 -0.00813612 -0.0032267  -0.0015734  -0.00911435 -0.0011084
 -0.00329227  0.00203876  0.0004448  -0.00414526 -0.00211397 -0.00610458
 -0.00568806  0.00160726 -0.00089002 -0.00346632 -0.0081768  -0.00584164
  0.00871392 -0.00512898]",-5.793330342321024,0.003047814988469566
ROP,0.49361310925844004,0.48708566944071435,"[ 2.64898571e-04 -4.18927462e-04  1.89864388e-04  8.67460830e-05
 -4.46613061e-05 -9.09013979e-06]",1.0936864807617954,"[ 0.00980483 -0.00794473 -0.00203875 -0.0014417  -0.00735111 -0.00385945
 -0.00551916 -0.00307604 -0.00389167 -0.00372971 -0.00276426 -0.00248577
 -0.00559611  0.00096041 -0.0024523  -0.00271192 -0.00613919 -0.00484959
  0.00626668 -0.00485479]",-6.3948681282956565,0.001670106088880127
ROST,0.49106301055355644,0.4851939751128164,[ 0.00050393 -0.00058975  0.00038572 -0.00036409  0.00015877 -0.00016494],1.0494040230949937,"[ 9.67021708e-03 -8.39764906e-03 -3.45142010e-03 -1.38841295e-03
 -8.52166861e-03 -1.39919283e-03 -5.01743629e-03  2.59552453e-04
 -2.82619616e-03 -1.50556820e-04  9.87308710e-04  2.39505107e-03
 -9.64373584e-04  7.11306517e-05 -2.19229911e-03 -2.44119673e-03
 -3.15110487e-03 -3.08138906e-05 -4.41047947e-04 -3.02369991e-03]",-5.691309193135967,0.0033751713244839676
RSG,0.4877304333950638,0.48728679659777807,"[-1.18404984e-03  4.51429072e-04 -4.67677555e-04  7.57913326e-05
 -4.09534284e-05  2.13502874e-04]",1.0153151658020854,"[ 0.0080755  -0.00553241 -0.00146861  0.00285906 -0.00333523 -0.00039437
 -0.00257644 -0.00181309 -0.0017433  -0.00144399  0.0015979   0.00059647
 -0.00065423 -0.00089609 -0.0015157  -0.00386481 -0.00478005 -0.0023125
  0.00229325 -0.00306976]",-4.650867603194432,0.009553309851801828
RTX,0.48538364405223666,0.48224763433646206,"[ 1.40496492e-04 -4.21380192e-04  2.50831719e-04  1.51354246e-04
  1.50391023e-05  1.91310112e-04]",1.0916030413936355,"[ 0.00979457 -0.00642005  0.00100353 -0.00024986 -0.00260904 -0.00670623
 -0.00466984 -0.0089022  -0.00459167 -0.00606091 -0.00162002 -0.00322922
 -0.00202845 -0.00126407  0.00139552 -0.0069878  -0.00418906 -0.01009627
  0.01319223 -0.00514163]",-5.243562654359675,0.005281407449607925
SBAC,0.491192374018703,0.48720920326264183,"[ 8.86594444e-04 -2.92085840e-04  4.20384593e-04  2.18726935e-05
  6.26351232e-05 -2.18599420e-05]",1.058934855297065,"[ 0.00966376 -0.00785532 -0.00207603 -0.00062347 -0.00486381 -0.00301534
 -0.00383336 -0.00649159 -0.00579574 -0.00528045 -0.00212772  0.00030101
 -0.0030587  -0.00190178 -0.00561178 -0.00439655 -0.00629951 -0.00105484
  0.00044348 -0.01033905]",-5.440784485766199,0.0043360803428291175
SBUX,0.49173752726136977,0.48786582938204265,"[ 1.00413584e-03 -9.57731091e-05  3.76231793e-04 -2.33335228e-04
  1.32765503e-04 -2.07659791e-04]",1.126306669762363,"[ 0.00990195 -0.00855599 -0.00263783 -0.00240486 -0.00844153 -0.00341148
 -0.00467127 -0.00288747 -0.00401    -0.00639979 -0.0051428  -0.00308271
 -0.00495993  0.0020564  -0.00325543 -0.00732174 -0.01458092 -0.0057403
  0.01216273 -0.01103408]",-5.9433596285995005,0.0026232018462988777
SCHW,0.4919734558561382,0.48691592483073165,"[ 3.27391379e-04 -5.46222151e-04  4.25671221e-04 -2.80698975e-04
  2.31673695e-04  8.74932758e-05]",1.0518312155925211,"[ 0.00922301 -0.00650402 -0.00080164  0.00015255 -0.00550636 -0.00353273
 -0.00515859 -0.00168057 -0.00156777 -0.00028317  0.00174229 -0.00073335
 -0.00196053  0.00174802  0.00346156  0.00069114  0.00391806 -0.00434017
  0.00221878  0.00914187]",-5.423440122162095,0.0044119428889214446
SEE,0.4875013807726289,0.48644374534262785,"[2.66915106e-04 6.23711646e-04 7.90741257e-05 1.46822155e-04
 1.40368120e-04 3.08145967e-04]",1.0941721601741026,"[ 0.00920667 -0.00522707  0.00186126  0.00017472 -0.00472511 -0.00729934
 -0.00706345 -0.0032391  -0.00114018 -0.00117637  0.00029719 -0.00492145
 -0.00383094  0.00237072  0.00582719 -0.00244452 -0.00063337 -0.01168448
  0.01399788  0.00297221]",-5.722069432209008,0.0032729307808865723
SHW,0.4889680189029985,0.4819441209718675,"[ 1.13370363e-03 -1.03499964e-03  6.00826169e-04 -3.04392397e-04
  5.93994013e-05 -3.70338815e-04]",1.1006581511754017,"[ 0.01010934 -0.00700121  0.0002358  -0.00197348 -0.00680484 -0.00664353
 -0.00631204 -0.00315325 -0.0017356  -0.00365106 -0.0017921  -0.00545841
 -0.0041229   0.00281313  0.00504349 -0.0042615  -0.003783   -0.0125912
  0.01265045  0.00159166]",-5.470019969332827,0.004211148063340118
SJM,0.4930520458099212,0.4884944809431678,[ 0.00037032  0.00050399 -0.00019521  0.00034422 -0.00020636 -0.00010216],1.0342324497698818,"[ 9.66055110e-03 -8.40604760e-03 -3.54410038e-03 -6.66455020e-04
 -6.36390858e-03 -3.90738872e-04 -2.45745512e-03 -2.69204285e-03
 -3.81612335e-03 -4.29688312e-03 -1.72733466e-03  1.47796874e-03
 -2.19165485e-03  2.26009081e-03 -1.87753520e-03 -5.87180355e-04
 -5.44870381e-04  1.30741384e-03  4.49931908e-05 -3.08453138e-03]",-5.461348663963077,0.004247822994113235
SLB,0.48755899061635144,0.4842254174216516,"[ 9.53010552e-05 -5.44929193e-05  1.43893283e-04 -1.76396162e-04
  1.45713735e-04  5.65805209e-05]",1.0390155040168505,"[ 0.00885752 -0.00815182 -0.00421598  0.00120075 -0.00379545  0.00246317
  0.0014516  -0.00442087 -0.00386538 -0.00873327 -0.00402652  0.00111164
 -0.00155706  0.0035618  -0.00129702 -0.00277351 -0.0033449   0.00031308
  0.0033611  -0.00312744]",-5.7266277249949225,0.0032580457550456694
SLG,0.4857556018066667,0.48419084889188013,"[-4.71457226e-04 -8.50031755e-04  1.33264442e-04  1.06132156e-04
 -5.30584570e-05  1.76220765e-04]",1.0316915001370166,"[ 0.0081238  -0.00586892 -0.00194352  0.00273687 -0.00336186  0.00059631
 -0.0008085  -0.00131776 -0.00012771 -0.00398039  0.0006469  -0.00333496
 -0.00246838 -0.00139153 -0.00151922 -0.00369278 -0.00357529 -0.00300899
  0.01054042 -0.00583492]",-4.951076514724531,0.00707578763799216
SNA,0.490915728348291,0.48578311297811516,"[7.21219301e-04 2.42750847e-04 2.77248567e-04 3.42020389e-04
 4.77357243e-05 2.95463144e-04]",1.0590785797103643,"[ 0.0096673  -0.00684882 -0.00070852 -0.00058504 -0.00561573 -0.0044646
 -0.00539735 -0.00317479 -0.00233875 -0.00162119  0.0003849  -0.0020264
 -0.00333087  0.00184123  0.00321811  0.00093369  0.00452295 -0.00597924
  0.00185884  0.00454514]",-5.647162730265744,0.0035275110903771165
SNPS,0.49095030922416444,0.48484276513450875,"[ 7.95907797e-04  1.88103715e-04  2.37694645e-04  6.06769852e-05
  5.72505732e-05 -4.10171178e-06]",1.1067633501063463,"[ 0.00992994 -0.00845089 -0.00266301 -0.0022972  -0.00832204 -0.00311051
 -0.00457963 -0.00227241 -0.00356455 -0.00530376 -0.00414015 -0.00200201
 -0.00394371  0.00317627 -0.00079649 -0.00577274 -0.01048693 -0.00655009
  0.00955841 -0.00845411]",-5.584767356972543,0.0037546231550705756
SO,0.4791134147701609,0.48657211245811466,"[-4.22501675e-04  1.40420929e-04 -1.55137095e-04  5.99259995e-05
 -3.28777941e-05  7.21800082e-05]",1.0472435495988808,"[ 4.05455776e-03  9.45489148e-05  1.27693134e-03  1.20425903e-02
  5.46900431e-03  3.41141755e-03  1.87447800e-03 -2.41196914e-03
  1.11323264e-03 -2.04103795e-03  2.43404675e-03 -2.11135704e-03
 -2.34902858e-03 -6.54544360e-04 -2.00630507e-03 -2.94191860e-03
 -7.33545217e-03 -3.03816729e-03  3.42967240e-03 -8.65522388e-03]",-6.013813238323171,0.002444747976844842
SPG,0.4879897908564336,0.4906474355756311,"[-2.04452786e-04 -1.43505161e-04  1.16192063e-05  2.55953006e-04
 -7.89563754e-05  1.80121837e-04]",1.0249884022808557,"[ 0.0062411  -0.00354443 -0.00125583  0.00709925  0.00077314  0.00314526
  0.00155605 -0.00159156  0.00085301 -0.00371975  0.00161841 -0.00355127
 -0.0036092  -0.00224185 -0.00375609 -0.00093836 -0.00188471 -0.00017076
  0.00187323 -0.01053467]",-5.38585396999118,0.0045809266774963775
SPGI,0.4865797532872365,0.4805548242875179,"[6.35216236e-04 7.36486929e-05 2.42512426e-04 2.16262087e-05
 7.13670872e-05 1.71168308e-05]",1.1683343020488655,"[ 1.04559963e-02 -6.85154639e-03  2.03529347e-03 -2.93462336e-03
 -6.83958286e-03 -1.00787893e-02 -8.17801694e-03 -4.02463057e-03
 -4.04039809e-04 -3.08331173e-03 -5.01047771e-04 -1.03011719e-02
 -5.74603482e-03 -7.01969244e-05  5.91072113e-03 -4.52358039e-03
 -2.59607741e-03 -1.60039085e-02  1.72982898e-02  4.96081111e-03]",-5.979413687985205,0.002530309408209593
SRE,0.48503758168095285,0.48644181419198573,"[-9.13892635e-04  7.48722670e-04 -2.88482391e-04  1.78157040e-04
  8.91460136e-05  4.68160045e-04]",1.0501602787115933,"[ 0.00665697 -0.00466743 -0.00212666  0.00597301 -0.00011109  0.00339646
  0.00187011 -0.00203706  0.00015549 -0.00454517  0.00172874 -0.00232391
 -0.00110774 -0.00424461 -0.00466049 -0.00570444 -0.00646548 -0.00165385
  0.00341723 -0.0137788 ]",-5.091119678592852,0.006151128742780242
STE,0.4873053492644721,0.48106706079493894,[ 0.00040604 -0.00048711  0.0003504  -0.00043412  0.00018893 -0.00018037],1.0751687476313547,"[ 9.40624037e-03 -8.15424775e-03 -3.24483603e-03 -8.76192993e-04
 -7.55067995e-03 -4.42251832e-05 -1.15611100e-03  5.66669852e-04
  8.54645975e-04 -6.71158696e-03 -2.52354577e-03 -7.45875229e-03
 -5.30893154e-03  5.94334793e-04 -8.91319541e-04 -4.57975519e-03
 -7.97344958e-03 -5.91611036e-03  1.10762079e-02 -4.44906622e-03]",-5.506701127644808,0.004059477015244939
STT,0.4900517373990732,0.48697278668258015,"[-1.06016038e-03  3.77764764e-04 -2.85069203e-04 -6.14253960e-05
  1.36794136e-04  3.63667300e-04]",1.0512329368760767,"[ 0.0082614  -0.0060575  -0.0017862   0.00258858 -0.00257389  0.00031915
 -0.00010709 -0.00335626 -0.00179886 -0.00617643 -0.0022006  -0.00066243
 -0.0009162   0.00504472  0.00416138 -0.00309519 -0.00199719 -0.00472566
  0.0153843   0.00389413]",-4.994716094305208,0.006773643902085927
STX,0.4865615531234181,0.4906493657536889,"[ 1.01587081e-03 -7.28369464e-04  4.44538626e-04  5.59016983e-06
 -2.88990945e-05 -1.86538083e-04]",1.042181646257649,"[ 0.00594133 -0.00269808  0.0002733   0.00841175  0.00424908  0.00197764
  0.00209612 -0.0062271  -0.00191223 -0.00472969  0.00132375  0.0024864
  0.00281959  0.00183876  0.00338677 -0.00448997 -0.00018569 -0.00310548
  0.01189576 -0.00101036]",-5.427327269891133,0.004394826304039666
STZ,0.4852567455497701,0.48003554227281864,"[ 7.06452450e-06 -2.89320605e-04  1.75642572e-04  1.61873233e-04
  2.09994162e-05  2.33418334e-04]",1.0696907346034055,"[ 0.00907068 -0.00595955 -0.0003455   0.00015767 -0.00635396 -0.00373195
 -0.00481453  0.00038694  0.00085641 -0.00194761 -0.00020484 -0.00616997
 -0.00484299  0.00300468  0.00462195 -0.00162299 -0.00274171 -0.01018916
  0.0086285   0.00483931]",-5.380169859571102,0.004607039313805316
SWK,0.49071780545014027,0.4888655403764035,[0.00080553 0.00017347 0.00033909 0.00019561 0.00011005 0.00023734],1.036100858808066,"[ 0.00865918 -0.00661716 -0.00194914  0.00149293 -0.00397905 -0.00137067
 -0.00340041 -0.00467335 -0.0053748  -0.00353326 -0.00237851  0.0030963
 -0.00266149  0.00328827 -0.00285327 -0.00082828 -0.00399224  0.00142782
  0.00065304 -0.00598404]",-5.684021930926319,0.003399856918885292
SWKS,0.48848323554909673,0.48601511859309504,"[ 4.49676102e-04 -3.66596611e-04  2.43950888e-04 -3.19061305e-04
  8.85186111e-05 -2.50028059e-04]",1.042718984993948,"[ 0.00944914 -0.00793994 -0.00284868 -0.00149688 -0.00886559 -0.00208241
 -0.00474901  0.00058639 -0.0017618  -0.00293935 -0.00217167 -0.00270416
 -0.00448395  0.00136062 -0.00284003 -0.0047079  -0.0112158  -0.0039584
  0.00625712 -0.00786547]",-5.956921757374653,0.0025878658026587654
SYF,0.48572831912610515,0.4845878777990332,"[ 6.07898969e-04 -2.45042680e-05  3.18071536e-04 -1.20499068e-04
  1.65575831e-04  4.64998440e-05]",1.0637366968171709,"[ 0.00893701 -0.00546922  0.00095907  0.00136324 -0.00190671 -0.00530857
 -0.00434887 -0.00777068 -0.00432883 -0.00498715 -0.00160146 -0.00289999
 -0.00378547 -0.00083277 -0.00153663 -0.00438846 -0.00611221 -0.00532898
  0.00897652 -0.00105451]",-5.572644123011639,0.003800418362133164
SYK,0.4890943611140517,0.4862949296035778,"[ 5.92023199e-04 -9.80224564e-04  4.85060524e-04  1.68908153e-05
  1.26928810e-05 -3.30245473e-06]",1.100052126686002,"[ 0.00874025 -0.00756678 -0.00286808  0.00117867 -0.00317253  0.00010059
 -0.00015834 -0.00630642 -0.00497457 -0.00862018 -0.00412218  0.00083595
 -0.00073562  0.00153173 -0.0023092  -0.00751258 -0.00844926 -0.0027307
  0.01531382 -0.01318486]",-4.866873802393234,0.007697391279525732
SYY,0.4807303749795436,0.4863324406874726,"[ 1.61028081e-04 -6.86354890e-04  1.19596846e-04  8.87498202e-06
 -1.36357881e-04 -2.16508655e-04]",1.0391480254052103,"[ 5.78368970e-03 -1.15766352e-03  2.64605462e-03  8.92438394e-03
  4.99562687e-03 -9.78634284e-04 -5.66554284e-05 -5.99792286e-03
  2.57911322e-04 -2.70197767e-03  3.57638306e-03 -3.57655349e-03
 -1.10940007e-03 -2.53590786e-03  2.07847291e-03 -2.78081956e-03
  8.16892246e-04 -6.65661319e-03  5.98691386e-03  5.47632642e-04]",-5.273092597865186,0.005127728025777346
T,0.4835236686798207,0.4897365549487197,"[-5.68327774e-04 -3.40463358e-04 -1.37978774e-04  7.01882228e-05
 -8.84452512e-05  6.46140141e-05]",1.0313237493371399,"[ 0.00513741 -0.00158856  0.00058466  0.0097751   0.00416519  0.00205847
  0.0001427  -0.00458161 -0.00250518 -0.00092102  0.00156112  0.00458633
 -0.00062175  0.00515126  0.00189168  0.0039994   0.00460533  0.00304641
 -0.00082586  0.0054731 ]",-4.882341415871091,0.007579247066399817
TAP,0.4868608455708122,0.4867321737344154,[ 0.00098492 -0.00065154  0.00050137  0.00044014 -0.00011102  0.00013722],1.0275360566496938,"[ 0.00763225 -0.00505974 -0.00129842  0.00416155 -0.00112022  0.00083544
  0.00030444 -0.0034644  -0.00106893 -0.00576752 -0.00111046 -0.00296329
 -0.00292037  0.00090609 -0.00023471 -0.00342009 -0.00530694 -0.00593457
 -0.00287735 -0.00441832]",-4.895927413794455,0.007476971760694696
TDG,0.49033770188749537,0.4855744657472478,"[ 3.19207889e-04 -4.19612289e-04  1.59157565e-04  2.51374933e-05
 -5.98547604e-05 -1.09551235e-04]",1.0539298497601377,"[ 9.05217048e-03 -8.26145690e-03 -4.49409237e-03 -1.91745952e-04
 -7.69998519e-03  1.26021666e-03 -2.64403598e-03 -4.15905554e-05
 -3.66519125e-03 -3.05788756e-03 -2.27524159e-03  3.23211530e-03
 -1.96204540e-03  4.01403464e-03 -2.59866831e-03 -1.82736793e-03
 -5.70200387e-03  8.50854943e-04 -9.09472411e-04 -8.48353148e-03]",-5.273890451990479,0.005123638478466638
TDY,0.48863571276368073,0.48178098539593484,"[ 1.16707318e-04  2.41136996e-05  8.62070660e-05 -2.11290805e-04
  1.06140489e-04 -6.69807417e-05]",1.0709636110160399,"[ 0.01029163 -0.00937318 -0.00383135 -0.0023989  -0.00787392 -0.00066697
 -0.00136566 -0.00154898 -0.00115782 -0.00703984 -0.00217852 -0.00415876
 -0.0024772   0.00056038  0.00078926 -0.00475618 -0.00268388 -0.00598698
  0.00861642 -0.00420445]",-5.991896676507802,0.0024989199098866027
TEL,0.49342109390567895,0.4917460997258339,"[-1.04619349e-04  4.39484390e-04 -9.40287713e-05 -1.43058050e-04
  1.13208353e-04  3.85492005e-05]",1.0436692889895802,"[ 0.00796554 -0.00596998 -0.00235551  0.00203311 -0.00577179 -0.00065539
 -0.0053151  -0.0005988  -0.00463819  0.00099258 -0.00095686  0.00517112
 -0.00348333  0.00456642 -0.0043481   0.0019755  -0.00522781  0.0050245
 -0.00349131 -0.00395392]",-5.881402427813816,0.002790868537546241
TER,0.48959967333599674,0.48529317359618657,"[-3.99174955e-04 -8.36011745e-04  1.14324855e-04 -3.04098905e-04
  4.42487144e-05 -1.14549385e-04]",1.06094050651888,"[ 9.21320452e-03 -6.58827359e-03 -7.87766721e-04  5.00767719e-04
 -3.95938768e-03 -3.35503383e-03 -3.57044986e-03 -4.93950666e-03
 -3.33539421e-03 -4.25068297e-03 -7.19933334e-04 -9.34534619e-04
 -8.21706904e-04 -8.80520862e-05  6.08629635e-04 -6.32400188e-03
 -5.33447101e-03 -6.27565941e-03  1.34596361e-02 -3.49706154e-03]",-4.907640186975261,0.007389906569166221
TFC,0.4904490987683441,0.48310670461197114,"[ 9.84447264e-04 -8.99447785e-04  6.66600731e-04 -2.61965547e-04
  1.82614824e-04 -8.52399210e-05]",1.0820684659835509,"[ 1.03356135e-02 -7.90874551e-03 -1.00813360e-03 -2.28847757e-03
 -7.11880996e-03 -4.99382468e-03 -4.96728324e-03 -2.65662343e-03
 -1.19044539e-03 -3.91131580e-03 -3.64615846e-04 -5.24976546e-03
 -3.14875143e-03 -5.56772550e-05  3.05722872e-03 -4.10480243e-03
 -1.69528987e-03 -8.98405085e-03  1.24053691e-02  4.14435790e-03]",-5.4834730079627345,0.0041548746983577104
TFX,0.4915567861218223,0.4859632904129911,"[ 2.08911820e-04 -3.57033509e-04  1.70659828e-04 -2.65628792e-04
  6.35864949e-05 -1.91737138e-04]",1.102804719730616,"[ 0.00929239 -0.00771193 -0.00300842 -0.00118574 -0.00924969 -0.00231293
 -0.00642738  0.00078866 -0.00386227 -0.00042219 -0.00229332  0.00224264
 -0.00327037  0.00420646 -0.0022633  -0.00366854 -0.01052144 -0.00345384
  0.00328486 -0.01348271]",-5.9937372637137925,0.002494324660147911
TGT,0.48511009124914367,0.4823768712896921,"[ 1.09752106e-04  3.06173050e-04 -1.16735192e-04 -1.08748710e-04
 -1.95084615e-05 -1.98038857e-04]",1.0859914108461792,"[ 0.00928763 -0.00644675 -0.00056315 -0.00083272 -0.00778878 -0.00424759
 -0.00553439  0.00169427  0.00186688 -0.00135898  0.00027154 -0.00817744
 -0.00581682  0.00177332  0.004104   -0.00165021 -0.00275892 -0.01082462
  0.00924992  0.00402233]",-6.185659304982842,0.0020587437650636184
TJX,0.486631088959125,0.48560404986659245,[ 0.00038868 -0.00101718  0.0006674  -0.00025234  0.00026115  0.0001834 ],1.0305999770905372,"[ 0.00872354 -0.00538707  0.00017502  0.00157746 -0.00374734 -0.00397699
 -0.00511259 -0.00305305 -0.00165768 -0.00079918  0.00165964 -0.00332622
 -0.00485502 -0.00158384 -0.00159208  0.00114466  0.00224707 -0.00231172
  0.00084939 -0.00312664]",-5.238725858992198,0.0053070144145967455
TMO,0.4901183766024656,0.48349713014456003,"[ 2.48940075e-04 -1.88841849e-04  2.14666814e-04 -1.22260948e-04
  1.12157969e-04  2.95558927e-05]",1.104204340268169,"[ 0.00929937 -0.00921167 -0.00534798 -0.00110236 -0.00874482  0.0016171
 -0.00202464  0.00057127 -0.00305999 -0.00432848 -0.00264882  0.00164536
 -0.0016353   0.00177759 -0.00464336 -0.00545952 -0.01027145  0.00095662
  0.00849702 -0.01373014]",-5.428994107647074,0.004387506943413254
TMUS,0.490516015511915,0.4870333162734145,"[3.42350602e-04 3.93951326e-05 2.98390619e-04 2.83328496e-04
 1.04151109e-04 4.19933365e-04]",1.0324221466156116,"[ 9.40201220e-03 -6.37534616e-03 -4.47844135e-04  3.04590317e-05
 -5.51899348e-03 -4.50407134e-03 -6.09838105e-03 -2.80871254e-03
 -2.74716702e-03 -4.18465084e-04  9.40908893e-04 -1.23271889e-03
 -3.78772277e-03 -1.46208959e-04 -9.47911887e-04 -5.20467079e-05
 -3.43671260e-04 -2.74328922e-03 -3.19619736e-04 -7.27993880e-04]",-5.449222995950707,0.004299644234145406
TPR,0.4929367403005005,0.4874855816795404,"[8.13706156e-04 5.09803897e-04 2.06965090e-04 3.91181831e-04
 2.73036062e-05 2.73916224e-04]",1.0536809676743903,"[ 0.00938342 -0.00800961 -0.00343421 -0.00072734 -0.00759748 -0.00099138
 -0.00426562 -0.00123985 -0.00434937 -0.00242326 -0.00226551  0.00291784
 -0.0025821   0.00365201 -0.0028134  -0.00157082 -0.00578614  0.00078221
 -0.0011594  -0.00808985]",-5.5678502190596495,0.0038186809422910686
TROW,0.4916513001270224,0.48643500007012047,"[ 4.89653023e-04 -6.94442586e-04  4.17295956e-04  4.10196690e-04
 -4.50176987e-05  3.25573886e-04]",1.0812632641703424,"[ 0.00946651 -0.00823532 -0.00322938 -0.00037665 -0.00541423 -0.00017731
 -0.00077712 -0.00316724 -0.00234881 -0.006655   -0.00167501 -0.00078301
  0.00069079  0.00075595  0.00154097 -0.0080798  -0.00635318 -0.00646597
  0.01502513 -0.00222955]",-5.090058983005942,0.0061576566793569475
