,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4681639108621005,0.4744124823609482,"[-6.88577967e-04  1.05471403e-03 -4.11452137e-04  1.15972486e-04
  7.89051077e-05  3.25032063e-04]",1.1162798155905458,"[ 6.17774392e-03 -5.91297363e-03 -1.01976431e-02  3.69830027e-03
 -1.11810009e-02 -2.31335298e-03 -8.04058425e-03 -9.33700401e-03
 -3.44848584e-03 -7.52745997e-03  2.75868002e-03 -9.65216784e-05
 -2.87748335e-03  5.06491745e-03 -7.17455831e-03  3.66052078e-03
 -3.48083388e-03 -4.29476241e-04  9.05519439e-03  1.46560020e-02]",-4.862941227764045,0.0077277214439116625
PYPL,0.46798928502077775,0.4808397842170757,[-0.00360114  0.00076176 -0.00105763 -0.00112771  0.00042259  0.00018644],1.1052937697669962,"[ 0.00383266 -0.00684721 -0.01237581  0.00150069 -0.01083057 -0.00402104
 -0.00552274 -0.00554591 -0.00247184  0.00136664 -0.00104187  0.00910824
 -0.00688438  0.0078276  -0.00668843  0.00038603 -0.00064232 -0.00324041
 -0.0002134   0.01131419]",-4.773724678112419,0.008448852225739248
QCOM,0.4613507865127891,0.468815941023162,"[-2.52177705e-03 -7.06369923e-04 -6.68478845e-04 -8.07601262e-04
  3.84858604e-05 -2.53637742e-04]",1.1407741202422932,"[ 0.00488816 -0.00906224 -0.00725296 -0.00360697 -0.00189085 -0.01072363
  0.00693122 -0.008543    0.00444105  0.00172256 -0.00370902  0.00651947
 -0.01179271  0.00181087 -0.00800496 -0.00826749  0.00145159 -0.00167077
  0.00810209  0.01619665]",-4.594503604184412,0.0101072367259467
QRVO,0.4765026419840136,0.47866191356870325,[ 0.0011661  -0.00067365  0.00076135  0.00015569  0.00017493  0.00030425],1.1734141033791294,"[ 0.00902063 -0.00501567 -0.00736162  0.00658691 -0.01145596  0.00158155
 -0.01206176 -0.008993   -0.00853996 -0.01207455  0.00013329 -0.00537107
 -0.00373759  0.00472633 -0.01027273  0.01045449 -0.00784088  0.0030115
  0.01635313  0.0066628 ]",-4.847723620336413,0.007846218207028969
RCL,0.4763938878803285,0.48114018858996704,"[1.77483477e-04 2.06407998e-04 4.00401685e-05 1.73740330e-04
 1.87445063e-05 1.70867316e-04]",1.0870767746803827,"[ 0.00726251 -0.00624754 -0.00696143  0.00309732 -0.00649373 -0.00115979
 -0.00251084 -0.00329806 -0.00208404  0.00076924 -0.00217332  0.00708029
 -0.00858788  0.00810229 -0.01029369  0.00676579 -0.00427848  0.00223065
  0.01060207  0.01041193]",-4.958585094066931,0.007022857488892179
REG,0.4768752863379995,0.47541825549032846,[-0.00313771  0.00168461 -0.00131314 -0.00101489  0.00039044  0.00011165],1.1833923350564806,"[ 0.01257268 -0.0068555   0.00348057  0.00305277  0.00517246  0.00088544
  0.01105958  0.00157314  0.00640949  0.00316891  0.00016134  0.00118593
 -0.00575586 -0.0044124  -0.00163336 -0.01497312  0.00270378  0.00143685
 -0.0112084   0.02543791]",-4.447145981644446,0.011711945423597792
REGN,0.47296547758377133,0.48821745891035506,"[2.90662294e-04 6.50491547e-04 7.88140365e-05 6.21880107e-04
 3.46235740e-05 6.32884980e-04]",1.111210523573182,"[ 1.68598833e-03 -8.28170478e-03 -1.42373573e-02 -2.05470696e-03
 -1.05842560e-02 -8.93309349e-03 -4.40323061e-03 -8.64298034e-03
 -3.53708681e-03  1.33367060e-04 -3.98051348e-03  6.13487423e-03
 -6.30517704e-03  4.33054051e-03 -2.12305598e-03  1.27974789e-05
  2.65868070e-03  2.73993825e-03 -1.27859174e-03  7.31649252e-03]",-5.003624772444092,0.006713567685898013
RF,0.47764322119532565,0.4872296993961073,"[-1.66290544e-03  9.25296025e-04 -4.47180652e-04 -1.94405143e-05
  2.57827525e-04  6.95610133e-04]",1.1245996981631112,"[ 0.00444852 -0.00662462 -0.01228108  0.00211743 -0.01225271 -0.00402783
 -0.0090721  -0.00883197 -0.00578627 -0.00490754 -0.00089465  0.00288037
 -0.00450061  0.00706122 -0.00615771  0.0076779  -0.00152181  0.0023744
  0.01114923  0.00833679]",-4.929772609108689,0.007228146709241859
RHI,0.46816426276115386,0.477120442330299,[-0.00189304 -0.00038608 -0.00025985 -0.00061784  0.00027062  0.00021228],1.2231788408872413,"[ 0.00394574 -0.00745457 -0.01284156  0.00076954 -0.01150098 -0.00711896
 -0.00438247 -0.01304748  0.00324965 -0.00639353  0.00746795  0.00449741
 -0.00483737  0.00709395 -0.01206079 -0.0029047  -0.00499185 -0.0093809
  0.01376849  0.0236857 ]",-5.323497169677233,0.0048756728200937335
RJF,0.47675705780818844,0.48933803707680845,"[-1.23285133e-03 -2.37598109e-04 -2.25398101e-04 -5.02676122e-04
  1.38448012e-04 -4.41160912e-05]",1.1499875998130868,"[ 0.00241457 -0.00629036 -0.01604135  0.00359409 -0.01598103 -0.00047408
 -0.01249498 -0.0029157  -0.0064645   0.00153318  0.00157112  0.00896678
 -0.00117891  0.00902602 -0.00279789  0.0022054   0.00067327 -0.00649316
  0.00360887  0.0080279 ]",-5.177675907352325,0.0056411016340903635
RL,0.4656845302335701,0.4684174108825976,"[ 2.77543578e-05  1.13268791e-03 -2.96876111e-05  7.03849875e-05
  2.67529930e-04  4.69009763e-04]",1.1399851987751861,"[ 0.00917572 -0.00561162 -0.00597217  0.00435717 -0.0081008  -0.00266618
 -0.005215   -0.01310673 -0.00054593 -0.01295774  0.00545453 -0.00397413
 -0.00346471  0.00543249 -0.01180621  0.0080514  -0.00875966 -0.00027515
  0.01365615  0.00573703]",-4.359785682877033,0.0127811265703013
RMD,0.47885881445863976,0.48082349996223067,"[ 7.62363424e-04  9.19630107e-04 -4.71601511e-05 -9.30272830e-04
  3.58081733e-04 -5.71915910e-04]",1.1865661743368432,"[ 0.00949674 -0.00719088 -0.00336218  0.00088195 -0.00286048 -0.00759402
  0.00289846 -0.0161679   0.00466234 -0.01390594  0.00400493 -0.00812441
 -0.00662192 -0.00327021 -0.01093184 -0.0092861  -0.00583854 -0.00255461
  0.00353548  0.02205999]",-4.6256511651860235,0.009797273314969436
ROK,0.4758131248791647,0.4833104891903477,[-0.00146398 -0.00080847 -0.00044814 -0.0001919  -0.0002043  -0.0002211 ],1.1600203327160816,"[ 0.00440403 -0.00733526 -0.01155593  0.00051058 -0.01009609 -0.00667964
 -0.00442756 -0.0104732  -0.00119783 -0.00351406 -0.00114919  0.00519027
 -0.00949543  0.00562465 -0.01030156 -0.00298768 -0.00078675 -0.0039517
  0.01004212  0.02076152]",-4.929872596200936,0.007227424024000263
ROL,0.4811153718966901,0.48627628939915873,[-0.00153046  0.00227173 -0.00106543 -0.00035526  0.00021177  0.00013716],1.1020856674482065,"[ 0.00630763 -0.00723881 -0.00750299  0.00050126 -0.00568222 -0.0057464
 -0.00063111 -0.00884611 -0.00103171 -0.00513124 -0.00214383 -0.00247208
 -0.00654529 -0.00307397 -0.0046823  -0.01150163 -0.00023436 -0.00233291
 -0.00292191  0.01851122]",-4.46594255665725,0.011493857041267987
ROP,0.47016251917372653,0.48370623365212295,"[-1.51202649e-03  2.55261243e-05 -6.16351200e-04 -6.83197077e-04
  2.86684380e-05 -3.88192874e-04]",1.1761157605409345,"[ 0.00437068 -0.00615158 -0.01321086  0.0036693  -0.01355003 -0.00182704
 -0.00915579 -0.00680858 -0.00275689 -0.00231797  0.00292158  0.00647519
 -0.00428662  0.00740662 -0.00702343 -0.00148959 -0.00031338 -0.00472397
  0.00379209  0.02412938]",-5.073443440252369,0.006260824205900837
ROST,0.49134722468794884,0.4846647727920688,[-0.00282217  0.00092289 -0.00088971 -0.00156061  0.00057808 -0.00016402],1.1103038006840942,"[ 0.01473037 -0.00395769  0.00299438  0.00939794 -0.00071728  0.00874854
 -0.00051593  0.00298486 -0.00266974 -0.00218106 -0.001695   -0.00248733
 -0.00653679 -0.00140132 -0.00744797 -0.00761509 -0.00122483 -0.00382744
  0.00945835  0.01484602]",-4.4473511076409125,0.011709543245505223
RSG,0.4690434684833742,0.47412426017386183,[-0.00314627  0.00153663 -0.00111797 -0.0008446   0.00040937  0.0003262 ],1.0444961950524447,"[ 0.00654888 -0.00619995 -0.00740722  0.0032988  -0.0062239   0.00081756
 -0.00219405  0.00177293 -0.00254295  0.00538129 -0.00068403  0.00789533
 -0.00094284  0.00512666  0.00360081  0.00165014  0.00776557  0.00238725
  0.00353722  0.00494621]",-4.127360320545704,0.016125388548724043
RTX,0.4737155172038651,0.48548282077202454,[-0.00105755  0.00064145 -0.00025889 -0.00014019  0.00023874  0.00043076],1.1394563187988984,"[ 0.00350201 -0.00719581 -0.01292805  0.00078341 -0.01133626 -0.00601897
 -0.00534569 -0.00921884 -0.00055326 -0.0020311   0.00200827  0.00750645
 -0.00581362  0.0089185  -0.00852133  0.00395282 -0.00204015 -0.00192251
  0.00921469  0.01438922]",-5.344904509449257,0.0047724069033454105
SBAC,0.47325582688531825,0.48138521223056857,[-0.00320913 -0.00105534 -0.00064161 -0.00129105  0.00025392 -0.00022963],1.112938252498822,"[ 0.00587267 -0.00863819 -0.00618185 -0.00272652 -0.00225101 -0.00938206
  0.00394736 -0.0081268  -0.00058385  0.00015489 -0.00768705  0.00426881
 -0.01127206  0.00245512 -0.00480789  0.00085834  0.00453424  0.00707008
  0.01359732  0.00751687]",-5.064322659561882,0.006318189018688429
SBUX,0.4733904114616611,0.48348422435605254,[-0.00324693  0.0012189  -0.00076968 -0.00072423  0.00063326  0.00091643],1.1308612105830602,"[ 2.26205178e-03 -8.77836461e-03 -1.25122824e-02 -3.23269318e-03
 -7.98684190e-03 -1.10559087e-02 -3.93129894e-04 -1.07530302e-02
  6.38512389e-06 -1.27845447e-03 -2.66078976e-03  4.15521338e-03
 -7.14020418e-03  1.18755448e-03 -2.90472696e-03 -7.96429354e-03
  3.45467222e-03 -1.48969095e-03 -1.22952977e-03  1.49350692e-02]",-4.412520698300881,0.012124577376640277
SCHW,0.47897444217874324,0.4848961043760236,"[-1.81431074e-03 -9.71963098e-05 -2.78338963e-04 -7.24726048e-04
  3.30839720e-04  1.65079386e-04]",1.1358190247394477,"[ 5.04857568e-03 -5.90440820e-03 -1.22805087e-02  4.18117320e-03
 -1.36423422e-02 -7.84459612e-04 -1.18046439e-02 -6.45895082e-03
 -7.47527640e-03 -4.54144781e-03  1.87353988e-04  3.09894443e-03
 -2.80949075e-03  8.12089014e-03 -6.16731683e-03  9.03424141e-03
 -2.88255810e-03 -2.27881245e-05  1.15684782e-02  5.14937236e-03]",-5.061700905869106,0.006334775487396908
SEE,0.4640465816546688,0.47380213700431123,"[ 3.04906339e-04 -2.95816112e-04 -4.88318863e-05  3.50619294e-04
 -2.73438424e-04 -1.47240543e-04]",1.1632747460975763,"[ 0.00256558 -0.00809844 -0.01297846 -0.00132697 -0.00914766 -0.00832839
 -0.00070826 -0.00832918  0.00293081  0.00179579  0.00167786  0.00998961
 -0.00719643  0.00596975 -0.0062861  -0.00803218  0.00319746 -0.00819374
  0.00656675  0.02019668]",-5.100188740111712,0.006095595973472634
SHW,0.4717768896725874,0.47953382411169476,[-0.00259945  0.00094358 -0.00102048 -0.0010096   0.00027966 -0.00014347],1.149122481191353,"[ 5.19509936e-03 -6.59899637e-03 -1.13532928e-02  2.15929094e-03
 -1.13385016e-02 -5.01284700e-03 -7.05155324e-03 -1.15809157e-02
 -2.68475812e-03 -7.71893224e-03  8.54686233e-04 -3.05525355e-05
 -6.05843582e-03  2.84969435e-03 -8.29849132e-03 -3.95544622e-03
 -2.44999263e-03 -2.92086508e-03  2.24045133e-03  2.08848612e-02]",-4.759837129827103,0.008567004593396413
SJM,0.4872142694613241,0.48183973005775393,[-0.00020108  0.00103905 -0.0006657   0.00020328 -0.00022328 -0.00020976],1.1167694522453775,"[ 0.0136331  -0.00463584  0.00210639  0.00786401 -0.00064351  0.00712733
 -0.0006006   0.00284857 -0.00459265 -0.0021254  -0.00431121 -0.0048891
 -0.00525131 -0.00474709 -0.00264462 -0.00855502  0.00060789  0.00368531
 -0.0025782   0.0206931 ]",-4.283021879222451,0.013800894373812869
SLB,0.46996480493886494,0.4798359358030871,[-0.0024997   0.00091246 -0.00073517 -0.00069235  0.00038419  0.00035914],1.1485897757033883,"[ 0.00353126 -0.0076468  -0.01261531 -0.00057007 -0.01024257 -0.00887938
 -0.00300138 -0.01303189  0.0020627  -0.00504586  0.00362921  0.0046764
 -0.00579624  0.00585908 -0.00824409 -0.00243198 -0.0009555  -0.00468194
  0.00714059  0.01757562]",-5.42871357075133,0.004388737973657842
SLG,0.47833378587453096,0.48581915910546447,[-0.00114874  0.00011062 -0.00019453 -0.00026076  0.00022454  0.00034044],1.1376098462982829,"[ 0.00413375 -0.00750384 -0.01158038 -0.00020024 -0.00962509 -0.00773559
 -0.00373589 -0.01126609 -0.00107379 -0.00418329 -0.00106773  0.00393046
 -0.00808571  0.00483267 -0.00790894 -0.00094632  0.00024783  0.00012366
  0.0089969   0.01808467]",-5.344228003279997,0.004775636558375343
SNA,0.48171245738097607,0.4832258387393884,[-0.00262182  0.00139636 -0.0010967  -0.00061496  0.00020874  0.00011497],1.1476490139546454,"[ 0.00923628 -0.00501206 -0.00658408  0.00636295 -0.00987027  0.00184481
 -0.00930167 -0.0064396  -0.00642741 -0.00698835 -0.00078102  0.00081565
 -0.00634876  0.00763294 -0.01057105  0.00923088 -0.00366252  0.0009932
  0.01877893  0.010356  ]",-4.851745156653506,0.007814727718070704
SNPS,0.4691182469261526,0.47844566283322376,[-0.00195344  0.00058424 -0.00065046 -0.00037204  0.00015123  0.00020736],1.1403701816002736,"[ 0.00247272 -0.00822887 -0.01342932 -0.00196832 -0.01019134 -0.01043634
 -0.00287289 -0.01334183  0.00115837 -0.00469286  0.00260808  0.00453641
 -0.00495458  0.00632108 -0.00712762  0.00228794 -0.00236057 -0.00057508
  0.00606316  0.01263947]",-5.12505868020835,0.005945868441436025
SO,0.4810236236453951,0.4745660363911779,[-0.0025701   0.00187054 -0.00120952 -0.00023926  0.00014532  0.00037502],1.1327475585960356,"[ 0.01419481 -0.00497749  0.00446898  0.00773678  0.00350327  0.00897439
  0.00635315  0.00927392  0.00258124  0.00627861  0.00184995  0.00246186
 -0.00034938 -0.00207341  0.002171   -0.00920881  0.00173376 -0.00012464
 -0.01412884  0.01027627]",-4.72992060016025,0.008827171887936086
SPG,0.466781051644772,0.47569807123675834,[-0.00253336  0.00172116 -0.00092682 -0.0004829   0.00043348  0.00063565],1.156193817053285,"[ 0.00523131 -0.00888682 -0.00664778 -0.00275167 -0.00128982 -0.00829849
  0.00746346 -0.00384219  0.00410624  0.00712408 -0.00546329  0.01134919
 -0.01289669  0.0035432  -0.00653828 -0.00837676  0.00350069  0.00019195
 -0.00210638  0.02004374]",-4.608092823037125,0.009970816296968981
SPGI,0.478031248071799,0.4809152661214659,[-0.00129025  0.00147102 -0.0005392  -0.00041923  0.00036765  0.00034714],1.1811909309611162,"[ 0.00851116 -0.00529808 -0.00764667  0.00590814 -0.01034656  0.00085892
 -0.00837334 -0.00772727 -0.00363347 -0.00757056  0.00222285  0.00118373
 -0.00664028  0.00796897 -0.01444951  0.007554   -0.00869591 -0.00102116
  0.01738599  0.01697196]",-4.9568398659483375,0.007035124678663294
SRE,0.46699651827452127,0.4779387827290237,"[-1.18182576e-03  5.93319512e-04 -5.90907562e-04  2.39363151e-05
 -6.46246307e-05  1.02930987e-04]",1.1441739792586127,"[ 0.00264784 -0.00844502 -0.01226802 -0.0023864  -0.00772599 -0.01008165
  0.00135786 -0.01030895  0.00467061 -0.00030548  0.00362218  0.00691207
 -0.00430389  0.00361016 -0.00338761 -0.0081344   0.00140976 -0.00488022
 -0.00783888  0.01729435]",-4.627815636016895,0.009776090335897334
STE,0.4788526079609848,0.4800565708578872,[-0.00164014  0.00085095 -0.00078068 -0.000716    0.00016856 -0.00021007],1.1804867942685533,"[ 0.00969072 -0.00561737 -0.00515675  0.00500436 -0.00734956 -0.00076717
 -0.00460179 -0.00940817 -0.00136393 -0.00860084  0.00146179 -0.0001422
 -0.00855704  0.00617726 -0.01497552  0.00561068 -0.00783629  0.00187961
  0.01540057  0.02237349]",-4.529688924517965,0.010784030198415165
STT,0.4744197599977351,0.482305053846222,"[-7.60849341e-04  4.58118101e-04 -2.45855986e-05 -4.52923336e-05
  2.91383970e-04  5.82245110e-04]",1.158277459686805,"[ 0.00366061 -0.00670145 -0.01385485  0.00200941 -0.01351474 -0.00486256
 -0.0087833  -0.01056282 -0.00248016 -0.00572116  0.00367197  0.0036859
 -0.00357191  0.00725134 -0.00824038  0.00244374 -0.0031211  -0.00462976
  0.01133464  0.01400172]",-5.104737512138909,0.006067931464492967
STX,0.4713304679164619,0.4816088219255293,"[-2.00013381e-03  2.58636834e-04 -4.57149380e-04 -6.15934662e-05
  1.31665149e-04  5.33777860e-04]",1.1302240715466978,"[ 0.00445663 -0.00654598 -0.01174864  0.00238454 -0.01065066 -0.00269069
 -0.00525828 -0.00458788 -0.00121506  0.00204207  0.00095097  0.01078493
 -0.0065914   0.00989759 -0.00799174  0.00158521  0.00057275 -0.00613488
  0.01245577  0.01165413]",-4.912397131216922,0.007354836674563825
STZ,0.48003415923210807,0.46961002214729436,[-0.00150631  0.00180856 -0.00081049 -0.00046933  0.00031201  0.00022018],1.1040444533845963,"[ 1.57704833e-02 -4.35423637e-03  5.79752833e-03  8.58754767e-03
  2.97026701e-03  8.37856629e-03  3.78381954e-03  3.69785275e-03
  1.44554538e-04 -2.66613355e-03  1.67670454e-03 -6.15445106e-03
  6.36151813e-05 -4.90552758e-03  8.76293767e-04 -6.40357960e-03
  1.45331426e-03  3.75812892e-03 -9.45102147e-04  1.23552337e-02]",-4.61951414038264,0.00985758430002322
SWK,0.47717893638764425,0.4861738256886933,[-0.00231478  0.00089975 -0.00084759 -0.0002869   0.00013702  0.00032363],1.130974427260653,"[ 0.00472621 -0.00657817 -0.01188072  0.00234549 -0.01203893 -0.00350187
 -0.00927703 -0.00808292 -0.00704318 -0.00443305 -0.00389427  0.00233659
 -0.00758936  0.00503873 -0.00808777  0.00217833 -0.00176141 -0.00041678
  0.01063902  0.01208755]",-4.920067291459665,0.007298639694144992
SWKS,0.47605200661990843,0.4782381023252424,"[ 9.66084190e-05 -7.59779015e-04  4.24392637e-04 -1.45083691e-04
  1.81725093e-04  2.07017109e-04]",1.2057940238553968,"[ 0.0095722  -0.005381   -0.00621217  0.00584953 -0.00960046  0.00010586
 -0.00846211 -0.01040476 -0.0045275  -0.01152668  0.00087088 -0.00312423
 -0.00803064  0.00543317 -0.01601741  0.00546877 -0.00935283 -0.00257119
  0.0220767   0.01329325]",-4.686206584644621,0.009221601254440617
SYF,0.46971435313192095,0.47338235012772134,"[ 2.03124935e-04  3.19267419e-04 -1.48403889e-04 -4.62275528e-04
  5.63558265e-05 -4.66504702e-04]",1.15084726982884,"[ 0.00853566 -0.00602227 -0.00639475  0.00345906 -0.00755002 -0.00354543
 -0.00368896 -0.01210355  0.00012047 -0.00995194  0.00311008 -0.0009345
 -0.00700332  0.0055127  -0.01325695  0.00372184 -0.00624041 -0.00195031
  0.01735684  0.01356385]",-4.586475334046215,0.010188706947623527
SYK,0.4766472843203775,0.4794785613752977,[-0.00236508  0.00242553 -0.00196984 -0.00062719 -0.00026644 -0.00086731],1.168719681148055,"[ 0.00905858 -0.00707596 -0.0038389   0.00109404 -0.00291691 -0.00665503
  0.00341446 -0.01350519  0.00548294 -0.00993762  0.00431395 -0.00325673
 -0.00745132  0.00015152 -0.01254617 -0.00649611 -0.00763604 -0.00260761
  0.00096266  0.02385134]",-4.657053489435305,0.00949439656713383
SYY,-6.458972926465409,7.397218684953027,"[-2.82884203e-03  2.98098802e-03 -1.41515077e-03 -9.81296153e-05
  3.37473081e-04  8.51075739e-04]",1.1110658630088106,"[ 0.00470499 -0.0072306  -0.00919402  0.0011064  -0.00656752 -0.00158138
 -0.00252773  0.00185788 -0.00584838  0.00669644 -0.00770392  0.00609383
 -0.00514611 -0.00042528  0.00432673 -0.00846399  0.00883932  0.00283633
 -0.0085933   0.0144121 ]",-4.239843635225968,0.01440984485909682
T,0.47559084003770385,0.4681400677174155,"[-2.10852006e-03  8.89653019e-04 -7.81678765e-04 -7.69735195e-04
  3.00649391e-04  6.13951576e-05]",1.1431975156013643,"[ 0.01554434 -0.004916    0.00598369  0.00750522  0.00436241  0.00665603
  0.0075225   0.00302097  0.00467981 -0.00056657  0.00286396 -0.00242448
 -0.00394696 -0.00392279 -0.00490539 -0.01242695 -0.00228994 -0.00284951
 -0.00545248  0.01872781]",-4.883777244724315,0.007568372373743185
TAP,0.47847616231484436,0.48105047207949503,"[-4.33662366e-04  8.70372079e-04 -7.43717216e-05 -1.54936148e-04
  3.56196556e-04  5.09342597e-04]",1.0875620176836311,"[ 0.00833134 -0.00548964 -0.0063277   0.00532418 -0.00836878  0.00275816
 -0.00928514 -0.00148007 -0.01147613 -0.00421819 -0.00650687 -0.00402239
 -0.00254173  0.0003543  -0.00053794  0.00773223 -0.00231942  0.01192415
 -0.00217554  0.00333101]",-4.374624593824475,0.01259286879590337
TDG,0.4730851725684062,0.4741911013291508,"[-8.71877909e-04  6.76220966e-05  4.33735948e-04 -3.26096981e-04
  7.02718651e-04  1.09778298e-03]",1.13198589647001,"[ 0.00970692 -0.00555521 -0.00491626  0.00473717 -0.00724125 -0.00120651
 -0.00548883 -0.01067836 -0.00286754 -0.012177    0.00338846 -0.00649323
 -0.00056629  0.00192672 -0.00374906  0.00704024 -0.00015852  0.00811019
  0.01543514  0.01552934]",-4.396891813779411,0.012315559527866813
TDY,0.4771710431648054,0.48356466408201904,"[-2.04030441e-03 -5.37027640e-04 -2.89685506e-04 -9.05981952e-04
  3.22752385e-04  3.84660934e-05]",1.1543401814856447,"[ 0.00550921 -0.00626852 -0.01129659  0.00309466 -0.01192212 -0.00334217
 -0.00807815 -0.00966033 -0.00316749 -0.00552099  0.00117601  0.00388733
 -0.00624295  0.00734432 -0.0090166   0.00239766 -0.00068866 -0.00245106
  0.01249676  0.01794144]",-4.964672181264409,0.006980238587062802
TEL,0.4767541768943767,0.4842626285889497,"[-1.24483352e-03  8.51945236e-04 -5.91053645e-04 -1.64619018e-04
  8.14784159e-05  1.53419405e-04]",1.1783943781751438,"[ 0.00573382 -0.00613217 -0.0111743   0.00355226 -0.01209672 -0.00295629
 -0.00811289 -0.01038669 -0.00227759 -0.00733478  0.00294141  0.00178918
 -0.00594866  0.00613325 -0.01171616  0.0009805  -0.00579204 -0.00317547
  0.00915686  0.02260494]",-4.866962810502103,0.007696706179774885
TER,0.4747863555090754,0.4740967661468948,"[-2.28456568e-03  1.99616176e-03 -1.30701041e-03 -2.88916247e-04
  7.26066294e-05  1.27774726e-04]",1.125551202148592,"[ 1.02760183e-02 -4.81111037e-03 -4.19966834e-03  6.97636158e-03
 -7.01401917e-03  3.72686118e-03 -5.90560726e-03 -3.32407025e-03
 -4.44521916e-03 -5.61909192e-03 -6.74854738e-04 -1.96784020e-03
 -6.50291456e-03  1.89564447e-03 -1.09989998e-02 -9.75612567e-04
 -8.38256711e-03  4.12996535e-04 -4.25048875e-05  2.21930883e-02]",-4.673432462454504,0.009340154711720816
TFC,0.47496226505976646,0.4903444364858171,"[-1.35722446e-03  4.23561141e-04 -4.39525376e-04 -3.43633760e-05
  4.72928548e-05  2.78359344e-04]",1.1430887283979705,"[ 0.00237831 -0.00677081 -0.0154516   0.00205233 -0.01468295 -0.00326764
 -0.01059867 -0.00598945 -0.00551478 -0.00041845  0.00065874  0.0075704
 -0.00254445  0.00839773 -0.00329075  0.00329492  0.00105246 -0.00330021
  0.00434066  0.00915002]",-5.0116129121360595,0.006660152397820172
TFX,0.4770481328188501,0.4724170848742159,[-0.00392084  0.00092214 -0.00214121 -0.00111238 -0.00034652 -0.00114507],1.1775907415798401,"[ 0.01232795 -0.00652844  0.00160322  0.00313213  0.00181955 -0.00191502
  0.00699881 -0.0071404   0.0054262  -0.0066113   0.00152826 -0.00461323
 -0.00898138 -0.00398075 -0.01207325 -0.01295611 -0.00772311 -0.00328623
 -0.00367161  0.02467739]",-4.196214248031737,0.015052453948360644
TGT,0.47364906978973137,0.4763008813457438,[-0.00393385  0.00097691 -0.00030861 -0.00205161  0.00144852  0.00107102],1.1642083069725668,"[ 9.42508037e-03 -6.36536437e-03 -4.18900067e-03  3.03107025e-03
 -4.62634069e-03 -3.06341350e-03 -8.08505756e-05 -8.89767397e-03
  1.65101823e-03 -4.84586168e-03  8.12277218e-04  4.43745734e-03
 -1.04085843e-02  8.22553801e-03 -1.45005353e-02  4.81405222e-03
 -3.31172133e-03 -2.98251259e-03  2.49354629e-02  1.07211727e-02]",-4.748155509291718,0.00866766790075141
TJX,0.47964595971521873,0.4832289917898546,[-0.00398612  0.00196797 -0.00094242 -0.00148534  0.00107608  0.00098576],1.1169068740911603,"[ 0.00847511 -0.00685745 -0.00423691  0.001711   -0.00294031 -0.00353
  0.00218069 -0.00566672  0.00053037 -0.00109865 -0.00409652  0.00322487
 -0.01195569  0.00149146 -0.01023941 -0.00797663  0.00044869 -0.00333337
  0.01180555  0.0193256 ]",-4.251527108009866,0.014242467507195532
TMO,0.4723733458619272,0.4693925664995176,[-0.00410636  0.00098452 -0.0016458  -0.00149008  0.00021921 -0.00048462],1.071697249072448,"[ 0.0111724  -0.00448428 -0.00236932  0.00765717 -0.00489255  0.00582633
 -0.00360268  0.0008114  -0.00316301 -0.00174463  0.0007701   0.00030627
 -0.00267686  0.00250112 -0.00443498  0.00154496 -0.00300706  0.00418356
 -0.00324973  0.01764099]",-4.451653970973379,0.011659266924873082
TMUS,0.47818232721382997,0.4775173686781555,[-0.0020421   0.00141321 -0.00049485 -0.00071365  0.00062522  0.00065432],1.0519259145534972,"[ 0.01131695 -0.00577727  0.00054307  0.00446827  0.0012312   0.00252248
  0.00594493  0.00276399  0.00357665  0.00509465  0.00155979  0.00769299
 -0.00394045  0.00626183 -0.00378565  0.00587303 -0.00188604  0.00481281
 -0.00336059  0.0018853 ]",-4.336848751907104,0.013077674334861218
TPR,0.47989803096616807,0.47303536775740984,[-0.00445605  0.00214161 -0.00126336 -0.0023346   0.00118021  0.00032345],1.0928784974620194,"[ 1.43802960e-02 -4.71054835e-03  3.74943197e-03  7.42895908e-03
  1.81254062e-03  6.24704266e-03  4.03325884e-03  2.71136105e-03
  1.05790956e-03  4.50006378e-04 -9.31698758e-04  1.13352100e-03
 -7.50947738e-03  9.99523404e-04 -8.29924963e-03 -3.80619031e-03
 -2.55559496e-03 -7.19107231e-05  5.53498660e-03  1.48917175e-02]",-4.200963598439945,0.014981134065672948
TROW,0.4746940790820441,0.482987798636134,[-0.00099661  0.00126225 -0.00044128 -0.00010518  0.00025098  0.00044065],1.177531591900681,"[ 0.00396909 -0.00735422 -0.0125822   0.00046018 -0.01128262 -0.00749655
 -0.00522603 -0.01306207  0.00011006 -0.00677218  0.00289491  0.00277935
 -0.0065708   0.00548379 -0.01084719 -0.00159446 -0.00437478 -0.00435739
  0.00826751  0.02099525]",-4.829442709476725,0.007990973318999218
TRV,0.4685662558367874,0.4958451617187586,[-0.00399875  0.00177138 -0.00147177 -0.00092021  0.00039477  0.00036738],1.1468253367164931,"[ 0.00069836 -0.00820619 -0.01612092 -0.00126847 -0.01265939 -0.00705961
 -0.0066738  -0.00552705 -0.00454981  0.00351174 -0.00311453  0.00943955
 -0.00424046  0.00562266  0.00091546 -0.00227945  0.00587417 -0.00037419
 -0.0054834   0.01223192]",-4.744409375383799,0.00870019904033567
