,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4727135609041135,0.480622287305686,[ 0.00032637  0.00043164 -0.00061803  0.00090363 -0.00069115 -0.00037573],1.11416641668438,"[ 0.01364996 -0.00990411  0.00506126  0.00883961 -0.00567847  0.00983593
 -0.00218933 -0.002821   -0.00088463  0.00324776 -0.00405247 -0.00360419
  0.00468478 -0.0011269  -0.00416734  0.00418682  0.00706085 -0.00424993
 -0.00512309  0.01526366]",-4.656018400689087,0.009504229198117544
ROP,0.48158447438633667,0.4777418877703471,"[ 2.82473158e-04  5.65707833e-04 -2.17764611e-04  3.23061473e-04
 -1.62768992e-04 -3.98462318e-05]",1.1308350124182138,"[ 0.01288071  0.00040815 -0.00990705  0.00652671 -0.00304537 -0.00906323
  0.01247784 -0.00309812  0.00399001  0.00842301 -0.00213853  0.00649563
 -0.00303621  0.00344773 -0.00806462  0.00265878 -0.00341793 -0.00404068
 -0.01274248  0.00537256]",-4.852047328765546,0.007812366682028709
ROST,0.47002542206136116,0.4745434571769097,"[-7.18083367e-05  1.67618914e-03 -4.68447542e-04  1.10552946e-03
 -1.71903305e-04  7.53349414e-04]",1.0791702632272877,"[ 1.34158331e-02 -6.62132218e-03  7.92092435e-05  8.66722042e-03
 -6.03882515e-03  2.97546758e-03  4.12804832e-03 -4.07504391e-03
  1.42479021e-03  6.76810856e-03 -4.52647610e-03 -5.58124231e-04
  3.31687697e-03  5.07875140e-04 -7.32763534e-03  5.58936216e-03
  2.24928485e-03 -7.00008605e-03 -4.43943450e-03  1.19772856e-02]",-4.533613963840219,0.010741785416284528
RSG,0.4870447500141701,0.48371606948098134,"[ 1.17807078e-03  7.36850107e-04 -8.89203648e-05  2.51461758e-04
 -1.82790943e-04 -3.52007332e-04]",1.1234138495726238,"[ 0.01317969  0.00038375 -0.01004245  0.00733237 -0.00377684 -0.00991352
  0.01424524 -0.00245627  0.00119505  0.01065049 -0.0040719   0.00112193
  0.00124075  0.00165935 -0.00631248  0.00457693 -0.00109167 -0.00353421
 -0.00842843  0.00546542]",-4.70757303539088,0.009026658400187163
RTX,0.48860287562246574,0.48825887252490446,"[ 3.23174302e-05  1.01044126e-03 -4.57091241e-04  1.14248061e-04
 -1.11070186e-04 -1.59251349e-04]",1.107999344638314,"[ 1.39318581e-02 -2.77184104e-03 -5.65351676e-03  9.90618060e-03
 -8.18237953e-03 -4.61821142e-03  1.01852530e-02 -6.39627530e-03
  4.08638507e-03  8.52439922e-03 -2.81262330e-03  3.02860001e-03
 -8.57176974e-05  3.24994438e-03 -8.21284274e-03  1.79351826e-03
  3.20274049e-03 -4.31816732e-03 -9.23289652e-03  6.83040503e-03]",-4.452763564877998,0.011646337048143732
SBAC,0.4712932361842272,0.48491113184056445,[-0.00145707 -0.0014558  -0.00039132 -0.00068906 -0.00025544 -0.00078674],1.1475949884931593,"[ 0.014028   -0.01199458  0.00704522  0.00932163 -0.00604134  0.00963111
  0.00275828 -0.00300824  0.00013384  0.01123737 -0.01017825  0.00068945
 -0.00260546 -0.00324196 -0.00735055 -0.00646879  0.0093797  -0.00950761
 -0.00260203 -0.00517864]",-4.604049124290019,0.010011216903226247
SBUX,0.49340282270932867,0.48963095710226245,"[ 3.41318768e-04  8.35349101e-04 -1.85706213e-04 -1.36862698e-04
  5.37649380e-05 -1.76503551e-04]",1.0540668055292197,"[ 0.0124038  -0.00074948 -0.00816471  0.00583425 -0.00069479 -0.00642789
  0.00910298  0.00142884 -0.00287407  0.00472692  0.00064378 -0.00125998
 -0.00076155  0.00406716 -0.00480219 -0.00226646  0.00474296 -0.00088594
 -0.00260761 -0.00149311]",-4.8732968826426895,0.007648108759848291
SCHW,0.4826456611474919,0.48666189138275956,[ 0.00019711  0.00053921 -0.00049458  0.00029597 -0.00035254 -0.00038221],1.1511653154142167,"[ 0.01512025 -0.00533547 -0.00175297  0.01276875 -0.01295141  0.0011259
  0.0041439  -0.01046085  0.00614064  0.00368112  0.00050724  0.00144742
  0.00407048  0.0061524  -0.01066898  0.00709186  0.00169479 -0.00465422
 -0.0121896   0.01009099]",-4.874506334868159,0.007638864329163567
SEE,0.47241756114403854,0.4895278531796267,"[ 1.28214561e-03 -1.22750606e-03  6.17971482e-04  7.69482664e-04
 -3.15082341e-04  8.98221529e-05]",1.1078564450278,"[ 0.01352238 -0.01118592  0.00651657  0.00842428 -0.00502895  0.01054264
 -0.00052875 -0.00263897  0.00026424  0.00700232 -0.00774109  0.00033835
 -0.00069875 -0.00356395 -0.004204   -0.00244325  0.00852982 -0.00645873
 -0.00324463  0.00576025]",-4.758521536068036,0.008578282708255475
SHW,0.47991314831711196,0.48611558072959393,"[ 6.27409302e-04 -9.46448780e-04  2.99341463e-04  5.37007573e-04
 -2.83412574e-04  1.87609934e-05]",1.1258988664552907,"[ 0.01355479 -0.00745489  0.00132357  0.00867256 -0.006647    0.00462213
  0.00291287 -0.00606737  0.00540672  0.00633699 -0.00407911  0.00554621
 -0.00097114  0.00240043 -0.01134194  0.00423235 -0.00206978 -0.00854388
 -0.01611848  0.006619  ]",-4.799924604912589,0.008230367554909412
SJM,0.4898496469607507,0.4861029615461317,"[ 2.56278103e-03  1.70940575e-05  2.05542317e-04  2.30206824e-03
 -1.01875973e-03  5.82820264e-05]",1.062295795288997,"[ 0.01121841 -0.00012943 -0.0082264   0.00219527  0.00515317 -0.00434995
  0.00382606  0.00576545 -0.00392017 -0.00156189  0.0039187   0.00249097
 -0.00604052  0.00240812  0.00260377 -0.00656497  0.00412506  0.00679972
 -0.00425016 -0.00093111]",-4.427814749118208,0.011940554290345214
SLB,0.48232416470403655,0.4873457607543773,"[-2.13041891e-05  1.07521191e-03 -3.40771471e-04  4.98694802e-04
 -7.99371124e-05  3.17961754e-04]",1.1237468545951195,"[ 0.01440326 -0.00741968  0.00044412  0.01094727 -0.00920347  0.00175926
  0.00748624 -0.00612151  0.00210365  0.00999078 -0.00499476 -0.00033111
  0.00165884  0.0029912  -0.01059559  0.00091851  0.00558277 -0.00597119
 -0.01220394  0.00376039]",-4.583795542683169,0.010216047173191058
SLG,0.48765765462193844,0.47891556230865107,"[ 4.94632569e-04  6.09308536e-04 -1.50545615e-04  3.71362060e-04
 -1.74672750e-04 -6.36277948e-05]",1.1068622923004052,"[ 0.01201576  0.00127011 -0.01058271  0.0043334   0.00061646 -0.00864457
  0.01051962  0.00030289  0.00096358  0.00681988 -0.00322741  0.00323047
  0.00023603 -0.0009993  -0.00239385  0.00733493 -0.00561829 -0.00505844
  0.00370228  0.01286262]",-5.009766301439136,0.00667246246893755
SNA,0.4881789190316256,0.4866870015614368,"[ 1.02236887e-03  4.15837392e-04 -2.48575676e-05  7.94807377e-04
 -3.15754666e-04  3.86085867e-05]",1.125442025779721,"[ 0.01385617 -0.00165791 -0.00666787  0.00961551 -0.0082846  -0.00425585
  0.00728376 -0.00747785  0.00598283  0.00438104 -0.00012936  0.00437022
  0.00167331  0.00361531 -0.00630588  0.00804137 -0.0025482  -0.00230102
 -0.00999469  0.0147825 ]",-4.514778748486033,0.010946026683910863
SNPS,0.4836021457642095,0.484784688244916,"[-3.48620129e-04  7.48059285e-05 -5.03913738e-04  2.57578546e-05
 -2.99958019e-04 -4.36252339e-04]",1.1344538239386728,"[ 0.01441109 -0.00381714 -0.00422268  0.01092479 -0.00955977 -0.00282897
  0.0087577  -0.00692912  0.00296174  0.00749164 -0.00149775 -0.00067799
  0.00411065  0.00575614 -0.01188983  0.00563702  0.00325438 -0.00651563
 -0.01088009  0.00980162]",-4.63940213484243,0.009663473354832638
SO,0.4860464471214154,0.48500097737985964,"[ 3.63822791e-04  7.78877913e-04 -3.75468912e-04  8.43395704e-04
 -4.18136300e-04  1.38782301e-05]",1.0975711004979287,"[ 0.01266258 -0.00176955 -0.0065312   0.00609881 -0.00167373 -0.00457656
  0.00929455 -0.00026316 -0.0011144   0.00936304 -0.0075528  -0.00166611
  0.00377365 -0.00595071  0.00218997  0.00748349 -0.00164948 -0.00310767
  0.00692542  0.01064964]",-4.848044411363737,0.007843701614301493
SPG,0.4807534860628352,0.4764853216120292,"[-2.61493678e-04  1.06232648e-03 -2.83719885e-04  2.05464115e-04
  3.58426886e-05  2.47722865e-04]",1.0998672006200134,"[ 0.01151527  0.00067868 -0.009833    0.00289019  0.00300638 -0.00802354
  0.01087984  0.00218529  0.00054226  0.00861321 -0.00579758  0.00553411
 -0.00378829 -0.00378806 -0.00054004  0.00233241 -0.00458872 -0.0053348
  0.00455604  0.00653038]",-5.00442770811989,0.006708179286449695
SPGI,0.4824412297826034,0.4859176525960056,[ 0.00049506  0.00086764 -0.00017931  0.0005079  -0.00013356  0.00014197],1.074649974593877,"[ 0.01406851 -0.0057751  -0.00091069  0.01078339 -0.00982912  0.00270548
  0.00202089 -0.00787815  0.00499024  0.00219826 -0.00021654  0.00277136
  0.00139854  0.00197103 -0.00297533  0.00485275  0.00058092 -0.00022816
 -0.00292881  0.01022516]",-4.78201694925041,0.008379081730007338
SRE,0.4837570620063506,0.4838278530771003,"[ 5.37430398e-04  2.16444126e-04  2.12768561e-05  7.26959676e-05
 -6.52159876e-05 -1.63224988e-04]",1.108520525155168,"[ 0.0129321  -0.00329517 -0.00489848  0.00679753 -0.0033832  -0.00369326
  0.01081815 -0.0029236   0.00258503  0.0123668  -0.0088768   0.00281832
  0.00127926 -0.00327905 -0.00491604  0.0075278  -0.00564576 -0.00682797
 -0.00529601  0.00580268]",-5.228792876350429,0.0053599915716692524
STE,0.4767996089593134,0.4759190340081648,"[ 1.55967574e-03  5.22466580e-04  2.41023126e-04  1.61283189e-05
  1.41591083e-05 -3.03521986e-04]",1.124928057527121,"[ 0.01310105 -0.00281723 -0.00569672  0.0070533  -0.00327204 -0.00490005
  0.01065234 -0.00200651  0.00136942  0.00832448 -0.0010266   0.00308109
 -0.00205302  0.0073457  -0.01397473  0.00038384 -0.00178455 -0.00682453
 -0.01500081 -0.00486051]",-4.909742920342866,0.007374383891785033
STT,0.47701844615023403,0.4830653713618318,"[ 1.23426552e-03  1.37317967e-03 -3.82948016e-04  1.14271526e-03
 -4.85378407e-04 -1.18824297e-06]",1.1447890987275122,"[ 0.01442749 -0.0083156   0.00242447  0.01082175 -0.00964572  0.00582819
  0.00178453 -0.00760589  0.00437699  0.00494157 -0.00243186  0.0011331
  0.00373994  0.00368991 -0.01054777  0.00795337 -0.00117162 -0.00581253
 -0.01522899  0.01055705]",-4.703480955129856,0.009063671890286085
STX,0.4802213734177232,0.49290495793772515,[-0.00067302 -0.00021736 -0.0004028  -0.00026255 -0.00015308 -0.00038714],1.141799410824071,"[ 0.01357465 -0.01315315  0.00937852  0.00798528 -0.00356432  0.01441212
 -0.00449145 -0.00019181 -0.00320743  0.00347593 -0.00479837 -0.00402855
  0.00239233 -0.00114317 -0.00427443  0.00059764  0.00420117 -0.00171307
 -0.01391835  0.00059736]",-4.41494821548917,0.012095180451863771
STZ,0.49239836903928513,0.48910775522583155,[ 0.00018303  0.00149518 -0.0005597   0.00019744 -0.00011946 -0.00015072],1.0543348926583356,"[ 0.01208146 -0.00035981 -0.00851318  0.00494833  0.00054901 -0.00644145
  0.00861943  0.0020986  -0.0027032   0.00445538 -0.00013002 -0.00040202
 -0.00114783  0.00189053 -0.00141281 -0.00157376  0.00448621  0.00226252
 -0.00637084  0.00333128]",-4.637637776798268,0.009680538231630252
SWK,0.4849889431847925,0.48418085897784724,"[ 1.00625524e-03  1.15648112e-03 -6.99465299e-05  1.22811618e-03
 -2.59056386e-04  5.13557395e-04]",1.0827424877861793,"[ 0.01365436 -0.00245617 -0.00599188  0.00934857 -0.00719054 -0.00452029
  0.00897621 -0.00535507  0.00323255  0.00615717 -0.00024094  0.0027853
 -0.00066196  0.00553022 -0.0096878   0.00088526  0.00231477 -0.00555986
 -0.00483741  0.0028255 ]",-4.222115473592205,0.014667582777326682
SWKS,0.4843397855658524,0.4907361406679209,"[ 2.21981610e-03  1.05449869e-05 -6.02495542e-06  1.87254226e-03
 -9.88996127e-04 -3.05010441e-04]",1.0742077082942354,"[ 0.01351731 -0.00824516  0.00302253  0.00876246 -0.00515646  0.00882749
 -0.00530676 -0.00163978 -0.00248973 -0.00492178  0.00536321 -0.00470545
  0.0041467   0.00617974 -0.00479828  0.0029455   0.00442088  0.0004795
 -0.00239298  0.00631003]",-4.263397206249398,0.014074407436774735
SYF,0.4720917109708576,0.48325156695267285,"[-9.97079981e-04  2.10603448e-04 -6.29939453e-05 -7.32918027e-04
  4.65457585e-04  2.81707571e-04]",1.1247410853988038,"[ 0.01455985 -0.00962188  0.00373631  0.0111999  -0.00945199  0.00591302
  0.00427469 -0.00590663  0.0010503   0.00918812 -0.00630711 -0.00286232
  0.00478481  0.0002662  -0.00714225  0.00548045  0.00034242 -0.00353854
 -0.01277226  0.00042001]",-4.381485042453689,0.012506771736346742
SYK,0.4813650719869468,0.48421123276720757,[ 0.00125394  0.0020296  -0.00041111  0.00140696 -0.00036907  0.00038672],1.1097228036265228,"[ 1.37613177e-02 -5.15859732e-03 -1.34126185e-03  9.31700478e-03
 -7.02743144e-03  3.28752190e-03  1.43091529e-05 -4.90186114e-03
  1.69144358e-03  1.15108634e-04  1.64618598e-04 -1.69856519e-03
  5.98411073e-03  3.05681988e-04 -1.73811912e-04  1.02161471e-02
  2.56872739e-04  8.81934555e-04 -1.61021962e-03  2.16805376e-02]",-4.28435615777682,0.013782492415817818
SYY,0.48540596752331033,0.47853489382759595,"[ 4.54955972e-04 -7.57560904e-04 -9.73655261e-05 -4.98857991e-04
 -2.81161286e-04 -1.07929639e-03]",1.0696758374129554,"[ 0.01172711  0.00099596 -0.00999092  0.0039706   0.00106527 -0.0072893
  0.00850277  0.00056944  0.00131544  0.00512377 -0.00306238  0.0052497
 -0.00348736 -0.00315797  0.0027735   0.00070539  0.00011395  0.00058846
  0.00104673  0.00794282]",-4.508705620178571,0.011012705578217033
T,0.48206651001968515,0.48236744385000874,[ 0.00121836  0.00190229 -0.00064006  0.00038709 -0.000365   -0.00064809],1.0842965679636496,"[ 1.30749805e-02 -3.42768933e-03 -4.80301155e-03  7.48588501e-03
 -3.92896371e-03 -3.91831753e-03  1.08139204e-02 -2.26990989e-03
  7.96320938e-04  1.12433366e-02 -6.86875631e-03  1.34272892e-03
 -5.70261068e-04 -1.63499118e-03 -3.79415740e-03 -1.41837286e-05
  4.79331971e-03 -2.71425486e-03 -7.85594179e-03  6.71169620e-03]",-4.558103419318716,0.01048191991031506
TAP,0.49308627762947216,0.479417014575425,"[-2.53730154e-04  1.35219981e-03 -8.22249657e-04  5.76374176e-05
 -2.76517629e-04 -4.86947100e-04]",1.183617999808586,"[ 0.01209273  0.00632002 -0.01694879  0.00308696  0.00392747 -0.01375631
  0.00836789  0.00466444 -0.00380907 -0.00303884  0.00688819 -0.00064372
  0.00057423  0.00312394  0.00481854  0.00472815 -0.00359404  0.00507136
  0.01410977  0.00864226]",-4.803706019873088,0.008199303889227136
TDG,0.4742913961353206,0.4848031374382632,[ 0.00180984 -0.00086936  0.00058447  0.00081412 -0.00037537 -0.00012683],1.0824363504500198,"[ 0.01391688 -0.00939656  0.00424975  0.01003865 -0.00800405  0.00896389
 -0.0023522  -0.00538264  0.00196672  0.00098775 -0.00035552 -0.00019181
  0.00222272  0.00299321 -0.00671001  0.00337614  0.00226584 -0.00404445
 -0.00429169  0.00616507]",-4.403618265411677,0.012232997498421244
TDY,0.4727777258486475,0.48529226956116395,"[ 3.00522039e-04 -1.61870637e-04 -8.40717063e-05  3.83489122e-04
 -2.83972512e-04 -1.39157461e-04]",1.1514370101701086,"[ 1.33880147e-02 -1.22717765e-02  8.38117492e-03  7.57207869e-03
 -4.09786184e-03  1.38233013e-02 -4.32893905e-03 -2.82016149e-03
  1.66292316e-03  3.97934831e-03 -5.23485843e-03  1.93869629e-03
  7.93928581e-05  6.97961763e-04 -1.20078759e-02  2.35592556e-03
  5.59282344e-04 -1.20556862e-02 -1.23994504e-02  4.44566022e-04]",-5.286963610388882,0.0050570922733691155
TEL,0.4881332263273129,0.4841899922418375,[ 0.00112874  0.00057167 -0.00018192  0.00054238 -0.00036124 -0.00033281],1.1015253976240797,"[ 0.01284978 -0.00029359 -0.00869032  0.00674287 -0.00312048 -0.00681838
  0.00903537 -0.00229346  0.00178022  0.00427213  0.00151405  0.00253868
  0.00022918  0.00608421 -0.00845858  0.00444806 -0.00085073 -0.00248546
 -0.01202142  0.01060271]",-4.710261769560979,0.00900242071425372
TER,0.4852546621951018,0.4820010964776893,"[-3.18503851e-04  1.97840703e-03 -1.47132880e-03  5.33248947e-05
 -6.00085272e-04 -1.11348091e-03]",1.083552719020006,"[ 0.01296822 -0.00141323 -0.0071979   0.0071997  -0.0035202  -0.00533309
  0.00832628 -0.00206194  0.00091957  0.0041938   0.00171533  0.00177122
 -0.00061199  0.00670994 -0.00909158  0.00147047  0.00041501 -0.00210499
 -0.01345456  0.00234517]",-4.513627758334261,0.010958632706137115
TFC,0.48028570639191864,0.4835309135676286,[ 0.00127129  0.00081403 -0.00029093  0.00075147 -0.00046693 -0.00035568],1.1440725511754417,"[ 1.47961089e-02 -5.61401199e-03 -1.71066454e-03  1.17998716e-02
 -1.10371717e-02  6.86937704e-05  7.09763227e-03 -8.35522599e-03
  4.08142215e-03  7.88947948e-03 -3.05707752e-03 -2.32204289e-04
  4.58905594e-03  3.98546135e-03 -1.05863402e-02  6.97520395e-03
  1.61200699e-03 -5.41732547e-03 -1.41573471e-02  9.41145734e-03]",-4.609249336061164,0.009959291583586343
TFX,0.47972365223586655,0.48208329053641885,[ 0.00161129 -0.00061148  0.00030527  0.00080938 -0.00049482 -0.00034775],1.075261204512822,"[ 0.01314525 -0.00510814 -0.0011774   0.00801445 -0.00520762  0.00427806
 -0.00267027 -0.00394635  0.00260638 -0.00461109  0.00620309  0.00251324
  0.00034489  0.00808744 -0.0091531   0.00363115  0.00139786 -0.00499639
 -0.00224906  0.01248656]",-4.233456098521179,0.014502182864289512
TGT,0.4744785345804793,0.48175546590384016,"[ 5.66248576e-04  2.91506691e-03 -8.87855130e-04  5.52570592e-04
 -1.64625882e-04 -6.60563655e-05]",1.0495934558701159,"[ 1.22374614e-02 -7.84715721e-03  2.08436357e-03  5.31339980e-03
  2.95791465e-04  6.29370941e-03  1.25530396e-05  2.58179206e-03
 -4.38061784e-03  2.74421242e-03 -1.63460942e-03 -3.79852986e-03
  2.50432467e-03  2.10087451e-03 -6.68808013e-03  3.32521217e-03
 -2.22837616e-03 -4.29025317e-03 -7.96437825e-03 -4.26343001e-03]",-4.377971020672807,0.01255079811415765
TJX,0.47505814162840093,0.4763292502286604,"[ 3.10805984e-05  2.65300701e-03 -2.13503279e-04  1.17389101e-04
  5.96495700e-04  1.00434690e-03]",0.9815771048833984,"[ 0.01269974 -0.00236263 -0.00595724  0.00423494  0.00121319 -0.00202878
  0.0049319   0.00125187  0.00010082  0.00309963 -0.00129674  0.00371098
 -0.00265278 -0.000195   -0.00137291  0.00067961 -0.00077964 -0.00190701
  0.00014587  0.0059164 ]",-4.195195577614652,0.015067795250441038
TMO,0.4850240099269527,0.48445339148612426,[ 0.00020771  0.00102126 -0.00031783  0.00057469 -0.00014646  0.00022808],1.1189320683839918,"[ 0.01425745 -0.00271145 -0.00553967  0.01073391 -0.00962627 -0.00374739
  0.00808485 -0.00768192  0.00457981  0.00557744 -0.00023384  0.00145803
  0.00370473  0.00498517 -0.00857574  0.00884441 -0.00327512 -0.00410574
 -0.00686016  0.01040435]",-4.443516285422717,0.011754533471732583
TMUS,0.4813447322532879,0.48412368777569836,"[ 9.11748433e-05 -1.51352830e-03  2.40603744e-04  5.40977167e-04
 -4.06279799e-04 -6.63707994e-05]",1.0748703440604794,"[ 0.01221515 -0.00548551 -0.00061543  0.00482738  0.00149037  0.00485342
 -0.00225186  0.00422631 -0.00656495 -0.00184372  0.00057274 -0.00662055
  0.00448687 -0.00134347  0.00279037  0.00358401  0.00434231 -0.00027894
  0.01302624  0.01126058]",-4.262952950961731,0.014080661455786956
TPR,0.48408577090409277,0.48591031480131813,[-0.00102765  0.00129964 -0.00027605 -0.00026227  0.00048989  0.00075022],1.097007642764524,"[ 0.013458   -0.00484671 -0.00292046  0.00847394 -0.00552824 -0.00169584
  0.00890832 -0.00362509  0.00161841  0.00917238 -0.00375039  0.00135865
  0.00020897  0.00342618 -0.00982483  0.00193101  0.00088405 -0.0046388
 -0.01482162  0.00220529]",-4.326633914763916,0.013211945258697424
TROW,0.4826328184563518,0.4834992048890293,"[ 9.64994874e-04  8.11506320e-04 -9.85383671e-05  5.34838745e-04
 -1.99872636e-04 -4.98762163e-05]",1.1069654974793879,"[ 1.40333103e-02 -3.90868364e-03 -4.16089411e-03  1.02190737e-02
 -8.59832627e-03 -2.94874661e-03  9.11959275e-03 -6.59934811e-03
  4.01158875e-03  7.98960277e-03 -1.96423959e-03  2.73489376e-03
  9.26274169e-05  5.27537042e-03 -1.15776108e-02  2.16765980e-03
  8.84747792e-04 -6.98569858e-03 -9.07955167e-03  1.34718299e-03]",-4.552898426654899,0.010536620461038258
TRV,0.483128923546142,0.47587458419980827,"[-9.05114410e-05  1.63156310e-03 -6.78007831e-04  4.40386162e-05
 -1.12433027e-04 -2.58641846e-04]",1.1137300674369786,"[ 0.01317533  0.00224832 -0.01200662  0.00768686 -0.00504639 -0.01038496
  0.0113327  -0.00463835  0.00431259  0.00567029 -0.00051003  0.00494424
 -0.00117732  0.00253267 -0.00502843  0.00277827  0.00054593 -0.00450172
  0.00044147  0.00585073]",-5.1054600695963765,0.0060635486189814375
TSCO,0.4859096499407413,0.48811369484881534,"[ 2.10878675e-03  9.62630514e-04  1.16694195e-04  1.18931074e-03
 -3.95954464e-04  2.64172878e-06]",1.1193927536977066,"[ 0.01428169 -0.00470478 -0.00323792  0.01055574 -0.00865056 -0.00241049
  0.00966492 -0.00576611  0.0019897   0.0092312  -0.00279142 -0.00044859
  0.00221317  0.00529645 -0.01224586  0.00247959  0.00341861 -0.00697601
 -0.01093995  0.00320133]",-4.243694450060948,0.014354461917907834
TSLA,0.47997453642447796,0.4876521512917313,"[ 5.94193559e-04  8.86658216e-05 -3.57031496e-04  1.25426522e-03
 -7.33668355e-04 -1.39046949e-04]",1.0797398263468225,"[ 0.01264602 -0.00872791  0.0040392   0.00614417 -0.00070576  0.01079868
 -0.00761108  0.00231233 -0.00524572 -0.0061265   0.00491514 -0.00593803
  0.00420984  0.0048207  -0.00420174  0.00344854  0.00197974 -0.00120422
  0.00055513  0.00280654]",-4.32148352616688,0.013280167445480995
TSN,0.48931551668976575,0.47706076335543435,"[ 2.47296684e-03 -4.95239052e-05  5.20263599e-04  4.74956080e-04
 -2.32564487e-04 -4.06223412e-04]",1.065305446302875,"[ 0.01184059  0.00103648 -0.01011513  0.00411399  0.00155831 -0.00745389
  0.00780744  0.00239849 -0.00220256  0.00243159  0.00128115  0.00016684
 -0.000125    0.0019984  -0.00045799  0.00213449  0.00097736  0.00282266
 -0.00635799  0.00769328]",-4.666982079815107,0.009400597011933952
TT,0.4812690735789701,0.48424836630149615,[-0.00047184  0.00109621 -0.0008915  -0.00010745 -0.00029777 -0.00063735],1.1116962486454187,"[ 0.01396814 -0.00554051 -0.00164685  0.01008221 -0.00872821  0.0005142
  0.00627523 -0.0073181   0.00524803  0.00729917 -0.00318434  0.00382284
  0.0007537   0.00341974 -0.01098843  0.00521086 -0.00103309 -0.00862926
 -0.00798066  0.00880424]",-4.591523843403556,0.010137398789094577
TTWO,0.4835393399930408,0.4780190379624161,"[ 9.12917826e-04  2.96882154e-05  1.44148635e-04 -4.55483027e-04
  6.02506164e-05 -5.61065973e-04]",1.0554622775882592,"[ 0.01259315 -0.00050058 -0.00850701  0.00651723 -0.00256158 -0.00680712
  0.00938168 -0.00144006  0.00091925  0.0048752   0.00068278  0.0027376
 -0.0020267   0.004445   -0.00571214 -0.00032197  0.0015717  -0.00190523
 -0.00218039  0.00176022]",-4.984104514786759,0.006845905690751831
TXN,0.48514473183940915,0.4777762435395863,[ 0.00028598  0.00039329 -0.00038811  0.0007255  -0.0004706  -0.00014836],1.1099888681239891,"[ 0.01347279  0.00028483 -0.00991189  0.00831978 -0.00487269 -0.00945846
  0.01275319 -0.00245461  0.00010544  0.00747238 -0.00014299  0.00061684
 -0.00158819  0.00506312 -0.00691554 -0.003835    0.00692353 -0.00168837
 -0.00538567 -0.00385501]",-4.894524419771938,0.007487469269630692
TXT,0.4843301532429045,0.4879103299978096,"[ 5.21127821e-04  1.39106889e-03 -4.37475748e-04  2.15921145e-04
 -9.39840283e-05 -1.64571041e-04]",1.1242068762923774,"[ 0.01411721 -0.00626873 -0.00087684  0.01004436 -0.00781017  0.0008151
  0.00681092 -0.00505504  0.00142977  0.00776825 -0.00250469 -0.00108931
  0.00310064  0.00532404 -0.01256752  0.00401962  0.0030032  -0.00668425
 -0.01487263  0.00757469]",-4.15965105276352,0.015613005084518447
TYL,0.48977375992367084,0.481028251911867,[ 0.00153347  0.0005542   0.00011123  0.00027741 -0.00015462 -0.00032254],1.1209916498561425,"[ 0.01162935  0.00416831 -0.01444579  0.00279745  0.00390071 -0.01239739
  0.01095182  0.00425906 -0.0029218   0.00291432  0.00200875  0.00111808
 -0.00164019  0.0026534  -0.00100419  0.00113846 -0.00103957  0.00117989
 -0.00276982  0.00301277]",-4.998585731092683,0.006747483009677606
UAA,0.4906843729656641,0.49378524574921245,"[ 6.96650317e-04  4.67959451e-04  9.29395019e-05  3.44923159e-04
 -3.67875408e-07  1.93229502e-04]",1.0445354172228507,"[ 0.01225605 -0.00532023 -0.00151143  0.00525261  0.00087063  0.00201588
  0.00229916  0.0040538  -0.0069288   0.00168494  0.00094247 -0.00714273
  0.00416388  0.00358419 -0.00446315  0.00220199  0.00414658 -0.00036496
 -0.00477018  0.00471004]",-4.364269327285749,0.012723948821750881
UAL,0.49107883316210144,0.4904626874293227,[ 0.00113376 -0.00179024  0.00097896 -0.00078108  0.00025352 -0.00044727],1.0571000119584295,"[ 0.01325745 -0.00250329 -0.0053948   0.00847408 -0.00586354 -0.0022208
  0.00426928 -0.00434578  0.00292885  0.00033551  0.00394875  0.00361934
 -0.00212305  0.00689834 -0.007372   -0.00119543  0.00535746 -0.00292906
 -0.00042128  0.00853969]",-4.209363300690421,0.014855824020451233
UDR,0.48612393648416447,0.48281798714856883,"[-2.50860898e-04  1.12340007e-03 -2.93137189e-04 -3.67683313e-04
  2.34971877e-04 -5.13063471e-06]",1.0875499315411261,"[ 1.20512591e-02 -9.42729585e-05 -8.95775900e-03  4.48997623e-03
  1.40104827e-03 -7.48121217e-03  1.07958925e-02  3.03110933e-03
 -4.02683243e-03  8.07245504e-03 -4.32400174e-03 -3.15145754e-03
  2.76077780e-03 -2.15131869e-03  4.56449152e-05  4.47976861e-03
  2.17671754e-04 -1.79736756e-03  4.15733057e-03  7.83459050e-03]",-4.772595633679981,0.008458396742382999
UHS,0.481831702692826,0.4904274375246431,"[-3.88205399e-04 -7.73910339e-04 -2.03751298e-04  8.75821554e-05
 -3.14848091e-04 -3.27844036e-04]",1.0729444764031064,"[ 1.30418897e-02 -9.13289805e-03  4.39873553e-03  7.59917859e-03
 -4.00465881e-03  1.04739823e-02 -5.43167406e-03 -2.03897237e-03
 -1.51669979e-04 -1.85135427e-03 -4.46376995e-05 -1.15940848e-03
  3.13827072e-03  2.33523249e-05 -1.12187474e-03  6.36217566e-03
 -1.66739092e-03 -4.47871588e-04 -2.67584856e-03  9.68332013e-03]",-4.569151410276297,0.010366753106250532
