,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.48312190148854417,0.4847046254828689,"[-6.96649214e-04 -4.82078526e-04 -9.23303401e-05  2.44116492e-04
  5.39671843e-05  1.51165414e-04]",1.0186855667447257,"[ 0.0113487  -0.0059673  -0.00569958  0.00304338 -0.00308389  0.00506807
  0.00266171 -0.00164026  0.00111739 -0.002167   -0.00226736 -0.00203658
 -0.00320458  0.00691648  0.00260775  0.00124442  0.00292918 -0.0009414
  0.0032655   0.00068932]",-5.9391301800098715,0.002634320038986477
RF,0.48473299334366166,0.48606402265991616,"[-2.94412291e-04  5.08872675e-04 -2.60384476e-04  3.60184393e-04
 -1.21531289e-04 -2.94624516e-06]",1.0199094008609886,"[ 0.01078789 -0.00675021 -0.00628903  0.00573531  0.00134676  0.00436777
 -0.00118974 -0.0038563   0.00178351  0.0013452  -0.0009676  -0.00183145
  0.00055161  0.00348311 -0.00498267 -0.00055383  0.00306289  0.00447595
  0.00154839  0.00977965]",-6.203869236548782,0.002021593460824967
RHI,0.482812732171222,0.4845150728706328,"[-6.92537261e-04 -1.29847402e-04 -6.28401052e-05  1.48483152e-05
  6.30232169e-05  1.23592725e-04]",1.0175545744650978,"[ 0.01199928 -0.00451287 -0.0038141  -0.00020025 -0.00853431  0.00291943
  0.00066776  0.0032411   0.00458598  0.00026223  0.00085529 -0.00430891
 -0.00409712  0.00301188 -0.00206121 -0.00070062 -0.00049036  0.00450358
 -0.00273207  0.00478082]",-5.724467950465672,0.003265090003538554
RJF,0.4833632180672691,0.4821272530570842,[-0.00043487  0.00072566 -0.00039135  0.0005883  -0.0001415   0.00016075],1.0745239828440414,"[ 0.01068263 -0.0072408  -0.0071817   0.00655319  0.00292345  0.00570434
  0.00031597 -0.00417828  0.00342681 -0.00136668 -0.00423992 -0.00309301
 -0.00034423  0.00538454 -0.0053161   0.00411664  0.00885622  0.00330355
  0.00883048  0.01136226]",-5.792332580380839,0.003050857499864412
RL,0.4833445126557961,0.4857155503310386,[-0.00018408  0.00032197 -0.00033802  0.00119846 -0.00033624  0.00010902],1.0932473126791085,"[ 0.01149803 -0.00583575 -0.00583268  0.00301309 -0.00210715  0.00451187
 -0.00044544  0.00030737  0.00754923 -0.00199423 -0.0055317  -0.00463147
  0.00040014  0.00532953 -0.00673678  0.00522825  0.0108803   0.00199492
  0.01137819  0.01293152]",-5.443329026617536,0.00432506103474744
RMD,0.48299516977226215,0.4843605218369667,"[-4.47161916e-04  2.35731657e-04 -2.54054793e-05  1.05778333e-04
  1.26114525e-04  1.91657508e-04]",1.016497464778646,"[ 8.84551202e-03 -7.04974490e-03 -3.65903102e-03  9.60917217e-03
 -3.22792033e-03 -1.13867566e-03 -8.23991592e-04  4.59406024e-03
  1.74772683e-03 -4.57586102e-03 -8.17421624e-05  3.31022042e-03
 -1.83604864e-03  1.11892144e-03  2.32518338e-03  1.40518086e-03
 -3.16873522e-03 -2.06326100e-03  1.40547248e-04 -4.72839172e-04]",-5.536617948988704,0.003939829034042763
ROK,0.4826496596379481,0.48403426511092823,"[-6.78530479e-04  6.45626855e-04 -3.06352689e-04  4.56079178e-04
 -4.14078647e-06  8.02207067e-05]",1.0148988133332664,"[ 0.01043149 -0.00589557 -0.0039891   0.00588292 -0.00272664  0.00026977
 -0.00362173  0.00156338  0.00339465  0.00119508  0.00050278 -0.00013072
  0.00130319  0.00211323 -0.00223841 -0.00330338 -0.00234334  0.00176281
 -0.0025091   0.00359392]",-5.2550571392573735,0.0052210479566524816
ROL,0.482490774841737,0.4837621186554394,"[-3.25506218e-04  9.59956126e-07 -1.49806289e-04  7.15215855e-05
 -4.35132255e-05 -6.27715821e-05]",1.0176043695329005,"[ 9.54201999e-03 -6.90699797e-03 -4.50572056e-03  9.12937994e-03
  3.14942271e-04 -1.79170391e-04 -4.35695433e-03  5.62278985e-04
  2.78427172e-03  9.88597016e-04  7.33246263e-04  1.33863193e-04
 -1.22669502e-03  2.05195629e-03  9.55362516e-04 -2.01905489e-06
 -2.14693106e-03 -1.40509035e-03  1.91397202e-03 -3.83722856e-03]",-5.907014119925643,0.00272029725443766
ROP,0.48202514905246974,0.4884154973987073,"[-2.85937838e-04  1.96081007e-04 -8.05752060e-05 -8.79381235e-05
 -2.22621827e-05 -2.43404263e-05]",1.0549379121963738,"[ 0.01243449 -0.00401729 -0.00393505 -0.00173453 -0.00881896  0.00419732
  0.00151545  0.00076158  0.00159911  0.00268626  0.00368866 -0.00419067
 -0.00458863  0.00133431 -0.00504114 -0.00180894  0.00083237  0.00919737
 -0.00679945  0.00664698]",-5.5282783629809025,0.003972822963762004
ROST,0.48284216588531653,0.4845538451085484,"[-1.19134777e-03  6.78558704e-05 -2.42099826e-04  3.36791060e-04
  7.68201691e-05  6.32347913e-04]",1.0178083716556636,"[ 1.20145793e-02 -4.81307759e-03 -4.54682114e-03 -5.90499439e-05
 -7.53361617e-03  4.46038114e-03  3.17993783e-03  1.86520510e-03
  2.41023553e-03 -3.04502511e-03 -1.19518198e-03 -6.36397493e-04
 -1.48570732e-03  2.16354785e-03 -3.93755596e-03  3.37035372e-03
  5.31192482e-03  2.14966091e-03  5.17119865e-03  2.71908509e-03]",-5.6945800325632545,0.0033641497158241954
RSG,0.48760510471456536,0.4883050682433011,"[ 3.11489907e-04  4.46508576e-04 -1.84437342e-05 -1.33652984e-04
 -4.07003352e-05 -9.28285698e-05]",1.0336625311568521,"[ 0.00915742 -0.00576098 -0.0021376   0.00842467 -0.00418288 -0.00379754
 -0.00614678  0.0044026   0.00113007  0.00287801  0.00616153  0.00349209
 -0.00075523 -0.00401371 -0.0014539  -0.00257906 -0.00748414  0.00118255
 -0.00474137 -0.00608649]",-6.002571059054035,0.0024723873441261403
RTX,0.48124587001831853,0.48281875293999876,"[-7.46973484e-04  2.22594772e-04 -3.01172602e-04  2.29729629e-05
 -3.15858195e-05 -7.22450554e-05]",1.0178486552871648,"[ 0.01203098 -0.00501696 -0.00503437  0.00096428 -0.00481826  0.00450621
  0.00102512 -0.00067652  0.00212113 -0.00021133 -0.00140884 -0.00133317
  0.00261039  0.00455555 -0.00418833 -0.00483907  0.00063561  0.0050161
 -0.00490289  0.00743909]",-5.698047417772287,0.0033525051126876036
SBAC,0.48608517134435736,0.48289786995984485,"[ 8.92607260e-06  4.67733883e-04 -2.75227847e-04  6.88528217e-04
 -3.78462895e-04  1.97983171e-05]",1.0380046758136592,"[ 0.00876919 -0.00738345 -0.0040989   0.00975198 -0.00332954  0.00011291
  0.00202709  0.00414566 -0.00011209 -0.00760226 -0.00121563  0.00540759
 -0.00168348  0.00109712  0.00258718  0.00337303 -0.00159794 -0.00154667
  0.00750621 -0.00362526]",-5.3084293834259535,0.004949694688345208
SBUX,0.4819352482840289,0.48369941997972055,"[-8.21782824e-04 -1.61925127e-05 -3.14941564e-04  3.73924504e-04
 -1.07262030e-04  1.46160485e-04]",1.0175794659405966,"[ 1.22118824e-02 -3.87138242e-03 -3.07907432e-03 -1.24049421e-03
 -1.03438100e-02  2.28312674e-03  1.15742590e-03  4.09070000e-03
  2.57135152e-03 -7.48108767e-04  1.31097803e-03 -6.72200691e-04
 -1.64422698e-03  1.98084744e-03 -1.11313774e-04 -1.48580977e-03
 -1.90337934e-03  5.47126141e-05 -3.89447572e-03 -2.17696340e-03]",-5.785714572892453,0.0030711150560370493
SCHW,0.4788168452776577,0.4817954278395777,"[-9.62114324e-04  8.92213628e-04 -6.18591320e-04  7.14598426e-04
 -1.90856326e-04  7.42651516e-05]",1.1276918428937452,"[ 0.01233243 -0.00567077 -0.00734996  0.00116753  0.00059401  0.00773122
 -0.00026621 -0.00507394  0.00638522  0.00191122 -0.00495579 -0.00776603
  0.00050962  0.00696444 -0.00903358  0.00283578  0.01207017  0.00511884
  0.00560424  0.0194125 ]",-5.730470232798252,0.00324555071033567
SEE,0.47792765384916847,0.4824682184900881,[-0.00052551 -0.00029962 -0.00017775  0.00015792 -0.00017293 -0.00010545],1.0541899852090384,"[ 1.24919689e-02 -4.44012100e-03 -4.80610334e-03 -1.29680437e-03
 -6.95650907e-03  5.21449099e-03  1.75213399e-03 -1.83114496e-05
  3.31484648e-03  6.46826707e-04 -6.95014217e-04 -4.13907204e-03
 -5.26818729e-05  4.58316237e-03 -5.86283304e-03 -3.52154717e-03
  3.25212135e-03  7.61438444e-03 -7.29193493e-03  1.02489612e-02]",-5.597316252327907,0.00370780117847946
SHW,0.48286056428983387,0.4866794916860193,"[-1.47545816e-03  2.82168205e-04 -6.11903600e-04  1.23562824e-04
 -1.23374881e-04  2.89704917e-05]",1.0443021365727247,"[ 0.01169335 -0.00464382 -0.00399794  0.00125861 -0.00540709  0.00292056
 -0.00057413 -0.00118798 -0.00049555  0.0030304   0.0025641  -0.0004909
  0.00109219  0.00379368 -0.00012343 -0.00814084 -0.00465356  0.00313634
 -0.0128139  -0.00028955]",-5.399760700919403,0.004517661885608851
SJM,0.4816592221483585,0.4829753159516825,"[ 5.14269755e-04  1.74983025e-04  1.66592840e-04  3.51389689e-05
 -2.79608907e-05  1.42162693e-04]",1.0183772926719727,"[ 9.34083450e-03 -6.15706716e-03 -3.20960841e-03  8.02523556e-03
 -3.35202139e-03 -1.75077839e-03 -4.12632036e-03  4.04572814e-03
  3.62258849e-03  1.76909070e-04  1.52602903e-03  1.08761514e-03
  8.38973603e-04 -8.79424550e-05 -4.30834801e-03 -2.63649744e-03
 -8.24358012e-04  4.31485509e-03 -7.52381149e-03  6.15094965e-04]",-6.054585961660905,0.0023470736980187243
SLB,0.4827307584459389,0.48411856219694693,"[-9.19372560e-04  1.28591083e-03 -6.77216257e-04  1.89394992e-04
 -1.10182138e-04  7.43618123e-07]",1.0169183127339252,"[ 1.04832842e-02 -6.51839518e-03 -5.18862379e-03  5.94790266e-03
 -1.51842548e-03  2.67312973e-03 -3.47551078e-04  4.12475985e-05
  2.74010423e-03 -2.20829759e-03 -2.65177641e-03  2.55018723e-04
  2.30636914e-03  3.87603694e-03 -3.78903886e-03 -9.38046335e-04
  2.61247166e-03  3.00332030e-03  3.63544431e-03  9.11111819e-03]",-5.534023003499531,0.003950065952000409
SLG,0.48617843114896164,0.48756690427130667,"[-2.22956949e-04  1.95020920e-04  3.98880572e-05  1.20425295e-04
  1.17575516e-04  1.38757526e-04]",1.0189501080630559,"[ 9.38093445e-03 -7.48472797e-03 -5.29692133e-03  9.01674843e-03
 -5.77898324e-04  2.35035016e-03  2.36685683e-03  3.34894202e-05
 -2.02384607e-03 -5.92538609e-03 -9.70997934e-04  5.74826939e-03
 -2.08465028e-04  7.22884592e-04  9.21171001e-04  3.59781528e-03
 -3.74457088e-04 -2.46457116e-03  7.58553959e-03 -1.43013504e-03]",-5.900838768056028,0.00273714802333711
SNA,0.48661536560992136,0.4882140448818725,"[-1.82465235e-04  6.30391927e-04 -2.29598983e-04  3.45077515e-04
 -1.44235308e-04  5.41702330e-05]",1.0183218254809767,"[ 1.20951542e-02 -4.59260985e-03 -4.40360248e-03  3.46484455e-04
 -5.06087035e-03  3.74418359e-03 -7.89712376e-04 -2.04597464e-03
 -9.66124005e-05  4.87441601e-03  4.47030300e-03 -2.35813356e-03
 -2.23131977e-03  1.01196544e-03 -3.10820210e-03 -3.75258472e-03
 -3.12462376e-03  4.87356587e-03 -5.76902730e-03  6.18223857e-03]",-5.7830113987206815,0.0030794280456023877
SNPS,0.4817004583647231,0.47882774357840424,"[-3.62023646e-04  9.69520562e-05 -1.69547926e-04  2.72273561e-04
 -2.41206463e-05  9.54570645e-05]",1.0660847997675587,"[ 9.26505104e-03 -8.05732598e-03 -6.33989644e-03  1.04919670e-02
  3.01443993e-03  2.33717883e-03 -1.73480452e-03 -5.43565474e-05
  5.89425295e-03 -3.75735024e-03 -5.39620233e-03 -1.99303314e-03
 -7.50493402e-04  5.05640387e-03 -2.85625440e-03  5.47321752e-03
  7.54627689e-03  2.97324311e-04  7.26375867e-03  7.00391254e-03]",-6.181831950878644,0.00206663840461573
SO,0.4860697557953835,0.48752294287911735,"[ 3.74390750e-04 -5.31355120e-04  1.82359259e-04 -2.23407222e-04
 -5.20934648e-05 -4.54881039e-05]",1.016678184920948,"[ 0.00949061 -0.00602432 -0.00272896  0.00732982 -0.00559611 -0.00196708
 -0.00231983  0.00583453  0.00293152 -0.00252494  0.00099616  0.00249841
 -0.00113808  0.00041036  0.00065668  0.00023504 -0.00176335 -0.00031137
 -0.00062119 -0.00837901]",-5.3600257952669095,0.004700784848019484
SPG,0.48466907365893663,0.4861600524782088,"[-9.99661000e-04 -5.69650535e-04 -6.36530993e-05 -2.77767208e-04
  2.15905707e-04  8.01705238e-05]",1.016936498537506,"[ 0.00988273 -0.00617798 -0.00368097  0.00666502 -0.00479722  0.00019252
  0.00048203  0.00408827  0.00110585 -0.00539567 -0.00112672  0.00481471
  0.00031451  0.00085072  0.0018263   0.0037795   0.00082497 -0.00586475
  0.00522255 -0.00804543]",-5.427059276472037,0.004396004246400566
SPGI,0.4814184541207337,0.4802659266653139,"[-6.26991904e-04  7.79898963e-04 -3.92848239e-04  4.13793833e-04
 -6.08235194e-05  1.84286562e-04]",1.1187079645532307,"[ 0.01058665 -0.00767627 -0.00793504  0.00732388  0.00495613  0.00658528
  0.00015866 -0.00561405  0.00422264 -0.001541   -0.00595858 -0.0039999
  0.00020455  0.00674184 -0.00604038  0.00573349  0.01263647  0.00192242
  0.00947434  0.01301602]",-6.090687346041724,0.0022638523299813324
SRE,0.4891639281544729,0.48571523537903266,"[ 1.00290197e-04 -3.24055086e-04  4.82714083e-05 -2.19067892e-04
 -1.37878266e-05 -2.48223535e-04]",1.0871545851743822,"[ 7.69918247e-03 -6.88243625e-03 -2.02816808e-03  1.23335183e-02
 -2.92956808e-03 -4.94365783e-03 -4.41056602e-03  6.22973838e-03
  9.47337155e-05 -2.96799642e-03  3.07724793e-03  7.49789004e-03
 -2.89999152e-04 -2.35175422e-03  5.31028911e-03  2.87678768e-04
 -8.72743143e-03 -6.76898266e-03  1.82764268e-03 -1.43060258e-02]",-5.876328751576723,0.002805064483289449
STE,0.4866350925726705,0.4882838638221787,"[ 2.32827658e-04 -5.57325869e-05  1.98452850e-04  2.91275715e-04
 -8.80588064e-05  1.66783390e-04]",1.0169426920268438,"[ 0.01163536 -0.00471504 -0.00377401  0.00096702 -0.00741705  0.00290487
  0.00131115  0.00070621 -0.0007464   0.00116509  0.00363585 -0.00034018
 -0.00267381  0.00162392 -0.00032784 -0.00404552 -0.0044065   0.00524369
 -0.00419563 -0.00209704]",-5.311927721608969,0.004932409235231831
STT,0.48206551218742044,0.48411735397590544,[-0.0011078   0.00068241 -0.0006221   0.00069834 -0.000154    0.00010982],1.089285087147201,"[ 1.19351329e-02 -6.15642050e-03 -7.22369398e-03  2.51095762e-03
  6.71825544e-04  7.44423381e-03  1.35011287e-03 -5.11576934e-03
  3.24448806e-03  3.02267140e-05 -3.93355012e-03 -4.53447702e-03
 -5.48198355e-04  5.98263298e-03 -5.76180756e-03  3.63210704e-03
  9.70206050e-03  2.97690928e-03  8.55809361e-03  1.29485306e-02]",-5.788130730851298,0.0030637037140438528
STX,0.48184279478993947,0.48351483596192396,"[-6.44562888e-04  1.81911123e-04 -3.55665043e-04  1.51675997e-04
 -3.57342037e-05 -7.55526111e-05]",1.0176379731799756,"[ 0.01134349 -0.00468769 -0.00311765  0.00179816 -0.00834526  0.00085373
 -0.00051188  0.00522274  0.00503617 -0.00183547 -0.00055889 -0.00163559
 -0.00286386  0.00263728 -0.00041733  0.00281178  0.00264197 -0.00074899
  0.00451428  0.00085005]",-5.810784780582899,0.002995078670194522
STZ,0.483001669262808,0.4845098344256429,"[-4.81177701e-04  6.39847374e-05 -3.08211097e-04  3.09093599e-04
 -5.16802172e-05  1.98795191e-05]",1.017009389315317,"[ 1.10195368e-02 -5.54459648e-03 -4.39251259e-03  3.97211549e-03
 -3.11387703e-03  2.57714878e-03  6.32082003e-05 -1.75370419e-03
 -2.59329142e-03  2.08418363e-04  1.69511685e-03  3.58206482e-03
  1.21800932e-03  2.11959526e-03  2.16612219e-03 -1.60398445e-03
 -1.05725809e-03 -4.69263252e-03 -3.74874036e-03 -7.50651920e-03]",-5.498935891796265,0.004091122520078778
SWK,0.4843625144295687,0.4856919223579178,"[-3.60653363e-04  5.37719858e-04 -1.89583674e-04  2.64363415e-04
  5.54799089e-05  1.00202215e-04]",1.0184607217134614,"[ 0.0109405  -0.00687343 -0.00686814  0.00586163  0.00246797  0.00531211
 -0.00064535 -0.00479759  0.00214903  0.00049466 -0.00277056 -0.00213091
  0.00142227  0.00498309 -0.00494585  0.00050335  0.00644587  0.00277799
  0.00041258  0.00814333]",-5.802747715889199,0.0030192473035681785
SWKS,0.481737340544148,0.4834992117766255,"[-6.76589019e-04  1.43057738e-04 -2.80738811e-04  4.43950389e-04
 -4.09628711e-05  1.00272328e-04]",1.0197583654879419,"[ 1.28109847e-02 -3.93786525e-03 -4.23331294e-03 -1.94957474e-03
 -7.98156083e-03  3.96356105e-03  8.28489872e-05  2.15106720e-03
  5.83611160e-03 -2.50271382e-04 -2.32734710e-03 -3.56684108e-03
 -2.49306208e-04  4.58401214e-03 -2.51963144e-03  2.14793201e-03
  5.40222415e-03 -1.73212474e-03  5.64229151e-03  4.19842318e-03]",-6.281309045958854,0.001870949831175943
SYF,0.48712976246976375,0.4886529017252955,"[-2.58515403e-04  8.11224535e-05 -1.81491993e-04  2.54852161e-04
 -1.46050778e-04 -3.82307767e-05]",1.0189242758112986,"[ 0.01050961 -0.00626361 -0.00478194  0.00496323 -0.00354166  0.00321974
  0.00200086 -0.00090593 -0.00173561 -0.00054245  0.00252196 -0.00038197
 -0.00525484  0.00303342  0.00249679 -0.00083402 -0.00307863  0.00437678
  0.00343369 -0.00216472]",-5.916307205868417,0.00269513439963983
SYK,0.4847711422729667,0.486058631802997,"[-1.55011971e-04  5.42954390e-05 -8.89205197e-05  2.87509582e-04
 -8.28872840e-05  1.25915117e-04]",1.0191715527496201,"[ 0.00855774 -0.00755013 -0.0041281   0.01105369 -0.00112126 -0.00077382
 -0.00122087  0.002958    0.0007591  -0.00371075  0.00072653  0.0037961
 -0.00160867  0.00018349  0.00117101  0.0009557  -0.00345705 -0.0005606
 -0.00163516 -0.00368021]",-6.19923973186319,0.002030974134406246
SYY,0.48881290521535736,0.4868194258581687,"[-3.89635608e-04 -2.79173569e-04 -3.44639766e-05  1.58602205e-04
  5.00028652e-05  1.35208518e-04]",1.0605442889179701,"[ 0.00871326 -0.00666858 -0.00308919  0.0105152  -0.00103513 -0.0024547
 -0.00402973  0.00176545 -0.00213129 -0.00042302  0.00388653  0.00741584
  0.00060236 -0.00262611  0.00348621  0.00086968 -0.0057124  -0.00805249
 -0.00143831 -0.01267985]",-5.81403023951294,0.00298537402191513
T,0.4862677066716353,0.48422707416272087,"[-3.56621083e-04  1.13825603e-04 -7.42092747e-05 -2.68769540e-04
  6.18275716e-05 -9.04227272e-05]",1.07487036397849,"[ 7.84311371e-03 -6.53421440e-03 -1.48814323e-03  1.15205781e-02
 -4.73670768e-03 -5.31348749e-03 -4.14506963e-03  7.05757333e-03
 -5.11640943e-04 -2.65909916e-03  4.51756594e-03  8.20342419e-03
  5.20787287e-05 -4.14220223e-03  2.90761368e-03 -1.53179113e-04
 -8.74040663e-03 -4.71485595e-03 -1.47054732e-03 -9.65812454e-03]",-6.208930885336751,0.0020113867179995747
TAP,0.4856203221144818,0.48694633272685894,"[-3.18270880e-04 -2.46058197e-05 -7.55940537e-05  1.24676600e-04
 -5.40700612e-05  4.66470472e-05]",1.016937902253055,"[ 9.59436539e-03 -6.42404239e-03 -3.78721093e-03  8.07071476e-03
 -1.87627547e-03 -7.63088524e-04 -3.81874625e-03  1.44247365e-03
  1.19577106e-03  1.44012403e-03  2.90027948e-03  1.59655509e-03
 -5.88947223e-04 -6.86998169e-05 -1.03993535e-03 -2.44995072e-03
 -4.20389032e-03  2.34476629e-03 -2.41822611e-03 -3.32715098e-03]",-5.598705473037055,0.0037026538005467675
TDG,0.4855845804901153,0.4867644940121819,"[-4.35280736e-04  8.89679821e-04 -2.85391474e-04 -8.47627089e-05
  9.71443025e-05  5.44384063e-05]",1.017994096679941,"[ 8.52890187e-03 -7.26812250e-03 -3.69758484e-03  1.14597136e-02
  5.81535347e-04 -2.24901690e-03 -5.26261924e-03  1.56239989e-03
  1.07005740e-03  9.03040222e-04  2.55385004e-03  2.72508273e-03
 -6.74862112e-04 -6.59983735e-05  1.14941114e-03 -1.18250188e-03
 -4.75993866e-03 -1.24880225e-03 -2.52068661e-03 -2.19476978e-03]",-5.928875647436795,0.002661472740829481
TDY,0.48325208451550317,0.4844782556672116,"[-3.37329450e-04  7.05029164e-04 -3.57463913e-04  2.36253985e-04
 -3.42237799e-05 -2.99335232e-05]",1.0189274695735864,"[ 1.02629268e-02 -7.08524439e-03 -5.92400357e-03  7.81906080e-03
  2.60081547e-03  2.49204343e-03 -3.27535420e-03 -2.32547466e-03
  3.29683265e-03  1.15448060e-04 -2.66031177e-03  7.32943747e-05
  3.14370796e-03  3.32327788e-03 -3.28971207e-03  1.24383135e-03
  3.96038851e-03 -1.83152896e-03  4.57183000e-03  2.86276507e-03]",-6.1399709938336295,0.0021549861252771418
TEL,0.48370809953351895,0.48532418949524025,[-0.00112729  0.00034711 -0.00033148  0.00039296  0.00014894  0.00010875],1.0163464557195818,"[ 0.01144361 -0.0044526  -0.00289237  0.00166491 -0.00783308  0.00031765
 -0.0023173   0.00414562  0.00406551  0.00064866  0.00072229 -0.00038275
  0.00135777  0.00248255 -0.00075957 -0.00450536 -0.00364797  0.00062003
 -0.00432357 -0.0016121 ]",-5.440960427282657,0.004335317513386768
TER,0.4822674046864748,0.48391489522896564,[-0.00107602  0.00012381 -0.00053929  0.00011313 -0.00019022 -0.00024967],1.0178781713112557,"[ 0.01129875 -0.00524108 -0.00393173  0.00213167 -0.00771535  0.00208225
  0.00074316  0.00470421  0.00576276 -0.00234621 -0.00101508 -0.00356146
 -0.00417118  0.00322276 -0.00215521  0.00195126  0.0017451   0.00404167
  0.00258535  0.005557  ]",-5.784584290245453,0.003074588246565559
TFC,0.48188093751556477,0.48133077332182944,"[-6.20239383e-04  8.20473344e-04 -4.96914737e-04  5.53788064e-04
 -1.19819576e-04  4.08304718e-05]",1.11909207435654,"[ 0.01086263 -0.00700254 -0.00713599  0.00597223  0.00295833  0.00560554
 -0.00084929 -0.00381027  0.00579917 -0.00093932 -0.0058615  -0.00442735
  0.00137203  0.00640213 -0.00736379  0.00382627  0.01117832  0.00323341
  0.00877084  0.01592495]",-5.903266346737828,0.00273051143982025
TFX,0.48276343266073446,0.48399409458930026,"[7.35852895e-05 1.86829891e-04 3.76323164e-05 8.44545421e-05
 7.47296151e-06 1.28108248e-04]",1.0186445266779087,"[ 0.00826647 -0.00740361 -0.00334713  0.01124703 -0.00199119 -0.00245683
 -0.0029237   0.00421651  0.00140604 -0.00218697  0.00194781  0.00321263
 -0.00153109 -0.00021432  0.00020466 -0.00158391 -0.00455661  0.00305091
 -0.00460235 -0.00462319]",-6.121731457506185,0.0021946527234872996
TGT,0.486025205152234,0.48785456691510504,"[-6.79317343e-04 -5.32499460e-04  8.67404931e-05 -7.24048960e-05
  1.04507480e-04  1.86021960e-04]",1.0193891119081278,"[ 0.01168122 -0.00385342 -0.00229219 -0.0006372  -0.0122376   0.00128091
  0.00259414  0.00541744 -0.00052374 -0.00216387  0.00412948  0.00317481
 -0.00264874 -0.00188659  0.00014559 -0.00060663 -0.00605473  0.00086254
  0.00043074 -0.00360414]",-6.079887323864072,0.0022884344903515317
TJX,0.48468037940992104,0.48625114823292115,"[-1.83732509e-03  9.97039102e-05 -2.44380615e-04  1.31613599e-04
  2.71850441e-04  6.08506582e-04]",1.0165302146011619,"[ 0.01119619 -0.00566782 -0.00473417  0.00317907 -0.00474847  0.00294002
  0.00038523  0.00203121  0.00450212 -0.00202129 -0.00171387 -0.00216018
 -0.00189884  0.0028465  -0.00368879  0.00350468  0.00490131  0.00261158
  0.00747337  0.00511394]",-5.323422050540241,0.004876039090185007
TMO,0.4857006990523384,0.4870030263588501,[-0.00043754  0.00035482 -0.0002983   0.00060687 -0.00018451  0.00010603],1.0181164776044755,"[ 9.11893104e-03 -7.40057047e-03 -4.72820819e-03  9.79002842e-03
  4.78057800e-05  6.88920455e-04 -1.22141990e-03 -3.99157222e-05
 -4.25003353e-04 -1.25988467e-03  1.36479518e-03  1.96855020e-03
 -2.51289094e-03  1.87630131e-03  2.41114915e-03 -3.18378426e-04
 -3.73249997e-03  1.69254981e-04 -4.88066373e-04 -2.76932454e-03]",-5.851085371422148,0.002876775093535267
TMUS,0.4835770790283936,0.48477187636921154,"[-6.02282257e-04  1.18323804e-04 -2.16727785e-04 -1.10907166e-04
  7.90217299e-05 -3.13109502e-05]",1.01952802110049,"[ 9.06994476e-03 -8.28981944e-03 -6.28989622e-03  1.09928059e-02
  2.68182040e-03  2.64962676e-03  1.52900841e-04 -8.97521391e-04
  2.37513797e-03 -4.21987169e-03 -3.18663117e-03 -2.25651607e-04
 -2.80516025e-03  4.26528436e-03  1.27861109e-05  4.76737130e-03
  4.02267788e-03  4.62526939e-04  5.58658089e-03  3.12536188e-03]",-6.006143031274703,0.002463571799028407
TPR,0.4814847779952391,0.4799842862656104,"[-1.71345040e-03  7.65764190e-04 -7.01877919e-04  6.09310747e-04
  8.68661146e-05  2.85378865e-04]",1.1545032935846948,"[ 0.00998959 -0.00741555 -0.0068003   0.00718553  0.00050748  0.0053026
  0.00385951 -0.00048101  0.0034715  -0.00882153 -0.00783382  0.00085139
 -0.00088893  0.00515028 -0.00163479  0.01229385  0.01305607 -0.00548801
  0.02178274  0.00671615]",-5.4510306056472455,0.004291879175747855
TROW,0.4852733442256985,0.4868323715546624,"[-1.23043941e-03  6.81128767e-04 -6.39267151e-04  3.93913984e-04
 -1.82925161e-04  4.40597578e-05]",1.017398577005283,"[ 0.01167865 -0.00532457 -0.00494655  0.00193445 -0.00393799  0.00398131
  0.00038332 -0.00127225  0.000807    0.00112016  0.00121203 -0.00097524
 -0.00109054  0.00217397 -0.00226353 -0.00125417 -0.00135519  0.0022217
  0.00141214  0.00690448]",-5.605782522629744,0.003676542440651587
TRV,0.48482564431074765,0.48658151183785486,[-0.00089171 -0.00063919 -0.00027741 -0.00010131 -0.00011764 -0.00026529],1.0170149687341223,"[ 1.10358663e-02 -4.60485625e-03 -2.55244482e-03  2.60275192e-03
 -7.82751986e-03 -5.69920479e-04 -3.06985922e-03  4.57674947e-03
  3.91896861e-03  1.99579182e-03  2.98031943e-03 -1.68927186e-03
 -2.98445575e-03  1.28596187e-03  8.88418080e-04 -1.83381391e-03
 -3.96542938e-03  8.69753628e-05 -3.88726428e-03 -4.01066943e-03]",-5.4140012037308765,0.004453784014814231
TSCO,0.48465793650364297,0.4815848558761221,"[-1.47298196e-04  3.81833980e-04  2.21971365e-05  3.45412177e-04
  9.53776108e-05  5.10365168e-04]",1.0863933971482271,"[ 0.00999279 -0.00796056 -0.0074225   0.00845122  0.00359879  0.00567704
  0.00153605 -0.00392782  0.00250946 -0.00354241 -0.00462554 -0.00195354
 -0.00204293  0.00487672 -0.00377387  0.00741658  0.00970458  0.00160001
  0.01296354  0.00985926]",-5.8619672664571745,0.0028456400403574947
