,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4897848147729506,0.4910236897033376,"[4.18273488e-04 2.09446307e-04 8.52909032e-05 8.71929510e-05
 3.89099519e-05 9.74778758e-06]",1.0039159290496327,"[ 0.0057124  -0.00036794  0.00497944  0.00348596 -0.00837369  0.00411447
  0.00324671 -0.00320543  0.00027863  0.00299171 -0.00305304 -0.00256291
  0.00130542  0.00272105  0.00149873  0.00484064 -0.00465172 -0.00663711
 -0.00257642 -0.00851968]",-6.038018582308819,0.002386282454689433
PSX,0.49420437197495054,0.48976846094795795,"[ 2.29070735e-04  3.57471689e-04 -1.30943677e-06 -9.76427300e-05
  1.27585285e-04  6.96608588e-08]",1.0591866876806142,"[ 6.18385494e-03 -1.88879578e-04  4.16206568e-03  3.26713876e-03
 -7.10998696e-03  4.04151084e-03  1.61655377e-03 -1.83249493e-03
  2.26718481e-03  8.11844517e-05 -4.44360744e-03  1.22012966e-03
  5.43155475e-05 -1.57899769e-03  5.25872012e-03  7.31247555e-03
 -9.07141185e-03 -6.08668360e-03 -6.06617259e-03 -1.15461868e-02]",-5.535530441398546,0.003944115958630222
PVH,0.4902288768681747,0.4914460627215773,"[ 1.63745631e-05  8.70966074e-04 -1.47451837e-04 -3.79539429e-05
  1.14431360e-04  1.38721954e-04]",1.0047926043631874,"[ 6.95086684e-03 -1.74691807e-03  2.17188088e-03  8.70281657e-03
 -4.41366569e-03 -1.75158246e-03  9.03133948e-05  3.98861428e-03
  6.02456289e-04 -1.63833241e-03  7.62664130e-04 -1.01759800e-03
 -2.26106303e-04  3.99704104e-03 -3.70522233e-03 -1.08853678e-04
  5.64121719e-03 -3.13181721e-05  7.85164591e-03  2.45208524e-03]",-5.610880621899077,0.0036578467590343
PWR,0.48821608065129957,0.4921920101428245,"[-2.05616875e-04 -3.04495652e-04  4.53183670e-05 -2.10935935e-04
  1.04697983e-04  9.33636123e-05]",1.0572414493666098,"[ 0.01259991 -0.00163582 -0.00591307  0.00828059  0.00207926 -0.0018437
 -0.00170603  0.0049907  -0.00185497 -0.00254396  0.00657524 -0.00162457
 -0.00328579  0.00652476 -0.00337215 -0.00098588  0.00819206 -0.00335032
  0.0036151  -0.00036266]",-6.0939087701274355,0.002256571235602112
QCOM,0.48947287993272814,0.4911299541325788,"[ 4.20955141e-05  8.56334664e-05 -4.94461586e-05  1.27854901e-04
  1.85891174e-05 -1.83117226e-05]",1.0024354886378068,"[ 1.12634893e-02 -2.94622189e-04 -3.78933822e-03  3.26627425e-03
  2.23914985e-04  4.29868965e-03 -1.75079513e-03 -2.66588556e-03
  1.18162657e-03  1.28516559e-03 -4.42938314e-04 -6.33548105e-04
 -2.72838622e-05  2.23713543e-03  1.75231374e-04  2.06994526e-03
 -2.01731070e-03 -2.57650991e-03 -1.93271524e-03 -4.22012414e-03]",-5.782651854119015,0.003080535436398666
QRVO,0.49622827821690235,0.4978051699431385,"[-7.90007134e-05 -4.36239415e-05 -7.85844284e-05 -3.75615147e-05
 -2.70536158e-05 -8.48795904e-05]",1.0049272605429993,"[ 0.01085766  0.00063457 -0.00214115  0.00112658 -0.00247262  0.00527959
 -0.0001087  -0.00021555  0.00271329 -0.00493237 -0.00613636  0.0054296
  0.00133921  0.00018264  0.00748705 -0.00164419 -0.01322669  0.00183998
 -0.01465618 -0.00186708]",-6.711651691754069,0.0012166529285113931
RCL,0.4924409426415143,0.4878277942879027,"[ 2.70345654e-04 -1.11664790e-05  5.50330760e-05 -9.98768700e-05
  6.93521597e-05 -1.82639812e-04]",1.056377243173786,"[ 0.0052194  -0.00078621  0.00546848  0.00563173 -0.00833019  0.00178698
  0.00225862 -0.00068039  0.00197709  0.00204087 -0.00526424 -0.00307321
  0.00241615  0.0035043   0.00129758  0.00528186 -0.0051796  -0.00795255
 -0.00237655 -0.00807872]",-6.06953542795705,0.0023122471665078183
REG,0.490166402877747,0.4893540678445662,"[ 1.97648931e-04  2.74270340e-06 -6.92056740e-06  3.40774255e-04
  3.51683448e-05  4.83619650e-05]",1.0434784851480843,"[ 0.00855701 -0.00101371  0.00024501  0.00592677 -0.00340364  0.00174534
  0.00035646 -0.00139568 -0.00023644  0.0037496   0.00195493 -0.00502522
 -0.00173504  0.00473697 -0.00102585  0.00629397  0.00361219 -0.01011809
  0.00367666 -0.01014726]",-5.721705502325668,0.003274122114971729
REGN,0.49540395946341037,0.49029035124233805,"[-7.72874510e-05  2.01096724e-04  4.89326311e-05 -1.13153691e-04
  1.98546892e-04  3.64001085e-05]",1.082653575529279,"[ 0.00470399  0.0001524   0.00637536  0.00278876 -0.00919123  0.00458257
  0.00227214 -0.00302149  0.0035254   0.00153289 -0.00854676 -0.00056711
  0.00299384  0.00121946  0.00479792  0.00408677 -0.01171481 -0.00420337
 -0.00855354 -0.00675925]",-5.918014217737961,0.0026905376976582396
RF,0.4906172274232933,0.4918705988695388,"[ 8.16592586e-05  2.02326769e-03 -6.00611235e-04 -1.19328427e-04
 -9.74974753e-05 -4.15104547e-05]",1.0031520726727385,"[ 0.00530495 -0.0010257   0.00446037  0.00591543 -0.00565288  0.00160981
 -0.00130178 -0.00034996  0.00508268  0.00105256 -0.00585136 -0.00132633
  0.00046503  0.00205031  0.00219127  0.00311529 -0.00179442 -0.00148168
 -0.00625371 -0.00628659]",-5.56882991539543,0.003814941626560437
RHI,0.5007800855760461,0.49170099764424924,"[ 4.25937950e-05  3.82802321e-04 -1.55166085e-04  4.51140661e-04
  1.33911584e-05  8.44415168e-05]",1.0847387119952348,"[ 0.00640536 -0.00018943  0.00323979  0.00388145 -0.00529254  0.00376318
 -0.00091497 -0.00275777  0.00493546  0.00236899 -0.00725199 -0.00118784
  0.00125742 -0.00054949  0.0044863   0.0091802  -0.00857566 -0.0086905
 -0.00405361 -0.01526869]",-5.500837829137977,0.004083348856242436
RJF,0.494391675379882,0.48773279757611615,"[ 4.85621608e-04  8.21803454e-04 -8.26991864e-05  2.66322246e-04
  4.84548893e-05  1.27629852e-04]",1.0543031819950586,"[ 0.00598115 -0.00082179  0.00382359  0.00564181 -0.00592081  0.00139541
 -0.00045127  0.00104013  0.00450612 -0.00112713 -0.00642782  0.00035098
  0.0007883   0.00142097  0.00416397  0.00330993 -0.006466   -0.00255498
 -0.00836284 -0.00902417]",-5.2719533092865385,0.005133573316855952
RL,0.4908808578630118,0.4924194113861322,"[ 1.44819592e-04 -2.99272882e-05  1.12965786e-04 -4.31623435e-05
  1.09492452e-04  6.07352425e-05]",1.004499867864078,"[ 1.10710726e-02 -9.33160422e-04 -3.40949928e-03  5.17230984e-03
 -4.03359428e-04  1.57056029e-03 -1.08559930e-03  1.99239724e-03
  7.20532486e-04 -3.72138012e-03  1.48015966e-04  2.79712510e-03
  7.70832565e-05  2.06128521e-03 -2.08122407e-04 -8.52512383e-04
 -1.13625083e-03  1.67374041e-03 -1.54293046e-03 -8.16117205e-05]",-5.933373830413051,0.0026495278347821788
RMD,0.4871168691670128,0.4968755806575647,[-0.00026089 -0.00079101  0.00039184 -0.00028375  0.00028509  0.00012485],1.1015139517034103,"[ 0.0139705   0.00223156 -0.00512789 -0.00343027 -0.00355547  0.00892816
  0.00522541 -0.00180673 -0.00340658 -0.00682156 -0.0049794   0.00688189
  0.00714345  0.00311844  0.00045025 -0.0075274  -0.01226986  0.00305795
 -0.00519396  0.00494494]",-5.829526254572179,0.0029394692105148465
ROK,0.49063414842601166,0.4891576555977117,"[-2.68560547e-04  4.67246410e-04 -1.96101695e-04 -8.12417502e-05
  1.28196176e-04  1.34202993e-04]",1.0496788586616717,"[ 0.00784264 -0.00198232 -0.00028406  0.00943446  0.00013717 -0.001834
 -0.00518098  0.00235679  0.00461989  0.00129231  0.00125455 -0.00253105
 -0.00502079  0.00097579  0.00149201  0.00742523  0.0041587  -0.00532526
  0.00329612 -0.00901356]",-5.88022433451491,0.002794158378557778
ROL,0.49000644514704816,0.49102855283788166,"[ 2.34863892e-04  4.38875820e-04 -1.92943679e-05  4.23475549e-05
  7.73331430e-05  4.49162810e-05]",1.0053099786001218,"[ 0.00477723 -0.00105415  0.00596613  0.00616732 -0.00846625  0.00104613
  0.00208724  0.00068883  0.0021182   0.00024872 -0.00463338 -0.00125256
  0.00177216  0.00253029  0.00064868  0.00361026 -0.00303026 -0.00392741
 -0.00213451 -0.00472469]",-6.549797682475941,0.0014304049650258335
ROP,0.49785746989827484,0.49550059419984854,"[ 4.30294771e-04  1.03577453e-03 -1.59557746e-04  1.79315554e-04
  8.94602258e-05  4.22164293e-05]",1.0795676075025553,"[ 6.97857988e-03 -1.34150024e-04  2.34361734e-03  3.58339517e-03
 -4.39757274e-03  3.76060218e-03 -1.54080330e-03 -1.80594054e-03
  5.33255621e-03  4.19779286e-04 -7.09074774e-03  7.83844935e-04
  4.76673490e-05 -1.24339383e-03  7.10760704e-03  6.94902390e-03
 -1.16657276e-02 -5.26012001e-03 -9.47744844e-03 -1.29624456e-02]",-5.7558032956399,0.003164363670292666
ROST,0.49405753292911897,0.48923729769717106,"[-1.11086712e-04  5.84074744e-04 -1.49197848e-04  1.90275149e-04
  7.96115159e-05  1.64960628e-04]",1.0585366059365597,"[ 0.0055234  -0.00012422  0.00548611  0.00345409 -0.0092749   0.00400971
  0.00382474 -0.00231657  0.00044646  0.00120548 -0.00451567 -0.0006401
  0.00236362  0.00128988  0.00139595  0.00487367 -0.00579262 -0.00518313
 -0.0040447  -0.0099439 ]",-5.933962738720594,0.0026479679651843723
RSG,0.4857500030998464,0.4828225774852283,"[ 4.56271060e-04  2.58450875e-04  2.24932883e-05  9.29679708e-05
  7.84275871e-05 -1.76169512e-05]",1.0825635030465997,"[ 0.00724752 -0.0016229   0.00228271  0.00813884 -0.00538859 -0.00068266
  0.0015348   0.00095031 -0.0008254   0.00359832  0.00170452 -0.00721823
 -0.00039806  0.00810722 -0.00411989  0.00519519  0.00822181 -0.01215488
  0.00711324 -0.00929522]",-6.262028300404224,0.0019073731447890806
RTX,0.4914386030663649,0.4931017940019352,"[ 2.26686984e-04 -1.01899290e-04  7.31878512e-06  3.19747995e-04
 -4.31493003e-05 -1.81728556e-05]",1.005061815541117,"[ 1.15730707e-02 -6.59091465e-04 -4.22948046e-03  4.70959040e-03
  6.43260091e-04  2.41017745e-03 -2.19595131e-03  4.75676526e-05
  1.77873013e-03 -5.29700586e-04 -9.45673203e-04 -1.34961297e-04
 -3.05403880e-04  1.85166262e-03  9.88772714e-04  4.48971269e-03
 -2.75495766e-03 -6.21379442e-03  6.67158917e-05 -8.92427781e-03]",-6.114721023157116,0.0022100922479779614
SBAC,0.49147616417771217,0.4860539676884963,"[7.24962996e-04 1.58136334e-04 2.78489534e-04 2.77498932e-04
 9.56275527e-05 2.73581100e-04]",1.0584539256691774,"[ 0.00475731 -0.00164015  0.00486018  0.00793584 -0.00576515  0.00024354
 -0.00090536 -0.00065874  0.00335342  0.00378589 -0.00269582 -0.00386427
  0.00062871  0.00138104 -0.00283374  0.00774807  0.0045028  -0.00601253
  0.00475192 -0.00979049]",-5.73178535311225,0.003241285226093663
SBUX,0.4885396909882608,0.48973588219984704,"[ 4.32428572e-04  1.99071775e-04  5.89488261e-05  4.93251939e-05
  5.88114713e-05 -5.44949591e-05]",1.0046091062855333,"[ 0.00713518 -0.00098608  0.00292853  0.00660177 -0.00700818  0.00028215
  0.00324116  0.00212535 -0.00084543 -0.00025585 -0.00201703 -0.00266244
  0.00229095  0.00596921 -0.00061174  0.00153235 -0.00301987 -0.00641149
 -0.00301993 -0.00362621]",-6.701739299325652,0.0012287728392062981
SCHW,0.4905989716916634,0.49173708539929045,"[ 4.04031897e-04  7.35583506e-04 -4.58609921e-05 -8.71592183e-05
  2.06761940e-05 -6.18557500e-05]",1.0044401186866163,"[ 0.00412492 -0.00062382  0.00679595  0.00479976 -0.00893297  0.00285444
  0.00181788 -0.00158118  0.00294331  0.00139499 -0.00598941 -0.00090725
  0.00199977  0.00147639  0.00204587  0.00281506 -0.00558262 -0.00063903
 -0.00441559 -0.00632698]",-5.912379021830105,0.0027057422046343083
SEE,0.4939122607438581,0.4880593631508122,"[ 1.03223142e-04  3.75762994e-04 -6.31130474e-05  2.32247664e-04
  1.10495895e-04  4.47641432e-05]",1.0992259955343011,"[ 0.00454865 -0.00063402  0.00652838  0.00537061 -0.00928058  0.00191132
  0.00229165 -0.00048343  0.0034606   0.00161979 -0.00819791 -0.00243714
  0.00350796  0.00195066  0.00257356  0.00837438 -0.00755466 -0.01157141
 -0.0035341  -0.01270091]",-5.914735580486392,0.0026993734715142063
SHW,0.4888165193320849,0.49109399985709884,"[-6.81469012e-04  3.66068630e-04 -4.89109739e-04 -2.35626758e-04
 -3.22146542e-05 -2.70406063e-04]",1.0248610904518798,"[ 0.01152811 -0.00126426 -0.0045125   0.00682558  0.0010055   0.00032343
 -0.00153189  0.00171689 -0.00129831 -0.00030609  0.00510815 -0.00164865
 -0.00198428  0.00431279 -0.00457609  0.00129608  0.00872587 -0.00392437
  0.00707143  0.00161858]",-5.68408009217105,0.0033996591847252687
SJM,0.49032201135956416,0.49250188695189157,"[-5.09589146e-04  4.66126123e-04 -3.48402105e-04  1.65979687e-04
  6.23508366e-05 -3.21971885e-06]",1.0227005969478093,"[ 0.01093025  0.00028399 -0.00263309  0.00178478 -0.00193487  0.00543124
  0.00018755 -0.00304775  0.0009641   0.00073166 -0.00319419 -0.00045647
  0.00167206  0.00296945  0.00187509  0.00284197 -0.00606963 -0.00697112
 -0.00634918 -0.00410942]",-5.83143652370927,0.0029338593930390774
SLB,0.49134311748963083,0.49302296994427275,"[-3.61429595e-04  9.41458400e-04 -2.79551967e-04  1.14307210e-04
  1.25110899e-05  2.10690488e-04]",1.0048863824908998,"[ 1.11562338e-02  9.56464825e-05 -3.76589915e-03  1.65105494e-03
  3.63307144e-04  5.91999896e-03 -2.19613479e-03 -3.70154310e-03
  2.00135424e-03  8.15610673e-06 -1.59109299e-03  2.43767670e-03
  2.92824151e-04 -7.38002695e-04  1.00517597e-03  7.26903926e-04
 -3.86401973e-03  2.92057563e-03 -2.62227210e-03 -1.74031198e-03]",-6.364453289065238,0.0017216824647755644
SLG,0.4877652369061186,0.4893473742498607,"[ 2.36007164e-04  6.96166939e-05 -6.72144142e-05  2.82368340e-04
 -6.99759214e-05 -5.40744739e-06]",1.0038190717032718,"[ 0.011132   -0.00054417 -0.00328892  0.00400124 -0.00101546  0.00350714
  0.0003349  -0.0017516  -0.00181166  0.00095659  0.00321022 -0.00094315
 -0.00061688  0.00284402 -0.00239379  0.00202496  0.00214149 -0.0034513
  0.00378406 -0.0032531 ]",-5.994582091325448,0.0024922182756937417
SNA,0.49220410416771543,0.4879110270708373,"[ 4.00862785e-04  1.29925977e-03 -3.87833145e-04  2.69544262e-04
 -6.08788773e-05 -1.15056626e-04]",1.0649463521731861,"[ 0.00516386 -0.00060777  0.00578554  0.00492442 -0.00899367  0.00233704
  0.00286379 -0.00057362  0.00206559  0.00093565 -0.00644036 -0.00168664
  0.00303637  0.00243093  0.00202388  0.00607026 -0.00696708 -0.00910773
 -0.00459363 -0.0091183 ]",-5.991623676398485,0.0024996022084247263
SNPS,0.4956640056478188,0.491107614594037,"[ 6.71199612e-04  1.24419434e-03 -2.21492430e-04  2.98211904e-04
 -7.25603627e-05 -4.68982880e-05]",1.04506303659884,"[ 0.00535292 -0.00088384  0.00484722  0.00588645 -0.0069703   0.00147807
  0.00052862 -0.00010973  0.00363237  0.00114663 -0.00595771 -0.00198531
  0.00167637  0.00289146  0.00269279  0.0042453  -0.00659079 -0.00544116
 -0.00293772 -0.00629077]",-5.840045554325053,0.0029087101184682427
SO,0.4904040374708401,0.487309176002876,"[ 4.61195337e-04 -5.54938968e-05  1.46734126e-05  3.45052567e-04
 -6.80799702e-05 -4.59852487e-05]",1.0380198853773106,"[ 0.00725907 -0.00083936  0.00238237  0.00549697 -0.00580971  0.00220618
  0.00190759 -0.00145358 -0.0003946   0.00299675 -0.00013419 -0.00392708
  0.000606    0.00418964 -0.00222824  0.00516412  0.00210669 -0.00864871
  0.00683463 -0.00553926]",-5.729562599850962,0.003248497816335405
SPG,0.4940080680348089,0.49083335225309355,"[ 8.30699610e-04  2.47326776e-04  1.66246400e-04 -9.73464007e-06
  1.10571659e-04 -1.37563099e-04]",1.0419169918848634,"[ 0.00735206  0.00033333  0.00293447  0.00168676 -0.00726607  0.00576366
  0.00320741 -0.00401211  0.00019665  0.0020734  -0.00382816 -0.00138944
  0.00213558  0.00298639  0.00178394  0.00329236 -0.00585848 -0.00593833
 -0.00458905 -0.00706709]",-5.868639409007639,0.0028267167240942246
SPGI,0.49757667037579767,0.49497280527767284,"[7.73921757e-04 4.94582630e-04 6.46202352e-05 3.74349562e-04
 2.45624400e-05 8.62659196e-05]",1.1183386924312786,"[ 0.00849835  0.00126541  0.00131441 -0.00048599 -0.00571975  0.0073
  0.00149635 -0.00366915  0.00301481 -0.00136337 -0.00804451  0.00326594
  0.00213491 -0.00082531  0.00802461  0.00327225 -0.015497   -0.00296845
 -0.01646759 -0.01173092]",-5.565307967376077,0.003828401340960297
SRE,0.4898285560525291,0.49139442251653537,"[ 1.37375691e-05 -6.26344759e-04 -2.75542501e-05  3.40062410e-04
 -1.00728764e-04 -7.38185337e-05]",1.0042575883532516,"[ 9.68059217e-03 -4.12646954e-05 -1.19488407e-03  2.83622058e-03
 -2.32506244e-03  4.57909291e-03 -6.58864335e-04 -3.04452767e-03
  1.98293775e-03  2.03524732e-03 -2.46895077e-03 -1.80662486e-03
 -5.43658464e-04  2.80399778e-03  3.57427053e-03  4.65609726e-03
 -5.23767825e-03 -7.32829752e-03 -4.52652934e-03 -9.06929447e-03]",-5.558770800515716,0.0038535102203838246
STE,0.49207777152672566,0.4898882968144346,"[-1.35324373e-04 -8.93113264e-05 -1.12397663e-04  3.19613673e-04
  1.36766930e-05  1.15007780e-04]",1.03130352849894,"[ 7.14641439e-03 -4.53773255e-04  2.62044373e-03  3.93993522e-03
 -6.03662183e-03  3.72241800e-03  1.88636863e-03 -2.54904515e-03
  4.52875009e-05  2.14216372e-03 -3.16829372e-04 -1.69496741e-03
 -1.37667714e-03  2.08811566e-03  2.98278013e-03  4.46033548e-03
 -3.49586152e-03 -5.13840597e-03 -7.18530279e-03 -6.75912858e-03]",-5.778284251749664,0.003094019415163382
STT,0.4984348897039533,0.4923016329656189,"[-2.13288408e-04  1.33245148e-03 -5.45219970e-04  3.52910617e-04
 -7.25519834e-06  4.01465642e-05]",1.0999245139097342,"[ 0.00598619  0.00030513  0.00418706  0.00242582 -0.00638013  0.00503348
 -0.00046852 -0.0033373   0.00594654  0.00161633 -0.00998483 -0.00011686
  0.00238337 -0.00036376  0.00593133  0.00670044 -0.01113972 -0.00539095
 -0.00896793 -0.01492101]",-5.351059526599649,0.004743122871316563
STX,0.49152129207598044,0.4931791061700312,"[2.03941526e-04 2.85847051e-04 1.27763447e-05 2.48311625e-04
 1.68072946e-05 1.33110908e-04]",1.0042578575462153,"[ 1.18761166e-02  3.04547167e-04 -4.03648167e-03  1.34170464e-03
 -8.65590168e-04  6.01517596e-03  1.63670725e-04 -3.57476217e-03
  2.04030088e-05  4.46904984e-04 -2.44545264e-03  5.57963138e-04
  3.27557199e-03  2.40252443e-03 -1.29291580e-03  3.55348539e-04
 -4.22011028e-03 -2.16648290e-03 -3.26887377e-03 -2.28831221e-03]",-6.180491750679098,0.0020694099706298047
STZ,0.49321630323276494,0.4850039673844421,"[-2.55730502e-06  9.52013927e-04 -3.81648648e-04  5.73485188e-04
 -1.49863261e-04  5.27849494e-05]",1.0679001771245178,"[ 0.00475    -0.00072684  0.00533364  0.00507829 -0.00647547  0.00311729
 -0.00099027 -0.00358491  0.00548716  0.00508616 -0.00714535 -0.00423841
  0.00171093  0.00173074  0.00139617  0.00833042 -0.00312803 -0.00805471
  0.00051764 -0.01096965]",-5.881044226645344,0.0027918684089843085
SWK,0.492494782906689,0.4868696928695102,"[ 7.10743900e-05  1.58997049e-03 -5.54053386e-04  4.33699214e-04
 -1.81556522e-04  1.55144715e-04]",1.0513918616137246,"[ 0.00516338 -0.00185528  0.00475263  0.00892223 -0.00606203 -0.00189126
 -0.00039743  0.00384612  0.00303017 -0.00093287 -0.00187417 -0.00137812
 -0.00161938  0.00196293  0.00113443  0.00582593  0.00152814 -0.00566366
  0.00126545 -0.01042967]",-5.614115722022752,0.0036460323791865992
SWKS,0.49451390145970886,0.4964998047130187,"[ 7.29121770e-04 -1.19243223e-04  2.54884592e-04  1.37842343e-04
  6.20556187e-06  8.16749543e-05]",1.0784577884322404,"[ 1.06118908e-02  7.35161291e-04 -1.75189783e-03  1.41332772e-03
 -2.63586040e-03  4.98966225e-03 -1.33978428e-05  6.74157152e-05
  2.66459699e-03 -4.72634173e-03 -6.35851297e-03  4.70484638e-03
  1.82016713e-03  1.37838241e-03  6.60386367e-03 -2.72786970e-03
 -1.41224132e-02  1.63131587e-03 -1.62342949e-02  9.88577558e-05]",-5.979671888081388,0.0025296561664141974
SYF,0.49379028202583564,0.49166896637480234,"[ 1.23027810e-04  9.11486849e-04 -1.95316698e-04  1.66975924e-04
 -5.49141142e-05  1.11532618e-04]",1.069672978118005,"[ 0.0068461   0.00076293  0.00389771  0.00052507 -0.00837478  0.00639023
  0.00378872 -0.00277203  0.00085184 -0.00205143 -0.00648804  0.00368687
  0.00341411  0.00038118  0.00431281 -0.00188987 -0.01264333  0.00393113
 -0.01109407 -0.00119257]",-5.976837498983955,0.0025368363672069556
SYK,0.4885711928959471,0.4898160455277972,"[ 4.87319725e-04  1.73870286e-04  9.67129085e-06  2.58740453e-05
  1.46876159e-05 -1.18891628e-04]",1.0032564586195605,"[ 0.00719336 -0.00065558  0.00298302  0.00541827 -0.00711974  0.00183509
  0.00301161  0.0003855  -0.0002462   0.00028711 -0.00219824 -0.00243731
  0.00143829  0.0058935   0.00054976  0.00133467 -0.00215249 -0.00585376
 -0.00449234 -0.00265814]",-6.328756360048783,0.0017842513561452682
SYY,0.49078398361706627,0.48819167233177135,"[ 7.55480367e-05  8.33528254e-04 -3.00680952e-04  1.20490720e-04
  3.09351008e-05  1.90361611e-04]",1.0446192550291296,"[ 0.00747747 -0.00051205  0.00132402  0.00438297 -0.00304295  0.00318443
 -0.00251738 -0.00187404  0.00534088  0.0014521  -0.00562178 -0.00081242
 -0.00042152  0.0007482   0.00462667  0.00541815 -0.005499   -0.00493943
 -0.01019331 -0.00745293]",-5.412915142777245,0.004458623723362154
T,0.4888616518817575,0.4894544443132583,"[ 6.51218110e-04  6.75985711e-04 -1.69185728e-05  1.93936793e-04
  5.73349438e-05  1.48169672e-04]",1.0071247049644576,"[ 7.41371143e-03 -1.84793294e-03  1.50860472e-03  8.76174938e-03
 -3.74076773e-03 -1.68423463e-03 -4.94165148e-04  3.86395817e-03
  1.06028745e-03 -1.40250999e-03  1.16134641e-03 -1.32523132e-03
 -2.14118676e-03  3.87001823e-03 -3.53014018e-05  1.80820338e-03
  2.55632288e-03 -3.49065700e-03 -9.42630839e-04  9.89442897e-04]",-5.8808292448001,0.002792468674527338
TAP,0.4962124886469238,0.4936611892062412,"[ 8.62688493e-04  9.88929004e-04 -4.11689716e-06  7.74431253e-04
 -1.19881140e-04  2.04108667e-04]",1.0985215650463882,"[ 0.00716445  0.00075393  0.0024704   0.0005076  -0.00522328  0.00725768
 -0.00041298 -0.00603485  0.00494672  0.00268662 -0.0089554   0.00062197
  0.00278308 -0.00201578  0.00522332  0.00738316 -0.01209603 -0.00524467
 -0.00796199 -0.01280807]",-5.633206592423454,0.0035770866584597097
TDG,0.4983261608867523,0.49248371238409167,[ 0.00045299  0.00042126 -0.00017255  0.00055053 -0.00019674 -0.00017768],1.1345429548954784,"[ 0.0040149   0.00068144  0.00702225  0.00157611 -0.00886653  0.00608546
  0.00052829 -0.00505982  0.006551    0.00262278 -0.01209829  0.00045621
  0.00356411 -0.00277172  0.00737036  0.00895038 -0.01550157 -0.00648608
 -0.01064884 -0.01345078]",-5.692555075333979,0.0033709688770363804
TDY,0.4896398045224351,0.4842499103378894,"[ 5.04078041e-04  4.21808565e-04 -1.01896391e-04  4.10131781e-04
 -4.22733167e-05  4.03197445e-05]",1.0914821726882729,"[ 0.00545238 -0.00160229  0.0042649   0.00884237 -0.00559835 -0.00154749
 -0.0008233   0.00269996  0.00348735  0.00104841 -0.00266899 -0.0031474
 -0.00156913  0.00159014  0.00242309  0.01010665 -0.00074693 -0.0111048
  0.00066788 -0.0183645 ]",-5.900676928921197,0.002737591036852607
TEL,0.4931730311578456,0.49484619224200804,"[-3.43858977e-04  3.23888750e-04 -2.50753565e-04  1.19198525e-04
 -9.75370625e-06  1.12147501e-05]",1.005415307023744,"[ 0.01114059  0.00053095 -0.0030254   0.00128833 -0.00105847  0.00582279
 -0.00133368 -0.00295126  0.00336718 -0.00025982 -0.00668492  0.00138585
  0.00308694  0.00056337  0.00341602  0.00374424 -0.01023135 -0.00511159
 -0.00857145 -0.00900123]",-6.430265145725142,0.0016120233567153742
TER,0.49025388424297506,0.4918908076211571,"[5.00669595e-04 4.19106938e-04 5.56177495e-05 3.10360793e-04
 8.03718683e-06 1.60448282e-04]",1.0046393624175065,"[ 1.17585708e-02 -6.44022507e-04 -4.51117222e-03  4.95236908e-03
  8.16731796e-04  2.22709309e-03 -2.13053484e-03 -8.19827409e-05
  1.47887276e-03  2.65730112e-04 -8.68301012e-04 -1.69332035e-03
  5.92057780e-04  4.29830105e-03 -1.12571101e-03  2.60651430e-03
  5.84333548e-05 -6.10021054e-03  2.44635243e-03 -6.67004838e-03]",-6.017812295108442,0.0024349908135881397
TFC,0.4987842723396344,0.4906605408844452,"[-3.52886647e-04  1.54165520e-03 -5.81655392e-04  1.38043896e-04
  4.01066787e-05 -1.91028841e-05]",1.111013122786879,"[ 0.00533594 -0.000102    0.00547204  0.00432902 -0.00835038  0.00247531
  0.00122755  0.00037095  0.0050386  -0.00092042 -0.01046519 -0.00037717
  0.00294145  0.00232299  0.00657671  0.00472937 -0.01212339 -0.00730133
 -0.01122567 -0.01356803]",-6.114738888040903,0.0022100527652894695
TFX,0.489905933058322,0.4910030221889107,"[ 1.75704538e-06  2.73353523e-04 -7.03517913e-05 -1.75391565e-04
  1.11283163e-06  1.37828478e-05]",1.0046765297651257,"[ 3.82183976e-03 -1.83849717e-03  5.85031705e-03  8.79141638e-03
 -5.61899451e-03 -9.64529203e-04 -1.89682136e-03  1.68562306e-03
  3.65450660e-03  3.30161692e-04  2.58804471e-04 -9.38485835e-05
 -4.16781167e-03 -4.82585916e-04  2.17115593e-03  2.72698761e-03
  1.98400036e-03  3.56062810e-03 -2.54350234e-03  3.10003391e-04]",-6.345554145338777,0.0017545302085431658
TGT,0.49431483024111744,0.49411043149733735,"[-3.54790480e-05  5.05421367e-04 -2.93681059e-04  2.13727925e-04
 -9.61425003e-05 -1.89483582e-04]",1.0596258481906065,"[ 0.00892185  0.00025981  0.00101378  0.0025212  -0.00634476  0.00347599
  0.00328431  0.00193454  0.00041782 -0.00566959 -0.00591833  0.00440984
  0.00351737  0.00179756  0.00390376 -0.00116458 -0.01153037 -0.00185645
 -0.00977909 -0.00203808]",-5.547095746760149,0.0038987638143956073
